log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4985,16,127,1,5,8L
-3.2,True,5114,16,127,1,5,8L
-3.4,True,5114,16,127,1,5,8L
-3.6,True,5265,16,127,1,5,8L
-3.8,True,5265,16,127,1,5,8L
-4.0,True,5439,16,127,1,5,8L
-4.2,True,5485,16,127,1,5,8L
-4.4,True,5485,16,127,1,5,8L
-4.6,True,5588,16,127,1,5,8L
-4.8,True,5588,16,127,1,5,8L
-5.0,True,5721,16,127,1,5,8L
-5.2,True,5839,16,127,1,5,8L
-5.4,True,5839,16,127,1,5,8L
-5.6,True,5903,16,127,1,5,8L
-5.8,True,5956,16,127,1,5,8L
-6.0,True,6020,16,127,1,5,8L
-6.2,True,6144,16,127,1,5,8L
-6.4,True,6187,16,127,1,5,8L
-6.6,True,6247,16,127,1,5,8L
-6.8,True,6317,16,127,1,5,8L
-7.0,True,6317,16,127,1,5,8L
-7.2,True,6539,16,127,1,5,8L
-7.4,True,6600,16,127,1,5,8L
-7.6,True,6643,16,127,1,5,8L
-7.8,True,6643,16,127,1,5,8L
-8.0,True,6643,16,127,1,5,8L
2.0,True,2,16,128,1,5,8L
1.8,True,4,16,128,1,5,8L
1.6,True,4,16,128,1,5,8L
1.4,True,4,16,128,1,5,8L
1.2,True,4,16,128,1,5,8L
1.0,True,171,16,128,1,5,8L
0.8,True,171,16,128,1,5,8L
0.6,True,1944,16,128,1,5,8L
0.4,True,2089,16,128,1,5,8L
0.2,True,2172,16,128,1,5,8L
0.0,True,2422,16,128,1,5,8L
-0.2,True,2727,16,128,1,5,8L
-0.4,True,2906,16,128,1,5,8L
-0.6,True,2943,16,128,1,5,8L
-0.8,True,3186,16,128,1,5,8L
-1.0,True,3279,16,128,1,5,8L
-1.2,True,3385,16,128,1,5,8L
-1.4,True,3488,16,128,1,5,8L
-1.6,True,3504,16,128,1,5,8L
-1.8,True,3659,16,128,1,5,8L
-2.0,True,3786,16,128,1,5,8L
-2.2,True,4198,16,128,1,5,8L
-2.4,True,4525,16,128,1,5,8L
-2.6,True,4754,16,128,1,5,8L
-2.8,True,4959,16,128,1,5,8L
-3.0,True,5082,16,128,1,5,8L
-3.2,True,5142,16,128,1,5,8L
-3.4,True,5222,16,128,1,5,8L
-3.6,True,5459,16,128,1,5,8L
-3.8,True,5459,16,128,1,5,8L
-4.0,True,5554,16,128,1,5,8L
-4.2,True,5580,16,128,1,5,8L
-4.4,True,5722,16,128,1,5,8L
-4.6,True,5722,16,128,1,5,8L
-4.8,True,5722,16,128,1,5,8L
-5.0,True,5847,16,128,1,5,8L
-5.2,True,5847,16,128,1,5,8L
-5.4,True,5847,16,128,1,5,8L
-5.6,True,5847,16,128,1,5,8L
-5.8,True,5847,16,128,1,5,8L
-6.0,True,6154,16,128,1,5,8L
-6.2,True,6212,16,128,1,5,8L
-6.4,True,6216,16,128,1,5,8L
-6.6,True,6235,16,128,1,5,8L
-6.8,True,6445,16,128,1,5,8L
-7.0,True,6445,16,128,1,5,8L
-7.2,True,6583,16,128,1,5,8L
-7.4,True,6583,16,128,1,5,8L
-7.6,True,6585,16,128,1,5,8L
-7.8,True,6585,16,128,1,5,8L
-8.0,True,6585,16,128,1,5,8L
2.0,True,2,16,129,1,5,8L
1.8,True,2,16,129,1,5,8L
1.6,True,21,16,129,1,5,8L
1.4,True,46,16,129,1,5,8L
1.2,True,52,16,129,1,5,8L
1.0,True,52,16,129,1,5,8L
0.8,True,751,16,129,1,5,8L
0.6,True,751,16,129,1,5,8L
0.4,True,2847,16,129,1,5,8L
0.2,True,2847,16,129,1,5,8L
0.0,True,2894,16,129,1,5,8L
-0.2,True,2894,16,129,1,5,8L
-0.4,True,3234,16,129,1,5,8L
-0.6,True,3245,16,129,1,5,8L
-0.8,True,3331,16,129,1,5,8L
-1.0,True,3361,16,129,1,5,8L
-1.2,True,3361,16,129,1,5,8L
-1.4,True,3404,16,129,1,5,8L
-1.6,True,3619,16,129,1,5,8L
-1.8,True,3619,16,129,1,5,8L
-2.0,True,3619,16,129,1,5,8L
-2.2,True,3723,16,129,1,5,8L
-2.4,True,3781,16,129,1,5,8L
-2.6,True,3966,16,129,1,5,8L
-2.8,True,3982,16,129,1,5,8L
-3.0,True,3982,16,129,1,5,8L
-3.2,True,4335,16,129,1,5,8L
-3.4,True,4364,16,129,1,5,8L
-3.6,True,4364,16,129,1,5,8L
-3.8,True,4417,16,129,1,5,8L
-4.0,True,4562,16,129,1,5,8L
-4.2,True,4562,16,129,1,5,8L
-4.4,True,4968,16,129,1,5,8L
-4.6,True,4993,16,129,1,5,8L
-4.8,True,4993,16,129,1,5,8L
-5.0,True,5108,16,129,1,5,8L
-5.2,True,5149,16,129,1,5,8L
-5.4,True,5245,16,129,1,5,8L
-5.6,True,5257,16,129,1,5,8L
-5.8,True,5373,16,129,1,5,8L
-6.0,True,5373,16,129,1,5,8L
-6.2,True,5373,16,129,1,5,8L
-6.4,True,5373,16,129,1,5,8L
-6.6,True,5521,16,129,1,5,8L
-6.8,True,5590,16,129,1,5,8L
-7.0,True,5590,16,129,1,5,8L
-7.2,True,5590,16,129,1,5,8L
-7.4,True,5660,16,129,1,5,8L
-7.6,True,5737,16,129,1,5,8L
-7.8,True,5812,16,129,1,5,8L
-8.0,True,5828,16,129,1,5,8L
2.0,True,1,16,130,1,5,8L
1.8,True,1,16,130,1,5,8L
1.6,True,1,16,130,1,5,8L
1.4,True,1,16,130,1,5,8L
1.2,True,1,16,130,1,5,8L
1.0,True,1,16,130,1,5,8L
0.8,True,1483,16,130,1,5,8L
0.6,True,1589,16,130,1,5,8L
0.4,True,1589,16,130,1,5,8L
0.2,True,1966,16,130,1,5,8L
0.0,True,2043,16,130,1,5,8L
-0.2,True,2143,16,130,1,5,8L
-0.4,True,2143,16,130,1,5,8L
-0.6,True,2626,16,130,1,5,8L
-0.8,True,2626,16,130,1,5,8L
-1.0,True,2686,16,130,1,5,8L
-1.2,True,3141,16,130,1,5,8L
-1.4,True,3333,16,130,1,5,8L
-1.6,True,3363,16,130,1,5,8L
-1.8,True,3443,16,130,1,5,8L
-2.0,True,3537,16,130,1,5,8L
-2.2,True,3537,16,130,1,5,8L
-2.4,True,3537,16,130,1,5,8L
-2.6,True,3697,16,130,1,5,8L
-2.8,True,3964,16,130,1,5,8L
-3.0,True,3964,16,130,1,5,8L
-3.2,True,3978,16,130,1,5,8L
-3.4,True,4087,16,130,1,5,8L
-3.6,True,4227,16,130,1,5,8L
-3.8,True,4227,16,130,1,5,8L
-4.0,True,4332,16,130,1,5,8L
-4.2,True,4411,16,130,1,5,8L
-4.4,True,4513,16,130,1,5,8L
-4.6,True,4513,16,130,1,5,8L
-4.8,True,4513,16,130,1,5,8L
-5.0,True,4539,16,130,1,5,8L
-5.2,True,4723,16,130,1,5,8L
-5.4,True,4723,16,130,1,5,8L
-5.6,True,4723,16,130,1,5,8L
-5.8,True,4951,16,130,1,5,8L
-6.0,True,4996,16,130,1,5,8L
-6.2,True,5064,16,130,1,5,8L
-6.4,True,5064,16,130,1,5,8L
-6.6,True,5064,16,130,1,5,8L
-6.8,True,5241,16,130,1,5,8L
-7.0,True,5241,16,130,1,5,8L
-7.2,True,5368,16,130,1,5,8L
-7.4,True,5368,16,130,1,5,8L
-7.6,True,5544,16,130,1,5,8L
-7.8,True,5562,16,130,1,5,8L
-8.0,True,5562,16,130,1,5,8L
2.0,True,1,16,131,1,5,8L
1.8,True,1,16,131,1,5,8L
1.6,True,5,16,131,1,5,8L
1.4,True,44,16,131,1,5,8L
1.2,True,44,16,131,1,5,8L
1.0,True,44,16,131,1,5,8L
0.8,True,705,16,131,1,5,8L
0.6,True,760,16,131,1,5,8L
0.4,True,760,16,131,1,5,8L
0.2,True,1712,16,131,1,5,8L
0.0,True,1929,16,131,1,5,8L
-0.2,True,2078,16,131,1,5,8L
-0.4,True,2491,16,131,1,5,8L
-0.6,True,3351,16,131,1,5,8L
-0.8,False,9600,16,131,1,5,8L
-1.0,False,9600,16,131,1,5,8L
-1.2,False,9600,16,131,1,5,8L
-1.4,False,9600,16,131,1,5,8L
-1.6,False,9600,16,131,1,5,8L
-1.8,False,9600,16,131,1,5,8L
-2.0,False,9600,16,131,1,5,8L
-2.2,False,9600,16,131,1,5,8L
-2.4,False,9600,16,131,1,5,8L
-2.6,False,9600,16,131,1,5,8L
-2.8,False,9600,16,131,1,5,8L
-3.0,False,9600,16,131,1,5,8L
-3.2,False,9600,16,131,1,5,8L
-3.4,False,9600,16,131,1,5,8L
-3.6,False,9600,16,131,1,5,8L
-3.8,False,9600,16,131,1,5,8L
-4.0,False,9600,16,131,1,5,8L
-4.2,False,9600,16,131,1,5,8L
-4.4,False,9600,16,131,1,5,8L
-4.6,False,9600,16,131,1,5,8L
-4.8,False,9600,16,131,1,5,8L
-5.0,False,9600,16,131,1,5,8L
-5.2,False,9600,16,131,1,5,8L
-5.4,False,9600,16,131,1,5,8L
-5.6,False,9600,16,131,1,5,8L
-5.8,False,9600,16,131,1,5,8L
-6.0,False,9600,16,131,1,5,8L
-6.2,False,9600,16,131,1,5,8L
-6.4,False,9600,16,131,1,5,8L
-6.6,False,9600,16,131,1,5,8L
-6.8,False,9600,16,131,1,5,8L
-7.0,False,9600,16,131,1,5,8L
-7.2,False,9600,16,131,1,5,8L
-7.4,False,9600,16,131,1,5,8L
-7.6,False,9600,16,131,1,5,8L
-7.8,False,9600,16,131,1,5,8L
-8.0,False,9600,16,131,1,5,8L
2.0,True,3,16,132,1,5,8L
1.8,True,3,16,132,1,5,8L
1.6,True,3,16,132,1,5,8L
1.4,True,3,16,132,1,5,8L
1.2,True,114,16,132,1,5,8L
1.0,True,463,16,132,1,5,8L
0.8,True,917,16,132,1,5,8L
0.6,True,917,16,132,1,5,8L
0.4,True,1069,16,132,1,5,8L
0.2,True,1069,16,132,1,5,8L
0.0,True,1349,16,132,1,5,8L
-0.2,True,1555,16,132,1,5,8L
-0.4,True,1555,16,132,1,5,8L
-0.6,True,1685,16,132,1,5,8L
-0.8,True,1702,16,132,1,5,8L
-1.0,True,1791,16,132,1,5,8L
-1.2,True,1928,16,132,1,5,8L
-1.4,True,1928,16,132,1,5,8L
-1.6,True,2052,16,132,1,5,8L
-1.8,True,2088,16,132,1,5,8L
-2.0,True,2150,16,132,1,5,8L
-2.2,True,2243,16,132,1,5,8L
-2.4,True,2276,16,132,1,5,8L
-2.6,True,2311,16,132,1,5,8L
-2.8,True,2375,16,132,1,5,8L
-3.0,True,2496,16,132,1,5,8L
-3.2,True,2496,16,132,1,5,8L
-3.4,True,2496,16,132,1,5,8L
-3.6,True,2654,16,132,1,5,8L
-3.8,True,2654,16,132,1,5,8L
-4.0,True,2704,16,132,1,5,8L
-4.2,True,2770,16,132,1,5,8L
-4.4,True,2979,16,132,1,5,8L
-4.6,True,2985,16,132,1,5,8L
-4.8,True,2985,16,132,1,5,8L
-5.0,True,3186,16,132,1,5,8L
-5.2,True,3186,16,132,1,5,8L
-5.4,True,3312,16,132,1,5,8L
-5.6,True,3312,16,132,1,5,8L
-5.8,True,3428,16,132,1,5,8L
-6.0,True,3428,16,132,1,5,8L
-6.2,True,3587,16,132,1,5,8L
-6.4,True,3627,16,132,1,5,8L
-6.6,True,3628,16,132,1,5,8L
-6.8,True,3628,16,132,1,5,8L
-7.0,True,3628,16,132,1,5,8L
-7.2,True,3719,16,132,1,5,8L
-7.4,True,3719,16,132,1,5,8L
-7.6,True,3719,16,132,1,5,8L
-7.8,True,3914,16,132,1,5,8L
-8.0,True,3974,16,132,1,5,8L
2.0,True,1,16,133,1,5,8L
1.8,True,1,16,133,1,5,8L
1.6,True,1,16,133,1,5,8L
1.4,True,5,16,133,1,5,8L
1.2,True,103,16,133,1,5,8L
1.0,True,560,16,133,1,5,8L
0.8,True,560,16,133,1,5,8L
0.6,True,1443,16,133,1,5,8L
0.4,True,4033,16,133,1,5,8L
0.2,True,4055,16,133,1,5,8L
0.0,True,4055,16,133,1,5,8L
-0.2,True,4292,16,133,1,5,8L
-0.4,True,4292,16,133,1,5,8L
-0.6,True,4548,16,133,1,5,8L
-0.8,True,4548,16,133,1,5,8L
-1.0,True,4548,16,133,1,5,8L
-1.2,True,4548,16,133,1,5,8L
-1.4,True,4548,16,133,1,5,8L
-1.6,True,4811,16,133,1,5,8L
-1.8,True,4859,16,133,1,5,8L
-2.0,True,4907,16,133,1,5,8L
-2.2,True,5030,16,133,1,5,8L
-2.4,True,5052,16,133,1,5,8L
-2.6,True,5190,16,133,1,5,8L
-2.8,True,5208,16,133,1,5,8L
-3.0,True,5208,16,133,1,5,8L
-3.2,True,5208,16,133,1,5,8L
-3.4,True,5332,16,133,1,5,8L
-3.6,True,5555,16,133,1,5,8L
-3.8,True,5566,16,133,1,5,8L
-4.0,True,5656,16,133,1,5,8L
-4.2,True,5741,16,133,1,5,8L
-4.4,True,5866,16,133,1,5,8L
-4.6,True,5902,16,133,1,5,8L
-4.8,True,5982,16,133,1,5,8L
-5.0,True,5982,16,133,1,5,8L
-5.2,True,5982,16,133,1,5,8L
-5.4,True,6078,16,133,1,5,8L
-5.6,True,6081,16,133,1,5,8L
-5.8,True,6245,16,133,1,5,8L
-6.0,True,6245,16,133,1,5,8L
-6.2,True,6407,16,133,1,5,8L
-6.4,True,6469,16,133,1,5,8L
-6.6,True,6477,16,133,1,5,8L
-6.8,True,6477,16,133,1,5,8L
-7.0,True,6477,16,133,1,5,8L
-7.2,True,6650,16,133,1,5,8L
-7.4,True,6759,16,133,1,5,8L
-7.6,True,6759,16,133,1,5,8L
-7.8,True,6908,16,133,1,5,8L
-8.0,True,6908,16,133,1,5,8L
2.0,True,2,16,134,1,5,8L
1.8,True,3,16,134,1,5,8L
1.6,True,7,16,134,1,5,8L
1.4,True,7,16,134,1,5,8L
1.2,True,219,16,134,1,5,8L
1.0,True,637,16,134,1,5,8L
0.8,True,986,16,134,1,5,8L
0.6,True,2778,16,134,1,5,8L
0.4,True,3031,16,134,1,5,8L
0.2,True,3248,16,134,1,5,8L
0.0,True,3338,16,134,1,5,8L
-0.2,True,3365,16,134,1,5,8L
-0.4,True,3589,16,134,1,5,8L
-0.6,True,3589,16,134,1,5,8L
-0.8,True,3917,16,134,1,5,8L
-1.0,True,3917,16,134,1,5,8L
-1.2,True,3917,16,134,1,5,8L
-1.4,True,3917,16,134,1,5,8L
-1.6,True,3917,16,134,1,5,8L
-1.8,True,4435,16,134,1,5,8L
-2.0,True,4535,16,134,1,5,8L
-2.2,True,4535,16,134,1,5,8L
-2.4,True,4666,16,134,1,5,8L
-2.6,True,4751,16,134,1,5,8L
-2.8,True,4799,16,134,1,5,8L
-3.0,True,4799,16,134,1,5,8L
-3.2,True,4799,16,134,1,5,8L
-3.4,True,4998,16,134,1,5,8L
-3.6,True,5065,16,134,1,5,8L
-3.8,True,5075,16,134,1,5,8L
-4.0,True,5138,16,134,1,5,8L
-4.2,True,5138,16,134,1,5,8L
-4.4,True,5211,16,134,1,5,8L
-4.6,True,5286,16,134,1,5,8L
-4.8,True,5286,16,134,1,5,8L
-5.0,True,5469,16,134,1,5,8L
-5.2,True,5469,16,134,1,5,8L
-5.4,True,5530,16,134,1,5,8L
-5.6,True,5661,16,134,1,5,8L
-5.8,True,5661,16,134,1,5,8L
-6.0,True,5722,16,134,1,5,8L
-6.2,True,5722,16,134,1,5,8L
-6.4,True,5900,16,134,1,5,8L
-6.6,True,5900,16,134,1,5,8L
-6.8,True,5984,16,134,1,5,8L
-7.0,True,5984,16,134,1,5,8L
-7.2,True,6113,16,134,1,5,8L
-7.4,True,6161,16,134,1,5,8L
-7.6,True,6314,16,134,1,5,8L
-7.8,True,6314,16,134,1,5,8L
-8.0,True,6314,16,134,1,5,8L
2.0,True,1,16,135,1,5,8L
1.8,True,1,16,135,1,5,8L
1.6,True,1,16,135,1,5,8L
1.4,True,1,16,135,1,5,8L
1.2,True,1,16,135,1,5,8L
1.0,True,1,16,135,1,5,8L
0.8,True,1,16,135,1,5,8L
0.6,True,1608,16,135,1,5,8L
0.4,True,1873,16,135,1,5,8L
0.2,True,2379,16,135,1,5,8L
0.0,False,7040,16,135,1,5,8L
-0.2,False,7040,16,135,1,5,8L
-0.4,False,7040,16,135,1,5,8L
-0.6,False,7040,16,135,1,5,8L
-0.8,False,7040,16,135,1,5,8L
-1.0,False,7040,16,135,1,5,8L
-1.2,False,7040,16,135,1,5,8L
-1.4,False,7040,16,135,1,5,8L
-1.6,False,7040,16,135,1,5,8L
-1.8,False,7040,16,135,1,5,8L
-2.0,False,7040,16,135,1,5,8L
-2.2,False,7040,16,135,1,5,8L
-2.4,False,7040,16,135,1,5,8L
-2.6,False,7040,16,135,1,5,8L
-2.8,False,7040,16,135,1,5,8L
-3.0,False,7040,16,135,1,5,8L
-3.2,False,7040,16,135,1,5,8L
-3.4,False,7040,16,135,1,5,8L
-3.6,False,7040,16,135,1,5,8L
-3.8,False,7040,16,135,1,5,8L
-4.0,False,7040,16,135,1,5,8L
-4.2,False,7040,16,135,1,5,8L
-4.4,False,7040,16,135,1,5,8L
-4.6,False,7040,16,135,1,5,8L
-4.8,False,7040,16,135,1,5,8L
-5.0,False,7040,16,135,1,5,8L
-5.2,False,7040,16,135,1,5,8L
-5.4,False,7040,16,135,1,5,8L
-5.6,False,7040,16,135,1,5,8L
-5.8,False,7040,16,135,1,5,8L
-6.0,False,7040,16,135,1,5,8L
-6.2,False,7040,16,135,1,5,8L
-6.4,False,7040,16,135,1,5,8L
-6.6,False,7040,16,135,1,5,8L
-6.8,False,7040,16,135,1,5,8L
-7.0,False,7040,16,135,1,5,8L
-7.2,False,7040,16,135,1,5,8L
-7.4,False,7040,16,135,1,5,8L
-7.6,False,7040,16,135,1,5,8L
-7.8,False,7040,16,135,1,5,8L
-8.0,False,7040,16,135,1,5,8L
2.0,True,6,16,136,1,5,8L
1.8,True,6,16,136,1,5,8L
1.6,True,15,16,136,1,5,8L
1.4,True,96,16,136,1,5,8L
1.2,True,385,16,136,1,5,8L
1.0,True,626,16,136,1,5,8L
0.8,True,1089,16,136,1,5,8L
0.6,True,1203,16,136,1,5,8L
0.4,True,1244,16,136,1,5,8L
0.2,True,1545,16,136,1,5,8L
0.0,True,1866,16,136,1,5,8L
-0.2,True,2014,16,136,1,5,8L
-0.4,True,2216,16,136,1,5,8L
-0.6,True,2324,16,136,1,5,8L
-0.8,True,2628,16,136,1,5,8L
-1.0,True,2699,16,136,1,5,8L
-1.2,True,2841,16,136,1,5,8L
-1.4,True,2907,16,136,1,5,8L
-1.6,True,3112,16,136,1,5,8L
-1.8,True,3271,16,136,1,5,8L
-2.0,True,3368,16,136,1,5,8L
-2.2,True,3419,16,136,1,5,8L
-2.4,True,3419,16,136,1,5,8L
-2.6,True,3749,16,136,1,5,8L
-2.8,True,3749,16,136,1,5,8L
-3.0,True,3749,16,136,1,5,8L
-3.2,True,3799,16,136,1,5,8L
-3.4,True,3971,16,136,1,5,8L
-3.6,True,3986,16,136,1,5,8L
-3.8,True,4004,16,136,1,5,8L
-4.0,True,4214,16,136,1,5,8L
-4.2,True,4214,16,136,1,5,8L
-4.4,True,4289,16,136,1,5,8L
-4.6,True,4289,16,136,1,5,8L
-4.8,True,4390,16,136,1,5,8L
-5.0,True,4504,16,136,1,5,8L
-5.2,True,4618,16,136,1,5,8L
-5.4,True,4655,16,136,1,5,8L
-5.6,True,4742,16,136,1,5,8L
-5.8,True,4806,16,136,1,5,8L
-6.0,True,4806,16,136,1,5,8L
-6.2,True,4806,16,136,1,5,8L
-6.4,True,4939,16,136,1,5,8L
-6.6,True,4994,16,136,1,5,8L
-6.8,True,5016,16,136,1,5,8L
-7.0,True,5016,16,136,1,5,8L
-7.2,True,5131,16,136,1,5,8L
-7.4,True,5131,16,136,1,5,8L
-7.6,True,5191,16,136,1,5,8L
-7.8,True,5191,16,136,1,5,8L
-8.0,True,5191,16,136,1,5,8L
2.0,True,1,16,137,1,5,8L
1.8,True,5,16,137,1,5,8L
1.6,True,7,16,137,1,5,8L
1.4,True,7,16,137,1,5,8L
1.2,True,23,16,137,1,5,8L
1.0,True,23,16,137,1,5,8L
0.8,True,852,16,137,1,5,8L
0.6,True,2361,16,137,1,5,8L
0.4,True,2361,16,137,1,5,8L
0.2,True,2361,16,137,1,5,8L
0.0,True,2361,16,137,1,5,8L
-0.2,True,2361,16,137,1,5,8L
-0.4,True,2982,16,137,1,5,8L
-0.6,True,3001,16,137,1,5,8L
-0.8,True,3060,16,137,1,5,8L
-1.0,True,3272,16,137,1,5,8L
-1.2,True,3288,16,137,1,5,8L
-1.4,True,3288,16,137,1,5,8L
-1.6,True,3320,16,137,1,5,8L
-1.8,True,3416,16,137,1,5,8L
-2.0,True,3596,16,137,1,5,8L
-2.2,True,3653,16,137,1,5,8L
-2.4,True,3780,16,137,1,5,8L
-2.6,True,3784,16,137,1,5,8L
-2.8,True,3842,16,137,1,5,8L
-3.0,True,3851,16,137,1,5,8L
-3.2,True,3910,16,137,1,5,8L
-3.4,True,3980,16,137,1,5,8L
-3.6,True,3980,16,137,1,5,8L
-3.8,True,3980,16,137,1,5,8L
-4.0,True,3980,16,137,1,5,8L
-4.2,True,4297,16,137,1,5,8L
-4.4,True,4310,16,137,1,5,8L
-4.6,True,4310,16,137,1,5,8L
-4.8,True,4362,16,137,1,5,8L
-5.0,True,4362,16,137,1,5,8L
-5.2,True,4415,16,137,1,5,8L
-5.4,True,4667,16,137,1,5,8L
-5.6,True,4798,16,137,1,5,8L
-5.8,True,4798,16,137,1,5,8L
-6.0,True,4798,16,137,1,5,8L
-6.2,True,4805,16,137,1,5,8L
-6.4,True,4805,16,137,1,5,8L
-6.6,True,5018,16,137,1,5,8L
-6.8,True,5129,16,137,1,5,8L
-7.0,True,5187,16,137,1,5,8L
-7.2,True,5245,16,137,1,5,8L
-7.4,True,5253,16,137,1,5,8L
-7.6,True,5253,16,137,1,5,8L
-7.8,True,5253,16,137,1,5,8L
-8.0,True,5284,16,137,1,5,8L
2.0,True,1,16,138,1,5,8L
1.8,True,3,16,138,1,5,8L
1.6,True,3,16,138,1,5,8L
1.4,True,3,16,138,1,5,8L
1.2,True,32,16,138,1,5,8L
1.0,True,32,16,138,1,5,8L
0.8,True,429,16,138,1,5,8L
0.6,True,1771,16,138,1,5,8L
0.4,True,2106,16,138,1,5,8L
0.2,True,2175,16,138,1,5,8L
0.0,True,2383,16,138,1,5,8L
-0.2,True,2383,16,138,1,5,8L
-0.4,True,2383,16,138,1,5,8L
-0.6,True,2383,16,138,1,5,8L
-0.8,True,2383,16,138,1,5,8L
-1.0,True,2767,16,138,1,5,8L
-1.2,True,2767,16,138,1,5,8L
-1.4,True,2947,16,138,1,5,8L
-1.6,True,2988,16,138,1,5,8L
-1.8,True,2988,16,138,1,5,8L
-2.0,True,3192,16,138,1,5,8L
-2.2,True,3202,16,138,1,5,8L
-2.4,True,3226,16,138,1,5,8L
-2.6,True,3227,16,138,1,5,8L
-2.8,True,3227,16,138,1,5,8L
-3.0,True,3234,16,138,1,5,8L
-3.2,True,3413,16,138,1,5,8L
-3.4,True,3413,16,138,1,5,8L
-3.6,True,3413,16,138,1,5,8L
-3.8,True,3610,16,138,1,5,8L
-4.0,True,3610,16,138,1,5,8L
-4.2,True,3776,16,138,1,5,8L
-4.4,True,3776,16,138,1,5,8L
-4.6,True,3906,16,138,1,5,8L
-4.8,True,3971,16,138,1,5,8L
-5.0,True,3971,16,138,1,5,8L
-5.2,True,4140,16,138,1,5,8L
-5.4,True,4222,16,138,1,5,8L
-5.6,True,4289,16,138,1,5,8L
-5.8,True,4345,16,138,1,5,8L
-6.0,True,4345,16,138,1,5,8L
-6.2,True,4367,16,138,1,5,8L
-6.4,True,4367,16,138,1,5,8L
-6.6,True,4367,16,138,1,5,8L
-6.8,True,4367,16,138,1,5,8L
-7.0,True,4367,16,138,1,5,8L
-7.2,True,4617,16,138,1,5,8L
-7.4,True,4755,16,138,1,5,8L
-7.6,True,4755,16,138,1,5,8L
-7.8,True,4880,16,138,1,5,8L
-8.0,True,4936,16,138,1,5,8L
2.0,True,1,16,139,1,5,8L
1.8,True,1,16,139,1,5,8L
1.6,True,11,16,139,1,5,8L
1.4,True,53,16,139,1,5,8L
1.2,True,327,16,139,1,5,8L
1.0,True,329,16,139,1,5,8L
0.8,True,643,16,139,1,5,8L
0.6,True,794,16,139,1,5,8L
0.4,True,1043,16,139,1,5,8L
0.2,True,1235,16,139,1,5,8L
0.0,True,1252,16,139,1,5,8L
-0.2,True,1252,16,139,1,5,8L
-0.4,True,1276,16,139,1,5,8L
-0.6,True,1400,16,139,1,5,8L
-0.8,True,1400,16,139,1,5,8L
-1.0,True,1400,16,139,1,5,8L
-1.2,True,1817,16,139,1,5,8L
-1.4,True,1987,16,139,1,5,8L
-1.6,True,1987,16,139,1,5,8L
-1.8,True,2073,16,139,1,5,8L
-2.0,True,2073,16,139,1,5,8L
-2.2,True,2073,16,139,1,5,8L
-2.4,True,2310,16,139,1,5,8L
-2.6,True,2323,16,139,1,5,8L
-2.8,True,2323,16,139,1,5,8L
-3.0,True,2424,16,139,1,5,8L
-3.2,True,2424,16,139,1,5,8L
-3.4,True,2436,16,139,1,5,8L
-3.6,True,2495,16,139,1,5,8L
-3.8,True,2495,16,139,1,5,8L
-4.0,True,2755,16,139,1,5,8L
-4.2,True,2760,16,139,1,5,8L
-4.4,True,2760,16,139,1,5,8L
-4.6,True,2957,16,139,1,5,8L
-4.8,True,2957,16,139,1,5,8L
-5.0,True,2957,16,139,1,5,8L
-5.2,True,3079,16,139,1,5,8L
-5.4,True,3227,16,139,1,5,8L
-5.6,True,3260,16,139,1,5,8L
-5.8,True,3276,16,139,1,5,8L
-6.0,True,3276,16,139,1,5,8L
-6.2,True,3276,16,139,1,5,8L
-6.4,True,3276,16,139,1,5,8L
-6.6,True,3276,16,139,1,5,8L
-6.8,True,3276,16,139,1,5,8L
-7.0,True,3659,16,139,1,5,8L
-7.2,True,3709,16,139,1,5,8L
-7.4,True,3709,16,139,1,5,8L
-7.6,True,3760,16,139,1,5,8L
-7.8,True,3881,16,139,1,5,8L
-8.0,True,3881,16,139,1,5,8L
2.0,True,1,16,140,1,5,8L
1.8,True,7,16,140,1,5,8L
1.6,True,22,16,140,1,5,8L
1.4,True,46,16,140,1,5,8L
1.2,True,46,16,140,1,5,8L
1.0,True,46,16,140,1,5,8L
0.8,True,1359,16,140,1,5,8L
0.6,True,1359,16,140,1,5,8L
0.4,True,1359,16,140,1,5,8L
0.2,True,1866,16,140,1,5,8L
0.0,True,1990,16,140,1,5,8L
-0.2,True,1990,16,140,1,5,8L
-0.4,True,2273,16,140,1,5,8L
-0.6,True,2511,16,140,1,5,8L
-0.8,True,2569,16,140,1,5,8L
-1.0,True,2753,16,140,1,5,8L
-1.2,True,2756,16,140,1,5,8L
-1.4,True,2907,16,140,1,5,8L
-1.6,True,2910,16,140,1,5,8L
-1.8,True,2996,16,140,1,5,8L
-2.0,True,3100,16,140,1,5,8L
-2.2,True,3215,16,140,1,5,8L
-2.4,True,3247,16,140,1,5,8L
-2.6,True,3346,16,140,1,5,8L
-2.8,True,3409,16,140,1,5,8L
-3.0,True,3457,16,140,1,5,8L
-3.2,True,3457,16,140,1,5,8L
-3.4,True,3457,16,140,1,5,8L
-3.6,True,3592,16,140,1,5,8L
-3.8,True,3651,16,140,1,5,8L
-4.0,True,3651,16,140,1,5,8L
-4.2,True,3777,16,140,1,5,8L
-4.4,True,3842,16,140,1,5,8L
-4.6,True,3850,16,140,1,5,8L
-4.8,True,3850,16,140,1,5,8L
-5.0,True,4010,16,140,1,5,8L
-5.2,True,4133,16,140,1,5,8L
-5.4,True,4133,16,140,1,5,8L
