log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1745,11,114,1,5,8L
-0.2,True,1745,11,114,1,5,8L
-0.4,True,1777,11,114,1,5,8L
-0.6,True,1928,11,114,1,5,8L
-0.8,True,1931,11,114,1,5,8L
-1.0,True,1975,11,114,1,5,8L
-1.2,True,2057,11,114,1,5,8L
-1.4,True,2057,11,114,1,5,8L
-1.6,True,2157,11,114,1,5,8L
-1.8,True,2157,11,114,1,5,8L
-2.0,True,2288,11,114,1,5,8L
-2.2,True,2288,11,114,1,5,8L
-2.4,True,2288,11,114,1,5,8L
-2.6,True,2385,11,114,1,5,8L
-2.8,True,2463,11,114,1,5,8L
-3.0,True,2510,11,114,1,5,8L
-3.2,True,2510,11,114,1,5,8L
-3.4,True,2646,11,114,1,5,8L
-3.6,True,2676,11,114,1,5,8L
-3.8,True,2676,11,114,1,5,8L
-4.0,True,2726,11,114,1,5,8L
-4.2,True,2726,11,114,1,5,8L
-4.4,True,2726,11,114,1,5,8L
-4.6,True,2931,11,114,1,5,8L
-4.8,True,3005,11,114,1,5,8L
-5.0,True,3005,11,114,1,5,8L
-5.2,True,3005,11,114,1,5,8L
-5.4,True,3101,11,114,1,5,8L
-5.6,True,3201,11,114,1,5,8L
-5.8,True,3201,11,114,1,5,8L
-6.0,True,3232,11,114,1,5,8L
-6.2,True,3232,11,114,1,5,8L
-6.4,True,3352,11,114,1,5,8L
-6.6,True,3385,11,114,1,5,8L
-6.8,True,3482,11,114,1,5,8L
-7.0,True,3503,11,114,1,5,8L
-7.2,True,3503,11,114,1,5,8L
-7.4,True,3695,11,114,1,5,8L
-7.6,True,3726,11,114,1,5,8L
-7.8,True,3767,11,114,1,5,8L
-8.0,True,3788,11,114,1,5,8L
2.0,True,654,11,115,1,5,8L
1.8,True,856,11,115,1,5,8L
1.6,True,967,11,115,1,5,8L
1.4,True,1000,11,115,1,5,8L
1.2,True,1163,11,115,1,5,8L
1.0,True,1419,11,115,1,5,8L
0.8,True,1455,11,115,1,5,8L
0.6,True,1477,11,115,1,5,8L
0.4,True,1544,11,115,1,5,8L
0.2,True,1643,11,115,1,5,8L
0.0,True,1644,11,115,1,5,8L
-0.2,True,1730,11,115,1,5,8L
-0.4,True,1823,11,115,1,5,8L
-0.6,True,1823,11,115,1,5,8L
-0.8,True,1977,11,115,1,5,8L
-1.0,True,1985,11,115,1,5,8L
-1.2,True,2026,11,115,1,5,8L
-1.4,True,2114,11,115,1,5,8L
-1.6,True,2120,11,115,1,5,8L
-1.8,True,2120,11,115,1,5,8L
-2.0,True,2243,11,115,1,5,8L
-2.2,True,2243,11,115,1,5,8L
-2.4,True,2479,11,115,1,5,8L
-2.6,True,2540,11,115,1,5,8L
-2.8,True,2574,11,115,1,5,8L
-3.0,True,2574,11,115,1,5,8L
-3.2,True,2574,11,115,1,5,8L
-3.4,True,2691,11,115,1,5,8L
-3.6,True,2818,11,115,1,5,8L
-3.8,True,2875,11,115,1,5,8L
-4.0,True,2875,11,115,1,5,8L
-4.2,True,2875,11,115,1,5,8L
-4.4,True,2875,11,115,1,5,8L
-4.6,True,3003,11,115,1,5,8L
-4.8,True,3079,11,115,1,5,8L
-5.0,True,3132,11,115,1,5,8L
-5.2,True,3132,11,115,1,5,8L
-5.4,True,3233,11,115,1,5,8L
-5.6,True,3233,11,115,1,5,8L
-5.8,True,3444,11,115,1,5,8L
-6.0,True,3475,11,115,1,5,8L
-6.2,True,3487,11,115,1,5,8L
-6.4,True,3557,11,115,1,5,8L
-6.6,True,3625,11,115,1,5,8L
-6.8,True,3625,11,115,1,5,8L
-7.0,True,3725,11,115,1,5,8L
-7.2,True,3783,11,115,1,5,8L
-7.4,True,3855,11,115,1,5,8L
-7.6,True,3860,11,115,1,5,8L
-7.8,True,3860,11,115,1,5,8L
-8.0,True,4033,11,115,1,5,8L
2.0,True,73,11,116,1,5,8L
1.8,True,470,11,116,1,5,8L
1.6,True,1209,11,116,1,5,8L
1.4,True,1285,11,116,1,5,8L
1.2,True,1368,11,116,1,5,8L
1.0,True,1462,11,116,1,5,8L
0.8,True,1491,11,116,1,5,8L
0.6,True,1518,11,116,1,5,8L
0.4,True,1624,11,116,1,5,8L
0.2,True,1820,11,116,1,5,8L
0.0,True,1840,11,116,1,5,8L
-0.2,True,1847,11,116,1,5,8L
-0.4,True,1847,11,116,1,5,8L
-0.6,True,1847,11,116,1,5,8L
-0.8,True,2016,11,116,1,5,8L
-1.0,True,2016,11,116,1,5,8L
-1.2,True,2064,11,116,1,5,8L
-1.4,True,2145,11,116,1,5,8L
-1.6,True,2237,11,116,1,5,8L
-1.8,True,2241,11,116,1,5,8L
-2.0,True,2348,11,116,1,5,8L
-2.2,True,2361,11,116,1,5,8L
-2.4,True,2542,11,116,1,5,8L
-2.6,True,2590,11,116,1,5,8L
-2.8,True,2590,11,116,1,5,8L
-3.0,True,2693,11,116,1,5,8L
-3.2,True,2693,11,116,1,5,8L
-3.4,True,2776,11,116,1,5,8L
-3.6,True,2776,11,116,1,5,8L
-3.8,True,2776,11,116,1,5,8L
-4.0,True,2776,11,116,1,5,8L
-4.2,True,3023,11,116,1,5,8L
-4.4,True,3024,11,116,1,5,8L
-4.6,True,3024,11,116,1,5,8L
-4.8,True,3024,11,116,1,5,8L
-5.0,True,3225,11,116,1,5,8L
-5.2,True,3399,11,116,1,5,8L
-5.4,True,3399,11,116,1,5,8L
-5.6,True,3399,11,116,1,5,8L
-5.8,True,3399,11,116,1,5,8L
-6.0,True,3466,11,116,1,5,8L
-6.2,True,3550,11,116,1,5,8L
-6.4,True,3557,11,116,1,5,8L
-6.6,True,3557,11,116,1,5,8L
-6.8,True,3666,11,116,1,5,8L
-7.0,True,3740,11,116,1,5,8L
-7.2,True,3789,11,116,1,5,8L
-7.4,True,3789,11,116,1,5,8L
-7.6,True,3931,11,116,1,5,8L
-7.8,True,3945,11,116,1,5,8L
-8.0,True,3945,11,116,1,5,8L
2.0,True,194,11,117,1,5,8L
1.8,True,194,11,117,1,5,8L
1.6,True,611,11,117,1,5,8L
1.4,True,611,11,117,1,5,8L
1.2,True,760,11,117,1,5,8L
1.0,True,968,11,117,1,5,8L
0.8,True,1282,11,117,1,5,8L
0.6,True,1359,11,117,1,5,8L
0.4,True,1359,11,117,1,5,8L
0.2,True,1359,11,117,1,5,8L
0.0,True,1453,11,117,1,5,8L
-0.2,True,1648,11,117,1,5,8L
-0.4,True,1766,11,117,1,5,8L
-0.6,True,1839,11,117,1,5,8L
-0.8,True,1866,11,117,1,5,8L
-1.0,True,1866,11,117,1,5,8L
-1.2,True,1866,11,117,1,5,8L
-1.4,True,2076,11,117,1,5,8L
-1.6,True,2076,11,117,1,5,8L
-1.8,True,2076,11,117,1,5,8L
-2.0,True,2143,11,117,1,5,8L
-2.2,True,2230,11,117,1,5,8L
-2.4,True,2314,11,117,1,5,8L
-2.6,True,2388,11,117,1,5,8L
-2.8,True,2388,11,117,1,5,8L
-3.0,True,2388,11,117,1,5,8L
-3.2,True,2526,11,117,1,5,8L
-3.4,True,2526,11,117,1,5,8L
-3.6,True,2527,11,117,1,5,8L
-3.8,True,2580,11,117,1,5,8L
-4.0,True,2580,11,117,1,5,8L
-4.2,True,2815,11,117,1,5,8L
-4.4,True,2815,11,117,1,5,8L
-4.6,True,2815,11,117,1,5,8L
-4.8,True,2888,11,117,1,5,8L
-5.0,True,3057,11,117,1,5,8L
-5.2,True,3123,11,117,1,5,8L
-5.4,True,3189,11,117,1,5,8L
-5.6,True,3235,11,117,1,5,8L
-5.8,True,3237,11,117,1,5,8L
-6.0,True,3237,11,117,1,5,8L
-6.2,True,3237,11,117,1,5,8L
-6.4,True,3237,11,117,1,5,8L
-6.6,True,3237,11,117,1,5,8L
-6.8,True,3333,11,117,1,5,8L
-7.0,True,3333,11,117,1,5,8L
-7.2,True,3563,11,117,1,5,8L
-7.4,True,3634,11,117,1,5,8L
-7.6,True,3663,11,117,1,5,8L
-7.8,True,3814,11,117,1,5,8L
-8.0,True,3814,11,117,1,5,8L
2.0,True,666,11,118,1,5,8L
1.8,True,666,11,118,1,5,8L
1.6,True,666,11,118,1,5,8L
1.4,True,666,11,118,1,5,8L
1.2,True,666,11,118,1,5,8L
1.0,True,1019,11,118,1,5,8L
0.8,True,1175,11,118,1,5,8L
0.6,True,1386,11,118,1,5,8L
0.4,True,1417,11,118,1,5,8L
0.2,True,1417,11,118,1,5,8L
0.0,True,1561,11,118,1,5,8L
-0.2,True,1561,11,118,1,5,8L
-0.4,True,1561,11,118,1,5,8L
-0.6,True,1561,11,118,1,5,8L
-0.8,True,1675,11,118,1,5,8L
-1.0,True,1866,11,118,1,5,8L
-1.2,True,1866,11,118,1,5,8L
-1.4,True,2051,11,118,1,5,8L
-1.6,True,2120,11,118,1,5,8L
-1.8,True,2180,11,118,1,5,8L
-2.0,True,2253,11,118,1,5,8L
-2.2,True,2319,11,118,1,5,8L
-2.4,True,2390,11,118,1,5,8L
-2.6,True,2390,11,118,1,5,8L
-2.8,True,2390,11,118,1,5,8L
-3.0,True,2512,11,118,1,5,8L
-3.2,True,2586,11,118,1,5,8L
-3.4,True,2586,11,118,1,5,8L
-3.6,True,2712,11,118,1,5,8L
-3.8,True,2712,11,118,1,5,8L
-4.0,True,2741,11,118,1,5,8L
-4.2,True,2741,11,118,1,5,8L
-4.4,True,2741,11,118,1,5,8L
-4.6,True,2741,11,118,1,5,8L
-4.8,True,2741,11,118,1,5,8L
-5.0,True,3039,11,118,1,5,8L
-5.2,True,3088,11,118,1,5,8L
-5.4,True,3140,11,118,1,5,8L
-5.6,True,3140,11,118,1,5,8L
-5.8,True,3140,11,118,1,5,8L
-6.0,True,3264,11,118,1,5,8L
-6.2,True,3264,11,118,1,5,8L
-6.4,True,3264,11,118,1,5,8L
-6.6,True,3467,11,118,1,5,8L
-6.8,True,3590,11,118,1,5,8L
-7.0,True,3638,11,118,1,5,8L
-7.2,True,3708,11,118,1,5,8L
-7.4,True,3731,11,118,1,5,8L
-7.6,True,3762,11,118,1,5,8L
-7.8,True,3762,11,118,1,5,8L
-8.0,True,3842,11,118,1,5,8L
2.0,True,160,11,119,1,5,8L
1.8,True,160,11,119,1,5,8L
1.6,True,1110,11,119,1,5,8L
1.4,True,1110,11,119,1,5,8L
1.2,True,1235,11,119,1,5,8L
1.0,True,1348,11,119,1,5,8L
0.8,True,1375,11,119,1,5,8L
0.6,True,1506,11,119,1,5,8L
0.4,True,1604,11,119,1,5,8L
0.2,True,1604,11,119,1,5,8L
0.0,True,1604,11,119,1,5,8L
-0.2,True,1882,11,119,1,5,8L
-0.4,True,1882,11,119,1,5,8L
-0.6,True,2001,11,119,1,5,8L
-0.8,True,2001,11,119,1,5,8L
-1.0,True,2050,11,119,1,5,8L
-1.2,True,2050,11,119,1,5,8L
-1.4,True,2050,11,119,1,5,8L
-1.6,True,2223,11,119,1,5,8L
-1.8,True,2269,11,119,1,5,8L
-2.0,True,2281,11,119,1,5,8L
-2.2,True,2281,11,119,1,5,8L
-2.4,True,2517,11,119,1,5,8L
-2.6,True,2561,11,119,1,5,8L
-2.8,True,2561,11,119,1,5,8L
-3.0,True,2665,11,119,1,5,8L
-3.2,True,2765,11,119,1,5,8L
-3.4,True,2825,11,119,1,5,8L
-3.6,True,2846,11,119,1,5,8L
-3.8,True,2884,11,119,1,5,8L
-4.0,True,2948,11,119,1,5,8L
-4.2,True,2948,11,119,1,5,8L
-4.4,True,2948,11,119,1,5,8L
-4.6,True,2948,11,119,1,5,8L
-4.8,True,3172,11,119,1,5,8L
-5.0,True,3246,11,119,1,5,8L
-5.2,True,3248,11,119,1,5,8L
-5.4,True,3284,11,119,1,5,8L
-5.6,True,3378,11,119,1,5,8L
-5.8,True,3378,11,119,1,5,8L
-6.0,True,3462,11,119,1,5,8L
-6.2,True,3462,11,119,1,5,8L
-6.4,True,3523,11,119,1,5,8L
-6.6,True,3577,11,119,1,5,8L
-6.8,True,3623,11,119,1,5,8L
-7.0,True,3743,11,119,1,5,8L
-7.2,True,3743,11,119,1,5,8L
-7.4,True,3743,11,119,1,5,8L
-7.6,True,3860,11,119,1,5,8L
-7.8,True,3898,11,119,1,5,8L
-8.0,True,4054,11,119,1,5,8L
2.0,True,236,11,120,1,5,8L
1.8,True,245,11,120,1,5,8L
1.6,True,604,11,120,1,5,8L
1.4,True,1054,11,120,1,5,8L
1.2,True,1054,11,120,1,5,8L
1.0,True,1168,11,120,1,5,8L
0.8,True,1168,11,120,1,5,8L
0.6,True,1354,11,120,1,5,8L
0.4,True,1354,11,120,1,5,8L
0.2,True,1371,11,120,1,5,8L
0.0,True,1595,11,120,1,5,8L
-0.2,True,1621,11,120,1,5,8L
-0.4,True,1621,11,120,1,5,8L
-0.6,True,1770,11,120,1,5,8L
-0.8,True,1770,11,120,1,5,8L
-1.0,True,1793,11,120,1,5,8L
-1.2,True,1860,11,120,1,5,8L
-1.4,True,1866,11,120,1,5,8L
-1.6,True,2052,11,120,1,5,8L
-1.8,True,2083,11,120,1,5,8L
-2.0,True,2120,11,120,1,5,8L
-2.2,True,2222,11,120,1,5,8L
-2.4,True,2246,11,120,1,5,8L
-2.6,True,2252,11,120,1,5,8L
-2.8,True,2252,11,120,1,5,8L
-3.0,True,2430,11,120,1,5,8L
-3.2,True,2448,11,120,1,5,8L
-3.4,True,2540,11,120,1,5,8L
-3.6,True,2625,11,120,1,5,8L
-3.8,True,2625,11,120,1,5,8L
-4.0,True,2754,11,120,1,5,8L
-4.2,True,2775,11,120,1,5,8L
-4.4,True,2775,11,120,1,5,8L
-4.6,True,2783,11,120,1,5,8L
-4.8,True,2783,11,120,1,5,8L
-5.0,True,3009,11,120,1,5,8L
-5.2,True,3013,11,120,1,5,8L
-5.4,True,3020,11,120,1,5,8L
-5.6,True,3112,11,120,1,5,8L
-5.8,True,3151,11,120,1,5,8L
-6.0,True,3151,11,120,1,5,8L
-6.2,True,3264,11,120,1,5,8L
-6.4,True,3310,11,120,1,5,8L
-6.6,True,3310,11,120,1,5,8L
-6.8,True,3380,11,120,1,5,8L
-7.0,True,3478,11,120,1,5,8L
-7.2,True,3502,11,120,1,5,8L
-7.4,True,3594,11,120,1,5,8L
-7.6,True,3594,11,120,1,5,8L
-7.8,True,3594,11,120,1,5,8L
-8.0,True,3803,11,120,1,5,8L
2.0,True,264,11,121,1,5,8L
1.8,True,528,11,121,1,5,8L
1.6,True,528,11,121,1,5,8L
1.4,True,784,11,121,1,5,8L
1.2,True,784,11,121,1,5,8L
1.0,True,842,11,121,1,5,8L
0.8,True,1172,11,121,1,5,8L
0.6,True,1383,11,121,1,5,8L
0.4,True,1383,11,121,1,5,8L
0.2,True,1383,11,121,1,5,8L
0.0,True,1383,11,121,1,5,8L
-0.2,True,1602,11,121,1,5,8L
-0.4,True,1602,11,121,1,5,8L
-0.6,True,1857,11,121,1,5,8L
-0.8,True,1874,11,121,1,5,8L
-1.0,True,1906,11,121,1,5,8L
-1.2,True,1906,11,121,1,5,8L
-1.4,True,1996,11,121,1,5,8L
-1.6,True,2170,11,121,1,5,8L
-1.8,True,2180,11,121,1,5,8L
-2.0,True,2191,11,121,1,5,8L
-2.2,True,2271,11,121,1,5,8L
-2.4,True,2271,11,121,1,5,8L
-2.6,True,2362,11,121,1,5,8L
-2.8,True,2384,11,121,1,5,8L
-3.0,True,2465,11,121,1,5,8L
-3.2,True,2544,11,121,1,5,8L
-3.4,True,2555,11,121,1,5,8L
-3.6,True,2555,11,121,1,5,8L
-3.8,True,2657,11,121,1,5,8L
-4.0,True,2776,11,121,1,5,8L
-4.2,True,2780,11,121,1,5,8L
-4.4,True,2787,11,121,1,5,8L
-4.6,True,2810,11,121,1,5,8L
-4.8,True,2952,11,121,1,5,8L
-5.0,True,2952,11,121,1,5,8L
-5.2,True,2952,11,121,1,5,8L
-5.4,True,2952,11,121,1,5,8L
-5.6,True,3119,11,121,1,5,8L
-5.8,True,3213,11,121,1,5,8L
-6.0,True,3294,11,121,1,5,8L
-6.2,True,3294,11,121,1,5,8L
-6.4,True,3294,11,121,1,5,8L
-6.6,True,3327,11,121,1,5,8L
-6.8,True,3484,11,121,1,5,8L
-7.0,True,3484,11,121,1,5,8L
-7.2,True,3484,11,121,1,5,8L
-7.4,True,3591,11,121,1,5,8L
-7.6,True,3671,11,121,1,5,8L
-7.8,True,3718,11,121,1,5,8L
-8.0,True,3805,11,121,1,5,8L
2.0,True,395,11,122,1,5,8L
1.8,True,816,11,122,1,5,8L
1.6,True,816,11,122,1,5,8L
1.4,True,1405,11,122,1,5,8L
1.2,True,1465,11,122,1,5,8L
1.0,True,1554,11,122,1,5,8L
0.8,True,1601,11,122,1,5,8L
0.6,True,1604,11,122,1,5,8L
0.4,True,1785,11,122,1,5,8L
0.2,True,1817,11,122,1,5,8L
0.0,True,1872,11,122,1,5,8L
-0.2,True,1889,11,122,1,5,8L
-0.4,True,2052,11,122,1,5,8L
-0.6,True,2146,11,122,1,5,8L
-0.8,True,2250,11,122,1,5,8L
-1.0,True,2265,11,122,1,5,8L
-1.2,True,2312,11,122,1,5,8L
-1.4,True,2369,11,122,1,5,8L
-1.6,True,2383,11,122,1,5,8L
-1.8,True,2500,11,122,1,5,8L
-2.0,True,2500,11,122,1,5,8L
-2.2,True,2500,11,122,1,5,8L
-2.4,True,2547,11,122,1,5,8L
-2.6,True,2600,11,122,1,5,8L
-2.8,True,2633,11,122,1,5,8L
-3.0,True,2680,11,122,1,5,8L
-3.2,True,2803,11,122,1,5,8L
-3.4,True,2803,11,122,1,5,8L
-3.6,True,2983,11,122,1,5,8L
-3.8,True,2983,11,122,1,5,8L
-4.0,True,3141,11,122,1,5,8L
-4.2,True,3141,11,122,1,5,8L
-4.4,True,3174,11,122,1,5,8L
-4.6,True,3174,11,122,1,5,8L
-4.8,True,3324,11,122,1,5,8L
-5.0,True,3408,11,122,1,5,8L
-5.2,True,3432,11,122,1,5,8L
-5.4,True,3432,11,122,1,5,8L
-5.6,True,3477,11,122,1,5,8L
-5.8,True,3524,11,122,1,5,8L
-6.0,True,3524,11,122,1,5,8L
-6.2,True,3524,11,122,1,5,8L
-6.4,True,3629,11,122,1,5,8L
-6.6,True,3781,11,122,1,5,8L
-6.8,True,3783,11,122,1,5,8L
-7.0,True,3783,11,122,1,5,8L
-7.2,True,3904,11,122,1,5,8L
-7.4,True,3904,11,122,1,5,8L
-7.6,True,4037,11,122,1,5,8L
-7.8,True,4120,11,122,1,5,8L
-8.0,True,4120,11,122,1,5,8L
2.0,True,300,11,123,1,5,8L
1.8,True,752,11,123,1,5,8L
1.6,True,927,11,123,1,5,8L
1.4,True,1363,11,123,1,5,8L
1.2,True,1403,11,123,1,5,8L
1.0,True,1454,11,123,1,5,8L
0.8,True,1570,11,123,1,5,8L
0.6,True,1611,11,123,1,5,8L
0.4,True,1611,11,123,1,5,8L
0.2,True,1691,11,123,1,5,8L
0.0,True,1912,11,123,1,5,8L
-0.2,True,1912,11,123,1,5,8L
-0.4,True,1975,11,123,1,5,8L
-0.6,True,2054,11,123,1,5,8L
-0.8,True,2105,11,123,1,5,8L
-1.0,True,2188,11,123,1,5,8L
-1.2,True,2188,11,123,1,5,8L
-1.4,True,2188,11,123,1,5,8L
-1.6,True,2188,11,123,1,5,8L
-1.8,True,2383,11,123,1,5,8L
-2.0,True,2463,11,123,1,5,8L
-2.2,True,2463,11,123,1,5,8L
-2.4,True,2538,11,123,1,5,8L
-2.6,True,2538,11,123,1,5,8L
-2.8,True,2580,11,123,1,5,8L
-3.0,True,2767,11,123,1,5,8L
-3.2,True,2767,11,123,1,5,8L
-3.4,True,2884,11,123,1,5,8L
-3.6,True,2884,11,123,1,5,8L
-3.8,True,2956,11,123,1,5,8L
-4.0,True,3005,11,123,1,5,8L
-4.2,True,3012,11,123,1,5,8L
-4.4,True,3053,11,123,1,5,8L
-4.6,True,3235,11,123,1,5,8L
-4.8,True,3235,11,123,1,5,8L
-5.0,True,3235,11,123,1,5,8L
-5.2,True,3269,11,123,1,5,8L
-5.4,True,3269,11,123,1,5,8L
-5.6,True,3269,11,123,1,5,8L
-5.8,True,3333,11,123,1,5,8L
-6.0,True,3602,11,123,1,5,8L
-6.2,True,3660,11,123,1,5,8L
-6.4,True,3666,11,123,1,5,8L
-6.6,True,3666,11,123,1,5,8L
-6.8,True,3770,11,123,1,5,8L
-7.0,True,3770,11,123,1,5,8L
-7.2,True,3868,11,123,1,5,8L
-7.4,True,3868,11,123,1,5,8L
-7.6,True,3868,11,123,1,5,8L
-7.8,True,4060,11,123,1,5,8L
-8.0,True,4060,11,123,1,5,8L
2.0,True,517,11,124,1,5,8L
1.8,True,772,11,124,1,5,8L
1.6,True,971,11,124,1,5,8L
1.4,True,971,11,124,1,5,8L
1.2,True,1437,11,124,1,5,8L
1.0,True,1454,11,124,1,5,8L
0.8,True,1667,11,124,1,5,8L
0.6,True,1674,11,124,1,5,8L
0.4,True,1674,11,124,1,5,8L
0.2,True,1674,11,124,1,5,8L
0.0,True,1674,11,124,1,5,8L
-0.2,True,1674,11,124,1,5,8L
-0.4,True,1674,11,124,1,5,8L
-0.6,True,2086,11,124,1,5,8L
-0.8,True,2212,11,124,1,5,8L
-1.0,True,2256,11,124,1,5,8L
-1.2,True,2442,11,124,1,5,8L
-1.4,True,2482,11,124,1,5,8L
-1.6,True,2497,11,124,1,5,8L
-1.8,True,2497,11,124,1,5,8L
-2.0,True,2497,11,124,1,5,8L
-2.2,True,2497,11,124,1,5,8L
-2.4,True,2497,11,124,1,5,8L
-2.6,True,2610,11,124,1,5,8L
-2.8,True,2788,11,124,1,5,8L
-3.0,True,2818,11,124,1,5,8L
-3.2,True,2818,11,124,1,5,8L
-3.4,True,2818,11,124,1,5,8L
-3.6,True,2828,11,124,1,5,8L
-3.8,True,2947,11,124,1,5,8L
-4.0,True,2947,11,124,1,5,8L
-4.2,True,3139,11,124,1,5,8L
-4.4,True,3146,11,124,1,5,8L
-4.6,True,3146,11,124,1,5,8L
-4.8,True,3146,11,124,1,5,8L
-5.0,True,3294,11,124,1,5,8L
-5.2,True,3358,11,124,1,5,8L
-5.4,True,3471,11,124,1,5,8L
-5.6,True,3526,11,124,1,5,8L
-5.8,True,3567,11,124,1,5,8L
-6.0,True,3567,11,124,1,5,8L
-6.2,True,3567,11,124,1,5,8L
-6.4,True,3567,11,124,1,5,8L
-6.6,True,3734,11,124,1,5,8L
-6.8,True,3734,11,124,1,5,8L
-7.0,True,3843,11,124,1,5,8L
-7.2,True,3843,11,124,1,5,8L
-7.4,True,4044,11,124,1,5,8L
-7.6,True,4045,11,124,1,5,8L
-7.8,True,4045,11,124,1,5,8L
-8.0,True,4048,11,124,1,5,8L
2.0,True,85,11,125,1,5,8L
1.8,True,933,11,125,1,5,8L
1.6,True,933,11,125,1,5,8L
1.4,True,1180,11,125,1,5,8L
1.2,True,1228,11,125,1,5,8L
1.0,True,1228,11,125,1,5,8L
0.8,True,1543,11,125,1,5,8L
0.6,True,1658,11,125,1,5,8L
0.4,True,1682,11,125,1,5,8L
0.2,True,1726,11,125,1,5,8L
0.0,True,1726,11,125,1,5,8L
-0.2,True,1970,11,125,1,5,8L
-0.4,True,1970,11,125,1,5,8L
-0.6,True,1970,11,125,1,5,8L
-0.8,True,1995,11,125,1,5,8L
-1.0,True,2065,11,125,1,5,8L
-1.2,True,2180,11,125,1,5,8L
-1.4,True,2241,11,125,1,5,8L
-1.6,True,2286,11,125,1,5,8L
-1.8,True,2333,11,125,1,5,8L
-2.0,True,2350,11,125,1,5,8L
-2.2,True,2380,11,125,1,5,8L
-2.4,True,2452,11,125,1,5,8L
-2.6,True,2452,11,125,1,5,8L
-2.8,True,2567,11,125,1,5,8L
-3.0,True,2640,11,125,1,5,8L
-3.2,True,2784,11,125,1,5,8L
-3.4,True,2784,11,125,1,5,8L
-3.6,True,2784,11,125,1,5,8L
-3.8,True,2908,11,125,1,5,8L
-4.0,True,2908,11,125,1,5,8L
-4.2,True,3007,11,125,1,5,8L
-4.4,True,3007,11,125,1,5,8L
-4.6,True,3116,11,125,1,5,8L
-4.8,True,3229,11,125,1,5,8L
-5.0,True,3229,11,125,1,5,8L
-5.2,True,3287,11,125,1,5,8L
-5.4,True,3296,11,125,1,5,8L
-5.6,True,3382,11,125,1,5,8L
-5.8,True,3382,11,125,1,5,8L
-6.0,True,3382,11,125,1,5,8L
-6.2,True,3596,11,125,1,5,8L
-6.4,True,3596,11,125,1,5,8L
-6.6,True,3641,11,125,1,5,8L
-6.8,True,3757,11,125,1,5,8L
-7.0,True,3757,11,125,1,5,8L
-7.2,True,3757,11,125,1,5,8L
-7.4,True,3757,11,125,1,5,8L
-7.6,True,4043,11,125,1,5,8L
-7.8,True,4117,11,125,1,5,8L
-8.0,True,4129,11,125,1,5,8L
2.0,True,155,11,126,1,5,8L
1.8,True,155,11,126,1,5,8L
1.6,True,155,11,126,1,5,8L
1.4,True,909,11,126,1,5,8L
1.2,True,1170,11,126,1,5,8L
1.0,True,1244,11,126,1,5,8L
0.8,True,1244,11,126,1,5,8L
0.6,True,1322,11,126,1,5,8L
0.4,True,1322,11,126,1,5,8L
0.2,True,1322,11,126,1,5,8L
0.0,True,1598,11,126,1,5,8L
-0.2,True,1613,11,126,1,5,8L
-0.4,True,1613,11,126,1,5,8L
-0.6,True,1613,11,126,1,5,8L
-0.8,True,1613,11,126,1,5,8L
-1.0,True,1901,11,126,1,5,8L
-1.2,True,1932,11,126,1,5,8L
-1.4,True,1988,11,126,1,5,8L
-1.6,True,1988,11,126,1,5,8L
-1.8,True,2069,11,126,1,5,8L
-2.0,True,2140,11,126,1,5,8L
-2.2,True,2222,11,126,1,5,8L
-2.4,True,2222,11,126,1,5,8L
-2.6,True,2222,11,126,1,5,8L
-2.8,True,2222,11,126,1,5,8L
-3.0,True,2222,11,126,1,5,8L
-3.2,True,2572,11,126,1,5,8L
-3.4,True,2572,11,126,1,5,8L
-3.6,True,2572,11,126,1,5,8L
-3.8,True,2625,11,126,1,5,8L
-4.0,True,2817,11,126,1,5,8L
-4.2,True,2817,11,126,1,5,8L
-4.4,True,2928,11,126,1,5,8L
-4.6,True,2928,11,126,1,5,8L
-4.8,True,2962,11,126,1,5,8L
-5.0,True,2962,11,126,1,5,8L
-5.2,True,2962,11,126,1,5,8L
-5.4,True,3082,11,126,1,5,8L
-5.6,True,3082,11,126,1,5,8L
-5.8,True,3246,11,126,1,5,8L
-6.0,True,3246,11,126,1,5,8L
-6.2,True,3278,11,126,1,5,8L
-6.4,True,3406,11,126,1,5,8L
-6.6,True,3504,11,126,1,5,8L
-6.8,True,3530,11,126,1,5,8L
-7.0,True,3625,11,126,1,5,8L
-7.2,True,3625,11,126,1,5,8L
-7.4,True,3658,11,126,1,5,8L
-7.6,True,3666,11,126,1,5,8L
-7.8,True,3740,11,126,1,5,8L
-8.0,True,3740,11,126,1,5,8L
2.0,True,85,11,127,1,5,8L
1.8,True,85,11,127,1,5,8L
1.6,True,733,11,127,1,5,8L
1.4,True,986,11,127,1,5,8L
1.2,True,1106,11,127,1,5,8L
1.0,True,1122,11,127,1,5,8L
0.8,True,1122,11,127,1,5,8L
0.6,True,1273,11,127,1,5,8L
0.4,True,1428,11,127,1,5,8L
0.2,True,1430,11,127,1,5,8L
0.0,True,1492,11,127,1,5,8L
-0.2,True,1541,11,127,1,5,8L
-0.4,True,1541,11,127,1,5,8L
-0.6,True,1670,11,127,1,5,8L
-0.8,True,1733,11,127,1,5,8L
-1.0,True,1754,11,127,1,5,8L
-1.2,True,1974,11,127,1,5,8L
-1.4,True,2129,11,127,1,5,8L
-1.6,True,2129,11,127,1,5,8L
-1.8,True,2169,11,127,1,5,8L
-2.0,True,2169,11,127,1,5,8L
