log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1977,2,114,1,5,8L
0.2,True,1977,2,114,1,5,8L
0.0,True,1977,2,114,1,5,8L
-0.2,True,1977,2,114,1,5,8L
-0.4,True,1977,2,114,1,5,8L
-0.6,True,2277,2,114,1,5,8L
-0.8,True,2277,2,114,1,5,8L
-1.0,True,2317,2,114,1,5,8L
-1.2,True,2317,2,114,1,5,8L
-1.4,True,2571,2,114,1,5,8L
-1.6,True,2571,2,114,1,5,8L
-1.8,True,2587,2,114,1,5,8L
-2.0,True,2741,2,114,1,5,8L
-2.2,True,2741,2,114,1,5,8L
-2.4,True,2792,2,114,1,5,8L
-2.6,True,2792,2,114,1,5,8L
-2.8,True,2821,2,114,1,5,8L
-3.0,True,3016,2,114,1,5,8L
-3.2,True,3103,2,114,1,5,8L
-3.4,True,3143,2,114,1,5,8L
-3.6,True,3143,2,114,1,5,8L
-3.8,True,3143,2,114,1,5,8L
-4.0,True,3143,2,114,1,5,8L
-4.2,True,3347,2,114,1,5,8L
-4.4,True,3397,2,114,1,5,8L
-4.6,True,3458,2,114,1,5,8L
-4.8,True,3458,2,114,1,5,8L
-5.0,True,3458,2,114,1,5,8L
-5.2,True,3606,2,114,1,5,8L
-5.4,True,3637,2,114,1,5,8L
-5.6,True,3724,2,114,1,5,8L
-5.8,True,3724,2,114,1,5,8L
-6.0,True,3724,2,114,1,5,8L
-6.2,True,3781,2,114,1,5,8L
-6.4,True,3957,2,114,1,5,8L
-6.6,True,4035,2,114,1,5,8L
-6.8,True,4134,2,114,1,5,8L
-7.0,True,4175,2,114,1,5,8L
-7.2,True,4243,2,114,1,5,8L
-7.4,True,4243,2,114,1,5,8L
-7.6,True,4243,2,114,1,5,8L
-7.8,True,4243,2,114,1,5,8L
-8.0,True,4243,2,114,1,5,8L
2.0,True,1145,2,115,1,5,8L
1.8,True,1157,2,115,1,5,8L
1.6,True,1157,2,115,1,5,8L
1.4,True,1263,2,115,1,5,8L
1.2,True,1263,2,115,1,5,8L
1.0,True,1371,2,115,1,5,8L
0.8,True,1375,2,115,1,5,8L
0.6,True,1462,2,115,1,5,8L
0.4,True,1462,2,115,1,5,8L
0.2,True,1504,2,115,1,5,8L
0.0,True,1633,2,115,1,5,8L
-0.2,True,1646,2,115,1,5,8L
-0.4,True,1646,2,115,1,5,8L
-0.6,True,1793,2,115,1,5,8L
-0.8,True,1793,2,115,1,5,8L
-1.0,True,1793,2,115,1,5,8L
-1.2,True,1958,2,115,1,5,8L
-1.4,True,2053,2,115,1,5,8L
-1.6,True,2127,2,115,1,5,8L
-1.8,True,2127,2,115,1,5,8L
-2.0,True,2127,2,115,1,5,8L
-2.2,True,2127,2,115,1,5,8L
-2.4,True,2383,2,115,1,5,8L
-2.6,True,2383,2,115,1,5,8L
-2.8,True,2383,2,115,1,5,8L
-3.0,True,2383,2,115,1,5,8L
-3.2,True,2456,2,115,1,5,8L
-3.4,True,2456,2,115,1,5,8L
-3.6,True,2750,2,115,1,5,8L
-3.8,True,2754,2,115,1,5,8L
-4.0,True,2754,2,115,1,5,8L
-4.2,True,2848,2,115,1,5,8L
-4.4,True,2938,2,115,1,5,8L
-4.6,True,2978,2,115,1,5,8L
-4.8,True,2985,2,115,1,5,8L
-5.0,True,3034,2,115,1,5,8L
-5.2,True,3052,2,115,1,5,8L
-5.4,True,3117,2,115,1,5,8L
-5.6,True,3117,2,115,1,5,8L
-5.8,True,3217,2,115,1,5,8L
-6.0,True,3247,2,115,1,5,8L
-6.2,True,3247,2,115,1,5,8L
-6.4,True,3247,2,115,1,5,8L
-6.6,True,3247,2,115,1,5,8L
-6.8,True,3433,2,115,1,5,8L
-7.0,True,3465,2,115,1,5,8L
-7.2,True,3465,2,115,1,5,8L
-7.4,True,3632,2,115,1,5,8L
-7.6,True,3632,2,115,1,5,8L
-7.8,True,3721,2,115,1,5,8L
-8.0,True,3721,2,115,1,5,8L
2.0,True,1220,2,116,1,5,8L
1.8,True,1347,2,116,1,5,8L
1.6,True,1474,2,116,1,5,8L
1.4,True,1480,2,116,1,5,8L
1.2,True,1480,2,116,1,5,8L
1.0,True,1608,2,116,1,5,8L
0.8,True,1786,2,116,1,5,8L
0.6,True,1786,2,116,1,5,8L
0.4,True,1800,2,116,1,5,8L
0.2,True,1967,2,116,1,5,8L
0.0,True,1967,2,116,1,5,8L
-0.2,True,2196,2,116,1,5,8L
-0.4,True,2205,2,116,1,5,8L
-0.6,True,2235,2,116,1,5,8L
-0.8,True,2259,2,116,1,5,8L
-1.0,True,2319,2,116,1,5,8L
-1.2,True,2401,2,116,1,5,8L
-1.4,True,2401,2,116,1,5,8L
-1.6,True,2456,2,116,1,5,8L
-1.8,True,2456,2,116,1,5,8L
-2.0,True,2605,2,116,1,5,8L
-2.2,True,2605,2,116,1,5,8L
-2.4,True,2661,2,116,1,5,8L
-2.6,True,2789,2,116,1,5,8L
-2.8,True,2826,2,116,1,5,8L
-3.0,True,2836,2,116,1,5,8L
-3.2,True,2836,2,116,1,5,8L
-3.4,True,2836,2,116,1,5,8L
-3.6,True,2985,2,116,1,5,8L
-3.8,True,3129,2,116,1,5,8L
-4.0,True,3131,2,116,1,5,8L
-4.2,True,3214,2,116,1,5,8L
-4.4,True,3279,2,116,1,5,8L
-4.6,True,3322,2,116,1,5,8L
-4.8,True,3322,2,116,1,5,8L
-5.0,True,3322,2,116,1,5,8L
-5.2,True,3391,2,116,1,5,8L
-5.4,True,3391,2,116,1,5,8L
-5.6,True,3391,2,116,1,5,8L
-5.8,True,3605,2,116,1,5,8L
-6.0,True,3605,2,116,1,5,8L
-6.2,True,3605,2,116,1,5,8L
-6.4,True,3753,2,116,1,5,8L
-6.6,True,3785,2,116,1,5,8L
-6.8,True,3785,2,116,1,5,8L
-7.0,True,3918,2,116,1,5,8L
-7.2,True,3918,2,116,1,5,8L
-7.4,True,3918,2,116,1,5,8L
-7.6,True,3918,2,116,1,5,8L
-7.8,True,4099,2,116,1,5,8L
-8.0,True,4099,2,116,1,5,8L
2.0,True,1035,2,117,1,5,8L
1.8,True,1220,2,117,1,5,8L
1.6,True,1351,2,117,1,5,8L
1.4,True,1436,2,117,1,5,8L
1.2,True,1436,2,117,1,5,8L
1.0,True,1564,2,117,1,5,8L
0.8,True,1717,2,117,1,5,8L
0.6,True,1717,2,117,1,5,8L
0.4,True,1749,2,117,1,5,8L
0.2,True,1888,2,117,1,5,8L
0.0,True,1938,2,117,1,5,8L
-0.2,True,2058,2,117,1,5,8L
-0.4,True,2058,2,117,1,5,8L
-0.6,True,2182,2,117,1,5,8L
-0.8,True,2199,2,117,1,5,8L
-1.0,True,2199,2,117,1,5,8L
-1.2,True,2347,2,117,1,5,8L
-1.4,True,2347,2,117,1,5,8L
-1.6,True,2347,2,117,1,5,8L
-1.8,True,2347,2,117,1,5,8L
-2.0,True,2434,2,117,1,5,8L
-2.2,True,2566,2,117,1,5,8L
-2.4,True,2631,2,117,1,5,8L
-2.6,True,2631,2,117,1,5,8L
-2.8,True,2780,2,117,1,5,8L
-3.0,True,2780,2,117,1,5,8L
-3.2,True,2924,2,117,1,5,8L
-3.4,True,2927,2,117,1,5,8L
-3.6,True,2983,2,117,1,5,8L
-3.8,True,2983,2,117,1,5,8L
-4.0,True,3112,2,117,1,5,8L
-4.2,True,3203,2,117,1,5,8L
-4.4,True,3274,2,117,1,5,8L
-4.6,True,3305,2,117,1,5,8L
-4.8,True,3305,2,117,1,5,8L
-5.0,True,3305,2,117,1,5,8L
-5.2,True,3305,2,117,1,5,8L
-5.4,True,3595,2,117,1,5,8L
-5.6,True,3595,2,117,1,5,8L
-5.8,True,3595,2,117,1,5,8L
-6.0,True,3595,2,117,1,5,8L
-6.2,True,3595,2,117,1,5,8L
-6.4,True,3854,2,117,1,5,8L
-6.6,True,3935,2,117,1,5,8L
-6.8,True,3935,2,117,1,5,8L
-7.0,True,3935,2,117,1,5,8L
-7.2,True,3961,2,117,1,5,8L
-7.4,True,3961,2,117,1,5,8L
-7.6,True,4037,2,117,1,5,8L
-7.8,True,4118,2,117,1,5,8L
-8.0,True,4183,2,117,1,5,8L
2.0,True,1140,2,118,1,5,8L
1.8,True,1277,2,118,1,5,8L
1.6,True,1351,2,118,1,5,8L
1.4,True,1469,2,118,1,5,8L
1.2,True,1474,2,118,1,5,8L
1.0,True,1474,2,118,1,5,8L
0.8,True,1533,2,118,1,5,8L
0.6,True,1607,2,118,1,5,8L
0.4,True,1681,2,118,1,5,8L
0.2,True,1681,2,118,1,5,8L
0.0,True,1927,2,118,1,5,8L
-0.2,True,1954,2,118,1,5,8L
-0.4,True,1957,2,118,1,5,8L
-0.6,True,1957,2,118,1,5,8L
-0.8,True,2064,2,118,1,5,8L
-1.0,True,2064,2,118,1,5,8L
-1.2,True,2338,2,118,1,5,8L
-1.4,True,2439,2,118,1,5,8L
-1.6,True,2439,2,118,1,5,8L
-1.8,True,2495,2,118,1,5,8L
-2.0,True,2548,2,118,1,5,8L
-2.2,True,2548,2,118,1,5,8L
-2.4,True,2630,2,118,1,5,8L
-2.6,True,2696,2,118,1,5,8L
-2.8,True,2696,2,118,1,5,8L
-3.0,True,2696,2,118,1,5,8L
-3.2,True,2786,2,118,1,5,8L
-3.4,True,2786,2,118,1,5,8L
-3.6,True,3017,2,118,1,5,8L
-3.8,True,3017,2,118,1,5,8L
-4.0,True,3017,2,118,1,5,8L
-4.2,True,3157,2,118,1,5,8L
-4.4,True,3209,2,118,1,5,8L
-4.6,True,3209,2,118,1,5,8L
-4.8,True,3304,2,118,1,5,8L
-5.0,True,3340,2,118,1,5,8L
-5.2,True,3349,2,118,1,5,8L
-5.4,True,3526,2,118,1,5,8L
-5.6,True,3526,2,118,1,5,8L
-5.8,True,3578,2,118,1,5,8L
-6.0,True,3600,2,118,1,5,8L
-6.2,True,3649,2,118,1,5,8L
-6.4,True,3779,2,118,1,5,8L
-6.6,True,3848,2,118,1,5,8L
-6.8,True,3896,2,118,1,5,8L
-7.0,True,3896,2,118,1,5,8L
-7.2,True,3976,2,118,1,5,8L
-7.4,True,3976,2,118,1,5,8L
-7.6,True,4116,2,118,1,5,8L
-7.8,True,4116,2,118,1,5,8L
-8.0,True,4116,2,118,1,5,8L
2.0,True,1606,2,119,1,5,8L
1.8,True,1707,2,119,1,5,8L
1.6,True,1707,2,119,1,5,8L
1.4,True,1707,2,119,1,5,8L
1.2,True,1918,2,119,1,5,8L
1.0,True,1992,2,119,1,5,8L
0.8,True,1992,2,119,1,5,8L
0.6,True,1992,2,119,1,5,8L
0.4,True,2128,2,119,1,5,8L
0.2,True,2191,2,119,1,5,8L
0.0,True,2326,2,119,1,5,8L
-0.2,True,2326,2,119,1,5,8L
-0.4,True,2326,2,119,1,5,8L
-0.6,True,2437,2,119,1,5,8L
-0.8,True,2457,2,119,1,5,8L
-1.0,True,2492,2,119,1,5,8L
-1.2,True,2614,2,119,1,5,8L
-1.4,True,2614,2,119,1,5,8L
-1.6,True,2760,2,119,1,5,8L
-1.8,True,2833,2,119,1,5,8L
-2.0,True,2891,2,119,1,5,8L
-2.2,True,2901,2,119,1,5,8L
-2.4,True,2909,2,119,1,5,8L
-2.6,True,2909,2,119,1,5,8L
-2.8,True,3064,2,119,1,5,8L
-3.0,True,3083,2,119,1,5,8L
-3.2,True,3209,2,119,1,5,8L
-3.4,True,3226,2,119,1,5,8L
-3.6,True,3226,2,119,1,5,8L
-3.8,True,3241,2,119,1,5,8L
-4.0,True,3241,2,119,1,5,8L
-4.2,True,3241,2,119,1,5,8L
-4.4,True,3418,2,119,1,5,8L
-4.6,True,3552,2,119,1,5,8L
-4.8,True,3588,2,119,1,5,8L
-5.0,True,3659,2,119,1,5,8L
-5.2,True,3659,2,119,1,5,8L
-5.4,True,3782,2,119,1,5,8L
-5.6,True,3850,2,119,1,5,8L
-5.8,True,3850,2,119,1,5,8L
-6.0,True,3850,2,119,1,5,8L
-6.2,True,3937,2,119,1,5,8L
-6.4,True,4005,2,119,1,5,8L
-6.6,True,4106,2,119,1,5,8L
-6.8,True,4120,2,119,1,5,8L
-7.0,True,4120,2,119,1,5,8L
-7.2,True,4231,2,119,1,5,8L
-7.4,True,4243,2,119,1,5,8L
-7.6,True,4243,2,119,1,5,8L
-7.8,True,4389,2,119,1,5,8L
-8.0,True,4415,2,119,1,5,8L
2.0,True,1467,2,120,1,5,8L
1.8,True,1620,2,120,1,5,8L
1.6,True,1628,2,120,1,5,8L
1.4,True,1715,2,120,1,5,8L
1.2,True,1729,2,120,1,5,8L
1.0,True,1729,2,120,1,5,8L
0.8,True,1729,2,120,1,5,8L
0.6,True,1729,2,120,1,5,8L
0.4,True,2124,2,120,1,5,8L
0.2,True,2175,2,120,1,5,8L
0.0,True,2175,2,120,1,5,8L
-0.2,True,2175,2,120,1,5,8L
-0.4,True,2329,2,120,1,5,8L
-0.6,True,2377,2,120,1,5,8L
-0.8,True,2377,2,120,1,5,8L
-1.0,True,2377,2,120,1,5,8L
-1.2,True,2505,2,120,1,5,8L
-1.4,True,2622,2,120,1,5,8L
-1.6,True,2667,2,120,1,5,8L
-1.8,True,2775,2,120,1,5,8L
-2.0,True,2833,2,120,1,5,8L
-2.2,True,2900,2,120,1,5,8L
-2.4,True,2910,2,120,1,5,8L
-2.6,True,2910,2,120,1,5,8L
-2.8,True,3046,2,120,1,5,8L
-3.0,True,3108,2,120,1,5,8L
-3.2,True,3172,2,120,1,5,8L
-3.4,True,3182,2,120,1,5,8L
-3.6,True,3224,2,120,1,5,8L
-3.8,True,3302,2,120,1,5,8L
-4.0,True,3341,2,120,1,5,8L
-4.2,True,3341,2,120,1,5,8L
-4.4,True,3341,2,120,1,5,8L
-4.6,True,3405,2,120,1,5,8L
-4.8,True,3405,2,120,1,5,8L
-5.0,True,3500,2,120,1,5,8L
-5.2,True,3576,2,120,1,5,8L
-5.4,True,3576,2,120,1,5,8L
-5.6,True,3735,2,120,1,5,8L
-5.8,True,3795,2,120,1,5,8L
-6.0,True,3815,2,120,1,5,8L
-6.2,True,3896,2,120,1,5,8L
-6.4,True,3896,2,120,1,5,8L
-6.6,True,3962,2,120,1,5,8L
-6.8,True,3962,2,120,1,5,8L
-7.0,True,3962,2,120,1,5,8L
-7.2,True,4036,2,120,1,5,8L
-7.4,True,4141,2,120,1,5,8L
-7.6,True,4173,2,120,1,5,8L
-7.8,True,4173,2,120,1,5,8L
-8.0,True,4296,2,120,1,5,8L
2.0,True,1247,2,121,1,5,8L
1.8,True,1247,2,121,1,5,8L
1.6,True,1247,2,121,1,5,8L
1.4,True,1435,2,121,1,5,8L
1.2,True,1456,2,121,1,5,8L
1.0,True,1456,2,121,1,5,8L
0.8,True,1456,2,121,1,5,8L
0.6,True,1604,2,121,1,5,8L
0.4,True,1682,2,121,1,5,8L
0.2,True,1775,2,121,1,5,8L
0.0,True,1816,2,121,1,5,8L
-0.2,True,1873,2,121,1,5,8L
-0.4,True,2077,2,121,1,5,8L
-0.6,True,2141,2,121,1,5,8L
-0.8,True,2156,2,121,1,5,8L
-1.0,True,2212,2,121,1,5,8L
-1.2,True,2212,2,121,1,5,8L
-1.4,True,2433,2,121,1,5,8L
-1.6,True,2529,2,121,1,5,8L
-1.8,True,2531,2,121,1,5,8L
-2.0,True,2606,2,121,1,5,8L
-2.2,True,2746,2,121,1,5,8L
-2.4,True,2758,2,121,1,5,8L
-2.6,True,2826,2,121,1,5,8L
-2.8,True,2832,2,121,1,5,8L
-3.0,True,2905,2,121,1,5,8L
-3.2,True,2914,2,121,1,5,8L
-3.4,True,2914,2,121,1,5,8L
-3.6,True,3099,2,121,1,5,8L
-3.8,True,3244,2,121,1,5,8L
-4.0,True,3285,2,121,1,5,8L
-4.2,True,3347,2,121,1,5,8L
-4.4,True,3469,2,121,1,5,8L
-4.6,True,3469,2,121,1,5,8L
-4.8,True,3530,2,121,1,5,8L
-5.0,True,3530,2,121,1,5,8L
-5.2,True,3586,2,121,1,5,8L
-5.4,True,3591,2,121,1,5,8L
-5.6,True,3591,2,121,1,5,8L
-5.8,True,3654,2,121,1,5,8L
-6.0,True,3803,2,121,1,5,8L
-6.2,True,3815,2,121,1,5,8L
-6.4,True,3815,2,121,1,5,8L
-6.6,True,3815,2,121,1,5,8L
-6.8,True,3977,2,121,1,5,8L
-7.0,True,4041,2,121,1,5,8L
-7.2,True,4149,2,121,1,5,8L
-7.4,True,4171,2,121,1,5,8L
-7.6,True,4278,2,121,1,5,8L
-7.8,True,4308,2,121,1,5,8L
-8.0,True,4308,2,121,1,5,8L
2.0,True,1263,2,122,1,5,8L
1.8,True,1263,2,122,1,5,8L
1.6,True,1737,2,122,1,5,8L
1.4,True,1737,2,122,1,5,8L
1.2,True,1766,2,122,1,5,8L
1.0,True,1766,2,122,1,5,8L
0.8,True,1810,2,122,1,5,8L
0.6,True,1925,2,122,1,5,8L
0.4,True,1925,2,122,1,5,8L
0.2,True,1932,2,122,1,5,8L
0.0,True,2110,2,122,1,5,8L
-0.2,True,2146,2,122,1,5,8L
-0.4,True,2157,2,122,1,5,8L
-0.6,True,2209,2,122,1,5,8L
-0.8,True,2311,2,122,1,5,8L
-1.0,True,2311,2,122,1,5,8L
-1.2,True,2399,2,122,1,5,8L
-1.4,True,2399,2,122,1,5,8L
-1.6,True,2399,2,122,1,5,8L
-1.8,True,2399,2,122,1,5,8L
-2.0,True,2579,2,122,1,5,8L
-2.2,True,2579,2,122,1,5,8L
-2.4,True,2741,2,122,1,5,8L
-2.6,True,2751,2,122,1,5,8L
-2.8,True,2751,2,122,1,5,8L
-3.0,True,2751,2,122,1,5,8L
-3.2,True,2751,2,122,1,5,8L
-3.4,True,2982,2,122,1,5,8L
-3.6,True,3075,2,122,1,5,8L
-3.8,True,3075,2,122,1,5,8L
-4.0,True,3076,2,122,1,5,8L
-4.2,True,3139,2,122,1,5,8L
-4.4,True,3139,2,122,1,5,8L
-4.6,True,3340,2,122,1,5,8L
-4.8,True,3340,2,122,1,5,8L
-5.0,True,3340,2,122,1,5,8L
-5.2,True,3342,2,122,1,5,8L
-5.4,True,3452,2,122,1,5,8L
-5.6,True,3540,2,122,1,5,8L
-5.8,True,3540,2,122,1,5,8L
-6.0,True,3586,2,122,1,5,8L
-6.2,True,3698,2,122,1,5,8L
-6.4,True,3807,2,122,1,5,8L
-6.6,True,3854,2,122,1,5,8L
-6.8,True,3915,2,122,1,5,8L
-7.0,True,3924,2,122,1,5,8L
-7.2,True,3978,2,122,1,5,8L
-7.4,True,4075,2,122,1,5,8L
-7.6,True,4101,2,122,1,5,8L
-7.8,True,4165,2,122,1,5,8L
-8.0,True,4218,2,122,1,5,8L
2.0,True,1188,2,123,1,5,8L
1.8,True,1234,2,123,1,5,8L
1.6,True,1348,2,123,1,5,8L
1.4,True,1348,2,123,1,5,8L
1.2,True,1513,2,123,1,5,8L
1.0,True,1539,2,123,1,5,8L
0.8,True,1539,2,123,1,5,8L
0.6,True,1614,2,123,1,5,8L
0.4,True,1748,2,123,1,5,8L
0.2,True,1748,2,123,1,5,8L
0.0,True,1872,2,123,1,5,8L
-0.2,True,2020,2,123,1,5,8L
-0.4,True,2020,2,123,1,5,8L
-0.6,True,2125,2,123,1,5,8L
-0.8,True,2232,2,123,1,5,8L
-1.0,True,2238,2,123,1,5,8L
-1.2,True,2256,2,123,1,5,8L
-1.4,True,2319,2,123,1,5,8L
-1.6,True,2319,2,123,1,5,8L
-1.8,True,2479,2,123,1,5,8L
-2.0,True,2479,2,123,1,5,8L
-2.2,True,2509,2,123,1,5,8L
-2.4,True,2509,2,123,1,5,8L
-2.6,True,2586,2,123,1,5,8L
-2.8,True,2716,2,123,1,5,8L
-3.0,True,2831,2,123,1,5,8L
-3.2,True,2865,2,123,1,5,8L
-3.4,True,2865,2,123,1,5,8L
-3.6,True,2865,2,123,1,5,8L
-3.8,True,2991,2,123,1,5,8L
-4.0,True,3010,2,123,1,5,8L
-4.2,True,3055,2,123,1,5,8L
-4.4,True,3113,2,123,1,5,8L
-4.6,True,3186,2,123,1,5,8L
-4.8,True,3303,2,123,1,5,8L
-5.0,True,3303,2,123,1,5,8L
-5.2,True,3382,2,123,1,5,8L
-5.4,True,3399,2,123,1,5,8L
-5.6,True,3399,2,123,1,5,8L
-5.8,True,3399,2,123,1,5,8L
-6.0,True,3399,2,123,1,5,8L
-6.2,True,3399,2,123,1,5,8L
-6.4,True,3615,2,123,1,5,8L
-6.6,True,3706,2,123,1,5,8L
-6.8,True,3786,2,123,1,5,8L
-7.0,True,3835,2,123,1,5,8L
-7.2,True,3844,2,123,1,5,8L
-7.4,True,3937,2,123,1,5,8L
-7.6,True,4037,2,123,1,5,8L
-7.8,True,4059,2,123,1,5,8L
-8.0,True,4059,2,123,1,5,8L
2.0,True,1412,2,124,1,5,8L
1.8,True,1434,2,124,1,5,8L
1.6,True,1434,2,124,1,5,8L
1.4,True,1575,2,124,1,5,8L
1.2,True,1575,2,124,1,5,8L
1.0,True,1804,2,124,1,5,8L
0.8,True,1804,2,124,1,5,8L
0.6,True,1889,2,124,1,5,8L
0.4,True,1947,2,124,1,5,8L
0.2,True,2058,2,124,1,5,8L
0.0,True,2171,2,124,1,5,8L
-0.2,True,2256,2,124,1,5,8L
-0.4,True,2256,2,124,1,5,8L
-0.6,True,2334,2,124,1,5,8L
-0.8,True,2387,2,124,1,5,8L
-1.0,True,2395,2,124,1,5,8L
-1.2,True,2456,2,124,1,5,8L
-1.4,True,2507,2,124,1,5,8L
-1.6,True,2565,2,124,1,5,8L
-1.8,True,2634,2,124,1,5,8L
-2.0,True,2634,2,124,1,5,8L
-2.2,True,2634,2,124,1,5,8L
-2.4,True,2634,2,124,1,5,8L
-2.6,True,2905,2,124,1,5,8L
-2.8,True,2980,2,124,1,5,8L
-3.0,True,2980,2,124,1,5,8L
-3.2,True,2998,2,124,1,5,8L
-3.4,True,3149,2,124,1,5,8L
-3.6,True,3206,2,124,1,5,8L
-3.8,True,3206,2,124,1,5,8L
-4.0,True,3269,2,124,1,5,8L
-4.2,True,3271,2,124,1,5,8L
-4.4,True,3443,2,124,1,5,8L
-4.6,True,3498,2,124,1,5,8L
-4.8,True,3498,2,124,1,5,8L
-5.0,True,3575,2,124,1,5,8L
-5.2,True,3649,2,124,1,5,8L
-5.4,True,3722,2,124,1,5,8L
-5.6,True,3771,2,124,1,5,8L
-5.8,True,3779,2,124,1,5,8L
-6.0,True,3803,2,124,1,5,8L
-6.2,True,3844,2,124,1,5,8L
-6.4,True,3844,2,124,1,5,8L
-6.6,True,3844,2,124,1,5,8L
-6.8,True,4000,2,124,1,5,8L
-7.0,True,4000,2,124,1,5,8L
-7.2,True,4063,2,124,1,5,8L
-7.4,True,4063,2,124,1,5,8L
-7.6,True,4121,2,124,1,5,8L
-7.8,True,4121,2,124,1,5,8L
-8.0,True,4332,2,124,1,5,8L
2.0,True,1259,2,125,1,5,8L
1.8,True,1365,2,125,1,5,8L
1.6,True,1365,2,125,1,5,8L
1.4,True,1667,2,125,1,5,8L
1.2,True,1728,2,125,1,5,8L
1.0,True,1757,2,125,1,5,8L
0.8,True,1857,2,125,1,5,8L
0.6,True,1933,2,125,1,5,8L
0.4,True,1933,2,125,1,5,8L
0.2,True,1933,2,125,1,5,8L
0.0,True,2160,2,125,1,5,8L
-0.2,True,2210,2,125,1,5,8L
-0.4,True,2210,2,125,1,5,8L
-0.6,True,2210,2,125,1,5,8L
-0.8,True,2225,2,125,1,5,8L
-1.0,True,2387,2,125,1,5,8L
-1.2,True,2388,2,125,1,5,8L
-1.4,True,2391,2,125,1,5,8L
-1.6,True,2576,2,125,1,5,8L
-1.8,True,2576,2,125,1,5,8L
-2.0,True,2594,2,125,1,5,8L
-2.2,True,2738,2,125,1,5,8L
-2.4,True,2781,2,125,1,5,8L
-2.6,True,2781,2,125,1,5,8L
-2.8,True,2781,2,125,1,5,8L
-3.0,True,2966,2,125,1,5,8L
-3.2,True,3012,2,125,1,5,8L
-3.4,True,3037,2,125,1,5,8L
-3.6,True,3109,2,125,1,5,8L
-3.8,True,3138,2,125,1,5,8L
-4.0,True,3138,2,125,1,5,8L
-4.2,True,3250,2,125,1,5,8L
-4.4,True,3281,2,125,1,5,8L
-4.6,True,3301,2,125,1,5,8L
-4.8,True,3337,2,125,1,5,8L
-5.0,True,3392,2,125,1,5,8L
-5.2,True,3392,2,125,1,5,8L
-5.4,True,3524,2,125,1,5,8L
-5.6,True,3593,2,125,1,5,8L
-5.8,True,3668,2,125,1,5,8L
-6.0,True,3715,2,125,1,5,8L
-6.2,True,3715,2,125,1,5,8L
-6.4,True,3715,2,125,1,5,8L
-6.6,True,3715,2,125,1,5,8L
-6.8,True,3974,2,125,1,5,8L
-7.0,True,3981,2,125,1,5,8L
-7.2,True,4130,2,125,1,5,8L
-7.4,True,4130,2,125,1,5,8L
-7.6,True,4145,2,125,1,5,8L
-7.8,True,4247,2,125,1,5,8L
-8.0,True,4291,2,125,1,5,8L
2.0,True,1206,2,126,1,5,8L
1.8,True,1308,2,126,1,5,8L
1.6,True,1308,2,126,1,5,8L
1.4,True,1352,2,126,1,5,8L
1.2,True,1516,2,126,1,5,8L
1.0,True,1729,2,126,1,5,8L
0.8,True,1729,2,126,1,5,8L
0.6,True,1729,2,126,1,5,8L
0.4,True,1783,2,126,1,5,8L
0.2,True,1859,2,126,1,5,8L
0.0,True,1865,2,126,1,5,8L
-0.2,True,1906,2,126,1,5,8L
-0.4,True,1972,2,126,1,5,8L
-0.6,True,2212,2,126,1,5,8L
-0.8,True,2213,2,126,1,5,8L
-1.0,True,2225,2,126,1,5,8L
-1.2,True,2225,2,126,1,5,8L
-1.4,True,2422,2,126,1,5,8L
-1.6,True,2422,2,126,1,5,8L
-1.8,True,2422,2,126,1,5,8L
-2.0,True,2507,2,126,1,5,8L
-2.2,True,2507,2,126,1,5,8L
-2.4,True,2507,2,126,1,5,8L
-2.6,True,2700,2,126,1,5,8L
-2.8,True,2763,2,126,1,5,8L
-3.0,True,2816,2,126,1,5,8L
-3.2,True,2816,2,126,1,5,8L
-3.4,True,2948,2,126,1,5,8L
-3.6,True,2982,2,126,1,5,8L
-3.8,True,2982,2,126,1,5,8L
-4.0,True,3124,2,126,1,5,8L
-4.2,True,3146,2,126,1,5,8L
-4.4,True,3160,2,126,1,5,8L
-4.6,True,3178,2,126,1,5,8L
-4.8,True,3285,2,126,1,5,8L
-5.0,True,3285,2,126,1,5,8L
-5.2,True,3285,2,126,1,5,8L
-5.4,True,3427,2,126,1,5,8L
-5.6,True,3503,2,126,1,5,8L
-5.8,True,3545,2,126,1,5,8L
-6.0,True,3633,2,126,1,5,8L
-6.2,True,3670,2,126,1,5,8L
-6.4,True,3732,2,126,1,5,8L
-6.6,True,3907,2,126,1,5,8L
-6.8,True,3907,2,126,1,5,8L
-7.0,True,3907,2,126,1,5,8L
-7.2,True,3907,2,126,1,5,8L
-7.4,True,4026,2,126,1,5,8L
-7.6,True,4034,2,126,1,5,8L
-7.8,True,4170,2,126,1,5,8L
-8.0,True,4177,2,126,1,5,8L
2.0,True,1486,2,127,1,5,8L
1.8,True,1574,2,127,1,5,8L
1.6,True,1580,2,127,1,5,8L
1.4,True,1679,2,127,1,5,8L
1.2,True,1782,2,127,1,5,8L
1.0,True,1810,2,127,1,5,8L
0.8,True,1927,2,127,1,5,8L
0.6,True,1997,2,127,1,5,8L
0.4,True,1997,2,127,1,5,8L
0.2,True,1997,2,127,1,5,8L
0.0,True,2246,2,127,1,5,8L
-0.2,True,2248,2,127,1,5,8L
-0.4,True,2248,2,127,1,5,8L
-0.6,True,2314,2,127,1,5,8L
-0.8,True,2318,2,127,1,5,8L
-1.0,True,2423,2,127,1,5,8L
-1.2,True,2540,2,127,1,5,8L
