log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,7872,23,114,1,5,8L
-1.0,False,7872,23,114,1,5,8L
-1.2,False,7872,23,114,1,5,8L
-1.4,False,7872,23,114,1,5,8L
-1.6,False,7872,23,114,1,5,8L
-1.8,False,7872,23,114,1,5,8L
-2.0,False,7872,23,114,1,5,8L
-2.2,False,7872,23,114,1,5,8L
-2.4,False,7872,23,114,1,5,8L
-2.6,False,7872,23,114,1,5,8L
-2.8,False,7872,23,114,1,5,8L
-3.0,False,7872,23,114,1,5,8L
-3.2,False,7872,23,114,1,5,8L
-3.4,False,7872,23,114,1,5,8L
-3.6,False,7872,23,114,1,5,8L
-3.8,False,7872,23,114,1,5,8L
-4.0,False,7872,23,114,1,5,8L
-4.2,False,7872,23,114,1,5,8L
-4.4,False,7872,23,114,1,5,8L
-4.6,False,7872,23,114,1,5,8L
-4.8,False,7872,23,114,1,5,8L
-5.0,False,7872,23,114,1,5,8L
-5.2,False,7872,23,114,1,5,8L
-5.4,False,7872,23,114,1,5,8L
-5.6,False,7872,23,114,1,5,8L
-5.8,False,7872,23,114,1,5,8L
-6.0,False,7872,23,114,1,5,8L
-6.2,False,7872,23,114,1,5,8L
-6.4,False,7872,23,114,1,5,8L
-6.6,False,7872,23,114,1,5,8L
-6.8,False,7872,23,114,1,5,8L
-7.0,False,7872,23,114,1,5,8L
-7.2,False,7872,23,114,1,5,8L
-7.4,False,7872,23,114,1,5,8L
-7.6,False,7872,23,114,1,5,8L
-7.8,False,7872,23,114,1,5,8L
-8.0,False,7872,23,114,1,5,8L
2.0,True,1,23,115,1,5,8L
1.8,True,1,23,115,1,5,8L
1.6,True,1,23,115,1,5,8L
1.4,True,2,23,115,1,5,8L
1.2,True,4,23,115,1,5,8L
1.0,True,11,23,115,1,5,8L
0.8,True,51,23,115,1,5,8L
0.6,True,105,23,115,1,5,8L
0.4,True,403,23,115,1,5,8L
0.2,True,5176,23,115,1,5,8L
0.0,True,11398,23,115,1,5,8L
-0.2,True,11537,23,115,1,5,8L
-0.4,True,11788,23,115,1,5,8L
-0.6,True,12103,23,115,1,5,8L
-0.8,False,17920,23,115,1,5,8L
-1.0,False,17920,23,115,1,5,8L
-1.2,False,17920,23,115,1,5,8L
-1.4,False,17920,23,115,1,5,8L
-1.6,False,17920,23,115,1,5,8L
-1.8,False,17920,23,115,1,5,8L
-2.0,False,17920,23,115,1,5,8L
-2.2,False,17920,23,115,1,5,8L
-2.4,False,17920,23,115,1,5,8L
-2.6,False,17920,23,115,1,5,8L
-2.8,False,17920,23,115,1,5,8L
-3.0,False,17920,23,115,1,5,8L
-3.2,False,17920,23,115,1,5,8L
-3.4,False,17920,23,115,1,5,8L
-3.6,False,17920,23,115,1,5,8L
-3.8,False,17920,23,115,1,5,8L
-4.0,False,17920,23,115,1,5,8L
-4.2,False,17920,23,115,1,5,8L
-4.4,False,17920,23,115,1,5,8L
-4.6,False,17920,23,115,1,5,8L
-4.8,False,17920,23,115,1,5,8L
-5.0,False,17920,23,115,1,5,8L
-5.2,False,17920,23,115,1,5,8L
-5.4,False,17920,23,115,1,5,8L
-5.6,False,17920,23,115,1,5,8L
-5.8,False,17920,23,115,1,5,8L
-6.0,False,17920,23,115,1,5,8L
-6.2,False,17920,23,115,1,5,8L
-6.4,False,17920,23,115,1,5,8L
-6.6,False,17920,23,115,1,5,8L
-6.8,False,17920,23,115,1,5,8L
-7.0,False,17920,23,115,1,5,8L
-7.2,False,17920,23,115,1,5,8L
-7.4,False,17920,23,115,1,5,8L
-7.6,False,17920,23,115,1,5,8L
-7.8,False,17920,23,115,1,5,8L
-8.0,False,17920,23,115,1,5,8L
2.0,True,1,23,116,1,5,8L
1.8,True,1,23,116,1,5,8L
1.6,True,1,23,116,1,5,8L
1.4,True,3,23,116,1,5,8L
1.2,True,4,23,116,1,5,8L
1.0,True,6,23,116,1,5,8L
0.8,True,13,23,116,1,5,8L
0.6,True,13,23,116,1,5,8L
0.4,True,314,23,116,1,5,8L
0.2,True,4134,23,116,1,5,8L
0.0,True,13404,23,116,1,5,8L
-0.2,True,13459,23,116,1,5,8L
-0.4,True,13787,23,116,1,5,8L
-0.6,True,13984,23,116,1,5,8L
-0.8,True,14422,23,116,1,5,8L
-1.0,True,15498,23,116,1,5,8L
-1.2,True,15559,23,116,1,5,8L
-1.4,True,15569,23,116,1,5,8L
-1.6,True,15569,23,116,1,5,8L
-1.8,True,15840,23,116,1,5,8L
-2.0,True,16132,23,116,1,5,8L
-2.2,True,16132,23,116,1,5,8L
-2.4,True,16390,23,116,1,5,8L
-2.6,True,16583,23,116,1,5,8L
-2.8,True,16715,23,116,1,5,8L
-3.0,True,16852,23,116,1,5,8L
-3.2,True,17002,23,116,1,5,8L
-3.4,True,17002,23,116,1,5,8L
-3.6,True,17108,23,116,1,5,8L
-3.8,True,17294,23,116,1,5,8L
-4.0,True,17519,23,116,1,5,8L
-4.2,True,17600,23,116,1,5,8L
-4.4,True,17701,23,116,1,5,8L
-4.6,True,17831,23,116,1,5,8L
-4.8,True,17893,23,116,1,5,8L
-5.0,True,17979,23,116,1,5,8L
-5.2,True,18123,23,116,1,5,8L
-5.4,True,18423,23,116,1,5,8L
-5.6,True,18454,23,116,1,5,8L
-5.8,True,18513,23,116,1,5,8L
-6.0,True,18754,23,116,1,5,8L
-6.2,True,18836,23,116,1,5,8L
-6.4,True,18989,23,116,1,5,8L
-6.6,True,19107,23,116,1,5,8L
-6.8,True,19261,23,116,1,5,8L
-7.0,True,19404,23,116,1,5,8L
-7.2,True,19440,23,116,1,5,8L
-7.4,True,19468,23,116,1,5,8L
-7.6,True,19619,23,116,1,5,8L
-7.8,True,19842,23,116,1,5,8L
-8.0,False,19904,23,116,1,5,8L
2.0,True,1,23,117,1,5,8L
1.8,True,1,23,117,1,5,8L
1.6,True,1,23,117,1,5,8L
1.4,True,1,23,117,1,5,8L
1.2,True,1,23,117,1,5,8L
1.0,True,1,23,117,1,5,8L
0.8,True,1,23,117,1,5,8L
0.6,True,4,23,117,1,5,8L
0.4,True,314,23,117,1,5,8L
0.2,True,1139,23,117,1,5,8L
0.0,True,8870,23,117,1,5,8L
-0.2,False,13504,23,117,1,5,8L
-0.4,False,13504,23,117,1,5,8L
-0.6,False,13504,23,117,1,5,8L
-0.8,False,13504,23,117,1,5,8L
-1.0,False,13504,23,117,1,5,8L
-1.2,False,13504,23,117,1,5,8L
-1.4,False,13504,23,117,1,5,8L
-1.6,False,13504,23,117,1,5,8L
-1.8,False,13504,23,117,1,5,8L
-2.0,False,13504,23,117,1,5,8L
-2.2,False,13504,23,117,1,5,8L
-2.4,False,13504,23,117,1,5,8L
-2.6,False,13504,23,117,1,5,8L
-2.8,False,13504,23,117,1,5,8L
-3.0,False,13504,23,117,1,5,8L
-3.2,False,13504,23,117,1,5,8L
-3.4,False,13504,23,117,1,5,8L
-3.6,False,13504,23,117,1,5,8L
-3.8,False,13504,23,117,1,5,8L
-4.0,False,13504,23,117,1,5,8L
-4.2,False,13504,23,117,1,5,8L
-4.4,False,13504,23,117,1,5,8L
-4.6,False,13504,23,117,1,5,8L
-4.8,False,13504,23,117,1,5,8L
-5.0,False,13504,23,117,1,5,8L
-5.2,False,13504,23,117,1,5,8L
-5.4,False,13504,23,117,1,5,8L
-5.6,False,13504,23,117,1,5,8L
-5.8,False,13504,23,117,1,5,8L
-6.0,False,13504,23,117,1,5,8L
-6.2,False,13504,23,117,1,5,8L
-6.4,False,13504,23,117,1,5,8L
-6.6,False,13504,23,117,1,5,8L
-6.8,False,13504,23,117,1,5,8L
-7.0,False,13504,23,117,1,5,8L
-7.2,False,13504,23,117,1,5,8L
-7.4,False,13504,23,117,1,5,8L
-7.6,False,13504,23,117,1,5,8L
-7.8,False,13504,23,117,1,5,8L
-8.0,False,13504,23,117,1,5,8L
2.0,True,1,23,118,1,5,8L
1.8,True,1,23,118,1,5,8L
1.6,True,1,23,118,1,5,8L
1.4,True,2,23,118,1,5,8L
1.2,True,2,23,118,1,5,8L
1.0,True,2,23,118,1,5,8L
0.8,True,8,23,118,1,5,8L
0.6,True,25,23,118,1,5,8L
0.4,True,25,23,118,1,5,8L
0.2,True,1442,23,118,1,5,8L
0.0,True,14023,23,118,1,5,8L
-0.2,True,14654,23,118,1,5,8L
-0.4,True,15540,23,118,1,5,8L
-0.6,False,20352,23,118,1,5,8L
-0.8,False,20352,23,118,1,5,8L
-1.0,False,20352,23,118,1,5,8L
-1.2,False,20352,23,118,1,5,8L
-1.4,False,20352,23,118,1,5,8L
-1.6,False,20352,23,118,1,5,8L
-1.8,False,20352,23,118,1,5,8L
-2.0,False,20352,23,118,1,5,8L
-2.2,False,20352,23,118,1,5,8L
-2.4,False,20352,23,118,1,5,8L
-2.6,False,20352,23,118,1,5,8L
-2.8,False,20352,23,118,1,5,8L
-3.0,False,20352,23,118,1,5,8L
-3.2,False,20352,23,118,1,5,8L
-3.4,False,20352,23,118,1,5,8L
-3.6,False,20352,23,118,1,5,8L
-3.8,False,20352,23,118,1,5,8L
-4.0,False,20352,23,118,1,5,8L
-4.2,False,20352,23,118,1,5,8L
-4.4,False,20352,23,118,1,5,8L
-4.6,False,20352,23,118,1,5,8L
-4.8,False,20352,23,118,1,5,8L
-5.0,False,20352,23,118,1,5,8L
-5.2,False,20352,23,118,1,5,8L
-5.4,False,20352,23,118,1,5,8L
-5.6,False,20352,23,118,1,5,8L
-5.8,False,20352,23,118,1,5,8L
-6.0,False,20352,23,118,1,5,8L
-6.2,False,20352,23,118,1,5,8L
-6.4,False,20352,23,118,1,5,8L
-6.6,False,20352,23,118,1,5,8L
-6.8,False,20352,23,118,1,5,8L
-7.0,False,20352,23,118,1,5,8L
-7.2,False,20352,23,118,1,5,8L
-7.4,False,20352,23,118,1,5,8L
-7.6,False,20352,23,118,1,5,8L
-7.8,False,20352,23,118,1,5,8L
-8.0,False,20352,23,118,1,5,8L
2.0,True,1,23,119,1,5,8L
1.8,True,1,23,119,1,5,8L
1.6,True,1,23,119,1,5,8L
1.4,True,2,23,119,1,5,8L
1.2,True,2,23,119,1,5,8L
1.0,True,3,23,119,1,5,8L
0.8,True,3,23,119,1,5,8L
0.6,True,262,23,119,1,5,8L
0.4,True,561,23,119,1,5,8L
0.2,True,7572,23,119,1,5,8L
0.0,False,8192,23,119,1,5,8L
-0.2,False,8192,23,119,1,5,8L
-0.4,False,8192,23,119,1,5,8L
-0.6,False,8192,23,119,1,5,8L
-0.8,False,8192,23,119,1,5,8L
-1.0,False,8192,23,119,1,5,8L
-1.2,False,8192,23,119,1,5,8L
-1.4,False,8192,23,119,1,5,8L
-1.6,False,8192,23,119,1,5,8L
-1.8,False,8192,23,119,1,5,8L
-2.0,False,8192,23,119,1,5,8L
-2.2,False,8192,23,119,1,5,8L
-2.4,False,8192,23,119,1,5,8L
-2.6,False,8192,23,119,1,5,8L
-2.8,False,8192,23,119,1,5,8L
-3.0,False,8192,23,119,1,5,8L
-3.2,False,8192,23,119,1,5,8L
-3.4,False,8192,23,119,1,5,8L
-3.6,False,8192,23,119,1,5,8L
-3.8,False,8192,23,119,1,5,8L
-4.0,False,8192,23,119,1,5,8L
-4.2,False,8192,23,119,1,5,8L
-4.4,False,8192,23,119,1,5,8L
-4.6,False,8192,23,119,1,5,8L
-4.8,False,8192,23,119,1,5,8L
-5.0,False,8192,23,119,1,5,8L
-5.2,False,8192,23,119,1,5,8L
-5.4,False,8192,23,119,1,5,8L
-5.6,False,8192,23,119,1,5,8L
-5.8,False,8192,23,119,1,5,8L
-6.0,False,8192,23,119,1,5,8L
-6.2,False,8192,23,119,1,5,8L
-6.4,False,8192,23,119,1,5,8L
-6.6,False,8192,23,119,1,5,8L
-6.8,False,8192,23,119,1,5,8L
-7.0,False,8192,23,119,1,5,8L
-7.2,False,8192,23,119,1,5,8L
-7.4,False,8192,23,119,1,5,8L
-7.6,False,8192,23,119,1,5,8L
-7.8,False,8192,23,119,1,5,8L
-8.0,False,8192,23,119,1,5,8L
2.0,True,1,23,120,1,5,8L
1.8,True,1,23,120,1,5,8L
1.6,True,1,23,120,1,5,8L
1.4,True,2,23,120,1,5,8L
1.2,True,2,23,120,1,5,8L
1.0,True,6,23,120,1,5,8L
0.8,True,6,23,120,1,5,8L
0.6,True,240,23,120,1,5,8L
0.4,True,3534,23,120,1,5,8L
0.2,True,3691,23,120,1,5,8L
0.0,True,5629,23,120,1,5,8L
-0.2,True,5629,23,120,1,5,8L
-0.4,True,5629,23,120,1,5,8L
-0.6,True,15767,23,120,1,5,8L
-0.8,True,16087,23,120,1,5,8L
-1.0,True,16451,23,120,1,5,8L
-1.2,True,16784,23,120,1,5,8L
-1.4,True,17373,23,120,1,5,8L
-1.6,True,17498,23,120,1,5,8L
-1.8,True,17622,23,120,1,5,8L
-2.0,True,17853,23,120,1,5,8L
-2.2,True,17932,23,120,1,5,8L
-2.4,True,18008,23,120,1,5,8L
-2.6,True,18165,23,120,1,5,8L
-2.8,True,18334,23,120,1,5,8L
-3.0,True,18523,23,120,1,5,8L
-3.2,True,18630,23,120,1,5,8L
-3.4,True,18630,23,120,1,5,8L
-3.6,True,18867,23,120,1,5,8L
-3.8,True,18867,23,120,1,5,8L
-4.0,True,19124,23,120,1,5,8L
-4.2,True,19237,23,120,1,5,8L
-4.4,True,19288,23,120,1,5,8L
-4.6,True,19490,23,120,1,5,8L
-4.8,True,19683,23,120,1,5,8L
-5.0,True,19717,23,120,1,5,8L
-5.2,False,19840,23,120,1,5,8L
-5.4,False,19840,23,120,1,5,8L
-5.6,False,19840,23,120,1,5,8L
-5.8,False,19840,23,120,1,5,8L
-6.0,False,19840,23,120,1,5,8L
-6.2,False,19840,23,120,1,5,8L
-6.4,False,19840,23,120,1,5,8L
-6.6,False,19840,23,120,1,5,8L
-6.8,False,19840,23,120,1,5,8L
-7.0,False,19840,23,120,1,5,8L
-7.2,False,19840,23,120,1,5,8L
-7.4,False,19840,23,120,1,5,8L
-7.6,False,19840,23,120,1,5,8L
-7.8,False,19840,23,120,1,5,8L
-8.0,False,19840,23,120,1,5,8L
2.0,True,1,23,121,1,5,8L
1.8,True,1,23,121,1,5,8L
1.6,True,1,23,121,1,5,8L
1.4,True,1,23,121,1,5,8L
1.2,True,1,23,121,1,5,8L
1.0,True,2,23,121,1,5,8L
0.8,True,68,23,121,1,5,8L
0.6,True,416,23,121,1,5,8L
0.4,True,1079,23,121,1,5,8L
0.2,True,1632,23,121,1,5,8L
0.0,True,14143,23,121,1,5,8L
-0.2,True,15304,23,121,1,5,8L
-0.4,True,16275,23,121,1,5,8L
-0.6,True,16341,23,121,1,5,8L
-0.8,True,16341,23,121,1,5,8L
-1.0,True,16500,23,121,1,5,8L
-1.2,True,16962,23,121,1,5,8L
-1.4,True,17027,23,121,1,5,8L
-1.6,True,17154,23,121,1,5,8L
-1.8,True,17379,23,121,1,5,8L
-2.0,True,17396,23,121,1,5,8L
-2.2,True,17396,23,121,1,5,8L
-2.4,True,17851,23,121,1,5,8L
-2.6,True,17920,23,121,1,5,8L
-2.8,True,18052,23,121,1,5,8L
-3.0,True,18133,23,121,1,5,8L
-3.2,True,18332,23,121,1,5,8L
-3.4,True,18437,23,121,1,5,8L
-3.6,True,18445,23,121,1,5,8L
-3.8,True,18627,23,121,1,5,8L
-4.0,True,18787,23,121,1,5,8L
-4.2,True,18917,23,121,1,5,8L
-4.4,True,18996,23,121,1,5,8L
-4.6,True,18996,23,121,1,5,8L
-4.8,False,19136,23,121,1,5,8L
-5.0,False,19136,23,121,1,5,8L
-5.2,False,19136,23,121,1,5,8L
-5.4,False,19136,23,121,1,5,8L
-5.6,False,19136,23,121,1,5,8L
-5.8,False,19136,23,121,1,5,8L
-6.0,False,19136,23,121,1,5,8L
-6.2,False,19136,23,121,1,5,8L
-6.4,False,19136,23,121,1,5,8L
-6.6,False,19136,23,121,1,5,8L
-6.8,False,19136,23,121,1,5,8L
-7.0,False,19136,23,121,1,5,8L
-7.2,False,19136,23,121,1,5,8L
-7.4,False,19136,23,121,1,5,8L
-7.6,False,19136,23,121,1,5,8L
-7.8,False,19136,23,121,1,5,8L
-8.0,False,19136,23,121,1,5,8L
2.0,True,1,23,122,1,5,8L
1.8,True,1,23,122,1,5,8L
1.6,True,1,23,122,1,5,8L
1.4,True,1,23,122,1,5,8L
1.2,True,4,23,122,1,5,8L
1.0,True,4,23,122,1,5,8L
0.8,True,28,23,122,1,5,8L
0.6,True,28,23,122,1,5,8L
0.4,True,402,23,122,1,5,8L
0.2,True,7001,23,122,1,5,8L
0.0,True,11930,23,122,1,5,8L
-0.2,False,23424,23,122,1,5,8L
-0.4,False,23424,23,122,1,5,8L
-0.6,False,23424,23,122,1,5,8L
-0.8,False,23424,23,122,1,5,8L
-1.0,False,23424,23,122,1,5,8L
-1.2,False,23424,23,122,1,5,8L
-1.4,False,23424,23,122,1,5,8L
-1.6,False,23424,23,122,1,5,8L
-1.8,False,23424,23,122,1,5,8L
-2.0,False,23424,23,122,1,5,8L
-2.2,False,23424,23,122,1,5,8L
-2.4,False,23424,23,122,1,5,8L
-2.6,False,23424,23,122,1,5,8L
-2.8,False,23424,23,122,1,5,8L
-3.0,False,23424,23,122,1,5,8L
-3.2,False,23424,23,122,1,5,8L
-3.4,False,23424,23,122,1,5,8L
-3.6,False,23424,23,122,1,5,8L
-3.8,False,23424,23,122,1,5,8L
-4.0,False,23424,23,122,1,5,8L
-4.2,False,23424,23,122,1,5,8L
-4.4,False,23424,23,122,1,5,8L
-4.6,False,23424,23,122,1,5,8L
-4.8,False,23424,23,122,1,5,8L
-5.0,False,23424,23,122,1,5,8L
-5.2,False,23424,23,122,1,5,8L
-5.4,False,23424,23,122,1,5,8L
-5.6,False,23424,23,122,1,5,8L
-5.8,False,23424,23,122,1,5,8L
-6.0,False,23424,23,122,1,5,8L
-6.2,False,23424,23,122,1,5,8L
-6.4,False,23424,23,122,1,5,8L
-6.6,False,23424,23,122,1,5,8L
-6.8,False,23424,23,122,1,5,8L
-7.0,False,23424,23,122,1,5,8L
-7.2,False,23424,23,122,1,5,8L
-7.4,False,23424,23,122,1,5,8L
-7.6,False,23424,23,122,1,5,8L
-7.8,False,23424,23,122,1,5,8L
-8.0,False,23424,23,122,1,5,8L
2.0,True,1,23,123,1,5,8L
1.8,True,1,23,123,1,5,8L
1.6,True,1,23,123,1,5,8L
1.4,True,2,23,123,1,5,8L
1.2,True,14,23,123,1,5,8L
1.0,True,24,23,123,1,5,8L
0.8,True,46,23,123,1,5,8L
0.6,True,306,23,123,1,5,8L
0.4,True,795,23,123,1,5,8L
0.2,True,1814,23,123,1,5,8L
0.0,True,11059,23,123,1,5,8L
-0.2,True,11397,23,123,1,5,8L
-0.4,True,11750,23,123,1,5,8L
-0.6,False,16960,23,123,1,5,8L
-0.8,False,16960,23,123,1,5,8L
-1.0,False,16960,23,123,1,5,8L
-1.2,False,16960,23,123,1,5,8L
-1.4,False,16960,23,123,1,5,8L
-1.6,False,16960,23,123,1,5,8L
-1.8,False,16960,23,123,1,5,8L
-2.0,False,16960,23,123,1,5,8L
-2.2,False,16960,23,123,1,5,8L
-2.4,False,16960,23,123,1,5,8L
-2.6,False,16960,23,123,1,5,8L
-2.8,False,16960,23,123,1,5,8L
-3.0,False,16960,23,123,1,5,8L
-3.2,False,16960,23,123,1,5,8L
-3.4,False,16960,23,123,1,5,8L
-3.6,False,16960,23,123,1,5,8L
-3.8,False,16960,23,123,1,5,8L
-4.0,False,16960,23,123,1,5,8L
-4.2,False,16960,23,123,1,5,8L
-4.4,False,16960,23,123,1,5,8L
-4.6,False,16960,23,123,1,5,8L
-4.8,False,16960,23,123,1,5,8L
-5.0,False,16960,23,123,1,5,8L
-5.2,False,16960,23,123,1,5,8L
-5.4,False,16960,23,123,1,5,8L
-5.6,False,16960,23,123,1,5,8L
-5.8,False,16960,23,123,1,5,8L
-6.0,False,16960,23,123,1,5,8L
-6.2,False,16960,23,123,1,5,8L
-6.4,False,16960,23,123,1,5,8L
-6.6,False,16960,23,123,1,5,8L
-6.8,False,16960,23,123,1,5,8L
-7.0,False,16960,23,123,1,5,8L
-7.2,False,16960,23,123,1,5,8L
-7.4,False,16960,23,123,1,5,8L
-7.6,False,16960,23,123,1,5,8L
-7.8,False,16960,23,123,1,5,8L
-8.0,False,16960,23,123,1,5,8L
2.0,True,1,23,124,1,5,8L
1.8,True,1,23,124,1,5,8L
1.6,True,1,23,124,1,5,8L
1.4,True,1,23,124,1,5,8L
1.2,True,3,23,124,1,5,8L
1.0,True,3,23,124,1,5,8L
0.8,True,22,23,124,1,5,8L
0.6,True,87,23,124,1,5,8L
0.4,True,743,23,124,1,5,8L
0.2,True,6131,23,124,1,5,8L
0.0,True,12748,23,124,1,5,8L
-0.2,True,12822,23,124,1,5,8L
-0.4,True,13014,23,124,1,5,8L
-0.6,True,13430,23,124,1,5,8L
-0.8,True,14864,23,124,1,5,8L
-1.0,False,18944,23,124,1,5,8L
-1.2,False,18944,23,124,1,5,8L
-1.4,False,18944,23,124,1,5,8L
-1.6,False,18944,23,124,1,5,8L
-1.8,False,18944,23,124,1,5,8L
-2.0,False,18944,23,124,1,5,8L
-2.2,False,18944,23,124,1,5,8L
-2.4,False,18944,23,124,1,5,8L
-2.6,False,18944,23,124,1,5,8L
-2.8,False,18944,23,124,1,5,8L
-3.0,False,18944,23,124,1,5,8L
-3.2,False,18944,23,124,1,5,8L
-3.4,False,18944,23,124,1,5,8L
-3.6,False,18944,23,124,1,5,8L
-3.8,False,18944,23,124,1,5,8L
-4.0,False,18944,23,124,1,5,8L
-4.2,False,18944,23,124,1,5,8L
-4.4,False,18944,23,124,1,5,8L
-4.6,False,18944,23,124,1,5,8L
-4.8,False,18944,23,124,1,5,8L
-5.0,False,18944,23,124,1,5,8L
-5.2,False,18944,23,124,1,5,8L
-5.4,False,18944,23,124,1,5,8L
-5.6,False,18944,23,124,1,5,8L
-5.8,False,18944,23,124,1,5,8L
-6.0,False,18944,23,124,1,5,8L
-6.2,False,18944,23,124,1,5,8L
-6.4,False,18944,23,124,1,5,8L
-6.6,False,18944,23,124,1,5,8L
-6.8,False,18944,23,124,1,5,8L
-7.0,False,18944,23,124,1,5,8L
-7.2,False,18944,23,124,1,5,8L
-7.4,False,18944,23,124,1,5,8L
-7.6,False,18944,23,124,1,5,8L
-7.8,False,18944,23,124,1,5,8L
-8.0,False,18944,23,124,1,5,8L
2.0,True,1,23,125,1,5,8L
1.8,True,1,23,125,1,5,8L
1.6,True,1,23,125,1,5,8L
1.4,True,2,23,125,1,5,8L
1.2,True,2,23,125,1,5,8L
1.0,True,4,23,125,1,5,8L
0.8,True,16,23,125,1,5,8L
0.6,True,52,23,125,1,5,8L
0.4,True,133,23,125,1,5,8L
0.2,True,4634,23,125,1,5,8L
0.0,True,11697,23,125,1,5,8L
-0.2,True,11767,23,125,1,5,8L
-0.4,True,12042,23,125,1,5,8L
-0.6,True,12310,23,125,1,5,8L
-0.8,True,12493,23,125,1,5,8L
-1.0,True,12623,23,125,1,5,8L
-1.2,True,12993,23,125,1,5,8L
-1.4,True,13163,23,125,1,5,8L
-1.6,True,13310,23,125,1,5,8L
-1.8,True,13553,23,125,1,5,8L
-2.0,True,13740,23,125,1,5,8L
-2.2,True,13817,23,125,1,5,8L
-2.4,True,14014,23,125,1,5,8L
-2.6,True,14105,23,125,1,5,8L
-2.8,True,14234,23,125,1,5,8L
-3.0,True,14333,23,125,1,5,8L
-3.2,True,14435,23,125,1,5,8L
-3.4,True,14632,23,125,1,5,8L
-3.6,True,14670,23,125,1,5,8L
-3.8,True,14854,23,125,1,5,8L
-4.0,True,14895,23,125,1,5,8L
-4.2,True,15055,23,125,1,5,8L
-4.4,True,15183,23,125,1,5,8L
-4.6,True,15183,23,125,1,5,8L
-4.8,True,15336,23,125,1,5,8L
-5.0,True,15498,23,125,1,5,8L
-5.2,True,15657,23,125,1,5,8L
-5.4,True,15836,23,125,1,5,8L
-5.6,True,16003,23,125,1,5,8L
-5.8,True,16023,23,125,1,5,8L
-6.0,True,16217,23,125,1,5,8L
-6.2,True,16217,23,125,1,5,8L
-6.4,True,16473,23,125,1,5,8L
-6.6,True,16574,23,125,1,5,8L
-6.8,True,16761,23,125,1,5,8L
-7.0,True,16776,23,125,1,5,8L
-7.2,True,16819,23,125,1,5,8L
-7.4,True,16819,23,125,1,5,8L
-7.6,True,17141,23,125,1,5,8L
-7.8,True,17324,23,125,1,5,8L
-8.0,True,17417,23,125,1,5,8L
2.0,True,1,23,126,1,5,8L
1.8,True,1,23,126,1,5,8L
1.6,True,1,23,126,1,5,8L
1.4,True,2,23,126,1,5,8L
1.2,True,2,23,126,1,5,8L
1.0,True,18,23,126,1,5,8L
0.8,True,63,23,126,1,5,8L
0.6,True,63,23,126,1,5,8L
0.4,True,63,23,126,1,5,8L
0.2,True,429,23,126,1,5,8L
0.0,True,4650,23,126,1,5,8L
-0.2,True,9178,23,126,1,5,8L
-0.4,True,9385,23,126,1,5,8L
-0.6,True,9394,23,126,1,5,8L
-0.8,True,9640,23,126,1,5,8L
-1.0,True,10012,23,126,1,5,8L
-1.2,True,10133,23,126,1,5,8L
-1.4,True,10491,23,126,1,5,8L
-1.6,True,10553,23,126,1,5,8L
-1.8,True,10766,23,126,1,5,8L
-2.0,True,10828,23,126,1,5,8L
-2.2,True,11032,23,126,1,5,8L
-2.4,True,11228,23,126,1,5,8L
-2.6,True,11250,23,126,1,5,8L
-2.8,True,11422,23,126,1,5,8L
-3.0,True,11462,23,126,1,5,8L
-3.2,True,11673,23,126,1,5,8L
-3.4,True,11791,23,126,1,5,8L
-3.6,True,11791,23,126,1,5,8L
-3.8,True,12106,23,126,1,5,8L
-4.0,True,12196,23,126,1,5,8L
-4.2,True,12372,23,126,1,5,8L
-4.4,True,12372,23,126,1,5,8L
-4.6,True,12642,23,126,1,5,8L
-4.8,True,12746,23,126,1,5,8L
-5.0,True,12827,23,126,1,5,8L
-5.2,True,12964,23,126,1,5,8L
-5.4,True,13079,23,126,1,5,8L
-5.6,True,13079,23,126,1,5,8L
-5.8,True,13317,23,126,1,5,8L
-6.0,True,13362,23,126,1,5,8L
-6.2,True,13428,23,126,1,5,8L
-6.4,True,13734,23,126,1,5,8L
-6.6,True,13753,23,126,1,5,8L
-6.8,True,13753,23,126,1,5,8L
-7.0,True,14017,23,126,1,5,8L
-7.2,True,14046,23,126,1,5,8L
-7.4,True,14213,23,126,1,5,8L
-7.6,True,14294,23,126,1,5,8L
-7.8,True,14491,23,126,1,5,8L
-8.0,True,14499,23,126,1,5,8L
2.0,True,1,23,127,1,5,8L
1.8,True,1,23,127,1,5,8L
1.6,True,1,23,127,1,5,8L
1.4,True,1,23,127,1,5,8L
1.2,True,3,23,127,1,5,8L
1.0,True,11,23,127,1,5,8L
0.8,True,111,23,127,1,5,8L
0.6,True,333,23,127,1,5,8L
0.4,True,1829,23,127,1,5,8L
0.2,True,4000,23,127,1,5,8L
0.0,True,7188,23,127,1,5,8L
-0.2,False,12608,23,127,1,5,8L
-0.4,False,12608,23,127,1,5,8L
-0.6,False,12608,23,127,1,5,8L
-0.8,False,12608,23,127,1,5,8L
-1.0,False,12608,23,127,1,5,8L
-1.2,False,12608,23,127,1,5,8L
-1.4,False,12608,23,127,1,5,8L
-1.6,False,12608,23,127,1,5,8L
-1.8,False,12608,23,127,1,5,8L
-2.0,False,12608,23,127,1,5,8L
-2.2,False,12608,23,127,1,5,8L
-2.4,False,12608,23,127,1,5,8L
-2.6,False,12608,23,127,1,5,8L
-2.8,False,12608,23,127,1,5,8L
-3.0,False,12608,23,127,1,5,8L
-3.2,False,12608,23,127,1,5,8L
-3.4,False,12608,23,127,1,5,8L
