log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2014,10,114,1,5,8L
0.2,True,2186,10,114,1,5,8L
0.0,True,2317,10,114,1,5,8L
-0.2,True,2404,10,114,1,5,8L
-0.4,True,2431,10,114,1,5,8L
-0.6,True,2431,10,114,1,5,8L
-0.8,True,2438,10,114,1,5,8L
-1.0,True,2568,10,114,1,5,8L
-1.2,True,2631,10,114,1,5,8L
-1.4,True,2736,10,114,1,5,8L
-1.6,True,2757,10,114,1,5,8L
-1.8,True,2757,10,114,1,5,8L
-2.0,True,2810,10,114,1,5,8L
-2.2,True,2810,10,114,1,5,8L
-2.4,True,2839,10,114,1,5,8L
-2.6,True,2839,10,114,1,5,8L
-2.8,True,2839,10,114,1,5,8L
-3.0,True,3099,10,114,1,5,8L
-3.2,True,3154,10,114,1,5,8L
-3.4,True,3235,10,114,1,5,8L
-3.6,True,3235,10,114,1,5,8L
-3.8,True,3266,10,114,1,5,8L
-4.0,True,3362,10,114,1,5,8L
-4.2,True,3362,10,114,1,5,8L
-4.4,True,3401,10,114,1,5,8L
-4.6,True,3466,10,114,1,5,8L
-4.8,True,3466,10,114,1,5,8L
-5.0,True,3533,10,114,1,5,8L
-5.2,True,3533,10,114,1,5,8L
-5.4,True,3533,10,114,1,5,8L
-5.6,True,3742,10,114,1,5,8L
-5.8,True,3742,10,114,1,5,8L
-6.0,True,3742,10,114,1,5,8L
-6.2,True,3871,10,114,1,5,8L
-6.4,True,4001,10,114,1,5,8L
-6.6,True,4107,10,114,1,5,8L
-6.8,True,4124,10,114,1,5,8L
-7.0,True,4137,10,114,1,5,8L
-7.2,True,4237,10,114,1,5,8L
-7.4,True,4249,10,114,1,5,8L
-7.6,True,4249,10,114,1,5,8L
-7.8,True,4328,10,114,1,5,8L
-8.0,True,4361,10,114,1,5,8L
2.0,True,1113,10,115,1,5,8L
1.8,True,1113,10,115,1,5,8L
1.6,True,1373,10,115,1,5,8L
1.4,True,1430,10,115,1,5,8L
1.2,True,1619,10,115,1,5,8L
1.0,True,1731,10,115,1,5,8L
0.8,True,1877,10,115,1,5,8L
0.6,True,1881,10,115,1,5,8L
0.4,True,1881,10,115,1,5,8L
0.2,True,2125,10,115,1,5,8L
0.0,True,2125,10,115,1,5,8L
-0.2,True,2256,10,115,1,5,8L
-0.4,True,2316,10,115,1,5,8L
-0.6,True,2316,10,115,1,5,8L
-0.8,True,2316,10,115,1,5,8L
-1.0,True,2316,10,115,1,5,8L
-1.2,True,2514,10,115,1,5,8L
-1.4,True,2571,10,115,1,5,8L
-1.6,True,2571,10,115,1,5,8L
-1.8,True,2698,10,115,1,5,8L
-2.0,True,2698,10,115,1,5,8L
-2.2,True,2698,10,115,1,5,8L
-2.4,True,2707,10,115,1,5,8L
-2.6,True,2942,10,115,1,5,8L
-2.8,True,2958,10,115,1,5,8L
-3.0,True,3079,10,115,1,5,8L
-3.2,True,3100,10,115,1,5,8L
-3.4,True,3147,10,115,1,5,8L
-3.6,True,3162,10,115,1,5,8L
-3.8,True,3162,10,115,1,5,8L
-4.0,True,3162,10,115,1,5,8L
-4.2,True,3162,10,115,1,5,8L
-4.4,True,3458,10,115,1,5,8L
-4.6,True,3459,10,115,1,5,8L
-4.8,True,3459,10,115,1,5,8L
-5.0,True,3526,10,115,1,5,8L
-5.2,True,3526,10,115,1,5,8L
-5.4,True,3526,10,115,1,5,8L
-5.6,True,3673,10,115,1,5,8L
-5.8,True,3780,10,115,1,5,8L
-6.0,True,3803,10,115,1,5,8L
-6.2,True,3803,10,115,1,5,8L
-6.4,True,3803,10,115,1,5,8L
-6.6,True,3803,10,115,1,5,8L
-6.8,True,3803,10,115,1,5,8L
-7.0,True,3803,10,115,1,5,8L
-7.2,True,3803,10,115,1,5,8L
-7.4,True,4196,10,115,1,5,8L
-7.6,True,4278,10,115,1,5,8L
-7.8,True,4278,10,115,1,5,8L
-8.0,True,4381,10,115,1,5,8L
2.0,True,1260,10,116,1,5,8L
1.8,True,1365,10,116,1,5,8L
1.6,True,1552,10,116,1,5,8L
1.4,True,1640,10,116,1,5,8L
1.2,True,1672,10,116,1,5,8L
1.0,True,1789,10,116,1,5,8L
0.8,True,1841,10,116,1,5,8L
0.6,True,1950,10,116,1,5,8L
0.4,True,1950,10,116,1,5,8L
0.2,True,1950,10,116,1,5,8L
0.0,True,1961,10,116,1,5,8L
-0.2,True,1961,10,116,1,5,8L
-0.4,True,1961,10,116,1,5,8L
-0.6,True,2259,10,116,1,5,8L
-0.8,True,2272,10,116,1,5,8L
-1.0,True,2360,10,116,1,5,8L
-1.2,True,2485,10,116,1,5,8L
-1.4,True,2546,10,116,1,5,8L
-1.6,True,2573,10,116,1,5,8L
-1.8,True,2578,10,116,1,5,8L
-2.0,True,2578,10,116,1,5,8L
-2.2,True,2578,10,116,1,5,8L
-2.4,True,2578,10,116,1,5,8L
-2.6,True,2578,10,116,1,5,8L
-2.8,True,2768,10,116,1,5,8L
-3.0,True,2768,10,116,1,5,8L
-3.2,True,2919,10,116,1,5,8L
-3.4,True,2957,10,116,1,5,8L
-3.6,True,2957,10,116,1,5,8L
-3.8,True,2957,10,116,1,5,8L
-4.0,True,3234,10,116,1,5,8L
-4.2,True,3234,10,116,1,5,8L
-4.4,True,3234,10,116,1,5,8L
-4.6,True,3393,10,116,1,5,8L
-4.8,True,3433,10,116,1,5,8L
-5.0,True,3440,10,116,1,5,8L
-5.2,True,3489,10,116,1,5,8L
-5.4,True,3522,10,116,1,5,8L
-5.6,True,3624,10,116,1,5,8L
-5.8,True,3701,10,116,1,5,8L
-6.0,True,3701,10,116,1,5,8L
-6.2,True,3781,10,116,1,5,8L
-6.4,True,3824,10,116,1,5,8L
-6.6,True,3824,10,116,1,5,8L
-6.8,True,3942,10,116,1,5,8L
-7.0,True,3942,10,116,1,5,8L
-7.2,True,4113,10,116,1,5,8L
-7.4,True,4158,10,116,1,5,8L
-7.6,True,4170,10,116,1,5,8L
-7.8,True,4279,10,116,1,5,8L
-8.0,True,4303,10,116,1,5,8L
2.0,True,1032,10,117,1,5,8L
1.8,True,1114,10,117,1,5,8L
1.6,True,1114,10,117,1,5,8L
1.4,True,1119,10,117,1,5,8L
1.2,True,1188,10,117,1,5,8L
1.0,True,1305,10,117,1,5,8L
0.8,True,1390,10,117,1,5,8L
0.6,True,1558,10,117,1,5,8L
0.4,True,1570,10,117,1,5,8L
0.2,True,1658,10,117,1,5,8L
0.0,True,1658,10,117,1,5,8L
-0.2,True,1658,10,117,1,5,8L
-0.4,True,1658,10,117,1,5,8L
-0.6,True,2019,10,117,1,5,8L
-0.8,True,2148,10,117,1,5,8L
-1.0,True,2153,10,117,1,5,8L
-1.2,True,2273,10,117,1,5,8L
-1.4,True,2290,10,117,1,5,8L
-1.6,True,2308,10,117,1,5,8L
-1.8,True,2308,10,117,1,5,8L
-2.0,True,2403,10,117,1,5,8L
-2.2,True,2403,10,117,1,5,8L
-2.4,True,2518,10,117,1,5,8L
-2.6,True,2575,10,117,1,5,8L
-2.8,True,2575,10,117,1,5,8L
-3.0,True,2584,10,117,1,5,8L
-3.2,True,2624,10,117,1,5,8L
-3.4,True,2771,10,117,1,5,8L
-3.6,True,2822,10,117,1,5,8L
-3.8,True,2822,10,117,1,5,8L
-4.0,True,2822,10,117,1,5,8L
-4.2,True,2885,10,117,1,5,8L
-4.4,True,2885,10,117,1,5,8L
-4.6,True,2885,10,117,1,5,8L
-4.8,True,2885,10,117,1,5,8L
-5.0,True,2885,10,117,1,5,8L
-5.2,True,3232,10,117,1,5,8L
-5.4,True,3394,10,117,1,5,8L
-5.6,True,3441,10,117,1,5,8L
-5.8,True,3441,10,117,1,5,8L
-6.0,True,3457,10,117,1,5,8L
-6.2,True,3457,10,117,1,5,8L
-6.4,True,3589,10,117,1,5,8L
-6.6,True,3589,10,117,1,5,8L
-6.8,True,3589,10,117,1,5,8L
-7.0,True,3589,10,117,1,5,8L
-7.2,True,3733,10,117,1,5,8L
-7.4,True,3879,10,117,1,5,8L
-7.6,True,3905,10,117,1,5,8L
-7.8,True,3905,10,117,1,5,8L
-8.0,True,4039,10,117,1,5,8L
2.0,True,1162,10,118,1,5,8L
1.8,True,1162,10,118,1,5,8L
1.6,True,1388,10,118,1,5,8L
1.4,True,1390,10,118,1,5,8L
1.2,True,1509,10,118,1,5,8L
1.0,True,1557,10,118,1,5,8L
0.8,True,1622,10,118,1,5,8L
0.6,True,1625,10,118,1,5,8L
0.4,True,1791,10,118,1,5,8L
0.2,True,1823,10,118,1,5,8L
0.0,True,1823,10,118,1,5,8L
-0.2,True,1931,10,118,1,5,8L
-0.4,True,1990,10,118,1,5,8L
-0.6,True,2053,10,118,1,5,8L
-0.8,True,2053,10,118,1,5,8L
-1.0,True,2130,10,118,1,5,8L
-1.2,True,2140,10,118,1,5,8L
-1.4,True,2140,10,118,1,5,8L
-1.6,True,2289,10,118,1,5,8L
-1.8,True,2337,10,118,1,5,8L
-2.0,True,2364,10,118,1,5,8L
-2.2,True,2478,10,118,1,5,8L
-2.4,True,2478,10,118,1,5,8L
-2.6,True,2596,10,118,1,5,8L
-2.8,True,2596,10,118,1,5,8L
-3.0,True,2596,10,118,1,5,8L
-3.2,True,2897,10,118,1,5,8L
-3.4,True,2924,10,118,1,5,8L
-3.6,True,3012,10,118,1,5,8L
-3.8,True,3048,10,118,1,5,8L
-4.0,True,3048,10,118,1,5,8L
-4.2,True,3048,10,118,1,5,8L
-4.4,True,3048,10,118,1,5,8L
-4.6,True,3236,10,118,1,5,8L
-4.8,True,3236,10,118,1,5,8L
-5.0,True,3236,10,118,1,5,8L
-5.2,True,3346,10,118,1,5,8L
-5.4,True,3411,10,118,1,5,8L
-5.6,True,3411,10,118,1,5,8L
-5.8,True,3411,10,118,1,5,8L
-6.0,True,3411,10,118,1,5,8L
-6.2,True,3560,10,118,1,5,8L
-6.4,True,3560,10,118,1,5,8L
-6.6,True,3658,10,118,1,5,8L
-6.8,True,3828,10,118,1,5,8L
-7.0,True,3828,10,118,1,5,8L
-7.2,True,3828,10,118,1,5,8L
-7.4,True,3993,10,118,1,5,8L
-7.6,True,3993,10,118,1,5,8L
-7.8,True,3993,10,118,1,5,8L
-8.0,True,3993,10,118,1,5,8L
2.0,True,1425,10,119,1,5,8L
1.8,True,1484,10,119,1,5,8L
1.6,True,1491,10,119,1,5,8L
1.4,True,1569,10,119,1,5,8L
1.2,True,1569,10,119,1,5,8L
1.0,True,1681,10,119,1,5,8L
0.8,True,1681,10,119,1,5,8L
0.6,True,1716,10,119,1,5,8L
0.4,True,1949,10,119,1,5,8L
0.2,True,1962,10,119,1,5,8L
0.0,True,1997,10,119,1,5,8L
-0.2,True,1997,10,119,1,5,8L
-0.4,True,2105,10,119,1,5,8L
-0.6,True,2178,10,119,1,5,8L
-0.8,True,2264,10,119,1,5,8L
-1.0,True,2362,10,119,1,5,8L
-1.2,True,2362,10,119,1,5,8L
-1.4,True,2362,10,119,1,5,8L
-1.6,True,2362,10,119,1,5,8L
-1.8,True,2362,10,119,1,5,8L
-2.0,True,2529,10,119,1,5,8L
-2.2,True,2529,10,119,1,5,8L
-2.4,True,2716,10,119,1,5,8L
-2.6,True,2746,10,119,1,5,8L
-2.8,True,2768,10,119,1,5,8L
-3.0,True,2768,10,119,1,5,8L
-3.2,True,2930,10,119,1,5,8L
-3.4,True,2930,10,119,1,5,8L
-3.6,True,2986,10,119,1,5,8L
-3.8,True,2986,10,119,1,5,8L
-4.0,True,2986,10,119,1,5,8L
-4.2,True,3143,10,119,1,5,8L
-4.4,True,3189,10,119,1,5,8L
-4.6,True,3189,10,119,1,5,8L
-4.8,True,3189,10,119,1,5,8L
-5.0,True,3189,10,119,1,5,8L
-5.2,True,3189,10,119,1,5,8L
-5.4,True,3506,10,119,1,5,8L
-5.6,True,3631,10,119,1,5,8L
-5.8,True,3642,10,119,1,5,8L
-6.0,True,3689,10,119,1,5,8L
-6.2,True,3689,10,119,1,5,8L
-6.4,True,3742,10,119,1,5,8L
-6.6,True,3874,10,119,1,5,8L
-6.8,True,3916,10,119,1,5,8L
-7.0,True,4049,10,119,1,5,8L
-7.2,True,4106,10,119,1,5,8L
-7.4,True,4141,10,119,1,5,8L
-7.6,True,4184,10,119,1,5,8L
-7.8,True,4195,10,119,1,5,8L
-8.0,True,4250,10,119,1,5,8L
2.0,True,831,10,120,1,5,8L
1.8,True,1008,10,120,1,5,8L
1.6,True,1045,10,120,1,5,8L
1.4,True,1096,10,120,1,5,8L
1.2,True,1278,10,120,1,5,8L
1.0,True,1461,10,120,1,5,8L
0.8,True,1603,10,120,1,5,8L
0.6,True,1700,10,120,1,5,8L
0.4,True,1700,10,120,1,5,8L
0.2,True,1888,10,120,1,5,8L
0.0,True,1974,10,120,1,5,8L
-0.2,True,2017,10,120,1,5,8L
-0.4,True,2056,10,120,1,5,8L
-0.6,True,2056,10,120,1,5,8L
-0.8,True,2078,10,120,1,5,8L
-1.0,True,2078,10,120,1,5,8L
-1.2,True,2189,10,120,1,5,8L
-1.4,True,2329,10,120,1,5,8L
-1.6,True,2370,10,120,1,5,8L
-1.8,True,2410,10,120,1,5,8L
-2.0,True,2487,10,120,1,5,8L
-2.2,True,2487,10,120,1,5,8L
-2.4,True,2487,10,120,1,5,8L
-2.6,True,2625,10,120,1,5,8L
-2.8,True,2691,10,120,1,5,8L
-3.0,True,2758,10,120,1,5,8L
-3.2,True,2807,10,120,1,5,8L
-3.4,True,2807,10,120,1,5,8L
-3.6,True,2863,10,120,1,5,8L
-3.8,True,2966,10,120,1,5,8L
-4.0,True,2966,10,120,1,5,8L
-4.2,True,2966,10,120,1,5,8L
-4.4,True,3076,10,120,1,5,8L
-4.6,True,3076,10,120,1,5,8L
-4.8,True,3268,10,120,1,5,8L
-5.0,True,3373,10,120,1,5,8L
-5.2,True,3373,10,120,1,5,8L
-5.4,True,3373,10,120,1,5,8L
-5.6,True,3560,10,120,1,5,8L
-5.8,True,3560,10,120,1,5,8L
-6.0,True,3667,10,120,1,5,8L
-6.2,True,3684,10,120,1,5,8L
-6.4,True,3724,10,120,1,5,8L
-6.6,True,3724,10,120,1,5,8L
-6.8,True,3724,10,120,1,5,8L
-7.0,True,3902,10,120,1,5,8L
-7.2,True,3942,10,120,1,5,8L
-7.4,True,3942,10,120,1,5,8L
-7.6,True,4080,10,120,1,5,8L
-7.8,True,4177,10,120,1,5,8L
-8.0,True,4250,10,120,1,5,8L
2.0,True,1320,10,121,1,5,8L
1.8,True,1367,10,121,1,5,8L
1.6,True,1611,10,121,1,5,8L
1.4,True,1666,10,121,1,5,8L
1.2,True,1683,10,121,1,5,8L
1.0,True,1821,10,121,1,5,8L
0.8,True,1938,10,121,1,5,8L
0.6,True,1938,10,121,1,5,8L
0.4,True,1938,10,121,1,5,8L
0.2,True,2141,10,121,1,5,8L
0.0,True,2141,10,121,1,5,8L
-0.2,True,2141,10,121,1,5,8L
-0.4,True,2266,10,121,1,5,8L
-0.6,True,2314,10,121,1,5,8L
-0.8,True,2329,10,121,1,5,8L
-1.0,True,2441,10,121,1,5,8L
-1.2,True,2461,10,121,1,5,8L
-1.4,True,2461,10,121,1,5,8L
-1.6,True,2539,10,121,1,5,8L
-1.8,True,2571,10,121,1,5,8L
-2.0,True,2719,10,121,1,5,8L
-2.2,True,2735,10,121,1,5,8L
-2.4,True,2771,10,121,1,5,8L
-2.6,True,2894,10,121,1,5,8L
-2.8,True,2901,10,121,1,5,8L
-3.0,True,2901,10,121,1,5,8L
-3.2,True,2982,10,121,1,5,8L
-3.4,True,2982,10,121,1,5,8L
-3.6,True,3003,10,121,1,5,8L
-3.8,True,3090,10,121,1,5,8L
-4.0,True,3104,10,121,1,5,8L
-4.2,True,3123,10,121,1,5,8L
-4.4,True,3123,10,121,1,5,8L
-4.6,True,3123,10,121,1,5,8L
-4.8,True,3408,10,121,1,5,8L
-5.0,True,3408,10,121,1,5,8L
-5.2,True,3541,10,121,1,5,8L
-5.4,True,3553,10,121,1,5,8L
-5.6,True,3650,10,121,1,5,8L
-5.8,True,3666,10,121,1,5,8L
-6.0,True,3721,10,121,1,5,8L
-6.2,True,3721,10,121,1,5,8L
-6.4,True,3848,10,121,1,5,8L
-6.6,True,3848,10,121,1,5,8L
-6.8,True,3979,10,121,1,5,8L
-7.0,True,4054,10,121,1,5,8L
-7.2,True,4054,10,121,1,5,8L
-7.4,True,4162,10,121,1,5,8L
-7.6,True,4214,10,121,1,5,8L
-7.8,True,4238,10,121,1,5,8L
-8.0,True,4238,10,121,1,5,8L
2.0,True,1199,10,122,1,5,8L
1.8,True,1256,10,122,1,5,8L
1.6,True,1256,10,122,1,5,8L
1.4,True,1256,10,122,1,5,8L
1.2,True,1500,10,122,1,5,8L
1.0,True,1685,10,122,1,5,8L
0.8,True,1835,10,122,1,5,8L
0.6,True,1921,10,122,1,5,8L
0.4,True,1944,10,122,1,5,8L
0.2,True,1944,10,122,1,5,8L
0.0,True,2020,10,122,1,5,8L
-0.2,True,2020,10,122,1,5,8L
-0.4,True,2123,10,122,1,5,8L
-0.6,True,2127,10,122,1,5,8L
-0.8,True,2251,10,122,1,5,8L
-1.0,True,2284,10,122,1,5,8L
-1.2,True,2284,10,122,1,5,8L
-1.4,True,2284,10,122,1,5,8L
-1.6,True,2339,10,122,1,5,8L
-1.8,True,2410,10,122,1,5,8L
-2.0,True,2548,10,122,1,5,8L
-2.2,True,2570,10,122,1,5,8L
-2.4,True,2570,10,122,1,5,8L
-2.6,True,2704,10,122,1,5,8L
-2.8,True,2704,10,122,1,5,8L
-3.0,True,2841,10,122,1,5,8L
-3.2,True,2881,10,122,1,5,8L
-3.4,True,2913,10,122,1,5,8L
-3.6,True,2935,10,122,1,5,8L
-3.8,True,2989,10,122,1,5,8L
-4.0,True,3102,10,122,1,5,8L
-4.2,True,3113,10,122,1,5,8L
-4.4,True,3149,10,122,1,5,8L
-4.6,True,3202,10,122,1,5,8L
-4.8,True,3212,10,122,1,5,8L
-5.0,True,3229,10,122,1,5,8L
-5.2,True,3271,10,122,1,5,8L
-5.4,True,3463,10,122,1,5,8L
-5.6,True,3536,10,122,1,5,8L
-5.8,True,3553,10,122,1,5,8L
-6.0,True,3590,10,122,1,5,8L
-6.2,True,3611,10,122,1,5,8L
-6.4,True,3752,10,122,1,5,8L
-6.6,True,3752,10,122,1,5,8L
-6.8,True,3752,10,122,1,5,8L
-7.0,True,3948,10,122,1,5,8L
-7.2,True,4022,10,122,1,5,8L
-7.4,True,4022,10,122,1,5,8L
-7.6,True,4043,10,122,1,5,8L
-7.8,True,4043,10,122,1,5,8L
-8.0,True,4125,10,122,1,5,8L
2.0,True,1149,10,123,1,5,8L
1.8,True,1188,10,123,1,5,8L
1.6,True,1304,10,123,1,5,8L
1.4,True,1318,10,123,1,5,8L
1.2,True,1318,10,123,1,5,8L
1.0,True,1476,10,123,1,5,8L
0.8,True,1548,10,123,1,5,8L
0.6,True,1559,10,123,1,5,8L
0.4,True,1559,10,123,1,5,8L
0.2,True,1845,10,123,1,5,8L
0.0,True,1920,10,123,1,5,8L
-0.2,True,1943,10,123,1,5,8L
-0.4,True,2065,10,123,1,5,8L
-0.6,True,2065,10,123,1,5,8L
-0.8,True,2132,10,123,1,5,8L
-1.0,True,2132,10,123,1,5,8L
-1.2,True,2132,10,123,1,5,8L
-1.4,True,2132,10,123,1,5,8L
-1.6,True,2378,10,123,1,5,8L
-1.8,True,2383,10,123,1,5,8L
-2.0,True,2383,10,123,1,5,8L
-2.2,True,2502,10,123,1,5,8L
-2.4,True,2620,10,123,1,5,8L
-2.6,True,2707,10,123,1,5,8L
-2.8,True,2751,10,123,1,5,8L
-3.0,True,2757,10,123,1,5,8L
-3.2,True,2873,10,123,1,5,8L
-3.4,True,2873,10,123,1,5,8L
-3.6,True,2873,10,123,1,5,8L
-3.8,True,2873,10,123,1,5,8L
-4.0,True,2873,10,123,1,5,8L
-4.2,True,3013,10,123,1,5,8L
-4.4,True,3168,10,123,1,5,8L
-4.6,True,3197,10,123,1,5,8L
-4.8,True,3230,10,123,1,5,8L
-5.0,True,3273,10,123,1,5,8L
-5.2,True,3374,10,123,1,5,8L
-5.4,True,3374,10,123,1,5,8L
-5.6,True,3452,10,123,1,5,8L
-5.8,True,3459,10,123,1,5,8L
-6.0,True,3459,10,123,1,5,8L
-6.2,True,3459,10,123,1,5,8L
-6.4,True,3459,10,123,1,5,8L
-6.6,True,3707,10,123,1,5,8L
-6.8,True,3707,10,123,1,5,8L
-7.0,True,3801,10,123,1,5,8L
-7.2,True,3845,10,123,1,5,8L
-7.4,True,3982,10,123,1,5,8L
-7.6,True,3984,10,123,1,5,8L
-7.8,True,3984,10,123,1,5,8L
-8.0,True,4061,10,123,1,5,8L
2.0,True,1098,10,124,1,5,8L
1.8,True,1182,10,124,1,5,8L
1.6,True,1215,10,124,1,5,8L
1.4,True,1289,10,124,1,5,8L
1.2,True,1299,10,124,1,5,8L
1.0,True,1382,10,124,1,5,8L
0.8,True,1382,10,124,1,5,8L
0.6,True,1382,10,124,1,5,8L
0.4,True,1382,10,124,1,5,8L
0.2,True,1705,10,124,1,5,8L
0.0,True,1760,10,124,1,5,8L
-0.2,True,1830,10,124,1,5,8L
-0.4,True,1830,10,124,1,5,8L
-0.6,True,1830,10,124,1,5,8L
-0.8,True,1830,10,124,1,5,8L
-1.0,True,2106,10,124,1,5,8L
-1.2,True,2106,10,124,1,5,8L
-1.4,True,2314,10,124,1,5,8L
-1.6,True,2385,10,124,1,5,8L
-1.8,True,2385,10,124,1,5,8L
-2.0,True,2385,10,124,1,5,8L
-2.2,True,2482,10,124,1,5,8L
-2.4,True,2574,10,124,1,5,8L
-2.6,True,2711,10,124,1,5,8L
-2.8,True,2711,10,124,1,5,8L
-3.0,True,2819,10,124,1,5,8L
-3.2,True,2819,10,124,1,5,8L
-3.4,True,2819,10,124,1,5,8L
-3.6,True,2973,10,124,1,5,8L
-3.8,True,3001,10,124,1,5,8L
-4.0,True,3001,10,124,1,5,8L
-4.2,True,3032,10,124,1,5,8L
-4.4,True,3054,10,124,1,5,8L
-4.6,True,3200,10,124,1,5,8L
-4.8,True,3213,10,124,1,5,8L
-5.0,True,3329,10,124,1,5,8L
-5.2,True,3403,10,124,1,5,8L
-5.4,True,3414,10,124,1,5,8L
-5.6,True,3464,10,124,1,5,8L
-5.8,True,3472,10,124,1,5,8L
-6.0,True,3584,10,124,1,5,8L
-6.2,True,3617,10,124,1,5,8L
-6.4,True,3659,10,124,1,5,8L
-6.6,True,3659,10,124,1,5,8L
-6.8,True,3659,10,124,1,5,8L
-7.0,True,3852,10,124,1,5,8L
-7.2,True,3852,10,124,1,5,8L
-7.4,True,3878,10,124,1,5,8L
-7.6,True,3878,10,124,1,5,8L
-7.8,True,3878,10,124,1,5,8L
-8.0,True,3950,10,124,1,5,8L
2.0,True,1189,10,125,1,5,8L
1.8,True,1300,10,125,1,5,8L
1.6,True,1353,10,125,1,5,8L
1.4,True,1459,10,125,1,5,8L
1.2,True,1477,10,125,1,5,8L
1.0,True,1477,10,125,1,5,8L
0.8,True,1555,10,125,1,5,8L
0.6,True,1555,10,125,1,5,8L
0.4,True,1555,10,125,1,5,8L
0.2,True,1716,10,125,1,5,8L
0.0,True,1815,10,125,1,5,8L
-0.2,True,1815,10,125,1,5,8L
-0.4,True,1857,10,125,1,5,8L
-0.6,True,2011,10,125,1,5,8L
-0.8,True,2011,10,125,1,5,8L
-1.0,True,2063,10,125,1,5,8L
-1.2,True,2245,10,125,1,5,8L
-1.4,True,2245,10,125,1,5,8L
-1.6,True,2245,10,125,1,5,8L
-1.8,True,2451,10,125,1,5,8L
-2.0,True,2451,10,125,1,5,8L
-2.2,True,2451,10,125,1,5,8L
-2.4,True,2580,10,125,1,5,8L
-2.6,True,2684,10,125,1,5,8L
-2.8,True,2684,10,125,1,5,8L
-3.0,True,2684,10,125,1,5,8L
-3.2,True,2826,10,125,1,5,8L
-3.4,True,2826,10,125,1,5,8L
-3.6,True,2857,10,125,1,5,8L
-3.8,True,2947,10,125,1,5,8L
-4.0,True,2947,10,125,1,5,8L
-4.2,True,2994,10,125,1,5,8L
-4.4,True,3122,10,125,1,5,8L
-4.6,True,3122,10,125,1,5,8L
-4.8,True,3166,10,125,1,5,8L
-5.0,True,3166,10,125,1,5,8L
-5.2,True,3196,10,125,1,5,8L
-5.4,True,3283,10,125,1,5,8L
-5.6,True,3384,10,125,1,5,8L
-5.8,True,3384,10,125,1,5,8L
-6.0,True,3461,10,125,1,5,8L
-6.2,True,3596,10,125,1,5,8L
-6.4,True,3614,10,125,1,5,8L
-6.6,True,3614,10,125,1,5,8L
-6.8,True,3785,10,125,1,5,8L
-7.0,True,3787,10,125,1,5,8L
-7.2,True,3858,10,125,1,5,8L
-7.4,True,3886,10,125,1,5,8L
-7.6,True,3974,10,125,1,5,8L
-7.8,True,3978,10,125,1,5,8L
-8.0,True,4087,10,125,1,5,8L
2.0,True,909,10,126,1,5,8L
1.8,True,1030,10,126,1,5,8L
1.6,True,1106,10,126,1,5,8L
1.4,True,1185,10,126,1,5,8L
1.2,True,1335,10,126,1,5,8L
1.0,True,1424,10,126,1,5,8L
0.8,True,1509,10,126,1,5,8L
0.6,True,1768,10,126,1,5,8L
0.4,True,1858,10,126,1,5,8L
0.2,True,1934,10,126,1,5,8L
0.0,True,2070,10,126,1,5,8L
-0.2,True,2070,10,126,1,5,8L
-0.4,True,2070,10,126,1,5,8L
-0.6,True,2114,10,126,1,5,8L
-0.8,True,2253,10,126,1,5,8L
-1.0,True,2365,10,126,1,5,8L
-1.2,True,2365,10,126,1,5,8L
-1.4,True,2373,10,126,1,5,8L
-1.6,True,2373,10,126,1,5,8L
-1.8,True,2373,10,126,1,5,8L
-2.0,True,2373,10,126,1,5,8L
-2.2,True,2373,10,126,1,5,8L
-2.4,True,2373,10,126,1,5,8L
-2.6,True,2764,10,126,1,5,8L
-2.8,True,2779,10,126,1,5,8L
-3.0,True,2779,10,126,1,5,8L
-3.2,True,2838,10,126,1,5,8L
-3.4,True,2993,10,126,1,5,8L
-3.6,True,2993,10,126,1,5,8L
-3.8,True,2993,10,126,1,5,8L
-4.0,True,3024,10,126,1,5,8L
-4.2,True,3024,10,126,1,5,8L
-4.4,True,3024,10,126,1,5,8L
-4.6,True,3306,10,126,1,5,8L
-4.8,True,3407,10,126,1,5,8L
-5.0,True,3455,10,126,1,5,8L
-5.2,True,3500,10,126,1,5,8L
-5.4,True,3542,10,126,1,5,8L
-5.6,True,3559,10,126,1,5,8L
-5.8,True,3654,10,126,1,5,8L
-6.0,True,3726,10,126,1,5,8L
-6.2,True,3726,10,126,1,5,8L
-6.4,True,3754,10,126,1,5,8L
-6.6,True,3811,10,126,1,5,8L
-6.8,True,3811,10,126,1,5,8L
-7.0,True,3919,10,126,1,5,8L
-7.2,True,3919,10,126,1,5,8L
-7.4,True,4043,10,126,1,5,8L
-7.6,True,4073,10,126,1,5,8L
-7.8,True,4111,10,126,1,5,8L
-8.0,True,4111,10,126,1,5,8L
2.0,True,994,10,127,1,5,8L
1.8,True,994,10,127,1,5,8L
1.6,True,994,10,127,1,5,8L
1.4,True,994,10,127,1,5,8L
1.2,True,1383,10,127,1,5,8L
1.0,True,1426,10,127,1,5,8L
0.8,True,1607,10,127,1,5,8L
0.6,True,1607,10,127,1,5,8L
0.4,True,1748,10,127,1,5,8L
0.2,True,1759,10,127,1,5,8L
0.0,True,1759,10,127,1,5,8L
-0.2,True,1900,10,127,1,5,8L
-0.4,True,2034,10,127,1,5,8L
-0.6,True,2034,10,127,1,5,8L
-0.8,True,2135,10,127,1,5,8L
-1.0,True,2190,10,127,1,5,8L
-1.2,True,2190,10,127,1,5,8L
