log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1036,7,114,1,5,8L
-1.8,True,1110,7,114,1,5,8L
-2.0,True,1151,7,114,1,5,8L
-2.2,True,1214,7,114,1,5,8L
-2.4,True,1214,7,114,1,5,8L
-2.6,True,1214,7,114,1,5,8L
-2.8,True,1214,7,114,1,5,8L
-3.0,True,1214,7,114,1,5,8L
-3.2,True,1214,7,114,1,5,8L
-3.4,True,1214,7,114,1,5,8L
-3.6,True,1214,7,114,1,5,8L
-3.8,True,1214,7,114,1,5,8L
-4.0,True,1214,7,114,1,5,8L
-4.2,True,1214,7,114,1,5,8L
-4.4,True,1214,7,114,1,5,8L
-4.6,True,1214,7,114,1,5,8L
-4.8,True,1214,7,114,1,5,8L
-5.0,True,1214,7,114,1,5,8L
-5.2,True,1214,7,114,1,5,8L
-5.4,True,1214,7,114,1,5,8L
-5.6,True,1214,7,114,1,5,8L
-5.8,True,1214,7,114,1,5,8L
-6.0,True,1214,7,114,1,5,8L
-6.2,True,1214,7,114,1,5,8L
-6.4,True,1214,7,114,1,5,8L
-6.6,True,1214,7,114,1,5,8L
-6.8,True,1214,7,114,1,5,8L
-7.0,True,1214,7,114,1,5,8L
-7.2,True,1214,7,114,1,5,8L
-7.4,True,1214,7,114,1,5,8L
-7.6,True,1214,7,114,1,5,8L
-7.8,True,1214,7,114,1,5,8L
-8.0,True,1214,7,114,1,5,8L
2.0,True,102,7,115,1,5,8L
1.8,True,301,7,115,1,5,8L
1.6,True,344,7,115,1,5,8L
1.4,True,415,7,115,1,5,8L
1.2,True,415,7,115,1,5,8L
1.0,True,453,7,115,1,5,8L
0.8,True,645,7,115,1,5,8L
0.6,True,645,7,115,1,5,8L
0.4,True,719,7,115,1,5,8L
0.2,True,719,7,115,1,5,8L
0.0,True,720,7,115,1,5,8L
-0.2,True,720,7,115,1,5,8L
-0.4,True,720,7,115,1,5,8L
-0.6,True,1089,7,115,1,5,8L
-0.8,True,1187,7,115,1,5,8L
-1.0,True,1284,7,115,1,5,8L
-1.2,True,1286,7,115,1,5,8L
-1.4,True,1308,7,115,1,5,8L
-1.6,True,1308,7,115,1,5,8L
-1.8,True,1501,7,115,1,5,8L
-2.0,True,1527,7,115,1,5,8L
-2.2,True,1527,7,115,1,5,8L
-2.4,True,1660,7,115,1,5,8L
-2.6,True,1660,7,115,1,5,8L
-2.8,True,1660,7,115,1,5,8L
-3.0,True,1660,7,115,1,5,8L
-3.2,True,1660,7,115,1,5,8L
-3.4,True,1660,7,115,1,5,8L
-3.6,True,1660,7,115,1,5,8L
-3.8,True,1660,7,115,1,5,8L
-4.0,True,1660,7,115,1,5,8L
-4.2,True,1660,7,115,1,5,8L
-4.4,True,1660,7,115,1,5,8L
-4.6,True,1660,7,115,1,5,8L
-4.8,True,1660,7,115,1,5,8L
-5.0,True,1660,7,115,1,5,8L
-5.2,True,1660,7,115,1,5,8L
-5.4,True,1660,7,115,1,5,8L
-5.6,True,1660,7,115,1,5,8L
-5.8,True,1660,7,115,1,5,8L
-6.0,True,1660,7,115,1,5,8L
-6.2,True,1660,7,115,1,5,8L
-6.4,True,1660,7,115,1,5,8L
-6.6,True,1660,7,115,1,5,8L
-6.8,True,1660,7,115,1,5,8L
-7.0,True,1660,7,115,1,5,8L
-7.2,True,1660,7,115,1,5,8L
-7.4,True,1660,7,115,1,5,8L
-7.6,True,1660,7,115,1,5,8L
-7.8,True,1660,7,115,1,5,8L
-8.0,True,1660,7,115,1,5,8L
2.0,True,201,7,116,1,5,8L
1.8,True,250,7,116,1,5,8L
1.6,True,250,7,116,1,5,8L
1.4,True,355,7,116,1,5,8L
1.2,True,355,7,116,1,5,8L
1.0,True,461,7,116,1,5,8L
0.8,True,675,7,116,1,5,8L
0.6,True,763,7,116,1,5,8L
0.4,True,811,7,116,1,5,8L
0.2,True,811,7,116,1,5,8L
0.0,True,811,7,116,1,5,8L
-0.2,True,1067,7,116,1,5,8L
-0.4,True,1140,7,116,1,5,8L
-0.6,True,1174,7,116,1,5,8L
-0.8,True,1220,7,116,1,5,8L
-1.0,True,1261,7,116,1,5,8L
-1.2,True,1285,7,116,1,5,8L
-1.4,True,1362,7,116,1,5,8L
-1.6,True,1495,7,116,1,5,8L
-1.8,True,1495,7,116,1,5,8L
-2.0,True,1500,7,116,1,5,8L
-2.2,True,1500,7,116,1,5,8L
-2.4,True,1500,7,116,1,5,8L
-2.6,True,1500,7,116,1,5,8L
-2.8,True,1500,7,116,1,5,8L
-3.0,True,1500,7,116,1,5,8L
-3.2,True,1500,7,116,1,5,8L
-3.4,True,1500,7,116,1,5,8L
-3.6,True,1500,7,116,1,5,8L
-3.8,True,1500,7,116,1,5,8L
-4.0,True,1500,7,116,1,5,8L
-4.2,True,1500,7,116,1,5,8L
-4.4,True,1500,7,116,1,5,8L
-4.6,True,1500,7,116,1,5,8L
-4.8,True,1500,7,116,1,5,8L
-5.0,True,1500,7,116,1,5,8L
-5.2,True,1500,7,116,1,5,8L
-5.4,True,1500,7,116,1,5,8L
-5.6,True,1500,7,116,1,5,8L
-5.8,True,1500,7,116,1,5,8L
-6.0,True,1500,7,116,1,5,8L
-6.2,True,1500,7,116,1,5,8L
-6.4,True,1500,7,116,1,5,8L
-6.6,True,1500,7,116,1,5,8L
-6.8,True,1500,7,116,1,5,8L
-7.0,True,1500,7,116,1,5,8L
-7.2,True,1500,7,116,1,5,8L
-7.4,True,1500,7,116,1,5,8L
-7.6,True,1500,7,116,1,5,8L
-7.8,True,1500,7,116,1,5,8L
-8.0,True,1500,7,116,1,5,8L
2.0,True,123,7,117,1,5,8L
1.8,True,123,7,117,1,5,8L
1.6,True,123,7,117,1,5,8L
1.4,True,293,7,117,1,5,8L
1.2,True,407,7,117,1,5,8L
1.0,True,442,7,117,1,5,8L
0.8,True,593,7,117,1,5,8L
0.6,True,684,7,117,1,5,8L
0.4,True,779,7,117,1,5,8L
0.2,True,779,7,117,1,5,8L
0.0,True,779,7,117,1,5,8L
-0.2,True,1034,7,117,1,5,8L
-0.4,True,1034,7,117,1,5,8L
-0.6,True,1034,7,117,1,5,8L
-0.8,True,1166,7,117,1,5,8L
-1.0,True,1166,7,117,1,5,8L
-1.2,True,1169,7,117,1,5,8L
-1.4,True,1429,7,117,1,5,8L
-1.6,True,1481,7,117,1,5,8L
-1.8,True,1603,7,117,1,5,8L
-2.0,True,1622,7,117,1,5,8L
-2.2,True,1622,7,117,1,5,8L
-2.4,True,1670,7,117,1,5,8L
-2.6,True,1670,7,117,1,5,8L
-2.8,True,1670,7,117,1,5,8L
-3.0,True,1670,7,117,1,5,8L
-3.2,True,1670,7,117,1,5,8L
-3.4,True,1670,7,117,1,5,8L
-3.6,True,1670,7,117,1,5,8L
-3.8,True,1670,7,117,1,5,8L
-4.0,True,1670,7,117,1,5,8L
-4.2,True,1670,7,117,1,5,8L
-4.4,True,1670,7,117,1,5,8L
-4.6,True,1670,7,117,1,5,8L
-4.8,True,1670,7,117,1,5,8L
-5.0,True,1670,7,117,1,5,8L
-5.2,True,1670,7,117,1,5,8L
-5.4,True,1670,7,117,1,5,8L
-5.6,True,1670,7,117,1,5,8L
-5.8,True,1670,7,117,1,5,8L
-6.0,True,1670,7,117,1,5,8L
-6.2,True,1670,7,117,1,5,8L
-6.4,True,1670,7,117,1,5,8L
-6.6,True,1670,7,117,1,5,8L
-6.8,True,1670,7,117,1,5,8L
-7.0,True,1670,7,117,1,5,8L
-7.2,True,1670,7,117,1,5,8L
-7.4,True,1670,7,117,1,5,8L
-7.6,True,1670,7,117,1,5,8L
-7.8,True,1670,7,117,1,5,8L
-8.0,True,1670,7,117,1,5,8L
2.0,True,67,7,118,1,5,8L
1.8,True,98,7,118,1,5,8L
1.6,True,112,7,118,1,5,8L
1.4,True,258,7,118,1,5,8L
1.2,True,276,7,118,1,5,8L
1.0,True,456,7,118,1,5,8L
0.8,True,456,7,118,1,5,8L
0.6,True,456,7,118,1,5,8L
0.4,True,553,7,118,1,5,8L
0.2,True,553,7,118,1,5,8L
0.0,True,657,7,118,1,5,8L
-0.2,True,888,7,118,1,5,8L
-0.4,True,920,7,118,1,5,8L
-0.6,True,930,7,118,1,5,8L
-0.8,True,930,7,118,1,5,8L
-1.0,True,930,7,118,1,5,8L
-1.2,True,930,7,118,1,5,8L
-1.4,True,1250,7,118,1,5,8L
-1.6,True,1308,7,118,1,5,8L
-1.8,True,1308,7,118,1,5,8L
-2.0,True,1485,7,118,1,5,8L
-2.2,True,1485,7,118,1,5,8L
-2.4,True,1485,7,118,1,5,8L
-2.6,True,1485,7,118,1,5,8L
-2.8,True,1485,7,118,1,5,8L
-3.0,True,1485,7,118,1,5,8L
-3.2,True,1485,7,118,1,5,8L
-3.4,True,1485,7,118,1,5,8L
-3.6,True,1485,7,118,1,5,8L
-3.8,True,1485,7,118,1,5,8L
-4.0,True,1485,7,118,1,5,8L
-4.2,True,1485,7,118,1,5,8L
-4.4,True,1485,7,118,1,5,8L
-4.6,True,1485,7,118,1,5,8L
-4.8,True,1485,7,118,1,5,8L
-5.0,True,1485,7,118,1,5,8L
-5.2,True,1485,7,118,1,5,8L
-5.4,True,1485,7,118,1,5,8L
-5.6,True,1485,7,118,1,5,8L
-5.8,True,1485,7,118,1,5,8L
-6.0,True,1485,7,118,1,5,8L
-6.2,True,1485,7,118,1,5,8L
-6.4,True,1485,7,118,1,5,8L
-6.6,True,1485,7,118,1,5,8L
-6.8,True,1485,7,118,1,5,8L
-7.0,True,1485,7,118,1,5,8L
-7.2,True,1485,7,118,1,5,8L
-7.4,True,1485,7,118,1,5,8L
-7.6,True,1485,7,118,1,5,8L
-7.8,True,1485,7,118,1,5,8L
-8.0,True,1485,7,118,1,5,8L
2.0,True,20,7,119,1,5,8L
1.8,True,20,7,119,1,5,8L
1.6,True,20,7,119,1,5,8L
1.4,True,81,7,119,1,5,8L
1.2,True,81,7,119,1,5,8L
1.0,True,345,7,119,1,5,8L
0.8,True,396,7,119,1,5,8L
0.6,True,396,7,119,1,5,8L
0.4,True,594,7,119,1,5,8L
0.2,True,658,7,119,1,5,8L
0.0,True,716,7,119,1,5,8L
-0.2,True,963,7,119,1,5,8L
-0.4,True,963,7,119,1,5,8L
-0.6,True,1074,7,119,1,5,8L
-0.8,True,1074,7,119,1,5,8L
-1.0,True,1074,7,119,1,5,8L
-1.2,True,1074,7,119,1,5,8L
-1.4,True,1220,7,119,1,5,8L
-1.6,True,1370,7,119,1,5,8L
-1.8,True,1388,7,119,1,5,8L
-2.0,True,1419,7,119,1,5,8L
-2.2,True,1419,7,119,1,5,8L
-2.4,True,1419,7,119,1,5,8L
-2.6,True,1620,7,119,1,5,8L
-2.8,True,1620,7,119,1,5,8L
-3.0,True,1620,7,119,1,5,8L
-3.2,True,1620,7,119,1,5,8L
-3.4,True,1620,7,119,1,5,8L
-3.6,True,1620,7,119,1,5,8L
-3.8,True,1620,7,119,1,5,8L
-4.0,True,1620,7,119,1,5,8L
-4.2,True,1620,7,119,1,5,8L
-4.4,True,1620,7,119,1,5,8L
-4.6,True,1620,7,119,1,5,8L
-4.8,True,1620,7,119,1,5,8L
-5.0,True,1620,7,119,1,5,8L
-5.2,True,1620,7,119,1,5,8L
-5.4,True,1620,7,119,1,5,8L
-5.6,True,1620,7,119,1,5,8L
-5.8,True,1620,7,119,1,5,8L
-6.0,True,1620,7,119,1,5,8L
-6.2,True,1620,7,119,1,5,8L
-6.4,True,1620,7,119,1,5,8L
-6.6,True,1620,7,119,1,5,8L
-6.8,True,1620,7,119,1,5,8L
-7.0,True,1620,7,119,1,5,8L
-7.2,True,1620,7,119,1,5,8L
-7.4,True,1620,7,119,1,5,8L
-7.6,True,1620,7,119,1,5,8L
-7.8,True,1620,7,119,1,5,8L
-8.0,True,1620,7,119,1,5,8L
2.0,True,88,7,120,1,5,8L
1.8,True,261,7,120,1,5,8L
1.6,True,395,7,120,1,5,8L
1.4,True,428,7,120,1,5,8L
1.2,True,428,7,120,1,5,8L
1.0,True,460,7,120,1,5,8L
0.8,True,460,7,120,1,5,8L
0.6,True,527,7,120,1,5,8L
0.4,True,651,7,120,1,5,8L
0.2,True,794,7,120,1,5,8L
0.0,True,794,7,120,1,5,8L
-0.2,True,901,7,120,1,5,8L
-0.4,True,1095,7,120,1,5,8L
-0.6,True,1100,7,120,1,5,8L
-0.8,True,1178,7,120,1,5,8L
-1.0,True,1179,7,120,1,5,8L
-1.2,True,1179,7,120,1,5,8L
-1.4,True,1179,7,120,1,5,8L
-1.6,True,1179,7,120,1,5,8L
-1.8,True,1179,7,120,1,5,8L
-2.0,True,1631,7,120,1,5,8L
-2.2,True,1633,7,120,1,5,8L
-2.4,True,1633,7,120,1,5,8L
-2.6,True,1633,7,120,1,5,8L
-2.8,True,1633,7,120,1,5,8L
-3.0,True,1633,7,120,1,5,8L
-3.2,True,1633,7,120,1,5,8L
-3.4,True,1633,7,120,1,5,8L
-3.6,True,1633,7,120,1,5,8L
-3.8,True,1633,7,120,1,5,8L
-4.0,True,1633,7,120,1,5,8L
-4.2,True,1633,7,120,1,5,8L
-4.4,True,1633,7,120,1,5,8L
-4.6,True,1633,7,120,1,5,8L
-4.8,True,1633,7,120,1,5,8L
-5.0,True,1633,7,120,1,5,8L
-5.2,True,1633,7,120,1,5,8L
-5.4,True,1633,7,120,1,5,8L
-5.6,True,1633,7,120,1,5,8L
-5.8,True,1633,7,120,1,5,8L
-6.0,True,1633,7,120,1,5,8L
-6.2,True,1633,7,120,1,5,8L
-6.4,True,1633,7,120,1,5,8L
-6.6,True,1633,7,120,1,5,8L
-6.8,True,1633,7,120,1,5,8L
-7.0,True,1633,7,120,1,5,8L
-7.2,True,1633,7,120,1,5,8L
-7.4,True,1633,7,120,1,5,8L
-7.6,True,1633,7,120,1,5,8L
-7.8,True,1633,7,120,1,5,8L
-8.0,True,1633,7,120,1,5,8L
2.0,True,34,7,121,1,5,8L
1.8,True,39,7,121,1,5,8L
1.6,True,69,7,121,1,5,8L
1.4,True,96,7,121,1,5,8L
1.2,True,96,7,121,1,5,8L
1.0,True,205,7,121,1,5,8L
0.8,True,449,7,121,1,5,8L
0.6,True,524,7,121,1,5,8L
0.4,True,524,7,121,1,5,8L
0.2,True,524,7,121,1,5,8L
0.0,True,524,7,121,1,5,8L
-0.2,True,705,7,121,1,5,8L
-0.4,True,793,7,121,1,5,8L
-0.6,True,869,7,121,1,5,8L
-0.8,True,920,7,121,1,5,8L
-1.0,True,976,7,121,1,5,8L
-1.2,True,1051,7,121,1,5,8L
-1.4,True,1117,7,121,1,5,8L
-1.6,True,1176,7,121,1,5,8L
-1.8,True,1223,7,121,1,5,8L
-2.0,True,1288,7,121,1,5,8L
-2.2,True,1288,7,121,1,5,8L
-2.4,True,1355,7,121,1,5,8L
-2.6,True,1355,7,121,1,5,8L
-2.8,True,1355,7,121,1,5,8L
-3.0,True,1355,7,121,1,5,8L
-3.2,True,1355,7,121,1,5,8L
-3.4,True,1355,7,121,1,5,8L
-3.6,True,1355,7,121,1,5,8L
-3.8,True,1355,7,121,1,5,8L
-4.0,True,1355,7,121,1,5,8L
-4.2,True,1355,7,121,1,5,8L
-4.4,True,1355,7,121,1,5,8L
-4.6,True,1355,7,121,1,5,8L
-4.8,True,1355,7,121,1,5,8L
-5.0,True,1355,7,121,1,5,8L
-5.2,True,1355,7,121,1,5,8L
-5.4,True,1355,7,121,1,5,8L
-5.6,True,1355,7,121,1,5,8L
-5.8,True,1355,7,121,1,5,8L
-6.0,True,1355,7,121,1,5,8L
-6.2,True,1355,7,121,1,5,8L
-6.4,True,1355,7,121,1,5,8L
-6.6,True,1355,7,121,1,5,8L
-6.8,True,1355,7,121,1,5,8L
-7.0,True,1355,7,121,1,5,8L
-7.2,True,1355,7,121,1,5,8L
-7.4,True,1355,7,121,1,5,8L
-7.6,True,1355,7,121,1,5,8L
-7.8,True,1355,7,121,1,5,8L
-8.0,True,1355,7,121,1,5,8L
2.0,True,68,7,122,1,5,8L
1.8,True,68,7,122,1,5,8L
1.6,True,126,7,122,1,5,8L
1.4,True,253,7,122,1,5,8L
1.2,True,270,7,122,1,5,8L
1.0,True,377,7,122,1,5,8L
0.8,True,480,7,122,1,5,8L
0.6,True,616,7,122,1,5,8L
0.4,True,720,7,122,1,5,8L
0.2,True,769,7,122,1,5,8L
0.0,True,791,7,122,1,5,8L
-0.2,True,837,7,122,1,5,8L
-0.4,True,874,7,122,1,5,8L
-0.6,True,973,7,122,1,5,8L
-0.8,True,973,7,122,1,5,8L
-1.0,True,1010,7,122,1,5,8L
-1.2,True,1137,7,122,1,5,8L
-1.4,True,1137,7,122,1,5,8L
-1.6,True,1230,7,122,1,5,8L
-1.8,True,1362,7,122,1,5,8L
-2.0,True,1362,7,122,1,5,8L
-2.2,True,1362,7,122,1,5,8L
-2.4,True,1539,7,122,1,5,8L
-2.6,True,1539,7,122,1,5,8L
-2.8,True,1539,7,122,1,5,8L
-3.0,True,1539,7,122,1,5,8L
-3.2,True,1539,7,122,1,5,8L
-3.4,True,1539,7,122,1,5,8L
-3.6,True,1539,7,122,1,5,8L
-3.8,True,1539,7,122,1,5,8L
-4.0,True,1539,7,122,1,5,8L
-4.2,True,1539,7,122,1,5,8L
-4.4,True,1539,7,122,1,5,8L
-4.6,True,1539,7,122,1,5,8L
-4.8,True,1539,7,122,1,5,8L
-5.0,True,1539,7,122,1,5,8L
-5.2,True,1539,7,122,1,5,8L
-5.4,True,1539,7,122,1,5,8L
-5.6,True,1539,7,122,1,5,8L
-5.8,True,1539,7,122,1,5,8L
-6.0,True,1539,7,122,1,5,8L
-6.2,True,1539,7,122,1,5,8L
-6.4,True,1539,7,122,1,5,8L
-6.6,True,1539,7,122,1,5,8L
-6.8,True,1539,7,122,1,5,8L
-7.0,True,1539,7,122,1,5,8L
-7.2,True,1539,7,122,1,5,8L
-7.4,True,1539,7,122,1,5,8L
-7.6,True,1539,7,122,1,5,8L
-7.8,True,1539,7,122,1,5,8L
-8.0,True,1539,7,122,1,5,8L
2.0,True,72,7,123,1,5,8L
1.8,True,72,7,123,1,5,8L
1.6,True,332,7,123,1,5,8L
1.4,True,399,7,123,1,5,8L
1.2,True,419,7,123,1,5,8L
1.0,True,419,7,123,1,5,8L
0.8,True,557,7,123,1,5,8L
0.6,True,636,7,123,1,5,8L
0.4,True,722,7,123,1,5,8L
0.2,True,771,7,123,1,5,8L
0.0,True,784,7,123,1,5,8L
-0.2,True,977,7,123,1,5,8L
-0.4,True,977,7,123,1,5,8L
-0.6,True,1133,7,123,1,5,8L
-0.8,True,1133,7,123,1,5,8L
-1.0,True,1133,7,123,1,5,8L
-1.2,True,1283,7,123,1,5,8L
-1.4,True,1306,7,123,1,5,8L
-1.6,True,1306,7,123,1,5,8L
-1.8,True,1306,7,123,1,5,8L
-2.0,True,1544,7,123,1,5,8L
-2.2,True,1544,7,123,1,5,8L
-2.4,True,1544,7,123,1,5,8L
-2.6,True,1608,7,123,1,5,8L
-2.8,True,1608,7,123,1,5,8L
-3.0,True,1608,7,123,1,5,8L
-3.2,True,1608,7,123,1,5,8L
-3.4,True,1608,7,123,1,5,8L
-3.6,True,1608,7,123,1,5,8L
-3.8,True,1608,7,123,1,5,8L
-4.0,True,1608,7,123,1,5,8L
-4.2,True,1608,7,123,1,5,8L
-4.4,True,1608,7,123,1,5,8L
-4.6,True,1608,7,123,1,5,8L
-4.8,True,1608,7,123,1,5,8L
-5.0,True,1608,7,123,1,5,8L
-5.2,True,1608,7,123,1,5,8L
-5.4,True,1608,7,123,1,5,8L
-5.6,True,1608,7,123,1,5,8L
-5.8,True,1608,7,123,1,5,8L
-6.0,True,1608,7,123,1,5,8L
-6.2,True,1608,7,123,1,5,8L
-6.4,True,1608,7,123,1,5,8L
-6.6,True,1608,7,123,1,5,8L
-6.8,True,1608,7,123,1,5,8L
-7.0,True,1608,7,123,1,5,8L
-7.2,True,1608,7,123,1,5,8L
-7.4,True,1608,7,123,1,5,8L
-7.6,True,1608,7,123,1,5,8L
-7.8,True,1608,7,123,1,5,8L
-8.0,True,1608,7,123,1,5,8L
2.0,True,17,7,124,1,5,8L
1.8,True,30,7,124,1,5,8L
1.6,True,79,7,124,1,5,8L
1.4,True,79,7,124,1,5,8L
1.2,True,138,7,124,1,5,8L
1.0,True,209,7,124,1,5,8L
0.8,True,393,7,124,1,5,8L
0.6,True,393,7,124,1,5,8L
0.4,True,393,7,124,1,5,8L
0.2,True,706,7,124,1,5,8L
0.0,True,706,7,124,1,5,8L
-0.2,True,804,7,124,1,5,8L
-0.4,True,804,7,124,1,5,8L
-0.6,True,900,7,124,1,5,8L
-0.8,True,985,7,124,1,5,8L
-1.0,True,1026,7,124,1,5,8L
-1.2,True,1029,7,124,1,5,8L
-1.4,True,1177,7,124,1,5,8L
-1.6,True,1177,7,124,1,5,8L
-1.8,True,1255,7,124,1,5,8L
-2.0,True,1255,7,124,1,5,8L
-2.2,True,1255,7,124,1,5,8L
-2.4,True,1255,7,124,1,5,8L
-2.6,True,1255,7,124,1,5,8L
-2.8,True,1255,7,124,1,5,8L
-3.0,True,1255,7,124,1,5,8L
-3.2,True,1255,7,124,1,5,8L
-3.4,True,1255,7,124,1,5,8L
-3.6,True,1255,7,124,1,5,8L
-3.8,True,1255,7,124,1,5,8L
-4.0,True,1255,7,124,1,5,8L
-4.2,True,1255,7,124,1,5,8L
-4.4,True,1255,7,124,1,5,8L
-4.6,True,1255,7,124,1,5,8L
-4.8,True,1255,7,124,1,5,8L
-5.0,True,1255,7,124,1,5,8L
-5.2,True,1255,7,124,1,5,8L
-5.4,True,1255,7,124,1,5,8L
-5.6,True,1255,7,124,1,5,8L
-5.8,True,1255,7,124,1,5,8L
-6.0,True,1255,7,124,1,5,8L
-6.2,True,1255,7,124,1,5,8L
-6.4,True,1255,7,124,1,5,8L
-6.6,True,1255,7,124,1,5,8L
-6.8,True,1255,7,124,1,5,8L
-7.0,True,1255,7,124,1,5,8L
-7.2,True,1255,7,124,1,5,8L
-7.4,True,1255,7,124,1,5,8L
-7.6,True,1255,7,124,1,5,8L
-7.8,True,1255,7,124,1,5,8L
-8.0,True,1255,7,124,1,5,8L
2.0,True,68,7,125,1,5,8L
1.8,True,248,7,125,1,5,8L
1.6,True,253,7,125,1,5,8L
1.4,True,378,7,125,1,5,8L
1.2,True,482,7,125,1,5,8L
1.0,True,482,7,125,1,5,8L
0.8,True,599,7,125,1,5,8L
0.6,True,705,7,125,1,5,8L
0.4,True,846,7,125,1,5,8L
0.2,True,846,7,125,1,5,8L
0.0,True,858,7,125,1,5,8L
-0.2,True,942,7,125,1,5,8L
-0.4,True,942,7,125,1,5,8L
-0.6,True,1264,7,125,1,5,8L
-0.8,True,1277,7,125,1,5,8L
-1.0,True,1379,7,125,1,5,8L
-1.2,True,1409,7,125,1,5,8L
-1.4,True,1409,7,125,1,5,8L
-1.6,True,1409,7,125,1,5,8L
-1.8,True,1506,7,125,1,5,8L
-2.0,True,1506,7,125,1,5,8L
-2.2,True,1506,7,125,1,5,8L
-2.4,True,1506,7,125,1,5,8L
-2.6,True,1506,7,125,1,5,8L
-2.8,True,1506,7,125,1,5,8L
-3.0,True,1506,7,125,1,5,8L
-3.2,True,1506,7,125,1,5,8L
-3.4,True,1506,7,125,1,5,8L
-3.6,True,1506,7,125,1,5,8L
-3.8,True,1506,7,125,1,5,8L
-4.0,True,1506,7,125,1,5,8L
-4.2,True,1506,7,125,1,5,8L
-4.4,True,1506,7,125,1,5,8L
-4.6,True,1506,7,125,1,5,8L
-4.8,True,1506,7,125,1,5,8L
-5.0,True,1506,7,125,1,5,8L
-5.2,True,1506,7,125,1,5,8L
-5.4,True,1506,7,125,1,5,8L
-5.6,True,1506,7,125,1,5,8L
-5.8,True,1506,7,125,1,5,8L
-6.0,True,1506,7,125,1,5,8L
-6.2,True,1506,7,125,1,5,8L
-6.4,True,1506,7,125,1,5,8L
-6.6,True,1506,7,125,1,5,8L
-6.8,True,1506,7,125,1,5,8L
-7.0,True,1506,7,125,1,5,8L
-7.2,True,1506,7,125,1,5,8L
-7.4,True,1506,7,125,1,5,8L
-7.6,True,1506,7,125,1,5,8L
-7.8,True,1506,7,125,1,5,8L
-8.0,True,1506,7,125,1,5,8L
2.0,True,41,7,126,1,5,8L
1.8,True,81,7,126,1,5,8L
1.6,True,81,7,126,1,5,8L
1.4,True,81,7,126,1,5,8L
1.2,True,392,7,126,1,5,8L
1.0,True,392,7,126,1,5,8L
0.8,True,392,7,126,1,5,8L
0.6,True,643,7,126,1,5,8L
0.4,True,716,7,126,1,5,8L
0.2,True,716,7,126,1,5,8L
0.0,True,770,7,126,1,5,8L
-0.2,True,1121,7,126,1,5,8L
-0.4,True,1121,7,126,1,5,8L
-0.6,True,1153,7,126,1,5,8L
-0.8,True,1180,7,126,1,5,8L
-1.0,True,1322,7,126,1,5,8L
-1.2,True,1428,7,126,1,5,8L
-1.4,True,1474,7,126,1,5,8L
-1.6,True,1474,7,126,1,5,8L
-1.8,True,1649,7,126,1,5,8L
-2.0,True,1649,7,126,1,5,8L
-2.2,True,1649,7,126,1,5,8L
-2.4,True,1649,7,126,1,5,8L
-2.6,True,1649,7,126,1,5,8L
-2.8,True,1649,7,126,1,5,8L
-3.0,True,1649,7,126,1,5,8L
-3.2,True,1649,7,126,1,5,8L
-3.4,True,1649,7,126,1,5,8L
-3.6,True,1649,7,126,1,5,8L
-3.8,True,1649,7,126,1,5,8L
-4.0,True,1649,7,126,1,5,8L
-4.2,True,1649,7,126,1,5,8L
-4.4,True,1649,7,126,1,5,8L
-4.6,True,1649,7,126,1,5,8L
-4.8,True,1649,7,126,1,5,8L
-5.0,True,1649,7,126,1,5,8L
-5.2,True,1649,7,126,1,5,8L
-5.4,True,1649,7,126,1,5,8L
-5.6,True,1649,7,126,1,5,8L
-5.8,True,1649,7,126,1,5,8L
-6.0,True,1649,7,126,1,5,8L
-6.2,True,1649,7,126,1,5,8L
-6.4,True,1649,7,126,1,5,8L
-6.6,True,1649,7,126,1,5,8L
-6.8,True,1649,7,126,1,5,8L
-7.0,True,1649,7,126,1,5,8L
-7.2,True,1649,7,126,1,5,8L
-7.4,True,1649,7,126,1,5,8L
-7.6,True,1649,7,126,1,5,8L
-7.8,True,1649,7,126,1,5,8L
-8.0,True,1649,7,126,1,5,8L
2.0,True,5,7,127,1,5,8L
1.8,True,72,7,127,1,5,8L
1.6,True,72,7,127,1,5,8L
1.4,True,245,7,127,1,5,8L
1.2,True,245,7,127,1,5,8L
1.0,True,395,7,127,1,5,8L
0.8,True,451,7,127,1,5,8L
0.6,True,472,7,127,1,5,8L
0.4,True,549,7,127,1,5,8L
0.2,True,603,7,127,1,5,8L
0.0,True,603,7,127,1,5,8L
-0.2,True,685,7,127,1,5,8L
-0.4,True,685,7,127,1,5,8L
-0.6,True,794,7,127,1,5,8L
-0.8,True,875,7,127,1,5,8L
-1.0,True,875,7,127,1,5,8L
-1.2,True,1067,7,127,1,5,8L
-1.4,True,1067,7,127,1,5,8L
-1.6,True,1067,7,127,1,5,8L
-1.8,True,1067,7,127,1,5,8L
-2.0,True,1344,7,127,1,5,8L
-2.2,True,1344,7,127,1,5,8L
-2.4,True,1344,7,127,1,5,8L
-2.6,True,1440,7,127,1,5,8L
-2.8,True,1440,7,127,1,5,8L
-3.0,True,1440,7,127,1,5,8L
-3.2,True,1440,7,127,1,5,8L
-3.4,True,1440,7,127,1,5,8L
-3.6,True,1440,7,127,1,5,8L
-3.8,True,1440,7,127,1,5,8L
-4.0,True,1440,7,127,1,5,8L
-4.2,True,1440,7,127,1,5,8L
-4.4,True,1440,7,127,1,5,8L
-4.6,True,1440,7,127,1,5,8L
-4.8,True,1440,7,127,1,5,8L
