log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4627,8,127,1,5,8L
-3.2,True,4627,8,127,1,5,8L
-3.4,True,4643,8,127,1,5,8L
-3.6,True,4643,8,127,1,5,8L
-3.8,True,4643,8,127,1,5,8L
-4.0,True,4643,8,127,1,5,8L
-4.2,True,5082,8,127,1,5,8L
-4.4,True,5092,8,127,1,5,8L
-4.6,True,5092,8,127,1,5,8L
-4.8,True,5092,8,127,1,5,8L
-5.0,True,5230,8,127,1,5,8L
-5.2,True,5250,8,127,1,5,8L
-5.4,True,5250,8,127,1,5,8L
-5.6,True,5250,8,127,1,5,8L
-5.8,True,5466,8,127,1,5,8L
-6.0,True,5577,8,127,1,5,8L
-6.2,True,5580,8,127,1,5,8L
-6.4,True,5660,8,127,1,5,8L
-6.6,True,5724,8,127,1,5,8L
-6.8,True,5724,8,127,1,5,8L
-7.0,True,5724,8,127,1,5,8L
-7.2,True,5724,8,127,1,5,8L
-7.4,True,5801,8,127,1,5,8L
-7.6,True,5802,8,127,1,5,8L
-7.8,True,5802,8,127,1,5,8L
-8.0,True,5802,8,127,1,5,8L
2.0,True,545,8,128,1,5,8L
1.8,True,598,8,128,1,5,8L
1.6,True,608,8,128,1,5,8L
1.4,True,608,8,128,1,5,8L
1.2,True,671,8,128,1,5,8L
1.0,True,671,8,128,1,5,8L
0.8,True,818,8,128,1,5,8L
0.6,True,1243,8,128,1,5,8L
0.4,True,1719,8,128,1,5,8L
0.2,True,2070,8,128,1,5,8L
0.0,True,2590,8,128,1,5,8L
-0.2,True,2834,8,128,1,5,8L
-0.4,True,2996,8,128,1,5,8L
-0.6,True,3230,8,128,1,5,8L
-0.8,True,3443,8,128,1,5,8L
-1.0,True,3531,8,128,1,5,8L
-1.2,True,3711,8,128,1,5,8L
-1.4,True,3887,8,128,1,5,8L
-1.6,True,4037,8,128,1,5,8L
-1.8,True,4063,8,128,1,5,8L
-2.0,True,4063,8,128,1,5,8L
-2.2,True,4063,8,128,1,5,8L
-2.4,True,4063,8,128,1,5,8L
-2.6,True,4364,8,128,1,5,8L
-2.8,True,4364,8,128,1,5,8L
-3.0,True,4364,8,128,1,5,8L
-3.2,True,4364,8,128,1,5,8L
-3.4,True,4364,8,128,1,5,8L
-3.6,True,4548,8,128,1,5,8L
-3.8,True,4548,8,128,1,5,8L
-4.0,True,4739,8,128,1,5,8L
-4.2,True,4814,8,128,1,5,8L
-4.4,True,4814,8,128,1,5,8L
-4.6,True,4814,8,128,1,5,8L
-4.8,True,4814,8,128,1,5,8L
-5.0,True,4814,8,128,1,5,8L
-5.2,True,5073,8,128,1,5,8L
-5.4,True,5073,8,128,1,5,8L
-5.6,True,5073,8,128,1,5,8L
-5.8,True,5235,8,128,1,5,8L
-6.0,True,5297,8,128,1,5,8L
-6.2,True,5313,8,128,1,5,8L
-6.4,True,5490,8,128,1,5,8L
-6.6,True,5512,8,128,1,5,8L
-6.8,True,5513,8,128,1,5,8L
-7.0,True,5513,8,128,1,5,8L
-7.2,True,5652,8,128,1,5,8L
-7.4,True,5778,8,128,1,5,8L
-7.6,True,5843,8,128,1,5,8L
-7.8,True,5843,8,128,1,5,8L
-8.0,True,5865,8,128,1,5,8L
2.0,True,645,8,129,1,5,8L
1.8,True,645,8,129,1,5,8L
1.6,True,741,8,129,1,5,8L
1.4,True,778,8,129,1,5,8L
1.2,True,778,8,129,1,5,8L
1.0,True,1003,8,129,1,5,8L
0.8,True,1210,8,129,1,5,8L
0.6,True,1335,8,129,1,5,8L
0.4,True,1688,8,129,1,5,8L
0.2,True,2123,8,129,1,5,8L
0.0,True,2508,8,129,1,5,8L
-0.2,True,2760,8,129,1,5,8L
-0.4,True,3022,8,129,1,5,8L
-0.6,True,3150,8,129,1,5,8L
-0.8,True,3316,8,129,1,5,8L
-1.0,True,3458,8,129,1,5,8L
-1.2,True,3628,8,129,1,5,8L
-1.4,True,3769,8,129,1,5,8L
-1.6,True,3797,8,129,1,5,8L
-1.8,True,3855,8,129,1,5,8L
-2.0,True,4026,8,129,1,5,8L
-2.2,True,4026,8,129,1,5,8L
-2.4,True,4026,8,129,1,5,8L
-2.6,True,4026,8,129,1,5,8L
-2.8,True,4026,8,129,1,5,8L
-3.0,True,4372,8,129,1,5,8L
-3.2,True,4492,8,129,1,5,8L
-3.4,True,4492,8,129,1,5,8L
-3.6,True,4492,8,129,1,5,8L
-3.8,True,4545,8,129,1,5,8L
-4.0,True,4625,8,129,1,5,8L
-4.2,True,4802,8,129,1,5,8L
-4.4,True,4863,8,129,1,5,8L
-4.6,True,4866,8,129,1,5,8L
-4.8,True,4942,8,129,1,5,8L
-5.0,True,5042,8,129,1,5,8L
-5.2,True,5070,8,129,1,5,8L
-5.4,True,5070,8,129,1,5,8L
-5.6,True,5170,8,129,1,5,8L
-5.8,True,5288,8,129,1,5,8L
-6.0,True,5294,8,129,1,5,8L
-6.2,True,5333,8,129,1,5,8L
-6.4,True,5333,8,129,1,5,8L
-6.6,True,5381,8,129,1,5,8L
-6.8,True,5406,8,129,1,5,8L
-7.0,True,5536,8,129,1,5,8L
-7.2,True,5536,8,129,1,5,8L
-7.4,True,5553,8,129,1,5,8L
-7.6,True,5792,8,129,1,5,8L
-7.8,True,5796,8,129,1,5,8L
-8.0,True,5867,8,129,1,5,8L
2.0,True,430,8,130,1,5,8L
1.8,True,520,8,130,1,5,8L
1.6,True,520,8,130,1,5,8L
1.4,True,618,8,130,1,5,8L
1.2,True,695,8,130,1,5,8L
1.0,True,785,8,130,1,5,8L
0.8,True,894,8,130,1,5,8L
0.6,True,1100,8,130,1,5,8L
0.4,True,2134,8,130,1,5,8L
0.2,True,2517,8,130,1,5,8L
0.0,True,2570,8,130,1,5,8L
-0.2,True,3031,8,130,1,5,8L
-0.4,True,3267,8,130,1,5,8L
-0.6,True,3374,8,130,1,5,8L
-0.8,True,3669,8,130,1,5,8L
-1.0,True,3796,8,130,1,5,8L
-1.2,True,3813,8,130,1,5,8L
-1.4,True,3813,8,130,1,5,8L
-1.6,True,4056,8,130,1,5,8L
-1.8,True,4292,8,130,1,5,8L
-2.0,True,4355,8,130,1,5,8L
-2.2,True,4429,8,130,1,5,8L
-2.4,True,4429,8,130,1,5,8L
-2.6,True,4511,8,130,1,5,8L
-2.8,True,4635,8,130,1,5,8L
-3.0,True,4635,8,130,1,5,8L
-3.2,True,4636,8,130,1,5,8L
-3.4,True,4738,8,130,1,5,8L
-3.6,True,4738,8,130,1,5,8L
-3.8,True,4738,8,130,1,5,8L
-4.0,True,4738,8,130,1,5,8L
-4.2,True,4738,8,130,1,5,8L
-4.4,True,5076,8,130,1,5,8L
-4.6,True,5130,8,130,1,5,8L
-4.8,True,5130,8,130,1,5,8L
-5.0,True,5160,8,130,1,5,8L
-5.2,True,5260,8,130,1,5,8L
-5.4,True,5295,8,130,1,5,8L
-5.6,True,5295,8,130,1,5,8L
-5.8,True,5378,8,130,1,5,8L
-6.0,True,5415,8,130,1,5,8L
-6.2,True,5415,8,130,1,5,8L
-6.4,True,5530,8,130,1,5,8L
-6.6,True,5530,8,130,1,5,8L
-6.8,True,5607,8,130,1,5,8L
-7.0,True,5607,8,130,1,5,8L
-7.2,True,5691,8,130,1,5,8L
-7.4,True,5691,8,130,1,5,8L
-7.6,True,5859,8,130,1,5,8L
-7.8,True,5859,8,130,1,5,8L
-8.0,True,5903,8,130,1,5,8L
2.0,True,543,8,131,1,5,8L
1.8,True,543,8,131,1,5,8L
1.6,True,543,8,131,1,5,8L
1.4,True,789,8,131,1,5,8L
1.2,True,789,8,131,1,5,8L
1.0,True,955,8,131,1,5,8L
0.8,True,1101,8,131,1,5,8L
0.6,True,1313,8,131,1,5,8L
0.4,True,2149,8,131,1,5,8L
0.2,True,2625,8,131,1,5,8L
0.0,True,2891,8,131,1,5,8L
-0.2,True,3103,8,131,1,5,8L
-0.4,True,3446,8,131,1,5,8L
-0.6,True,3593,8,131,1,5,8L
-0.8,True,3715,8,131,1,5,8L
-1.0,True,3965,8,131,1,5,8L
-1.2,True,4065,8,131,1,5,8L
-1.4,True,4270,8,131,1,5,8L
-1.6,True,4358,8,131,1,5,8L
-1.8,True,4358,8,131,1,5,8L
-2.0,True,4523,8,131,1,5,8L
-2.2,True,4558,8,131,1,5,8L
-2.4,True,4660,8,131,1,5,8L
-2.6,True,4762,8,131,1,5,8L
-2.8,True,4807,8,131,1,5,8L
-3.0,True,4852,8,131,1,5,8L
-3.2,True,4852,8,131,1,5,8L
-3.4,True,4860,8,131,1,5,8L
-3.6,True,5016,8,131,1,5,8L
-3.8,True,5016,8,131,1,5,8L
-4.0,True,5109,8,131,1,5,8L
-4.2,True,5194,8,131,1,5,8L
-4.4,True,5194,8,131,1,5,8L
-4.6,True,5430,8,131,1,5,8L
-4.8,True,5440,8,131,1,5,8L
-5.0,True,5462,8,131,1,5,8L
-5.2,True,5635,8,131,1,5,8L
-5.4,True,5635,8,131,1,5,8L
-5.6,True,5656,8,131,1,5,8L
-5.8,True,5656,8,131,1,5,8L
-6.0,True,5656,8,131,1,5,8L
-6.2,True,5808,8,131,1,5,8L
-6.4,True,5808,8,131,1,5,8L
-6.6,True,5808,8,131,1,5,8L
-6.8,True,5916,8,131,1,5,8L
-7.0,True,5916,8,131,1,5,8L
-7.2,True,6087,8,131,1,5,8L
-7.4,True,6165,8,131,1,5,8L
-7.6,True,6184,8,131,1,5,8L
-7.8,True,6184,8,131,1,5,8L
-8.0,True,6192,8,131,1,5,8L
2.0,True,221,8,132,1,5,8L
1.8,True,221,8,132,1,5,8L
1.6,True,221,8,132,1,5,8L
1.4,True,362,8,132,1,5,8L
1.2,True,401,8,132,1,5,8L
1.0,True,525,8,132,1,5,8L
0.8,True,617,8,132,1,5,8L
0.6,True,617,8,132,1,5,8L
0.4,True,1226,8,132,1,5,8L
0.2,True,1669,8,132,1,5,8L
0.0,True,2049,8,132,1,5,8L
-0.2,True,2354,8,132,1,5,8L
-0.4,True,2471,8,132,1,5,8L
-0.6,True,2822,8,132,1,5,8L
-0.8,True,2973,8,132,1,5,8L
-1.0,True,3163,8,132,1,5,8L
-1.2,True,3163,8,132,1,5,8L
-1.4,True,3312,8,132,1,5,8L
-1.6,True,3312,8,132,1,5,8L
-1.8,True,3596,8,132,1,5,8L
-2.0,True,3626,8,132,1,5,8L
-2.2,True,3722,8,132,1,5,8L
-2.4,True,3722,8,132,1,5,8L
-2.6,True,3731,8,132,1,5,8L
-2.8,True,3731,8,132,1,5,8L
-3.0,True,3751,8,132,1,5,8L
-3.2,True,4094,8,132,1,5,8L
-3.4,True,4094,8,132,1,5,8L
-3.6,True,4204,8,132,1,5,8L
-3.8,True,4294,8,132,1,5,8L
-4.0,True,4331,8,132,1,5,8L
-4.2,True,4331,8,132,1,5,8L
-4.4,True,4383,8,132,1,5,8L
-4.6,True,4507,8,132,1,5,8L
-4.8,True,4518,8,132,1,5,8L
-5.0,True,4518,8,132,1,5,8L
-5.2,True,4619,8,132,1,5,8L
-5.4,True,4692,8,132,1,5,8L
-5.6,True,4692,8,132,1,5,8L
-5.8,True,4762,8,132,1,5,8L
-6.0,True,4818,8,132,1,5,8L
-6.2,True,4885,8,132,1,5,8L
-6.4,True,4885,8,132,1,5,8L
-6.6,True,4885,8,132,1,5,8L
-6.8,True,5012,8,132,1,5,8L
-7.0,True,5129,8,132,1,5,8L
-7.2,True,5129,8,132,1,5,8L
-7.4,True,5129,8,132,1,5,8L
-7.6,True,5129,8,132,1,5,8L
-7.8,True,5225,8,132,1,5,8L
-8.0,True,5225,8,132,1,5,8L
2.0,True,771,8,133,1,5,8L
1.8,True,828,8,133,1,5,8L
1.6,True,844,8,133,1,5,8L
1.4,True,975,8,133,1,5,8L
1.2,True,1075,8,133,1,5,8L
1.0,True,1156,8,133,1,5,8L
0.8,True,1156,8,133,1,5,8L
0.6,True,1534,8,133,1,5,8L
0.4,True,2068,8,133,1,5,8L
0.2,True,2516,8,133,1,5,8L
0.0,True,2884,8,133,1,5,8L
-0.2,True,3077,8,133,1,5,8L
-0.4,True,3459,8,133,1,5,8L
-0.6,True,3545,8,133,1,5,8L
-0.8,True,3736,8,133,1,5,8L
-1.0,True,4054,8,133,1,5,8L
-1.2,True,4119,8,133,1,5,8L
-1.4,True,4283,8,133,1,5,8L
-1.6,True,4455,8,133,1,5,8L
-1.8,True,4548,8,133,1,5,8L
-2.0,True,4624,8,133,1,5,8L
-2.2,True,4684,8,133,1,5,8L
-2.4,True,4774,8,133,1,5,8L
-2.6,True,4832,8,133,1,5,8L
-2.8,True,4961,8,133,1,5,8L
-3.0,True,4961,8,133,1,5,8L
-3.2,True,5158,8,133,1,5,8L
-3.4,True,5267,8,133,1,5,8L
-3.6,True,5267,8,133,1,5,8L
-3.8,True,5267,8,133,1,5,8L
-4.0,True,5346,8,133,1,5,8L
-4.2,True,5346,8,133,1,5,8L
-4.4,True,5501,8,133,1,5,8L
-4.6,True,5501,8,133,1,5,8L
-4.8,True,5633,8,133,1,5,8L
-5.0,True,5633,8,133,1,5,8L
-5.2,True,5745,8,133,1,5,8L
-5.4,True,5855,8,133,1,5,8L
-5.6,True,5905,8,133,1,5,8L
-5.8,True,5905,8,133,1,5,8L
-6.0,True,5905,8,133,1,5,8L
-6.2,True,6044,8,133,1,5,8L
-6.4,True,6112,8,133,1,5,8L
-6.6,True,6133,8,133,1,5,8L
-6.8,True,6155,8,133,1,5,8L
-7.0,True,6155,8,133,1,5,8L
-7.2,True,6155,8,133,1,5,8L
-7.4,True,6155,8,133,1,5,8L
-7.6,True,6368,8,133,1,5,8L
-7.8,True,6368,8,133,1,5,8L
-8.0,True,6368,8,133,1,5,8L
2.0,True,498,8,134,1,5,8L
1.8,True,551,8,134,1,5,8L
1.6,True,617,8,134,1,5,8L
1.4,True,668,8,134,1,5,8L
1.2,True,743,8,134,1,5,8L
1.0,True,793,8,134,1,5,8L
0.8,True,803,8,134,1,5,8L
0.6,True,936,8,134,1,5,8L
0.4,True,1795,8,134,1,5,8L
0.2,True,2331,8,134,1,5,8L
0.0,True,2700,8,134,1,5,8L
-0.2,True,2924,8,134,1,5,8L
-0.4,True,3086,8,134,1,5,8L
-0.6,True,3292,8,134,1,5,8L
-0.8,True,3463,8,134,1,5,8L
-1.0,True,3717,8,134,1,5,8L
-1.2,True,3972,8,134,1,5,8L
-1.4,True,4145,8,134,1,5,8L
-1.6,True,4152,8,134,1,5,8L
-1.8,True,4242,8,134,1,5,8L
-2.0,True,4298,8,134,1,5,8L
-2.2,True,4419,8,134,1,5,8L
-2.4,True,4531,8,134,1,5,8L
-2.6,True,4534,8,134,1,5,8L
-2.8,True,4616,8,134,1,5,8L
-3.0,True,4771,8,134,1,5,8L
-3.2,True,4775,8,134,1,5,8L
-3.4,True,4823,8,134,1,5,8L
-3.6,True,4823,8,134,1,5,8L
-3.8,True,5008,8,134,1,5,8L
-4.0,True,5008,8,134,1,5,8L
-4.2,True,5170,8,134,1,5,8L
-4.4,True,5174,8,134,1,5,8L
-4.6,True,5222,8,134,1,5,8L
-4.8,True,5288,8,134,1,5,8L
-5.0,True,5288,8,134,1,5,8L
-5.2,True,5474,8,134,1,5,8L
-5.4,True,5511,8,134,1,5,8L
-5.6,True,5511,8,134,1,5,8L
-5.8,True,5511,8,134,1,5,8L
-6.0,True,5511,8,134,1,5,8L
-6.2,True,5638,8,134,1,5,8L
-6.4,True,5661,8,134,1,5,8L
-6.6,True,5863,8,134,1,5,8L
-6.8,True,5894,8,134,1,5,8L
-7.0,True,5894,8,134,1,5,8L
-7.2,True,5946,8,134,1,5,8L
-7.4,True,6081,8,134,1,5,8L
-7.6,True,6081,8,134,1,5,8L
-7.8,True,6143,8,134,1,5,8L
-8.0,True,6173,8,134,1,5,8L
2.0,True,407,8,135,1,5,8L
1.8,True,489,8,135,1,5,8L
1.6,True,643,8,135,1,5,8L
1.4,True,643,8,135,1,5,8L
1.2,True,774,8,135,1,5,8L
1.0,True,806,8,135,1,5,8L
0.8,True,907,8,135,1,5,8L
0.6,True,1194,8,135,1,5,8L
0.4,True,1777,8,135,1,5,8L
0.2,True,2122,8,135,1,5,8L
0.0,True,2481,8,135,1,5,8L
-0.2,True,2830,8,135,1,5,8L
-0.4,True,2898,8,135,1,5,8L
-0.6,True,3110,8,135,1,5,8L
-0.8,True,3420,8,135,1,5,8L
-1.0,True,3524,8,135,1,5,8L
-1.2,True,3697,8,135,1,5,8L
-1.4,True,3954,8,135,1,5,8L
-1.6,True,4003,8,135,1,5,8L
-1.8,True,4140,8,135,1,5,8L
-2.0,True,4168,8,135,1,5,8L
-2.2,True,4307,8,135,1,5,8L
-2.4,True,4307,8,135,1,5,8L
-2.6,True,4429,8,135,1,5,8L
-2.8,True,4429,8,135,1,5,8L
-3.0,True,4546,8,135,1,5,8L
-3.2,True,4566,8,135,1,5,8L
-3.4,True,4566,8,135,1,5,8L
-3.6,True,4742,8,135,1,5,8L
-3.8,True,4835,8,135,1,5,8L
-4.0,True,4835,8,135,1,5,8L
-4.2,True,5063,8,135,1,5,8L
-4.4,True,5063,8,135,1,5,8L
-4.6,True,5145,8,135,1,5,8L
-4.8,True,5145,8,135,1,5,8L
-5.0,True,5145,8,135,1,5,8L
-5.2,True,5145,8,135,1,5,8L
-5.4,True,5259,8,135,1,5,8L
-5.6,True,5259,8,135,1,5,8L
-5.8,True,5390,8,135,1,5,8L
-6.0,True,5459,8,135,1,5,8L
-6.2,True,5539,8,135,1,5,8L
-6.4,True,5539,8,135,1,5,8L
-6.6,True,5622,8,135,1,5,8L
-6.8,True,5704,8,135,1,5,8L
-7.0,True,5707,8,135,1,5,8L
-7.2,True,5772,8,135,1,5,8L
-7.4,True,5816,8,135,1,5,8L
-7.6,True,5901,8,135,1,5,8L
-7.8,True,5948,8,135,1,5,8L
-8.0,True,6029,8,135,1,5,8L
2.0,True,303,8,136,1,5,8L
1.8,True,526,8,136,1,5,8L
1.6,True,528,8,136,1,5,8L
1.4,True,592,8,136,1,5,8L
1.2,True,691,8,136,1,5,8L
1.0,True,754,8,136,1,5,8L
0.8,True,946,8,136,1,5,8L
0.6,True,1117,8,136,1,5,8L
0.4,True,1841,8,136,1,5,8L
0.2,True,2320,8,136,1,5,8L
0.0,True,2626,8,136,1,5,8L
-0.2,True,2868,8,136,1,5,8L
-0.4,True,3165,8,136,1,5,8L
-0.6,True,3339,8,136,1,5,8L
-0.8,True,3459,8,136,1,5,8L
-1.0,True,3686,8,136,1,5,8L
-1.2,True,3799,8,136,1,5,8L
-1.4,True,3857,8,136,1,5,8L
-1.6,True,3954,8,136,1,5,8L
-1.8,True,4048,8,136,1,5,8L
-2.0,True,4200,8,136,1,5,8L
-2.2,True,4353,8,136,1,5,8L
-2.4,True,4377,8,136,1,5,8L
-2.6,True,4419,8,136,1,5,8L
-2.8,True,4419,8,136,1,5,8L
-3.0,True,4527,8,136,1,5,8L
-3.2,True,4527,8,136,1,5,8L
-3.4,True,4696,8,136,1,5,8L
-3.6,True,4696,8,136,1,5,8L
-3.8,True,4750,8,136,1,5,8L
-4.0,True,4750,8,136,1,5,8L
-4.2,True,5014,8,136,1,5,8L
-4.4,True,5071,8,136,1,5,8L
-4.6,True,5078,8,136,1,5,8L
-4.8,True,5160,8,136,1,5,8L
-5.0,True,5233,8,136,1,5,8L
-5.2,True,5262,8,136,1,5,8L
-5.4,True,5277,8,136,1,5,8L
-5.6,True,5390,8,136,1,5,8L
-5.8,True,5423,8,136,1,5,8L
-6.0,True,5451,8,136,1,5,8L
-6.2,True,5499,8,136,1,5,8L
-6.4,True,5579,8,136,1,5,8L
-6.6,True,5579,8,136,1,5,8L
-6.8,True,5579,8,136,1,5,8L
-7.0,True,5710,8,136,1,5,8L
-7.2,True,5722,8,136,1,5,8L
-7.4,True,5722,8,136,1,5,8L
-7.6,True,5907,8,136,1,5,8L
-7.8,True,5926,8,136,1,5,8L
-8.0,True,5965,8,136,1,5,8L
2.0,True,143,8,137,1,5,8L
1.8,True,385,8,137,1,5,8L
1.6,True,385,8,137,1,5,8L
1.4,True,510,8,137,1,5,8L
1.2,True,510,8,137,1,5,8L
1.0,True,510,8,137,1,5,8L
0.8,True,757,8,137,1,5,8L
0.6,True,848,8,137,1,5,8L
0.4,True,1090,8,137,1,5,8L
0.2,True,1346,8,137,1,5,8L
0.0,True,1631,8,137,1,5,8L
-0.2,True,1812,8,137,1,5,8L
-0.4,True,2069,8,137,1,5,8L
-0.6,True,2187,8,137,1,5,8L
-0.8,True,2581,8,137,1,5,8L
-1.0,True,2767,8,137,1,5,8L
-1.2,True,2797,8,137,1,5,8L
-1.4,True,3079,8,137,1,5,8L
-1.6,True,3079,8,137,1,5,8L
-1.8,True,3355,8,137,1,5,8L
-2.0,True,3393,8,137,1,5,8L
-2.2,True,3568,8,137,1,5,8L
-2.4,True,3576,8,137,1,5,8L
-2.6,True,3635,8,137,1,5,8L
-2.8,True,3635,8,137,1,5,8L
-3.0,True,3887,8,137,1,5,8L
-3.2,True,3921,8,137,1,5,8L
-3.4,True,3963,8,137,1,5,8L
-3.6,True,3963,8,137,1,5,8L
-3.8,True,3963,8,137,1,5,8L
-4.0,True,3963,8,137,1,5,8L
-4.2,True,4145,8,137,1,5,8L
-4.4,True,4292,8,137,1,5,8L
-4.6,True,4295,8,137,1,5,8L
-4.8,True,4320,8,137,1,5,8L
-5.0,True,4320,8,137,1,5,8L
-5.2,True,4320,8,137,1,5,8L
-5.4,True,4549,8,137,1,5,8L
-5.6,True,4623,8,137,1,5,8L
-5.8,True,4630,8,137,1,5,8L
-6.0,True,4701,8,137,1,5,8L
-6.2,True,4733,8,137,1,5,8L
-6.4,True,4733,8,137,1,5,8L
-6.6,True,4813,8,137,1,5,8L
-6.8,True,4873,8,137,1,5,8L
-7.0,True,4999,8,137,1,5,8L
-7.2,True,4999,8,137,1,5,8L
-7.4,True,4999,8,137,1,5,8L
-7.6,True,4999,8,137,1,5,8L
-7.8,True,5130,8,137,1,5,8L
-8.0,True,5130,8,137,1,5,8L
2.0,True,614,8,138,1,5,8L
1.8,True,614,8,138,1,5,8L
1.6,True,680,8,138,1,5,8L
1.4,True,680,8,138,1,5,8L
1.2,True,840,8,138,1,5,8L
1.0,True,841,8,138,1,5,8L
0.8,True,979,8,138,1,5,8L
0.6,True,1241,8,138,1,5,8L
0.4,True,1920,8,138,1,5,8L
0.2,True,2462,8,138,1,5,8L
0.0,True,2737,8,138,1,5,8L
-0.2,True,2993,8,138,1,5,8L
-0.4,True,3272,8,138,1,5,8L
-0.6,True,3464,8,138,1,5,8L
-0.8,True,3758,8,138,1,5,8L
-1.0,True,3900,8,138,1,5,8L
-1.2,True,3984,8,138,1,5,8L
-1.4,True,4146,8,138,1,5,8L
-1.6,True,4212,8,138,1,5,8L
-1.8,True,4423,8,138,1,5,8L
-2.0,True,4423,8,138,1,5,8L
-2.2,True,4483,8,138,1,5,8L
-2.4,True,4483,8,138,1,5,8L
-2.6,True,4483,8,138,1,5,8L
-2.8,True,4760,8,138,1,5,8L
-3.0,True,4766,8,138,1,5,8L
-3.2,True,4766,8,138,1,5,8L
-3.4,True,4823,8,138,1,5,8L
-3.6,True,4823,8,138,1,5,8L
-3.8,True,4823,8,138,1,5,8L
-4.0,True,5191,8,138,1,5,8L
-4.2,True,5210,8,138,1,5,8L
-4.4,True,5325,8,138,1,5,8L
-4.6,True,5325,8,138,1,5,8L
-4.8,True,5392,8,138,1,5,8L
-5.0,True,5392,8,138,1,5,8L
-5.2,True,5442,8,138,1,5,8L
-5.4,True,5451,8,138,1,5,8L
-5.6,True,5451,8,138,1,5,8L
-5.8,True,5606,8,138,1,5,8L
-6.0,True,5648,8,138,1,5,8L
-6.2,True,5661,8,138,1,5,8L
-6.4,True,5814,8,138,1,5,8L
-6.6,True,5832,8,138,1,5,8L
-6.8,True,5832,8,138,1,5,8L
-7.0,True,5842,8,138,1,5,8L
-7.2,True,5854,8,138,1,5,8L
-7.4,True,5854,8,138,1,5,8L
-7.6,True,6096,8,138,1,5,8L
-7.8,True,6096,8,138,1,5,8L
-8.0,True,6096,8,138,1,5,8L
2.0,True,461,8,139,1,5,8L
1.8,True,485,8,139,1,5,8L
1.6,True,593,8,139,1,5,8L
1.4,True,593,8,139,1,5,8L
1.2,True,687,8,139,1,5,8L
1.0,True,879,8,139,1,5,8L
0.8,True,915,8,139,1,5,8L
0.6,True,1286,8,139,1,5,8L
0.4,True,1809,8,139,1,5,8L
0.2,True,2219,8,139,1,5,8L
0.0,True,2569,8,139,1,5,8L
-0.2,True,2955,8,139,1,5,8L
-0.4,True,3248,8,139,1,5,8L
-0.6,True,3308,8,139,1,5,8L
-0.8,True,3598,8,139,1,5,8L
-1.0,True,3623,8,139,1,5,8L
-1.2,True,3861,8,139,1,5,8L
-1.4,True,4034,8,139,1,5,8L
-1.6,True,4118,8,139,1,5,8L
-1.8,True,4134,8,139,1,5,8L
-2.0,True,4290,8,139,1,5,8L
-2.2,True,4366,8,139,1,5,8L
-2.4,True,4487,8,139,1,5,8L
-2.6,True,4487,8,139,1,5,8L
-2.8,True,4568,8,139,1,5,8L
-3.0,True,4636,8,139,1,5,8L
-3.2,True,4636,8,139,1,5,8L
-3.4,True,4853,8,139,1,5,8L
-3.6,True,4853,8,139,1,5,8L
-3.8,True,4853,8,139,1,5,8L
-4.0,True,5000,8,139,1,5,8L
-4.2,True,5113,8,139,1,5,8L
-4.4,True,5113,8,139,1,5,8L
-4.6,True,5169,8,139,1,5,8L
-4.8,True,5169,8,139,1,5,8L
-5.0,True,5196,8,139,1,5,8L
-5.2,True,5196,8,139,1,5,8L
-5.4,True,5263,8,139,1,5,8L
-5.6,True,5333,8,139,1,5,8L
-5.8,True,5432,8,139,1,5,8L
-6.0,True,5432,8,139,1,5,8L
-6.2,True,5572,8,139,1,5,8L
-6.4,True,5572,8,139,1,5,8L
-6.6,True,5639,8,139,1,5,8L
-6.8,True,5701,8,139,1,5,8L
-7.0,True,5715,8,139,1,5,8L
-7.2,True,5813,8,139,1,5,8L
-7.4,True,5837,8,139,1,5,8L
-7.6,True,5865,8,139,1,5,8L
-7.8,True,5903,8,139,1,5,8L
-8.0,True,5959,8,139,1,5,8L
2.0,True,369,8,140,1,5,8L
1.8,True,369,8,140,1,5,8L
1.6,True,391,8,140,1,5,8L
1.4,True,391,8,140,1,5,8L
1.2,True,664,8,140,1,5,8L
1.0,True,738,8,140,1,5,8L
0.8,True,874,8,140,1,5,8L
0.6,True,914,8,140,1,5,8L
0.4,True,1348,8,140,1,5,8L
0.2,True,1807,8,140,1,5,8L
0.0,True,1979,8,140,1,5,8L
-0.2,True,2252,8,140,1,5,8L
-0.4,True,2555,8,140,1,5,8L
-0.6,True,2631,8,140,1,5,8L
-0.8,True,2837,8,140,1,5,8L
-1.0,True,3039,8,140,1,5,8L
-1.2,True,3187,8,140,1,5,8L
-1.4,True,3406,8,140,1,5,8L
-1.6,True,3406,8,140,1,5,8L
-1.8,True,3485,8,140,1,5,8L
-2.0,True,3617,8,140,1,5,8L
-2.2,True,3689,8,140,1,5,8L
-2.4,True,3828,8,140,1,5,8L
-2.6,True,3828,8,140,1,5,8L
-2.8,True,3973,8,140,1,5,8L
-3.0,True,4097,8,140,1,5,8L
-3.2,True,4097,8,140,1,5,8L
-3.4,True,4164,8,140,1,5,8L
-3.6,True,4164,8,140,1,5,8L
-3.8,True,4164,8,140,1,5,8L
-4.0,True,4164,8,140,1,5,8L
-4.2,True,4367,8,140,1,5,8L
-4.4,True,4449,8,140,1,5,8L
-4.6,True,4494,8,140,1,5,8L
-4.8,True,4494,8,140,1,5,8L
-5.0,True,4627,8,140,1,5,8L
-5.2,True,4686,8,140,1,5,8L
-5.4,True,4705,8,140,1,5,8L
