log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,52,6,122,1,2,L-BFGS-B
-0.4,True,52,6,122,1,2,L-BFGS-B
-0.6,True,58,6,122,1,2,L-BFGS-B
-0.8,True,64,6,122,1,2,L-BFGS-B
-1.0,True,64,6,122,1,2,L-BFGS-B
-1.2,True,67,6,122,1,2,L-BFGS-B
-1.4,True,70,6,122,1,2,L-BFGS-B
-1.6,True,70,6,122,1,2,L-BFGS-B
-1.8,True,70,6,122,1,2,L-BFGS-B
-2.0,True,70,6,122,1,2,L-BFGS-B
-2.2,True,70,6,122,1,2,L-BFGS-B
-2.4,True,70,6,122,1,2,L-BFGS-B
-2.6,True,70,6,122,1,2,L-BFGS-B
-2.8,True,70,6,122,1,2,L-BFGS-B
-3.0,True,70,6,122,1,2,L-BFGS-B
-3.2,True,103,6,122,1,2,L-BFGS-B
-3.4,True,106,6,122,1,2,L-BFGS-B
-3.6,True,118,6,122,1,2,L-BFGS-B
-3.8,True,118,6,122,1,2,L-BFGS-B
-4.0,True,124,6,122,1,2,L-BFGS-B
-4.2,True,124,6,122,1,2,L-BFGS-B
-4.4,True,124,6,122,1,2,L-BFGS-B
-4.6,True,148,6,122,1,2,L-BFGS-B
-4.8,True,148,6,122,1,2,L-BFGS-B
-5.0,True,151,6,122,1,2,L-BFGS-B
-5.2,True,157,6,122,1,2,L-BFGS-B
-5.4,True,160,6,122,1,2,L-BFGS-B
-5.6,False,171,6,122,1,2,L-BFGS-B
-5.8,False,171,6,122,1,2,L-BFGS-B
-6.0,False,171,6,122,1,2,L-BFGS-B
-6.2,False,171,6,122,1,2,L-BFGS-B
-6.4,False,171,6,122,1,2,L-BFGS-B
-6.6,False,171,6,122,1,2,L-BFGS-B
-6.8,False,171,6,122,1,2,L-BFGS-B
-7.0,False,171,6,122,1,2,L-BFGS-B
-7.2,False,171,6,122,1,2,L-BFGS-B
-7.4,False,171,6,122,1,2,L-BFGS-B
-7.6,False,171,6,122,1,2,L-BFGS-B
-7.8,False,171,6,122,1,2,L-BFGS-B
-8.0,False,171,6,122,1,2,L-BFGS-B
2.0,True,4,6,123,1,2,L-BFGS-B
1.8,True,4,6,123,1,2,L-BFGS-B
1.6,True,4,6,123,1,2,L-BFGS-B
1.4,True,4,6,123,1,2,L-BFGS-B
1.2,True,4,6,123,1,2,L-BFGS-B
1.0,True,4,6,123,1,2,L-BFGS-B
0.8,True,4,6,123,1,2,L-BFGS-B
0.6,True,4,6,123,1,2,L-BFGS-B
0.4,True,4,6,123,1,2,L-BFGS-B
0.2,True,4,6,123,1,2,L-BFGS-B
0.0,True,22,6,123,1,2,L-BFGS-B
-0.2,True,37,6,123,1,2,L-BFGS-B
-0.4,True,55,6,123,1,2,L-BFGS-B
-0.6,True,61,6,123,1,2,L-BFGS-B
-0.8,True,61,6,123,1,2,L-BFGS-B
-1.0,True,61,6,123,1,2,L-BFGS-B
-1.2,True,85,6,123,1,2,L-BFGS-B
-1.4,True,100,6,123,1,2,L-BFGS-B
-1.6,True,100,6,123,1,2,L-BFGS-B
-1.8,True,103,6,123,1,2,L-BFGS-B
-2.0,True,103,6,123,1,2,L-BFGS-B
-2.2,True,103,6,123,1,2,L-BFGS-B
-2.4,True,103,6,123,1,2,L-BFGS-B
-2.6,True,103,6,123,1,2,L-BFGS-B
-2.8,True,103,6,123,1,2,L-BFGS-B
-3.0,True,109,6,123,1,2,L-BFGS-B
-3.2,True,112,6,123,1,2,L-BFGS-B
-3.4,True,112,6,123,1,2,L-BFGS-B
-3.6,True,112,6,123,1,2,L-BFGS-B
-3.8,True,112,6,123,1,2,L-BFGS-B
-4.0,True,115,6,123,1,2,L-BFGS-B
-4.2,True,115,6,123,1,2,L-BFGS-B
-4.4,True,115,6,123,1,2,L-BFGS-B
-4.6,True,115,6,123,1,2,L-BFGS-B
-4.8,True,115,6,123,1,2,L-BFGS-B
-5.0,True,115,6,123,1,2,L-BFGS-B
-5.2,True,115,6,123,1,2,L-BFGS-B
-5.4,True,115,6,123,1,2,L-BFGS-B
-5.6,True,115,6,123,1,2,L-BFGS-B
-5.8,True,115,6,123,1,2,L-BFGS-B
-6.0,True,115,6,123,1,2,L-BFGS-B
-6.2,True,115,6,123,1,2,L-BFGS-B
-6.4,True,115,6,123,1,2,L-BFGS-B
-6.6,True,115,6,123,1,2,L-BFGS-B
-6.8,True,115,6,123,1,2,L-BFGS-B
-7.0,True,121,6,123,1,2,L-BFGS-B
-7.2,True,124,6,123,1,2,L-BFGS-B
-7.4,False,135,6,123,1,2,L-BFGS-B
-7.6,False,135,6,123,1,2,L-BFGS-B
-7.8,False,135,6,123,1,2,L-BFGS-B
-8.0,False,135,6,123,1,2,L-BFGS-B
2.0,True,1,6,124,1,2,L-BFGS-B
1.8,True,4,6,124,1,2,L-BFGS-B
1.6,True,7,6,124,1,2,L-BFGS-B
1.4,True,7,6,124,1,2,L-BFGS-B
1.2,True,7,6,124,1,2,L-BFGS-B
1.0,True,13,6,124,1,2,L-BFGS-B
0.8,True,16,6,124,1,2,L-BFGS-B
0.6,True,22,6,124,1,2,L-BFGS-B
0.4,True,43,6,124,1,2,L-BFGS-B
0.2,True,43,6,124,1,2,L-BFGS-B
0.0,True,43,6,124,1,2,L-BFGS-B
-0.2,True,106,6,124,1,2,L-BFGS-B
-0.4,True,115,6,124,1,2,L-BFGS-B
-0.6,True,121,6,124,1,2,L-BFGS-B
-0.8,True,121,6,124,1,2,L-BFGS-B
-1.0,True,121,6,124,1,2,L-BFGS-B
-1.2,True,121,6,124,1,2,L-BFGS-B
-1.4,True,121,6,124,1,2,L-BFGS-B
-1.6,True,121,6,124,1,2,L-BFGS-B
-1.8,True,121,6,124,1,2,L-BFGS-B
-2.0,True,127,6,124,1,2,L-BFGS-B
-2.2,True,130,6,124,1,2,L-BFGS-B
-2.4,True,130,6,124,1,2,L-BFGS-B
-2.6,True,139,6,124,1,2,L-BFGS-B
-2.8,True,145,6,124,1,2,L-BFGS-B
-3.0,True,148,6,124,1,2,L-BFGS-B
-3.2,True,148,6,124,1,2,L-BFGS-B
-3.4,True,148,6,124,1,2,L-BFGS-B
-3.6,True,148,6,124,1,2,L-BFGS-B
-3.8,True,172,6,124,1,2,L-BFGS-B
-4.0,True,172,6,124,1,2,L-BFGS-B
-4.2,True,178,6,124,1,2,L-BFGS-B
-4.4,True,178,6,124,1,2,L-BFGS-B
-4.6,True,178,6,124,1,2,L-BFGS-B
-4.8,True,178,6,124,1,2,L-BFGS-B
-5.0,True,178,6,124,1,2,L-BFGS-B
-5.2,True,178,6,124,1,2,L-BFGS-B
-5.4,True,178,6,124,1,2,L-BFGS-B
-5.6,False,189,6,124,1,2,L-BFGS-B
-5.8,False,189,6,124,1,2,L-BFGS-B
-6.0,False,189,6,124,1,2,L-BFGS-B
-6.2,False,189,6,124,1,2,L-BFGS-B
-6.4,False,189,6,124,1,2,L-BFGS-B
-6.6,False,189,6,124,1,2,L-BFGS-B
-6.8,False,189,6,124,1,2,L-BFGS-B
-7.0,False,189,6,124,1,2,L-BFGS-B
-7.2,False,189,6,124,1,2,L-BFGS-B
-7.4,False,189,6,124,1,2,L-BFGS-B
-7.6,False,189,6,124,1,2,L-BFGS-B
-7.8,False,189,6,124,1,2,L-BFGS-B
-8.0,False,189,6,124,1,2,L-BFGS-B
2.0,True,10,6,125,1,2,L-BFGS-B
1.8,True,10,6,125,1,2,L-BFGS-B
1.6,True,10,6,125,1,2,L-BFGS-B
1.4,True,10,6,125,1,2,L-BFGS-B
1.2,True,13,6,125,1,2,L-BFGS-B
1.0,True,13,6,125,1,2,L-BFGS-B
0.8,True,82,6,125,1,2,L-BFGS-B
0.6,True,91,6,125,1,2,L-BFGS-B
0.4,True,91,6,125,1,2,L-BFGS-B
0.2,True,91,6,125,1,2,L-BFGS-B
0.0,True,91,6,125,1,2,L-BFGS-B
-0.2,True,94,6,125,1,2,L-BFGS-B
-0.4,True,97,6,125,1,2,L-BFGS-B
-0.6,True,97,6,125,1,2,L-BFGS-B
-0.8,True,97,6,125,1,2,L-BFGS-B
-1.0,True,97,6,125,1,2,L-BFGS-B
-1.2,True,97,6,125,1,2,L-BFGS-B
-1.4,True,97,6,125,1,2,L-BFGS-B
-1.6,True,97,6,125,1,2,L-BFGS-B
-1.8,True,169,6,125,1,2,L-BFGS-B
-2.0,True,169,6,125,1,2,L-BFGS-B
-2.2,True,169,6,125,1,2,L-BFGS-B
-2.4,True,169,6,125,1,2,L-BFGS-B
-2.6,True,169,6,125,1,2,L-BFGS-B
-2.8,True,169,6,125,1,2,L-BFGS-B
-3.0,True,169,6,125,1,2,L-BFGS-B
-3.2,True,178,6,125,1,2,L-BFGS-B
-3.4,True,184,6,125,1,2,L-BFGS-B
-3.6,True,184,6,125,1,2,L-BFGS-B
-3.8,True,184,6,125,1,2,L-BFGS-B
-4.0,True,184,6,125,1,2,L-BFGS-B
-4.2,True,190,6,125,1,2,L-BFGS-B
-4.4,True,199,6,125,1,2,L-BFGS-B
-4.6,False,213,6,125,1,2,L-BFGS-B
-4.8,False,213,6,125,1,2,L-BFGS-B
-5.0,False,213,6,125,1,2,L-BFGS-B
-5.2,False,213,6,125,1,2,L-BFGS-B
-5.4,False,213,6,125,1,2,L-BFGS-B
-5.6,False,213,6,125,1,2,L-BFGS-B
-5.8,False,213,6,125,1,2,L-BFGS-B
-6.0,False,213,6,125,1,2,L-BFGS-B
-6.2,False,213,6,125,1,2,L-BFGS-B
-6.4,False,213,6,125,1,2,L-BFGS-B
-6.6,False,213,6,125,1,2,L-BFGS-B
-6.8,False,213,6,125,1,2,L-BFGS-B
-7.0,False,213,6,125,1,2,L-BFGS-B
-7.2,False,213,6,125,1,2,L-BFGS-B
-7.4,False,213,6,125,1,2,L-BFGS-B
-7.6,False,213,6,125,1,2,L-BFGS-B
-7.8,False,213,6,125,1,2,L-BFGS-B
-8.0,False,213,6,125,1,2,L-BFGS-B
2.0,True,43,6,126,1,2,L-BFGS-B
1.8,True,43,6,126,1,2,L-BFGS-B
1.6,True,43,6,126,1,2,L-BFGS-B
1.4,True,43,6,126,1,2,L-BFGS-B
1.2,True,43,6,126,1,2,L-BFGS-B
1.0,True,43,6,126,1,2,L-BFGS-B
0.8,True,43,6,126,1,2,L-BFGS-B
0.6,True,43,6,126,1,2,L-BFGS-B
0.4,True,46,6,126,1,2,L-BFGS-B
0.2,True,46,6,126,1,2,L-BFGS-B
0.0,True,46,6,126,1,2,L-BFGS-B
-0.2,True,46,6,126,1,2,L-BFGS-B
-0.4,True,46,6,126,1,2,L-BFGS-B
-0.6,True,46,6,126,1,2,L-BFGS-B
-0.8,True,46,6,126,1,2,L-BFGS-B
-1.0,True,46,6,126,1,2,L-BFGS-B
-1.2,True,46,6,126,1,2,L-BFGS-B
-1.4,True,46,6,126,1,2,L-BFGS-B
-1.6,True,46,6,126,1,2,L-BFGS-B
-1.8,True,46,6,126,1,2,L-BFGS-B
-2.0,True,46,6,126,1,2,L-BFGS-B
-2.2,True,46,6,126,1,2,L-BFGS-B
-2.4,True,46,6,126,1,2,L-BFGS-B
-2.6,True,46,6,126,1,2,L-BFGS-B
-2.8,True,46,6,126,1,2,L-BFGS-B
-3.0,True,55,6,126,1,2,L-BFGS-B
-3.2,True,70,6,126,1,2,L-BFGS-B
-3.4,True,79,6,126,1,2,L-BFGS-B
-3.6,False,123,6,126,1,2,L-BFGS-B
-3.8,False,123,6,126,1,2,L-BFGS-B
-4.0,False,123,6,126,1,2,L-BFGS-B
-4.2,False,123,6,126,1,2,L-BFGS-B
-4.4,False,123,6,126,1,2,L-BFGS-B
-4.6,False,123,6,126,1,2,L-BFGS-B
-4.8,False,123,6,126,1,2,L-BFGS-B
-5.0,False,123,6,126,1,2,L-BFGS-B
-5.2,False,123,6,126,1,2,L-BFGS-B
-5.4,False,123,6,126,1,2,L-BFGS-B
-5.6,False,123,6,126,1,2,L-BFGS-B
-5.8,False,123,6,126,1,2,L-BFGS-B
-6.0,False,123,6,126,1,2,L-BFGS-B
-6.2,False,123,6,126,1,2,L-BFGS-B
-6.4,False,123,6,126,1,2,L-BFGS-B
-6.6,False,123,6,126,1,2,L-BFGS-B
-6.8,False,123,6,126,1,2,L-BFGS-B
-7.0,False,123,6,126,1,2,L-BFGS-B
-7.2,False,123,6,126,1,2,L-BFGS-B
-7.4,False,123,6,126,1,2,L-BFGS-B
-7.6,False,123,6,126,1,2,L-BFGS-B
-7.8,False,123,6,126,1,2,L-BFGS-B
-8.0,False,123,6,126,1,2,L-BFGS-B
2.0,True,7,6,127,1,2,L-BFGS-B
1.8,True,7,6,127,1,2,L-BFGS-B
1.6,True,16,6,127,1,2,L-BFGS-B
1.4,True,25,6,127,1,2,L-BFGS-B
1.2,True,25,6,127,1,2,L-BFGS-B
1.0,True,49,6,127,1,2,L-BFGS-B
0.8,True,58,6,127,1,2,L-BFGS-B
0.6,True,79,6,127,1,2,L-BFGS-B
0.4,True,79,6,127,1,2,L-BFGS-B
0.2,True,82,6,127,1,2,L-BFGS-B
0.0,True,82,6,127,1,2,L-BFGS-B
-0.2,True,88,6,127,1,2,L-BFGS-B
-0.4,True,91,6,127,1,2,L-BFGS-B
-0.6,True,91,6,127,1,2,L-BFGS-B
-0.8,True,106,6,127,1,2,L-BFGS-B
-1.0,True,106,6,127,1,2,L-BFGS-B
-1.2,True,106,6,127,1,2,L-BFGS-B
-1.4,True,106,6,127,1,2,L-BFGS-B
-1.6,True,112,6,127,1,2,L-BFGS-B
-1.8,True,121,6,127,1,2,L-BFGS-B
-2.0,True,127,6,127,1,2,L-BFGS-B
-2.2,True,142,6,127,1,2,L-BFGS-B
-2.4,True,142,6,127,1,2,L-BFGS-B
-2.6,True,142,6,127,1,2,L-BFGS-B
-2.8,True,145,6,127,1,2,L-BFGS-B
-3.0,True,190,6,127,1,2,L-BFGS-B
-3.2,True,190,6,127,1,2,L-BFGS-B
-3.4,True,190,6,127,1,2,L-BFGS-B
-3.6,True,202,6,127,1,2,L-BFGS-B
-3.8,True,202,6,127,1,2,L-BFGS-B
-4.0,True,244,6,127,1,2,L-BFGS-B
-4.2,True,259,6,127,1,2,L-BFGS-B
-4.4,True,265,6,127,1,2,L-BFGS-B
-4.6,True,265,6,127,1,2,L-BFGS-B
-4.8,True,265,6,127,1,2,L-BFGS-B
-5.0,True,265,6,127,1,2,L-BFGS-B
-5.2,True,271,6,127,1,2,L-BFGS-B
-5.4,True,274,6,127,1,2,L-BFGS-B
-5.6,True,274,6,127,1,2,L-BFGS-B
-5.8,True,280,6,127,1,2,L-BFGS-B
-6.0,True,280,6,127,1,2,L-BFGS-B
-6.2,True,280,6,127,1,2,L-BFGS-B
-6.4,True,283,6,127,1,2,L-BFGS-B
-6.6,True,283,6,127,1,2,L-BFGS-B
-6.8,True,286,6,127,1,2,L-BFGS-B
-7.0,True,286,6,127,1,2,L-BFGS-B
-7.2,True,286,6,127,1,2,L-BFGS-B
-7.4,True,286,6,127,1,2,L-BFGS-B
-7.6,True,295,6,127,1,2,L-BFGS-B
-7.8,True,295,6,127,1,2,L-BFGS-B
-8.0,True,301,6,127,1,2,L-BFGS-B
2.0,True,7,6,128,1,2,L-BFGS-B
1.8,True,7,6,128,1,2,L-BFGS-B
1.6,True,7,6,128,1,2,L-BFGS-B
1.4,True,22,6,128,1,2,L-BFGS-B
1.2,True,43,6,128,1,2,L-BFGS-B
1.0,True,46,6,128,1,2,L-BFGS-B
0.8,True,46,6,128,1,2,L-BFGS-B
0.6,True,46,6,128,1,2,L-BFGS-B
0.4,True,46,6,128,1,2,L-BFGS-B
0.2,True,52,6,128,1,2,L-BFGS-B
0.0,True,55,6,128,1,2,L-BFGS-B
-0.2,True,55,6,128,1,2,L-BFGS-B
-0.4,True,55,6,128,1,2,L-BFGS-B
-0.6,True,55,6,128,1,2,L-BFGS-B
-0.8,True,55,6,128,1,2,L-BFGS-B
-1.0,True,55,6,128,1,2,L-BFGS-B
-1.2,True,58,6,128,1,2,L-BFGS-B
-1.4,True,58,6,128,1,2,L-BFGS-B
-1.6,True,58,6,128,1,2,L-BFGS-B
-1.8,True,73,6,128,1,2,L-BFGS-B
-2.0,True,73,6,128,1,2,L-BFGS-B
-2.2,True,82,6,128,1,2,L-BFGS-B
-2.4,True,82,6,128,1,2,L-BFGS-B
-2.6,True,82,6,128,1,2,L-BFGS-B
-2.8,True,82,6,128,1,2,L-BFGS-B
-3.0,True,85,6,128,1,2,L-BFGS-B
-3.2,True,85,6,128,1,2,L-BFGS-B
-3.4,True,85,6,128,1,2,L-BFGS-B
-3.6,True,85,6,128,1,2,L-BFGS-B
-3.8,True,85,6,128,1,2,L-BFGS-B
-4.0,True,88,6,128,1,2,L-BFGS-B
-4.2,True,88,6,128,1,2,L-BFGS-B
-4.4,True,103,6,128,1,2,L-BFGS-B
-4.6,True,103,6,128,1,2,L-BFGS-B
-4.8,True,106,6,128,1,2,L-BFGS-B
-5.0,True,106,6,128,1,2,L-BFGS-B
-5.2,True,106,6,128,1,2,L-BFGS-B
-5.4,True,121,6,128,1,2,L-BFGS-B
-5.6,True,121,6,128,1,2,L-BFGS-B
-5.8,True,130,6,128,1,2,L-BFGS-B
-6.0,True,130,6,128,1,2,L-BFGS-B
-6.2,True,130,6,128,1,2,L-BFGS-B
-6.4,True,130,6,128,1,2,L-BFGS-B
-6.6,True,181,6,128,1,2,L-BFGS-B
-6.8,True,181,6,128,1,2,L-BFGS-B
-7.0,True,184,6,128,1,2,L-BFGS-B
-7.2,True,184,6,128,1,2,L-BFGS-B
-7.4,True,184,6,128,1,2,L-BFGS-B
-7.6,True,184,6,128,1,2,L-BFGS-B
-7.8,False,186,6,128,1,2,L-BFGS-B
-8.0,False,186,6,128,1,2,L-BFGS-B
2.0,True,7,6,129,1,2,L-BFGS-B
1.8,True,7,6,129,1,2,L-BFGS-B
1.6,True,7,6,129,1,2,L-BFGS-B
1.4,True,7,6,129,1,2,L-BFGS-B
1.2,True,22,6,129,1,2,L-BFGS-B
1.0,True,31,6,129,1,2,L-BFGS-B
0.8,True,46,6,129,1,2,L-BFGS-B
0.6,True,82,6,129,1,2,L-BFGS-B
0.4,True,88,6,129,1,2,L-BFGS-B
0.2,True,88,6,129,1,2,L-BFGS-B
0.0,True,94,6,129,1,2,L-BFGS-B
-0.2,True,118,6,129,1,2,L-BFGS-B
-0.4,True,118,6,129,1,2,L-BFGS-B
-0.6,True,127,6,129,1,2,L-BFGS-B
-0.8,True,133,6,129,1,2,L-BFGS-B
-1.0,True,133,6,129,1,2,L-BFGS-B
-1.2,True,136,6,129,1,2,L-BFGS-B
-1.4,True,136,6,129,1,2,L-BFGS-B
-1.6,True,136,6,129,1,2,L-BFGS-B
-1.8,True,136,6,129,1,2,L-BFGS-B
-2.0,True,136,6,129,1,2,L-BFGS-B
-2.2,True,178,6,129,1,2,L-BFGS-B
-2.4,True,178,6,129,1,2,L-BFGS-B
-2.6,True,178,6,129,1,2,L-BFGS-B
-2.8,True,184,6,129,1,2,L-BFGS-B
-3.0,True,184,6,129,1,2,L-BFGS-B
-3.2,True,184,6,129,1,2,L-BFGS-B
-3.4,True,184,6,129,1,2,L-BFGS-B
-3.6,False,204,6,129,1,2,L-BFGS-B
-3.8,False,204,6,129,1,2,L-BFGS-B
-4.0,False,204,6,129,1,2,L-BFGS-B
-4.2,False,204,6,129,1,2,L-BFGS-B
-4.4,False,204,6,129,1,2,L-BFGS-B
-4.6,False,204,6,129,1,2,L-BFGS-B
-4.8,False,204,6,129,1,2,L-BFGS-B
-5.0,False,204,6,129,1,2,L-BFGS-B
-5.2,False,204,6,129,1,2,L-BFGS-B
-5.4,False,204,6,129,1,2,L-BFGS-B
-5.6,False,204,6,129,1,2,L-BFGS-B
-5.8,False,204,6,129,1,2,L-BFGS-B
-6.0,False,204,6,129,1,2,L-BFGS-B
-6.2,False,204,6,129,1,2,L-BFGS-B
-6.4,False,204,6,129,1,2,L-BFGS-B
-6.6,False,204,6,129,1,2,L-BFGS-B
-6.8,False,204,6,129,1,2,L-BFGS-B
-7.0,False,204,6,129,1,2,L-BFGS-B
-7.2,False,204,6,129,1,2,L-BFGS-B
-7.4,False,204,6,129,1,2,L-BFGS-B
-7.6,False,204,6,129,1,2,L-BFGS-B
-7.8,False,204,6,129,1,2,L-BFGS-B
-8.0,False,204,6,129,1,2,L-BFGS-B
2.0,True,4,6,130,1,2,L-BFGS-B
1.8,True,4,6,130,1,2,L-BFGS-B
1.6,True,4,6,130,1,2,L-BFGS-B
1.4,True,4,6,130,1,2,L-BFGS-B
1.2,True,4,6,130,1,2,L-BFGS-B
1.0,True,4,6,130,1,2,L-BFGS-B
0.8,True,4,6,130,1,2,L-BFGS-B
0.6,True,19,6,130,1,2,L-BFGS-B
0.4,True,19,6,130,1,2,L-BFGS-B
0.2,True,25,6,130,1,2,L-BFGS-B
0.0,True,43,6,130,1,2,L-BFGS-B
-0.2,True,82,6,130,1,2,L-BFGS-B
-0.4,True,127,6,130,1,2,L-BFGS-B
-0.6,True,148,6,130,1,2,L-BFGS-B
-0.8,True,151,6,130,1,2,L-BFGS-B
-1.0,True,157,6,130,1,2,L-BFGS-B
-1.2,True,160,6,130,1,2,L-BFGS-B
-1.4,True,160,6,130,1,2,L-BFGS-B
-1.6,True,166,6,130,1,2,L-BFGS-B
-1.8,True,181,6,130,1,2,L-BFGS-B
-2.0,True,184,6,130,1,2,L-BFGS-B
-2.2,True,184,6,130,1,2,L-BFGS-B
-2.4,True,187,6,130,1,2,L-BFGS-B
-2.6,True,190,6,130,1,2,L-BFGS-B
-2.8,True,190,6,130,1,2,L-BFGS-B
-3.0,True,190,6,130,1,2,L-BFGS-B
-3.2,True,190,6,130,1,2,L-BFGS-B
-3.4,True,232,6,130,1,2,L-BFGS-B
-3.6,True,235,6,130,1,2,L-BFGS-B
-3.8,True,235,6,130,1,2,L-BFGS-B
-4.0,True,241,6,130,1,2,L-BFGS-B
-4.2,True,241,6,130,1,2,L-BFGS-B
-4.4,True,244,6,130,1,2,L-BFGS-B
-4.6,True,244,6,130,1,2,L-BFGS-B
-4.8,True,259,6,130,1,2,L-BFGS-B
-5.0,True,259,6,130,1,2,L-BFGS-B
-5.2,True,262,6,130,1,2,L-BFGS-B
-5.4,True,262,6,130,1,2,L-BFGS-B
-5.6,True,262,6,130,1,2,L-BFGS-B
-5.8,True,277,6,130,1,2,L-BFGS-B
-6.0,True,280,6,130,1,2,L-BFGS-B
-6.2,True,280,6,130,1,2,L-BFGS-B
-6.4,True,280,6,130,1,2,L-BFGS-B
-6.6,True,280,6,130,1,2,L-BFGS-B
-6.8,True,280,6,130,1,2,L-BFGS-B
-7.0,True,313,6,130,1,2,L-BFGS-B
-7.2,True,313,6,130,1,2,L-BFGS-B
-7.4,False,315,6,130,1,2,L-BFGS-B
-7.6,False,315,6,130,1,2,L-BFGS-B
-7.8,False,315,6,130,1,2,L-BFGS-B
-8.0,False,315,6,130,1,2,L-BFGS-B
2.0,True,4,6,131,1,2,L-BFGS-B
1.8,True,4,6,131,1,2,L-BFGS-B
1.6,True,4,6,131,1,2,L-BFGS-B
1.4,True,4,6,131,1,2,L-BFGS-B
1.2,True,4,6,131,1,2,L-BFGS-B
1.0,True,7,6,131,1,2,L-BFGS-B
0.8,True,7,6,131,1,2,L-BFGS-B
0.6,True,7,6,131,1,2,L-BFGS-B
0.4,True,7,6,131,1,2,L-BFGS-B
0.2,True,22,6,131,1,2,L-BFGS-B
0.0,True,22,6,131,1,2,L-BFGS-B
-0.2,True,22,6,131,1,2,L-BFGS-B
-0.4,True,34,6,131,1,2,L-BFGS-B
-0.6,True,34,6,131,1,2,L-BFGS-B
-0.8,True,40,6,131,1,2,L-BFGS-B
-1.0,True,43,6,131,1,2,L-BFGS-B
-1.2,True,43,6,131,1,2,L-BFGS-B
-1.4,True,46,6,131,1,2,L-BFGS-B
-1.6,True,46,6,131,1,2,L-BFGS-B
-1.8,True,46,6,131,1,2,L-BFGS-B
-2.0,True,46,6,131,1,2,L-BFGS-B
-2.2,True,70,6,131,1,2,L-BFGS-B
-2.4,True,70,6,131,1,2,L-BFGS-B
-2.6,True,73,6,131,1,2,L-BFGS-B
-2.8,True,73,6,131,1,2,L-BFGS-B
-3.0,True,79,6,131,1,2,L-BFGS-B
-3.2,True,82,6,131,1,2,L-BFGS-B
-3.4,True,82,6,131,1,2,L-BFGS-B
-3.6,True,82,6,131,1,2,L-BFGS-B
-3.8,True,82,6,131,1,2,L-BFGS-B
-4.0,True,82,6,131,1,2,L-BFGS-B
-4.2,True,82,6,131,1,2,L-BFGS-B
-4.4,True,88,6,131,1,2,L-BFGS-B
-4.6,True,88,6,131,1,2,L-BFGS-B
-4.8,True,91,6,131,1,2,L-BFGS-B
-5.0,True,91,6,131,1,2,L-BFGS-B
-5.2,True,91,6,131,1,2,L-BFGS-B
-5.4,True,91,6,131,1,2,L-BFGS-B
-5.6,True,91,6,131,1,2,L-BFGS-B
-5.8,True,91,6,131,1,2,L-BFGS-B
-6.0,True,103,6,131,1,2,L-BFGS-B
-6.2,True,103,6,131,1,2,L-BFGS-B
-6.4,True,103,6,131,1,2,L-BFGS-B
-6.6,True,103,6,131,1,2,L-BFGS-B
-6.8,True,109,6,131,1,2,L-BFGS-B
-7.0,False,111,6,131,1,2,L-BFGS-B
-7.2,False,111,6,131,1,2,L-BFGS-B
-7.4,False,111,6,131,1,2,L-BFGS-B
-7.6,False,111,6,131,1,2,L-BFGS-B
-7.8,False,111,6,131,1,2,L-BFGS-B
-8.0,False,111,6,131,1,2,L-BFGS-B
2.0,True,1,6,132,1,2,L-BFGS-B
1.8,True,1,6,132,1,2,L-BFGS-B
1.6,True,1,6,132,1,2,L-BFGS-B
1.4,True,1,6,132,1,2,L-BFGS-B
1.2,True,4,6,132,1,2,L-BFGS-B
1.0,True,4,6,132,1,2,L-BFGS-B
0.8,True,4,6,132,1,2,L-BFGS-B
0.6,True,22,6,132,1,2,L-BFGS-B
0.4,True,28,6,132,1,2,L-BFGS-B
0.2,True,172,6,132,1,2,L-BFGS-B
0.0,True,184,6,132,1,2,L-BFGS-B
-0.2,True,187,6,132,1,2,L-BFGS-B
-0.4,True,187,6,132,1,2,L-BFGS-B
-0.6,True,187,6,132,1,2,L-BFGS-B
-0.8,True,187,6,132,1,2,L-BFGS-B
-1.0,True,211,6,132,1,2,L-BFGS-B
-1.2,True,232,6,132,1,2,L-BFGS-B
-1.4,True,232,6,132,1,2,L-BFGS-B
-1.6,True,238,6,132,1,2,L-BFGS-B
-1.8,True,238,6,132,1,2,L-BFGS-B
-2.0,True,238,6,132,1,2,L-BFGS-B
-2.2,True,244,6,132,1,2,L-BFGS-B
-2.4,True,244,6,132,1,2,L-BFGS-B
-2.6,True,244,6,132,1,2,L-BFGS-B
-2.8,True,259,6,132,1,2,L-BFGS-B
-3.0,True,259,6,132,1,2,L-BFGS-B
-3.2,True,265,6,132,1,2,L-BFGS-B
-3.4,True,265,6,132,1,2,L-BFGS-B
-3.6,True,307,6,132,1,2,L-BFGS-B
-3.8,True,307,6,132,1,2,L-BFGS-B
-4.0,True,310,6,132,1,2,L-BFGS-B
-4.2,True,310,6,132,1,2,L-BFGS-B
-4.4,True,310,6,132,1,2,L-BFGS-B
-4.6,True,310,6,132,1,2,L-BFGS-B
-4.8,True,310,6,132,1,2,L-BFGS-B
-5.0,True,310,6,132,1,2,L-BFGS-B
-5.2,True,310,6,132,1,2,L-BFGS-B
-5.4,True,310,6,132,1,2,L-BFGS-B
-5.6,True,310,6,132,1,2,L-BFGS-B
-5.8,True,310,6,132,1,2,L-BFGS-B
-6.0,True,310,6,132,1,2,L-BFGS-B
-6.2,True,310,6,132,1,2,L-BFGS-B
