log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,21,18,122,1,2,L-BFGS-B
-0.4,False,21,18,122,1,2,L-BFGS-B
-0.6,False,21,18,122,1,2,L-BFGS-B
-0.8,False,21,18,122,1,2,L-BFGS-B
-1.0,False,21,18,122,1,2,L-BFGS-B
-1.2,False,21,18,122,1,2,L-BFGS-B
-1.4,False,21,18,122,1,2,L-BFGS-B
-1.6,False,21,18,122,1,2,L-BFGS-B
-1.8,False,21,18,122,1,2,L-BFGS-B
-2.0,False,21,18,122,1,2,L-BFGS-B
-2.2,False,21,18,122,1,2,L-BFGS-B
-2.4,False,21,18,122,1,2,L-BFGS-B
-2.6,False,21,18,122,1,2,L-BFGS-B
-2.8,False,21,18,122,1,2,L-BFGS-B
-3.0,False,21,18,122,1,2,L-BFGS-B
-3.2,False,21,18,122,1,2,L-BFGS-B
-3.4,False,21,18,122,1,2,L-BFGS-B
-3.6,False,21,18,122,1,2,L-BFGS-B
-3.8,False,21,18,122,1,2,L-BFGS-B
-4.0,False,21,18,122,1,2,L-BFGS-B
-4.2,False,21,18,122,1,2,L-BFGS-B
-4.4,False,21,18,122,1,2,L-BFGS-B
-4.6,False,21,18,122,1,2,L-BFGS-B
-4.8,False,21,18,122,1,2,L-BFGS-B
-5.0,False,21,18,122,1,2,L-BFGS-B
-5.2,False,21,18,122,1,2,L-BFGS-B
-5.4,False,21,18,122,1,2,L-BFGS-B
-5.6,False,21,18,122,1,2,L-BFGS-B
-5.8,False,21,18,122,1,2,L-BFGS-B
-6.0,False,21,18,122,1,2,L-BFGS-B
-6.2,False,21,18,122,1,2,L-BFGS-B
-6.4,False,21,18,122,1,2,L-BFGS-B
-6.6,False,21,18,122,1,2,L-BFGS-B
-6.8,False,21,18,122,1,2,L-BFGS-B
-7.0,False,21,18,122,1,2,L-BFGS-B
-7.2,False,21,18,122,1,2,L-BFGS-B
-7.4,False,21,18,122,1,2,L-BFGS-B
-7.6,False,21,18,122,1,2,L-BFGS-B
-7.8,False,21,18,122,1,2,L-BFGS-B
-8.0,False,21,18,122,1,2,L-BFGS-B
2.0,True,1,18,123,1,2,L-BFGS-B
1.8,True,10,18,123,1,2,L-BFGS-B
1.6,False,24,18,123,1,2,L-BFGS-B
1.4,False,24,18,123,1,2,L-BFGS-B
1.2,False,24,18,123,1,2,L-BFGS-B
1.0,False,24,18,123,1,2,L-BFGS-B
0.8,False,24,18,123,1,2,L-BFGS-B
0.6,False,24,18,123,1,2,L-BFGS-B
0.4,False,24,18,123,1,2,L-BFGS-B
0.2,False,24,18,123,1,2,L-BFGS-B
0.0,False,24,18,123,1,2,L-BFGS-B
-0.2,False,24,18,123,1,2,L-BFGS-B
-0.4,False,24,18,123,1,2,L-BFGS-B
-0.6,False,24,18,123,1,2,L-BFGS-B
-0.8,False,24,18,123,1,2,L-BFGS-B
-1.0,False,24,18,123,1,2,L-BFGS-B
-1.2,False,24,18,123,1,2,L-BFGS-B
-1.4,False,24,18,123,1,2,L-BFGS-B
-1.6,False,24,18,123,1,2,L-BFGS-B
-1.8,False,24,18,123,1,2,L-BFGS-B
-2.0,False,24,18,123,1,2,L-BFGS-B
-2.2,False,24,18,123,1,2,L-BFGS-B
-2.4,False,24,18,123,1,2,L-BFGS-B
-2.6,False,24,18,123,1,2,L-BFGS-B
-2.8,False,24,18,123,1,2,L-BFGS-B
-3.0,False,24,18,123,1,2,L-BFGS-B
-3.2,False,24,18,123,1,2,L-BFGS-B
-3.4,False,24,18,123,1,2,L-BFGS-B
-3.6,False,24,18,123,1,2,L-BFGS-B
-3.8,False,24,18,123,1,2,L-BFGS-B
-4.0,False,24,18,123,1,2,L-BFGS-B
-4.2,False,24,18,123,1,2,L-BFGS-B
-4.4,False,24,18,123,1,2,L-BFGS-B
-4.6,False,24,18,123,1,2,L-BFGS-B
-4.8,False,24,18,123,1,2,L-BFGS-B
-5.0,False,24,18,123,1,2,L-BFGS-B
-5.2,False,24,18,123,1,2,L-BFGS-B
-5.4,False,24,18,123,1,2,L-BFGS-B
-5.6,False,24,18,123,1,2,L-BFGS-B
-5.8,False,24,18,123,1,2,L-BFGS-B
-6.0,False,24,18,123,1,2,L-BFGS-B
-6.2,False,24,18,123,1,2,L-BFGS-B
-6.4,False,24,18,123,1,2,L-BFGS-B
-6.6,False,24,18,123,1,2,L-BFGS-B
-6.8,False,24,18,123,1,2,L-BFGS-B
-7.0,False,24,18,123,1,2,L-BFGS-B
-7.2,False,24,18,123,1,2,L-BFGS-B
-7.4,False,24,18,123,1,2,L-BFGS-B
-7.6,False,24,18,123,1,2,L-BFGS-B
-7.8,False,24,18,123,1,2,L-BFGS-B
-8.0,False,24,18,123,1,2,L-BFGS-B
2.0,True,10,18,124,1,2,L-BFGS-B
1.8,False,111,18,124,1,2,L-BFGS-B
1.6,False,111,18,124,1,2,L-BFGS-B
1.4,False,111,18,124,1,2,L-BFGS-B
1.2,False,111,18,124,1,2,L-BFGS-B
1.0,False,111,18,124,1,2,L-BFGS-B
0.8,False,111,18,124,1,2,L-BFGS-B
0.6,False,111,18,124,1,2,L-BFGS-B
0.4,False,111,18,124,1,2,L-BFGS-B
0.2,False,111,18,124,1,2,L-BFGS-B
0.0,False,111,18,124,1,2,L-BFGS-B
-0.2,False,111,18,124,1,2,L-BFGS-B
-0.4,False,111,18,124,1,2,L-BFGS-B
-0.6,False,111,18,124,1,2,L-BFGS-B
-0.8,False,111,18,124,1,2,L-BFGS-B
-1.0,False,111,18,124,1,2,L-BFGS-B
-1.2,False,111,18,124,1,2,L-BFGS-B
-1.4,False,111,18,124,1,2,L-BFGS-B
-1.6,False,111,18,124,1,2,L-BFGS-B
-1.8,False,111,18,124,1,2,L-BFGS-B
-2.0,False,111,18,124,1,2,L-BFGS-B
-2.2,False,111,18,124,1,2,L-BFGS-B
-2.4,False,111,18,124,1,2,L-BFGS-B
-2.6,False,111,18,124,1,2,L-BFGS-B
-2.8,False,111,18,124,1,2,L-BFGS-B
-3.0,False,111,18,124,1,2,L-BFGS-B
-3.2,False,111,18,124,1,2,L-BFGS-B
-3.4,False,111,18,124,1,2,L-BFGS-B
-3.6,False,111,18,124,1,2,L-BFGS-B
-3.8,False,111,18,124,1,2,L-BFGS-B
-4.0,False,111,18,124,1,2,L-BFGS-B
-4.2,False,111,18,124,1,2,L-BFGS-B
-4.4,False,111,18,124,1,2,L-BFGS-B
-4.6,False,111,18,124,1,2,L-BFGS-B
-4.8,False,111,18,124,1,2,L-BFGS-B
-5.0,False,111,18,124,1,2,L-BFGS-B
-5.2,False,111,18,124,1,2,L-BFGS-B
-5.4,False,111,18,124,1,2,L-BFGS-B
-5.6,False,111,18,124,1,2,L-BFGS-B
-5.8,False,111,18,124,1,2,L-BFGS-B
-6.0,False,111,18,124,1,2,L-BFGS-B
-6.2,False,111,18,124,1,2,L-BFGS-B
-6.4,False,111,18,124,1,2,L-BFGS-B
-6.6,False,111,18,124,1,2,L-BFGS-B
-6.8,False,111,18,124,1,2,L-BFGS-B
-7.0,False,111,18,124,1,2,L-BFGS-B
-7.2,False,111,18,124,1,2,L-BFGS-B
-7.4,False,111,18,124,1,2,L-BFGS-B
-7.6,False,111,18,124,1,2,L-BFGS-B
-7.8,False,111,18,124,1,2,L-BFGS-B
-8.0,False,111,18,124,1,2,L-BFGS-B
2.0,False,24,18,125,1,2,L-BFGS-B
1.8,False,24,18,125,1,2,L-BFGS-B
1.6,False,24,18,125,1,2,L-BFGS-B
1.4,False,24,18,125,1,2,L-BFGS-B
1.2,False,24,18,125,1,2,L-BFGS-B
1.0,False,24,18,125,1,2,L-BFGS-B
0.8,False,24,18,125,1,2,L-BFGS-B
0.6,False,24,18,125,1,2,L-BFGS-B
0.4,False,24,18,125,1,2,L-BFGS-B
0.2,False,24,18,125,1,2,L-BFGS-B
0.0,False,24,18,125,1,2,L-BFGS-B
-0.2,False,24,18,125,1,2,L-BFGS-B
-0.4,False,24,18,125,1,2,L-BFGS-B
-0.6,False,24,18,125,1,2,L-BFGS-B
-0.8,False,24,18,125,1,2,L-BFGS-B
-1.0,False,24,18,125,1,2,L-BFGS-B
-1.2,False,24,18,125,1,2,L-BFGS-B
-1.4,False,24,18,125,1,2,L-BFGS-B
-1.6,False,24,18,125,1,2,L-BFGS-B
-1.8,False,24,18,125,1,2,L-BFGS-B
-2.0,False,24,18,125,1,2,L-BFGS-B
-2.2,False,24,18,125,1,2,L-BFGS-B
-2.4,False,24,18,125,1,2,L-BFGS-B
-2.6,False,24,18,125,1,2,L-BFGS-B
-2.8,False,24,18,125,1,2,L-BFGS-B
-3.0,False,24,18,125,1,2,L-BFGS-B
-3.2,False,24,18,125,1,2,L-BFGS-B
-3.4,False,24,18,125,1,2,L-BFGS-B
-3.6,False,24,18,125,1,2,L-BFGS-B
-3.8,False,24,18,125,1,2,L-BFGS-B
-4.0,False,24,18,125,1,2,L-BFGS-B
-4.2,False,24,18,125,1,2,L-BFGS-B
-4.4,False,24,18,125,1,2,L-BFGS-B
-4.6,False,24,18,125,1,2,L-BFGS-B
-4.8,False,24,18,125,1,2,L-BFGS-B
-5.0,False,24,18,125,1,2,L-BFGS-B
-5.2,False,24,18,125,1,2,L-BFGS-B
-5.4,False,24,18,125,1,2,L-BFGS-B
-5.6,False,24,18,125,1,2,L-BFGS-B
-5.8,False,24,18,125,1,2,L-BFGS-B
-6.0,False,24,18,125,1,2,L-BFGS-B
-6.2,False,24,18,125,1,2,L-BFGS-B
-6.4,False,24,18,125,1,2,L-BFGS-B
-6.6,False,24,18,125,1,2,L-BFGS-B
-6.8,False,24,18,125,1,2,L-BFGS-B
-7.0,False,24,18,125,1,2,L-BFGS-B
-7.2,False,24,18,125,1,2,L-BFGS-B
-7.4,False,24,18,125,1,2,L-BFGS-B
-7.6,False,24,18,125,1,2,L-BFGS-B
-7.8,False,24,18,125,1,2,L-BFGS-B
-8.0,False,24,18,125,1,2,L-BFGS-B
2.0,False,18,18,126,1,2,L-BFGS-B
1.8,False,18,18,126,1,2,L-BFGS-B
1.6,False,18,18,126,1,2,L-BFGS-B
1.4,False,18,18,126,1,2,L-BFGS-B
1.2,False,18,18,126,1,2,L-BFGS-B
1.0,False,18,18,126,1,2,L-BFGS-B
0.8,False,18,18,126,1,2,L-BFGS-B
0.6,False,18,18,126,1,2,L-BFGS-B
0.4,False,18,18,126,1,2,L-BFGS-B
0.2,False,18,18,126,1,2,L-BFGS-B
0.0,False,18,18,126,1,2,L-BFGS-B
-0.2,False,18,18,126,1,2,L-BFGS-B
-0.4,False,18,18,126,1,2,L-BFGS-B
-0.6,False,18,18,126,1,2,L-BFGS-B
-0.8,False,18,18,126,1,2,L-BFGS-B
-1.0,False,18,18,126,1,2,L-BFGS-B
-1.2,False,18,18,126,1,2,L-BFGS-B
-1.4,False,18,18,126,1,2,L-BFGS-B
-1.6,False,18,18,126,1,2,L-BFGS-B
-1.8,False,18,18,126,1,2,L-BFGS-B
-2.0,False,18,18,126,1,2,L-BFGS-B
-2.2,False,18,18,126,1,2,L-BFGS-B
-2.4,False,18,18,126,1,2,L-BFGS-B
-2.6,False,18,18,126,1,2,L-BFGS-B
-2.8,False,18,18,126,1,2,L-BFGS-B
-3.0,False,18,18,126,1,2,L-BFGS-B
-3.2,False,18,18,126,1,2,L-BFGS-B
-3.4,False,18,18,126,1,2,L-BFGS-B
-3.6,False,18,18,126,1,2,L-BFGS-B
-3.8,False,18,18,126,1,2,L-BFGS-B
-4.0,False,18,18,126,1,2,L-BFGS-B
-4.2,False,18,18,126,1,2,L-BFGS-B
-4.4,False,18,18,126,1,2,L-BFGS-B
-4.6,False,18,18,126,1,2,L-BFGS-B
-4.8,False,18,18,126,1,2,L-BFGS-B
-5.0,False,18,18,126,1,2,L-BFGS-B
-5.2,False,18,18,126,1,2,L-BFGS-B
-5.4,False,18,18,126,1,2,L-BFGS-B
-5.6,False,18,18,126,1,2,L-BFGS-B
-5.8,False,18,18,126,1,2,L-BFGS-B
-6.0,False,18,18,126,1,2,L-BFGS-B
-6.2,False,18,18,126,1,2,L-BFGS-B
-6.4,False,18,18,126,1,2,L-BFGS-B
-6.6,False,18,18,126,1,2,L-BFGS-B
-6.8,False,18,18,126,1,2,L-BFGS-B
-7.0,False,18,18,126,1,2,L-BFGS-B
-7.2,False,18,18,126,1,2,L-BFGS-B
-7.4,False,18,18,126,1,2,L-BFGS-B
-7.6,False,18,18,126,1,2,L-BFGS-B
-7.8,False,18,18,126,1,2,L-BFGS-B
-8.0,False,18,18,126,1,2,L-BFGS-B
2.0,False,18,18,127,1,2,L-BFGS-B
1.8,False,18,18,127,1,2,L-BFGS-B
1.6,False,18,18,127,1,2,L-BFGS-B
1.4,False,18,18,127,1,2,L-BFGS-B
1.2,False,18,18,127,1,2,L-BFGS-B
1.0,False,18,18,127,1,2,L-BFGS-B
0.8,False,18,18,127,1,2,L-BFGS-B
0.6,False,18,18,127,1,2,L-BFGS-B
0.4,False,18,18,127,1,2,L-BFGS-B
0.2,False,18,18,127,1,2,L-BFGS-B
0.0,False,18,18,127,1,2,L-BFGS-B
-0.2,False,18,18,127,1,2,L-BFGS-B
-0.4,False,18,18,127,1,2,L-BFGS-B
-0.6,False,18,18,127,1,2,L-BFGS-B
-0.8,False,18,18,127,1,2,L-BFGS-B
-1.0,False,18,18,127,1,2,L-BFGS-B
-1.2,False,18,18,127,1,2,L-BFGS-B
-1.4,False,18,18,127,1,2,L-BFGS-B
-1.6,False,18,18,127,1,2,L-BFGS-B
-1.8,False,18,18,127,1,2,L-BFGS-B
-2.0,False,18,18,127,1,2,L-BFGS-B
-2.2,False,18,18,127,1,2,L-BFGS-B
-2.4,False,18,18,127,1,2,L-BFGS-B
-2.6,False,18,18,127,1,2,L-BFGS-B
-2.8,False,18,18,127,1,2,L-BFGS-B
-3.0,False,18,18,127,1,2,L-BFGS-B
-3.2,False,18,18,127,1,2,L-BFGS-B
-3.4,False,18,18,127,1,2,L-BFGS-B
-3.6,False,18,18,127,1,2,L-BFGS-B
-3.8,False,18,18,127,1,2,L-BFGS-B
-4.0,False,18,18,127,1,2,L-BFGS-B
-4.2,False,18,18,127,1,2,L-BFGS-B
-4.4,False,18,18,127,1,2,L-BFGS-B
-4.6,False,18,18,127,1,2,L-BFGS-B
-4.8,False,18,18,127,1,2,L-BFGS-B
-5.0,False,18,18,127,1,2,L-BFGS-B
-5.2,False,18,18,127,1,2,L-BFGS-B
-5.4,False,18,18,127,1,2,L-BFGS-B
-5.6,False,18,18,127,1,2,L-BFGS-B
-5.8,False,18,18,127,1,2,L-BFGS-B
-6.0,False,18,18,127,1,2,L-BFGS-B
-6.2,False,18,18,127,1,2,L-BFGS-B
-6.4,False,18,18,127,1,2,L-BFGS-B
-6.6,False,18,18,127,1,2,L-BFGS-B
-6.8,False,18,18,127,1,2,L-BFGS-B
-7.0,False,18,18,127,1,2,L-BFGS-B
-7.2,False,18,18,127,1,2,L-BFGS-B
-7.4,False,18,18,127,1,2,L-BFGS-B
-7.6,False,18,18,127,1,2,L-BFGS-B
-7.8,False,18,18,127,1,2,L-BFGS-B
-8.0,False,18,18,127,1,2,L-BFGS-B
2.0,True,1,18,128,1,2,L-BFGS-B
1.8,False,21,18,128,1,2,L-BFGS-B
1.6,False,21,18,128,1,2,L-BFGS-B
1.4,False,21,18,128,1,2,L-BFGS-B
1.2,False,21,18,128,1,2,L-BFGS-B
1.0,False,21,18,128,1,2,L-BFGS-B
0.8,False,21,18,128,1,2,L-BFGS-B
0.6,False,21,18,128,1,2,L-BFGS-B
0.4,False,21,18,128,1,2,L-BFGS-B
0.2,False,21,18,128,1,2,L-BFGS-B
0.0,False,21,18,128,1,2,L-BFGS-B
-0.2,False,21,18,128,1,2,L-BFGS-B
-0.4,False,21,18,128,1,2,L-BFGS-B
-0.6,False,21,18,128,1,2,L-BFGS-B
-0.8,False,21,18,128,1,2,L-BFGS-B
-1.0,False,21,18,128,1,2,L-BFGS-B
-1.2,False,21,18,128,1,2,L-BFGS-B
-1.4,False,21,18,128,1,2,L-BFGS-B
-1.6,False,21,18,128,1,2,L-BFGS-B
-1.8,False,21,18,128,1,2,L-BFGS-B
-2.0,False,21,18,128,1,2,L-BFGS-B
-2.2,False,21,18,128,1,2,L-BFGS-B
-2.4,False,21,18,128,1,2,L-BFGS-B
-2.6,False,21,18,128,1,2,L-BFGS-B
-2.8,False,21,18,128,1,2,L-BFGS-B
-3.0,False,21,18,128,1,2,L-BFGS-B
-3.2,False,21,18,128,1,2,L-BFGS-B
-3.4,False,21,18,128,1,2,L-BFGS-B
-3.6,False,21,18,128,1,2,L-BFGS-B
-3.8,False,21,18,128,1,2,L-BFGS-B
-4.0,False,21,18,128,1,2,L-BFGS-B
-4.2,False,21,18,128,1,2,L-BFGS-B
-4.4,False,21,18,128,1,2,L-BFGS-B
-4.6,False,21,18,128,1,2,L-BFGS-B
-4.8,False,21,18,128,1,2,L-BFGS-B
-5.0,False,21,18,128,1,2,L-BFGS-B
-5.2,False,21,18,128,1,2,L-BFGS-B
-5.4,False,21,18,128,1,2,L-BFGS-B
-5.6,False,21,18,128,1,2,L-BFGS-B
-5.8,False,21,18,128,1,2,L-BFGS-B
-6.0,False,21,18,128,1,2,L-BFGS-B
-6.2,False,21,18,128,1,2,L-BFGS-B
-6.4,False,21,18,128,1,2,L-BFGS-B
-6.6,False,21,18,128,1,2,L-BFGS-B
-6.8,False,21,18,128,1,2,L-BFGS-B
-7.0,False,21,18,128,1,2,L-BFGS-B
-7.2,False,21,18,128,1,2,L-BFGS-B
-7.4,False,21,18,128,1,2,L-BFGS-B
-7.6,False,21,18,128,1,2,L-BFGS-B
-7.8,False,21,18,128,1,2,L-BFGS-B
-8.0,False,21,18,128,1,2,L-BFGS-B
2.0,False,24,18,129,1,2,L-BFGS-B
1.8,False,24,18,129,1,2,L-BFGS-B
1.6,False,24,18,129,1,2,L-BFGS-B
1.4,False,24,18,129,1,2,L-BFGS-B
1.2,False,24,18,129,1,2,L-BFGS-B
1.0,False,24,18,129,1,2,L-BFGS-B
0.8,False,24,18,129,1,2,L-BFGS-B
0.6,False,24,18,129,1,2,L-BFGS-B
0.4,False,24,18,129,1,2,L-BFGS-B
0.2,False,24,18,129,1,2,L-BFGS-B
0.0,False,24,18,129,1,2,L-BFGS-B
-0.2,False,24,18,129,1,2,L-BFGS-B
-0.4,False,24,18,129,1,2,L-BFGS-B
-0.6,False,24,18,129,1,2,L-BFGS-B
-0.8,False,24,18,129,1,2,L-BFGS-B
-1.0,False,24,18,129,1,2,L-BFGS-B
-1.2,False,24,18,129,1,2,L-BFGS-B
-1.4,False,24,18,129,1,2,L-BFGS-B
-1.6,False,24,18,129,1,2,L-BFGS-B
-1.8,False,24,18,129,1,2,L-BFGS-B
-2.0,False,24,18,129,1,2,L-BFGS-B
-2.2,False,24,18,129,1,2,L-BFGS-B
-2.4,False,24,18,129,1,2,L-BFGS-B
-2.6,False,24,18,129,1,2,L-BFGS-B
-2.8,False,24,18,129,1,2,L-BFGS-B
-3.0,False,24,18,129,1,2,L-BFGS-B
-3.2,False,24,18,129,1,2,L-BFGS-B
-3.4,False,24,18,129,1,2,L-BFGS-B
-3.6,False,24,18,129,1,2,L-BFGS-B
-3.8,False,24,18,129,1,2,L-BFGS-B
-4.0,False,24,18,129,1,2,L-BFGS-B
-4.2,False,24,18,129,1,2,L-BFGS-B
-4.4,False,24,18,129,1,2,L-BFGS-B
-4.6,False,24,18,129,1,2,L-BFGS-B
-4.8,False,24,18,129,1,2,L-BFGS-B
-5.0,False,24,18,129,1,2,L-BFGS-B
-5.2,False,24,18,129,1,2,L-BFGS-B
-5.4,False,24,18,129,1,2,L-BFGS-B
-5.6,False,24,18,129,1,2,L-BFGS-B
-5.8,False,24,18,129,1,2,L-BFGS-B
-6.0,False,24,18,129,1,2,L-BFGS-B
-6.2,False,24,18,129,1,2,L-BFGS-B
-6.4,False,24,18,129,1,2,L-BFGS-B
-6.6,False,24,18,129,1,2,L-BFGS-B
-6.8,False,24,18,129,1,2,L-BFGS-B
-7.0,False,24,18,129,1,2,L-BFGS-B
-7.2,False,24,18,129,1,2,L-BFGS-B
-7.4,False,24,18,129,1,2,L-BFGS-B
-7.6,False,24,18,129,1,2,L-BFGS-B
-7.8,False,24,18,129,1,2,L-BFGS-B
-8.0,False,24,18,129,1,2,L-BFGS-B
2.0,True,4,18,130,1,2,L-BFGS-B
1.8,True,13,18,130,1,2,L-BFGS-B
1.6,True,13,18,130,1,2,L-BFGS-B
1.4,True,13,18,130,1,2,L-BFGS-B
1.2,True,37,18,130,1,2,L-BFGS-B
1.0,False,48,18,130,1,2,L-BFGS-B
0.8,False,48,18,130,1,2,L-BFGS-B
0.6,False,48,18,130,1,2,L-BFGS-B
0.4,False,48,18,130,1,2,L-BFGS-B
0.2,False,48,18,130,1,2,L-BFGS-B
0.0,False,48,18,130,1,2,L-BFGS-B
-0.2,False,48,18,130,1,2,L-BFGS-B
-0.4,False,48,18,130,1,2,L-BFGS-B
-0.6,False,48,18,130,1,2,L-BFGS-B
-0.8,False,48,18,130,1,2,L-BFGS-B
-1.0,False,48,18,130,1,2,L-BFGS-B
-1.2,False,48,18,130,1,2,L-BFGS-B
-1.4,False,48,18,130,1,2,L-BFGS-B
-1.6,False,48,18,130,1,2,L-BFGS-B
-1.8,False,48,18,130,1,2,L-BFGS-B
-2.0,False,48,18,130,1,2,L-BFGS-B
-2.2,False,48,18,130,1,2,L-BFGS-B
-2.4,False,48,18,130,1,2,L-BFGS-B
-2.6,False,48,18,130,1,2,L-BFGS-B
-2.8,False,48,18,130,1,2,L-BFGS-B
-3.0,False,48,18,130,1,2,L-BFGS-B
-3.2,False,48,18,130,1,2,L-BFGS-B
-3.4,False,48,18,130,1,2,L-BFGS-B
-3.6,False,48,18,130,1,2,L-BFGS-B
-3.8,False,48,18,130,1,2,L-BFGS-B
-4.0,False,48,18,130,1,2,L-BFGS-B
-4.2,False,48,18,130,1,2,L-BFGS-B
-4.4,False,48,18,130,1,2,L-BFGS-B
-4.6,False,48,18,130,1,2,L-BFGS-B
-4.8,False,48,18,130,1,2,L-BFGS-B
-5.0,False,48,18,130,1,2,L-BFGS-B
-5.2,False,48,18,130,1,2,L-BFGS-B
-5.4,False,48,18,130,1,2,L-BFGS-B
-5.6,False,48,18,130,1,2,L-BFGS-B
-5.8,False,48,18,130,1,2,L-BFGS-B
-6.0,False,48,18,130,1,2,L-BFGS-B
-6.2,False,48,18,130,1,2,L-BFGS-B
-6.4,False,48,18,130,1,2,L-BFGS-B
-6.6,False,48,18,130,1,2,L-BFGS-B
-6.8,False,48,18,130,1,2,L-BFGS-B
-7.0,False,48,18,130,1,2,L-BFGS-B
-7.2,False,48,18,130,1,2,L-BFGS-B
-7.4,False,48,18,130,1,2,L-BFGS-B
-7.6,False,48,18,130,1,2,L-BFGS-B
-7.8,False,48,18,130,1,2,L-BFGS-B
-8.0,False,48,18,130,1,2,L-BFGS-B
2.0,False,24,18,131,1,2,L-BFGS-B
1.8,False,24,18,131,1,2,L-BFGS-B
1.6,False,24,18,131,1,2,L-BFGS-B
1.4,False,24,18,131,1,2,L-BFGS-B
1.2,False,24,18,131,1,2,L-BFGS-B
1.0,False,24,18,131,1,2,L-BFGS-B
0.8,False,24,18,131,1,2,L-BFGS-B
0.6,False,24,18,131,1,2,L-BFGS-B
0.4,False,24,18,131,1,2,L-BFGS-B
0.2,False,24,18,131,1,2,L-BFGS-B
0.0,False,24,18,131,1,2,L-BFGS-B
-0.2,False,24,18,131,1,2,L-BFGS-B
-0.4,False,24,18,131,1,2,L-BFGS-B
-0.6,False,24,18,131,1,2,L-BFGS-B
-0.8,False,24,18,131,1,2,L-BFGS-B
-1.0,False,24,18,131,1,2,L-BFGS-B
-1.2,False,24,18,131,1,2,L-BFGS-B
-1.4,False,24,18,131,1,2,L-BFGS-B
-1.6,False,24,18,131,1,2,L-BFGS-B
-1.8,False,24,18,131,1,2,L-BFGS-B
-2.0,False,24,18,131,1,2,L-BFGS-B
-2.2,False,24,18,131,1,2,L-BFGS-B
-2.4,False,24,18,131,1,2,L-BFGS-B
-2.6,False,24,18,131,1,2,L-BFGS-B
-2.8,False,24,18,131,1,2,L-BFGS-B
-3.0,False,24,18,131,1,2,L-BFGS-B
-3.2,False,24,18,131,1,2,L-BFGS-B
-3.4,False,24,18,131,1,2,L-BFGS-B
-3.6,False,24,18,131,1,2,L-BFGS-B
-3.8,False,24,18,131,1,2,L-BFGS-B
-4.0,False,24,18,131,1,2,L-BFGS-B
-4.2,False,24,18,131,1,2,L-BFGS-B
-4.4,False,24,18,131,1,2,L-BFGS-B
-4.6,False,24,18,131,1,2,L-BFGS-B
-4.8,False,24,18,131,1,2,L-BFGS-B
-5.0,False,24,18,131,1,2,L-BFGS-B
-5.2,False,24,18,131,1,2,L-BFGS-B
-5.4,False,24,18,131,1,2,L-BFGS-B
-5.6,False,24,18,131,1,2,L-BFGS-B
-5.8,False,24,18,131,1,2,L-BFGS-B
-6.0,False,24,18,131,1,2,L-BFGS-B
-6.2,False,24,18,131,1,2,L-BFGS-B
-6.4,False,24,18,131,1,2,L-BFGS-B
-6.6,False,24,18,131,1,2,L-BFGS-B
-6.8,False,24,18,131,1,2,L-BFGS-B
-7.0,False,24,18,131,1,2,L-BFGS-B
-7.2,False,24,18,131,1,2,L-BFGS-B
-7.4,False,24,18,131,1,2,L-BFGS-B
-7.6,False,24,18,131,1,2,L-BFGS-B
-7.8,False,24,18,131,1,2,L-BFGS-B
-8.0,False,24,18,131,1,2,L-BFGS-B
2.0,True,1,18,132,1,2,L-BFGS-B
1.8,True,1,18,132,1,2,L-BFGS-B
1.6,True,1,18,132,1,2,L-BFGS-B
1.4,True,1,18,132,1,2,L-BFGS-B
1.2,True,1,18,132,1,2,L-BFGS-B
1.0,True,7,18,132,1,2,L-BFGS-B
0.8,True,7,18,132,1,2,L-BFGS-B
0.6,True,7,18,132,1,2,L-BFGS-B
0.4,True,13,18,132,1,2,L-BFGS-B
0.2,False,33,18,132,1,2,L-BFGS-B
0.0,False,33,18,132,1,2,L-BFGS-B
-0.2,False,33,18,132,1,2,L-BFGS-B
-0.4,False,33,18,132,1,2,L-BFGS-B
-0.6,False,33,18,132,1,2,L-BFGS-B
-0.8,False,33,18,132,1,2,L-BFGS-B
-1.0,False,33,18,132,1,2,L-BFGS-B
-1.2,False,33,18,132,1,2,L-BFGS-B
-1.4,False,33,18,132,1,2,L-BFGS-B
-1.6,False,33,18,132,1,2,L-BFGS-B
-1.8,False,33,18,132,1,2,L-BFGS-B
-2.0,False,33,18,132,1,2,L-BFGS-B
-2.2,False,33,18,132,1,2,L-BFGS-B
-2.4,False,33,18,132,1,2,L-BFGS-B
-2.6,False,33,18,132,1,2,L-BFGS-B
-2.8,False,33,18,132,1,2,L-BFGS-B
-3.0,False,33,18,132,1,2,L-BFGS-B
-3.2,False,33,18,132,1,2,L-BFGS-B
-3.4,False,33,18,132,1,2,L-BFGS-B
-3.6,False,33,18,132,1,2,L-BFGS-B
-3.8,False,33,18,132,1,2,L-BFGS-B
-4.0,False,33,18,132,1,2,L-BFGS-B
-4.2,False,33,18,132,1,2,L-BFGS-B
-4.4,False,33,18,132,1,2,L-BFGS-B
-4.6,False,33,18,132,1,2,L-BFGS-B
-4.8,False,33,18,132,1,2,L-BFGS-B
-5.0,False,33,18,132,1,2,L-BFGS-B
-5.2,False,33,18,132,1,2,L-BFGS-B
-5.4,False,33,18,132,1,2,L-BFGS-B
-5.6,False,33,18,132,1,2,L-BFGS-B
-5.8,False,33,18,132,1,2,L-BFGS-B
-6.0,False,33,18,132,1,2,L-BFGS-B
-6.2,False,33,18,132,1,2,L-BFGS-B
