log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,27,3,122,1,2,L-BFGS-B
-0.4,False,27,3,122,1,2,L-BFGS-B
-0.6,False,27,3,122,1,2,L-BFGS-B
-0.8,False,27,3,122,1,2,L-BFGS-B
-1.0,False,27,3,122,1,2,L-BFGS-B
-1.2,False,27,3,122,1,2,L-BFGS-B
-1.4,False,27,3,122,1,2,L-BFGS-B
-1.6,False,27,3,122,1,2,L-BFGS-B
-1.8,False,27,3,122,1,2,L-BFGS-B
-2.0,False,27,3,122,1,2,L-BFGS-B
-2.2,False,27,3,122,1,2,L-BFGS-B
-2.4,False,27,3,122,1,2,L-BFGS-B
-2.6,False,27,3,122,1,2,L-BFGS-B
-2.8,False,27,3,122,1,2,L-BFGS-B
-3.0,False,27,3,122,1,2,L-BFGS-B
-3.2,False,27,3,122,1,2,L-BFGS-B
-3.4,False,27,3,122,1,2,L-BFGS-B
-3.6,False,27,3,122,1,2,L-BFGS-B
-3.8,False,27,3,122,1,2,L-BFGS-B
-4.0,False,27,3,122,1,2,L-BFGS-B
-4.2,False,27,3,122,1,2,L-BFGS-B
-4.4,False,27,3,122,1,2,L-BFGS-B
-4.6,False,27,3,122,1,2,L-BFGS-B
-4.8,False,27,3,122,1,2,L-BFGS-B
-5.0,False,27,3,122,1,2,L-BFGS-B
-5.2,False,27,3,122,1,2,L-BFGS-B
-5.4,False,27,3,122,1,2,L-BFGS-B
-5.6,False,27,3,122,1,2,L-BFGS-B
-5.8,False,27,3,122,1,2,L-BFGS-B
-6.0,False,27,3,122,1,2,L-BFGS-B
-6.2,False,27,3,122,1,2,L-BFGS-B
-6.4,False,27,3,122,1,2,L-BFGS-B
-6.6,False,27,3,122,1,2,L-BFGS-B
-6.8,False,27,3,122,1,2,L-BFGS-B
-7.0,False,27,3,122,1,2,L-BFGS-B
-7.2,False,27,3,122,1,2,L-BFGS-B
-7.4,False,27,3,122,1,2,L-BFGS-B
-7.6,False,27,3,122,1,2,L-BFGS-B
-7.8,False,27,3,122,1,2,L-BFGS-B
-8.0,False,27,3,122,1,2,L-BFGS-B
2.0,True,1,3,123,1,2,L-BFGS-B
1.8,True,1,3,123,1,2,L-BFGS-B
1.6,True,25,3,123,1,2,L-BFGS-B
1.4,False,54,3,123,1,2,L-BFGS-B
1.2,False,54,3,123,1,2,L-BFGS-B
1.0,False,54,3,123,1,2,L-BFGS-B
0.8,False,54,3,123,1,2,L-BFGS-B
0.6,False,54,3,123,1,2,L-BFGS-B
0.4,False,54,3,123,1,2,L-BFGS-B
0.2,False,54,3,123,1,2,L-BFGS-B
0.0,False,54,3,123,1,2,L-BFGS-B
-0.2,False,54,3,123,1,2,L-BFGS-B
-0.4,False,54,3,123,1,2,L-BFGS-B
-0.6,False,54,3,123,1,2,L-BFGS-B
-0.8,False,54,3,123,1,2,L-BFGS-B
-1.0,False,54,3,123,1,2,L-BFGS-B
-1.2,False,54,3,123,1,2,L-BFGS-B
-1.4,False,54,3,123,1,2,L-BFGS-B
-1.6,False,54,3,123,1,2,L-BFGS-B
-1.8,False,54,3,123,1,2,L-BFGS-B
-2.0,False,54,3,123,1,2,L-BFGS-B
-2.2,False,54,3,123,1,2,L-BFGS-B
-2.4,False,54,3,123,1,2,L-BFGS-B
-2.6,False,54,3,123,1,2,L-BFGS-B
-2.8,False,54,3,123,1,2,L-BFGS-B
-3.0,False,54,3,123,1,2,L-BFGS-B
-3.2,False,54,3,123,1,2,L-BFGS-B
-3.4,False,54,3,123,1,2,L-BFGS-B
-3.6,False,54,3,123,1,2,L-BFGS-B
-3.8,False,54,3,123,1,2,L-BFGS-B
-4.0,False,54,3,123,1,2,L-BFGS-B
-4.2,False,54,3,123,1,2,L-BFGS-B
-4.4,False,54,3,123,1,2,L-BFGS-B
-4.6,False,54,3,123,1,2,L-BFGS-B
-4.8,False,54,3,123,1,2,L-BFGS-B
-5.0,False,54,3,123,1,2,L-BFGS-B
-5.2,False,54,3,123,1,2,L-BFGS-B
-5.4,False,54,3,123,1,2,L-BFGS-B
-5.6,False,54,3,123,1,2,L-BFGS-B
-5.8,False,54,3,123,1,2,L-BFGS-B
-6.0,False,54,3,123,1,2,L-BFGS-B
-6.2,False,54,3,123,1,2,L-BFGS-B
-6.4,False,54,3,123,1,2,L-BFGS-B
-6.6,False,54,3,123,1,2,L-BFGS-B
-6.8,False,54,3,123,1,2,L-BFGS-B
-7.0,False,54,3,123,1,2,L-BFGS-B
-7.2,False,54,3,123,1,2,L-BFGS-B
-7.4,False,54,3,123,1,2,L-BFGS-B
-7.6,False,54,3,123,1,2,L-BFGS-B
-7.8,False,54,3,123,1,2,L-BFGS-B
-8.0,False,54,3,123,1,2,L-BFGS-B
2.0,True,1,3,124,1,2,L-BFGS-B
1.8,True,1,3,124,1,2,L-BFGS-B
1.6,True,1,3,124,1,2,L-BFGS-B
1.4,True,10,3,124,1,2,L-BFGS-B
1.2,True,43,3,124,1,2,L-BFGS-B
1.0,True,61,3,124,1,2,L-BFGS-B
0.8,False,72,3,124,1,2,L-BFGS-B
0.6,False,72,3,124,1,2,L-BFGS-B
0.4,False,72,3,124,1,2,L-BFGS-B
0.2,False,72,3,124,1,2,L-BFGS-B
0.0,False,72,3,124,1,2,L-BFGS-B
-0.2,False,72,3,124,1,2,L-BFGS-B
-0.4,False,72,3,124,1,2,L-BFGS-B
-0.6,False,72,3,124,1,2,L-BFGS-B
-0.8,False,72,3,124,1,2,L-BFGS-B
-1.0,False,72,3,124,1,2,L-BFGS-B
-1.2,False,72,3,124,1,2,L-BFGS-B
-1.4,False,72,3,124,1,2,L-BFGS-B
-1.6,False,72,3,124,1,2,L-BFGS-B
-1.8,False,72,3,124,1,2,L-BFGS-B
-2.0,False,72,3,124,1,2,L-BFGS-B
-2.2,False,72,3,124,1,2,L-BFGS-B
-2.4,False,72,3,124,1,2,L-BFGS-B
-2.6,False,72,3,124,1,2,L-BFGS-B
-2.8,False,72,3,124,1,2,L-BFGS-B
-3.0,False,72,3,124,1,2,L-BFGS-B
-3.2,False,72,3,124,1,2,L-BFGS-B
-3.4,False,72,3,124,1,2,L-BFGS-B
-3.6,False,72,3,124,1,2,L-BFGS-B
-3.8,False,72,3,124,1,2,L-BFGS-B
-4.0,False,72,3,124,1,2,L-BFGS-B
-4.2,False,72,3,124,1,2,L-BFGS-B
-4.4,False,72,3,124,1,2,L-BFGS-B
-4.6,False,72,3,124,1,2,L-BFGS-B
-4.8,False,72,3,124,1,2,L-BFGS-B
-5.0,False,72,3,124,1,2,L-BFGS-B
-5.2,False,72,3,124,1,2,L-BFGS-B
-5.4,False,72,3,124,1,2,L-BFGS-B
-5.6,False,72,3,124,1,2,L-BFGS-B
-5.8,False,72,3,124,1,2,L-BFGS-B
-6.0,False,72,3,124,1,2,L-BFGS-B
-6.2,False,72,3,124,1,2,L-BFGS-B
-6.4,False,72,3,124,1,2,L-BFGS-B
-6.6,False,72,3,124,1,2,L-BFGS-B
-6.8,False,72,3,124,1,2,L-BFGS-B
-7.0,False,72,3,124,1,2,L-BFGS-B
-7.2,False,72,3,124,1,2,L-BFGS-B
-7.4,False,72,3,124,1,2,L-BFGS-B
-7.6,False,72,3,124,1,2,L-BFGS-B
-7.8,False,72,3,124,1,2,L-BFGS-B
-8.0,False,72,3,124,1,2,L-BFGS-B
2.0,True,1,3,125,1,2,L-BFGS-B
1.8,True,1,3,125,1,2,L-BFGS-B
1.6,True,7,3,125,1,2,L-BFGS-B
1.4,False,33,3,125,1,2,L-BFGS-B
1.2,False,33,3,125,1,2,L-BFGS-B
1.0,False,33,3,125,1,2,L-BFGS-B
0.8,False,33,3,125,1,2,L-BFGS-B
0.6,False,33,3,125,1,2,L-BFGS-B
0.4,False,33,3,125,1,2,L-BFGS-B
0.2,False,33,3,125,1,2,L-BFGS-B
0.0,False,33,3,125,1,2,L-BFGS-B
-0.2,False,33,3,125,1,2,L-BFGS-B
-0.4,False,33,3,125,1,2,L-BFGS-B
-0.6,False,33,3,125,1,2,L-BFGS-B
-0.8,False,33,3,125,1,2,L-BFGS-B
-1.0,False,33,3,125,1,2,L-BFGS-B
-1.2,False,33,3,125,1,2,L-BFGS-B
-1.4,False,33,3,125,1,2,L-BFGS-B
-1.6,False,33,3,125,1,2,L-BFGS-B
-1.8,False,33,3,125,1,2,L-BFGS-B
-2.0,False,33,3,125,1,2,L-BFGS-B
-2.2,False,33,3,125,1,2,L-BFGS-B
-2.4,False,33,3,125,1,2,L-BFGS-B
-2.6,False,33,3,125,1,2,L-BFGS-B
-2.8,False,33,3,125,1,2,L-BFGS-B
-3.0,False,33,3,125,1,2,L-BFGS-B
-3.2,False,33,3,125,1,2,L-BFGS-B
-3.4,False,33,3,125,1,2,L-BFGS-B
-3.6,False,33,3,125,1,2,L-BFGS-B
-3.8,False,33,3,125,1,2,L-BFGS-B
-4.0,False,33,3,125,1,2,L-BFGS-B
-4.2,False,33,3,125,1,2,L-BFGS-B
-4.4,False,33,3,125,1,2,L-BFGS-B
-4.6,False,33,3,125,1,2,L-BFGS-B
-4.8,False,33,3,125,1,2,L-BFGS-B
-5.0,False,33,3,125,1,2,L-BFGS-B
-5.2,False,33,3,125,1,2,L-BFGS-B
-5.4,False,33,3,125,1,2,L-BFGS-B
-5.6,False,33,3,125,1,2,L-BFGS-B
-5.8,False,33,3,125,1,2,L-BFGS-B
-6.0,False,33,3,125,1,2,L-BFGS-B
-6.2,False,33,3,125,1,2,L-BFGS-B
-6.4,False,33,3,125,1,2,L-BFGS-B
-6.6,False,33,3,125,1,2,L-BFGS-B
-6.8,False,33,3,125,1,2,L-BFGS-B
-7.0,False,33,3,125,1,2,L-BFGS-B
-7.2,False,33,3,125,1,2,L-BFGS-B
-7.4,False,33,3,125,1,2,L-BFGS-B
-7.6,False,33,3,125,1,2,L-BFGS-B
-7.8,False,33,3,125,1,2,L-BFGS-B
-8.0,False,33,3,125,1,2,L-BFGS-B
2.0,True,19,3,126,1,2,L-BFGS-B
1.8,False,33,3,126,1,2,L-BFGS-B
1.6,False,33,3,126,1,2,L-BFGS-B
1.4,False,33,3,126,1,2,L-BFGS-B
1.2,False,33,3,126,1,2,L-BFGS-B
1.0,False,33,3,126,1,2,L-BFGS-B
0.8,False,33,3,126,1,2,L-BFGS-B
0.6,False,33,3,126,1,2,L-BFGS-B
0.4,False,33,3,126,1,2,L-BFGS-B
0.2,False,33,3,126,1,2,L-BFGS-B
0.0,False,33,3,126,1,2,L-BFGS-B
-0.2,False,33,3,126,1,2,L-BFGS-B
-0.4,False,33,3,126,1,2,L-BFGS-B
-0.6,False,33,3,126,1,2,L-BFGS-B
-0.8,False,33,3,126,1,2,L-BFGS-B
-1.0,False,33,3,126,1,2,L-BFGS-B
-1.2,False,33,3,126,1,2,L-BFGS-B
-1.4,False,33,3,126,1,2,L-BFGS-B
-1.6,False,33,3,126,1,2,L-BFGS-B
-1.8,False,33,3,126,1,2,L-BFGS-B
-2.0,False,33,3,126,1,2,L-BFGS-B
-2.2,False,33,3,126,1,2,L-BFGS-B
-2.4,False,33,3,126,1,2,L-BFGS-B
-2.6,False,33,3,126,1,2,L-BFGS-B
-2.8,False,33,3,126,1,2,L-BFGS-B
-3.0,False,33,3,126,1,2,L-BFGS-B
-3.2,False,33,3,126,1,2,L-BFGS-B
-3.4,False,33,3,126,1,2,L-BFGS-B
-3.6,False,33,3,126,1,2,L-BFGS-B
-3.8,False,33,3,126,1,2,L-BFGS-B
-4.0,False,33,3,126,1,2,L-BFGS-B
-4.2,False,33,3,126,1,2,L-BFGS-B
-4.4,False,33,3,126,1,2,L-BFGS-B
-4.6,False,33,3,126,1,2,L-BFGS-B
-4.8,False,33,3,126,1,2,L-BFGS-B
-5.0,False,33,3,126,1,2,L-BFGS-B
-5.2,False,33,3,126,1,2,L-BFGS-B
-5.4,False,33,3,126,1,2,L-BFGS-B
-5.6,False,33,3,126,1,2,L-BFGS-B
-5.8,False,33,3,126,1,2,L-BFGS-B
-6.0,False,33,3,126,1,2,L-BFGS-B
-6.2,False,33,3,126,1,2,L-BFGS-B
-6.4,False,33,3,126,1,2,L-BFGS-B
-6.6,False,33,3,126,1,2,L-BFGS-B
-6.8,False,33,3,126,1,2,L-BFGS-B
-7.0,False,33,3,126,1,2,L-BFGS-B
-7.2,False,33,3,126,1,2,L-BFGS-B
-7.4,False,33,3,126,1,2,L-BFGS-B
-7.6,False,33,3,126,1,2,L-BFGS-B
-7.8,False,33,3,126,1,2,L-BFGS-B
-8.0,False,33,3,126,1,2,L-BFGS-B
2.0,True,1,3,127,1,2,L-BFGS-B
1.8,True,1,3,127,1,2,L-BFGS-B
1.6,True,1,3,127,1,2,L-BFGS-B
1.4,True,7,3,127,1,2,L-BFGS-B
1.2,True,7,3,127,1,2,L-BFGS-B
1.0,False,27,3,127,1,2,L-BFGS-B
0.8,False,27,3,127,1,2,L-BFGS-B
0.6,False,27,3,127,1,2,L-BFGS-B
0.4,False,27,3,127,1,2,L-BFGS-B
0.2,False,27,3,127,1,2,L-BFGS-B
0.0,False,27,3,127,1,2,L-BFGS-B
-0.2,False,27,3,127,1,2,L-BFGS-B
-0.4,False,27,3,127,1,2,L-BFGS-B
-0.6,False,27,3,127,1,2,L-BFGS-B
-0.8,False,27,3,127,1,2,L-BFGS-B
-1.0,False,27,3,127,1,2,L-BFGS-B
-1.2,False,27,3,127,1,2,L-BFGS-B
-1.4,False,27,3,127,1,2,L-BFGS-B
-1.6,False,27,3,127,1,2,L-BFGS-B
-1.8,False,27,3,127,1,2,L-BFGS-B
-2.0,False,27,3,127,1,2,L-BFGS-B
-2.2,False,27,3,127,1,2,L-BFGS-B
-2.4,False,27,3,127,1,2,L-BFGS-B
-2.6,False,27,3,127,1,2,L-BFGS-B
-2.8,False,27,3,127,1,2,L-BFGS-B
-3.0,False,27,3,127,1,2,L-BFGS-B
-3.2,False,27,3,127,1,2,L-BFGS-B
-3.4,False,27,3,127,1,2,L-BFGS-B
-3.6,False,27,3,127,1,2,L-BFGS-B
-3.8,False,27,3,127,1,2,L-BFGS-B
-4.0,False,27,3,127,1,2,L-BFGS-B
-4.2,False,27,3,127,1,2,L-BFGS-B
-4.4,False,27,3,127,1,2,L-BFGS-B
-4.6,False,27,3,127,1,2,L-BFGS-B
-4.8,False,27,3,127,1,2,L-BFGS-B
-5.0,False,27,3,127,1,2,L-BFGS-B
-5.2,False,27,3,127,1,2,L-BFGS-B
-5.4,False,27,3,127,1,2,L-BFGS-B
-5.6,False,27,3,127,1,2,L-BFGS-B
-5.8,False,27,3,127,1,2,L-BFGS-B
-6.0,False,27,3,127,1,2,L-BFGS-B
-6.2,False,27,3,127,1,2,L-BFGS-B
-6.4,False,27,3,127,1,2,L-BFGS-B
-6.6,False,27,3,127,1,2,L-BFGS-B
-6.8,False,27,3,127,1,2,L-BFGS-B
-7.0,False,27,3,127,1,2,L-BFGS-B
-7.2,False,27,3,127,1,2,L-BFGS-B
-7.4,False,27,3,127,1,2,L-BFGS-B
-7.6,False,27,3,127,1,2,L-BFGS-B
-7.8,False,27,3,127,1,2,L-BFGS-B
-8.0,False,27,3,127,1,2,L-BFGS-B
2.0,True,1,3,128,1,2,L-BFGS-B
1.8,True,1,3,128,1,2,L-BFGS-B
1.6,True,10,3,128,1,2,L-BFGS-B
1.4,True,22,3,128,1,2,L-BFGS-B
1.2,True,58,3,128,1,2,L-BFGS-B
1.0,True,58,3,128,1,2,L-BFGS-B
0.8,True,61,3,128,1,2,L-BFGS-B
0.6,False,81,3,128,1,2,L-BFGS-B
0.4,False,81,3,128,1,2,L-BFGS-B
0.2,False,81,3,128,1,2,L-BFGS-B
0.0,False,81,3,128,1,2,L-BFGS-B
-0.2,False,81,3,128,1,2,L-BFGS-B
-0.4,False,81,3,128,1,2,L-BFGS-B
-0.6,False,81,3,128,1,2,L-BFGS-B
-0.8,False,81,3,128,1,2,L-BFGS-B
-1.0,False,81,3,128,1,2,L-BFGS-B
-1.2,False,81,3,128,1,2,L-BFGS-B
-1.4,False,81,3,128,1,2,L-BFGS-B
-1.6,False,81,3,128,1,2,L-BFGS-B
-1.8,False,81,3,128,1,2,L-BFGS-B
-2.0,False,81,3,128,1,2,L-BFGS-B
-2.2,False,81,3,128,1,2,L-BFGS-B
-2.4,False,81,3,128,1,2,L-BFGS-B
-2.6,False,81,3,128,1,2,L-BFGS-B
-2.8,False,81,3,128,1,2,L-BFGS-B
-3.0,False,81,3,128,1,2,L-BFGS-B
-3.2,False,81,3,128,1,2,L-BFGS-B
-3.4,False,81,3,128,1,2,L-BFGS-B
-3.6,False,81,3,128,1,2,L-BFGS-B
-3.8,False,81,3,128,1,2,L-BFGS-B
-4.0,False,81,3,128,1,2,L-BFGS-B
-4.2,False,81,3,128,1,2,L-BFGS-B
-4.4,False,81,3,128,1,2,L-BFGS-B
-4.6,False,81,3,128,1,2,L-BFGS-B
-4.8,False,81,3,128,1,2,L-BFGS-B
-5.0,False,81,3,128,1,2,L-BFGS-B
-5.2,False,81,3,128,1,2,L-BFGS-B
-5.4,False,81,3,128,1,2,L-BFGS-B
-5.6,False,81,3,128,1,2,L-BFGS-B
-5.8,False,81,3,128,1,2,L-BFGS-B
-6.0,False,81,3,128,1,2,L-BFGS-B
-6.2,False,81,3,128,1,2,L-BFGS-B
-6.4,False,81,3,128,1,2,L-BFGS-B
-6.6,False,81,3,128,1,2,L-BFGS-B
-6.8,False,81,3,128,1,2,L-BFGS-B
-7.0,False,81,3,128,1,2,L-BFGS-B
-7.2,False,81,3,128,1,2,L-BFGS-B
-7.4,False,81,3,128,1,2,L-BFGS-B
-7.6,False,81,3,128,1,2,L-BFGS-B
-7.8,False,81,3,128,1,2,L-BFGS-B
-8.0,False,81,3,128,1,2,L-BFGS-B
2.0,True,1,3,129,1,2,L-BFGS-B
1.8,True,1,3,129,1,2,L-BFGS-B
1.6,True,1,3,129,1,2,L-BFGS-B
1.4,True,1,3,129,1,2,L-BFGS-B
1.2,True,10,3,129,1,2,L-BFGS-B
1.0,True,10,3,129,1,2,L-BFGS-B
0.8,True,25,3,129,1,2,L-BFGS-B
0.6,True,34,3,129,1,2,L-BFGS-B
0.4,True,34,3,129,1,2,L-BFGS-B
0.2,False,54,3,129,1,2,L-BFGS-B
0.0,False,54,3,129,1,2,L-BFGS-B
-0.2,False,54,3,129,1,2,L-BFGS-B
-0.4,False,54,3,129,1,2,L-BFGS-B
-0.6,False,54,3,129,1,2,L-BFGS-B
-0.8,False,54,3,129,1,2,L-BFGS-B
-1.0,False,54,3,129,1,2,L-BFGS-B
-1.2,False,54,3,129,1,2,L-BFGS-B
-1.4,False,54,3,129,1,2,L-BFGS-B
-1.6,False,54,3,129,1,2,L-BFGS-B
-1.8,False,54,3,129,1,2,L-BFGS-B
-2.0,False,54,3,129,1,2,L-BFGS-B
-2.2,False,54,3,129,1,2,L-BFGS-B
-2.4,False,54,3,129,1,2,L-BFGS-B
-2.6,False,54,3,129,1,2,L-BFGS-B
-2.8,False,54,3,129,1,2,L-BFGS-B
-3.0,False,54,3,129,1,2,L-BFGS-B
-3.2,False,54,3,129,1,2,L-BFGS-B
-3.4,False,54,3,129,1,2,L-BFGS-B
-3.6,False,54,3,129,1,2,L-BFGS-B
-3.8,False,54,3,129,1,2,L-BFGS-B
-4.0,False,54,3,129,1,2,L-BFGS-B
-4.2,False,54,3,129,1,2,L-BFGS-B
-4.4,False,54,3,129,1,2,L-BFGS-B
-4.6,False,54,3,129,1,2,L-BFGS-B
-4.8,False,54,3,129,1,2,L-BFGS-B
-5.0,False,54,3,129,1,2,L-BFGS-B
-5.2,False,54,3,129,1,2,L-BFGS-B
-5.4,False,54,3,129,1,2,L-BFGS-B
-5.6,False,54,3,129,1,2,L-BFGS-B
-5.8,False,54,3,129,1,2,L-BFGS-B
-6.0,False,54,3,129,1,2,L-BFGS-B
-6.2,False,54,3,129,1,2,L-BFGS-B
-6.4,False,54,3,129,1,2,L-BFGS-B
-6.6,False,54,3,129,1,2,L-BFGS-B
-6.8,False,54,3,129,1,2,L-BFGS-B
-7.0,False,54,3,129,1,2,L-BFGS-B
-7.2,False,54,3,129,1,2,L-BFGS-B
-7.4,False,54,3,129,1,2,L-BFGS-B
-7.6,False,54,3,129,1,2,L-BFGS-B
-7.8,False,54,3,129,1,2,L-BFGS-B
-8.0,False,54,3,129,1,2,L-BFGS-B
2.0,True,1,3,130,1,2,L-BFGS-B
1.8,True,1,3,130,1,2,L-BFGS-B
1.6,True,4,3,130,1,2,L-BFGS-B
1.4,True,4,3,130,1,2,L-BFGS-B
1.2,True,10,3,130,1,2,L-BFGS-B
1.0,True,13,3,130,1,2,L-BFGS-B
0.8,True,13,3,130,1,2,L-BFGS-B
0.6,True,28,3,130,1,2,L-BFGS-B
0.4,True,34,3,130,1,2,L-BFGS-B
0.2,False,48,3,130,1,2,L-BFGS-B
0.0,False,48,3,130,1,2,L-BFGS-B
-0.2,False,48,3,130,1,2,L-BFGS-B
-0.4,False,48,3,130,1,2,L-BFGS-B
-0.6,False,48,3,130,1,2,L-BFGS-B
-0.8,False,48,3,130,1,2,L-BFGS-B
-1.0,False,48,3,130,1,2,L-BFGS-B
-1.2,False,48,3,130,1,2,L-BFGS-B
-1.4,False,48,3,130,1,2,L-BFGS-B
-1.6,False,48,3,130,1,2,L-BFGS-B
-1.8,False,48,3,130,1,2,L-BFGS-B
-2.0,False,48,3,130,1,2,L-BFGS-B
-2.2,False,48,3,130,1,2,L-BFGS-B
-2.4,False,48,3,130,1,2,L-BFGS-B
-2.6,False,48,3,130,1,2,L-BFGS-B
-2.8,False,48,3,130,1,2,L-BFGS-B
-3.0,False,48,3,130,1,2,L-BFGS-B
-3.2,False,48,3,130,1,2,L-BFGS-B
-3.4,False,48,3,130,1,2,L-BFGS-B
-3.6,False,48,3,130,1,2,L-BFGS-B
-3.8,False,48,3,130,1,2,L-BFGS-B
-4.0,False,48,3,130,1,2,L-BFGS-B
-4.2,False,48,3,130,1,2,L-BFGS-B
-4.4,False,48,3,130,1,2,L-BFGS-B
-4.6,False,48,3,130,1,2,L-BFGS-B
-4.8,False,48,3,130,1,2,L-BFGS-B
-5.0,False,48,3,130,1,2,L-BFGS-B
-5.2,False,48,3,130,1,2,L-BFGS-B
-5.4,False,48,3,130,1,2,L-BFGS-B
-5.6,False,48,3,130,1,2,L-BFGS-B
-5.8,False,48,3,130,1,2,L-BFGS-B
-6.0,False,48,3,130,1,2,L-BFGS-B
-6.2,False,48,3,130,1,2,L-BFGS-B
-6.4,False,48,3,130,1,2,L-BFGS-B
-6.6,False,48,3,130,1,2,L-BFGS-B
-6.8,False,48,3,130,1,2,L-BFGS-B
-7.0,False,48,3,130,1,2,L-BFGS-B
-7.2,False,48,3,130,1,2,L-BFGS-B
-7.4,False,48,3,130,1,2,L-BFGS-B
-7.6,False,48,3,130,1,2,L-BFGS-B
-7.8,False,48,3,130,1,2,L-BFGS-B
-8.0,False,48,3,130,1,2,L-BFGS-B
2.0,True,1,3,131,1,2,L-BFGS-B
1.8,True,1,3,131,1,2,L-BFGS-B
1.6,True,4,3,131,1,2,L-BFGS-B
1.4,True,13,3,131,1,2,L-BFGS-B
1.2,False,39,3,131,1,2,L-BFGS-B
1.0,False,39,3,131,1,2,L-BFGS-B
0.8,False,39,3,131,1,2,L-BFGS-B
0.6,False,39,3,131,1,2,L-BFGS-B
0.4,False,39,3,131,1,2,L-BFGS-B
0.2,False,39,3,131,1,2,L-BFGS-B
0.0,False,39,3,131,1,2,L-BFGS-B
-0.2,False,39,3,131,1,2,L-BFGS-B
-0.4,False,39,3,131,1,2,L-BFGS-B
-0.6,False,39,3,131,1,2,L-BFGS-B
-0.8,False,39,3,131,1,2,L-BFGS-B
-1.0,False,39,3,131,1,2,L-BFGS-B
-1.2,False,39,3,131,1,2,L-BFGS-B
-1.4,False,39,3,131,1,2,L-BFGS-B
-1.6,False,39,3,131,1,2,L-BFGS-B
-1.8,False,39,3,131,1,2,L-BFGS-B
-2.0,False,39,3,131,1,2,L-BFGS-B
-2.2,False,39,3,131,1,2,L-BFGS-B
-2.4,False,39,3,131,1,2,L-BFGS-B
-2.6,False,39,3,131,1,2,L-BFGS-B
-2.8,False,39,3,131,1,2,L-BFGS-B
-3.0,False,39,3,131,1,2,L-BFGS-B
-3.2,False,39,3,131,1,2,L-BFGS-B
-3.4,False,39,3,131,1,2,L-BFGS-B
-3.6,False,39,3,131,1,2,L-BFGS-B
-3.8,False,39,3,131,1,2,L-BFGS-B
-4.0,False,39,3,131,1,2,L-BFGS-B
-4.2,False,39,3,131,1,2,L-BFGS-B
-4.4,False,39,3,131,1,2,L-BFGS-B
-4.6,False,39,3,131,1,2,L-BFGS-B
-4.8,False,39,3,131,1,2,L-BFGS-B
-5.0,False,39,3,131,1,2,L-BFGS-B
-5.2,False,39,3,131,1,2,L-BFGS-B
-5.4,False,39,3,131,1,2,L-BFGS-B
-5.6,False,39,3,131,1,2,L-BFGS-B
-5.8,False,39,3,131,1,2,L-BFGS-B
-6.0,False,39,3,131,1,2,L-BFGS-B
-6.2,False,39,3,131,1,2,L-BFGS-B
-6.4,False,39,3,131,1,2,L-BFGS-B
-6.6,False,39,3,131,1,2,L-BFGS-B
-6.8,False,39,3,131,1,2,L-BFGS-B
-7.0,False,39,3,131,1,2,L-BFGS-B
-7.2,False,39,3,131,1,2,L-BFGS-B
-7.4,False,39,3,131,1,2,L-BFGS-B
-7.6,False,39,3,131,1,2,L-BFGS-B
-7.8,False,39,3,131,1,2,L-BFGS-B
-8.0,False,39,3,131,1,2,L-BFGS-B
2.0,True,1,3,132,1,2,L-BFGS-B
1.8,True,1,3,132,1,2,L-BFGS-B
1.6,True,4,3,132,1,2,L-BFGS-B
1.4,True,4,3,132,1,2,L-BFGS-B
1.2,True,13,3,132,1,2,L-BFGS-B
1.0,False,30,3,132,1,2,L-BFGS-B
0.8,False,30,3,132,1,2,L-BFGS-B
0.6,False,30,3,132,1,2,L-BFGS-B
0.4,False,30,3,132,1,2,L-BFGS-B
0.2,False,30,3,132,1,2,L-BFGS-B
0.0,False,30,3,132,1,2,L-BFGS-B
-0.2,False,30,3,132,1,2,L-BFGS-B
-0.4,False,30,3,132,1,2,L-BFGS-B
-0.6,False,30,3,132,1,2,L-BFGS-B
-0.8,False,30,3,132,1,2,L-BFGS-B
-1.0,False,30,3,132,1,2,L-BFGS-B
-1.2,False,30,3,132,1,2,L-BFGS-B
-1.4,False,30,3,132,1,2,L-BFGS-B
-1.6,False,30,3,132,1,2,L-BFGS-B
-1.8,False,30,3,132,1,2,L-BFGS-B
-2.0,False,30,3,132,1,2,L-BFGS-B
-2.2,False,30,3,132,1,2,L-BFGS-B
-2.4,False,30,3,132,1,2,L-BFGS-B
-2.6,False,30,3,132,1,2,L-BFGS-B
-2.8,False,30,3,132,1,2,L-BFGS-B
-3.0,False,30,3,132,1,2,L-BFGS-B
-3.2,False,30,3,132,1,2,L-BFGS-B
-3.4,False,30,3,132,1,2,L-BFGS-B
-3.6,False,30,3,132,1,2,L-BFGS-B
-3.8,False,30,3,132,1,2,L-BFGS-B
-4.0,False,30,3,132,1,2,L-BFGS-B
-4.2,False,30,3,132,1,2,L-BFGS-B
-4.4,False,30,3,132,1,2,L-BFGS-B
-4.6,False,30,3,132,1,2,L-BFGS-B
-4.8,False,30,3,132,1,2,L-BFGS-B
-5.0,False,30,3,132,1,2,L-BFGS-B
-5.2,False,30,3,132,1,2,L-BFGS-B
-5.4,False,30,3,132,1,2,L-BFGS-B
-5.6,False,30,3,132,1,2,L-BFGS-B
-5.8,False,30,3,132,1,2,L-BFGS-B
-6.0,False,30,3,132,1,2,L-BFGS-B
-6.2,False,30,3,132,1,2,L-BFGS-B
