log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1,19,122,1,2,L-BFGS-B
-0.4,True,1,19,122,1,2,L-BFGS-B
-0.6,True,1,19,122,1,2,L-BFGS-B
-0.8,True,10,19,122,1,2,L-BFGS-B
-1.0,True,10,19,122,1,2,L-BFGS-B
-1.2,True,10,19,122,1,2,L-BFGS-B
-1.4,True,10,19,122,1,2,L-BFGS-B
-1.6,True,10,19,122,1,2,L-BFGS-B
-1.8,True,13,19,122,1,2,L-BFGS-B
-2.0,False,18,19,122,1,2,L-BFGS-B
-2.2,False,18,19,122,1,2,L-BFGS-B
-2.4,False,18,19,122,1,2,L-BFGS-B
-2.6,False,18,19,122,1,2,L-BFGS-B
-2.8,False,18,19,122,1,2,L-BFGS-B
-3.0,False,18,19,122,1,2,L-BFGS-B
-3.2,False,18,19,122,1,2,L-BFGS-B
-3.4,False,18,19,122,1,2,L-BFGS-B
-3.6,False,18,19,122,1,2,L-BFGS-B
-3.8,False,18,19,122,1,2,L-BFGS-B
-4.0,False,18,19,122,1,2,L-BFGS-B
-4.2,False,18,19,122,1,2,L-BFGS-B
-4.4,False,18,19,122,1,2,L-BFGS-B
-4.6,False,18,19,122,1,2,L-BFGS-B
-4.8,False,18,19,122,1,2,L-BFGS-B
-5.0,False,18,19,122,1,2,L-BFGS-B
-5.2,False,18,19,122,1,2,L-BFGS-B
-5.4,False,18,19,122,1,2,L-BFGS-B
-5.6,False,18,19,122,1,2,L-BFGS-B
-5.8,False,18,19,122,1,2,L-BFGS-B
-6.0,False,18,19,122,1,2,L-BFGS-B
-6.2,False,18,19,122,1,2,L-BFGS-B
-6.4,False,18,19,122,1,2,L-BFGS-B
-6.6,False,18,19,122,1,2,L-BFGS-B
-6.8,False,18,19,122,1,2,L-BFGS-B
-7.0,False,18,19,122,1,2,L-BFGS-B
-7.2,False,18,19,122,1,2,L-BFGS-B
-7.4,False,18,19,122,1,2,L-BFGS-B
-7.6,False,18,19,122,1,2,L-BFGS-B
-7.8,False,18,19,122,1,2,L-BFGS-B
-8.0,False,18,19,122,1,2,L-BFGS-B
2.0,True,1,19,123,1,2,L-BFGS-B
1.8,True,1,19,123,1,2,L-BFGS-B
1.6,True,1,19,123,1,2,L-BFGS-B
1.4,True,1,19,123,1,2,L-BFGS-B
1.2,True,1,19,123,1,2,L-BFGS-B
1.0,True,1,19,123,1,2,L-BFGS-B
0.8,True,1,19,123,1,2,L-BFGS-B
0.6,True,1,19,123,1,2,L-BFGS-B
0.4,True,1,19,123,1,2,L-BFGS-B
0.2,True,1,19,123,1,2,L-BFGS-B
0.0,True,1,19,123,1,2,L-BFGS-B
-0.2,True,1,19,123,1,2,L-BFGS-B
-0.4,True,1,19,123,1,2,L-BFGS-B
-0.6,True,1,19,123,1,2,L-BFGS-B
-0.8,True,10,19,123,1,2,L-BFGS-B
-1.0,True,10,19,123,1,2,L-BFGS-B
-1.2,True,10,19,123,1,2,L-BFGS-B
-1.4,True,10,19,123,1,2,L-BFGS-B
-1.6,True,10,19,123,1,2,L-BFGS-B
-1.8,True,13,19,123,1,2,L-BFGS-B
-2.0,False,18,19,123,1,2,L-BFGS-B
-2.2,False,18,19,123,1,2,L-BFGS-B
-2.4,False,18,19,123,1,2,L-BFGS-B
-2.6,False,18,19,123,1,2,L-BFGS-B
-2.8,False,18,19,123,1,2,L-BFGS-B
-3.0,False,18,19,123,1,2,L-BFGS-B
-3.2,False,18,19,123,1,2,L-BFGS-B
-3.4,False,18,19,123,1,2,L-BFGS-B
-3.6,False,18,19,123,1,2,L-BFGS-B
-3.8,False,18,19,123,1,2,L-BFGS-B
-4.0,False,18,19,123,1,2,L-BFGS-B
-4.2,False,18,19,123,1,2,L-BFGS-B
-4.4,False,18,19,123,1,2,L-BFGS-B
-4.6,False,18,19,123,1,2,L-BFGS-B
-4.8,False,18,19,123,1,2,L-BFGS-B
-5.0,False,18,19,123,1,2,L-BFGS-B
-5.2,False,18,19,123,1,2,L-BFGS-B
-5.4,False,18,19,123,1,2,L-BFGS-B
-5.6,False,18,19,123,1,2,L-BFGS-B
-5.8,False,18,19,123,1,2,L-BFGS-B
-6.0,False,18,19,123,1,2,L-BFGS-B
-6.2,False,18,19,123,1,2,L-BFGS-B
-6.4,False,18,19,123,1,2,L-BFGS-B
-6.6,False,18,19,123,1,2,L-BFGS-B
-6.8,False,18,19,123,1,2,L-BFGS-B
-7.0,False,18,19,123,1,2,L-BFGS-B
-7.2,False,18,19,123,1,2,L-BFGS-B
-7.4,False,18,19,123,1,2,L-BFGS-B
-7.6,False,18,19,123,1,2,L-BFGS-B
-7.8,False,18,19,123,1,2,L-BFGS-B
-8.0,False,18,19,123,1,2,L-BFGS-B
2.0,True,1,19,124,1,2,L-BFGS-B
1.8,True,1,19,124,1,2,L-BFGS-B
1.6,True,1,19,124,1,2,L-BFGS-B
1.4,True,1,19,124,1,2,L-BFGS-B
1.2,True,1,19,124,1,2,L-BFGS-B
1.0,True,1,19,124,1,2,L-BFGS-B
0.8,True,1,19,124,1,2,L-BFGS-B
0.6,True,1,19,124,1,2,L-BFGS-B
0.4,True,1,19,124,1,2,L-BFGS-B
0.2,True,1,19,124,1,2,L-BFGS-B
0.0,True,1,19,124,1,2,L-BFGS-B
-0.2,True,1,19,124,1,2,L-BFGS-B
-0.4,True,1,19,124,1,2,L-BFGS-B
-0.6,True,1,19,124,1,2,L-BFGS-B
-0.8,True,10,19,124,1,2,L-BFGS-B
-1.0,True,10,19,124,1,2,L-BFGS-B
-1.2,True,10,19,124,1,2,L-BFGS-B
-1.4,True,10,19,124,1,2,L-BFGS-B
-1.6,True,10,19,124,1,2,L-BFGS-B
-1.8,True,13,19,124,1,2,L-BFGS-B
-2.0,False,18,19,124,1,2,L-BFGS-B
-2.2,False,18,19,124,1,2,L-BFGS-B
-2.4,False,18,19,124,1,2,L-BFGS-B
-2.6,False,18,19,124,1,2,L-BFGS-B
-2.8,False,18,19,124,1,2,L-BFGS-B
-3.0,False,18,19,124,1,2,L-BFGS-B
-3.2,False,18,19,124,1,2,L-BFGS-B
-3.4,False,18,19,124,1,2,L-BFGS-B
-3.6,False,18,19,124,1,2,L-BFGS-B
-3.8,False,18,19,124,1,2,L-BFGS-B
-4.0,False,18,19,124,1,2,L-BFGS-B
-4.2,False,18,19,124,1,2,L-BFGS-B
-4.4,False,18,19,124,1,2,L-BFGS-B
-4.6,False,18,19,124,1,2,L-BFGS-B
-4.8,False,18,19,124,1,2,L-BFGS-B
-5.0,False,18,19,124,1,2,L-BFGS-B
-5.2,False,18,19,124,1,2,L-BFGS-B
-5.4,False,18,19,124,1,2,L-BFGS-B
-5.6,False,18,19,124,1,2,L-BFGS-B
-5.8,False,18,19,124,1,2,L-BFGS-B
-6.0,False,18,19,124,1,2,L-BFGS-B
-6.2,False,18,19,124,1,2,L-BFGS-B
-6.4,False,18,19,124,1,2,L-BFGS-B
-6.6,False,18,19,124,1,2,L-BFGS-B
-6.8,False,18,19,124,1,2,L-BFGS-B
-7.0,False,18,19,124,1,2,L-BFGS-B
-7.2,False,18,19,124,1,2,L-BFGS-B
-7.4,False,18,19,124,1,2,L-BFGS-B
-7.6,False,18,19,124,1,2,L-BFGS-B
-7.8,False,18,19,124,1,2,L-BFGS-B
-8.0,False,18,19,124,1,2,L-BFGS-B
2.0,True,1,19,125,1,2,L-BFGS-B
1.8,True,1,19,125,1,2,L-BFGS-B
1.6,True,1,19,125,1,2,L-BFGS-B
1.4,True,1,19,125,1,2,L-BFGS-B
1.2,True,1,19,125,1,2,L-BFGS-B
1.0,True,1,19,125,1,2,L-BFGS-B
0.8,True,1,19,125,1,2,L-BFGS-B
0.6,True,1,19,125,1,2,L-BFGS-B
0.4,True,1,19,125,1,2,L-BFGS-B
0.2,True,1,19,125,1,2,L-BFGS-B
0.0,True,1,19,125,1,2,L-BFGS-B
-0.2,True,1,19,125,1,2,L-BFGS-B
-0.4,True,1,19,125,1,2,L-BFGS-B
-0.6,True,1,19,125,1,2,L-BFGS-B
-0.8,True,10,19,125,1,2,L-BFGS-B
-1.0,True,10,19,125,1,2,L-BFGS-B
-1.2,True,10,19,125,1,2,L-BFGS-B
-1.4,True,10,19,125,1,2,L-BFGS-B
-1.6,True,10,19,125,1,2,L-BFGS-B
-1.8,True,13,19,125,1,2,L-BFGS-B
-2.0,False,18,19,125,1,2,L-BFGS-B
-2.2,False,18,19,125,1,2,L-BFGS-B
-2.4,False,18,19,125,1,2,L-BFGS-B
-2.6,False,18,19,125,1,2,L-BFGS-B
-2.8,False,18,19,125,1,2,L-BFGS-B
-3.0,False,18,19,125,1,2,L-BFGS-B
-3.2,False,18,19,125,1,2,L-BFGS-B
-3.4,False,18,19,125,1,2,L-BFGS-B
-3.6,False,18,19,125,1,2,L-BFGS-B
-3.8,False,18,19,125,1,2,L-BFGS-B
-4.0,False,18,19,125,1,2,L-BFGS-B
-4.2,False,18,19,125,1,2,L-BFGS-B
-4.4,False,18,19,125,1,2,L-BFGS-B
-4.6,False,18,19,125,1,2,L-BFGS-B
-4.8,False,18,19,125,1,2,L-BFGS-B
-5.0,False,18,19,125,1,2,L-BFGS-B
-5.2,False,18,19,125,1,2,L-BFGS-B
-5.4,False,18,19,125,1,2,L-BFGS-B
-5.6,False,18,19,125,1,2,L-BFGS-B
-5.8,False,18,19,125,1,2,L-BFGS-B
-6.0,False,18,19,125,1,2,L-BFGS-B
-6.2,False,18,19,125,1,2,L-BFGS-B
-6.4,False,18,19,125,1,2,L-BFGS-B
-6.6,False,18,19,125,1,2,L-BFGS-B
-6.8,False,18,19,125,1,2,L-BFGS-B
-7.0,False,18,19,125,1,2,L-BFGS-B
-7.2,False,18,19,125,1,2,L-BFGS-B
-7.4,False,18,19,125,1,2,L-BFGS-B
-7.6,False,18,19,125,1,2,L-BFGS-B
-7.8,False,18,19,125,1,2,L-BFGS-B
-8.0,False,18,19,125,1,2,L-BFGS-B
2.0,True,1,19,126,1,2,L-BFGS-B
1.8,True,1,19,126,1,2,L-BFGS-B
1.6,True,1,19,126,1,2,L-BFGS-B
1.4,True,1,19,126,1,2,L-BFGS-B
1.2,True,1,19,126,1,2,L-BFGS-B
1.0,True,1,19,126,1,2,L-BFGS-B
0.8,True,1,19,126,1,2,L-BFGS-B
0.6,True,1,19,126,1,2,L-BFGS-B
0.4,True,1,19,126,1,2,L-BFGS-B
0.2,True,1,19,126,1,2,L-BFGS-B
0.0,True,1,19,126,1,2,L-BFGS-B
-0.2,True,1,19,126,1,2,L-BFGS-B
-0.4,True,1,19,126,1,2,L-BFGS-B
-0.6,True,1,19,126,1,2,L-BFGS-B
-0.8,True,10,19,126,1,2,L-BFGS-B
-1.0,True,10,19,126,1,2,L-BFGS-B
-1.2,True,10,19,126,1,2,L-BFGS-B
-1.4,True,10,19,126,1,2,L-BFGS-B
-1.6,True,10,19,126,1,2,L-BFGS-B
-1.8,True,13,19,126,1,2,L-BFGS-B
-2.0,False,18,19,126,1,2,L-BFGS-B
-2.2,False,18,19,126,1,2,L-BFGS-B
-2.4,False,18,19,126,1,2,L-BFGS-B
-2.6,False,18,19,126,1,2,L-BFGS-B
-2.8,False,18,19,126,1,2,L-BFGS-B
-3.0,False,18,19,126,1,2,L-BFGS-B
-3.2,False,18,19,126,1,2,L-BFGS-B
-3.4,False,18,19,126,1,2,L-BFGS-B
-3.6,False,18,19,126,1,2,L-BFGS-B
-3.8,False,18,19,126,1,2,L-BFGS-B
-4.0,False,18,19,126,1,2,L-BFGS-B
-4.2,False,18,19,126,1,2,L-BFGS-B
-4.4,False,18,19,126,1,2,L-BFGS-B
-4.6,False,18,19,126,1,2,L-BFGS-B
-4.8,False,18,19,126,1,2,L-BFGS-B
-5.0,False,18,19,126,1,2,L-BFGS-B
-5.2,False,18,19,126,1,2,L-BFGS-B
-5.4,False,18,19,126,1,2,L-BFGS-B
-5.6,False,18,19,126,1,2,L-BFGS-B
-5.8,False,18,19,126,1,2,L-BFGS-B
-6.0,False,18,19,126,1,2,L-BFGS-B
-6.2,False,18,19,126,1,2,L-BFGS-B
-6.4,False,18,19,126,1,2,L-BFGS-B
-6.6,False,18,19,126,1,2,L-BFGS-B
-6.8,False,18,19,126,1,2,L-BFGS-B
-7.0,False,18,19,126,1,2,L-BFGS-B
-7.2,False,18,19,126,1,2,L-BFGS-B
-7.4,False,18,19,126,1,2,L-BFGS-B
-7.6,False,18,19,126,1,2,L-BFGS-B
-7.8,False,18,19,126,1,2,L-BFGS-B
-8.0,False,18,19,126,1,2,L-BFGS-B
2.0,True,1,19,127,1,2,L-BFGS-B
1.8,True,1,19,127,1,2,L-BFGS-B
1.6,True,1,19,127,1,2,L-BFGS-B
1.4,True,1,19,127,1,2,L-BFGS-B
1.2,True,1,19,127,1,2,L-BFGS-B
1.0,True,1,19,127,1,2,L-BFGS-B
0.8,True,1,19,127,1,2,L-BFGS-B
0.6,True,1,19,127,1,2,L-BFGS-B
0.4,True,1,19,127,1,2,L-BFGS-B
0.2,True,1,19,127,1,2,L-BFGS-B
0.0,True,1,19,127,1,2,L-BFGS-B
-0.2,True,1,19,127,1,2,L-BFGS-B
-0.4,True,1,19,127,1,2,L-BFGS-B
-0.6,True,1,19,127,1,2,L-BFGS-B
-0.8,True,10,19,127,1,2,L-BFGS-B
-1.0,True,10,19,127,1,2,L-BFGS-B
-1.2,True,10,19,127,1,2,L-BFGS-B
-1.4,True,10,19,127,1,2,L-BFGS-B
-1.6,True,10,19,127,1,2,L-BFGS-B
-1.8,True,13,19,127,1,2,L-BFGS-B
-2.0,False,60,19,127,1,2,L-BFGS-B
-2.2,False,60,19,127,1,2,L-BFGS-B
-2.4,False,60,19,127,1,2,L-BFGS-B
-2.6,False,60,19,127,1,2,L-BFGS-B
-2.8,False,60,19,127,1,2,L-BFGS-B
-3.0,False,60,19,127,1,2,L-BFGS-B
-3.2,False,60,19,127,1,2,L-BFGS-B
-3.4,False,60,19,127,1,2,L-BFGS-B
-3.6,False,60,19,127,1,2,L-BFGS-B
-3.8,False,60,19,127,1,2,L-BFGS-B
-4.0,False,60,19,127,1,2,L-BFGS-B
-4.2,False,60,19,127,1,2,L-BFGS-B
-4.4,False,60,19,127,1,2,L-BFGS-B
-4.6,False,60,19,127,1,2,L-BFGS-B
-4.8,False,60,19,127,1,2,L-BFGS-B
-5.0,False,60,19,127,1,2,L-BFGS-B
-5.2,False,60,19,127,1,2,L-BFGS-B
-5.4,False,60,19,127,1,2,L-BFGS-B
-5.6,False,60,19,127,1,2,L-BFGS-B
-5.8,False,60,19,127,1,2,L-BFGS-B
-6.0,False,60,19,127,1,2,L-BFGS-B
-6.2,False,60,19,127,1,2,L-BFGS-B
-6.4,False,60,19,127,1,2,L-BFGS-B
-6.6,False,60,19,127,1,2,L-BFGS-B
-6.8,False,60,19,127,1,2,L-BFGS-B
-7.0,False,60,19,127,1,2,L-BFGS-B
-7.2,False,60,19,127,1,2,L-BFGS-B
-7.4,False,60,19,127,1,2,L-BFGS-B
-7.6,False,60,19,127,1,2,L-BFGS-B
-7.8,False,60,19,127,1,2,L-BFGS-B
-8.0,False,60,19,127,1,2,L-BFGS-B
2.0,True,1,19,128,1,2,L-BFGS-B
1.8,True,1,19,128,1,2,L-BFGS-B
1.6,True,1,19,128,1,2,L-BFGS-B
1.4,True,1,19,128,1,2,L-BFGS-B
1.2,True,1,19,128,1,2,L-BFGS-B
1.0,True,1,19,128,1,2,L-BFGS-B
0.8,True,1,19,128,1,2,L-BFGS-B
0.6,True,1,19,128,1,2,L-BFGS-B
0.4,True,1,19,128,1,2,L-BFGS-B
0.2,True,1,19,128,1,2,L-BFGS-B
0.0,True,1,19,128,1,2,L-BFGS-B
-0.2,True,1,19,128,1,2,L-BFGS-B
-0.4,True,1,19,128,1,2,L-BFGS-B
-0.6,True,1,19,128,1,2,L-BFGS-B
-0.8,True,10,19,128,1,2,L-BFGS-B
-1.0,True,10,19,128,1,2,L-BFGS-B
-1.2,True,10,19,128,1,2,L-BFGS-B
-1.4,True,10,19,128,1,2,L-BFGS-B
-1.6,True,10,19,128,1,2,L-BFGS-B
-1.8,True,13,19,128,1,2,L-BFGS-B
-2.0,False,18,19,128,1,2,L-BFGS-B
-2.2,False,18,19,128,1,2,L-BFGS-B
-2.4,False,18,19,128,1,2,L-BFGS-B
-2.6,False,18,19,128,1,2,L-BFGS-B
-2.8,False,18,19,128,1,2,L-BFGS-B
-3.0,False,18,19,128,1,2,L-BFGS-B
-3.2,False,18,19,128,1,2,L-BFGS-B
-3.4,False,18,19,128,1,2,L-BFGS-B
-3.6,False,18,19,128,1,2,L-BFGS-B
-3.8,False,18,19,128,1,2,L-BFGS-B
-4.0,False,18,19,128,1,2,L-BFGS-B
-4.2,False,18,19,128,1,2,L-BFGS-B
-4.4,False,18,19,128,1,2,L-BFGS-B
-4.6,False,18,19,128,1,2,L-BFGS-B
-4.8,False,18,19,128,1,2,L-BFGS-B
-5.0,False,18,19,128,1,2,L-BFGS-B
-5.2,False,18,19,128,1,2,L-BFGS-B
-5.4,False,18,19,128,1,2,L-BFGS-B
-5.6,False,18,19,128,1,2,L-BFGS-B
-5.8,False,18,19,128,1,2,L-BFGS-B
-6.0,False,18,19,128,1,2,L-BFGS-B
-6.2,False,18,19,128,1,2,L-BFGS-B
-6.4,False,18,19,128,1,2,L-BFGS-B
-6.6,False,18,19,128,1,2,L-BFGS-B
-6.8,False,18,19,128,1,2,L-BFGS-B
-7.0,False,18,19,128,1,2,L-BFGS-B
-7.2,False,18,19,128,1,2,L-BFGS-B
-7.4,False,18,19,128,1,2,L-BFGS-B
-7.6,False,18,19,128,1,2,L-BFGS-B
-7.8,False,18,19,128,1,2,L-BFGS-B
-8.0,False,18,19,128,1,2,L-BFGS-B
2.0,True,1,19,129,1,2,L-BFGS-B
1.8,True,1,19,129,1,2,L-BFGS-B
1.6,True,1,19,129,1,2,L-BFGS-B
1.4,True,1,19,129,1,2,L-BFGS-B
1.2,True,1,19,129,1,2,L-BFGS-B
1.0,True,1,19,129,1,2,L-BFGS-B
0.8,True,1,19,129,1,2,L-BFGS-B
0.6,True,1,19,129,1,2,L-BFGS-B
0.4,True,1,19,129,1,2,L-BFGS-B
0.2,True,1,19,129,1,2,L-BFGS-B
0.0,True,1,19,129,1,2,L-BFGS-B
-0.2,True,1,19,129,1,2,L-BFGS-B
-0.4,True,1,19,129,1,2,L-BFGS-B
-0.6,True,1,19,129,1,2,L-BFGS-B
-0.8,True,10,19,129,1,2,L-BFGS-B
-1.0,True,10,19,129,1,2,L-BFGS-B
-1.2,True,10,19,129,1,2,L-BFGS-B
-1.4,True,10,19,129,1,2,L-BFGS-B
-1.6,True,10,19,129,1,2,L-BFGS-B
-1.8,True,13,19,129,1,2,L-BFGS-B
-2.0,False,18,19,129,1,2,L-BFGS-B
-2.2,False,18,19,129,1,2,L-BFGS-B
-2.4,False,18,19,129,1,2,L-BFGS-B
-2.6,False,18,19,129,1,2,L-BFGS-B
-2.8,False,18,19,129,1,2,L-BFGS-B
-3.0,False,18,19,129,1,2,L-BFGS-B
-3.2,False,18,19,129,1,2,L-BFGS-B
-3.4,False,18,19,129,1,2,L-BFGS-B
-3.6,False,18,19,129,1,2,L-BFGS-B
-3.8,False,18,19,129,1,2,L-BFGS-B
-4.0,False,18,19,129,1,2,L-BFGS-B
-4.2,False,18,19,129,1,2,L-BFGS-B
-4.4,False,18,19,129,1,2,L-BFGS-B
-4.6,False,18,19,129,1,2,L-BFGS-B
-4.8,False,18,19,129,1,2,L-BFGS-B
-5.0,False,18,19,129,1,2,L-BFGS-B
-5.2,False,18,19,129,1,2,L-BFGS-B
-5.4,False,18,19,129,1,2,L-BFGS-B
-5.6,False,18,19,129,1,2,L-BFGS-B
-5.8,False,18,19,129,1,2,L-BFGS-B
-6.0,False,18,19,129,1,2,L-BFGS-B
-6.2,False,18,19,129,1,2,L-BFGS-B
-6.4,False,18,19,129,1,2,L-BFGS-B
-6.6,False,18,19,129,1,2,L-BFGS-B
-6.8,False,18,19,129,1,2,L-BFGS-B
-7.0,False,18,19,129,1,2,L-BFGS-B
-7.2,False,18,19,129,1,2,L-BFGS-B
-7.4,False,18,19,129,1,2,L-BFGS-B
-7.6,False,18,19,129,1,2,L-BFGS-B
-7.8,False,18,19,129,1,2,L-BFGS-B
-8.0,False,18,19,129,1,2,L-BFGS-B
2.0,True,1,19,130,1,2,L-BFGS-B
1.8,True,1,19,130,1,2,L-BFGS-B
1.6,True,1,19,130,1,2,L-BFGS-B
1.4,True,1,19,130,1,2,L-BFGS-B
1.2,True,1,19,130,1,2,L-BFGS-B
1.0,True,1,19,130,1,2,L-BFGS-B
0.8,True,1,19,130,1,2,L-BFGS-B
0.6,True,1,19,130,1,2,L-BFGS-B
0.4,True,1,19,130,1,2,L-BFGS-B
0.2,True,1,19,130,1,2,L-BFGS-B
0.0,True,1,19,130,1,2,L-BFGS-B
-0.2,True,1,19,130,1,2,L-BFGS-B
-0.4,True,1,19,130,1,2,L-BFGS-B
-0.6,True,1,19,130,1,2,L-BFGS-B
-0.8,True,10,19,130,1,2,L-BFGS-B
-1.0,True,10,19,130,1,2,L-BFGS-B
-1.2,True,10,19,130,1,2,L-BFGS-B
-1.4,True,10,19,130,1,2,L-BFGS-B
-1.6,True,10,19,130,1,2,L-BFGS-B
-1.8,True,13,19,130,1,2,L-BFGS-B
-2.0,False,18,19,130,1,2,L-BFGS-B
-2.2,False,18,19,130,1,2,L-BFGS-B
-2.4,False,18,19,130,1,2,L-BFGS-B
-2.6,False,18,19,130,1,2,L-BFGS-B
-2.8,False,18,19,130,1,2,L-BFGS-B
-3.0,False,18,19,130,1,2,L-BFGS-B
-3.2,False,18,19,130,1,2,L-BFGS-B
-3.4,False,18,19,130,1,2,L-BFGS-B
-3.6,False,18,19,130,1,2,L-BFGS-B
-3.8,False,18,19,130,1,2,L-BFGS-B
-4.0,False,18,19,130,1,2,L-BFGS-B
-4.2,False,18,19,130,1,2,L-BFGS-B
-4.4,False,18,19,130,1,2,L-BFGS-B
-4.6,False,18,19,130,1,2,L-BFGS-B
-4.8,False,18,19,130,1,2,L-BFGS-B
-5.0,False,18,19,130,1,2,L-BFGS-B
-5.2,False,18,19,130,1,2,L-BFGS-B
-5.4,False,18,19,130,1,2,L-BFGS-B
-5.6,False,18,19,130,1,2,L-BFGS-B
-5.8,False,18,19,130,1,2,L-BFGS-B
-6.0,False,18,19,130,1,2,L-BFGS-B
-6.2,False,18,19,130,1,2,L-BFGS-B
-6.4,False,18,19,130,1,2,L-BFGS-B
-6.6,False,18,19,130,1,2,L-BFGS-B
-6.8,False,18,19,130,1,2,L-BFGS-B
-7.0,False,18,19,130,1,2,L-BFGS-B
-7.2,False,18,19,130,1,2,L-BFGS-B
-7.4,False,18,19,130,1,2,L-BFGS-B
-7.6,False,18,19,130,1,2,L-BFGS-B
-7.8,False,18,19,130,1,2,L-BFGS-B
-8.0,False,18,19,130,1,2,L-BFGS-B
2.0,True,1,19,131,1,2,L-BFGS-B
1.8,True,1,19,131,1,2,L-BFGS-B
1.6,True,1,19,131,1,2,L-BFGS-B
1.4,True,1,19,131,1,2,L-BFGS-B
1.2,True,1,19,131,1,2,L-BFGS-B
1.0,True,1,19,131,1,2,L-BFGS-B
0.8,True,1,19,131,1,2,L-BFGS-B
0.6,True,1,19,131,1,2,L-BFGS-B
0.4,True,1,19,131,1,2,L-BFGS-B
0.2,True,1,19,131,1,2,L-BFGS-B
0.0,True,1,19,131,1,2,L-BFGS-B
-0.2,True,1,19,131,1,2,L-BFGS-B
-0.4,True,1,19,131,1,2,L-BFGS-B
-0.6,True,1,19,131,1,2,L-BFGS-B
-0.8,True,10,19,131,1,2,L-BFGS-B
-1.0,True,10,19,131,1,2,L-BFGS-B
-1.2,True,10,19,131,1,2,L-BFGS-B
-1.4,True,10,19,131,1,2,L-BFGS-B
-1.6,True,10,19,131,1,2,L-BFGS-B
-1.8,True,13,19,131,1,2,L-BFGS-B
-2.0,False,18,19,131,1,2,L-BFGS-B
-2.2,False,18,19,131,1,2,L-BFGS-B
-2.4,False,18,19,131,1,2,L-BFGS-B
-2.6,False,18,19,131,1,2,L-BFGS-B
-2.8,False,18,19,131,1,2,L-BFGS-B
-3.0,False,18,19,131,1,2,L-BFGS-B
-3.2,False,18,19,131,1,2,L-BFGS-B
-3.4,False,18,19,131,1,2,L-BFGS-B
-3.6,False,18,19,131,1,2,L-BFGS-B
-3.8,False,18,19,131,1,2,L-BFGS-B
-4.0,False,18,19,131,1,2,L-BFGS-B
-4.2,False,18,19,131,1,2,L-BFGS-B
-4.4,False,18,19,131,1,2,L-BFGS-B
-4.6,False,18,19,131,1,2,L-BFGS-B
-4.8,False,18,19,131,1,2,L-BFGS-B
-5.0,False,18,19,131,1,2,L-BFGS-B
-5.2,False,18,19,131,1,2,L-BFGS-B
-5.4,False,18,19,131,1,2,L-BFGS-B
-5.6,False,18,19,131,1,2,L-BFGS-B
-5.8,False,18,19,131,1,2,L-BFGS-B
-6.0,False,18,19,131,1,2,L-BFGS-B
-6.2,False,18,19,131,1,2,L-BFGS-B
-6.4,False,18,19,131,1,2,L-BFGS-B
-6.6,False,18,19,131,1,2,L-BFGS-B
-6.8,False,18,19,131,1,2,L-BFGS-B
-7.0,False,18,19,131,1,2,L-BFGS-B
-7.2,False,18,19,131,1,2,L-BFGS-B
-7.4,False,18,19,131,1,2,L-BFGS-B
-7.6,False,18,19,131,1,2,L-BFGS-B
-7.8,False,18,19,131,1,2,L-BFGS-B
-8.0,False,18,19,131,1,2,L-BFGS-B
2.0,True,1,19,132,1,2,L-BFGS-B
1.8,True,1,19,132,1,2,L-BFGS-B
1.6,True,1,19,132,1,2,L-BFGS-B
1.4,True,1,19,132,1,2,L-BFGS-B
1.2,True,1,19,132,1,2,L-BFGS-B
1.0,True,1,19,132,1,2,L-BFGS-B
0.8,True,1,19,132,1,2,L-BFGS-B
0.6,True,1,19,132,1,2,L-BFGS-B
0.4,True,1,19,132,1,2,L-BFGS-B
0.2,True,1,19,132,1,2,L-BFGS-B
0.0,True,1,19,132,1,2,L-BFGS-B
-0.2,True,1,19,132,1,2,L-BFGS-B
-0.4,True,1,19,132,1,2,L-BFGS-B
-0.6,True,1,19,132,1,2,L-BFGS-B
-0.8,True,10,19,132,1,2,L-BFGS-B
-1.0,True,10,19,132,1,2,L-BFGS-B
-1.2,True,10,19,132,1,2,L-BFGS-B
-1.4,True,10,19,132,1,2,L-BFGS-B
-1.6,True,10,19,132,1,2,L-BFGS-B
-1.8,True,13,19,132,1,2,L-BFGS-B
-2.0,False,18,19,132,1,2,L-BFGS-B
-2.2,False,18,19,132,1,2,L-BFGS-B
-2.4,False,18,19,132,1,2,L-BFGS-B
-2.6,False,18,19,132,1,2,L-BFGS-B
-2.8,False,18,19,132,1,2,L-BFGS-B
-3.0,False,18,19,132,1,2,L-BFGS-B
-3.2,False,18,19,132,1,2,L-BFGS-B
-3.4,False,18,19,132,1,2,L-BFGS-B
-3.6,False,18,19,132,1,2,L-BFGS-B
-3.8,False,18,19,132,1,2,L-BFGS-B
-4.0,False,18,19,132,1,2,L-BFGS-B
-4.2,False,18,19,132,1,2,L-BFGS-B
-4.4,False,18,19,132,1,2,L-BFGS-B
-4.6,False,18,19,132,1,2,L-BFGS-B
-4.8,False,18,19,132,1,2,L-BFGS-B
-5.0,False,18,19,132,1,2,L-BFGS-B
-5.2,False,18,19,132,1,2,L-BFGS-B
-5.4,False,18,19,132,1,2,L-BFGS-B
-5.6,False,18,19,132,1,2,L-BFGS-B
-5.8,False,18,19,132,1,2,L-BFGS-B
-6.0,False,18,19,132,1,2,L-BFGS-B
-6.2,False,18,19,132,1,2,L-BFGS-B
