log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,43,13,122,1,2,L-BFGS-B
-0.4,True,43,13,122,1,2,L-BFGS-B
-0.6,True,91,13,122,1,2,L-BFGS-B
-0.8,True,91,13,122,1,2,L-BFGS-B
-1.0,True,91,13,122,1,2,L-BFGS-B
-1.2,True,91,13,122,1,2,L-BFGS-B
-1.4,True,91,13,122,1,2,L-BFGS-B
-1.6,True,91,13,122,1,2,L-BFGS-B
-1.8,True,91,13,122,1,2,L-BFGS-B
-2.0,True,91,13,122,1,2,L-BFGS-B
-2.2,True,91,13,122,1,2,L-BFGS-B
-2.4,True,91,13,122,1,2,L-BFGS-B
-2.6,True,91,13,122,1,2,L-BFGS-B
-2.8,True,94,13,122,1,2,L-BFGS-B
-3.0,True,97,13,122,1,2,L-BFGS-B
-3.2,True,97,13,122,1,2,L-BFGS-B
-3.4,True,97,13,122,1,2,L-BFGS-B
-3.6,True,97,13,122,1,2,L-BFGS-B
-3.8,True,106,13,122,1,2,L-BFGS-B
-4.0,True,106,13,122,1,2,L-BFGS-B
-4.2,True,106,13,122,1,2,L-BFGS-B
-4.4,True,112,13,122,1,2,L-BFGS-B
-4.6,True,121,13,122,1,2,L-BFGS-B
-4.8,True,124,13,122,1,2,L-BFGS-B
-5.0,True,124,13,122,1,2,L-BFGS-B
-5.2,True,125,13,122,1,2,L-BFGS-B
-5.4,True,127,13,122,1,2,L-BFGS-B
-5.6,True,127,13,122,1,2,L-BFGS-B
-5.8,True,127,13,122,1,2,L-BFGS-B
-6.0,True,139,13,122,1,2,L-BFGS-B
-6.2,True,140,13,122,1,2,L-BFGS-B
-6.4,True,152,13,122,1,2,L-BFGS-B
-6.6,True,259,13,122,1,2,L-BFGS-B
-6.8,False,264,13,122,1,2,L-BFGS-B
-7.0,False,264,13,122,1,2,L-BFGS-B
-7.2,False,264,13,122,1,2,L-BFGS-B
-7.4,False,264,13,122,1,2,L-BFGS-B
-7.6,False,264,13,122,1,2,L-BFGS-B
-7.8,False,264,13,122,1,2,L-BFGS-B
-8.0,False,264,13,122,1,2,L-BFGS-B
2.0,True,10,13,123,1,2,L-BFGS-B
1.8,True,10,13,123,1,2,L-BFGS-B
1.6,True,19,13,123,1,2,L-BFGS-B
1.4,True,19,13,123,1,2,L-BFGS-B
1.2,True,19,13,123,1,2,L-BFGS-B
1.0,True,19,13,123,1,2,L-BFGS-B
0.8,True,85,13,123,1,2,L-BFGS-B
0.6,True,88,13,123,1,2,L-BFGS-B
0.4,True,88,13,123,1,2,L-BFGS-B
0.2,True,88,13,123,1,2,L-BFGS-B
0.0,True,88,13,123,1,2,L-BFGS-B
-0.2,True,88,13,123,1,2,L-BFGS-B
-0.4,True,88,13,123,1,2,L-BFGS-B
-0.6,True,88,13,123,1,2,L-BFGS-B
-0.8,True,91,13,123,1,2,L-BFGS-B
-1.0,True,91,13,123,1,2,L-BFGS-B
-1.2,True,91,13,123,1,2,L-BFGS-B
-1.4,True,97,13,123,1,2,L-BFGS-B
-1.6,True,97,13,123,1,2,L-BFGS-B
-1.8,True,109,13,123,1,2,L-BFGS-B
-2.0,True,109,13,123,1,2,L-BFGS-B
-2.2,True,115,13,123,1,2,L-BFGS-B
-2.4,True,157,13,123,1,2,L-BFGS-B
-2.6,True,158,13,123,1,2,L-BFGS-B
-2.8,True,160,13,123,1,2,L-BFGS-B
-3.0,True,160,13,123,1,2,L-BFGS-B
-3.2,True,160,13,123,1,2,L-BFGS-B
-3.4,True,160,13,123,1,2,L-BFGS-B
-3.6,True,160,13,123,1,2,L-BFGS-B
-3.8,True,160,13,123,1,2,L-BFGS-B
-4.0,True,163,13,123,1,2,L-BFGS-B
-4.2,True,163,13,123,1,2,L-BFGS-B
-4.4,True,163,13,123,1,2,L-BFGS-B
-4.6,True,163,13,123,1,2,L-BFGS-B
-4.8,True,169,13,123,1,2,L-BFGS-B
-5.0,True,169,13,123,1,2,L-BFGS-B
-5.2,True,170,13,123,1,2,L-BFGS-B
-5.4,True,175,13,123,1,2,L-BFGS-B
-5.6,True,175,13,123,1,2,L-BFGS-B
-5.8,True,175,13,123,1,2,L-BFGS-B
-6.0,False,306,13,123,1,2,L-BFGS-B
-6.2,False,306,13,123,1,2,L-BFGS-B
-6.4,False,306,13,123,1,2,L-BFGS-B
-6.6,False,306,13,123,1,2,L-BFGS-B
-6.8,False,306,13,123,1,2,L-BFGS-B
-7.0,False,306,13,123,1,2,L-BFGS-B
-7.2,False,306,13,123,1,2,L-BFGS-B
-7.4,False,306,13,123,1,2,L-BFGS-B
-7.6,False,306,13,123,1,2,L-BFGS-B
-7.8,False,306,13,123,1,2,L-BFGS-B
-8.0,False,306,13,123,1,2,L-BFGS-B
2.0,True,7,13,124,1,2,L-BFGS-B
1.8,True,40,13,124,1,2,L-BFGS-B
1.6,True,43,13,124,1,2,L-BFGS-B
1.4,True,43,13,124,1,2,L-BFGS-B
1.2,True,43,13,124,1,2,L-BFGS-B
1.0,True,43,13,124,1,2,L-BFGS-B
0.8,True,43,13,124,1,2,L-BFGS-B
0.6,True,43,13,124,1,2,L-BFGS-B
0.4,True,43,13,124,1,2,L-BFGS-B
0.2,True,43,13,124,1,2,L-BFGS-B
0.0,True,49,13,124,1,2,L-BFGS-B
-0.2,True,49,13,124,1,2,L-BFGS-B
-0.4,True,55,13,124,1,2,L-BFGS-B
-0.6,True,55,13,124,1,2,L-BFGS-B
-0.8,True,64,13,124,1,2,L-BFGS-B
-1.0,True,100,13,124,1,2,L-BFGS-B
-1.2,True,100,13,124,1,2,L-BFGS-B
-1.4,True,103,13,124,1,2,L-BFGS-B
-1.6,True,103,13,124,1,2,L-BFGS-B
-1.8,True,103,13,124,1,2,L-BFGS-B
-2.0,True,103,13,124,1,2,L-BFGS-B
-2.2,True,103,13,124,1,2,L-BFGS-B
-2.4,True,103,13,124,1,2,L-BFGS-B
-2.6,True,106,13,124,1,2,L-BFGS-B
-2.8,True,106,13,124,1,2,L-BFGS-B
-3.0,True,106,13,124,1,2,L-BFGS-B
-3.2,True,106,13,124,1,2,L-BFGS-B
-3.4,True,106,13,124,1,2,L-BFGS-B
-3.6,True,115,13,124,1,2,L-BFGS-B
-3.8,True,115,13,124,1,2,L-BFGS-B
-4.0,True,115,13,124,1,2,L-BFGS-B
-4.2,True,115,13,124,1,2,L-BFGS-B
-4.4,True,121,13,124,1,2,L-BFGS-B
-4.6,True,121,13,124,1,2,L-BFGS-B
-4.8,True,123,13,124,1,2,L-BFGS-B
-5.0,False,297,13,124,1,2,L-BFGS-B
-5.2,False,297,13,124,1,2,L-BFGS-B
-5.4,False,297,13,124,1,2,L-BFGS-B
-5.6,False,297,13,124,1,2,L-BFGS-B
-5.8,False,297,13,124,1,2,L-BFGS-B
-6.0,False,297,13,124,1,2,L-BFGS-B
-6.2,False,297,13,124,1,2,L-BFGS-B
-6.4,False,297,13,124,1,2,L-BFGS-B
-6.6,False,297,13,124,1,2,L-BFGS-B
-6.8,False,297,13,124,1,2,L-BFGS-B
-7.0,False,297,13,124,1,2,L-BFGS-B
-7.2,False,297,13,124,1,2,L-BFGS-B
-7.4,False,297,13,124,1,2,L-BFGS-B
-7.6,False,297,13,124,1,2,L-BFGS-B
-7.8,False,297,13,124,1,2,L-BFGS-B
-8.0,False,297,13,124,1,2,L-BFGS-B
2.0,True,13,13,125,1,2,L-BFGS-B
1.8,True,13,13,125,1,2,L-BFGS-B
1.6,True,13,13,125,1,2,L-BFGS-B
1.4,True,13,13,125,1,2,L-BFGS-B
1.2,True,19,13,125,1,2,L-BFGS-B
1.0,True,19,13,125,1,2,L-BFGS-B
0.8,True,19,13,125,1,2,L-BFGS-B
0.6,True,37,13,125,1,2,L-BFGS-B
0.4,True,40,13,125,1,2,L-BFGS-B
0.2,True,40,13,125,1,2,L-BFGS-B
0.0,True,40,13,125,1,2,L-BFGS-B
-0.2,True,46,13,125,1,2,L-BFGS-B
-0.4,True,46,13,125,1,2,L-BFGS-B
-0.6,False,345,13,125,1,2,L-BFGS-B
-0.8,False,345,13,125,1,2,L-BFGS-B
-1.0,False,345,13,125,1,2,L-BFGS-B
-1.2,False,345,13,125,1,2,L-BFGS-B
-1.4,False,345,13,125,1,2,L-BFGS-B
-1.6,False,345,13,125,1,2,L-BFGS-B
-1.8,False,345,13,125,1,2,L-BFGS-B
-2.0,False,345,13,125,1,2,L-BFGS-B
-2.2,False,345,13,125,1,2,L-BFGS-B
-2.4,False,345,13,125,1,2,L-BFGS-B
-2.6,False,345,13,125,1,2,L-BFGS-B
-2.8,False,345,13,125,1,2,L-BFGS-B
-3.0,False,345,13,125,1,2,L-BFGS-B
-3.2,False,345,13,125,1,2,L-BFGS-B
-3.4,False,345,13,125,1,2,L-BFGS-B
-3.6,False,345,13,125,1,2,L-BFGS-B
-3.8,False,345,13,125,1,2,L-BFGS-B
-4.0,False,345,13,125,1,2,L-BFGS-B
-4.2,False,345,13,125,1,2,L-BFGS-B
-4.4,False,345,13,125,1,2,L-BFGS-B
-4.6,False,345,13,125,1,2,L-BFGS-B
-4.8,False,345,13,125,1,2,L-BFGS-B
-5.0,False,345,13,125,1,2,L-BFGS-B
-5.2,False,345,13,125,1,2,L-BFGS-B
-5.4,False,345,13,125,1,2,L-BFGS-B
-5.6,False,345,13,125,1,2,L-BFGS-B
-5.8,False,345,13,125,1,2,L-BFGS-B
-6.0,False,345,13,125,1,2,L-BFGS-B
-6.2,False,345,13,125,1,2,L-BFGS-B
-6.4,False,345,13,125,1,2,L-BFGS-B
-6.6,False,345,13,125,1,2,L-BFGS-B
-6.8,False,345,13,125,1,2,L-BFGS-B
-7.0,False,345,13,125,1,2,L-BFGS-B
-7.2,False,345,13,125,1,2,L-BFGS-B
-7.4,False,345,13,125,1,2,L-BFGS-B
-7.6,False,345,13,125,1,2,L-BFGS-B
-7.8,False,345,13,125,1,2,L-BFGS-B
-8.0,False,345,13,125,1,2,L-BFGS-B
2.0,True,4,13,126,1,2,L-BFGS-B
1.8,True,4,13,126,1,2,L-BFGS-B
1.6,True,4,13,126,1,2,L-BFGS-B
1.4,True,4,13,126,1,2,L-BFGS-B
1.2,True,4,13,126,1,2,L-BFGS-B
1.0,False,306,13,126,1,2,L-BFGS-B
0.8,False,306,13,126,1,2,L-BFGS-B
0.6,False,306,13,126,1,2,L-BFGS-B
0.4,False,306,13,126,1,2,L-BFGS-B
0.2,False,306,13,126,1,2,L-BFGS-B
0.0,False,306,13,126,1,2,L-BFGS-B
-0.2,False,306,13,126,1,2,L-BFGS-B
-0.4,False,306,13,126,1,2,L-BFGS-B
-0.6,False,306,13,126,1,2,L-BFGS-B
-0.8,False,306,13,126,1,2,L-BFGS-B
-1.0,False,306,13,126,1,2,L-BFGS-B
-1.2,False,306,13,126,1,2,L-BFGS-B
-1.4,False,306,13,126,1,2,L-BFGS-B
-1.6,False,306,13,126,1,2,L-BFGS-B
-1.8,False,306,13,126,1,2,L-BFGS-B
-2.0,False,306,13,126,1,2,L-BFGS-B
-2.2,False,306,13,126,1,2,L-BFGS-B
-2.4,False,306,13,126,1,2,L-BFGS-B
-2.6,False,306,13,126,1,2,L-BFGS-B
-2.8,False,306,13,126,1,2,L-BFGS-B
-3.0,False,306,13,126,1,2,L-BFGS-B
-3.2,False,306,13,126,1,2,L-BFGS-B
-3.4,False,306,13,126,1,2,L-BFGS-B
-3.6,False,306,13,126,1,2,L-BFGS-B
-3.8,False,306,13,126,1,2,L-BFGS-B
-4.0,False,306,13,126,1,2,L-BFGS-B
-4.2,False,306,13,126,1,2,L-BFGS-B
-4.4,False,306,13,126,1,2,L-BFGS-B
-4.6,False,306,13,126,1,2,L-BFGS-B
-4.8,False,306,13,126,1,2,L-BFGS-B
-5.0,False,306,13,126,1,2,L-BFGS-B
-5.2,False,306,13,126,1,2,L-BFGS-B
-5.4,False,306,13,126,1,2,L-BFGS-B
-5.6,False,306,13,126,1,2,L-BFGS-B
-5.8,False,306,13,126,1,2,L-BFGS-B
-6.0,False,306,13,126,1,2,L-BFGS-B
-6.2,False,306,13,126,1,2,L-BFGS-B
-6.4,False,306,13,126,1,2,L-BFGS-B
-6.6,False,306,13,126,1,2,L-BFGS-B
-6.8,False,306,13,126,1,2,L-BFGS-B
-7.0,False,306,13,126,1,2,L-BFGS-B
-7.2,False,306,13,126,1,2,L-BFGS-B
-7.4,False,306,13,126,1,2,L-BFGS-B
-7.6,False,306,13,126,1,2,L-BFGS-B
-7.8,False,306,13,126,1,2,L-BFGS-B
-8.0,False,306,13,126,1,2,L-BFGS-B
2.0,True,13,13,127,1,2,L-BFGS-B
1.8,True,16,13,127,1,2,L-BFGS-B
1.6,True,19,13,127,1,2,L-BFGS-B
1.4,True,28,13,127,1,2,L-BFGS-B
1.2,True,28,13,127,1,2,L-BFGS-B
1.0,False,102,13,127,1,2,L-BFGS-B
0.8,False,102,13,127,1,2,L-BFGS-B
0.6,False,102,13,127,1,2,L-BFGS-B
0.4,False,102,13,127,1,2,L-BFGS-B
0.2,False,102,13,127,1,2,L-BFGS-B
0.0,False,102,13,127,1,2,L-BFGS-B
-0.2,False,102,13,127,1,2,L-BFGS-B
-0.4,False,102,13,127,1,2,L-BFGS-B
-0.6,False,102,13,127,1,2,L-BFGS-B
-0.8,False,102,13,127,1,2,L-BFGS-B
-1.0,False,102,13,127,1,2,L-BFGS-B
-1.2,False,102,13,127,1,2,L-BFGS-B
-1.4,False,102,13,127,1,2,L-BFGS-B
-1.6,False,102,13,127,1,2,L-BFGS-B
-1.8,False,102,13,127,1,2,L-BFGS-B
-2.0,False,102,13,127,1,2,L-BFGS-B
-2.2,False,102,13,127,1,2,L-BFGS-B
-2.4,False,102,13,127,1,2,L-BFGS-B
-2.6,False,102,13,127,1,2,L-BFGS-B
-2.8,False,102,13,127,1,2,L-BFGS-B
-3.0,False,102,13,127,1,2,L-BFGS-B
-3.2,False,102,13,127,1,2,L-BFGS-B
-3.4,False,102,13,127,1,2,L-BFGS-B
-3.6,False,102,13,127,1,2,L-BFGS-B
-3.8,False,102,13,127,1,2,L-BFGS-B
-4.0,False,102,13,127,1,2,L-BFGS-B
-4.2,False,102,13,127,1,2,L-BFGS-B
-4.4,False,102,13,127,1,2,L-BFGS-B
-4.6,False,102,13,127,1,2,L-BFGS-B
-4.8,False,102,13,127,1,2,L-BFGS-B
-5.0,False,102,13,127,1,2,L-BFGS-B
-5.2,False,102,13,127,1,2,L-BFGS-B
-5.4,False,102,13,127,1,2,L-BFGS-B
-5.6,False,102,13,127,1,2,L-BFGS-B
-5.8,False,102,13,127,1,2,L-BFGS-B
-6.0,False,102,13,127,1,2,L-BFGS-B
-6.2,False,102,13,127,1,2,L-BFGS-B
-6.4,False,102,13,127,1,2,L-BFGS-B
-6.6,False,102,13,127,1,2,L-BFGS-B
-6.8,False,102,13,127,1,2,L-BFGS-B
-7.0,False,102,13,127,1,2,L-BFGS-B
-7.2,False,102,13,127,1,2,L-BFGS-B
-7.4,False,102,13,127,1,2,L-BFGS-B
-7.6,False,102,13,127,1,2,L-BFGS-B
-7.8,False,102,13,127,1,2,L-BFGS-B
-8.0,False,102,13,127,1,2,L-BFGS-B
2.0,True,19,13,128,1,2,L-BFGS-B
1.8,True,19,13,128,1,2,L-BFGS-B
1.6,True,19,13,128,1,2,L-BFGS-B
1.4,True,28,13,128,1,2,L-BFGS-B
1.2,True,28,13,128,1,2,L-BFGS-B
1.0,True,28,13,128,1,2,L-BFGS-B
0.8,True,28,13,128,1,2,L-BFGS-B
0.6,True,28,13,128,1,2,L-BFGS-B
0.4,True,49,13,128,1,2,L-BFGS-B
0.2,True,52,13,128,1,2,L-BFGS-B
0.0,True,52,13,128,1,2,L-BFGS-B
-0.2,True,58,13,128,1,2,L-BFGS-B
-0.4,True,91,13,128,1,2,L-BFGS-B
-0.6,False,177,13,128,1,2,L-BFGS-B
-0.8,False,177,13,128,1,2,L-BFGS-B
-1.0,False,177,13,128,1,2,L-BFGS-B
-1.2,False,177,13,128,1,2,L-BFGS-B
-1.4,False,177,13,128,1,2,L-BFGS-B
-1.6,False,177,13,128,1,2,L-BFGS-B
-1.8,False,177,13,128,1,2,L-BFGS-B
-2.0,False,177,13,128,1,2,L-BFGS-B
-2.2,False,177,13,128,1,2,L-BFGS-B
-2.4,False,177,13,128,1,2,L-BFGS-B
-2.6,False,177,13,128,1,2,L-BFGS-B
-2.8,False,177,13,128,1,2,L-BFGS-B
-3.0,False,177,13,128,1,2,L-BFGS-B
-3.2,False,177,13,128,1,2,L-BFGS-B
-3.4,False,177,13,128,1,2,L-BFGS-B
-3.6,False,177,13,128,1,2,L-BFGS-B
-3.8,False,177,13,128,1,2,L-BFGS-B
-4.0,False,177,13,128,1,2,L-BFGS-B
-4.2,False,177,13,128,1,2,L-BFGS-B
-4.4,False,177,13,128,1,2,L-BFGS-B
-4.6,False,177,13,128,1,2,L-BFGS-B
-4.8,False,177,13,128,1,2,L-BFGS-B
-5.0,False,177,13,128,1,2,L-BFGS-B
-5.2,False,177,13,128,1,2,L-BFGS-B
-5.4,False,177,13,128,1,2,L-BFGS-B
-5.6,False,177,13,128,1,2,L-BFGS-B
-5.8,False,177,13,128,1,2,L-BFGS-B
-6.0,False,177,13,128,1,2,L-BFGS-B
-6.2,False,177,13,128,1,2,L-BFGS-B
-6.4,False,177,13,128,1,2,L-BFGS-B
-6.6,False,177,13,128,1,2,L-BFGS-B
-6.8,False,177,13,128,1,2,L-BFGS-B
-7.0,False,177,13,128,1,2,L-BFGS-B
-7.2,False,177,13,128,1,2,L-BFGS-B
-7.4,False,177,13,128,1,2,L-BFGS-B
-7.6,False,177,13,128,1,2,L-BFGS-B
-7.8,False,177,13,128,1,2,L-BFGS-B
-8.0,False,177,13,128,1,2,L-BFGS-B
2.0,True,1,13,129,1,2,L-BFGS-B
1.8,True,1,13,129,1,2,L-BFGS-B
1.6,True,1,13,129,1,2,L-BFGS-B
1.4,True,1,13,129,1,2,L-BFGS-B
1.2,True,10,13,129,1,2,L-BFGS-B
1.0,True,10,13,129,1,2,L-BFGS-B
0.8,True,10,13,129,1,2,L-BFGS-B
0.6,True,10,13,129,1,2,L-BFGS-B
0.4,True,19,13,129,1,2,L-BFGS-B
0.2,False,177,13,129,1,2,L-BFGS-B
0.0,False,177,13,129,1,2,L-BFGS-B
-0.2,False,177,13,129,1,2,L-BFGS-B
-0.4,False,177,13,129,1,2,L-BFGS-B
-0.6,False,177,13,129,1,2,L-BFGS-B
-0.8,False,177,13,129,1,2,L-BFGS-B
-1.0,False,177,13,129,1,2,L-BFGS-B
-1.2,False,177,13,129,1,2,L-BFGS-B
-1.4,False,177,13,129,1,2,L-BFGS-B
-1.6,False,177,13,129,1,2,L-BFGS-B
-1.8,False,177,13,129,1,2,L-BFGS-B
-2.0,False,177,13,129,1,2,L-BFGS-B
-2.2,False,177,13,129,1,2,L-BFGS-B
-2.4,False,177,13,129,1,2,L-BFGS-B
-2.6,False,177,13,129,1,2,L-BFGS-B
-2.8,False,177,13,129,1,2,L-BFGS-B
-3.0,False,177,13,129,1,2,L-BFGS-B
-3.2,False,177,13,129,1,2,L-BFGS-B
-3.4,False,177,13,129,1,2,L-BFGS-B
-3.6,False,177,13,129,1,2,L-BFGS-B
-3.8,False,177,13,129,1,2,L-BFGS-B
-4.0,False,177,13,129,1,2,L-BFGS-B
-4.2,False,177,13,129,1,2,L-BFGS-B
-4.4,False,177,13,129,1,2,L-BFGS-B
-4.6,False,177,13,129,1,2,L-BFGS-B
-4.8,False,177,13,129,1,2,L-BFGS-B
-5.0,False,177,13,129,1,2,L-BFGS-B
-5.2,False,177,13,129,1,2,L-BFGS-B
-5.4,False,177,13,129,1,2,L-BFGS-B
-5.6,False,177,13,129,1,2,L-BFGS-B
-5.8,False,177,13,129,1,2,L-BFGS-B
-6.0,False,177,13,129,1,2,L-BFGS-B
-6.2,False,177,13,129,1,2,L-BFGS-B
-6.4,False,177,13,129,1,2,L-BFGS-B
-6.6,False,177,13,129,1,2,L-BFGS-B
-6.8,False,177,13,129,1,2,L-BFGS-B
-7.0,False,177,13,129,1,2,L-BFGS-B
-7.2,False,177,13,129,1,2,L-BFGS-B
-7.4,False,177,13,129,1,2,L-BFGS-B
-7.6,False,177,13,129,1,2,L-BFGS-B
-7.8,False,177,13,129,1,2,L-BFGS-B
-8.0,False,177,13,129,1,2,L-BFGS-B
2.0,True,19,13,130,1,2,L-BFGS-B
1.8,True,19,13,130,1,2,L-BFGS-B
1.6,True,19,13,130,1,2,L-BFGS-B
1.4,True,19,13,130,1,2,L-BFGS-B
1.2,True,28,13,130,1,2,L-BFGS-B
1.0,True,28,13,130,1,2,L-BFGS-B
0.8,True,58,13,130,1,2,L-BFGS-B
0.6,True,58,13,130,1,2,L-BFGS-B
0.4,True,61,13,130,1,2,L-BFGS-B
0.2,True,61,13,130,1,2,L-BFGS-B
0.0,True,61,13,130,1,2,L-BFGS-B
-0.2,True,61,13,130,1,2,L-BFGS-B
-0.4,True,61,13,130,1,2,L-BFGS-B
-0.6,True,67,13,130,1,2,L-BFGS-B
-0.8,True,67,13,130,1,2,L-BFGS-B
-1.0,True,67,13,130,1,2,L-BFGS-B
-1.2,True,73,13,130,1,2,L-BFGS-B
-1.4,True,73,13,130,1,2,L-BFGS-B
-1.6,True,79,13,130,1,2,L-BFGS-B
-1.8,False,222,13,130,1,2,L-BFGS-B
-2.0,False,222,13,130,1,2,L-BFGS-B
-2.2,False,222,13,130,1,2,L-BFGS-B
-2.4,False,222,13,130,1,2,L-BFGS-B
-2.6,False,222,13,130,1,2,L-BFGS-B
-2.8,False,222,13,130,1,2,L-BFGS-B
-3.0,False,222,13,130,1,2,L-BFGS-B
-3.2,False,222,13,130,1,2,L-BFGS-B
-3.4,False,222,13,130,1,2,L-BFGS-B
-3.6,False,222,13,130,1,2,L-BFGS-B
-3.8,False,222,13,130,1,2,L-BFGS-B
-4.0,False,222,13,130,1,2,L-BFGS-B
-4.2,False,222,13,130,1,2,L-BFGS-B
-4.4,False,222,13,130,1,2,L-BFGS-B
-4.6,False,222,13,130,1,2,L-BFGS-B
-4.8,False,222,13,130,1,2,L-BFGS-B
-5.0,False,222,13,130,1,2,L-BFGS-B
-5.2,False,222,13,130,1,2,L-BFGS-B
-5.4,False,222,13,130,1,2,L-BFGS-B
-5.6,False,222,13,130,1,2,L-BFGS-B
-5.8,False,222,13,130,1,2,L-BFGS-B
-6.0,False,222,13,130,1,2,L-BFGS-B
-6.2,False,222,13,130,1,2,L-BFGS-B
-6.4,False,222,13,130,1,2,L-BFGS-B
-6.6,False,222,13,130,1,2,L-BFGS-B
-6.8,False,222,13,130,1,2,L-BFGS-B
-7.0,False,222,13,130,1,2,L-BFGS-B
-7.2,False,222,13,130,1,2,L-BFGS-B
-7.4,False,222,13,130,1,2,L-BFGS-B
-7.6,False,222,13,130,1,2,L-BFGS-B
-7.8,False,222,13,130,1,2,L-BFGS-B
-8.0,False,222,13,130,1,2,L-BFGS-B
2.0,True,10,13,131,1,2,L-BFGS-B
1.8,True,10,13,131,1,2,L-BFGS-B
1.6,True,10,13,131,1,2,L-BFGS-B
1.4,True,10,13,131,1,2,L-BFGS-B
1.2,True,58,13,131,1,2,L-BFGS-B
1.0,True,61,13,131,1,2,L-BFGS-B
0.8,True,61,13,131,1,2,L-BFGS-B
0.6,True,61,13,131,1,2,L-BFGS-B
0.4,True,61,13,131,1,2,L-BFGS-B
0.2,True,61,13,131,1,2,L-BFGS-B
0.0,True,61,13,131,1,2,L-BFGS-B
-0.2,True,64,13,131,1,2,L-BFGS-B
-0.4,True,67,13,131,1,2,L-BFGS-B
-0.6,True,67,13,131,1,2,L-BFGS-B
-0.8,True,67,13,131,1,2,L-BFGS-B
-1.0,True,67,13,131,1,2,L-BFGS-B
-1.2,True,73,13,131,1,2,L-BFGS-B
-1.4,True,73,13,131,1,2,L-BFGS-B
-1.6,True,73,13,131,1,2,L-BFGS-B
-1.8,True,73,13,131,1,2,L-BFGS-B
-2.0,True,73,13,131,1,2,L-BFGS-B
-2.2,True,73,13,131,1,2,L-BFGS-B
-2.4,True,91,13,131,1,2,L-BFGS-B
-2.6,True,91,13,131,1,2,L-BFGS-B
-2.8,True,115,13,131,1,2,L-BFGS-B
-3.0,True,115,13,131,1,2,L-BFGS-B
-3.2,True,115,13,131,1,2,L-BFGS-B
-3.4,True,115,13,131,1,2,L-BFGS-B
-3.6,False,216,13,131,1,2,L-BFGS-B
-3.8,False,216,13,131,1,2,L-BFGS-B
-4.0,False,216,13,131,1,2,L-BFGS-B
-4.2,False,216,13,131,1,2,L-BFGS-B
-4.4,False,216,13,131,1,2,L-BFGS-B
-4.6,False,216,13,131,1,2,L-BFGS-B
-4.8,False,216,13,131,1,2,L-BFGS-B
-5.0,False,216,13,131,1,2,L-BFGS-B
-5.2,False,216,13,131,1,2,L-BFGS-B
-5.4,False,216,13,131,1,2,L-BFGS-B
-5.6,False,216,13,131,1,2,L-BFGS-B
-5.8,False,216,13,131,1,2,L-BFGS-B
-6.0,False,216,13,131,1,2,L-BFGS-B
-6.2,False,216,13,131,1,2,L-BFGS-B
-6.4,False,216,13,131,1,2,L-BFGS-B
-6.6,False,216,13,131,1,2,L-BFGS-B
-6.8,False,216,13,131,1,2,L-BFGS-B
-7.0,False,216,13,131,1,2,L-BFGS-B
-7.2,False,216,13,131,1,2,L-BFGS-B
-7.4,False,216,13,131,1,2,L-BFGS-B
-7.6,False,216,13,131,1,2,L-BFGS-B
-7.8,False,216,13,131,1,2,L-BFGS-B
-8.0,False,216,13,131,1,2,L-BFGS-B
2.0,True,13,13,132,1,2,L-BFGS-B
1.8,True,13,13,132,1,2,L-BFGS-B
1.6,True,19,13,132,1,2,L-BFGS-B
1.4,True,19,13,132,1,2,L-BFGS-B
1.2,True,19,13,132,1,2,L-BFGS-B
1.0,True,25,13,132,1,2,L-BFGS-B
0.8,True,34,13,132,1,2,L-BFGS-B
0.6,False,252,13,132,1,2,L-BFGS-B
0.4,False,252,13,132,1,2,L-BFGS-B
0.2,False,252,13,132,1,2,L-BFGS-B
0.0,False,252,13,132,1,2,L-BFGS-B
-0.2,False,252,13,132,1,2,L-BFGS-B
-0.4,False,252,13,132,1,2,L-BFGS-B
-0.6,False,252,13,132,1,2,L-BFGS-B
-0.8,False,252,13,132,1,2,L-BFGS-B
-1.0,False,252,13,132,1,2,L-BFGS-B
-1.2,False,252,13,132,1,2,L-BFGS-B
-1.4,False,252,13,132,1,2,L-BFGS-B
-1.6,False,252,13,132,1,2,L-BFGS-B
-1.8,False,252,13,132,1,2,L-BFGS-B
-2.0,False,252,13,132,1,2,L-BFGS-B
-2.2,False,252,13,132,1,2,L-BFGS-B
-2.4,False,252,13,132,1,2,L-BFGS-B
-2.6,False,252,13,132,1,2,L-BFGS-B
-2.8,False,252,13,132,1,2,L-BFGS-B
-3.0,False,252,13,132,1,2,L-BFGS-B
-3.2,False,252,13,132,1,2,L-BFGS-B
-3.4,False,252,13,132,1,2,L-BFGS-B
-3.6,False,252,13,132,1,2,L-BFGS-B
-3.8,False,252,13,132,1,2,L-BFGS-B
-4.0,False,252,13,132,1,2,L-BFGS-B
-4.2,False,252,13,132,1,2,L-BFGS-B
-4.4,False,252,13,132,1,2,L-BFGS-B
-4.6,False,252,13,132,1,2,L-BFGS-B
-4.8,False,252,13,132,1,2,L-BFGS-B
-5.0,False,252,13,132,1,2,L-BFGS-B
-5.2,False,252,13,132,1,2,L-BFGS-B
-5.4,False,252,13,132,1,2,L-BFGS-B
-5.6,False,252,13,132,1,2,L-BFGS-B
-5.8,False,252,13,132,1,2,L-BFGS-B
-6.0,False,252,13,132,1,2,L-BFGS-B
-6.2,False,252,13,132,1,2,L-BFGS-B
