log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,45,21,122,1,2,L-BFGS-B
-0.4,False,45,21,122,1,2,L-BFGS-B
-0.6,False,45,21,122,1,2,L-BFGS-B
-0.8,False,45,21,122,1,2,L-BFGS-B
-1.0,False,45,21,122,1,2,L-BFGS-B
-1.2,False,45,21,122,1,2,L-BFGS-B
-1.4,False,45,21,122,1,2,L-BFGS-B
-1.6,False,45,21,122,1,2,L-BFGS-B
-1.8,False,45,21,122,1,2,L-BFGS-B
-2.0,False,45,21,122,1,2,L-BFGS-B
-2.2,False,45,21,122,1,2,L-BFGS-B
-2.4,False,45,21,122,1,2,L-BFGS-B
-2.6,False,45,21,122,1,2,L-BFGS-B
-2.8,False,45,21,122,1,2,L-BFGS-B
-3.0,False,45,21,122,1,2,L-BFGS-B
-3.2,False,45,21,122,1,2,L-BFGS-B
-3.4,False,45,21,122,1,2,L-BFGS-B
-3.6,False,45,21,122,1,2,L-BFGS-B
-3.8,False,45,21,122,1,2,L-BFGS-B
-4.0,False,45,21,122,1,2,L-BFGS-B
-4.2,False,45,21,122,1,2,L-BFGS-B
-4.4,False,45,21,122,1,2,L-BFGS-B
-4.6,False,45,21,122,1,2,L-BFGS-B
-4.8,False,45,21,122,1,2,L-BFGS-B
-5.0,False,45,21,122,1,2,L-BFGS-B
-5.2,False,45,21,122,1,2,L-BFGS-B
-5.4,False,45,21,122,1,2,L-BFGS-B
-5.6,False,45,21,122,1,2,L-BFGS-B
-5.8,False,45,21,122,1,2,L-BFGS-B
-6.0,False,45,21,122,1,2,L-BFGS-B
-6.2,False,45,21,122,1,2,L-BFGS-B
-6.4,False,45,21,122,1,2,L-BFGS-B
-6.6,False,45,21,122,1,2,L-BFGS-B
-6.8,False,45,21,122,1,2,L-BFGS-B
-7.0,False,45,21,122,1,2,L-BFGS-B
-7.2,False,45,21,122,1,2,L-BFGS-B
-7.4,False,45,21,122,1,2,L-BFGS-B
-7.6,False,45,21,122,1,2,L-BFGS-B
-7.8,False,45,21,122,1,2,L-BFGS-B
-8.0,False,45,21,122,1,2,L-BFGS-B
2.0,True,1,21,123,1,2,L-BFGS-B
1.8,True,1,21,123,1,2,L-BFGS-B
1.6,True,1,21,123,1,2,L-BFGS-B
1.4,True,1,21,123,1,2,L-BFGS-B
1.2,True,1,21,123,1,2,L-BFGS-B
1.0,True,1,21,123,1,2,L-BFGS-B
0.8,True,4,21,123,1,2,L-BFGS-B
0.6,True,4,21,123,1,2,L-BFGS-B
0.4,True,4,21,123,1,2,L-BFGS-B
0.2,False,39,21,123,1,2,L-BFGS-B
0.0,False,39,21,123,1,2,L-BFGS-B
-0.2,False,39,21,123,1,2,L-BFGS-B
-0.4,False,39,21,123,1,2,L-BFGS-B
-0.6,False,39,21,123,1,2,L-BFGS-B
-0.8,False,39,21,123,1,2,L-BFGS-B
-1.0,False,39,21,123,1,2,L-BFGS-B
-1.2,False,39,21,123,1,2,L-BFGS-B
-1.4,False,39,21,123,1,2,L-BFGS-B
-1.6,False,39,21,123,1,2,L-BFGS-B
-1.8,False,39,21,123,1,2,L-BFGS-B
-2.0,False,39,21,123,1,2,L-BFGS-B
-2.2,False,39,21,123,1,2,L-BFGS-B
-2.4,False,39,21,123,1,2,L-BFGS-B
-2.6,False,39,21,123,1,2,L-BFGS-B
-2.8,False,39,21,123,1,2,L-BFGS-B
-3.0,False,39,21,123,1,2,L-BFGS-B
-3.2,False,39,21,123,1,2,L-BFGS-B
-3.4,False,39,21,123,1,2,L-BFGS-B
-3.6,False,39,21,123,1,2,L-BFGS-B
-3.8,False,39,21,123,1,2,L-BFGS-B
-4.0,False,39,21,123,1,2,L-BFGS-B
-4.2,False,39,21,123,1,2,L-BFGS-B
-4.4,False,39,21,123,1,2,L-BFGS-B
-4.6,False,39,21,123,1,2,L-BFGS-B
-4.8,False,39,21,123,1,2,L-BFGS-B
-5.0,False,39,21,123,1,2,L-BFGS-B
-5.2,False,39,21,123,1,2,L-BFGS-B
-5.4,False,39,21,123,1,2,L-BFGS-B
-5.6,False,39,21,123,1,2,L-BFGS-B
-5.8,False,39,21,123,1,2,L-BFGS-B
-6.0,False,39,21,123,1,2,L-BFGS-B
-6.2,False,39,21,123,1,2,L-BFGS-B
-6.4,False,39,21,123,1,2,L-BFGS-B
-6.6,False,39,21,123,1,2,L-BFGS-B
-6.8,False,39,21,123,1,2,L-BFGS-B
-7.0,False,39,21,123,1,2,L-BFGS-B
-7.2,False,39,21,123,1,2,L-BFGS-B
-7.4,False,39,21,123,1,2,L-BFGS-B
-7.6,False,39,21,123,1,2,L-BFGS-B
-7.8,False,39,21,123,1,2,L-BFGS-B
-8.0,False,39,21,123,1,2,L-BFGS-B
2.0,True,1,21,124,1,2,L-BFGS-B
1.8,True,1,21,124,1,2,L-BFGS-B
1.6,True,1,21,124,1,2,L-BFGS-B
1.4,True,1,21,124,1,2,L-BFGS-B
1.2,True,1,21,124,1,2,L-BFGS-B
1.0,True,1,21,124,1,2,L-BFGS-B
0.8,True,1,21,124,1,2,L-BFGS-B
0.6,True,4,21,124,1,2,L-BFGS-B
0.4,True,4,21,124,1,2,L-BFGS-B
0.2,True,7,21,124,1,2,L-BFGS-B
0.0,True,7,21,124,1,2,L-BFGS-B
-0.2,True,7,21,124,1,2,L-BFGS-B
-0.4,True,10,21,124,1,2,L-BFGS-B
-0.6,True,16,21,124,1,2,L-BFGS-B
-0.8,True,19,21,124,1,2,L-BFGS-B
-1.0,True,25,21,124,1,2,L-BFGS-B
-1.2,True,25,21,124,1,2,L-BFGS-B
-1.4,True,25,21,124,1,2,L-BFGS-B
-1.6,True,28,21,124,1,2,L-BFGS-B
-1.8,True,28,21,124,1,2,L-BFGS-B
-2.0,True,28,21,124,1,2,L-BFGS-B
-2.2,True,28,21,124,1,2,L-BFGS-B
-2.4,True,28,21,124,1,2,L-BFGS-B
-2.6,True,28,21,124,1,2,L-BFGS-B
-2.8,True,28,21,124,1,2,L-BFGS-B
-3.0,True,28,21,124,1,2,L-BFGS-B
-3.2,True,28,21,124,1,2,L-BFGS-B
-3.4,True,28,21,124,1,2,L-BFGS-B
-3.6,True,28,21,124,1,2,L-BFGS-B
-3.8,True,28,21,124,1,2,L-BFGS-B
-4.0,True,28,21,124,1,2,L-BFGS-B
-4.2,True,28,21,124,1,2,L-BFGS-B
-4.4,True,28,21,124,1,2,L-BFGS-B
-4.6,True,28,21,124,1,2,L-BFGS-B
-4.8,True,28,21,124,1,2,L-BFGS-B
-5.0,True,28,21,124,1,2,L-BFGS-B
-5.2,True,28,21,124,1,2,L-BFGS-B
-5.4,True,34,21,124,1,2,L-BFGS-B
-5.6,True,37,21,124,1,2,L-BFGS-B
-5.8,True,37,21,124,1,2,L-BFGS-B
-6.0,True,43,21,124,1,2,L-BFGS-B
-6.2,True,43,21,124,1,2,L-BFGS-B
-6.4,True,43,21,124,1,2,L-BFGS-B
-6.6,True,46,21,124,1,2,L-BFGS-B
-6.8,True,46,21,124,1,2,L-BFGS-B
-7.0,True,49,21,124,1,2,L-BFGS-B
-7.2,True,52,21,124,1,2,L-BFGS-B
-7.4,True,55,21,124,1,2,L-BFGS-B
-7.6,True,58,21,124,1,2,L-BFGS-B
-7.8,True,58,21,124,1,2,L-BFGS-B
-8.0,True,58,21,124,1,2,L-BFGS-B
2.0,True,1,21,125,1,2,L-BFGS-B
1.8,True,1,21,125,1,2,L-BFGS-B
1.6,True,1,21,125,1,2,L-BFGS-B
1.4,True,1,21,125,1,2,L-BFGS-B
1.2,True,10,21,125,1,2,L-BFGS-B
1.0,True,19,21,125,1,2,L-BFGS-B
0.8,True,19,21,125,1,2,L-BFGS-B
0.6,True,19,21,125,1,2,L-BFGS-B
0.4,True,25,21,125,1,2,L-BFGS-B
0.2,True,61,21,125,1,2,L-BFGS-B
0.0,False,78,21,125,1,2,L-BFGS-B
-0.2,False,78,21,125,1,2,L-BFGS-B
-0.4,False,78,21,125,1,2,L-BFGS-B
-0.6,False,78,21,125,1,2,L-BFGS-B
-0.8,False,78,21,125,1,2,L-BFGS-B
-1.0,False,78,21,125,1,2,L-BFGS-B
-1.2,False,78,21,125,1,2,L-BFGS-B
-1.4,False,78,21,125,1,2,L-BFGS-B
-1.6,False,78,21,125,1,2,L-BFGS-B
-1.8,False,78,21,125,1,2,L-BFGS-B
-2.0,False,78,21,125,1,2,L-BFGS-B
-2.2,False,78,21,125,1,2,L-BFGS-B
-2.4,False,78,21,125,1,2,L-BFGS-B
-2.6,False,78,21,125,1,2,L-BFGS-B
-2.8,False,78,21,125,1,2,L-BFGS-B
-3.0,False,78,21,125,1,2,L-BFGS-B
-3.2,False,78,21,125,1,2,L-BFGS-B
-3.4,False,78,21,125,1,2,L-BFGS-B
-3.6,False,78,21,125,1,2,L-BFGS-B
-3.8,False,78,21,125,1,2,L-BFGS-B
-4.0,False,78,21,125,1,2,L-BFGS-B
-4.2,False,78,21,125,1,2,L-BFGS-B
-4.4,False,78,21,125,1,2,L-BFGS-B
-4.6,False,78,21,125,1,2,L-BFGS-B
-4.8,False,78,21,125,1,2,L-BFGS-B
-5.0,False,78,21,125,1,2,L-BFGS-B
-5.2,False,78,21,125,1,2,L-BFGS-B
-5.4,False,78,21,125,1,2,L-BFGS-B
-5.6,False,78,21,125,1,2,L-BFGS-B
-5.8,False,78,21,125,1,2,L-BFGS-B
-6.0,False,78,21,125,1,2,L-BFGS-B
-6.2,False,78,21,125,1,2,L-BFGS-B
-6.4,False,78,21,125,1,2,L-BFGS-B
-6.6,False,78,21,125,1,2,L-BFGS-B
-6.8,False,78,21,125,1,2,L-BFGS-B
-7.0,False,78,21,125,1,2,L-BFGS-B
-7.2,False,78,21,125,1,2,L-BFGS-B
-7.4,False,78,21,125,1,2,L-BFGS-B
-7.6,False,78,21,125,1,2,L-BFGS-B
-7.8,False,78,21,125,1,2,L-BFGS-B
-8.0,False,78,21,125,1,2,L-BFGS-B
2.0,True,1,21,126,1,2,L-BFGS-B
1.8,True,1,21,126,1,2,L-BFGS-B
1.6,True,1,21,126,1,2,L-BFGS-B
1.4,True,1,21,126,1,2,L-BFGS-B
1.2,True,1,21,126,1,2,L-BFGS-B
1.0,True,1,21,126,1,2,L-BFGS-B
0.8,True,1,21,126,1,2,L-BFGS-B
0.6,False,48,21,126,1,2,L-BFGS-B
0.4,False,48,21,126,1,2,L-BFGS-B
0.2,False,48,21,126,1,2,L-BFGS-B
0.0,False,48,21,126,1,2,L-BFGS-B
-0.2,False,48,21,126,1,2,L-BFGS-B
-0.4,False,48,21,126,1,2,L-BFGS-B
-0.6,False,48,21,126,1,2,L-BFGS-B
-0.8,False,48,21,126,1,2,L-BFGS-B
-1.0,False,48,21,126,1,2,L-BFGS-B
-1.2,False,48,21,126,1,2,L-BFGS-B
-1.4,False,48,21,126,1,2,L-BFGS-B
-1.6,False,48,21,126,1,2,L-BFGS-B
-1.8,False,48,21,126,1,2,L-BFGS-B
-2.0,False,48,21,126,1,2,L-BFGS-B
-2.2,False,48,21,126,1,2,L-BFGS-B
-2.4,False,48,21,126,1,2,L-BFGS-B
-2.6,False,48,21,126,1,2,L-BFGS-B
-2.8,False,48,21,126,1,2,L-BFGS-B
-3.0,False,48,21,126,1,2,L-BFGS-B
-3.2,False,48,21,126,1,2,L-BFGS-B
-3.4,False,48,21,126,1,2,L-BFGS-B
-3.6,False,48,21,126,1,2,L-BFGS-B
-3.8,False,48,21,126,1,2,L-BFGS-B
-4.0,False,48,21,126,1,2,L-BFGS-B
-4.2,False,48,21,126,1,2,L-BFGS-B
-4.4,False,48,21,126,1,2,L-BFGS-B
-4.6,False,48,21,126,1,2,L-BFGS-B
-4.8,False,48,21,126,1,2,L-BFGS-B
-5.0,False,48,21,126,1,2,L-BFGS-B
-5.2,False,48,21,126,1,2,L-BFGS-B
-5.4,False,48,21,126,1,2,L-BFGS-B
-5.6,False,48,21,126,1,2,L-BFGS-B
-5.8,False,48,21,126,1,2,L-BFGS-B
-6.0,False,48,21,126,1,2,L-BFGS-B
-6.2,False,48,21,126,1,2,L-BFGS-B
-6.4,False,48,21,126,1,2,L-BFGS-B
-6.6,False,48,21,126,1,2,L-BFGS-B
-6.8,False,48,21,126,1,2,L-BFGS-B
-7.0,False,48,21,126,1,2,L-BFGS-B
-7.2,False,48,21,126,1,2,L-BFGS-B
-7.4,False,48,21,126,1,2,L-BFGS-B
-7.6,False,48,21,126,1,2,L-BFGS-B
-7.8,False,48,21,126,1,2,L-BFGS-B
-8.0,False,48,21,126,1,2,L-BFGS-B
2.0,True,1,21,127,1,2,L-BFGS-B
1.8,True,1,21,127,1,2,L-BFGS-B
1.6,True,1,21,127,1,2,L-BFGS-B
1.4,True,4,21,127,1,2,L-BFGS-B
1.2,True,4,21,127,1,2,L-BFGS-B
1.0,True,7,21,127,1,2,L-BFGS-B
0.8,False,30,21,127,1,2,L-BFGS-B
0.6,False,30,21,127,1,2,L-BFGS-B
0.4,False,30,21,127,1,2,L-BFGS-B
0.2,False,30,21,127,1,2,L-BFGS-B
0.0,False,30,21,127,1,2,L-BFGS-B
-0.2,False,30,21,127,1,2,L-BFGS-B
-0.4,False,30,21,127,1,2,L-BFGS-B
-0.6,False,30,21,127,1,2,L-BFGS-B
-0.8,False,30,21,127,1,2,L-BFGS-B
-1.0,False,30,21,127,1,2,L-BFGS-B
-1.2,False,30,21,127,1,2,L-BFGS-B
-1.4,False,30,21,127,1,2,L-BFGS-B
-1.6,False,30,21,127,1,2,L-BFGS-B
-1.8,False,30,21,127,1,2,L-BFGS-B
-2.0,False,30,21,127,1,2,L-BFGS-B
-2.2,False,30,21,127,1,2,L-BFGS-B
-2.4,False,30,21,127,1,2,L-BFGS-B
-2.6,False,30,21,127,1,2,L-BFGS-B
-2.8,False,30,21,127,1,2,L-BFGS-B
-3.0,False,30,21,127,1,2,L-BFGS-B
-3.2,False,30,21,127,1,2,L-BFGS-B
-3.4,False,30,21,127,1,2,L-BFGS-B
-3.6,False,30,21,127,1,2,L-BFGS-B
-3.8,False,30,21,127,1,2,L-BFGS-B
-4.0,False,30,21,127,1,2,L-BFGS-B
-4.2,False,30,21,127,1,2,L-BFGS-B
-4.4,False,30,21,127,1,2,L-BFGS-B
-4.6,False,30,21,127,1,2,L-BFGS-B
-4.8,False,30,21,127,1,2,L-BFGS-B
-5.0,False,30,21,127,1,2,L-BFGS-B
-5.2,False,30,21,127,1,2,L-BFGS-B
-5.4,False,30,21,127,1,2,L-BFGS-B
-5.6,False,30,21,127,1,2,L-BFGS-B
-5.8,False,30,21,127,1,2,L-BFGS-B
-6.0,False,30,21,127,1,2,L-BFGS-B
-6.2,False,30,21,127,1,2,L-BFGS-B
-6.4,False,30,21,127,1,2,L-BFGS-B
-6.6,False,30,21,127,1,2,L-BFGS-B
-6.8,False,30,21,127,1,2,L-BFGS-B
-7.0,False,30,21,127,1,2,L-BFGS-B
-7.2,False,30,21,127,1,2,L-BFGS-B
-7.4,False,30,21,127,1,2,L-BFGS-B
-7.6,False,30,21,127,1,2,L-BFGS-B
-7.8,False,30,21,127,1,2,L-BFGS-B
-8.0,False,30,21,127,1,2,L-BFGS-B
2.0,True,1,21,128,1,2,L-BFGS-B
1.8,True,1,21,128,1,2,L-BFGS-B
1.6,True,1,21,128,1,2,L-BFGS-B
1.4,True,1,21,128,1,2,L-BFGS-B
1.2,True,1,21,128,1,2,L-BFGS-B
1.0,True,1,21,128,1,2,L-BFGS-B
0.8,True,1,21,128,1,2,L-BFGS-B
0.6,True,1,21,128,1,2,L-BFGS-B
0.4,True,1,21,128,1,2,L-BFGS-B
0.2,True,1,21,128,1,2,L-BFGS-B
0.0,True,16,21,128,1,2,L-BFGS-B
-0.2,False,36,21,128,1,2,L-BFGS-B
-0.4,False,36,21,128,1,2,L-BFGS-B
-0.6,False,36,21,128,1,2,L-BFGS-B
-0.8,False,36,21,128,1,2,L-BFGS-B
-1.0,False,36,21,128,1,2,L-BFGS-B
-1.2,False,36,21,128,1,2,L-BFGS-B
-1.4,False,36,21,128,1,2,L-BFGS-B
-1.6,False,36,21,128,1,2,L-BFGS-B
-1.8,False,36,21,128,1,2,L-BFGS-B
-2.0,False,36,21,128,1,2,L-BFGS-B
-2.2,False,36,21,128,1,2,L-BFGS-B
-2.4,False,36,21,128,1,2,L-BFGS-B
-2.6,False,36,21,128,1,2,L-BFGS-B
-2.8,False,36,21,128,1,2,L-BFGS-B
-3.0,False,36,21,128,1,2,L-BFGS-B
-3.2,False,36,21,128,1,2,L-BFGS-B
-3.4,False,36,21,128,1,2,L-BFGS-B
-3.6,False,36,21,128,1,2,L-BFGS-B
-3.8,False,36,21,128,1,2,L-BFGS-B
-4.0,False,36,21,128,1,2,L-BFGS-B
-4.2,False,36,21,128,1,2,L-BFGS-B
-4.4,False,36,21,128,1,2,L-BFGS-B
-4.6,False,36,21,128,1,2,L-BFGS-B
-4.8,False,36,21,128,1,2,L-BFGS-B
-5.0,False,36,21,128,1,2,L-BFGS-B
-5.2,False,36,21,128,1,2,L-BFGS-B
-5.4,False,36,21,128,1,2,L-BFGS-B
-5.6,False,36,21,128,1,2,L-BFGS-B
-5.8,False,36,21,128,1,2,L-BFGS-B
-6.0,False,36,21,128,1,2,L-BFGS-B
-6.2,False,36,21,128,1,2,L-BFGS-B
-6.4,False,36,21,128,1,2,L-BFGS-B
-6.6,False,36,21,128,1,2,L-BFGS-B
-6.8,False,36,21,128,1,2,L-BFGS-B
-7.0,False,36,21,128,1,2,L-BFGS-B
-7.2,False,36,21,128,1,2,L-BFGS-B
-7.4,False,36,21,128,1,2,L-BFGS-B
-7.6,False,36,21,128,1,2,L-BFGS-B
-7.8,False,36,21,128,1,2,L-BFGS-B
-8.0,False,36,21,128,1,2,L-BFGS-B
2.0,True,1,21,129,1,2,L-BFGS-B
1.8,True,1,21,129,1,2,L-BFGS-B
1.6,True,1,21,129,1,2,L-BFGS-B
1.4,True,1,21,129,1,2,L-BFGS-B
1.2,True,1,21,129,1,2,L-BFGS-B
1.0,True,1,21,129,1,2,L-BFGS-B
0.8,True,7,21,129,1,2,L-BFGS-B
0.6,True,7,21,129,1,2,L-BFGS-B
0.4,True,25,21,129,1,2,L-BFGS-B
0.2,False,39,21,129,1,2,L-BFGS-B
0.0,False,39,21,129,1,2,L-BFGS-B
-0.2,False,39,21,129,1,2,L-BFGS-B
-0.4,False,39,21,129,1,2,L-BFGS-B
-0.6,False,39,21,129,1,2,L-BFGS-B
-0.8,False,39,21,129,1,2,L-BFGS-B
-1.0,False,39,21,129,1,2,L-BFGS-B
-1.2,False,39,21,129,1,2,L-BFGS-B
-1.4,False,39,21,129,1,2,L-BFGS-B
-1.6,False,39,21,129,1,2,L-BFGS-B
-1.8,False,39,21,129,1,2,L-BFGS-B
-2.0,False,39,21,129,1,2,L-BFGS-B
-2.2,False,39,21,129,1,2,L-BFGS-B
-2.4,False,39,21,129,1,2,L-BFGS-B
-2.6,False,39,21,129,1,2,L-BFGS-B
-2.8,False,39,21,129,1,2,L-BFGS-B
-3.0,False,39,21,129,1,2,L-BFGS-B
-3.2,False,39,21,129,1,2,L-BFGS-B
-3.4,False,39,21,129,1,2,L-BFGS-B
-3.6,False,39,21,129,1,2,L-BFGS-B
-3.8,False,39,21,129,1,2,L-BFGS-B
-4.0,False,39,21,129,1,2,L-BFGS-B
-4.2,False,39,21,129,1,2,L-BFGS-B
-4.4,False,39,21,129,1,2,L-BFGS-B
-4.6,False,39,21,129,1,2,L-BFGS-B
-4.8,False,39,21,129,1,2,L-BFGS-B
-5.0,False,39,21,129,1,2,L-BFGS-B
-5.2,False,39,21,129,1,2,L-BFGS-B
-5.4,False,39,21,129,1,2,L-BFGS-B
-5.6,False,39,21,129,1,2,L-BFGS-B
-5.8,False,39,21,129,1,2,L-BFGS-B
-6.0,False,39,21,129,1,2,L-BFGS-B
-6.2,False,39,21,129,1,2,L-BFGS-B
-6.4,False,39,21,129,1,2,L-BFGS-B
-6.6,False,39,21,129,1,2,L-BFGS-B
-6.8,False,39,21,129,1,2,L-BFGS-B
-7.0,False,39,21,129,1,2,L-BFGS-B
-7.2,False,39,21,129,1,2,L-BFGS-B
-7.4,False,39,21,129,1,2,L-BFGS-B
-7.6,False,39,21,129,1,2,L-BFGS-B
-7.8,False,39,21,129,1,2,L-BFGS-B
-8.0,False,39,21,129,1,2,L-BFGS-B
2.0,True,1,21,130,1,2,L-BFGS-B
1.8,True,1,21,130,1,2,L-BFGS-B
1.6,True,1,21,130,1,2,L-BFGS-B
1.4,True,1,21,130,1,2,L-BFGS-B
1.2,True,1,21,130,1,2,L-BFGS-B
1.0,True,1,21,130,1,2,L-BFGS-B
0.8,True,7,21,130,1,2,L-BFGS-B
0.6,True,7,21,130,1,2,L-BFGS-B
0.4,True,7,21,130,1,2,L-BFGS-B
0.2,True,28,21,130,1,2,L-BFGS-B
0.0,True,40,21,130,1,2,L-BFGS-B
-0.2,True,40,21,130,1,2,L-BFGS-B
-0.4,True,64,21,130,1,2,L-BFGS-B
-0.6,True,64,21,130,1,2,L-BFGS-B
-0.8,True,64,21,130,1,2,L-BFGS-B
-1.0,True,67,21,130,1,2,L-BFGS-B
-1.2,True,67,21,130,1,2,L-BFGS-B
-1.4,True,73,21,130,1,2,L-BFGS-B
-1.6,True,73,21,130,1,2,L-BFGS-B
-1.8,True,73,21,130,1,2,L-BFGS-B
-2.0,True,73,21,130,1,2,L-BFGS-B
-2.2,True,73,21,130,1,2,L-BFGS-B
-2.4,True,73,21,130,1,2,L-BFGS-B
-2.6,True,73,21,130,1,2,L-BFGS-B
-2.8,True,73,21,130,1,2,L-BFGS-B
-3.0,True,76,21,130,1,2,L-BFGS-B
-3.2,True,82,21,130,1,2,L-BFGS-B
-3.4,True,82,21,130,1,2,L-BFGS-B
-3.6,True,85,21,130,1,2,L-BFGS-B
-3.8,True,85,21,130,1,2,L-BFGS-B
-4.0,True,85,21,130,1,2,L-BFGS-B
-4.2,True,88,21,130,1,2,L-BFGS-B
-4.4,True,88,21,130,1,2,L-BFGS-B
-4.6,True,88,21,130,1,2,L-BFGS-B
-4.8,True,88,21,130,1,2,L-BFGS-B
-5.0,True,88,21,130,1,2,L-BFGS-B
-5.2,True,88,21,130,1,2,L-BFGS-B
-5.4,True,88,21,130,1,2,L-BFGS-B
-5.6,True,88,21,130,1,2,L-BFGS-B
-5.8,True,88,21,130,1,2,L-BFGS-B
-6.0,True,88,21,130,1,2,L-BFGS-B
-6.2,True,88,21,130,1,2,L-BFGS-B
-6.4,True,91,21,130,1,2,L-BFGS-B
-6.6,True,94,21,130,1,2,L-BFGS-B
-6.8,True,94,21,130,1,2,L-BFGS-B
-7.0,True,97,21,130,1,2,L-BFGS-B
-7.2,True,97,21,130,1,2,L-BFGS-B
-7.4,True,97,21,130,1,2,L-BFGS-B
-7.6,True,97,21,130,1,2,L-BFGS-B
-7.8,True,97,21,130,1,2,L-BFGS-B
-8.0,True,97,21,130,1,2,L-BFGS-B
2.0,True,1,21,131,1,2,L-BFGS-B
1.8,True,1,21,131,1,2,L-BFGS-B
1.6,True,1,21,131,1,2,L-BFGS-B
1.4,True,1,21,131,1,2,L-BFGS-B
1.2,True,1,21,131,1,2,L-BFGS-B
1.0,True,1,21,131,1,2,L-BFGS-B
0.8,True,10,21,131,1,2,L-BFGS-B
0.6,True,10,21,131,1,2,L-BFGS-B
0.4,True,10,21,131,1,2,L-BFGS-B
0.2,True,37,21,131,1,2,L-BFGS-B
0.0,True,37,21,131,1,2,L-BFGS-B
-0.2,True,37,21,131,1,2,L-BFGS-B
-0.4,True,37,21,131,1,2,L-BFGS-B
-0.6,True,37,21,131,1,2,L-BFGS-B
-0.8,True,37,21,131,1,2,L-BFGS-B
-1.0,True,37,21,131,1,2,L-BFGS-B
-1.2,True,43,21,131,1,2,L-BFGS-B
-1.4,True,43,21,131,1,2,L-BFGS-B
-1.6,True,43,21,131,1,2,L-BFGS-B
-1.8,True,55,21,131,1,2,L-BFGS-B
-2.0,True,73,21,131,1,2,L-BFGS-B
-2.2,True,76,21,131,1,2,L-BFGS-B
-2.4,True,76,21,131,1,2,L-BFGS-B
-2.6,True,79,21,131,1,2,L-BFGS-B
-2.8,True,79,21,131,1,2,L-BFGS-B
-3.0,True,82,21,131,1,2,L-BFGS-B
-3.2,True,82,21,131,1,2,L-BFGS-B
-3.4,True,82,21,131,1,2,L-BFGS-B
-3.6,True,85,21,131,1,2,L-BFGS-B
-3.8,True,85,21,131,1,2,L-BFGS-B
-4.0,True,85,21,131,1,2,L-BFGS-B
-4.2,True,88,21,131,1,2,L-BFGS-B
-4.4,True,91,21,131,1,2,L-BFGS-B
-4.6,True,91,21,131,1,2,L-BFGS-B
-4.8,True,91,21,131,1,2,L-BFGS-B
-5.0,True,91,21,131,1,2,L-BFGS-B
-5.2,True,91,21,131,1,2,L-BFGS-B
-5.4,True,97,21,131,1,2,L-BFGS-B
-5.6,True,97,21,131,1,2,L-BFGS-B
-5.8,True,100,21,131,1,2,L-BFGS-B
-6.0,True,103,21,131,1,2,L-BFGS-B
-6.2,True,103,21,131,1,2,L-BFGS-B
-6.4,True,103,21,131,1,2,L-BFGS-B
-6.6,True,103,21,131,1,2,L-BFGS-B
-6.8,True,103,21,131,1,2,L-BFGS-B
-7.0,True,103,21,131,1,2,L-BFGS-B
-7.2,True,103,21,131,1,2,L-BFGS-B
-7.4,True,106,21,131,1,2,L-BFGS-B
-7.6,True,106,21,131,1,2,L-BFGS-B
-7.8,False,108,21,131,1,2,L-BFGS-B
-8.0,False,108,21,131,1,2,L-BFGS-B
2.0,True,1,21,132,1,2,L-BFGS-B
1.8,True,1,21,132,1,2,L-BFGS-B
1.6,True,1,21,132,1,2,L-BFGS-B
1.4,True,1,21,132,1,2,L-BFGS-B
1.2,True,1,21,132,1,2,L-BFGS-B
1.0,True,4,21,132,1,2,L-BFGS-B
0.8,True,4,21,132,1,2,L-BFGS-B
0.6,False,27,21,132,1,2,L-BFGS-B
0.4,False,27,21,132,1,2,L-BFGS-B
0.2,False,27,21,132,1,2,L-BFGS-B
0.0,False,27,21,132,1,2,L-BFGS-B
-0.2,False,27,21,132,1,2,L-BFGS-B
-0.4,False,27,21,132,1,2,L-BFGS-B
-0.6,False,27,21,132,1,2,L-BFGS-B
-0.8,False,27,21,132,1,2,L-BFGS-B
-1.0,False,27,21,132,1,2,L-BFGS-B
-1.2,False,27,21,132,1,2,L-BFGS-B
-1.4,False,27,21,132,1,2,L-BFGS-B
-1.6,False,27,21,132,1,2,L-BFGS-B
-1.8,False,27,21,132,1,2,L-BFGS-B
-2.0,False,27,21,132,1,2,L-BFGS-B
-2.2,False,27,21,132,1,2,L-BFGS-B
-2.4,False,27,21,132,1,2,L-BFGS-B
-2.6,False,27,21,132,1,2,L-BFGS-B
-2.8,False,27,21,132,1,2,L-BFGS-B
-3.0,False,27,21,132,1,2,L-BFGS-B
-3.2,False,27,21,132,1,2,L-BFGS-B
-3.4,False,27,21,132,1,2,L-BFGS-B
-3.6,False,27,21,132,1,2,L-BFGS-B
-3.8,False,27,21,132,1,2,L-BFGS-B
-4.0,False,27,21,132,1,2,L-BFGS-B
-4.2,False,27,21,132,1,2,L-BFGS-B
-4.4,False,27,21,132,1,2,L-BFGS-B
-4.6,False,27,21,132,1,2,L-BFGS-B
-4.8,False,27,21,132,1,2,L-BFGS-B
-5.0,False,27,21,132,1,2,L-BFGS-B
-5.2,False,27,21,132,1,2,L-BFGS-B
-5.4,False,27,21,132,1,2,L-BFGS-B
-5.6,False,27,21,132,1,2,L-BFGS-B
-5.8,False,27,21,132,1,2,L-BFGS-B
-6.0,False,27,21,132,1,2,L-BFGS-B
-6.2,False,27,21,132,1,2,L-BFGS-B
