log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,85,2,122,1,2,L-BFGS-B
-0.4,True,85,2,122,1,2,L-BFGS-B
-0.6,True,88,2,122,1,2,L-BFGS-B
-0.8,True,88,2,122,1,2,L-BFGS-B
-1.0,True,94,2,122,1,2,L-BFGS-B
-1.2,True,94,2,122,1,2,L-BFGS-B
-1.4,True,100,2,122,1,2,L-BFGS-B
-1.6,True,106,2,122,1,2,L-BFGS-B
-1.8,True,112,2,122,1,2,L-BFGS-B
-2.0,True,118,2,122,1,2,L-BFGS-B
-2.2,True,118,2,122,1,2,L-BFGS-B
-2.4,True,121,2,122,1,2,L-BFGS-B
-2.6,True,121,2,122,1,2,L-BFGS-B
-2.8,True,124,2,122,1,2,L-BFGS-B
-3.0,True,127,2,122,1,2,L-BFGS-B
-3.2,True,127,2,122,1,2,L-BFGS-B
-3.4,True,127,2,122,1,2,L-BFGS-B
-3.6,True,130,2,122,1,2,L-BFGS-B
-3.8,True,130,2,122,1,2,L-BFGS-B
-4.0,True,136,2,122,1,2,L-BFGS-B
-4.2,True,136,2,122,1,2,L-BFGS-B
-4.4,True,136,2,122,1,2,L-BFGS-B
-4.6,True,136,2,122,1,2,L-BFGS-B
-4.8,True,136,2,122,1,2,L-BFGS-B
-5.0,True,136,2,122,1,2,L-BFGS-B
-5.2,True,136,2,122,1,2,L-BFGS-B
-5.4,True,136,2,122,1,2,L-BFGS-B
-5.6,True,139,2,122,1,2,L-BFGS-B
-5.8,True,142,2,122,1,2,L-BFGS-B
-6.0,True,142,2,122,1,2,L-BFGS-B
-6.2,True,142,2,122,1,2,L-BFGS-B
-6.4,True,142,2,122,1,2,L-BFGS-B
-6.6,True,142,2,122,1,2,L-BFGS-B
-6.8,True,145,2,122,1,2,L-BFGS-B
-7.0,False,147,2,122,1,2,L-BFGS-B
-7.2,False,147,2,122,1,2,L-BFGS-B
-7.4,False,147,2,122,1,2,L-BFGS-B
-7.6,False,147,2,122,1,2,L-BFGS-B
-7.8,False,147,2,122,1,2,L-BFGS-B
-8.0,False,147,2,122,1,2,L-BFGS-B
2.0,True,16,2,123,1,2,L-BFGS-B
1.8,True,16,2,123,1,2,L-BFGS-B
1.6,True,16,2,123,1,2,L-BFGS-B
1.4,True,16,2,123,1,2,L-BFGS-B
1.2,True,16,2,123,1,2,L-BFGS-B
1.0,True,19,2,123,1,2,L-BFGS-B
0.8,True,19,2,123,1,2,L-BFGS-B
0.6,True,19,2,123,1,2,L-BFGS-B
0.4,True,19,2,123,1,2,L-BFGS-B
0.2,True,19,2,123,1,2,L-BFGS-B
0.0,True,22,2,123,1,2,L-BFGS-B
-0.2,True,22,2,123,1,2,L-BFGS-B
-0.4,True,22,2,123,1,2,L-BFGS-B
-0.6,True,22,2,123,1,2,L-BFGS-B
-0.8,True,73,2,123,1,2,L-BFGS-B
-1.0,True,79,2,123,1,2,L-BFGS-B
-1.2,True,79,2,123,1,2,L-BFGS-B
-1.4,True,82,2,123,1,2,L-BFGS-B
-1.6,True,82,2,123,1,2,L-BFGS-B
-1.8,True,85,2,123,1,2,L-BFGS-B
-2.0,True,88,2,123,1,2,L-BFGS-B
-2.2,True,88,2,123,1,2,L-BFGS-B
-2.4,True,88,2,123,1,2,L-BFGS-B
-2.6,True,88,2,123,1,2,L-BFGS-B
-2.8,True,88,2,123,1,2,L-BFGS-B
-3.0,True,91,2,123,1,2,L-BFGS-B
-3.2,True,91,2,123,1,2,L-BFGS-B
-3.4,True,91,2,123,1,2,L-BFGS-B
-3.6,True,91,2,123,1,2,L-BFGS-B
-3.8,True,91,2,123,1,2,L-BFGS-B
-4.0,True,94,2,123,1,2,L-BFGS-B
-4.2,True,100,2,123,1,2,L-BFGS-B
-4.4,True,100,2,123,1,2,L-BFGS-B
-4.6,True,103,2,123,1,2,L-BFGS-B
-4.8,True,103,2,123,1,2,L-BFGS-B
-5.0,True,103,2,123,1,2,L-BFGS-B
-5.2,True,103,2,123,1,2,L-BFGS-B
-5.4,True,109,2,123,1,2,L-BFGS-B
-5.6,True,109,2,123,1,2,L-BFGS-B
-5.8,True,112,2,123,1,2,L-BFGS-B
-6.0,True,112,2,123,1,2,L-BFGS-B
-6.2,True,112,2,123,1,2,L-BFGS-B
-6.4,True,118,2,123,1,2,L-BFGS-B
-6.6,True,118,2,123,1,2,L-BFGS-B
-6.8,True,118,2,123,1,2,L-BFGS-B
-7.0,True,124,2,123,1,2,L-BFGS-B
-7.2,True,124,2,123,1,2,L-BFGS-B
-7.4,False,126,2,123,1,2,L-BFGS-B
-7.6,False,126,2,123,1,2,L-BFGS-B
-7.8,False,126,2,123,1,2,L-BFGS-B
-8.0,False,126,2,123,1,2,L-BFGS-B
2.0,True,28,2,124,1,2,L-BFGS-B
1.8,True,28,2,124,1,2,L-BFGS-B
1.6,True,28,2,124,1,2,L-BFGS-B
1.4,True,28,2,124,1,2,L-BFGS-B
1.2,True,28,2,124,1,2,L-BFGS-B
1.0,True,34,2,124,1,2,L-BFGS-B
0.8,True,100,2,124,1,2,L-BFGS-B
0.6,True,115,2,124,1,2,L-BFGS-B
0.4,True,115,2,124,1,2,L-BFGS-B
0.2,True,127,2,124,1,2,L-BFGS-B
0.0,True,127,2,124,1,2,L-BFGS-B
-0.2,True,127,2,124,1,2,L-BFGS-B
-0.4,True,127,2,124,1,2,L-BFGS-B
-0.6,True,133,2,124,1,2,L-BFGS-B
-0.8,True,136,2,124,1,2,L-BFGS-B
-1.0,True,136,2,124,1,2,L-BFGS-B
-1.2,True,136,2,124,1,2,L-BFGS-B
-1.4,True,136,2,124,1,2,L-BFGS-B
-1.6,True,142,2,124,1,2,L-BFGS-B
-1.8,True,142,2,124,1,2,L-BFGS-B
-2.0,True,145,2,124,1,2,L-BFGS-B
-2.2,True,145,2,124,1,2,L-BFGS-B
-2.4,True,145,2,124,1,2,L-BFGS-B
-2.6,True,145,2,124,1,2,L-BFGS-B
-2.8,True,145,2,124,1,2,L-BFGS-B
-3.0,True,145,2,124,1,2,L-BFGS-B
-3.2,True,145,2,124,1,2,L-BFGS-B
-3.4,True,148,2,124,1,2,L-BFGS-B
-3.6,True,148,2,124,1,2,L-BFGS-B
-3.8,True,148,2,124,1,2,L-BFGS-B
-4.0,True,148,2,124,1,2,L-BFGS-B
-4.2,True,148,2,124,1,2,L-BFGS-B
-4.4,True,148,2,124,1,2,L-BFGS-B
-4.6,True,151,2,124,1,2,L-BFGS-B
-4.8,True,151,2,124,1,2,L-BFGS-B
-5.0,True,151,2,124,1,2,L-BFGS-B
-5.2,True,151,2,124,1,2,L-BFGS-B
-5.4,True,154,2,124,1,2,L-BFGS-B
-5.6,True,154,2,124,1,2,L-BFGS-B
-5.8,True,154,2,124,1,2,L-BFGS-B
-6.0,True,154,2,124,1,2,L-BFGS-B
-6.2,True,154,2,124,1,2,L-BFGS-B
-6.4,True,157,2,124,1,2,L-BFGS-B
-6.6,True,157,2,124,1,2,L-BFGS-B
-6.8,True,157,2,124,1,2,L-BFGS-B
-7.0,True,157,2,124,1,2,L-BFGS-B
-7.2,True,163,2,124,1,2,L-BFGS-B
-7.4,True,163,2,124,1,2,L-BFGS-B
-7.6,True,163,2,124,1,2,L-BFGS-B
-7.8,False,165,2,124,1,2,L-BFGS-B
-8.0,False,165,2,124,1,2,L-BFGS-B
2.0,True,19,2,125,1,2,L-BFGS-B
1.8,True,19,2,125,1,2,L-BFGS-B
1.6,True,25,2,125,1,2,L-BFGS-B
1.4,True,25,2,125,1,2,L-BFGS-B
1.2,True,25,2,125,1,2,L-BFGS-B
1.0,True,25,2,125,1,2,L-BFGS-B
0.8,True,25,2,125,1,2,L-BFGS-B
0.6,True,25,2,125,1,2,L-BFGS-B
0.4,True,28,2,125,1,2,L-BFGS-B
0.2,True,28,2,125,1,2,L-BFGS-B
0.0,True,31,2,125,1,2,L-BFGS-B
-0.2,True,70,2,125,1,2,L-BFGS-B
-0.4,True,73,2,125,1,2,L-BFGS-B
-0.6,True,76,2,125,1,2,L-BFGS-B
-0.8,True,82,2,125,1,2,L-BFGS-B
-1.0,True,82,2,125,1,2,L-BFGS-B
-1.2,True,82,2,125,1,2,L-BFGS-B
-1.4,True,82,2,125,1,2,L-BFGS-B
-1.6,True,82,2,125,1,2,L-BFGS-B
-1.8,True,82,2,125,1,2,L-BFGS-B
-2.0,True,82,2,125,1,2,L-BFGS-B
-2.2,True,82,2,125,1,2,L-BFGS-B
-2.4,True,85,2,125,1,2,L-BFGS-B
-2.6,True,85,2,125,1,2,L-BFGS-B
-2.8,True,88,2,125,1,2,L-BFGS-B
-3.0,True,88,2,125,1,2,L-BFGS-B
-3.2,True,88,2,125,1,2,L-BFGS-B
-3.4,True,88,2,125,1,2,L-BFGS-B
-3.6,True,88,2,125,1,2,L-BFGS-B
-3.8,True,88,2,125,1,2,L-BFGS-B
-4.0,True,88,2,125,1,2,L-BFGS-B
-4.2,True,94,2,125,1,2,L-BFGS-B
-4.4,True,94,2,125,1,2,L-BFGS-B
-4.6,True,97,2,125,1,2,L-BFGS-B
-4.8,True,97,2,125,1,2,L-BFGS-B
-5.0,True,97,2,125,1,2,L-BFGS-B
-5.2,True,103,2,125,1,2,L-BFGS-B
-5.4,True,103,2,125,1,2,L-BFGS-B
-5.6,True,106,2,125,1,2,L-BFGS-B
-5.8,True,106,2,125,1,2,L-BFGS-B
-6.0,True,106,2,125,1,2,L-BFGS-B
-6.2,True,109,2,125,1,2,L-BFGS-B
-6.4,True,109,2,125,1,2,L-BFGS-B
-6.6,True,109,2,125,1,2,L-BFGS-B
-6.8,True,109,2,125,1,2,L-BFGS-B
-7.0,True,109,2,125,1,2,L-BFGS-B
-7.2,True,109,2,125,1,2,L-BFGS-B
-7.4,True,112,2,125,1,2,L-BFGS-B
-7.6,True,112,2,125,1,2,L-BFGS-B
-7.8,True,112,2,125,1,2,L-BFGS-B
-8.0,False,114,2,125,1,2,L-BFGS-B
2.0,True,7,2,126,1,2,L-BFGS-B
1.8,True,7,2,126,1,2,L-BFGS-B
1.6,True,10,2,126,1,2,L-BFGS-B
1.4,True,10,2,126,1,2,L-BFGS-B
1.2,True,10,2,126,1,2,L-BFGS-B
1.0,True,10,2,126,1,2,L-BFGS-B
0.8,True,16,2,126,1,2,L-BFGS-B
0.6,True,16,2,126,1,2,L-BFGS-B
0.4,True,16,2,126,1,2,L-BFGS-B
0.2,False,39,2,126,1,2,L-BFGS-B
0.0,False,39,2,126,1,2,L-BFGS-B
-0.2,False,39,2,126,1,2,L-BFGS-B
-0.4,False,39,2,126,1,2,L-BFGS-B
-0.6,False,39,2,126,1,2,L-BFGS-B
-0.8,False,39,2,126,1,2,L-BFGS-B
-1.0,False,39,2,126,1,2,L-BFGS-B
-1.2,False,39,2,126,1,2,L-BFGS-B
-1.4,False,39,2,126,1,2,L-BFGS-B
-1.6,False,39,2,126,1,2,L-BFGS-B
-1.8,False,39,2,126,1,2,L-BFGS-B
-2.0,False,39,2,126,1,2,L-BFGS-B
-2.2,False,39,2,126,1,2,L-BFGS-B
-2.4,False,39,2,126,1,2,L-BFGS-B
-2.6,False,39,2,126,1,2,L-BFGS-B
-2.8,False,39,2,126,1,2,L-BFGS-B
-3.0,False,39,2,126,1,2,L-BFGS-B
-3.2,False,39,2,126,1,2,L-BFGS-B
-3.4,False,39,2,126,1,2,L-BFGS-B
-3.6,False,39,2,126,1,2,L-BFGS-B
-3.8,False,39,2,126,1,2,L-BFGS-B
-4.0,False,39,2,126,1,2,L-BFGS-B
-4.2,False,39,2,126,1,2,L-BFGS-B
-4.4,False,39,2,126,1,2,L-BFGS-B
-4.6,False,39,2,126,1,2,L-BFGS-B
-4.8,False,39,2,126,1,2,L-BFGS-B
-5.0,False,39,2,126,1,2,L-BFGS-B
-5.2,False,39,2,126,1,2,L-BFGS-B
-5.4,False,39,2,126,1,2,L-BFGS-B
-5.6,False,39,2,126,1,2,L-BFGS-B
-5.8,False,39,2,126,1,2,L-BFGS-B
-6.0,False,39,2,126,1,2,L-BFGS-B
-6.2,False,39,2,126,1,2,L-BFGS-B
-6.4,False,39,2,126,1,2,L-BFGS-B
-6.6,False,39,2,126,1,2,L-BFGS-B
-6.8,False,39,2,126,1,2,L-BFGS-B
-7.0,False,39,2,126,1,2,L-BFGS-B
-7.2,False,39,2,126,1,2,L-BFGS-B
-7.4,False,39,2,126,1,2,L-BFGS-B
-7.6,False,39,2,126,1,2,L-BFGS-B
-7.8,False,39,2,126,1,2,L-BFGS-B
-8.0,False,39,2,126,1,2,L-BFGS-B
2.0,True,19,2,127,1,2,L-BFGS-B
1.8,True,19,2,127,1,2,L-BFGS-B
1.6,True,19,2,127,1,2,L-BFGS-B
1.4,True,19,2,127,1,2,L-BFGS-B
1.2,True,19,2,127,1,2,L-BFGS-B
1.0,True,19,2,127,1,2,L-BFGS-B
0.8,True,19,2,127,1,2,L-BFGS-B
0.6,True,19,2,127,1,2,L-BFGS-B
0.4,True,19,2,127,1,2,L-BFGS-B
0.2,True,61,2,127,1,2,L-BFGS-B
0.0,True,70,2,127,1,2,L-BFGS-B
-0.2,True,73,2,127,1,2,L-BFGS-B
-0.4,True,76,2,127,1,2,L-BFGS-B
-0.6,True,79,2,127,1,2,L-BFGS-B
-0.8,True,79,2,127,1,2,L-BFGS-B
-1.0,True,79,2,127,1,2,L-BFGS-B
-1.2,True,79,2,127,1,2,L-BFGS-B
-1.4,True,79,2,127,1,2,L-BFGS-B
-1.6,True,82,2,127,1,2,L-BFGS-B
-1.8,True,82,2,127,1,2,L-BFGS-B
-2.0,True,85,2,127,1,2,L-BFGS-B
-2.2,True,85,2,127,1,2,L-BFGS-B
-2.4,True,85,2,127,1,2,L-BFGS-B
-2.6,True,85,2,127,1,2,L-BFGS-B
-2.8,True,85,2,127,1,2,L-BFGS-B
-3.0,True,88,2,127,1,2,L-BFGS-B
-3.2,True,88,2,127,1,2,L-BFGS-B
-3.4,True,88,2,127,1,2,L-BFGS-B
-3.6,True,88,2,127,1,2,L-BFGS-B
-3.8,True,88,2,127,1,2,L-BFGS-B
-4.0,True,88,2,127,1,2,L-BFGS-B
-4.2,True,88,2,127,1,2,L-BFGS-B
-4.4,True,88,2,127,1,2,L-BFGS-B
-4.6,True,94,2,127,1,2,L-BFGS-B
-4.8,True,94,2,127,1,2,L-BFGS-B
-5.0,True,94,2,127,1,2,L-BFGS-B
-5.2,True,94,2,127,1,2,L-BFGS-B
-5.4,True,100,2,127,1,2,L-BFGS-B
-5.6,True,100,2,127,1,2,L-BFGS-B
-5.8,True,100,2,127,1,2,L-BFGS-B
-6.0,True,100,2,127,1,2,L-BFGS-B
-6.2,True,100,2,127,1,2,L-BFGS-B
-6.4,True,100,2,127,1,2,L-BFGS-B
-6.6,True,100,2,127,1,2,L-BFGS-B
-6.8,True,100,2,127,1,2,L-BFGS-B
-7.0,True,103,2,127,1,2,L-BFGS-B
-7.2,True,103,2,127,1,2,L-BFGS-B
-7.4,True,103,2,127,1,2,L-BFGS-B
-7.6,True,103,2,127,1,2,L-BFGS-B
-7.8,True,103,2,127,1,2,L-BFGS-B
-8.0,True,103,2,127,1,2,L-BFGS-B
2.0,True,19,2,128,1,2,L-BFGS-B
1.8,True,19,2,128,1,2,L-BFGS-B
1.6,True,22,2,128,1,2,L-BFGS-B
1.4,True,22,2,128,1,2,L-BFGS-B
1.2,True,22,2,128,1,2,L-BFGS-B
1.0,True,22,2,128,1,2,L-BFGS-B
0.8,True,22,2,128,1,2,L-BFGS-B
0.6,True,22,2,128,1,2,L-BFGS-B
0.4,True,22,2,128,1,2,L-BFGS-B
0.2,True,25,2,128,1,2,L-BFGS-B
0.0,True,67,2,128,1,2,L-BFGS-B
-0.2,True,73,2,128,1,2,L-BFGS-B
-0.4,True,82,2,128,1,2,L-BFGS-B
-0.6,True,82,2,128,1,2,L-BFGS-B
-0.8,True,85,2,128,1,2,L-BFGS-B
-1.0,True,97,2,128,1,2,L-BFGS-B
-1.2,True,97,2,128,1,2,L-BFGS-B
-1.4,True,100,2,128,1,2,L-BFGS-B
-1.6,True,100,2,128,1,2,L-BFGS-B
-1.8,True,100,2,128,1,2,L-BFGS-B
-2.0,True,100,2,128,1,2,L-BFGS-B
-2.2,True,100,2,128,1,2,L-BFGS-B
-2.4,True,100,2,128,1,2,L-BFGS-B
-2.6,True,100,2,128,1,2,L-BFGS-B
-2.8,True,103,2,128,1,2,L-BFGS-B
-3.0,True,103,2,128,1,2,L-BFGS-B
-3.2,True,103,2,128,1,2,L-BFGS-B
-3.4,True,106,2,128,1,2,L-BFGS-B
-3.6,True,106,2,128,1,2,L-BFGS-B
-3.8,True,106,2,128,1,2,L-BFGS-B
-4.0,True,109,2,128,1,2,L-BFGS-B
-4.2,True,109,2,128,1,2,L-BFGS-B
-4.4,True,112,2,128,1,2,L-BFGS-B
-4.6,True,112,2,128,1,2,L-BFGS-B
-4.8,True,118,2,128,1,2,L-BFGS-B
-5.0,True,118,2,128,1,2,L-BFGS-B
-5.2,True,118,2,128,1,2,L-BFGS-B
-5.4,True,121,2,128,1,2,L-BFGS-B
-5.6,True,121,2,128,1,2,L-BFGS-B
-5.8,True,121,2,128,1,2,L-BFGS-B
-6.0,True,121,2,128,1,2,L-BFGS-B
-6.2,True,121,2,128,1,2,L-BFGS-B
-6.4,True,124,2,128,1,2,L-BFGS-B
-6.6,True,124,2,128,1,2,L-BFGS-B
-6.8,True,124,2,128,1,2,L-BFGS-B
-7.0,True,124,2,128,1,2,L-BFGS-B
-7.2,True,127,2,128,1,2,L-BFGS-B
-7.4,False,129,2,128,1,2,L-BFGS-B
-7.6,False,129,2,128,1,2,L-BFGS-B
-7.8,False,129,2,128,1,2,L-BFGS-B
-8.0,False,129,2,128,1,2,L-BFGS-B
2.0,True,25,2,129,1,2,L-BFGS-B
1.8,True,25,2,129,1,2,L-BFGS-B
1.6,True,25,2,129,1,2,L-BFGS-B
1.4,True,25,2,129,1,2,L-BFGS-B
1.2,True,31,2,129,1,2,L-BFGS-B
1.0,True,31,2,129,1,2,L-BFGS-B
0.8,True,34,2,129,1,2,L-BFGS-B
0.6,True,37,2,129,1,2,L-BFGS-B
0.4,True,88,2,129,1,2,L-BFGS-B
0.2,True,97,2,129,1,2,L-BFGS-B
0.0,True,100,2,129,1,2,L-BFGS-B
-0.2,True,100,2,129,1,2,L-BFGS-B
-0.4,True,103,2,129,1,2,L-BFGS-B
-0.6,True,106,2,129,1,2,L-BFGS-B
-0.8,True,109,2,129,1,2,L-BFGS-B
-1.0,True,109,2,129,1,2,L-BFGS-B
-1.2,True,109,2,129,1,2,L-BFGS-B
-1.4,True,109,2,129,1,2,L-BFGS-B
-1.6,True,109,2,129,1,2,L-BFGS-B
-1.8,True,109,2,129,1,2,L-BFGS-B
-2.0,True,109,2,129,1,2,L-BFGS-B
-2.2,True,109,2,129,1,2,L-BFGS-B
-2.4,True,109,2,129,1,2,L-BFGS-B
-2.6,True,112,2,129,1,2,L-BFGS-B
-2.8,True,112,2,129,1,2,L-BFGS-B
-3.0,True,112,2,129,1,2,L-BFGS-B
-3.2,True,112,2,129,1,2,L-BFGS-B
-3.4,True,115,2,129,1,2,L-BFGS-B
-3.6,True,115,2,129,1,2,L-BFGS-B
-3.8,True,115,2,129,1,2,L-BFGS-B
-4.0,True,118,2,129,1,2,L-BFGS-B
-4.2,True,118,2,129,1,2,L-BFGS-B
-4.4,True,118,2,129,1,2,L-BFGS-B
-4.6,True,118,2,129,1,2,L-BFGS-B
-4.8,True,118,2,129,1,2,L-BFGS-B
-5.0,True,118,2,129,1,2,L-BFGS-B
-5.2,True,121,2,129,1,2,L-BFGS-B
-5.4,True,124,2,129,1,2,L-BFGS-B
-5.6,True,124,2,129,1,2,L-BFGS-B
-5.8,True,124,2,129,1,2,L-BFGS-B
-6.0,True,124,2,129,1,2,L-BFGS-B
-6.2,True,124,2,129,1,2,L-BFGS-B
-6.4,True,124,2,129,1,2,L-BFGS-B
-6.6,True,124,2,129,1,2,L-BFGS-B
-6.8,True,124,2,129,1,2,L-BFGS-B
-7.0,True,124,2,129,1,2,L-BFGS-B
-7.2,True,127,2,129,1,2,L-BFGS-B
-7.4,True,127,2,129,1,2,L-BFGS-B
-7.6,True,127,2,129,1,2,L-BFGS-B
-7.8,True,127,2,129,1,2,L-BFGS-B
-8.0,True,127,2,129,1,2,L-BFGS-B
2.0,True,22,2,130,1,2,L-BFGS-B
1.8,True,22,2,130,1,2,L-BFGS-B
1.6,True,22,2,130,1,2,L-BFGS-B
1.4,True,22,2,130,1,2,L-BFGS-B
1.2,True,31,2,130,1,2,L-BFGS-B
1.0,True,76,2,130,1,2,L-BFGS-B
0.8,True,79,2,130,1,2,L-BFGS-B
0.6,True,79,2,130,1,2,L-BFGS-B
0.4,True,79,2,130,1,2,L-BFGS-B
0.2,True,79,2,130,1,2,L-BFGS-B
0.0,True,79,2,130,1,2,L-BFGS-B
-0.2,True,82,2,130,1,2,L-BFGS-B
-0.4,True,82,2,130,1,2,L-BFGS-B
-0.6,True,85,2,130,1,2,L-BFGS-B
-0.8,True,85,2,130,1,2,L-BFGS-B
-1.0,True,85,2,130,1,2,L-BFGS-B
-1.2,True,85,2,130,1,2,L-BFGS-B
-1.4,True,85,2,130,1,2,L-BFGS-B
-1.6,True,85,2,130,1,2,L-BFGS-B
-1.8,True,85,2,130,1,2,L-BFGS-B
-2.0,True,91,2,130,1,2,L-BFGS-B
-2.2,True,91,2,130,1,2,L-BFGS-B
-2.4,True,91,2,130,1,2,L-BFGS-B
-2.6,True,91,2,130,1,2,L-BFGS-B
-2.8,True,91,2,130,1,2,L-BFGS-B
-3.0,True,97,2,130,1,2,L-BFGS-B
-3.2,True,97,2,130,1,2,L-BFGS-B
-3.4,True,97,2,130,1,2,L-BFGS-B
-3.6,True,100,2,130,1,2,L-BFGS-B
-3.8,True,100,2,130,1,2,L-BFGS-B
-4.0,True,100,2,130,1,2,L-BFGS-B
-4.2,True,100,2,130,1,2,L-BFGS-B
-4.4,True,100,2,130,1,2,L-BFGS-B
-4.6,True,100,2,130,1,2,L-BFGS-B
-4.8,True,106,2,130,1,2,L-BFGS-B
-5.0,True,106,2,130,1,2,L-BFGS-B
-5.2,True,106,2,130,1,2,L-BFGS-B
-5.4,True,106,2,130,1,2,L-BFGS-B
-5.6,True,106,2,130,1,2,L-BFGS-B
-5.8,True,106,2,130,1,2,L-BFGS-B
-6.0,True,106,2,130,1,2,L-BFGS-B
-6.2,True,109,2,130,1,2,L-BFGS-B
-6.4,True,109,2,130,1,2,L-BFGS-B
-6.6,True,109,2,130,1,2,L-BFGS-B
-6.8,False,111,2,130,1,2,L-BFGS-B
-7.0,False,111,2,130,1,2,L-BFGS-B
-7.2,False,111,2,130,1,2,L-BFGS-B
-7.4,False,111,2,130,1,2,L-BFGS-B
-7.6,False,111,2,130,1,2,L-BFGS-B
-7.8,False,111,2,130,1,2,L-BFGS-B
-8.0,False,111,2,130,1,2,L-BFGS-B
2.0,True,13,2,131,1,2,L-BFGS-B
1.8,True,13,2,131,1,2,L-BFGS-B
1.6,True,13,2,131,1,2,L-BFGS-B
1.4,True,19,2,131,1,2,L-BFGS-B
1.2,True,19,2,131,1,2,L-BFGS-B
1.0,True,19,2,131,1,2,L-BFGS-B
0.8,True,67,2,131,1,2,L-BFGS-B
0.6,True,73,2,131,1,2,L-BFGS-B
0.4,True,73,2,131,1,2,L-BFGS-B
0.2,True,85,2,131,1,2,L-BFGS-B
0.0,True,85,2,131,1,2,L-BFGS-B
-0.2,True,88,2,131,1,2,L-BFGS-B
-0.4,True,91,2,131,1,2,L-BFGS-B
-0.6,True,91,2,131,1,2,L-BFGS-B
-0.8,True,91,2,131,1,2,L-BFGS-B
-1.0,True,97,2,131,1,2,L-BFGS-B
-1.2,True,97,2,131,1,2,L-BFGS-B
-1.4,True,97,2,131,1,2,L-BFGS-B
-1.6,True,97,2,131,1,2,L-BFGS-B
-1.8,True,97,2,131,1,2,L-BFGS-B
-2.0,True,97,2,131,1,2,L-BFGS-B
-2.2,True,97,2,131,1,2,L-BFGS-B
-2.4,True,97,2,131,1,2,L-BFGS-B
-2.6,True,97,2,131,1,2,L-BFGS-B
-2.8,True,97,2,131,1,2,L-BFGS-B
-3.0,True,97,2,131,1,2,L-BFGS-B
-3.2,True,100,2,131,1,2,L-BFGS-B
-3.4,True,100,2,131,1,2,L-BFGS-B
-3.6,True,100,2,131,1,2,L-BFGS-B
-3.8,True,100,2,131,1,2,L-BFGS-B
-4.0,True,100,2,131,1,2,L-BFGS-B
-4.2,True,103,2,131,1,2,L-BFGS-B
-4.4,True,106,2,131,1,2,L-BFGS-B
-4.6,True,106,2,131,1,2,L-BFGS-B
-4.8,True,106,2,131,1,2,L-BFGS-B
-5.0,True,106,2,131,1,2,L-BFGS-B
-5.2,True,106,2,131,1,2,L-BFGS-B
-5.4,True,106,2,131,1,2,L-BFGS-B
-5.6,True,106,2,131,1,2,L-BFGS-B
-5.8,True,106,2,131,1,2,L-BFGS-B
-6.0,True,106,2,131,1,2,L-BFGS-B
-6.2,True,106,2,131,1,2,L-BFGS-B
-6.4,True,106,2,131,1,2,L-BFGS-B
-6.6,True,106,2,131,1,2,L-BFGS-B
-6.8,True,109,2,131,1,2,L-BFGS-B
-7.0,True,109,2,131,1,2,L-BFGS-B
-7.2,True,115,2,131,1,2,L-BFGS-B
-7.4,False,117,2,131,1,2,L-BFGS-B
-7.6,False,117,2,131,1,2,L-BFGS-B
-7.8,False,117,2,131,1,2,L-BFGS-B
-8.0,False,117,2,131,1,2,L-BFGS-B
2.0,True,16,2,132,1,2,L-BFGS-B
1.8,True,16,2,132,1,2,L-BFGS-B
1.6,True,16,2,132,1,2,L-BFGS-B
1.4,True,16,2,132,1,2,L-BFGS-B
1.2,True,16,2,132,1,2,L-BFGS-B
1.0,True,16,2,132,1,2,L-BFGS-B
0.8,True,16,2,132,1,2,L-BFGS-B
0.6,True,16,2,132,1,2,L-BFGS-B
0.4,True,16,2,132,1,2,L-BFGS-B
0.2,False,27,2,132,1,2,L-BFGS-B
0.0,False,27,2,132,1,2,L-BFGS-B
-0.2,False,27,2,132,1,2,L-BFGS-B
-0.4,False,27,2,132,1,2,L-BFGS-B
-0.6,False,27,2,132,1,2,L-BFGS-B
-0.8,False,27,2,132,1,2,L-BFGS-B
-1.0,False,27,2,132,1,2,L-BFGS-B
-1.2,False,27,2,132,1,2,L-BFGS-B
-1.4,False,27,2,132,1,2,L-BFGS-B
-1.6,False,27,2,132,1,2,L-BFGS-B
-1.8,False,27,2,132,1,2,L-BFGS-B
-2.0,False,27,2,132,1,2,L-BFGS-B
-2.2,False,27,2,132,1,2,L-BFGS-B
-2.4,False,27,2,132,1,2,L-BFGS-B
-2.6,False,27,2,132,1,2,L-BFGS-B
-2.8,False,27,2,132,1,2,L-BFGS-B
-3.0,False,27,2,132,1,2,L-BFGS-B
-3.2,False,27,2,132,1,2,L-BFGS-B
-3.4,False,27,2,132,1,2,L-BFGS-B
-3.6,False,27,2,132,1,2,L-BFGS-B
-3.8,False,27,2,132,1,2,L-BFGS-B
-4.0,False,27,2,132,1,2,L-BFGS-B
-4.2,False,27,2,132,1,2,L-BFGS-B
-4.4,False,27,2,132,1,2,L-BFGS-B
-4.6,False,27,2,132,1,2,L-BFGS-B
-4.8,False,27,2,132,1,2,L-BFGS-B
-5.0,False,27,2,132,1,2,L-BFGS-B
-5.2,False,27,2,132,1,2,L-BFGS-B
-5.4,False,27,2,132,1,2,L-BFGS-B
-5.6,False,27,2,132,1,2,L-BFGS-B
-5.8,False,27,2,132,1,2,L-BFGS-B
-6.0,False,27,2,132,1,2,L-BFGS-B
-6.2,False,27,2,132,1,2,L-BFGS-B
