log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,36,22,122,1,2,L-BFGS-B
-0.4,False,36,22,122,1,2,L-BFGS-B
-0.6,False,36,22,122,1,2,L-BFGS-B
-0.8,False,36,22,122,1,2,L-BFGS-B
-1.0,False,36,22,122,1,2,L-BFGS-B
-1.2,False,36,22,122,1,2,L-BFGS-B
-1.4,False,36,22,122,1,2,L-BFGS-B
-1.6,False,36,22,122,1,2,L-BFGS-B
-1.8,False,36,22,122,1,2,L-BFGS-B
-2.0,False,36,22,122,1,2,L-BFGS-B
-2.2,False,36,22,122,1,2,L-BFGS-B
-2.4,False,36,22,122,1,2,L-BFGS-B
-2.6,False,36,22,122,1,2,L-BFGS-B
-2.8,False,36,22,122,1,2,L-BFGS-B
-3.0,False,36,22,122,1,2,L-BFGS-B
-3.2,False,36,22,122,1,2,L-BFGS-B
-3.4,False,36,22,122,1,2,L-BFGS-B
-3.6,False,36,22,122,1,2,L-BFGS-B
-3.8,False,36,22,122,1,2,L-BFGS-B
-4.0,False,36,22,122,1,2,L-BFGS-B
-4.2,False,36,22,122,1,2,L-BFGS-B
-4.4,False,36,22,122,1,2,L-BFGS-B
-4.6,False,36,22,122,1,2,L-BFGS-B
-4.8,False,36,22,122,1,2,L-BFGS-B
-5.0,False,36,22,122,1,2,L-BFGS-B
-5.2,False,36,22,122,1,2,L-BFGS-B
-5.4,False,36,22,122,1,2,L-BFGS-B
-5.6,False,36,22,122,1,2,L-BFGS-B
-5.8,False,36,22,122,1,2,L-BFGS-B
-6.0,False,36,22,122,1,2,L-BFGS-B
-6.2,False,36,22,122,1,2,L-BFGS-B
-6.4,False,36,22,122,1,2,L-BFGS-B
-6.6,False,36,22,122,1,2,L-BFGS-B
-6.8,False,36,22,122,1,2,L-BFGS-B
-7.0,False,36,22,122,1,2,L-BFGS-B
-7.2,False,36,22,122,1,2,L-BFGS-B
-7.4,False,36,22,122,1,2,L-BFGS-B
-7.6,False,36,22,122,1,2,L-BFGS-B
-7.8,False,36,22,122,1,2,L-BFGS-B
-8.0,False,36,22,122,1,2,L-BFGS-B
2.0,True,1,22,123,1,2,L-BFGS-B
1.8,True,1,22,123,1,2,L-BFGS-B
1.6,True,1,22,123,1,2,L-BFGS-B
1.4,True,1,22,123,1,2,L-BFGS-B
1.2,True,1,22,123,1,2,L-BFGS-B
1.0,True,1,22,123,1,2,L-BFGS-B
0.8,True,1,22,123,1,2,L-BFGS-B
0.6,True,4,22,123,1,2,L-BFGS-B
0.4,True,4,22,123,1,2,L-BFGS-B
0.2,True,4,22,123,1,2,L-BFGS-B
0.0,True,7,22,123,1,2,L-BFGS-B
-0.2,False,21,22,123,1,2,L-BFGS-B
-0.4,False,21,22,123,1,2,L-BFGS-B
-0.6,False,21,22,123,1,2,L-BFGS-B
-0.8,False,21,22,123,1,2,L-BFGS-B
-1.0,False,21,22,123,1,2,L-BFGS-B
-1.2,False,21,22,123,1,2,L-BFGS-B
-1.4,False,21,22,123,1,2,L-BFGS-B
-1.6,False,21,22,123,1,2,L-BFGS-B
-1.8,False,21,22,123,1,2,L-BFGS-B
-2.0,False,21,22,123,1,2,L-BFGS-B
-2.2,False,21,22,123,1,2,L-BFGS-B
-2.4,False,21,22,123,1,2,L-BFGS-B
-2.6,False,21,22,123,1,2,L-BFGS-B
-2.8,False,21,22,123,1,2,L-BFGS-B
-3.0,False,21,22,123,1,2,L-BFGS-B
-3.2,False,21,22,123,1,2,L-BFGS-B
-3.4,False,21,22,123,1,2,L-BFGS-B
-3.6,False,21,22,123,1,2,L-BFGS-B
-3.8,False,21,22,123,1,2,L-BFGS-B
-4.0,False,21,22,123,1,2,L-BFGS-B
-4.2,False,21,22,123,1,2,L-BFGS-B
-4.4,False,21,22,123,1,2,L-BFGS-B
-4.6,False,21,22,123,1,2,L-BFGS-B
-4.8,False,21,22,123,1,2,L-BFGS-B
-5.0,False,21,22,123,1,2,L-BFGS-B
-5.2,False,21,22,123,1,2,L-BFGS-B
-5.4,False,21,22,123,1,2,L-BFGS-B
-5.6,False,21,22,123,1,2,L-BFGS-B
-5.8,False,21,22,123,1,2,L-BFGS-B
-6.0,False,21,22,123,1,2,L-BFGS-B
-6.2,False,21,22,123,1,2,L-BFGS-B
-6.4,False,21,22,123,1,2,L-BFGS-B
-6.6,False,21,22,123,1,2,L-BFGS-B
-6.8,False,21,22,123,1,2,L-BFGS-B
-7.0,False,21,22,123,1,2,L-BFGS-B
-7.2,False,21,22,123,1,2,L-BFGS-B
-7.4,False,21,22,123,1,2,L-BFGS-B
-7.6,False,21,22,123,1,2,L-BFGS-B
-7.8,False,21,22,123,1,2,L-BFGS-B
-8.0,False,21,22,123,1,2,L-BFGS-B
2.0,True,1,22,124,1,2,L-BFGS-B
1.8,True,1,22,124,1,2,L-BFGS-B
1.6,True,1,22,124,1,2,L-BFGS-B
1.4,True,1,22,124,1,2,L-BFGS-B
1.2,True,7,22,124,1,2,L-BFGS-B
1.0,True,7,22,124,1,2,L-BFGS-B
0.8,True,19,22,124,1,2,L-BFGS-B
0.6,True,19,22,124,1,2,L-BFGS-B
0.4,True,22,22,124,1,2,L-BFGS-B
0.2,False,51,22,124,1,2,L-BFGS-B
0.0,False,51,22,124,1,2,L-BFGS-B
-0.2,False,51,22,124,1,2,L-BFGS-B
-0.4,False,51,22,124,1,2,L-BFGS-B
-0.6,False,51,22,124,1,2,L-BFGS-B
-0.8,False,51,22,124,1,2,L-BFGS-B
-1.0,False,51,22,124,1,2,L-BFGS-B
-1.2,False,51,22,124,1,2,L-BFGS-B
-1.4,False,51,22,124,1,2,L-BFGS-B
-1.6,False,51,22,124,1,2,L-BFGS-B
-1.8,False,51,22,124,1,2,L-BFGS-B
-2.0,False,51,22,124,1,2,L-BFGS-B
-2.2,False,51,22,124,1,2,L-BFGS-B
-2.4,False,51,22,124,1,2,L-BFGS-B
-2.6,False,51,22,124,1,2,L-BFGS-B
-2.8,False,51,22,124,1,2,L-BFGS-B
-3.0,False,51,22,124,1,2,L-BFGS-B
-3.2,False,51,22,124,1,2,L-BFGS-B
-3.4,False,51,22,124,1,2,L-BFGS-B
-3.6,False,51,22,124,1,2,L-BFGS-B
-3.8,False,51,22,124,1,2,L-BFGS-B
-4.0,False,51,22,124,1,2,L-BFGS-B
-4.2,False,51,22,124,1,2,L-BFGS-B
-4.4,False,51,22,124,1,2,L-BFGS-B
-4.6,False,51,22,124,1,2,L-BFGS-B
-4.8,False,51,22,124,1,2,L-BFGS-B
-5.0,False,51,22,124,1,2,L-BFGS-B
-5.2,False,51,22,124,1,2,L-BFGS-B
-5.4,False,51,22,124,1,2,L-BFGS-B
-5.6,False,51,22,124,1,2,L-BFGS-B
-5.8,False,51,22,124,1,2,L-BFGS-B
-6.0,False,51,22,124,1,2,L-BFGS-B
-6.2,False,51,22,124,1,2,L-BFGS-B
-6.4,False,51,22,124,1,2,L-BFGS-B
-6.6,False,51,22,124,1,2,L-BFGS-B
-6.8,False,51,22,124,1,2,L-BFGS-B
-7.0,False,51,22,124,1,2,L-BFGS-B
-7.2,False,51,22,124,1,2,L-BFGS-B
-7.4,False,51,22,124,1,2,L-BFGS-B
-7.6,False,51,22,124,1,2,L-BFGS-B
-7.8,False,51,22,124,1,2,L-BFGS-B
-8.0,False,51,22,124,1,2,L-BFGS-B
2.0,True,1,22,125,1,2,L-BFGS-B
1.8,True,1,22,125,1,2,L-BFGS-B
1.6,True,4,22,125,1,2,L-BFGS-B
1.4,True,4,22,125,1,2,L-BFGS-B
1.2,True,7,22,125,1,2,L-BFGS-B
1.0,True,7,22,125,1,2,L-BFGS-B
0.8,True,7,22,125,1,2,L-BFGS-B
0.6,True,7,22,125,1,2,L-BFGS-B
0.4,True,7,22,125,1,2,L-BFGS-B
0.2,False,45,22,125,1,2,L-BFGS-B
0.0,False,45,22,125,1,2,L-BFGS-B
-0.2,False,45,22,125,1,2,L-BFGS-B
-0.4,False,45,22,125,1,2,L-BFGS-B
-0.6,False,45,22,125,1,2,L-BFGS-B
-0.8,False,45,22,125,1,2,L-BFGS-B
-1.0,False,45,22,125,1,2,L-BFGS-B
-1.2,False,45,22,125,1,2,L-BFGS-B
-1.4,False,45,22,125,1,2,L-BFGS-B
-1.6,False,45,22,125,1,2,L-BFGS-B
-1.8,False,45,22,125,1,2,L-BFGS-B
-2.0,False,45,22,125,1,2,L-BFGS-B
-2.2,False,45,22,125,1,2,L-BFGS-B
-2.4,False,45,22,125,1,2,L-BFGS-B
-2.6,False,45,22,125,1,2,L-BFGS-B
-2.8,False,45,22,125,1,2,L-BFGS-B
-3.0,False,45,22,125,1,2,L-BFGS-B
-3.2,False,45,22,125,1,2,L-BFGS-B
-3.4,False,45,22,125,1,2,L-BFGS-B
-3.6,False,45,22,125,1,2,L-BFGS-B
-3.8,False,45,22,125,1,2,L-BFGS-B
-4.0,False,45,22,125,1,2,L-BFGS-B
-4.2,False,45,22,125,1,2,L-BFGS-B
-4.4,False,45,22,125,1,2,L-BFGS-B
-4.6,False,45,22,125,1,2,L-BFGS-B
-4.8,False,45,22,125,1,2,L-BFGS-B
-5.0,False,45,22,125,1,2,L-BFGS-B
-5.2,False,45,22,125,1,2,L-BFGS-B
-5.4,False,45,22,125,1,2,L-BFGS-B
-5.6,False,45,22,125,1,2,L-BFGS-B
-5.8,False,45,22,125,1,2,L-BFGS-B
-6.0,False,45,22,125,1,2,L-BFGS-B
-6.2,False,45,22,125,1,2,L-BFGS-B
-6.4,False,45,22,125,1,2,L-BFGS-B
-6.6,False,45,22,125,1,2,L-BFGS-B
-6.8,False,45,22,125,1,2,L-BFGS-B
-7.0,False,45,22,125,1,2,L-BFGS-B
-7.2,False,45,22,125,1,2,L-BFGS-B
-7.4,False,45,22,125,1,2,L-BFGS-B
-7.6,False,45,22,125,1,2,L-BFGS-B
-7.8,False,45,22,125,1,2,L-BFGS-B
-8.0,False,45,22,125,1,2,L-BFGS-B
2.0,True,1,22,126,1,2,L-BFGS-B
1.8,True,1,22,126,1,2,L-BFGS-B
1.6,True,1,22,126,1,2,L-BFGS-B
1.4,True,1,22,126,1,2,L-BFGS-B
1.2,False,36,22,126,1,2,L-BFGS-B
1.0,False,36,22,126,1,2,L-BFGS-B
0.8,False,36,22,126,1,2,L-BFGS-B
0.6,False,36,22,126,1,2,L-BFGS-B
0.4,False,36,22,126,1,2,L-BFGS-B
0.2,False,36,22,126,1,2,L-BFGS-B
0.0,False,36,22,126,1,2,L-BFGS-B
-0.2,False,36,22,126,1,2,L-BFGS-B
-0.4,False,36,22,126,1,2,L-BFGS-B
-0.6,False,36,22,126,1,2,L-BFGS-B
-0.8,False,36,22,126,1,2,L-BFGS-B
-1.0,False,36,22,126,1,2,L-BFGS-B
-1.2,False,36,22,126,1,2,L-BFGS-B
-1.4,False,36,22,126,1,2,L-BFGS-B
-1.6,False,36,22,126,1,2,L-BFGS-B
-1.8,False,36,22,126,1,2,L-BFGS-B
-2.0,False,36,22,126,1,2,L-BFGS-B
-2.2,False,36,22,126,1,2,L-BFGS-B
-2.4,False,36,22,126,1,2,L-BFGS-B
-2.6,False,36,22,126,1,2,L-BFGS-B
-2.8,False,36,22,126,1,2,L-BFGS-B
-3.0,False,36,22,126,1,2,L-BFGS-B
-3.2,False,36,22,126,1,2,L-BFGS-B
-3.4,False,36,22,126,1,2,L-BFGS-B
-3.6,False,36,22,126,1,2,L-BFGS-B
-3.8,False,36,22,126,1,2,L-BFGS-B
-4.0,False,36,22,126,1,2,L-BFGS-B
-4.2,False,36,22,126,1,2,L-BFGS-B
-4.4,False,36,22,126,1,2,L-BFGS-B
-4.6,False,36,22,126,1,2,L-BFGS-B
-4.8,False,36,22,126,1,2,L-BFGS-B
-5.0,False,36,22,126,1,2,L-BFGS-B
-5.2,False,36,22,126,1,2,L-BFGS-B
-5.4,False,36,22,126,1,2,L-BFGS-B
-5.6,False,36,22,126,1,2,L-BFGS-B
-5.8,False,36,22,126,1,2,L-BFGS-B
-6.0,False,36,22,126,1,2,L-BFGS-B
-6.2,False,36,22,126,1,2,L-BFGS-B
-6.4,False,36,22,126,1,2,L-BFGS-B
-6.6,False,36,22,126,1,2,L-BFGS-B
-6.8,False,36,22,126,1,2,L-BFGS-B
-7.0,False,36,22,126,1,2,L-BFGS-B
-7.2,False,36,22,126,1,2,L-BFGS-B
-7.4,False,36,22,126,1,2,L-BFGS-B
-7.6,False,36,22,126,1,2,L-BFGS-B
-7.8,False,36,22,126,1,2,L-BFGS-B
-8.0,False,36,22,126,1,2,L-BFGS-B
2.0,True,1,22,127,1,2,L-BFGS-B
1.8,True,1,22,127,1,2,L-BFGS-B
1.6,True,1,22,127,1,2,L-BFGS-B
1.4,True,1,22,127,1,2,L-BFGS-B
1.2,True,1,22,127,1,2,L-BFGS-B
1.0,False,24,22,127,1,2,L-BFGS-B
0.8,False,24,22,127,1,2,L-BFGS-B
0.6,False,24,22,127,1,2,L-BFGS-B
0.4,False,24,22,127,1,2,L-BFGS-B
0.2,False,24,22,127,1,2,L-BFGS-B
0.0,False,24,22,127,1,2,L-BFGS-B
-0.2,False,24,22,127,1,2,L-BFGS-B
-0.4,False,24,22,127,1,2,L-BFGS-B
-0.6,False,24,22,127,1,2,L-BFGS-B
-0.8,False,24,22,127,1,2,L-BFGS-B
-1.0,False,24,22,127,1,2,L-BFGS-B
-1.2,False,24,22,127,1,2,L-BFGS-B
-1.4,False,24,22,127,1,2,L-BFGS-B
-1.6,False,24,22,127,1,2,L-BFGS-B
-1.8,False,24,22,127,1,2,L-BFGS-B
-2.0,False,24,22,127,1,2,L-BFGS-B
-2.2,False,24,22,127,1,2,L-BFGS-B
-2.4,False,24,22,127,1,2,L-BFGS-B
-2.6,False,24,22,127,1,2,L-BFGS-B
-2.8,False,24,22,127,1,2,L-BFGS-B
-3.0,False,24,22,127,1,2,L-BFGS-B
-3.2,False,24,22,127,1,2,L-BFGS-B
-3.4,False,24,22,127,1,2,L-BFGS-B
-3.6,False,24,22,127,1,2,L-BFGS-B
-3.8,False,24,22,127,1,2,L-BFGS-B
-4.0,False,24,22,127,1,2,L-BFGS-B
-4.2,False,24,22,127,1,2,L-BFGS-B
-4.4,False,24,22,127,1,2,L-BFGS-B
-4.6,False,24,22,127,1,2,L-BFGS-B
-4.8,False,24,22,127,1,2,L-BFGS-B
-5.0,False,24,22,127,1,2,L-BFGS-B
-5.2,False,24,22,127,1,2,L-BFGS-B
-5.4,False,24,22,127,1,2,L-BFGS-B
-5.6,False,24,22,127,1,2,L-BFGS-B
-5.8,False,24,22,127,1,2,L-BFGS-B
-6.0,False,24,22,127,1,2,L-BFGS-B
-6.2,False,24,22,127,1,2,L-BFGS-B
-6.4,False,24,22,127,1,2,L-BFGS-B
-6.6,False,24,22,127,1,2,L-BFGS-B
-6.8,False,24,22,127,1,2,L-BFGS-B
-7.0,False,24,22,127,1,2,L-BFGS-B
-7.2,False,24,22,127,1,2,L-BFGS-B
-7.4,False,24,22,127,1,2,L-BFGS-B
-7.6,False,24,22,127,1,2,L-BFGS-B
-7.8,False,24,22,127,1,2,L-BFGS-B
-8.0,False,24,22,127,1,2,L-BFGS-B
2.0,True,1,22,128,1,2,L-BFGS-B
1.8,True,1,22,128,1,2,L-BFGS-B
1.6,True,1,22,128,1,2,L-BFGS-B
1.4,True,1,22,128,1,2,L-BFGS-B
1.2,True,1,22,128,1,2,L-BFGS-B
1.0,True,1,22,128,1,2,L-BFGS-B
0.8,True,7,22,128,1,2,L-BFGS-B
0.6,True,7,22,128,1,2,L-BFGS-B
0.4,True,7,22,128,1,2,L-BFGS-B
0.2,True,7,22,128,1,2,L-BFGS-B
0.0,True,10,22,128,1,2,L-BFGS-B
-0.2,True,22,22,128,1,2,L-BFGS-B
-0.4,True,34,22,128,1,2,L-BFGS-B
-0.6,True,34,22,128,1,2,L-BFGS-B
-0.8,True,34,22,128,1,2,L-BFGS-B
-1.0,True,37,22,128,1,2,L-BFGS-B
-1.2,True,37,22,128,1,2,L-BFGS-B
-1.4,True,37,22,128,1,2,L-BFGS-B
-1.6,True,43,22,128,1,2,L-BFGS-B
-1.8,True,43,22,128,1,2,L-BFGS-B
-2.0,True,43,22,128,1,2,L-BFGS-B
-2.2,True,46,22,128,1,2,L-BFGS-B
-2.4,True,46,22,128,1,2,L-BFGS-B
-2.6,True,46,22,128,1,2,L-BFGS-B
-2.8,True,46,22,128,1,2,L-BFGS-B
-3.0,True,46,22,128,1,2,L-BFGS-B
-3.2,True,49,22,128,1,2,L-BFGS-B
-3.4,True,52,22,128,1,2,L-BFGS-B
-3.6,True,52,22,128,1,2,L-BFGS-B
-3.8,True,52,22,128,1,2,L-BFGS-B
-4.0,True,52,22,128,1,2,L-BFGS-B
-4.2,True,52,22,128,1,2,L-BFGS-B
-4.4,True,52,22,128,1,2,L-BFGS-B
-4.6,True,52,22,128,1,2,L-BFGS-B
-4.8,True,52,22,128,1,2,L-BFGS-B
-5.0,True,52,22,128,1,2,L-BFGS-B
-5.2,True,52,22,128,1,2,L-BFGS-B
-5.4,True,52,22,128,1,2,L-BFGS-B
-5.6,True,52,22,128,1,2,L-BFGS-B
-5.8,True,52,22,128,1,2,L-BFGS-B
-6.0,True,52,22,128,1,2,L-BFGS-B
-6.2,True,52,22,128,1,2,L-BFGS-B
-6.4,True,52,22,128,1,2,L-BFGS-B
-6.6,True,52,22,128,1,2,L-BFGS-B
-6.8,False,57,22,128,1,2,L-BFGS-B
-7.0,False,57,22,128,1,2,L-BFGS-B
-7.2,False,57,22,128,1,2,L-BFGS-B
-7.4,False,57,22,128,1,2,L-BFGS-B
-7.6,False,57,22,128,1,2,L-BFGS-B
-7.8,False,57,22,128,1,2,L-BFGS-B
-8.0,False,57,22,128,1,2,L-BFGS-B
2.0,True,1,22,129,1,2,L-BFGS-B
1.8,True,1,22,129,1,2,L-BFGS-B
1.6,True,1,22,129,1,2,L-BFGS-B
1.4,True,1,22,129,1,2,L-BFGS-B
1.2,True,1,22,129,1,2,L-BFGS-B
1.0,True,7,22,129,1,2,L-BFGS-B
0.8,True,22,22,129,1,2,L-BFGS-B
0.6,True,31,22,129,1,2,L-BFGS-B
0.4,True,34,22,129,1,2,L-BFGS-B
0.2,False,66,22,129,1,2,L-BFGS-B
0.0,False,66,22,129,1,2,L-BFGS-B
-0.2,False,66,22,129,1,2,L-BFGS-B
-0.4,False,66,22,129,1,2,L-BFGS-B
-0.6,False,66,22,129,1,2,L-BFGS-B
-0.8,False,66,22,129,1,2,L-BFGS-B
-1.0,False,66,22,129,1,2,L-BFGS-B
-1.2,False,66,22,129,1,2,L-BFGS-B
-1.4,False,66,22,129,1,2,L-BFGS-B
-1.6,False,66,22,129,1,2,L-BFGS-B
-1.8,False,66,22,129,1,2,L-BFGS-B
-2.0,False,66,22,129,1,2,L-BFGS-B
-2.2,False,66,22,129,1,2,L-BFGS-B
-2.4,False,66,22,129,1,2,L-BFGS-B
-2.6,False,66,22,129,1,2,L-BFGS-B
-2.8,False,66,22,129,1,2,L-BFGS-B
-3.0,False,66,22,129,1,2,L-BFGS-B
-3.2,False,66,22,129,1,2,L-BFGS-B
-3.4,False,66,22,129,1,2,L-BFGS-B
-3.6,False,66,22,129,1,2,L-BFGS-B
-3.8,False,66,22,129,1,2,L-BFGS-B
-4.0,False,66,22,129,1,2,L-BFGS-B
-4.2,False,66,22,129,1,2,L-BFGS-B
-4.4,False,66,22,129,1,2,L-BFGS-B
-4.6,False,66,22,129,1,2,L-BFGS-B
-4.8,False,66,22,129,1,2,L-BFGS-B
-5.0,False,66,22,129,1,2,L-BFGS-B
-5.2,False,66,22,129,1,2,L-BFGS-B
-5.4,False,66,22,129,1,2,L-BFGS-B
-5.6,False,66,22,129,1,2,L-BFGS-B
-5.8,False,66,22,129,1,2,L-BFGS-B
-6.0,False,66,22,129,1,2,L-BFGS-B
-6.2,False,66,22,129,1,2,L-BFGS-B
-6.4,False,66,22,129,1,2,L-BFGS-B
-6.6,False,66,22,129,1,2,L-BFGS-B
-6.8,False,66,22,129,1,2,L-BFGS-B
-7.0,False,66,22,129,1,2,L-BFGS-B
-7.2,False,66,22,129,1,2,L-BFGS-B
-7.4,False,66,22,129,1,2,L-BFGS-B
-7.6,False,66,22,129,1,2,L-BFGS-B
-7.8,False,66,22,129,1,2,L-BFGS-B
-8.0,False,66,22,129,1,2,L-BFGS-B
2.0,True,1,22,130,1,2,L-BFGS-B
1.8,True,1,22,130,1,2,L-BFGS-B
1.6,True,1,22,130,1,2,L-BFGS-B
1.4,True,1,22,130,1,2,L-BFGS-B
1.2,True,1,22,130,1,2,L-BFGS-B
1.0,True,1,22,130,1,2,L-BFGS-B
0.8,True,7,22,130,1,2,L-BFGS-B
0.6,True,7,22,130,1,2,L-BFGS-B
0.4,True,7,22,130,1,2,L-BFGS-B
0.2,True,25,22,130,1,2,L-BFGS-B
0.0,True,28,22,130,1,2,L-BFGS-B
-0.2,True,28,22,130,1,2,L-BFGS-B
-0.4,True,28,22,130,1,2,L-BFGS-B
-0.6,True,28,22,130,1,2,L-BFGS-B
-0.8,True,28,22,130,1,2,L-BFGS-B
-1.0,True,31,22,130,1,2,L-BFGS-B
-1.2,True,34,22,130,1,2,L-BFGS-B
-1.4,True,37,22,130,1,2,L-BFGS-B
-1.6,True,37,22,130,1,2,L-BFGS-B
-1.8,True,37,22,130,1,2,L-BFGS-B
-2.0,True,43,22,130,1,2,L-BFGS-B
-2.2,True,43,22,130,1,2,L-BFGS-B
-2.4,True,46,22,130,1,2,L-BFGS-B
-2.6,True,46,22,130,1,2,L-BFGS-B
-2.8,True,46,22,130,1,2,L-BFGS-B
-3.0,True,46,22,130,1,2,L-BFGS-B
-3.2,True,52,22,130,1,2,L-BFGS-B
-3.4,True,52,22,130,1,2,L-BFGS-B
-3.6,True,52,22,130,1,2,L-BFGS-B
-3.8,True,52,22,130,1,2,L-BFGS-B
-4.0,True,55,22,130,1,2,L-BFGS-B
-4.2,True,58,22,130,1,2,L-BFGS-B
-4.4,True,58,22,130,1,2,L-BFGS-B
-4.6,True,61,22,130,1,2,L-BFGS-B
-4.8,True,61,22,130,1,2,L-BFGS-B
-5.0,True,61,22,130,1,2,L-BFGS-B
-5.2,True,61,22,130,1,2,L-BFGS-B
-5.4,True,61,22,130,1,2,L-BFGS-B
-5.6,True,61,22,130,1,2,L-BFGS-B
-5.8,True,61,22,130,1,2,L-BFGS-B
-6.0,True,61,22,130,1,2,L-BFGS-B
-6.2,True,61,22,130,1,2,L-BFGS-B
-6.4,True,61,22,130,1,2,L-BFGS-B
-6.6,True,64,22,130,1,2,L-BFGS-B
-6.8,False,66,22,130,1,2,L-BFGS-B
-7.0,False,66,22,130,1,2,L-BFGS-B
-7.2,False,66,22,130,1,2,L-BFGS-B
-7.4,False,66,22,130,1,2,L-BFGS-B
-7.6,False,66,22,130,1,2,L-BFGS-B
-7.8,False,66,22,130,1,2,L-BFGS-B
-8.0,False,66,22,130,1,2,L-BFGS-B
2.0,True,1,22,131,1,2,L-BFGS-B
1.8,True,1,22,131,1,2,L-BFGS-B
1.6,True,4,22,131,1,2,L-BFGS-B
1.4,True,7,22,131,1,2,L-BFGS-B
1.2,True,10,22,131,1,2,L-BFGS-B
1.0,True,10,22,131,1,2,L-BFGS-B
0.8,False,27,22,131,1,2,L-BFGS-B
0.6,False,27,22,131,1,2,L-BFGS-B
0.4,False,27,22,131,1,2,L-BFGS-B
0.2,False,27,22,131,1,2,L-BFGS-B
0.0,False,27,22,131,1,2,L-BFGS-B
-0.2,False,27,22,131,1,2,L-BFGS-B
-0.4,False,27,22,131,1,2,L-BFGS-B
-0.6,False,27,22,131,1,2,L-BFGS-B
-0.8,False,27,22,131,1,2,L-BFGS-B
-1.0,False,27,22,131,1,2,L-BFGS-B
-1.2,False,27,22,131,1,2,L-BFGS-B
-1.4,False,27,22,131,1,2,L-BFGS-B
-1.6,False,27,22,131,1,2,L-BFGS-B
-1.8,False,27,22,131,1,2,L-BFGS-B
-2.0,False,27,22,131,1,2,L-BFGS-B
-2.2,False,27,22,131,1,2,L-BFGS-B
-2.4,False,27,22,131,1,2,L-BFGS-B
-2.6,False,27,22,131,1,2,L-BFGS-B
-2.8,False,27,22,131,1,2,L-BFGS-B
-3.0,False,27,22,131,1,2,L-BFGS-B
-3.2,False,27,22,131,1,2,L-BFGS-B
-3.4,False,27,22,131,1,2,L-BFGS-B
-3.6,False,27,22,131,1,2,L-BFGS-B
-3.8,False,27,22,131,1,2,L-BFGS-B
-4.0,False,27,22,131,1,2,L-BFGS-B
-4.2,False,27,22,131,1,2,L-BFGS-B
-4.4,False,27,22,131,1,2,L-BFGS-B
-4.6,False,27,22,131,1,2,L-BFGS-B
-4.8,False,27,22,131,1,2,L-BFGS-B
-5.0,False,27,22,131,1,2,L-BFGS-B
-5.2,False,27,22,131,1,2,L-BFGS-B
-5.4,False,27,22,131,1,2,L-BFGS-B
-5.6,False,27,22,131,1,2,L-BFGS-B
-5.8,False,27,22,131,1,2,L-BFGS-B
-6.0,False,27,22,131,1,2,L-BFGS-B
-6.2,False,27,22,131,1,2,L-BFGS-B
-6.4,False,27,22,131,1,2,L-BFGS-B
-6.6,False,27,22,131,1,2,L-BFGS-B
-6.8,False,27,22,131,1,2,L-BFGS-B
-7.0,False,27,22,131,1,2,L-BFGS-B
-7.2,False,27,22,131,1,2,L-BFGS-B
-7.4,False,27,22,131,1,2,L-BFGS-B
-7.6,False,27,22,131,1,2,L-BFGS-B
-7.8,False,27,22,131,1,2,L-BFGS-B
-8.0,False,27,22,131,1,2,L-BFGS-B
2.0,True,1,22,132,1,2,L-BFGS-B
1.8,True,1,22,132,1,2,L-BFGS-B
1.6,True,4,22,132,1,2,L-BFGS-B
1.4,True,4,22,132,1,2,L-BFGS-B
1.2,True,4,22,132,1,2,L-BFGS-B
1.0,True,7,22,132,1,2,L-BFGS-B
0.8,True,7,22,132,1,2,L-BFGS-B
0.6,False,18,22,132,1,2,L-BFGS-B
0.4,False,18,22,132,1,2,L-BFGS-B
0.2,False,18,22,132,1,2,L-BFGS-B
0.0,False,18,22,132,1,2,L-BFGS-B
-0.2,False,18,22,132,1,2,L-BFGS-B
-0.4,False,18,22,132,1,2,L-BFGS-B
-0.6,False,18,22,132,1,2,L-BFGS-B
-0.8,False,18,22,132,1,2,L-BFGS-B
-1.0,False,18,22,132,1,2,L-BFGS-B
-1.2,False,18,22,132,1,2,L-BFGS-B
-1.4,False,18,22,132,1,2,L-BFGS-B
-1.6,False,18,22,132,1,2,L-BFGS-B
-1.8,False,18,22,132,1,2,L-BFGS-B
-2.0,False,18,22,132,1,2,L-BFGS-B
-2.2,False,18,22,132,1,2,L-BFGS-B
-2.4,False,18,22,132,1,2,L-BFGS-B
-2.6,False,18,22,132,1,2,L-BFGS-B
-2.8,False,18,22,132,1,2,L-BFGS-B
-3.0,False,18,22,132,1,2,L-BFGS-B
-3.2,False,18,22,132,1,2,L-BFGS-B
-3.4,False,18,22,132,1,2,L-BFGS-B
-3.6,False,18,22,132,1,2,L-BFGS-B
-3.8,False,18,22,132,1,2,L-BFGS-B
-4.0,False,18,22,132,1,2,L-BFGS-B
-4.2,False,18,22,132,1,2,L-BFGS-B
-4.4,False,18,22,132,1,2,L-BFGS-B
-4.6,False,18,22,132,1,2,L-BFGS-B
-4.8,False,18,22,132,1,2,L-BFGS-B
-5.0,False,18,22,132,1,2,L-BFGS-B
-5.2,False,18,22,132,1,2,L-BFGS-B
-5.4,False,18,22,132,1,2,L-BFGS-B
-5.6,False,18,22,132,1,2,L-BFGS-B
-5.8,False,18,22,132,1,2,L-BFGS-B
-6.0,False,18,22,132,1,2,L-BFGS-B
-6.2,False,18,22,132,1,2,L-BFGS-B
