log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,22,14,122,1,2,L-BFGS-B
-0.4,True,22,14,122,1,2,L-BFGS-B
-0.6,True,25,14,122,1,2,L-BFGS-B
-0.8,True,28,14,122,1,2,L-BFGS-B
-1.0,True,28,14,122,1,2,L-BFGS-B
-1.2,True,28,14,122,1,2,L-BFGS-B
-1.4,True,28,14,122,1,2,L-BFGS-B
-1.6,True,28,14,122,1,2,L-BFGS-B
-1.8,True,37,14,122,1,2,L-BFGS-B
-2.0,True,43,14,122,1,2,L-BFGS-B
-2.2,True,43,14,122,1,2,L-BFGS-B
-2.4,True,43,14,122,1,2,L-BFGS-B
-2.6,True,49,14,122,1,2,L-BFGS-B
-2.8,True,52,14,122,1,2,L-BFGS-B
-3.0,True,52,14,122,1,2,L-BFGS-B
-3.2,True,58,14,122,1,2,L-BFGS-B
-3.4,True,58,14,122,1,2,L-BFGS-B
-3.6,True,58,14,122,1,2,L-BFGS-B
-3.8,True,67,14,122,1,2,L-BFGS-B
-4.0,True,70,14,122,1,2,L-BFGS-B
-4.2,True,70,14,122,1,2,L-BFGS-B
-4.4,True,76,14,122,1,2,L-BFGS-B
-4.6,True,79,14,122,1,2,L-BFGS-B
-4.8,True,79,14,122,1,2,L-BFGS-B
-5.0,True,79,14,122,1,2,L-BFGS-B
-5.2,True,85,14,122,1,2,L-BFGS-B
-5.4,True,88,14,122,1,2,L-BFGS-B
-5.6,True,88,14,122,1,2,L-BFGS-B
-5.8,False,96,14,122,1,2,L-BFGS-B
-6.0,False,96,14,122,1,2,L-BFGS-B
-6.2,False,96,14,122,1,2,L-BFGS-B
-6.4,False,96,14,122,1,2,L-BFGS-B
-6.6,False,96,14,122,1,2,L-BFGS-B
-6.8,False,96,14,122,1,2,L-BFGS-B
-7.0,False,96,14,122,1,2,L-BFGS-B
-7.2,False,96,14,122,1,2,L-BFGS-B
-7.4,False,96,14,122,1,2,L-BFGS-B
-7.6,False,96,14,122,1,2,L-BFGS-B
-7.8,False,96,14,122,1,2,L-BFGS-B
-8.0,False,96,14,122,1,2,L-BFGS-B
2.0,True,1,14,123,1,2,L-BFGS-B
1.8,True,1,14,123,1,2,L-BFGS-B
1.6,True,1,14,123,1,2,L-BFGS-B
1.4,True,1,14,123,1,2,L-BFGS-B
1.2,True,1,14,123,1,2,L-BFGS-B
1.0,True,1,14,123,1,2,L-BFGS-B
0.8,True,1,14,123,1,2,L-BFGS-B
0.6,True,1,14,123,1,2,L-BFGS-B
0.4,True,1,14,123,1,2,L-BFGS-B
0.2,True,4,14,123,1,2,L-BFGS-B
0.0,True,4,14,123,1,2,L-BFGS-B
-0.2,True,4,14,123,1,2,L-BFGS-B
-0.4,True,4,14,123,1,2,L-BFGS-B
-0.6,True,4,14,123,1,2,L-BFGS-B
-0.8,True,4,14,123,1,2,L-BFGS-B
-1.0,True,4,14,123,1,2,L-BFGS-B
-1.2,True,10,14,123,1,2,L-BFGS-B
-1.4,True,10,14,123,1,2,L-BFGS-B
-1.6,True,10,14,123,1,2,L-BFGS-B
-1.8,True,10,14,123,1,2,L-BFGS-B
-2.0,True,10,14,123,1,2,L-BFGS-B
-2.2,True,19,14,123,1,2,L-BFGS-B
-2.4,True,25,14,123,1,2,L-BFGS-B
-2.6,True,25,14,123,1,2,L-BFGS-B
-2.8,True,31,14,123,1,2,L-BFGS-B
-3.0,True,31,14,123,1,2,L-BFGS-B
-3.2,True,31,14,123,1,2,L-BFGS-B
-3.4,True,37,14,123,1,2,L-BFGS-B
-3.6,True,37,14,123,1,2,L-BFGS-B
-3.8,True,37,14,123,1,2,L-BFGS-B
-4.0,True,37,14,123,1,2,L-BFGS-B
-4.2,True,49,14,123,1,2,L-BFGS-B
-4.4,True,49,14,123,1,2,L-BFGS-B
-4.6,True,49,14,123,1,2,L-BFGS-B
-4.8,True,55,14,123,1,2,L-BFGS-B
-5.0,True,55,14,123,1,2,L-BFGS-B
-5.2,True,55,14,123,1,2,L-BFGS-B
-5.4,False,63,14,123,1,2,L-BFGS-B
-5.6,False,63,14,123,1,2,L-BFGS-B
-5.8,False,63,14,123,1,2,L-BFGS-B
-6.0,False,63,14,123,1,2,L-BFGS-B
-6.2,False,63,14,123,1,2,L-BFGS-B
-6.4,False,63,14,123,1,2,L-BFGS-B
-6.6,False,63,14,123,1,2,L-BFGS-B
-6.8,False,63,14,123,1,2,L-BFGS-B
-7.0,False,63,14,123,1,2,L-BFGS-B
-7.2,False,63,14,123,1,2,L-BFGS-B
-7.4,False,63,14,123,1,2,L-BFGS-B
-7.6,False,63,14,123,1,2,L-BFGS-B
-7.8,False,63,14,123,1,2,L-BFGS-B
-8.0,False,63,14,123,1,2,L-BFGS-B
2.0,True,1,14,124,1,2,L-BFGS-B
1.8,True,1,14,124,1,2,L-BFGS-B
1.6,True,1,14,124,1,2,L-BFGS-B
1.4,True,1,14,124,1,2,L-BFGS-B
1.2,True,1,14,124,1,2,L-BFGS-B
1.0,True,4,14,124,1,2,L-BFGS-B
0.8,True,4,14,124,1,2,L-BFGS-B
0.6,True,4,14,124,1,2,L-BFGS-B
0.4,True,4,14,124,1,2,L-BFGS-B
0.2,True,7,14,124,1,2,L-BFGS-B
0.0,True,7,14,124,1,2,L-BFGS-B
-0.2,True,10,14,124,1,2,L-BFGS-B
-0.4,True,10,14,124,1,2,L-BFGS-B
-0.6,True,10,14,124,1,2,L-BFGS-B
-0.8,True,13,14,124,1,2,L-BFGS-B
-1.0,True,13,14,124,1,2,L-BFGS-B
-1.2,True,16,14,124,1,2,L-BFGS-B
-1.4,True,19,14,124,1,2,L-BFGS-B
-1.6,True,22,14,124,1,2,L-BFGS-B
-1.8,True,22,14,124,1,2,L-BFGS-B
-2.0,True,28,14,124,1,2,L-BFGS-B
-2.2,True,28,14,124,1,2,L-BFGS-B
-2.4,True,28,14,124,1,2,L-BFGS-B
-2.6,True,34,14,124,1,2,L-BFGS-B
-2.8,True,34,14,124,1,2,L-BFGS-B
-3.0,True,34,14,124,1,2,L-BFGS-B
-3.2,True,43,14,124,1,2,L-BFGS-B
-3.4,True,43,14,124,1,2,L-BFGS-B
-3.6,True,43,14,124,1,2,L-BFGS-B
-3.8,True,43,14,124,1,2,L-BFGS-B
-4.0,True,43,14,124,1,2,L-BFGS-B
-4.2,True,52,14,124,1,2,L-BFGS-B
-4.4,True,52,14,124,1,2,L-BFGS-B
-4.6,True,52,14,124,1,2,L-BFGS-B
-4.8,True,58,14,124,1,2,L-BFGS-B
-5.0,True,61,14,124,1,2,L-BFGS-B
-5.2,True,61,14,124,1,2,L-BFGS-B
-5.4,True,61,14,124,1,2,L-BFGS-B
-5.6,True,70,14,124,1,2,L-BFGS-B
-5.8,True,70,14,124,1,2,L-BFGS-B
-6.0,False,150,14,124,1,2,L-BFGS-B
-6.2,False,150,14,124,1,2,L-BFGS-B
-6.4,False,150,14,124,1,2,L-BFGS-B
-6.6,False,150,14,124,1,2,L-BFGS-B
-6.8,False,150,14,124,1,2,L-BFGS-B
-7.0,False,150,14,124,1,2,L-BFGS-B
-7.2,False,150,14,124,1,2,L-BFGS-B
-7.4,False,150,14,124,1,2,L-BFGS-B
-7.6,False,150,14,124,1,2,L-BFGS-B
-7.8,False,150,14,124,1,2,L-BFGS-B
-8.0,False,150,14,124,1,2,L-BFGS-B
2.0,True,1,14,125,1,2,L-BFGS-B
1.8,True,1,14,125,1,2,L-BFGS-B
1.6,True,4,14,125,1,2,L-BFGS-B
1.4,True,4,14,125,1,2,L-BFGS-B
1.2,True,7,14,125,1,2,L-BFGS-B
1.0,True,7,14,125,1,2,L-BFGS-B
0.8,True,7,14,125,1,2,L-BFGS-B
0.6,True,10,14,125,1,2,L-BFGS-B
0.4,True,10,14,125,1,2,L-BFGS-B
0.2,True,13,14,125,1,2,L-BFGS-B
0.0,True,19,14,125,1,2,L-BFGS-B
-0.2,True,19,14,125,1,2,L-BFGS-B
-0.4,True,19,14,125,1,2,L-BFGS-B
-0.6,True,25,14,125,1,2,L-BFGS-B
-0.8,True,25,14,125,1,2,L-BFGS-B
-1.0,True,25,14,125,1,2,L-BFGS-B
-1.2,True,25,14,125,1,2,L-BFGS-B
-1.4,True,25,14,125,1,2,L-BFGS-B
-1.6,True,25,14,125,1,2,L-BFGS-B
-1.8,True,31,14,125,1,2,L-BFGS-B
-2.0,True,31,14,125,1,2,L-BFGS-B
-2.2,True,46,14,125,1,2,L-BFGS-B
-2.4,True,46,14,125,1,2,L-BFGS-B
-2.6,True,46,14,125,1,2,L-BFGS-B
-2.8,True,46,14,125,1,2,L-BFGS-B
-3.0,True,46,14,125,1,2,L-BFGS-B
-3.2,True,52,14,125,1,2,L-BFGS-B
-3.4,True,55,14,125,1,2,L-BFGS-B
-3.6,True,55,14,125,1,2,L-BFGS-B
-3.8,True,55,14,125,1,2,L-BFGS-B
-4.0,True,76,14,125,1,2,L-BFGS-B
-4.2,True,76,14,125,1,2,L-BFGS-B
-4.4,True,76,14,125,1,2,L-BFGS-B
-4.6,True,76,14,125,1,2,L-BFGS-B
-4.8,True,76,14,125,1,2,L-BFGS-B
-5.0,True,88,14,125,1,2,L-BFGS-B
-5.2,True,88,14,125,1,2,L-BFGS-B
-5.4,False,93,14,125,1,2,L-BFGS-B
-5.6,False,93,14,125,1,2,L-BFGS-B
-5.8,False,93,14,125,1,2,L-BFGS-B
-6.0,False,93,14,125,1,2,L-BFGS-B
-6.2,False,93,14,125,1,2,L-BFGS-B
-6.4,False,93,14,125,1,2,L-BFGS-B
-6.6,False,93,14,125,1,2,L-BFGS-B
-6.8,False,93,14,125,1,2,L-BFGS-B
-7.0,False,93,14,125,1,2,L-BFGS-B
-7.2,False,93,14,125,1,2,L-BFGS-B
-7.4,False,93,14,125,1,2,L-BFGS-B
-7.6,False,93,14,125,1,2,L-BFGS-B
-7.8,False,93,14,125,1,2,L-BFGS-B
-8.0,False,93,14,125,1,2,L-BFGS-B
2.0,True,1,14,126,1,2,L-BFGS-B
1.8,True,1,14,126,1,2,L-BFGS-B
1.6,True,1,14,126,1,2,L-BFGS-B
1.4,True,1,14,126,1,2,L-BFGS-B
1.2,True,1,14,126,1,2,L-BFGS-B
1.0,True,1,14,126,1,2,L-BFGS-B
0.8,True,1,14,126,1,2,L-BFGS-B
0.6,True,4,14,126,1,2,L-BFGS-B
0.4,True,7,14,126,1,2,L-BFGS-B
0.2,True,13,14,126,1,2,L-BFGS-B
0.0,True,16,14,126,1,2,L-BFGS-B
-0.2,True,22,14,126,1,2,L-BFGS-B
-0.4,True,28,14,126,1,2,L-BFGS-B
-0.6,True,28,14,126,1,2,L-BFGS-B
-0.8,True,34,14,126,1,2,L-BFGS-B
-1.0,True,34,14,126,1,2,L-BFGS-B
-1.2,True,34,14,126,1,2,L-BFGS-B
-1.4,True,34,14,126,1,2,L-BFGS-B
-1.6,True,43,14,126,1,2,L-BFGS-B
-1.8,True,46,14,126,1,2,L-BFGS-B
-2.0,True,49,14,126,1,2,L-BFGS-B
-2.2,True,49,14,126,1,2,L-BFGS-B
-2.4,True,52,14,126,1,2,L-BFGS-B
-2.6,True,55,14,126,1,2,L-BFGS-B
-2.8,True,55,14,126,1,2,L-BFGS-B
-3.0,True,58,14,126,1,2,L-BFGS-B
-3.2,True,58,14,126,1,2,L-BFGS-B
-3.4,True,58,14,126,1,2,L-BFGS-B
-3.6,True,58,14,126,1,2,L-BFGS-B
-3.8,True,67,14,126,1,2,L-BFGS-B
-4.0,True,67,14,126,1,2,L-BFGS-B
-4.2,True,67,14,126,1,2,L-BFGS-B
-4.4,True,70,14,126,1,2,L-BFGS-B
-4.6,True,70,14,126,1,2,L-BFGS-B
-4.8,True,76,14,126,1,2,L-BFGS-B
-5.0,True,76,14,126,1,2,L-BFGS-B
-5.2,True,76,14,126,1,2,L-BFGS-B
-5.4,True,76,14,126,1,2,L-BFGS-B
-5.6,False,84,14,126,1,2,L-BFGS-B
-5.8,False,84,14,126,1,2,L-BFGS-B
-6.0,False,84,14,126,1,2,L-BFGS-B
-6.2,False,84,14,126,1,2,L-BFGS-B
-6.4,False,84,14,126,1,2,L-BFGS-B
-6.6,False,84,14,126,1,2,L-BFGS-B
-6.8,False,84,14,126,1,2,L-BFGS-B
-7.0,False,84,14,126,1,2,L-BFGS-B
-7.2,False,84,14,126,1,2,L-BFGS-B
-7.4,False,84,14,126,1,2,L-BFGS-B
-7.6,False,84,14,126,1,2,L-BFGS-B
-7.8,False,84,14,126,1,2,L-BFGS-B
-8.0,False,84,14,126,1,2,L-BFGS-B
2.0,True,1,14,127,1,2,L-BFGS-B
1.8,True,1,14,127,1,2,L-BFGS-B
1.6,True,1,14,127,1,2,L-BFGS-B
1.4,True,4,14,127,1,2,L-BFGS-B
1.2,True,4,14,127,1,2,L-BFGS-B
1.0,True,7,14,127,1,2,L-BFGS-B
0.8,True,7,14,127,1,2,L-BFGS-B
0.6,True,13,14,127,1,2,L-BFGS-B
0.4,True,22,14,127,1,2,L-BFGS-B
0.2,True,25,14,127,1,2,L-BFGS-B
0.0,True,25,14,127,1,2,L-BFGS-B
-0.2,True,25,14,127,1,2,L-BFGS-B
-0.4,True,34,14,127,1,2,L-BFGS-B
-0.6,True,37,14,127,1,2,L-BFGS-B
-0.8,True,37,14,127,1,2,L-BFGS-B
-1.0,True,37,14,127,1,2,L-BFGS-B
-1.2,True,37,14,127,1,2,L-BFGS-B
-1.4,True,40,14,127,1,2,L-BFGS-B
-1.6,True,46,14,127,1,2,L-BFGS-B
-1.8,True,46,14,127,1,2,L-BFGS-B
-2.0,True,49,14,127,1,2,L-BFGS-B
-2.2,True,52,14,127,1,2,L-BFGS-B
-2.4,True,52,14,127,1,2,L-BFGS-B
-2.6,True,55,14,127,1,2,L-BFGS-B
-2.8,True,55,14,127,1,2,L-BFGS-B
-3.0,True,55,14,127,1,2,L-BFGS-B
-3.2,True,55,14,127,1,2,L-BFGS-B
-3.4,True,64,14,127,1,2,L-BFGS-B
-3.6,True,64,14,127,1,2,L-BFGS-B
-3.8,True,64,14,127,1,2,L-BFGS-B
-4.0,True,67,14,127,1,2,L-BFGS-B
-4.2,True,67,14,127,1,2,L-BFGS-B
-4.4,True,73,14,127,1,2,L-BFGS-B
-4.6,True,73,14,127,1,2,L-BFGS-B
-4.8,True,76,14,127,1,2,L-BFGS-B
-5.0,True,79,14,127,1,2,L-BFGS-B
-5.2,True,79,14,127,1,2,L-BFGS-B
-5.4,True,82,14,127,1,2,L-BFGS-B
-5.6,True,82,14,127,1,2,L-BFGS-B
-5.8,True,82,14,127,1,2,L-BFGS-B
-6.0,False,147,14,127,1,2,L-BFGS-B
-6.2,False,147,14,127,1,2,L-BFGS-B
-6.4,False,147,14,127,1,2,L-BFGS-B
-6.6,False,147,14,127,1,2,L-BFGS-B
-6.8,False,147,14,127,1,2,L-BFGS-B
-7.0,False,147,14,127,1,2,L-BFGS-B
-7.2,False,147,14,127,1,2,L-BFGS-B
-7.4,False,147,14,127,1,2,L-BFGS-B
-7.6,False,147,14,127,1,2,L-BFGS-B
-7.8,False,147,14,127,1,2,L-BFGS-B
-8.0,False,147,14,127,1,2,L-BFGS-B
2.0,True,1,14,128,1,2,L-BFGS-B
1.8,True,1,14,128,1,2,L-BFGS-B
1.6,True,4,14,128,1,2,L-BFGS-B
1.4,True,4,14,128,1,2,L-BFGS-B
1.2,True,7,14,128,1,2,L-BFGS-B
1.0,True,7,14,128,1,2,L-BFGS-B
0.8,True,7,14,128,1,2,L-BFGS-B
0.6,True,7,14,128,1,2,L-BFGS-B
0.4,True,10,14,128,1,2,L-BFGS-B
0.2,True,10,14,128,1,2,L-BFGS-B
0.0,True,13,14,128,1,2,L-BFGS-B
-0.2,True,16,14,128,1,2,L-BFGS-B
-0.4,True,22,14,128,1,2,L-BFGS-B
-0.6,True,22,14,128,1,2,L-BFGS-B
-0.8,True,22,14,128,1,2,L-BFGS-B
-1.0,True,22,14,128,1,2,L-BFGS-B
-1.2,True,22,14,128,1,2,L-BFGS-B
-1.4,True,31,14,128,1,2,L-BFGS-B
-1.6,True,31,14,128,1,2,L-BFGS-B
-1.8,True,31,14,128,1,2,L-BFGS-B
-2.0,True,31,14,128,1,2,L-BFGS-B
-2.2,True,43,14,128,1,2,L-BFGS-B
-2.4,True,46,14,128,1,2,L-BFGS-B
-2.6,True,46,14,128,1,2,L-BFGS-B
-2.8,True,46,14,128,1,2,L-BFGS-B
-3.0,True,52,14,128,1,2,L-BFGS-B
-3.2,True,52,14,128,1,2,L-BFGS-B
-3.4,True,55,14,128,1,2,L-BFGS-B
-3.6,True,55,14,128,1,2,L-BFGS-B
-3.8,True,61,14,128,1,2,L-BFGS-B
-4.0,True,61,14,128,1,2,L-BFGS-B
-4.2,True,67,14,128,1,2,L-BFGS-B
-4.4,True,70,14,128,1,2,L-BFGS-B
-4.6,True,70,14,128,1,2,L-BFGS-B
-4.8,True,73,14,128,1,2,L-BFGS-B
-5.0,True,76,14,128,1,2,L-BFGS-B
-5.2,True,76,14,128,1,2,L-BFGS-B
-5.4,True,79,14,128,1,2,L-BFGS-B
-5.6,True,79,14,128,1,2,L-BFGS-B
-5.8,True,82,14,128,1,2,L-BFGS-B
-6.0,True,85,14,128,1,2,L-BFGS-B
-6.2,True,85,14,128,1,2,L-BFGS-B
-6.4,True,85,14,128,1,2,L-BFGS-B
-6.6,False,141,14,128,1,2,L-BFGS-B
-6.8,False,141,14,128,1,2,L-BFGS-B
-7.0,False,141,14,128,1,2,L-BFGS-B
-7.2,False,141,14,128,1,2,L-BFGS-B
-7.4,False,141,14,128,1,2,L-BFGS-B
-7.6,False,141,14,128,1,2,L-BFGS-B
-7.8,False,141,14,128,1,2,L-BFGS-B
-8.0,False,141,14,128,1,2,L-BFGS-B
2.0,True,1,14,129,1,2,L-BFGS-B
1.8,True,1,14,129,1,2,L-BFGS-B
1.6,True,1,14,129,1,2,L-BFGS-B
1.4,True,4,14,129,1,2,L-BFGS-B
1.2,True,4,14,129,1,2,L-BFGS-B
1.0,True,4,14,129,1,2,L-BFGS-B
0.8,True,7,14,129,1,2,L-BFGS-B
0.6,True,10,14,129,1,2,L-BFGS-B
0.4,True,16,14,129,1,2,L-BFGS-B
0.2,True,22,14,129,1,2,L-BFGS-B
0.0,True,22,14,129,1,2,L-BFGS-B
-0.2,True,28,14,129,1,2,L-BFGS-B
-0.4,True,28,14,129,1,2,L-BFGS-B
-0.6,True,28,14,129,1,2,L-BFGS-B
-0.8,True,31,14,129,1,2,L-BFGS-B
-1.0,True,31,14,129,1,2,L-BFGS-B
-1.2,True,31,14,129,1,2,L-BFGS-B
-1.4,True,40,14,129,1,2,L-BFGS-B
-1.6,True,40,14,129,1,2,L-BFGS-B
-1.8,True,43,14,129,1,2,L-BFGS-B
-2.0,True,43,14,129,1,2,L-BFGS-B
-2.2,True,43,14,129,1,2,L-BFGS-B
-2.4,True,49,14,129,1,2,L-BFGS-B
-2.6,True,55,14,129,1,2,L-BFGS-B
-2.8,True,55,14,129,1,2,L-BFGS-B
-3.0,True,55,14,129,1,2,L-BFGS-B
-3.2,True,58,14,129,1,2,L-BFGS-B
-3.4,True,58,14,129,1,2,L-BFGS-B
-3.6,True,64,14,129,1,2,L-BFGS-B
-3.8,True,64,14,129,1,2,L-BFGS-B
-4.0,True,64,14,129,1,2,L-BFGS-B
-4.2,True,73,14,129,1,2,L-BFGS-B
-4.4,True,73,14,129,1,2,L-BFGS-B
-4.6,True,73,14,129,1,2,L-BFGS-B
-4.8,True,73,14,129,1,2,L-BFGS-B
-5.0,True,73,14,129,1,2,L-BFGS-B
-5.2,True,79,14,129,1,2,L-BFGS-B
-5.4,True,79,14,129,1,2,L-BFGS-B
-5.6,True,91,14,129,1,2,L-BFGS-B
-5.8,True,94,14,129,1,2,L-BFGS-B
-6.0,False,168,14,129,1,2,L-BFGS-B
-6.2,False,168,14,129,1,2,L-BFGS-B
-6.4,False,168,14,129,1,2,L-BFGS-B
-6.6,False,168,14,129,1,2,L-BFGS-B
-6.8,False,168,14,129,1,2,L-BFGS-B
-7.0,False,168,14,129,1,2,L-BFGS-B
-7.2,False,168,14,129,1,2,L-BFGS-B
-7.4,False,168,14,129,1,2,L-BFGS-B
-7.6,False,168,14,129,1,2,L-BFGS-B
-7.8,False,168,14,129,1,2,L-BFGS-B
-8.0,False,168,14,129,1,2,L-BFGS-B
2.0,True,1,14,130,1,2,L-BFGS-B
1.8,True,1,14,130,1,2,L-BFGS-B
1.6,True,1,14,130,1,2,L-BFGS-B
1.4,True,1,14,130,1,2,L-BFGS-B
1.2,True,1,14,130,1,2,L-BFGS-B
1.0,True,1,14,130,1,2,L-BFGS-B
0.8,True,1,14,130,1,2,L-BFGS-B
0.6,True,1,14,130,1,2,L-BFGS-B
0.4,True,7,14,130,1,2,L-BFGS-B
0.2,True,7,14,130,1,2,L-BFGS-B
0.0,True,10,14,130,1,2,L-BFGS-B
-0.2,True,13,14,130,1,2,L-BFGS-B
-0.4,True,13,14,130,1,2,L-BFGS-B
-0.6,True,13,14,130,1,2,L-BFGS-B
-0.8,True,13,14,130,1,2,L-BFGS-B
-1.0,True,19,14,130,1,2,L-BFGS-B
-1.2,True,19,14,130,1,2,L-BFGS-B
-1.4,True,19,14,130,1,2,L-BFGS-B
-1.6,True,19,14,130,1,2,L-BFGS-B
-1.8,True,19,14,130,1,2,L-BFGS-B
-2.0,True,31,14,130,1,2,L-BFGS-B
-2.2,True,43,14,130,1,2,L-BFGS-B
-2.4,True,46,14,130,1,2,L-BFGS-B
-2.6,True,49,14,130,1,2,L-BFGS-B
-2.8,True,49,14,130,1,2,L-BFGS-B
-3.0,True,55,14,130,1,2,L-BFGS-B
-3.2,True,55,14,130,1,2,L-BFGS-B
-3.4,True,55,14,130,1,2,L-BFGS-B
-3.6,True,64,14,130,1,2,L-BFGS-B
-3.8,True,64,14,130,1,2,L-BFGS-B
-4.0,True,64,14,130,1,2,L-BFGS-B
-4.2,True,67,14,130,1,2,L-BFGS-B
-4.4,True,73,14,130,1,2,L-BFGS-B
-4.6,True,73,14,130,1,2,L-BFGS-B
-4.8,True,73,14,130,1,2,L-BFGS-B
-5.0,True,73,14,130,1,2,L-BFGS-B
-5.2,True,73,14,130,1,2,L-BFGS-B
-5.4,True,85,14,130,1,2,L-BFGS-B
-5.6,True,85,14,130,1,2,L-BFGS-B
-5.8,True,88,14,130,1,2,L-BFGS-B
-6.0,True,91,14,130,1,2,L-BFGS-B
-6.2,True,91,14,130,1,2,L-BFGS-B
-6.4,False,174,14,130,1,2,L-BFGS-B
-6.6,False,174,14,130,1,2,L-BFGS-B
-6.8,False,174,14,130,1,2,L-BFGS-B
-7.0,False,174,14,130,1,2,L-BFGS-B
-7.2,False,174,14,130,1,2,L-BFGS-B
-7.4,False,174,14,130,1,2,L-BFGS-B
-7.6,False,174,14,130,1,2,L-BFGS-B
-7.8,False,174,14,130,1,2,L-BFGS-B
-8.0,False,174,14,130,1,2,L-BFGS-B
2.0,True,1,14,131,1,2,L-BFGS-B
1.8,True,1,14,131,1,2,L-BFGS-B
1.6,True,1,14,131,1,2,L-BFGS-B
1.4,True,4,14,131,1,2,L-BFGS-B
1.2,True,4,14,131,1,2,L-BFGS-B
1.0,True,4,14,131,1,2,L-BFGS-B
0.8,True,7,14,131,1,2,L-BFGS-B
0.6,True,7,14,131,1,2,L-BFGS-B
0.4,True,7,14,131,1,2,L-BFGS-B
0.2,True,10,14,131,1,2,L-BFGS-B
0.0,True,13,14,131,1,2,L-BFGS-B
-0.2,True,16,14,131,1,2,L-BFGS-B
-0.4,True,16,14,131,1,2,L-BFGS-B
-0.6,True,16,14,131,1,2,L-BFGS-B
-0.8,True,16,14,131,1,2,L-BFGS-B
-1.0,True,25,14,131,1,2,L-BFGS-B
-1.2,True,25,14,131,1,2,L-BFGS-B
-1.4,True,25,14,131,1,2,L-BFGS-B
-1.6,True,25,14,131,1,2,L-BFGS-B
-1.8,True,25,14,131,1,2,L-BFGS-B
-2.0,True,25,14,131,1,2,L-BFGS-B
-2.2,True,37,14,131,1,2,L-BFGS-B
-2.4,True,40,14,131,1,2,L-BFGS-B
-2.6,True,40,14,131,1,2,L-BFGS-B
-2.8,True,40,14,131,1,2,L-BFGS-B
-3.0,True,46,14,131,1,2,L-BFGS-B
-3.2,True,49,14,131,1,2,L-BFGS-B
-3.4,True,49,14,131,1,2,L-BFGS-B
-3.6,True,49,14,131,1,2,L-BFGS-B
-3.8,True,55,14,131,1,2,L-BFGS-B
-4.0,True,58,14,131,1,2,L-BFGS-B
-4.2,True,58,14,131,1,2,L-BFGS-B
-4.4,True,58,14,131,1,2,L-BFGS-B
-4.6,True,64,14,131,1,2,L-BFGS-B
-4.8,True,70,14,131,1,2,L-BFGS-B
-5.0,True,70,14,131,1,2,L-BFGS-B
-5.2,True,73,14,131,1,2,L-BFGS-B
-5.4,False,129,14,131,1,2,L-BFGS-B
-5.6,False,129,14,131,1,2,L-BFGS-B
-5.8,False,129,14,131,1,2,L-BFGS-B
-6.0,False,129,14,131,1,2,L-BFGS-B
-6.2,False,129,14,131,1,2,L-BFGS-B
-6.4,False,129,14,131,1,2,L-BFGS-B
-6.6,False,129,14,131,1,2,L-BFGS-B
-6.8,False,129,14,131,1,2,L-BFGS-B
-7.0,False,129,14,131,1,2,L-BFGS-B
-7.2,False,129,14,131,1,2,L-BFGS-B
-7.4,False,129,14,131,1,2,L-BFGS-B
-7.6,False,129,14,131,1,2,L-BFGS-B
-7.8,False,129,14,131,1,2,L-BFGS-B
-8.0,False,129,14,131,1,2,L-BFGS-B
2.0,True,1,14,132,1,2,L-BFGS-B
1.8,True,1,14,132,1,2,L-BFGS-B
1.6,True,1,14,132,1,2,L-BFGS-B
1.4,True,1,14,132,1,2,L-BFGS-B
1.2,True,1,14,132,1,2,L-BFGS-B
1.0,True,1,14,132,1,2,L-BFGS-B
0.8,True,4,14,132,1,2,L-BFGS-B
0.6,True,4,14,132,1,2,L-BFGS-B
0.4,True,4,14,132,1,2,L-BFGS-B
0.2,True,10,14,132,1,2,L-BFGS-B
0.0,True,10,14,132,1,2,L-BFGS-B
-0.2,True,16,14,132,1,2,L-BFGS-B
-0.4,True,16,14,132,1,2,L-BFGS-B
-0.6,True,19,14,132,1,2,L-BFGS-B
-0.8,True,22,14,132,1,2,L-BFGS-B
-1.0,True,22,14,132,1,2,L-BFGS-B
-1.2,True,25,14,132,1,2,L-BFGS-B
-1.4,True,28,14,132,1,2,L-BFGS-B
-1.6,True,28,14,132,1,2,L-BFGS-B
-1.8,True,28,14,132,1,2,L-BFGS-B
-2.0,True,28,14,132,1,2,L-BFGS-B
-2.2,True,37,14,132,1,2,L-BFGS-B
-2.4,True,37,14,132,1,2,L-BFGS-B
-2.6,True,37,14,132,1,2,L-BFGS-B
-2.8,True,43,14,132,1,2,L-BFGS-B
-3.0,True,43,14,132,1,2,L-BFGS-B
-3.2,True,55,14,132,1,2,L-BFGS-B
-3.4,True,58,14,132,1,2,L-BFGS-B
-3.6,True,58,14,132,1,2,L-BFGS-B
-3.8,True,58,14,132,1,2,L-BFGS-B
-4.0,True,64,14,132,1,2,L-BFGS-B
-4.2,True,64,14,132,1,2,L-BFGS-B
-4.4,True,70,14,132,1,2,L-BFGS-B
-4.6,True,73,14,132,1,2,L-BFGS-B
-4.8,True,73,14,132,1,2,L-BFGS-B
-5.0,True,73,14,132,1,2,L-BFGS-B
-5.2,True,79,14,132,1,2,L-BFGS-B
-5.4,True,82,14,132,1,2,L-BFGS-B
-5.6,False,90,14,132,1,2,L-BFGS-B
-5.8,False,90,14,132,1,2,L-BFGS-B
-6.0,False,90,14,132,1,2,L-BFGS-B
-6.2,False,90,14,132,1,2,L-BFGS-B
