log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,156,23,122,1,2,L-BFGS-B
-0.4,False,156,23,122,1,2,L-BFGS-B
-0.6,False,156,23,122,1,2,L-BFGS-B
-0.8,False,156,23,122,1,2,L-BFGS-B
-1.0,False,156,23,122,1,2,L-BFGS-B
-1.2,False,156,23,122,1,2,L-BFGS-B
-1.4,False,156,23,122,1,2,L-BFGS-B
-1.6,False,156,23,122,1,2,L-BFGS-B
-1.8,False,156,23,122,1,2,L-BFGS-B
-2.0,False,156,23,122,1,2,L-BFGS-B
-2.2,False,156,23,122,1,2,L-BFGS-B
-2.4,False,156,23,122,1,2,L-BFGS-B
-2.6,False,156,23,122,1,2,L-BFGS-B
-2.8,False,156,23,122,1,2,L-BFGS-B
-3.0,False,156,23,122,1,2,L-BFGS-B
-3.2,False,156,23,122,1,2,L-BFGS-B
-3.4,False,156,23,122,1,2,L-BFGS-B
-3.6,False,156,23,122,1,2,L-BFGS-B
-3.8,False,156,23,122,1,2,L-BFGS-B
-4.0,False,156,23,122,1,2,L-BFGS-B
-4.2,False,156,23,122,1,2,L-BFGS-B
-4.4,False,156,23,122,1,2,L-BFGS-B
-4.6,False,156,23,122,1,2,L-BFGS-B
-4.8,False,156,23,122,1,2,L-BFGS-B
-5.0,False,156,23,122,1,2,L-BFGS-B
-5.2,False,156,23,122,1,2,L-BFGS-B
-5.4,False,156,23,122,1,2,L-BFGS-B
-5.6,False,156,23,122,1,2,L-BFGS-B
-5.8,False,156,23,122,1,2,L-BFGS-B
-6.0,False,156,23,122,1,2,L-BFGS-B
-6.2,False,156,23,122,1,2,L-BFGS-B
-6.4,False,156,23,122,1,2,L-BFGS-B
-6.6,False,156,23,122,1,2,L-BFGS-B
-6.8,False,156,23,122,1,2,L-BFGS-B
-7.0,False,156,23,122,1,2,L-BFGS-B
-7.2,False,156,23,122,1,2,L-BFGS-B
-7.4,False,156,23,122,1,2,L-BFGS-B
-7.6,False,156,23,122,1,2,L-BFGS-B
-7.8,False,156,23,122,1,2,L-BFGS-B
-8.0,False,156,23,122,1,2,L-BFGS-B
2.0,True,1,23,123,1,2,L-BFGS-B
1.8,True,1,23,123,1,2,L-BFGS-B
1.6,True,1,23,123,1,2,L-BFGS-B
1.4,True,1,23,123,1,2,L-BFGS-B
1.2,False,399,23,123,1,2,L-BFGS-B
1.0,False,399,23,123,1,2,L-BFGS-B
0.8,False,399,23,123,1,2,L-BFGS-B
0.6,False,399,23,123,1,2,L-BFGS-B
0.4,False,399,23,123,1,2,L-BFGS-B
0.2,False,399,23,123,1,2,L-BFGS-B
0.0,False,399,23,123,1,2,L-BFGS-B
-0.2,False,399,23,123,1,2,L-BFGS-B
-0.4,False,399,23,123,1,2,L-BFGS-B
-0.6,False,399,23,123,1,2,L-BFGS-B
-0.8,False,399,23,123,1,2,L-BFGS-B
-1.0,False,399,23,123,1,2,L-BFGS-B
-1.2,False,399,23,123,1,2,L-BFGS-B
-1.4,False,399,23,123,1,2,L-BFGS-B
-1.6,False,399,23,123,1,2,L-BFGS-B
-1.8,False,399,23,123,1,2,L-BFGS-B
-2.0,False,399,23,123,1,2,L-BFGS-B
-2.2,False,399,23,123,1,2,L-BFGS-B
-2.4,False,399,23,123,1,2,L-BFGS-B
-2.6,False,399,23,123,1,2,L-BFGS-B
-2.8,False,399,23,123,1,2,L-BFGS-B
-3.0,False,399,23,123,1,2,L-BFGS-B
-3.2,False,399,23,123,1,2,L-BFGS-B
-3.4,False,399,23,123,1,2,L-BFGS-B
-3.6,False,399,23,123,1,2,L-BFGS-B
-3.8,False,399,23,123,1,2,L-BFGS-B
-4.0,False,399,23,123,1,2,L-BFGS-B
-4.2,False,399,23,123,1,2,L-BFGS-B
-4.4,False,399,23,123,1,2,L-BFGS-B
-4.6,False,399,23,123,1,2,L-BFGS-B
-4.8,False,399,23,123,1,2,L-BFGS-B
-5.0,False,399,23,123,1,2,L-BFGS-B
-5.2,False,399,23,123,1,2,L-BFGS-B
-5.4,False,399,23,123,1,2,L-BFGS-B
-5.6,False,399,23,123,1,2,L-BFGS-B
-5.8,False,399,23,123,1,2,L-BFGS-B
-6.0,False,399,23,123,1,2,L-BFGS-B
-6.2,False,399,23,123,1,2,L-BFGS-B
-6.4,False,399,23,123,1,2,L-BFGS-B
-6.6,False,399,23,123,1,2,L-BFGS-B
-6.8,False,399,23,123,1,2,L-BFGS-B
-7.0,False,399,23,123,1,2,L-BFGS-B
-7.2,False,399,23,123,1,2,L-BFGS-B
-7.4,False,399,23,123,1,2,L-BFGS-B
-7.6,False,399,23,123,1,2,L-BFGS-B
-7.8,False,399,23,123,1,2,L-BFGS-B
-8.0,False,399,23,123,1,2,L-BFGS-B
2.0,True,1,23,124,1,2,L-BFGS-B
1.8,True,1,23,124,1,2,L-BFGS-B
1.6,True,1,23,124,1,2,L-BFGS-B
1.4,True,16,23,124,1,2,L-BFGS-B
1.2,False,153,23,124,1,2,L-BFGS-B
1.0,False,153,23,124,1,2,L-BFGS-B
0.8,False,153,23,124,1,2,L-BFGS-B
0.6,False,153,23,124,1,2,L-BFGS-B
0.4,False,153,23,124,1,2,L-BFGS-B
0.2,False,153,23,124,1,2,L-BFGS-B
0.0,False,153,23,124,1,2,L-BFGS-B
-0.2,False,153,23,124,1,2,L-BFGS-B
-0.4,False,153,23,124,1,2,L-BFGS-B
-0.6,False,153,23,124,1,2,L-BFGS-B
-0.8,False,153,23,124,1,2,L-BFGS-B
-1.0,False,153,23,124,1,2,L-BFGS-B
-1.2,False,153,23,124,1,2,L-BFGS-B
-1.4,False,153,23,124,1,2,L-BFGS-B
-1.6,False,153,23,124,1,2,L-BFGS-B
-1.8,False,153,23,124,1,2,L-BFGS-B
-2.0,False,153,23,124,1,2,L-BFGS-B
-2.2,False,153,23,124,1,2,L-BFGS-B
-2.4,False,153,23,124,1,2,L-BFGS-B
-2.6,False,153,23,124,1,2,L-BFGS-B
-2.8,False,153,23,124,1,2,L-BFGS-B
-3.0,False,153,23,124,1,2,L-BFGS-B
-3.2,False,153,23,124,1,2,L-BFGS-B
-3.4,False,153,23,124,1,2,L-BFGS-B
-3.6,False,153,23,124,1,2,L-BFGS-B
-3.8,False,153,23,124,1,2,L-BFGS-B
-4.0,False,153,23,124,1,2,L-BFGS-B
-4.2,False,153,23,124,1,2,L-BFGS-B
-4.4,False,153,23,124,1,2,L-BFGS-B
-4.6,False,153,23,124,1,2,L-BFGS-B
-4.8,False,153,23,124,1,2,L-BFGS-B
-5.0,False,153,23,124,1,2,L-BFGS-B
-5.2,False,153,23,124,1,2,L-BFGS-B
-5.4,False,153,23,124,1,2,L-BFGS-B
-5.6,False,153,23,124,1,2,L-BFGS-B
-5.8,False,153,23,124,1,2,L-BFGS-B
-6.0,False,153,23,124,1,2,L-BFGS-B
-6.2,False,153,23,124,1,2,L-BFGS-B
-6.4,False,153,23,124,1,2,L-BFGS-B
-6.6,False,153,23,124,1,2,L-BFGS-B
-6.8,False,153,23,124,1,2,L-BFGS-B
-7.0,False,153,23,124,1,2,L-BFGS-B
-7.2,False,153,23,124,1,2,L-BFGS-B
-7.4,False,153,23,124,1,2,L-BFGS-B
-7.6,False,153,23,124,1,2,L-BFGS-B
-7.8,False,153,23,124,1,2,L-BFGS-B
-8.0,False,153,23,124,1,2,L-BFGS-B
2.0,True,1,23,125,1,2,L-BFGS-B
1.8,True,1,23,125,1,2,L-BFGS-B
1.6,True,10,23,125,1,2,L-BFGS-B
1.4,True,16,23,125,1,2,L-BFGS-B
1.2,True,16,23,125,1,2,L-BFGS-B
1.0,True,22,23,125,1,2,L-BFGS-B
0.8,True,49,23,125,1,2,L-BFGS-B
0.6,False,156,23,125,1,2,L-BFGS-B
0.4,False,156,23,125,1,2,L-BFGS-B
0.2,False,156,23,125,1,2,L-BFGS-B
0.0,False,156,23,125,1,2,L-BFGS-B
-0.2,False,156,23,125,1,2,L-BFGS-B
-0.4,False,156,23,125,1,2,L-BFGS-B
-0.6,False,156,23,125,1,2,L-BFGS-B
-0.8,False,156,23,125,1,2,L-BFGS-B
-1.0,False,156,23,125,1,2,L-BFGS-B
-1.2,False,156,23,125,1,2,L-BFGS-B
-1.4,False,156,23,125,1,2,L-BFGS-B
-1.6,False,156,23,125,1,2,L-BFGS-B
-1.8,False,156,23,125,1,2,L-BFGS-B
-2.0,False,156,23,125,1,2,L-BFGS-B
-2.2,False,156,23,125,1,2,L-BFGS-B
-2.4,False,156,23,125,1,2,L-BFGS-B
-2.6,False,156,23,125,1,2,L-BFGS-B
-2.8,False,156,23,125,1,2,L-BFGS-B
-3.0,False,156,23,125,1,2,L-BFGS-B
-3.2,False,156,23,125,1,2,L-BFGS-B
-3.4,False,156,23,125,1,2,L-BFGS-B
-3.6,False,156,23,125,1,2,L-BFGS-B
-3.8,False,156,23,125,1,2,L-BFGS-B
-4.0,False,156,23,125,1,2,L-BFGS-B
-4.2,False,156,23,125,1,2,L-BFGS-B
-4.4,False,156,23,125,1,2,L-BFGS-B
-4.6,False,156,23,125,1,2,L-BFGS-B
-4.8,False,156,23,125,1,2,L-BFGS-B
-5.0,False,156,23,125,1,2,L-BFGS-B
-5.2,False,156,23,125,1,2,L-BFGS-B
-5.4,False,156,23,125,1,2,L-BFGS-B
-5.6,False,156,23,125,1,2,L-BFGS-B
-5.8,False,156,23,125,1,2,L-BFGS-B
-6.0,False,156,23,125,1,2,L-BFGS-B
-6.2,False,156,23,125,1,2,L-BFGS-B
-6.4,False,156,23,125,1,2,L-BFGS-B
-6.6,False,156,23,125,1,2,L-BFGS-B
-6.8,False,156,23,125,1,2,L-BFGS-B
-7.0,False,156,23,125,1,2,L-BFGS-B
-7.2,False,156,23,125,1,2,L-BFGS-B
-7.4,False,156,23,125,1,2,L-BFGS-B
-7.6,False,156,23,125,1,2,L-BFGS-B
-7.8,False,156,23,125,1,2,L-BFGS-B
-8.0,False,156,23,125,1,2,L-BFGS-B
2.0,True,1,23,126,1,2,L-BFGS-B
1.8,True,1,23,126,1,2,L-BFGS-B
1.6,True,4,23,126,1,2,L-BFGS-B
1.4,True,4,23,126,1,2,L-BFGS-B
1.2,True,16,23,126,1,2,L-BFGS-B
1.0,True,16,23,126,1,2,L-BFGS-B
0.8,True,16,23,126,1,2,L-BFGS-B
0.6,True,22,23,126,1,2,L-BFGS-B
0.4,False,168,23,126,1,2,L-BFGS-B
0.2,False,168,23,126,1,2,L-BFGS-B
0.0,False,168,23,126,1,2,L-BFGS-B
-0.2,False,168,23,126,1,2,L-BFGS-B
-0.4,False,168,23,126,1,2,L-BFGS-B
-0.6,False,168,23,126,1,2,L-BFGS-B
-0.8,False,168,23,126,1,2,L-BFGS-B
-1.0,False,168,23,126,1,2,L-BFGS-B
-1.2,False,168,23,126,1,2,L-BFGS-B
-1.4,False,168,23,126,1,2,L-BFGS-B
-1.6,False,168,23,126,1,2,L-BFGS-B
-1.8,False,168,23,126,1,2,L-BFGS-B
-2.0,False,168,23,126,1,2,L-BFGS-B
-2.2,False,168,23,126,1,2,L-BFGS-B
-2.4,False,168,23,126,1,2,L-BFGS-B
-2.6,False,168,23,126,1,2,L-BFGS-B
-2.8,False,168,23,126,1,2,L-BFGS-B
-3.0,False,168,23,126,1,2,L-BFGS-B
-3.2,False,168,23,126,1,2,L-BFGS-B
-3.4,False,168,23,126,1,2,L-BFGS-B
-3.6,False,168,23,126,1,2,L-BFGS-B
-3.8,False,168,23,126,1,2,L-BFGS-B
-4.0,False,168,23,126,1,2,L-BFGS-B
-4.2,False,168,23,126,1,2,L-BFGS-B
-4.4,False,168,23,126,1,2,L-BFGS-B
-4.6,False,168,23,126,1,2,L-BFGS-B
-4.8,False,168,23,126,1,2,L-BFGS-B
-5.0,False,168,23,126,1,2,L-BFGS-B
-5.2,False,168,23,126,1,2,L-BFGS-B
-5.4,False,168,23,126,1,2,L-BFGS-B
-5.6,False,168,23,126,1,2,L-BFGS-B
-5.8,False,168,23,126,1,2,L-BFGS-B
-6.0,False,168,23,126,1,2,L-BFGS-B
-6.2,False,168,23,126,1,2,L-BFGS-B
-6.4,False,168,23,126,1,2,L-BFGS-B
-6.6,False,168,23,126,1,2,L-BFGS-B
-6.8,False,168,23,126,1,2,L-BFGS-B
-7.0,False,168,23,126,1,2,L-BFGS-B
-7.2,False,168,23,126,1,2,L-BFGS-B
-7.4,False,168,23,126,1,2,L-BFGS-B
-7.6,False,168,23,126,1,2,L-BFGS-B
-7.8,False,168,23,126,1,2,L-BFGS-B
-8.0,False,168,23,126,1,2,L-BFGS-B
2.0,True,1,23,127,1,2,L-BFGS-B
1.8,True,4,23,127,1,2,L-BFGS-B
1.6,True,4,23,127,1,2,L-BFGS-B
1.4,True,13,23,127,1,2,L-BFGS-B
1.2,True,13,23,127,1,2,L-BFGS-B
1.0,True,40,23,127,1,2,L-BFGS-B
0.8,False,249,23,127,1,2,L-BFGS-B
0.6,False,249,23,127,1,2,L-BFGS-B
0.4,False,249,23,127,1,2,L-BFGS-B
0.2,False,249,23,127,1,2,L-BFGS-B
0.0,False,249,23,127,1,2,L-BFGS-B
-0.2,False,249,23,127,1,2,L-BFGS-B
-0.4,False,249,23,127,1,2,L-BFGS-B
-0.6,False,249,23,127,1,2,L-BFGS-B
-0.8,False,249,23,127,1,2,L-BFGS-B
-1.0,False,249,23,127,1,2,L-BFGS-B
-1.2,False,249,23,127,1,2,L-BFGS-B
-1.4,False,249,23,127,1,2,L-BFGS-B
-1.6,False,249,23,127,1,2,L-BFGS-B
-1.8,False,249,23,127,1,2,L-BFGS-B
-2.0,False,249,23,127,1,2,L-BFGS-B
-2.2,False,249,23,127,1,2,L-BFGS-B
-2.4,False,249,23,127,1,2,L-BFGS-B
-2.6,False,249,23,127,1,2,L-BFGS-B
-2.8,False,249,23,127,1,2,L-BFGS-B
-3.0,False,249,23,127,1,2,L-BFGS-B
-3.2,False,249,23,127,1,2,L-BFGS-B
-3.4,False,249,23,127,1,2,L-BFGS-B
-3.6,False,249,23,127,1,2,L-BFGS-B
-3.8,False,249,23,127,1,2,L-BFGS-B
-4.0,False,249,23,127,1,2,L-BFGS-B
-4.2,False,249,23,127,1,2,L-BFGS-B
-4.4,False,249,23,127,1,2,L-BFGS-B
-4.6,False,249,23,127,1,2,L-BFGS-B
-4.8,False,249,23,127,1,2,L-BFGS-B
-5.0,False,249,23,127,1,2,L-BFGS-B
-5.2,False,249,23,127,1,2,L-BFGS-B
-5.4,False,249,23,127,1,2,L-BFGS-B
-5.6,False,249,23,127,1,2,L-BFGS-B
-5.8,False,249,23,127,1,2,L-BFGS-B
-6.0,False,249,23,127,1,2,L-BFGS-B
-6.2,False,249,23,127,1,2,L-BFGS-B
-6.4,False,249,23,127,1,2,L-BFGS-B
-6.6,False,249,23,127,1,2,L-BFGS-B
-6.8,False,249,23,127,1,2,L-BFGS-B
-7.0,False,249,23,127,1,2,L-BFGS-B
-7.2,False,249,23,127,1,2,L-BFGS-B
-7.4,False,249,23,127,1,2,L-BFGS-B
-7.6,False,249,23,127,1,2,L-BFGS-B
-7.8,False,249,23,127,1,2,L-BFGS-B
-8.0,False,249,23,127,1,2,L-BFGS-B
2.0,True,1,23,128,1,2,L-BFGS-B
1.8,True,1,23,128,1,2,L-BFGS-B
1.6,True,1,23,128,1,2,L-BFGS-B
1.4,True,4,23,128,1,2,L-BFGS-B
1.2,True,7,23,128,1,2,L-BFGS-B
1.0,False,165,23,128,1,2,L-BFGS-B
0.8,False,165,23,128,1,2,L-BFGS-B
0.6,False,165,23,128,1,2,L-BFGS-B
0.4,False,165,23,128,1,2,L-BFGS-B
0.2,False,165,23,128,1,2,L-BFGS-B
0.0,False,165,23,128,1,2,L-BFGS-B
-0.2,False,165,23,128,1,2,L-BFGS-B
-0.4,False,165,23,128,1,2,L-BFGS-B
-0.6,False,165,23,128,1,2,L-BFGS-B
-0.8,False,165,23,128,1,2,L-BFGS-B
-1.0,False,165,23,128,1,2,L-BFGS-B
-1.2,False,165,23,128,1,2,L-BFGS-B
-1.4,False,165,23,128,1,2,L-BFGS-B
-1.6,False,165,23,128,1,2,L-BFGS-B
-1.8,False,165,23,128,1,2,L-BFGS-B
-2.0,False,165,23,128,1,2,L-BFGS-B
-2.2,False,165,23,128,1,2,L-BFGS-B
-2.4,False,165,23,128,1,2,L-BFGS-B
-2.6,False,165,23,128,1,2,L-BFGS-B
-2.8,False,165,23,128,1,2,L-BFGS-B
-3.0,False,165,23,128,1,2,L-BFGS-B
-3.2,False,165,23,128,1,2,L-BFGS-B
-3.4,False,165,23,128,1,2,L-BFGS-B
-3.6,False,165,23,128,1,2,L-BFGS-B
-3.8,False,165,23,128,1,2,L-BFGS-B
-4.0,False,165,23,128,1,2,L-BFGS-B
-4.2,False,165,23,128,1,2,L-BFGS-B
-4.4,False,165,23,128,1,2,L-BFGS-B
-4.6,False,165,23,128,1,2,L-BFGS-B
-4.8,False,165,23,128,1,2,L-BFGS-B
-5.0,False,165,23,128,1,2,L-BFGS-B
-5.2,False,165,23,128,1,2,L-BFGS-B
-5.4,False,165,23,128,1,2,L-BFGS-B
-5.6,False,165,23,128,1,2,L-BFGS-B
-5.8,False,165,23,128,1,2,L-BFGS-B
-6.0,False,165,23,128,1,2,L-BFGS-B
-6.2,False,165,23,128,1,2,L-BFGS-B
-6.4,False,165,23,128,1,2,L-BFGS-B
-6.6,False,165,23,128,1,2,L-BFGS-B
-6.8,False,165,23,128,1,2,L-BFGS-B
-7.0,False,165,23,128,1,2,L-BFGS-B
-7.2,False,165,23,128,1,2,L-BFGS-B
-7.4,False,165,23,128,1,2,L-BFGS-B
-7.6,False,165,23,128,1,2,L-BFGS-B
-7.8,False,165,23,128,1,2,L-BFGS-B
-8.0,False,165,23,128,1,2,L-BFGS-B
2.0,True,1,23,129,1,2,L-BFGS-B
1.8,True,1,23,129,1,2,L-BFGS-B
1.6,True,7,23,129,1,2,L-BFGS-B
1.4,True,13,23,129,1,2,L-BFGS-B
1.2,True,250,23,129,1,2,L-BFGS-B
1.0,True,256,23,129,1,2,L-BFGS-B
0.8,True,265,23,129,1,2,L-BFGS-B
0.6,True,265,23,129,1,2,L-BFGS-B
0.4,True,283,23,129,1,2,L-BFGS-B
0.2,True,355,23,129,1,2,L-BFGS-B
0.0,True,355,23,129,1,2,L-BFGS-B
-0.2,True,355,23,129,1,2,L-BFGS-B
-0.4,True,382,23,129,1,2,L-BFGS-B
-0.6,True,487,23,129,1,2,L-BFGS-B
-0.8,True,490,23,129,1,2,L-BFGS-B
-1.0,True,496,23,129,1,2,L-BFGS-B
-1.2,True,496,23,129,1,2,L-BFGS-B
-1.4,True,496,23,129,1,2,L-BFGS-B
-1.6,True,496,23,129,1,2,L-BFGS-B
-1.8,True,502,23,129,1,2,L-BFGS-B
-2.0,True,514,23,129,1,2,L-BFGS-B
-2.2,True,520,23,129,1,2,L-BFGS-B
-2.4,False,597,23,129,1,2,L-BFGS-B
-2.6,False,597,23,129,1,2,L-BFGS-B
-2.8,False,597,23,129,1,2,L-BFGS-B
-3.0,False,597,23,129,1,2,L-BFGS-B
-3.2,False,597,23,129,1,2,L-BFGS-B
-3.4,False,597,23,129,1,2,L-BFGS-B
-3.6,False,597,23,129,1,2,L-BFGS-B
-3.8,False,597,23,129,1,2,L-BFGS-B
-4.0,False,597,23,129,1,2,L-BFGS-B
-4.2,False,597,23,129,1,2,L-BFGS-B
-4.4,False,597,23,129,1,2,L-BFGS-B
-4.6,False,597,23,129,1,2,L-BFGS-B
-4.8,False,597,23,129,1,2,L-BFGS-B
-5.0,False,597,23,129,1,2,L-BFGS-B
-5.2,False,597,23,129,1,2,L-BFGS-B
-5.4,False,597,23,129,1,2,L-BFGS-B
-5.6,False,597,23,129,1,2,L-BFGS-B
-5.8,False,597,23,129,1,2,L-BFGS-B
-6.0,False,597,23,129,1,2,L-BFGS-B
-6.2,False,597,23,129,1,2,L-BFGS-B
-6.4,False,597,23,129,1,2,L-BFGS-B
-6.6,False,597,23,129,1,2,L-BFGS-B
-6.8,False,597,23,129,1,2,L-BFGS-B
-7.0,False,597,23,129,1,2,L-BFGS-B
-7.2,False,597,23,129,1,2,L-BFGS-B
-7.4,False,597,23,129,1,2,L-BFGS-B
-7.6,False,597,23,129,1,2,L-BFGS-B
-7.8,False,597,23,129,1,2,L-BFGS-B
-8.0,False,597,23,129,1,2,L-BFGS-B
2.0,True,1,23,130,1,2,L-BFGS-B
1.8,True,1,23,130,1,2,L-BFGS-B
1.6,True,4,23,130,1,2,L-BFGS-B
1.4,True,16,23,130,1,2,L-BFGS-B
1.2,False,147,23,130,1,2,L-BFGS-B
1.0,False,147,23,130,1,2,L-BFGS-B
0.8,False,147,23,130,1,2,L-BFGS-B
0.6,False,147,23,130,1,2,L-BFGS-B
0.4,False,147,23,130,1,2,L-BFGS-B
0.2,False,147,23,130,1,2,L-BFGS-B
0.0,False,147,23,130,1,2,L-BFGS-B
-0.2,False,147,23,130,1,2,L-BFGS-B
-0.4,False,147,23,130,1,2,L-BFGS-B
-0.6,False,147,23,130,1,2,L-BFGS-B
-0.8,False,147,23,130,1,2,L-BFGS-B
-1.0,False,147,23,130,1,2,L-BFGS-B
-1.2,False,147,23,130,1,2,L-BFGS-B
-1.4,False,147,23,130,1,2,L-BFGS-B
-1.6,False,147,23,130,1,2,L-BFGS-B
-1.8,False,147,23,130,1,2,L-BFGS-B
-2.0,False,147,23,130,1,2,L-BFGS-B
-2.2,False,147,23,130,1,2,L-BFGS-B
-2.4,False,147,23,130,1,2,L-BFGS-B
-2.6,False,147,23,130,1,2,L-BFGS-B
-2.8,False,147,23,130,1,2,L-BFGS-B
-3.0,False,147,23,130,1,2,L-BFGS-B
-3.2,False,147,23,130,1,2,L-BFGS-B
-3.4,False,147,23,130,1,2,L-BFGS-B
-3.6,False,147,23,130,1,2,L-BFGS-B
-3.8,False,147,23,130,1,2,L-BFGS-B
-4.0,False,147,23,130,1,2,L-BFGS-B
-4.2,False,147,23,130,1,2,L-BFGS-B
-4.4,False,147,23,130,1,2,L-BFGS-B
-4.6,False,147,23,130,1,2,L-BFGS-B
-4.8,False,147,23,130,1,2,L-BFGS-B
-5.0,False,147,23,130,1,2,L-BFGS-B
-5.2,False,147,23,130,1,2,L-BFGS-B
-5.4,False,147,23,130,1,2,L-BFGS-B
-5.6,False,147,23,130,1,2,L-BFGS-B
-5.8,False,147,23,130,1,2,L-BFGS-B
-6.0,False,147,23,130,1,2,L-BFGS-B
-6.2,False,147,23,130,1,2,L-BFGS-B
-6.4,False,147,23,130,1,2,L-BFGS-B
-6.6,False,147,23,130,1,2,L-BFGS-B
-6.8,False,147,23,130,1,2,L-BFGS-B
-7.0,False,147,23,130,1,2,L-BFGS-B
-7.2,False,147,23,130,1,2,L-BFGS-B
-7.4,False,147,23,130,1,2,L-BFGS-B
-7.6,False,147,23,130,1,2,L-BFGS-B
-7.8,False,147,23,130,1,2,L-BFGS-B
-8.0,False,147,23,130,1,2,L-BFGS-B
2.0,True,1,23,131,1,2,L-BFGS-B
1.8,True,1,23,131,1,2,L-BFGS-B
1.6,True,1,23,131,1,2,L-BFGS-B
1.4,True,1,23,131,1,2,L-BFGS-B
1.2,True,1,23,131,1,2,L-BFGS-B
1.0,True,16,23,131,1,2,L-BFGS-B
0.8,True,22,23,131,1,2,L-BFGS-B
0.6,True,22,23,131,1,2,L-BFGS-B
0.4,True,28,23,131,1,2,L-BFGS-B
0.2,False,216,23,131,1,2,L-BFGS-B
0.0,False,216,23,131,1,2,L-BFGS-B
-0.2,False,216,23,131,1,2,L-BFGS-B
-0.4,False,216,23,131,1,2,L-BFGS-B
-0.6,False,216,23,131,1,2,L-BFGS-B
-0.8,False,216,23,131,1,2,L-BFGS-B
-1.0,False,216,23,131,1,2,L-BFGS-B
-1.2,False,216,23,131,1,2,L-BFGS-B
-1.4,False,216,23,131,1,2,L-BFGS-B
-1.6,False,216,23,131,1,2,L-BFGS-B
-1.8,False,216,23,131,1,2,L-BFGS-B
-2.0,False,216,23,131,1,2,L-BFGS-B
-2.2,False,216,23,131,1,2,L-BFGS-B
-2.4,False,216,23,131,1,2,L-BFGS-B
-2.6,False,216,23,131,1,2,L-BFGS-B
-2.8,False,216,23,131,1,2,L-BFGS-B
-3.0,False,216,23,131,1,2,L-BFGS-B
-3.2,False,216,23,131,1,2,L-BFGS-B
-3.4,False,216,23,131,1,2,L-BFGS-B
-3.6,False,216,23,131,1,2,L-BFGS-B
-3.8,False,216,23,131,1,2,L-BFGS-B
-4.0,False,216,23,131,1,2,L-BFGS-B
-4.2,False,216,23,131,1,2,L-BFGS-B
-4.4,False,216,23,131,1,2,L-BFGS-B
-4.6,False,216,23,131,1,2,L-BFGS-B
-4.8,False,216,23,131,1,2,L-BFGS-B
-5.0,False,216,23,131,1,2,L-BFGS-B
-5.2,False,216,23,131,1,2,L-BFGS-B
-5.4,False,216,23,131,1,2,L-BFGS-B
-5.6,False,216,23,131,1,2,L-BFGS-B
-5.8,False,216,23,131,1,2,L-BFGS-B
-6.0,False,216,23,131,1,2,L-BFGS-B
-6.2,False,216,23,131,1,2,L-BFGS-B
-6.4,False,216,23,131,1,2,L-BFGS-B
-6.6,False,216,23,131,1,2,L-BFGS-B
-6.8,False,216,23,131,1,2,L-BFGS-B
-7.0,False,216,23,131,1,2,L-BFGS-B
-7.2,False,216,23,131,1,2,L-BFGS-B
-7.4,False,216,23,131,1,2,L-BFGS-B
-7.6,False,216,23,131,1,2,L-BFGS-B
-7.8,False,216,23,131,1,2,L-BFGS-B
-8.0,False,216,23,131,1,2,L-BFGS-B
2.0,True,1,23,132,1,2,L-BFGS-B
1.8,True,1,23,132,1,2,L-BFGS-B
1.6,True,7,23,132,1,2,L-BFGS-B
1.4,True,10,23,132,1,2,L-BFGS-B
1.2,True,10,23,132,1,2,L-BFGS-B
1.0,True,10,23,132,1,2,L-BFGS-B
0.8,True,46,23,132,1,2,L-BFGS-B
0.6,False,228,23,132,1,2,L-BFGS-B
0.4,False,228,23,132,1,2,L-BFGS-B
0.2,False,228,23,132,1,2,L-BFGS-B
0.0,False,228,23,132,1,2,L-BFGS-B
-0.2,False,228,23,132,1,2,L-BFGS-B
-0.4,False,228,23,132,1,2,L-BFGS-B
-0.6,False,228,23,132,1,2,L-BFGS-B
-0.8,False,228,23,132,1,2,L-BFGS-B
-1.0,False,228,23,132,1,2,L-BFGS-B
-1.2,False,228,23,132,1,2,L-BFGS-B
-1.4,False,228,23,132,1,2,L-BFGS-B
-1.6,False,228,23,132,1,2,L-BFGS-B
-1.8,False,228,23,132,1,2,L-BFGS-B
-2.0,False,228,23,132,1,2,L-BFGS-B
-2.2,False,228,23,132,1,2,L-BFGS-B
-2.4,False,228,23,132,1,2,L-BFGS-B
-2.6,False,228,23,132,1,2,L-BFGS-B
-2.8,False,228,23,132,1,2,L-BFGS-B
-3.0,False,228,23,132,1,2,L-BFGS-B
-3.2,False,228,23,132,1,2,L-BFGS-B
-3.4,False,228,23,132,1,2,L-BFGS-B
-3.6,False,228,23,132,1,2,L-BFGS-B
-3.8,False,228,23,132,1,2,L-BFGS-B
-4.0,False,228,23,132,1,2,L-BFGS-B
-4.2,False,228,23,132,1,2,L-BFGS-B
-4.4,False,228,23,132,1,2,L-BFGS-B
-4.6,False,228,23,132,1,2,L-BFGS-B
-4.8,False,228,23,132,1,2,L-BFGS-B
-5.0,False,228,23,132,1,2,L-BFGS-B
-5.2,False,228,23,132,1,2,L-BFGS-B
-5.4,False,228,23,132,1,2,L-BFGS-B
-5.6,False,228,23,132,1,2,L-BFGS-B
-5.8,False,228,23,132,1,2,L-BFGS-B
-6.0,False,228,23,132,1,2,L-BFGS-B
-6.2,False,228,23,132,1,2,L-BFGS-B
