log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,16,8,122,1,2,L-BFGS-B
-0.4,True,16,8,122,1,2,L-BFGS-B
-0.6,True,19,8,122,1,2,L-BFGS-B
-0.8,True,19,8,122,1,2,L-BFGS-B
-1.0,True,40,8,122,1,2,L-BFGS-B
-1.2,True,46,8,122,1,2,L-BFGS-B
-1.4,True,49,8,122,1,2,L-BFGS-B
-1.6,True,61,8,122,1,2,L-BFGS-B
-1.8,True,64,8,122,1,2,L-BFGS-B
-2.0,True,64,8,122,1,2,L-BFGS-B
-2.2,True,67,8,122,1,2,L-BFGS-B
-2.4,True,67,8,122,1,2,L-BFGS-B
-2.6,True,70,8,122,1,2,L-BFGS-B
-2.8,True,70,8,122,1,2,L-BFGS-B
-3.0,True,73,8,122,1,2,L-BFGS-B
-3.2,True,73,8,122,1,2,L-BFGS-B
-3.4,True,73,8,122,1,2,L-BFGS-B
-3.6,True,76,8,122,1,2,L-BFGS-B
-3.8,True,76,8,122,1,2,L-BFGS-B
-4.0,True,76,8,122,1,2,L-BFGS-B
-4.2,True,76,8,122,1,2,L-BFGS-B
-4.4,True,79,8,122,1,2,L-BFGS-B
-4.6,True,79,8,122,1,2,L-BFGS-B
-4.8,True,79,8,122,1,2,L-BFGS-B
-5.0,True,79,8,122,1,2,L-BFGS-B
-5.2,True,79,8,122,1,2,L-BFGS-B
-5.4,True,79,8,122,1,2,L-BFGS-B
-5.6,True,79,8,122,1,2,L-BFGS-B
-5.8,True,79,8,122,1,2,L-BFGS-B
-6.0,True,82,8,122,1,2,L-BFGS-B
-6.2,True,82,8,122,1,2,L-BFGS-B
-6.4,True,82,8,122,1,2,L-BFGS-B
-6.6,True,82,8,122,1,2,L-BFGS-B
-6.8,True,82,8,122,1,2,L-BFGS-B
-7.0,True,82,8,122,1,2,L-BFGS-B
-7.2,True,82,8,122,1,2,L-BFGS-B
-7.4,True,82,8,122,1,2,L-BFGS-B
-7.6,True,82,8,122,1,2,L-BFGS-B
-7.8,True,82,8,122,1,2,L-BFGS-B
-8.0,True,82,8,122,1,2,L-BFGS-B
2.0,True,19,8,123,1,2,L-BFGS-B
1.8,True,19,8,123,1,2,L-BFGS-B
1.6,True,19,8,123,1,2,L-BFGS-B
1.4,True,22,8,123,1,2,L-BFGS-B
1.2,True,22,8,123,1,2,L-BFGS-B
1.0,True,22,8,123,1,2,L-BFGS-B
0.8,True,22,8,123,1,2,L-BFGS-B
0.6,True,22,8,123,1,2,L-BFGS-B
0.4,True,25,8,123,1,2,L-BFGS-B
0.2,True,25,8,123,1,2,L-BFGS-B
0.0,True,25,8,123,1,2,L-BFGS-B
-0.2,True,25,8,123,1,2,L-BFGS-B
-0.4,True,43,8,123,1,2,L-BFGS-B
-0.6,True,46,8,123,1,2,L-BFGS-B
-0.8,True,58,8,123,1,2,L-BFGS-B
-1.0,True,61,8,123,1,2,L-BFGS-B
-1.2,True,64,8,123,1,2,L-BFGS-B
-1.4,True,70,8,123,1,2,L-BFGS-B
-1.6,True,70,8,123,1,2,L-BFGS-B
-1.8,True,73,8,123,1,2,L-BFGS-B
-2.0,True,76,8,123,1,2,L-BFGS-B
-2.2,True,79,8,123,1,2,L-BFGS-B
-2.4,True,82,8,123,1,2,L-BFGS-B
-2.6,True,82,8,123,1,2,L-BFGS-B
-2.8,True,85,8,123,1,2,L-BFGS-B
-3.0,True,85,8,123,1,2,L-BFGS-B
-3.2,True,85,8,123,1,2,L-BFGS-B
-3.4,True,88,8,123,1,2,L-BFGS-B
-3.6,True,88,8,123,1,2,L-BFGS-B
-3.8,True,88,8,123,1,2,L-BFGS-B
-4.0,True,88,8,123,1,2,L-BFGS-B
-4.2,True,88,8,123,1,2,L-BFGS-B
-4.4,True,88,8,123,1,2,L-BFGS-B
-4.6,True,91,8,123,1,2,L-BFGS-B
-4.8,True,91,8,123,1,2,L-BFGS-B
-5.0,True,91,8,123,1,2,L-BFGS-B
-5.2,True,91,8,123,1,2,L-BFGS-B
-5.4,True,91,8,123,1,2,L-BFGS-B
-5.6,True,94,8,123,1,2,L-BFGS-B
-5.8,True,94,8,123,1,2,L-BFGS-B
-6.0,True,94,8,123,1,2,L-BFGS-B
-6.2,True,94,8,123,1,2,L-BFGS-B
-6.4,True,94,8,123,1,2,L-BFGS-B
-6.6,True,94,8,123,1,2,L-BFGS-B
-6.8,True,94,8,123,1,2,L-BFGS-B
-7.0,True,94,8,123,1,2,L-BFGS-B
-7.2,True,94,8,123,1,2,L-BFGS-B
-7.4,True,94,8,123,1,2,L-BFGS-B
-7.6,True,94,8,123,1,2,L-BFGS-B
-7.8,True,94,8,123,1,2,L-BFGS-B
-8.0,True,94,8,123,1,2,L-BFGS-B
2.0,True,4,8,124,1,2,L-BFGS-B
1.8,True,4,8,124,1,2,L-BFGS-B
1.6,True,4,8,124,1,2,L-BFGS-B
1.4,True,4,8,124,1,2,L-BFGS-B
1.2,True,4,8,124,1,2,L-BFGS-B
1.0,True,4,8,124,1,2,L-BFGS-B
0.8,True,4,8,124,1,2,L-BFGS-B
0.6,True,4,8,124,1,2,L-BFGS-B
0.4,True,7,8,124,1,2,L-BFGS-B
0.2,True,7,8,124,1,2,L-BFGS-B
0.0,True,22,8,124,1,2,L-BFGS-B
-0.2,True,34,8,124,1,2,L-BFGS-B
-0.4,True,40,8,124,1,2,L-BFGS-B
-0.6,True,46,8,124,1,2,L-BFGS-B
-0.8,True,55,8,124,1,2,L-BFGS-B
-1.0,True,58,8,124,1,2,L-BFGS-B
-1.2,True,61,8,124,1,2,L-BFGS-B
-1.4,True,64,8,124,1,2,L-BFGS-B
-1.6,True,64,8,124,1,2,L-BFGS-B
-1.8,True,70,8,124,1,2,L-BFGS-B
-2.0,True,70,8,124,1,2,L-BFGS-B
-2.2,True,73,8,124,1,2,L-BFGS-B
-2.4,True,76,8,124,1,2,L-BFGS-B
-2.6,True,76,8,124,1,2,L-BFGS-B
-2.8,True,79,8,124,1,2,L-BFGS-B
-3.0,True,79,8,124,1,2,L-BFGS-B
-3.2,True,79,8,124,1,2,L-BFGS-B
-3.4,True,82,8,124,1,2,L-BFGS-B
-3.6,True,82,8,124,1,2,L-BFGS-B
-3.8,True,82,8,124,1,2,L-BFGS-B
-4.0,True,82,8,124,1,2,L-BFGS-B
-4.2,True,82,8,124,1,2,L-BFGS-B
-4.4,True,85,8,124,1,2,L-BFGS-B
-4.6,True,85,8,124,1,2,L-BFGS-B
-4.8,True,88,8,124,1,2,L-BFGS-B
-5.0,True,88,8,124,1,2,L-BFGS-B
-5.2,True,88,8,124,1,2,L-BFGS-B
-5.4,True,88,8,124,1,2,L-BFGS-B
-5.6,True,88,8,124,1,2,L-BFGS-B
-5.8,True,88,8,124,1,2,L-BFGS-B
-6.0,True,88,8,124,1,2,L-BFGS-B
-6.2,True,91,8,124,1,2,L-BFGS-B
-6.4,True,91,8,124,1,2,L-BFGS-B
-6.6,True,91,8,124,1,2,L-BFGS-B
-6.8,True,91,8,124,1,2,L-BFGS-B
-7.0,True,91,8,124,1,2,L-BFGS-B
-7.2,True,91,8,124,1,2,L-BFGS-B
-7.4,True,91,8,124,1,2,L-BFGS-B
-7.6,True,91,8,124,1,2,L-BFGS-B
-7.8,True,91,8,124,1,2,L-BFGS-B
-8.0,True,91,8,124,1,2,L-BFGS-B
2.0,True,4,8,125,1,2,L-BFGS-B
1.8,True,10,8,125,1,2,L-BFGS-B
1.6,True,10,8,125,1,2,L-BFGS-B
1.4,True,10,8,125,1,2,L-BFGS-B
1.2,True,10,8,125,1,2,L-BFGS-B
1.0,True,10,8,125,1,2,L-BFGS-B
0.8,True,10,8,125,1,2,L-BFGS-B
0.6,True,10,8,125,1,2,L-BFGS-B
0.4,True,16,8,125,1,2,L-BFGS-B
0.2,True,16,8,125,1,2,L-BFGS-B
0.0,True,16,8,125,1,2,L-BFGS-B
-0.2,True,16,8,125,1,2,L-BFGS-B
-0.4,True,16,8,125,1,2,L-BFGS-B
-0.6,True,16,8,125,1,2,L-BFGS-B
-0.8,True,16,8,125,1,2,L-BFGS-B
-1.0,True,16,8,125,1,2,L-BFGS-B
-1.2,True,16,8,125,1,2,L-BFGS-B
-1.4,True,34,8,125,1,2,L-BFGS-B
-1.6,True,37,8,125,1,2,L-BFGS-B
-1.8,True,37,8,125,1,2,L-BFGS-B
-2.0,True,37,8,125,1,2,L-BFGS-B
-2.2,True,37,8,125,1,2,L-BFGS-B
-2.4,True,43,8,125,1,2,L-BFGS-B
-2.6,True,49,8,125,1,2,L-BFGS-B
-2.8,True,52,8,125,1,2,L-BFGS-B
-3.0,True,52,8,125,1,2,L-BFGS-B
-3.2,True,52,8,125,1,2,L-BFGS-B
-3.4,True,52,8,125,1,2,L-BFGS-B
-3.6,True,52,8,125,1,2,L-BFGS-B
-3.8,True,52,8,125,1,2,L-BFGS-B
-4.0,True,55,8,125,1,2,L-BFGS-B
-4.2,True,55,8,125,1,2,L-BFGS-B
-4.4,True,55,8,125,1,2,L-BFGS-B
-4.6,True,55,8,125,1,2,L-BFGS-B
-4.8,True,55,8,125,1,2,L-BFGS-B
-5.0,True,58,8,125,1,2,L-BFGS-B
-5.2,True,58,8,125,1,2,L-BFGS-B
-5.4,True,58,8,125,1,2,L-BFGS-B
-5.6,True,58,8,125,1,2,L-BFGS-B
-5.8,True,58,8,125,1,2,L-BFGS-B
-6.0,True,58,8,125,1,2,L-BFGS-B
-6.2,True,58,8,125,1,2,L-BFGS-B
-6.4,True,61,8,125,1,2,L-BFGS-B
-6.6,True,61,8,125,1,2,L-BFGS-B
-6.8,True,61,8,125,1,2,L-BFGS-B
-7.0,True,61,8,125,1,2,L-BFGS-B
-7.2,True,61,8,125,1,2,L-BFGS-B
-7.4,True,61,8,125,1,2,L-BFGS-B
-7.6,True,61,8,125,1,2,L-BFGS-B
-7.8,True,61,8,125,1,2,L-BFGS-B
-8.0,True,61,8,125,1,2,L-BFGS-B
2.0,True,1,8,126,1,2,L-BFGS-B
1.8,True,7,8,126,1,2,L-BFGS-B
1.6,True,7,8,126,1,2,L-BFGS-B
1.4,True,7,8,126,1,2,L-BFGS-B
1.2,True,7,8,126,1,2,L-BFGS-B
1.0,True,7,8,126,1,2,L-BFGS-B
0.8,True,7,8,126,1,2,L-BFGS-B
0.6,True,10,8,126,1,2,L-BFGS-B
0.4,True,34,8,126,1,2,L-BFGS-B
0.2,True,46,8,126,1,2,L-BFGS-B
0.0,True,52,8,126,1,2,L-BFGS-B
-0.2,True,58,8,126,1,2,L-BFGS-B
-0.4,True,64,8,126,1,2,L-BFGS-B
-0.6,True,70,8,126,1,2,L-BFGS-B
-0.8,True,79,8,126,1,2,L-BFGS-B
-1.0,True,82,8,126,1,2,L-BFGS-B
-1.2,True,85,8,126,1,2,L-BFGS-B
-1.4,True,94,8,126,1,2,L-BFGS-B
-1.6,True,97,8,126,1,2,L-BFGS-B
-1.8,True,97,8,126,1,2,L-BFGS-B
-2.0,True,97,8,126,1,2,L-BFGS-B
-2.2,True,100,8,126,1,2,L-BFGS-B
-2.4,True,103,8,126,1,2,L-BFGS-B
-2.6,True,103,8,126,1,2,L-BFGS-B
-2.8,True,106,8,126,1,2,L-BFGS-B
-3.0,True,106,8,126,1,2,L-BFGS-B
-3.2,True,109,8,126,1,2,L-BFGS-B
-3.4,True,109,8,126,1,2,L-BFGS-B
-3.6,True,109,8,126,1,2,L-BFGS-B
-3.8,True,109,8,126,1,2,L-BFGS-B
-4.0,True,112,8,126,1,2,L-BFGS-B
-4.2,True,112,8,126,1,2,L-BFGS-B
-4.4,True,112,8,126,1,2,L-BFGS-B
-4.6,True,112,8,126,1,2,L-BFGS-B
-4.8,True,112,8,126,1,2,L-BFGS-B
-5.0,True,112,8,126,1,2,L-BFGS-B
-5.2,True,112,8,126,1,2,L-BFGS-B
-5.4,True,115,8,126,1,2,L-BFGS-B
-5.6,True,115,8,126,1,2,L-BFGS-B
-5.8,True,115,8,126,1,2,L-BFGS-B
-6.0,True,115,8,126,1,2,L-BFGS-B
-6.2,True,115,8,126,1,2,L-BFGS-B
-6.4,True,115,8,126,1,2,L-BFGS-B
-6.6,True,115,8,126,1,2,L-BFGS-B
-6.8,True,115,8,126,1,2,L-BFGS-B
-7.0,True,115,8,126,1,2,L-BFGS-B
-7.2,True,115,8,126,1,2,L-BFGS-B
-7.4,True,115,8,126,1,2,L-BFGS-B
-7.6,True,118,8,126,1,2,L-BFGS-B
-7.8,True,118,8,126,1,2,L-BFGS-B
-8.0,True,118,8,126,1,2,L-BFGS-B
2.0,True,1,8,127,1,2,L-BFGS-B
1.8,True,1,8,127,1,2,L-BFGS-B
1.6,True,7,8,127,1,2,L-BFGS-B
1.4,True,7,8,127,1,2,L-BFGS-B
1.2,True,7,8,127,1,2,L-BFGS-B
1.0,True,7,8,127,1,2,L-BFGS-B
0.8,True,7,8,127,1,2,L-BFGS-B
0.6,True,7,8,127,1,2,L-BFGS-B
0.4,True,7,8,127,1,2,L-BFGS-B
0.2,True,7,8,127,1,2,L-BFGS-B
0.0,True,10,8,127,1,2,L-BFGS-B
-0.2,True,10,8,127,1,2,L-BFGS-B
-0.4,True,43,8,127,1,2,L-BFGS-B
-0.6,True,46,8,127,1,2,L-BFGS-B
-0.8,True,55,8,127,1,2,L-BFGS-B
-1.0,True,55,8,127,1,2,L-BFGS-B
-1.2,True,61,8,127,1,2,L-BFGS-B
-1.4,True,61,8,127,1,2,L-BFGS-B
-1.6,True,67,8,127,1,2,L-BFGS-B
-1.8,True,67,8,127,1,2,L-BFGS-B
-2.0,True,70,8,127,1,2,L-BFGS-B
-2.2,True,70,8,127,1,2,L-BFGS-B
-2.4,True,73,8,127,1,2,L-BFGS-B
-2.6,True,73,8,127,1,2,L-BFGS-B
-2.8,True,73,8,127,1,2,L-BFGS-B
-3.0,True,76,8,127,1,2,L-BFGS-B
-3.2,True,76,8,127,1,2,L-BFGS-B
-3.4,True,82,8,127,1,2,L-BFGS-B
-3.6,True,82,8,127,1,2,L-BFGS-B
-3.8,True,82,8,127,1,2,L-BFGS-B
-4.0,True,82,8,127,1,2,L-BFGS-B
-4.2,True,82,8,127,1,2,L-BFGS-B
-4.4,True,82,8,127,1,2,L-BFGS-B
-4.6,True,82,8,127,1,2,L-BFGS-B
-4.8,True,82,8,127,1,2,L-BFGS-B
-5.0,True,82,8,127,1,2,L-BFGS-B
-5.2,True,85,8,127,1,2,L-BFGS-B
-5.4,True,85,8,127,1,2,L-BFGS-B
-5.6,True,85,8,127,1,2,L-BFGS-B
-5.8,True,85,8,127,1,2,L-BFGS-B
-6.0,True,85,8,127,1,2,L-BFGS-B
-6.2,True,88,8,127,1,2,L-BFGS-B
-6.4,True,88,8,127,1,2,L-BFGS-B
-6.6,True,88,8,127,1,2,L-BFGS-B
-6.8,True,88,8,127,1,2,L-BFGS-B
-7.0,True,88,8,127,1,2,L-BFGS-B
-7.2,True,88,8,127,1,2,L-BFGS-B
-7.4,False,90,8,127,1,2,L-BFGS-B
-7.6,False,90,8,127,1,2,L-BFGS-B
-7.8,False,90,8,127,1,2,L-BFGS-B
-8.0,False,90,8,127,1,2,L-BFGS-B
2.0,True,7,8,128,1,2,L-BFGS-B
1.8,True,7,8,128,1,2,L-BFGS-B
1.6,True,7,8,128,1,2,L-BFGS-B
1.4,True,13,8,128,1,2,L-BFGS-B
1.2,True,13,8,128,1,2,L-BFGS-B
1.0,True,13,8,128,1,2,L-BFGS-B
0.8,True,13,8,128,1,2,L-BFGS-B
0.6,True,34,8,128,1,2,L-BFGS-B
0.4,True,64,8,128,1,2,L-BFGS-B
0.2,True,76,8,128,1,2,L-BFGS-B
0.0,True,82,8,128,1,2,L-BFGS-B
-0.2,True,94,8,128,1,2,L-BFGS-B
-0.4,True,100,8,128,1,2,L-BFGS-B
-0.6,True,106,8,128,1,2,L-BFGS-B
-0.8,True,112,8,128,1,2,L-BFGS-B
-1.0,True,118,8,128,1,2,L-BFGS-B
-1.2,True,124,8,128,1,2,L-BFGS-B
-1.4,True,127,8,128,1,2,L-BFGS-B
-1.6,True,127,8,128,1,2,L-BFGS-B
-1.8,True,130,8,128,1,2,L-BFGS-B
-2.0,True,133,8,128,1,2,L-BFGS-B
-2.2,True,136,8,128,1,2,L-BFGS-B
-2.4,True,136,8,128,1,2,L-BFGS-B
-2.6,True,139,8,128,1,2,L-BFGS-B
-2.8,True,139,8,128,1,2,L-BFGS-B
-3.0,True,139,8,128,1,2,L-BFGS-B
-3.2,True,142,8,128,1,2,L-BFGS-B
-3.4,True,142,8,128,1,2,L-BFGS-B
-3.6,True,142,8,128,1,2,L-BFGS-B
-3.8,True,145,8,128,1,2,L-BFGS-B
-4.0,True,145,8,128,1,2,L-BFGS-B
-4.2,True,145,8,128,1,2,L-BFGS-B
-4.4,True,145,8,128,1,2,L-BFGS-B
-4.6,True,145,8,128,1,2,L-BFGS-B
-4.8,True,148,8,128,1,2,L-BFGS-B
-5.0,True,148,8,128,1,2,L-BFGS-B
-5.2,True,148,8,128,1,2,L-BFGS-B
-5.4,True,148,8,128,1,2,L-BFGS-B
-5.6,True,148,8,128,1,2,L-BFGS-B
-5.8,True,148,8,128,1,2,L-BFGS-B
-6.0,True,148,8,128,1,2,L-BFGS-B
-6.2,True,148,8,128,1,2,L-BFGS-B
-6.4,True,148,8,128,1,2,L-BFGS-B
-6.6,True,151,8,128,1,2,L-BFGS-B
-6.8,True,151,8,128,1,2,L-BFGS-B
-7.0,True,151,8,128,1,2,L-BFGS-B
-7.2,True,151,8,128,1,2,L-BFGS-B
-7.4,True,151,8,128,1,2,L-BFGS-B
-7.6,True,151,8,128,1,2,L-BFGS-B
-7.8,True,151,8,128,1,2,L-BFGS-B
-8.0,True,151,8,128,1,2,L-BFGS-B
2.0,True,4,8,129,1,2,L-BFGS-B
1.8,True,4,8,129,1,2,L-BFGS-B
1.6,True,7,8,129,1,2,L-BFGS-B
1.4,True,7,8,129,1,2,L-BFGS-B
1.2,True,10,8,129,1,2,L-BFGS-B
1.0,True,10,8,129,1,2,L-BFGS-B
0.8,True,10,8,129,1,2,L-BFGS-B
0.6,True,10,8,129,1,2,L-BFGS-B
0.4,True,13,8,129,1,2,L-BFGS-B
0.2,True,25,8,129,1,2,L-BFGS-B
0.0,True,37,8,129,1,2,L-BFGS-B
-0.2,True,40,8,129,1,2,L-BFGS-B
-0.4,True,52,8,129,1,2,L-BFGS-B
-0.6,True,55,8,129,1,2,L-BFGS-B
-0.8,True,64,8,129,1,2,L-BFGS-B
-1.0,True,67,8,129,1,2,L-BFGS-B
-1.2,True,73,8,129,1,2,L-BFGS-B
-1.4,True,79,8,129,1,2,L-BFGS-B
-1.6,True,85,8,129,1,2,L-BFGS-B
-1.8,True,85,8,129,1,2,L-BFGS-B
-2.0,True,88,8,129,1,2,L-BFGS-B
-2.2,True,94,8,129,1,2,L-BFGS-B
-2.4,True,94,8,129,1,2,L-BFGS-B
-2.6,True,94,8,129,1,2,L-BFGS-B
-2.8,True,94,8,129,1,2,L-BFGS-B
-3.0,True,97,8,129,1,2,L-BFGS-B
-3.2,True,97,8,129,1,2,L-BFGS-B
-3.4,True,97,8,129,1,2,L-BFGS-B
-3.6,True,103,8,129,1,2,L-BFGS-B
-3.8,True,103,8,129,1,2,L-BFGS-B
-4.0,True,103,8,129,1,2,L-BFGS-B
-4.2,True,106,8,129,1,2,L-BFGS-B
-4.4,True,106,8,129,1,2,L-BFGS-B
-4.6,True,106,8,129,1,2,L-BFGS-B
-4.8,True,106,8,129,1,2,L-BFGS-B
-5.0,True,106,8,129,1,2,L-BFGS-B
-5.2,True,106,8,129,1,2,L-BFGS-B
-5.4,True,106,8,129,1,2,L-BFGS-B
-5.6,True,109,8,129,1,2,L-BFGS-B
-5.8,True,109,8,129,1,2,L-BFGS-B
-6.0,True,109,8,129,1,2,L-BFGS-B
-6.2,True,109,8,129,1,2,L-BFGS-B
-6.4,True,109,8,129,1,2,L-BFGS-B
-6.6,True,109,8,129,1,2,L-BFGS-B
-6.8,True,109,8,129,1,2,L-BFGS-B
-7.0,True,109,8,129,1,2,L-BFGS-B
-7.2,True,109,8,129,1,2,L-BFGS-B
-7.4,True,109,8,129,1,2,L-BFGS-B
-7.6,True,112,8,129,1,2,L-BFGS-B
-7.8,True,112,8,129,1,2,L-BFGS-B
-8.0,True,112,8,129,1,2,L-BFGS-B
2.0,True,16,8,130,1,2,L-BFGS-B
1.8,True,16,8,130,1,2,L-BFGS-B
1.6,True,16,8,130,1,2,L-BFGS-B
1.4,True,19,8,130,1,2,L-BFGS-B
1.2,True,19,8,130,1,2,L-BFGS-B
1.0,True,19,8,130,1,2,L-BFGS-B
0.8,True,19,8,130,1,2,L-BFGS-B
0.6,True,19,8,130,1,2,L-BFGS-B
0.4,True,22,8,130,1,2,L-BFGS-B
0.2,True,22,8,130,1,2,L-BFGS-B
0.0,True,22,8,130,1,2,L-BFGS-B
-0.2,True,34,8,130,1,2,L-BFGS-B
-0.4,True,46,8,130,1,2,L-BFGS-B
-0.6,True,52,8,130,1,2,L-BFGS-B
-0.8,True,55,8,130,1,2,L-BFGS-B
-1.0,True,58,8,130,1,2,L-BFGS-B
-1.2,True,61,8,130,1,2,L-BFGS-B
-1.4,True,67,8,130,1,2,L-BFGS-B
-1.6,True,70,8,130,1,2,L-BFGS-B
-1.8,True,73,8,130,1,2,L-BFGS-B
-2.0,True,73,8,130,1,2,L-BFGS-B
-2.2,True,76,8,130,1,2,L-BFGS-B
-2.4,True,76,8,130,1,2,L-BFGS-B
-2.6,True,79,8,130,1,2,L-BFGS-B
-2.8,True,79,8,130,1,2,L-BFGS-B
-3.0,True,79,8,130,1,2,L-BFGS-B
-3.2,True,82,8,130,1,2,L-BFGS-B
-3.4,True,85,8,130,1,2,L-BFGS-B
-3.6,True,85,8,130,1,2,L-BFGS-B
-3.8,True,88,8,130,1,2,L-BFGS-B
-4.0,True,88,8,130,1,2,L-BFGS-B
-4.2,True,88,8,130,1,2,L-BFGS-B
-4.4,True,88,8,130,1,2,L-BFGS-B
-4.6,True,91,8,130,1,2,L-BFGS-B
-4.8,True,91,8,130,1,2,L-BFGS-B
-5.0,True,91,8,130,1,2,L-BFGS-B
-5.2,True,91,8,130,1,2,L-BFGS-B
-5.4,True,91,8,130,1,2,L-BFGS-B
-5.6,True,91,8,130,1,2,L-BFGS-B
-5.8,True,91,8,130,1,2,L-BFGS-B
-6.0,True,94,8,130,1,2,L-BFGS-B
-6.2,True,94,8,130,1,2,L-BFGS-B
-6.4,True,94,8,130,1,2,L-BFGS-B
-6.6,True,94,8,130,1,2,L-BFGS-B
-6.8,True,94,8,130,1,2,L-BFGS-B
-7.0,True,94,8,130,1,2,L-BFGS-B
-7.2,True,94,8,130,1,2,L-BFGS-B
-7.4,True,94,8,130,1,2,L-BFGS-B
-7.6,True,94,8,130,1,2,L-BFGS-B
-7.8,False,96,8,130,1,2,L-BFGS-B
-8.0,False,96,8,130,1,2,L-BFGS-B
2.0,True,10,8,131,1,2,L-BFGS-B
1.8,True,10,8,131,1,2,L-BFGS-B
1.6,True,10,8,131,1,2,L-BFGS-B
1.4,True,13,8,131,1,2,L-BFGS-B
1.2,True,13,8,131,1,2,L-BFGS-B
1.0,True,16,8,131,1,2,L-BFGS-B
0.8,True,34,8,131,1,2,L-BFGS-B
0.6,True,61,8,131,1,2,L-BFGS-B
0.4,True,73,8,131,1,2,L-BFGS-B
0.2,True,88,8,131,1,2,L-BFGS-B
0.0,True,100,8,131,1,2,L-BFGS-B
-0.2,True,109,8,131,1,2,L-BFGS-B
-0.4,True,115,8,131,1,2,L-BFGS-B
-0.6,True,121,8,131,1,2,L-BFGS-B
-0.8,True,133,8,131,1,2,L-BFGS-B
-1.0,True,136,8,131,1,2,L-BFGS-B
-1.2,True,142,8,131,1,2,L-BFGS-B
-1.4,True,145,8,131,1,2,L-BFGS-B
-1.6,True,145,8,131,1,2,L-BFGS-B
-1.8,True,148,8,131,1,2,L-BFGS-B
-2.0,True,151,8,131,1,2,L-BFGS-B
-2.2,True,151,8,131,1,2,L-BFGS-B
-2.4,True,154,8,131,1,2,L-BFGS-B
-2.6,True,157,8,131,1,2,L-BFGS-B
-2.8,True,160,8,131,1,2,L-BFGS-B
-3.0,True,160,8,131,1,2,L-BFGS-B
-3.2,True,160,8,131,1,2,L-BFGS-B
-3.4,True,163,8,131,1,2,L-BFGS-B
-3.6,True,163,8,131,1,2,L-BFGS-B
-3.8,True,163,8,131,1,2,L-BFGS-B
-4.0,True,163,8,131,1,2,L-BFGS-B
-4.2,True,166,8,131,1,2,L-BFGS-B
-4.4,True,166,8,131,1,2,L-BFGS-B
-4.6,True,166,8,131,1,2,L-BFGS-B
-4.8,True,166,8,131,1,2,L-BFGS-B
-5.0,True,166,8,131,1,2,L-BFGS-B
-5.2,True,169,8,131,1,2,L-BFGS-B
-5.4,True,169,8,131,1,2,L-BFGS-B
-5.6,True,169,8,131,1,2,L-BFGS-B
-5.8,True,169,8,131,1,2,L-BFGS-B
-6.0,True,169,8,131,1,2,L-BFGS-B
-6.2,True,169,8,131,1,2,L-BFGS-B
-6.4,True,169,8,131,1,2,L-BFGS-B
-6.6,True,169,8,131,1,2,L-BFGS-B
-6.8,True,169,8,131,1,2,L-BFGS-B
-7.0,True,169,8,131,1,2,L-BFGS-B
-7.2,True,169,8,131,1,2,L-BFGS-B
-7.4,True,172,8,131,1,2,L-BFGS-B
-7.6,True,172,8,131,1,2,L-BFGS-B
-7.8,True,172,8,131,1,2,L-BFGS-B
-8.0,True,172,8,131,1,2,L-BFGS-B
2.0,True,19,8,132,1,2,L-BFGS-B
1.8,True,19,8,132,1,2,L-BFGS-B
1.6,True,19,8,132,1,2,L-BFGS-B
1.4,True,22,8,132,1,2,L-BFGS-B
1.2,True,22,8,132,1,2,L-BFGS-B
1.0,True,22,8,132,1,2,L-BFGS-B
0.8,True,22,8,132,1,2,L-BFGS-B
0.6,True,22,8,132,1,2,L-BFGS-B
0.4,True,25,8,132,1,2,L-BFGS-B
0.2,True,25,8,132,1,2,L-BFGS-B
0.0,True,25,8,132,1,2,L-BFGS-B
-0.2,True,40,8,132,1,2,L-BFGS-B
-0.4,True,40,8,132,1,2,L-BFGS-B
-0.6,True,55,8,132,1,2,L-BFGS-B
-0.8,True,58,8,132,1,2,L-BFGS-B
-1.0,True,61,8,132,1,2,L-BFGS-B
-1.2,True,64,8,132,1,2,L-BFGS-B
-1.4,True,67,8,132,1,2,L-BFGS-B
-1.6,True,70,8,132,1,2,L-BFGS-B
-1.8,True,70,8,132,1,2,L-BFGS-B
-2.0,True,73,8,132,1,2,L-BFGS-B
-2.2,True,73,8,132,1,2,L-BFGS-B
-2.4,True,76,8,132,1,2,L-BFGS-B
-2.6,True,79,8,132,1,2,L-BFGS-B
-2.8,True,79,8,132,1,2,L-BFGS-B
-3.0,True,79,8,132,1,2,L-BFGS-B
-3.2,True,82,8,132,1,2,L-BFGS-B
-3.4,True,82,8,132,1,2,L-BFGS-B
-3.6,True,82,8,132,1,2,L-BFGS-B
-3.8,True,82,8,132,1,2,L-BFGS-B
-4.0,True,85,8,132,1,2,L-BFGS-B
-4.2,True,85,8,132,1,2,L-BFGS-B
-4.4,True,85,8,132,1,2,L-BFGS-B
-4.6,True,85,8,132,1,2,L-BFGS-B
-4.8,True,85,8,132,1,2,L-BFGS-B
-5.0,True,85,8,132,1,2,L-BFGS-B
-5.2,True,88,8,132,1,2,L-BFGS-B
-5.4,True,88,8,132,1,2,L-BFGS-B
-5.6,True,88,8,132,1,2,L-BFGS-B
-5.8,True,88,8,132,1,2,L-BFGS-B
-6.0,True,88,8,132,1,2,L-BFGS-B
-6.2,True,88,8,132,1,2,L-BFGS-B
