log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,16,16,122,1,2,L-BFGS-B
-0.4,True,16,16,122,1,2,L-BFGS-B
-0.6,True,16,16,122,1,2,L-BFGS-B
-0.8,True,16,16,122,1,2,L-BFGS-B
-1.0,True,19,16,122,1,2,L-BFGS-B
-1.2,True,19,16,122,1,2,L-BFGS-B
-1.4,True,19,16,122,1,2,L-BFGS-B
-1.6,True,19,16,122,1,2,L-BFGS-B
-1.8,True,19,16,122,1,2,L-BFGS-B
-2.0,True,19,16,122,1,2,L-BFGS-B
-2.2,True,19,16,122,1,2,L-BFGS-B
-2.4,True,19,16,122,1,2,L-BFGS-B
-2.6,True,19,16,122,1,2,L-BFGS-B
-2.8,False,45,16,122,1,2,L-BFGS-B
-3.0,False,45,16,122,1,2,L-BFGS-B
-3.2,False,45,16,122,1,2,L-BFGS-B
-3.4,False,45,16,122,1,2,L-BFGS-B
-3.6,False,45,16,122,1,2,L-BFGS-B
-3.8,False,45,16,122,1,2,L-BFGS-B
-4.0,False,45,16,122,1,2,L-BFGS-B
-4.2,False,45,16,122,1,2,L-BFGS-B
-4.4,False,45,16,122,1,2,L-BFGS-B
-4.6,False,45,16,122,1,2,L-BFGS-B
-4.8,False,45,16,122,1,2,L-BFGS-B
-5.0,False,45,16,122,1,2,L-BFGS-B
-5.2,False,45,16,122,1,2,L-BFGS-B
-5.4,False,45,16,122,1,2,L-BFGS-B
-5.6,False,45,16,122,1,2,L-BFGS-B
-5.8,False,45,16,122,1,2,L-BFGS-B
-6.0,False,45,16,122,1,2,L-BFGS-B
-6.2,False,45,16,122,1,2,L-BFGS-B
-6.4,False,45,16,122,1,2,L-BFGS-B
-6.6,False,45,16,122,1,2,L-BFGS-B
-6.8,False,45,16,122,1,2,L-BFGS-B
-7.0,False,45,16,122,1,2,L-BFGS-B
-7.2,False,45,16,122,1,2,L-BFGS-B
-7.4,False,45,16,122,1,2,L-BFGS-B
-7.6,False,45,16,122,1,2,L-BFGS-B
-7.8,False,45,16,122,1,2,L-BFGS-B
-8.0,False,45,16,122,1,2,L-BFGS-B
2.0,True,1,16,123,1,2,L-BFGS-B
1.8,True,4,16,123,1,2,L-BFGS-B
1.6,False,48,16,123,1,2,L-BFGS-B
1.4,False,48,16,123,1,2,L-BFGS-B
1.2,False,48,16,123,1,2,L-BFGS-B
1.0,False,48,16,123,1,2,L-BFGS-B
0.8,False,48,16,123,1,2,L-BFGS-B
0.6,False,48,16,123,1,2,L-BFGS-B
0.4,False,48,16,123,1,2,L-BFGS-B
0.2,False,48,16,123,1,2,L-BFGS-B
0.0,False,48,16,123,1,2,L-BFGS-B
-0.2,False,48,16,123,1,2,L-BFGS-B
-0.4,False,48,16,123,1,2,L-BFGS-B
-0.6,False,48,16,123,1,2,L-BFGS-B
-0.8,False,48,16,123,1,2,L-BFGS-B
-1.0,False,48,16,123,1,2,L-BFGS-B
-1.2,False,48,16,123,1,2,L-BFGS-B
-1.4,False,48,16,123,1,2,L-BFGS-B
-1.6,False,48,16,123,1,2,L-BFGS-B
-1.8,False,48,16,123,1,2,L-BFGS-B
-2.0,False,48,16,123,1,2,L-BFGS-B
-2.2,False,48,16,123,1,2,L-BFGS-B
-2.4,False,48,16,123,1,2,L-BFGS-B
-2.6,False,48,16,123,1,2,L-BFGS-B
-2.8,False,48,16,123,1,2,L-BFGS-B
-3.0,False,48,16,123,1,2,L-BFGS-B
-3.2,False,48,16,123,1,2,L-BFGS-B
-3.4,False,48,16,123,1,2,L-BFGS-B
-3.6,False,48,16,123,1,2,L-BFGS-B
-3.8,False,48,16,123,1,2,L-BFGS-B
-4.0,False,48,16,123,1,2,L-BFGS-B
-4.2,False,48,16,123,1,2,L-BFGS-B
-4.4,False,48,16,123,1,2,L-BFGS-B
-4.6,False,48,16,123,1,2,L-BFGS-B
-4.8,False,48,16,123,1,2,L-BFGS-B
-5.0,False,48,16,123,1,2,L-BFGS-B
-5.2,False,48,16,123,1,2,L-BFGS-B
-5.4,False,48,16,123,1,2,L-BFGS-B
-5.6,False,48,16,123,1,2,L-BFGS-B
-5.8,False,48,16,123,1,2,L-BFGS-B
-6.0,False,48,16,123,1,2,L-BFGS-B
-6.2,False,48,16,123,1,2,L-BFGS-B
-6.4,False,48,16,123,1,2,L-BFGS-B
-6.6,False,48,16,123,1,2,L-BFGS-B
-6.8,False,48,16,123,1,2,L-BFGS-B
-7.0,False,48,16,123,1,2,L-BFGS-B
-7.2,False,48,16,123,1,2,L-BFGS-B
-7.4,False,48,16,123,1,2,L-BFGS-B
-7.6,False,48,16,123,1,2,L-BFGS-B
-7.8,False,48,16,123,1,2,L-BFGS-B
-8.0,False,48,16,123,1,2,L-BFGS-B
2.0,True,4,16,124,1,2,L-BFGS-B
1.8,True,13,16,124,1,2,L-BFGS-B
1.6,False,138,16,124,1,2,L-BFGS-B
1.4,False,138,16,124,1,2,L-BFGS-B
1.2,False,138,16,124,1,2,L-BFGS-B
1.0,False,138,16,124,1,2,L-BFGS-B
0.8,False,138,16,124,1,2,L-BFGS-B
0.6,False,138,16,124,1,2,L-BFGS-B
0.4,False,138,16,124,1,2,L-BFGS-B
0.2,False,138,16,124,1,2,L-BFGS-B
0.0,False,138,16,124,1,2,L-BFGS-B
-0.2,False,138,16,124,1,2,L-BFGS-B
-0.4,False,138,16,124,1,2,L-BFGS-B
-0.6,False,138,16,124,1,2,L-BFGS-B
-0.8,False,138,16,124,1,2,L-BFGS-B
-1.0,False,138,16,124,1,2,L-BFGS-B
-1.2,False,138,16,124,1,2,L-BFGS-B
-1.4,False,138,16,124,1,2,L-BFGS-B
-1.6,False,138,16,124,1,2,L-BFGS-B
-1.8,False,138,16,124,1,2,L-BFGS-B
-2.0,False,138,16,124,1,2,L-BFGS-B
-2.2,False,138,16,124,1,2,L-BFGS-B
-2.4,False,138,16,124,1,2,L-BFGS-B
-2.6,False,138,16,124,1,2,L-BFGS-B
-2.8,False,138,16,124,1,2,L-BFGS-B
-3.0,False,138,16,124,1,2,L-BFGS-B
-3.2,False,138,16,124,1,2,L-BFGS-B
-3.4,False,138,16,124,1,2,L-BFGS-B
-3.6,False,138,16,124,1,2,L-BFGS-B
-3.8,False,138,16,124,1,2,L-BFGS-B
-4.0,False,138,16,124,1,2,L-BFGS-B
-4.2,False,138,16,124,1,2,L-BFGS-B
-4.4,False,138,16,124,1,2,L-BFGS-B
-4.6,False,138,16,124,1,2,L-BFGS-B
-4.8,False,138,16,124,1,2,L-BFGS-B
-5.0,False,138,16,124,1,2,L-BFGS-B
-5.2,False,138,16,124,1,2,L-BFGS-B
-5.4,False,138,16,124,1,2,L-BFGS-B
-5.6,False,138,16,124,1,2,L-BFGS-B
-5.8,False,138,16,124,1,2,L-BFGS-B
-6.0,False,138,16,124,1,2,L-BFGS-B
-6.2,False,138,16,124,1,2,L-BFGS-B
-6.4,False,138,16,124,1,2,L-BFGS-B
-6.6,False,138,16,124,1,2,L-BFGS-B
-6.8,False,138,16,124,1,2,L-BFGS-B
-7.0,False,138,16,124,1,2,L-BFGS-B
-7.2,False,138,16,124,1,2,L-BFGS-B
-7.4,False,138,16,124,1,2,L-BFGS-B
-7.6,False,138,16,124,1,2,L-BFGS-B
-7.8,False,138,16,124,1,2,L-BFGS-B
-8.0,False,138,16,124,1,2,L-BFGS-B
2.0,True,1,16,125,1,2,L-BFGS-B
1.8,False,114,16,125,1,2,L-BFGS-B
1.6,False,114,16,125,1,2,L-BFGS-B
1.4,False,114,16,125,1,2,L-BFGS-B
1.2,False,114,16,125,1,2,L-BFGS-B
1.0,False,114,16,125,1,2,L-BFGS-B
0.8,False,114,16,125,1,2,L-BFGS-B
0.6,False,114,16,125,1,2,L-BFGS-B
0.4,False,114,16,125,1,2,L-BFGS-B
0.2,False,114,16,125,1,2,L-BFGS-B
0.0,False,114,16,125,1,2,L-BFGS-B
-0.2,False,114,16,125,1,2,L-BFGS-B
-0.4,False,114,16,125,1,2,L-BFGS-B
-0.6,False,114,16,125,1,2,L-BFGS-B
-0.8,False,114,16,125,1,2,L-BFGS-B
-1.0,False,114,16,125,1,2,L-BFGS-B
-1.2,False,114,16,125,1,2,L-BFGS-B
-1.4,False,114,16,125,1,2,L-BFGS-B
-1.6,False,114,16,125,1,2,L-BFGS-B
-1.8,False,114,16,125,1,2,L-BFGS-B
-2.0,False,114,16,125,1,2,L-BFGS-B
-2.2,False,114,16,125,1,2,L-BFGS-B
-2.4,False,114,16,125,1,2,L-BFGS-B
-2.6,False,114,16,125,1,2,L-BFGS-B
-2.8,False,114,16,125,1,2,L-BFGS-B
-3.0,False,114,16,125,1,2,L-BFGS-B
-3.2,False,114,16,125,1,2,L-BFGS-B
-3.4,False,114,16,125,1,2,L-BFGS-B
-3.6,False,114,16,125,1,2,L-BFGS-B
-3.8,False,114,16,125,1,2,L-BFGS-B
-4.0,False,114,16,125,1,2,L-BFGS-B
-4.2,False,114,16,125,1,2,L-BFGS-B
-4.4,False,114,16,125,1,2,L-BFGS-B
-4.6,False,114,16,125,1,2,L-BFGS-B
-4.8,False,114,16,125,1,2,L-BFGS-B
-5.0,False,114,16,125,1,2,L-BFGS-B
-5.2,False,114,16,125,1,2,L-BFGS-B
-5.4,False,114,16,125,1,2,L-BFGS-B
-5.6,False,114,16,125,1,2,L-BFGS-B
-5.8,False,114,16,125,1,2,L-BFGS-B
-6.0,False,114,16,125,1,2,L-BFGS-B
-6.2,False,114,16,125,1,2,L-BFGS-B
-6.4,False,114,16,125,1,2,L-BFGS-B
-6.6,False,114,16,125,1,2,L-BFGS-B
-6.8,False,114,16,125,1,2,L-BFGS-B
-7.0,False,114,16,125,1,2,L-BFGS-B
-7.2,False,114,16,125,1,2,L-BFGS-B
-7.4,False,114,16,125,1,2,L-BFGS-B
-7.6,False,114,16,125,1,2,L-BFGS-B
-7.8,False,114,16,125,1,2,L-BFGS-B
-8.0,False,114,16,125,1,2,L-BFGS-B
2.0,True,1,16,126,1,2,L-BFGS-B
1.8,True,4,16,126,1,2,L-BFGS-B
1.6,True,4,16,126,1,2,L-BFGS-B
1.4,True,10,16,126,1,2,L-BFGS-B
1.2,False,126,16,126,1,2,L-BFGS-B
1.0,False,126,16,126,1,2,L-BFGS-B
0.8,False,126,16,126,1,2,L-BFGS-B
0.6,False,126,16,126,1,2,L-BFGS-B
0.4,False,126,16,126,1,2,L-BFGS-B
0.2,False,126,16,126,1,2,L-BFGS-B
0.0,False,126,16,126,1,2,L-BFGS-B
-0.2,False,126,16,126,1,2,L-BFGS-B
-0.4,False,126,16,126,1,2,L-BFGS-B
-0.6,False,126,16,126,1,2,L-BFGS-B
-0.8,False,126,16,126,1,2,L-BFGS-B
-1.0,False,126,16,126,1,2,L-BFGS-B
-1.2,False,126,16,126,1,2,L-BFGS-B
-1.4,False,126,16,126,1,2,L-BFGS-B
-1.6,False,126,16,126,1,2,L-BFGS-B
-1.8,False,126,16,126,1,2,L-BFGS-B
-2.0,False,126,16,126,1,2,L-BFGS-B
-2.2,False,126,16,126,1,2,L-BFGS-B
-2.4,False,126,16,126,1,2,L-BFGS-B
-2.6,False,126,16,126,1,2,L-BFGS-B
-2.8,False,126,16,126,1,2,L-BFGS-B
-3.0,False,126,16,126,1,2,L-BFGS-B
-3.2,False,126,16,126,1,2,L-BFGS-B
-3.4,False,126,16,126,1,2,L-BFGS-B
-3.6,False,126,16,126,1,2,L-BFGS-B
-3.8,False,126,16,126,1,2,L-BFGS-B
-4.0,False,126,16,126,1,2,L-BFGS-B
-4.2,False,126,16,126,1,2,L-BFGS-B
-4.4,False,126,16,126,1,2,L-BFGS-B
-4.6,False,126,16,126,1,2,L-BFGS-B
-4.8,False,126,16,126,1,2,L-BFGS-B
-5.0,False,126,16,126,1,2,L-BFGS-B
-5.2,False,126,16,126,1,2,L-BFGS-B
-5.4,False,126,16,126,1,2,L-BFGS-B
-5.6,False,126,16,126,1,2,L-BFGS-B
-5.8,False,126,16,126,1,2,L-BFGS-B
-6.0,False,126,16,126,1,2,L-BFGS-B
-6.2,False,126,16,126,1,2,L-BFGS-B
-6.4,False,126,16,126,1,2,L-BFGS-B
-6.6,False,126,16,126,1,2,L-BFGS-B
-6.8,False,126,16,126,1,2,L-BFGS-B
-7.0,False,126,16,126,1,2,L-BFGS-B
-7.2,False,126,16,126,1,2,L-BFGS-B
-7.4,False,126,16,126,1,2,L-BFGS-B
-7.6,False,126,16,126,1,2,L-BFGS-B
-7.8,False,126,16,126,1,2,L-BFGS-B
-8.0,False,126,16,126,1,2,L-BFGS-B
2.0,True,4,16,127,1,2,L-BFGS-B
1.8,True,4,16,127,1,2,L-BFGS-B
1.6,True,4,16,127,1,2,L-BFGS-B
1.4,True,4,16,127,1,2,L-BFGS-B
1.2,True,4,16,127,1,2,L-BFGS-B
1.0,False,162,16,127,1,2,L-BFGS-B
0.8,False,162,16,127,1,2,L-BFGS-B
0.6,False,162,16,127,1,2,L-BFGS-B
0.4,False,162,16,127,1,2,L-BFGS-B
0.2,False,162,16,127,1,2,L-BFGS-B
0.0,False,162,16,127,1,2,L-BFGS-B
-0.2,False,162,16,127,1,2,L-BFGS-B
-0.4,False,162,16,127,1,2,L-BFGS-B
-0.6,False,162,16,127,1,2,L-BFGS-B
-0.8,False,162,16,127,1,2,L-BFGS-B
-1.0,False,162,16,127,1,2,L-BFGS-B
-1.2,False,162,16,127,1,2,L-BFGS-B
-1.4,False,162,16,127,1,2,L-BFGS-B
-1.6,False,162,16,127,1,2,L-BFGS-B
-1.8,False,162,16,127,1,2,L-BFGS-B
-2.0,False,162,16,127,1,2,L-BFGS-B
-2.2,False,162,16,127,1,2,L-BFGS-B
-2.4,False,162,16,127,1,2,L-BFGS-B
-2.6,False,162,16,127,1,2,L-BFGS-B
-2.8,False,162,16,127,1,2,L-BFGS-B
-3.0,False,162,16,127,1,2,L-BFGS-B
-3.2,False,162,16,127,1,2,L-BFGS-B
-3.4,False,162,16,127,1,2,L-BFGS-B
-3.6,False,162,16,127,1,2,L-BFGS-B
-3.8,False,162,16,127,1,2,L-BFGS-B
-4.0,False,162,16,127,1,2,L-BFGS-B
-4.2,False,162,16,127,1,2,L-BFGS-B
-4.4,False,162,16,127,1,2,L-BFGS-B
-4.6,False,162,16,127,1,2,L-BFGS-B
-4.8,False,162,16,127,1,2,L-BFGS-B
-5.0,False,162,16,127,1,2,L-BFGS-B
-5.2,False,162,16,127,1,2,L-BFGS-B
-5.4,False,162,16,127,1,2,L-BFGS-B
-5.6,False,162,16,127,1,2,L-BFGS-B
-5.8,False,162,16,127,1,2,L-BFGS-B
-6.0,False,162,16,127,1,2,L-BFGS-B
-6.2,False,162,16,127,1,2,L-BFGS-B
-6.4,False,162,16,127,1,2,L-BFGS-B
-6.6,False,162,16,127,1,2,L-BFGS-B
-6.8,False,162,16,127,1,2,L-BFGS-B
-7.0,False,162,16,127,1,2,L-BFGS-B
-7.2,False,162,16,127,1,2,L-BFGS-B
-7.4,False,162,16,127,1,2,L-BFGS-B
-7.6,False,162,16,127,1,2,L-BFGS-B
-7.8,False,162,16,127,1,2,L-BFGS-B
-8.0,False,162,16,127,1,2,L-BFGS-B
2.0,True,1,16,128,1,2,L-BFGS-B
1.8,True,1,16,128,1,2,L-BFGS-B
1.6,True,1,16,128,1,2,L-BFGS-B
1.4,True,1,16,128,1,2,L-BFGS-B
1.2,True,10,16,128,1,2,L-BFGS-B
1.0,True,19,16,128,1,2,L-BFGS-B
0.8,False,156,16,128,1,2,L-BFGS-B
0.6,False,156,16,128,1,2,L-BFGS-B
0.4,False,156,16,128,1,2,L-BFGS-B
0.2,False,156,16,128,1,2,L-BFGS-B
0.0,False,156,16,128,1,2,L-BFGS-B
-0.2,False,156,16,128,1,2,L-BFGS-B
-0.4,False,156,16,128,1,2,L-BFGS-B
-0.6,False,156,16,128,1,2,L-BFGS-B
-0.8,False,156,16,128,1,2,L-BFGS-B
-1.0,False,156,16,128,1,2,L-BFGS-B
-1.2,False,156,16,128,1,2,L-BFGS-B
-1.4,False,156,16,128,1,2,L-BFGS-B
-1.6,False,156,16,128,1,2,L-BFGS-B
-1.8,False,156,16,128,1,2,L-BFGS-B
-2.0,False,156,16,128,1,2,L-BFGS-B
-2.2,False,156,16,128,1,2,L-BFGS-B
-2.4,False,156,16,128,1,2,L-BFGS-B
-2.6,False,156,16,128,1,2,L-BFGS-B
-2.8,False,156,16,128,1,2,L-BFGS-B
-3.0,False,156,16,128,1,2,L-BFGS-B
-3.2,False,156,16,128,1,2,L-BFGS-B
-3.4,False,156,16,128,1,2,L-BFGS-B
-3.6,False,156,16,128,1,2,L-BFGS-B
-3.8,False,156,16,128,1,2,L-BFGS-B
-4.0,False,156,16,128,1,2,L-BFGS-B
-4.2,False,156,16,128,1,2,L-BFGS-B
-4.4,False,156,16,128,1,2,L-BFGS-B
-4.6,False,156,16,128,1,2,L-BFGS-B
-4.8,False,156,16,128,1,2,L-BFGS-B
-5.0,False,156,16,128,1,2,L-BFGS-B
-5.2,False,156,16,128,1,2,L-BFGS-B
-5.4,False,156,16,128,1,2,L-BFGS-B
-5.6,False,156,16,128,1,2,L-BFGS-B
-5.8,False,156,16,128,1,2,L-BFGS-B
-6.0,False,156,16,128,1,2,L-BFGS-B
-6.2,False,156,16,128,1,2,L-BFGS-B
-6.4,False,156,16,128,1,2,L-BFGS-B
-6.6,False,156,16,128,1,2,L-BFGS-B
-6.8,False,156,16,128,1,2,L-BFGS-B
-7.0,False,156,16,128,1,2,L-BFGS-B
-7.2,False,156,16,128,1,2,L-BFGS-B
-7.4,False,156,16,128,1,2,L-BFGS-B
-7.6,False,156,16,128,1,2,L-BFGS-B
-7.8,False,156,16,128,1,2,L-BFGS-B
-8.0,False,156,16,128,1,2,L-BFGS-B
2.0,True,7,16,129,1,2,L-BFGS-B
1.8,True,7,16,129,1,2,L-BFGS-B
1.6,True,7,16,129,1,2,L-BFGS-B
1.4,False,102,16,129,1,2,L-BFGS-B
1.2,False,102,16,129,1,2,L-BFGS-B
1.0,False,102,16,129,1,2,L-BFGS-B
0.8,False,102,16,129,1,2,L-BFGS-B
0.6,False,102,16,129,1,2,L-BFGS-B
0.4,False,102,16,129,1,2,L-BFGS-B
0.2,False,102,16,129,1,2,L-BFGS-B
0.0,False,102,16,129,1,2,L-BFGS-B
-0.2,False,102,16,129,1,2,L-BFGS-B
-0.4,False,102,16,129,1,2,L-BFGS-B
-0.6,False,102,16,129,1,2,L-BFGS-B
-0.8,False,102,16,129,1,2,L-BFGS-B
-1.0,False,102,16,129,1,2,L-BFGS-B
-1.2,False,102,16,129,1,2,L-BFGS-B
-1.4,False,102,16,129,1,2,L-BFGS-B
-1.6,False,102,16,129,1,2,L-BFGS-B
-1.8,False,102,16,129,1,2,L-BFGS-B
-2.0,False,102,16,129,1,2,L-BFGS-B
-2.2,False,102,16,129,1,2,L-BFGS-B
-2.4,False,102,16,129,1,2,L-BFGS-B
-2.6,False,102,16,129,1,2,L-BFGS-B
-2.8,False,102,16,129,1,2,L-BFGS-B
-3.0,False,102,16,129,1,2,L-BFGS-B
-3.2,False,102,16,129,1,2,L-BFGS-B
-3.4,False,102,16,129,1,2,L-BFGS-B
-3.6,False,102,16,129,1,2,L-BFGS-B
-3.8,False,102,16,129,1,2,L-BFGS-B
-4.0,False,102,16,129,1,2,L-BFGS-B
-4.2,False,102,16,129,1,2,L-BFGS-B
-4.4,False,102,16,129,1,2,L-BFGS-B
-4.6,False,102,16,129,1,2,L-BFGS-B
-4.8,False,102,16,129,1,2,L-BFGS-B
-5.0,False,102,16,129,1,2,L-BFGS-B
-5.2,False,102,16,129,1,2,L-BFGS-B
-5.4,False,102,16,129,1,2,L-BFGS-B
-5.6,False,102,16,129,1,2,L-BFGS-B
-5.8,False,102,16,129,1,2,L-BFGS-B
-6.0,False,102,16,129,1,2,L-BFGS-B
-6.2,False,102,16,129,1,2,L-BFGS-B
-6.4,False,102,16,129,1,2,L-BFGS-B
-6.6,False,102,16,129,1,2,L-BFGS-B
-6.8,False,102,16,129,1,2,L-BFGS-B
-7.0,False,102,16,129,1,2,L-BFGS-B
-7.2,False,102,16,129,1,2,L-BFGS-B
-7.4,False,102,16,129,1,2,L-BFGS-B
-7.6,False,102,16,129,1,2,L-BFGS-B
-7.8,False,102,16,129,1,2,L-BFGS-B
-8.0,False,102,16,129,1,2,L-BFGS-B
2.0,True,1,16,130,1,2,L-BFGS-B
1.8,True,7,16,130,1,2,L-BFGS-B
1.6,True,7,16,130,1,2,L-BFGS-B
1.4,False,81,16,130,1,2,L-BFGS-B
1.2,False,81,16,130,1,2,L-BFGS-B
1.0,False,81,16,130,1,2,L-BFGS-B
0.8,False,81,16,130,1,2,L-BFGS-B
0.6,False,81,16,130,1,2,L-BFGS-B
0.4,False,81,16,130,1,2,L-BFGS-B
0.2,False,81,16,130,1,2,L-BFGS-B
0.0,False,81,16,130,1,2,L-BFGS-B
-0.2,False,81,16,130,1,2,L-BFGS-B
-0.4,False,81,16,130,1,2,L-BFGS-B
-0.6,False,81,16,130,1,2,L-BFGS-B
-0.8,False,81,16,130,1,2,L-BFGS-B
-1.0,False,81,16,130,1,2,L-BFGS-B
-1.2,False,81,16,130,1,2,L-BFGS-B
-1.4,False,81,16,130,1,2,L-BFGS-B
-1.6,False,81,16,130,1,2,L-BFGS-B
-1.8,False,81,16,130,1,2,L-BFGS-B
-2.0,False,81,16,130,1,2,L-BFGS-B
-2.2,False,81,16,130,1,2,L-BFGS-B
-2.4,False,81,16,130,1,2,L-BFGS-B
-2.6,False,81,16,130,1,2,L-BFGS-B
-2.8,False,81,16,130,1,2,L-BFGS-B
-3.0,False,81,16,130,1,2,L-BFGS-B
-3.2,False,81,16,130,1,2,L-BFGS-B
-3.4,False,81,16,130,1,2,L-BFGS-B
-3.6,False,81,16,130,1,2,L-BFGS-B
-3.8,False,81,16,130,1,2,L-BFGS-B
-4.0,False,81,16,130,1,2,L-BFGS-B
-4.2,False,81,16,130,1,2,L-BFGS-B
-4.4,False,81,16,130,1,2,L-BFGS-B
-4.6,False,81,16,130,1,2,L-BFGS-B
-4.8,False,81,16,130,1,2,L-BFGS-B
-5.0,False,81,16,130,1,2,L-BFGS-B
-5.2,False,81,16,130,1,2,L-BFGS-B
-5.4,False,81,16,130,1,2,L-BFGS-B
-5.6,False,81,16,130,1,2,L-BFGS-B
-5.8,False,81,16,130,1,2,L-BFGS-B
-6.0,False,81,16,130,1,2,L-BFGS-B
-6.2,False,81,16,130,1,2,L-BFGS-B
-6.4,False,81,16,130,1,2,L-BFGS-B
-6.6,False,81,16,130,1,2,L-BFGS-B
-6.8,False,81,16,130,1,2,L-BFGS-B
-7.0,False,81,16,130,1,2,L-BFGS-B
-7.2,False,81,16,130,1,2,L-BFGS-B
-7.4,False,81,16,130,1,2,L-BFGS-B
-7.6,False,81,16,130,1,2,L-BFGS-B
-7.8,False,81,16,130,1,2,L-BFGS-B
-8.0,False,81,16,130,1,2,L-BFGS-B
2.0,True,1,16,131,1,2,L-BFGS-B
1.8,True,1,16,131,1,2,L-BFGS-B
1.6,True,22,16,131,1,2,L-BFGS-B
1.4,False,129,16,131,1,2,L-BFGS-B
1.2,False,129,16,131,1,2,L-BFGS-B
1.0,False,129,16,131,1,2,L-BFGS-B
0.8,False,129,16,131,1,2,L-BFGS-B
0.6,False,129,16,131,1,2,L-BFGS-B
0.4,False,129,16,131,1,2,L-BFGS-B
0.2,False,129,16,131,1,2,L-BFGS-B
0.0,False,129,16,131,1,2,L-BFGS-B
-0.2,False,129,16,131,1,2,L-BFGS-B
-0.4,False,129,16,131,1,2,L-BFGS-B
-0.6,False,129,16,131,1,2,L-BFGS-B
-0.8,False,129,16,131,1,2,L-BFGS-B
-1.0,False,129,16,131,1,2,L-BFGS-B
-1.2,False,129,16,131,1,2,L-BFGS-B
-1.4,False,129,16,131,1,2,L-BFGS-B
-1.6,False,129,16,131,1,2,L-BFGS-B
-1.8,False,129,16,131,1,2,L-BFGS-B
-2.0,False,129,16,131,1,2,L-BFGS-B
-2.2,False,129,16,131,1,2,L-BFGS-B
-2.4,False,129,16,131,1,2,L-BFGS-B
-2.6,False,129,16,131,1,2,L-BFGS-B
-2.8,False,129,16,131,1,2,L-BFGS-B
-3.0,False,129,16,131,1,2,L-BFGS-B
-3.2,False,129,16,131,1,2,L-BFGS-B
-3.4,False,129,16,131,1,2,L-BFGS-B
-3.6,False,129,16,131,1,2,L-BFGS-B
-3.8,False,129,16,131,1,2,L-BFGS-B
-4.0,False,129,16,131,1,2,L-BFGS-B
-4.2,False,129,16,131,1,2,L-BFGS-B
-4.4,False,129,16,131,1,2,L-BFGS-B
-4.6,False,129,16,131,1,2,L-BFGS-B
-4.8,False,129,16,131,1,2,L-BFGS-B
-5.0,False,129,16,131,1,2,L-BFGS-B
-5.2,False,129,16,131,1,2,L-BFGS-B
-5.4,False,129,16,131,1,2,L-BFGS-B
-5.6,False,129,16,131,1,2,L-BFGS-B
-5.8,False,129,16,131,1,2,L-BFGS-B
-6.0,False,129,16,131,1,2,L-BFGS-B
-6.2,False,129,16,131,1,2,L-BFGS-B
-6.4,False,129,16,131,1,2,L-BFGS-B
-6.6,False,129,16,131,1,2,L-BFGS-B
-6.8,False,129,16,131,1,2,L-BFGS-B
-7.0,False,129,16,131,1,2,L-BFGS-B
-7.2,False,129,16,131,1,2,L-BFGS-B
-7.4,False,129,16,131,1,2,L-BFGS-B
-7.6,False,129,16,131,1,2,L-BFGS-B
-7.8,False,129,16,131,1,2,L-BFGS-B
-8.0,False,129,16,131,1,2,L-BFGS-B
2.0,True,1,16,132,1,2,L-BFGS-B
1.8,True,1,16,132,1,2,L-BFGS-B
1.6,True,1,16,132,1,2,L-BFGS-B
1.4,True,10,16,132,1,2,L-BFGS-B
1.2,True,10,16,132,1,2,L-BFGS-B
1.0,False,117,16,132,1,2,L-BFGS-B
0.8,False,117,16,132,1,2,L-BFGS-B
0.6,False,117,16,132,1,2,L-BFGS-B
0.4,False,117,16,132,1,2,L-BFGS-B
0.2,False,117,16,132,1,2,L-BFGS-B
0.0,False,117,16,132,1,2,L-BFGS-B
-0.2,False,117,16,132,1,2,L-BFGS-B
-0.4,False,117,16,132,1,2,L-BFGS-B
-0.6,False,117,16,132,1,2,L-BFGS-B
-0.8,False,117,16,132,1,2,L-BFGS-B
-1.0,False,117,16,132,1,2,L-BFGS-B
-1.2,False,117,16,132,1,2,L-BFGS-B
-1.4,False,117,16,132,1,2,L-BFGS-B
-1.6,False,117,16,132,1,2,L-BFGS-B
-1.8,False,117,16,132,1,2,L-BFGS-B
-2.0,False,117,16,132,1,2,L-BFGS-B
-2.2,False,117,16,132,1,2,L-BFGS-B
-2.4,False,117,16,132,1,2,L-BFGS-B
-2.6,False,117,16,132,1,2,L-BFGS-B
-2.8,False,117,16,132,1,2,L-BFGS-B
-3.0,False,117,16,132,1,2,L-BFGS-B
-3.2,False,117,16,132,1,2,L-BFGS-B
-3.4,False,117,16,132,1,2,L-BFGS-B
-3.6,False,117,16,132,1,2,L-BFGS-B
-3.8,False,117,16,132,1,2,L-BFGS-B
-4.0,False,117,16,132,1,2,L-BFGS-B
-4.2,False,117,16,132,1,2,L-BFGS-B
-4.4,False,117,16,132,1,2,L-BFGS-B
-4.6,False,117,16,132,1,2,L-BFGS-B
-4.8,False,117,16,132,1,2,L-BFGS-B
-5.0,False,117,16,132,1,2,L-BFGS-B
-5.2,False,117,16,132,1,2,L-BFGS-B
-5.4,False,117,16,132,1,2,L-BFGS-B
-5.6,False,117,16,132,1,2,L-BFGS-B
-5.8,False,117,16,132,1,2,L-BFGS-B
-6.0,False,117,16,132,1,2,L-BFGS-B
-6.2,False,117,16,132,1,2,L-BFGS-B
