log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,27,4,122,1,2,L-BFGS-B
-0.4,False,27,4,122,1,2,L-BFGS-B
-0.6,False,27,4,122,1,2,L-BFGS-B
-0.8,False,27,4,122,1,2,L-BFGS-B
-1.0,False,27,4,122,1,2,L-BFGS-B
-1.2,False,27,4,122,1,2,L-BFGS-B
-1.4,False,27,4,122,1,2,L-BFGS-B
-1.6,False,27,4,122,1,2,L-BFGS-B
-1.8,False,27,4,122,1,2,L-BFGS-B
-2.0,False,27,4,122,1,2,L-BFGS-B
-2.2,False,27,4,122,1,2,L-BFGS-B
-2.4,False,27,4,122,1,2,L-BFGS-B
-2.6,False,27,4,122,1,2,L-BFGS-B
-2.8,False,27,4,122,1,2,L-BFGS-B
-3.0,False,27,4,122,1,2,L-BFGS-B
-3.2,False,27,4,122,1,2,L-BFGS-B
-3.4,False,27,4,122,1,2,L-BFGS-B
-3.6,False,27,4,122,1,2,L-BFGS-B
-3.8,False,27,4,122,1,2,L-BFGS-B
-4.0,False,27,4,122,1,2,L-BFGS-B
-4.2,False,27,4,122,1,2,L-BFGS-B
-4.4,False,27,4,122,1,2,L-BFGS-B
-4.6,False,27,4,122,1,2,L-BFGS-B
-4.8,False,27,4,122,1,2,L-BFGS-B
-5.0,False,27,4,122,1,2,L-BFGS-B
-5.2,False,27,4,122,1,2,L-BFGS-B
-5.4,False,27,4,122,1,2,L-BFGS-B
-5.6,False,27,4,122,1,2,L-BFGS-B
-5.8,False,27,4,122,1,2,L-BFGS-B
-6.0,False,27,4,122,1,2,L-BFGS-B
-6.2,False,27,4,122,1,2,L-BFGS-B
-6.4,False,27,4,122,1,2,L-BFGS-B
-6.6,False,27,4,122,1,2,L-BFGS-B
-6.8,False,27,4,122,1,2,L-BFGS-B
-7.0,False,27,4,122,1,2,L-BFGS-B
-7.2,False,27,4,122,1,2,L-BFGS-B
-7.4,False,27,4,122,1,2,L-BFGS-B
-7.6,False,27,4,122,1,2,L-BFGS-B
-7.8,False,27,4,122,1,2,L-BFGS-B
-8.0,False,27,4,122,1,2,L-BFGS-B
2.0,True,1,4,123,1,2,L-BFGS-B
1.8,True,1,4,123,1,2,L-BFGS-B
1.6,True,1,4,123,1,2,L-BFGS-B
1.4,False,36,4,123,1,2,L-BFGS-B
1.2,False,36,4,123,1,2,L-BFGS-B
1.0,False,36,4,123,1,2,L-BFGS-B
0.8,False,36,4,123,1,2,L-BFGS-B
0.6,False,36,4,123,1,2,L-BFGS-B
0.4,False,36,4,123,1,2,L-BFGS-B
0.2,False,36,4,123,1,2,L-BFGS-B
0.0,False,36,4,123,1,2,L-BFGS-B
-0.2,False,36,4,123,1,2,L-BFGS-B
-0.4,False,36,4,123,1,2,L-BFGS-B
-0.6,False,36,4,123,1,2,L-BFGS-B
-0.8,False,36,4,123,1,2,L-BFGS-B
-1.0,False,36,4,123,1,2,L-BFGS-B
-1.2,False,36,4,123,1,2,L-BFGS-B
-1.4,False,36,4,123,1,2,L-BFGS-B
-1.6,False,36,4,123,1,2,L-BFGS-B
-1.8,False,36,4,123,1,2,L-BFGS-B
-2.0,False,36,4,123,1,2,L-BFGS-B
-2.2,False,36,4,123,1,2,L-BFGS-B
-2.4,False,36,4,123,1,2,L-BFGS-B
-2.6,False,36,4,123,1,2,L-BFGS-B
-2.8,False,36,4,123,1,2,L-BFGS-B
-3.0,False,36,4,123,1,2,L-BFGS-B
-3.2,False,36,4,123,1,2,L-BFGS-B
-3.4,False,36,4,123,1,2,L-BFGS-B
-3.6,False,36,4,123,1,2,L-BFGS-B
-3.8,False,36,4,123,1,2,L-BFGS-B
-4.0,False,36,4,123,1,2,L-BFGS-B
-4.2,False,36,4,123,1,2,L-BFGS-B
-4.4,False,36,4,123,1,2,L-BFGS-B
-4.6,False,36,4,123,1,2,L-BFGS-B
-4.8,False,36,4,123,1,2,L-BFGS-B
-5.0,False,36,4,123,1,2,L-BFGS-B
-5.2,False,36,4,123,1,2,L-BFGS-B
-5.4,False,36,4,123,1,2,L-BFGS-B
-5.6,False,36,4,123,1,2,L-BFGS-B
-5.8,False,36,4,123,1,2,L-BFGS-B
-6.0,False,36,4,123,1,2,L-BFGS-B
-6.2,False,36,4,123,1,2,L-BFGS-B
-6.4,False,36,4,123,1,2,L-BFGS-B
-6.6,False,36,4,123,1,2,L-BFGS-B
-6.8,False,36,4,123,1,2,L-BFGS-B
-7.0,False,36,4,123,1,2,L-BFGS-B
-7.2,False,36,4,123,1,2,L-BFGS-B
-7.4,False,36,4,123,1,2,L-BFGS-B
-7.6,False,36,4,123,1,2,L-BFGS-B
-7.8,False,36,4,123,1,2,L-BFGS-B
-8.0,False,36,4,123,1,2,L-BFGS-B
2.0,True,1,4,124,1,2,L-BFGS-B
1.8,True,1,4,124,1,2,L-BFGS-B
1.6,True,4,4,124,1,2,L-BFGS-B
1.4,True,13,4,124,1,2,L-BFGS-B
1.2,True,16,4,124,1,2,L-BFGS-B
1.0,True,19,4,124,1,2,L-BFGS-B
0.8,True,19,4,124,1,2,L-BFGS-B
0.6,False,57,4,124,1,2,L-BFGS-B
0.4,False,57,4,124,1,2,L-BFGS-B
0.2,False,57,4,124,1,2,L-BFGS-B
0.0,False,57,4,124,1,2,L-BFGS-B
-0.2,False,57,4,124,1,2,L-BFGS-B
-0.4,False,57,4,124,1,2,L-BFGS-B
-0.6,False,57,4,124,1,2,L-BFGS-B
-0.8,False,57,4,124,1,2,L-BFGS-B
-1.0,False,57,4,124,1,2,L-BFGS-B
-1.2,False,57,4,124,1,2,L-BFGS-B
-1.4,False,57,4,124,1,2,L-BFGS-B
-1.6,False,57,4,124,1,2,L-BFGS-B
-1.8,False,57,4,124,1,2,L-BFGS-B
-2.0,False,57,4,124,1,2,L-BFGS-B
-2.2,False,57,4,124,1,2,L-BFGS-B
-2.4,False,57,4,124,1,2,L-BFGS-B
-2.6,False,57,4,124,1,2,L-BFGS-B
-2.8,False,57,4,124,1,2,L-BFGS-B
-3.0,False,57,4,124,1,2,L-BFGS-B
-3.2,False,57,4,124,1,2,L-BFGS-B
-3.4,False,57,4,124,1,2,L-BFGS-B
-3.6,False,57,4,124,1,2,L-BFGS-B
-3.8,False,57,4,124,1,2,L-BFGS-B
-4.0,False,57,4,124,1,2,L-BFGS-B
-4.2,False,57,4,124,1,2,L-BFGS-B
-4.4,False,57,4,124,1,2,L-BFGS-B
-4.6,False,57,4,124,1,2,L-BFGS-B
-4.8,False,57,4,124,1,2,L-BFGS-B
-5.0,False,57,4,124,1,2,L-BFGS-B
-5.2,False,57,4,124,1,2,L-BFGS-B
-5.4,False,57,4,124,1,2,L-BFGS-B
-5.6,False,57,4,124,1,2,L-BFGS-B
-5.8,False,57,4,124,1,2,L-BFGS-B
-6.0,False,57,4,124,1,2,L-BFGS-B
-6.2,False,57,4,124,1,2,L-BFGS-B
-6.4,False,57,4,124,1,2,L-BFGS-B
-6.6,False,57,4,124,1,2,L-BFGS-B
-6.8,False,57,4,124,1,2,L-BFGS-B
-7.0,False,57,4,124,1,2,L-BFGS-B
-7.2,False,57,4,124,1,2,L-BFGS-B
-7.4,False,57,4,124,1,2,L-BFGS-B
-7.6,False,57,4,124,1,2,L-BFGS-B
-7.8,False,57,4,124,1,2,L-BFGS-B
-8.0,False,57,4,124,1,2,L-BFGS-B
2.0,True,1,4,125,1,2,L-BFGS-B
1.8,True,1,4,125,1,2,L-BFGS-B
1.6,True,7,4,125,1,2,L-BFGS-B
1.4,False,33,4,125,1,2,L-BFGS-B
1.2,False,33,4,125,1,2,L-BFGS-B
1.0,False,33,4,125,1,2,L-BFGS-B
0.8,False,33,4,125,1,2,L-BFGS-B
0.6,False,33,4,125,1,2,L-BFGS-B
0.4,False,33,4,125,1,2,L-BFGS-B
0.2,False,33,4,125,1,2,L-BFGS-B
0.0,False,33,4,125,1,2,L-BFGS-B
-0.2,False,33,4,125,1,2,L-BFGS-B
-0.4,False,33,4,125,1,2,L-BFGS-B
-0.6,False,33,4,125,1,2,L-BFGS-B
-0.8,False,33,4,125,1,2,L-BFGS-B
-1.0,False,33,4,125,1,2,L-BFGS-B
-1.2,False,33,4,125,1,2,L-BFGS-B
-1.4,False,33,4,125,1,2,L-BFGS-B
-1.6,False,33,4,125,1,2,L-BFGS-B
-1.8,False,33,4,125,1,2,L-BFGS-B
-2.0,False,33,4,125,1,2,L-BFGS-B
-2.2,False,33,4,125,1,2,L-BFGS-B
-2.4,False,33,4,125,1,2,L-BFGS-B
-2.6,False,33,4,125,1,2,L-BFGS-B
-2.8,False,33,4,125,1,2,L-BFGS-B
-3.0,False,33,4,125,1,2,L-BFGS-B
-3.2,False,33,4,125,1,2,L-BFGS-B
-3.4,False,33,4,125,1,2,L-BFGS-B
-3.6,False,33,4,125,1,2,L-BFGS-B
-3.8,False,33,4,125,1,2,L-BFGS-B
-4.0,False,33,4,125,1,2,L-BFGS-B
-4.2,False,33,4,125,1,2,L-BFGS-B
-4.4,False,33,4,125,1,2,L-BFGS-B
-4.6,False,33,4,125,1,2,L-BFGS-B
-4.8,False,33,4,125,1,2,L-BFGS-B
-5.0,False,33,4,125,1,2,L-BFGS-B
-5.2,False,33,4,125,1,2,L-BFGS-B
-5.4,False,33,4,125,1,2,L-BFGS-B
-5.6,False,33,4,125,1,2,L-BFGS-B
-5.8,False,33,4,125,1,2,L-BFGS-B
-6.0,False,33,4,125,1,2,L-BFGS-B
-6.2,False,33,4,125,1,2,L-BFGS-B
-6.4,False,33,4,125,1,2,L-BFGS-B
-6.6,False,33,4,125,1,2,L-BFGS-B
-6.8,False,33,4,125,1,2,L-BFGS-B
-7.0,False,33,4,125,1,2,L-BFGS-B
-7.2,False,33,4,125,1,2,L-BFGS-B
-7.4,False,33,4,125,1,2,L-BFGS-B
-7.6,False,33,4,125,1,2,L-BFGS-B
-7.8,False,33,4,125,1,2,L-BFGS-B
-8.0,False,33,4,125,1,2,L-BFGS-B
2.0,True,19,4,126,1,2,L-BFGS-B
1.8,False,33,4,126,1,2,L-BFGS-B
1.6,False,33,4,126,1,2,L-BFGS-B
1.4,False,33,4,126,1,2,L-BFGS-B
1.2,False,33,4,126,1,2,L-BFGS-B
1.0,False,33,4,126,1,2,L-BFGS-B
0.8,False,33,4,126,1,2,L-BFGS-B
0.6,False,33,4,126,1,2,L-BFGS-B
0.4,False,33,4,126,1,2,L-BFGS-B
0.2,False,33,4,126,1,2,L-BFGS-B
0.0,False,33,4,126,1,2,L-BFGS-B
-0.2,False,33,4,126,1,2,L-BFGS-B
-0.4,False,33,4,126,1,2,L-BFGS-B
-0.6,False,33,4,126,1,2,L-BFGS-B
-0.8,False,33,4,126,1,2,L-BFGS-B
-1.0,False,33,4,126,1,2,L-BFGS-B
-1.2,False,33,4,126,1,2,L-BFGS-B
-1.4,False,33,4,126,1,2,L-BFGS-B
-1.6,False,33,4,126,1,2,L-BFGS-B
-1.8,False,33,4,126,1,2,L-BFGS-B
-2.0,False,33,4,126,1,2,L-BFGS-B
-2.2,False,33,4,126,1,2,L-BFGS-B
-2.4,False,33,4,126,1,2,L-BFGS-B
-2.6,False,33,4,126,1,2,L-BFGS-B
-2.8,False,33,4,126,1,2,L-BFGS-B
-3.0,False,33,4,126,1,2,L-BFGS-B
-3.2,False,33,4,126,1,2,L-BFGS-B
-3.4,False,33,4,126,1,2,L-BFGS-B
-3.6,False,33,4,126,1,2,L-BFGS-B
-3.8,False,33,4,126,1,2,L-BFGS-B
-4.0,False,33,4,126,1,2,L-BFGS-B
-4.2,False,33,4,126,1,2,L-BFGS-B
-4.4,False,33,4,126,1,2,L-BFGS-B
-4.6,False,33,4,126,1,2,L-BFGS-B
-4.8,False,33,4,126,1,2,L-BFGS-B
-5.0,False,33,4,126,1,2,L-BFGS-B
-5.2,False,33,4,126,1,2,L-BFGS-B
-5.4,False,33,4,126,1,2,L-BFGS-B
-5.6,False,33,4,126,1,2,L-BFGS-B
-5.8,False,33,4,126,1,2,L-BFGS-B
-6.0,False,33,4,126,1,2,L-BFGS-B
-6.2,False,33,4,126,1,2,L-BFGS-B
-6.4,False,33,4,126,1,2,L-BFGS-B
-6.6,False,33,4,126,1,2,L-BFGS-B
-6.8,False,33,4,126,1,2,L-BFGS-B
-7.0,False,33,4,126,1,2,L-BFGS-B
-7.2,False,33,4,126,1,2,L-BFGS-B
-7.4,False,33,4,126,1,2,L-BFGS-B
-7.6,False,33,4,126,1,2,L-BFGS-B
-7.8,False,33,4,126,1,2,L-BFGS-B
-8.0,False,33,4,126,1,2,L-BFGS-B
2.0,True,1,4,127,1,2,L-BFGS-B
1.8,True,1,4,127,1,2,L-BFGS-B
1.6,True,1,4,127,1,2,L-BFGS-B
1.4,True,7,4,127,1,2,L-BFGS-B
1.2,True,16,4,127,1,2,L-BFGS-B
1.0,False,33,4,127,1,2,L-BFGS-B
0.8,False,33,4,127,1,2,L-BFGS-B
0.6,False,33,4,127,1,2,L-BFGS-B
0.4,False,33,4,127,1,2,L-BFGS-B
0.2,False,33,4,127,1,2,L-BFGS-B
0.0,False,33,4,127,1,2,L-BFGS-B
-0.2,False,33,4,127,1,2,L-BFGS-B
-0.4,False,33,4,127,1,2,L-BFGS-B
-0.6,False,33,4,127,1,2,L-BFGS-B
-0.8,False,33,4,127,1,2,L-BFGS-B
-1.0,False,33,4,127,1,2,L-BFGS-B
-1.2,False,33,4,127,1,2,L-BFGS-B
-1.4,False,33,4,127,1,2,L-BFGS-B
-1.6,False,33,4,127,1,2,L-BFGS-B
-1.8,False,33,4,127,1,2,L-BFGS-B
-2.0,False,33,4,127,1,2,L-BFGS-B
-2.2,False,33,4,127,1,2,L-BFGS-B
-2.4,False,33,4,127,1,2,L-BFGS-B
-2.6,False,33,4,127,1,2,L-BFGS-B
-2.8,False,33,4,127,1,2,L-BFGS-B
-3.0,False,33,4,127,1,2,L-BFGS-B
-3.2,False,33,4,127,1,2,L-BFGS-B
-3.4,False,33,4,127,1,2,L-BFGS-B
-3.6,False,33,4,127,1,2,L-BFGS-B
-3.8,False,33,4,127,1,2,L-BFGS-B
-4.0,False,33,4,127,1,2,L-BFGS-B
-4.2,False,33,4,127,1,2,L-BFGS-B
-4.4,False,33,4,127,1,2,L-BFGS-B
-4.6,False,33,4,127,1,2,L-BFGS-B
-4.8,False,33,4,127,1,2,L-BFGS-B
-5.0,False,33,4,127,1,2,L-BFGS-B
-5.2,False,33,4,127,1,2,L-BFGS-B
-5.4,False,33,4,127,1,2,L-BFGS-B
-5.6,False,33,4,127,1,2,L-BFGS-B
-5.8,False,33,4,127,1,2,L-BFGS-B
-6.0,False,33,4,127,1,2,L-BFGS-B
-6.2,False,33,4,127,1,2,L-BFGS-B
-6.4,False,33,4,127,1,2,L-BFGS-B
-6.6,False,33,4,127,1,2,L-BFGS-B
-6.8,False,33,4,127,1,2,L-BFGS-B
-7.0,False,33,4,127,1,2,L-BFGS-B
-7.2,False,33,4,127,1,2,L-BFGS-B
-7.4,False,33,4,127,1,2,L-BFGS-B
-7.6,False,33,4,127,1,2,L-BFGS-B
-7.8,False,33,4,127,1,2,L-BFGS-B
-8.0,False,33,4,127,1,2,L-BFGS-B
2.0,True,1,4,128,1,2,L-BFGS-B
1.8,True,1,4,128,1,2,L-BFGS-B
1.6,True,1,4,128,1,2,L-BFGS-B
1.4,True,4,4,128,1,2,L-BFGS-B
1.2,True,4,4,128,1,2,L-BFGS-B
1.0,True,4,4,128,1,2,L-BFGS-B
0.8,True,13,4,128,1,2,L-BFGS-B
0.6,True,40,4,128,1,2,L-BFGS-B
0.4,False,69,4,128,1,2,L-BFGS-B
0.2,False,69,4,128,1,2,L-BFGS-B
0.0,False,69,4,128,1,2,L-BFGS-B
-0.2,False,69,4,128,1,2,L-BFGS-B
-0.4,False,69,4,128,1,2,L-BFGS-B
-0.6,False,69,4,128,1,2,L-BFGS-B
-0.8,False,69,4,128,1,2,L-BFGS-B
-1.0,False,69,4,128,1,2,L-BFGS-B
-1.2,False,69,4,128,1,2,L-BFGS-B
-1.4,False,69,4,128,1,2,L-BFGS-B
-1.6,False,69,4,128,1,2,L-BFGS-B
-1.8,False,69,4,128,1,2,L-BFGS-B
-2.0,False,69,4,128,1,2,L-BFGS-B
-2.2,False,69,4,128,1,2,L-BFGS-B
-2.4,False,69,4,128,1,2,L-BFGS-B
-2.6,False,69,4,128,1,2,L-BFGS-B
-2.8,False,69,4,128,1,2,L-BFGS-B
-3.0,False,69,4,128,1,2,L-BFGS-B
-3.2,False,69,4,128,1,2,L-BFGS-B
-3.4,False,69,4,128,1,2,L-BFGS-B
-3.6,False,69,4,128,1,2,L-BFGS-B
-3.8,False,69,4,128,1,2,L-BFGS-B
-4.0,False,69,4,128,1,2,L-BFGS-B
-4.2,False,69,4,128,1,2,L-BFGS-B
-4.4,False,69,4,128,1,2,L-BFGS-B
-4.6,False,69,4,128,1,2,L-BFGS-B
-4.8,False,69,4,128,1,2,L-BFGS-B
-5.0,False,69,4,128,1,2,L-BFGS-B
-5.2,False,69,4,128,1,2,L-BFGS-B
-5.4,False,69,4,128,1,2,L-BFGS-B
-5.6,False,69,4,128,1,2,L-BFGS-B
-5.8,False,69,4,128,1,2,L-BFGS-B
-6.0,False,69,4,128,1,2,L-BFGS-B
-6.2,False,69,4,128,1,2,L-BFGS-B
-6.4,False,69,4,128,1,2,L-BFGS-B
-6.6,False,69,4,128,1,2,L-BFGS-B
-6.8,False,69,4,128,1,2,L-BFGS-B
-7.0,False,69,4,128,1,2,L-BFGS-B
-7.2,False,69,4,128,1,2,L-BFGS-B
-7.4,False,69,4,128,1,2,L-BFGS-B
-7.6,False,69,4,128,1,2,L-BFGS-B
-7.8,False,69,4,128,1,2,L-BFGS-B
-8.0,False,69,4,128,1,2,L-BFGS-B
2.0,True,1,4,129,1,2,L-BFGS-B
1.8,True,1,4,129,1,2,L-BFGS-B
1.6,True,1,4,129,1,2,L-BFGS-B
1.4,True,1,4,129,1,2,L-BFGS-B
1.2,True,10,4,129,1,2,L-BFGS-B
1.0,True,25,4,129,1,2,L-BFGS-B
0.8,True,25,4,129,1,2,L-BFGS-B
0.6,False,42,4,129,1,2,L-BFGS-B
0.4,False,42,4,129,1,2,L-BFGS-B
0.2,False,42,4,129,1,2,L-BFGS-B
0.0,False,42,4,129,1,2,L-BFGS-B
-0.2,False,42,4,129,1,2,L-BFGS-B
-0.4,False,42,4,129,1,2,L-BFGS-B
-0.6,False,42,4,129,1,2,L-BFGS-B
-0.8,False,42,4,129,1,2,L-BFGS-B
-1.0,False,42,4,129,1,2,L-BFGS-B
-1.2,False,42,4,129,1,2,L-BFGS-B
-1.4,False,42,4,129,1,2,L-BFGS-B
-1.6,False,42,4,129,1,2,L-BFGS-B
-1.8,False,42,4,129,1,2,L-BFGS-B
-2.0,False,42,4,129,1,2,L-BFGS-B
-2.2,False,42,4,129,1,2,L-BFGS-B
-2.4,False,42,4,129,1,2,L-BFGS-B
-2.6,False,42,4,129,1,2,L-BFGS-B
-2.8,False,42,4,129,1,2,L-BFGS-B
-3.0,False,42,4,129,1,2,L-BFGS-B
-3.2,False,42,4,129,1,2,L-BFGS-B
-3.4,False,42,4,129,1,2,L-BFGS-B
-3.6,False,42,4,129,1,2,L-BFGS-B
-3.8,False,42,4,129,1,2,L-BFGS-B
-4.0,False,42,4,129,1,2,L-BFGS-B
-4.2,False,42,4,129,1,2,L-BFGS-B
-4.4,False,42,4,129,1,2,L-BFGS-B
-4.6,False,42,4,129,1,2,L-BFGS-B
-4.8,False,42,4,129,1,2,L-BFGS-B
-5.0,False,42,4,129,1,2,L-BFGS-B
-5.2,False,42,4,129,1,2,L-BFGS-B
-5.4,False,42,4,129,1,2,L-BFGS-B
-5.6,False,42,4,129,1,2,L-BFGS-B
-5.8,False,42,4,129,1,2,L-BFGS-B
-6.0,False,42,4,129,1,2,L-BFGS-B
-6.2,False,42,4,129,1,2,L-BFGS-B
-6.4,False,42,4,129,1,2,L-BFGS-B
-6.6,False,42,4,129,1,2,L-BFGS-B
-6.8,False,42,4,129,1,2,L-BFGS-B
-7.0,False,42,4,129,1,2,L-BFGS-B
-7.2,False,42,4,129,1,2,L-BFGS-B
-7.4,False,42,4,129,1,2,L-BFGS-B
-7.6,False,42,4,129,1,2,L-BFGS-B
-7.8,False,42,4,129,1,2,L-BFGS-B
-8.0,False,42,4,129,1,2,L-BFGS-B
2.0,True,1,4,130,1,2,L-BFGS-B
1.8,True,1,4,130,1,2,L-BFGS-B
1.6,True,4,4,130,1,2,L-BFGS-B
1.4,True,13,4,130,1,2,L-BFGS-B
1.2,True,13,4,130,1,2,L-BFGS-B
1.0,True,16,4,130,1,2,L-BFGS-B
0.8,True,22,4,130,1,2,L-BFGS-B
0.6,False,36,4,130,1,2,L-BFGS-B
0.4,False,36,4,130,1,2,L-BFGS-B
0.2,False,36,4,130,1,2,L-BFGS-B
0.0,False,36,4,130,1,2,L-BFGS-B
-0.2,False,36,4,130,1,2,L-BFGS-B
-0.4,False,36,4,130,1,2,L-BFGS-B
-0.6,False,36,4,130,1,2,L-BFGS-B
-0.8,False,36,4,130,1,2,L-BFGS-B
-1.0,False,36,4,130,1,2,L-BFGS-B
-1.2,False,36,4,130,1,2,L-BFGS-B
-1.4,False,36,4,130,1,2,L-BFGS-B
-1.6,False,36,4,130,1,2,L-BFGS-B
-1.8,False,36,4,130,1,2,L-BFGS-B
-2.0,False,36,4,130,1,2,L-BFGS-B
-2.2,False,36,4,130,1,2,L-BFGS-B
-2.4,False,36,4,130,1,2,L-BFGS-B
-2.6,False,36,4,130,1,2,L-BFGS-B
-2.8,False,36,4,130,1,2,L-BFGS-B
-3.0,False,36,4,130,1,2,L-BFGS-B
-3.2,False,36,4,130,1,2,L-BFGS-B
-3.4,False,36,4,130,1,2,L-BFGS-B
-3.6,False,36,4,130,1,2,L-BFGS-B
-3.8,False,36,4,130,1,2,L-BFGS-B
-4.0,False,36,4,130,1,2,L-BFGS-B
-4.2,False,36,4,130,1,2,L-BFGS-B
-4.4,False,36,4,130,1,2,L-BFGS-B
-4.6,False,36,4,130,1,2,L-BFGS-B
-4.8,False,36,4,130,1,2,L-BFGS-B
-5.0,False,36,4,130,1,2,L-BFGS-B
-5.2,False,36,4,130,1,2,L-BFGS-B
-5.4,False,36,4,130,1,2,L-BFGS-B
-5.6,False,36,4,130,1,2,L-BFGS-B
-5.8,False,36,4,130,1,2,L-BFGS-B
-6.0,False,36,4,130,1,2,L-BFGS-B
-6.2,False,36,4,130,1,2,L-BFGS-B
-6.4,False,36,4,130,1,2,L-BFGS-B
-6.6,False,36,4,130,1,2,L-BFGS-B
-6.8,False,36,4,130,1,2,L-BFGS-B
-7.0,False,36,4,130,1,2,L-BFGS-B
-7.2,False,36,4,130,1,2,L-BFGS-B
-7.4,False,36,4,130,1,2,L-BFGS-B
-7.6,False,36,4,130,1,2,L-BFGS-B
-7.8,False,36,4,130,1,2,L-BFGS-B
-8.0,False,36,4,130,1,2,L-BFGS-B
2.0,True,1,4,131,1,2,L-BFGS-B
1.8,True,1,4,131,1,2,L-BFGS-B
1.6,True,4,4,131,1,2,L-BFGS-B
1.4,True,13,4,131,1,2,L-BFGS-B
1.2,False,39,4,131,1,2,L-BFGS-B
1.0,False,39,4,131,1,2,L-BFGS-B
0.8,False,39,4,131,1,2,L-BFGS-B
0.6,False,39,4,131,1,2,L-BFGS-B
0.4,False,39,4,131,1,2,L-BFGS-B
0.2,False,39,4,131,1,2,L-BFGS-B
0.0,False,39,4,131,1,2,L-BFGS-B
-0.2,False,39,4,131,1,2,L-BFGS-B
-0.4,False,39,4,131,1,2,L-BFGS-B
-0.6,False,39,4,131,1,2,L-BFGS-B
-0.8,False,39,4,131,1,2,L-BFGS-B
-1.0,False,39,4,131,1,2,L-BFGS-B
-1.2,False,39,4,131,1,2,L-BFGS-B
-1.4,False,39,4,131,1,2,L-BFGS-B
-1.6,False,39,4,131,1,2,L-BFGS-B
-1.8,False,39,4,131,1,2,L-BFGS-B
-2.0,False,39,4,131,1,2,L-BFGS-B
-2.2,False,39,4,131,1,2,L-BFGS-B
-2.4,False,39,4,131,1,2,L-BFGS-B
-2.6,False,39,4,131,1,2,L-BFGS-B
-2.8,False,39,4,131,1,2,L-BFGS-B
-3.0,False,39,4,131,1,2,L-BFGS-B
-3.2,False,39,4,131,1,2,L-BFGS-B
-3.4,False,39,4,131,1,2,L-BFGS-B
-3.6,False,39,4,131,1,2,L-BFGS-B
-3.8,False,39,4,131,1,2,L-BFGS-B
-4.0,False,39,4,131,1,2,L-BFGS-B
-4.2,False,39,4,131,1,2,L-BFGS-B
-4.4,False,39,4,131,1,2,L-BFGS-B
-4.6,False,39,4,131,1,2,L-BFGS-B
-4.8,False,39,4,131,1,2,L-BFGS-B
-5.0,False,39,4,131,1,2,L-BFGS-B
-5.2,False,39,4,131,1,2,L-BFGS-B
-5.4,False,39,4,131,1,2,L-BFGS-B
-5.6,False,39,4,131,1,2,L-BFGS-B
-5.8,False,39,4,131,1,2,L-BFGS-B
-6.0,False,39,4,131,1,2,L-BFGS-B
-6.2,False,39,4,131,1,2,L-BFGS-B
-6.4,False,39,4,131,1,2,L-BFGS-B
-6.6,False,39,4,131,1,2,L-BFGS-B
-6.8,False,39,4,131,1,2,L-BFGS-B
-7.0,False,39,4,131,1,2,L-BFGS-B
-7.2,False,39,4,131,1,2,L-BFGS-B
-7.4,False,39,4,131,1,2,L-BFGS-B
-7.6,False,39,4,131,1,2,L-BFGS-B
-7.8,False,39,4,131,1,2,L-BFGS-B
-8.0,False,39,4,131,1,2,L-BFGS-B
2.0,True,1,4,132,1,2,L-BFGS-B
1.8,True,1,4,132,1,2,L-BFGS-B
1.6,True,34,4,132,1,2,L-BFGS-B
1.4,False,51,4,132,1,2,L-BFGS-B
1.2,False,51,4,132,1,2,L-BFGS-B
1.0,False,51,4,132,1,2,L-BFGS-B
0.8,False,51,4,132,1,2,L-BFGS-B
0.6,False,51,4,132,1,2,L-BFGS-B
0.4,False,51,4,132,1,2,L-BFGS-B
0.2,False,51,4,132,1,2,L-BFGS-B
0.0,False,51,4,132,1,2,L-BFGS-B
-0.2,False,51,4,132,1,2,L-BFGS-B
-0.4,False,51,4,132,1,2,L-BFGS-B
-0.6,False,51,4,132,1,2,L-BFGS-B
-0.8,False,51,4,132,1,2,L-BFGS-B
-1.0,False,51,4,132,1,2,L-BFGS-B
-1.2,False,51,4,132,1,2,L-BFGS-B
-1.4,False,51,4,132,1,2,L-BFGS-B
-1.6,False,51,4,132,1,2,L-BFGS-B
-1.8,False,51,4,132,1,2,L-BFGS-B
-2.0,False,51,4,132,1,2,L-BFGS-B
-2.2,False,51,4,132,1,2,L-BFGS-B
-2.4,False,51,4,132,1,2,L-BFGS-B
-2.6,False,51,4,132,1,2,L-BFGS-B
-2.8,False,51,4,132,1,2,L-BFGS-B
-3.0,False,51,4,132,1,2,L-BFGS-B
-3.2,False,51,4,132,1,2,L-BFGS-B
-3.4,False,51,4,132,1,2,L-BFGS-B
-3.6,False,51,4,132,1,2,L-BFGS-B
-3.8,False,51,4,132,1,2,L-BFGS-B
-4.0,False,51,4,132,1,2,L-BFGS-B
-4.2,False,51,4,132,1,2,L-BFGS-B
-4.4,False,51,4,132,1,2,L-BFGS-B
-4.6,False,51,4,132,1,2,L-BFGS-B
-4.8,False,51,4,132,1,2,L-BFGS-B
-5.0,False,51,4,132,1,2,L-BFGS-B
-5.2,False,51,4,132,1,2,L-BFGS-B
-5.4,False,51,4,132,1,2,L-BFGS-B
-5.6,False,51,4,132,1,2,L-BFGS-B
-5.8,False,51,4,132,1,2,L-BFGS-B
-6.0,False,51,4,132,1,2,L-BFGS-B
-6.2,False,51,4,132,1,2,L-BFGS-B
