log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,48,15,122,1,2,L-BFGS-B
-0.4,False,48,15,122,1,2,L-BFGS-B
-0.6,False,48,15,122,1,2,L-BFGS-B
-0.8,False,48,15,122,1,2,L-BFGS-B
-1.0,False,48,15,122,1,2,L-BFGS-B
-1.2,False,48,15,122,1,2,L-BFGS-B
-1.4,False,48,15,122,1,2,L-BFGS-B
-1.6,False,48,15,122,1,2,L-BFGS-B
-1.8,False,48,15,122,1,2,L-BFGS-B
-2.0,False,48,15,122,1,2,L-BFGS-B
-2.2,False,48,15,122,1,2,L-BFGS-B
-2.4,False,48,15,122,1,2,L-BFGS-B
-2.6,False,48,15,122,1,2,L-BFGS-B
-2.8,False,48,15,122,1,2,L-BFGS-B
-3.0,False,48,15,122,1,2,L-BFGS-B
-3.2,False,48,15,122,1,2,L-BFGS-B
-3.4,False,48,15,122,1,2,L-BFGS-B
-3.6,False,48,15,122,1,2,L-BFGS-B
-3.8,False,48,15,122,1,2,L-BFGS-B
-4.0,False,48,15,122,1,2,L-BFGS-B
-4.2,False,48,15,122,1,2,L-BFGS-B
-4.4,False,48,15,122,1,2,L-BFGS-B
-4.6,False,48,15,122,1,2,L-BFGS-B
-4.8,False,48,15,122,1,2,L-BFGS-B
-5.0,False,48,15,122,1,2,L-BFGS-B
-5.2,False,48,15,122,1,2,L-BFGS-B
-5.4,False,48,15,122,1,2,L-BFGS-B
-5.6,False,48,15,122,1,2,L-BFGS-B
-5.8,False,48,15,122,1,2,L-BFGS-B
-6.0,False,48,15,122,1,2,L-BFGS-B
-6.2,False,48,15,122,1,2,L-BFGS-B
-6.4,False,48,15,122,1,2,L-BFGS-B
-6.6,False,48,15,122,1,2,L-BFGS-B
-6.8,False,48,15,122,1,2,L-BFGS-B
-7.0,False,48,15,122,1,2,L-BFGS-B
-7.2,False,48,15,122,1,2,L-BFGS-B
-7.4,False,48,15,122,1,2,L-BFGS-B
-7.6,False,48,15,122,1,2,L-BFGS-B
-7.8,False,48,15,122,1,2,L-BFGS-B
-8.0,False,48,15,122,1,2,L-BFGS-B
2.0,True,1,15,123,1,2,L-BFGS-B
1.8,True,1,15,123,1,2,L-BFGS-B
1.6,False,36,15,123,1,2,L-BFGS-B
1.4,False,36,15,123,1,2,L-BFGS-B
1.2,False,36,15,123,1,2,L-BFGS-B
1.0,False,36,15,123,1,2,L-BFGS-B
0.8,False,36,15,123,1,2,L-BFGS-B
0.6,False,36,15,123,1,2,L-BFGS-B
0.4,False,36,15,123,1,2,L-BFGS-B
0.2,False,36,15,123,1,2,L-BFGS-B
0.0,False,36,15,123,1,2,L-BFGS-B
-0.2,False,36,15,123,1,2,L-BFGS-B
-0.4,False,36,15,123,1,2,L-BFGS-B
-0.6,False,36,15,123,1,2,L-BFGS-B
-0.8,False,36,15,123,1,2,L-BFGS-B
-1.0,False,36,15,123,1,2,L-BFGS-B
-1.2,False,36,15,123,1,2,L-BFGS-B
-1.4,False,36,15,123,1,2,L-BFGS-B
-1.6,False,36,15,123,1,2,L-BFGS-B
-1.8,False,36,15,123,1,2,L-BFGS-B
-2.0,False,36,15,123,1,2,L-BFGS-B
-2.2,False,36,15,123,1,2,L-BFGS-B
-2.4,False,36,15,123,1,2,L-BFGS-B
-2.6,False,36,15,123,1,2,L-BFGS-B
-2.8,False,36,15,123,1,2,L-BFGS-B
-3.0,False,36,15,123,1,2,L-BFGS-B
-3.2,False,36,15,123,1,2,L-BFGS-B
-3.4,False,36,15,123,1,2,L-BFGS-B
-3.6,False,36,15,123,1,2,L-BFGS-B
-3.8,False,36,15,123,1,2,L-BFGS-B
-4.0,False,36,15,123,1,2,L-BFGS-B
-4.2,False,36,15,123,1,2,L-BFGS-B
-4.4,False,36,15,123,1,2,L-BFGS-B
-4.6,False,36,15,123,1,2,L-BFGS-B
-4.8,False,36,15,123,1,2,L-BFGS-B
-5.0,False,36,15,123,1,2,L-BFGS-B
-5.2,False,36,15,123,1,2,L-BFGS-B
-5.4,False,36,15,123,1,2,L-BFGS-B
-5.6,False,36,15,123,1,2,L-BFGS-B
-5.8,False,36,15,123,1,2,L-BFGS-B
-6.0,False,36,15,123,1,2,L-BFGS-B
-6.2,False,36,15,123,1,2,L-BFGS-B
-6.4,False,36,15,123,1,2,L-BFGS-B
-6.6,False,36,15,123,1,2,L-BFGS-B
-6.8,False,36,15,123,1,2,L-BFGS-B
-7.0,False,36,15,123,1,2,L-BFGS-B
-7.2,False,36,15,123,1,2,L-BFGS-B
-7.4,False,36,15,123,1,2,L-BFGS-B
-7.6,False,36,15,123,1,2,L-BFGS-B
-7.8,False,36,15,123,1,2,L-BFGS-B
-8.0,False,36,15,123,1,2,L-BFGS-B
2.0,True,1,15,124,1,2,L-BFGS-B
1.8,True,4,15,124,1,2,L-BFGS-B
1.6,True,10,15,124,1,2,L-BFGS-B
1.4,True,19,15,124,1,2,L-BFGS-B
1.2,False,48,15,124,1,2,L-BFGS-B
1.0,False,48,15,124,1,2,L-BFGS-B
0.8,False,48,15,124,1,2,L-BFGS-B
0.6,False,48,15,124,1,2,L-BFGS-B
0.4,False,48,15,124,1,2,L-BFGS-B
0.2,False,48,15,124,1,2,L-BFGS-B
0.0,False,48,15,124,1,2,L-BFGS-B
-0.2,False,48,15,124,1,2,L-BFGS-B
-0.4,False,48,15,124,1,2,L-BFGS-B
-0.6,False,48,15,124,1,2,L-BFGS-B
-0.8,False,48,15,124,1,2,L-BFGS-B
-1.0,False,48,15,124,1,2,L-BFGS-B
-1.2,False,48,15,124,1,2,L-BFGS-B
-1.4,False,48,15,124,1,2,L-BFGS-B
-1.6,False,48,15,124,1,2,L-BFGS-B
-1.8,False,48,15,124,1,2,L-BFGS-B
-2.0,False,48,15,124,1,2,L-BFGS-B
-2.2,False,48,15,124,1,2,L-BFGS-B
-2.4,False,48,15,124,1,2,L-BFGS-B
-2.6,False,48,15,124,1,2,L-BFGS-B
-2.8,False,48,15,124,1,2,L-BFGS-B
-3.0,False,48,15,124,1,2,L-BFGS-B
-3.2,False,48,15,124,1,2,L-BFGS-B
-3.4,False,48,15,124,1,2,L-BFGS-B
-3.6,False,48,15,124,1,2,L-BFGS-B
-3.8,False,48,15,124,1,2,L-BFGS-B
-4.0,False,48,15,124,1,2,L-BFGS-B
-4.2,False,48,15,124,1,2,L-BFGS-B
-4.4,False,48,15,124,1,2,L-BFGS-B
-4.6,False,48,15,124,1,2,L-BFGS-B
-4.8,False,48,15,124,1,2,L-BFGS-B
-5.0,False,48,15,124,1,2,L-BFGS-B
-5.2,False,48,15,124,1,2,L-BFGS-B
-5.4,False,48,15,124,1,2,L-BFGS-B
-5.6,False,48,15,124,1,2,L-BFGS-B
-5.8,False,48,15,124,1,2,L-BFGS-B
-6.0,False,48,15,124,1,2,L-BFGS-B
-6.2,False,48,15,124,1,2,L-BFGS-B
-6.4,False,48,15,124,1,2,L-BFGS-B
-6.6,False,48,15,124,1,2,L-BFGS-B
-6.8,False,48,15,124,1,2,L-BFGS-B
-7.0,False,48,15,124,1,2,L-BFGS-B
-7.2,False,48,15,124,1,2,L-BFGS-B
-7.4,False,48,15,124,1,2,L-BFGS-B
-7.6,False,48,15,124,1,2,L-BFGS-B
-7.8,False,48,15,124,1,2,L-BFGS-B
-8.0,False,48,15,124,1,2,L-BFGS-B
2.0,True,1,15,125,1,2,L-BFGS-B
1.8,True,1,15,125,1,2,L-BFGS-B
1.6,True,1,15,125,1,2,L-BFGS-B
1.4,True,13,15,125,1,2,L-BFGS-B
1.2,False,30,15,125,1,2,L-BFGS-B
1.0,False,30,15,125,1,2,L-BFGS-B
0.8,False,30,15,125,1,2,L-BFGS-B
0.6,False,30,15,125,1,2,L-BFGS-B
0.4,False,30,15,125,1,2,L-BFGS-B
0.2,False,30,15,125,1,2,L-BFGS-B
0.0,False,30,15,125,1,2,L-BFGS-B
-0.2,False,30,15,125,1,2,L-BFGS-B
-0.4,False,30,15,125,1,2,L-BFGS-B
-0.6,False,30,15,125,1,2,L-BFGS-B
-0.8,False,30,15,125,1,2,L-BFGS-B
-1.0,False,30,15,125,1,2,L-BFGS-B
-1.2,False,30,15,125,1,2,L-BFGS-B
-1.4,False,30,15,125,1,2,L-BFGS-B
-1.6,False,30,15,125,1,2,L-BFGS-B
-1.8,False,30,15,125,1,2,L-BFGS-B
-2.0,False,30,15,125,1,2,L-BFGS-B
-2.2,False,30,15,125,1,2,L-BFGS-B
-2.4,False,30,15,125,1,2,L-BFGS-B
-2.6,False,30,15,125,1,2,L-BFGS-B
-2.8,False,30,15,125,1,2,L-BFGS-B
-3.0,False,30,15,125,1,2,L-BFGS-B
-3.2,False,30,15,125,1,2,L-BFGS-B
-3.4,False,30,15,125,1,2,L-BFGS-B
-3.6,False,30,15,125,1,2,L-BFGS-B
-3.8,False,30,15,125,1,2,L-BFGS-B
-4.0,False,30,15,125,1,2,L-BFGS-B
-4.2,False,30,15,125,1,2,L-BFGS-B
-4.4,False,30,15,125,1,2,L-BFGS-B
-4.6,False,30,15,125,1,2,L-BFGS-B
-4.8,False,30,15,125,1,2,L-BFGS-B
-5.0,False,30,15,125,1,2,L-BFGS-B
-5.2,False,30,15,125,1,2,L-BFGS-B
-5.4,False,30,15,125,1,2,L-BFGS-B
-5.6,False,30,15,125,1,2,L-BFGS-B
-5.8,False,30,15,125,1,2,L-BFGS-B
-6.0,False,30,15,125,1,2,L-BFGS-B
-6.2,False,30,15,125,1,2,L-BFGS-B
-6.4,False,30,15,125,1,2,L-BFGS-B
-6.6,False,30,15,125,1,2,L-BFGS-B
-6.8,False,30,15,125,1,2,L-BFGS-B
-7.0,False,30,15,125,1,2,L-BFGS-B
-7.2,False,30,15,125,1,2,L-BFGS-B
-7.4,False,30,15,125,1,2,L-BFGS-B
-7.6,False,30,15,125,1,2,L-BFGS-B
-7.8,False,30,15,125,1,2,L-BFGS-B
-8.0,False,30,15,125,1,2,L-BFGS-B
2.0,True,4,15,126,1,2,L-BFGS-B
1.8,True,10,15,126,1,2,L-BFGS-B
1.6,True,10,15,126,1,2,L-BFGS-B
1.4,True,13,15,126,1,2,L-BFGS-B
1.2,True,25,15,126,1,2,L-BFGS-B
1.0,False,42,15,126,1,2,L-BFGS-B
0.8,False,42,15,126,1,2,L-BFGS-B
0.6,False,42,15,126,1,2,L-BFGS-B
0.4,False,42,15,126,1,2,L-BFGS-B
0.2,False,42,15,126,1,2,L-BFGS-B
0.0,False,42,15,126,1,2,L-BFGS-B
-0.2,False,42,15,126,1,2,L-BFGS-B
-0.4,False,42,15,126,1,2,L-BFGS-B
-0.6,False,42,15,126,1,2,L-BFGS-B
-0.8,False,42,15,126,1,2,L-BFGS-B
-1.0,False,42,15,126,1,2,L-BFGS-B
-1.2,False,42,15,126,1,2,L-BFGS-B
-1.4,False,42,15,126,1,2,L-BFGS-B
-1.6,False,42,15,126,1,2,L-BFGS-B
-1.8,False,42,15,126,1,2,L-BFGS-B
-2.0,False,42,15,126,1,2,L-BFGS-B
-2.2,False,42,15,126,1,2,L-BFGS-B
-2.4,False,42,15,126,1,2,L-BFGS-B
-2.6,False,42,15,126,1,2,L-BFGS-B
-2.8,False,42,15,126,1,2,L-BFGS-B
-3.0,False,42,15,126,1,2,L-BFGS-B
-3.2,False,42,15,126,1,2,L-BFGS-B
-3.4,False,42,15,126,1,2,L-BFGS-B
-3.6,False,42,15,126,1,2,L-BFGS-B
-3.8,False,42,15,126,1,2,L-BFGS-B
-4.0,False,42,15,126,1,2,L-BFGS-B
-4.2,False,42,15,126,1,2,L-BFGS-B
-4.4,False,42,15,126,1,2,L-BFGS-B
-4.6,False,42,15,126,1,2,L-BFGS-B
-4.8,False,42,15,126,1,2,L-BFGS-B
-5.0,False,42,15,126,1,2,L-BFGS-B
-5.2,False,42,15,126,1,2,L-BFGS-B
-5.4,False,42,15,126,1,2,L-BFGS-B
-5.6,False,42,15,126,1,2,L-BFGS-B
-5.8,False,42,15,126,1,2,L-BFGS-B
-6.0,False,42,15,126,1,2,L-BFGS-B
-6.2,False,42,15,126,1,2,L-BFGS-B
-6.4,False,42,15,126,1,2,L-BFGS-B
-6.6,False,42,15,126,1,2,L-BFGS-B
-6.8,False,42,15,126,1,2,L-BFGS-B
-7.0,False,42,15,126,1,2,L-BFGS-B
-7.2,False,42,15,126,1,2,L-BFGS-B
-7.4,False,42,15,126,1,2,L-BFGS-B
-7.6,False,42,15,126,1,2,L-BFGS-B
-7.8,False,42,15,126,1,2,L-BFGS-B
-8.0,False,42,15,126,1,2,L-BFGS-B
2.0,True,1,15,127,1,2,L-BFGS-B
1.8,True,1,15,127,1,2,L-BFGS-B
1.6,True,1,15,127,1,2,L-BFGS-B
1.4,True,7,15,127,1,2,L-BFGS-B
1.2,True,7,15,127,1,2,L-BFGS-B
1.0,True,19,15,127,1,2,L-BFGS-B
0.8,False,36,15,127,1,2,L-BFGS-B
0.6,False,36,15,127,1,2,L-BFGS-B
0.4,False,36,15,127,1,2,L-BFGS-B
0.2,False,36,15,127,1,2,L-BFGS-B
0.0,False,36,15,127,1,2,L-BFGS-B
-0.2,False,36,15,127,1,2,L-BFGS-B
-0.4,False,36,15,127,1,2,L-BFGS-B
-0.6,False,36,15,127,1,2,L-BFGS-B
-0.8,False,36,15,127,1,2,L-BFGS-B
-1.0,False,36,15,127,1,2,L-BFGS-B
-1.2,False,36,15,127,1,2,L-BFGS-B
-1.4,False,36,15,127,1,2,L-BFGS-B
-1.6,False,36,15,127,1,2,L-BFGS-B
-1.8,False,36,15,127,1,2,L-BFGS-B
-2.0,False,36,15,127,1,2,L-BFGS-B
-2.2,False,36,15,127,1,2,L-BFGS-B
-2.4,False,36,15,127,1,2,L-BFGS-B
-2.6,False,36,15,127,1,2,L-BFGS-B
-2.8,False,36,15,127,1,2,L-BFGS-B
-3.0,False,36,15,127,1,2,L-BFGS-B
-3.2,False,36,15,127,1,2,L-BFGS-B
-3.4,False,36,15,127,1,2,L-BFGS-B
-3.6,False,36,15,127,1,2,L-BFGS-B
-3.8,False,36,15,127,1,2,L-BFGS-B
-4.0,False,36,15,127,1,2,L-BFGS-B
-4.2,False,36,15,127,1,2,L-BFGS-B
-4.4,False,36,15,127,1,2,L-BFGS-B
-4.6,False,36,15,127,1,2,L-BFGS-B
-4.8,False,36,15,127,1,2,L-BFGS-B
-5.0,False,36,15,127,1,2,L-BFGS-B
-5.2,False,36,15,127,1,2,L-BFGS-B
-5.4,False,36,15,127,1,2,L-BFGS-B
-5.6,False,36,15,127,1,2,L-BFGS-B
-5.8,False,36,15,127,1,2,L-BFGS-B
-6.0,False,36,15,127,1,2,L-BFGS-B
-6.2,False,36,15,127,1,2,L-BFGS-B
-6.4,False,36,15,127,1,2,L-BFGS-B
-6.6,False,36,15,127,1,2,L-BFGS-B
-6.8,False,36,15,127,1,2,L-BFGS-B
-7.0,False,36,15,127,1,2,L-BFGS-B
-7.2,False,36,15,127,1,2,L-BFGS-B
-7.4,False,36,15,127,1,2,L-BFGS-B
-7.6,False,36,15,127,1,2,L-BFGS-B
-7.8,False,36,15,127,1,2,L-BFGS-B
-8.0,False,36,15,127,1,2,L-BFGS-B
2.0,True,1,15,128,1,2,L-BFGS-B
1.8,True,1,15,128,1,2,L-BFGS-B
1.6,True,1,15,128,1,2,L-BFGS-B
1.4,True,4,15,128,1,2,L-BFGS-B
1.2,True,4,15,128,1,2,L-BFGS-B
1.0,True,4,15,128,1,2,L-BFGS-B
0.8,True,4,15,128,1,2,L-BFGS-B
0.6,True,4,15,128,1,2,L-BFGS-B
0.4,True,10,15,128,1,2,L-BFGS-B
0.2,True,16,15,128,1,2,L-BFGS-B
0.0,True,22,15,128,1,2,L-BFGS-B
-0.2,False,33,15,128,1,2,L-BFGS-B
-0.4,False,33,15,128,1,2,L-BFGS-B
-0.6,False,33,15,128,1,2,L-BFGS-B
-0.8,False,33,15,128,1,2,L-BFGS-B
-1.0,False,33,15,128,1,2,L-BFGS-B
-1.2,False,33,15,128,1,2,L-BFGS-B
-1.4,False,33,15,128,1,2,L-BFGS-B
-1.6,False,33,15,128,1,2,L-BFGS-B
-1.8,False,33,15,128,1,2,L-BFGS-B
-2.0,False,33,15,128,1,2,L-BFGS-B
-2.2,False,33,15,128,1,2,L-BFGS-B
-2.4,False,33,15,128,1,2,L-BFGS-B
-2.6,False,33,15,128,1,2,L-BFGS-B
-2.8,False,33,15,128,1,2,L-BFGS-B
-3.0,False,33,15,128,1,2,L-BFGS-B
-3.2,False,33,15,128,1,2,L-BFGS-B
-3.4,False,33,15,128,1,2,L-BFGS-B
-3.6,False,33,15,128,1,2,L-BFGS-B
-3.8,False,33,15,128,1,2,L-BFGS-B
-4.0,False,33,15,128,1,2,L-BFGS-B
-4.2,False,33,15,128,1,2,L-BFGS-B
-4.4,False,33,15,128,1,2,L-BFGS-B
-4.6,False,33,15,128,1,2,L-BFGS-B
-4.8,False,33,15,128,1,2,L-BFGS-B
-5.0,False,33,15,128,1,2,L-BFGS-B
-5.2,False,33,15,128,1,2,L-BFGS-B
-5.4,False,33,15,128,1,2,L-BFGS-B
-5.6,False,33,15,128,1,2,L-BFGS-B
-5.8,False,33,15,128,1,2,L-BFGS-B
-6.0,False,33,15,128,1,2,L-BFGS-B
-6.2,False,33,15,128,1,2,L-BFGS-B
-6.4,False,33,15,128,1,2,L-BFGS-B
-6.6,False,33,15,128,1,2,L-BFGS-B
-6.8,False,33,15,128,1,2,L-BFGS-B
-7.0,False,33,15,128,1,2,L-BFGS-B
-7.2,False,33,15,128,1,2,L-BFGS-B
-7.4,False,33,15,128,1,2,L-BFGS-B
-7.6,False,33,15,128,1,2,L-BFGS-B
-7.8,False,33,15,128,1,2,L-BFGS-B
-8.0,False,33,15,128,1,2,L-BFGS-B
2.0,True,1,15,129,1,2,L-BFGS-B
1.8,True,28,15,129,1,2,L-BFGS-B
1.6,False,54,15,129,1,2,L-BFGS-B
1.4,False,54,15,129,1,2,L-BFGS-B
1.2,False,54,15,129,1,2,L-BFGS-B
1.0,False,54,15,129,1,2,L-BFGS-B
0.8,False,54,15,129,1,2,L-BFGS-B
0.6,False,54,15,129,1,2,L-BFGS-B
0.4,False,54,15,129,1,2,L-BFGS-B
0.2,False,54,15,129,1,2,L-BFGS-B
0.0,False,54,15,129,1,2,L-BFGS-B
-0.2,False,54,15,129,1,2,L-BFGS-B
-0.4,False,54,15,129,1,2,L-BFGS-B
-0.6,False,54,15,129,1,2,L-BFGS-B
-0.8,False,54,15,129,1,2,L-BFGS-B
-1.0,False,54,15,129,1,2,L-BFGS-B
-1.2,False,54,15,129,1,2,L-BFGS-B
-1.4,False,54,15,129,1,2,L-BFGS-B
-1.6,False,54,15,129,1,2,L-BFGS-B
-1.8,False,54,15,129,1,2,L-BFGS-B
-2.0,False,54,15,129,1,2,L-BFGS-B
-2.2,False,54,15,129,1,2,L-BFGS-B
-2.4,False,54,15,129,1,2,L-BFGS-B
-2.6,False,54,15,129,1,2,L-BFGS-B
-2.8,False,54,15,129,1,2,L-BFGS-B
-3.0,False,54,15,129,1,2,L-BFGS-B
-3.2,False,54,15,129,1,2,L-BFGS-B
-3.4,False,54,15,129,1,2,L-BFGS-B
-3.6,False,54,15,129,1,2,L-BFGS-B
-3.8,False,54,15,129,1,2,L-BFGS-B
-4.0,False,54,15,129,1,2,L-BFGS-B
-4.2,False,54,15,129,1,2,L-BFGS-B
-4.4,False,54,15,129,1,2,L-BFGS-B
-4.6,False,54,15,129,1,2,L-BFGS-B
-4.8,False,54,15,129,1,2,L-BFGS-B
-5.0,False,54,15,129,1,2,L-BFGS-B
-5.2,False,54,15,129,1,2,L-BFGS-B
-5.4,False,54,15,129,1,2,L-BFGS-B
-5.6,False,54,15,129,1,2,L-BFGS-B
-5.8,False,54,15,129,1,2,L-BFGS-B
-6.0,False,54,15,129,1,2,L-BFGS-B
-6.2,False,54,15,129,1,2,L-BFGS-B
-6.4,False,54,15,129,1,2,L-BFGS-B
-6.6,False,54,15,129,1,2,L-BFGS-B
-6.8,False,54,15,129,1,2,L-BFGS-B
-7.0,False,54,15,129,1,2,L-BFGS-B
-7.2,False,54,15,129,1,2,L-BFGS-B
-7.4,False,54,15,129,1,2,L-BFGS-B
-7.6,False,54,15,129,1,2,L-BFGS-B
-7.8,False,54,15,129,1,2,L-BFGS-B
-8.0,False,54,15,129,1,2,L-BFGS-B
2.0,False,36,15,130,1,2,L-BFGS-B
1.8,False,36,15,130,1,2,L-BFGS-B
1.6,False,36,15,130,1,2,L-BFGS-B
1.4,False,36,15,130,1,2,L-BFGS-B
1.2,False,36,15,130,1,2,L-BFGS-B
1.0,False,36,15,130,1,2,L-BFGS-B
0.8,False,36,15,130,1,2,L-BFGS-B
0.6,False,36,15,130,1,2,L-BFGS-B
0.4,False,36,15,130,1,2,L-BFGS-B
0.2,False,36,15,130,1,2,L-BFGS-B
0.0,False,36,15,130,1,2,L-BFGS-B
-0.2,False,36,15,130,1,2,L-BFGS-B
-0.4,False,36,15,130,1,2,L-BFGS-B
-0.6,False,36,15,130,1,2,L-BFGS-B
-0.8,False,36,15,130,1,2,L-BFGS-B
-1.0,False,36,15,130,1,2,L-BFGS-B
-1.2,False,36,15,130,1,2,L-BFGS-B
-1.4,False,36,15,130,1,2,L-BFGS-B
-1.6,False,36,15,130,1,2,L-BFGS-B
-1.8,False,36,15,130,1,2,L-BFGS-B
-2.0,False,36,15,130,1,2,L-BFGS-B
-2.2,False,36,15,130,1,2,L-BFGS-B
-2.4,False,36,15,130,1,2,L-BFGS-B
-2.6,False,36,15,130,1,2,L-BFGS-B
-2.8,False,36,15,130,1,2,L-BFGS-B
-3.0,False,36,15,130,1,2,L-BFGS-B
-3.2,False,36,15,130,1,2,L-BFGS-B
-3.4,False,36,15,130,1,2,L-BFGS-B
-3.6,False,36,15,130,1,2,L-BFGS-B
-3.8,False,36,15,130,1,2,L-BFGS-B
-4.0,False,36,15,130,1,2,L-BFGS-B
-4.2,False,36,15,130,1,2,L-BFGS-B
-4.4,False,36,15,130,1,2,L-BFGS-B
-4.6,False,36,15,130,1,2,L-BFGS-B
-4.8,False,36,15,130,1,2,L-BFGS-B
-5.0,False,36,15,130,1,2,L-BFGS-B
-5.2,False,36,15,130,1,2,L-BFGS-B
-5.4,False,36,15,130,1,2,L-BFGS-B
-5.6,False,36,15,130,1,2,L-BFGS-B
-5.8,False,36,15,130,1,2,L-BFGS-B
-6.0,False,36,15,130,1,2,L-BFGS-B
-6.2,False,36,15,130,1,2,L-BFGS-B
-6.4,False,36,15,130,1,2,L-BFGS-B
-6.6,False,36,15,130,1,2,L-BFGS-B
-6.8,False,36,15,130,1,2,L-BFGS-B
-7.0,False,36,15,130,1,2,L-BFGS-B
-7.2,False,36,15,130,1,2,L-BFGS-B
-7.4,False,36,15,130,1,2,L-BFGS-B
-7.6,False,36,15,130,1,2,L-BFGS-B
-7.8,False,36,15,130,1,2,L-BFGS-B
-8.0,False,36,15,130,1,2,L-BFGS-B
2.0,True,1,15,131,1,2,L-BFGS-B
1.8,True,10,15,131,1,2,L-BFGS-B
1.6,True,10,15,131,1,2,L-BFGS-B
1.4,True,40,15,131,1,2,L-BFGS-B
1.2,True,49,15,131,1,2,L-BFGS-B
1.0,False,69,15,131,1,2,L-BFGS-B
0.8,False,69,15,131,1,2,L-BFGS-B
0.6,False,69,15,131,1,2,L-BFGS-B
0.4,False,69,15,131,1,2,L-BFGS-B
0.2,False,69,15,131,1,2,L-BFGS-B
0.0,False,69,15,131,1,2,L-BFGS-B
-0.2,False,69,15,131,1,2,L-BFGS-B
-0.4,False,69,15,131,1,2,L-BFGS-B
-0.6,False,69,15,131,1,2,L-BFGS-B
-0.8,False,69,15,131,1,2,L-BFGS-B
-1.0,False,69,15,131,1,2,L-BFGS-B
-1.2,False,69,15,131,1,2,L-BFGS-B
-1.4,False,69,15,131,1,2,L-BFGS-B
-1.6,False,69,15,131,1,2,L-BFGS-B
-1.8,False,69,15,131,1,2,L-BFGS-B
-2.0,False,69,15,131,1,2,L-BFGS-B
-2.2,False,69,15,131,1,2,L-BFGS-B
-2.4,False,69,15,131,1,2,L-BFGS-B
-2.6,False,69,15,131,1,2,L-BFGS-B
-2.8,False,69,15,131,1,2,L-BFGS-B
-3.0,False,69,15,131,1,2,L-BFGS-B
-3.2,False,69,15,131,1,2,L-BFGS-B
-3.4,False,69,15,131,1,2,L-BFGS-B
-3.6,False,69,15,131,1,2,L-BFGS-B
-3.8,False,69,15,131,1,2,L-BFGS-B
-4.0,False,69,15,131,1,2,L-BFGS-B
-4.2,False,69,15,131,1,2,L-BFGS-B
-4.4,False,69,15,131,1,2,L-BFGS-B
-4.6,False,69,15,131,1,2,L-BFGS-B
-4.8,False,69,15,131,1,2,L-BFGS-B
-5.0,False,69,15,131,1,2,L-BFGS-B
-5.2,False,69,15,131,1,2,L-BFGS-B
-5.4,False,69,15,131,1,2,L-BFGS-B
-5.6,False,69,15,131,1,2,L-BFGS-B
-5.8,False,69,15,131,1,2,L-BFGS-B
-6.0,False,69,15,131,1,2,L-BFGS-B
-6.2,False,69,15,131,1,2,L-BFGS-B
-6.4,False,69,15,131,1,2,L-BFGS-B
-6.6,False,69,15,131,1,2,L-BFGS-B
-6.8,False,69,15,131,1,2,L-BFGS-B
-7.0,False,69,15,131,1,2,L-BFGS-B
-7.2,False,69,15,131,1,2,L-BFGS-B
-7.4,False,69,15,131,1,2,L-BFGS-B
-7.6,False,69,15,131,1,2,L-BFGS-B
-7.8,False,69,15,131,1,2,L-BFGS-B
-8.0,False,69,15,131,1,2,L-BFGS-B
2.0,True,10,15,132,1,2,L-BFGS-B
1.8,True,10,15,132,1,2,L-BFGS-B
1.6,True,40,15,132,1,2,L-BFGS-B
1.4,False,57,15,132,1,2,L-BFGS-B
1.2,False,57,15,132,1,2,L-BFGS-B
1.0,False,57,15,132,1,2,L-BFGS-B
0.8,False,57,15,132,1,2,L-BFGS-B
0.6,False,57,15,132,1,2,L-BFGS-B
0.4,False,57,15,132,1,2,L-BFGS-B
0.2,False,57,15,132,1,2,L-BFGS-B
0.0,False,57,15,132,1,2,L-BFGS-B
-0.2,False,57,15,132,1,2,L-BFGS-B
-0.4,False,57,15,132,1,2,L-BFGS-B
-0.6,False,57,15,132,1,2,L-BFGS-B
-0.8,False,57,15,132,1,2,L-BFGS-B
-1.0,False,57,15,132,1,2,L-BFGS-B
-1.2,False,57,15,132,1,2,L-BFGS-B
-1.4,False,57,15,132,1,2,L-BFGS-B
-1.6,False,57,15,132,1,2,L-BFGS-B
-1.8,False,57,15,132,1,2,L-BFGS-B
-2.0,False,57,15,132,1,2,L-BFGS-B
-2.2,False,57,15,132,1,2,L-BFGS-B
-2.4,False,57,15,132,1,2,L-BFGS-B
-2.6,False,57,15,132,1,2,L-BFGS-B
-2.8,False,57,15,132,1,2,L-BFGS-B
-3.0,False,57,15,132,1,2,L-BFGS-B
-3.2,False,57,15,132,1,2,L-BFGS-B
-3.4,False,57,15,132,1,2,L-BFGS-B
-3.6,False,57,15,132,1,2,L-BFGS-B
-3.8,False,57,15,132,1,2,L-BFGS-B
-4.0,False,57,15,132,1,2,L-BFGS-B
-4.2,False,57,15,132,1,2,L-BFGS-B
-4.4,False,57,15,132,1,2,L-BFGS-B
-4.6,False,57,15,132,1,2,L-BFGS-B
-4.8,False,57,15,132,1,2,L-BFGS-B
-5.0,False,57,15,132,1,2,L-BFGS-B
-5.2,False,57,15,132,1,2,L-BFGS-B
-5.4,False,57,15,132,1,2,L-BFGS-B
-5.6,False,57,15,132,1,2,L-BFGS-B
-5.8,False,57,15,132,1,2,L-BFGS-B
-6.0,False,57,15,132,1,2,L-BFGS-B
-6.2,False,57,15,132,1,2,L-BFGS-B
