log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,25,10,122,1,2,L-BFGS-B
-0.4,True,25,10,122,1,2,L-BFGS-B
-0.6,True,70,10,122,1,2,L-BFGS-B
-0.8,True,76,10,122,1,2,L-BFGS-B
-1.0,True,76,10,122,1,2,L-BFGS-B
-1.2,True,79,10,122,1,2,L-BFGS-B
-1.4,True,79,10,122,1,2,L-BFGS-B
-1.6,True,79,10,122,1,2,L-BFGS-B
-1.8,True,82,10,122,1,2,L-BFGS-B
-2.0,True,82,10,122,1,2,L-BFGS-B
-2.2,True,82,10,122,1,2,L-BFGS-B
-2.4,True,82,10,122,1,2,L-BFGS-B
-2.6,True,85,10,122,1,2,L-BFGS-B
-2.8,True,88,10,122,1,2,L-BFGS-B
-3.0,True,88,10,122,1,2,L-BFGS-B
-3.2,True,88,10,122,1,2,L-BFGS-B
-3.4,True,91,10,122,1,2,L-BFGS-B
-3.6,False,144,10,122,1,2,L-BFGS-B
-3.8,False,144,10,122,1,2,L-BFGS-B
-4.0,False,144,10,122,1,2,L-BFGS-B
-4.2,False,144,10,122,1,2,L-BFGS-B
-4.4,False,144,10,122,1,2,L-BFGS-B
-4.6,False,144,10,122,1,2,L-BFGS-B
-4.8,False,144,10,122,1,2,L-BFGS-B
-5.0,False,144,10,122,1,2,L-BFGS-B
-5.2,False,144,10,122,1,2,L-BFGS-B
-5.4,False,144,10,122,1,2,L-BFGS-B
-5.6,False,144,10,122,1,2,L-BFGS-B
-5.8,False,144,10,122,1,2,L-BFGS-B
-6.0,False,144,10,122,1,2,L-BFGS-B
-6.2,False,144,10,122,1,2,L-BFGS-B
-6.4,False,144,10,122,1,2,L-BFGS-B
-6.6,False,144,10,122,1,2,L-BFGS-B
-6.8,False,144,10,122,1,2,L-BFGS-B
-7.0,False,144,10,122,1,2,L-BFGS-B
-7.2,False,144,10,122,1,2,L-BFGS-B
-7.4,False,144,10,122,1,2,L-BFGS-B
-7.6,False,144,10,122,1,2,L-BFGS-B
-7.8,False,144,10,122,1,2,L-BFGS-B
-8.0,False,144,10,122,1,2,L-BFGS-B
2.0,True,10,10,123,1,2,L-BFGS-B
1.8,True,13,10,123,1,2,L-BFGS-B
1.6,True,13,10,123,1,2,L-BFGS-B
1.4,True,13,10,123,1,2,L-BFGS-B
1.2,True,49,10,123,1,2,L-BFGS-B
1.0,True,52,10,123,1,2,L-BFGS-B
0.8,True,58,10,123,1,2,L-BFGS-B
0.6,True,61,10,123,1,2,L-BFGS-B
0.4,True,70,10,123,1,2,L-BFGS-B
0.2,True,70,10,123,1,2,L-BFGS-B
0.0,True,76,10,123,1,2,L-BFGS-B
-0.2,True,76,10,123,1,2,L-BFGS-B
-0.4,True,79,10,123,1,2,L-BFGS-B
-0.6,True,85,10,123,1,2,L-BFGS-B
-0.8,True,85,10,123,1,2,L-BFGS-B
-1.0,True,85,10,123,1,2,L-BFGS-B
-1.2,True,88,10,123,1,2,L-BFGS-B
-1.4,True,88,10,123,1,2,L-BFGS-B
-1.6,True,88,10,123,1,2,L-BFGS-B
-1.8,True,88,10,123,1,2,L-BFGS-B
-2.0,True,88,10,123,1,2,L-BFGS-B
-2.2,True,88,10,123,1,2,L-BFGS-B
-2.4,True,88,10,123,1,2,L-BFGS-B
-2.6,True,88,10,123,1,2,L-BFGS-B
-2.8,True,88,10,123,1,2,L-BFGS-B
-3.0,True,88,10,123,1,2,L-BFGS-B
-3.2,True,91,10,123,1,2,L-BFGS-B
-3.4,True,91,10,123,1,2,L-BFGS-B
-3.6,True,91,10,123,1,2,L-BFGS-B
-3.8,True,91,10,123,1,2,L-BFGS-B
-4.0,True,91,10,123,1,2,L-BFGS-B
-4.2,True,91,10,123,1,2,L-BFGS-B
-4.4,True,91,10,123,1,2,L-BFGS-B
-4.6,True,91,10,123,1,2,L-BFGS-B
-4.8,True,94,10,123,1,2,L-BFGS-B
-5.0,True,94,10,123,1,2,L-BFGS-B
-5.2,True,94,10,123,1,2,L-BFGS-B
-5.4,False,102,10,123,1,2,L-BFGS-B
-5.6,False,102,10,123,1,2,L-BFGS-B
-5.8,False,102,10,123,1,2,L-BFGS-B
-6.0,False,102,10,123,1,2,L-BFGS-B
-6.2,False,102,10,123,1,2,L-BFGS-B
-6.4,False,102,10,123,1,2,L-BFGS-B
-6.6,False,102,10,123,1,2,L-BFGS-B
-6.8,False,102,10,123,1,2,L-BFGS-B
-7.0,False,102,10,123,1,2,L-BFGS-B
-7.2,False,102,10,123,1,2,L-BFGS-B
-7.4,False,102,10,123,1,2,L-BFGS-B
-7.6,False,102,10,123,1,2,L-BFGS-B
-7.8,False,102,10,123,1,2,L-BFGS-B
-8.0,False,102,10,123,1,2,L-BFGS-B
2.0,True,13,10,124,1,2,L-BFGS-B
1.8,True,16,10,124,1,2,L-BFGS-B
1.6,True,16,10,124,1,2,L-BFGS-B
1.4,True,16,10,124,1,2,L-BFGS-B
1.2,True,19,10,124,1,2,L-BFGS-B
1.0,True,28,10,124,1,2,L-BFGS-B
0.8,True,67,10,124,1,2,L-BFGS-B
0.6,True,73,10,124,1,2,L-BFGS-B
0.4,True,73,10,124,1,2,L-BFGS-B
0.2,True,73,10,124,1,2,L-BFGS-B
0.0,True,73,10,124,1,2,L-BFGS-B
-0.2,True,73,10,124,1,2,L-BFGS-B
-0.4,True,73,10,124,1,2,L-BFGS-B
-0.6,True,73,10,124,1,2,L-BFGS-B
-0.8,True,76,10,124,1,2,L-BFGS-B
-1.0,True,82,10,124,1,2,L-BFGS-B
-1.2,True,82,10,124,1,2,L-BFGS-B
-1.4,True,82,10,124,1,2,L-BFGS-B
-1.6,True,85,10,124,1,2,L-BFGS-B
-1.8,True,85,10,124,1,2,L-BFGS-B
-2.0,True,85,10,124,1,2,L-BFGS-B
-2.2,True,91,10,124,1,2,L-BFGS-B
-2.4,True,91,10,124,1,2,L-BFGS-B
-2.6,True,91,10,124,1,2,L-BFGS-B
-2.8,True,91,10,124,1,2,L-BFGS-B
-3.0,True,91,10,124,1,2,L-BFGS-B
-3.2,True,94,10,124,1,2,L-BFGS-B
-3.4,True,100,10,124,1,2,L-BFGS-B
-3.6,True,103,10,124,1,2,L-BFGS-B
-3.8,True,103,10,124,1,2,L-BFGS-B
-4.0,True,106,10,124,1,2,L-BFGS-B
-4.2,True,109,10,124,1,2,L-BFGS-B
-4.4,True,109,10,124,1,2,L-BFGS-B
-4.6,True,109,10,124,1,2,L-BFGS-B
-4.8,True,109,10,124,1,2,L-BFGS-B
-5.0,True,109,10,124,1,2,L-BFGS-B
-5.2,True,109,10,124,1,2,L-BFGS-B
-5.4,True,109,10,124,1,2,L-BFGS-B
-5.6,True,109,10,124,1,2,L-BFGS-B
-5.8,True,115,10,124,1,2,L-BFGS-B
-6.0,True,115,10,124,1,2,L-BFGS-B
-6.2,True,115,10,124,1,2,L-BFGS-B
-6.4,True,115,10,124,1,2,L-BFGS-B
-6.6,False,165,10,124,1,2,L-BFGS-B
-6.8,False,165,10,124,1,2,L-BFGS-B
-7.0,False,165,10,124,1,2,L-BFGS-B
-7.2,False,165,10,124,1,2,L-BFGS-B
-7.4,False,165,10,124,1,2,L-BFGS-B
-7.6,False,165,10,124,1,2,L-BFGS-B
-7.8,False,165,10,124,1,2,L-BFGS-B
-8.0,False,165,10,124,1,2,L-BFGS-B
2.0,True,22,10,125,1,2,L-BFGS-B
1.8,True,22,10,125,1,2,L-BFGS-B
1.6,True,22,10,125,1,2,L-BFGS-B
1.4,True,25,10,125,1,2,L-BFGS-B
1.2,True,25,10,125,1,2,L-BFGS-B
1.0,True,31,10,125,1,2,L-BFGS-B
0.8,True,31,10,125,1,2,L-BFGS-B
0.6,True,31,10,125,1,2,L-BFGS-B
0.4,True,31,10,125,1,2,L-BFGS-B
0.2,True,31,10,125,1,2,L-BFGS-B
0.0,True,31,10,125,1,2,L-BFGS-B
-0.2,True,31,10,125,1,2,L-BFGS-B
-0.4,True,31,10,125,1,2,L-BFGS-B
-0.6,True,37,10,125,1,2,L-BFGS-B
-0.8,True,100,10,125,1,2,L-BFGS-B
-1.0,True,103,10,125,1,2,L-BFGS-B
-1.2,True,103,10,125,1,2,L-BFGS-B
-1.4,True,109,10,125,1,2,L-BFGS-B
-1.6,True,115,10,125,1,2,L-BFGS-B
-1.8,True,115,10,125,1,2,L-BFGS-B
-2.0,True,115,10,125,1,2,L-BFGS-B
-2.2,True,115,10,125,1,2,L-BFGS-B
-2.4,True,115,10,125,1,2,L-BFGS-B
-2.6,True,121,10,125,1,2,L-BFGS-B
-2.8,True,121,10,125,1,2,L-BFGS-B
-3.0,True,121,10,125,1,2,L-BFGS-B
-3.2,True,121,10,125,1,2,L-BFGS-B
-3.4,True,121,10,125,1,2,L-BFGS-B
-3.6,True,127,10,125,1,2,L-BFGS-B
-3.8,True,127,10,125,1,2,L-BFGS-B
-4.0,True,130,10,125,1,2,L-BFGS-B
-4.2,True,130,10,125,1,2,L-BFGS-B
-4.4,True,130,10,125,1,2,L-BFGS-B
-4.6,True,130,10,125,1,2,L-BFGS-B
-4.8,True,133,10,125,1,2,L-BFGS-B
-5.0,True,133,10,125,1,2,L-BFGS-B
-5.2,True,133,10,125,1,2,L-BFGS-B
-5.4,True,199,10,125,1,2,L-BFGS-B
-5.6,False,204,10,125,1,2,L-BFGS-B
-5.8,False,204,10,125,1,2,L-BFGS-B
-6.0,False,204,10,125,1,2,L-BFGS-B
-6.2,False,204,10,125,1,2,L-BFGS-B
-6.4,False,204,10,125,1,2,L-BFGS-B
-6.6,False,204,10,125,1,2,L-BFGS-B
-6.8,False,204,10,125,1,2,L-BFGS-B
-7.0,False,204,10,125,1,2,L-BFGS-B
-7.2,False,204,10,125,1,2,L-BFGS-B
-7.4,False,204,10,125,1,2,L-BFGS-B
-7.6,False,204,10,125,1,2,L-BFGS-B
-7.8,False,204,10,125,1,2,L-BFGS-B
-8.0,False,204,10,125,1,2,L-BFGS-B
2.0,True,16,10,126,1,2,L-BFGS-B
1.8,True,16,10,126,1,2,L-BFGS-B
1.6,True,16,10,126,1,2,L-BFGS-B
1.4,True,19,10,126,1,2,L-BFGS-B
1.2,True,19,10,126,1,2,L-BFGS-B
1.0,True,25,10,126,1,2,L-BFGS-B
0.8,True,25,10,126,1,2,L-BFGS-B
0.6,True,25,10,126,1,2,L-BFGS-B
0.4,True,25,10,126,1,2,L-BFGS-B
0.2,True,79,10,126,1,2,L-BFGS-B
0.0,True,79,10,126,1,2,L-BFGS-B
-0.2,True,82,10,126,1,2,L-BFGS-B
-0.4,True,88,10,126,1,2,L-BFGS-B
-0.6,True,91,10,126,1,2,L-BFGS-B
-0.8,True,91,10,126,1,2,L-BFGS-B
-1.0,True,91,10,126,1,2,L-BFGS-B
-1.2,True,91,10,126,1,2,L-BFGS-B
-1.4,True,91,10,126,1,2,L-BFGS-B
-1.6,True,91,10,126,1,2,L-BFGS-B
-1.8,True,91,10,126,1,2,L-BFGS-B
-2.0,True,91,10,126,1,2,L-BFGS-B
-2.2,True,91,10,126,1,2,L-BFGS-B
-2.4,True,94,10,126,1,2,L-BFGS-B
-2.6,True,94,10,126,1,2,L-BFGS-B
-2.8,True,94,10,126,1,2,L-BFGS-B
-3.0,True,94,10,126,1,2,L-BFGS-B
-3.2,True,94,10,126,1,2,L-BFGS-B
-3.4,True,94,10,126,1,2,L-BFGS-B
-3.6,True,94,10,126,1,2,L-BFGS-B
-3.8,True,94,10,126,1,2,L-BFGS-B
-4.0,True,94,10,126,1,2,L-BFGS-B
-4.2,True,94,10,126,1,2,L-BFGS-B
-4.4,True,97,10,126,1,2,L-BFGS-B
-4.6,True,97,10,126,1,2,L-BFGS-B
-4.8,True,97,10,126,1,2,L-BFGS-B
-5.0,True,97,10,126,1,2,L-BFGS-B
-5.2,True,100,10,126,1,2,L-BFGS-B
-5.4,True,100,10,126,1,2,L-BFGS-B
-5.6,True,100,10,126,1,2,L-BFGS-B
-5.8,True,100,10,126,1,2,L-BFGS-B
-6.0,True,100,10,126,1,2,L-BFGS-B
-6.2,True,100,10,126,1,2,L-BFGS-B
-6.4,True,100,10,126,1,2,L-BFGS-B
-6.6,True,100,10,126,1,2,L-BFGS-B
-6.8,True,106,10,126,1,2,L-BFGS-B
-7.0,True,106,10,126,1,2,L-BFGS-B
-7.2,True,106,10,126,1,2,L-BFGS-B
-7.4,True,106,10,126,1,2,L-BFGS-B
-7.6,False,108,10,126,1,2,L-BFGS-B
-7.8,False,108,10,126,1,2,L-BFGS-B
-8.0,False,108,10,126,1,2,L-BFGS-B
2.0,True,16,10,127,1,2,L-BFGS-B
1.8,True,16,10,127,1,2,L-BFGS-B
1.6,True,16,10,127,1,2,L-BFGS-B
1.4,True,16,10,127,1,2,L-BFGS-B
1.2,True,16,10,127,1,2,L-BFGS-B
1.0,True,16,10,127,1,2,L-BFGS-B
0.8,True,16,10,127,1,2,L-BFGS-B
0.6,True,19,10,127,1,2,L-BFGS-B
0.4,True,19,10,127,1,2,L-BFGS-B
0.2,True,19,10,127,1,2,L-BFGS-B
0.0,True,19,10,127,1,2,L-BFGS-B
-0.2,True,22,10,127,1,2,L-BFGS-B
-0.4,True,22,10,127,1,2,L-BFGS-B
-0.6,True,25,10,127,1,2,L-BFGS-B
-0.8,True,82,10,127,1,2,L-BFGS-B
-1.0,True,85,10,127,1,2,L-BFGS-B
-1.2,True,85,10,127,1,2,L-BFGS-B
-1.4,True,88,10,127,1,2,L-BFGS-B
-1.6,True,88,10,127,1,2,L-BFGS-B
-1.8,True,91,10,127,1,2,L-BFGS-B
-2.0,True,91,10,127,1,2,L-BFGS-B
-2.2,True,94,10,127,1,2,L-BFGS-B
-2.4,True,94,10,127,1,2,L-BFGS-B
-2.6,True,94,10,127,1,2,L-BFGS-B
-2.8,True,94,10,127,1,2,L-BFGS-B
-3.0,True,94,10,127,1,2,L-BFGS-B
-3.2,True,97,10,127,1,2,L-BFGS-B
-3.4,True,97,10,127,1,2,L-BFGS-B
-3.6,True,97,10,127,1,2,L-BFGS-B
-3.8,True,97,10,127,1,2,L-BFGS-B
-4.0,True,97,10,127,1,2,L-BFGS-B
-4.2,True,97,10,127,1,2,L-BFGS-B
-4.4,True,97,10,127,1,2,L-BFGS-B
-4.6,False,162,10,127,1,2,L-BFGS-B
-4.8,False,162,10,127,1,2,L-BFGS-B
-5.0,False,162,10,127,1,2,L-BFGS-B
-5.2,False,162,10,127,1,2,L-BFGS-B
-5.4,False,162,10,127,1,2,L-BFGS-B
-5.6,False,162,10,127,1,2,L-BFGS-B
-5.8,False,162,10,127,1,2,L-BFGS-B
-6.0,False,162,10,127,1,2,L-BFGS-B
-6.2,False,162,10,127,1,2,L-BFGS-B
-6.4,False,162,10,127,1,2,L-BFGS-B
-6.6,False,162,10,127,1,2,L-BFGS-B
-6.8,False,162,10,127,1,2,L-BFGS-B
-7.0,False,162,10,127,1,2,L-BFGS-B
-7.2,False,162,10,127,1,2,L-BFGS-B
-7.4,False,162,10,127,1,2,L-BFGS-B
-7.6,False,162,10,127,1,2,L-BFGS-B
-7.8,False,162,10,127,1,2,L-BFGS-B
-8.0,False,162,10,127,1,2,L-BFGS-B
2.0,True,13,10,128,1,2,L-BFGS-B
1.8,True,13,10,128,1,2,L-BFGS-B
1.6,True,13,10,128,1,2,L-BFGS-B
1.4,True,13,10,128,1,2,L-BFGS-B
1.2,True,58,10,128,1,2,L-BFGS-B
1.0,True,58,10,128,1,2,L-BFGS-B
0.8,True,67,10,128,1,2,L-BFGS-B
0.6,True,70,10,128,1,2,L-BFGS-B
0.4,True,76,10,128,1,2,L-BFGS-B
0.2,True,79,10,128,1,2,L-BFGS-B
0.0,True,82,10,128,1,2,L-BFGS-B
-0.2,True,85,10,128,1,2,L-BFGS-B
-0.4,True,85,10,128,1,2,L-BFGS-B
-0.6,True,85,10,128,1,2,L-BFGS-B
-0.8,True,91,10,128,1,2,L-BFGS-B
-1.0,True,91,10,128,1,2,L-BFGS-B
-1.2,True,94,10,128,1,2,L-BFGS-B
-1.4,True,94,10,128,1,2,L-BFGS-B
-1.6,True,100,10,128,1,2,L-BFGS-B
-1.8,True,103,10,128,1,2,L-BFGS-B
-2.0,True,103,10,128,1,2,L-BFGS-B
-2.2,True,103,10,128,1,2,L-BFGS-B
-2.4,True,109,10,128,1,2,L-BFGS-B
-2.6,True,109,10,128,1,2,L-BFGS-B
-2.8,True,109,10,128,1,2,L-BFGS-B
-3.0,True,112,10,128,1,2,L-BFGS-B
-3.2,True,112,10,128,1,2,L-BFGS-B
-3.4,True,112,10,128,1,2,L-BFGS-B
-3.6,True,112,10,128,1,2,L-BFGS-B
-3.8,True,118,10,128,1,2,L-BFGS-B
-4.0,True,118,10,128,1,2,L-BFGS-B
-4.2,True,118,10,128,1,2,L-BFGS-B
-4.4,True,118,10,128,1,2,L-BFGS-B
-4.6,True,118,10,128,1,2,L-BFGS-B
-4.8,True,118,10,128,1,2,L-BFGS-B
-5.0,True,118,10,128,1,2,L-BFGS-B
-5.2,True,121,10,128,1,2,L-BFGS-B
-5.4,False,123,10,128,1,2,L-BFGS-B
-5.6,False,123,10,128,1,2,L-BFGS-B
-5.8,False,123,10,128,1,2,L-BFGS-B
-6.0,False,123,10,128,1,2,L-BFGS-B
-6.2,False,123,10,128,1,2,L-BFGS-B
-6.4,False,123,10,128,1,2,L-BFGS-B
-6.6,False,123,10,128,1,2,L-BFGS-B
-6.8,False,123,10,128,1,2,L-BFGS-B
-7.0,False,123,10,128,1,2,L-BFGS-B
-7.2,False,123,10,128,1,2,L-BFGS-B
-7.4,False,123,10,128,1,2,L-BFGS-B
-7.6,False,123,10,128,1,2,L-BFGS-B
-7.8,False,123,10,128,1,2,L-BFGS-B
-8.0,False,123,10,128,1,2,L-BFGS-B
2.0,True,19,10,129,1,2,L-BFGS-B
1.8,True,19,10,129,1,2,L-BFGS-B
1.6,True,19,10,129,1,2,L-BFGS-B
1.4,True,19,10,129,1,2,L-BFGS-B
1.2,True,19,10,129,1,2,L-BFGS-B
1.0,True,19,10,129,1,2,L-BFGS-B
0.8,True,19,10,129,1,2,L-BFGS-B
0.6,True,19,10,129,1,2,L-BFGS-B
0.4,True,22,10,129,1,2,L-BFGS-B
0.2,True,82,10,129,1,2,L-BFGS-B
0.0,True,82,10,129,1,2,L-BFGS-B
-0.2,True,82,10,129,1,2,L-BFGS-B
-0.4,True,88,10,129,1,2,L-BFGS-B
-0.6,True,88,10,129,1,2,L-BFGS-B
-0.8,True,94,10,129,1,2,L-BFGS-B
-1.0,True,94,10,129,1,2,L-BFGS-B
-1.2,True,97,10,129,1,2,L-BFGS-B
-1.4,True,112,10,129,1,2,L-BFGS-B
-1.6,True,112,10,129,1,2,L-BFGS-B
-1.8,True,112,10,129,1,2,L-BFGS-B
-2.0,True,112,10,129,1,2,L-BFGS-B
-2.2,True,112,10,129,1,2,L-BFGS-B
-2.4,True,112,10,129,1,2,L-BFGS-B
-2.6,True,112,10,129,1,2,L-BFGS-B
-2.8,True,112,10,129,1,2,L-BFGS-B
-3.0,True,115,10,129,1,2,L-BFGS-B
-3.2,True,115,10,129,1,2,L-BFGS-B
-3.4,True,115,10,129,1,2,L-BFGS-B
-3.6,True,118,10,129,1,2,L-BFGS-B
-3.8,True,118,10,129,1,2,L-BFGS-B
-4.0,True,118,10,129,1,2,L-BFGS-B
-4.2,True,118,10,129,1,2,L-BFGS-B
-4.4,True,121,10,129,1,2,L-BFGS-B
-4.6,True,121,10,129,1,2,L-BFGS-B
-4.8,False,201,10,129,1,2,L-BFGS-B
-5.0,False,201,10,129,1,2,L-BFGS-B
-5.2,False,201,10,129,1,2,L-BFGS-B
-5.4,False,201,10,129,1,2,L-BFGS-B
-5.6,False,201,10,129,1,2,L-BFGS-B
-5.8,False,201,10,129,1,2,L-BFGS-B
-6.0,False,201,10,129,1,2,L-BFGS-B
-6.2,False,201,10,129,1,2,L-BFGS-B
-6.4,False,201,10,129,1,2,L-BFGS-B
-6.6,False,201,10,129,1,2,L-BFGS-B
-6.8,False,201,10,129,1,2,L-BFGS-B
-7.0,False,201,10,129,1,2,L-BFGS-B
-7.2,False,201,10,129,1,2,L-BFGS-B
-7.4,False,201,10,129,1,2,L-BFGS-B
-7.6,False,201,10,129,1,2,L-BFGS-B
-7.8,False,201,10,129,1,2,L-BFGS-B
-8.0,False,201,10,129,1,2,L-BFGS-B
2.0,True,16,10,130,1,2,L-BFGS-B
1.8,True,16,10,130,1,2,L-BFGS-B
1.6,True,16,10,130,1,2,L-BFGS-B
1.4,True,16,10,130,1,2,L-BFGS-B
1.2,True,16,10,130,1,2,L-BFGS-B
1.0,True,16,10,130,1,2,L-BFGS-B
0.8,True,16,10,130,1,2,L-BFGS-B
0.6,True,16,10,130,1,2,L-BFGS-B
0.4,True,19,10,130,1,2,L-BFGS-B
0.2,True,19,10,130,1,2,L-BFGS-B
0.0,True,19,10,130,1,2,L-BFGS-B
-0.2,True,19,10,130,1,2,L-BFGS-B
-0.4,True,22,10,130,1,2,L-BFGS-B
-0.6,True,22,10,130,1,2,L-BFGS-B
-0.8,True,22,10,130,1,2,L-BFGS-B
-1.0,True,22,10,130,1,2,L-BFGS-B
-1.2,True,25,10,130,1,2,L-BFGS-B
-1.4,True,76,10,130,1,2,L-BFGS-B
-1.6,True,82,10,130,1,2,L-BFGS-B
-1.8,True,82,10,130,1,2,L-BFGS-B
-2.0,True,82,10,130,1,2,L-BFGS-B
-2.2,True,82,10,130,1,2,L-BFGS-B
-2.4,True,82,10,130,1,2,L-BFGS-B
-2.6,True,82,10,130,1,2,L-BFGS-B
-2.8,True,82,10,130,1,2,L-BFGS-B
-3.0,True,82,10,130,1,2,L-BFGS-B
-3.2,True,82,10,130,1,2,L-BFGS-B
-3.4,True,88,10,130,1,2,L-BFGS-B
-3.6,True,88,10,130,1,2,L-BFGS-B
-3.8,True,100,10,130,1,2,L-BFGS-B
-4.0,True,106,10,130,1,2,L-BFGS-B
-4.2,True,106,10,130,1,2,L-BFGS-B
-4.4,True,109,10,130,1,2,L-BFGS-B
-4.6,True,112,10,130,1,2,L-BFGS-B
-4.8,True,115,10,130,1,2,L-BFGS-B
-5.0,True,115,10,130,1,2,L-BFGS-B
-5.2,True,115,10,130,1,2,L-BFGS-B
-5.4,True,115,10,130,1,2,L-BFGS-B
-5.6,True,118,10,130,1,2,L-BFGS-B
-5.8,True,118,10,130,1,2,L-BFGS-B
-6.0,True,118,10,130,1,2,L-BFGS-B
-6.2,True,118,10,130,1,2,L-BFGS-B
-6.4,True,118,10,130,1,2,L-BFGS-B
-6.6,True,127,10,130,1,2,L-BFGS-B
-6.8,True,127,10,130,1,2,L-BFGS-B
-7.0,True,127,10,130,1,2,L-BFGS-B
-7.2,True,127,10,130,1,2,L-BFGS-B
-7.4,False,147,10,130,1,2,L-BFGS-B
-7.6,False,147,10,130,1,2,L-BFGS-B
-7.8,False,147,10,130,1,2,L-BFGS-B
-8.0,False,147,10,130,1,2,L-BFGS-B
2.0,True,13,10,131,1,2,L-BFGS-B
1.8,True,13,10,131,1,2,L-BFGS-B
1.6,True,13,10,131,1,2,L-BFGS-B
1.4,True,13,10,131,1,2,L-BFGS-B
1.2,True,19,10,131,1,2,L-BFGS-B
1.0,True,19,10,131,1,2,L-BFGS-B
0.8,True,19,10,131,1,2,L-BFGS-B
0.6,True,19,10,131,1,2,L-BFGS-B
0.4,True,19,10,131,1,2,L-BFGS-B
0.2,True,19,10,131,1,2,L-BFGS-B
0.0,True,19,10,131,1,2,L-BFGS-B
-0.2,True,67,10,131,1,2,L-BFGS-B
-0.4,True,82,10,131,1,2,L-BFGS-B
-0.6,True,85,10,131,1,2,L-BFGS-B
-0.8,True,85,10,131,1,2,L-BFGS-B
-1.0,True,85,10,131,1,2,L-BFGS-B
-1.2,True,88,10,131,1,2,L-BFGS-B
-1.4,True,88,10,131,1,2,L-BFGS-B
-1.6,True,88,10,131,1,2,L-BFGS-B
-1.8,True,88,10,131,1,2,L-BFGS-B
-2.0,True,91,10,131,1,2,L-BFGS-B
-2.2,True,91,10,131,1,2,L-BFGS-B
-2.4,True,91,10,131,1,2,L-BFGS-B
-2.6,True,91,10,131,1,2,L-BFGS-B
-2.8,True,91,10,131,1,2,L-BFGS-B
-3.0,True,91,10,131,1,2,L-BFGS-B
-3.2,True,91,10,131,1,2,L-BFGS-B
-3.4,True,91,10,131,1,2,L-BFGS-B
-3.6,True,91,10,131,1,2,L-BFGS-B
-3.8,True,91,10,131,1,2,L-BFGS-B
-4.0,True,94,10,131,1,2,L-BFGS-B
-4.2,True,94,10,131,1,2,L-BFGS-B
-4.4,True,94,10,131,1,2,L-BFGS-B
-4.6,True,94,10,131,1,2,L-BFGS-B
-4.8,True,94,10,131,1,2,L-BFGS-B
-5.0,True,94,10,131,1,2,L-BFGS-B
-5.2,True,97,10,131,1,2,L-BFGS-B
-5.4,True,97,10,131,1,2,L-BFGS-B
-5.6,True,97,10,131,1,2,L-BFGS-B
-5.8,True,97,10,131,1,2,L-BFGS-B
-6.0,True,97,10,131,1,2,L-BFGS-B
-6.2,True,97,10,131,1,2,L-BFGS-B
-6.4,True,97,10,131,1,2,L-BFGS-B
-6.6,True,97,10,131,1,2,L-BFGS-B
-6.8,True,97,10,131,1,2,L-BFGS-B
-7.0,True,97,10,131,1,2,L-BFGS-B
-7.2,True,100,10,131,1,2,L-BFGS-B
-7.4,True,100,10,131,1,2,L-BFGS-B
-7.6,True,100,10,131,1,2,L-BFGS-B
-7.8,True,100,10,131,1,2,L-BFGS-B
-8.0,False,102,10,131,1,2,L-BFGS-B
2.0,True,13,10,132,1,2,L-BFGS-B
1.8,True,13,10,132,1,2,L-BFGS-B
1.6,True,13,10,132,1,2,L-BFGS-B
1.4,True,16,10,132,1,2,L-BFGS-B
1.2,True,16,10,132,1,2,L-BFGS-B
1.0,True,22,10,132,1,2,L-BFGS-B
0.8,True,22,10,132,1,2,L-BFGS-B
0.6,True,22,10,132,1,2,L-BFGS-B
0.4,True,22,10,132,1,2,L-BFGS-B
0.2,True,22,10,132,1,2,L-BFGS-B
0.0,True,22,10,132,1,2,L-BFGS-B
-0.2,True,25,10,132,1,2,L-BFGS-B
-0.4,False,42,10,132,1,2,L-BFGS-B
-0.6,False,42,10,132,1,2,L-BFGS-B
-0.8,False,42,10,132,1,2,L-BFGS-B
-1.0,False,42,10,132,1,2,L-BFGS-B
-1.2,False,42,10,132,1,2,L-BFGS-B
-1.4,False,42,10,132,1,2,L-BFGS-B
-1.6,False,42,10,132,1,2,L-BFGS-B
-1.8,False,42,10,132,1,2,L-BFGS-B
-2.0,False,42,10,132,1,2,L-BFGS-B
-2.2,False,42,10,132,1,2,L-BFGS-B
-2.4,False,42,10,132,1,2,L-BFGS-B
-2.6,False,42,10,132,1,2,L-BFGS-B
-2.8,False,42,10,132,1,2,L-BFGS-B
-3.0,False,42,10,132,1,2,L-BFGS-B
-3.2,False,42,10,132,1,2,L-BFGS-B
-3.4,False,42,10,132,1,2,L-BFGS-B
-3.6,False,42,10,132,1,2,L-BFGS-B
-3.8,False,42,10,132,1,2,L-BFGS-B
-4.0,False,42,10,132,1,2,L-BFGS-B
-4.2,False,42,10,132,1,2,L-BFGS-B
-4.4,False,42,10,132,1,2,L-BFGS-B
-4.6,False,42,10,132,1,2,L-BFGS-B
-4.8,False,42,10,132,1,2,L-BFGS-B
-5.0,False,42,10,132,1,2,L-BFGS-B
-5.2,False,42,10,132,1,2,L-BFGS-B
-5.4,False,42,10,132,1,2,L-BFGS-B
-5.6,False,42,10,132,1,2,L-BFGS-B
-5.8,False,42,10,132,1,2,L-BFGS-B
-6.0,False,42,10,132,1,2,L-BFGS-B
-6.2,False,42,10,132,1,2,L-BFGS-B
