log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,7,9,122,1,2,L-BFGS-B
-0.4,True,7,9,122,1,2,L-BFGS-B
-0.6,True,10,9,122,1,2,L-BFGS-B
-0.8,True,10,9,122,1,2,L-BFGS-B
-1.0,True,28,9,122,1,2,L-BFGS-B
-1.2,True,34,9,122,1,2,L-BFGS-B
-1.4,True,37,9,122,1,2,L-BFGS-B
-1.6,True,37,9,122,1,2,L-BFGS-B
-1.8,True,40,9,122,1,2,L-BFGS-B
-2.0,True,46,9,122,1,2,L-BFGS-B
-2.2,True,46,9,122,1,2,L-BFGS-B
-2.4,True,49,9,122,1,2,L-BFGS-B
-2.6,True,52,9,122,1,2,L-BFGS-B
-2.8,True,52,9,122,1,2,L-BFGS-B
-3.0,True,52,9,122,1,2,L-BFGS-B
-3.2,True,55,9,122,1,2,L-BFGS-B
-3.4,True,55,9,122,1,2,L-BFGS-B
-3.6,True,55,9,122,1,2,L-BFGS-B
-3.8,True,55,9,122,1,2,L-BFGS-B
-4.0,True,55,9,122,1,2,L-BFGS-B
-4.2,True,58,9,122,1,2,L-BFGS-B
-4.4,True,58,9,122,1,2,L-BFGS-B
-4.6,True,58,9,122,1,2,L-BFGS-B
-4.8,True,58,9,122,1,2,L-BFGS-B
-5.0,True,58,9,122,1,2,L-BFGS-B
-5.2,True,61,9,122,1,2,L-BFGS-B
-5.4,True,61,9,122,1,2,L-BFGS-B
-5.6,True,61,9,122,1,2,L-BFGS-B
-5.8,True,61,9,122,1,2,L-BFGS-B
-6.0,True,61,9,122,1,2,L-BFGS-B
-6.2,True,61,9,122,1,2,L-BFGS-B
-6.4,True,61,9,122,1,2,L-BFGS-B
-6.6,True,61,9,122,1,2,L-BFGS-B
-6.8,True,61,9,122,1,2,L-BFGS-B
-7.0,True,64,9,122,1,2,L-BFGS-B
-7.2,True,64,9,122,1,2,L-BFGS-B
-7.4,True,64,9,122,1,2,L-BFGS-B
-7.6,True,64,9,122,1,2,L-BFGS-B
-7.8,True,64,9,122,1,2,L-BFGS-B
-8.0,True,67,9,122,1,2,L-BFGS-B
2.0,True,1,9,123,1,2,L-BFGS-B
1.8,True,1,9,123,1,2,L-BFGS-B
1.6,True,1,9,123,1,2,L-BFGS-B
1.4,True,1,9,123,1,2,L-BFGS-B
1.2,True,1,9,123,1,2,L-BFGS-B
1.0,True,1,9,123,1,2,L-BFGS-B
0.8,True,7,9,123,1,2,L-BFGS-B
0.6,True,7,9,123,1,2,L-BFGS-B
0.4,True,7,9,123,1,2,L-BFGS-B
0.2,True,7,9,123,1,2,L-BFGS-B
0.0,True,7,9,123,1,2,L-BFGS-B
-0.2,True,7,9,123,1,2,L-BFGS-B
-0.4,True,7,9,123,1,2,L-BFGS-B
-0.6,True,10,9,123,1,2,L-BFGS-B
-0.8,True,10,9,123,1,2,L-BFGS-B
-1.0,True,28,9,123,1,2,L-BFGS-B
-1.2,True,34,9,123,1,2,L-BFGS-B
-1.4,True,37,9,123,1,2,L-BFGS-B
-1.6,True,37,9,123,1,2,L-BFGS-B
-1.8,True,40,9,123,1,2,L-BFGS-B
-2.0,True,46,9,123,1,2,L-BFGS-B
-2.2,True,46,9,123,1,2,L-BFGS-B
-2.4,True,49,9,123,1,2,L-BFGS-B
-2.6,True,52,9,123,1,2,L-BFGS-B
-2.8,True,52,9,123,1,2,L-BFGS-B
-3.0,True,52,9,123,1,2,L-BFGS-B
-3.2,True,55,9,123,1,2,L-BFGS-B
-3.4,True,55,9,123,1,2,L-BFGS-B
-3.6,True,55,9,123,1,2,L-BFGS-B
-3.8,True,55,9,123,1,2,L-BFGS-B
-4.0,True,55,9,123,1,2,L-BFGS-B
-4.2,True,58,9,123,1,2,L-BFGS-B
-4.4,True,58,9,123,1,2,L-BFGS-B
-4.6,True,58,9,123,1,2,L-BFGS-B
-4.8,True,58,9,123,1,2,L-BFGS-B
-5.0,True,58,9,123,1,2,L-BFGS-B
-5.2,True,61,9,123,1,2,L-BFGS-B
-5.4,True,61,9,123,1,2,L-BFGS-B
-5.6,True,61,9,123,1,2,L-BFGS-B
-5.8,True,61,9,123,1,2,L-BFGS-B
-6.0,True,61,9,123,1,2,L-BFGS-B
-6.2,True,61,9,123,1,2,L-BFGS-B
-6.4,True,61,9,123,1,2,L-BFGS-B
-6.6,True,61,9,123,1,2,L-BFGS-B
-6.8,True,61,9,123,1,2,L-BFGS-B
-7.0,True,64,9,123,1,2,L-BFGS-B
-7.2,True,64,9,123,1,2,L-BFGS-B
-7.4,True,64,9,123,1,2,L-BFGS-B
-7.6,True,64,9,123,1,2,L-BFGS-B
-7.8,True,64,9,123,1,2,L-BFGS-B
-8.0,False,66,9,123,1,2,L-BFGS-B
2.0,True,1,9,124,1,2,L-BFGS-B
1.8,True,1,9,124,1,2,L-BFGS-B
1.6,True,1,9,124,1,2,L-BFGS-B
1.4,True,1,9,124,1,2,L-BFGS-B
1.2,True,1,9,124,1,2,L-BFGS-B
1.0,True,1,9,124,1,2,L-BFGS-B
0.8,True,7,9,124,1,2,L-BFGS-B
0.6,True,7,9,124,1,2,L-BFGS-B
0.4,True,7,9,124,1,2,L-BFGS-B
0.2,True,7,9,124,1,2,L-BFGS-B
0.0,True,7,9,124,1,2,L-BFGS-B
-0.2,True,7,9,124,1,2,L-BFGS-B
-0.4,True,7,9,124,1,2,L-BFGS-B
-0.6,True,10,9,124,1,2,L-BFGS-B
-0.8,True,10,9,124,1,2,L-BFGS-B
-1.0,True,28,9,124,1,2,L-BFGS-B
-1.2,True,34,9,124,1,2,L-BFGS-B
-1.4,True,37,9,124,1,2,L-BFGS-B
-1.6,True,37,9,124,1,2,L-BFGS-B
-1.8,True,40,9,124,1,2,L-BFGS-B
-2.0,True,46,9,124,1,2,L-BFGS-B
-2.2,True,46,9,124,1,2,L-BFGS-B
-2.4,True,49,9,124,1,2,L-BFGS-B
-2.6,True,52,9,124,1,2,L-BFGS-B
-2.8,True,52,9,124,1,2,L-BFGS-B
-3.0,True,52,9,124,1,2,L-BFGS-B
-3.2,True,55,9,124,1,2,L-BFGS-B
-3.4,True,55,9,124,1,2,L-BFGS-B
-3.6,True,55,9,124,1,2,L-BFGS-B
-3.8,True,55,9,124,1,2,L-BFGS-B
-4.0,True,55,9,124,1,2,L-BFGS-B
-4.2,True,58,9,124,1,2,L-BFGS-B
-4.4,True,58,9,124,1,2,L-BFGS-B
-4.6,True,58,9,124,1,2,L-BFGS-B
-4.8,True,58,9,124,1,2,L-BFGS-B
-5.0,True,58,9,124,1,2,L-BFGS-B
-5.2,True,61,9,124,1,2,L-BFGS-B
-5.4,True,61,9,124,1,2,L-BFGS-B
-5.6,True,61,9,124,1,2,L-BFGS-B
-5.8,True,61,9,124,1,2,L-BFGS-B
-6.0,True,61,9,124,1,2,L-BFGS-B
-6.2,True,61,9,124,1,2,L-BFGS-B
-6.4,True,61,9,124,1,2,L-BFGS-B
-6.6,True,61,9,124,1,2,L-BFGS-B
-6.8,True,61,9,124,1,2,L-BFGS-B
-7.0,True,64,9,124,1,2,L-BFGS-B
-7.2,True,64,9,124,1,2,L-BFGS-B
-7.4,True,64,9,124,1,2,L-BFGS-B
-7.6,True,64,9,124,1,2,L-BFGS-B
-7.8,True,64,9,124,1,2,L-BFGS-B
-8.0,False,66,9,124,1,2,L-BFGS-B
2.0,True,1,9,125,1,2,L-BFGS-B
1.8,True,1,9,125,1,2,L-BFGS-B
1.6,True,1,9,125,1,2,L-BFGS-B
1.4,True,1,9,125,1,2,L-BFGS-B
1.2,True,1,9,125,1,2,L-BFGS-B
1.0,True,1,9,125,1,2,L-BFGS-B
0.8,True,7,9,125,1,2,L-BFGS-B
0.6,True,7,9,125,1,2,L-BFGS-B
0.4,True,7,9,125,1,2,L-BFGS-B
0.2,True,7,9,125,1,2,L-BFGS-B
0.0,True,7,9,125,1,2,L-BFGS-B
-0.2,True,7,9,125,1,2,L-BFGS-B
-0.4,True,7,9,125,1,2,L-BFGS-B
-0.6,True,10,9,125,1,2,L-BFGS-B
-0.8,True,10,9,125,1,2,L-BFGS-B
-1.0,True,28,9,125,1,2,L-BFGS-B
-1.2,True,34,9,125,1,2,L-BFGS-B
-1.4,True,37,9,125,1,2,L-BFGS-B
-1.6,True,37,9,125,1,2,L-BFGS-B
-1.8,True,40,9,125,1,2,L-BFGS-B
-2.0,True,46,9,125,1,2,L-BFGS-B
-2.2,True,46,9,125,1,2,L-BFGS-B
-2.4,True,49,9,125,1,2,L-BFGS-B
-2.6,True,52,9,125,1,2,L-BFGS-B
-2.8,True,52,9,125,1,2,L-BFGS-B
-3.0,True,52,9,125,1,2,L-BFGS-B
-3.2,True,55,9,125,1,2,L-BFGS-B
-3.4,True,55,9,125,1,2,L-BFGS-B
-3.6,True,55,9,125,1,2,L-BFGS-B
-3.8,True,55,9,125,1,2,L-BFGS-B
-4.0,True,55,9,125,1,2,L-BFGS-B
-4.2,True,58,9,125,1,2,L-BFGS-B
-4.4,True,58,9,125,1,2,L-BFGS-B
-4.6,True,58,9,125,1,2,L-BFGS-B
-4.8,True,58,9,125,1,2,L-BFGS-B
-5.0,True,58,9,125,1,2,L-BFGS-B
-5.2,True,61,9,125,1,2,L-BFGS-B
-5.4,True,61,9,125,1,2,L-BFGS-B
-5.6,True,61,9,125,1,2,L-BFGS-B
-5.8,True,61,9,125,1,2,L-BFGS-B
-6.0,True,61,9,125,1,2,L-BFGS-B
-6.2,True,61,9,125,1,2,L-BFGS-B
-6.4,True,61,9,125,1,2,L-BFGS-B
-6.6,True,61,9,125,1,2,L-BFGS-B
-6.8,True,61,9,125,1,2,L-BFGS-B
-7.0,True,64,9,125,1,2,L-BFGS-B
-7.2,True,64,9,125,1,2,L-BFGS-B
-7.4,True,64,9,125,1,2,L-BFGS-B
-7.6,True,64,9,125,1,2,L-BFGS-B
-7.8,True,64,9,125,1,2,L-BFGS-B
-8.0,False,66,9,125,1,2,L-BFGS-B
2.0,True,1,9,126,1,2,L-BFGS-B
1.8,True,1,9,126,1,2,L-BFGS-B
1.6,True,1,9,126,1,2,L-BFGS-B
1.4,True,1,9,126,1,2,L-BFGS-B
1.2,True,1,9,126,1,2,L-BFGS-B
1.0,True,1,9,126,1,2,L-BFGS-B
0.8,True,7,9,126,1,2,L-BFGS-B
0.6,True,7,9,126,1,2,L-BFGS-B
0.4,True,7,9,126,1,2,L-BFGS-B
0.2,True,7,9,126,1,2,L-BFGS-B
0.0,True,7,9,126,1,2,L-BFGS-B
-0.2,True,7,9,126,1,2,L-BFGS-B
-0.4,True,7,9,126,1,2,L-BFGS-B
-0.6,True,10,9,126,1,2,L-BFGS-B
-0.8,True,10,9,126,1,2,L-BFGS-B
-1.0,True,28,9,126,1,2,L-BFGS-B
-1.2,True,34,9,126,1,2,L-BFGS-B
-1.4,True,37,9,126,1,2,L-BFGS-B
-1.6,True,37,9,126,1,2,L-BFGS-B
-1.8,True,40,9,126,1,2,L-BFGS-B
-2.0,True,46,9,126,1,2,L-BFGS-B
-2.2,True,46,9,126,1,2,L-BFGS-B
-2.4,True,49,9,126,1,2,L-BFGS-B
-2.6,True,52,9,126,1,2,L-BFGS-B
-2.8,True,52,9,126,1,2,L-BFGS-B
-3.0,True,52,9,126,1,2,L-BFGS-B
-3.2,True,55,9,126,1,2,L-BFGS-B
-3.4,True,55,9,126,1,2,L-BFGS-B
-3.6,True,55,9,126,1,2,L-BFGS-B
-3.8,True,55,9,126,1,2,L-BFGS-B
-4.0,True,55,9,126,1,2,L-BFGS-B
-4.2,True,58,9,126,1,2,L-BFGS-B
-4.4,True,58,9,126,1,2,L-BFGS-B
-4.6,True,58,9,126,1,2,L-BFGS-B
-4.8,True,58,9,126,1,2,L-BFGS-B
-5.0,True,58,9,126,1,2,L-BFGS-B
-5.2,True,61,9,126,1,2,L-BFGS-B
-5.4,True,61,9,126,1,2,L-BFGS-B
-5.6,True,61,9,126,1,2,L-BFGS-B
-5.8,True,61,9,126,1,2,L-BFGS-B
-6.0,True,61,9,126,1,2,L-BFGS-B
-6.2,True,61,9,126,1,2,L-BFGS-B
-6.4,True,61,9,126,1,2,L-BFGS-B
-6.6,True,61,9,126,1,2,L-BFGS-B
-6.8,True,61,9,126,1,2,L-BFGS-B
-7.0,True,64,9,126,1,2,L-BFGS-B
-7.2,True,64,9,126,1,2,L-BFGS-B
-7.4,True,64,9,126,1,2,L-BFGS-B
-7.6,True,64,9,126,1,2,L-BFGS-B
-7.8,True,64,9,126,1,2,L-BFGS-B
-8.0,False,66,9,126,1,2,L-BFGS-B
2.0,True,1,9,127,1,2,L-BFGS-B
1.8,True,1,9,127,1,2,L-BFGS-B
1.6,True,1,9,127,1,2,L-BFGS-B
1.4,True,1,9,127,1,2,L-BFGS-B
1.2,True,1,9,127,1,2,L-BFGS-B
1.0,True,1,9,127,1,2,L-BFGS-B
0.8,True,7,9,127,1,2,L-BFGS-B
0.6,True,7,9,127,1,2,L-BFGS-B
0.4,True,7,9,127,1,2,L-BFGS-B
0.2,True,7,9,127,1,2,L-BFGS-B
0.0,True,7,9,127,1,2,L-BFGS-B
-0.2,True,7,9,127,1,2,L-BFGS-B
-0.4,True,7,9,127,1,2,L-BFGS-B
-0.6,True,10,9,127,1,2,L-BFGS-B
-0.8,True,10,9,127,1,2,L-BFGS-B
-1.0,True,28,9,127,1,2,L-BFGS-B
-1.2,True,34,9,127,1,2,L-BFGS-B
-1.4,True,37,9,127,1,2,L-BFGS-B
-1.6,True,37,9,127,1,2,L-BFGS-B
-1.8,True,40,9,127,1,2,L-BFGS-B
-2.0,True,46,9,127,1,2,L-BFGS-B
-2.2,True,46,9,127,1,2,L-BFGS-B
-2.4,True,49,9,127,1,2,L-BFGS-B
-2.6,True,52,9,127,1,2,L-BFGS-B
-2.8,True,52,9,127,1,2,L-BFGS-B
-3.0,True,52,9,127,1,2,L-BFGS-B
-3.2,True,55,9,127,1,2,L-BFGS-B
-3.4,True,55,9,127,1,2,L-BFGS-B
-3.6,True,55,9,127,1,2,L-BFGS-B
-3.8,True,55,9,127,1,2,L-BFGS-B
-4.0,True,55,9,127,1,2,L-BFGS-B
-4.2,True,58,9,127,1,2,L-BFGS-B
-4.4,True,58,9,127,1,2,L-BFGS-B
-4.6,True,58,9,127,1,2,L-BFGS-B
-4.8,True,58,9,127,1,2,L-BFGS-B
-5.0,True,58,9,127,1,2,L-BFGS-B
-5.2,True,61,9,127,1,2,L-BFGS-B
-5.4,True,61,9,127,1,2,L-BFGS-B
-5.6,True,61,9,127,1,2,L-BFGS-B
-5.8,True,61,9,127,1,2,L-BFGS-B
-6.0,True,61,9,127,1,2,L-BFGS-B
-6.2,True,61,9,127,1,2,L-BFGS-B
-6.4,True,61,9,127,1,2,L-BFGS-B
-6.6,True,61,9,127,1,2,L-BFGS-B
-6.8,True,61,9,127,1,2,L-BFGS-B
-7.0,True,64,9,127,1,2,L-BFGS-B
-7.2,True,64,9,127,1,2,L-BFGS-B
-7.4,True,64,9,127,1,2,L-BFGS-B
-7.6,True,64,9,127,1,2,L-BFGS-B
-7.8,True,64,9,127,1,2,L-BFGS-B
-8.0,False,66,9,127,1,2,L-BFGS-B
2.0,True,1,9,128,1,2,L-BFGS-B
1.8,True,1,9,128,1,2,L-BFGS-B
1.6,True,1,9,128,1,2,L-BFGS-B
1.4,True,1,9,128,1,2,L-BFGS-B
1.2,True,1,9,128,1,2,L-BFGS-B
1.0,True,1,9,128,1,2,L-BFGS-B
0.8,True,7,9,128,1,2,L-BFGS-B
0.6,True,7,9,128,1,2,L-BFGS-B
0.4,True,7,9,128,1,2,L-BFGS-B
0.2,True,7,9,128,1,2,L-BFGS-B
0.0,True,7,9,128,1,2,L-BFGS-B
-0.2,True,7,9,128,1,2,L-BFGS-B
-0.4,True,7,9,128,1,2,L-BFGS-B
-0.6,True,10,9,128,1,2,L-BFGS-B
-0.8,True,10,9,128,1,2,L-BFGS-B
-1.0,True,28,9,128,1,2,L-BFGS-B
-1.2,True,34,9,128,1,2,L-BFGS-B
-1.4,True,37,9,128,1,2,L-BFGS-B
-1.6,True,37,9,128,1,2,L-BFGS-B
-1.8,True,40,9,128,1,2,L-BFGS-B
-2.0,True,46,9,128,1,2,L-BFGS-B
-2.2,True,46,9,128,1,2,L-BFGS-B
-2.4,True,49,9,128,1,2,L-BFGS-B
-2.6,True,52,9,128,1,2,L-BFGS-B
-2.8,True,52,9,128,1,2,L-BFGS-B
-3.0,True,52,9,128,1,2,L-BFGS-B
-3.2,True,55,9,128,1,2,L-BFGS-B
-3.4,True,55,9,128,1,2,L-BFGS-B
-3.6,True,55,9,128,1,2,L-BFGS-B
-3.8,True,55,9,128,1,2,L-BFGS-B
-4.0,True,55,9,128,1,2,L-BFGS-B
-4.2,True,58,9,128,1,2,L-BFGS-B
-4.4,True,58,9,128,1,2,L-BFGS-B
-4.6,True,58,9,128,1,2,L-BFGS-B
-4.8,True,58,9,128,1,2,L-BFGS-B
-5.0,True,58,9,128,1,2,L-BFGS-B
-5.2,True,61,9,128,1,2,L-BFGS-B
-5.4,True,61,9,128,1,2,L-BFGS-B
-5.6,True,61,9,128,1,2,L-BFGS-B
-5.8,True,61,9,128,1,2,L-BFGS-B
-6.0,True,61,9,128,1,2,L-BFGS-B
-6.2,True,61,9,128,1,2,L-BFGS-B
-6.4,True,61,9,128,1,2,L-BFGS-B
-6.6,True,61,9,128,1,2,L-BFGS-B
-6.8,True,61,9,128,1,2,L-BFGS-B
-7.0,True,64,9,128,1,2,L-BFGS-B
-7.2,True,64,9,128,1,2,L-BFGS-B
-7.4,True,64,9,128,1,2,L-BFGS-B
-7.6,True,64,9,128,1,2,L-BFGS-B
-7.8,True,64,9,128,1,2,L-BFGS-B
-8.0,False,66,9,128,1,2,L-BFGS-B
2.0,True,1,9,129,1,2,L-BFGS-B
1.8,True,1,9,129,1,2,L-BFGS-B
1.6,True,1,9,129,1,2,L-BFGS-B
1.4,True,1,9,129,1,2,L-BFGS-B
1.2,True,1,9,129,1,2,L-BFGS-B
1.0,True,1,9,129,1,2,L-BFGS-B
0.8,True,7,9,129,1,2,L-BFGS-B
0.6,True,7,9,129,1,2,L-BFGS-B
0.4,True,7,9,129,1,2,L-BFGS-B
0.2,True,7,9,129,1,2,L-BFGS-B
0.0,True,7,9,129,1,2,L-BFGS-B
-0.2,True,7,9,129,1,2,L-BFGS-B
-0.4,True,7,9,129,1,2,L-BFGS-B
-0.6,True,10,9,129,1,2,L-BFGS-B
-0.8,True,10,9,129,1,2,L-BFGS-B
-1.0,True,28,9,129,1,2,L-BFGS-B
-1.2,True,34,9,129,1,2,L-BFGS-B
-1.4,True,37,9,129,1,2,L-BFGS-B
-1.6,True,37,9,129,1,2,L-BFGS-B
-1.8,True,40,9,129,1,2,L-BFGS-B
-2.0,True,46,9,129,1,2,L-BFGS-B
-2.2,True,46,9,129,1,2,L-BFGS-B
-2.4,True,49,9,129,1,2,L-BFGS-B
-2.6,True,52,9,129,1,2,L-BFGS-B
-2.8,True,52,9,129,1,2,L-BFGS-B
-3.0,True,52,9,129,1,2,L-BFGS-B
-3.2,True,55,9,129,1,2,L-BFGS-B
-3.4,True,55,9,129,1,2,L-BFGS-B
-3.6,True,55,9,129,1,2,L-BFGS-B
-3.8,True,55,9,129,1,2,L-BFGS-B
-4.0,True,55,9,129,1,2,L-BFGS-B
-4.2,True,58,9,129,1,2,L-BFGS-B
-4.4,True,58,9,129,1,2,L-BFGS-B
-4.6,True,58,9,129,1,2,L-BFGS-B
-4.8,True,58,9,129,1,2,L-BFGS-B
-5.0,True,58,9,129,1,2,L-BFGS-B
-5.2,True,61,9,129,1,2,L-BFGS-B
-5.4,True,61,9,129,1,2,L-BFGS-B
-5.6,True,61,9,129,1,2,L-BFGS-B
-5.8,True,61,9,129,1,2,L-BFGS-B
-6.0,True,61,9,129,1,2,L-BFGS-B
-6.2,True,61,9,129,1,2,L-BFGS-B
-6.4,True,61,9,129,1,2,L-BFGS-B
-6.6,True,61,9,129,1,2,L-BFGS-B
-6.8,True,61,9,129,1,2,L-BFGS-B
-7.0,True,64,9,129,1,2,L-BFGS-B
-7.2,True,64,9,129,1,2,L-BFGS-B
-7.4,True,64,9,129,1,2,L-BFGS-B
-7.6,True,64,9,129,1,2,L-BFGS-B
-7.8,True,64,9,129,1,2,L-BFGS-B
-8.0,False,66,9,129,1,2,L-BFGS-B
2.0,True,1,9,130,1,2,L-BFGS-B
1.8,True,1,9,130,1,2,L-BFGS-B
1.6,True,1,9,130,1,2,L-BFGS-B
1.4,True,1,9,130,1,2,L-BFGS-B
1.2,True,1,9,130,1,2,L-BFGS-B
1.0,True,1,9,130,1,2,L-BFGS-B
0.8,True,7,9,130,1,2,L-BFGS-B
0.6,True,7,9,130,1,2,L-BFGS-B
0.4,True,7,9,130,1,2,L-BFGS-B
0.2,True,7,9,130,1,2,L-BFGS-B
0.0,True,7,9,130,1,2,L-BFGS-B
-0.2,True,7,9,130,1,2,L-BFGS-B
-0.4,True,7,9,130,1,2,L-BFGS-B
-0.6,True,10,9,130,1,2,L-BFGS-B
-0.8,True,10,9,130,1,2,L-BFGS-B
-1.0,True,28,9,130,1,2,L-BFGS-B
-1.2,True,34,9,130,1,2,L-BFGS-B
-1.4,True,37,9,130,1,2,L-BFGS-B
-1.6,True,37,9,130,1,2,L-BFGS-B
-1.8,True,40,9,130,1,2,L-BFGS-B
-2.0,True,46,9,130,1,2,L-BFGS-B
-2.2,True,46,9,130,1,2,L-BFGS-B
-2.4,True,49,9,130,1,2,L-BFGS-B
-2.6,True,52,9,130,1,2,L-BFGS-B
-2.8,True,52,9,130,1,2,L-BFGS-B
-3.0,True,52,9,130,1,2,L-BFGS-B
-3.2,True,55,9,130,1,2,L-BFGS-B
-3.4,True,55,9,130,1,2,L-BFGS-B
-3.6,True,55,9,130,1,2,L-BFGS-B
-3.8,True,55,9,130,1,2,L-BFGS-B
-4.0,True,55,9,130,1,2,L-BFGS-B
-4.2,True,58,9,130,1,2,L-BFGS-B
-4.4,True,58,9,130,1,2,L-BFGS-B
-4.6,True,58,9,130,1,2,L-BFGS-B
-4.8,True,58,9,130,1,2,L-BFGS-B
-5.0,True,58,9,130,1,2,L-BFGS-B
-5.2,True,61,9,130,1,2,L-BFGS-B
-5.4,True,61,9,130,1,2,L-BFGS-B
-5.6,True,61,9,130,1,2,L-BFGS-B
-5.8,True,61,9,130,1,2,L-BFGS-B
-6.0,True,61,9,130,1,2,L-BFGS-B
-6.2,True,61,9,130,1,2,L-BFGS-B
-6.4,True,61,9,130,1,2,L-BFGS-B
-6.6,True,61,9,130,1,2,L-BFGS-B
-6.8,True,61,9,130,1,2,L-BFGS-B
-7.0,True,64,9,130,1,2,L-BFGS-B
-7.2,True,64,9,130,1,2,L-BFGS-B
-7.4,True,64,9,130,1,2,L-BFGS-B
-7.6,True,64,9,130,1,2,L-BFGS-B
-7.8,True,64,9,130,1,2,L-BFGS-B
-8.0,True,67,9,130,1,2,L-BFGS-B
2.0,True,1,9,131,1,2,L-BFGS-B
1.8,True,1,9,131,1,2,L-BFGS-B
1.6,True,1,9,131,1,2,L-BFGS-B
1.4,True,1,9,131,1,2,L-BFGS-B
1.2,True,1,9,131,1,2,L-BFGS-B
1.0,True,1,9,131,1,2,L-BFGS-B
0.8,True,7,9,131,1,2,L-BFGS-B
0.6,True,7,9,131,1,2,L-BFGS-B
0.4,True,7,9,131,1,2,L-BFGS-B
0.2,True,7,9,131,1,2,L-BFGS-B
0.0,True,7,9,131,1,2,L-BFGS-B
-0.2,True,7,9,131,1,2,L-BFGS-B
-0.4,True,7,9,131,1,2,L-BFGS-B
-0.6,True,10,9,131,1,2,L-BFGS-B
-0.8,True,10,9,131,1,2,L-BFGS-B
-1.0,True,28,9,131,1,2,L-BFGS-B
-1.2,True,34,9,131,1,2,L-BFGS-B
-1.4,True,37,9,131,1,2,L-BFGS-B
-1.6,True,37,9,131,1,2,L-BFGS-B
-1.8,True,40,9,131,1,2,L-BFGS-B
-2.0,True,46,9,131,1,2,L-BFGS-B
-2.2,True,46,9,131,1,2,L-BFGS-B
-2.4,True,49,9,131,1,2,L-BFGS-B
-2.6,True,52,9,131,1,2,L-BFGS-B
-2.8,True,52,9,131,1,2,L-BFGS-B
-3.0,True,52,9,131,1,2,L-BFGS-B
-3.2,True,55,9,131,1,2,L-BFGS-B
-3.4,True,55,9,131,1,2,L-BFGS-B
-3.6,True,55,9,131,1,2,L-BFGS-B
-3.8,True,55,9,131,1,2,L-BFGS-B
-4.0,True,55,9,131,1,2,L-BFGS-B
-4.2,True,58,9,131,1,2,L-BFGS-B
-4.4,True,58,9,131,1,2,L-BFGS-B
-4.6,True,58,9,131,1,2,L-BFGS-B
-4.8,True,58,9,131,1,2,L-BFGS-B
-5.0,True,58,9,131,1,2,L-BFGS-B
-5.2,True,61,9,131,1,2,L-BFGS-B
-5.4,True,61,9,131,1,2,L-BFGS-B
-5.6,True,61,9,131,1,2,L-BFGS-B
-5.8,True,61,9,131,1,2,L-BFGS-B
-6.0,True,61,9,131,1,2,L-BFGS-B
-6.2,True,61,9,131,1,2,L-BFGS-B
-6.4,True,61,9,131,1,2,L-BFGS-B
-6.6,True,61,9,131,1,2,L-BFGS-B
-6.8,True,61,9,131,1,2,L-BFGS-B
-7.0,True,64,9,131,1,2,L-BFGS-B
-7.2,True,64,9,131,1,2,L-BFGS-B
-7.4,True,64,9,131,1,2,L-BFGS-B
-7.6,True,64,9,131,1,2,L-BFGS-B
-7.8,True,64,9,131,1,2,L-BFGS-B
-8.0,True,67,9,131,1,2,L-BFGS-B
2.0,True,1,9,132,1,2,L-BFGS-B
1.8,True,1,9,132,1,2,L-BFGS-B
1.6,True,1,9,132,1,2,L-BFGS-B
1.4,True,1,9,132,1,2,L-BFGS-B
1.2,True,1,9,132,1,2,L-BFGS-B
1.0,True,1,9,132,1,2,L-BFGS-B
0.8,True,7,9,132,1,2,L-BFGS-B
0.6,True,7,9,132,1,2,L-BFGS-B
0.4,True,7,9,132,1,2,L-BFGS-B
0.2,True,7,9,132,1,2,L-BFGS-B
0.0,True,7,9,132,1,2,L-BFGS-B
-0.2,True,7,9,132,1,2,L-BFGS-B
-0.4,True,7,9,132,1,2,L-BFGS-B
-0.6,True,10,9,132,1,2,L-BFGS-B
-0.8,True,10,9,132,1,2,L-BFGS-B
-1.0,True,28,9,132,1,2,L-BFGS-B
-1.2,True,34,9,132,1,2,L-BFGS-B
-1.4,True,37,9,132,1,2,L-BFGS-B
-1.6,True,37,9,132,1,2,L-BFGS-B
-1.8,True,40,9,132,1,2,L-BFGS-B
-2.0,True,46,9,132,1,2,L-BFGS-B
-2.2,True,46,9,132,1,2,L-BFGS-B
-2.4,True,49,9,132,1,2,L-BFGS-B
-2.6,True,52,9,132,1,2,L-BFGS-B
-2.8,True,52,9,132,1,2,L-BFGS-B
-3.0,True,52,9,132,1,2,L-BFGS-B
-3.2,True,55,9,132,1,2,L-BFGS-B
-3.4,True,55,9,132,1,2,L-BFGS-B
-3.6,True,55,9,132,1,2,L-BFGS-B
-3.8,True,55,9,132,1,2,L-BFGS-B
-4.0,True,55,9,132,1,2,L-BFGS-B
-4.2,True,58,9,132,1,2,L-BFGS-B
-4.4,True,58,9,132,1,2,L-BFGS-B
-4.6,True,58,9,132,1,2,L-BFGS-B
-4.8,True,58,9,132,1,2,L-BFGS-B
-5.0,True,58,9,132,1,2,L-BFGS-B
-5.2,True,61,9,132,1,2,L-BFGS-B
-5.4,True,61,9,132,1,2,L-BFGS-B
-5.6,True,61,9,132,1,2,L-BFGS-B
-5.8,True,61,9,132,1,2,L-BFGS-B
-6.0,True,61,9,132,1,2,L-BFGS-B
-6.2,True,61,9,132,1,2,L-BFGS-B
