log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,280,12,122,1,2,L-BFGS-B
-0.4,True,328,12,122,1,2,L-BFGS-B
-0.6,True,373,12,122,1,2,L-BFGS-B
-0.8,True,412,12,122,1,2,L-BFGS-B
-1.0,True,448,12,122,1,2,L-BFGS-B
-1.2,True,484,12,122,1,2,L-BFGS-B
-1.4,True,511,12,122,1,2,L-BFGS-B
-1.6,True,538,12,122,1,2,L-BFGS-B
-1.8,True,556,12,122,1,2,L-BFGS-B
-2.0,True,574,12,122,1,2,L-BFGS-B
-2.2,True,589,12,122,1,2,L-BFGS-B
-2.4,True,592,12,122,1,2,L-BFGS-B
-2.6,True,595,12,122,1,2,L-BFGS-B
-2.8,True,604,12,122,1,2,L-BFGS-B
-3.0,True,613,12,122,1,2,L-BFGS-B
-3.2,True,622,12,122,1,2,L-BFGS-B
-3.4,True,634,12,122,1,2,L-BFGS-B
-3.6,True,649,12,122,1,2,L-BFGS-B
-3.8,True,667,12,122,1,2,L-BFGS-B
-4.0,True,679,12,122,1,2,L-BFGS-B
-4.2,True,688,12,122,1,2,L-BFGS-B
-4.4,True,694,12,122,1,2,L-BFGS-B
-4.6,True,712,12,122,1,2,L-BFGS-B
-4.8,True,727,12,122,1,2,L-BFGS-B
-5.0,True,745,12,122,1,2,L-BFGS-B
-5.2,True,751,12,122,1,2,L-BFGS-B
-5.4,True,769,12,122,1,2,L-BFGS-B
-5.6,False,777,12,122,1,2,L-BFGS-B
-5.8,False,777,12,122,1,2,L-BFGS-B
-6.0,False,777,12,122,1,2,L-BFGS-B
-6.2,False,777,12,122,1,2,L-BFGS-B
-6.4,False,777,12,122,1,2,L-BFGS-B
-6.6,False,777,12,122,1,2,L-BFGS-B
-6.8,False,777,12,122,1,2,L-BFGS-B
-7.0,False,777,12,122,1,2,L-BFGS-B
-7.2,False,777,12,122,1,2,L-BFGS-B
-7.4,False,777,12,122,1,2,L-BFGS-B
-7.6,False,777,12,122,1,2,L-BFGS-B
-7.8,False,777,12,122,1,2,L-BFGS-B
-8.0,False,777,12,122,1,2,L-BFGS-B
2.0,True,22,12,123,1,2,L-BFGS-B
1.8,True,22,12,123,1,2,L-BFGS-B
1.6,True,22,12,123,1,2,L-BFGS-B
1.4,True,22,12,123,1,2,L-BFGS-B
1.2,True,61,12,123,1,2,L-BFGS-B
1.0,True,112,12,123,1,2,L-BFGS-B
0.8,True,163,12,123,1,2,L-BFGS-B
0.6,True,217,12,123,1,2,L-BFGS-B
0.4,True,259,12,123,1,2,L-BFGS-B
0.2,True,304,12,123,1,2,L-BFGS-B
0.0,True,352,12,123,1,2,L-BFGS-B
-0.2,True,397,12,123,1,2,L-BFGS-B
-0.4,True,442,12,123,1,2,L-BFGS-B
-0.6,True,487,12,123,1,2,L-BFGS-B
-0.8,True,526,12,123,1,2,L-BFGS-B
-1.0,True,562,12,123,1,2,L-BFGS-B
-1.2,True,589,12,123,1,2,L-BFGS-B
-1.4,True,619,12,123,1,2,L-BFGS-B
-1.6,True,640,12,123,1,2,L-BFGS-B
-1.8,True,658,12,123,1,2,L-BFGS-B
-2.0,True,673,12,123,1,2,L-BFGS-B
-2.2,True,679,12,123,1,2,L-BFGS-B
-2.4,True,685,12,123,1,2,L-BFGS-B
-2.6,True,685,12,123,1,2,L-BFGS-B
-2.8,True,694,12,123,1,2,L-BFGS-B
-3.0,True,706,12,123,1,2,L-BFGS-B
-3.2,True,709,12,123,1,2,L-BFGS-B
-3.4,True,718,12,123,1,2,L-BFGS-B
-3.6,True,739,12,123,1,2,L-BFGS-B
-3.8,True,754,12,123,1,2,L-BFGS-B
-4.0,True,772,12,123,1,2,L-BFGS-B
-4.2,True,781,12,123,1,2,L-BFGS-B
-4.4,True,793,12,123,1,2,L-BFGS-B
-4.6,True,805,12,123,1,2,L-BFGS-B
-4.8,True,823,12,123,1,2,L-BFGS-B
-5.0,True,838,12,123,1,2,L-BFGS-B
-5.2,True,850,12,123,1,2,L-BFGS-B
-5.4,True,865,12,123,1,2,L-BFGS-B
-5.6,True,871,12,123,1,2,L-BFGS-B
-5.8,False,879,12,123,1,2,L-BFGS-B
-6.0,False,879,12,123,1,2,L-BFGS-B
-6.2,False,879,12,123,1,2,L-BFGS-B
-6.4,False,879,12,123,1,2,L-BFGS-B
-6.6,False,879,12,123,1,2,L-BFGS-B
-6.8,False,879,12,123,1,2,L-BFGS-B
-7.0,False,879,12,123,1,2,L-BFGS-B
-7.2,False,879,12,123,1,2,L-BFGS-B
-7.4,False,879,12,123,1,2,L-BFGS-B
-7.6,False,879,12,123,1,2,L-BFGS-B
-7.8,False,879,12,123,1,2,L-BFGS-B
-8.0,False,879,12,123,1,2,L-BFGS-B
2.0,True,22,12,124,1,2,L-BFGS-B
1.8,True,25,12,124,1,2,L-BFGS-B
1.6,True,25,12,124,1,2,L-BFGS-B
1.4,True,25,12,124,1,2,L-BFGS-B
1.2,True,94,12,124,1,2,L-BFGS-B
1.0,True,148,12,124,1,2,L-BFGS-B
0.8,True,205,12,124,1,2,L-BFGS-B
0.6,True,253,12,124,1,2,L-BFGS-B
0.4,True,298,12,124,1,2,L-BFGS-B
0.2,True,352,12,124,1,2,L-BFGS-B
0.0,True,397,12,124,1,2,L-BFGS-B
-0.2,True,436,12,124,1,2,L-BFGS-B
-0.4,True,484,12,124,1,2,L-BFGS-B
-0.6,True,526,12,124,1,2,L-BFGS-B
-0.8,True,556,12,124,1,2,L-BFGS-B
-1.0,True,583,12,124,1,2,L-BFGS-B
-1.2,True,613,12,124,1,2,L-BFGS-B
-1.4,True,628,12,124,1,2,L-BFGS-B
-1.6,True,646,12,124,1,2,L-BFGS-B
-1.8,True,658,12,124,1,2,L-BFGS-B
-2.0,True,664,12,124,1,2,L-BFGS-B
-2.2,True,664,12,124,1,2,L-BFGS-B
-2.4,True,673,12,124,1,2,L-BFGS-B
-2.6,True,685,12,124,1,2,L-BFGS-B
-2.8,True,694,12,124,1,2,L-BFGS-B
-3.0,True,706,12,124,1,2,L-BFGS-B
-3.2,True,721,12,124,1,2,L-BFGS-B
-3.4,True,736,12,124,1,2,L-BFGS-B
-3.6,True,751,12,124,1,2,L-BFGS-B
-3.8,True,760,12,124,1,2,L-BFGS-B
-4.0,True,772,12,124,1,2,L-BFGS-B
-4.2,True,787,12,124,1,2,L-BFGS-B
-4.4,True,799,12,124,1,2,L-BFGS-B
-4.6,True,817,12,124,1,2,L-BFGS-B
-4.8,True,826,12,124,1,2,L-BFGS-B
-5.0,False,834,12,124,1,2,L-BFGS-B
-5.2,False,834,12,124,1,2,L-BFGS-B
-5.4,False,834,12,124,1,2,L-BFGS-B
-5.6,False,834,12,124,1,2,L-BFGS-B
-5.8,False,834,12,124,1,2,L-BFGS-B
-6.0,False,834,12,124,1,2,L-BFGS-B
-6.2,False,834,12,124,1,2,L-BFGS-B
-6.4,False,834,12,124,1,2,L-BFGS-B
-6.6,False,834,12,124,1,2,L-BFGS-B
-6.8,False,834,12,124,1,2,L-BFGS-B
-7.0,False,834,12,124,1,2,L-BFGS-B
-7.2,False,834,12,124,1,2,L-BFGS-B
-7.4,False,834,12,124,1,2,L-BFGS-B
-7.6,False,834,12,124,1,2,L-BFGS-B
-7.8,False,834,12,124,1,2,L-BFGS-B
-8.0,False,834,12,124,1,2,L-BFGS-B
2.0,True,10,12,125,1,2,L-BFGS-B
1.8,True,10,12,125,1,2,L-BFGS-B
1.6,True,10,12,125,1,2,L-BFGS-B
1.4,True,10,12,125,1,2,L-BFGS-B
1.2,True,13,12,125,1,2,L-BFGS-B
1.0,True,13,12,125,1,2,L-BFGS-B
0.8,True,13,12,125,1,2,L-BFGS-B
0.6,True,13,12,125,1,2,L-BFGS-B
0.4,True,13,12,125,1,2,L-BFGS-B
0.2,True,13,12,125,1,2,L-BFGS-B
0.0,True,13,12,125,1,2,L-BFGS-B
-0.2,True,13,12,125,1,2,L-BFGS-B
-0.4,True,13,12,125,1,2,L-BFGS-B
-0.6,True,13,12,125,1,2,L-BFGS-B
-0.8,True,13,12,125,1,2,L-BFGS-B
-1.0,True,13,12,125,1,2,L-BFGS-B
-1.2,True,13,12,125,1,2,L-BFGS-B
-1.4,True,13,12,125,1,2,L-BFGS-B
-1.6,True,13,12,125,1,2,L-BFGS-B
-1.8,True,13,12,125,1,2,L-BFGS-B
-2.0,True,13,12,125,1,2,L-BFGS-B
-2.2,True,40,12,125,1,2,L-BFGS-B
-2.4,True,49,12,125,1,2,L-BFGS-B
-2.6,True,49,12,125,1,2,L-BFGS-B
-2.8,True,67,12,125,1,2,L-BFGS-B
-3.0,True,82,12,125,1,2,L-BFGS-B
-3.2,True,94,12,125,1,2,L-BFGS-B
-3.4,True,112,12,125,1,2,L-BFGS-B
-3.6,True,124,12,125,1,2,L-BFGS-B
-3.8,True,139,12,125,1,2,L-BFGS-B
-4.0,True,151,12,125,1,2,L-BFGS-B
-4.2,True,172,12,125,1,2,L-BFGS-B
-4.4,True,190,12,125,1,2,L-BFGS-B
-4.6,True,208,12,125,1,2,L-BFGS-B
-4.8,True,220,12,125,1,2,L-BFGS-B
-5.0,False,234,12,125,1,2,L-BFGS-B
-5.2,False,234,12,125,1,2,L-BFGS-B
-5.4,False,234,12,125,1,2,L-BFGS-B
-5.6,False,234,12,125,1,2,L-BFGS-B
-5.8,False,234,12,125,1,2,L-BFGS-B
-6.0,False,234,12,125,1,2,L-BFGS-B
-6.2,False,234,12,125,1,2,L-BFGS-B
-6.4,False,234,12,125,1,2,L-BFGS-B
-6.6,False,234,12,125,1,2,L-BFGS-B
-6.8,False,234,12,125,1,2,L-BFGS-B
-7.0,False,234,12,125,1,2,L-BFGS-B
-7.2,False,234,12,125,1,2,L-BFGS-B
-7.4,False,234,12,125,1,2,L-BFGS-B
-7.6,False,234,12,125,1,2,L-BFGS-B
-7.8,False,234,12,125,1,2,L-BFGS-B
-8.0,False,234,12,125,1,2,L-BFGS-B
2.0,True,7,12,126,1,2,L-BFGS-B
1.8,True,7,12,126,1,2,L-BFGS-B
1.6,True,7,12,126,1,2,L-BFGS-B
1.4,True,7,12,126,1,2,L-BFGS-B
1.2,True,34,12,126,1,2,L-BFGS-B
1.0,True,37,12,126,1,2,L-BFGS-B
0.8,True,37,12,126,1,2,L-BFGS-B
0.6,True,37,12,126,1,2,L-BFGS-B
0.4,True,37,12,126,1,2,L-BFGS-B
0.2,True,37,12,126,1,2,L-BFGS-B
0.0,True,37,12,126,1,2,L-BFGS-B
-0.2,True,37,12,126,1,2,L-BFGS-B
-0.4,True,37,12,126,1,2,L-BFGS-B
-0.6,True,37,12,126,1,2,L-BFGS-B
-0.8,True,40,12,126,1,2,L-BFGS-B
-1.0,True,40,12,126,1,2,L-BFGS-B
-1.2,True,40,12,126,1,2,L-BFGS-B
-1.4,True,40,12,126,1,2,L-BFGS-B
-1.6,True,40,12,126,1,2,L-BFGS-B
-1.8,True,40,12,126,1,2,L-BFGS-B
-2.0,True,40,12,126,1,2,L-BFGS-B
-2.2,True,40,12,126,1,2,L-BFGS-B
-2.4,True,43,12,126,1,2,L-BFGS-B
-2.6,True,43,12,126,1,2,L-BFGS-B
-2.8,True,43,12,126,1,2,L-BFGS-B
-3.0,True,43,12,126,1,2,L-BFGS-B
-3.2,True,43,12,126,1,2,L-BFGS-B
-3.4,True,43,12,126,1,2,L-BFGS-B
-3.6,True,43,12,126,1,2,L-BFGS-B
-3.8,True,43,12,126,1,2,L-BFGS-B
-4.0,True,43,12,126,1,2,L-BFGS-B
-4.2,True,43,12,126,1,2,L-BFGS-B
-4.4,True,43,12,126,1,2,L-BFGS-B
-4.6,True,43,12,126,1,2,L-BFGS-B
-4.8,True,43,12,126,1,2,L-BFGS-B
-5.0,True,43,12,126,1,2,L-BFGS-B
-5.2,True,43,12,126,1,2,L-BFGS-B
-5.4,True,43,12,126,1,2,L-BFGS-B
-5.6,True,43,12,126,1,2,L-BFGS-B
-5.8,True,109,12,126,1,2,L-BFGS-B
-6.0,False,165,12,126,1,2,L-BFGS-B
-6.2,False,165,12,126,1,2,L-BFGS-B
-6.4,False,165,12,126,1,2,L-BFGS-B
-6.6,False,165,12,126,1,2,L-BFGS-B
-6.8,False,165,12,126,1,2,L-BFGS-B
-7.0,False,165,12,126,1,2,L-BFGS-B
-7.2,False,165,12,126,1,2,L-BFGS-B
-7.4,False,165,12,126,1,2,L-BFGS-B
-7.6,False,165,12,126,1,2,L-BFGS-B
-7.8,False,165,12,126,1,2,L-BFGS-B
-8.0,False,165,12,126,1,2,L-BFGS-B
2.0,True,7,12,127,1,2,L-BFGS-B
1.8,True,7,12,127,1,2,L-BFGS-B
1.6,True,7,12,127,1,2,L-BFGS-B
1.4,True,7,12,127,1,2,L-BFGS-B
1.2,True,7,12,127,1,2,L-BFGS-B
1.0,True,7,12,127,1,2,L-BFGS-B
0.8,True,7,12,127,1,2,L-BFGS-B
0.6,True,7,12,127,1,2,L-BFGS-B
0.4,True,43,12,127,1,2,L-BFGS-B
0.2,True,46,12,127,1,2,L-BFGS-B
0.0,True,49,12,127,1,2,L-BFGS-B
-0.2,True,49,12,127,1,2,L-BFGS-B
-0.4,True,55,12,127,1,2,L-BFGS-B
-0.6,True,61,12,127,1,2,L-BFGS-B
-0.8,True,67,12,127,1,2,L-BFGS-B
-1.0,True,67,12,127,1,2,L-BFGS-B
-1.2,True,67,12,127,1,2,L-BFGS-B
-1.4,True,70,12,127,1,2,L-BFGS-B
-1.6,True,70,12,127,1,2,L-BFGS-B
-1.8,True,76,12,127,1,2,L-BFGS-B
-2.0,True,76,12,127,1,2,L-BFGS-B
-2.2,True,76,12,127,1,2,L-BFGS-B
-2.4,True,76,12,127,1,2,L-BFGS-B
-2.6,True,76,12,127,1,2,L-BFGS-B
-2.8,True,76,12,127,1,2,L-BFGS-B
-3.0,True,76,12,127,1,2,L-BFGS-B
-3.2,True,76,12,127,1,2,L-BFGS-B
-3.4,True,88,12,127,1,2,L-BFGS-B
-3.6,True,88,12,127,1,2,L-BFGS-B
-3.8,True,88,12,127,1,2,L-BFGS-B
-4.0,True,88,12,127,1,2,L-BFGS-B
-4.2,True,91,12,127,1,2,L-BFGS-B
-4.4,True,91,12,127,1,2,L-BFGS-B
-4.6,True,91,12,127,1,2,L-BFGS-B
-4.8,True,94,12,127,1,2,L-BFGS-B
-5.0,True,94,12,127,1,2,L-BFGS-B
-5.2,True,94,12,127,1,2,L-BFGS-B
-5.4,True,94,12,127,1,2,L-BFGS-B
-5.6,True,106,12,127,1,2,L-BFGS-B
-5.8,True,106,12,127,1,2,L-BFGS-B
-6.0,True,106,12,127,1,2,L-BFGS-B
-6.2,True,106,12,127,1,2,L-BFGS-B
-6.4,True,106,12,127,1,2,L-BFGS-B
-6.6,True,106,12,127,1,2,L-BFGS-B
-6.8,True,106,12,127,1,2,L-BFGS-B
-7.0,True,106,12,127,1,2,L-BFGS-B
-7.2,True,106,12,127,1,2,L-BFGS-B
-7.4,True,106,12,127,1,2,L-BFGS-B
-7.6,True,106,12,127,1,2,L-BFGS-B
-7.8,True,109,12,127,1,2,L-BFGS-B
-8.0,True,109,12,127,1,2,L-BFGS-B
2.0,True,7,12,128,1,2,L-BFGS-B
1.8,True,7,12,128,1,2,L-BFGS-B
1.6,True,7,12,128,1,2,L-BFGS-B
1.4,True,7,12,128,1,2,L-BFGS-B
1.2,True,7,12,128,1,2,L-BFGS-B
1.0,True,7,12,128,1,2,L-BFGS-B
0.8,True,7,12,128,1,2,L-BFGS-B
0.6,True,34,12,128,1,2,L-BFGS-B
0.4,True,37,12,128,1,2,L-BFGS-B
0.2,True,37,12,128,1,2,L-BFGS-B
0.0,True,40,12,128,1,2,L-BFGS-B
-0.2,True,40,12,128,1,2,L-BFGS-B
-0.4,True,40,12,128,1,2,L-BFGS-B
-0.6,True,40,12,128,1,2,L-BFGS-B
-0.8,True,40,12,128,1,2,L-BFGS-B
-1.0,True,70,12,128,1,2,L-BFGS-B
-1.2,True,70,12,128,1,2,L-BFGS-B
-1.4,True,73,12,128,1,2,L-BFGS-B
-1.6,True,73,12,128,1,2,L-BFGS-B
-1.8,True,73,12,128,1,2,L-BFGS-B
-2.0,True,73,12,128,1,2,L-BFGS-B
-2.2,True,73,12,128,1,2,L-BFGS-B
-2.4,True,73,12,128,1,2,L-BFGS-B
-2.6,True,73,12,128,1,2,L-BFGS-B
-2.8,True,85,12,128,1,2,L-BFGS-B
-3.0,True,85,12,128,1,2,L-BFGS-B
-3.2,True,85,12,128,1,2,L-BFGS-B
-3.4,True,85,12,128,1,2,L-BFGS-B
-3.6,True,88,12,128,1,2,L-BFGS-B
-3.8,True,88,12,128,1,2,L-BFGS-B
-4.0,True,88,12,128,1,2,L-BFGS-B
-4.2,True,88,12,128,1,2,L-BFGS-B
-4.4,True,88,12,128,1,2,L-BFGS-B
-4.6,True,88,12,128,1,2,L-BFGS-B
-4.8,True,88,12,128,1,2,L-BFGS-B
-5.0,True,88,12,128,1,2,L-BFGS-B
-5.2,True,91,12,128,1,2,L-BFGS-B
-5.4,True,91,12,128,1,2,L-BFGS-B
-5.6,True,91,12,128,1,2,L-BFGS-B
-5.8,True,91,12,128,1,2,L-BFGS-B
-6.0,True,91,12,128,1,2,L-BFGS-B
-6.2,True,91,12,128,1,2,L-BFGS-B
-6.4,True,103,12,128,1,2,L-BFGS-B
-6.6,True,109,12,128,1,2,L-BFGS-B
-6.8,True,109,12,128,1,2,L-BFGS-B
-7.0,True,109,12,128,1,2,L-BFGS-B
-7.2,True,109,12,128,1,2,L-BFGS-B
-7.4,True,109,12,128,1,2,L-BFGS-B
-7.6,True,109,12,128,1,2,L-BFGS-B
-7.8,True,109,12,128,1,2,L-BFGS-B
-8.0,True,109,12,128,1,2,L-BFGS-B
2.0,True,25,12,129,1,2,L-BFGS-B
1.8,True,25,12,129,1,2,L-BFGS-B
1.6,True,25,12,129,1,2,L-BFGS-B
1.4,True,28,12,129,1,2,L-BFGS-B
1.2,True,106,12,129,1,2,L-BFGS-B
1.0,True,169,12,129,1,2,L-BFGS-B
0.8,True,226,12,129,1,2,L-BFGS-B
0.6,True,283,12,129,1,2,L-BFGS-B
0.4,True,346,12,129,1,2,L-BFGS-B
0.2,True,403,12,129,1,2,L-BFGS-B
0.0,True,448,12,129,1,2,L-BFGS-B
-0.2,True,493,12,129,1,2,L-BFGS-B
-0.4,True,544,12,129,1,2,L-BFGS-B
-0.6,True,583,12,129,1,2,L-BFGS-B
-0.8,True,622,12,129,1,2,L-BFGS-B
-1.0,True,661,12,129,1,2,L-BFGS-B
-1.2,True,694,12,129,1,2,L-BFGS-B
-1.4,True,724,12,129,1,2,L-BFGS-B
-1.6,True,748,12,129,1,2,L-BFGS-B
-1.8,True,766,12,129,1,2,L-BFGS-B
-2.0,True,781,12,129,1,2,L-BFGS-B
-2.2,True,793,12,129,1,2,L-BFGS-B
-2.4,True,796,12,129,1,2,L-BFGS-B
-2.6,True,802,12,129,1,2,L-BFGS-B
-2.8,True,820,12,129,1,2,L-BFGS-B
-3.0,True,832,12,129,1,2,L-BFGS-B
-3.2,True,841,12,129,1,2,L-BFGS-B
-3.4,True,853,12,129,1,2,L-BFGS-B
-3.6,True,868,12,129,1,2,L-BFGS-B
-3.8,True,889,12,129,1,2,L-BFGS-B
-4.0,True,901,12,129,1,2,L-BFGS-B
-4.2,True,919,12,129,1,2,L-BFGS-B
-4.4,True,928,12,129,1,2,L-BFGS-B
-4.6,True,949,12,129,1,2,L-BFGS-B
-4.8,True,958,12,129,1,2,L-BFGS-B
-5.0,True,970,12,129,1,2,L-BFGS-B
-5.2,True,985,12,129,1,2,L-BFGS-B
-5.4,True,1003,12,129,1,2,L-BFGS-B
-5.6,False,1014,12,129,1,2,L-BFGS-B
-5.8,False,1014,12,129,1,2,L-BFGS-B
-6.0,False,1014,12,129,1,2,L-BFGS-B
-6.2,False,1014,12,129,1,2,L-BFGS-B
-6.4,False,1014,12,129,1,2,L-BFGS-B
-6.6,False,1014,12,129,1,2,L-BFGS-B
-6.8,False,1014,12,129,1,2,L-BFGS-B
-7.0,False,1014,12,129,1,2,L-BFGS-B
-7.2,False,1014,12,129,1,2,L-BFGS-B
-7.4,False,1014,12,129,1,2,L-BFGS-B
-7.6,False,1014,12,129,1,2,L-BFGS-B
-7.8,False,1014,12,129,1,2,L-BFGS-B
-8.0,False,1014,12,129,1,2,L-BFGS-B
2.0,True,16,12,130,1,2,L-BFGS-B
1.8,True,16,12,130,1,2,L-BFGS-B
1.6,True,19,12,130,1,2,L-BFGS-B
1.4,True,19,12,130,1,2,L-BFGS-B
1.2,True,19,12,130,1,2,L-BFGS-B
1.0,True,19,12,130,1,2,L-BFGS-B
0.8,True,19,12,130,1,2,L-BFGS-B
0.6,True,22,12,130,1,2,L-BFGS-B
0.4,True,22,12,130,1,2,L-BFGS-B
0.2,True,22,12,130,1,2,L-BFGS-B
0.0,True,22,12,130,1,2,L-BFGS-B
-0.2,True,22,12,130,1,2,L-BFGS-B
-0.4,True,22,12,130,1,2,L-BFGS-B
-0.6,True,22,12,130,1,2,L-BFGS-B
-0.8,True,22,12,130,1,2,L-BFGS-B
-1.0,True,22,12,130,1,2,L-BFGS-B
-1.2,True,22,12,130,1,2,L-BFGS-B
-1.4,True,22,12,130,1,2,L-BFGS-B
-1.6,True,22,12,130,1,2,L-BFGS-B
-1.8,True,49,12,130,1,2,L-BFGS-B
-2.0,True,52,12,130,1,2,L-BFGS-B
-2.2,True,55,12,130,1,2,L-BFGS-B
-2.4,True,55,12,130,1,2,L-BFGS-B
-2.6,True,55,12,130,1,2,L-BFGS-B
-2.8,True,55,12,130,1,2,L-BFGS-B
-3.0,True,55,12,130,1,2,L-BFGS-B
-3.2,True,55,12,130,1,2,L-BFGS-B
-3.4,True,55,12,130,1,2,L-BFGS-B
-3.6,True,55,12,130,1,2,L-BFGS-B
-3.8,True,55,12,130,1,2,L-BFGS-B
-4.0,True,55,12,130,1,2,L-BFGS-B
-4.2,True,55,12,130,1,2,L-BFGS-B
-4.4,True,55,12,130,1,2,L-BFGS-B
-4.6,True,55,12,130,1,2,L-BFGS-B
-4.8,True,55,12,130,1,2,L-BFGS-B
-5.0,True,55,12,130,1,2,L-BFGS-B
-5.2,True,55,12,130,1,2,L-BFGS-B
-5.4,True,55,12,130,1,2,L-BFGS-B
-5.6,False,60,12,130,1,2,L-BFGS-B
-5.8,False,60,12,130,1,2,L-BFGS-B
-6.0,False,60,12,130,1,2,L-BFGS-B
-6.2,False,60,12,130,1,2,L-BFGS-B
-6.4,False,60,12,130,1,2,L-BFGS-B
-6.6,False,60,12,130,1,2,L-BFGS-B
-6.8,False,60,12,130,1,2,L-BFGS-B
-7.0,False,60,12,130,1,2,L-BFGS-B
-7.2,False,60,12,130,1,2,L-BFGS-B
-7.4,False,60,12,130,1,2,L-BFGS-B
-7.6,False,60,12,130,1,2,L-BFGS-B
-7.8,False,60,12,130,1,2,L-BFGS-B
-8.0,False,60,12,130,1,2,L-BFGS-B
2.0,True,7,12,131,1,2,L-BFGS-B
1.8,True,7,12,131,1,2,L-BFGS-B
1.6,True,7,12,131,1,2,L-BFGS-B
1.4,True,7,12,131,1,2,L-BFGS-B
1.2,True,7,12,131,1,2,L-BFGS-B
1.0,True,37,12,131,1,2,L-BFGS-B
0.8,True,43,12,131,1,2,L-BFGS-B
0.6,True,46,12,131,1,2,L-BFGS-B
0.4,True,46,12,131,1,2,L-BFGS-B
0.2,True,46,12,131,1,2,L-BFGS-B
0.0,True,64,12,131,1,2,L-BFGS-B
-0.2,True,70,12,131,1,2,L-BFGS-B
-0.4,True,70,12,131,1,2,L-BFGS-B
-0.6,True,73,12,131,1,2,L-BFGS-B
-0.8,True,73,12,131,1,2,L-BFGS-B
-1.0,True,73,12,131,1,2,L-BFGS-B
-1.2,True,79,12,131,1,2,L-BFGS-B
-1.4,True,79,12,131,1,2,L-BFGS-B
-1.6,True,79,12,131,1,2,L-BFGS-B
-1.8,True,79,12,131,1,2,L-BFGS-B
-2.0,True,79,12,131,1,2,L-BFGS-B
-2.2,True,79,12,131,1,2,L-BFGS-B
-2.4,True,79,12,131,1,2,L-BFGS-B
-2.6,True,79,12,131,1,2,L-BFGS-B
-2.8,True,91,12,131,1,2,L-BFGS-B
-3.0,True,91,12,131,1,2,L-BFGS-B
-3.2,True,91,12,131,1,2,L-BFGS-B
-3.4,True,94,12,131,1,2,L-BFGS-B
-3.6,True,94,12,131,1,2,L-BFGS-B
-3.8,True,94,12,131,1,2,L-BFGS-B
-4.0,True,94,12,131,1,2,L-BFGS-B
-4.2,True,94,12,131,1,2,L-BFGS-B
-4.4,True,94,12,131,1,2,L-BFGS-B
-4.6,True,94,12,131,1,2,L-BFGS-B
-4.8,True,94,12,131,1,2,L-BFGS-B
-5.0,True,94,12,131,1,2,L-BFGS-B
-5.2,True,94,12,131,1,2,L-BFGS-B
-5.4,True,97,12,131,1,2,L-BFGS-B
-5.6,True,97,12,131,1,2,L-BFGS-B
-5.8,True,97,12,131,1,2,L-BFGS-B
-6.0,True,112,12,131,1,2,L-BFGS-B
-6.2,True,112,12,131,1,2,L-BFGS-B
-6.4,True,112,12,131,1,2,L-BFGS-B
-6.6,True,112,12,131,1,2,L-BFGS-B
-6.8,True,112,12,131,1,2,L-BFGS-B
-7.0,True,112,12,131,1,2,L-BFGS-B
-7.2,True,130,12,131,1,2,L-BFGS-B
-7.4,True,149,12,131,1,2,L-BFGS-B
-7.6,True,154,12,131,1,2,L-BFGS-B
-7.8,True,154,12,131,1,2,L-BFGS-B
-8.0,True,154,12,131,1,2,L-BFGS-B
2.0,True,16,12,132,1,2,L-BFGS-B
1.8,True,16,12,132,1,2,L-BFGS-B
1.6,True,16,12,132,1,2,L-BFGS-B
1.4,True,16,12,132,1,2,L-BFGS-B
1.2,True,16,12,132,1,2,L-BFGS-B
1.0,True,16,12,132,1,2,L-BFGS-B
0.8,True,43,12,132,1,2,L-BFGS-B
0.6,True,46,12,132,1,2,L-BFGS-B
0.4,True,46,12,132,1,2,L-BFGS-B
0.2,True,49,12,132,1,2,L-BFGS-B
0.0,True,49,12,132,1,2,L-BFGS-B
-0.2,True,49,12,132,1,2,L-BFGS-B
-0.4,True,49,12,132,1,2,L-BFGS-B
-0.6,True,55,12,132,1,2,L-BFGS-B
-0.8,True,58,12,132,1,2,L-BFGS-B
-1.0,True,64,12,132,1,2,L-BFGS-B
-1.2,True,64,12,132,1,2,L-BFGS-B
-1.4,True,64,12,132,1,2,L-BFGS-B
-1.6,True,64,12,132,1,2,L-BFGS-B
-1.8,True,64,12,132,1,2,L-BFGS-B
-2.0,True,64,12,132,1,2,L-BFGS-B
-2.2,True,64,12,132,1,2,L-BFGS-B
-2.4,True,64,12,132,1,2,L-BFGS-B
-2.6,True,64,12,132,1,2,L-BFGS-B
-2.8,True,64,12,132,1,2,L-BFGS-B
-3.0,True,64,12,132,1,2,L-BFGS-B
-3.2,True,64,12,132,1,2,L-BFGS-B
-3.4,True,73,12,132,1,2,L-BFGS-B
-3.6,True,76,12,132,1,2,L-BFGS-B
-3.8,True,79,12,132,1,2,L-BFGS-B
-4.0,True,85,12,132,1,2,L-BFGS-B
-4.2,True,85,12,132,1,2,L-BFGS-B
-4.4,True,85,12,132,1,2,L-BFGS-B
-4.6,True,85,12,132,1,2,L-BFGS-B
-4.8,True,88,12,132,1,2,L-BFGS-B
-5.0,True,88,12,132,1,2,L-BFGS-B
-5.2,True,88,12,132,1,2,L-BFGS-B
-5.4,True,88,12,132,1,2,L-BFGS-B
-5.6,True,88,12,132,1,2,L-BFGS-B
-5.8,True,88,12,132,1,2,L-BFGS-B
-6.0,True,91,12,132,1,2,L-BFGS-B
-6.2,False,162,12,132,1,2,L-BFGS-B
