log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,76,11,122,1,2,L-BFGS-B
-0.4,True,88,11,122,1,2,L-BFGS-B
-0.6,True,88,11,122,1,2,L-BFGS-B
-0.8,True,88,11,122,1,2,L-BFGS-B
-1.0,True,88,11,122,1,2,L-BFGS-B
-1.2,True,88,11,122,1,2,L-BFGS-B
-1.4,True,100,11,122,1,2,L-BFGS-B
-1.6,True,100,11,122,1,2,L-BFGS-B
-1.8,True,106,11,122,1,2,L-BFGS-B
-2.0,True,106,11,122,1,2,L-BFGS-B
-2.2,True,106,11,122,1,2,L-BFGS-B
-2.4,True,106,11,122,1,2,L-BFGS-B
-2.6,True,109,11,122,1,2,L-BFGS-B
-2.8,True,109,11,122,1,2,L-BFGS-B
-3.0,True,109,11,122,1,2,L-BFGS-B
-3.2,True,109,11,122,1,2,L-BFGS-B
-3.4,True,112,11,122,1,2,L-BFGS-B
-3.6,True,112,11,122,1,2,L-BFGS-B
-3.8,True,112,11,122,1,2,L-BFGS-B
-4.0,True,112,11,122,1,2,L-BFGS-B
-4.2,True,112,11,122,1,2,L-BFGS-B
-4.4,True,112,11,122,1,2,L-BFGS-B
-4.6,True,112,11,122,1,2,L-BFGS-B
-4.8,True,118,11,122,1,2,L-BFGS-B
-5.0,True,121,11,122,1,2,L-BFGS-B
-5.2,True,139,11,122,1,2,L-BFGS-B
-5.4,True,139,11,122,1,2,L-BFGS-B
-5.6,True,151,11,122,1,2,L-BFGS-B
-5.8,True,151,11,122,1,2,L-BFGS-B
-6.0,True,151,11,122,1,2,L-BFGS-B
-6.2,True,151,11,122,1,2,L-BFGS-B
-6.4,True,151,11,122,1,2,L-BFGS-B
-6.6,True,151,11,122,1,2,L-BFGS-B
-6.8,True,232,11,122,1,2,L-BFGS-B
-7.0,True,232,11,122,1,2,L-BFGS-B
-7.2,False,237,11,122,1,2,L-BFGS-B
-7.4,False,237,11,122,1,2,L-BFGS-B
-7.6,False,237,11,122,1,2,L-BFGS-B
-7.8,False,237,11,122,1,2,L-BFGS-B
-8.0,False,237,11,122,1,2,L-BFGS-B
2.0,True,28,11,123,1,2,L-BFGS-B
1.8,True,28,11,123,1,2,L-BFGS-B
1.6,True,28,11,123,1,2,L-BFGS-B
1.4,True,28,11,123,1,2,L-BFGS-B
1.2,True,34,11,123,1,2,L-BFGS-B
1.0,True,79,11,123,1,2,L-BFGS-B
0.8,True,82,11,123,1,2,L-BFGS-B
0.6,True,82,11,123,1,2,L-BFGS-B
0.4,True,88,11,123,1,2,L-BFGS-B
0.2,True,91,11,123,1,2,L-BFGS-B
0.0,True,91,11,123,1,2,L-BFGS-B
-0.2,True,91,11,123,1,2,L-BFGS-B
-0.4,True,94,11,123,1,2,L-BFGS-B
-0.6,True,94,11,123,1,2,L-BFGS-B
-0.8,True,94,11,123,1,2,L-BFGS-B
-1.0,True,94,11,123,1,2,L-BFGS-B
-1.2,True,100,11,123,1,2,L-BFGS-B
-1.4,True,100,11,123,1,2,L-BFGS-B
-1.6,True,100,11,123,1,2,L-BFGS-B
-1.8,True,100,11,123,1,2,L-BFGS-B
-2.0,True,100,11,123,1,2,L-BFGS-B
-2.2,True,100,11,123,1,2,L-BFGS-B
-2.4,True,100,11,123,1,2,L-BFGS-B
-2.6,True,103,11,123,1,2,L-BFGS-B
-2.8,True,103,11,123,1,2,L-BFGS-B
-3.0,True,103,11,123,1,2,L-BFGS-B
-3.2,True,103,11,123,1,2,L-BFGS-B
-3.4,True,103,11,123,1,2,L-BFGS-B
-3.6,True,103,11,123,1,2,L-BFGS-B
-3.8,True,103,11,123,1,2,L-BFGS-B
-4.0,True,103,11,123,1,2,L-BFGS-B
-4.2,True,106,11,123,1,2,L-BFGS-B
-4.4,True,106,11,123,1,2,L-BFGS-B
-4.6,True,106,11,123,1,2,L-BFGS-B
-4.8,True,106,11,123,1,2,L-BFGS-B
-5.0,True,106,11,123,1,2,L-BFGS-B
-5.2,True,112,11,123,1,2,L-BFGS-B
-5.4,True,112,11,123,1,2,L-BFGS-B
-5.6,True,112,11,123,1,2,L-BFGS-B
-5.8,True,112,11,123,1,2,L-BFGS-B
-6.0,True,112,11,123,1,2,L-BFGS-B
-6.2,True,112,11,123,1,2,L-BFGS-B
-6.4,True,112,11,123,1,2,L-BFGS-B
-6.6,True,115,11,123,1,2,L-BFGS-B
-6.8,True,115,11,123,1,2,L-BFGS-B
-7.0,True,115,11,123,1,2,L-BFGS-B
-7.2,True,115,11,123,1,2,L-BFGS-B
-7.4,True,116,11,123,1,2,L-BFGS-B
-7.6,True,121,11,123,1,2,L-BFGS-B
-7.8,True,121,11,123,1,2,L-BFGS-B
-8.0,True,121,11,123,1,2,L-BFGS-B
2.0,True,10,11,124,1,2,L-BFGS-B
1.8,True,10,11,124,1,2,L-BFGS-B
1.6,True,10,11,124,1,2,L-BFGS-B
1.4,True,61,11,124,1,2,L-BFGS-B
1.2,True,64,11,124,1,2,L-BFGS-B
1.0,True,64,11,124,1,2,L-BFGS-B
0.8,True,67,11,124,1,2,L-BFGS-B
0.6,True,70,11,124,1,2,L-BFGS-B
0.4,True,70,11,124,1,2,L-BFGS-B
0.2,True,70,11,124,1,2,L-BFGS-B
0.0,True,73,11,124,1,2,L-BFGS-B
-0.2,True,73,11,124,1,2,L-BFGS-B
-0.4,True,73,11,124,1,2,L-BFGS-B
-0.6,True,73,11,124,1,2,L-BFGS-B
-0.8,True,73,11,124,1,2,L-BFGS-B
-1.0,True,73,11,124,1,2,L-BFGS-B
-1.2,True,73,11,124,1,2,L-BFGS-B
-1.4,True,73,11,124,1,2,L-BFGS-B
-1.6,True,76,11,124,1,2,L-BFGS-B
-1.8,True,76,11,124,1,2,L-BFGS-B
-2.0,True,79,11,124,1,2,L-BFGS-B
-2.2,True,79,11,124,1,2,L-BFGS-B
-2.4,True,79,11,124,1,2,L-BFGS-B
-2.6,True,79,11,124,1,2,L-BFGS-B
-2.8,True,79,11,124,1,2,L-BFGS-B
-3.0,True,82,11,124,1,2,L-BFGS-B
-3.2,True,82,11,124,1,2,L-BFGS-B
-3.4,True,82,11,124,1,2,L-BFGS-B
-3.6,True,85,11,124,1,2,L-BFGS-B
-3.8,True,85,11,124,1,2,L-BFGS-B
-4.0,True,85,11,124,1,2,L-BFGS-B
-4.2,True,91,11,124,1,2,L-BFGS-B
-4.4,True,91,11,124,1,2,L-BFGS-B
-4.6,True,91,11,124,1,2,L-BFGS-B
-4.8,True,91,11,124,1,2,L-BFGS-B
-5.0,True,94,11,124,1,2,L-BFGS-B
-5.2,True,94,11,124,1,2,L-BFGS-B
-5.4,True,94,11,124,1,2,L-BFGS-B
-5.6,True,94,11,124,1,2,L-BFGS-B
-5.8,True,94,11,124,1,2,L-BFGS-B
-6.0,True,94,11,124,1,2,L-BFGS-B
-6.2,True,94,11,124,1,2,L-BFGS-B
-6.4,True,94,11,124,1,2,L-BFGS-B
-6.6,True,97,11,124,1,2,L-BFGS-B
-6.8,True,97,11,124,1,2,L-BFGS-B
-7.0,True,97,11,124,1,2,L-BFGS-B
-7.2,True,97,11,124,1,2,L-BFGS-B
-7.4,False,99,11,124,1,2,L-BFGS-B
-7.6,False,99,11,124,1,2,L-BFGS-B
-7.8,False,99,11,124,1,2,L-BFGS-B
-8.0,False,99,11,124,1,2,L-BFGS-B
2.0,True,16,11,125,1,2,L-BFGS-B
1.8,True,16,11,125,1,2,L-BFGS-B
1.6,True,16,11,125,1,2,L-BFGS-B
1.4,True,16,11,125,1,2,L-BFGS-B
1.2,True,16,11,125,1,2,L-BFGS-B
1.0,True,16,11,125,1,2,L-BFGS-B
0.8,True,16,11,125,1,2,L-BFGS-B
0.6,True,16,11,125,1,2,L-BFGS-B
0.4,True,73,11,125,1,2,L-BFGS-B
0.2,True,85,11,125,1,2,L-BFGS-B
0.0,True,85,11,125,1,2,L-BFGS-B
-0.2,True,88,11,125,1,2,L-BFGS-B
-0.4,True,88,11,125,1,2,L-BFGS-B
-0.6,True,88,11,125,1,2,L-BFGS-B
-0.8,True,91,11,125,1,2,L-BFGS-B
-1.0,True,91,11,125,1,2,L-BFGS-B
-1.2,True,97,11,125,1,2,L-BFGS-B
-1.4,True,97,11,125,1,2,L-BFGS-B
-1.6,True,97,11,125,1,2,L-BFGS-B
-1.8,True,97,11,125,1,2,L-BFGS-B
-2.0,True,100,11,125,1,2,L-BFGS-B
-2.2,True,100,11,125,1,2,L-BFGS-B
-2.4,True,106,11,125,1,2,L-BFGS-B
-2.6,True,106,11,125,1,2,L-BFGS-B
-2.8,True,106,11,125,1,2,L-BFGS-B
-3.0,True,106,11,125,1,2,L-BFGS-B
-3.2,True,106,11,125,1,2,L-BFGS-B
-3.4,True,106,11,125,1,2,L-BFGS-B
-3.6,True,106,11,125,1,2,L-BFGS-B
-3.8,True,106,11,125,1,2,L-BFGS-B
-4.0,True,106,11,125,1,2,L-BFGS-B
-4.2,True,106,11,125,1,2,L-BFGS-B
-4.4,True,106,11,125,1,2,L-BFGS-B
-4.6,True,106,11,125,1,2,L-BFGS-B
-4.8,False,150,11,125,1,2,L-BFGS-B
-5.0,False,150,11,125,1,2,L-BFGS-B
-5.2,False,150,11,125,1,2,L-BFGS-B
-5.4,False,150,11,125,1,2,L-BFGS-B
-5.6,False,150,11,125,1,2,L-BFGS-B
-5.8,False,150,11,125,1,2,L-BFGS-B
-6.0,False,150,11,125,1,2,L-BFGS-B
-6.2,False,150,11,125,1,2,L-BFGS-B
-6.4,False,150,11,125,1,2,L-BFGS-B
-6.6,False,150,11,125,1,2,L-BFGS-B
-6.8,False,150,11,125,1,2,L-BFGS-B
-7.0,False,150,11,125,1,2,L-BFGS-B
-7.2,False,150,11,125,1,2,L-BFGS-B
-7.4,False,150,11,125,1,2,L-BFGS-B
-7.6,False,150,11,125,1,2,L-BFGS-B
-7.8,False,150,11,125,1,2,L-BFGS-B
-8.0,False,150,11,125,1,2,L-BFGS-B
2.0,True,16,11,126,1,2,L-BFGS-B
1.8,True,16,11,126,1,2,L-BFGS-B
1.6,True,16,11,126,1,2,L-BFGS-B
1.4,True,16,11,126,1,2,L-BFGS-B
1.2,True,16,11,126,1,2,L-BFGS-B
1.0,True,16,11,126,1,2,L-BFGS-B
0.8,True,19,11,126,1,2,L-BFGS-B
0.6,True,79,11,126,1,2,L-BFGS-B
0.4,True,79,11,126,1,2,L-BFGS-B
0.2,True,79,11,126,1,2,L-BFGS-B
0.0,True,79,11,126,1,2,L-BFGS-B
-0.2,True,85,11,126,1,2,L-BFGS-B
-0.4,True,85,11,126,1,2,L-BFGS-B
-0.6,True,85,11,126,1,2,L-BFGS-B
-0.8,True,85,11,126,1,2,L-BFGS-B
-1.0,True,88,11,126,1,2,L-BFGS-B
-1.2,True,88,11,126,1,2,L-BFGS-B
-1.4,True,88,11,126,1,2,L-BFGS-B
-1.6,True,88,11,126,1,2,L-BFGS-B
-1.8,True,88,11,126,1,2,L-BFGS-B
-2.0,True,88,11,126,1,2,L-BFGS-B
-2.2,True,91,11,126,1,2,L-BFGS-B
-2.4,True,91,11,126,1,2,L-BFGS-B
-2.6,True,91,11,126,1,2,L-BFGS-B
-2.8,True,91,11,126,1,2,L-BFGS-B
-3.0,True,94,11,126,1,2,L-BFGS-B
-3.2,True,94,11,126,1,2,L-BFGS-B
-3.4,True,94,11,126,1,2,L-BFGS-B
-3.6,True,97,11,126,1,2,L-BFGS-B
-3.8,True,97,11,126,1,2,L-BFGS-B
-4.0,True,97,11,126,1,2,L-BFGS-B
-4.2,True,97,11,126,1,2,L-BFGS-B
-4.4,True,97,11,126,1,2,L-BFGS-B
-4.6,True,97,11,126,1,2,L-BFGS-B
-4.8,True,124,11,126,1,2,L-BFGS-B
-5.0,True,127,11,126,1,2,L-BFGS-B
-5.2,True,127,11,126,1,2,L-BFGS-B
-5.4,True,127,11,126,1,2,L-BFGS-B
-5.6,False,135,11,126,1,2,L-BFGS-B
-5.8,False,135,11,126,1,2,L-BFGS-B
-6.0,False,135,11,126,1,2,L-BFGS-B
-6.2,False,135,11,126,1,2,L-BFGS-B
-6.4,False,135,11,126,1,2,L-BFGS-B
-6.6,False,135,11,126,1,2,L-BFGS-B
-6.8,False,135,11,126,1,2,L-BFGS-B
-7.0,False,135,11,126,1,2,L-BFGS-B
-7.2,False,135,11,126,1,2,L-BFGS-B
-7.4,False,135,11,126,1,2,L-BFGS-B
-7.6,False,135,11,126,1,2,L-BFGS-B
-7.8,False,135,11,126,1,2,L-BFGS-B
-8.0,False,135,11,126,1,2,L-BFGS-B
2.0,True,34,11,127,1,2,L-BFGS-B
1.8,True,34,11,127,1,2,L-BFGS-B
1.6,True,34,11,127,1,2,L-BFGS-B
1.4,True,37,11,127,1,2,L-BFGS-B
1.2,True,37,11,127,1,2,L-BFGS-B
1.0,True,37,11,127,1,2,L-BFGS-B
0.8,True,37,11,127,1,2,L-BFGS-B
0.6,True,37,11,127,1,2,L-BFGS-B
0.4,True,37,11,127,1,2,L-BFGS-B
0.2,True,37,11,127,1,2,L-BFGS-B
0.0,True,37,11,127,1,2,L-BFGS-B
-0.2,True,37,11,127,1,2,L-BFGS-B
-0.4,True,40,11,127,1,2,L-BFGS-B
-0.6,True,46,11,127,1,2,L-BFGS-B
-0.8,True,91,11,127,1,2,L-BFGS-B
-1.0,True,94,11,127,1,2,L-BFGS-B
-1.2,True,97,11,127,1,2,L-BFGS-B
-1.4,True,100,11,127,1,2,L-BFGS-B
-1.6,True,103,11,127,1,2,L-BFGS-B
-1.8,True,103,11,127,1,2,L-BFGS-B
-2.0,True,103,11,127,1,2,L-BFGS-B
-2.2,True,103,11,127,1,2,L-BFGS-B
-2.4,True,103,11,127,1,2,L-BFGS-B
-2.6,True,106,11,127,1,2,L-BFGS-B
-2.8,True,106,11,127,1,2,L-BFGS-B
-3.0,True,109,11,127,1,2,L-BFGS-B
-3.2,True,109,11,127,1,2,L-BFGS-B
-3.4,True,109,11,127,1,2,L-BFGS-B
-3.6,True,109,11,127,1,2,L-BFGS-B
-3.8,True,109,11,127,1,2,L-BFGS-B
-4.0,True,109,11,127,1,2,L-BFGS-B
-4.2,True,109,11,127,1,2,L-BFGS-B
-4.4,True,109,11,127,1,2,L-BFGS-B
-4.6,True,109,11,127,1,2,L-BFGS-B
-4.8,True,112,11,127,1,2,L-BFGS-B
-5.0,True,112,11,127,1,2,L-BFGS-B
-5.2,True,112,11,127,1,2,L-BFGS-B
-5.4,True,112,11,127,1,2,L-BFGS-B
-5.6,True,112,11,127,1,2,L-BFGS-B
-5.8,False,180,11,127,1,2,L-BFGS-B
-6.0,False,180,11,127,1,2,L-BFGS-B
-6.2,False,180,11,127,1,2,L-BFGS-B
-6.4,False,180,11,127,1,2,L-BFGS-B
-6.6,False,180,11,127,1,2,L-BFGS-B
-6.8,False,180,11,127,1,2,L-BFGS-B
-7.0,False,180,11,127,1,2,L-BFGS-B
-7.2,False,180,11,127,1,2,L-BFGS-B
-7.4,False,180,11,127,1,2,L-BFGS-B
-7.6,False,180,11,127,1,2,L-BFGS-B
-7.8,False,180,11,127,1,2,L-BFGS-B
-8.0,False,180,11,127,1,2,L-BFGS-B
2.0,True,7,11,128,1,2,L-BFGS-B
1.8,True,7,11,128,1,2,L-BFGS-B
1.6,True,7,11,128,1,2,L-BFGS-B
1.4,True,10,11,128,1,2,L-BFGS-B
1.2,True,55,11,128,1,2,L-BFGS-B
1.0,True,58,11,128,1,2,L-BFGS-B
0.8,True,61,11,128,1,2,L-BFGS-B
0.6,True,61,11,128,1,2,L-BFGS-B
0.4,True,64,11,128,1,2,L-BFGS-B
0.2,True,64,11,128,1,2,L-BFGS-B
0.0,True,64,11,128,1,2,L-BFGS-B
-0.2,True,64,11,128,1,2,L-BFGS-B
-0.4,True,64,11,128,1,2,L-BFGS-B
-0.6,True,64,11,128,1,2,L-BFGS-B
-0.8,True,67,11,128,1,2,L-BFGS-B
-1.0,True,67,11,128,1,2,L-BFGS-B
-1.2,True,67,11,128,1,2,L-BFGS-B
-1.4,True,67,11,128,1,2,L-BFGS-B
-1.6,True,67,11,128,1,2,L-BFGS-B
-1.8,True,67,11,128,1,2,L-BFGS-B
-2.0,True,67,11,128,1,2,L-BFGS-B
-2.2,True,67,11,128,1,2,L-BFGS-B
-2.4,True,67,11,128,1,2,L-BFGS-B
-2.6,True,67,11,128,1,2,L-BFGS-B
-2.8,True,67,11,128,1,2,L-BFGS-B
-3.0,True,67,11,128,1,2,L-BFGS-B
-3.2,True,67,11,128,1,2,L-BFGS-B
-3.4,True,70,11,128,1,2,L-BFGS-B
-3.6,True,70,11,128,1,2,L-BFGS-B
-3.8,True,70,11,128,1,2,L-BFGS-B
-4.0,True,76,11,128,1,2,L-BFGS-B
-4.2,True,76,11,128,1,2,L-BFGS-B
-4.4,True,76,11,128,1,2,L-BFGS-B
-4.6,True,76,11,128,1,2,L-BFGS-B
-4.8,True,76,11,128,1,2,L-BFGS-B
-5.0,True,76,11,128,1,2,L-BFGS-B
-5.2,True,79,11,128,1,2,L-BFGS-B
-5.4,True,79,11,128,1,2,L-BFGS-B
-5.6,True,79,11,128,1,2,L-BFGS-B
-5.8,True,85,11,128,1,2,L-BFGS-B
-6.0,True,85,11,128,1,2,L-BFGS-B
-6.2,True,85,11,128,1,2,L-BFGS-B
-6.4,True,85,11,128,1,2,L-BFGS-B
-6.6,True,88,11,128,1,2,L-BFGS-B
-6.8,False,108,11,128,1,2,L-BFGS-B
-7.0,False,108,11,128,1,2,L-BFGS-B
-7.2,False,108,11,128,1,2,L-BFGS-B
-7.4,False,108,11,128,1,2,L-BFGS-B
-7.6,False,108,11,128,1,2,L-BFGS-B
-7.8,False,108,11,128,1,2,L-BFGS-B
-8.0,False,108,11,128,1,2,L-BFGS-B
2.0,True,13,11,129,1,2,L-BFGS-B
1.8,True,13,11,129,1,2,L-BFGS-B
1.6,True,13,11,129,1,2,L-BFGS-B
1.4,True,16,11,129,1,2,L-BFGS-B
1.2,True,16,11,129,1,2,L-BFGS-B
1.0,True,16,11,129,1,2,L-BFGS-B
0.8,True,16,11,129,1,2,L-BFGS-B
0.6,True,61,11,129,1,2,L-BFGS-B
0.4,True,64,11,129,1,2,L-BFGS-B
0.2,True,82,11,129,1,2,L-BFGS-B
0.0,True,82,11,129,1,2,L-BFGS-B
-0.2,True,82,11,129,1,2,L-BFGS-B
-0.4,True,82,11,129,1,2,L-BFGS-B
-0.6,True,82,11,129,1,2,L-BFGS-B
-0.8,True,85,11,129,1,2,L-BFGS-B
-1.0,True,88,11,129,1,2,L-BFGS-B
-1.2,True,88,11,129,1,2,L-BFGS-B
-1.4,True,88,11,129,1,2,L-BFGS-B
-1.6,True,88,11,129,1,2,L-BFGS-B
-1.8,True,88,11,129,1,2,L-BFGS-B
-2.0,True,88,11,129,1,2,L-BFGS-B
-2.2,True,88,11,129,1,2,L-BFGS-B
-2.4,True,94,11,129,1,2,L-BFGS-B
-2.6,True,94,11,129,1,2,L-BFGS-B
-2.8,True,94,11,129,1,2,L-BFGS-B
-3.0,True,97,11,129,1,2,L-BFGS-B
-3.2,True,97,11,129,1,2,L-BFGS-B
-3.4,True,97,11,129,1,2,L-BFGS-B
-3.6,True,97,11,129,1,2,L-BFGS-B
-3.8,True,97,11,129,1,2,L-BFGS-B
-4.0,True,97,11,129,1,2,L-BFGS-B
-4.2,True,100,11,129,1,2,L-BFGS-B
-4.4,True,100,11,129,1,2,L-BFGS-B
-4.6,True,100,11,129,1,2,L-BFGS-B
-4.8,True,103,11,129,1,2,L-BFGS-B
-5.0,True,103,11,129,1,2,L-BFGS-B
-5.2,True,103,11,129,1,2,L-BFGS-B
-5.4,True,103,11,129,1,2,L-BFGS-B
-5.6,False,129,11,129,1,2,L-BFGS-B
-5.8,False,129,11,129,1,2,L-BFGS-B
-6.0,False,129,11,129,1,2,L-BFGS-B
-6.2,False,129,11,129,1,2,L-BFGS-B
-6.4,False,129,11,129,1,2,L-BFGS-B
-6.6,False,129,11,129,1,2,L-BFGS-B
-6.8,False,129,11,129,1,2,L-BFGS-B
-7.0,False,129,11,129,1,2,L-BFGS-B
-7.2,False,129,11,129,1,2,L-BFGS-B
-7.4,False,129,11,129,1,2,L-BFGS-B
-7.6,False,129,11,129,1,2,L-BFGS-B
-7.8,False,129,11,129,1,2,L-BFGS-B
-8.0,False,129,11,129,1,2,L-BFGS-B
2.0,True,22,11,130,1,2,L-BFGS-B
1.8,True,22,11,130,1,2,L-BFGS-B
1.6,True,22,11,130,1,2,L-BFGS-B
1.4,True,22,11,130,1,2,L-BFGS-B
1.2,True,22,11,130,1,2,L-BFGS-B
1.0,True,22,11,130,1,2,L-BFGS-B
0.8,True,76,11,130,1,2,L-BFGS-B
0.6,True,85,11,130,1,2,L-BFGS-B
0.4,True,91,11,130,1,2,L-BFGS-B
0.2,True,103,11,130,1,2,L-BFGS-B
0.0,True,118,11,130,1,2,L-BFGS-B
-0.2,True,118,11,130,1,2,L-BFGS-B
-0.4,True,133,11,130,1,2,L-BFGS-B
-0.6,True,133,11,130,1,2,L-BFGS-B
-0.8,True,133,11,130,1,2,L-BFGS-B
-1.0,True,142,11,130,1,2,L-BFGS-B
-1.2,True,142,11,130,1,2,L-BFGS-B
-1.4,True,151,11,130,1,2,L-BFGS-B
-1.6,True,151,11,130,1,2,L-BFGS-B
-1.8,True,151,11,130,1,2,L-BFGS-B
-2.0,True,154,11,130,1,2,L-BFGS-B
-2.2,True,154,11,130,1,2,L-BFGS-B
-2.4,True,154,11,130,1,2,L-BFGS-B
-2.6,True,154,11,130,1,2,L-BFGS-B
-2.8,True,160,11,130,1,2,L-BFGS-B
-3.0,True,160,11,130,1,2,L-BFGS-B
-3.2,True,160,11,130,1,2,L-BFGS-B
-3.4,True,160,11,130,1,2,L-BFGS-B
-3.6,True,160,11,130,1,2,L-BFGS-B
-3.8,True,163,11,130,1,2,L-BFGS-B
-4.0,True,163,11,130,1,2,L-BFGS-B
-4.2,True,163,11,130,1,2,L-BFGS-B
-4.4,True,163,11,130,1,2,L-BFGS-B
-4.6,True,163,11,130,1,2,L-BFGS-B
-4.8,True,166,11,130,1,2,L-BFGS-B
-5.0,True,166,11,130,1,2,L-BFGS-B
-5.2,True,166,11,130,1,2,L-BFGS-B
-5.4,True,166,11,130,1,2,L-BFGS-B
-5.6,True,166,11,130,1,2,L-BFGS-B
-5.8,True,166,11,130,1,2,L-BFGS-B
-6.0,True,169,11,130,1,2,L-BFGS-B
-6.2,True,169,11,130,1,2,L-BFGS-B
-6.4,False,171,11,130,1,2,L-BFGS-B
-6.6,False,171,11,130,1,2,L-BFGS-B
-6.8,False,171,11,130,1,2,L-BFGS-B
-7.0,False,171,11,130,1,2,L-BFGS-B
-7.2,False,171,11,130,1,2,L-BFGS-B
-7.4,False,171,11,130,1,2,L-BFGS-B
-7.6,False,171,11,130,1,2,L-BFGS-B
-7.8,False,171,11,130,1,2,L-BFGS-B
-8.0,False,171,11,130,1,2,L-BFGS-B
2.0,True,25,11,131,1,2,L-BFGS-B
1.8,True,25,11,131,1,2,L-BFGS-B
1.6,True,28,11,131,1,2,L-BFGS-B
1.4,True,28,11,131,1,2,L-BFGS-B
1.2,True,34,11,131,1,2,L-BFGS-B
1.0,True,34,11,131,1,2,L-BFGS-B
0.8,True,85,11,131,1,2,L-BFGS-B
0.6,True,85,11,131,1,2,L-BFGS-B
0.4,True,85,11,131,1,2,L-BFGS-B
0.2,True,88,11,131,1,2,L-BFGS-B
0.0,True,88,11,131,1,2,L-BFGS-B
-0.2,True,88,11,131,1,2,L-BFGS-B
-0.4,True,88,11,131,1,2,L-BFGS-B
-0.6,True,94,11,131,1,2,L-BFGS-B
-0.8,True,94,11,131,1,2,L-BFGS-B
-1.0,True,94,11,131,1,2,L-BFGS-B
-1.2,True,94,11,131,1,2,L-BFGS-B
-1.4,True,94,11,131,1,2,L-BFGS-B
-1.6,True,94,11,131,1,2,L-BFGS-B
-1.8,True,94,11,131,1,2,L-BFGS-B
-2.0,True,100,11,131,1,2,L-BFGS-B
-2.2,True,100,11,131,1,2,L-BFGS-B
-2.4,True,103,11,131,1,2,L-BFGS-B
-2.6,True,109,11,131,1,2,L-BFGS-B
-2.8,True,109,11,131,1,2,L-BFGS-B
-3.0,True,109,11,131,1,2,L-BFGS-B
-3.2,True,109,11,131,1,2,L-BFGS-B
-3.4,True,109,11,131,1,2,L-BFGS-B
-3.6,True,109,11,131,1,2,L-BFGS-B
-3.8,True,112,11,131,1,2,L-BFGS-B
-4.0,True,112,11,131,1,2,L-BFGS-B
-4.2,True,112,11,131,1,2,L-BFGS-B
-4.4,True,112,11,131,1,2,L-BFGS-B
-4.6,True,112,11,131,1,2,L-BFGS-B
-4.8,True,112,11,131,1,2,L-BFGS-B
-5.0,True,112,11,131,1,2,L-BFGS-B
-5.2,True,112,11,131,1,2,L-BFGS-B
-5.4,True,112,11,131,1,2,L-BFGS-B
-5.6,True,112,11,131,1,2,L-BFGS-B
-5.8,True,115,11,131,1,2,L-BFGS-B
-6.0,True,115,11,131,1,2,L-BFGS-B
-6.2,True,115,11,131,1,2,L-BFGS-B
-6.4,True,115,11,131,1,2,L-BFGS-B
-6.6,True,115,11,131,1,2,L-BFGS-B
-6.8,True,115,11,131,1,2,L-BFGS-B
-7.0,True,115,11,131,1,2,L-BFGS-B
-7.2,False,123,11,131,1,2,L-BFGS-B
-7.4,False,123,11,131,1,2,L-BFGS-B
-7.6,False,123,11,131,1,2,L-BFGS-B
-7.8,False,123,11,131,1,2,L-BFGS-B
-8.0,False,123,11,131,1,2,L-BFGS-B
2.0,True,7,11,132,1,2,L-BFGS-B
1.8,True,7,11,132,1,2,L-BFGS-B
1.6,True,7,11,132,1,2,L-BFGS-B
1.4,True,7,11,132,1,2,L-BFGS-B
1.2,True,7,11,132,1,2,L-BFGS-B
1.0,True,49,11,132,1,2,L-BFGS-B
0.8,True,52,11,132,1,2,L-BFGS-B
0.6,True,52,11,132,1,2,L-BFGS-B
0.4,True,52,11,132,1,2,L-BFGS-B
0.2,True,58,11,132,1,2,L-BFGS-B
0.0,True,58,11,132,1,2,L-BFGS-B
-0.2,True,58,11,132,1,2,L-BFGS-B
-0.4,True,61,11,132,1,2,L-BFGS-B
-0.6,True,61,11,132,1,2,L-BFGS-B
-0.8,True,61,11,132,1,2,L-BFGS-B
-1.0,True,61,11,132,1,2,L-BFGS-B
-1.2,True,61,11,132,1,2,L-BFGS-B
-1.4,True,64,11,132,1,2,L-BFGS-B
-1.6,True,64,11,132,1,2,L-BFGS-B
-1.8,True,64,11,132,1,2,L-BFGS-B
-2.0,True,64,11,132,1,2,L-BFGS-B
-2.2,True,64,11,132,1,2,L-BFGS-B
-2.4,True,64,11,132,1,2,L-BFGS-B
-2.6,True,67,11,132,1,2,L-BFGS-B
-2.8,True,67,11,132,1,2,L-BFGS-B
-3.0,True,67,11,132,1,2,L-BFGS-B
-3.2,True,70,11,132,1,2,L-BFGS-B
-3.4,True,70,11,132,1,2,L-BFGS-B
-3.6,True,70,11,132,1,2,L-BFGS-B
-3.8,True,70,11,132,1,2,L-BFGS-B
-4.0,True,70,11,132,1,2,L-BFGS-B
-4.2,True,70,11,132,1,2,L-BFGS-B
-4.4,True,70,11,132,1,2,L-BFGS-B
-4.6,True,70,11,132,1,2,L-BFGS-B
-4.8,True,70,11,132,1,2,L-BFGS-B
-5.0,True,145,11,132,1,2,L-BFGS-B
-5.2,False,153,11,132,1,2,L-BFGS-B
-5.4,False,153,11,132,1,2,L-BFGS-B
-5.6,False,153,11,132,1,2,L-BFGS-B
-5.8,False,153,11,132,1,2,L-BFGS-B
-6.0,False,153,11,132,1,2,L-BFGS-B
-6.2,False,153,11,132,1,2,L-BFGS-B
