log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4089,14,127,1,3,32L
-5.8,True,4343,14,127,1,3,32L
-6.0,True,4520,14,127,1,3,32L
-6.2,True,4529,14,127,1,3,32L
-6.4,True,4529,14,127,1,3,32L
-6.6,True,4974,14,127,1,3,32L
-6.8,True,4974,14,127,1,3,32L
-7.0,True,4974,14,127,1,3,32L
-7.2,True,5385,14,127,1,3,32L
-7.4,True,5385,14,127,1,3,32L
-7.6,True,5660,14,127,1,3,32L
-7.8,True,5660,14,127,1,3,32L
-8.0,True,5660,14,127,1,3,32L
2.0,True,1,14,128,1,3,32L
1.8,True,1,14,128,1,3,32L
1.6,True,1,14,128,1,3,32L
1.4,True,1,14,128,1,3,32L
1.2,True,37,14,128,1,3,32L
1.0,True,65,14,128,1,3,32L
0.8,True,164,14,128,1,3,32L
0.6,True,266,14,128,1,3,32L
0.4,True,266,14,128,1,3,32L
0.2,True,623,14,128,1,3,32L
0.0,True,796,14,128,1,3,32L
-0.2,True,902,14,128,1,3,32L
-0.4,True,902,14,128,1,3,32L
-0.6,True,907,14,128,1,3,32L
-0.8,True,1345,14,128,1,3,32L
-1.0,True,1365,14,128,1,3,32L
-1.2,True,1365,14,128,1,3,32L
-1.4,True,1365,14,128,1,3,32L
-1.6,True,1575,14,128,1,3,32L
-1.8,True,1654,14,128,1,3,32L
-2.0,True,1654,14,128,1,3,32L
-2.2,True,1654,14,128,1,3,32L
-2.4,True,2149,14,128,1,3,32L
-2.6,True,2231,14,128,1,3,32L
-2.8,True,2479,14,128,1,3,32L
-3.0,True,2479,14,128,1,3,32L
-3.2,True,2559,14,128,1,3,32L
-3.4,True,2623,14,128,1,3,32L
-3.6,True,2909,14,128,1,3,32L
-3.8,True,3297,14,128,1,3,32L
-4.0,True,3297,14,128,1,3,32L
-4.2,True,3612,14,128,1,3,32L
-4.4,True,3612,14,128,1,3,32L
-4.6,True,3612,14,128,1,3,32L
-4.8,True,3612,14,128,1,3,32L
-5.0,True,3876,14,128,1,3,32L
-5.2,True,3876,14,128,1,3,32L
-5.4,True,4286,14,128,1,3,32L
-5.6,True,4483,14,128,1,3,32L
-5.8,True,4710,14,128,1,3,32L
-6.0,True,4795,14,128,1,3,32L
-6.2,True,4795,14,128,1,3,32L
-6.4,True,4861,14,128,1,3,32L
-6.6,True,4861,14,128,1,3,32L
-6.8,True,5226,14,128,1,3,32L
-7.0,True,5230,14,128,1,3,32L
-7.2,True,5434,14,128,1,3,32L
-7.4,True,5602,14,128,1,3,32L
-7.6,True,5602,14,128,1,3,32L
-7.8,True,5602,14,128,1,3,32L
-8.0,True,5602,14,128,1,3,32L
2.0,True,1,14,129,1,3,32L
1.8,True,1,14,129,1,3,32L
1.6,True,16,14,129,1,3,32L
1.4,True,16,14,129,1,3,32L
1.2,True,30,14,129,1,3,32L
1.0,True,33,14,129,1,3,32L
0.8,True,33,14,129,1,3,32L
0.6,True,270,14,129,1,3,32L
0.4,True,270,14,129,1,3,32L
0.2,True,329,14,129,1,3,32L
0.0,True,329,14,129,1,3,32L
-0.2,True,697,14,129,1,3,32L
-0.4,True,808,14,129,1,3,32L
-0.6,True,875,14,129,1,3,32L
-0.8,True,1027,14,129,1,3,32L
-1.0,True,1027,14,129,1,3,32L
-1.2,True,1370,14,129,1,3,32L
-1.4,True,1417,14,129,1,3,32L
-1.6,True,1417,14,129,1,3,32L
-1.8,True,1417,14,129,1,3,32L
-2.0,True,1581,14,129,1,3,32L
-2.2,True,1581,14,129,1,3,32L
-2.4,True,1581,14,129,1,3,32L
-2.6,True,1581,14,129,1,3,32L
-2.8,True,2053,14,129,1,3,32L
-3.0,True,2053,14,129,1,3,32L
-3.2,True,2053,14,129,1,3,32L
-3.4,True,2053,14,129,1,3,32L
-3.6,True,2561,14,129,1,3,32L
-3.8,True,2561,14,129,1,3,32L
-4.0,True,2933,14,129,1,3,32L
-4.2,True,3147,14,129,1,3,32L
-4.4,True,3147,14,129,1,3,32L
-4.6,True,3371,14,129,1,3,32L
-4.8,True,3371,14,129,1,3,32L
-5.0,True,3371,14,129,1,3,32L
-5.2,True,3397,14,129,1,3,32L
-5.4,True,3609,14,129,1,3,32L
-5.6,True,3609,14,129,1,3,32L
-5.8,True,4126,14,129,1,3,32L
-6.0,True,4230,14,129,1,3,32L
-6.2,True,4293,14,129,1,3,32L
-6.4,True,4330,14,129,1,3,32L
-6.6,True,4330,14,129,1,3,32L
-6.8,True,4601,14,129,1,3,32L
-7.0,True,4601,14,129,1,3,32L
-7.2,True,4601,14,129,1,3,32L
-7.4,True,4601,14,129,1,3,32L
-7.6,True,5006,14,129,1,3,32L
-7.8,True,5006,14,129,1,3,32L
-8.0,True,5390,14,129,1,3,32L
2.0,True,1,14,130,1,3,32L
1.8,True,1,14,130,1,3,32L
1.6,True,1,14,130,1,3,32L
1.4,True,1,14,130,1,3,32L
1.2,True,3,14,130,1,3,32L
1.0,True,8,14,130,1,3,32L
0.8,True,8,14,130,1,3,32L
0.6,True,34,14,130,1,3,32L
0.4,True,125,14,130,1,3,32L
0.2,True,125,14,130,1,3,32L
0.0,True,195,14,130,1,3,32L
-0.2,True,534,14,130,1,3,32L
-0.4,True,534,14,130,1,3,32L
-0.6,True,831,14,130,1,3,32L
-0.8,True,831,14,130,1,3,32L
-1.0,True,831,14,130,1,3,32L
-1.2,True,831,14,130,1,3,32L
-1.4,True,853,14,130,1,3,32L
-1.6,True,853,14,130,1,3,32L
-1.8,True,1201,14,130,1,3,32L
-2.0,True,1352,14,130,1,3,32L
-2.2,True,1384,14,130,1,3,32L
-2.4,True,1384,14,130,1,3,32L
-2.6,True,1543,14,130,1,3,32L
-2.8,True,1798,14,130,1,3,32L
-3.0,True,1798,14,130,1,3,32L
-3.2,True,2071,14,130,1,3,32L
-3.4,True,2378,14,130,1,3,32L
-3.6,True,2378,14,130,1,3,32L
-3.8,True,2378,14,130,1,3,32L
-4.0,True,2378,14,130,1,3,32L
-4.2,True,3166,14,130,1,3,32L
-4.4,True,3166,14,130,1,3,32L
-4.6,True,3166,14,130,1,3,32L
-4.8,True,3294,14,130,1,3,32L
-5.0,True,3294,14,130,1,3,32L
-5.2,True,3294,14,130,1,3,32L
-5.4,True,3971,14,130,1,3,32L
-5.6,True,3971,14,130,1,3,32L
-5.8,True,3971,14,130,1,3,32L
-6.0,True,4112,14,130,1,3,32L
-6.2,True,4112,14,130,1,3,32L
-6.4,True,4554,14,130,1,3,32L
-6.6,True,4589,14,130,1,3,32L
-6.8,True,4858,14,130,1,3,32L
-7.0,True,4925,14,130,1,3,32L
-7.2,True,5012,14,130,1,3,32L
-7.4,True,5245,14,130,1,3,32L
-7.6,True,5245,14,130,1,3,32L
-7.8,True,5245,14,130,1,3,32L
-8.0,True,5245,14,130,1,3,32L
2.0,True,1,14,131,1,3,32L
1.8,True,1,14,131,1,3,32L
1.6,True,6,14,131,1,3,32L
1.4,True,6,14,131,1,3,32L
1.2,True,16,14,131,1,3,32L
1.0,True,16,14,131,1,3,32L
0.8,True,16,14,131,1,3,32L
0.6,True,73,14,131,1,3,32L
0.4,True,308,14,131,1,3,32L
0.2,True,308,14,131,1,3,32L
0.0,True,308,14,131,1,3,32L
-0.2,True,589,14,131,1,3,32L
-0.4,True,692,14,131,1,3,32L
-0.6,True,946,14,131,1,3,32L
-0.8,True,946,14,131,1,3,32L
-1.0,True,946,14,131,1,3,32L
-1.2,True,1062,14,131,1,3,32L
-1.4,True,1176,14,131,1,3,32L
-1.6,True,1379,14,131,1,3,32L
-1.8,True,1379,14,131,1,3,32L
-2.0,True,1600,14,131,1,3,32L
-2.2,True,1600,14,131,1,3,32L
-2.4,True,1716,14,131,1,3,32L
-2.6,True,2227,14,131,1,3,32L
-2.8,True,2285,14,131,1,3,32L
-3.0,True,2380,14,131,1,3,32L
-3.2,True,2385,14,131,1,3,32L
-3.4,True,2385,14,131,1,3,32L
-3.6,True,2456,14,131,1,3,32L
-3.8,True,2456,14,131,1,3,32L
-4.0,True,2456,14,131,1,3,32L
-4.2,True,2456,14,131,1,3,32L
-4.4,True,2456,14,131,1,3,32L
-4.6,True,3407,14,131,1,3,32L
-4.8,True,3479,14,131,1,3,32L
-5.0,True,3609,14,131,1,3,32L
-5.2,True,3609,14,131,1,3,32L
-5.4,True,3609,14,131,1,3,32L
-5.6,True,4118,14,131,1,3,32L
-5.8,True,4122,14,131,1,3,32L
-6.0,True,4122,14,131,1,3,32L
-6.2,True,4122,14,131,1,3,32L
-6.4,True,4521,14,131,1,3,32L
-6.6,True,4521,14,131,1,3,32L
-6.8,True,4521,14,131,1,3,32L
-7.0,True,4521,14,131,1,3,32L
-7.2,True,5038,14,131,1,3,32L
-7.4,True,5038,14,131,1,3,32L
-7.6,True,5038,14,131,1,3,32L
-7.8,True,5610,14,131,1,3,32L
-8.0,True,5834,14,131,1,3,32L
2.0,True,1,14,132,1,3,32L
1.8,True,1,14,132,1,3,32L
1.6,True,3,14,132,1,3,32L
1.4,True,3,14,132,1,3,32L
1.2,True,9,14,132,1,3,32L
1.0,True,40,14,132,1,3,32L
0.8,True,40,14,132,1,3,32L
0.6,True,66,14,132,1,3,32L
0.4,True,129,14,132,1,3,32L
0.2,True,250,14,132,1,3,32L
0.0,True,250,14,132,1,3,32L
-0.2,True,562,14,132,1,3,32L
-0.4,True,574,14,132,1,3,32L
-0.6,True,574,14,132,1,3,32L
-0.8,True,1012,14,132,1,3,32L
-1.0,True,1012,14,132,1,3,32L
-1.2,True,1012,14,132,1,3,32L
-1.4,True,1355,14,132,1,3,32L
-1.6,True,1603,14,132,1,3,32L
-1.8,True,1603,14,132,1,3,32L
-2.0,True,1753,14,132,1,3,32L
-2.2,True,1753,14,132,1,3,32L
-2.4,True,2099,14,132,1,3,32L
-2.6,True,2099,14,132,1,3,32L
-2.8,True,2187,14,132,1,3,32L
-3.0,True,2481,14,132,1,3,32L
-3.2,True,2481,14,132,1,3,32L
-3.4,True,2726,14,132,1,3,32L
-3.6,True,2749,14,132,1,3,32L
-3.8,True,2749,14,132,1,3,32L
-4.0,True,3210,14,132,1,3,32L
-4.2,True,3318,14,132,1,3,32L
-4.4,True,3363,14,132,1,3,32L
-4.6,True,3363,14,132,1,3,32L
-4.8,True,3722,14,132,1,3,32L
-5.0,True,3749,14,132,1,3,32L
-5.2,True,3749,14,132,1,3,32L
-5.4,True,3825,14,132,1,3,32L
-5.6,True,4058,14,132,1,3,32L
-5.8,True,4236,14,132,1,3,32L
-6.0,True,4444,14,132,1,3,32L
-6.2,True,4444,14,132,1,3,32L
-6.4,True,4706,14,132,1,3,32L
-6.6,True,4706,14,132,1,3,32L
-6.8,True,4706,14,132,1,3,32L
-7.0,True,5075,14,132,1,3,32L
-7.2,True,5075,14,132,1,3,32L
-7.4,True,5194,14,132,1,3,32L
-7.6,True,5420,14,132,1,3,32L
-7.8,True,5459,14,132,1,3,32L
-8.0,True,5466,14,132,1,3,32L
2.0,True,2,14,133,1,3,32L
1.8,True,2,14,133,1,3,32L
1.6,True,2,14,133,1,3,32L
1.4,True,2,14,133,1,3,32L
1.2,True,5,14,133,1,3,32L
1.0,True,5,14,133,1,3,32L
0.8,True,5,14,133,1,3,32L
0.6,True,5,14,133,1,3,32L
0.4,True,5,14,133,1,3,32L
0.2,True,37,14,133,1,3,32L
0.0,True,81,14,133,1,3,32L
-0.2,True,82,14,133,1,3,32L
-0.4,True,297,14,133,1,3,32L
-0.6,True,440,14,133,1,3,32L
-0.8,True,550,14,133,1,3,32L
-1.0,True,550,14,133,1,3,32L
-1.2,True,550,14,133,1,3,32L
-1.4,True,550,14,133,1,3,32L
-1.6,True,550,14,133,1,3,32L
-1.8,True,964,14,133,1,3,32L
-2.0,True,964,14,133,1,3,32L
-2.2,True,964,14,133,1,3,32L
-2.4,True,1236,14,133,1,3,32L
-2.6,True,1236,14,133,1,3,32L
-2.8,True,1498,14,133,1,3,32L
-3.0,True,1866,14,133,1,3,32L
-3.2,True,2029,14,133,1,3,32L
-3.4,True,2029,14,133,1,3,32L
-3.6,True,2249,14,133,1,3,32L
-3.8,True,2497,14,133,1,3,32L
-4.0,True,2497,14,133,1,3,32L
-4.2,True,2672,14,133,1,3,32L
-4.4,True,2672,14,133,1,3,32L
-4.6,True,2742,14,133,1,3,32L
-4.8,True,2742,14,133,1,3,32L
-5.0,True,2742,14,133,1,3,32L
-5.2,True,2742,14,133,1,3,32L
-5.4,True,2742,14,133,1,3,32L
-5.6,True,3397,14,133,1,3,32L
-5.8,True,3590,14,133,1,3,32L
-6.0,True,3590,14,133,1,3,32L
-6.2,True,4015,14,133,1,3,32L
-6.4,True,4124,14,133,1,3,32L
-6.6,True,4124,14,133,1,3,32L
-6.8,True,4278,14,133,1,3,32L
-7.0,True,4603,14,133,1,3,32L
-7.2,True,4762,14,133,1,3,32L
-7.4,True,4803,14,133,1,3,32L
-7.6,True,4816,14,133,1,3,32L
-7.8,True,5172,14,133,1,3,32L
-8.0,True,5176,14,133,1,3,32L
2.0,True,1,14,134,1,3,32L
1.8,True,1,14,134,1,3,32L
1.6,True,1,14,134,1,3,32L
1.4,True,5,14,134,1,3,32L
1.2,True,6,14,134,1,3,32L
1.0,True,10,14,134,1,3,32L
0.8,True,20,14,134,1,3,32L
0.6,True,148,14,134,1,3,32L
0.4,True,236,14,134,1,3,32L
0.2,True,236,14,134,1,3,32L
0.0,True,414,14,134,1,3,32L
-0.2,True,640,14,134,1,3,32L
-0.4,True,640,14,134,1,3,32L
-0.6,True,811,14,134,1,3,32L
-0.8,True,933,14,134,1,3,32L
-1.0,True,973,14,134,1,3,32L
-1.2,True,1154,14,134,1,3,32L
-1.4,True,1154,14,134,1,3,32L
-1.6,True,1154,14,134,1,3,32L
-1.8,True,1154,14,134,1,3,32L
-2.0,True,1550,14,134,1,3,32L
-2.2,True,1550,14,134,1,3,32L
-2.4,True,1550,14,134,1,3,32L
-2.6,True,1616,14,134,1,3,32L
-2.8,True,2058,14,134,1,3,32L
-3.0,True,2058,14,134,1,3,32L
-3.2,True,2274,14,134,1,3,32L
-3.4,True,2274,14,134,1,3,32L
-3.6,True,2274,14,134,1,3,32L
-3.8,True,2375,14,134,1,3,32L
-4.0,True,2526,14,134,1,3,32L
-4.2,True,2526,14,134,1,3,32L
-4.4,True,2651,14,134,1,3,32L
-4.6,True,2717,14,134,1,3,32L
-4.8,True,3068,14,134,1,3,32L
-5.0,True,3153,14,134,1,3,32L
-5.2,True,3552,14,134,1,3,32L
-5.4,True,3552,14,134,1,3,32L
-5.6,True,3552,14,134,1,3,32L
-5.8,True,3788,14,134,1,3,32L
-6.0,True,4006,14,134,1,3,32L
-6.2,True,4006,14,134,1,3,32L
-6.4,True,4006,14,134,1,3,32L
-6.6,True,4423,14,134,1,3,32L
-6.8,True,4520,14,134,1,3,32L
-7.0,True,4543,14,134,1,3,32L
-7.2,True,4998,14,134,1,3,32L
-7.4,True,5040,14,134,1,3,32L
-7.6,True,5040,14,134,1,3,32L
-7.8,True,5040,14,134,1,3,32L
-8.0,True,5194,14,134,1,3,32L
2.0,True,2,14,135,1,3,32L
1.8,True,3,14,135,1,3,32L
1.6,True,5,14,135,1,3,32L
1.4,True,21,14,135,1,3,32L
1.2,True,34,14,135,1,3,32L
1.0,True,34,14,135,1,3,32L
0.8,True,34,14,135,1,3,32L
0.6,True,34,14,135,1,3,32L
0.4,True,351,14,135,1,3,32L
0.2,True,400,14,135,1,3,32L
0.0,True,400,14,135,1,3,32L
-0.2,True,400,14,135,1,3,32L
-0.4,True,400,14,135,1,3,32L
-0.6,True,400,14,135,1,3,32L
-0.8,True,984,14,135,1,3,32L
-1.0,True,992,14,135,1,3,32L
-1.2,True,1283,14,135,1,3,32L
-1.4,True,1283,14,135,1,3,32L
-1.6,True,1283,14,135,1,3,32L
-1.8,True,1297,14,135,1,3,32L
-2.0,True,1604,14,135,1,3,32L
-2.2,True,1684,14,135,1,3,32L
-2.4,True,1818,14,135,1,3,32L
-2.6,True,1952,14,135,1,3,32L
-2.8,True,2051,14,135,1,3,32L
-3.0,True,2051,14,135,1,3,32L
-3.2,True,2266,14,135,1,3,32L
-3.4,True,2442,14,135,1,3,32L
-3.6,True,2528,14,135,1,3,32L
-3.8,True,2528,14,135,1,3,32L
-4.0,True,2936,14,135,1,3,32L
-4.2,True,2936,14,135,1,3,32L
-4.4,True,3043,14,135,1,3,32L
-4.6,True,3043,14,135,1,3,32L
-4.8,True,3043,14,135,1,3,32L
-5.0,True,3043,14,135,1,3,32L
-5.2,True,3600,14,135,1,3,32L
-5.4,True,3600,14,135,1,3,32L
-5.6,True,3600,14,135,1,3,32L
-5.8,True,4067,14,135,1,3,32L
-6.0,True,4349,14,135,1,3,32L
-6.2,True,4486,14,135,1,3,32L
-6.4,True,4486,14,135,1,3,32L
-6.6,True,4486,14,135,1,3,32L
-6.8,True,4486,14,135,1,3,32L
-7.0,True,4959,14,135,1,3,32L
-7.2,True,5106,14,135,1,3,32L
-7.4,True,5199,14,135,1,3,32L
-7.6,True,5199,14,135,1,3,32L
-7.8,True,5199,14,135,1,3,32L
-8.0,True,5299,14,135,1,3,32L
2.0,True,1,14,136,1,3,32L
1.8,True,1,14,136,1,3,32L
1.6,True,1,14,136,1,3,32L
1.4,True,2,14,136,1,3,32L
1.2,True,3,14,136,1,3,32L
1.0,True,9,14,136,1,3,32L
0.8,True,11,14,136,1,3,32L
0.6,True,80,14,136,1,3,32L
0.4,True,302,14,136,1,3,32L
0.2,True,302,14,136,1,3,32L
0.0,True,309,14,136,1,3,32L
-0.2,True,309,14,136,1,3,32L
-0.4,True,577,14,136,1,3,32L
-0.6,True,577,14,136,1,3,32L
-0.8,True,939,14,136,1,3,32L
-1.0,True,1093,14,136,1,3,32L
-1.2,True,1093,14,136,1,3,32L
-1.4,True,1093,14,136,1,3,32L
-1.6,True,1408,14,136,1,3,32L
-1.8,True,1601,14,136,1,3,32L
-2.0,True,1857,14,136,1,3,32L
-2.2,True,1882,14,136,1,3,32L
-2.4,True,1882,14,136,1,3,32L
-2.6,True,1882,14,136,1,3,32L
-2.8,True,2080,14,136,1,3,32L
-3.0,True,2080,14,136,1,3,32L
-3.2,True,2080,14,136,1,3,32L
-3.4,True,2298,14,136,1,3,32L
-3.6,True,2298,14,136,1,3,32L
-3.8,True,2309,14,136,1,3,32L
-4.0,True,2998,14,136,1,3,32L
-4.2,True,3160,14,136,1,3,32L
-4.4,True,3388,14,136,1,3,32L
-4.6,True,3388,14,136,1,3,32L
-4.8,True,3388,14,136,1,3,32L
-5.0,True,3866,14,136,1,3,32L
-5.2,True,3866,14,136,1,3,32L
-5.4,True,3866,14,136,1,3,32L
-5.6,True,4052,14,136,1,3,32L
-5.8,True,4052,14,136,1,3,32L
-6.0,True,4052,14,136,1,3,32L
-6.2,True,4278,14,136,1,3,32L
-6.4,True,4278,14,136,1,3,32L
-6.6,True,4278,14,136,1,3,32L
-6.8,True,4278,14,136,1,3,32L
-7.0,True,4752,14,136,1,3,32L
-7.2,True,5072,14,136,1,3,32L
-7.4,True,5072,14,136,1,3,32L
-7.6,True,5514,14,136,1,3,32L
-7.8,True,5514,14,136,1,3,32L
-8.0,True,5728,14,136,1,3,32L
2.0,True,2,14,137,1,3,32L
1.8,True,2,14,137,1,3,32L
1.6,True,2,14,137,1,3,32L
1.4,True,2,14,137,1,3,32L
1.2,True,6,14,137,1,3,32L
1.0,True,7,14,137,1,3,32L
0.8,True,10,14,137,1,3,32L
0.6,True,19,14,137,1,3,32L
0.4,True,284,14,137,1,3,32L
0.2,True,300,14,137,1,3,32L
0.0,True,519,14,137,1,3,32L
-0.2,True,701,14,137,1,3,32L
-0.4,True,765,14,137,1,3,32L
-0.6,True,765,14,137,1,3,32L
-0.8,True,880,14,137,1,3,32L
-1.0,True,972,14,137,1,3,32L
-1.2,True,1261,14,137,1,3,32L
-1.4,True,1406,14,137,1,3,32L
-1.6,True,1406,14,137,1,3,32L
-1.8,True,1435,14,137,1,3,32L
-2.0,True,1435,14,137,1,3,32L
-2.2,True,1808,14,137,1,3,32L
-2.4,True,1832,14,137,1,3,32L
-2.6,True,1832,14,137,1,3,32L
-2.8,True,2177,14,137,1,3,32L
-3.0,True,2195,14,137,1,3,32L
-3.2,True,2500,14,137,1,3,32L
-3.4,True,2500,14,137,1,3,32L
-3.6,True,2725,14,137,1,3,32L
-3.8,True,2725,14,137,1,3,32L
-4.0,True,2725,14,137,1,3,32L
-4.2,True,2987,14,137,1,3,32L
-4.4,True,3141,14,137,1,3,32L
-4.6,True,3535,14,137,1,3,32L
-4.8,True,3535,14,137,1,3,32L
-5.0,True,3535,14,137,1,3,32L
-5.2,True,3535,14,137,1,3,32L
-5.4,True,3535,14,137,1,3,32L
-5.6,True,3641,14,137,1,3,32L
-5.8,True,4308,14,137,1,3,32L
-6.0,True,4384,14,137,1,3,32L
-6.2,True,4433,14,137,1,3,32L
-6.4,True,4433,14,137,1,3,32L
-6.6,True,4433,14,137,1,3,32L
-6.8,True,4433,14,137,1,3,32L
-7.0,True,4955,14,137,1,3,32L
-7.2,True,4955,14,137,1,3,32L
-7.4,True,5221,14,137,1,3,32L
-7.6,True,5254,14,137,1,3,32L
-7.8,True,5391,14,137,1,3,32L
-8.0,True,5391,14,137,1,3,32L
2.0,True,2,14,138,1,3,32L
1.8,True,13,14,138,1,3,32L
1.6,True,13,14,138,1,3,32L
1.4,True,13,14,138,1,3,32L
1.2,True,43,14,138,1,3,32L
1.0,True,136,14,138,1,3,32L
0.8,True,136,14,138,1,3,32L
0.6,True,264,14,138,1,3,32L
0.4,True,413,14,138,1,3,32L
0.2,True,507,14,138,1,3,32L
0.0,True,694,14,138,1,3,32L
-0.2,True,694,14,138,1,3,32L
-0.4,True,739,14,138,1,3,32L
-0.6,True,739,14,138,1,3,32L
-0.8,True,1085,14,138,1,3,32L
-1.0,True,1584,14,138,1,3,32L
-1.2,True,1584,14,138,1,3,32L
-1.4,True,1732,14,138,1,3,32L
-1.6,True,1820,14,138,1,3,32L
-1.8,True,1839,14,138,1,3,32L
-2.0,True,2021,14,138,1,3,32L
-2.2,True,2190,14,138,1,3,32L
-2.4,True,2264,14,138,1,3,32L
-2.6,True,2491,14,138,1,3,32L
-2.8,True,2491,14,138,1,3,32L
-3.0,True,2757,14,138,1,3,32L
-3.2,True,2951,14,138,1,3,32L
-3.4,True,2964,14,138,1,3,32L
-3.6,True,3015,14,138,1,3,32L
-3.8,True,3015,14,138,1,3,32L
-4.0,True,3015,14,138,1,3,32L
-4.2,True,3015,14,138,1,3,32L
-4.4,True,3231,14,138,1,3,32L
-4.6,True,3231,14,138,1,3,32L
-4.8,True,3989,14,138,1,3,32L
-5.0,True,4034,14,138,1,3,32L
-5.2,True,4166,14,138,1,3,32L
-5.4,True,4324,14,138,1,3,32L
-5.6,True,4558,14,138,1,3,32L
-5.8,True,4582,14,138,1,3,32L
-6.0,True,4582,14,138,1,3,32L
-6.2,True,4582,14,138,1,3,32L
-6.4,True,4901,14,138,1,3,32L
-6.6,True,4901,14,138,1,3,32L
-6.8,True,5351,14,138,1,3,32L
-7.0,True,5435,14,138,1,3,32L
-7.2,True,5651,14,138,1,3,32L
-7.4,True,5776,14,138,1,3,32L
-7.6,True,5776,14,138,1,3,32L
-7.8,True,6069,14,138,1,3,32L
-8.0,True,6069,14,138,1,3,32L
2.0,True,1,14,139,1,3,32L
1.8,True,1,14,139,1,3,32L
1.6,True,7,14,139,1,3,32L
1.4,True,7,14,139,1,3,32L
1.2,True,8,14,139,1,3,32L
1.0,True,36,14,139,1,3,32L
0.8,True,46,14,139,1,3,32L
0.6,True,172,14,139,1,3,32L
0.4,True,245,14,139,1,3,32L
0.2,True,245,14,139,1,3,32L
0.0,True,245,14,139,1,3,32L
-0.2,True,777,14,139,1,3,32L
-0.4,True,777,14,139,1,3,32L
-0.6,True,1018,14,139,1,3,32L
-0.8,True,1160,14,139,1,3,32L
-1.0,True,1264,14,139,1,3,32L
-1.2,True,1336,14,139,1,3,32L
-1.4,True,1336,14,139,1,3,32L
-1.6,True,1336,14,139,1,3,32L
-1.8,True,1336,14,139,1,3,32L
-2.0,True,1489,14,139,1,3,32L
-2.2,True,1801,14,139,1,3,32L
-2.4,True,1801,14,139,1,3,32L
-2.6,True,1801,14,139,1,3,32L
-2.8,True,2020,14,139,1,3,32L
-3.0,True,2020,14,139,1,3,32L
-3.2,True,2020,14,139,1,3,32L
-3.4,True,2020,14,139,1,3,32L
-3.6,True,2719,14,139,1,3,32L
-3.8,True,2848,14,139,1,3,32L
-4.0,True,3008,14,139,1,3,32L
-4.2,True,3216,14,139,1,3,32L
-4.4,True,3664,14,139,1,3,32L
-4.6,True,3664,14,139,1,3,32L
-4.8,True,3664,14,139,1,3,32L
-5.0,True,3664,14,139,1,3,32L
-5.2,True,4039,14,139,1,3,32L
-5.4,True,4292,14,139,1,3,32L
-5.6,True,4337,14,139,1,3,32L
-5.8,True,4337,14,139,1,3,32L
-6.0,True,4337,14,139,1,3,32L
-6.2,True,4673,14,139,1,3,32L
-6.4,True,4673,14,139,1,3,32L
-6.6,True,5052,14,139,1,3,32L
-6.8,True,5110,14,139,1,3,32L
-7.0,True,5110,14,139,1,3,32L
-7.2,True,5110,14,139,1,3,32L
-7.4,True,5110,14,139,1,3,32L
-7.6,True,5416,14,139,1,3,32L
-7.8,True,5416,14,139,1,3,32L
-8.0,True,5416,14,139,1,3,32L
2.0,True,1,14,140,1,3,32L
1.8,True,1,14,140,1,3,32L
1.6,True,1,14,140,1,3,32L
1.4,True,1,14,140,1,3,32L
1.2,True,1,14,140,1,3,32L
1.0,True,1,14,140,1,3,32L
0.8,True,80,14,140,1,3,32L
0.6,True,234,14,140,1,3,32L
0.4,True,234,14,140,1,3,32L
0.2,True,234,14,140,1,3,32L
0.0,True,370,14,140,1,3,32L
-0.2,True,370,14,140,1,3,32L
-0.4,True,729,14,140,1,3,32L
-0.6,True,993,14,140,1,3,32L
-0.8,True,1000,14,140,1,3,32L
-1.0,True,1000,14,140,1,3,32L
-1.2,True,1145,14,140,1,3,32L
-1.4,True,1152,14,140,1,3,32L
-1.6,True,1241,14,140,1,3,32L
-1.8,True,1303,14,140,1,3,32L
-2.0,True,1303,14,140,1,3,32L
-2.2,True,1608,14,140,1,3,32L
-2.4,True,1608,14,140,1,3,32L
-2.6,True,1608,14,140,1,3,32L
-2.8,True,1608,14,140,1,3,32L
-3.0,True,1608,14,140,1,3,32L
-3.2,True,2094,14,140,1,3,32L
-3.4,True,2154,14,140,1,3,32L
-3.6,True,2293,14,140,1,3,32L
-3.8,True,2293,14,140,1,3,32L
-4.0,True,2293,14,140,1,3,32L
-4.2,True,2774,14,140,1,3,32L
-4.4,True,2967,14,140,1,3,32L
-4.6,True,2967,14,140,1,3,32L
-4.8,True,3429,14,140,1,3,32L
-5.0,True,3510,14,140,1,3,32L
-5.2,True,3510,14,140,1,3,32L
-5.4,True,3616,14,140,1,3,32L
-5.6,True,3616,14,140,1,3,32L
-5.8,True,3616,14,140,1,3,32L
-6.0,True,3616,14,140,1,3,32L
-6.2,True,4260,14,140,1,3,32L
-6.4,True,4260,14,140,1,3,32L
-6.6,True,4260,14,140,1,3,32L
-6.8,True,4260,14,140,1,3,32L
-7.0,True,4670,14,140,1,3,32L
-7.2,True,4670,14,140,1,3,32L
-7.4,True,5421,14,140,1,3,32L
-7.6,True,5518,14,140,1,3,32L
-7.8,True,5717,14,140,1,3,32L
-8.0,True,5717,14,140,1,3,32L
2.0,True,1,14,141,1,3,32L
1.8,True,1,14,141,1,3,32L
1.6,True,1,14,141,1,3,32L
1.4,True,1,14,141,1,3,32L
1.2,True,1,14,141,1,3,32L
1.0,True,1,14,141,1,3,32L
