log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2507,18,114,1,3,32L
-1.0,True,2726,18,114,1,3,32L
-1.2,True,2930,18,114,1,3,32L
-1.4,True,3088,18,114,1,3,32L
-1.6,True,3474,18,114,1,3,32L
-1.8,True,3899,18,114,1,3,32L
-2.0,True,3899,18,114,1,3,32L
-2.2,True,4727,18,114,1,3,32L
-2.4,True,5038,18,114,1,3,32L
-2.6,True,5038,18,114,1,3,32L
-2.8,True,5038,18,114,1,3,32L
-3.0,True,5566,18,114,1,3,32L
-3.2,True,5566,18,114,1,3,32L
-3.4,True,6051,18,114,1,3,32L
-3.6,True,6051,18,114,1,3,32L
-3.8,True,6654,18,114,1,3,32L
-4.0,True,6654,18,114,1,3,32L
-4.2,True,7123,18,114,1,3,32L
-4.4,True,7212,18,114,1,3,32L
-4.6,True,7434,18,114,1,3,32L
-4.8,True,7434,18,114,1,3,32L
-5.0,True,7434,18,114,1,3,32L
-5.2,True,7434,18,114,1,3,32L
-5.4,True,8400,18,114,1,3,32L
-5.6,True,8400,18,114,1,3,32L
-5.8,True,8459,18,114,1,3,32L
-6.0,True,9024,18,114,1,3,32L
-6.2,True,9419,18,114,1,3,32L
-6.4,False,9856,18,114,1,3,32L
-6.6,False,9856,18,114,1,3,32L
-6.8,False,9856,18,114,1,3,32L
-7.0,False,9856,18,114,1,3,32L
-7.2,False,9856,18,114,1,3,32L
-7.4,False,9856,18,114,1,3,32L
-7.6,False,9856,18,114,1,3,32L
-7.8,False,9856,18,114,1,3,32L
-8.0,False,9856,18,114,1,3,32L
2.0,True,1,18,115,1,3,32L
1.8,True,1,18,115,1,3,32L
1.6,True,1,18,115,1,3,32L
1.4,True,22,18,115,1,3,32L
1.2,True,22,18,115,1,3,32L
1.0,True,22,18,115,1,3,32L
0.8,True,271,18,115,1,3,32L
0.6,True,473,18,115,1,3,32L
0.4,True,473,18,115,1,3,32L
0.2,True,473,18,115,1,3,32L
0.0,True,927,18,115,1,3,32L
-0.2,True,934,18,115,1,3,32L
-0.4,True,1497,18,115,1,3,32L
-0.6,True,1590,18,115,1,3,32L
-0.8,True,2070,18,115,1,3,32L
-1.0,True,2426,18,115,1,3,32L
-1.2,True,2816,18,115,1,3,32L
-1.4,True,2904,18,115,1,3,32L
-1.6,True,3005,18,115,1,3,32L
-1.8,True,3842,18,115,1,3,32L
-2.0,True,3966,18,115,1,3,32L
-2.2,True,4347,18,115,1,3,32L
-2.4,True,4721,18,115,1,3,32L
-2.6,True,4972,18,115,1,3,32L
-2.8,True,4972,18,115,1,3,32L
-3.0,True,5661,18,115,1,3,32L
-3.2,True,5877,18,115,1,3,32L
-3.4,True,6487,18,115,1,3,32L
-3.6,True,6564,18,115,1,3,32L
-3.8,True,6967,18,115,1,3,32L
-4.0,True,7164,18,115,1,3,32L
-4.2,True,7164,18,115,1,3,32L
-4.4,True,7164,18,115,1,3,32L
-4.6,True,8023,18,115,1,3,32L
-4.8,True,8023,18,115,1,3,32L
-5.0,True,8892,18,115,1,3,32L
-5.2,True,9033,18,115,1,3,32L
-5.4,True,9033,18,115,1,3,32L
-5.6,False,9408,18,115,1,3,32L
-5.8,False,9408,18,115,1,3,32L
-6.0,False,9408,18,115,1,3,32L
-6.2,False,9408,18,115,1,3,32L
-6.4,False,9408,18,115,1,3,32L
-6.6,False,9408,18,115,1,3,32L
-6.8,False,9408,18,115,1,3,32L
-7.0,False,9408,18,115,1,3,32L
-7.2,False,9408,18,115,1,3,32L
-7.4,False,9408,18,115,1,3,32L
-7.6,False,9408,18,115,1,3,32L
-7.8,False,9408,18,115,1,3,32L
-8.0,False,9408,18,115,1,3,32L
2.0,True,33,18,116,1,3,32L
1.8,True,233,18,116,1,3,32L
1.6,True,302,18,116,1,3,32L
1.4,True,385,18,116,1,3,32L
1.2,True,755,18,116,1,3,32L
1.0,True,755,18,116,1,3,32L
0.8,True,1085,18,116,1,3,32L
0.6,True,1138,18,116,1,3,32L
0.4,True,1492,18,116,1,3,32L
0.2,True,1492,18,116,1,3,32L
0.0,True,1492,18,116,1,3,32L
-0.2,True,1492,18,116,1,3,32L
-0.4,True,2295,18,116,1,3,32L
-0.6,True,2672,18,116,1,3,32L
-0.8,True,2672,18,116,1,3,32L
-1.0,True,2672,18,116,1,3,32L
-1.2,True,3387,18,116,1,3,32L
-1.4,True,3822,18,116,1,3,32L
-1.6,True,4057,18,116,1,3,32L
-1.8,True,4145,18,116,1,3,32L
-2.0,True,4672,18,116,1,3,32L
-2.2,True,4986,18,116,1,3,32L
-2.4,True,5057,18,116,1,3,32L
-2.6,True,5057,18,116,1,3,32L
-2.8,True,5638,18,116,1,3,32L
-3.0,True,5800,18,116,1,3,32L
-3.2,True,6135,18,116,1,3,32L
-3.4,True,6135,18,116,1,3,32L
-3.6,True,6514,18,116,1,3,32L
-3.8,True,6647,18,116,1,3,32L
-4.0,True,6647,18,116,1,3,32L
-4.2,True,6647,18,116,1,3,32L
-4.4,True,6647,18,116,1,3,32L
-4.6,True,8073,18,116,1,3,32L
-4.8,True,8073,18,116,1,3,32L
-5.0,True,8073,18,116,1,3,32L
-5.2,True,8073,18,116,1,3,32L
-5.4,True,9027,18,116,1,3,32L
-5.6,True,9027,18,116,1,3,32L
-5.8,True,9371,18,116,1,3,32L
-6.0,True,9464,18,116,1,3,32L
-6.2,True,9464,18,116,1,3,32L
-6.4,True,10123,18,116,1,3,32L
-6.6,True,10310,18,116,1,3,32L
-6.8,True,10333,18,116,1,3,32L
-7.0,True,10574,18,116,1,3,32L
-7.2,True,10910,18,116,1,3,32L
-7.4,True,10910,18,116,1,3,32L
-7.6,True,10910,18,116,1,3,32L
-7.8,True,10910,18,116,1,3,32L
-8.0,True,10910,18,116,1,3,32L
2.0,True,2,18,117,1,3,32L
1.8,True,2,18,117,1,3,32L
1.6,True,2,18,117,1,3,32L
1.4,True,3,18,117,1,3,32L
1.2,True,26,18,117,1,3,32L
1.0,True,79,18,117,1,3,32L
0.8,True,175,18,117,1,3,32L
0.6,True,227,18,117,1,3,32L
0.4,True,248,18,117,1,3,32L
0.2,True,785,18,117,1,3,32L
0.0,True,1005,18,117,1,3,32L
-0.2,True,1005,18,117,1,3,32L
-0.4,True,1538,18,117,1,3,32L
-0.6,True,1805,18,117,1,3,32L
-0.8,True,1887,18,117,1,3,32L
-1.0,True,1887,18,117,1,3,32L
-1.2,True,1887,18,117,1,3,32L
-1.4,True,2689,18,117,1,3,32L
-1.6,True,2709,18,117,1,3,32L
-1.8,True,2818,18,117,1,3,32L
-2.0,True,3654,18,117,1,3,32L
-2.2,True,3992,18,117,1,3,32L
-2.4,True,4156,18,117,1,3,32L
-2.6,True,4302,18,117,1,3,32L
-2.8,True,4302,18,117,1,3,32L
-3.0,True,4854,18,117,1,3,32L
-3.2,True,4930,18,117,1,3,32L
-3.4,True,5264,18,117,1,3,32L
-3.6,True,5409,18,117,1,3,32L
-3.8,True,5409,18,117,1,3,32L
-4.0,True,6437,18,117,1,3,32L
-4.2,True,6528,18,117,1,3,32L
-4.4,True,6528,18,117,1,3,32L
-4.6,True,6750,18,117,1,3,32L
-4.8,True,7546,18,117,1,3,32L
-5.0,True,7732,18,117,1,3,32L
-5.2,True,7741,18,117,1,3,32L
-5.4,True,8025,18,117,1,3,32L
-5.6,True,8193,18,117,1,3,32L
-5.8,True,8263,18,117,1,3,32L
-6.0,True,8263,18,117,1,3,32L
-6.2,False,8736,18,117,1,3,32L
-6.4,False,8736,18,117,1,3,32L
-6.6,False,8736,18,117,1,3,32L
-6.8,False,8736,18,117,1,3,32L
-7.0,False,8736,18,117,1,3,32L
-7.2,False,8736,18,117,1,3,32L
-7.4,False,8736,18,117,1,3,32L
-7.6,False,8736,18,117,1,3,32L
-7.8,False,8736,18,117,1,3,32L
-8.0,False,8736,18,117,1,3,32L
2.0,True,8,18,118,1,3,32L
1.8,True,15,18,118,1,3,32L
1.6,True,28,18,118,1,3,32L
1.4,True,75,18,118,1,3,32L
1.2,True,75,18,118,1,3,32L
1.0,True,301,18,118,1,3,32L
0.8,True,301,18,118,1,3,32L
0.6,True,507,18,118,1,3,32L
0.4,True,1011,18,118,1,3,32L
0.2,True,1229,18,118,1,3,32L
0.0,True,1229,18,118,1,3,32L
-0.2,True,1639,18,118,1,3,32L
-0.4,True,1921,18,118,1,3,32L
-0.6,True,1984,18,118,1,3,32L
-0.8,True,1984,18,118,1,3,32L
-1.0,True,2530,18,118,1,3,32L
-1.2,True,2530,18,118,1,3,32L
-1.4,True,2763,18,118,1,3,32L
-1.6,True,3227,18,118,1,3,32L
-1.8,True,3816,18,118,1,3,32L
-2.0,True,4116,18,118,1,3,32L
-2.2,True,4116,18,118,1,3,32L
-2.4,True,4116,18,118,1,3,32L
-2.6,True,4214,18,118,1,3,32L
-2.8,True,5055,18,118,1,3,32L
-3.0,True,5484,18,118,1,3,32L
-3.2,True,5711,18,118,1,3,32L
-3.4,True,5711,18,118,1,3,32L
-3.6,True,5711,18,118,1,3,32L
-3.8,True,6633,18,118,1,3,32L
-4.0,True,6633,18,118,1,3,32L
-4.2,True,6633,18,118,1,3,32L
-4.4,True,6970,18,118,1,3,32L
-4.6,True,7477,18,118,1,3,32L
-4.8,True,7885,18,118,1,3,32L
-5.0,True,7949,18,118,1,3,32L
-5.2,True,7949,18,118,1,3,32L
-5.4,True,8295,18,118,1,3,32L
-5.6,True,8416,18,118,1,3,32L
-5.8,True,8416,18,118,1,3,32L
-6.0,True,8776,18,118,1,3,32L
-6.2,True,9035,18,118,1,3,32L
-6.4,True,9220,18,118,1,3,32L
-6.6,True,9460,18,118,1,3,32L
-6.8,True,9734,18,118,1,3,32L
-7.0,True,9734,18,118,1,3,32L
-7.2,True,9874,18,118,1,3,32L
-7.4,True,9874,18,118,1,3,32L
-7.6,True,10423,18,118,1,3,32L
-7.8,True,10564,18,118,1,3,32L
-8.0,True,10774,18,118,1,3,32L
2.0,True,1,18,119,1,3,32L
1.8,True,11,18,119,1,3,32L
1.6,True,35,18,119,1,3,32L
1.4,True,57,18,119,1,3,32L
1.2,True,248,18,119,1,3,32L
1.0,True,248,18,119,1,3,32L
0.8,True,512,18,119,1,3,32L
0.6,True,866,18,119,1,3,32L
0.4,True,866,18,119,1,3,32L
0.2,True,1048,18,119,1,3,32L
0.0,True,1224,18,119,1,3,32L
-0.2,True,1476,18,119,1,3,32L
-0.4,True,2031,18,119,1,3,32L
-0.6,True,2469,18,119,1,3,32L
-0.8,True,2473,18,119,1,3,32L
-1.0,True,2716,18,119,1,3,32L
-1.2,True,2716,18,119,1,3,32L
-1.4,True,3108,18,119,1,3,32L
-1.6,True,4087,18,119,1,3,32L
-1.8,True,4483,18,119,1,3,32L
-2.0,True,4494,18,119,1,3,32L
-2.2,True,4715,18,119,1,3,32L
-2.4,True,4895,18,119,1,3,32L
-2.6,True,4895,18,119,1,3,32L
-2.8,True,5444,18,119,1,3,32L
-3.0,True,5444,18,119,1,3,32L
-3.2,True,6181,18,119,1,3,32L
-3.4,True,6541,18,119,1,3,32L
-3.6,True,6654,18,119,1,3,32L
-3.8,True,7186,18,119,1,3,32L
-4.0,True,7259,18,119,1,3,32L
-4.2,True,7259,18,119,1,3,32L
-4.4,True,7259,18,119,1,3,32L
-4.6,True,7699,18,119,1,3,32L
-4.8,True,7699,18,119,1,3,32L
-5.0,True,8772,18,119,1,3,32L
-5.2,True,8909,18,119,1,3,32L
-5.4,True,8909,18,119,1,3,32L
-5.6,True,8909,18,119,1,3,32L
-5.8,True,9483,18,119,1,3,32L
-6.0,True,9483,18,119,1,3,32L
-6.2,True,9977,18,119,1,3,32L
-6.4,True,10332,18,119,1,3,32L
-6.6,True,10371,18,119,1,3,32L
-6.8,True,10861,18,119,1,3,32L
-7.0,True,11222,18,119,1,3,32L
-7.2,True,11483,18,119,1,3,32L
-7.4,True,11633,18,119,1,3,32L
-7.6,True,11633,18,119,1,3,32L
-7.8,True,11902,18,119,1,3,32L
-8.0,True,11902,18,119,1,3,32L
2.0,True,9,18,120,1,3,32L
1.8,True,27,18,120,1,3,32L
1.6,True,75,18,120,1,3,32L
1.4,True,75,18,120,1,3,32L
1.2,True,229,18,120,1,3,32L
1.0,True,229,18,120,1,3,32L
0.8,True,229,18,120,1,3,32L
0.6,True,975,18,120,1,3,32L
0.4,True,1056,18,120,1,3,32L
0.2,True,1445,18,120,1,3,32L
0.0,True,1445,18,120,1,3,32L
-0.2,True,1445,18,120,1,3,32L
-0.4,True,1445,18,120,1,3,32L
-0.6,True,1508,18,120,1,3,32L
-0.8,True,2467,18,120,1,3,32L
-1.0,True,2520,18,120,1,3,32L
-1.2,True,2849,18,120,1,3,32L
-1.4,True,3040,18,120,1,3,32L
-1.6,True,3352,18,120,1,3,32L
-1.8,True,3613,18,120,1,3,32L
-2.0,True,3613,18,120,1,3,32L
-2.2,True,4068,18,120,1,3,32L
-2.4,True,4360,18,120,1,3,32L
-2.6,True,4360,18,120,1,3,32L
-2.8,True,4830,18,120,1,3,32L
-3.0,True,5384,18,120,1,3,32L
-3.2,True,5384,18,120,1,3,32L
-3.4,True,5736,18,120,1,3,32L
-3.6,True,6193,18,120,1,3,32L
-3.8,True,6317,18,120,1,3,32L
-4.0,True,6786,18,120,1,3,32L
-4.2,True,6786,18,120,1,3,32L
-4.4,True,6948,18,120,1,3,32L
-4.6,True,7599,18,120,1,3,32L
-4.8,True,7639,18,120,1,3,32L
-5.0,True,7899,18,120,1,3,32L
-5.2,True,7899,18,120,1,3,32L
-5.4,True,8325,18,120,1,3,32L
-5.6,True,8325,18,120,1,3,32L
-5.8,True,8668,18,120,1,3,32L
-6.0,True,8668,18,120,1,3,32L
-6.2,True,8983,18,120,1,3,32L
-6.4,True,8983,18,120,1,3,32L
-6.6,True,9425,18,120,1,3,32L
-6.8,True,9667,18,120,1,3,32L
-7.0,True,9667,18,120,1,3,32L
-7.2,True,10090,18,120,1,3,32L
-7.4,True,10090,18,120,1,3,32L
-7.6,True,10417,18,120,1,3,32L
-7.8,True,10543,18,120,1,3,32L
-8.0,True,10543,18,120,1,3,32L
2.0,True,2,18,121,1,3,32L
1.8,True,2,18,121,1,3,32L
1.6,True,2,18,121,1,3,32L
1.4,True,3,18,121,1,3,32L
1.2,True,56,18,121,1,3,32L
1.0,True,478,18,121,1,3,32L
0.8,True,478,18,121,1,3,32L
0.6,True,580,18,121,1,3,32L
0.4,True,1138,18,121,1,3,32L
0.2,True,1138,18,121,1,3,32L
0.0,True,1319,18,121,1,3,32L
-0.2,True,1319,18,121,1,3,32L
-0.4,True,1724,18,121,1,3,32L
-0.6,True,2191,18,121,1,3,32L
-0.8,True,2478,18,121,1,3,32L
-1.0,True,2509,18,121,1,3,32L
-1.2,True,2781,18,121,1,3,32L
-1.4,True,3241,18,121,1,3,32L
-1.6,True,3530,18,121,1,3,32L
-1.8,True,4053,18,121,1,3,32L
-2.0,True,4340,18,121,1,3,32L
-2.2,True,4340,18,121,1,3,32L
-2.4,True,4724,18,121,1,3,32L
-2.6,True,4724,18,121,1,3,32L
-2.8,True,5018,18,121,1,3,32L
-3.0,True,5018,18,121,1,3,32L
-3.2,True,5648,18,121,1,3,32L
-3.4,True,5648,18,121,1,3,32L
-3.6,True,6252,18,121,1,3,32L
-3.8,True,6519,18,121,1,3,32L
-4.0,True,6519,18,121,1,3,32L
-4.2,True,6519,18,121,1,3,32L
-4.4,True,6519,18,121,1,3,32L
-4.6,True,7974,18,121,1,3,32L
-4.8,True,8297,18,121,1,3,32L
-5.0,True,8792,18,121,1,3,32L
-5.2,True,8937,18,121,1,3,32L
-5.4,True,8937,18,121,1,3,32L
-5.6,True,8937,18,121,1,3,32L
-5.8,True,8937,18,121,1,3,32L
-6.0,True,9443,18,121,1,3,32L
-6.2,True,9642,18,121,1,3,32L
-6.4,True,9864,18,121,1,3,32L
-6.6,True,10098,18,121,1,3,32L
-6.8,True,10584,18,121,1,3,32L
-7.0,True,10608,18,121,1,3,32L
-7.2,True,10997,18,121,1,3,32L
-7.4,True,10997,18,121,1,3,32L
-7.6,True,10997,18,121,1,3,32L
-7.8,True,11189,18,121,1,3,32L
-8.0,True,11453,18,121,1,3,32L
2.0,True,5,18,122,1,3,32L
1.8,True,8,18,122,1,3,32L
1.6,True,8,18,122,1,3,32L
1.4,True,8,18,122,1,3,32L
1.2,True,110,18,122,1,3,32L
1.0,True,272,18,122,1,3,32L
0.8,True,362,18,122,1,3,32L
0.6,True,888,18,122,1,3,32L
0.4,True,957,18,122,1,3,32L
0.2,True,1151,18,122,1,3,32L
0.0,True,1270,18,122,1,3,32L
-0.2,True,1354,18,122,1,3,32L
-0.4,True,1864,18,122,1,3,32L
-0.6,True,1901,18,122,1,3,32L
-0.8,True,2293,18,122,1,3,32L
-1.0,True,2431,18,122,1,3,32L
-1.2,True,2734,18,122,1,3,32L
-1.4,True,2972,18,122,1,3,32L
-1.6,True,3327,18,122,1,3,32L
-1.8,True,3677,18,122,1,3,32L
-2.0,True,3677,18,122,1,3,32L
-2.2,True,3801,18,122,1,3,32L
-2.4,True,4470,18,122,1,3,32L
-2.6,True,4706,18,122,1,3,32L
-2.8,True,4706,18,122,1,3,32L
-3.0,True,5777,18,122,1,3,32L
-3.2,True,5957,18,122,1,3,32L
-3.4,True,5957,18,122,1,3,32L
-3.6,True,6336,18,122,1,3,32L
-3.8,True,6479,18,122,1,3,32L
-4.0,True,6967,18,122,1,3,32L
-4.2,True,6967,18,122,1,3,32L
-4.4,True,7046,18,122,1,3,32L
-4.6,True,7464,18,122,1,3,32L
-4.8,True,7464,18,122,1,3,32L
-5.0,True,8432,18,122,1,3,32L
-5.2,True,8432,18,122,1,3,32L
-5.4,True,8432,18,122,1,3,32L
-5.6,True,8811,18,122,1,3,32L
-5.8,True,9017,18,122,1,3,32L
-6.0,True,9073,18,122,1,3,32L
-6.2,True,9073,18,122,1,3,32L
-6.4,True,9645,18,122,1,3,32L
-6.6,True,9645,18,122,1,3,32L
-6.8,True,10325,18,122,1,3,32L
-7.0,True,10771,18,122,1,3,32L
-7.2,True,10783,18,122,1,3,32L
-7.4,True,10783,18,122,1,3,32L
-7.6,True,10783,18,122,1,3,32L
-7.8,True,11242,18,122,1,3,32L
-8.0,True,11434,18,122,1,3,32L
2.0,True,3,18,123,1,3,32L
1.8,True,6,18,123,1,3,32L
1.6,True,9,18,123,1,3,32L
1.4,True,9,18,123,1,3,32L
1.2,True,59,18,123,1,3,32L
1.0,True,551,18,123,1,3,32L
0.8,True,728,18,123,1,3,32L
0.6,True,885,18,123,1,3,32L
0.4,True,1126,18,123,1,3,32L
0.2,True,1144,18,123,1,3,32L
0.0,True,1602,18,123,1,3,32L
-0.2,True,1658,18,123,1,3,32L
-0.4,True,2070,18,123,1,3,32L
-0.6,True,2070,18,123,1,3,32L
-0.8,True,2501,18,123,1,3,32L
-1.0,True,2691,18,123,1,3,32L
-1.2,True,2938,18,123,1,3,32L
-1.4,True,3092,18,123,1,3,32L
-1.6,True,3161,18,123,1,3,32L
-1.8,True,3161,18,123,1,3,32L
-2.0,True,3429,18,123,1,3,32L
-2.2,True,4580,18,123,1,3,32L
-2.4,True,4711,18,123,1,3,32L
-2.6,True,4775,18,123,1,3,32L
-2.8,True,4775,18,123,1,3,32L
-3.0,True,5206,18,123,1,3,32L
-3.2,True,5782,18,123,1,3,32L
-3.4,True,6403,18,123,1,3,32L
-3.6,True,6494,18,123,1,3,32L
-3.8,True,6749,18,123,1,3,32L
-4.0,True,7005,18,123,1,3,32L
-4.2,True,7005,18,123,1,3,32L
-4.4,True,7005,18,123,1,3,32L
-4.6,True,8324,18,123,1,3,32L
-4.8,True,8357,18,123,1,3,32L
-5.0,True,8574,18,123,1,3,32L
-5.2,True,8862,18,123,1,3,32L
-5.4,True,8862,18,123,1,3,32L
-5.6,True,8862,18,123,1,3,32L
-5.8,True,8862,18,123,1,3,32L
-6.0,True,8862,18,123,1,3,32L
-6.2,True,9517,18,123,1,3,32L
-6.4,True,9949,18,123,1,3,32L
-6.6,True,10031,18,123,1,3,32L
-6.8,True,10308,18,123,1,3,32L
-7.0,True,10458,18,123,1,3,32L
-7.2,True,10570,18,123,1,3,32L
-7.4,True,10570,18,123,1,3,32L
-7.6,True,10570,18,123,1,3,32L
-7.8,True,10570,18,123,1,3,32L
-8.0,True,10570,18,123,1,3,32L
2.0,True,6,18,124,1,3,32L
1.8,True,6,18,124,1,3,32L
1.6,True,223,18,124,1,3,32L
1.4,True,227,18,124,1,3,32L
1.2,True,321,18,124,1,3,32L
1.0,True,369,18,124,1,3,32L
0.8,True,899,18,124,1,3,32L
0.6,True,1168,18,124,1,3,32L
0.4,True,1204,18,124,1,3,32L
0.2,True,1783,18,124,1,3,32L
0.0,True,1783,18,124,1,3,32L
-0.2,True,2109,18,124,1,3,32L
-0.4,True,2109,18,124,1,3,32L
-0.6,True,2109,18,124,1,3,32L
-0.8,True,2109,18,124,1,3,32L
-1.0,True,3234,18,124,1,3,32L
-1.2,True,3234,18,124,1,3,32L
-1.4,True,3234,18,124,1,3,32L
-1.6,True,3794,18,124,1,3,32L
-1.8,True,4271,18,124,1,3,32L
-2.0,True,4271,18,124,1,3,32L
-2.2,True,4271,18,124,1,3,32L
-2.4,True,5232,18,124,1,3,32L
-2.6,True,5385,18,124,1,3,32L
-2.8,True,5644,18,124,1,3,32L
-3.0,True,5709,18,124,1,3,32L
-3.2,True,5709,18,124,1,3,32L
-3.4,True,6147,18,124,1,3,32L
-3.6,True,6489,18,124,1,3,32L
-3.8,True,6773,18,124,1,3,32L
-4.0,True,7054,18,124,1,3,32L
-4.2,True,7240,18,124,1,3,32L
-4.4,True,7240,18,124,1,3,32L
-4.6,True,7436,18,124,1,3,32L
-4.8,True,7974,18,124,1,3,32L
-5.0,True,8066,18,124,1,3,32L
-5.2,True,8066,18,124,1,3,32L
-5.4,True,8066,18,124,1,3,32L
-5.6,True,8066,18,124,1,3,32L
-5.8,True,8066,18,124,1,3,32L
-6.0,True,8690,18,124,1,3,32L
-6.2,True,9298,18,124,1,3,32L
-6.4,True,9774,18,124,1,3,32L
-6.6,True,9774,18,124,1,3,32L
-6.8,True,9985,18,124,1,3,32L
-7.0,True,10148,18,124,1,3,32L
-7.2,True,10148,18,124,1,3,32L
-7.4,True,10148,18,124,1,3,32L
-7.6,True,10148,18,124,1,3,32L
-7.8,True,10854,18,124,1,3,32L
-8.0,True,10967,18,124,1,3,32L
2.0,True,1,18,125,1,3,32L
1.8,True,15,18,125,1,3,32L
1.6,True,31,18,125,1,3,32L
1.4,True,97,18,125,1,3,32L
1.2,True,97,18,125,1,3,32L
1.0,True,104,18,125,1,3,32L
0.8,True,685,18,125,1,3,32L
0.6,True,750,18,125,1,3,32L
0.4,True,1150,18,125,1,3,32L
0.2,True,1195,18,125,1,3,32L
0.0,True,1257,18,125,1,3,32L
-0.2,True,1553,18,125,1,3,32L
-0.4,True,1553,18,125,1,3,32L
-0.6,True,1995,18,125,1,3,32L
-0.8,True,2496,18,125,1,3,32L
-1.0,True,2693,18,125,1,3,32L
-1.2,True,2781,18,125,1,3,32L
-1.4,True,3142,18,125,1,3,32L
-1.6,True,3520,18,125,1,3,32L
-1.8,True,3816,18,125,1,3,32L
-2.0,True,4120,18,125,1,3,32L
-2.2,True,4178,18,125,1,3,32L
-2.4,True,4178,18,125,1,3,32L
-2.6,True,4947,18,125,1,3,32L
-2.8,True,5149,18,125,1,3,32L
-3.0,True,5149,18,125,1,3,32L
-3.2,True,5149,18,125,1,3,32L
-3.4,True,5973,18,125,1,3,32L
-3.6,True,6051,18,125,1,3,32L
-3.8,True,6735,18,125,1,3,32L
-4.0,True,6736,18,125,1,3,32L
-4.2,True,6736,18,125,1,3,32L
-4.4,True,6736,18,125,1,3,32L
-4.6,True,7489,18,125,1,3,32L
-4.8,True,7767,18,125,1,3,32L
-5.0,True,7767,18,125,1,3,32L
-5.2,True,7767,18,125,1,3,32L
-5.4,True,7767,18,125,1,3,32L
-5.6,True,7767,18,125,1,3,32L
-5.8,True,8238,18,125,1,3,32L
-6.0,True,8238,18,125,1,3,32L
-6.2,True,9062,18,125,1,3,32L
-6.4,True,9495,18,125,1,3,32L
-6.6,True,9620,18,125,1,3,32L
-6.8,True,10009,18,125,1,3,32L
-7.0,True,10014,18,125,1,3,32L
-7.2,True,10114,18,125,1,3,32L
-7.4,True,10352,18,125,1,3,32L
-7.6,True,10362,18,125,1,3,32L
-7.8,True,10579,18,125,1,3,32L
-8.0,True,10679,18,125,1,3,32L
2.0,True,1,18,126,1,3,32L
1.8,True,1,18,126,1,3,32L
1.6,True,1,18,126,1,3,32L
1.4,True,1,18,126,1,3,32L
1.2,True,6,18,126,1,3,32L
1.0,True,6,18,126,1,3,32L
0.8,True,47,18,126,1,3,32L
0.6,True,270,18,126,1,3,32L
0.4,True,381,18,126,1,3,32L
0.2,True,381,18,126,1,3,32L
0.0,True,589,18,126,1,3,32L
-0.2,True,606,18,126,1,3,32L
-0.4,True,606,18,126,1,3,32L
-0.6,True,975,18,126,1,3,32L
-0.8,True,1819,18,126,1,3,32L
-1.0,True,2081,18,126,1,3,32L
-1.2,True,2248,18,126,1,3,32L
-1.4,True,2248,18,126,1,3,32L
-1.6,True,2248,18,126,1,3,32L
-1.8,True,3021,18,126,1,3,32L
-2.0,True,3321,18,126,1,3,32L
-2.2,True,3602,18,126,1,3,32L
-2.4,True,3867,18,126,1,3,32L
-2.6,True,3994,18,126,1,3,32L
-2.8,True,4034,18,126,1,3,32L
-3.0,True,4034,18,126,1,3,32L
-3.2,True,4734,18,126,1,3,32L
-3.4,True,4734,18,126,1,3,32L
-3.6,True,4862,18,126,1,3,32L
-3.8,True,4862,18,126,1,3,32L
-4.0,True,5380,18,126,1,3,32L
-4.2,True,5651,18,126,1,3,32L
-4.4,True,5651,18,126,1,3,32L
-4.6,True,5937,18,126,1,3,32L
-4.8,True,5937,18,126,1,3,32L
-5.0,True,6339,18,126,1,3,32L
-5.2,True,6587,18,126,1,3,32L
-5.4,True,6587,18,126,1,3,32L
-5.6,True,6587,18,126,1,3,32L
-5.8,True,6587,18,126,1,3,32L
-6.0,True,6587,18,126,1,3,32L
-6.2,True,7717,18,126,1,3,32L
-6.4,True,7855,18,126,1,3,32L
-6.6,True,8342,18,126,1,3,32L
-6.8,True,8342,18,126,1,3,32L
-7.0,True,8531,18,126,1,3,32L
-7.2,True,8839,18,126,1,3,32L
-7.4,True,8839,18,126,1,3,32L
-7.6,True,9206,18,126,1,3,32L
-7.8,True,9206,18,126,1,3,32L
-8.0,True,9206,18,126,1,3,32L
2.0,True,1,18,127,1,3,32L
1.8,True,1,18,127,1,3,32L
1.6,True,1,18,127,1,3,32L
1.4,True,22,18,127,1,3,32L
1.2,True,22,18,127,1,3,32L
1.0,True,52,18,127,1,3,32L
0.8,True,52,18,127,1,3,32L
0.6,True,719,18,127,1,3,32L
0.4,True,719,18,127,1,3,32L
0.2,True,719,18,127,1,3,32L
0.0,True,719,18,127,1,3,32L
-0.2,True,719,18,127,1,3,32L
-0.4,True,719,18,127,1,3,32L
-0.6,True,719,18,127,1,3,32L
-0.8,True,2315,18,127,1,3,32L
-1.0,True,2385,18,127,1,3,32L
-1.2,True,2889,18,127,1,3,32L
-1.4,True,2998,18,127,1,3,32L
-1.6,True,3099,18,127,1,3,32L
-1.8,True,3532,18,127,1,3,32L
-2.0,True,3532,18,127,1,3,32L
-2.2,True,4054,18,127,1,3,32L
-2.4,True,4382,18,127,1,3,32L
-2.6,True,4562,18,127,1,3,32L
-2.8,True,4562,18,127,1,3,32L
-3.0,True,5082,18,127,1,3,32L
-3.2,True,5082,18,127,1,3,32L
-3.4,True,5423,18,127,1,3,32L
