log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1836,2,114,1,3,32L
0.2,True,1836,2,114,1,3,32L
0.0,True,2107,2,114,1,3,32L
-0.2,True,2158,2,114,1,3,32L
-0.4,True,2158,2,114,1,3,32L
-0.6,True,2158,2,114,1,3,32L
-0.8,True,2489,2,114,1,3,32L
-1.0,True,2489,2,114,1,3,32L
-1.2,True,2489,2,114,1,3,32L
-1.4,True,2574,2,114,1,3,32L
-1.6,True,2826,2,114,1,3,32L
-1.8,True,2826,2,114,1,3,32L
-2.0,True,2927,2,114,1,3,32L
-2.2,True,2927,2,114,1,3,32L
-2.4,True,2971,2,114,1,3,32L
-2.6,True,2971,2,114,1,3,32L
-2.8,True,2971,2,114,1,3,32L
-3.0,True,3504,2,114,1,3,32L
-3.2,True,3590,2,114,1,3,32L
-3.4,True,3704,2,114,1,3,32L
-3.6,True,3839,2,114,1,3,32L
-3.8,True,3839,2,114,1,3,32L
-4.0,True,3921,2,114,1,3,32L
-4.2,True,3921,2,114,1,3,32L
-4.4,True,3921,2,114,1,3,32L
-4.6,True,3921,2,114,1,3,32L
-4.8,True,3921,2,114,1,3,32L
-5.0,True,3921,2,114,1,3,32L
-5.2,True,3921,2,114,1,3,32L
-5.4,True,3921,2,114,1,3,32L
-5.6,True,3921,2,114,1,3,32L
-5.8,True,3921,2,114,1,3,32L
-6.0,True,4727,2,114,1,3,32L
-6.2,True,4727,2,114,1,3,32L
-6.4,True,4929,2,114,1,3,32L
-6.6,True,5057,2,114,1,3,32L
-6.8,True,5057,2,114,1,3,32L
-7.0,True,5171,2,114,1,3,32L
-7.2,True,5219,2,114,1,3,32L
-7.4,True,5219,2,114,1,3,32L
-7.6,True,5219,2,114,1,3,32L
-7.8,True,5219,2,114,1,3,32L
-8.0,True,5219,2,114,1,3,32L
2.0,True,1181,2,115,1,3,32L
1.8,True,1181,2,115,1,3,32L
1.6,True,1377,2,115,1,3,32L
1.4,True,1377,2,115,1,3,32L
1.2,True,1718,2,115,1,3,32L
1.0,True,1718,2,115,1,3,32L
0.8,True,1727,2,115,1,3,32L
0.6,True,1858,2,115,1,3,32L
0.4,True,2107,2,115,1,3,32L
0.2,True,2285,2,115,1,3,32L
0.0,True,2285,2,115,1,3,32L
-0.2,True,2285,2,115,1,3,32L
-0.4,True,2285,2,115,1,3,32L
-0.6,True,2285,2,115,1,3,32L
-0.8,True,2644,2,115,1,3,32L
-1.0,True,2651,2,115,1,3,32L
-1.2,True,2656,2,115,1,3,32L
-1.4,True,2835,2,115,1,3,32L
-1.6,True,2951,2,115,1,3,32L
-1.8,True,2954,2,115,1,3,32L
-2.0,True,2954,2,115,1,3,32L
-2.2,True,2954,2,115,1,3,32L
-2.4,True,2954,2,115,1,3,32L
-2.6,True,3146,2,115,1,3,32L
-2.8,True,3338,2,115,1,3,32L
-3.0,True,3338,2,115,1,3,32L
-3.2,True,3338,2,115,1,3,32L
-3.4,True,3561,2,115,1,3,32L
-3.6,True,3713,2,115,1,3,32L
-3.8,True,3713,2,115,1,3,32L
-4.0,True,4046,2,115,1,3,32L
-4.2,True,4046,2,115,1,3,32L
-4.4,True,4046,2,115,1,3,32L
-4.6,True,4046,2,115,1,3,32L
-4.8,True,4046,2,115,1,3,32L
-5.0,True,4046,2,115,1,3,32L
-5.2,True,4046,2,115,1,3,32L
-5.4,True,4094,2,115,1,3,32L
-5.6,True,4620,2,115,1,3,32L
-5.8,True,4727,2,115,1,3,32L
-6.0,True,4747,2,115,1,3,32L
-6.2,True,4808,2,115,1,3,32L
-6.4,True,4953,2,115,1,3,32L
-6.6,True,4960,2,115,1,3,32L
-6.8,True,4960,2,115,1,3,32L
-7.0,True,4960,2,115,1,3,32L
-7.2,True,4981,2,115,1,3,32L
-7.4,True,4981,2,115,1,3,32L
-7.6,True,5455,2,115,1,3,32L
-7.8,True,5455,2,115,1,3,32L
-8.0,True,5455,2,115,1,3,32L
2.0,True,1070,2,116,1,3,32L
1.8,True,1070,2,116,1,3,32L
1.6,True,1320,2,116,1,3,32L
1.4,True,1810,2,116,1,3,32L
1.2,True,1810,2,116,1,3,32L
1.0,True,1933,2,116,1,3,32L
0.8,True,2081,2,116,1,3,32L
0.6,True,2095,2,116,1,3,32L
0.4,True,2200,2,116,1,3,32L
0.2,True,2200,2,116,1,3,32L
0.0,True,2627,2,116,1,3,32L
-0.2,True,2627,2,116,1,3,32L
-0.4,True,2706,2,116,1,3,32L
-0.6,True,2706,2,116,1,3,32L
-0.8,True,2706,2,116,1,3,32L
-1.0,True,2706,2,116,1,3,32L
-1.2,True,2706,2,116,1,3,32L
-1.4,True,2956,2,116,1,3,32L
-1.6,True,3169,2,116,1,3,32L
-1.8,True,3169,2,116,1,3,32L
-2.0,True,3385,2,116,1,3,32L
-2.2,True,3404,2,116,1,3,32L
-2.4,True,3404,2,116,1,3,32L
-2.6,True,3404,2,116,1,3,32L
-2.8,True,3425,2,116,1,3,32L
-3.0,True,3425,2,116,1,3,32L
-3.2,True,3425,2,116,1,3,32L
-3.4,True,3820,2,116,1,3,32L
-3.6,True,3820,2,116,1,3,32L
-3.8,True,3970,2,116,1,3,32L
-4.0,True,4055,2,116,1,3,32L
-4.2,True,4094,2,116,1,3,32L
-4.4,True,4094,2,116,1,3,32L
-4.6,True,4094,2,116,1,3,32L
-4.8,True,4094,2,116,1,3,32L
-5.0,True,4094,2,116,1,3,32L
-5.2,True,4094,2,116,1,3,32L
-5.4,True,4094,2,116,1,3,32L
-5.6,True,4338,2,116,1,3,32L
-5.8,True,4611,2,116,1,3,32L
-6.0,True,4727,2,116,1,3,32L
-6.2,True,4810,2,116,1,3,32L
-6.4,True,4974,2,116,1,3,32L
-6.6,True,4974,2,116,1,3,32L
-6.8,True,5155,2,116,1,3,32L
-7.0,True,5184,2,116,1,3,32L
-7.2,True,5184,2,116,1,3,32L
-7.4,True,5184,2,116,1,3,32L
-7.6,True,5184,2,116,1,3,32L
-7.8,True,5184,2,116,1,3,32L
-8.0,True,5551,2,116,1,3,32L
2.0,True,1275,2,117,1,3,32L
1.8,True,1282,2,117,1,3,32L
1.6,True,1282,2,117,1,3,32L
1.4,True,1392,2,117,1,3,32L
1.2,True,1392,2,117,1,3,32L
1.0,True,1651,2,117,1,3,32L
0.8,True,1703,2,117,1,3,32L
0.6,True,1703,2,117,1,3,32L
0.4,True,1703,2,117,1,3,32L
0.2,True,2242,2,117,1,3,32L
0.0,True,2260,2,117,1,3,32L
-0.2,True,2260,2,117,1,3,32L
-0.4,True,2313,2,117,1,3,32L
-0.6,True,2313,2,117,1,3,32L
-0.8,True,2519,2,117,1,3,32L
-1.0,True,2547,2,117,1,3,32L
-1.2,True,2698,2,117,1,3,32L
-1.4,True,2734,2,117,1,3,32L
-1.6,True,2862,2,117,1,3,32L
-1.8,True,2862,2,117,1,3,32L
-2.0,True,2862,2,117,1,3,32L
-2.2,True,2952,2,117,1,3,32L
-2.4,True,3246,2,117,1,3,32L
-2.6,True,3266,2,117,1,3,32L
-2.8,True,3266,2,117,1,3,32L
-3.0,True,3406,2,117,1,3,32L
-3.2,True,3415,2,117,1,3,32L
-3.4,True,3415,2,117,1,3,32L
-3.6,True,3637,2,117,1,3,32L
-3.8,True,3637,2,117,1,3,32L
-4.0,True,3816,2,117,1,3,32L
-4.2,True,3816,2,117,1,3,32L
-4.4,True,3816,2,117,1,3,32L
-4.6,True,3816,2,117,1,3,32L
-4.8,True,3816,2,117,1,3,32L
-5.0,True,4043,2,117,1,3,32L
-5.2,True,4043,2,117,1,3,32L
-5.4,True,4043,2,117,1,3,32L
-5.6,True,4043,2,117,1,3,32L
-5.8,True,4492,2,117,1,3,32L
-6.0,True,4560,2,117,1,3,32L
-6.2,True,4929,2,117,1,3,32L
-6.4,True,4929,2,117,1,3,32L
-6.6,True,4932,2,117,1,3,32L
-6.8,True,4939,2,117,1,3,32L
-7.0,True,4944,2,117,1,3,32L
-7.2,True,4944,2,117,1,3,32L
-7.4,True,5108,2,117,1,3,32L
-7.6,True,5108,2,117,1,3,32L
-7.8,True,5213,2,117,1,3,32L
-8.0,True,5213,2,117,1,3,32L
2.0,True,1230,2,118,1,3,32L
1.8,True,1445,2,118,1,3,32L
1.6,True,1445,2,118,1,3,32L
1.4,True,1445,2,118,1,3,32L
1.2,True,1445,2,118,1,3,32L
1.0,True,1445,2,118,1,3,32L
0.8,True,1445,2,118,1,3,32L
0.6,True,2041,2,118,1,3,32L
0.4,True,2041,2,118,1,3,32L
0.2,True,2041,2,118,1,3,32L
0.0,True,2041,2,118,1,3,32L
-0.2,True,2041,2,118,1,3,32L
-0.4,True,2478,2,118,1,3,32L
-0.6,True,2692,2,118,1,3,32L
-0.8,True,2692,2,118,1,3,32L
-1.0,True,2692,2,118,1,3,32L
-1.2,True,2692,2,118,1,3,32L
-1.4,True,3150,2,118,1,3,32L
-1.6,True,3150,2,118,1,3,32L
-1.8,True,3150,2,118,1,3,32L
-2.0,True,3150,2,118,1,3,32L
-2.2,True,3150,2,118,1,3,32L
-2.4,True,3150,2,118,1,3,32L
-2.6,True,3150,2,118,1,3,32L
-2.8,True,3150,2,118,1,3,32L
-3.0,True,3150,2,118,1,3,32L
-3.2,True,3150,2,118,1,3,32L
-3.4,True,3844,2,118,1,3,32L
-3.6,True,4052,2,118,1,3,32L
-3.8,True,4077,2,118,1,3,32L
-4.0,True,4077,2,118,1,3,32L
-4.2,True,4077,2,118,1,3,32L
-4.4,True,4077,2,118,1,3,32L
-4.6,True,4326,2,118,1,3,32L
-4.8,True,4352,2,118,1,3,32L
-5.0,True,4352,2,118,1,3,32L
-5.2,True,4443,2,118,1,3,32L
-5.4,True,4493,2,118,1,3,32L
-5.6,True,4734,2,118,1,3,32L
-5.8,True,4734,2,118,1,3,32L
-6.0,True,4734,2,118,1,3,32L
-6.2,True,4734,2,118,1,3,32L
-6.4,True,4759,2,118,1,3,32L
-6.6,True,5153,2,118,1,3,32L
-6.8,True,5153,2,118,1,3,32L
-7.0,True,5153,2,118,1,3,32L
-7.2,True,5153,2,118,1,3,32L
-7.4,True,5279,2,118,1,3,32L
-7.6,True,5384,2,118,1,3,32L
-7.8,True,5602,2,118,1,3,32L
-8.0,True,5607,2,118,1,3,32L
2.0,True,746,2,119,1,3,32L
1.8,True,1359,2,119,1,3,32L
1.6,True,1532,2,119,1,3,32L
1.4,True,1532,2,119,1,3,32L
1.2,True,1532,2,119,1,3,32L
1.0,True,1805,2,119,1,3,32L
0.8,True,1810,2,119,1,3,32L
0.6,True,1810,2,119,1,3,32L
0.4,True,1810,2,119,1,3,32L
0.2,True,1810,2,119,1,3,32L
0.0,True,2511,2,119,1,3,32L
-0.2,True,2563,2,119,1,3,32L
-0.4,True,2582,2,119,1,3,32L
-0.6,True,2582,2,119,1,3,32L
-0.8,True,2582,2,119,1,3,32L
-1.0,True,2774,2,119,1,3,32L
-1.2,True,2935,2,119,1,3,32L
-1.4,True,3083,2,119,1,3,32L
-1.6,True,3176,2,119,1,3,32L
-1.8,True,3375,2,119,1,3,32L
-2.0,True,3547,2,119,1,3,32L
-2.2,True,3547,2,119,1,3,32L
-2.4,True,3547,2,119,1,3,32L
-2.6,True,3547,2,119,1,3,32L
-2.8,True,3547,2,119,1,3,32L
-3.0,True,3816,2,119,1,3,32L
-3.2,True,3816,2,119,1,3,32L
-3.4,True,3816,2,119,1,3,32L
-3.6,True,3816,2,119,1,3,32L
-3.8,True,4044,2,119,1,3,32L
-4.0,True,4153,2,119,1,3,32L
-4.2,True,4153,2,119,1,3,32L
-4.4,True,4153,2,119,1,3,32L
-4.6,True,4156,2,119,1,3,32L
-4.8,True,4156,2,119,1,3,32L
-5.0,True,4156,2,119,1,3,32L
-5.2,True,4156,2,119,1,3,32L
-5.4,True,4156,2,119,1,3,32L
-5.6,True,4156,2,119,1,3,32L
-5.8,True,4785,2,119,1,3,32L
-6.0,True,4994,2,119,1,3,32L
-6.2,True,4994,2,119,1,3,32L
-6.4,True,5190,2,119,1,3,32L
-6.6,True,5222,2,119,1,3,32L
-6.8,True,5319,2,119,1,3,32L
-7.0,True,5319,2,119,1,3,32L
-7.2,True,5319,2,119,1,3,32L
-7.4,True,5424,2,119,1,3,32L
-7.6,True,5424,2,119,1,3,32L
-7.8,True,5424,2,119,1,3,32L
-8.0,True,5424,2,119,1,3,32L
2.0,True,1182,2,120,1,3,32L
1.8,True,1182,2,120,1,3,32L
1.6,True,1196,2,120,1,3,32L
1.4,True,1196,2,120,1,3,32L
1.2,True,1196,2,120,1,3,32L
1.0,True,1196,2,120,1,3,32L
0.8,True,1357,2,120,1,3,32L
0.6,True,1796,2,120,1,3,32L
0.4,True,1848,2,120,1,3,32L
0.2,True,2094,2,120,1,3,32L
0.0,True,2360,2,120,1,3,32L
-0.2,True,2429,2,120,1,3,32L
-0.4,True,2466,2,120,1,3,32L
-0.6,True,2466,2,120,1,3,32L
-0.8,True,2466,2,120,1,3,32L
-1.0,True,2689,2,120,1,3,32L
-1.2,True,2707,2,120,1,3,32L
-1.4,True,2767,2,120,1,3,32L
-1.6,True,2767,2,120,1,3,32L
-1.8,True,2767,2,120,1,3,32L
-2.0,True,2767,2,120,1,3,32L
-2.2,True,2767,2,120,1,3,32L
-2.4,True,3252,2,120,1,3,32L
-2.6,True,3461,2,120,1,3,32L
-2.8,True,3512,2,120,1,3,32L
-3.0,True,3521,2,120,1,3,32L
-3.2,True,3702,2,120,1,3,32L
-3.4,True,3893,2,120,1,3,32L
-3.6,True,3903,2,120,1,3,32L
-3.8,True,4059,2,120,1,3,32L
-4.0,True,4059,2,120,1,3,32L
-4.2,True,4125,2,120,1,3,32L
-4.4,True,4125,2,120,1,3,32L
-4.6,True,4394,2,120,1,3,32L
-4.8,True,4420,2,120,1,3,32L
-5.0,True,4482,2,120,1,3,32L
-5.2,True,4541,2,120,1,3,32L
-5.4,True,4591,2,120,1,3,32L
-5.6,True,4752,2,120,1,3,32L
-5.8,True,4849,2,120,1,3,32L
-6.0,True,4849,2,120,1,3,32L
-6.2,True,4947,2,120,1,3,32L
-6.4,True,4947,2,120,1,3,32L
-6.6,True,5009,2,120,1,3,32L
-6.8,True,5043,2,120,1,3,32L
-7.0,True,5180,2,120,1,3,32L
-7.2,True,5298,2,120,1,3,32L
-7.4,True,5402,2,120,1,3,32L
-7.6,True,5456,2,120,1,3,32L
-7.8,True,5456,2,120,1,3,32L
-8.0,True,5456,2,120,1,3,32L
2.0,True,973,2,121,1,3,32L
1.8,True,1058,2,121,1,3,32L
1.6,True,1058,2,121,1,3,32L
1.4,True,1058,2,121,1,3,32L
1.2,True,1058,2,121,1,3,32L
1.0,True,1452,2,121,1,3,32L
0.8,True,1452,2,121,1,3,32L
0.6,True,1614,2,121,1,3,32L
0.4,True,1614,2,121,1,3,32L
0.2,True,1614,2,121,1,3,32L
0.0,True,1614,2,121,1,3,32L
-0.2,True,1614,2,121,1,3,32L
-0.4,True,1614,2,121,1,3,32L
-0.6,True,1614,2,121,1,3,32L
-0.8,True,2315,2,121,1,3,32L
-1.0,True,2315,2,121,1,3,32L
-1.2,True,2315,2,121,1,3,32L
-1.4,True,2315,2,121,1,3,32L
-1.6,True,2315,2,121,1,3,32L
-1.8,True,2738,2,121,1,3,32L
-2.0,True,2738,2,121,1,3,32L
-2.2,True,2961,2,121,1,3,32L
-2.4,True,2961,2,121,1,3,32L
-2.6,True,3120,2,121,1,3,32L
-2.8,True,3120,2,121,1,3,32L
-3.0,True,3120,2,121,1,3,32L
-3.2,True,3439,2,121,1,3,32L
-3.4,True,3439,2,121,1,3,32L
-3.6,True,3597,2,121,1,3,32L
-3.8,True,3597,2,121,1,3,32L
-4.0,True,3597,2,121,1,3,32L
-4.2,True,3597,2,121,1,3,32L
-4.4,True,3738,2,121,1,3,32L
-4.6,True,3796,2,121,1,3,32L
-4.8,True,3823,2,121,1,3,32L
-5.0,True,3908,2,121,1,3,32L
-5.2,True,3908,2,121,1,3,32L
-5.4,True,4291,2,121,1,3,32L
-5.6,True,4518,2,121,1,3,32L
-5.8,True,4531,2,121,1,3,32L
-6.0,True,4598,2,121,1,3,32L
-6.2,True,4598,2,121,1,3,32L
-6.4,True,4598,2,121,1,3,32L
-6.6,True,4852,2,121,1,3,32L
-6.8,True,4945,2,121,1,3,32L
-7.0,True,4993,2,121,1,3,32L
-7.2,True,5235,2,121,1,3,32L
-7.4,True,5235,2,121,1,3,32L
-7.6,True,5235,2,121,1,3,32L
-7.8,True,5235,2,121,1,3,32L
-8.0,True,5235,2,121,1,3,32L
2.0,True,940,2,122,1,3,32L
1.8,True,940,2,122,1,3,32L
1.6,True,940,2,122,1,3,32L
1.4,True,997,2,122,1,3,32L
1.2,True,997,2,122,1,3,32L
1.0,True,997,2,122,1,3,32L
0.8,True,1754,2,122,1,3,32L
0.6,True,1809,2,122,1,3,32L
0.4,True,2020,2,122,1,3,32L
0.2,True,2020,2,122,1,3,32L
0.0,True,2020,2,122,1,3,32L
-0.2,True,2020,2,122,1,3,32L
-0.4,True,2085,2,122,1,3,32L
-0.6,True,2097,2,122,1,3,32L
-0.8,True,2259,2,122,1,3,32L
-1.0,True,2288,2,122,1,3,32L
-1.2,True,2467,2,122,1,3,32L
-1.4,True,2564,2,122,1,3,32L
-1.6,True,2564,2,122,1,3,32L
-1.8,True,2606,2,122,1,3,32L
-2.0,True,2718,2,122,1,3,32L
-2.2,True,2718,2,122,1,3,32L
-2.4,True,2939,2,122,1,3,32L
-2.6,True,2991,2,122,1,3,32L
-2.8,True,3123,2,122,1,3,32L
-3.0,True,3183,2,122,1,3,32L
-3.2,True,3183,2,122,1,3,32L
-3.4,True,3260,2,122,1,3,32L
-3.6,True,3260,2,122,1,3,32L
-3.8,True,3472,2,122,1,3,32L
-4.0,True,3472,2,122,1,3,32L
-4.2,True,3472,2,122,1,3,32L
-4.4,True,3472,2,122,1,3,32L
-4.6,True,3472,2,122,1,3,32L
-4.8,True,3833,2,122,1,3,32L
-5.0,True,3852,2,122,1,3,32L
-5.2,True,3852,2,122,1,3,32L
-5.4,True,4049,2,122,1,3,32L
-5.6,True,4075,2,122,1,3,32L
-5.8,True,4257,2,122,1,3,32L
-6.0,True,4257,2,122,1,3,32L
-6.2,True,4312,2,122,1,3,32L
-6.4,True,4318,2,122,1,3,32L
-6.6,True,4318,2,122,1,3,32L
-6.8,True,4577,2,122,1,3,32L
-7.0,True,4577,2,122,1,3,32L
-7.2,True,4577,2,122,1,3,32L
-7.4,True,4620,2,122,1,3,32L
-7.6,True,4620,2,122,1,3,32L
-7.8,True,4924,2,122,1,3,32L
-8.0,True,5039,2,122,1,3,32L
2.0,True,1077,2,123,1,3,32L
1.8,True,1188,2,123,1,3,32L
1.6,True,1354,2,123,1,3,32L
1.4,True,1354,2,123,1,3,32L
1.2,True,1354,2,123,1,3,32L
1.0,True,1623,2,123,1,3,32L
0.8,True,1623,2,123,1,3,32L
0.6,True,1642,2,123,1,3,32L
0.4,True,1642,2,123,1,3,32L
0.2,True,1642,2,123,1,3,32L
0.0,True,1642,2,123,1,3,32L
-0.2,True,2259,2,123,1,3,32L
-0.4,True,2320,2,123,1,3,32L
-0.6,True,2324,2,123,1,3,32L
-0.8,True,2494,2,123,1,3,32L
-1.0,True,2494,2,123,1,3,32L
-1.2,True,2494,2,123,1,3,32L
-1.4,True,2494,2,123,1,3,32L
-1.6,True,2494,2,123,1,3,32L
-1.8,True,2494,2,123,1,3,32L
-2.0,True,2641,2,123,1,3,32L
-2.2,True,2641,2,123,1,3,32L
-2.4,True,2641,2,123,1,3,32L
-2.6,True,2914,2,123,1,3,32L
-2.8,True,3163,2,123,1,3,32L
-3.0,True,3239,2,123,1,3,32L
-3.2,True,3407,2,123,1,3,32L
-3.4,True,3580,2,123,1,3,32L
-3.6,True,3580,2,123,1,3,32L
-3.8,True,3580,2,123,1,3,32L
-4.0,True,3580,2,123,1,3,32L
-4.2,True,3670,2,123,1,3,32L
-4.4,True,3670,2,123,1,3,32L
-4.6,True,4044,2,123,1,3,32L
-4.8,True,4044,2,123,1,3,32L
-5.0,True,4238,2,123,1,3,32L
-5.2,True,4304,2,123,1,3,32L
-5.4,True,4304,2,123,1,3,32L
-5.6,True,4566,2,123,1,3,32L
-5.8,True,4566,2,123,1,3,32L
-6.0,True,4686,2,123,1,3,32L
-6.2,True,4759,2,123,1,3,32L
-6.4,True,4759,2,123,1,3,32L
-6.6,True,4759,2,123,1,3,32L
-6.8,True,5093,2,123,1,3,32L
-7.0,True,5158,2,123,1,3,32L
-7.2,True,5158,2,123,1,3,32L
-7.4,True,5234,2,123,1,3,32L
-7.6,True,5234,2,123,1,3,32L
-7.8,True,5419,2,123,1,3,32L
-8.0,True,5419,2,123,1,3,32L
2.0,True,810,2,124,1,3,32L
1.8,True,810,2,124,1,3,32L
1.6,True,810,2,124,1,3,32L
1.4,True,1207,2,124,1,3,32L
1.2,True,1207,2,124,1,3,32L
1.0,True,1207,2,124,1,3,32L
0.8,True,1561,2,124,1,3,32L
0.6,True,1671,2,124,1,3,32L
0.4,True,1886,2,124,1,3,32L
0.2,True,1900,2,124,1,3,32L
0.0,True,2008,2,124,1,3,32L
-0.2,True,2008,2,124,1,3,32L
-0.4,True,2008,2,124,1,3,32L
-0.6,True,2190,2,124,1,3,32L
-0.8,True,2190,2,124,1,3,32L
-1.0,True,2190,2,124,1,3,32L
-1.2,True,2301,2,124,1,3,32L
-1.4,True,2498,2,124,1,3,32L
-1.6,True,2498,2,124,1,3,32L
-1.8,True,2625,2,124,1,3,32L
-2.0,True,2625,2,124,1,3,32L
-2.2,True,2715,2,124,1,3,32L
-2.4,True,2715,2,124,1,3,32L
-2.6,True,2715,2,124,1,3,32L
-2.8,True,3007,2,124,1,3,32L
-3.0,True,3332,2,124,1,3,32L
-3.2,True,3332,2,124,1,3,32L
-3.4,True,3404,2,124,1,3,32L
-3.6,True,3404,2,124,1,3,32L
-3.8,True,3590,2,124,1,3,32L
-4.0,True,3590,2,124,1,3,32L
-4.2,True,3590,2,124,1,3,32L
-4.4,True,3619,2,124,1,3,32L
-4.6,True,3619,2,124,1,3,32L
-4.8,True,3934,2,124,1,3,32L
-5.0,True,3934,2,124,1,3,32L
-5.2,True,3934,2,124,1,3,32L
-5.4,True,4096,2,124,1,3,32L
-5.6,True,4149,2,124,1,3,32L
-5.8,True,4149,2,124,1,3,32L
-6.0,True,4149,2,124,1,3,32L
-6.2,True,4293,2,124,1,3,32L
-6.4,True,4293,2,124,1,3,32L
-6.6,True,4293,2,124,1,3,32L
-6.8,True,4293,2,124,1,3,32L
-7.0,True,4293,2,124,1,3,32L
-7.2,True,4293,2,124,1,3,32L
-7.4,True,4293,2,124,1,3,32L
-7.6,True,4293,2,124,1,3,32L
-7.8,True,4293,2,124,1,3,32L
-8.0,True,4293,2,124,1,3,32L
2.0,True,1326,2,125,1,3,32L
1.8,True,1369,2,125,1,3,32L
1.6,True,1369,2,125,1,3,32L
1.4,True,1786,2,125,1,3,32L
1.2,True,1786,2,125,1,3,32L
1.0,True,1896,2,125,1,3,32L
0.8,True,1896,2,125,1,3,32L
0.6,True,2037,2,125,1,3,32L
0.4,True,2057,2,125,1,3,32L
0.2,True,2113,2,125,1,3,32L
0.0,True,2275,2,125,1,3,32L
-0.2,True,2275,2,125,1,3,32L
-0.4,True,2275,2,125,1,3,32L
-0.6,True,2275,2,125,1,3,32L
-0.8,True,2704,2,125,1,3,32L
-1.0,True,2704,2,125,1,3,32L
-1.2,True,2704,2,125,1,3,32L
-1.4,True,2704,2,125,1,3,32L
-1.6,True,2704,2,125,1,3,32L
-1.8,True,2704,2,125,1,3,32L
-2.0,True,2926,2,125,1,3,32L
-2.2,True,2926,2,125,1,3,32L
-2.4,True,2926,2,125,1,3,32L
-2.6,True,3367,2,125,1,3,32L
-2.8,True,3367,2,125,1,3,32L
-3.0,True,3374,2,125,1,3,32L
-3.2,True,3374,2,125,1,3,32L
-3.4,True,3374,2,125,1,3,32L
-3.6,True,3413,2,125,1,3,32L
-3.8,True,3413,2,125,1,3,32L
-4.0,True,3413,2,125,1,3,32L
-4.2,True,3979,2,125,1,3,32L
-4.4,True,4085,2,125,1,3,32L
-4.6,True,4085,2,125,1,3,32L
-4.8,True,4264,2,125,1,3,32L
-5.0,True,4264,2,125,1,3,32L
-5.2,True,4508,2,125,1,3,32L
-5.4,True,4581,2,125,1,3,32L
-5.6,True,4635,2,125,1,3,32L
-5.8,True,4635,2,125,1,3,32L
-6.0,True,4821,2,125,1,3,32L
-6.2,True,4821,2,125,1,3,32L
-6.4,True,4933,2,125,1,3,32L
-6.6,True,4933,2,125,1,3,32L
-6.8,True,5059,2,125,1,3,32L
-7.0,True,5062,2,125,1,3,32L
-7.2,True,5196,2,125,1,3,32L
-7.4,True,5266,2,125,1,3,32L
-7.6,True,5266,2,125,1,3,32L
-7.8,True,5403,2,125,1,3,32L
-8.0,True,5408,2,125,1,3,32L
2.0,True,1138,2,126,1,3,32L
1.8,True,1225,2,126,1,3,32L
1.6,True,1225,2,126,1,3,32L
1.4,True,1225,2,126,1,3,32L
1.2,True,1453,2,126,1,3,32L
1.0,True,1670,2,126,1,3,32L
0.8,True,1670,2,126,1,3,32L
0.6,True,1969,2,126,1,3,32L
0.4,True,1969,2,126,1,3,32L
0.2,True,1969,2,126,1,3,32L
0.0,True,1969,2,126,1,3,32L
-0.2,True,2167,2,126,1,3,32L
-0.4,True,2624,2,126,1,3,32L
-0.6,True,2629,2,126,1,3,32L
-0.8,True,2629,2,126,1,3,32L
-1.0,True,2629,2,126,1,3,32L
-1.2,True,2629,2,126,1,3,32L
-1.4,True,2970,2,126,1,3,32L
-1.6,True,3139,2,126,1,3,32L
-1.8,True,3165,2,126,1,3,32L
-2.0,True,3165,2,126,1,3,32L
-2.2,True,3165,2,126,1,3,32L
-2.4,True,3369,2,126,1,3,32L
-2.6,True,3369,2,126,1,3,32L
-2.8,True,3619,2,126,1,3,32L
-3.0,True,3668,2,126,1,3,32L
-3.2,True,3797,2,126,1,3,32L
-3.4,True,3797,2,126,1,3,32L
-3.6,True,3850,2,126,1,3,32L
-3.8,True,3904,2,126,1,3,32L
-4.0,True,4037,2,126,1,3,32L
-4.2,True,4037,2,126,1,3,32L
-4.4,True,4037,2,126,1,3,32L
-4.6,True,4171,2,126,1,3,32L
-4.8,True,4179,2,126,1,3,32L
-5.0,True,4179,2,126,1,3,32L
-5.2,True,4179,2,126,1,3,32L
-5.4,True,4179,2,126,1,3,32L
-5.6,True,4694,2,126,1,3,32L
-5.8,True,4718,2,126,1,3,32L
-6.0,True,4793,2,126,1,3,32L
-6.2,True,4840,2,126,1,3,32L
-6.4,True,4840,2,126,1,3,32L
-6.6,True,5070,2,126,1,3,32L
-6.8,True,5267,2,126,1,3,32L
-7.0,True,5341,2,126,1,3,32L
-7.2,True,5393,2,126,1,3,32L
-7.4,True,5475,2,126,1,3,32L
-7.6,True,5475,2,126,1,3,32L
-7.8,True,5627,2,126,1,3,32L
-8.0,True,5627,2,126,1,3,32L
2.0,True,1377,2,127,1,3,32L
1.8,True,1377,2,127,1,3,32L
1.6,True,1834,2,127,1,3,32L
1.4,True,1834,2,127,1,3,32L
1.2,True,1834,2,127,1,3,32L
1.0,True,1834,2,127,1,3,32L
0.8,True,1834,2,127,1,3,32L
0.6,True,1834,2,127,1,3,32L
0.4,True,1834,2,127,1,3,32L
0.2,True,2476,2,127,1,3,32L
0.0,True,2615,2,127,1,3,32L
-0.2,True,2697,2,127,1,3,32L
-0.4,True,2697,2,127,1,3,32L
-0.6,True,2697,2,127,1,3,32L
-0.8,True,2955,2,127,1,3,32L
-1.0,True,3121,2,127,1,3,32L
-1.2,True,3161,2,127,1,3,32L
