log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,7616,22,114,1,3,32L
-1.6,False,7616,22,114,1,3,32L
-1.8,False,7616,22,114,1,3,32L
-2.0,False,7616,22,114,1,3,32L
-2.2,False,7616,22,114,1,3,32L
-2.4,False,7616,22,114,1,3,32L
-2.6,False,7616,22,114,1,3,32L
-2.8,False,7616,22,114,1,3,32L
-3.0,False,7616,22,114,1,3,32L
-3.2,False,7616,22,114,1,3,32L
-3.4,False,7616,22,114,1,3,32L
-3.6,False,7616,22,114,1,3,32L
-3.8,False,7616,22,114,1,3,32L
-4.0,False,7616,22,114,1,3,32L
-4.2,False,7616,22,114,1,3,32L
-4.4,False,7616,22,114,1,3,32L
-4.6,False,7616,22,114,1,3,32L
-4.8,False,7616,22,114,1,3,32L
-5.0,False,7616,22,114,1,3,32L
-5.2,False,7616,22,114,1,3,32L
-5.4,False,7616,22,114,1,3,32L
-5.6,False,7616,22,114,1,3,32L
-5.8,False,7616,22,114,1,3,32L
-6.0,False,7616,22,114,1,3,32L
-6.2,False,7616,22,114,1,3,32L
-6.4,False,7616,22,114,1,3,32L
-6.6,False,7616,22,114,1,3,32L
-6.8,False,7616,22,114,1,3,32L
-7.0,False,7616,22,114,1,3,32L
-7.2,False,7616,22,114,1,3,32L
-7.4,False,7616,22,114,1,3,32L
-7.6,False,7616,22,114,1,3,32L
-7.8,False,7616,22,114,1,3,32L
-8.0,False,7616,22,114,1,3,32L
2.0,True,1,22,115,1,3,32L
1.8,True,1,22,115,1,3,32L
1.6,True,21,22,115,1,3,32L
1.4,True,32,22,115,1,3,32L
1.2,True,96,22,115,1,3,32L
1.0,True,96,22,115,1,3,32L
0.8,True,113,22,115,1,3,32L
0.6,True,113,22,115,1,3,32L
0.4,True,113,22,115,1,3,32L
0.2,True,113,22,115,1,3,32L
0.0,True,113,22,115,1,3,32L
-0.2,True,113,22,115,1,3,32L
-0.4,True,317,22,115,1,3,32L
-0.6,True,317,22,115,1,3,32L
-0.8,True,317,22,115,1,3,32L
-1.0,True,317,22,115,1,3,32L
-1.2,True,317,22,115,1,3,32L
-1.4,False,8512,22,115,1,3,32L
-1.6,False,8512,22,115,1,3,32L
-1.8,False,8512,22,115,1,3,32L
-2.0,False,8512,22,115,1,3,32L
-2.2,False,8512,22,115,1,3,32L
-2.4,False,8512,22,115,1,3,32L
-2.6,False,8512,22,115,1,3,32L
-2.8,False,8512,22,115,1,3,32L
-3.0,False,8512,22,115,1,3,32L
-3.2,False,8512,22,115,1,3,32L
-3.4,False,8512,22,115,1,3,32L
-3.6,False,8512,22,115,1,3,32L
-3.8,False,8512,22,115,1,3,32L
-4.0,False,8512,22,115,1,3,32L
-4.2,False,8512,22,115,1,3,32L
-4.4,False,8512,22,115,1,3,32L
-4.6,False,8512,22,115,1,3,32L
-4.8,False,8512,22,115,1,3,32L
-5.0,False,8512,22,115,1,3,32L
-5.2,False,8512,22,115,1,3,32L
-5.4,False,8512,22,115,1,3,32L
-5.6,False,8512,22,115,1,3,32L
-5.8,False,8512,22,115,1,3,32L
-6.0,False,8512,22,115,1,3,32L
-6.2,False,8512,22,115,1,3,32L
-6.4,False,8512,22,115,1,3,32L
-6.6,False,8512,22,115,1,3,32L
-6.8,False,8512,22,115,1,3,32L
-7.0,False,8512,22,115,1,3,32L
-7.2,False,8512,22,115,1,3,32L
-7.4,False,8512,22,115,1,3,32L
-7.6,False,8512,22,115,1,3,32L
-7.8,False,8512,22,115,1,3,32L
-8.0,False,8512,22,115,1,3,32L
2.0,True,1,22,116,1,3,32L
1.8,True,1,22,116,1,3,32L
1.6,True,41,22,116,1,3,32L
1.4,True,78,22,116,1,3,32L
1.2,True,147,22,116,1,3,32L
1.0,True,147,22,116,1,3,32L
0.8,True,147,22,116,1,3,32L
0.6,True,147,22,116,1,3,32L
0.4,True,918,22,116,1,3,32L
0.2,True,1149,22,116,1,3,32L
0.0,True,1230,22,116,1,3,32L
-0.2,True,1230,22,116,1,3,32L
-0.4,True,1230,22,116,1,3,32L
-0.6,True,1775,22,116,1,3,32L
-0.8,False,9408,22,116,1,3,32L
-1.0,False,9408,22,116,1,3,32L
-1.2,False,9408,22,116,1,3,32L
-1.4,False,9408,22,116,1,3,32L
-1.6,False,9408,22,116,1,3,32L
-1.8,False,9408,22,116,1,3,32L
-2.0,False,9408,22,116,1,3,32L
-2.2,False,9408,22,116,1,3,32L
-2.4,False,9408,22,116,1,3,32L
-2.6,False,9408,22,116,1,3,32L
-2.8,False,9408,22,116,1,3,32L
-3.0,False,9408,22,116,1,3,32L
-3.2,False,9408,22,116,1,3,32L
-3.4,False,9408,22,116,1,3,32L
-3.6,False,9408,22,116,1,3,32L
-3.8,False,9408,22,116,1,3,32L
-4.0,False,9408,22,116,1,3,32L
-4.2,False,9408,22,116,1,3,32L
-4.4,False,9408,22,116,1,3,32L
-4.6,False,9408,22,116,1,3,32L
-4.8,False,9408,22,116,1,3,32L
-5.0,False,9408,22,116,1,3,32L
-5.2,False,9408,22,116,1,3,32L
-5.4,False,9408,22,116,1,3,32L
-5.6,False,9408,22,116,1,3,32L
-5.8,False,9408,22,116,1,3,32L
-6.0,False,9408,22,116,1,3,32L
-6.2,False,9408,22,116,1,3,32L
-6.4,False,9408,22,116,1,3,32L
-6.6,False,9408,22,116,1,3,32L
-6.8,False,9408,22,116,1,3,32L
-7.0,False,9408,22,116,1,3,32L
-7.2,False,9408,22,116,1,3,32L
-7.4,False,9408,22,116,1,3,32L
-7.6,False,9408,22,116,1,3,32L
-7.8,False,9408,22,116,1,3,32L
-8.0,False,9408,22,116,1,3,32L
2.0,True,1,22,117,1,3,32L
1.8,True,6,22,117,1,3,32L
1.6,True,6,22,117,1,3,32L
1.4,True,6,22,117,1,3,32L
1.2,True,6,22,117,1,3,32L
1.0,True,6,22,117,1,3,32L
0.8,True,420,22,117,1,3,32L
0.6,True,420,22,117,1,3,32L
0.4,True,420,22,117,1,3,32L
0.2,True,420,22,117,1,3,32L
0.0,True,420,22,117,1,3,32L
-0.2,True,449,22,117,1,3,32L
-0.4,False,7840,22,117,1,3,32L
-0.6,False,7840,22,117,1,3,32L
-0.8,False,7840,22,117,1,3,32L
-1.0,False,7840,22,117,1,3,32L
-1.2,False,7840,22,117,1,3,32L
-1.4,False,7840,22,117,1,3,32L
-1.6,False,7840,22,117,1,3,32L
-1.8,False,7840,22,117,1,3,32L
-2.0,False,7840,22,117,1,3,32L
-2.2,False,7840,22,117,1,3,32L
-2.4,False,7840,22,117,1,3,32L
-2.6,False,7840,22,117,1,3,32L
-2.8,False,7840,22,117,1,3,32L
-3.0,False,7840,22,117,1,3,32L
-3.2,False,7840,22,117,1,3,32L
-3.4,False,7840,22,117,1,3,32L
-3.6,False,7840,22,117,1,3,32L
-3.8,False,7840,22,117,1,3,32L
-4.0,False,7840,22,117,1,3,32L
-4.2,False,7840,22,117,1,3,32L
-4.4,False,7840,22,117,1,3,32L
-4.6,False,7840,22,117,1,3,32L
-4.8,False,7840,22,117,1,3,32L
-5.0,False,7840,22,117,1,3,32L
-5.2,False,7840,22,117,1,3,32L
-5.4,False,7840,22,117,1,3,32L
-5.6,False,7840,22,117,1,3,32L
-5.8,False,7840,22,117,1,3,32L
-6.0,False,7840,22,117,1,3,32L
-6.2,False,7840,22,117,1,3,32L
-6.4,False,7840,22,117,1,3,32L
-6.6,False,7840,22,117,1,3,32L
-6.8,False,7840,22,117,1,3,32L
-7.0,False,7840,22,117,1,3,32L
-7.2,False,7840,22,117,1,3,32L
-7.4,False,7840,22,117,1,3,32L
-7.6,False,7840,22,117,1,3,32L
-7.8,False,7840,22,117,1,3,32L
-8.0,False,7840,22,117,1,3,32L
2.0,True,1,22,118,1,3,32L
1.8,True,1,22,118,1,3,32L
1.6,True,1,22,118,1,3,32L
1.4,True,249,22,118,1,3,32L
1.2,True,292,22,118,1,3,32L
1.0,True,330,22,118,1,3,32L
0.8,True,484,22,118,1,3,32L
0.6,True,566,22,118,1,3,32L
0.4,True,588,22,118,1,3,32L
0.2,True,993,22,118,1,3,32L
0.0,True,993,22,118,1,3,32L
-0.2,True,993,22,118,1,3,32L
-0.4,True,993,22,118,1,3,32L
-0.6,True,1273,22,118,1,3,32L
-0.8,True,1273,22,118,1,3,32L
-1.0,False,10080,22,118,1,3,32L
-1.2,False,10080,22,118,1,3,32L
-1.4,False,10080,22,118,1,3,32L
-1.6,False,10080,22,118,1,3,32L
-1.8,False,10080,22,118,1,3,32L
-2.0,False,10080,22,118,1,3,32L
-2.2,False,10080,22,118,1,3,32L
-2.4,False,10080,22,118,1,3,32L
-2.6,False,10080,22,118,1,3,32L
-2.8,False,10080,22,118,1,3,32L
-3.0,False,10080,22,118,1,3,32L
-3.2,False,10080,22,118,1,3,32L
-3.4,False,10080,22,118,1,3,32L
-3.6,False,10080,22,118,1,3,32L
-3.8,False,10080,22,118,1,3,32L
-4.0,False,10080,22,118,1,3,32L
-4.2,False,10080,22,118,1,3,32L
-4.4,False,10080,22,118,1,3,32L
-4.6,False,10080,22,118,1,3,32L
-4.8,False,10080,22,118,1,3,32L
-5.0,False,10080,22,118,1,3,32L
-5.2,False,10080,22,118,1,3,32L
-5.4,False,10080,22,118,1,3,32L
-5.6,False,10080,22,118,1,3,32L
-5.8,False,10080,22,118,1,3,32L
-6.0,False,10080,22,118,1,3,32L
-6.2,False,10080,22,118,1,3,32L
-6.4,False,10080,22,118,1,3,32L
-6.6,False,10080,22,118,1,3,32L
-6.8,False,10080,22,118,1,3,32L
-7.0,False,10080,22,118,1,3,32L
-7.2,False,10080,22,118,1,3,32L
-7.4,False,10080,22,118,1,3,32L
-7.6,False,10080,22,118,1,3,32L
-7.8,False,10080,22,118,1,3,32L
-8.0,False,10080,22,118,1,3,32L
2.0,True,1,22,119,1,3,32L
1.8,True,1,22,119,1,3,32L
1.6,True,1,22,119,1,3,32L
1.4,True,15,22,119,1,3,32L
1.2,True,15,22,119,1,3,32L
1.0,True,30,22,119,1,3,32L
0.8,True,69,22,119,1,3,32L
0.6,True,69,22,119,1,3,32L
0.4,True,69,22,119,1,3,32L
0.2,True,342,22,119,1,3,32L
0.0,True,342,22,119,1,3,32L
-0.2,True,342,22,119,1,3,32L
-0.4,True,342,22,119,1,3,32L
-0.6,True,342,22,119,1,3,32L
-0.8,True,342,22,119,1,3,32L
-1.0,True,807,22,119,1,3,32L
-1.2,True,937,22,119,1,3,32L
-1.4,True,937,22,119,1,3,32L
-1.6,True,1742,22,119,1,3,32L
-1.8,True,1742,22,119,1,3,32L
-2.0,True,1742,22,119,1,3,32L
-2.2,True,1742,22,119,1,3,32L
-2.4,True,1742,22,119,1,3,32L
-2.6,True,1746,22,119,1,3,32L
-2.8,True,1746,22,119,1,3,32L
-3.0,True,1746,22,119,1,3,32L
-3.2,True,1746,22,119,1,3,32L
-3.4,True,1746,22,119,1,3,32L
-3.6,True,1746,22,119,1,3,32L
-3.8,True,3667,22,119,1,3,32L
-4.0,True,3962,22,119,1,3,32L
-4.2,True,3962,22,119,1,3,32L
-4.4,True,3962,22,119,1,3,32L
-4.6,True,3962,22,119,1,3,32L
-4.8,True,4109,22,119,1,3,32L
-5.0,True,4109,22,119,1,3,32L
-5.2,True,4186,22,119,1,3,32L
-5.4,True,4186,22,119,1,3,32L
-5.6,True,4360,22,119,1,3,32L
-5.8,True,4499,22,119,1,3,32L
-6.0,True,4499,22,119,1,3,32L
-6.2,True,4538,22,119,1,3,32L
-6.4,True,4773,22,119,1,3,32L
-6.6,True,4773,22,119,1,3,32L
-6.8,True,4773,22,119,1,3,32L
-7.0,True,4773,22,119,1,3,32L
-7.2,True,4937,22,119,1,3,32L
-7.4,True,4937,22,119,1,3,32L
-7.6,True,4955,22,119,1,3,32L
-7.8,True,4955,22,119,1,3,32L
-8.0,True,4955,22,119,1,3,32L
2.0,True,2,22,120,1,3,32L
1.8,True,3,22,120,1,3,32L
1.6,True,34,22,120,1,3,32L
1.4,True,82,22,120,1,3,32L
1.2,True,167,22,120,1,3,32L
1.0,True,647,22,120,1,3,32L
0.8,True,647,22,120,1,3,32L
0.6,False,6272,22,120,1,3,32L
0.4,False,6272,22,120,1,3,32L
0.2,False,6272,22,120,1,3,32L
0.0,False,6272,22,120,1,3,32L
-0.2,False,6272,22,120,1,3,32L
-0.4,False,6272,22,120,1,3,32L
-0.6,False,6272,22,120,1,3,32L
-0.8,False,6272,22,120,1,3,32L
-1.0,False,6272,22,120,1,3,32L
-1.2,False,6272,22,120,1,3,32L
-1.4,False,6272,22,120,1,3,32L
-1.6,False,6272,22,120,1,3,32L
-1.8,False,6272,22,120,1,3,32L
-2.0,False,6272,22,120,1,3,32L
-2.2,False,6272,22,120,1,3,32L
-2.4,False,6272,22,120,1,3,32L
-2.6,False,6272,22,120,1,3,32L
-2.8,False,6272,22,120,1,3,32L
-3.0,False,6272,22,120,1,3,32L
-3.2,False,6272,22,120,1,3,32L
-3.4,False,6272,22,120,1,3,32L
-3.6,False,6272,22,120,1,3,32L
-3.8,False,6272,22,120,1,3,32L
-4.0,False,6272,22,120,1,3,32L
-4.2,False,6272,22,120,1,3,32L
-4.4,False,6272,22,120,1,3,32L
-4.6,False,6272,22,120,1,3,32L
-4.8,False,6272,22,120,1,3,32L
-5.0,False,6272,22,120,1,3,32L
-5.2,False,6272,22,120,1,3,32L
-5.4,False,6272,22,120,1,3,32L
-5.6,False,6272,22,120,1,3,32L
-5.8,False,6272,22,120,1,3,32L
-6.0,False,6272,22,120,1,3,32L
-6.2,False,6272,22,120,1,3,32L
-6.4,False,6272,22,120,1,3,32L
-6.6,False,6272,22,120,1,3,32L
-6.8,False,6272,22,120,1,3,32L
-7.0,False,6272,22,120,1,3,32L
-7.2,False,6272,22,120,1,3,32L
-7.4,False,6272,22,120,1,3,32L
-7.6,False,6272,22,120,1,3,32L
-7.8,False,6272,22,120,1,3,32L
-8.0,False,6272,22,120,1,3,32L
2.0,True,1,22,121,1,3,32L
1.8,True,3,22,121,1,3,32L
1.6,True,3,22,121,1,3,32L
1.4,True,3,22,121,1,3,32L
1.2,True,3,22,121,1,3,32L
1.0,True,3,22,121,1,3,32L
0.8,True,8,22,121,1,3,32L
0.6,True,60,22,121,1,3,32L
0.4,True,60,22,121,1,3,32L
0.2,True,628,22,121,1,3,32L
0.0,True,689,22,121,1,3,32L
-0.2,False,7616,22,121,1,3,32L
-0.4,False,7616,22,121,1,3,32L
-0.6,False,7616,22,121,1,3,32L
-0.8,False,7616,22,121,1,3,32L
-1.0,False,7616,22,121,1,3,32L
-1.2,False,7616,22,121,1,3,32L
-1.4,False,7616,22,121,1,3,32L
-1.6,False,7616,22,121,1,3,32L
-1.8,False,7616,22,121,1,3,32L
-2.0,False,7616,22,121,1,3,32L
-2.2,False,7616,22,121,1,3,32L
-2.4,False,7616,22,121,1,3,32L
-2.6,False,7616,22,121,1,3,32L
-2.8,False,7616,22,121,1,3,32L
-3.0,False,7616,22,121,1,3,32L
-3.2,False,7616,22,121,1,3,32L
-3.4,False,7616,22,121,1,3,32L
-3.6,False,7616,22,121,1,3,32L
-3.8,False,7616,22,121,1,3,32L
-4.0,False,7616,22,121,1,3,32L
-4.2,False,7616,22,121,1,3,32L
-4.4,False,7616,22,121,1,3,32L
-4.6,False,7616,22,121,1,3,32L
-4.8,False,7616,22,121,1,3,32L
-5.0,False,7616,22,121,1,3,32L
-5.2,False,7616,22,121,1,3,32L
-5.4,False,7616,22,121,1,3,32L
-5.6,False,7616,22,121,1,3,32L
-5.8,False,7616,22,121,1,3,32L
-6.0,False,7616,22,121,1,3,32L
-6.2,False,7616,22,121,1,3,32L
-6.4,False,7616,22,121,1,3,32L
-6.6,False,7616,22,121,1,3,32L
-6.8,False,7616,22,121,1,3,32L
-7.0,False,7616,22,121,1,3,32L
-7.2,False,7616,22,121,1,3,32L
-7.4,False,7616,22,121,1,3,32L
-7.6,False,7616,22,121,1,3,32L
-7.8,False,7616,22,121,1,3,32L
-8.0,False,7616,22,121,1,3,32L
2.0,True,1,22,122,1,3,32L
1.8,True,1,22,122,1,3,32L
1.6,True,9,22,122,1,3,32L
1.4,True,17,22,122,1,3,32L
1.2,True,24,22,122,1,3,32L
1.0,True,54,22,122,1,3,32L
0.8,True,463,22,122,1,3,32L
0.6,False,7616,22,122,1,3,32L
0.4,False,7616,22,122,1,3,32L
0.2,False,7616,22,122,1,3,32L
0.0,False,7616,22,122,1,3,32L
-0.2,False,7616,22,122,1,3,32L
-0.4,False,7616,22,122,1,3,32L
-0.6,False,7616,22,122,1,3,32L
-0.8,False,7616,22,122,1,3,32L
-1.0,False,7616,22,122,1,3,32L
-1.2,False,7616,22,122,1,3,32L
-1.4,False,7616,22,122,1,3,32L
-1.6,False,7616,22,122,1,3,32L
-1.8,False,7616,22,122,1,3,32L
-2.0,False,7616,22,122,1,3,32L
-2.2,False,7616,22,122,1,3,32L
-2.4,False,7616,22,122,1,3,32L
-2.6,False,7616,22,122,1,3,32L
-2.8,False,7616,22,122,1,3,32L
-3.0,False,7616,22,122,1,3,32L
-3.2,False,7616,22,122,1,3,32L
-3.4,False,7616,22,122,1,3,32L
-3.6,False,7616,22,122,1,3,32L
-3.8,False,7616,22,122,1,3,32L
-4.0,False,7616,22,122,1,3,32L
-4.2,False,7616,22,122,1,3,32L
-4.4,False,7616,22,122,1,3,32L
-4.6,False,7616,22,122,1,3,32L
-4.8,False,7616,22,122,1,3,32L
-5.0,False,7616,22,122,1,3,32L
-5.2,False,7616,22,122,1,3,32L
-5.4,False,7616,22,122,1,3,32L
-5.6,False,7616,22,122,1,3,32L
-5.8,False,7616,22,122,1,3,32L
-6.0,False,7616,22,122,1,3,32L
-6.2,False,7616,22,122,1,3,32L
-6.4,False,7616,22,122,1,3,32L
-6.6,False,7616,22,122,1,3,32L
-6.8,False,7616,22,122,1,3,32L
-7.0,False,7616,22,122,1,3,32L
-7.2,False,7616,22,122,1,3,32L
-7.4,False,7616,22,122,1,3,32L
-7.6,False,7616,22,122,1,3,32L
-7.8,False,7616,22,122,1,3,32L
-8.0,False,7616,22,122,1,3,32L
2.0,True,1,22,123,1,3,32L
1.8,True,7,22,123,1,3,32L
1.6,True,7,22,123,1,3,32L
1.4,True,7,22,123,1,3,32L
1.2,True,7,22,123,1,3,32L
1.0,True,7,22,123,1,3,32L
0.8,True,7,22,123,1,3,32L
0.6,True,7,22,123,1,3,32L
0.4,True,289,22,123,1,3,32L
0.2,True,461,22,123,1,3,32L
0.0,True,1174,22,123,1,3,32L
-0.2,False,7840,22,123,1,3,32L
-0.4,False,7840,22,123,1,3,32L
-0.6,False,7840,22,123,1,3,32L
-0.8,False,7840,22,123,1,3,32L
-1.0,False,7840,22,123,1,3,32L
-1.2,False,7840,22,123,1,3,32L
-1.4,False,7840,22,123,1,3,32L
-1.6,False,7840,22,123,1,3,32L
-1.8,False,7840,22,123,1,3,32L
-2.0,False,7840,22,123,1,3,32L
-2.2,False,7840,22,123,1,3,32L
-2.4,False,7840,22,123,1,3,32L
-2.6,False,7840,22,123,1,3,32L
-2.8,False,7840,22,123,1,3,32L
-3.0,False,7840,22,123,1,3,32L
-3.2,False,7840,22,123,1,3,32L
-3.4,False,7840,22,123,1,3,32L
-3.6,False,7840,22,123,1,3,32L
-3.8,False,7840,22,123,1,3,32L
-4.0,False,7840,22,123,1,3,32L
-4.2,False,7840,22,123,1,3,32L
-4.4,False,7840,22,123,1,3,32L
-4.6,False,7840,22,123,1,3,32L
-4.8,False,7840,22,123,1,3,32L
-5.0,False,7840,22,123,1,3,32L
-5.2,False,7840,22,123,1,3,32L
-5.4,False,7840,22,123,1,3,32L
-5.6,False,7840,22,123,1,3,32L
-5.8,False,7840,22,123,1,3,32L
-6.0,False,7840,22,123,1,3,32L
-6.2,False,7840,22,123,1,3,32L
-6.4,False,7840,22,123,1,3,32L
-6.6,False,7840,22,123,1,3,32L
-6.8,False,7840,22,123,1,3,32L
-7.0,False,7840,22,123,1,3,32L
-7.2,False,7840,22,123,1,3,32L
-7.4,False,7840,22,123,1,3,32L
-7.6,False,7840,22,123,1,3,32L
-7.8,False,7840,22,123,1,3,32L
-8.0,False,7840,22,123,1,3,32L
2.0,True,1,22,124,1,3,32L
1.8,True,2,22,124,1,3,32L
1.6,True,2,22,124,1,3,32L
1.4,True,3,22,124,1,3,32L
1.2,True,10,22,124,1,3,32L
1.0,True,21,22,124,1,3,32L
0.8,True,47,22,124,1,3,32L
0.6,True,47,22,124,1,3,32L
0.4,True,72,22,124,1,3,32L
0.2,True,72,22,124,1,3,32L
0.0,True,313,22,124,1,3,32L
-0.2,False,6720,22,124,1,3,32L
-0.4,False,6720,22,124,1,3,32L
-0.6,False,6720,22,124,1,3,32L
-0.8,False,6720,22,124,1,3,32L
-1.0,False,6720,22,124,1,3,32L
-1.2,False,6720,22,124,1,3,32L
-1.4,False,6720,22,124,1,3,32L
-1.6,False,6720,22,124,1,3,32L
-1.8,False,6720,22,124,1,3,32L
-2.0,False,6720,22,124,1,3,32L
-2.2,False,6720,22,124,1,3,32L
-2.4,False,6720,22,124,1,3,32L
-2.6,False,6720,22,124,1,3,32L
-2.8,False,6720,22,124,1,3,32L
-3.0,False,6720,22,124,1,3,32L
-3.2,False,6720,22,124,1,3,32L
-3.4,False,6720,22,124,1,3,32L
-3.6,False,6720,22,124,1,3,32L
-3.8,False,6720,22,124,1,3,32L
-4.0,False,6720,22,124,1,3,32L
-4.2,False,6720,22,124,1,3,32L
-4.4,False,6720,22,124,1,3,32L
-4.6,False,6720,22,124,1,3,32L
-4.8,False,6720,22,124,1,3,32L
-5.0,False,6720,22,124,1,3,32L
-5.2,False,6720,22,124,1,3,32L
-5.4,False,6720,22,124,1,3,32L
-5.6,False,6720,22,124,1,3,32L
-5.8,False,6720,22,124,1,3,32L
-6.0,False,6720,22,124,1,3,32L
-6.2,False,6720,22,124,1,3,32L
-6.4,False,6720,22,124,1,3,32L
-6.6,False,6720,22,124,1,3,32L
-6.8,False,6720,22,124,1,3,32L
-7.0,False,6720,22,124,1,3,32L
-7.2,False,6720,22,124,1,3,32L
-7.4,False,6720,22,124,1,3,32L
-7.6,False,6720,22,124,1,3,32L
-7.8,False,6720,22,124,1,3,32L
-8.0,False,6720,22,124,1,3,32L
2.0,True,1,22,125,1,3,32L
1.8,True,11,22,125,1,3,32L
1.6,True,11,22,125,1,3,32L
1.4,True,11,22,125,1,3,32L
1.2,True,11,22,125,1,3,32L
1.0,True,39,22,125,1,3,32L
0.8,True,47,22,125,1,3,32L
0.6,True,47,22,125,1,3,32L
0.4,True,47,22,125,1,3,32L
0.2,False,8064,22,125,1,3,32L
0.0,False,8064,22,125,1,3,32L
-0.2,False,8064,22,125,1,3,32L
-0.4,False,8064,22,125,1,3,32L
-0.6,False,8064,22,125,1,3,32L
-0.8,False,8064,22,125,1,3,32L
-1.0,False,8064,22,125,1,3,32L
-1.2,False,8064,22,125,1,3,32L
-1.4,False,8064,22,125,1,3,32L
-1.6,False,8064,22,125,1,3,32L
-1.8,False,8064,22,125,1,3,32L
-2.0,False,8064,22,125,1,3,32L
-2.2,False,8064,22,125,1,3,32L
-2.4,False,8064,22,125,1,3,32L
-2.6,False,8064,22,125,1,3,32L
-2.8,False,8064,22,125,1,3,32L
-3.0,False,8064,22,125,1,3,32L
-3.2,False,8064,22,125,1,3,32L
-3.4,False,8064,22,125,1,3,32L
-3.6,False,8064,22,125,1,3,32L
-3.8,False,8064,22,125,1,3,32L
-4.0,False,8064,22,125,1,3,32L
-4.2,False,8064,22,125,1,3,32L
-4.4,False,8064,22,125,1,3,32L
-4.6,False,8064,22,125,1,3,32L
-4.8,False,8064,22,125,1,3,32L
-5.0,False,8064,22,125,1,3,32L
-5.2,False,8064,22,125,1,3,32L
-5.4,False,8064,22,125,1,3,32L
-5.6,False,8064,22,125,1,3,32L
-5.8,False,8064,22,125,1,3,32L
-6.0,False,8064,22,125,1,3,32L
-6.2,False,8064,22,125,1,3,32L
-6.4,False,8064,22,125,1,3,32L
-6.6,False,8064,22,125,1,3,32L
-6.8,False,8064,22,125,1,3,32L
-7.0,False,8064,22,125,1,3,32L
-7.2,False,8064,22,125,1,3,32L
-7.4,False,8064,22,125,1,3,32L
-7.6,False,8064,22,125,1,3,32L
-7.8,False,8064,22,125,1,3,32L
-8.0,False,8064,22,125,1,3,32L
2.0,True,1,22,126,1,3,32L
1.8,True,3,22,126,1,3,32L
1.6,True,3,22,126,1,3,32L
1.4,True,3,22,126,1,3,32L
1.2,True,8,22,126,1,3,32L
1.0,True,8,22,126,1,3,32L
0.8,True,24,22,126,1,3,32L
0.6,True,24,22,126,1,3,32L
0.4,True,39,22,126,1,3,32L
0.2,True,52,22,126,1,3,32L
0.0,True,52,22,126,1,3,32L
-0.2,True,52,22,126,1,3,32L
-0.4,True,426,22,126,1,3,32L
-0.6,True,426,22,126,1,3,32L
-0.8,True,426,22,126,1,3,32L
-1.0,True,426,22,126,1,3,32L
-1.2,True,567,22,126,1,3,32L
-1.4,True,567,22,126,1,3,32L
-1.6,True,567,22,126,1,3,32L
-1.8,True,567,22,126,1,3,32L
-2.0,True,567,22,126,1,3,32L
-2.2,True,567,22,126,1,3,32L
-2.4,True,567,22,126,1,3,32L
-2.6,True,1500,22,126,1,3,32L
-2.8,True,1568,22,126,1,3,32L
-3.0,True,1608,22,126,1,3,32L
-3.2,True,1608,22,126,1,3,32L
-3.4,True,1608,22,126,1,3,32L
-3.6,True,1608,22,126,1,3,32L
-3.8,True,1608,22,126,1,3,32L
-4.0,True,1608,22,126,1,3,32L
-4.2,True,1608,22,126,1,3,32L
-4.4,True,1821,22,126,1,3,32L
-4.6,True,2025,22,126,1,3,32L
-4.8,True,2039,22,126,1,3,32L
-5.0,True,2039,22,126,1,3,32L
-5.2,True,2066,22,126,1,3,32L
-5.4,True,2066,22,126,1,3,32L
-5.6,True,2066,22,126,1,3,32L
-5.8,True,2066,22,126,1,3,32L
-6.0,True,2066,22,126,1,3,32L
-6.2,True,2066,22,126,1,3,32L
-6.4,True,2127,22,126,1,3,32L
-6.6,True,2127,22,126,1,3,32L
-6.8,True,2127,22,126,1,3,32L
-7.0,True,2267,22,126,1,3,32L
-7.2,True,2267,22,126,1,3,32L
-7.4,True,2267,22,126,1,3,32L
-7.6,True,2419,22,126,1,3,32L
-7.8,True,2419,22,126,1,3,32L
-8.0,True,2515,22,126,1,3,32L
2.0,True,1,22,127,1,3,32L
1.8,True,2,22,127,1,3,32L
1.6,True,2,22,127,1,3,32L
1.4,True,2,22,127,1,3,32L
1.2,True,67,22,127,1,3,32L
1.0,True,67,22,127,1,3,32L
0.8,True,158,22,127,1,3,32L
0.6,True,700,22,127,1,3,32L
0.4,False,5600,22,127,1,3,32L
0.2,False,5600,22,127,1,3,32L
0.0,False,5600,22,127,1,3,32L
-0.2,False,5600,22,127,1,3,32L
-0.4,False,5600,22,127,1,3,32L
-0.6,False,5600,22,127,1,3,32L
-0.8,False,5600,22,127,1,3,32L
-1.0,False,5600,22,127,1,3,32L
-1.2,False,5600,22,127,1,3,32L
-1.4,False,5600,22,127,1,3,32L
-1.6,False,5600,22,127,1,3,32L
-1.8,False,5600,22,127,1,3,32L
-2.0,False,5600,22,127,1,3,32L
-2.2,False,5600,22,127,1,3,32L
-2.4,False,5600,22,127,1,3,32L
-2.6,False,5600,22,127,1,3,32L
-2.8,False,5600,22,127,1,3,32L
-3.0,False,5600,22,127,1,3,32L
-3.2,False,5600,22,127,1,3,32L
-3.4,False,5600,22,127,1,3,32L
-3.6,False,5600,22,127,1,3,32L
-3.8,False,5600,22,127,1,3,32L
-4.0,False,5600,22,127,1,3,32L
-4.2,False,5600,22,127,1,3,32L
-4.4,False,5600,22,127,1,3,32L
