log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1510,11,114,1,3,32L
-0.6,True,1510,11,114,1,3,32L
-0.8,True,2054,11,114,1,3,32L
-1.0,True,2142,11,114,1,3,32L
-1.2,True,2142,11,114,1,3,32L
-1.4,True,2216,11,114,1,3,32L
-1.6,True,2216,11,114,1,3,32L
-1.8,True,2611,11,114,1,3,32L
-2.0,True,2611,11,114,1,3,32L
-2.2,True,2611,11,114,1,3,32L
-2.4,True,2753,11,114,1,3,32L
-2.6,True,2753,11,114,1,3,32L
-2.8,True,2829,11,114,1,3,32L
-3.0,True,3216,11,114,1,3,32L
-3.2,True,3270,11,114,1,3,32L
-3.4,True,3388,11,114,1,3,32L
-3.6,True,3388,11,114,1,3,32L
-3.8,True,3585,11,114,1,3,32L
-4.0,True,3593,11,114,1,3,32L
-4.2,True,3596,11,114,1,3,32L
-4.4,True,3814,11,114,1,3,32L
-4.6,True,3818,11,114,1,3,32L
-4.8,True,3818,11,114,1,3,32L
-5.0,True,3863,11,114,1,3,32L
-5.2,True,3863,11,114,1,3,32L
-5.4,True,4206,11,114,1,3,32L
-5.6,True,4206,11,114,1,3,32L
-5.8,True,4337,11,114,1,3,32L
-6.0,True,4356,11,114,1,3,32L
-6.2,True,4471,11,114,1,3,32L
-6.4,True,4508,11,114,1,3,32L
-6.6,True,4508,11,114,1,3,32L
-6.8,True,4508,11,114,1,3,32L
-7.0,True,4530,11,114,1,3,32L
-7.2,True,4530,11,114,1,3,32L
-7.4,True,4530,11,114,1,3,32L
-7.6,True,4530,11,114,1,3,32L
-7.8,True,4530,11,114,1,3,32L
-8.0,True,4881,11,114,1,3,32L
2.0,True,691,11,115,1,3,32L
1.8,True,691,11,115,1,3,32L
1.6,True,691,11,115,1,3,32L
1.4,True,1264,11,115,1,3,32L
1.2,True,1270,11,115,1,3,32L
1.0,True,1270,11,115,1,3,32L
0.8,True,1270,11,115,1,3,32L
0.6,True,1578,11,115,1,3,32L
0.4,True,1578,11,115,1,3,32L
0.2,True,1674,11,115,1,3,32L
0.0,True,1674,11,115,1,3,32L
-0.2,True,2743,11,115,1,3,32L
-0.4,True,2743,11,115,1,3,32L
-0.6,True,2745,11,115,1,3,32L
-0.8,True,2745,11,115,1,3,32L
-1.0,True,2814,11,115,1,3,32L
-1.2,True,2814,11,115,1,3,32L
-1.4,True,2814,11,115,1,3,32L
-1.6,True,2814,11,115,1,3,32L
-1.8,True,2814,11,115,1,3,32L
-2.0,True,3201,11,115,1,3,32L
-2.2,True,3201,11,115,1,3,32L
-2.4,True,3464,11,115,1,3,32L
-2.6,True,3464,11,115,1,3,32L
-2.8,True,3618,11,115,1,3,32L
-3.0,True,3618,11,115,1,3,32L
-3.2,True,3796,11,115,1,3,32L
-3.4,True,3872,11,115,1,3,32L
-3.6,True,4049,11,115,1,3,32L
-3.8,True,4049,11,115,1,3,32L
-4.0,True,4234,11,115,1,3,32L
-4.2,True,4234,11,115,1,3,32L
-4.4,True,4234,11,115,1,3,32L
-4.6,True,4281,11,115,1,3,32L
-4.8,True,4506,11,115,1,3,32L
-5.0,True,4756,11,115,1,3,32L
-5.2,True,4756,11,115,1,3,32L
-5.4,True,4756,11,115,1,3,32L
-5.6,True,4756,11,115,1,3,32L
-5.8,True,4756,11,115,1,3,32L
-6.0,True,4936,11,115,1,3,32L
-6.2,True,4936,11,115,1,3,32L
-6.4,True,5220,11,115,1,3,32L
-6.6,True,5220,11,115,1,3,32L
-6.8,True,5220,11,115,1,3,32L
-7.0,True,5220,11,115,1,3,32L
-7.2,True,5220,11,115,1,3,32L
-7.4,True,5734,11,115,1,3,32L
-7.6,True,5734,11,115,1,3,32L
-7.8,True,5754,11,115,1,3,32L
-8.0,True,5754,11,115,1,3,32L
2.0,True,371,11,116,1,3,32L
1.8,True,546,11,116,1,3,32L
1.6,True,546,11,116,1,3,32L
1.4,True,546,11,116,1,3,32L
1.2,True,832,11,116,1,3,32L
1.0,True,832,11,116,1,3,32L
0.8,True,832,11,116,1,3,32L
0.6,True,1166,11,116,1,3,32L
0.4,True,1486,11,116,1,3,32L
0.2,True,1486,11,116,1,3,32L
0.0,True,1762,11,116,1,3,32L
-0.2,True,1762,11,116,1,3,32L
-0.4,True,1762,11,116,1,3,32L
-0.6,True,1762,11,116,1,3,32L
-0.8,True,1762,11,116,1,3,32L
-1.0,True,2250,11,116,1,3,32L
-1.2,True,2250,11,116,1,3,32L
-1.4,True,2294,11,116,1,3,32L
-1.6,True,2707,11,116,1,3,32L
-1.8,True,2737,11,116,1,3,32L
-2.0,True,2799,11,116,1,3,32L
-2.2,True,2799,11,116,1,3,32L
-2.4,True,2871,11,116,1,3,32L
-2.6,True,3010,11,116,1,3,32L
-2.8,True,3245,11,116,1,3,32L
-3.0,True,3266,11,116,1,3,32L
-3.2,True,3383,11,116,1,3,32L
-3.4,True,3383,11,116,1,3,32L
-3.6,True,3531,11,116,1,3,32L
-3.8,True,3531,11,116,1,3,32L
-4.0,True,3531,11,116,1,3,32L
-4.2,True,3531,11,116,1,3,32L
-4.4,True,3531,11,116,1,3,32L
-4.6,True,3531,11,116,1,3,32L
-4.8,True,3531,11,116,1,3,32L
-5.0,True,3531,11,116,1,3,32L
-5.2,True,3742,11,116,1,3,32L
-5.4,True,4168,11,116,1,3,32L
-5.6,True,4413,11,116,1,3,32L
-5.8,True,4413,11,116,1,3,32L
-6.0,True,4489,11,116,1,3,32L
-6.2,True,4489,11,116,1,3,32L
-6.4,True,4489,11,116,1,3,32L
-6.6,True,4563,11,116,1,3,32L
-6.8,True,4729,11,116,1,3,32L
-7.0,True,4729,11,116,1,3,32L
-7.2,True,4729,11,116,1,3,32L
-7.4,True,4735,11,116,1,3,32L
-7.6,True,4822,11,116,1,3,32L
-7.8,True,4822,11,116,1,3,32L
-8.0,True,4822,11,116,1,3,32L
2.0,True,588,11,117,1,3,32L
1.8,True,935,11,117,1,3,32L
1.6,True,935,11,117,1,3,32L
1.4,True,935,11,117,1,3,32L
1.2,True,935,11,117,1,3,32L
1.0,True,935,11,117,1,3,32L
0.8,True,1180,11,117,1,3,32L
0.6,True,1480,11,117,1,3,32L
0.4,True,1480,11,117,1,3,32L
0.2,True,1681,11,117,1,3,32L
0.0,True,1979,11,117,1,3,32L
-0.2,True,1979,11,117,1,3,32L
-0.4,True,1979,11,117,1,3,32L
-0.6,True,2055,11,117,1,3,32L
-0.8,True,2551,11,117,1,3,32L
-1.0,True,2729,11,117,1,3,32L
-1.2,True,2729,11,117,1,3,32L
-1.4,True,2988,11,117,1,3,32L
-1.6,True,2988,11,117,1,3,32L
-1.8,True,2988,11,117,1,3,32L
-2.0,True,2988,11,117,1,3,32L
-2.2,True,3255,11,117,1,3,32L
-2.4,True,3283,11,117,1,3,32L
-2.6,True,3438,11,117,1,3,32L
-2.8,True,3438,11,117,1,3,32L
-3.0,True,3700,11,117,1,3,32L
-3.2,True,3700,11,117,1,3,32L
-3.4,True,3820,11,117,1,3,32L
-3.6,True,3820,11,117,1,3,32L
-3.8,True,3858,11,117,1,3,32L
-4.0,True,3858,11,117,1,3,32L
-4.2,True,3858,11,117,1,3,32L
-4.4,True,3858,11,117,1,3,32L
-4.6,True,3858,11,117,1,3,32L
-4.8,True,3957,11,117,1,3,32L
-5.0,True,4314,11,117,1,3,32L
-5.2,True,4314,11,117,1,3,32L
-5.4,True,4314,11,117,1,3,32L
-5.6,True,4656,11,117,1,3,32L
-5.8,True,4656,11,117,1,3,32L
-6.0,True,4656,11,117,1,3,32L
-6.2,True,4756,11,117,1,3,32L
-6.4,True,4756,11,117,1,3,32L
-6.6,True,4756,11,117,1,3,32L
-6.8,True,4756,11,117,1,3,32L
-7.0,True,5264,11,117,1,3,32L
-7.2,True,5395,11,117,1,3,32L
-7.4,True,5395,11,117,1,3,32L
-7.6,True,5395,11,117,1,3,32L
-7.8,True,5395,11,117,1,3,32L
-8.0,True,5417,11,117,1,3,32L
2.0,True,498,11,118,1,3,32L
1.8,True,498,11,118,1,3,32L
1.6,True,692,11,118,1,3,32L
1.4,True,692,11,118,1,3,32L
1.2,True,1782,11,118,1,3,32L
1.0,True,1856,11,118,1,3,32L
0.8,True,1856,11,118,1,3,32L
0.6,True,2042,11,118,1,3,32L
0.4,True,2042,11,118,1,3,32L
0.2,True,2172,11,118,1,3,32L
0.0,True,2172,11,118,1,3,32L
-0.2,True,2320,11,118,1,3,32L
-0.4,True,2320,11,118,1,3,32L
-0.6,True,2320,11,118,1,3,32L
-0.8,True,2320,11,118,1,3,32L
-1.0,True,2320,11,118,1,3,32L
-1.2,True,2721,11,118,1,3,32L
-1.4,True,2944,11,118,1,3,32L
-1.6,True,2981,11,118,1,3,32L
-1.8,True,2981,11,118,1,3,32L
-2.0,True,2981,11,118,1,3,32L
-2.2,True,3115,11,118,1,3,32L
-2.4,True,3115,11,118,1,3,32L
-2.6,True,3255,11,118,1,3,32L
-2.8,True,3419,11,118,1,3,32L
-3.0,True,3419,11,118,1,3,32L
-3.2,True,3419,11,118,1,3,32L
-3.4,True,3839,11,118,1,3,32L
-3.6,True,3865,11,118,1,3,32L
-3.8,True,3865,11,118,1,3,32L
-4.0,True,3891,11,118,1,3,32L
-4.2,True,4005,11,118,1,3,32L
-4.4,True,4005,11,118,1,3,32L
-4.6,True,4005,11,118,1,3,32L
-4.8,True,4337,11,118,1,3,32L
-5.0,True,4337,11,118,1,3,32L
-5.2,True,4337,11,118,1,3,32L
-5.4,True,4337,11,118,1,3,32L
-5.6,True,4337,11,118,1,3,32L
-5.8,True,4337,11,118,1,3,32L
-6.0,True,4562,11,118,1,3,32L
-6.2,True,4766,11,118,1,3,32L
-6.4,True,4766,11,118,1,3,32L
-6.6,True,4766,11,118,1,3,32L
-6.8,True,4766,11,118,1,3,32L
-7.0,True,4766,11,118,1,3,32L
-7.2,True,4766,11,118,1,3,32L
-7.4,True,5162,11,118,1,3,32L
-7.6,True,5162,11,118,1,3,32L
-7.8,True,5233,11,118,1,3,32L
-8.0,True,5233,11,118,1,3,32L
2.0,True,59,11,119,1,3,32L
1.8,True,59,11,119,1,3,32L
1.6,True,59,11,119,1,3,32L
1.4,True,59,11,119,1,3,32L
1.2,True,228,11,119,1,3,32L
1.0,True,228,11,119,1,3,32L
0.8,True,228,11,119,1,3,32L
0.6,True,357,11,119,1,3,32L
0.4,True,357,11,119,1,3,32L
0.2,True,1243,11,119,1,3,32L
0.0,True,1317,11,119,1,3,32L
-0.2,True,1428,11,119,1,3,32L
-0.4,True,1507,11,119,1,3,32L
-0.6,True,1722,11,119,1,3,32L
-0.8,True,1722,11,119,1,3,32L
-1.0,True,1722,11,119,1,3,32L
-1.2,True,1722,11,119,1,3,32L
-1.4,True,2070,11,119,1,3,32L
-1.6,True,2322,11,119,1,3,32L
-1.8,True,2524,11,119,1,3,32L
-2.0,True,2524,11,119,1,3,32L
-2.2,True,2710,11,119,1,3,32L
-2.4,True,2710,11,119,1,3,32L
-2.6,True,2710,11,119,1,3,32L
-2.8,True,2710,11,119,1,3,32L
-3.0,True,3138,11,119,1,3,32L
-3.2,True,3166,11,119,1,3,32L
-3.4,True,3166,11,119,1,3,32L
-3.6,True,3166,11,119,1,3,32L
-3.8,True,3367,11,119,1,3,32L
-4.0,True,3451,11,119,1,3,32L
-4.2,True,3451,11,119,1,3,32L
-4.4,True,3456,11,119,1,3,32L
-4.6,True,3603,11,119,1,3,32L
-4.8,True,3782,11,119,1,3,32L
-5.0,True,3817,11,119,1,3,32L
-5.2,True,3894,11,119,1,3,32L
-5.4,True,4064,11,119,1,3,32L
-5.6,True,4147,11,119,1,3,32L
-5.8,True,4147,11,119,1,3,32L
-6.0,True,4278,11,119,1,3,32L
-6.2,True,4278,11,119,1,3,32L
-6.4,True,4408,11,119,1,3,32L
-6.6,True,4408,11,119,1,3,32L
-6.8,True,4408,11,119,1,3,32L
-7.0,True,4559,11,119,1,3,32L
-7.2,True,4559,11,119,1,3,32L
-7.4,True,4559,11,119,1,3,32L
-7.6,True,4997,11,119,1,3,32L
-7.8,True,4997,11,119,1,3,32L
-8.0,True,4997,11,119,1,3,32L
2.0,True,552,11,120,1,3,32L
1.8,True,552,11,120,1,3,32L
1.6,True,681,11,120,1,3,32L
1.4,True,708,11,120,1,3,32L
1.2,True,708,11,120,1,3,32L
1.0,True,744,11,120,1,3,32L
0.8,True,744,11,120,1,3,32L
0.6,True,1152,11,120,1,3,32L
0.4,True,1152,11,120,1,3,32L
0.2,True,1152,11,120,1,3,32L
0.0,True,1152,11,120,1,3,32L
-0.2,True,1152,11,120,1,3,32L
-0.4,True,1152,11,120,1,3,32L
-0.6,True,1583,11,120,1,3,32L
-0.8,True,1689,11,120,1,3,32L
-1.0,True,1959,11,120,1,3,32L
-1.2,True,2137,11,120,1,3,32L
-1.4,True,2155,11,120,1,3,32L
-1.6,True,2155,11,120,1,3,32L
-1.8,True,2155,11,120,1,3,32L
-2.0,True,2702,11,120,1,3,32L
-2.2,True,2730,11,120,1,3,32L
-2.4,True,2744,11,120,1,3,32L
-2.6,True,2805,11,120,1,3,32L
-2.8,True,2861,11,120,1,3,32L
-3.0,True,2861,11,120,1,3,32L
-3.2,True,2861,11,120,1,3,32L
-3.4,True,2861,11,120,1,3,32L
-3.6,True,2861,11,120,1,3,32L
-3.8,True,2861,11,120,1,3,32L
-4.0,True,2861,11,120,1,3,32L
-4.2,True,2861,11,120,1,3,32L
-4.4,True,2861,11,120,1,3,32L
-4.6,True,3591,11,120,1,3,32L
-4.8,True,3591,11,120,1,3,32L
-5.0,True,3604,11,120,1,3,32L
-5.2,True,3604,11,120,1,3,32L
-5.4,True,3604,11,120,1,3,32L
-5.6,True,3604,11,120,1,3,32L
-5.8,True,3604,11,120,1,3,32L
-6.0,True,3604,11,120,1,3,32L
-6.2,True,4294,11,120,1,3,32L
-6.4,True,4333,11,120,1,3,32L
-6.6,True,4477,11,120,1,3,32L
-6.8,True,4487,11,120,1,3,32L
-7.0,True,4512,11,120,1,3,32L
-7.2,True,4625,11,120,1,3,32L
-7.4,True,4691,11,120,1,3,32L
-7.6,True,4691,11,120,1,3,32L
-7.8,True,4691,11,120,1,3,32L
-8.0,True,4691,11,120,1,3,32L
2.0,True,2,11,121,1,3,32L
1.8,True,646,11,121,1,3,32L
1.6,True,646,11,121,1,3,32L
1.4,True,726,11,121,1,3,32L
1.2,True,726,11,121,1,3,32L
1.0,True,726,11,121,1,3,32L
0.8,True,927,11,121,1,3,32L
0.6,True,954,11,121,1,3,32L
0.4,True,954,11,121,1,3,32L
0.2,True,954,11,121,1,3,32L
0.0,True,954,11,121,1,3,32L
-0.2,True,954,11,121,1,3,32L
-0.4,True,1582,11,121,1,3,32L
-0.6,True,1582,11,121,1,3,32L
-0.8,True,1582,11,121,1,3,32L
-1.0,True,1582,11,121,1,3,32L
-1.2,True,2256,11,121,1,3,32L
-1.4,True,2276,11,121,1,3,32L
-1.6,True,2424,11,121,1,3,32L
-1.8,True,2572,11,121,1,3,32L
-2.0,True,2581,11,121,1,3,32L
-2.2,True,2588,11,121,1,3,32L
-2.4,True,2704,11,121,1,3,32L
-2.6,True,2704,11,121,1,3,32L
-2.8,True,2704,11,121,1,3,32L
-3.0,True,2955,11,121,1,3,32L
-3.2,True,2978,11,121,1,3,32L
-3.4,True,3106,11,121,1,3,32L
-3.6,True,3175,11,121,1,3,32L
-3.8,True,3175,11,121,1,3,32L
-4.0,True,3242,11,121,1,3,32L
-4.2,True,3401,11,121,1,3,32L
-4.4,True,3410,11,121,1,3,32L
-4.6,True,3612,11,121,1,3,32L
-4.8,True,3612,11,121,1,3,32L
-5.0,True,3642,11,121,1,3,32L
-5.2,True,3678,11,121,1,3,32L
-5.4,True,3678,11,121,1,3,32L
-5.6,True,3841,11,121,1,3,32L
-5.8,True,3851,11,121,1,3,32L
-6.0,True,3851,11,121,1,3,32L
-6.2,True,3851,11,121,1,3,32L
-6.4,True,3851,11,121,1,3,32L
-6.6,True,4147,11,121,1,3,32L
-6.8,True,4147,11,121,1,3,32L
-7.0,True,4205,11,121,1,3,32L
-7.2,True,4205,11,121,1,3,32L
-7.4,True,4454,11,121,1,3,32L
-7.6,True,4454,11,121,1,3,32L
-7.8,True,4454,11,121,1,3,32L
-8.0,True,4515,11,121,1,3,32L
2.0,True,8,11,122,1,3,32L
1.8,True,89,11,122,1,3,32L
1.6,True,89,11,122,1,3,32L
1.4,True,495,11,122,1,3,32L
1.2,True,1097,11,122,1,3,32L
1.0,True,1097,11,122,1,3,32L
0.8,True,1097,11,122,1,3,32L
0.6,True,1142,11,122,1,3,32L
0.4,True,1142,11,122,1,3,32L
0.2,True,1142,11,122,1,3,32L
0.0,True,1142,11,122,1,3,32L
-0.2,True,2048,11,122,1,3,32L
-0.4,True,2048,11,122,1,3,32L
-0.6,True,2091,11,122,1,3,32L
-0.8,True,2261,11,122,1,3,32L
-1.0,True,2469,11,122,1,3,32L
-1.2,True,2469,11,122,1,3,32L
-1.4,True,2516,11,122,1,3,32L
-1.6,True,2649,11,122,1,3,32L
-1.8,True,2649,11,122,1,3,32L
-2.0,True,2724,11,122,1,3,32L
-2.2,True,2737,11,122,1,3,32L
-2.4,True,2737,11,122,1,3,32L
-2.6,True,2737,11,122,1,3,32L
-2.8,True,3180,11,122,1,3,32L
-3.0,True,3180,11,122,1,3,32L
-3.2,True,3372,11,122,1,3,32L
-3.4,True,3372,11,122,1,3,32L
-3.6,True,3372,11,122,1,3,32L
-3.8,True,3372,11,122,1,3,32L
-4.0,True,3380,11,122,1,3,32L
-4.2,True,3380,11,122,1,3,32L
-4.4,True,3380,11,122,1,3,32L
-4.6,True,3460,11,122,1,3,32L
-4.8,True,3887,11,122,1,3,32L
-5.0,True,3887,11,122,1,3,32L
-5.2,True,3939,11,122,1,3,32L
-5.4,True,3939,11,122,1,3,32L
-5.6,True,3939,11,122,1,3,32L
-5.8,True,3939,11,122,1,3,32L
-6.0,True,3996,11,122,1,3,32L
-6.2,True,3996,11,122,1,3,32L
-6.4,True,3996,11,122,1,3,32L
-6.6,True,3996,11,122,1,3,32L
-6.8,True,4712,11,122,1,3,32L
-7.0,True,4712,11,122,1,3,32L
-7.2,True,4934,11,122,1,3,32L
-7.4,True,4974,11,122,1,3,32L
-7.6,True,5160,11,122,1,3,32L
-7.8,True,5160,11,122,1,3,32L
-8.0,True,5260,11,122,1,3,32L
2.0,True,692,11,123,1,3,32L
1.8,True,692,11,123,1,3,32L
1.6,True,1093,11,123,1,3,32L
1.4,True,1093,11,123,1,3,32L
1.2,True,1191,11,123,1,3,32L
1.0,True,1191,11,123,1,3,32L
0.8,True,1191,11,123,1,3,32L
0.6,True,1609,11,123,1,3,32L
0.4,True,1609,11,123,1,3,32L
0.2,True,1609,11,123,1,3,32L
0.0,True,1609,11,123,1,3,32L
-0.2,True,2603,11,123,1,3,32L
-0.4,True,2603,11,123,1,3,32L
-0.6,True,2628,11,123,1,3,32L
-0.8,True,2628,11,123,1,3,32L
-1.0,True,2628,11,123,1,3,32L
-1.2,True,2923,11,123,1,3,32L
-1.4,True,2959,11,123,1,3,32L
-1.6,True,2959,11,123,1,3,32L
-1.8,True,3140,11,123,1,3,32L
-2.0,True,3175,11,123,1,3,32L
-2.2,True,3369,11,123,1,3,32L
-2.4,True,3424,11,123,1,3,32L
-2.6,True,3424,11,123,1,3,32L
-2.8,True,3424,11,123,1,3,32L
-3.0,True,3630,11,123,1,3,32L
-3.2,True,3630,11,123,1,3,32L
-3.4,True,3659,11,123,1,3,32L
-3.6,True,3659,11,123,1,3,32L
-3.8,True,3819,11,123,1,3,32L
-4.0,True,3819,11,123,1,3,32L
-4.2,True,3901,11,123,1,3,32L
-4.4,True,3901,11,123,1,3,32L
-4.6,True,3901,11,123,1,3,32L
-4.8,True,4175,11,123,1,3,32L
-5.0,True,4175,11,123,1,3,32L
-5.2,True,4484,11,123,1,3,32L
-5.4,True,4497,11,123,1,3,32L
-5.6,True,4614,11,123,1,3,32L
-5.8,True,4699,11,123,1,3,32L
-6.0,True,4724,11,123,1,3,32L
-6.2,True,4724,11,123,1,3,32L
-6.4,True,4808,11,123,1,3,32L
-6.6,True,4947,11,123,1,3,32L
-6.8,True,4947,11,123,1,3,32L
-7.0,True,5005,11,123,1,3,32L
-7.2,True,5005,11,123,1,3,32L
-7.4,True,5005,11,123,1,3,32L
-7.6,True,5170,11,123,1,3,32L
-7.8,True,5379,11,123,1,3,32L
-8.0,True,5379,11,123,1,3,32L
2.0,True,473,11,124,1,3,32L
1.8,True,473,11,124,1,3,32L
1.6,True,961,11,124,1,3,32L
1.4,True,1283,11,124,1,3,32L
1.2,True,1356,11,124,1,3,32L
1.0,True,1356,11,124,1,3,32L
0.8,True,1367,11,124,1,3,32L
0.6,True,1367,11,124,1,3,32L
0.4,True,1506,11,124,1,3,32L
0.2,True,1506,11,124,1,3,32L
0.0,True,1506,11,124,1,3,32L
-0.2,True,1814,11,124,1,3,32L
-0.4,True,1932,11,124,1,3,32L
-0.6,True,1977,11,124,1,3,32L
-0.8,True,2250,11,124,1,3,32L
-1.0,True,2275,11,124,1,3,32L
-1.2,True,2275,11,124,1,3,32L
-1.4,True,2479,11,124,1,3,32L
-1.6,True,2479,11,124,1,3,32L
-1.8,True,2483,11,124,1,3,32L
-2.0,True,2483,11,124,1,3,32L
-2.2,True,2483,11,124,1,3,32L
-2.4,True,2483,11,124,1,3,32L
-2.6,True,2483,11,124,1,3,32L
-2.8,True,3063,11,124,1,3,32L
-3.0,True,3063,11,124,1,3,32L
-3.2,True,3063,11,124,1,3,32L
-3.4,True,3138,11,124,1,3,32L
-3.6,True,3404,11,124,1,3,32L
-3.8,True,3485,11,124,1,3,32L
-4.0,True,3485,11,124,1,3,32L
-4.2,True,3615,11,124,1,3,32L
-4.4,True,3615,11,124,1,3,32L
-4.6,True,3615,11,124,1,3,32L
-4.8,True,3615,11,124,1,3,32L
-5.0,True,3815,11,124,1,3,32L
-5.2,True,3815,11,124,1,3,32L
-5.4,True,4122,11,124,1,3,32L
-5.6,True,4162,11,124,1,3,32L
-5.8,True,4162,11,124,1,3,32L
-6.0,True,4162,11,124,1,3,32L
-6.2,True,4162,11,124,1,3,32L
-6.4,True,4162,11,124,1,3,32L
-6.6,True,4162,11,124,1,3,32L
-6.8,True,4532,11,124,1,3,32L
-7.0,True,4713,11,124,1,3,32L
-7.2,True,4853,11,124,1,3,32L
-7.4,True,4930,11,124,1,3,32L
-7.6,True,4930,11,124,1,3,32L
-7.8,True,4930,11,124,1,3,32L
-8.0,True,5157,11,124,1,3,32L
2.0,True,610,11,125,1,3,32L
1.8,True,681,11,125,1,3,32L
1.6,True,681,11,125,1,3,32L
1.4,True,681,11,125,1,3,32L
1.2,True,992,11,125,1,3,32L
1.0,True,1172,11,125,1,3,32L
0.8,True,1249,11,125,1,3,32L
0.6,True,1342,11,125,1,3,32L
0.4,True,1342,11,125,1,3,32L
0.2,True,1342,11,125,1,3,32L
0.0,True,1587,11,125,1,3,32L
-0.2,True,1860,11,125,1,3,32L
-0.4,True,1890,11,125,1,3,32L
-0.6,True,1890,11,125,1,3,32L
-0.8,True,1890,11,125,1,3,32L
-1.0,True,2315,11,125,1,3,32L
-1.2,True,2322,11,125,1,3,32L
-1.4,True,2322,11,125,1,3,32L
-1.6,True,2490,11,125,1,3,32L
-1.8,True,2490,11,125,1,3,32L
-2.0,True,2623,11,125,1,3,32L
-2.2,True,2623,11,125,1,3,32L
-2.4,True,2623,11,125,1,3,32L
-2.6,True,3178,11,125,1,3,32L
-2.8,True,3276,11,125,1,3,32L
-3.0,True,3276,11,125,1,3,32L
-3.2,True,3364,11,125,1,3,32L
-3.4,True,3440,11,125,1,3,32L
-3.6,True,3463,11,125,1,3,32L
-3.8,True,3463,11,125,1,3,32L
-4.0,True,3653,11,125,1,3,32L
-4.2,True,3653,11,125,1,3,32L
-4.4,True,3815,11,125,1,3,32L
-4.6,True,3920,11,125,1,3,32L
-4.8,True,3985,11,125,1,3,32L
-5.0,True,3985,11,125,1,3,32L
-5.2,True,4116,11,125,1,3,32L
-5.4,True,4276,11,125,1,3,32L
-5.6,True,4276,11,125,1,3,32L
-5.8,True,4276,11,125,1,3,32L
-6.0,True,4283,11,125,1,3,32L
-6.2,True,4466,11,125,1,3,32L
-6.4,True,4466,11,125,1,3,32L
-6.6,True,4466,11,125,1,3,32L
-6.8,True,4466,11,125,1,3,32L
-7.0,True,4466,11,125,1,3,32L
-7.2,True,4466,11,125,1,3,32L
-7.4,True,4932,11,125,1,3,32L
-7.6,True,4932,11,125,1,3,32L
-7.8,True,4994,11,125,1,3,32L
-8.0,True,5112,11,125,1,3,32L
2.0,True,190,11,126,1,3,32L
1.8,True,605,11,126,1,3,32L
1.6,True,605,11,126,1,3,32L
1.4,True,1209,11,126,1,3,32L
1.2,True,1209,11,126,1,3,32L
1.0,True,1209,11,126,1,3,32L
0.8,True,1629,11,126,1,3,32L
0.6,True,1629,11,126,1,3,32L
0.4,True,1645,11,126,1,3,32L
0.2,True,1645,11,126,1,3,32L
0.0,True,1645,11,126,1,3,32L
-0.2,True,1645,11,126,1,3,32L
-0.4,True,1645,11,126,1,3,32L
-0.6,True,2421,11,126,1,3,32L
-0.8,True,2421,11,126,1,3,32L
-1.0,True,2908,11,126,1,3,32L
-1.2,True,3166,11,126,1,3,32L
-1.4,True,3166,11,126,1,3,32L
-1.6,True,3186,11,126,1,3,32L
-1.8,True,3186,11,126,1,3,32L
-2.0,True,3313,11,126,1,3,32L
-2.2,True,3313,11,126,1,3,32L
-2.4,True,3313,11,126,1,3,32L
-2.6,True,3397,11,126,1,3,32L
-2.8,True,3397,11,126,1,3,32L
-3.0,True,3619,11,126,1,3,32L
-3.2,True,3619,11,126,1,3,32L
-3.4,True,3622,11,126,1,3,32L
-3.6,True,4043,11,126,1,3,32L
-3.8,True,4064,11,126,1,3,32L
-4.0,True,4064,11,126,1,3,32L
-4.2,True,4064,11,126,1,3,32L
-4.4,True,4287,11,126,1,3,32L
-4.6,True,4287,11,126,1,3,32L
-4.8,True,4287,11,126,1,3,32L
-5.0,True,4287,11,126,1,3,32L
-5.2,True,4287,11,126,1,3,32L
-5.4,True,4287,11,126,1,3,32L
-5.6,True,4287,11,126,1,3,32L
-5.8,True,4513,11,126,1,3,32L
-6.0,True,4513,11,126,1,3,32L
-6.2,True,4718,11,126,1,3,32L
-6.4,True,4942,11,126,1,3,32L
-6.6,True,4942,11,126,1,3,32L
-6.8,True,4942,11,126,1,3,32L
-7.0,True,4942,11,126,1,3,32L
-7.2,True,4942,11,126,1,3,32L
-7.4,True,5384,11,126,1,3,32L
-7.6,True,5628,11,126,1,3,32L
-7.8,True,5628,11,126,1,3,32L
-8.0,True,5628,11,126,1,3,32L
2.0,True,58,11,127,1,3,32L
1.8,True,58,11,127,1,3,32L
1.6,True,543,11,127,1,3,32L
1.4,True,543,11,127,1,3,32L
1.2,True,543,11,127,1,3,32L
1.0,True,694,11,127,1,3,32L
0.8,True,856,11,127,1,3,32L
0.6,True,983,11,127,1,3,32L
0.4,True,983,11,127,1,3,32L
0.2,True,1452,11,127,1,3,32L
0.0,True,1452,11,127,1,3,32L
-0.2,True,1589,11,127,1,3,32L
-0.4,True,1827,11,127,1,3,32L
-0.6,True,1827,11,127,1,3,32L
-0.8,True,1910,11,127,1,3,32L
-1.0,True,1910,11,127,1,3,32L
-1.2,True,1910,11,127,1,3,32L
-1.4,True,2384,11,127,1,3,32L
-1.6,True,2384,11,127,1,3,32L
-1.8,True,2384,11,127,1,3,32L
-2.0,True,2384,11,127,1,3,32L
-2.2,True,2487,11,127,1,3,32L
-2.4,True,2487,11,127,1,3,32L
-2.6,True,2487,11,127,1,3,32L
