log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,2506,1,127,1,3,32L
-6.0,True,2773,1,127,1,3,32L
-6.2,True,2913,1,127,1,3,32L
-6.4,True,2913,1,127,1,3,32L
-6.6,True,3022,1,127,1,3,32L
-6.8,True,3022,1,127,1,3,32L
-7.0,True,3195,1,127,1,3,32L
-7.2,True,3331,1,127,1,3,32L
-7.4,True,3331,1,127,1,3,32L
-7.6,True,3436,1,127,1,3,32L
-7.8,True,3541,1,127,1,3,32L
-8.0,True,3541,1,127,1,3,32L
2.0,True,1,1,128,1,3,32L
1.8,True,1,1,128,1,3,32L
1.6,True,1,1,128,1,3,32L
1.4,True,1,1,128,1,3,32L
1.2,True,2,1,128,1,3,32L
1.0,True,20,1,128,1,3,32L
0.8,True,44,1,128,1,3,32L
0.6,True,44,1,128,1,3,32L
0.4,True,143,1,128,1,3,32L
0.2,True,230,1,128,1,3,32L
0.0,True,249,1,128,1,3,32L
-0.2,True,372,1,128,1,3,32L
-0.4,True,560,1,128,1,3,32L
-0.6,True,560,1,128,1,3,32L
-0.8,True,709,1,128,1,3,32L
-1.0,True,784,1,128,1,3,32L
-1.2,True,784,1,128,1,3,32L
-1.4,True,784,1,128,1,3,32L
-1.6,True,954,1,128,1,3,32L
-1.8,True,954,1,128,1,3,32L
-2.0,True,954,1,128,1,3,32L
-2.2,True,1167,1,128,1,3,32L
-2.4,True,1167,1,128,1,3,32L
-2.6,True,1367,1,128,1,3,32L
-2.8,True,1367,1,128,1,3,32L
-3.0,True,1610,1,128,1,3,32L
-3.2,True,1638,1,128,1,3,32L
-3.4,True,1638,1,128,1,3,32L
-3.6,True,1638,1,128,1,3,32L
-3.8,True,1839,1,128,1,3,32L
-4.0,True,1839,1,128,1,3,32L
-4.2,True,2025,1,128,1,3,32L
-4.4,True,2043,1,128,1,3,32L
-4.6,True,2137,1,128,1,3,32L
-4.8,True,2145,1,128,1,3,32L
-5.0,True,2242,1,128,1,3,32L
-5.2,True,2242,1,128,1,3,32L
-5.4,True,2242,1,128,1,3,32L
-5.6,True,2499,1,128,1,3,32L
-5.8,True,2499,1,128,1,3,32L
-6.0,True,2499,1,128,1,3,32L
-6.2,True,2499,1,128,1,3,32L
-6.4,True,2841,1,128,1,3,32L
-6.6,True,2841,1,128,1,3,32L
-6.8,True,2972,1,128,1,3,32L
-7.0,True,2972,1,128,1,3,32L
-7.2,True,3014,1,128,1,3,32L
-7.4,True,3154,1,128,1,3,32L
-7.6,True,3166,1,128,1,3,32L
-7.8,True,3166,1,128,1,3,32L
-8.0,True,3341,1,128,1,3,32L
2.0,True,1,1,129,1,3,32L
1.8,True,1,1,129,1,3,32L
1.6,True,1,1,129,1,3,32L
1.4,True,2,1,129,1,3,32L
1.2,True,2,1,129,1,3,32L
1.0,True,3,1,129,1,3,32L
0.8,True,3,1,129,1,3,32L
0.6,True,4,1,129,1,3,32L
0.4,True,16,1,129,1,3,32L
0.2,True,62,1,129,1,3,32L
0.0,True,419,1,129,1,3,32L
-0.2,True,419,1,129,1,3,32L
-0.4,True,453,1,129,1,3,32L
-0.6,True,493,1,129,1,3,32L
-0.8,True,496,1,129,1,3,32L
-1.0,True,496,1,129,1,3,32L
-1.2,True,496,1,129,1,3,32L
-1.4,True,496,1,129,1,3,32L
-1.6,True,496,1,129,1,3,32L
-1.8,True,769,1,129,1,3,32L
-2.0,True,1125,1,129,1,3,32L
-2.2,True,1156,1,129,1,3,32L
-2.4,True,1168,1,129,1,3,32L
-2.6,True,1331,1,129,1,3,32L
-2.8,True,1345,1,129,1,3,32L
-3.0,True,1345,1,129,1,3,32L
-3.2,True,1345,1,129,1,3,32L
-3.4,True,1345,1,129,1,3,32L
-3.6,True,1345,1,129,1,3,32L
-3.8,True,1345,1,129,1,3,32L
-4.0,True,1598,1,129,1,3,32L
-4.2,True,1598,1,129,1,3,32L
-4.4,True,2021,1,129,1,3,32L
-4.6,True,2021,1,129,1,3,32L
-4.8,True,2076,1,129,1,3,32L
-5.0,True,2076,1,129,1,3,32L
-5.2,True,2167,1,129,1,3,32L
-5.4,True,2371,1,129,1,3,32L
-5.6,True,2630,1,129,1,3,32L
-5.8,True,2644,1,129,1,3,32L
-6.0,True,2691,1,129,1,3,32L
-6.2,True,2691,1,129,1,3,32L
-6.4,True,2691,1,129,1,3,32L
-6.6,True,2924,1,129,1,3,32L
-6.8,True,2924,1,129,1,3,32L
-7.0,True,2924,1,129,1,3,32L
-7.2,True,3211,1,129,1,3,32L
-7.4,True,3377,1,129,1,3,32L
-7.6,True,3398,1,129,1,3,32L
-7.8,True,3398,1,129,1,3,32L
-8.0,True,3398,1,129,1,3,32L
2.0,True,1,1,130,1,3,32L
1.8,True,2,1,130,1,3,32L
1.6,True,16,1,130,1,3,32L
1.4,True,75,1,130,1,3,32L
1.2,True,80,1,130,1,3,32L
1.0,True,124,1,130,1,3,32L
0.8,True,226,1,130,1,3,32L
0.6,True,235,1,130,1,3,32L
0.4,True,235,1,130,1,3,32L
0.2,True,235,1,130,1,3,32L
0.0,True,235,1,130,1,3,32L
-0.2,True,235,1,130,1,3,32L
-0.4,True,235,1,130,1,3,32L
-0.6,True,235,1,130,1,3,32L
-0.8,True,235,1,130,1,3,32L
-1.0,True,235,1,130,1,3,32L
-1.2,True,235,1,130,1,3,32L
-1.4,True,235,1,130,1,3,32L
-1.6,True,235,1,130,1,3,32L
-1.8,True,235,1,130,1,3,32L
-2.0,True,1408,1,130,1,3,32L
-2.2,True,1478,1,130,1,3,32L
-2.4,True,1605,1,130,1,3,32L
-2.6,True,1605,1,130,1,3,32L
-2.8,True,1655,1,130,1,3,32L
-3.0,True,1755,1,130,1,3,32L
-3.2,True,1755,1,130,1,3,32L
-3.4,True,1755,1,130,1,3,32L
-3.6,True,2067,1,130,1,3,32L
-3.8,True,2283,1,130,1,3,32L
-4.0,True,2304,1,130,1,3,32L
-4.2,True,2304,1,130,1,3,32L
-4.4,True,2510,1,130,1,3,32L
-4.6,True,2515,1,130,1,3,32L
-4.8,True,2515,1,130,1,3,32L
-5.0,True,2552,1,130,1,3,32L
-5.2,True,2694,1,130,1,3,32L
-5.4,True,2694,1,130,1,3,32L
-5.6,True,2694,1,130,1,3,32L
-5.8,True,2694,1,130,1,3,32L
-6.0,True,2694,1,130,1,3,32L
-6.2,True,2694,1,130,1,3,32L
-6.4,True,2694,1,130,1,3,32L
-6.6,True,2694,1,130,1,3,32L
-6.8,True,3219,1,130,1,3,32L
-7.0,True,3219,1,130,1,3,32L
-7.2,True,3219,1,130,1,3,32L
-7.4,True,3594,1,130,1,3,32L
-7.6,True,3862,1,130,1,3,32L
-7.8,True,3883,1,130,1,3,32L
-8.0,True,3883,1,130,1,3,32L
2.0,True,10,1,131,1,3,32L
1.8,True,20,1,131,1,3,32L
1.6,True,89,1,131,1,3,32L
1.4,True,235,1,131,1,3,32L
1.2,True,238,1,131,1,3,32L
1.0,True,254,1,131,1,3,32L
0.8,True,254,1,131,1,3,32L
0.6,True,254,1,131,1,3,32L
0.4,True,315,1,131,1,3,32L
0.2,True,680,1,131,1,3,32L
0.0,True,680,1,131,1,3,32L
-0.2,True,908,1,131,1,3,32L
-0.4,True,908,1,131,1,3,32L
-0.6,True,985,1,131,1,3,32L
-0.8,True,1115,1,131,1,3,32L
-1.0,True,1126,1,131,1,3,32L
-1.2,True,1367,1,131,1,3,32L
-1.4,True,1367,1,131,1,3,32L
-1.6,True,1576,1,131,1,3,32L
-1.8,True,1583,1,131,1,3,32L
-2.0,True,1602,1,131,1,3,32L
-2.2,True,1602,1,131,1,3,32L
-2.4,True,1602,1,131,1,3,32L
-2.6,True,1722,1,131,1,3,32L
-2.8,True,1903,1,131,1,3,32L
-3.0,True,1903,1,131,1,3,32L
-3.2,True,2017,1,131,1,3,32L
-3.4,True,2017,1,131,1,3,32L
-3.6,True,2017,1,131,1,3,32L
-3.8,True,2333,1,131,1,3,32L
-4.0,True,2397,1,131,1,3,32L
-4.2,True,2472,1,131,1,3,32L
-4.4,True,2472,1,131,1,3,32L
-4.6,True,2472,1,131,1,3,32L
-4.8,True,2515,1,131,1,3,32L
-5.0,True,2515,1,131,1,3,32L
-5.2,True,2515,1,131,1,3,32L
-5.4,True,2515,1,131,1,3,32L
-5.6,True,2762,1,131,1,3,32L
-5.8,True,3128,1,131,1,3,32L
-6.0,True,3128,1,131,1,3,32L
-6.2,True,3128,1,131,1,3,32L
-6.4,True,3381,1,131,1,3,32L
-6.6,True,3381,1,131,1,3,32L
-6.8,True,3381,1,131,1,3,32L
-7.0,True,3381,1,131,1,3,32L
-7.2,True,3381,1,131,1,3,32L
-7.4,True,3622,1,131,1,3,32L
-7.6,True,3622,1,131,1,3,32L
-7.8,True,3825,1,131,1,3,32L
-8.0,True,4014,1,131,1,3,32L
2.0,True,1,1,132,1,3,32L
1.8,True,1,1,132,1,3,32L
1.6,True,14,1,132,1,3,32L
1.4,True,231,1,132,1,3,32L
1.2,True,239,1,132,1,3,32L
1.0,True,241,1,132,1,3,32L
0.8,True,241,1,132,1,3,32L
0.6,True,249,1,132,1,3,32L
0.4,True,375,1,132,1,3,32L
0.2,True,899,1,132,1,3,32L
0.0,True,899,1,132,1,3,32L
-0.2,True,899,1,132,1,3,32L
-0.4,True,911,1,132,1,3,32L
-0.6,True,1001,1,132,1,3,32L
-0.8,True,1171,1,132,1,3,32L
-1.0,True,1312,1,132,1,3,32L
-1.2,True,1312,1,132,1,3,32L
-1.4,True,1387,1,132,1,3,32L
-1.6,True,1393,1,132,1,3,32L
-1.8,True,1503,1,132,1,3,32L
-2.0,True,1503,1,132,1,3,32L
-2.2,True,1639,1,132,1,3,32L
-2.4,True,1639,1,132,1,3,32L
-2.6,True,1639,1,132,1,3,32L
-2.8,True,1897,1,132,1,3,32L
-3.0,True,2033,1,132,1,3,32L
-3.2,True,2067,1,132,1,3,32L
-3.4,True,2082,1,132,1,3,32L
-3.6,True,2082,1,132,1,3,32L
-3.8,True,2104,1,132,1,3,32L
-4.0,True,2251,1,132,1,3,32L
-4.2,True,2468,1,132,1,3,32L
-4.4,True,2468,1,132,1,3,32L
-4.6,True,2477,1,132,1,3,32L
-4.8,True,2477,1,132,1,3,32L
-5.0,True,2584,1,132,1,3,32L
-5.2,True,2781,1,132,1,3,32L
-5.4,True,2781,1,132,1,3,32L
-5.6,True,2781,1,132,1,3,32L
-5.8,True,2781,1,132,1,3,32L
-6.0,True,2781,1,132,1,3,32L
-6.2,True,2955,1,132,1,3,32L
-6.4,True,2961,1,132,1,3,32L
-6.6,True,3154,1,132,1,3,32L
-6.8,True,3154,1,132,1,3,32L
-7.0,True,3281,1,132,1,3,32L
-7.2,True,3476,1,132,1,3,32L
-7.4,True,3511,1,132,1,3,32L
-7.6,True,3589,1,132,1,3,32L
-7.8,True,3819,1,132,1,3,32L
-8.0,True,3820,1,132,1,3,32L
2.0,True,1,1,133,1,3,32L
1.8,True,1,1,133,1,3,32L
1.6,True,1,1,133,1,3,32L
1.4,True,1,1,133,1,3,32L
1.2,True,2,1,133,1,3,32L
1.0,True,51,1,133,1,3,32L
0.8,True,134,1,133,1,3,32L
0.6,True,134,1,133,1,3,32L
0.4,True,134,1,133,1,3,32L
0.2,True,134,1,133,1,3,32L
0.0,True,134,1,133,1,3,32L
-0.2,True,471,1,133,1,3,32L
-0.4,True,471,1,133,1,3,32L
-0.6,True,764,1,133,1,3,32L
-0.8,True,764,1,133,1,3,32L
-1.0,True,907,1,133,1,3,32L
-1.2,True,907,1,133,1,3,32L
-1.4,True,965,1,133,1,3,32L
-1.6,True,965,1,133,1,3,32L
-1.8,True,991,1,133,1,3,32L
-2.0,True,991,1,133,1,3,32L
-2.2,True,1190,1,133,1,3,32L
-2.4,True,1410,1,133,1,3,32L
-2.6,True,1415,1,133,1,3,32L
-2.8,True,1415,1,133,1,3,32L
-3.0,True,1415,1,133,1,3,32L
-3.2,True,1603,1,133,1,3,32L
-3.4,True,1603,1,133,1,3,32L
-3.6,True,1603,1,133,1,3,32L
-3.8,True,1603,1,133,1,3,32L
-4.0,True,1901,1,133,1,3,32L
-4.2,True,1901,1,133,1,3,32L
-4.4,True,1901,1,133,1,3,32L
-4.6,True,2367,1,133,1,3,32L
-4.8,True,2367,1,133,1,3,32L
-5.0,True,2398,1,133,1,3,32L
-5.2,True,2398,1,133,1,3,32L
-5.4,True,2578,1,133,1,3,32L
-5.6,True,2578,1,133,1,3,32L
-5.8,True,2578,1,133,1,3,32L
-6.0,True,2709,1,133,1,3,32L
-6.2,True,2937,1,133,1,3,32L
-6.4,True,2937,1,133,1,3,32L
-6.6,True,2937,1,133,1,3,32L
-6.8,True,2937,1,133,1,3,32L
-7.0,True,3015,1,133,1,3,32L
-7.2,True,3218,1,133,1,3,32L
-7.4,True,3428,1,133,1,3,32L
-7.6,True,3438,1,133,1,3,32L
-7.8,True,3593,1,133,1,3,32L
-8.0,True,3616,1,133,1,3,32L
2.0,True,1,1,134,1,3,32L
1.8,True,1,1,134,1,3,32L
1.6,True,1,1,134,1,3,32L
1.4,True,2,1,134,1,3,32L
1.2,True,2,1,134,1,3,32L
1.0,True,4,1,134,1,3,32L
0.8,True,18,1,134,1,3,32L
0.6,True,123,1,134,1,3,32L
0.4,True,123,1,134,1,3,32L
0.2,True,123,1,134,1,3,32L
0.0,True,123,1,134,1,3,32L
-0.2,True,536,1,134,1,3,32L
-0.4,True,691,1,134,1,3,32L
-0.6,True,722,1,134,1,3,32L
-0.8,True,722,1,134,1,3,32L
-1.0,True,897,1,134,1,3,32L
-1.2,True,911,1,134,1,3,32L
-1.4,True,961,1,134,1,3,32L
-1.6,True,961,1,134,1,3,32L
-1.8,True,961,1,134,1,3,32L
-2.0,True,961,1,134,1,3,32L
-2.2,True,961,1,134,1,3,32L
-2.4,True,961,1,134,1,3,32L
-2.6,True,961,1,134,1,3,32L
-2.8,True,961,1,134,1,3,32L
-3.0,True,1590,1,134,1,3,32L
-3.2,True,1590,1,134,1,3,32L
-3.4,True,1727,1,134,1,3,32L
-3.6,True,1830,1,134,1,3,32L
-3.8,True,1902,1,134,1,3,32L
-4.0,True,1902,1,134,1,3,32L
-4.2,True,1902,1,134,1,3,32L
-4.4,True,1902,1,134,1,3,32L
-4.6,True,2068,1,134,1,3,32L
-4.8,True,2242,1,134,1,3,32L
-5.0,True,2242,1,134,1,3,32L
-5.2,True,2242,1,134,1,3,32L
-5.4,True,2298,1,134,1,3,32L
-5.6,True,2298,1,134,1,3,32L
-5.8,True,2298,1,134,1,3,32L
-6.0,True,2575,1,134,1,3,32L
-6.2,True,2742,1,134,1,3,32L
-6.4,True,2742,1,134,1,3,32L
-6.6,True,2980,1,134,1,3,32L
-6.8,True,2983,1,134,1,3,32L
-7.0,True,2983,1,134,1,3,32L
-7.2,True,2983,1,134,1,3,32L
-7.4,True,2983,1,134,1,3,32L
-7.6,True,3189,1,134,1,3,32L
-7.8,True,3189,1,134,1,3,32L
-8.0,True,3500,1,134,1,3,32L
2.0,True,1,1,135,1,3,32L
1.8,True,1,1,135,1,3,32L
1.6,True,3,1,135,1,3,32L
1.4,True,14,1,135,1,3,32L
1.2,True,14,1,135,1,3,32L
1.0,True,92,1,135,1,3,32L
0.8,True,243,1,135,1,3,32L
0.6,True,249,1,135,1,3,32L
0.4,True,303,1,135,1,3,32L
0.2,True,303,1,135,1,3,32L
0.0,True,303,1,135,1,3,32L
-0.2,True,303,1,135,1,3,32L
-0.4,True,303,1,135,1,3,32L
-0.6,True,904,1,135,1,3,32L
-0.8,True,920,1,135,1,3,32L
-1.0,True,920,1,135,1,3,32L
-1.2,True,920,1,135,1,3,32L
-1.4,True,1283,1,135,1,3,32L
-1.6,True,1283,1,135,1,3,32L
-1.8,True,1343,1,135,1,3,32L
-2.0,True,1510,1,135,1,3,32L
-2.2,True,1579,1,135,1,3,32L
-2.4,True,1579,1,135,1,3,32L
-2.6,True,1616,1,135,1,3,32L
-2.8,True,1616,1,135,1,3,32L
-3.0,True,1868,1,135,1,3,32L
-3.2,True,1868,1,135,1,3,32L
-3.4,True,2037,1,135,1,3,32L
-3.6,True,2079,1,135,1,3,32L
-3.8,True,2279,1,135,1,3,32L
-4.0,True,2388,1,135,1,3,32L
-4.2,True,2388,1,135,1,3,32L
-4.4,True,2458,1,135,1,3,32L
-4.6,True,2479,1,135,1,3,32L
-4.8,True,2499,1,135,1,3,32L
-5.0,True,2520,1,135,1,3,32L
-5.2,True,2555,1,135,1,3,32L
-5.4,True,2726,1,135,1,3,32L
-5.6,True,2937,1,135,1,3,32L
-5.8,True,2937,1,135,1,3,32L
-6.0,True,2937,1,135,1,3,32L
-6.2,True,2992,1,135,1,3,32L
-6.4,True,3164,1,135,1,3,32L
-6.6,True,3164,1,135,1,3,32L
-6.8,True,3164,1,135,1,3,32L
-7.0,True,3181,1,135,1,3,32L
-7.2,True,3420,1,135,1,3,32L
-7.4,True,3422,1,135,1,3,32L
-7.6,True,3422,1,135,1,3,32L
-7.8,True,3422,1,135,1,3,32L
-8.0,True,3422,1,135,1,3,32L
2.0,True,1,1,136,1,3,32L
1.8,True,1,1,136,1,3,32L
1.6,True,2,1,136,1,3,32L
1.4,True,2,1,136,1,3,32L
1.2,True,2,1,136,1,3,32L
1.0,True,76,1,136,1,3,32L
0.8,True,239,1,136,1,3,32L
0.6,True,239,1,136,1,3,32L
0.4,True,239,1,136,1,3,32L
0.2,True,414,1,136,1,3,32L
0.0,True,414,1,136,1,3,32L
-0.2,True,414,1,136,1,3,32L
-0.4,True,591,1,136,1,3,32L
-0.6,True,591,1,136,1,3,32L
-0.8,True,741,1,136,1,3,32L
-1.0,True,741,1,136,1,3,32L
-1.2,True,741,1,136,1,3,32L
-1.4,True,741,1,136,1,3,32L
-1.6,True,741,1,136,1,3,32L
-1.8,True,1073,1,136,1,3,32L
-2.0,True,1223,1,136,1,3,32L
-2.2,True,1223,1,136,1,3,32L
-2.4,True,1223,1,136,1,3,32L
-2.6,True,1586,1,136,1,3,32L
-2.8,True,1586,1,136,1,3,32L
-3.0,True,1592,1,136,1,3,32L
-3.2,True,1592,1,136,1,3,32L
-3.4,True,1592,1,136,1,3,32L
-3.6,True,1671,1,136,1,3,32L
-3.8,True,1895,1,136,1,3,32L
-4.0,True,1977,1,136,1,3,32L
-4.2,True,2051,1,136,1,3,32L
-4.4,True,2241,1,136,1,3,32L
-4.6,True,2270,1,136,1,3,32L
-4.8,True,2270,1,136,1,3,32L
-5.0,True,2270,1,136,1,3,32L
-5.2,True,2270,1,136,1,3,32L
-5.4,True,2270,1,136,1,3,32L
-5.6,True,2270,1,136,1,3,32L
-5.8,True,2509,1,136,1,3,32L
-6.0,True,2509,1,136,1,3,32L
-6.2,True,2509,1,136,1,3,32L
-6.4,True,2835,1,136,1,3,32L
-6.6,True,2932,1,136,1,3,32L
-6.8,True,2932,1,136,1,3,32L
-7.0,True,2932,1,136,1,3,32L
-7.2,True,2932,1,136,1,3,32L
-7.4,True,3216,1,136,1,3,32L
-7.6,True,3249,1,136,1,3,32L
-7.8,True,3266,1,136,1,3,32L
-8.0,True,3266,1,136,1,3,32L
2.0,True,1,1,137,1,3,32L
1.8,True,1,1,137,1,3,32L
1.6,True,2,1,137,1,3,32L
1.4,True,5,1,137,1,3,32L
1.2,True,8,1,137,1,3,32L
1.0,True,8,1,137,1,3,32L
0.8,True,8,1,137,1,3,32L
0.6,True,275,1,137,1,3,32L
0.4,True,275,1,137,1,3,32L
0.2,True,275,1,137,1,3,32L
0.0,True,275,1,137,1,3,32L
-0.2,True,275,1,137,1,3,32L
-0.4,True,275,1,137,1,3,32L
-0.6,True,678,1,137,1,3,32L
-0.8,True,695,1,137,1,3,32L
-1.0,True,695,1,137,1,3,32L
-1.2,True,926,1,137,1,3,32L
-1.4,True,926,1,137,1,3,32L
-1.6,True,992,1,137,1,3,32L
-1.8,True,1150,1,137,1,3,32L
-2.0,True,1150,1,137,1,3,32L
-2.2,True,1150,1,137,1,3,32L
-2.4,True,1150,1,137,1,3,32L
-2.6,True,1289,1,137,1,3,32L
-2.8,True,1289,1,137,1,3,32L
-3.0,True,1289,1,137,1,3,32L
-3.2,True,1639,1,137,1,3,32L
-3.4,True,1768,1,137,1,3,32L
-3.6,True,1875,1,137,1,3,32L
-3.8,True,1880,1,137,1,3,32L
-4.0,True,1880,1,137,1,3,32L
-4.2,True,2047,1,137,1,3,32L
-4.4,True,2047,1,137,1,3,32L
-4.6,True,2246,1,137,1,3,32L
-4.8,True,2338,1,137,1,3,32L
-5.0,True,2338,1,137,1,3,32L
-5.2,True,2352,1,137,1,3,32L
-5.4,True,2352,1,137,1,3,32L
-5.6,True,2612,1,137,1,3,32L
-5.8,True,2705,1,137,1,3,32L
-6.0,True,2705,1,137,1,3,32L
-6.2,True,2705,1,137,1,3,32L
-6.4,True,2741,1,137,1,3,32L
-6.6,True,2916,1,137,1,3,32L
-6.8,True,2932,1,137,1,3,32L
-7.0,True,2932,1,137,1,3,32L
-7.2,True,2974,1,137,1,3,32L
-7.4,True,2974,1,137,1,3,32L
-7.6,True,3157,1,137,1,3,32L
-7.8,True,3157,1,137,1,3,32L
-8.0,True,3468,1,137,1,3,32L
2.0,True,1,1,138,1,3,32L
1.8,True,1,1,138,1,3,32L
1.6,True,1,1,138,1,3,32L
1.4,True,1,1,138,1,3,32L
1.2,True,1,1,138,1,3,32L
1.0,True,1,1,138,1,3,32L
0.8,True,7,1,138,1,3,32L
0.6,True,7,1,138,1,3,32L
0.4,True,7,1,138,1,3,32L
0.2,True,21,1,138,1,3,32L
0.0,True,21,1,138,1,3,32L
-0.2,True,21,1,138,1,3,32L
-0.4,True,478,1,138,1,3,32L
-0.6,True,478,1,138,1,3,32L
-0.8,True,478,1,138,1,3,32L
-1.0,True,478,1,138,1,3,32L
-1.2,True,478,1,138,1,3,32L
-1.4,True,478,1,138,1,3,32L
-1.6,True,500,1,138,1,3,32L
-1.8,True,500,1,138,1,3,32L
-2.0,True,500,1,138,1,3,32L
-2.2,True,771,1,138,1,3,32L
-2.4,True,771,1,138,1,3,32L
-2.6,True,1099,1,138,1,3,32L
-2.8,True,1233,1,138,1,3,32L
-3.0,True,1348,1,138,1,3,32L
-3.2,True,1348,1,138,1,3,32L
-3.4,True,1399,1,138,1,3,32L
-3.6,True,1563,1,138,1,3,32L
-3.8,True,1563,1,138,1,3,32L
-4.0,True,1563,1,138,1,3,32L
-4.2,True,1795,1,138,1,3,32L
-4.4,True,1795,1,138,1,3,32L
-4.6,True,1869,1,138,1,3,32L
-4.8,True,2038,1,138,1,3,32L
-5.0,True,2084,1,138,1,3,32L
-5.2,True,2084,1,138,1,3,32L
-5.4,True,2309,1,138,1,3,32L
-5.6,True,2309,1,138,1,3,32L
-5.8,True,2414,1,138,1,3,32L
-6.0,True,2527,1,138,1,3,32L
-6.2,True,2527,1,138,1,3,32L
-6.4,True,2527,1,138,1,3,32L
-6.6,True,2747,1,138,1,3,32L
-6.8,True,2754,1,138,1,3,32L
-7.0,True,2754,1,138,1,3,32L
-7.2,True,2928,1,138,1,3,32L
-7.4,True,2963,1,138,1,3,32L
-7.6,True,3150,1,138,1,3,32L
-7.8,True,3150,1,138,1,3,32L
-8.0,True,3150,1,138,1,3,32L
2.0,True,1,1,139,1,3,32L
1.8,True,1,1,139,1,3,32L
1.6,True,1,1,139,1,3,32L
1.4,True,1,1,139,1,3,32L
1.2,True,2,1,139,1,3,32L
1.0,True,16,1,139,1,3,32L
0.8,True,48,1,139,1,3,32L
0.6,True,48,1,139,1,3,32L
0.4,True,260,1,139,1,3,32L
0.2,True,260,1,139,1,3,32L
0.0,True,260,1,139,1,3,32L
-0.2,True,260,1,139,1,3,32L
-0.4,True,260,1,139,1,3,32L
-0.6,True,260,1,139,1,3,32L
-0.8,True,260,1,139,1,3,32L
-1.0,True,798,1,139,1,3,32L
-1.2,True,915,1,139,1,3,32L
-1.4,True,915,1,139,1,3,32L
-1.6,True,1153,1,139,1,3,32L
-1.8,True,1159,1,139,1,3,32L
-2.0,True,1207,1,139,1,3,32L
-2.2,True,1246,1,139,1,3,32L
-2.4,True,1460,1,139,1,3,32L
-2.6,True,1466,1,139,1,3,32L
-2.8,True,1586,1,139,1,3,32L
-3.0,True,1586,1,139,1,3,32L
-3.2,True,1640,1,139,1,3,32L
-3.4,True,1732,1,139,1,3,32L
-3.6,True,1837,1,139,1,3,32L
-3.8,True,1864,1,139,1,3,32L
-4.0,True,1864,1,139,1,3,32L
-4.2,True,2027,1,139,1,3,32L
-4.4,True,2095,1,139,1,3,32L
-4.6,True,2245,1,139,1,3,32L
-4.8,True,2255,1,139,1,3,32L
-5.0,True,2466,1,139,1,3,32L
-5.2,True,2466,1,139,1,3,32L
-5.4,True,2497,1,139,1,3,32L
-5.6,True,2739,1,139,1,3,32L
-5.8,True,2747,1,139,1,3,32L
-6.0,True,2747,1,139,1,3,32L
-6.2,True,2747,1,139,1,3,32L
-6.4,True,2917,1,139,1,3,32L
-6.6,True,2938,1,139,1,3,32L
-6.8,True,2938,1,139,1,3,32L
-7.0,True,3153,1,139,1,3,32L
-7.2,True,3153,1,139,1,3,32L
-7.4,True,3153,1,139,1,3,32L
-7.6,True,3397,1,139,1,3,32L
-7.8,True,3550,1,139,1,3,32L
-8.0,True,3550,1,139,1,3,32L
2.0,True,1,1,140,1,3,32L
1.8,True,1,1,140,1,3,32L
1.6,True,1,1,140,1,3,32L
1.4,True,18,1,140,1,3,32L
1.2,True,225,1,140,1,3,32L
1.0,True,225,1,140,1,3,32L
0.8,True,234,1,140,1,3,32L
0.6,True,248,1,140,1,3,32L
0.4,True,266,1,140,1,3,32L
0.2,True,266,1,140,1,3,32L
0.0,True,266,1,140,1,3,32L
-0.2,True,266,1,140,1,3,32L
-0.4,True,266,1,140,1,3,32L
-0.6,True,287,1,140,1,3,32L
-0.8,True,287,1,140,1,3,32L
-1.0,True,287,1,140,1,3,32L
-1.2,True,878,1,140,1,3,32L
-1.4,True,1140,1,140,1,3,32L
-1.6,True,1140,1,140,1,3,32L
-1.8,True,1154,1,140,1,3,32L
-2.0,True,1154,1,140,1,3,32L
-2.2,True,1517,1,140,1,3,32L
-2.4,True,1569,1,140,1,3,32L
-2.6,True,1569,1,140,1,3,32L
-2.8,True,1604,1,140,1,3,32L
-3.0,True,1731,1,140,1,3,32L
-3.2,True,1731,1,140,1,3,32L
-3.4,True,1731,1,140,1,3,32L
-3.6,True,1917,1,140,1,3,32L
-3.8,True,2055,1,140,1,3,32L
-4.0,True,2095,1,140,1,3,32L
-4.2,True,2138,1,140,1,3,32L
-4.4,True,2138,1,140,1,3,32L
-4.6,True,2138,1,140,1,3,32L
-4.8,True,2501,1,140,1,3,32L
-5.0,True,2501,1,140,1,3,32L
-5.2,True,2696,1,140,1,3,32L
-5.4,True,2704,1,140,1,3,32L
-5.6,True,2704,1,140,1,3,32L
-5.8,True,2704,1,140,1,3,32L
-6.0,True,2704,1,140,1,3,32L
-6.2,True,2704,1,140,1,3,32L
-6.4,True,2704,1,140,1,3,32L
-6.6,True,2704,1,140,1,3,32L
-6.8,True,2981,1,140,1,3,32L
-7.0,True,3263,1,140,1,3,32L
-7.2,True,3263,1,140,1,3,32L
-7.4,True,3414,1,140,1,3,32L
-7.6,True,3414,1,140,1,3,32L
-7.8,True,3414,1,140,1,3,32L
-8.0,True,3414,1,140,1,3,32L
2.0,True,1,1,141,1,3,32L
1.8,True,1,1,141,1,3,32L
1.6,True,1,1,141,1,3,32L
1.4,True,2,1,141,1,3,32L
1.2,True,6,1,141,1,3,32L
1.0,True,6,1,141,1,3,32L
0.8,True,77,1,141,1,3,32L
0.6,True,236,1,141,1,3,32L
0.4,True,264,1,141,1,3,32L
