log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,27328,23,114,1,3,32L
-1.0,False,27328,23,114,1,3,32L
-1.2,False,27328,23,114,1,3,32L
-1.4,False,27328,23,114,1,3,32L
-1.6,False,27328,23,114,1,3,32L
-1.8,False,27328,23,114,1,3,32L
-2.0,False,27328,23,114,1,3,32L
-2.2,False,27328,23,114,1,3,32L
-2.4,False,27328,23,114,1,3,32L
-2.6,False,27328,23,114,1,3,32L
-2.8,False,27328,23,114,1,3,32L
-3.0,False,27328,23,114,1,3,32L
-3.2,False,27328,23,114,1,3,32L
-3.4,False,27328,23,114,1,3,32L
-3.6,False,27328,23,114,1,3,32L
-3.8,False,27328,23,114,1,3,32L
-4.0,False,27328,23,114,1,3,32L
-4.2,False,27328,23,114,1,3,32L
-4.4,False,27328,23,114,1,3,32L
-4.6,False,27328,23,114,1,3,32L
-4.8,False,27328,23,114,1,3,32L
-5.0,False,27328,23,114,1,3,32L
-5.2,False,27328,23,114,1,3,32L
-5.4,False,27328,23,114,1,3,32L
-5.6,False,27328,23,114,1,3,32L
-5.8,False,27328,23,114,1,3,32L
-6.0,False,27328,23,114,1,3,32L
-6.2,False,27328,23,114,1,3,32L
-6.4,False,27328,23,114,1,3,32L
-6.6,False,27328,23,114,1,3,32L
-6.8,False,27328,23,114,1,3,32L
-7.0,False,27328,23,114,1,3,32L
-7.2,False,27328,23,114,1,3,32L
-7.4,False,27328,23,114,1,3,32L
-7.6,False,27328,23,114,1,3,32L
-7.8,False,27328,23,114,1,3,32L
-8.0,False,27328,23,114,1,3,32L
2.0,True,1,23,115,1,3,32L
1.8,True,1,23,115,1,3,32L
1.6,True,1,23,115,1,3,32L
1.4,True,1,23,115,1,3,32L
1.2,True,1,23,115,1,3,32L
1.0,True,3,23,115,1,3,32L
0.8,True,34,23,115,1,3,32L
0.6,True,110,23,115,1,3,32L
0.4,True,110,23,115,1,3,32L
0.2,True,209,23,115,1,3,32L
0.0,True,20303,23,115,1,3,32L
-0.2,True,25690,23,115,1,3,32L
-0.4,True,33764,23,115,1,3,32L
-0.6,True,33803,23,115,1,3,32L
-0.8,True,34302,23,115,1,3,32L
-1.0,True,34511,23,115,1,3,32L
-1.2,True,34661,23,115,1,3,32L
-1.4,True,34736,23,115,1,3,32L
-1.6,True,35119,23,115,1,3,32L
-1.8,True,35119,23,115,1,3,32L
-2.0,True,35301,23,115,1,3,32L
-2.2,True,35451,23,115,1,3,32L
-2.4,True,35636,23,115,1,3,32L
-2.6,True,35762,23,115,1,3,32L
-2.8,True,35858,23,115,1,3,32L
-3.0,True,35966,23,115,1,3,32L
-3.2,True,36349,23,115,1,3,32L
-3.4,True,36529,23,115,1,3,32L
-3.6,True,36529,23,115,1,3,32L
-3.8,True,36740,23,115,1,3,32L
-4.0,True,36740,23,115,1,3,32L
-4.2,True,37167,23,115,1,3,32L
-4.4,True,37167,23,115,1,3,32L
-4.6,True,37442,23,115,1,3,32L
-4.8,True,37593,23,115,1,3,32L
-5.0,True,37700,23,115,1,3,32L
-5.2,True,37883,23,115,1,3,32L
-5.4,True,38096,23,115,1,3,32L
-5.6,True,38096,23,115,1,3,32L
-5.8,True,38434,23,115,1,3,32L
-6.0,True,38541,23,115,1,3,32L
-6.2,True,38720,23,115,1,3,32L
-6.4,True,38858,23,115,1,3,32L
-6.6,True,38858,23,115,1,3,32L
-6.8,True,38983,23,115,1,3,32L
-7.0,True,39333,23,115,1,3,32L
-7.2,True,39432,23,115,1,3,32L
-7.4,True,39432,23,115,1,3,32L
-7.6,True,39432,23,115,1,3,32L
-7.8,True,40084,23,115,1,3,32L
-8.0,True,40084,23,115,1,3,32L
2.0,True,1,23,116,1,3,32L
1.8,True,1,23,116,1,3,32L
1.6,True,2,23,116,1,3,32L
1.4,True,2,23,116,1,3,32L
1.2,True,5,23,116,1,3,32L
1.0,True,5,23,116,1,3,32L
0.8,True,29,23,116,1,3,32L
0.6,True,29,23,116,1,3,32L
0.4,True,1635,23,116,1,3,32L
0.2,True,3843,23,116,1,3,32L
0.0,True,5388,23,116,1,3,32L
-0.2,True,17536,23,116,1,3,32L
-0.4,True,46426,23,116,1,3,32L
-0.6,True,46833,23,116,1,3,32L
-0.8,True,47119,23,116,1,3,32L
-1.0,True,47271,23,116,1,3,32L
-1.2,True,47348,23,116,1,3,32L
-1.4,True,47504,23,116,1,3,32L
-1.6,True,48013,23,116,1,3,32L
-1.8,True,48062,23,116,1,3,32L
-2.0,True,48184,23,116,1,3,32L
-2.2,True,48315,23,116,1,3,32L
-2.4,True,48389,23,116,1,3,32L
-2.6,True,48833,23,116,1,3,32L
-2.8,True,48964,23,116,1,3,32L
-3.0,True,49067,23,116,1,3,32L
-3.2,True,49367,23,116,1,3,32L
-3.4,False,49504,23,116,1,3,32L
-3.6,False,49504,23,116,1,3,32L
-3.8,False,49504,23,116,1,3,32L
-4.0,False,49504,23,116,1,3,32L
-4.2,False,49504,23,116,1,3,32L
-4.4,False,49504,23,116,1,3,32L
-4.6,False,49504,23,116,1,3,32L
-4.8,False,49504,23,116,1,3,32L
-5.0,False,49504,23,116,1,3,32L
-5.2,False,49504,23,116,1,3,32L
-5.4,False,49504,23,116,1,3,32L
-5.6,False,49504,23,116,1,3,32L
-5.8,False,49504,23,116,1,3,32L
-6.0,False,49504,23,116,1,3,32L
-6.2,False,49504,23,116,1,3,32L
-6.4,False,49504,23,116,1,3,32L
-6.6,False,49504,23,116,1,3,32L
-6.8,False,49504,23,116,1,3,32L
-7.0,False,49504,23,116,1,3,32L
-7.2,False,49504,23,116,1,3,32L
-7.4,False,49504,23,116,1,3,32L
-7.6,False,49504,23,116,1,3,32L
-7.8,False,49504,23,116,1,3,32L
-8.0,False,49504,23,116,1,3,32L
2.0,True,1,23,117,1,3,32L
1.8,True,1,23,117,1,3,32L
1.6,True,1,23,117,1,3,32L
1.4,True,1,23,117,1,3,32L
1.2,True,4,23,117,1,3,32L
1.0,True,8,23,117,1,3,32L
0.8,True,8,23,117,1,3,32L
0.6,True,56,23,117,1,3,32L
0.4,True,290,23,117,1,3,32L
0.2,True,5801,23,117,1,3,32L
0.0,True,5801,23,117,1,3,32L
-0.2,True,18908,23,117,1,3,32L
-0.4,True,19279,23,117,1,3,32L
-0.6,True,19279,23,117,1,3,32L
-0.8,True,23066,23,117,1,3,32L
-1.0,False,49504,23,117,1,3,32L
-1.2,False,49504,23,117,1,3,32L
-1.4,False,49504,23,117,1,3,32L
-1.6,False,49504,23,117,1,3,32L
-1.8,False,49504,23,117,1,3,32L
-2.0,False,49504,23,117,1,3,32L
-2.2,False,49504,23,117,1,3,32L
-2.4,False,49504,23,117,1,3,32L
-2.6,False,49504,23,117,1,3,32L
-2.8,False,49504,23,117,1,3,32L
-3.0,False,49504,23,117,1,3,32L
-3.2,False,49504,23,117,1,3,32L
-3.4,False,49504,23,117,1,3,32L
-3.6,False,49504,23,117,1,3,32L
-3.8,False,49504,23,117,1,3,32L
-4.0,False,49504,23,117,1,3,32L
-4.2,False,49504,23,117,1,3,32L
-4.4,False,49504,23,117,1,3,32L
-4.6,False,49504,23,117,1,3,32L
-4.8,False,49504,23,117,1,3,32L
-5.0,False,49504,23,117,1,3,32L
-5.2,False,49504,23,117,1,3,32L
-5.4,False,49504,23,117,1,3,32L
-5.6,False,49504,23,117,1,3,32L
-5.8,False,49504,23,117,1,3,32L
-6.0,False,49504,23,117,1,3,32L
-6.2,False,49504,23,117,1,3,32L
-6.4,False,49504,23,117,1,3,32L
-6.6,False,49504,23,117,1,3,32L
-6.8,False,49504,23,117,1,3,32L
-7.0,False,49504,23,117,1,3,32L
-7.2,False,49504,23,117,1,3,32L
-7.4,False,49504,23,117,1,3,32L
-7.6,False,49504,23,117,1,3,32L
-7.8,False,49504,23,117,1,3,32L
-8.0,False,49504,23,117,1,3,32L
2.0,True,1,23,118,1,3,32L
1.8,True,1,23,118,1,3,32L
1.6,True,2,23,118,1,3,32L
1.4,True,2,23,118,1,3,32L
1.2,True,2,23,118,1,3,32L
1.0,True,2,23,118,1,3,32L
0.8,True,2,23,118,1,3,32L
0.6,True,2,23,118,1,3,32L
0.4,True,2,23,118,1,3,32L
0.2,True,2,23,118,1,3,32L
0.0,True,2,23,118,1,3,32L
-0.2,False,29344,23,118,1,3,32L
-0.4,False,29344,23,118,1,3,32L
-0.6,False,29344,23,118,1,3,32L
-0.8,False,29344,23,118,1,3,32L
-1.0,False,29344,23,118,1,3,32L
-1.2,False,29344,23,118,1,3,32L
-1.4,False,29344,23,118,1,3,32L
-1.6,False,29344,23,118,1,3,32L
-1.8,False,29344,23,118,1,3,32L
-2.0,False,29344,23,118,1,3,32L
-2.2,False,29344,23,118,1,3,32L
-2.4,False,29344,23,118,1,3,32L
-2.6,False,29344,23,118,1,3,32L
-2.8,False,29344,23,118,1,3,32L
-3.0,False,29344,23,118,1,3,32L
-3.2,False,29344,23,118,1,3,32L
-3.4,False,29344,23,118,1,3,32L
-3.6,False,29344,23,118,1,3,32L
-3.8,False,29344,23,118,1,3,32L
-4.0,False,29344,23,118,1,3,32L
-4.2,False,29344,23,118,1,3,32L
-4.4,False,29344,23,118,1,3,32L
-4.6,False,29344,23,118,1,3,32L
-4.8,False,29344,23,118,1,3,32L
-5.0,False,29344,23,118,1,3,32L
-5.2,False,29344,23,118,1,3,32L
-5.4,False,29344,23,118,1,3,32L
-5.6,False,29344,23,118,1,3,32L
-5.8,False,29344,23,118,1,3,32L
-6.0,False,29344,23,118,1,3,32L
-6.2,False,29344,23,118,1,3,32L
-6.4,False,29344,23,118,1,3,32L
-6.6,False,29344,23,118,1,3,32L
-6.8,False,29344,23,118,1,3,32L
-7.0,False,29344,23,118,1,3,32L
-7.2,False,29344,23,118,1,3,32L
-7.4,False,29344,23,118,1,3,32L
-7.6,False,29344,23,118,1,3,32L
-7.8,False,29344,23,118,1,3,32L
-8.0,False,29344,23,118,1,3,32L
2.0,True,1,23,119,1,3,32L
1.8,True,1,23,119,1,3,32L
1.6,True,1,23,119,1,3,32L
1.4,True,1,23,119,1,3,32L
1.2,True,1,23,119,1,3,32L
1.0,True,3,23,119,1,3,32L
0.8,True,88,23,119,1,3,32L
0.6,True,197,23,119,1,3,32L
0.4,True,497,23,119,1,3,32L
0.2,True,737,23,119,1,3,32L
0.0,True,737,23,119,1,3,32L
-0.2,True,11025,23,119,1,3,32L
-0.4,True,11025,23,119,1,3,32L
-0.6,False,49504,23,119,1,3,32L
-0.8,False,49504,23,119,1,3,32L
-1.0,False,49504,23,119,1,3,32L
-1.2,False,49504,23,119,1,3,32L
-1.4,False,49504,23,119,1,3,32L
-1.6,False,49504,23,119,1,3,32L
-1.8,False,49504,23,119,1,3,32L
-2.0,False,49504,23,119,1,3,32L
-2.2,False,49504,23,119,1,3,32L
-2.4,False,49504,23,119,1,3,32L
-2.6,False,49504,23,119,1,3,32L
-2.8,False,49504,23,119,1,3,32L
-3.0,False,49504,23,119,1,3,32L
-3.2,False,49504,23,119,1,3,32L
-3.4,False,49504,23,119,1,3,32L
-3.6,False,49504,23,119,1,3,32L
-3.8,False,49504,23,119,1,3,32L
-4.0,False,49504,23,119,1,3,32L
-4.2,False,49504,23,119,1,3,32L
-4.4,False,49504,23,119,1,3,32L
-4.6,False,49504,23,119,1,3,32L
-4.8,False,49504,23,119,1,3,32L
-5.0,False,49504,23,119,1,3,32L
-5.2,False,49504,23,119,1,3,32L
-5.4,False,49504,23,119,1,3,32L
-5.6,False,49504,23,119,1,3,32L
-5.8,False,49504,23,119,1,3,32L
-6.0,False,49504,23,119,1,3,32L
-6.2,False,49504,23,119,1,3,32L
-6.4,False,49504,23,119,1,3,32L
-6.6,False,49504,23,119,1,3,32L
-6.8,False,49504,23,119,1,3,32L
-7.0,False,49504,23,119,1,3,32L
-7.2,False,49504,23,119,1,3,32L
-7.4,False,49504,23,119,1,3,32L
-7.6,False,49504,23,119,1,3,32L
-7.8,False,49504,23,119,1,3,32L
-8.0,False,49504,23,119,1,3,32L
2.0,True,1,23,120,1,3,32L
1.8,True,1,23,120,1,3,32L
1.6,True,1,23,120,1,3,32L
1.4,True,3,23,120,1,3,32L
1.2,True,4,23,120,1,3,32L
1.0,True,10,23,120,1,3,32L
0.8,True,10,23,120,1,3,32L
0.6,True,10,23,120,1,3,32L
0.4,True,10,23,120,1,3,32L
0.2,True,10,23,120,1,3,32L
0.0,True,7509,23,120,1,3,32L
-0.2,False,28448,23,120,1,3,32L
-0.4,False,28448,23,120,1,3,32L
-0.6,False,28448,23,120,1,3,32L
-0.8,False,28448,23,120,1,3,32L
-1.0,False,28448,23,120,1,3,32L
-1.2,False,28448,23,120,1,3,32L
-1.4,False,28448,23,120,1,3,32L
-1.6,False,28448,23,120,1,3,32L
-1.8,False,28448,23,120,1,3,32L
-2.0,False,28448,23,120,1,3,32L
-2.2,False,28448,23,120,1,3,32L
-2.4,False,28448,23,120,1,3,32L
-2.6,False,28448,23,120,1,3,32L
-2.8,False,28448,23,120,1,3,32L
-3.0,False,28448,23,120,1,3,32L
-3.2,False,28448,23,120,1,3,32L
-3.4,False,28448,23,120,1,3,32L
-3.6,False,28448,23,120,1,3,32L
-3.8,False,28448,23,120,1,3,32L
-4.0,False,28448,23,120,1,3,32L
-4.2,False,28448,23,120,1,3,32L
-4.4,False,28448,23,120,1,3,32L
-4.6,False,28448,23,120,1,3,32L
-4.8,False,28448,23,120,1,3,32L
-5.0,False,28448,23,120,1,3,32L
-5.2,False,28448,23,120,1,3,32L
-5.4,False,28448,23,120,1,3,32L
-5.6,False,28448,23,120,1,3,32L
-5.8,False,28448,23,120,1,3,32L
-6.0,False,28448,23,120,1,3,32L
-6.2,False,28448,23,120,1,3,32L
-6.4,False,28448,23,120,1,3,32L
-6.6,False,28448,23,120,1,3,32L
-6.8,False,28448,23,120,1,3,32L
-7.0,False,28448,23,120,1,3,32L
-7.2,False,28448,23,120,1,3,32L
-7.4,False,28448,23,120,1,3,32L
-7.6,False,28448,23,120,1,3,32L
-7.8,False,28448,23,120,1,3,32L
-8.0,False,28448,23,120,1,3,32L
2.0,True,1,23,121,1,3,32L
1.8,True,2,23,121,1,3,32L
1.6,True,2,23,121,1,3,32L
1.4,True,2,23,121,1,3,32L
1.2,True,4,23,121,1,3,32L
1.0,True,4,23,121,1,3,32L
0.8,True,4,23,121,1,3,32L
0.6,True,166,23,121,1,3,32L
0.4,True,166,23,121,1,3,32L
0.2,True,166,23,121,1,3,32L
0.0,True,16522,23,121,1,3,32L
-0.2,True,22948,23,121,1,3,32L
-0.4,True,24804,23,121,1,3,32L
-0.6,True,27343,23,121,1,3,32L
-0.8,True,32896,23,121,1,3,32L
-1.0,True,34035,23,121,1,3,32L
-1.2,True,35383,23,121,1,3,32L
-1.4,True,35383,23,121,1,3,32L
-1.6,True,39081,23,121,1,3,32L
-1.8,True,39267,23,121,1,3,32L
-2.0,True,39461,23,121,1,3,32L
-2.2,True,39897,23,121,1,3,32L
-2.4,True,39942,23,121,1,3,32L
-2.6,True,39942,23,121,1,3,32L
-2.8,True,40354,23,121,1,3,32L
-3.0,True,40996,23,121,1,3,32L
-3.2,True,40996,23,121,1,3,32L
-3.4,True,41266,23,121,1,3,32L
-3.6,True,41331,23,121,1,3,32L
-3.8,True,41433,23,121,1,3,32L
-4.0,True,41837,23,121,1,3,32L
-4.2,True,41837,23,121,1,3,32L
-4.4,True,42132,23,121,1,3,32L
-4.6,True,42173,23,121,1,3,32L
-4.8,True,42173,23,121,1,3,32L
-5.0,True,42630,23,121,1,3,32L
-5.2,True,42831,23,121,1,3,32L
-5.4,True,42831,23,121,1,3,32L
-5.6,True,43162,23,121,1,3,32L
-5.8,True,43308,23,121,1,3,32L
-6.0,True,43400,23,121,1,3,32L
-6.2,True,43400,23,121,1,3,32L
-6.4,True,43823,23,121,1,3,32L
-6.6,True,43909,23,121,1,3,32L
-6.8,True,43995,23,121,1,3,32L
-7.0,True,44103,23,121,1,3,32L
-7.2,True,44364,23,121,1,3,32L
-7.4,True,44375,23,121,1,3,32L
-7.6,True,44506,23,121,1,3,32L
-7.8,True,44715,23,121,1,3,32L
-8.0,True,44955,23,121,1,3,32L
2.0,True,1,23,122,1,3,32L
1.8,True,1,23,122,1,3,32L
1.6,True,1,23,122,1,3,32L
1.4,True,3,23,122,1,3,32L
1.2,True,3,23,122,1,3,32L
1.0,True,6,23,122,1,3,32L
0.8,True,26,23,122,1,3,32L
0.6,True,26,23,122,1,3,32L
0.4,True,86,23,122,1,3,32L
0.2,True,371,23,122,1,3,32L
0.0,True,1013,23,122,1,3,32L
-0.2,True,34336,23,122,1,3,32L
-0.4,True,39310,23,122,1,3,32L
-0.6,True,41727,23,122,1,3,32L
-0.8,True,41727,23,122,1,3,32L
-1.0,True,43700,23,122,1,3,32L
-1.2,True,44159,23,122,1,3,32L
-1.4,True,44638,23,122,1,3,32L
-1.6,True,44862,23,122,1,3,32L
-1.8,True,45028,23,122,1,3,32L
-2.0,True,45028,23,122,1,3,32L
-2.2,True,45028,23,122,1,3,32L
-2.4,True,45671,23,122,1,3,32L
-2.6,True,45749,23,122,1,3,32L
-2.8,True,45860,23,122,1,3,32L
-3.0,True,45860,23,122,1,3,32L
-3.2,True,46039,23,122,1,3,32L
-3.4,True,46211,23,122,1,3,32L
-3.6,True,46613,23,122,1,3,32L
-3.8,True,46834,23,122,1,3,32L
-4.0,True,46900,23,122,1,3,32L
-4.2,True,46952,23,122,1,3,32L
-4.4,True,47336,23,122,1,3,32L
-4.6,True,47380,23,122,1,3,32L
-4.8,True,47380,23,122,1,3,32L
-5.0,True,47886,23,122,1,3,32L
-5.2,True,47975,23,122,1,3,32L
-5.4,True,47975,23,122,1,3,32L
-5.6,True,48404,23,122,1,3,32L
-5.8,True,48541,23,122,1,3,32L
-6.0,True,48661,23,122,1,3,32L
-6.2,True,48869,23,122,1,3,32L
-6.4,True,49165,23,122,1,3,32L
-6.6,True,49215,23,122,1,3,32L
-6.8,True,49473,23,122,1,3,32L
-7.0,False,49504,23,122,1,3,32L
-7.2,False,49504,23,122,1,3,32L
-7.4,False,49504,23,122,1,3,32L
-7.6,False,49504,23,122,1,3,32L
-7.8,False,49504,23,122,1,3,32L
-8.0,False,49504,23,122,1,3,32L
2.0,True,1,23,123,1,3,32L
1.8,True,1,23,123,1,3,32L
1.6,True,2,23,123,1,3,32L
1.4,True,2,23,123,1,3,32L
1.2,True,14,23,123,1,3,32L
1.0,True,14,23,123,1,3,32L
0.8,True,14,23,123,1,3,32L
0.6,True,121,23,123,1,3,32L
0.4,True,1201,23,123,1,3,32L
0.2,True,1360,23,123,1,3,32L
0.0,True,21057,23,123,1,3,32L
-0.2,True,42497,23,123,1,3,32L
-0.4,True,42497,23,123,1,3,32L
-0.6,False,49504,23,123,1,3,32L
-0.8,False,49504,23,123,1,3,32L
-1.0,False,49504,23,123,1,3,32L
-1.2,False,49504,23,123,1,3,32L
-1.4,False,49504,23,123,1,3,32L
-1.6,False,49504,23,123,1,3,32L
-1.8,False,49504,23,123,1,3,32L
-2.0,False,49504,23,123,1,3,32L
-2.2,False,49504,23,123,1,3,32L
-2.4,False,49504,23,123,1,3,32L
-2.6,False,49504,23,123,1,3,32L
-2.8,False,49504,23,123,1,3,32L
-3.0,False,49504,23,123,1,3,32L
-3.2,False,49504,23,123,1,3,32L
-3.4,False,49504,23,123,1,3,32L
-3.6,False,49504,23,123,1,3,32L
-3.8,False,49504,23,123,1,3,32L
-4.0,False,49504,23,123,1,3,32L
-4.2,False,49504,23,123,1,3,32L
-4.4,False,49504,23,123,1,3,32L
-4.6,False,49504,23,123,1,3,32L
-4.8,False,49504,23,123,1,3,32L
-5.0,False,49504,23,123,1,3,32L
-5.2,False,49504,23,123,1,3,32L
-5.4,False,49504,23,123,1,3,32L
-5.6,False,49504,23,123,1,3,32L
-5.8,False,49504,23,123,1,3,32L
-6.0,False,49504,23,123,1,3,32L
-6.2,False,49504,23,123,1,3,32L
-6.4,False,49504,23,123,1,3,32L
-6.6,False,49504,23,123,1,3,32L
-6.8,False,49504,23,123,1,3,32L
-7.0,False,49504,23,123,1,3,32L
-7.2,False,49504,23,123,1,3,32L
-7.4,False,49504,23,123,1,3,32L
-7.6,False,49504,23,123,1,3,32L
-7.8,False,49504,23,123,1,3,32L
-8.0,False,49504,23,123,1,3,32L
2.0,True,1,23,124,1,3,32L
1.8,True,1,23,124,1,3,32L
1.6,True,1,23,124,1,3,32L
1.4,True,6,23,124,1,3,32L
1.2,True,6,23,124,1,3,32L
1.0,True,6,23,124,1,3,32L
0.8,True,11,23,124,1,3,32L
0.6,True,11,23,124,1,3,32L
0.4,True,283,23,124,1,3,32L
0.2,True,2586,23,124,1,3,32L
0.0,True,7067,23,124,1,3,32L
-0.2,False,38752,23,124,1,3,32L
-0.4,False,38752,23,124,1,3,32L
-0.6,False,38752,23,124,1,3,32L
-0.8,False,38752,23,124,1,3,32L
-1.0,False,38752,23,124,1,3,32L
-1.2,False,38752,23,124,1,3,32L
-1.4,False,38752,23,124,1,3,32L
-1.6,False,38752,23,124,1,3,32L
-1.8,False,38752,23,124,1,3,32L
-2.0,False,38752,23,124,1,3,32L
-2.2,False,38752,23,124,1,3,32L
-2.4,False,38752,23,124,1,3,32L
-2.6,False,38752,23,124,1,3,32L
-2.8,False,38752,23,124,1,3,32L
-3.0,False,38752,23,124,1,3,32L
-3.2,False,38752,23,124,1,3,32L
-3.4,False,38752,23,124,1,3,32L
-3.6,False,38752,23,124,1,3,32L
-3.8,False,38752,23,124,1,3,32L
-4.0,False,38752,23,124,1,3,32L
-4.2,False,38752,23,124,1,3,32L
-4.4,False,38752,23,124,1,3,32L
-4.6,False,38752,23,124,1,3,32L
-4.8,False,38752,23,124,1,3,32L
-5.0,False,38752,23,124,1,3,32L
-5.2,False,38752,23,124,1,3,32L
-5.4,False,38752,23,124,1,3,32L
-5.6,False,38752,23,124,1,3,32L
-5.8,False,38752,23,124,1,3,32L
-6.0,False,38752,23,124,1,3,32L
-6.2,False,38752,23,124,1,3,32L
-6.4,False,38752,23,124,1,3,32L
-6.6,False,38752,23,124,1,3,32L
-6.8,False,38752,23,124,1,3,32L
-7.0,False,38752,23,124,1,3,32L
-7.2,False,38752,23,124,1,3,32L
-7.4,False,38752,23,124,1,3,32L
-7.6,False,38752,23,124,1,3,32L
-7.8,False,38752,23,124,1,3,32L
-8.0,False,38752,23,124,1,3,32L
2.0,True,1,23,125,1,3,32L
1.8,True,1,23,125,1,3,32L
1.6,True,1,23,125,1,3,32L
1.4,True,1,23,125,1,3,32L
1.2,True,13,23,125,1,3,32L
1.0,True,13,23,125,1,3,32L
0.8,True,13,23,125,1,3,32L
0.6,True,48,23,125,1,3,32L
0.4,True,596,23,125,1,3,32L
0.2,True,2796,23,125,1,3,32L
0.0,True,11113,23,125,1,3,32L
-0.2,True,11773,23,125,1,3,32L
-0.4,True,32956,23,125,1,3,32L
-0.6,True,33037,23,125,1,3,32L
-0.8,True,35145,23,125,1,3,32L
-1.0,True,35145,23,125,1,3,32L
-1.2,True,35145,23,125,1,3,32L
-1.4,True,39746,23,125,1,3,32L
-1.6,True,39746,23,125,1,3,32L
-1.8,True,45185,23,125,1,3,32L
-2.0,True,45646,23,125,1,3,32L
-2.2,True,45725,23,125,1,3,32L
-2.4,True,46287,23,125,1,3,32L
-2.6,True,46287,23,125,1,3,32L
-2.8,True,46793,23,125,1,3,32L
-3.0,True,46816,23,125,1,3,32L
-3.2,True,46897,23,125,1,3,32L
-3.4,True,46983,23,125,1,3,32L
-3.6,True,47132,23,125,1,3,32L
-3.8,True,47132,23,125,1,3,32L
-4.0,True,47132,23,125,1,3,32L
-4.2,True,47132,23,125,1,3,32L
-4.4,True,47952,23,125,1,3,32L
-4.6,True,47952,23,125,1,3,32L
-4.8,True,47952,23,125,1,3,32L
-5.0,True,47952,23,125,1,3,32L
-5.2,True,47952,23,125,1,3,32L
-5.4,True,48413,23,125,1,3,32L
-5.6,True,48845,23,125,1,3,32L
-5.8,True,49057,23,125,1,3,32L
-6.0,True,49469,23,125,1,3,32L
-6.2,False,49504,23,125,1,3,32L
-6.4,False,49504,23,125,1,3,32L
-6.6,False,49504,23,125,1,3,32L
-6.8,False,49504,23,125,1,3,32L
-7.0,False,49504,23,125,1,3,32L
-7.2,False,49504,23,125,1,3,32L
-7.4,False,49504,23,125,1,3,32L
-7.6,False,49504,23,125,1,3,32L
-7.8,False,49504,23,125,1,3,32L
-8.0,False,49504,23,125,1,3,32L
2.0,True,1,23,126,1,3,32L
1.8,True,1,23,126,1,3,32L
1.6,True,1,23,126,1,3,32L
1.4,True,2,23,126,1,3,32L
1.2,True,2,23,126,1,3,32L
1.0,True,13,23,126,1,3,32L
0.8,True,58,23,126,1,3,32L
0.6,True,92,23,126,1,3,32L
0.4,True,222,23,126,1,3,32L
0.2,True,3446,23,126,1,3,32L
0.0,True,5730,23,126,1,3,32L
-0.2,False,27104,23,126,1,3,32L
-0.4,False,27104,23,126,1,3,32L
-0.6,False,27104,23,126,1,3,32L
-0.8,False,27104,23,126,1,3,32L
-1.0,False,27104,23,126,1,3,32L
-1.2,False,27104,23,126,1,3,32L
-1.4,False,27104,23,126,1,3,32L
-1.6,False,27104,23,126,1,3,32L
-1.8,False,27104,23,126,1,3,32L
-2.0,False,27104,23,126,1,3,32L
-2.2,False,27104,23,126,1,3,32L
-2.4,False,27104,23,126,1,3,32L
-2.6,False,27104,23,126,1,3,32L
-2.8,False,27104,23,126,1,3,32L
-3.0,False,27104,23,126,1,3,32L
-3.2,False,27104,23,126,1,3,32L
-3.4,False,27104,23,126,1,3,32L
-3.6,False,27104,23,126,1,3,32L
-3.8,False,27104,23,126,1,3,32L
-4.0,False,27104,23,126,1,3,32L
-4.2,False,27104,23,126,1,3,32L
-4.4,False,27104,23,126,1,3,32L
-4.6,False,27104,23,126,1,3,32L
-4.8,False,27104,23,126,1,3,32L
-5.0,False,27104,23,126,1,3,32L
-5.2,False,27104,23,126,1,3,32L
-5.4,False,27104,23,126,1,3,32L
-5.6,False,27104,23,126,1,3,32L
-5.8,False,27104,23,126,1,3,32L
-6.0,False,27104,23,126,1,3,32L
-6.2,False,27104,23,126,1,3,32L
-6.4,False,27104,23,126,1,3,32L
-6.6,False,27104,23,126,1,3,32L
-6.8,False,27104,23,126,1,3,32L
-7.0,False,27104,23,126,1,3,32L
-7.2,False,27104,23,126,1,3,32L
-7.4,False,27104,23,126,1,3,32L
-7.6,False,27104,23,126,1,3,32L
-7.8,False,27104,23,126,1,3,32L
-8.0,False,27104,23,126,1,3,32L
2.0,True,1,23,127,1,3,32L
1.8,True,1,23,127,1,3,32L
1.6,True,1,23,127,1,3,32L
1.4,True,1,23,127,1,3,32L
1.2,True,4,23,127,1,3,32L
1.0,True,4,23,127,1,3,32L
0.8,True,6,23,127,1,3,32L
0.6,True,6,23,127,1,3,32L
0.4,True,6,23,127,1,3,32L
0.2,True,579,23,127,1,3,32L
0.0,True,1860,23,127,1,3,32L
-0.2,True,40295,23,127,1,3,32L
-0.4,True,42798,23,127,1,3,32L
-0.6,True,43027,23,127,1,3,32L
-0.8,True,43036,23,127,1,3,32L
-1.0,True,43102,23,127,1,3,32L
-1.2,True,43307,23,127,1,3,32L
-1.4,True,43785,23,127,1,3,32L
-1.6,True,44149,23,127,1,3,32L
-1.8,True,44496,23,127,1,3,32L
-2.0,True,44496,23,127,1,3,32L
-2.2,True,44853,23,127,1,3,32L
-2.4,True,44902,23,127,1,3,32L
-2.6,True,45250,23,127,1,3,32L
-2.8,True,45339,23,127,1,3,32L
-3.0,True,45339,23,127,1,3,32L
-3.2,True,45747,23,127,1,3,32L
-3.4,True,45932,23,127,1,3,32L
-3.6,True,46063,23,127,1,3,32L
