log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,11200,4,127,1,3,32L
-2.8,False,11200,4,127,1,3,32L
-3.0,False,11200,4,127,1,3,32L
-3.2,False,11200,4,127,1,3,32L
-3.4,False,11200,4,127,1,3,32L
-3.6,False,11200,4,127,1,3,32L
-3.8,False,11200,4,127,1,3,32L
-4.0,False,11200,4,127,1,3,32L
-4.2,False,11200,4,127,1,3,32L
-4.4,False,11200,4,127,1,3,32L
-4.6,False,11200,4,127,1,3,32L
-4.8,False,11200,4,127,1,3,32L
-5.0,False,11200,4,127,1,3,32L
-5.2,False,11200,4,127,1,3,32L
-5.4,False,11200,4,127,1,3,32L
-5.6,False,11200,4,127,1,3,32L
-5.8,False,11200,4,127,1,3,32L
-6.0,False,11200,4,127,1,3,32L
-6.2,False,11200,4,127,1,3,32L
-6.4,False,11200,4,127,1,3,32L
-6.6,False,11200,4,127,1,3,32L
-6.8,False,11200,4,127,1,3,32L
-7.0,False,11200,4,127,1,3,32L
-7.2,False,11200,4,127,1,3,32L
-7.4,False,11200,4,127,1,3,32L
-7.6,False,11200,4,127,1,3,32L
-7.8,False,11200,4,127,1,3,32L
-8.0,False,11200,4,127,1,3,32L
2.0,True,247,4,128,1,3,32L
1.8,True,284,4,128,1,3,32L
1.6,True,405,4,128,1,3,32L
1.4,True,548,4,128,1,3,32L
1.2,True,1224,4,128,1,3,32L
1.0,True,1612,4,128,1,3,32L
0.8,True,1612,4,128,1,3,32L
0.6,True,1612,4,128,1,3,32L
0.4,True,2291,4,128,1,3,32L
0.2,True,2291,4,128,1,3,32L
0.0,True,2291,4,128,1,3,32L
-0.2,True,2291,4,128,1,3,32L
-0.4,False,12320,4,128,1,3,32L
-0.6,False,12320,4,128,1,3,32L
-0.8,False,12320,4,128,1,3,32L
-1.0,False,12320,4,128,1,3,32L
-1.2,False,12320,4,128,1,3,32L
-1.4,False,12320,4,128,1,3,32L
-1.6,False,12320,4,128,1,3,32L
-1.8,False,12320,4,128,1,3,32L
-2.0,False,12320,4,128,1,3,32L
-2.2,False,12320,4,128,1,3,32L
-2.4,False,12320,4,128,1,3,32L
-2.6,False,12320,4,128,1,3,32L
-2.8,False,12320,4,128,1,3,32L
-3.0,False,12320,4,128,1,3,32L
-3.2,False,12320,4,128,1,3,32L
-3.4,False,12320,4,128,1,3,32L
-3.6,False,12320,4,128,1,3,32L
-3.8,False,12320,4,128,1,3,32L
-4.0,False,12320,4,128,1,3,32L
-4.2,False,12320,4,128,1,3,32L
-4.4,False,12320,4,128,1,3,32L
-4.6,False,12320,4,128,1,3,32L
-4.8,False,12320,4,128,1,3,32L
-5.0,False,12320,4,128,1,3,32L
-5.2,False,12320,4,128,1,3,32L
-5.4,False,12320,4,128,1,3,32L
-5.6,False,12320,4,128,1,3,32L
-5.8,False,12320,4,128,1,3,32L
-6.0,False,12320,4,128,1,3,32L
-6.2,False,12320,4,128,1,3,32L
-6.4,False,12320,4,128,1,3,32L
-6.6,False,12320,4,128,1,3,32L
-6.8,False,12320,4,128,1,3,32L
-7.0,False,12320,4,128,1,3,32L
-7.2,False,12320,4,128,1,3,32L
-7.4,False,12320,4,128,1,3,32L
-7.6,False,12320,4,128,1,3,32L
-7.8,False,12320,4,128,1,3,32L
-8.0,False,12320,4,128,1,3,32L
2.0,True,6,4,129,1,3,32L
1.8,True,61,4,129,1,3,32L
1.6,True,202,4,129,1,3,32L
1.4,True,466,4,129,1,3,32L
1.2,True,514,4,129,1,3,32L
1.0,True,1100,4,129,1,3,32L
0.8,True,1807,4,129,1,3,32L
0.6,True,2484,4,129,1,3,32L
0.4,True,2484,4,129,1,3,32L
0.2,True,5179,4,129,1,3,32L
0.0,True,11698,4,129,1,3,32L
-0.2,False,21504,4,129,1,3,32L
-0.4,False,21504,4,129,1,3,32L
-0.6,False,21504,4,129,1,3,32L
-0.8,False,21504,4,129,1,3,32L
-1.0,False,21504,4,129,1,3,32L
-1.2,False,21504,4,129,1,3,32L
-1.4,False,21504,4,129,1,3,32L
-1.6,False,21504,4,129,1,3,32L
-1.8,False,21504,4,129,1,3,32L
-2.0,False,21504,4,129,1,3,32L
-2.2,False,21504,4,129,1,3,32L
-2.4,False,21504,4,129,1,3,32L
-2.6,False,21504,4,129,1,3,32L
-2.8,False,21504,4,129,1,3,32L
-3.0,False,21504,4,129,1,3,32L
-3.2,False,21504,4,129,1,3,32L
-3.4,False,21504,4,129,1,3,32L
-3.6,False,21504,4,129,1,3,32L
-3.8,False,21504,4,129,1,3,32L
-4.0,False,21504,4,129,1,3,32L
-4.2,False,21504,4,129,1,3,32L
-4.4,False,21504,4,129,1,3,32L
-4.6,False,21504,4,129,1,3,32L
-4.8,False,21504,4,129,1,3,32L
-5.0,False,21504,4,129,1,3,32L
-5.2,False,21504,4,129,1,3,32L
-5.4,False,21504,4,129,1,3,32L
-5.6,False,21504,4,129,1,3,32L
-5.8,False,21504,4,129,1,3,32L
-6.0,False,21504,4,129,1,3,32L
-6.2,False,21504,4,129,1,3,32L
-6.4,False,21504,4,129,1,3,32L
-6.6,False,21504,4,129,1,3,32L
-6.8,False,21504,4,129,1,3,32L
-7.0,False,21504,4,129,1,3,32L
-7.2,False,21504,4,129,1,3,32L
-7.4,False,21504,4,129,1,3,32L
-7.6,False,21504,4,129,1,3,32L
-7.8,False,21504,4,129,1,3,32L
-8.0,False,21504,4,129,1,3,32L
2.0,True,21,4,130,1,3,32L
1.8,True,260,4,130,1,3,32L
1.6,True,344,4,130,1,3,32L
1.4,True,472,4,130,1,3,32L
1.2,True,982,4,130,1,3,32L
1.0,True,1458,4,130,1,3,32L
0.8,True,1738,4,130,1,3,32L
0.6,True,2162,4,130,1,3,32L
0.4,True,4500,4,130,1,3,32L
0.2,True,5859,4,130,1,3,32L
0.0,False,10080,4,130,1,3,32L
-0.2,False,10080,4,130,1,3,32L
-0.4,False,10080,4,130,1,3,32L
-0.6,False,10080,4,130,1,3,32L
-0.8,False,10080,4,130,1,3,32L
-1.0,False,10080,4,130,1,3,32L
-1.2,False,10080,4,130,1,3,32L
-1.4,False,10080,4,130,1,3,32L
-1.6,False,10080,4,130,1,3,32L
-1.8,False,10080,4,130,1,3,32L
-2.0,False,10080,4,130,1,3,32L
-2.2,False,10080,4,130,1,3,32L
-2.4,False,10080,4,130,1,3,32L
-2.6,False,10080,4,130,1,3,32L
-2.8,False,10080,4,130,1,3,32L
-3.0,False,10080,4,130,1,3,32L
-3.2,False,10080,4,130,1,3,32L
-3.4,False,10080,4,130,1,3,32L
-3.6,False,10080,4,130,1,3,32L
-3.8,False,10080,4,130,1,3,32L
-4.0,False,10080,4,130,1,3,32L
-4.2,False,10080,4,130,1,3,32L
-4.4,False,10080,4,130,1,3,32L
-4.6,False,10080,4,130,1,3,32L
-4.8,False,10080,4,130,1,3,32L
-5.0,False,10080,4,130,1,3,32L
-5.2,False,10080,4,130,1,3,32L
-5.4,False,10080,4,130,1,3,32L
-5.6,False,10080,4,130,1,3,32L
-5.8,False,10080,4,130,1,3,32L
-6.0,False,10080,4,130,1,3,32L
-6.2,False,10080,4,130,1,3,32L
-6.4,False,10080,4,130,1,3,32L
-6.6,False,10080,4,130,1,3,32L
-6.8,False,10080,4,130,1,3,32L
-7.0,False,10080,4,130,1,3,32L
-7.2,False,10080,4,130,1,3,32L
-7.4,False,10080,4,130,1,3,32L
-7.6,False,10080,4,130,1,3,32L
-7.8,False,10080,4,130,1,3,32L
-8.0,False,10080,4,130,1,3,32L
2.0,True,2,4,131,1,3,32L
1.8,True,2,4,131,1,3,32L
1.6,True,4,4,131,1,3,32L
1.4,True,4,4,131,1,3,32L
1.2,True,299,4,131,1,3,32L
1.0,True,299,4,131,1,3,32L
0.8,True,531,4,131,1,3,32L
0.6,True,3508,4,131,1,3,32L
0.4,False,10976,4,131,1,3,32L
0.2,False,10976,4,131,1,3,32L
0.0,False,10976,4,131,1,3,32L
-0.2,False,10976,4,131,1,3,32L
-0.4,False,10976,4,131,1,3,32L
-0.6,False,10976,4,131,1,3,32L
-0.8,False,10976,4,131,1,3,32L
-1.0,False,10976,4,131,1,3,32L
-1.2,False,10976,4,131,1,3,32L
-1.4,False,10976,4,131,1,3,32L
-1.6,False,10976,4,131,1,3,32L
-1.8,False,10976,4,131,1,3,32L
-2.0,False,10976,4,131,1,3,32L
-2.2,False,10976,4,131,1,3,32L
-2.4,False,10976,4,131,1,3,32L
-2.6,False,10976,4,131,1,3,32L
-2.8,False,10976,4,131,1,3,32L
-3.0,False,10976,4,131,1,3,32L
-3.2,False,10976,4,131,1,3,32L
-3.4,False,10976,4,131,1,3,32L
-3.6,False,10976,4,131,1,3,32L
-3.8,False,10976,4,131,1,3,32L
-4.0,False,10976,4,131,1,3,32L
-4.2,False,10976,4,131,1,3,32L
-4.4,False,10976,4,131,1,3,32L
-4.6,False,10976,4,131,1,3,32L
-4.8,False,10976,4,131,1,3,32L
-5.0,False,10976,4,131,1,3,32L
-5.2,False,10976,4,131,1,3,32L
-5.4,False,10976,4,131,1,3,32L
-5.6,False,10976,4,131,1,3,32L
-5.8,False,10976,4,131,1,3,32L
-6.0,False,10976,4,131,1,3,32L
-6.2,False,10976,4,131,1,3,32L
-6.4,False,10976,4,131,1,3,32L
-6.6,False,10976,4,131,1,3,32L
-6.8,False,10976,4,131,1,3,32L
-7.0,False,10976,4,131,1,3,32L
-7.2,False,10976,4,131,1,3,32L
-7.4,False,10976,4,131,1,3,32L
-7.6,False,10976,4,131,1,3,32L
-7.8,False,10976,4,131,1,3,32L
-8.0,False,10976,4,131,1,3,32L
2.0,True,10,4,132,1,3,32L
1.8,True,180,4,132,1,3,32L
1.6,True,372,4,132,1,3,32L
1.4,True,565,4,132,1,3,32L
1.2,True,565,4,132,1,3,32L
1.0,True,1355,4,132,1,3,32L
0.8,True,1355,4,132,1,3,32L
0.6,True,2330,4,132,1,3,32L
0.4,True,3074,4,132,1,3,32L
0.2,True,3074,4,132,1,3,32L
0.0,True,3074,4,132,1,3,32L
-0.2,True,3074,4,132,1,3,32L
-0.4,False,16576,4,132,1,3,32L
-0.6,False,16576,4,132,1,3,32L
-0.8,False,16576,4,132,1,3,32L
-1.0,False,16576,4,132,1,3,32L
-1.2,False,16576,4,132,1,3,32L
-1.4,False,16576,4,132,1,3,32L
-1.6,False,16576,4,132,1,3,32L
-1.8,False,16576,4,132,1,3,32L
-2.0,False,16576,4,132,1,3,32L
-2.2,False,16576,4,132,1,3,32L
-2.4,False,16576,4,132,1,3,32L
-2.6,False,16576,4,132,1,3,32L
-2.8,False,16576,4,132,1,3,32L
-3.0,False,16576,4,132,1,3,32L
-3.2,False,16576,4,132,1,3,32L
-3.4,False,16576,4,132,1,3,32L
-3.6,False,16576,4,132,1,3,32L
-3.8,False,16576,4,132,1,3,32L
-4.0,False,16576,4,132,1,3,32L
-4.2,False,16576,4,132,1,3,32L
-4.4,False,16576,4,132,1,3,32L
-4.6,False,16576,4,132,1,3,32L
-4.8,False,16576,4,132,1,3,32L
-5.0,False,16576,4,132,1,3,32L
-5.2,False,16576,4,132,1,3,32L
-5.4,False,16576,4,132,1,3,32L
-5.6,False,16576,4,132,1,3,32L
-5.8,False,16576,4,132,1,3,32L
-6.0,False,16576,4,132,1,3,32L
-6.2,False,16576,4,132,1,3,32L
-6.4,False,16576,4,132,1,3,32L
-6.6,False,16576,4,132,1,3,32L
-6.8,False,16576,4,132,1,3,32L
-7.0,False,16576,4,132,1,3,32L
-7.2,False,16576,4,132,1,3,32L
-7.4,False,16576,4,132,1,3,32L
-7.6,False,16576,4,132,1,3,32L
-7.8,False,16576,4,132,1,3,32L
-8.0,False,16576,4,132,1,3,32L
2.0,True,55,4,133,1,3,32L
1.8,True,147,4,133,1,3,32L
1.6,True,247,4,133,1,3,32L
1.4,True,739,4,133,1,3,32L
1.2,True,1192,4,133,1,3,32L
1.0,True,1739,4,133,1,3,32L
0.8,True,2084,4,133,1,3,32L
0.6,True,2397,4,133,1,3,32L
0.4,False,11648,4,133,1,3,32L
0.2,False,11648,4,133,1,3,32L
0.0,False,11648,4,133,1,3,32L
-0.2,False,11648,4,133,1,3,32L
-0.4,False,11648,4,133,1,3,32L
-0.6,False,11648,4,133,1,3,32L
-0.8,False,11648,4,133,1,3,32L
-1.0,False,11648,4,133,1,3,32L
-1.2,False,11648,4,133,1,3,32L
-1.4,False,11648,4,133,1,3,32L
-1.6,False,11648,4,133,1,3,32L
-1.8,False,11648,4,133,1,3,32L
-2.0,False,11648,4,133,1,3,32L
-2.2,False,11648,4,133,1,3,32L
-2.4,False,11648,4,133,1,3,32L
-2.6,False,11648,4,133,1,3,32L
-2.8,False,11648,4,133,1,3,32L
-3.0,False,11648,4,133,1,3,32L
-3.2,False,11648,4,133,1,3,32L
-3.4,False,11648,4,133,1,3,32L
-3.6,False,11648,4,133,1,3,32L
-3.8,False,11648,4,133,1,3,32L
-4.0,False,11648,4,133,1,3,32L
-4.2,False,11648,4,133,1,3,32L
-4.4,False,11648,4,133,1,3,32L
-4.6,False,11648,4,133,1,3,32L
-4.8,False,11648,4,133,1,3,32L
-5.0,False,11648,4,133,1,3,32L
-5.2,False,11648,4,133,1,3,32L
-5.4,False,11648,4,133,1,3,32L
-5.6,False,11648,4,133,1,3,32L
-5.8,False,11648,4,133,1,3,32L
-6.0,False,11648,4,133,1,3,32L
-6.2,False,11648,4,133,1,3,32L
-6.4,False,11648,4,133,1,3,32L
-6.6,False,11648,4,133,1,3,32L
-6.8,False,11648,4,133,1,3,32L
-7.0,False,11648,4,133,1,3,32L
-7.2,False,11648,4,133,1,3,32L
-7.4,False,11648,4,133,1,3,32L
-7.6,False,11648,4,133,1,3,32L
-7.8,False,11648,4,133,1,3,32L
-8.0,False,11648,4,133,1,3,32L
2.0,True,241,4,134,1,3,32L
1.8,True,302,4,134,1,3,32L
1.6,True,503,4,134,1,3,32L
1.4,True,734,4,134,1,3,32L
1.2,True,1373,4,134,1,3,32L
1.0,True,1394,4,134,1,3,32L
0.8,True,1394,4,134,1,3,32L
0.6,True,1394,4,134,1,3,32L
0.4,False,16128,4,134,1,3,32L
0.2,False,16128,4,134,1,3,32L
0.0,False,16128,4,134,1,3,32L
-0.2,False,16128,4,134,1,3,32L
-0.4,False,16128,4,134,1,3,32L
-0.6,False,16128,4,134,1,3,32L
-0.8,False,16128,4,134,1,3,32L
-1.0,False,16128,4,134,1,3,32L
-1.2,False,16128,4,134,1,3,32L
-1.4,False,16128,4,134,1,3,32L
-1.6,False,16128,4,134,1,3,32L
-1.8,False,16128,4,134,1,3,32L
-2.0,False,16128,4,134,1,3,32L
-2.2,False,16128,4,134,1,3,32L
-2.4,False,16128,4,134,1,3,32L
-2.6,False,16128,4,134,1,3,32L
-2.8,False,16128,4,134,1,3,32L
-3.0,False,16128,4,134,1,3,32L
-3.2,False,16128,4,134,1,3,32L
-3.4,False,16128,4,134,1,3,32L
-3.6,False,16128,4,134,1,3,32L
-3.8,False,16128,4,134,1,3,32L
-4.0,False,16128,4,134,1,3,32L
-4.2,False,16128,4,134,1,3,32L
-4.4,False,16128,4,134,1,3,32L
-4.6,False,16128,4,134,1,3,32L
-4.8,False,16128,4,134,1,3,32L
-5.0,False,16128,4,134,1,3,32L
-5.2,False,16128,4,134,1,3,32L
-5.4,False,16128,4,134,1,3,32L
-5.6,False,16128,4,134,1,3,32L
-5.8,False,16128,4,134,1,3,32L
-6.0,False,16128,4,134,1,3,32L
-6.2,False,16128,4,134,1,3,32L
-6.4,False,16128,4,134,1,3,32L
-6.6,False,16128,4,134,1,3,32L
-6.8,False,16128,4,134,1,3,32L
-7.0,False,16128,4,134,1,3,32L
-7.2,False,16128,4,134,1,3,32L
-7.4,False,16128,4,134,1,3,32L
-7.6,False,16128,4,134,1,3,32L
-7.8,False,16128,4,134,1,3,32L
-8.0,False,16128,4,134,1,3,32L
2.0,True,64,4,135,1,3,32L
1.8,True,291,4,135,1,3,32L
1.6,True,291,4,135,1,3,32L
1.4,True,291,4,135,1,3,32L
1.2,True,1229,4,135,1,3,32L
1.0,True,1784,4,135,1,3,32L
0.8,True,2252,4,135,1,3,32L
0.6,True,2599,4,135,1,3,32L
0.4,True,5823,4,135,1,3,32L
0.2,False,10752,4,135,1,3,32L
0.0,False,10752,4,135,1,3,32L
-0.2,False,10752,4,135,1,3,32L
-0.4,False,10752,4,135,1,3,32L
-0.6,False,10752,4,135,1,3,32L
-0.8,False,10752,4,135,1,3,32L
-1.0,False,10752,4,135,1,3,32L
-1.2,False,10752,4,135,1,3,32L
-1.4,False,10752,4,135,1,3,32L
-1.6,False,10752,4,135,1,3,32L
-1.8,False,10752,4,135,1,3,32L
-2.0,False,10752,4,135,1,3,32L
-2.2,False,10752,4,135,1,3,32L
-2.4,False,10752,4,135,1,3,32L
-2.6,False,10752,4,135,1,3,32L
-2.8,False,10752,4,135,1,3,32L
-3.0,False,10752,4,135,1,3,32L
-3.2,False,10752,4,135,1,3,32L
-3.4,False,10752,4,135,1,3,32L
-3.6,False,10752,4,135,1,3,32L
-3.8,False,10752,4,135,1,3,32L
-4.0,False,10752,4,135,1,3,32L
-4.2,False,10752,4,135,1,3,32L
-4.4,False,10752,4,135,1,3,32L
-4.6,False,10752,4,135,1,3,32L
-4.8,False,10752,4,135,1,3,32L
-5.0,False,10752,4,135,1,3,32L
-5.2,False,10752,4,135,1,3,32L
-5.4,False,10752,4,135,1,3,32L
-5.6,False,10752,4,135,1,3,32L
-5.8,False,10752,4,135,1,3,32L
-6.0,False,10752,4,135,1,3,32L
-6.2,False,10752,4,135,1,3,32L
-6.4,False,10752,4,135,1,3,32L
-6.6,False,10752,4,135,1,3,32L
-6.8,False,10752,4,135,1,3,32L
-7.0,False,10752,4,135,1,3,32L
-7.2,False,10752,4,135,1,3,32L
-7.4,False,10752,4,135,1,3,32L
-7.6,False,10752,4,135,1,3,32L
-7.8,False,10752,4,135,1,3,32L
-8.0,False,10752,4,135,1,3,32L
2.0,True,55,4,136,1,3,32L
1.8,True,55,4,136,1,3,32L
1.6,True,312,4,136,1,3,32L
1.4,True,910,4,136,1,3,32L
1.2,True,1288,4,136,1,3,32L
1.0,True,1310,4,136,1,3,32L
0.8,True,2101,4,136,1,3,32L
0.6,True,3314,4,136,1,3,32L
0.4,True,4393,4,136,1,3,32L
0.2,False,12320,4,136,1,3,32L
0.0,False,12320,4,136,1,3,32L
-0.2,False,12320,4,136,1,3,32L
-0.4,False,12320,4,136,1,3,32L
-0.6,False,12320,4,136,1,3,32L
-0.8,False,12320,4,136,1,3,32L
-1.0,False,12320,4,136,1,3,32L
-1.2,False,12320,4,136,1,3,32L
-1.4,False,12320,4,136,1,3,32L
-1.6,False,12320,4,136,1,3,32L
-1.8,False,12320,4,136,1,3,32L
-2.0,False,12320,4,136,1,3,32L
-2.2,False,12320,4,136,1,3,32L
-2.4,False,12320,4,136,1,3,32L
-2.6,False,12320,4,136,1,3,32L
-2.8,False,12320,4,136,1,3,32L
-3.0,False,12320,4,136,1,3,32L
-3.2,False,12320,4,136,1,3,32L
-3.4,False,12320,4,136,1,3,32L
-3.6,False,12320,4,136,1,3,32L
-3.8,False,12320,4,136,1,3,32L
-4.0,False,12320,4,136,1,3,32L
-4.2,False,12320,4,136,1,3,32L
-4.4,False,12320,4,136,1,3,32L
-4.6,False,12320,4,136,1,3,32L
-4.8,False,12320,4,136,1,3,32L
-5.0,False,12320,4,136,1,3,32L
-5.2,False,12320,4,136,1,3,32L
-5.4,False,12320,4,136,1,3,32L
-5.6,False,12320,4,136,1,3,32L
-5.8,False,12320,4,136,1,3,32L
-6.0,False,12320,4,136,1,3,32L
-6.2,False,12320,4,136,1,3,32L
-6.4,False,12320,4,136,1,3,32L
-6.6,False,12320,4,136,1,3,32L
-6.8,False,12320,4,136,1,3,32L
-7.0,False,12320,4,136,1,3,32L
-7.2,False,12320,4,136,1,3,32L
-7.4,False,12320,4,136,1,3,32L
-7.6,False,12320,4,136,1,3,32L
-7.8,False,12320,4,136,1,3,32L
-8.0,False,12320,4,136,1,3,32L
2.0,True,20,4,137,1,3,32L
1.8,True,336,4,137,1,3,32L
1.6,True,336,4,137,1,3,32L
1.4,True,336,4,137,1,3,32L
1.2,True,562,4,137,1,3,32L
1.0,True,677,4,137,1,3,32L
0.8,True,1574,4,137,1,3,32L
0.6,True,2627,4,137,1,3,32L
0.4,True,4230,4,137,1,3,32L
0.2,False,19936,4,137,1,3,32L
0.0,False,19936,4,137,1,3,32L
-0.2,False,19936,4,137,1,3,32L
-0.4,False,19936,4,137,1,3,32L
-0.6,False,19936,4,137,1,3,32L
-0.8,False,19936,4,137,1,3,32L
-1.0,False,19936,4,137,1,3,32L
-1.2,False,19936,4,137,1,3,32L
-1.4,False,19936,4,137,1,3,32L
-1.6,False,19936,4,137,1,3,32L
-1.8,False,19936,4,137,1,3,32L
-2.0,False,19936,4,137,1,3,32L
-2.2,False,19936,4,137,1,3,32L
-2.4,False,19936,4,137,1,3,32L
-2.6,False,19936,4,137,1,3,32L
-2.8,False,19936,4,137,1,3,32L
-3.0,False,19936,4,137,1,3,32L
-3.2,False,19936,4,137,1,3,32L
-3.4,False,19936,4,137,1,3,32L
-3.6,False,19936,4,137,1,3,32L
-3.8,False,19936,4,137,1,3,32L
-4.0,False,19936,4,137,1,3,32L
-4.2,False,19936,4,137,1,3,32L
-4.4,False,19936,4,137,1,3,32L
-4.6,False,19936,4,137,1,3,32L
-4.8,False,19936,4,137,1,3,32L
-5.0,False,19936,4,137,1,3,32L
-5.2,False,19936,4,137,1,3,32L
-5.4,False,19936,4,137,1,3,32L
-5.6,False,19936,4,137,1,3,32L
-5.8,False,19936,4,137,1,3,32L
-6.0,False,19936,4,137,1,3,32L
-6.2,False,19936,4,137,1,3,32L
-6.4,False,19936,4,137,1,3,32L
-6.6,False,19936,4,137,1,3,32L
-6.8,False,19936,4,137,1,3,32L
-7.0,False,19936,4,137,1,3,32L
-7.2,False,19936,4,137,1,3,32L
-7.4,False,19936,4,137,1,3,32L
-7.6,False,19936,4,137,1,3,32L
-7.8,False,19936,4,137,1,3,32L
-8.0,False,19936,4,137,1,3,32L
2.0,True,6,4,138,1,3,32L
1.8,True,72,4,138,1,3,32L
1.6,True,111,4,138,1,3,32L
1.4,True,378,4,138,1,3,32L
1.2,True,718,4,138,1,3,32L
1.0,True,1486,4,138,1,3,32L
0.8,True,2055,4,138,1,3,32L
0.6,True,3558,4,138,1,3,32L
0.4,False,17920,4,138,1,3,32L
0.2,False,17920,4,138,1,3,32L
0.0,False,17920,4,138,1,3,32L
-0.2,False,17920,4,138,1,3,32L
-0.4,False,17920,4,138,1,3,32L
-0.6,False,17920,4,138,1,3,32L
-0.8,False,17920,4,138,1,3,32L
-1.0,False,17920,4,138,1,3,32L
-1.2,False,17920,4,138,1,3,32L
-1.4,False,17920,4,138,1,3,32L
-1.6,False,17920,4,138,1,3,32L
-1.8,False,17920,4,138,1,3,32L
-2.0,False,17920,4,138,1,3,32L
-2.2,False,17920,4,138,1,3,32L
-2.4,False,17920,4,138,1,3,32L
-2.6,False,17920,4,138,1,3,32L
-2.8,False,17920,4,138,1,3,32L
-3.0,False,17920,4,138,1,3,32L
-3.2,False,17920,4,138,1,3,32L
-3.4,False,17920,4,138,1,3,32L
-3.6,False,17920,4,138,1,3,32L
-3.8,False,17920,4,138,1,3,32L
-4.0,False,17920,4,138,1,3,32L
-4.2,False,17920,4,138,1,3,32L
-4.4,False,17920,4,138,1,3,32L
-4.6,False,17920,4,138,1,3,32L
-4.8,False,17920,4,138,1,3,32L
-5.0,False,17920,4,138,1,3,32L
-5.2,False,17920,4,138,1,3,32L
-5.4,False,17920,4,138,1,3,32L
-5.6,False,17920,4,138,1,3,32L
-5.8,False,17920,4,138,1,3,32L
-6.0,False,17920,4,138,1,3,32L
-6.2,False,17920,4,138,1,3,32L
-6.4,False,17920,4,138,1,3,32L
-6.6,False,17920,4,138,1,3,32L
-6.8,False,17920,4,138,1,3,32L
-7.0,False,17920,4,138,1,3,32L
-7.2,False,17920,4,138,1,3,32L
-7.4,False,17920,4,138,1,3,32L
-7.6,False,17920,4,138,1,3,32L
-7.8,False,17920,4,138,1,3,32L
-8.0,False,17920,4,138,1,3,32L
2.0,True,27,4,139,1,3,32L
1.8,True,245,4,139,1,3,32L
1.6,True,531,4,139,1,3,32L
1.4,True,738,4,139,1,3,32L
1.2,True,853,4,139,1,3,32L
1.0,True,1331,4,139,1,3,32L
0.8,True,1331,4,139,1,3,32L
0.6,True,1541,4,139,1,3,32L
0.4,True,4177,4,139,1,3,32L
0.2,False,11200,4,139,1,3,32L
0.0,False,11200,4,139,1,3,32L
-0.2,False,11200,4,139,1,3,32L
-0.4,False,11200,4,139,1,3,32L
-0.6,False,11200,4,139,1,3,32L
-0.8,False,11200,4,139,1,3,32L
-1.0,False,11200,4,139,1,3,32L
-1.2,False,11200,4,139,1,3,32L
-1.4,False,11200,4,139,1,3,32L
-1.6,False,11200,4,139,1,3,32L
-1.8,False,11200,4,139,1,3,32L
-2.0,False,11200,4,139,1,3,32L
-2.2,False,11200,4,139,1,3,32L
-2.4,False,11200,4,139,1,3,32L
-2.6,False,11200,4,139,1,3,32L
-2.8,False,11200,4,139,1,3,32L
-3.0,False,11200,4,139,1,3,32L
-3.2,False,11200,4,139,1,3,32L
-3.4,False,11200,4,139,1,3,32L
-3.6,False,11200,4,139,1,3,32L
-3.8,False,11200,4,139,1,3,32L
-4.0,False,11200,4,139,1,3,32L
-4.2,False,11200,4,139,1,3,32L
-4.4,False,11200,4,139,1,3,32L
-4.6,False,11200,4,139,1,3,32L
-4.8,False,11200,4,139,1,3,32L
-5.0,False,11200,4,139,1,3,32L
-5.2,False,11200,4,139,1,3,32L
-5.4,False,11200,4,139,1,3,32L
-5.6,False,11200,4,139,1,3,32L
-5.8,False,11200,4,139,1,3,32L
-6.0,False,11200,4,139,1,3,32L
-6.2,False,11200,4,139,1,3,32L
-6.4,False,11200,4,139,1,3,32L
-6.6,False,11200,4,139,1,3,32L
-6.8,False,11200,4,139,1,3,32L
-7.0,False,11200,4,139,1,3,32L
-7.2,False,11200,4,139,1,3,32L
-7.4,False,11200,4,139,1,3,32L
-7.6,False,11200,4,139,1,3,32L
-7.8,False,11200,4,139,1,3,32L
-8.0,False,11200,4,139,1,3,32L
2.0,True,241,4,140,1,3,32L
1.8,True,241,4,140,1,3,32L
1.6,True,241,4,140,1,3,32L
1.4,True,241,4,140,1,3,32L
1.2,True,241,4,140,1,3,32L
1.0,True,1226,4,140,1,3,32L
0.8,True,2094,4,140,1,3,32L
0.6,True,2343,4,140,1,3,32L
0.4,True,4788,4,140,1,3,32L
0.2,False,15456,4,140,1,3,32L
0.0,False,15456,4,140,1,3,32L
-0.2,False,15456,4,140,1,3,32L
-0.4,False,15456,4,140,1,3,32L
-0.6,False,15456,4,140,1,3,32L
-0.8,False,15456,4,140,1,3,32L
-1.0,False,15456,4,140,1,3,32L
-1.2,False,15456,4,140,1,3,32L
-1.4,False,15456,4,140,1,3,32L
-1.6,False,15456,4,140,1,3,32L
-1.8,False,15456,4,140,1,3,32L
-2.0,False,15456,4,140,1,3,32L
-2.2,False,15456,4,140,1,3,32L
-2.4,False,15456,4,140,1,3,32L
-2.6,False,15456,4,140,1,3,32L
-2.8,False,15456,4,140,1,3,32L
-3.0,False,15456,4,140,1,3,32L
-3.2,False,15456,4,140,1,3,32L
-3.4,False,15456,4,140,1,3,32L
-3.6,False,15456,4,140,1,3,32L
-3.8,False,15456,4,140,1,3,32L
-4.0,False,15456,4,140,1,3,32L
-4.2,False,15456,4,140,1,3,32L
-4.4,False,15456,4,140,1,3,32L
-4.6,False,15456,4,140,1,3,32L
-4.8,False,15456,4,140,1,3,32L
