log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,434,5,114,1,3,32L
-6.4,True,434,5,114,1,3,32L
-6.6,True,434,5,114,1,3,32L
-6.8,True,434,5,114,1,3,32L
-7.0,True,434,5,114,1,3,32L
-7.2,True,434,5,114,1,3,32L
-7.4,True,434,5,114,1,3,32L
-7.6,True,434,5,114,1,3,32L
-7.8,True,434,5,114,1,3,32L
-8.0,True,434,5,114,1,3,32L
2.0,True,1,5,115,1,3,32L
1.8,True,2,5,115,1,3,32L
1.6,True,2,5,115,1,3,32L
1.4,True,24,5,115,1,3,32L
1.2,True,225,5,115,1,3,32L
1.0,True,255,5,115,1,3,32L
0.8,True,255,5,115,1,3,32L
0.6,True,365,5,115,1,3,32L
0.4,True,365,5,115,1,3,32L
0.2,True,450,5,115,1,3,32L
0.0,True,450,5,115,1,3,32L
-0.2,True,450,5,115,1,3,32L
-0.4,True,450,5,115,1,3,32L
-0.6,True,450,5,115,1,3,32L
-0.8,True,450,5,115,1,3,32L
-1.0,True,450,5,115,1,3,32L
-1.2,True,450,5,115,1,3,32L
-1.4,True,450,5,115,1,3,32L
-1.6,True,450,5,115,1,3,32L
-1.8,True,450,5,115,1,3,32L
-2.0,True,450,5,115,1,3,32L
-2.2,True,450,5,115,1,3,32L
-2.4,True,450,5,115,1,3,32L
-2.6,True,450,5,115,1,3,32L
-2.8,True,450,5,115,1,3,32L
-3.0,True,450,5,115,1,3,32L
-3.2,True,450,5,115,1,3,32L
-3.4,True,450,5,115,1,3,32L
-3.6,True,450,5,115,1,3,32L
-3.8,True,450,5,115,1,3,32L
-4.0,True,450,5,115,1,3,32L
-4.2,True,450,5,115,1,3,32L
-4.4,True,450,5,115,1,3,32L
-4.6,True,450,5,115,1,3,32L
-4.8,True,450,5,115,1,3,32L
-5.0,True,450,5,115,1,3,32L
-5.2,True,450,5,115,1,3,32L
-5.4,True,450,5,115,1,3,32L
-5.6,True,450,5,115,1,3,32L
-5.8,True,450,5,115,1,3,32L
-6.0,True,450,5,115,1,3,32L
-6.2,True,450,5,115,1,3,32L
-6.4,True,450,5,115,1,3,32L
-6.6,True,450,5,115,1,3,32L
-6.8,True,450,5,115,1,3,32L
-7.0,True,450,5,115,1,3,32L
-7.2,True,450,5,115,1,3,32L
-7.4,True,450,5,115,1,3,32L
-7.6,True,450,5,115,1,3,32L
-7.8,True,450,5,115,1,3,32L
-8.0,True,450,5,115,1,3,32L
2.0,True,1,5,116,1,3,32L
1.8,True,1,5,116,1,3,32L
1.6,True,1,5,116,1,3,32L
1.4,True,1,5,116,1,3,32L
1.2,True,2,5,116,1,3,32L
1.0,True,2,5,116,1,3,32L
0.8,True,91,5,116,1,3,32L
0.6,True,91,5,116,1,3,32L
0.4,True,91,5,116,1,3,32L
0.2,True,91,5,116,1,3,32L
0.0,True,91,5,116,1,3,32L
-0.2,True,91,5,116,1,3,32L
-0.4,True,91,5,116,1,3,32L
-0.6,True,91,5,116,1,3,32L
-0.8,True,91,5,116,1,3,32L
-1.0,True,91,5,116,1,3,32L
-1.2,True,91,5,116,1,3,32L
-1.4,True,91,5,116,1,3,32L
-1.6,True,91,5,116,1,3,32L
-1.8,True,91,5,116,1,3,32L
-2.0,True,91,5,116,1,3,32L
-2.2,True,91,5,116,1,3,32L
-2.4,True,91,5,116,1,3,32L
-2.6,True,91,5,116,1,3,32L
-2.8,True,91,5,116,1,3,32L
-3.0,True,91,5,116,1,3,32L
-3.2,True,91,5,116,1,3,32L
-3.4,True,91,5,116,1,3,32L
-3.6,True,91,5,116,1,3,32L
-3.8,True,91,5,116,1,3,32L
-4.0,True,91,5,116,1,3,32L
-4.2,True,91,5,116,1,3,32L
-4.4,True,91,5,116,1,3,32L
-4.6,True,91,5,116,1,3,32L
-4.8,True,91,5,116,1,3,32L
-5.0,True,91,5,116,1,3,32L
-5.2,True,91,5,116,1,3,32L
-5.4,True,91,5,116,1,3,32L
-5.6,True,91,5,116,1,3,32L
-5.8,True,91,5,116,1,3,32L
-6.0,True,91,5,116,1,3,32L
-6.2,True,91,5,116,1,3,32L
-6.4,True,91,5,116,1,3,32L
-6.6,True,91,5,116,1,3,32L
-6.8,True,91,5,116,1,3,32L
-7.0,True,91,5,116,1,3,32L
-7.2,True,91,5,116,1,3,32L
-7.4,True,91,5,116,1,3,32L
-7.6,True,91,5,116,1,3,32L
-7.8,True,91,5,116,1,3,32L
-8.0,True,91,5,116,1,3,32L
2.0,True,1,5,117,1,3,32L
1.8,True,2,5,117,1,3,32L
1.6,True,2,5,117,1,3,32L
1.4,True,2,5,117,1,3,32L
1.2,True,11,5,117,1,3,32L
1.0,True,11,5,117,1,3,32L
0.8,True,11,5,117,1,3,32L
0.6,True,241,5,117,1,3,32L
0.4,True,247,5,117,1,3,32L
0.2,True,280,5,117,1,3,32L
0.0,True,300,5,117,1,3,32L
-0.2,True,300,5,117,1,3,32L
-0.4,True,300,5,117,1,3,32L
-0.6,True,300,5,117,1,3,32L
-0.8,True,300,5,117,1,3,32L
-1.0,True,300,5,117,1,3,32L
-1.2,True,300,5,117,1,3,32L
-1.4,True,300,5,117,1,3,32L
-1.6,True,300,5,117,1,3,32L
-1.8,True,300,5,117,1,3,32L
-2.0,True,300,5,117,1,3,32L
-2.2,True,300,5,117,1,3,32L
-2.4,True,300,5,117,1,3,32L
-2.6,True,300,5,117,1,3,32L
-2.8,True,300,5,117,1,3,32L
-3.0,True,300,5,117,1,3,32L
-3.2,True,300,5,117,1,3,32L
-3.4,True,300,5,117,1,3,32L
-3.6,True,300,5,117,1,3,32L
-3.8,True,300,5,117,1,3,32L
-4.0,True,300,5,117,1,3,32L
-4.2,True,300,5,117,1,3,32L
-4.4,True,300,5,117,1,3,32L
-4.6,True,300,5,117,1,3,32L
-4.8,True,300,5,117,1,3,32L
-5.0,True,300,5,117,1,3,32L
-5.2,True,300,5,117,1,3,32L
-5.4,True,300,5,117,1,3,32L
-5.6,True,300,5,117,1,3,32L
-5.8,True,300,5,117,1,3,32L
-6.0,True,300,5,117,1,3,32L
-6.2,True,300,5,117,1,3,32L
-6.4,True,300,5,117,1,3,32L
-6.6,True,300,5,117,1,3,32L
-6.8,True,300,5,117,1,3,32L
-7.0,True,300,5,117,1,3,32L
-7.2,True,300,5,117,1,3,32L
-7.4,True,300,5,117,1,3,32L
-7.6,True,300,5,117,1,3,32L
-7.8,True,300,5,117,1,3,32L
-8.0,True,300,5,117,1,3,32L
2.0,True,1,5,118,1,3,32L
1.8,True,85,5,118,1,3,32L
1.6,True,215,5,118,1,3,32L
1.4,True,226,5,118,1,3,32L
1.2,True,226,5,118,1,3,32L
1.0,True,226,5,118,1,3,32L
0.8,True,236,5,118,1,3,32L
0.6,True,453,5,118,1,3,32L
0.4,True,453,5,118,1,3,32L
0.2,True,453,5,118,1,3,32L
0.0,True,453,5,118,1,3,32L
-0.2,True,453,5,118,1,3,32L
-0.4,True,453,5,118,1,3,32L
-0.6,True,453,5,118,1,3,32L
-0.8,True,453,5,118,1,3,32L
-1.0,True,453,5,118,1,3,32L
-1.2,True,453,5,118,1,3,32L
-1.4,True,453,5,118,1,3,32L
-1.6,True,453,5,118,1,3,32L
-1.8,True,453,5,118,1,3,32L
-2.0,True,453,5,118,1,3,32L
-2.2,True,453,5,118,1,3,32L
-2.4,True,453,5,118,1,3,32L
-2.6,True,453,5,118,1,3,32L
-2.8,True,453,5,118,1,3,32L
-3.0,True,453,5,118,1,3,32L
-3.2,True,453,5,118,1,3,32L
-3.4,True,453,5,118,1,3,32L
-3.6,True,453,5,118,1,3,32L
-3.8,True,453,5,118,1,3,32L
-4.0,True,453,5,118,1,3,32L
-4.2,True,453,5,118,1,3,32L
-4.4,True,453,5,118,1,3,32L
-4.6,True,453,5,118,1,3,32L
-4.8,True,453,5,118,1,3,32L
-5.0,True,453,5,118,1,3,32L
-5.2,True,453,5,118,1,3,32L
-5.4,True,453,5,118,1,3,32L
-5.6,True,453,5,118,1,3,32L
-5.8,True,453,5,118,1,3,32L
-6.0,True,453,5,118,1,3,32L
-6.2,True,453,5,118,1,3,32L
-6.4,True,453,5,118,1,3,32L
-6.6,True,453,5,118,1,3,32L
-6.8,True,453,5,118,1,3,32L
-7.0,True,453,5,118,1,3,32L
-7.2,True,453,5,118,1,3,32L
-7.4,True,453,5,118,1,3,32L
-7.6,True,453,5,118,1,3,32L
-7.8,True,453,5,118,1,3,32L
-8.0,True,453,5,118,1,3,32L
2.0,True,1,5,119,1,3,32L
1.8,True,2,5,119,1,3,32L
1.6,True,37,5,119,1,3,32L
1.4,True,113,5,119,1,3,32L
1.2,True,241,5,119,1,3,32L
1.0,True,243,5,119,1,3,32L
0.8,True,243,5,119,1,3,32L
0.6,True,243,5,119,1,3,32L
0.4,True,449,5,119,1,3,32L
0.2,True,449,5,119,1,3,32L
0.0,True,449,5,119,1,3,32L
-0.2,True,449,5,119,1,3,32L
-0.4,True,449,5,119,1,3,32L
-0.6,True,449,5,119,1,3,32L
-0.8,True,449,5,119,1,3,32L
-1.0,True,449,5,119,1,3,32L
-1.2,True,449,5,119,1,3,32L
-1.4,True,449,5,119,1,3,32L
-1.6,True,449,5,119,1,3,32L
-1.8,True,449,5,119,1,3,32L
-2.0,True,449,5,119,1,3,32L
-2.2,True,449,5,119,1,3,32L
-2.4,True,449,5,119,1,3,32L
-2.6,True,449,5,119,1,3,32L
-2.8,True,449,5,119,1,3,32L
-3.0,True,449,5,119,1,3,32L
-3.2,True,449,5,119,1,3,32L
-3.4,True,449,5,119,1,3,32L
-3.6,True,449,5,119,1,3,32L
-3.8,True,449,5,119,1,3,32L
-4.0,True,449,5,119,1,3,32L
-4.2,True,449,5,119,1,3,32L
-4.4,True,449,5,119,1,3,32L
-4.6,True,449,5,119,1,3,32L
-4.8,True,449,5,119,1,3,32L
-5.0,True,449,5,119,1,3,32L
-5.2,True,449,5,119,1,3,32L
-5.4,True,449,5,119,1,3,32L
-5.6,True,449,5,119,1,3,32L
-5.8,True,449,5,119,1,3,32L
-6.0,True,449,5,119,1,3,32L
-6.2,True,449,5,119,1,3,32L
-6.4,True,449,5,119,1,3,32L
-6.6,True,449,5,119,1,3,32L
-6.8,True,449,5,119,1,3,32L
-7.0,True,449,5,119,1,3,32L
-7.2,True,449,5,119,1,3,32L
-7.4,True,449,5,119,1,3,32L
-7.6,True,449,5,119,1,3,32L
-7.8,True,449,5,119,1,3,32L
-8.0,True,449,5,119,1,3,32L
2.0,True,1,5,120,1,3,32L
1.8,True,1,5,120,1,3,32L
1.6,True,1,5,120,1,3,32L
1.4,True,4,5,120,1,3,32L
1.2,True,5,5,120,1,3,32L
1.0,True,35,5,120,1,3,32L
0.8,True,35,5,120,1,3,32L
0.6,True,231,5,120,1,3,32L
0.4,True,231,5,120,1,3,32L
0.2,True,231,5,120,1,3,32L
0.0,True,241,5,120,1,3,32L
-0.2,True,241,5,120,1,3,32L
-0.4,True,241,5,120,1,3,32L
-0.6,True,245,5,120,1,3,32L
-0.8,True,245,5,120,1,3,32L
-1.0,True,245,5,120,1,3,32L
-1.2,True,245,5,120,1,3,32L
-1.4,True,245,5,120,1,3,32L
-1.6,True,245,5,120,1,3,32L
-1.8,True,245,5,120,1,3,32L
-2.0,True,245,5,120,1,3,32L
-2.2,True,245,5,120,1,3,32L
-2.4,True,245,5,120,1,3,32L
-2.6,True,245,5,120,1,3,32L
-2.8,True,245,5,120,1,3,32L
-3.0,True,245,5,120,1,3,32L
-3.2,True,245,5,120,1,3,32L
-3.4,True,245,5,120,1,3,32L
-3.6,True,245,5,120,1,3,32L
-3.8,True,245,5,120,1,3,32L
-4.0,True,245,5,120,1,3,32L
-4.2,True,245,5,120,1,3,32L
-4.4,True,245,5,120,1,3,32L
-4.6,True,245,5,120,1,3,32L
-4.8,True,245,5,120,1,3,32L
-5.0,True,245,5,120,1,3,32L
-5.2,True,245,5,120,1,3,32L
-5.4,True,245,5,120,1,3,32L
-5.6,True,245,5,120,1,3,32L
-5.8,True,245,5,120,1,3,32L
-6.0,True,245,5,120,1,3,32L
-6.2,True,245,5,120,1,3,32L
-6.4,True,245,5,120,1,3,32L
-6.6,True,245,5,120,1,3,32L
-6.8,True,245,5,120,1,3,32L
-7.0,True,245,5,120,1,3,32L
-7.2,True,245,5,120,1,3,32L
-7.4,True,245,5,120,1,3,32L
-7.6,True,245,5,120,1,3,32L
-7.8,True,245,5,120,1,3,32L
-8.0,True,245,5,120,1,3,32L
2.0,True,1,5,121,1,3,32L
1.8,True,2,5,121,1,3,32L
1.6,True,2,5,121,1,3,32L
1.4,True,25,5,121,1,3,32L
1.2,True,35,5,121,1,3,32L
1.0,True,226,5,121,1,3,32L
0.8,True,226,5,121,1,3,32L
0.6,True,237,5,121,1,3,32L
0.4,True,278,5,121,1,3,32L
0.2,True,321,5,121,1,3,32L
0.0,True,321,5,121,1,3,32L
-0.2,True,321,5,121,1,3,32L
-0.4,True,328,5,121,1,3,32L
-0.6,True,328,5,121,1,3,32L
-0.8,True,328,5,121,1,3,32L
-1.0,True,328,5,121,1,3,32L
-1.2,True,328,5,121,1,3,32L
-1.4,True,328,5,121,1,3,32L
-1.6,True,328,5,121,1,3,32L
-1.8,True,328,5,121,1,3,32L
-2.0,True,328,5,121,1,3,32L
-2.2,True,328,5,121,1,3,32L
-2.4,True,328,5,121,1,3,32L
-2.6,True,328,5,121,1,3,32L
-2.8,True,328,5,121,1,3,32L
-3.0,True,328,5,121,1,3,32L
-3.2,True,328,5,121,1,3,32L
-3.4,True,328,5,121,1,3,32L
-3.6,True,328,5,121,1,3,32L
-3.8,True,328,5,121,1,3,32L
-4.0,True,328,5,121,1,3,32L
-4.2,True,328,5,121,1,3,32L
-4.4,True,328,5,121,1,3,32L
-4.6,True,328,5,121,1,3,32L
-4.8,True,328,5,121,1,3,32L
-5.0,True,328,5,121,1,3,32L
-5.2,True,328,5,121,1,3,32L
-5.4,True,328,5,121,1,3,32L
-5.6,True,328,5,121,1,3,32L
-5.8,True,328,5,121,1,3,32L
-6.0,True,328,5,121,1,3,32L
-6.2,True,328,5,121,1,3,32L
-6.4,True,328,5,121,1,3,32L
-6.6,True,328,5,121,1,3,32L
-6.8,True,328,5,121,1,3,32L
-7.0,True,328,5,121,1,3,32L
-7.2,True,328,5,121,1,3,32L
-7.4,True,328,5,121,1,3,32L
-7.6,True,328,5,121,1,3,32L
-7.8,True,328,5,121,1,3,32L
-8.0,True,328,5,121,1,3,32L
2.0,True,2,5,122,1,3,32L
1.8,True,15,5,122,1,3,32L
1.6,True,40,5,122,1,3,32L
1.4,True,240,5,122,1,3,32L
1.2,True,243,5,122,1,3,32L
1.0,True,243,5,122,1,3,32L
0.8,True,306,5,122,1,3,32L
0.6,True,306,5,122,1,3,32L
0.4,True,452,5,122,1,3,32L
0.2,True,452,5,122,1,3,32L
0.0,True,452,5,122,1,3,32L
-0.2,True,452,5,122,1,3,32L
-0.4,True,452,5,122,1,3,32L
-0.6,True,452,5,122,1,3,32L
-0.8,True,452,5,122,1,3,32L
-1.0,True,452,5,122,1,3,32L
-1.2,True,452,5,122,1,3,32L
-1.4,True,452,5,122,1,3,32L
-1.6,True,452,5,122,1,3,32L
-1.8,True,452,5,122,1,3,32L
-2.0,True,452,5,122,1,3,32L
-2.2,True,452,5,122,1,3,32L
-2.4,True,452,5,122,1,3,32L
-2.6,True,452,5,122,1,3,32L
-2.8,True,452,5,122,1,3,32L
-3.0,True,452,5,122,1,3,32L
-3.2,True,452,5,122,1,3,32L
-3.4,True,452,5,122,1,3,32L
-3.6,True,452,5,122,1,3,32L
-3.8,True,452,5,122,1,3,32L
-4.0,True,452,5,122,1,3,32L
-4.2,True,452,5,122,1,3,32L
-4.4,True,452,5,122,1,3,32L
-4.6,True,452,5,122,1,3,32L
-4.8,True,452,5,122,1,3,32L
-5.0,True,452,5,122,1,3,32L
-5.2,True,452,5,122,1,3,32L
-5.4,True,452,5,122,1,3,32L
-5.6,True,452,5,122,1,3,32L
-5.8,True,452,5,122,1,3,32L
-6.0,True,452,5,122,1,3,32L
-6.2,True,452,5,122,1,3,32L
-6.4,True,452,5,122,1,3,32L
-6.6,True,452,5,122,1,3,32L
-6.8,True,452,5,122,1,3,32L
-7.0,True,452,5,122,1,3,32L
-7.2,True,452,5,122,1,3,32L
-7.4,True,452,5,122,1,3,32L
-7.6,True,452,5,122,1,3,32L
-7.8,True,452,5,122,1,3,32L
-8.0,True,452,5,122,1,3,32L
2.0,True,1,5,123,1,3,32L
1.8,True,226,5,123,1,3,32L
1.6,True,226,5,123,1,3,32L
1.4,True,226,5,123,1,3,32L
1.2,True,226,5,123,1,3,32L
1.0,True,226,5,123,1,3,32L
0.8,True,226,5,123,1,3,32L
0.6,True,226,5,123,1,3,32L
0.4,True,226,5,123,1,3,32L
0.2,True,453,5,123,1,3,32L
0.0,True,453,5,123,1,3,32L
-0.2,True,453,5,123,1,3,32L
-0.4,True,453,5,123,1,3,32L
-0.6,True,453,5,123,1,3,32L
-0.8,True,453,5,123,1,3,32L
-1.0,True,453,5,123,1,3,32L
-1.2,True,453,5,123,1,3,32L
-1.4,True,453,5,123,1,3,32L
-1.6,True,453,5,123,1,3,32L
-1.8,True,453,5,123,1,3,32L
-2.0,True,453,5,123,1,3,32L
-2.2,True,453,5,123,1,3,32L
-2.4,True,453,5,123,1,3,32L
-2.6,True,453,5,123,1,3,32L
-2.8,True,453,5,123,1,3,32L
-3.0,True,453,5,123,1,3,32L
-3.2,True,453,5,123,1,3,32L
-3.4,True,453,5,123,1,3,32L
-3.6,True,453,5,123,1,3,32L
-3.8,True,453,5,123,1,3,32L
-4.0,True,453,5,123,1,3,32L
-4.2,True,453,5,123,1,3,32L
-4.4,True,453,5,123,1,3,32L
-4.6,True,453,5,123,1,3,32L
-4.8,True,453,5,123,1,3,32L
-5.0,True,453,5,123,1,3,32L
-5.2,True,453,5,123,1,3,32L
-5.4,True,453,5,123,1,3,32L
-5.6,True,453,5,123,1,3,32L
-5.8,True,453,5,123,1,3,32L
-6.0,True,453,5,123,1,3,32L
-6.2,True,453,5,123,1,3,32L
-6.4,True,453,5,123,1,3,32L
-6.6,True,453,5,123,1,3,32L
-6.8,True,453,5,123,1,3,32L
-7.0,True,453,5,123,1,3,32L
-7.2,True,453,5,123,1,3,32L
-7.4,True,453,5,123,1,3,32L
-7.6,True,453,5,123,1,3,32L
-7.8,True,453,5,123,1,3,32L
-8.0,True,453,5,123,1,3,32L
2.0,True,1,5,124,1,3,32L
1.8,True,1,5,124,1,3,32L
1.6,True,12,5,124,1,3,32L
1.4,True,14,5,124,1,3,32L
1.2,True,231,5,124,1,3,32L
1.0,True,231,5,124,1,3,32L
0.8,True,231,5,124,1,3,32L
0.6,True,231,5,124,1,3,32L
0.4,True,231,5,124,1,3,32L
0.2,True,231,5,124,1,3,32L
0.0,True,231,5,124,1,3,32L
-0.2,True,231,5,124,1,3,32L
-0.4,True,231,5,124,1,3,32L
-0.6,True,231,5,124,1,3,32L
-0.8,True,231,5,124,1,3,32L
-1.0,True,231,5,124,1,3,32L
-1.2,True,231,5,124,1,3,32L
-1.4,True,231,5,124,1,3,32L
-1.6,True,231,5,124,1,3,32L
-1.8,True,231,5,124,1,3,32L
-2.0,True,231,5,124,1,3,32L
-2.2,True,231,5,124,1,3,32L
-2.4,True,231,5,124,1,3,32L
-2.6,True,231,5,124,1,3,32L
-2.8,True,231,5,124,1,3,32L
-3.0,True,231,5,124,1,3,32L
-3.2,True,231,5,124,1,3,32L
-3.4,True,231,5,124,1,3,32L
-3.6,True,231,5,124,1,3,32L
-3.8,True,231,5,124,1,3,32L
-4.0,True,231,5,124,1,3,32L
-4.2,True,231,5,124,1,3,32L
-4.4,True,231,5,124,1,3,32L
-4.6,True,231,5,124,1,3,32L
-4.8,True,231,5,124,1,3,32L
-5.0,True,231,5,124,1,3,32L
-5.2,True,231,5,124,1,3,32L
-5.4,True,231,5,124,1,3,32L
-5.6,True,231,5,124,1,3,32L
-5.8,True,231,5,124,1,3,32L
-6.0,True,231,5,124,1,3,32L
-6.2,True,231,5,124,1,3,32L
-6.4,True,231,5,124,1,3,32L
-6.6,True,231,5,124,1,3,32L
-6.8,True,231,5,124,1,3,32L
-7.0,True,231,5,124,1,3,32L
-7.2,True,231,5,124,1,3,32L
-7.4,True,231,5,124,1,3,32L
-7.6,True,231,5,124,1,3,32L
-7.8,True,231,5,124,1,3,32L
-8.0,True,231,5,124,1,3,32L
2.0,True,1,5,125,1,3,32L
1.8,True,1,5,125,1,3,32L
1.6,True,3,5,125,1,3,32L
1.4,True,9,5,125,1,3,32L
1.2,True,195,5,125,1,3,32L
1.0,True,226,5,125,1,3,32L
0.8,True,226,5,125,1,3,32L
0.6,True,253,5,125,1,3,32L
0.4,True,253,5,125,1,3,32L
0.2,True,253,5,125,1,3,32L
0.0,True,253,5,125,1,3,32L
-0.2,True,253,5,125,1,3,32L
-0.4,True,253,5,125,1,3,32L
-0.6,True,253,5,125,1,3,32L
-0.8,True,253,5,125,1,3,32L
-1.0,True,253,5,125,1,3,32L
-1.2,True,253,5,125,1,3,32L
-1.4,True,253,5,125,1,3,32L
-1.6,True,253,5,125,1,3,32L
-1.8,True,253,5,125,1,3,32L
-2.0,True,253,5,125,1,3,32L
-2.2,True,253,5,125,1,3,32L
-2.4,True,253,5,125,1,3,32L
-2.6,True,253,5,125,1,3,32L
-2.8,True,253,5,125,1,3,32L
-3.0,True,253,5,125,1,3,32L
-3.2,True,253,5,125,1,3,32L
-3.4,True,253,5,125,1,3,32L
-3.6,True,253,5,125,1,3,32L
-3.8,True,253,5,125,1,3,32L
-4.0,True,253,5,125,1,3,32L
-4.2,True,253,5,125,1,3,32L
-4.4,True,253,5,125,1,3,32L
-4.6,True,253,5,125,1,3,32L
-4.8,True,253,5,125,1,3,32L
-5.0,True,253,5,125,1,3,32L
-5.2,True,253,5,125,1,3,32L
-5.4,True,253,5,125,1,3,32L
-5.6,True,253,5,125,1,3,32L
-5.8,True,253,5,125,1,3,32L
-6.0,True,253,5,125,1,3,32L
-6.2,True,253,5,125,1,3,32L
-6.4,True,253,5,125,1,3,32L
-6.6,True,253,5,125,1,3,32L
-6.8,True,253,5,125,1,3,32L
-7.0,True,253,5,125,1,3,32L
-7.2,True,253,5,125,1,3,32L
-7.4,True,253,5,125,1,3,32L
-7.6,True,253,5,125,1,3,32L
-7.8,True,253,5,125,1,3,32L
-8.0,True,253,5,125,1,3,32L
2.0,True,1,5,126,1,3,32L
1.8,True,1,5,126,1,3,32L
1.6,True,1,5,126,1,3,32L
1.4,True,1,5,126,1,3,32L
1.2,True,6,5,126,1,3,32L
1.0,True,231,5,126,1,3,32L
0.8,True,232,5,126,1,3,32L
0.6,True,232,5,126,1,3,32L
0.4,True,241,5,126,1,3,32L
0.2,True,415,5,126,1,3,32L
0.0,True,415,5,126,1,3,32L
-0.2,True,415,5,126,1,3,32L
-0.4,True,415,5,126,1,3,32L
-0.6,True,415,5,126,1,3,32L
-0.8,True,449,5,126,1,3,32L
-1.0,True,449,5,126,1,3,32L
-1.2,True,449,5,126,1,3,32L
-1.4,True,449,5,126,1,3,32L
-1.6,True,449,5,126,1,3,32L
-1.8,True,449,5,126,1,3,32L
-2.0,True,449,5,126,1,3,32L
-2.2,True,449,5,126,1,3,32L
-2.4,True,449,5,126,1,3,32L
-2.6,True,449,5,126,1,3,32L
-2.8,True,449,5,126,1,3,32L
-3.0,True,449,5,126,1,3,32L
-3.2,True,449,5,126,1,3,32L
-3.4,True,449,5,126,1,3,32L
-3.6,True,449,5,126,1,3,32L
-3.8,True,449,5,126,1,3,32L
-4.0,True,449,5,126,1,3,32L
-4.2,True,449,5,126,1,3,32L
-4.4,True,449,5,126,1,3,32L
-4.6,True,449,5,126,1,3,32L
-4.8,True,449,5,126,1,3,32L
-5.0,True,449,5,126,1,3,32L
-5.2,True,449,5,126,1,3,32L
-5.4,True,449,5,126,1,3,32L
-5.6,True,449,5,126,1,3,32L
-5.8,True,449,5,126,1,3,32L
-6.0,True,449,5,126,1,3,32L
-6.2,True,449,5,126,1,3,32L
-6.4,True,449,5,126,1,3,32L
-6.6,True,449,5,126,1,3,32L
-6.8,True,449,5,126,1,3,32L
-7.0,True,449,5,126,1,3,32L
-7.2,True,449,5,126,1,3,32L
-7.4,True,449,5,126,1,3,32L
-7.6,True,449,5,126,1,3,32L
-7.8,True,449,5,126,1,3,32L
-8.0,True,449,5,126,1,3,32L
2.0,True,1,5,127,1,3,32L
1.8,True,1,5,127,1,3,32L
1.6,True,1,5,127,1,3,32L
1.4,True,2,5,127,1,3,32L
1.2,True,2,5,127,1,3,32L
1.0,True,2,5,127,1,3,32L
0.8,True,7,5,127,1,3,32L
0.6,True,17,5,127,1,3,32L
0.4,True,40,5,127,1,3,32L
0.2,True,40,5,127,1,3,32L
0.0,True,40,5,127,1,3,32L
-0.2,True,44,5,127,1,3,32L
-0.4,True,44,5,127,1,3,32L
-0.6,True,44,5,127,1,3,32L
-0.8,True,44,5,127,1,3,32L
-1.0,True,44,5,127,1,3,32L
-1.2,True,44,5,127,1,3,32L
-1.4,True,44,5,127,1,3,32L
-1.6,True,44,5,127,1,3,32L
-1.8,True,44,5,127,1,3,32L
-2.0,True,44,5,127,1,3,32L
-2.2,True,44,5,127,1,3,32L
-2.4,True,44,5,127,1,3,32L
-2.6,True,44,5,127,1,3,32L
-2.8,True,44,5,127,1,3,32L
-3.0,True,44,5,127,1,3,32L
-3.2,True,44,5,127,1,3,32L
-3.4,True,44,5,127,1,3,32L
-3.6,True,44,5,127,1,3,32L
-3.8,True,44,5,127,1,3,32L
-4.0,True,44,5,127,1,3,32L
-4.2,True,44,5,127,1,3,32L
-4.4,True,44,5,127,1,3,32L
-4.6,True,44,5,127,1,3,32L
-4.8,True,44,5,127,1,3,32L
-5.0,True,44,5,127,1,3,32L
-5.2,True,44,5,127,1,3,32L
-5.4,True,44,5,127,1,3,32L
-5.6,True,44,5,127,1,3,32L
-5.8,True,44,5,127,1,3,32L
-6.0,True,44,5,127,1,3,32L
-6.2,True,44,5,127,1,3,32L
-6.4,True,44,5,127,1,3,32L
-6.6,True,44,5,127,1,3,32L
-6.8,True,44,5,127,1,3,32L
-7.0,True,44,5,127,1,3,32L
-7.2,True,44,5,127,1,3,32L
-7.4,True,44,5,127,1,3,32L
-7.6,True,44,5,127,1,3,32L
-7.8,True,44,5,127,1,3,32L
-8.0,True,44,5,127,1,3,32L
2.0,True,1,5,128,1,3,32L
1.8,True,1,5,128,1,3,32L
1.6,True,227,5,128,1,3,32L
1.4,True,227,5,128,1,3,32L
1.2,True,236,5,128,1,3,32L
1.0,True,236,5,128,1,3,32L
0.8,True,236,5,128,1,3,32L
0.6,True,247,5,128,1,3,32L
0.4,True,247,5,128,1,3,32L
0.2,True,247,5,128,1,3,32L
0.0,True,247,5,128,1,3,32L
-0.2,True,247,5,128,1,3,32L
-0.4,True,247,5,128,1,3,32L
-0.6,True,247,5,128,1,3,32L
-0.8,True,247,5,128,1,3,32L
-1.0,True,247,5,128,1,3,32L
-1.2,True,247,5,128,1,3,32L
-1.4,True,247,5,128,1,3,32L
-1.6,True,247,5,128,1,3,32L
-1.8,True,247,5,128,1,3,32L
-2.0,True,247,5,128,1,3,32L
-2.2,True,247,5,128,1,3,32L
-2.4,True,247,5,128,1,3,32L
-2.6,True,247,5,128,1,3,32L
-2.8,True,247,5,128,1,3,32L
-3.0,True,247,5,128,1,3,32L
-3.2,True,247,5,128,1,3,32L
-3.4,True,247,5,128,1,3,32L
-3.6,True,247,5,128,1,3,32L
-3.8,True,247,5,128,1,3,32L
-4.0,True,247,5,128,1,3,32L
-4.2,True,247,5,128,1,3,32L
-4.4,True,247,5,128,1,3,32L
