log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,10976,3,127,1,3,32L
-3.2,False,10976,3,127,1,3,32L
-3.4,False,10976,3,127,1,3,32L
-3.6,False,10976,3,127,1,3,32L
-3.8,False,10976,3,127,1,3,32L
-4.0,False,10976,3,127,1,3,32L
-4.2,False,10976,3,127,1,3,32L
-4.4,False,10976,3,127,1,3,32L
-4.6,False,10976,3,127,1,3,32L
-4.8,False,10976,3,127,1,3,32L
-5.0,False,10976,3,127,1,3,32L
-5.2,False,10976,3,127,1,3,32L
-5.4,False,10976,3,127,1,3,32L
-5.6,False,10976,3,127,1,3,32L
-5.8,False,10976,3,127,1,3,32L
-6.0,False,10976,3,127,1,3,32L
-6.2,False,10976,3,127,1,3,32L
-6.4,False,10976,3,127,1,3,32L
-6.6,False,10976,3,127,1,3,32L
-6.8,False,10976,3,127,1,3,32L
-7.0,False,10976,3,127,1,3,32L
-7.2,False,10976,3,127,1,3,32L
-7.4,False,10976,3,127,1,3,32L
-7.6,False,10976,3,127,1,3,32L
-7.8,False,10976,3,127,1,3,32L
-8.0,False,10976,3,127,1,3,32L
2.0,True,5,3,128,1,3,32L
1.8,True,26,3,128,1,3,32L
1.6,True,227,3,128,1,3,32L
1.4,True,227,3,128,1,3,32L
1.2,True,706,3,128,1,3,32L
1.0,True,1118,3,128,1,3,32L
0.8,True,1636,3,128,1,3,32L
0.6,True,1636,3,128,1,3,32L
0.4,True,1636,3,128,1,3,32L
0.2,True,1636,3,128,1,3,32L
0.0,True,3511,3,128,1,3,32L
-0.2,True,3511,3,128,1,3,32L
-0.4,True,3904,3,128,1,3,32L
-0.6,True,4115,3,128,1,3,32L
-0.8,True,4215,3,128,1,3,32L
-1.0,True,4215,3,128,1,3,32L
-1.2,True,4215,3,128,1,3,32L
-1.4,True,4215,3,128,1,3,32L
-1.6,True,4215,3,128,1,3,32L
-1.8,True,5491,3,128,1,3,32L
-2.0,True,6703,3,128,1,3,32L
-2.2,True,6703,3,128,1,3,32L
-2.4,True,7301,3,128,1,3,32L
-2.6,True,7343,3,128,1,3,32L
-2.8,True,7432,3,128,1,3,32L
-3.0,True,7432,3,128,1,3,32L
-3.2,True,7432,3,128,1,3,32L
-3.4,True,7432,3,128,1,3,32L
-3.6,True,7715,3,128,1,3,32L
-3.8,True,7746,3,128,1,3,32L
-4.0,True,7746,3,128,1,3,32L
-4.2,True,8006,3,128,1,3,32L
-4.4,True,8006,3,128,1,3,32L
-4.6,True,8006,3,128,1,3,32L
-4.8,True,8382,3,128,1,3,32L
-5.0,True,8429,3,128,1,3,32L
-5.2,True,8429,3,128,1,3,32L
-5.4,True,8429,3,128,1,3,32L
-5.6,True,8429,3,128,1,3,32L
-5.8,True,8719,3,128,1,3,32L
-6.0,True,8719,3,128,1,3,32L
-6.2,True,9031,3,128,1,3,32L
-6.4,True,9156,3,128,1,3,32L
-6.6,True,9156,3,128,1,3,32L
-6.8,True,9156,3,128,1,3,32L
-7.0,True,9344,3,128,1,3,32L
-7.2,True,9441,3,128,1,3,32L
-7.4,True,9441,3,128,1,3,32L
-7.6,True,9441,3,128,1,3,32L
-7.8,True,9441,3,128,1,3,32L
-8.0,True,9441,3,128,1,3,32L
2.0,True,7,3,129,1,3,32L
1.8,True,18,3,129,1,3,32L
1.6,True,18,3,129,1,3,32L
1.4,True,270,3,129,1,3,32L
1.2,True,434,3,129,1,3,32L
1.0,True,543,3,129,1,3,32L
0.8,True,991,3,129,1,3,32L
0.6,True,1724,3,129,1,3,32L
0.4,True,1879,3,129,1,3,32L
0.2,True,2790,3,129,1,3,32L
0.0,True,3293,3,129,1,3,32L
-0.2,True,3293,3,129,1,3,32L
-0.4,True,4690,3,129,1,3,32L
-0.6,True,4690,3,129,1,3,32L
-0.8,True,4871,3,129,1,3,32L
-1.0,True,4871,3,129,1,3,32L
-1.2,True,5621,3,129,1,3,32L
-1.4,True,5635,3,129,1,3,32L
-1.6,True,5841,3,129,1,3,32L
-1.8,True,5841,3,129,1,3,32L
-2.0,True,5918,3,129,1,3,32L
-2.2,True,5918,3,129,1,3,32L
-2.4,True,5918,3,129,1,3,32L
-2.6,True,6057,3,129,1,3,32L
-2.8,True,6057,3,129,1,3,32L
-3.0,True,6057,3,129,1,3,32L
-3.2,True,6057,3,129,1,3,32L
-3.4,True,6330,3,129,1,3,32L
-3.6,True,6539,3,129,1,3,32L
-3.8,True,6539,3,129,1,3,32L
-4.0,True,6539,3,129,1,3,32L
-4.2,True,6539,3,129,1,3,32L
-4.4,True,6539,3,129,1,3,32L
-4.6,True,6720,3,129,1,3,32L
-4.8,True,6832,3,129,1,3,32L
-5.0,True,6892,3,129,1,3,32L
-5.2,True,6892,3,129,1,3,32L
-5.4,True,6980,3,129,1,3,32L
-5.6,True,7222,3,129,1,3,32L
-5.8,True,7222,3,129,1,3,32L
-6.0,True,7222,3,129,1,3,32L
-6.2,True,7532,3,129,1,3,32L
-6.4,True,7532,3,129,1,3,32L
-6.6,True,7532,3,129,1,3,32L
-6.8,True,7532,3,129,1,3,32L
-7.0,True,7682,3,129,1,3,32L
-7.2,True,7682,3,129,1,3,32L
-7.4,True,7682,3,129,1,3,32L
-7.6,True,8099,3,129,1,3,32L
-7.8,True,8099,3,129,1,3,32L
-8.0,True,8177,3,129,1,3,32L
2.0,True,5,3,130,1,3,32L
1.8,True,44,3,130,1,3,32L
1.6,True,44,3,130,1,3,32L
1.4,True,134,3,130,1,3,32L
1.2,True,703,3,130,1,3,32L
1.0,True,729,3,130,1,3,32L
0.8,True,992,3,130,1,3,32L
0.6,True,992,3,130,1,3,32L
0.4,True,1639,3,130,1,3,32L
0.2,True,3261,3,130,1,3,32L
0.0,True,4380,3,130,1,3,32L
-0.2,True,5150,3,130,1,3,32L
-0.4,True,5150,3,130,1,3,32L
-0.6,True,7312,3,130,1,3,32L
-0.8,True,7312,3,130,1,3,32L
-1.0,True,7312,3,130,1,3,32L
-1.2,True,7816,3,130,1,3,32L
-1.4,True,8535,3,130,1,3,32L
-1.6,True,8535,3,130,1,3,32L
-1.8,True,8609,3,130,1,3,32L
-2.0,True,8705,3,130,1,3,32L
-2.2,True,8705,3,130,1,3,32L
-2.4,True,9193,3,130,1,3,32L
-2.6,True,9222,3,130,1,3,32L
-2.8,True,9469,3,130,1,3,32L
-3.0,True,9469,3,130,1,3,32L
-3.2,True,9652,3,130,1,3,32L
-3.4,True,9652,3,130,1,3,32L
-3.6,True,9652,3,130,1,3,32L
-3.8,True,9652,3,130,1,3,32L
-4.0,True,9652,3,130,1,3,32L
-4.2,True,9652,3,130,1,3,32L
-4.4,True,9779,3,130,1,3,32L
-4.6,True,9779,3,130,1,3,32L
-4.8,True,9779,3,130,1,3,32L
-5.0,True,9779,3,130,1,3,32L
-5.2,True,10353,3,130,1,3,32L
-5.4,True,10353,3,130,1,3,32L
-5.6,True,10383,3,130,1,3,32L
-5.8,True,10383,3,130,1,3,32L
-6.0,True,10396,3,130,1,3,32L
-6.2,True,10540,3,130,1,3,32L
-6.4,True,10540,3,130,1,3,32L
-6.6,True,10540,3,130,1,3,32L
-6.8,True,10754,3,130,1,3,32L
-7.0,True,11030,3,130,1,3,32L
-7.2,True,11044,3,130,1,3,32L
-7.4,True,11044,3,130,1,3,32L
-7.6,True,11148,3,130,1,3,32L
-7.8,True,11217,3,130,1,3,32L
-8.0,True,11217,3,130,1,3,32L
2.0,True,5,3,131,1,3,32L
1.8,True,5,3,131,1,3,32L
1.6,True,5,3,131,1,3,32L
1.4,True,72,3,131,1,3,32L
1.2,True,72,3,131,1,3,32L
1.0,True,969,3,131,1,3,32L
0.8,True,1153,3,131,1,3,32L
0.6,True,1368,3,131,1,3,32L
0.4,True,1597,3,131,1,3,32L
0.2,True,2177,3,131,1,3,32L
0.0,True,2442,3,131,1,3,32L
-0.2,True,3651,3,131,1,3,32L
-0.4,True,3651,3,131,1,3,32L
-0.6,True,3695,3,131,1,3,32L
-0.8,True,4388,3,131,1,3,32L
-1.0,True,4502,3,131,1,3,32L
-1.2,True,5393,3,131,1,3,32L
-1.4,True,5393,3,131,1,3,32L
-1.6,True,5393,3,131,1,3,32L
-1.8,True,6522,3,131,1,3,32L
-2.0,True,6522,3,131,1,3,32L
-2.2,True,6522,3,131,1,3,32L
-2.4,True,7004,3,131,1,3,32L
-2.6,True,7004,3,131,1,3,32L
-2.8,True,7301,3,131,1,3,32L
-3.0,True,7925,3,131,1,3,32L
-3.2,True,7925,3,131,1,3,32L
-3.4,True,7925,3,131,1,3,32L
-3.6,True,7925,3,131,1,3,32L
-3.8,True,8213,3,131,1,3,32L
-4.0,True,8457,3,131,1,3,32L
-4.2,True,8457,3,131,1,3,32L
-4.4,True,8457,3,131,1,3,32L
-4.6,True,8571,3,131,1,3,32L
-4.8,True,8571,3,131,1,3,32L
-5.0,True,8773,3,131,1,3,32L
-5.2,True,8925,3,131,1,3,32L
-5.4,True,8982,3,131,1,3,32L
-5.6,True,8982,3,131,1,3,32L
-5.8,True,8982,3,131,1,3,32L
-6.0,True,9160,3,131,1,3,32L
-6.2,True,9160,3,131,1,3,32L
-6.4,True,9419,3,131,1,3,32L
-6.6,True,9464,3,131,1,3,32L
-6.8,True,9464,3,131,1,3,32L
-7.0,True,9579,3,131,1,3,32L
-7.2,True,9579,3,131,1,3,32L
-7.4,True,9579,3,131,1,3,32L
-7.6,True,9904,3,131,1,3,32L
-7.8,True,9904,3,131,1,3,32L
-8.0,True,10047,3,131,1,3,32L
2.0,True,4,3,132,1,3,32L
1.8,True,11,3,132,1,3,32L
1.6,True,11,3,132,1,3,32L
1.4,True,349,3,132,1,3,32L
1.2,True,467,3,132,1,3,32L
1.0,True,688,3,132,1,3,32L
0.8,True,688,3,132,1,3,32L
0.6,True,1494,3,132,1,3,32L
0.4,True,1802,3,132,1,3,32L
0.2,True,3257,3,132,1,3,32L
0.0,True,4339,3,132,1,3,32L
-0.2,False,10080,3,132,1,3,32L
-0.4,False,10080,3,132,1,3,32L
-0.6,False,10080,3,132,1,3,32L
-0.8,False,10080,3,132,1,3,32L
-1.0,False,10080,3,132,1,3,32L
-1.2,False,10080,3,132,1,3,32L
-1.4,False,10080,3,132,1,3,32L
-1.6,False,10080,3,132,1,3,32L
-1.8,False,10080,3,132,1,3,32L
-2.0,False,10080,3,132,1,3,32L
-2.2,False,10080,3,132,1,3,32L
-2.4,False,10080,3,132,1,3,32L
-2.6,False,10080,3,132,1,3,32L
-2.8,False,10080,3,132,1,3,32L
-3.0,False,10080,3,132,1,3,32L
-3.2,False,10080,3,132,1,3,32L
-3.4,False,10080,3,132,1,3,32L
-3.6,False,10080,3,132,1,3,32L
-3.8,False,10080,3,132,1,3,32L
-4.0,False,10080,3,132,1,3,32L
-4.2,False,10080,3,132,1,3,32L
-4.4,False,10080,3,132,1,3,32L
-4.6,False,10080,3,132,1,3,32L
-4.8,False,10080,3,132,1,3,32L
-5.0,False,10080,3,132,1,3,32L
-5.2,False,10080,3,132,1,3,32L
-5.4,False,10080,3,132,1,3,32L
-5.6,False,10080,3,132,1,3,32L
-5.8,False,10080,3,132,1,3,32L
-6.0,False,10080,3,132,1,3,32L
-6.2,False,10080,3,132,1,3,32L
-6.4,False,10080,3,132,1,3,32L
-6.6,False,10080,3,132,1,3,32L
-6.8,False,10080,3,132,1,3,32L
-7.0,False,10080,3,132,1,3,32L
-7.2,False,10080,3,132,1,3,32L
-7.4,False,10080,3,132,1,3,32L
-7.6,False,10080,3,132,1,3,32L
-7.8,False,10080,3,132,1,3,32L
-8.0,False,10080,3,132,1,3,32L
2.0,True,3,3,133,1,3,32L
1.8,True,3,3,133,1,3,32L
1.6,True,21,3,133,1,3,32L
1.4,True,39,3,133,1,3,32L
1.2,True,39,3,133,1,3,32L
1.0,True,39,3,133,1,3,32L
0.8,True,142,3,133,1,3,32L
0.6,True,365,3,133,1,3,32L
0.4,True,711,3,133,1,3,32L
0.2,True,1648,3,133,1,3,32L
0.0,True,1648,3,133,1,3,32L
-0.2,True,1648,3,133,1,3,32L
-0.4,True,1648,3,133,1,3,32L
-0.6,False,8064,3,133,1,3,32L
-0.8,False,8064,3,133,1,3,32L
-1.0,False,8064,3,133,1,3,32L
-1.2,False,8064,3,133,1,3,32L
-1.4,False,8064,3,133,1,3,32L
-1.6,False,8064,3,133,1,3,32L
-1.8,False,8064,3,133,1,3,32L
-2.0,False,8064,3,133,1,3,32L
-2.2,False,8064,3,133,1,3,32L
-2.4,False,8064,3,133,1,3,32L
-2.6,False,8064,3,133,1,3,32L
-2.8,False,8064,3,133,1,3,32L
-3.0,False,8064,3,133,1,3,32L
-3.2,False,8064,3,133,1,3,32L
-3.4,False,8064,3,133,1,3,32L
-3.6,False,8064,3,133,1,3,32L
-3.8,False,8064,3,133,1,3,32L
-4.0,False,8064,3,133,1,3,32L
-4.2,False,8064,3,133,1,3,32L
-4.4,False,8064,3,133,1,3,32L
-4.6,False,8064,3,133,1,3,32L
-4.8,False,8064,3,133,1,3,32L
-5.0,False,8064,3,133,1,3,32L
-5.2,False,8064,3,133,1,3,32L
-5.4,False,8064,3,133,1,3,32L
-5.6,False,8064,3,133,1,3,32L
-5.8,False,8064,3,133,1,3,32L
-6.0,False,8064,3,133,1,3,32L
-6.2,False,8064,3,133,1,3,32L
-6.4,False,8064,3,133,1,3,32L
-6.6,False,8064,3,133,1,3,32L
-6.8,False,8064,3,133,1,3,32L
-7.0,False,8064,3,133,1,3,32L
-7.2,False,8064,3,133,1,3,32L
-7.4,False,8064,3,133,1,3,32L
-7.6,False,8064,3,133,1,3,32L
-7.8,False,8064,3,133,1,3,32L
-8.0,False,8064,3,133,1,3,32L
2.0,True,18,3,134,1,3,32L
1.8,True,18,3,134,1,3,32L
1.6,True,368,3,134,1,3,32L
1.4,True,368,3,134,1,3,32L
1.2,True,1214,3,134,1,3,32L
1.0,True,1263,3,134,1,3,32L
0.8,True,1441,3,134,1,3,32L
0.6,True,1605,3,134,1,3,32L
0.4,True,1797,3,134,1,3,32L
0.2,True,3416,3,134,1,3,32L
0.0,True,3859,3,134,1,3,32L
-0.2,False,9408,3,134,1,3,32L
-0.4,False,9408,3,134,1,3,32L
-0.6,False,9408,3,134,1,3,32L
-0.8,False,9408,3,134,1,3,32L
-1.0,False,9408,3,134,1,3,32L
-1.2,False,9408,3,134,1,3,32L
-1.4,False,9408,3,134,1,3,32L
-1.6,False,9408,3,134,1,3,32L
-1.8,False,9408,3,134,1,3,32L
-2.0,False,9408,3,134,1,3,32L
-2.2,False,9408,3,134,1,3,32L
-2.4,False,9408,3,134,1,3,32L
-2.6,False,9408,3,134,1,3,32L
-2.8,False,9408,3,134,1,3,32L
-3.0,False,9408,3,134,1,3,32L
-3.2,False,9408,3,134,1,3,32L
-3.4,False,9408,3,134,1,3,32L
-3.6,False,9408,3,134,1,3,32L
-3.8,False,9408,3,134,1,3,32L
-4.0,False,9408,3,134,1,3,32L
-4.2,False,9408,3,134,1,3,32L
-4.4,False,9408,3,134,1,3,32L
-4.6,False,9408,3,134,1,3,32L
-4.8,False,9408,3,134,1,3,32L
-5.0,False,9408,3,134,1,3,32L
-5.2,False,9408,3,134,1,3,32L
-5.4,False,9408,3,134,1,3,32L
-5.6,False,9408,3,134,1,3,32L
-5.8,False,9408,3,134,1,3,32L
-6.0,False,9408,3,134,1,3,32L
-6.2,False,9408,3,134,1,3,32L
-6.4,False,9408,3,134,1,3,32L
-6.6,False,9408,3,134,1,3,32L
-6.8,False,9408,3,134,1,3,32L
-7.0,False,9408,3,134,1,3,32L
-7.2,False,9408,3,134,1,3,32L
-7.4,False,9408,3,134,1,3,32L
-7.6,False,9408,3,134,1,3,32L
-7.8,False,9408,3,134,1,3,32L
-8.0,False,9408,3,134,1,3,32L
2.0,True,3,3,135,1,3,32L
1.8,True,45,3,135,1,3,32L
1.6,True,253,3,135,1,3,32L
1.4,True,266,3,135,1,3,32L
1.2,True,771,3,135,1,3,32L
1.0,True,1083,3,135,1,3,32L
0.8,True,1083,3,135,1,3,32L
0.6,True,1256,3,135,1,3,32L
0.4,True,1289,3,135,1,3,32L
0.2,True,3424,3,135,1,3,32L
0.0,True,3735,3,135,1,3,32L
-0.2,True,4170,3,135,1,3,32L
-0.4,True,4170,3,135,1,3,32L
-0.6,True,4170,3,135,1,3,32L
-0.8,True,5235,3,135,1,3,32L
-1.0,True,5842,3,135,1,3,32L
-1.2,True,5842,3,135,1,3,32L
-1.4,True,5842,3,135,1,3,32L
-1.6,True,6142,3,135,1,3,32L
-1.8,True,6142,3,135,1,3,32L
-2.0,True,6142,3,135,1,3,32L
-2.2,True,6142,3,135,1,3,32L
-2.4,True,6548,3,135,1,3,32L
-2.6,True,6548,3,135,1,3,32L
-2.8,True,6980,3,135,1,3,32L
-3.0,True,7000,3,135,1,3,32L
-3.2,True,7146,3,135,1,3,32L
-3.4,True,7146,3,135,1,3,32L
-3.6,True,7185,3,135,1,3,32L
-3.8,True,7424,3,135,1,3,32L
-4.0,True,7424,3,135,1,3,32L
-4.2,True,7429,3,135,1,3,32L
-4.4,True,7429,3,135,1,3,32L
-4.6,True,7429,3,135,1,3,32L
-4.8,True,7663,3,135,1,3,32L
-5.0,True,7847,3,135,1,3,32L
-5.2,True,7847,3,135,1,3,32L
-5.4,True,7847,3,135,1,3,32L
-5.6,True,7847,3,135,1,3,32L
-5.8,True,7847,3,135,1,3,32L
-6.0,True,7847,3,135,1,3,32L
-6.2,True,7847,3,135,1,3,32L
-6.4,True,8382,3,135,1,3,32L
-6.6,True,8525,3,135,1,3,32L
-6.8,True,8536,3,135,1,3,32L
-7.0,True,8581,3,135,1,3,32L
-7.2,True,8742,3,135,1,3,32L
-7.4,True,8742,3,135,1,3,32L
-7.6,True,8742,3,135,1,3,32L
-7.8,True,8742,3,135,1,3,32L
-8.0,True,8742,3,135,1,3,32L
2.0,True,4,3,136,1,3,32L
1.8,True,4,3,136,1,3,32L
1.6,True,89,3,136,1,3,32L
1.4,True,244,3,136,1,3,32L
1.2,True,303,3,136,1,3,32L
1.0,True,915,3,136,1,3,32L
0.8,True,915,3,136,1,3,32L
0.6,True,1438,3,136,1,3,32L
0.4,True,1819,3,136,1,3,32L
0.2,True,1957,3,136,1,3,32L
0.0,True,5073,3,136,1,3,32L
-0.2,False,10528,3,136,1,3,32L
-0.4,False,10528,3,136,1,3,32L
-0.6,False,10528,3,136,1,3,32L
-0.8,False,10528,3,136,1,3,32L
-1.0,False,10528,3,136,1,3,32L
-1.2,False,10528,3,136,1,3,32L
-1.4,False,10528,3,136,1,3,32L
-1.6,False,10528,3,136,1,3,32L
-1.8,False,10528,3,136,1,3,32L
-2.0,False,10528,3,136,1,3,32L
-2.2,False,10528,3,136,1,3,32L
-2.4,False,10528,3,136,1,3,32L
-2.6,False,10528,3,136,1,3,32L
-2.8,False,10528,3,136,1,3,32L
-3.0,False,10528,3,136,1,3,32L
-3.2,False,10528,3,136,1,3,32L
-3.4,False,10528,3,136,1,3,32L
-3.6,False,10528,3,136,1,3,32L
-3.8,False,10528,3,136,1,3,32L
-4.0,False,10528,3,136,1,3,32L
-4.2,False,10528,3,136,1,3,32L
-4.4,False,10528,3,136,1,3,32L
-4.6,False,10528,3,136,1,3,32L
-4.8,False,10528,3,136,1,3,32L
-5.0,False,10528,3,136,1,3,32L
-5.2,False,10528,3,136,1,3,32L
-5.4,False,10528,3,136,1,3,32L
-5.6,False,10528,3,136,1,3,32L
-5.8,False,10528,3,136,1,3,32L
-6.0,False,10528,3,136,1,3,32L
-6.2,False,10528,3,136,1,3,32L
-6.4,False,10528,3,136,1,3,32L
-6.6,False,10528,3,136,1,3,32L
-6.8,False,10528,3,136,1,3,32L
-7.0,False,10528,3,136,1,3,32L
-7.2,False,10528,3,136,1,3,32L
-7.4,False,10528,3,136,1,3,32L
-7.6,False,10528,3,136,1,3,32L
-7.8,False,10528,3,136,1,3,32L
-8.0,False,10528,3,136,1,3,32L
2.0,True,2,3,137,1,3,32L
1.8,True,4,3,137,1,3,32L
1.6,True,6,3,137,1,3,32L
1.4,True,19,3,137,1,3,32L
1.2,True,252,3,137,1,3,32L
1.0,True,252,3,137,1,3,32L
0.8,True,721,3,137,1,3,32L
0.6,True,1131,3,137,1,3,32L
0.4,True,1498,3,137,1,3,32L
0.2,True,3286,3,137,1,3,32L
0.0,True,3286,3,137,1,3,32L
-0.2,False,13664,3,137,1,3,32L
-0.4,False,13664,3,137,1,3,32L
-0.6,False,13664,3,137,1,3,32L
-0.8,False,13664,3,137,1,3,32L
-1.0,False,13664,3,137,1,3,32L
-1.2,False,13664,3,137,1,3,32L
-1.4,False,13664,3,137,1,3,32L
-1.6,False,13664,3,137,1,3,32L
-1.8,False,13664,3,137,1,3,32L
-2.0,False,13664,3,137,1,3,32L
-2.2,False,13664,3,137,1,3,32L
-2.4,False,13664,3,137,1,3,32L
-2.6,False,13664,3,137,1,3,32L
-2.8,False,13664,3,137,1,3,32L
-3.0,False,13664,3,137,1,3,32L
-3.2,False,13664,3,137,1,3,32L
-3.4,False,13664,3,137,1,3,32L
-3.6,False,13664,3,137,1,3,32L
-3.8,False,13664,3,137,1,3,32L
-4.0,False,13664,3,137,1,3,32L
-4.2,False,13664,3,137,1,3,32L
-4.4,False,13664,3,137,1,3,32L
-4.6,False,13664,3,137,1,3,32L
-4.8,False,13664,3,137,1,3,32L
-5.0,False,13664,3,137,1,3,32L
-5.2,False,13664,3,137,1,3,32L
-5.4,False,13664,3,137,1,3,32L
-5.6,False,13664,3,137,1,3,32L
-5.8,False,13664,3,137,1,3,32L
-6.0,False,13664,3,137,1,3,32L
-6.2,False,13664,3,137,1,3,32L
-6.4,False,13664,3,137,1,3,32L
-6.6,False,13664,3,137,1,3,32L
-6.8,False,13664,3,137,1,3,32L
-7.0,False,13664,3,137,1,3,32L
-7.2,False,13664,3,137,1,3,32L
-7.4,False,13664,3,137,1,3,32L
-7.6,False,13664,3,137,1,3,32L
-7.8,False,13664,3,137,1,3,32L
-8.0,False,13664,3,137,1,3,32L
2.0,True,2,3,138,1,3,32L
1.8,True,9,3,138,1,3,32L
1.6,True,9,3,138,1,3,32L
1.4,True,9,3,138,1,3,32L
1.2,True,252,3,138,1,3,32L
1.0,True,252,3,138,1,3,32L
0.8,True,1786,3,138,1,3,32L
0.6,True,2365,3,138,1,3,32L
0.4,True,2365,3,138,1,3,32L
0.2,True,2781,3,138,1,3,32L
0.0,True,6218,3,138,1,3,32L
-0.2,False,12096,3,138,1,3,32L
-0.4,False,12096,3,138,1,3,32L
-0.6,False,12096,3,138,1,3,32L
-0.8,False,12096,3,138,1,3,32L
-1.0,False,12096,3,138,1,3,32L
-1.2,False,12096,3,138,1,3,32L
-1.4,False,12096,3,138,1,3,32L
-1.6,False,12096,3,138,1,3,32L
-1.8,False,12096,3,138,1,3,32L
-2.0,False,12096,3,138,1,3,32L
-2.2,False,12096,3,138,1,3,32L
-2.4,False,12096,3,138,1,3,32L
-2.6,False,12096,3,138,1,3,32L
-2.8,False,12096,3,138,1,3,32L
-3.0,False,12096,3,138,1,3,32L
-3.2,False,12096,3,138,1,3,32L
-3.4,False,12096,3,138,1,3,32L
-3.6,False,12096,3,138,1,3,32L
-3.8,False,12096,3,138,1,3,32L
-4.0,False,12096,3,138,1,3,32L
-4.2,False,12096,3,138,1,3,32L
-4.4,False,12096,3,138,1,3,32L
-4.6,False,12096,3,138,1,3,32L
-4.8,False,12096,3,138,1,3,32L
-5.0,False,12096,3,138,1,3,32L
-5.2,False,12096,3,138,1,3,32L
-5.4,False,12096,3,138,1,3,32L
-5.6,False,12096,3,138,1,3,32L
-5.8,False,12096,3,138,1,3,32L
-6.0,False,12096,3,138,1,3,32L
-6.2,False,12096,3,138,1,3,32L
-6.4,False,12096,3,138,1,3,32L
-6.6,False,12096,3,138,1,3,32L
-6.8,False,12096,3,138,1,3,32L
-7.0,False,12096,3,138,1,3,32L
-7.2,False,12096,3,138,1,3,32L
-7.4,False,12096,3,138,1,3,32L
-7.6,False,12096,3,138,1,3,32L
-7.8,False,12096,3,138,1,3,32L
-8.0,False,12096,3,138,1,3,32L
2.0,True,36,3,139,1,3,32L
1.8,True,110,3,139,1,3,32L
1.6,True,296,3,139,1,3,32L
1.4,True,567,3,139,1,3,32L
1.2,True,567,3,139,1,3,32L
1.0,True,1145,3,139,1,3,32L
0.8,True,1354,3,139,1,3,32L
0.6,True,1716,3,139,1,3,32L
0.4,True,2309,3,139,1,3,32L
0.2,True,2309,3,139,1,3,32L
0.0,True,3274,3,139,1,3,32L
-0.2,True,4479,3,139,1,3,32L
-0.4,True,5494,3,139,1,3,32L
-0.6,True,5494,3,139,1,3,32L
-0.8,True,5494,3,139,1,3,32L
-1.0,True,5494,3,139,1,3,32L
-1.2,True,6193,3,139,1,3,32L
-1.4,True,7546,3,139,1,3,32L
-1.6,True,8209,3,139,1,3,32L
-1.8,True,8582,3,139,1,3,32L
-2.0,True,8805,3,139,1,3,32L
-2.2,True,8815,3,139,1,3,32L
-2.4,True,8853,3,139,1,3,32L
-2.6,True,9041,3,139,1,3,32L
-2.8,True,9041,3,139,1,3,32L
-3.0,True,9257,3,139,1,3,32L
-3.2,True,9329,3,139,1,3,32L
-3.4,True,9374,3,139,1,3,32L
-3.6,True,9374,3,139,1,3,32L
-3.8,True,9815,3,139,1,3,32L
-4.0,True,9815,3,139,1,3,32L
-4.2,True,9815,3,139,1,3,32L
-4.4,True,9815,3,139,1,3,32L
-4.6,True,9815,3,139,1,3,32L
-4.8,True,10144,3,139,1,3,32L
-5.0,True,10144,3,139,1,3,32L
-5.2,True,10144,3,139,1,3,32L
-5.4,True,10530,3,139,1,3,32L
-5.6,True,10530,3,139,1,3,32L
-5.8,True,10530,3,139,1,3,32L
-6.0,True,10779,3,139,1,3,32L
-6.2,True,10779,3,139,1,3,32L
-6.4,True,10993,3,139,1,3,32L
-6.6,True,11003,3,139,1,3,32L
-6.8,True,11003,3,139,1,3,32L
-7.0,True,11235,3,139,1,3,32L
-7.2,True,11235,3,139,1,3,32L
-7.4,True,11269,3,139,1,3,32L
-7.6,True,11269,3,139,1,3,32L
-7.8,True,11269,3,139,1,3,32L
-8.0,True,11482,3,139,1,3,32L
2.0,True,36,3,140,1,3,32L
1.8,True,252,3,140,1,3,32L
1.6,True,257,3,140,1,3,32L
1.4,True,257,3,140,1,3,32L
1.2,True,257,3,140,1,3,32L
1.0,True,489,3,140,1,3,32L
0.8,True,1267,3,140,1,3,32L
0.6,True,1399,3,140,1,3,32L
0.4,True,2115,3,140,1,3,32L
0.2,True,2115,3,140,1,3,32L
0.0,True,6729,3,140,1,3,32L
-0.2,False,9632,3,140,1,3,32L
-0.4,False,9632,3,140,1,3,32L
-0.6,False,9632,3,140,1,3,32L
-0.8,False,9632,3,140,1,3,32L
-1.0,False,9632,3,140,1,3,32L
-1.2,False,9632,3,140,1,3,32L
-1.4,False,9632,3,140,1,3,32L
-1.6,False,9632,3,140,1,3,32L
-1.8,False,9632,3,140,1,3,32L
-2.0,False,9632,3,140,1,3,32L
-2.2,False,9632,3,140,1,3,32L
-2.4,False,9632,3,140,1,3,32L
-2.6,False,9632,3,140,1,3,32L
-2.8,False,9632,3,140,1,3,32L
-3.0,False,9632,3,140,1,3,32L
-3.2,False,9632,3,140,1,3,32L
-3.4,False,9632,3,140,1,3,32L
-3.6,False,9632,3,140,1,3,32L
-3.8,False,9632,3,140,1,3,32L
-4.0,False,9632,3,140,1,3,32L
-4.2,False,9632,3,140,1,3,32L
-4.4,False,9632,3,140,1,3,32L
-4.6,False,9632,3,140,1,3,32L
-4.8,False,9632,3,140,1,3,32L
-5.0,False,9632,3,140,1,3,32L
-5.2,False,9632,3,140,1,3,32L
-5.4,False,9632,3,140,1,3,32L
