log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,8569,16,114,1,3,32L
-1.0,True,8695,16,114,1,3,32L
-1.2,True,8775,16,114,1,3,32L
-1.4,True,9053,16,114,1,3,32L
-1.6,True,9053,16,114,1,3,32L
-1.8,True,9266,16,114,1,3,32L
-2.0,True,9266,16,114,1,3,32L
-2.2,True,9367,16,114,1,3,32L
-2.4,True,9547,16,114,1,3,32L
-2.6,True,9547,16,114,1,3,32L
-2.8,True,9639,16,114,1,3,32L
-3.0,True,9854,16,114,1,3,32L
-3.2,True,9854,16,114,1,3,32L
-3.4,True,9965,16,114,1,3,32L
-3.6,True,10149,16,114,1,3,32L
-3.8,True,10332,16,114,1,3,32L
-4.0,True,10345,16,114,1,3,32L
-4.2,True,10345,16,114,1,3,32L
-4.4,True,10345,16,114,1,3,32L
-4.6,True,10345,16,114,1,3,32L
-4.8,True,10345,16,114,1,3,32L
-5.0,True,10345,16,114,1,3,32L
-5.2,True,10345,16,114,1,3,32L
-5.4,True,10345,16,114,1,3,32L
-5.6,True,10345,16,114,1,3,32L
-5.8,True,10345,16,114,1,3,32L
-6.0,True,10345,16,114,1,3,32L
-6.2,True,10345,16,114,1,3,32L
-6.4,True,10345,16,114,1,3,32L
-6.6,True,10345,16,114,1,3,32L
-6.8,True,11681,16,114,1,3,32L
-7.0,True,11681,16,114,1,3,32L
-7.2,True,11779,16,114,1,3,32L
-7.4,True,11779,16,114,1,3,32L
-7.6,True,11779,16,114,1,3,32L
-7.8,True,11779,16,114,1,3,32L
-8.0,True,11779,16,114,1,3,32L
2.0,True,1,16,115,1,3,32L
1.8,True,1,16,115,1,3,32L
1.6,True,1,16,115,1,3,32L
1.4,True,28,16,115,1,3,32L
1.2,True,28,16,115,1,3,32L
1.0,True,47,16,115,1,3,32L
0.8,True,126,16,115,1,3,32L
0.6,True,126,16,115,1,3,32L
0.4,True,126,16,115,1,3,32L
0.2,True,126,16,115,1,3,32L
0.0,True,126,16,115,1,3,32L
-0.2,True,1070,16,115,1,3,32L
-0.4,True,1070,16,115,1,3,32L
-0.6,True,3209,16,115,1,3,32L
-0.8,True,3936,16,115,1,3,32L
-1.0,True,3936,16,115,1,3,32L
-1.2,True,4368,16,115,1,3,32L
-1.4,True,4368,16,115,1,3,32L
-1.6,True,7813,16,115,1,3,32L
-1.8,True,8071,16,115,1,3,32L
-2.0,True,8278,16,115,1,3,32L
-2.2,True,8278,16,115,1,3,32L
-2.4,True,8281,16,115,1,3,32L
-2.6,True,8353,16,115,1,3,32L
-2.8,True,8737,16,115,1,3,32L
-3.0,True,8737,16,115,1,3,32L
-3.2,True,8737,16,115,1,3,32L
-3.4,True,9222,16,115,1,3,32L
-3.6,True,9349,16,115,1,3,32L
-3.8,True,9458,16,115,1,3,32L
-4.0,True,9458,16,115,1,3,32L
-4.2,True,9507,16,115,1,3,32L
-4.4,True,9672,16,115,1,3,32L
-4.6,True,9672,16,115,1,3,32L
-4.8,True,9672,16,115,1,3,32L
-5.0,True,9672,16,115,1,3,32L
-5.2,True,9678,16,115,1,3,32L
-5.4,True,10190,16,115,1,3,32L
-5.6,True,10190,16,115,1,3,32L
-5.8,True,10197,16,115,1,3,32L
-6.0,True,10197,16,115,1,3,32L
-6.2,True,10197,16,115,1,3,32L
-6.4,True,10197,16,115,1,3,32L
-6.6,True,10197,16,115,1,3,32L
-6.8,True,10197,16,115,1,3,32L
-7.0,True,10197,16,115,1,3,32L
-7.2,True,10197,16,115,1,3,32L
-7.4,True,10197,16,115,1,3,32L
-7.6,True,10197,16,115,1,3,32L
-7.8,True,10197,16,115,1,3,32L
-8.0,True,10829,16,115,1,3,32L
2.0,True,2,16,116,1,3,32L
1.8,True,2,16,116,1,3,32L
1.6,True,7,16,116,1,3,32L
1.4,True,20,16,116,1,3,32L
1.2,True,128,16,116,1,3,32L
1.0,True,348,16,116,1,3,32L
0.8,True,348,16,116,1,3,32L
0.6,True,567,16,116,1,3,32L
0.4,True,2540,16,116,1,3,32L
0.2,True,2730,16,116,1,3,32L
0.0,True,3320,16,116,1,3,32L
-0.2,True,3436,16,116,1,3,32L
-0.4,True,3946,16,116,1,3,32L
-0.6,True,4047,16,116,1,3,32L
-0.8,True,4047,16,116,1,3,32L
-1.0,True,4107,16,116,1,3,32L
-1.2,True,4107,16,116,1,3,32L
-1.4,True,4107,16,116,1,3,32L
-1.6,True,4312,16,116,1,3,32L
-1.8,True,4573,16,116,1,3,32L
-2.0,True,4573,16,116,1,3,32L
-2.2,True,5027,16,116,1,3,32L
-2.4,False,10304,16,116,1,3,32L
-2.6,False,10304,16,116,1,3,32L
-2.8,False,10304,16,116,1,3,32L
-3.0,False,10304,16,116,1,3,32L
-3.2,False,10304,16,116,1,3,32L
-3.4,False,10304,16,116,1,3,32L
-3.6,False,10304,16,116,1,3,32L
-3.8,False,10304,16,116,1,3,32L
-4.0,False,10304,16,116,1,3,32L
-4.2,False,10304,16,116,1,3,32L
-4.4,False,10304,16,116,1,3,32L
-4.6,False,10304,16,116,1,3,32L
-4.8,False,10304,16,116,1,3,32L
-5.0,False,10304,16,116,1,3,32L
-5.2,False,10304,16,116,1,3,32L
-5.4,False,10304,16,116,1,3,32L
-5.6,False,10304,16,116,1,3,32L
-5.8,False,10304,16,116,1,3,32L
-6.0,False,10304,16,116,1,3,32L
-6.2,False,10304,16,116,1,3,32L
-6.4,False,10304,16,116,1,3,32L
-6.6,False,10304,16,116,1,3,32L
-6.8,False,10304,16,116,1,3,32L
-7.0,False,10304,16,116,1,3,32L
-7.2,False,10304,16,116,1,3,32L
-7.4,False,10304,16,116,1,3,32L
-7.6,False,10304,16,116,1,3,32L
-7.8,False,10304,16,116,1,3,32L
-8.0,False,10304,16,116,1,3,32L
2.0,True,1,16,117,1,3,32L
1.8,True,4,16,117,1,3,32L
1.6,True,6,16,117,1,3,32L
1.4,True,6,16,117,1,3,32L
1.2,True,37,16,117,1,3,32L
1.0,True,127,16,117,1,3,32L
0.8,True,127,16,117,1,3,32L
0.6,True,180,16,117,1,3,32L
0.4,True,434,16,117,1,3,32L
0.2,True,2319,16,117,1,3,32L
0.0,True,2319,16,117,1,3,32L
-0.2,True,2729,16,117,1,3,32L
-0.4,True,2842,16,117,1,3,32L
-0.6,True,2842,16,117,1,3,32L
-0.8,True,3424,16,117,1,3,32L
-1.0,True,3424,16,117,1,3,32L
-1.2,True,3424,16,117,1,3,32L
-1.4,True,3424,16,117,1,3,32L
-1.6,True,5484,16,117,1,3,32L
-1.8,True,5779,16,117,1,3,32L
-2.0,True,8287,16,117,1,3,32L
-2.2,True,8287,16,117,1,3,32L
-2.4,True,8998,16,117,1,3,32L
-2.6,True,9023,16,117,1,3,32L
-2.8,True,9023,16,117,1,3,32L
-3.0,True,9235,16,117,1,3,32L
-3.2,True,9406,16,117,1,3,32L
-3.4,True,9406,16,117,1,3,32L
-3.6,True,9406,16,117,1,3,32L
-3.8,True,9867,16,117,1,3,32L
-4.0,True,9867,16,117,1,3,32L
-4.2,True,9867,16,117,1,3,32L
-4.4,True,9962,16,117,1,3,32L
-4.6,True,9962,16,117,1,3,32L
-4.8,True,10150,16,117,1,3,32L
-5.0,True,10373,16,117,1,3,32L
-5.2,True,10405,16,117,1,3,32L
-5.4,True,10405,16,117,1,3,32L
-5.6,True,10440,16,117,1,3,32L
-5.8,True,10440,16,117,1,3,32L
-6.0,True,10440,16,117,1,3,32L
-6.2,True,10597,16,117,1,3,32L
-6.4,True,10597,16,117,1,3,32L
-6.6,True,10906,16,117,1,3,32L
-6.8,True,10906,16,117,1,3,32L
-7.0,True,11337,16,117,1,3,32L
-7.2,True,11337,16,117,1,3,32L
-7.4,True,11485,16,117,1,3,32L
-7.6,True,11498,16,117,1,3,32L
-7.8,True,11665,16,117,1,3,32L
-8.0,True,11665,16,117,1,3,32L
2.0,True,2,16,118,1,3,32L
1.8,True,2,16,118,1,3,32L
1.6,True,3,16,118,1,3,32L
1.4,True,17,16,118,1,3,32L
1.2,True,65,16,118,1,3,32L
1.0,True,65,16,118,1,3,32L
0.8,True,776,16,118,1,3,32L
0.6,True,1225,16,118,1,3,32L
0.4,True,1958,16,118,1,3,32L
0.2,True,3413,16,118,1,3,32L
0.0,True,3727,16,118,1,3,32L
-0.2,True,3727,16,118,1,3,32L
-0.4,True,3727,16,118,1,3,32L
-0.6,True,8118,16,118,1,3,32L
-0.8,True,8118,16,118,1,3,32L
-1.0,True,8399,16,118,1,3,32L
-1.2,True,8622,16,118,1,3,32L
-1.4,True,8810,16,118,1,3,32L
-1.6,True,9231,16,118,1,3,32L
-1.8,False,21280,16,118,1,3,32L
-2.0,False,21280,16,118,1,3,32L
-2.2,False,21280,16,118,1,3,32L
-2.4,False,21280,16,118,1,3,32L
-2.6,False,21280,16,118,1,3,32L
-2.8,False,21280,16,118,1,3,32L
-3.0,False,21280,16,118,1,3,32L
-3.2,False,21280,16,118,1,3,32L
-3.4,False,21280,16,118,1,3,32L
-3.6,False,21280,16,118,1,3,32L
-3.8,False,21280,16,118,1,3,32L
-4.0,False,21280,16,118,1,3,32L
-4.2,False,21280,16,118,1,3,32L
-4.4,False,21280,16,118,1,3,32L
-4.6,False,21280,16,118,1,3,32L
-4.8,False,21280,16,118,1,3,32L
-5.0,False,21280,16,118,1,3,32L
-5.2,False,21280,16,118,1,3,32L
-5.4,False,21280,16,118,1,3,32L
-5.6,False,21280,16,118,1,3,32L
-5.8,False,21280,16,118,1,3,32L
-6.0,False,21280,16,118,1,3,32L
-6.2,False,21280,16,118,1,3,32L
-6.4,False,21280,16,118,1,3,32L
-6.6,False,21280,16,118,1,3,32L
-6.8,False,21280,16,118,1,3,32L
-7.0,False,21280,16,118,1,3,32L
-7.2,False,21280,16,118,1,3,32L
-7.4,False,21280,16,118,1,3,32L
-7.6,False,21280,16,118,1,3,32L
-7.8,False,21280,16,118,1,3,32L
-8.0,False,21280,16,118,1,3,32L
2.0,True,1,16,119,1,3,32L
1.8,True,1,16,119,1,3,32L
1.6,True,1,16,119,1,3,32L
1.4,True,1,16,119,1,3,32L
1.2,True,97,16,119,1,3,32L
1.0,True,377,16,119,1,3,32L
0.8,True,732,16,119,1,3,32L
0.6,True,749,16,119,1,3,32L
0.4,True,1669,16,119,1,3,32L
0.2,True,5966,16,119,1,3,32L
0.0,True,5966,16,119,1,3,32L
-0.2,True,5966,16,119,1,3,32L
-0.4,True,6828,16,119,1,3,32L
-0.6,True,6828,16,119,1,3,32L
-0.8,True,6828,16,119,1,3,32L
-1.0,True,6828,16,119,1,3,32L
-1.2,True,7284,16,119,1,3,32L
-1.4,True,7284,16,119,1,3,32L
-1.6,True,7284,16,119,1,3,32L
-1.8,True,7894,16,119,1,3,32L
-2.0,True,7940,16,119,1,3,32L
-2.2,True,8085,16,119,1,3,32L
-2.4,True,8549,16,119,1,3,32L
-2.6,True,8572,16,119,1,3,32L
-2.8,True,8810,16,119,1,3,32L
-3.0,True,8815,16,119,1,3,32L
-3.2,True,8815,16,119,1,3,32L
-3.4,True,8815,16,119,1,3,32L
-3.6,True,9189,16,119,1,3,32L
-3.8,True,9189,16,119,1,3,32L
-4.0,True,9368,16,119,1,3,32L
-4.2,True,9368,16,119,1,3,32L
-4.4,True,9368,16,119,1,3,32L
-4.6,True,9668,16,119,1,3,32L
-4.8,True,9714,16,119,1,3,32L
-5.0,True,9718,16,119,1,3,32L
-5.2,True,9912,16,119,1,3,32L
-5.4,True,9912,16,119,1,3,32L
-5.6,True,9912,16,119,1,3,32L
-5.8,True,9930,16,119,1,3,32L
-6.0,True,9933,16,119,1,3,32L
-6.2,True,10103,16,119,1,3,32L
-6.4,True,10103,16,119,1,3,32L
-6.6,True,10337,16,119,1,3,32L
-6.8,True,10570,16,119,1,3,32L
-7.0,True,10606,16,119,1,3,32L
-7.2,True,10724,16,119,1,3,32L
-7.4,True,10724,16,119,1,3,32L
-7.6,True,10822,16,119,1,3,32L
-7.8,True,10822,16,119,1,3,32L
-8.0,True,10904,16,119,1,3,32L
2.0,True,1,16,120,1,3,32L
1.8,True,1,16,120,1,3,32L
1.6,True,3,16,120,1,3,32L
1.4,True,17,16,120,1,3,32L
1.2,True,50,16,120,1,3,32L
1.0,True,50,16,120,1,3,32L
0.8,True,92,16,120,1,3,32L
0.6,True,245,16,120,1,3,32L
0.4,True,245,16,120,1,3,32L
0.2,True,1673,16,120,1,3,32L
0.0,True,2388,16,120,1,3,32L
-0.2,True,4820,16,120,1,3,32L
-0.4,True,5141,16,120,1,3,32L
-0.6,True,5684,16,120,1,3,32L
-0.8,True,6257,16,120,1,3,32L
-1.0,True,6257,16,120,1,3,32L
-1.2,True,6257,16,120,1,3,32L
-1.4,True,6257,16,120,1,3,32L
-1.6,True,6257,16,120,1,3,32L
-1.8,True,6580,16,120,1,3,32L
-2.0,True,6677,16,120,1,3,32L
-2.2,True,6945,16,120,1,3,32L
-2.4,True,6972,16,120,1,3,32L
-2.6,True,6972,16,120,1,3,32L
-2.8,True,6972,16,120,1,3,32L
-3.0,True,7237,16,120,1,3,32L
-3.2,True,7492,16,120,1,3,32L
-3.4,True,7542,16,120,1,3,32L
-3.6,True,7542,16,120,1,3,32L
-3.8,True,7542,16,120,1,3,32L
-4.0,True,7542,16,120,1,3,32L
-4.2,True,7676,16,120,1,3,32L
-4.4,True,8255,16,120,1,3,32L
-4.6,True,8255,16,120,1,3,32L
-4.8,True,8418,16,120,1,3,32L
-5.0,True,8418,16,120,1,3,32L
-5.2,True,8418,16,120,1,3,32L
-5.4,True,8671,16,120,1,3,32L
-5.6,True,8817,16,120,1,3,32L
-5.8,True,8965,16,120,1,3,32L
-6.0,True,8967,16,120,1,3,32L
-6.2,True,9092,16,120,1,3,32L
-6.4,True,9288,16,120,1,3,32L
-6.6,True,9335,16,120,1,3,32L
-6.8,True,9335,16,120,1,3,32L
-7.0,True,9615,16,120,1,3,32L
-7.2,True,9647,16,120,1,3,32L
-7.4,True,9647,16,120,1,3,32L
-7.6,True,9647,16,120,1,3,32L
-7.8,True,9660,16,120,1,3,32L
-8.0,True,9861,16,120,1,3,32L
2.0,True,3,16,121,1,3,32L
1.8,True,3,16,121,1,3,32L
1.6,True,3,16,121,1,3,32L
1.4,True,4,16,121,1,3,32L
1.2,True,23,16,121,1,3,32L
1.0,True,34,16,121,1,3,32L
0.8,True,255,16,121,1,3,32L
0.6,True,407,16,121,1,3,32L
0.4,True,710,16,121,1,3,32L
0.2,True,710,16,121,1,3,32L
0.0,True,1611,16,121,1,3,32L
-0.2,True,4432,16,121,1,3,32L
-0.4,True,4432,16,121,1,3,32L
-0.6,True,4432,16,121,1,3,32L
-0.8,True,5597,16,121,1,3,32L
-1.0,True,7416,16,121,1,3,32L
-1.2,True,7675,16,121,1,3,32L
-1.4,True,7675,16,121,1,3,32L
-1.6,True,7742,16,121,1,3,32L
-1.8,True,7742,16,121,1,3,32L
-2.0,True,7742,16,121,1,3,32L
-2.2,True,7742,16,121,1,3,32L
-2.4,True,8110,16,121,1,3,32L
-2.6,True,8364,16,121,1,3,32L
-2.8,True,8364,16,121,1,3,32L
-3.0,True,8364,16,121,1,3,32L
-3.2,True,8524,16,121,1,3,32L
-3.4,True,8524,16,121,1,3,32L
-3.6,True,8559,16,121,1,3,32L
-3.8,True,8586,16,121,1,3,32L
-4.0,True,8757,16,121,1,3,32L
-4.2,True,8975,16,121,1,3,32L
-4.4,True,9074,16,121,1,3,32L
-4.6,True,9074,16,121,1,3,32L
-4.8,True,9126,16,121,1,3,32L
-5.0,True,9256,16,121,1,3,32L
-5.2,True,9256,16,121,1,3,32L
-5.4,True,9256,16,121,1,3,32L
-5.6,True,9633,16,121,1,3,32L
-5.8,True,9633,16,121,1,3,32L
-6.0,True,9633,16,121,1,3,32L
-6.2,True,9740,16,121,1,3,32L
-6.4,True,9743,16,121,1,3,32L
-6.6,True,9743,16,121,1,3,32L
-6.8,True,9743,16,121,1,3,32L
-7.0,True,9743,16,121,1,3,32L
-7.2,True,9743,16,121,1,3,32L
-7.4,True,10099,16,121,1,3,32L
-7.6,True,10099,16,121,1,3,32L
-7.8,True,10099,16,121,1,3,32L
-8.0,True,10099,16,121,1,3,32L
2.0,True,6,16,122,1,3,32L
1.8,True,6,16,122,1,3,32L
1.6,True,6,16,122,1,3,32L
1.4,True,6,16,122,1,3,32L
1.2,True,29,16,122,1,3,32L
1.0,True,29,16,122,1,3,32L
0.8,True,29,16,122,1,3,32L
0.6,True,332,16,122,1,3,32L
0.4,True,1107,16,122,1,3,32L
0.2,True,1107,16,122,1,3,32L
0.0,True,2301,16,122,1,3,32L
-0.2,True,2633,16,122,1,3,32L
-0.4,True,3407,16,122,1,3,32L
-0.6,True,3407,16,122,1,3,32L
-0.8,True,3407,16,122,1,3,32L
-1.0,True,5077,16,122,1,3,32L
-1.2,True,5324,16,122,1,3,32L
-1.4,True,5511,16,122,1,3,32L
-1.6,True,5511,16,122,1,3,32L
-1.8,True,6283,16,122,1,3,32L
-2.0,True,6481,16,122,1,3,32L
-2.2,True,6486,16,122,1,3,32L
-2.4,True,6800,16,122,1,3,32L
-2.6,False,15680,16,122,1,3,32L
-2.8,False,15680,16,122,1,3,32L
-3.0,False,15680,16,122,1,3,32L
-3.2,False,15680,16,122,1,3,32L
-3.4,False,15680,16,122,1,3,32L
-3.6,False,15680,16,122,1,3,32L
-3.8,False,15680,16,122,1,3,32L
-4.0,False,15680,16,122,1,3,32L
-4.2,False,15680,16,122,1,3,32L
-4.4,False,15680,16,122,1,3,32L
-4.6,False,15680,16,122,1,3,32L
-4.8,False,15680,16,122,1,3,32L
-5.0,False,15680,16,122,1,3,32L
-5.2,False,15680,16,122,1,3,32L
-5.4,False,15680,16,122,1,3,32L
-5.6,False,15680,16,122,1,3,32L
-5.8,False,15680,16,122,1,3,32L
-6.0,False,15680,16,122,1,3,32L
-6.2,False,15680,16,122,1,3,32L
-6.4,False,15680,16,122,1,3,32L
-6.6,False,15680,16,122,1,3,32L
-6.8,False,15680,16,122,1,3,32L
-7.0,False,15680,16,122,1,3,32L
-7.2,False,15680,16,122,1,3,32L
-7.4,False,15680,16,122,1,3,32L
-7.6,False,15680,16,122,1,3,32L
-7.8,False,15680,16,122,1,3,32L
-8.0,False,15680,16,122,1,3,32L
2.0,True,1,16,123,1,3,32L
1.8,True,1,16,123,1,3,32L
1.6,True,1,16,123,1,3,32L
1.4,True,1,16,123,1,3,32L
1.2,True,45,16,123,1,3,32L
1.0,True,58,16,123,1,3,32L
0.8,True,107,16,123,1,3,32L
0.6,True,107,16,123,1,3,32L
0.4,True,107,16,123,1,3,32L
0.2,True,2634,16,123,1,3,32L
0.0,True,2634,16,123,1,3,32L
-0.2,True,2634,16,123,1,3,32L
-0.4,True,7391,16,123,1,3,32L
-0.6,True,7619,16,123,1,3,32L
-0.8,True,7619,16,123,1,3,32L
-1.0,True,7747,16,123,1,3,32L
-1.2,True,7858,16,123,1,3,32L
-1.4,True,7883,16,123,1,3,32L
-1.6,True,8072,16,123,1,3,32L
-1.8,True,8072,16,123,1,3,32L
-2.0,True,8166,16,123,1,3,32L
-2.2,True,8553,16,123,1,3,32L
-2.4,True,8605,16,123,1,3,32L
-2.6,True,8608,16,123,1,3,32L
-2.8,True,8752,16,123,1,3,32L
-3.0,True,8752,16,123,1,3,32L
-3.2,True,8752,16,123,1,3,32L
-3.4,True,8752,16,123,1,3,32L
-3.6,True,8752,16,123,1,3,32L
-3.8,True,8752,16,123,1,3,32L
-4.0,True,9389,16,123,1,3,32L
-4.2,True,9705,16,123,1,3,32L
-4.4,True,9705,16,123,1,3,32L
-4.6,True,10128,16,123,1,3,32L
-4.8,True,10215,16,123,1,3,32L
-5.0,True,10361,16,123,1,3,32L
-5.2,True,10365,16,123,1,3,32L
-5.4,True,10698,16,123,1,3,32L
-5.6,True,10733,16,123,1,3,32L
-5.8,True,10761,16,123,1,3,32L
-6.0,True,10761,16,123,1,3,32L
-6.2,True,10761,16,123,1,3,32L
-6.4,True,10761,16,123,1,3,32L
-6.6,True,10818,16,123,1,3,32L
-6.8,True,11163,16,123,1,3,32L
-7.0,True,11163,16,123,1,3,32L
-7.2,True,11212,16,123,1,3,32L
-7.4,True,11279,16,123,1,3,32L
-7.6,True,11435,16,123,1,3,32L
-7.8,True,11457,16,123,1,3,32L
-8.0,True,11492,16,123,1,3,32L
2.0,True,1,16,124,1,3,32L
1.8,True,1,16,124,1,3,32L
1.6,True,1,16,124,1,3,32L
1.4,True,32,16,124,1,3,32L
1.2,True,32,16,124,1,3,32L
1.0,True,90,16,124,1,3,32L
0.8,True,90,16,124,1,3,32L
0.6,True,370,16,124,1,3,32L
0.4,True,370,16,124,1,3,32L
0.2,True,370,16,124,1,3,32L
0.0,True,370,16,124,1,3,32L
-0.2,True,1860,16,124,1,3,32L
-0.4,True,1860,16,124,1,3,32L
-0.6,True,3436,16,124,1,3,32L
-0.8,True,6409,16,124,1,3,32L
-1.0,True,6648,16,124,1,3,32L
-1.2,True,6648,16,124,1,3,32L
-1.4,True,6862,16,124,1,3,32L
-1.6,True,6862,16,124,1,3,32L
-1.8,True,6862,16,124,1,3,32L
-2.0,True,6977,16,124,1,3,32L
-2.2,True,6977,16,124,1,3,32L
-2.4,True,7187,16,124,1,3,32L
-2.6,True,7187,16,124,1,3,32L
-2.8,True,7298,16,124,1,3,32L
-3.0,True,7298,16,124,1,3,32L
-3.2,True,7298,16,124,1,3,32L
-3.4,True,7298,16,124,1,3,32L
-3.6,True,7904,16,124,1,3,32L
-3.8,True,7904,16,124,1,3,32L
-4.0,True,7904,16,124,1,3,32L
-4.2,True,8087,16,124,1,3,32L
-4.4,True,8087,16,124,1,3,32L
-4.6,True,8139,16,124,1,3,32L
-4.8,True,8139,16,124,1,3,32L
-5.0,True,8355,16,124,1,3,32L
-5.2,True,8422,16,124,1,3,32L
-5.4,True,8757,16,124,1,3,32L
-5.6,True,8757,16,124,1,3,32L
-5.8,True,8878,16,124,1,3,32L
-6.0,True,8878,16,124,1,3,32L
-6.2,True,8878,16,124,1,3,32L
-6.4,True,8878,16,124,1,3,32L
-6.6,True,8878,16,124,1,3,32L
-6.8,True,9190,16,124,1,3,32L
-7.0,True,9309,16,124,1,3,32L
-7.2,True,9309,16,124,1,3,32L
-7.4,True,9309,16,124,1,3,32L
-7.6,True,9610,16,124,1,3,32L
-7.8,True,9610,16,124,1,3,32L
-8.0,True,9610,16,124,1,3,32L
2.0,True,1,16,125,1,3,32L
1.8,True,2,16,125,1,3,32L
1.6,True,2,16,125,1,3,32L
1.4,True,11,16,125,1,3,32L
1.2,True,11,16,125,1,3,32L
1.0,True,13,16,125,1,3,32L
0.8,True,367,16,125,1,3,32L
0.6,True,367,16,125,1,3,32L
0.4,True,529,16,125,1,3,32L
0.2,True,529,16,125,1,3,32L
0.0,True,1513,16,125,1,3,32L
-0.2,True,3893,16,125,1,3,32L
-0.4,True,3893,16,125,1,3,32L
-0.6,True,4528,16,125,1,3,32L
-0.8,True,4528,16,125,1,3,32L
-1.0,True,4528,16,125,1,3,32L
-1.2,True,5488,16,125,1,3,32L
-1.4,True,5488,16,125,1,3,32L
-1.6,True,5488,16,125,1,3,32L
-1.8,True,7128,16,125,1,3,32L
-2.0,True,7128,16,125,1,3,32L
-2.2,True,7128,16,125,1,3,32L
-2.4,True,8055,16,125,1,3,32L
-2.6,True,8055,16,125,1,3,32L
-2.8,True,9431,16,125,1,3,32L
-3.0,True,9431,16,125,1,3,32L
-3.2,True,9465,16,125,1,3,32L
-3.4,True,9465,16,125,1,3,32L
-3.6,True,9465,16,125,1,3,32L
-3.8,True,9465,16,125,1,3,32L
-4.0,True,10168,16,125,1,3,32L
-4.2,True,10276,16,125,1,3,32L
-4.4,True,10529,16,125,1,3,32L
-4.6,True,10529,16,125,1,3,32L
-4.8,True,10559,16,125,1,3,32L
-5.0,True,10670,16,125,1,3,32L
-5.2,True,10670,16,125,1,3,32L
-5.4,True,10670,16,125,1,3,32L
-5.6,True,11097,16,125,1,3,32L
-5.8,True,11097,16,125,1,3,32L
-6.0,True,11113,16,125,1,3,32L
-6.2,True,11113,16,125,1,3,32L
-6.4,True,11113,16,125,1,3,32L
-6.6,True,11553,16,125,1,3,32L
-6.8,True,11596,16,125,1,3,32L
-7.0,True,11639,16,125,1,3,32L
-7.2,True,11639,16,125,1,3,32L
-7.4,True,11639,16,125,1,3,32L
-7.6,True,11701,16,125,1,3,32L
-7.8,True,11701,16,125,1,3,32L
-8.0,True,11701,16,125,1,3,32L
2.0,True,1,16,126,1,3,32L
1.8,True,1,16,126,1,3,32L
1.6,True,4,16,126,1,3,32L
1.4,True,4,16,126,1,3,32L
1.2,True,4,16,126,1,3,32L
1.0,True,48,16,126,1,3,32L
0.8,True,144,16,126,1,3,32L
0.6,True,693,16,126,1,3,32L
0.4,True,999,16,126,1,3,32L
0.2,True,1339,16,126,1,3,32L
0.0,True,1863,16,126,1,3,32L
-0.2,True,1863,16,126,1,3,32L
-0.4,True,1955,16,126,1,3,32L
-0.6,True,2811,16,126,1,3,32L
-0.8,True,2942,16,126,1,3,32L
-1.0,True,3055,16,126,1,3,32L
-1.2,True,3055,16,126,1,3,32L
-1.4,True,4725,16,126,1,3,32L
-1.6,True,4725,16,126,1,3,32L
-1.8,True,4725,16,126,1,3,32L
-2.0,True,4725,16,126,1,3,32L
-2.2,True,4725,16,126,1,3,32L
-2.4,True,4725,16,126,1,3,32L
-2.6,True,4725,16,126,1,3,32L
-2.8,True,4746,16,126,1,3,32L
-3.0,True,5967,16,126,1,3,32L
-3.2,True,5967,16,126,1,3,32L
-3.4,True,5967,16,126,1,3,32L
-3.6,True,5967,16,126,1,3,32L
-3.8,True,5967,16,126,1,3,32L
-4.0,True,6716,16,126,1,3,32L
-4.2,True,6793,16,126,1,3,32L
-4.4,True,6793,16,126,1,3,32L
-4.6,True,6793,16,126,1,3,32L
-4.8,True,7238,16,126,1,3,32L
-5.0,True,7381,16,126,1,3,32L
-5.2,True,7386,16,126,1,3,32L
-5.4,True,7399,16,126,1,3,32L
-5.6,True,7425,16,126,1,3,32L
-5.8,True,7425,16,126,1,3,32L
-6.0,True,7425,16,126,1,3,32L
-6.2,True,7907,16,126,1,3,32L
-6.4,True,7907,16,126,1,3,32L
-6.6,True,7931,16,126,1,3,32L
-6.8,True,7931,16,126,1,3,32L
-7.0,True,8105,16,126,1,3,32L
-7.2,True,8105,16,126,1,3,32L
-7.4,True,8105,16,126,1,3,32L
-7.6,True,8105,16,126,1,3,32L
-7.8,True,8105,16,126,1,3,32L
-8.0,True,8412,16,126,1,3,32L
2.0,True,1,16,127,1,3,32L
1.8,True,1,16,127,1,3,32L
1.6,True,1,16,127,1,3,32L
1.4,True,11,16,127,1,3,32L
1.2,True,52,16,127,1,3,32L
1.0,True,136,16,127,1,3,32L
0.8,True,143,16,127,1,3,32L
0.6,True,1038,16,127,1,3,32L
0.4,True,2287,16,127,1,3,32L
0.2,True,2287,16,127,1,3,32L
0.0,True,4176,16,127,1,3,32L
-0.2,True,4176,16,127,1,3,32L
-0.4,True,4176,16,127,1,3,32L
-0.6,True,4935,16,127,1,3,32L
-0.8,True,4950,16,127,1,3,32L
-1.0,True,5197,16,127,1,3,32L
-1.2,True,5197,16,127,1,3,32L
-1.4,True,5197,16,127,1,3,32L
-1.6,True,5197,16,127,1,3,32L
-1.8,True,5433,16,127,1,3,32L
-2.0,True,5433,16,127,1,3,32L
-2.2,True,5433,16,127,1,3,32L
-2.4,True,5433,16,127,1,3,32L
-2.6,True,6065,16,127,1,3,32L
-2.8,True,6237,16,127,1,3,32L
-3.0,True,6237,16,127,1,3,32L
-3.2,True,6237,16,127,1,3,32L
-3.4,True,6237,16,127,1,3,32L
