log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2533,6,114,1,3,32L
-0.8,True,2579,6,114,1,3,32L
-1.0,True,2579,6,114,1,3,32L
-1.2,True,2579,6,114,1,3,32L
-1.4,True,2579,6,114,1,3,32L
-1.6,True,2704,6,114,1,3,32L
-1.8,True,2704,6,114,1,3,32L
-2.0,True,2704,6,114,1,3,32L
-2.2,True,2704,6,114,1,3,32L
-2.4,True,2704,6,114,1,3,32L
-2.6,True,4134,6,114,1,3,32L
-2.8,True,4282,6,114,1,3,32L
-3.0,True,4707,6,114,1,3,32L
-3.2,True,4715,6,114,1,3,32L
-3.4,True,4747,6,114,1,3,32L
-3.6,True,5198,6,114,1,3,32L
-3.8,True,5198,6,114,1,3,32L
-4.0,True,5650,6,114,1,3,32L
-4.2,True,5650,6,114,1,3,32L
-4.4,True,6043,6,114,1,3,32L
-4.6,True,6171,6,114,1,3,32L
-4.8,True,6381,6,114,1,3,32L
-5.0,True,6381,6,114,1,3,32L
-5.2,True,6399,6,114,1,3,32L
-5.4,True,6722,6,114,1,3,32L
-5.6,True,6722,6,114,1,3,32L
-5.8,True,6739,6,114,1,3,32L
-6.0,True,6739,6,114,1,3,32L
-6.2,True,7398,6,114,1,3,32L
-6.4,True,7485,6,114,1,3,32L
-6.6,True,7485,6,114,1,3,32L
-6.8,True,8488,6,114,1,3,32L
-7.0,True,8488,6,114,1,3,32L
-7.2,True,8488,6,114,1,3,32L
-7.4,True,8776,6,114,1,3,32L
-7.6,True,8776,6,114,1,3,32L
-7.8,True,8776,6,114,1,3,32L
-8.0,True,8776,6,114,1,3,32L
2.0,True,122,6,115,1,3,32L
1.8,True,122,6,115,1,3,32L
1.6,True,134,6,115,1,3,32L
1.4,True,134,6,115,1,3,32L
1.2,True,134,6,115,1,3,32L
1.0,True,189,6,115,1,3,32L
0.8,True,675,6,115,1,3,32L
0.6,True,1444,6,115,1,3,32L
0.4,True,1665,6,115,1,3,32L
0.2,True,1665,6,115,1,3,32L
0.0,True,1851,6,115,1,3,32L
-0.2,True,1851,6,115,1,3,32L
-0.4,True,1851,6,115,1,3,32L
-0.6,True,2515,6,115,1,3,32L
-0.8,True,2711,6,115,1,3,32L
-1.0,True,2711,6,115,1,3,32L
-1.2,True,3028,6,115,1,3,32L
-1.4,True,3301,6,115,1,3,32L
-1.6,True,3301,6,115,1,3,32L
-1.8,True,3665,6,115,1,3,32L
-2.0,True,3691,6,115,1,3,32L
-2.2,True,3691,6,115,1,3,32L
-2.4,True,3691,6,115,1,3,32L
-2.6,True,3691,6,115,1,3,32L
-2.8,True,3889,6,115,1,3,32L
-3.0,True,3889,6,115,1,3,32L
-3.2,True,3889,6,115,1,3,32L
-3.4,True,5254,6,115,1,3,32L
-3.6,True,5619,6,115,1,3,32L
-3.8,True,5709,6,115,1,3,32L
-4.0,True,5838,6,115,1,3,32L
-4.2,True,5838,6,115,1,3,32L
-4.4,True,6525,6,115,1,3,32L
-4.6,True,6525,6,115,1,3,32L
-4.8,True,6525,6,115,1,3,32L
-5.0,True,6863,6,115,1,3,32L
-5.2,True,7100,6,115,1,3,32L
-5.4,True,7270,6,115,1,3,32L
-5.6,True,7416,6,115,1,3,32L
-5.8,True,7465,6,115,1,3,32L
-6.0,True,7465,6,115,1,3,32L
-6.2,True,7465,6,115,1,3,32L
-6.4,True,7465,6,115,1,3,32L
-6.6,True,8301,6,115,1,3,32L
-6.8,True,8396,6,115,1,3,32L
-7.0,True,8597,6,115,1,3,32L
-7.2,True,8597,6,115,1,3,32L
-7.4,True,8597,6,115,1,3,32L
-7.6,True,9094,6,115,1,3,32L
-7.8,True,9094,6,115,1,3,32L
-8.0,True,9094,6,115,1,3,32L
2.0,True,5,6,116,1,3,32L
1.8,True,5,6,116,1,3,32L
1.6,True,5,6,116,1,3,32L
1.4,True,5,6,116,1,3,32L
1.2,True,16,6,116,1,3,32L
1.0,True,49,6,116,1,3,32L
0.8,True,302,6,116,1,3,32L
0.6,True,327,6,116,1,3,32L
0.4,True,327,6,116,1,3,32L
0.2,True,1025,6,116,1,3,32L
0.0,True,1025,6,116,1,3,32L
-0.2,True,1025,6,116,1,3,32L
-0.4,True,1158,6,116,1,3,32L
-0.6,True,1158,6,116,1,3,32L
-0.8,True,1158,6,116,1,3,32L
-1.0,True,1158,6,116,1,3,32L
-1.2,True,1478,6,116,1,3,32L
-1.4,True,2613,6,116,1,3,32L
-1.6,True,2613,6,116,1,3,32L
-1.8,True,2723,6,116,1,3,32L
-2.0,True,2723,6,116,1,3,32L
-2.2,True,3042,6,116,1,3,32L
-2.4,True,3042,6,116,1,3,32L
-2.6,True,3329,6,116,1,3,32L
-2.8,True,3769,6,116,1,3,32L
-3.0,True,3825,6,116,1,3,32L
-3.2,True,3825,6,116,1,3,32L
-3.4,True,4136,6,116,1,3,32L
-3.6,True,4136,6,116,1,3,32L
-3.8,True,4472,6,116,1,3,32L
-4.0,True,4472,6,116,1,3,32L
-4.2,True,4472,6,116,1,3,32L
-4.4,True,4666,6,116,1,3,32L
-4.6,True,5388,6,116,1,3,32L
-4.8,True,5562,6,116,1,3,32L
-5.0,True,6047,6,116,1,3,32L
-5.2,True,6047,6,116,1,3,32L
-5.4,True,6047,6,116,1,3,32L
-5.6,True,6261,6,116,1,3,32L
-5.8,True,6261,6,116,1,3,32L
-6.0,True,6359,6,116,1,3,32L
-6.2,True,6359,6,116,1,3,32L
-6.4,True,6359,6,116,1,3,32L
-6.6,True,6359,6,116,1,3,32L
-6.8,True,7688,6,116,1,3,32L
-7.0,True,7933,6,116,1,3,32L
-7.2,True,7933,6,116,1,3,32L
-7.4,True,7933,6,116,1,3,32L
-7.6,True,7933,6,116,1,3,32L
-7.8,True,8456,6,116,1,3,32L
-8.0,True,8456,6,116,1,3,32L
2.0,True,247,6,117,1,3,32L
1.8,True,247,6,117,1,3,32L
1.6,True,247,6,117,1,3,32L
1.4,True,247,6,117,1,3,32L
1.2,True,484,6,117,1,3,32L
1.0,True,1099,6,117,1,3,32L
0.8,True,1099,6,117,1,3,32L
0.6,True,1099,6,117,1,3,32L
0.4,True,1549,6,117,1,3,32L
0.2,True,1549,6,117,1,3,32L
0.0,True,2435,6,117,1,3,32L
-0.2,True,2435,6,117,1,3,32L
-0.4,True,2452,6,117,1,3,32L
-0.6,True,2783,6,117,1,3,32L
-0.8,True,2914,6,117,1,3,32L
-1.0,True,3269,6,117,1,3,32L
-1.2,True,3277,6,117,1,3,32L
-1.4,True,3598,6,117,1,3,32L
-1.6,True,3765,6,117,1,3,32L
-1.8,True,3765,6,117,1,3,32L
-2.0,True,3765,6,117,1,3,32L
-2.2,True,3765,6,117,1,3,32L
-2.4,True,3952,6,117,1,3,32L
-2.6,True,3952,6,117,1,3,32L
-2.8,True,3952,6,117,1,3,32L
-3.0,True,4843,6,117,1,3,32L
-3.2,True,5374,6,117,1,3,32L
-3.4,True,5374,6,117,1,3,32L
-3.6,True,5374,6,117,1,3,32L
-3.8,True,5374,6,117,1,3,32L
-4.0,True,5374,6,117,1,3,32L
-4.2,True,6052,6,117,1,3,32L
-4.4,True,6129,6,117,1,3,32L
-4.6,True,6392,6,117,1,3,32L
-4.8,True,6392,6,117,1,3,32L
-5.0,True,6392,6,117,1,3,32L
-5.2,True,6980,6,117,1,3,32L
-5.4,True,6980,6,117,1,3,32L
-5.6,True,6980,6,117,1,3,32L
-5.8,True,7804,6,117,1,3,32L
-6.0,True,7804,6,117,1,3,32L
-6.2,True,8109,6,117,1,3,32L
-6.4,True,8394,6,117,1,3,32L
-6.6,True,8593,6,117,1,3,32L
-6.8,True,8607,6,117,1,3,32L
-7.0,True,8662,6,117,1,3,32L
-7.2,True,9105,6,117,1,3,32L
-7.4,True,9145,6,117,1,3,32L
-7.6,True,9145,6,117,1,3,32L
-7.8,True,9277,6,117,1,3,32L
-8.0,True,9277,6,117,1,3,32L
2.0,True,14,6,118,1,3,32L
1.8,True,61,6,118,1,3,32L
1.6,True,238,6,118,1,3,32L
1.4,True,238,6,118,1,3,32L
1.2,True,516,6,118,1,3,32L
1.0,True,849,6,118,1,3,32L
0.8,True,919,6,118,1,3,32L
0.6,True,919,6,118,1,3,32L
0.4,True,919,6,118,1,3,32L
0.2,True,1136,6,118,1,3,32L
0.0,True,1732,6,118,1,3,32L
-0.2,True,1732,6,118,1,3,32L
-0.4,True,1889,6,118,1,3,32L
-0.6,True,1889,6,118,1,3,32L
-0.8,True,1963,6,118,1,3,32L
-1.0,True,2607,6,118,1,3,32L
-1.2,True,2607,6,118,1,3,32L
-1.4,True,2984,6,118,1,3,32L
-1.6,True,3042,6,118,1,3,32L
-1.8,True,3042,6,118,1,3,32L
-2.0,True,3042,6,118,1,3,32L
-2.2,True,3042,6,118,1,3,32L
-2.4,True,3738,6,118,1,3,32L
-2.6,True,3738,6,118,1,3,32L
-2.8,True,4107,6,118,1,3,32L
-3.0,True,4107,6,118,1,3,32L
-3.2,True,4107,6,118,1,3,32L
-3.4,True,4107,6,118,1,3,32L
-3.6,True,5330,6,118,1,3,32L
-3.8,True,5330,6,118,1,3,32L
-4.0,True,5330,6,118,1,3,32L
-4.2,True,5330,6,118,1,3,32L
-4.4,True,6061,6,118,1,3,32L
-4.6,True,6064,6,118,1,3,32L
-4.8,True,6090,6,118,1,3,32L
-5.0,True,6278,6,118,1,3,32L
-5.2,True,6473,6,118,1,3,32L
-5.4,True,6473,6,118,1,3,32L
-5.6,True,7191,6,118,1,3,32L
-5.8,True,7226,6,118,1,3,32L
-6.0,True,7226,6,118,1,3,32L
-6.2,True,7568,6,118,1,3,32L
-6.4,True,7568,6,118,1,3,32L
-6.6,True,7877,6,118,1,3,32L
-6.8,True,8304,6,118,1,3,32L
-7.0,True,8435,6,118,1,3,32L
-7.2,True,8796,6,118,1,3,32L
-7.4,True,8796,6,118,1,3,32L
-7.6,False,9184,6,118,1,3,32L
-7.8,False,9184,6,118,1,3,32L
-8.0,False,9184,6,118,1,3,32L
2.0,True,226,6,119,1,3,32L
1.8,True,245,6,119,1,3,32L
1.6,True,245,6,119,1,3,32L
1.4,True,245,6,119,1,3,32L
1.2,True,245,6,119,1,3,32L
1.0,True,1304,6,119,1,3,32L
0.8,True,1380,6,119,1,3,32L
0.6,True,1407,6,119,1,3,32L
0.4,True,1997,6,119,1,3,32L
0.2,True,2292,6,119,1,3,32L
0.0,True,2365,6,119,1,3,32L
-0.2,True,2365,6,119,1,3,32L
-0.4,True,2738,6,119,1,3,32L
-0.6,True,2738,6,119,1,3,32L
-0.8,True,2738,6,119,1,3,32L
-1.0,True,2738,6,119,1,3,32L
-1.2,True,3508,6,119,1,3,32L
-1.4,True,3697,6,119,1,3,32L
-1.6,True,3697,6,119,1,3,32L
-1.8,True,3857,6,119,1,3,32L
-2.0,True,3887,6,119,1,3,32L
-2.2,True,4020,6,119,1,3,32L
-2.4,True,4445,6,119,1,3,32L
-2.6,True,4820,6,119,1,3,32L
-2.8,True,4840,6,119,1,3,32L
-3.0,True,4840,6,119,1,3,32L
-3.2,True,4844,6,119,1,3,32L
-3.4,True,5442,6,119,1,3,32L
-3.6,True,5587,6,119,1,3,32L
-3.8,True,5677,6,119,1,3,32L
-4.0,True,5917,6,119,1,3,32L
-4.2,True,5917,6,119,1,3,32L
-4.4,True,6354,6,119,1,3,32L
-4.6,True,6354,6,119,1,3,32L
-4.8,True,6354,6,119,1,3,32L
-5.0,True,6354,6,119,1,3,32L
-5.2,True,6540,6,119,1,3,32L
-5.4,True,6780,6,119,1,3,32L
-5.6,True,7670,6,119,1,3,32L
-5.8,True,7670,6,119,1,3,32L
-6.0,True,7714,6,119,1,3,32L
-6.2,True,8209,6,119,1,3,32L
-6.4,True,8406,6,119,1,3,32L
-6.6,True,8406,6,119,1,3,32L
-6.8,True,8415,6,119,1,3,32L
-7.0,True,8415,6,119,1,3,32L
-7.2,True,9404,6,119,1,3,32L
-7.4,True,9404,6,119,1,3,32L
-7.6,True,9701,6,119,1,3,32L
-7.8,True,9701,6,119,1,3,32L
-8.0,True,9906,6,119,1,3,32L
2.0,True,33,6,120,1,3,32L
1.8,True,33,6,120,1,3,32L
1.6,True,33,6,120,1,3,32L
1.4,True,43,6,120,1,3,32L
1.2,True,61,6,120,1,3,32L
1.0,True,61,6,120,1,3,32L
0.8,True,61,6,120,1,3,32L
0.6,True,61,6,120,1,3,32L
0.4,True,675,6,120,1,3,32L
0.2,True,1790,6,120,1,3,32L
0.0,True,2036,6,120,1,3,32L
-0.2,True,2041,6,120,1,3,32L
-0.4,True,2167,6,120,1,3,32L
-0.6,True,2254,6,120,1,3,32L
-0.8,True,2714,6,120,1,3,32L
-1.0,True,2786,6,120,1,3,32L
-1.2,True,2786,6,120,1,3,32L
-1.4,True,2786,6,120,1,3,32L
-1.6,True,3137,6,120,1,3,32L
-1.8,True,3422,6,120,1,3,32L
-2.0,True,3422,6,120,1,3,32L
-2.2,True,3422,6,120,1,3,32L
-2.4,True,3843,6,120,1,3,32L
-2.6,True,4125,6,120,1,3,32L
-2.8,True,4125,6,120,1,3,32L
-3.0,True,4125,6,120,1,3,32L
-3.2,True,4125,6,120,1,3,32L
-3.4,True,5147,6,120,1,3,32L
-3.6,True,5147,6,120,1,3,32L
-3.8,True,5147,6,120,1,3,32L
-4.0,True,5147,6,120,1,3,32L
-4.2,True,5461,6,120,1,3,32L
-4.4,True,5461,6,120,1,3,32L
-4.6,True,5461,6,120,1,3,32L
-4.8,True,6704,6,120,1,3,32L
-5.0,True,6802,6,120,1,3,32L
-5.2,True,7017,6,120,1,3,32L
-5.4,True,7017,6,120,1,3,32L
-5.6,True,7625,6,120,1,3,32L
-5.8,True,7724,6,120,1,3,32L
-6.0,True,7724,6,120,1,3,32L
-6.2,True,7867,6,120,1,3,32L
-6.4,True,7911,6,120,1,3,32L
-6.6,True,7981,6,120,1,3,32L
-6.8,True,8220,6,120,1,3,32L
-7.0,True,8220,6,120,1,3,32L
-7.2,True,8925,6,120,1,3,32L
-7.4,True,9016,6,120,1,3,32L
-7.6,True,9016,6,120,1,3,32L
-7.8,True,9016,6,120,1,3,32L
-8.0,True,9527,6,120,1,3,32L
2.0,True,124,6,121,1,3,32L
1.8,True,124,6,121,1,3,32L
1.6,True,124,6,121,1,3,32L
1.4,True,259,6,121,1,3,32L
1.2,True,683,6,121,1,3,32L
1.0,True,1373,6,121,1,3,32L
0.8,True,1393,6,121,1,3,32L
0.6,True,1578,6,121,1,3,32L
0.4,True,2218,6,121,1,3,32L
0.2,True,2218,6,121,1,3,32L
0.0,True,2406,6,121,1,3,32L
-0.2,True,2473,6,121,1,3,32L
-0.4,True,2632,6,121,1,3,32L
-0.6,True,2767,6,121,1,3,32L
-0.8,True,3225,6,121,1,3,32L
-1.0,True,3296,6,121,1,3,32L
-1.2,True,3296,6,121,1,3,32L
-1.4,True,3593,6,121,1,3,32L
-1.6,True,3593,6,121,1,3,32L
-1.8,True,4009,6,121,1,3,32L
-2.0,True,4327,6,121,1,3,32L
-2.2,True,4565,6,121,1,3,32L
-2.4,True,4575,6,121,1,3,32L
-2.6,True,4615,6,121,1,3,32L
-2.8,True,4615,6,121,1,3,32L
-3.0,True,5069,6,121,1,3,32L
-3.2,True,5100,6,121,1,3,32L
-3.4,True,5745,6,121,1,3,32L
-3.6,True,5827,6,121,1,3,32L
-3.8,True,5957,6,121,1,3,32L
-4.0,True,6137,6,121,1,3,32L
-4.2,True,6137,6,121,1,3,32L
-4.4,True,6137,6,121,1,3,32L
-4.6,True,6562,6,121,1,3,32L
-4.8,True,7386,6,121,1,3,32L
-5.0,True,7402,6,121,1,3,32L
-5.2,True,7643,6,121,1,3,32L
-5.4,True,7643,6,121,1,3,32L
-5.6,True,7643,6,121,1,3,32L
-5.8,True,7643,6,121,1,3,32L
-6.0,True,7643,6,121,1,3,32L
-6.2,True,7643,6,121,1,3,32L
-6.4,True,8641,6,121,1,3,32L
-6.6,True,8641,6,121,1,3,32L
-6.8,True,8641,6,121,1,3,32L
-7.0,True,8641,6,121,1,3,32L
-7.2,True,9283,6,121,1,3,32L
-7.4,True,10364,6,121,1,3,32L
-7.6,True,10462,6,121,1,3,32L
-7.8,True,10462,6,121,1,3,32L
-8.0,True,10462,6,121,1,3,32L
2.0,True,8,6,122,1,3,32L
1.8,True,158,6,122,1,3,32L
1.6,True,245,6,122,1,3,32L
1.4,True,245,6,122,1,3,32L
1.2,True,245,6,122,1,3,32L
1.0,True,490,6,122,1,3,32L
0.8,True,505,6,122,1,3,32L
0.6,True,505,6,122,1,3,32L
0.4,True,505,6,122,1,3,32L
0.2,True,505,6,122,1,3,32L
0.0,True,1325,6,122,1,3,32L
-0.2,True,1714,6,122,1,3,32L
-0.4,True,1724,6,122,1,3,32L
-0.6,True,1988,6,122,1,3,32L
-0.8,True,1988,6,122,1,3,32L
-1.0,True,2082,6,122,1,3,32L
-1.2,True,2523,6,122,1,3,32L
-1.4,True,2523,6,122,1,3,32L
-1.6,True,2880,6,122,1,3,32L
-1.8,True,2880,6,122,1,3,32L
-2.0,True,2880,6,122,1,3,32L
-2.2,True,3176,6,122,1,3,32L
-2.4,True,3215,6,122,1,3,32L
-2.6,True,3581,6,122,1,3,32L
-2.8,True,3647,6,122,1,3,32L
-3.0,True,3647,6,122,1,3,32L
-3.2,True,3975,6,122,1,3,32L
-3.4,True,4391,6,122,1,3,32L
-3.6,True,4491,6,122,1,3,32L
-3.8,True,4700,6,122,1,3,32L
-4.0,True,5406,6,122,1,3,32L
-4.2,True,5406,6,122,1,3,32L
-4.4,True,5515,6,122,1,3,32L
-4.6,True,5710,6,122,1,3,32L
-4.8,True,5756,6,122,1,3,32L
-5.0,True,5756,6,122,1,3,32L
-5.2,True,6296,6,122,1,3,32L
-5.4,True,6296,6,122,1,3,32L
-5.6,True,6329,6,122,1,3,32L
-5.8,True,6329,6,122,1,3,32L
-6.0,True,6732,6,122,1,3,32L
-6.2,True,7316,6,122,1,3,32L
-6.4,True,7528,6,122,1,3,32L
-6.6,True,7652,6,122,1,3,32L
-6.8,True,8068,6,122,1,3,32L
-7.0,True,8367,6,122,1,3,32L
-7.2,True,8379,6,122,1,3,32L
-7.4,True,8519,6,122,1,3,32L
-7.6,True,8519,6,122,1,3,32L
-7.8,True,8577,6,122,1,3,32L
-8.0,True,9286,6,122,1,3,32L
2.0,True,1,6,123,1,3,32L
1.8,True,1,6,123,1,3,32L
1.6,True,1,6,123,1,3,32L
1.4,True,1,6,123,1,3,32L
1.2,True,77,6,123,1,3,32L
1.0,True,77,6,123,1,3,32L
0.8,True,442,6,123,1,3,32L
0.6,True,1125,6,123,1,3,32L
0.4,True,1802,6,123,1,3,32L
0.2,True,1855,6,123,1,3,32L
0.0,True,1947,6,123,1,3,32L
-0.2,True,2246,6,123,1,3,32L
-0.4,True,2246,6,123,1,3,32L
-0.6,True,2246,6,123,1,3,32L
-0.8,True,2246,6,123,1,3,32L
-1.0,True,2725,6,123,1,3,32L
-1.2,True,2725,6,123,1,3,32L
-1.4,True,3088,6,123,1,3,32L
-1.6,True,3088,6,123,1,3,32L
-1.8,True,3088,6,123,1,3,32L
-2.0,True,3088,6,123,1,3,32L
-2.2,True,3088,6,123,1,3,32L
-2.4,True,3088,6,123,1,3,32L
-2.6,True,3088,6,123,1,3,32L
-2.8,True,3088,6,123,1,3,32L
-3.0,True,3088,6,123,1,3,32L
-3.2,True,4189,6,123,1,3,32L
-3.4,True,4189,6,123,1,3,32L
-3.6,True,4757,6,123,1,3,32L
-3.8,True,5365,6,123,1,3,32L
-4.0,True,5524,6,123,1,3,32L
-4.2,True,5524,6,123,1,3,32L
-4.4,True,5524,6,123,1,3,32L
-4.6,True,5787,6,123,1,3,32L
-4.8,True,6118,6,123,1,3,32L
-5.0,True,6118,6,123,1,3,32L
-5.2,True,6825,6,123,1,3,32L
-5.4,True,6825,6,123,1,3,32L
-5.6,True,7342,6,123,1,3,32L
-5.8,True,7541,6,123,1,3,32L
-6.0,True,7686,6,123,1,3,32L
-6.2,True,7686,6,123,1,3,32L
-6.4,True,8085,6,123,1,3,32L
-6.6,True,8308,6,123,1,3,32L
-6.8,True,8308,6,123,1,3,32L
-7.0,True,8828,6,123,1,3,32L
-7.2,True,8828,6,123,1,3,32L
-7.4,True,8828,6,123,1,3,32L
-7.6,True,9029,6,123,1,3,32L
-7.8,True,9224,6,123,1,3,32L
-8.0,True,9706,6,123,1,3,32L
2.0,True,1,6,124,1,3,32L
1.8,True,6,6,124,1,3,32L
1.6,True,33,6,124,1,3,32L
1.4,True,33,6,124,1,3,32L
1.2,True,240,6,124,1,3,32L
1.0,True,325,6,124,1,3,32L
0.8,True,325,6,124,1,3,32L
0.6,True,449,6,124,1,3,32L
0.4,True,690,6,124,1,3,32L
0.2,True,690,6,124,1,3,32L
0.0,True,936,6,124,1,3,32L
-0.2,True,1499,6,124,1,3,32L
-0.4,True,1877,6,124,1,3,32L
-0.6,True,1877,6,124,1,3,32L
-0.8,True,1877,6,124,1,3,32L
-1.0,True,1877,6,124,1,3,32L
-1.2,True,1877,6,124,1,3,32L
-1.4,True,2562,6,124,1,3,32L
-1.6,True,2715,6,124,1,3,32L
-1.8,True,2959,6,124,1,3,32L
-2.0,True,3690,6,124,1,3,32L
-2.2,True,3690,6,124,1,3,32L
-2.4,True,3801,6,124,1,3,32L
-2.6,True,3801,6,124,1,3,32L
-2.8,True,4080,6,124,1,3,32L
-3.0,True,4080,6,124,1,3,32L
-3.2,True,4086,6,124,1,3,32L
-3.4,True,4736,6,124,1,3,32L
-3.6,True,4764,6,124,1,3,32L
-3.8,True,4975,6,124,1,3,32L
-4.0,True,5429,6,124,1,3,32L
-4.2,True,5547,6,124,1,3,32L
-4.4,True,5547,6,124,1,3,32L
-4.6,True,6039,6,124,1,3,32L
-4.8,True,6078,6,124,1,3,32L
-5.0,True,6078,6,124,1,3,32L
-5.2,True,6078,6,124,1,3,32L
-5.4,True,6078,6,124,1,3,32L
-5.6,True,6365,6,124,1,3,32L
-5.8,True,6774,6,124,1,3,32L
-6.0,True,6774,6,124,1,3,32L
-6.2,True,7564,6,124,1,3,32L
-6.4,True,7655,6,124,1,3,32L
-6.6,True,7720,6,124,1,3,32L
-6.8,True,7908,6,124,1,3,32L
-7.0,True,7921,6,124,1,3,32L
-7.2,True,7921,6,124,1,3,32L
-7.4,True,7921,6,124,1,3,32L
-7.6,True,8337,6,124,1,3,32L
-7.8,True,8909,6,124,1,3,32L
-8.0,True,9002,6,124,1,3,32L
2.0,True,263,6,125,1,3,32L
1.8,True,338,6,125,1,3,32L
1.6,True,338,6,125,1,3,32L
1.4,True,449,6,125,1,3,32L
1.2,True,951,6,125,1,3,32L
1.0,True,951,6,125,1,3,32L
0.8,True,1489,6,125,1,3,32L
0.6,True,1798,6,125,1,3,32L
0.4,True,1798,6,125,1,3,32L
0.2,True,1798,6,125,1,3,32L
0.0,True,2072,6,125,1,3,32L
-0.2,True,2487,6,125,1,3,32L
-0.4,True,2487,6,125,1,3,32L
-0.6,True,2487,6,125,1,3,32L
-0.8,True,3150,6,125,1,3,32L
-1.0,True,3150,6,125,1,3,32L
-1.2,True,3352,6,125,1,3,32L
-1.4,True,3640,6,125,1,3,32L
-1.6,True,3876,6,125,1,3,32L
-1.8,True,4247,6,125,1,3,32L
-2.0,True,4247,6,125,1,3,32L
-2.2,True,4247,6,125,1,3,32L
-2.4,True,4303,6,125,1,3,32L
-2.6,True,4460,6,125,1,3,32L
-2.8,True,4744,6,125,1,3,32L
-3.0,True,4916,6,125,1,3,32L
-3.2,True,4916,6,125,1,3,32L
-3.4,True,4916,6,125,1,3,32L
-3.6,True,5861,6,125,1,3,32L
-3.8,True,5992,6,125,1,3,32L
-4.0,True,6089,6,125,1,3,32L
-4.2,True,6089,6,125,1,3,32L
-4.4,True,6508,6,125,1,3,32L
-4.6,True,6568,6,125,1,3,32L
-4.8,True,6659,6,125,1,3,32L
-5.0,True,6708,6,125,1,3,32L
-5.2,True,7055,6,125,1,3,32L
-5.4,True,7055,6,125,1,3,32L
-5.6,True,7574,6,125,1,3,32L
-5.8,True,7764,6,125,1,3,32L
-6.0,True,8041,6,125,1,3,32L
-6.2,True,8080,6,125,1,3,32L
-6.4,True,8158,6,125,1,3,32L
-6.6,True,8158,6,125,1,3,32L
-6.8,True,8158,6,125,1,3,32L
-7.0,True,8778,6,125,1,3,32L
-7.2,True,9448,6,125,1,3,32L
-7.4,True,9448,6,125,1,3,32L
-7.6,True,9448,6,125,1,3,32L
-7.8,True,9963,6,125,1,3,32L
-8.0,True,9963,6,125,1,3,32L
2.0,True,416,6,126,1,3,32L
1.8,True,416,6,126,1,3,32L
1.6,True,416,6,126,1,3,32L
1.4,True,416,6,126,1,3,32L
1.2,True,416,6,126,1,3,32L
1.0,True,507,6,126,1,3,32L
0.8,True,507,6,126,1,3,32L
0.6,True,507,6,126,1,3,32L
0.4,True,525,6,126,1,3,32L
0.2,True,525,6,126,1,3,32L
0.0,True,525,6,126,1,3,32L
-0.2,True,2098,6,126,1,3,32L
-0.4,True,2098,6,126,1,3,32L
-0.6,True,2098,6,126,1,3,32L
-0.8,True,2814,6,126,1,3,32L
-1.0,True,2814,6,126,1,3,32L
-1.2,True,3273,6,126,1,3,32L
-1.4,True,3331,6,126,1,3,32L
-1.6,True,3606,6,126,1,3,32L
-1.8,True,3912,6,126,1,3,32L
-2.0,True,4105,6,126,1,3,32L
-2.2,True,4433,6,126,1,3,32L
-2.4,True,4440,6,126,1,3,32L
-2.6,True,4440,6,126,1,3,32L
-2.8,True,4931,6,126,1,3,32L
-3.0,True,4931,6,126,1,3,32L
-3.2,True,5003,6,126,1,3,32L
-3.4,True,5003,6,126,1,3,32L
-3.6,True,5003,6,126,1,3,32L
-3.8,True,5003,6,126,1,3,32L
-4.0,True,6137,6,126,1,3,32L
-4.2,True,6137,6,126,1,3,32L
-4.4,True,6278,6,126,1,3,32L
-4.6,True,6767,6,126,1,3,32L
-4.8,True,7105,6,126,1,3,32L
-5.0,True,7225,6,126,1,3,32L
-5.2,True,7320,6,126,1,3,32L
-5.4,True,7641,6,126,1,3,32L
-5.6,True,7732,6,126,1,3,32L
-5.8,True,7931,6,126,1,3,32L
-6.0,True,7931,6,126,1,3,32L
-6.2,True,8319,6,126,1,3,32L
-6.4,True,8335,6,126,1,3,32L
-6.6,True,8595,6,126,1,3,32L
-6.8,True,8595,6,126,1,3,32L
-7.0,True,8767,6,126,1,3,32L
-7.2,True,8837,6,126,1,3,32L
-7.4,True,9182,6,126,1,3,32L
-7.6,True,9625,6,126,1,3,32L
-7.8,True,9625,6,126,1,3,32L
-8.0,True,10109,6,126,1,3,32L
2.0,True,144,6,127,1,3,32L
1.8,True,144,6,127,1,3,32L
1.6,True,296,6,127,1,3,32L
1.4,True,296,6,127,1,3,32L
1.2,True,439,6,127,1,3,32L
1.0,True,1132,6,127,1,3,32L
0.8,True,1256,6,127,1,3,32L
0.6,True,1365,6,127,1,3,32L
0.4,True,1365,6,127,1,3,32L
0.2,True,1659,6,127,1,3,32L
0.0,True,1856,6,127,1,3,32L
-0.2,True,1856,6,127,1,3,32L
-0.4,True,2129,6,127,1,3,32L
-0.6,True,2294,6,127,1,3,32L
-0.8,True,2294,6,127,1,3,32L
-1.0,True,2496,6,127,1,3,32L
-1.2,True,2812,6,127,1,3,32L
-1.4,True,3020,6,127,1,3,32L
-1.6,True,3020,6,127,1,3,32L
-1.8,True,3378,6,127,1,3,32L
-2.0,True,3921,6,127,1,3,32L
-2.2,True,3921,6,127,1,3,32L
-2.4,True,3921,6,127,1,3,32L
-2.6,True,4117,6,127,1,3,32L
-2.8,True,4117,6,127,1,3,32L
-3.0,True,4505,6,127,1,3,32L
