log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3152,12,114,1,3,32L
0.2,True,3207,12,114,1,3,32L
0.0,True,3207,12,114,1,3,32L
-0.2,True,3207,12,114,1,3,32L
-0.4,True,3207,12,114,1,3,32L
-0.6,True,3207,12,114,1,3,32L
-0.8,True,6913,12,114,1,3,32L
-1.0,True,7073,12,114,1,3,32L
-1.2,True,7264,12,114,1,3,32L
-1.4,True,7402,12,114,1,3,32L
-1.6,True,7418,12,114,1,3,32L
-1.8,True,7418,12,114,1,3,32L
-2.0,True,7418,12,114,1,3,32L
-2.2,True,7598,12,114,1,3,32L
-2.4,True,7598,12,114,1,3,32L
-2.6,True,7598,12,114,1,3,32L
-2.8,True,7693,12,114,1,3,32L
-3.0,True,9541,12,114,1,3,32L
-3.2,True,9841,12,114,1,3,32L
-3.4,True,10112,12,114,1,3,32L
-3.6,True,10345,12,114,1,3,32L
-3.8,True,10761,12,114,1,3,32L
-4.0,True,11242,12,114,1,3,32L
-4.2,True,11477,12,114,1,3,32L
-4.4,True,11913,12,114,1,3,32L
-4.6,True,12109,12,114,1,3,32L
-4.8,True,12330,12,114,1,3,32L
-5.0,True,12432,12,114,1,3,32L
-5.2,True,12748,12,114,1,3,32L
-5.4,True,13144,12,114,1,3,32L
-5.6,True,13271,12,114,1,3,32L
-5.8,True,13320,12,114,1,3,32L
-6.0,True,13484,12,114,1,3,32L
-6.2,True,13707,12,114,1,3,32L
-6.4,True,13863,12,114,1,3,32L
-6.6,False,37856,12,114,1,3,32L
-6.8,False,37856,12,114,1,3,32L
-7.0,False,37856,12,114,1,3,32L
-7.2,False,37856,12,114,1,3,32L
-7.4,False,37856,12,114,1,3,32L
-7.6,False,37856,12,114,1,3,32L
-7.8,False,37856,12,114,1,3,32L
-8.0,False,37856,12,114,1,3,32L
2.0,True,1123,12,115,1,3,32L
1.8,True,1123,12,115,1,3,32L
1.6,True,1123,12,115,1,3,32L
1.4,True,1123,12,115,1,3,32L
1.2,True,1634,12,115,1,3,32L
1.0,True,2020,12,115,1,3,32L
0.8,True,2237,12,115,1,3,32L
0.6,True,2278,12,115,1,3,32L
0.4,True,2521,12,115,1,3,32L
0.2,True,2571,12,115,1,3,32L
0.0,True,2571,12,115,1,3,32L
-0.2,True,2579,12,115,1,3,32L
-0.4,True,2579,12,115,1,3,32L
-0.6,True,2579,12,115,1,3,32L
-0.8,True,2689,12,115,1,3,32L
-1.0,True,2689,12,115,1,3,32L
-1.2,True,3328,12,115,1,3,32L
-1.4,True,3328,12,115,1,3,32L
-1.6,True,3328,12,115,1,3,32L
-1.8,True,3328,12,115,1,3,32L
-2.0,True,3710,12,115,1,3,32L
-2.2,True,3710,12,115,1,3,32L
-2.4,True,3843,12,115,1,3,32L
-2.6,True,3843,12,115,1,3,32L
-2.8,True,4320,12,115,1,3,32L
-3.0,True,4713,12,115,1,3,32L
-3.2,True,4727,12,115,1,3,32L
-3.4,True,4799,12,115,1,3,32L
-3.6,True,4913,12,115,1,3,32L
-3.8,True,4913,12,115,1,3,32L
-4.0,True,5035,12,115,1,3,32L
-4.2,True,5035,12,115,1,3,32L
-4.4,True,5035,12,115,1,3,32L
-4.6,True,5035,12,115,1,3,32L
-4.8,True,5035,12,115,1,3,32L
-5.0,True,5434,12,115,1,3,32L
-5.2,True,5434,12,115,1,3,32L
-5.4,True,5434,12,115,1,3,32L
-5.6,True,6058,12,115,1,3,32L
-5.8,True,6058,12,115,1,3,32L
-6.0,True,6058,12,115,1,3,32L
-6.2,True,6567,12,115,1,3,32L
-6.4,True,6567,12,115,1,3,32L
-6.6,True,6567,12,115,1,3,32L
-6.8,True,6567,12,115,1,3,32L
-7.0,True,7024,12,115,1,3,32L
-7.2,True,7287,12,115,1,3,32L
-7.4,True,7548,12,115,1,3,32L
-7.6,True,7602,12,115,1,3,32L
-7.8,True,7602,12,115,1,3,32L
-8.0,True,7602,12,115,1,3,32L
2.0,True,1574,12,116,1,3,32L
1.8,True,1574,12,116,1,3,32L
1.6,True,1598,12,116,1,3,32L
1.4,True,1673,12,116,1,3,32L
1.2,True,2218,12,116,1,3,32L
1.0,True,2218,12,116,1,3,32L
0.8,True,2218,12,116,1,3,32L
0.6,True,2218,12,116,1,3,32L
0.4,True,2579,12,116,1,3,32L
0.2,True,2579,12,116,1,3,32L
0.0,True,2709,12,116,1,3,32L
-0.2,True,2709,12,116,1,3,32L
-0.4,True,2735,12,116,1,3,32L
-0.6,True,2735,12,116,1,3,32L
-0.8,True,2875,12,116,1,3,32L
-1.0,True,3508,12,116,1,3,32L
-1.2,True,3508,12,116,1,3,32L
-1.4,True,3508,12,116,1,3,32L
-1.6,True,3617,12,116,1,3,32L
-1.8,True,3884,12,116,1,3,32L
-2.0,True,3884,12,116,1,3,32L
-2.2,True,3884,12,116,1,3,32L
-2.4,True,3884,12,116,1,3,32L
-2.6,True,4430,12,116,1,3,32L
-2.8,True,4430,12,116,1,3,32L
-3.0,True,4430,12,116,1,3,32L
-3.2,True,4430,12,116,1,3,32L
-3.4,True,5171,12,116,1,3,32L
-3.6,True,5171,12,116,1,3,32L
-3.8,True,5367,12,116,1,3,32L
-4.0,True,5367,12,116,1,3,32L
-4.2,True,5408,12,116,1,3,32L
-4.4,True,5542,12,116,1,3,32L
-4.6,True,5854,12,116,1,3,32L
-4.8,True,5854,12,116,1,3,32L
-5.0,True,6134,12,116,1,3,32L
-5.2,True,6134,12,116,1,3,32L
-5.4,True,6371,12,116,1,3,32L
-5.6,True,6371,12,116,1,3,32L
-5.8,True,6371,12,116,1,3,32L
-6.0,True,6371,12,116,1,3,32L
-6.2,True,6595,12,116,1,3,32L
-6.4,True,7010,12,116,1,3,32L
-6.6,True,7010,12,116,1,3,32L
-6.8,True,7010,12,116,1,3,32L
-7.0,True,7010,12,116,1,3,32L
-7.2,True,7010,12,116,1,3,32L
-7.4,True,7010,12,116,1,3,32L
-7.6,True,7905,12,116,1,3,32L
-7.8,True,8058,12,116,1,3,32L
-8.0,True,8058,12,116,1,3,32L
2.0,True,1619,12,117,1,3,32L
1.8,True,1619,12,117,1,3,32L
1.6,True,1619,12,117,1,3,32L
1.4,True,1619,12,117,1,3,32L
1.2,True,1619,12,117,1,3,32L
1.0,True,1619,12,117,1,3,32L
0.8,True,1619,12,117,1,3,32L
0.6,True,1619,12,117,1,3,32L
0.4,True,2053,12,117,1,3,32L
0.2,True,2053,12,117,1,3,32L
0.0,True,2703,12,117,1,3,32L
-0.2,True,2885,12,117,1,3,32L
-0.4,True,2885,12,117,1,3,32L
-0.6,True,2885,12,117,1,3,32L
-0.8,True,2885,12,117,1,3,32L
-1.0,True,2885,12,117,1,3,32L
-1.2,True,2885,12,117,1,3,32L
-1.4,True,2885,12,117,1,3,32L
-1.6,True,3827,12,117,1,3,32L
-1.8,True,4036,12,117,1,3,32L
-2.0,True,4078,12,117,1,3,32L
-2.2,True,4078,12,117,1,3,32L
-2.4,True,4078,12,117,1,3,32L
-2.6,True,4078,12,117,1,3,32L
-2.8,True,4524,12,117,1,3,32L
-3.0,True,4524,12,117,1,3,32L
-3.2,True,4524,12,117,1,3,32L
-3.4,True,4524,12,117,1,3,32L
-3.6,True,4524,12,117,1,3,32L
-3.8,True,5182,12,117,1,3,32L
-4.0,True,5589,12,117,1,3,32L
-4.2,True,5589,12,117,1,3,32L
-4.4,True,5589,12,117,1,3,32L
-4.6,True,5589,12,117,1,3,32L
-4.8,True,5589,12,117,1,3,32L
-5.0,True,5589,12,117,1,3,32L
-5.2,True,5589,12,117,1,3,32L
-5.4,True,5589,12,117,1,3,32L
-5.6,True,5589,12,117,1,3,32L
-5.8,True,6378,12,117,1,3,32L
-6.0,True,6378,12,117,1,3,32L
-6.2,True,6378,12,117,1,3,32L
-6.4,True,6793,12,117,1,3,32L
-6.6,True,6793,12,117,1,3,32L
-6.8,True,6793,12,117,1,3,32L
-7.0,True,7197,12,117,1,3,32L
-7.2,True,7197,12,117,1,3,32L
-7.4,True,7444,12,117,1,3,32L
-7.6,True,7444,12,117,1,3,32L
-7.8,True,7444,12,117,1,3,32L
-8.0,True,7734,12,117,1,3,32L
2.0,True,2256,12,118,1,3,32L
1.8,True,2256,12,118,1,3,32L
1.6,True,2259,12,118,1,3,32L
1.4,True,2259,12,118,1,3,32L
1.2,True,2781,12,118,1,3,32L
1.0,True,2878,12,118,1,3,32L
0.8,True,2927,12,118,1,3,32L
0.6,True,2927,12,118,1,3,32L
0.4,True,2927,12,118,1,3,32L
0.2,True,2927,12,118,1,3,32L
0.0,True,2927,12,118,1,3,32L
-0.2,True,2927,12,118,1,3,32L
-0.4,True,3170,12,118,1,3,32L
-0.6,True,3170,12,118,1,3,32L
-0.8,True,4858,12,118,1,3,32L
-1.0,True,7632,12,118,1,3,32L
-1.2,True,8288,12,118,1,3,32L
-1.4,True,9486,12,118,1,3,32L
-1.6,True,10984,12,118,1,3,32L
-1.8,True,11660,12,118,1,3,32L
-2.0,True,11914,12,118,1,3,32L
-2.2,True,12105,12,118,1,3,32L
-2.4,True,12105,12,118,1,3,32L
-2.6,True,12558,12,118,1,3,32L
-2.8,True,12558,12,118,1,3,32L
-3.0,True,13285,12,118,1,3,32L
-3.2,True,13767,12,118,1,3,32L
-3.4,True,14293,12,118,1,3,32L
-3.6,True,14853,12,118,1,3,32L
-3.8,True,15380,12,118,1,3,32L
-4.0,True,15953,12,118,1,3,32L
-4.2,True,16428,12,118,1,3,32L
-4.4,True,17288,12,118,1,3,32L
-4.6,True,17731,12,118,1,3,32L
-4.8,True,17925,12,118,1,3,32L
-5.0,False,49504,12,118,1,3,32L
-5.2,False,49504,12,118,1,3,32L
-5.4,False,49504,12,118,1,3,32L
-5.6,False,49504,12,118,1,3,32L
-5.8,False,49504,12,118,1,3,32L
-6.0,False,49504,12,118,1,3,32L
-6.2,False,49504,12,118,1,3,32L
-6.4,False,49504,12,118,1,3,32L
-6.6,False,49504,12,118,1,3,32L
-6.8,False,49504,12,118,1,3,32L
-7.0,False,49504,12,118,1,3,32L
-7.2,False,49504,12,118,1,3,32L
-7.4,False,49504,12,118,1,3,32L
-7.6,False,49504,12,118,1,3,32L
-7.8,False,49504,12,118,1,3,32L
-8.0,False,49504,12,118,1,3,32L
2.0,True,1179,12,119,1,3,32L
1.8,True,1436,12,119,1,3,32L
1.6,True,1436,12,119,1,3,32L
1.4,True,1659,12,119,1,3,32L
1.2,True,1659,12,119,1,3,32L
1.0,True,2014,12,119,1,3,32L
0.8,True,5664,12,119,1,3,32L
0.6,True,7171,12,119,1,3,32L
0.4,True,8298,12,119,1,3,32L
0.2,True,9639,12,119,1,3,32L
0.0,True,11013,12,119,1,3,32L
-0.2,False,27104,12,119,1,3,32L
-0.4,False,27104,12,119,1,3,32L
-0.6,False,27104,12,119,1,3,32L
-0.8,False,27104,12,119,1,3,32L
-1.0,False,27104,12,119,1,3,32L
-1.2,False,27104,12,119,1,3,32L
-1.4,False,27104,12,119,1,3,32L
-1.6,False,27104,12,119,1,3,32L
-1.8,False,27104,12,119,1,3,32L
-2.0,False,27104,12,119,1,3,32L
-2.2,False,27104,12,119,1,3,32L
-2.4,False,27104,12,119,1,3,32L
-2.6,False,27104,12,119,1,3,32L
-2.8,False,27104,12,119,1,3,32L
-3.0,False,27104,12,119,1,3,32L
-3.2,False,27104,12,119,1,3,32L
-3.4,False,27104,12,119,1,3,32L
-3.6,False,27104,12,119,1,3,32L
-3.8,False,27104,12,119,1,3,32L
-4.0,False,27104,12,119,1,3,32L
-4.2,False,27104,12,119,1,3,32L
-4.4,False,27104,12,119,1,3,32L
-4.6,False,27104,12,119,1,3,32L
-4.8,False,27104,12,119,1,3,32L
-5.0,False,27104,12,119,1,3,32L
-5.2,False,27104,12,119,1,3,32L
-5.4,False,27104,12,119,1,3,32L
-5.6,False,27104,12,119,1,3,32L
-5.8,False,27104,12,119,1,3,32L
-6.0,False,27104,12,119,1,3,32L
-6.2,False,27104,12,119,1,3,32L
-6.4,False,27104,12,119,1,3,32L
-6.6,False,27104,12,119,1,3,32L
-6.8,False,27104,12,119,1,3,32L
-7.0,False,27104,12,119,1,3,32L
-7.2,False,27104,12,119,1,3,32L
-7.4,False,27104,12,119,1,3,32L
-7.6,False,27104,12,119,1,3,32L
-7.8,False,27104,12,119,1,3,32L
-8.0,False,27104,12,119,1,3,32L
2.0,True,1937,12,120,1,3,32L
1.8,True,1937,12,120,1,3,32L
1.6,True,1972,12,120,1,3,32L
1.4,True,1972,12,120,1,3,32L
1.2,True,1972,12,120,1,3,32L
1.0,True,1972,12,120,1,3,32L
0.8,True,1972,12,120,1,3,32L
0.6,True,2865,12,120,1,3,32L
0.4,True,3202,12,120,1,3,32L
0.2,True,3202,12,120,1,3,32L
0.0,True,3202,12,120,1,3,32L
-0.2,True,3202,12,120,1,3,32L
-0.4,True,3202,12,120,1,3,32L
-0.6,True,3867,12,120,1,3,32L
-0.8,True,4058,12,120,1,3,32L
-1.0,True,4102,12,120,1,3,32L
-1.2,True,4102,12,120,1,3,32L
-1.4,True,4373,12,120,1,3,32L
-1.6,True,4495,12,120,1,3,32L
-1.8,True,4495,12,120,1,3,32L
-2.0,True,4495,12,120,1,3,32L
-2.2,True,4495,12,120,1,3,32L
-2.4,True,4495,12,120,1,3,32L
-2.6,True,4495,12,120,1,3,32L
-2.8,True,4805,12,120,1,3,32L
-3.0,True,4805,12,120,1,3,32L
-3.2,True,5386,12,120,1,3,32L
-3.4,True,5488,12,120,1,3,32L
-3.6,True,5598,12,120,1,3,32L
-3.8,True,5791,12,120,1,3,32L
-4.0,True,5871,12,120,1,3,32L
-4.2,True,5871,12,120,1,3,32L
-4.4,True,6457,12,120,1,3,32L
-4.6,True,6457,12,120,1,3,32L
-4.8,True,6457,12,120,1,3,32L
-5.0,True,6457,12,120,1,3,32L
-5.2,True,6457,12,120,1,3,32L
-5.4,True,6865,12,120,1,3,32L
-5.6,True,6865,12,120,1,3,32L
-5.8,True,6865,12,120,1,3,32L
-6.0,True,7399,12,120,1,3,32L
-6.2,True,7460,12,120,1,3,32L
-6.4,True,7460,12,120,1,3,32L
-6.6,True,7460,12,120,1,3,32L
-6.8,True,7668,12,120,1,3,32L
-7.0,True,7983,12,120,1,3,32L
-7.2,True,8131,12,120,1,3,32L
-7.4,True,8281,12,120,1,3,32L
-7.6,True,8281,12,120,1,3,32L
-7.8,True,8281,12,120,1,3,32L
-8.0,True,8623,12,120,1,3,32L
2.0,True,1576,12,121,1,3,32L
1.8,True,1576,12,121,1,3,32L
1.6,True,1807,12,121,1,3,32L
1.4,True,1807,12,121,1,3,32L
1.2,True,2248,12,121,1,3,32L
1.0,True,2447,12,121,1,3,32L
0.8,True,2609,12,121,1,3,32L
0.6,True,2726,12,121,1,3,32L
0.4,True,3126,12,121,1,3,32L
0.2,True,3126,12,121,1,3,32L
0.0,True,3269,12,121,1,3,32L
-0.2,True,3367,12,121,1,3,32L
-0.4,True,3367,12,121,1,3,32L
-0.6,True,3367,12,121,1,3,32L
-0.8,True,3593,12,121,1,3,32L
-1.0,True,3593,12,121,1,3,32L
-1.2,True,3878,12,121,1,3,32L
-1.4,True,4075,12,121,1,3,32L
-1.6,True,4176,12,121,1,3,32L
-1.8,True,4176,12,121,1,3,32L
-2.0,True,4176,12,121,1,3,32L
-2.2,True,4176,12,121,1,3,32L
-2.4,True,4781,12,121,1,3,32L
-2.6,True,4790,12,121,1,3,32L
-2.8,True,4790,12,121,1,3,32L
-3.0,True,5018,12,121,1,3,32L
-3.2,True,5091,12,121,1,3,32L
-3.4,True,5225,12,121,1,3,32L
-3.6,True,5225,12,121,1,3,32L
-3.8,True,5809,12,121,1,3,32L
-4.0,True,5809,12,121,1,3,32L
-4.2,True,5809,12,121,1,3,32L
-4.4,True,5809,12,121,1,3,32L
-4.6,True,6165,12,121,1,3,32L
-4.8,True,6349,12,121,1,3,32L
-5.0,True,6674,12,121,1,3,32L
-5.2,True,6674,12,121,1,3,32L
-5.4,True,6682,12,121,1,3,32L
-5.6,True,6682,12,121,1,3,32L
-5.8,True,6682,12,121,1,3,32L
-6.0,True,7251,12,121,1,3,32L
-6.2,True,7337,12,121,1,3,32L
-6.4,True,7337,12,121,1,3,32L
-6.6,True,7721,12,121,1,3,32L
-6.8,True,7746,12,121,1,3,32L
-7.0,True,7746,12,121,1,3,32L
-7.2,True,7746,12,121,1,3,32L
-7.4,True,7746,12,121,1,3,32L
-7.6,True,7746,12,121,1,3,32L
-7.8,True,7746,12,121,1,3,32L
-8.0,True,8570,12,121,1,3,32L
2.0,True,1533,12,122,1,3,32L
1.8,True,1533,12,122,1,3,32L
1.6,True,1533,12,122,1,3,32L
1.4,True,1533,12,122,1,3,32L
1.2,True,1802,12,122,1,3,32L
1.0,True,2005,12,122,1,3,32L
0.8,True,2005,12,122,1,3,32L
0.6,True,3160,12,122,1,3,32L
0.4,True,3160,12,122,1,3,32L
0.2,True,3603,12,122,1,3,32L
0.0,True,6354,12,122,1,3,32L
-0.2,True,8513,12,122,1,3,32L
-0.4,True,10460,12,122,1,3,32L
-0.6,True,12331,12,122,1,3,32L
-0.8,True,41343,12,122,1,3,32L
-1.0,True,41343,12,122,1,3,32L
-1.2,True,43990,12,122,1,3,32L
-1.4,True,44408,12,122,1,3,32L
-1.6,True,45280,12,122,1,3,32L
-1.8,True,45922,12,122,1,3,32L
-2.0,True,46169,12,122,1,3,32L
-2.2,True,46205,12,122,1,3,32L
-2.4,True,46399,12,122,1,3,32L
-2.6,True,46805,12,122,1,3,32L
-2.8,True,47060,12,122,1,3,32L
-3.0,True,47734,12,122,1,3,32L
-3.2,True,48170,12,122,1,3,32L
-3.4,True,48423,12,122,1,3,32L
-3.6,True,49116,12,122,1,3,32L
-3.8,True,49456,12,122,1,3,32L
-4.0,False,49504,12,122,1,3,32L
-4.2,False,49504,12,122,1,3,32L
-4.4,False,49504,12,122,1,3,32L
-4.6,False,49504,12,122,1,3,32L
-4.8,False,49504,12,122,1,3,32L
-5.0,False,49504,12,122,1,3,32L
-5.2,False,49504,12,122,1,3,32L
-5.4,False,49504,12,122,1,3,32L
-5.6,False,49504,12,122,1,3,32L
-5.8,False,49504,12,122,1,3,32L
-6.0,False,49504,12,122,1,3,32L
-6.2,False,49504,12,122,1,3,32L
-6.4,False,49504,12,122,1,3,32L
-6.6,False,49504,12,122,1,3,32L
-6.8,False,49504,12,122,1,3,32L
-7.0,False,49504,12,122,1,3,32L
-7.2,False,49504,12,122,1,3,32L
-7.4,False,49504,12,122,1,3,32L
-7.6,False,49504,12,122,1,3,32L
-7.8,False,49504,12,122,1,3,32L
-8.0,False,49504,12,122,1,3,32L
2.0,True,1549,12,123,1,3,32L
1.8,True,1549,12,123,1,3,32L
1.6,True,1620,12,123,1,3,32L
1.4,True,1620,12,123,1,3,32L
1.2,True,1620,12,123,1,3,32L
1.0,True,2210,12,123,1,3,32L
0.8,True,2293,12,123,1,3,32L
0.6,True,2439,12,123,1,3,32L
0.4,True,2439,12,123,1,3,32L
0.2,True,2439,12,123,1,3,32L
0.0,True,4039,12,123,1,3,32L
-0.2,True,4075,12,123,1,3,32L
-0.4,True,7251,12,123,1,3,32L
-0.6,True,8470,12,123,1,3,32L
-0.8,True,9635,12,123,1,3,32L
-1.0,True,10755,12,123,1,3,32L
-1.2,True,11442,12,123,1,3,32L
-1.4,True,11901,12,123,1,3,32L
-1.6,True,12398,12,123,1,3,32L
-1.8,True,12549,12,123,1,3,32L
-2.0,True,34799,12,123,1,3,32L
-2.2,True,34799,12,123,1,3,32L
-2.4,True,35086,12,123,1,3,32L
-2.6,True,35557,12,123,1,3,32L
-2.8,True,36247,12,123,1,3,32L
-3.0,True,36534,12,123,1,3,32L
-3.2,True,37195,12,123,1,3,32L
-3.4,True,37795,12,123,1,3,32L
-3.6,True,38199,12,123,1,3,32L
-3.8,True,38549,12,123,1,3,32L
-4.0,True,39210,12,123,1,3,32L
-4.2,True,39448,12,123,1,3,32L
-4.4,True,40000,12,123,1,3,32L
-4.6,True,40549,12,123,1,3,32L
-4.8,True,41153,12,123,1,3,32L
-5.0,False,49504,12,123,1,3,32L
-5.2,False,49504,12,123,1,3,32L
-5.4,False,49504,12,123,1,3,32L
-5.6,False,49504,12,123,1,3,32L
-5.8,False,49504,12,123,1,3,32L
-6.0,False,49504,12,123,1,3,32L
-6.2,False,49504,12,123,1,3,32L
-6.4,False,49504,12,123,1,3,32L
-6.6,False,49504,12,123,1,3,32L
-6.8,False,49504,12,123,1,3,32L
-7.0,False,49504,12,123,1,3,32L
-7.2,False,49504,12,123,1,3,32L
-7.4,False,49504,12,123,1,3,32L
-7.6,False,49504,12,123,1,3,32L
-7.8,False,49504,12,123,1,3,32L
-8.0,False,49504,12,123,1,3,32L
2.0,True,1723,12,124,1,3,32L
1.8,True,1919,12,124,1,3,32L
1.6,True,2065,12,124,1,3,32L
1.4,True,2106,12,124,1,3,32L
1.2,True,2281,12,124,1,3,32L
1.0,True,2386,12,124,1,3,32L
0.8,True,2581,12,124,1,3,32L
0.6,True,2728,12,124,1,3,32L
0.4,True,2916,12,124,1,3,32L
0.2,True,2930,12,124,1,3,32L
0.0,True,2937,12,124,1,3,32L
-0.2,True,2937,12,124,1,3,32L
-0.4,True,3177,12,124,1,3,32L
-0.6,True,3177,12,124,1,3,32L
-0.8,True,3177,12,124,1,3,32L
-1.0,True,3177,12,124,1,3,32L
-1.2,True,3595,12,124,1,3,32L
-1.4,True,3720,12,124,1,3,32L
-1.6,True,3720,12,124,1,3,32L
-1.8,True,4165,12,124,1,3,32L
-2.0,True,4211,12,124,1,3,32L
-2.2,True,4211,12,124,1,3,32L
-2.4,True,4265,12,124,1,3,32L
-2.6,True,4386,12,124,1,3,32L
-2.8,True,4386,12,124,1,3,32L
-3.0,True,4386,12,124,1,3,32L
-3.2,True,4720,12,124,1,3,32L
-3.4,True,4739,12,124,1,3,32L
-3.6,True,5086,12,124,1,3,32L
-3.8,True,5086,12,124,1,3,32L
-4.0,True,5200,12,124,1,3,32L
-4.2,True,5394,12,124,1,3,32L
-4.4,True,5394,12,124,1,3,32L
-4.6,True,5602,12,124,1,3,32L
-4.8,True,5602,12,124,1,3,32L
-5.0,True,6067,12,124,1,3,32L
-5.2,True,6562,12,124,1,3,32L
-5.4,True,6562,12,124,1,3,32L
-5.6,True,6562,12,124,1,3,32L
-5.8,True,6562,12,124,1,3,32L
-6.0,True,6562,12,124,1,3,32L
-6.2,True,6562,12,124,1,3,32L
-6.4,True,7241,12,124,1,3,32L
-6.6,True,7282,12,124,1,3,32L
-6.8,True,7282,12,124,1,3,32L
-7.0,True,7282,12,124,1,3,32L
-7.2,True,7282,12,124,1,3,32L
-7.4,True,8210,12,124,1,3,32L
-7.6,True,8210,12,124,1,3,32L
-7.8,True,8297,12,124,1,3,32L
-8.0,True,8297,12,124,1,3,32L
2.0,True,1581,12,125,1,3,32L
1.8,True,1735,12,125,1,3,32L
1.6,True,1838,12,125,1,3,32L
1.4,True,1850,12,125,1,3,32L
1.2,True,1850,12,125,1,3,32L
1.0,True,2253,12,125,1,3,32L
0.8,True,2268,12,125,1,3,32L
0.6,True,2331,12,125,1,3,32L
0.4,True,2331,12,125,1,3,32L
0.2,True,2331,12,125,1,3,32L
0.0,True,2331,12,125,1,3,32L
-0.2,True,2917,12,125,1,3,32L
-0.4,True,2917,12,125,1,3,32L
-0.6,True,2917,12,125,1,3,32L
-0.8,True,3151,12,125,1,3,32L
-1.0,True,3391,12,125,1,3,32L
-1.2,True,3391,12,125,1,3,32L
-1.4,True,3421,12,125,1,3,32L
-1.6,True,3421,12,125,1,3,32L
-1.8,True,3800,12,125,1,3,32L
-2.0,True,3800,12,125,1,3,32L
-2.2,True,3800,12,125,1,3,32L
-2.4,True,3800,12,125,1,3,32L
-2.6,True,3800,12,125,1,3,32L
-2.8,True,4308,12,125,1,3,32L
-3.0,True,4308,12,125,1,3,32L
-3.2,True,4308,12,125,1,3,32L
-3.4,True,5068,12,125,1,3,32L
-3.6,True,5120,12,125,1,3,32L
-3.8,True,5120,12,125,1,3,32L
-4.0,True,5145,12,125,1,3,32L
-4.2,True,5145,12,125,1,3,32L
-4.4,True,5145,12,125,1,3,32L
-4.6,True,5668,12,125,1,3,32L
-4.8,True,5914,12,125,1,3,32L
-5.0,True,5914,12,125,1,3,32L
-5.2,True,5914,12,125,1,3,32L
-5.4,True,5934,12,125,1,3,32L
-5.6,True,5934,12,125,1,3,32L
-5.8,True,5934,12,125,1,3,32L
-6.0,True,6200,12,125,1,3,32L
-6.2,True,6200,12,125,1,3,32L
-6.4,True,6771,12,125,1,3,32L
-6.6,True,6771,12,125,1,3,32L
-6.8,True,7475,12,125,1,3,32L
-7.0,True,7475,12,125,1,3,32L
-7.2,True,7475,12,125,1,3,32L
-7.4,True,7475,12,125,1,3,32L
-7.6,True,7475,12,125,1,3,32L
-7.8,True,8089,12,125,1,3,32L
-8.0,True,8290,12,125,1,3,32L
2.0,True,1596,12,126,1,3,32L
1.8,True,1596,12,126,1,3,32L
1.6,True,1596,12,126,1,3,32L
1.4,True,1633,12,126,1,3,32L
1.2,True,1938,12,126,1,3,32L
1.0,True,1938,12,126,1,3,32L
0.8,True,2440,12,126,1,3,32L
0.6,True,2695,12,126,1,3,32L
0.4,True,2695,12,126,1,3,32L
0.2,True,2923,12,126,1,3,32L
0.0,True,2923,12,126,1,3,32L
-0.2,True,2928,12,126,1,3,32L
-0.4,True,3195,12,126,1,3,32L
-0.6,True,3195,12,126,1,3,32L
-0.8,True,3195,12,126,1,3,32L
-1.0,True,3195,12,126,1,3,32L
-1.2,True,3389,12,126,1,3,32L
-1.4,True,3389,12,126,1,3,32L
-1.6,True,3389,12,126,1,3,32L
-1.8,True,3700,12,126,1,3,32L
-2.0,True,3700,12,126,1,3,32L
-2.2,True,4210,12,126,1,3,32L
-2.4,True,4210,12,126,1,3,32L
-2.6,True,4487,12,126,1,3,32L
-2.8,True,4487,12,126,1,3,32L
-3.0,True,4487,12,126,1,3,32L
-3.2,True,4939,12,126,1,3,32L
-3.4,True,4939,12,126,1,3,32L
-3.6,True,5119,12,126,1,3,32L
-3.8,True,5119,12,126,1,3,32L
-4.0,True,5491,12,126,1,3,32L
-4.2,True,5628,12,126,1,3,32L
-4.4,True,5833,12,126,1,3,32L
-4.6,True,6099,12,126,1,3,32L
-4.8,True,6099,12,126,1,3,32L
-5.0,True,6099,12,126,1,3,32L
-5.2,True,6476,12,126,1,3,32L
-5.4,True,6476,12,126,1,3,32L
-5.6,True,6729,12,126,1,3,32L
-5.8,True,6729,12,126,1,3,32L
-6.0,True,7026,12,126,1,3,32L
-6.2,True,7026,12,126,1,3,32L
-6.4,True,7193,12,126,1,3,32L
-6.6,True,7193,12,126,1,3,32L
-6.8,True,7638,12,126,1,3,32L
-7.0,True,7638,12,126,1,3,32L
-7.2,True,7905,12,126,1,3,32L
-7.4,True,7905,12,126,1,3,32L
-7.6,True,7905,12,126,1,3,32L
-7.8,True,7910,12,126,1,3,32L
-8.0,True,8313,12,126,1,3,32L
2.0,True,1373,12,127,1,3,32L
1.8,True,1636,12,127,1,3,32L
1.6,True,1682,12,127,1,3,32L
1.4,True,1682,12,127,1,3,32L
1.2,True,2036,12,127,1,3,32L
1.0,True,2036,12,127,1,3,32L
0.8,True,2036,12,127,1,3,32L
0.6,True,2036,12,127,1,3,32L
0.4,True,2473,12,127,1,3,32L
0.2,True,2502,12,127,1,3,32L
0.0,True,2712,12,127,1,3,32L
-0.2,True,2726,12,127,1,3,32L
-0.4,True,2913,12,127,1,3,32L
-0.6,True,2913,12,127,1,3,32L
-0.8,True,3138,12,127,1,3,32L
-1.0,True,3393,12,127,1,3,32L
-1.2,True,3393,12,127,1,3,32L
