log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,7659,19,127,1,3,32L
-4.8,True,7659,19,127,1,3,32L
-5.0,True,8131,19,127,1,3,32L
-5.2,True,8148,19,127,1,3,32L
-5.4,True,8148,19,127,1,3,32L
-5.6,True,8148,19,127,1,3,32L
-5.8,True,8369,19,127,1,3,32L
-6.0,True,8369,19,127,1,3,32L
-6.2,True,8369,19,127,1,3,32L
-6.4,True,8369,19,127,1,3,32L
-6.6,True,8675,19,127,1,3,32L
-6.8,True,8675,19,127,1,3,32L
-7.0,True,8675,19,127,1,3,32L
-7.2,True,8792,19,127,1,3,32L
-7.4,True,8792,19,127,1,3,32L
-7.6,True,9293,19,127,1,3,32L
-7.8,True,9293,19,127,1,3,32L
-8.0,True,9293,19,127,1,3,32L
2.0,True,1,19,128,1,3,32L
1.8,True,1,19,128,1,3,32L
1.6,True,1,19,128,1,3,32L
1.4,True,6,19,128,1,3,32L
1.2,True,12,19,128,1,3,32L
1.0,True,12,19,128,1,3,32L
0.8,True,12,19,128,1,3,32L
0.6,True,198,19,128,1,3,32L
0.4,True,297,19,128,1,3,32L
0.2,True,297,19,128,1,3,32L
0.0,True,490,19,128,1,3,32L
-0.2,True,1020,19,128,1,3,32L
-0.4,True,1134,19,128,1,3,32L
-0.6,True,1134,19,128,1,3,32L
-0.8,True,2826,19,128,1,3,32L
-1.0,True,2826,19,128,1,3,32L
-1.2,True,2826,19,128,1,3,32L
-1.4,True,5041,19,128,1,3,32L
-1.6,True,5041,19,128,1,3,32L
-1.8,True,5041,19,128,1,3,32L
-2.0,True,5041,19,128,1,3,32L
-2.2,True,5041,19,128,1,3,32L
-2.4,True,5041,19,128,1,3,32L
-2.6,True,5041,19,128,1,3,32L
-2.8,True,5041,19,128,1,3,32L
-3.0,True,5041,19,128,1,3,32L
-3.2,True,5041,19,128,1,3,32L
-3.4,True,8043,19,128,1,3,32L
-3.6,True,8043,19,128,1,3,32L
-3.8,True,8043,19,128,1,3,32L
-4.0,True,8043,19,128,1,3,32L
-4.2,True,8043,19,128,1,3,32L
-4.4,True,8756,19,128,1,3,32L
-4.6,True,8768,19,128,1,3,32L
-4.8,True,8768,19,128,1,3,32L
-5.0,True,8768,19,128,1,3,32L
-5.2,True,9208,19,128,1,3,32L
-5.4,True,9208,19,128,1,3,32L
-5.6,True,9208,19,128,1,3,32L
-5.8,True,9639,19,128,1,3,32L
-6.0,True,9694,19,128,1,3,32L
-6.2,True,10022,19,128,1,3,32L
-6.4,True,10127,19,128,1,3,32L
-6.6,True,10127,19,128,1,3,32L
-6.8,True,10127,19,128,1,3,32L
-7.0,True,10127,19,128,1,3,32L
-7.2,True,10146,19,128,1,3,32L
-7.4,True,10194,19,128,1,3,32L
-7.6,True,10645,19,128,1,3,32L
-7.8,True,10679,19,128,1,3,32L
-8.0,True,10789,19,128,1,3,32L
2.0,True,2,19,129,1,3,32L
1.8,True,2,19,129,1,3,32L
1.6,True,2,19,129,1,3,32L
1.4,True,2,19,129,1,3,32L
1.2,True,2,19,129,1,3,32L
1.0,True,2,19,129,1,3,32L
0.8,True,8,19,129,1,3,32L
0.6,True,37,19,129,1,3,32L
0.4,True,37,19,129,1,3,32L
0.2,True,267,19,129,1,3,32L
0.0,True,309,19,129,1,3,32L
-0.2,True,488,19,129,1,3,32L
-0.4,True,1259,19,129,1,3,32L
-0.6,True,1839,19,129,1,3,32L
-0.8,True,1931,19,129,1,3,32L
-1.0,True,1931,19,129,1,3,32L
-1.2,True,1931,19,129,1,3,32L
-1.4,True,5288,19,129,1,3,32L
-1.6,True,6789,19,129,1,3,32L
-1.8,True,6789,19,129,1,3,32L
-2.0,True,6789,19,129,1,3,32L
-2.2,True,6789,19,129,1,3,32L
-2.4,True,6789,19,129,1,3,32L
-2.6,True,6789,19,129,1,3,32L
-2.8,True,6789,19,129,1,3,32L
-3.0,True,8429,19,129,1,3,32L
-3.2,True,8690,19,129,1,3,32L
-3.4,True,8911,19,129,1,3,32L
-3.6,True,8911,19,129,1,3,32L
-3.8,True,8911,19,129,1,3,32L
-4.0,True,8911,19,129,1,3,32L
-4.2,True,8911,19,129,1,3,32L
-4.4,True,8911,19,129,1,3,32L
-4.6,True,8911,19,129,1,3,32L
-4.8,True,9121,19,129,1,3,32L
-5.0,True,9121,19,129,1,3,32L
-5.2,True,9121,19,129,1,3,32L
-5.4,True,9121,19,129,1,3,32L
-5.6,True,9415,19,129,1,3,32L
-5.8,True,9415,19,129,1,3,32L
-6.0,True,9415,19,129,1,3,32L
-6.2,True,9540,19,129,1,3,32L
-6.4,True,9540,19,129,1,3,32L
-6.6,True,9979,19,129,1,3,32L
-6.8,True,9979,19,129,1,3,32L
-7.0,True,9979,19,129,1,3,32L
-7.2,True,10084,19,129,1,3,32L
-7.4,True,10084,19,129,1,3,32L
-7.6,True,10084,19,129,1,3,32L
-7.8,True,10168,19,129,1,3,32L
-8.0,True,10168,19,129,1,3,32L
2.0,True,1,19,130,1,3,32L
1.8,True,1,19,130,1,3,32L
1.6,True,3,19,130,1,3,32L
1.4,True,4,19,130,1,3,32L
1.2,True,5,19,130,1,3,32L
1.0,True,11,19,130,1,3,32L
0.8,True,69,19,130,1,3,32L
0.6,True,115,19,130,1,3,32L
0.4,True,120,19,130,1,3,32L
0.2,True,167,19,130,1,3,32L
0.0,True,167,19,130,1,3,32L
-0.2,True,469,19,130,1,3,32L
-0.4,True,742,19,130,1,3,32L
-0.6,True,742,19,130,1,3,32L
-0.8,True,742,19,130,1,3,32L
-1.0,True,742,19,130,1,3,32L
-1.2,True,2725,19,130,1,3,32L
-1.4,True,4340,19,130,1,3,32L
-1.6,True,4340,19,130,1,3,32L
-1.8,True,4340,19,130,1,3,32L
-2.0,True,7706,19,130,1,3,32L
-2.2,True,7706,19,130,1,3,32L
-2.4,True,7706,19,130,1,3,32L
-2.6,True,7706,19,130,1,3,32L
-2.8,True,7706,19,130,1,3,32L
-3.0,True,8752,19,130,1,3,32L
-3.2,True,8752,19,130,1,3,32L
-3.4,True,9154,19,130,1,3,32L
-3.6,True,9477,19,130,1,3,32L
-3.8,True,9639,19,130,1,3,32L
-4.0,True,9858,19,130,1,3,32L
-4.2,True,9858,19,130,1,3,32L
-4.4,True,9858,19,130,1,3,32L
-4.6,True,9858,19,130,1,3,32L
-4.8,True,9914,19,130,1,3,32L
-5.0,True,9914,19,130,1,3,32L
-5.2,True,9914,19,130,1,3,32L
-5.4,True,9914,19,130,1,3,32L
-5.6,True,10449,19,130,1,3,32L
-5.8,True,10771,19,130,1,3,32L
-6.0,True,10929,19,130,1,3,32L
-6.2,True,10929,19,130,1,3,32L
-6.4,True,10929,19,130,1,3,32L
-6.6,True,10929,19,130,1,3,32L
-6.8,True,10929,19,130,1,3,32L
-7.0,True,11138,19,130,1,3,32L
-7.2,True,11161,19,130,1,3,32L
-7.4,True,11309,19,130,1,3,32L
-7.6,True,11309,19,130,1,3,32L
-7.8,True,11309,19,130,1,3,32L
-8.0,True,11786,19,130,1,3,32L
2.0,True,1,19,131,1,3,32L
1.8,True,1,19,131,1,3,32L
1.6,True,1,19,131,1,3,32L
1.4,True,1,19,131,1,3,32L
1.2,True,1,19,131,1,3,32L
1.0,True,1,19,131,1,3,32L
0.8,True,80,19,131,1,3,32L
0.6,True,142,19,131,1,3,32L
0.4,True,451,19,131,1,3,32L
0.2,True,451,19,131,1,3,32L
0.0,True,969,19,131,1,3,32L
-0.2,True,1264,19,131,1,3,32L
-0.4,True,1264,19,131,1,3,32L
-0.6,True,1264,19,131,1,3,32L
-0.8,True,1264,19,131,1,3,32L
-1.0,True,3999,19,131,1,3,32L
-1.2,True,3999,19,131,1,3,32L
-1.4,True,4958,19,131,1,3,32L
-1.6,True,4958,19,131,1,3,32L
-1.8,True,4958,19,131,1,3,32L
-2.0,True,4958,19,131,1,3,32L
-2.2,True,4958,19,131,1,3,32L
-2.4,True,4958,19,131,1,3,32L
-2.6,True,4958,19,131,1,3,32L
-2.8,True,5561,19,131,1,3,32L
-3.0,True,10250,19,131,1,3,32L
-3.2,True,10250,19,131,1,3,32L
-3.4,True,10250,19,131,1,3,32L
-3.6,True,10250,19,131,1,3,32L
-3.8,True,10250,19,131,1,3,32L
-4.0,True,10250,19,131,1,3,32L
-4.2,True,10250,19,131,1,3,32L
-4.4,True,12118,19,131,1,3,32L
-4.6,True,12240,19,131,1,3,32L
-4.8,True,12353,19,131,1,3,32L
-5.0,True,12353,19,131,1,3,32L
-5.2,True,12353,19,131,1,3,32L
-5.4,True,12353,19,131,1,3,32L
-5.6,True,12353,19,131,1,3,32L
-5.8,True,12353,19,131,1,3,32L
-6.0,True,12353,19,131,1,3,32L
-6.2,True,12353,19,131,1,3,32L
-6.4,True,12353,19,131,1,3,32L
-6.6,True,12353,19,131,1,3,32L
-6.8,True,12664,19,131,1,3,32L
-7.0,True,12664,19,131,1,3,32L
-7.2,True,12837,19,131,1,3,32L
-7.4,True,13065,19,131,1,3,32L
-7.6,True,13065,19,131,1,3,32L
-7.8,True,13163,19,131,1,3,32L
-8.0,True,13163,19,131,1,3,32L
2.0,True,1,19,132,1,3,32L
1.8,True,2,19,132,1,3,32L
1.6,True,2,19,132,1,3,32L
1.4,True,2,19,132,1,3,32L
1.2,True,2,19,132,1,3,32L
1.0,True,2,19,132,1,3,32L
0.8,True,2,19,132,1,3,32L
0.6,True,2,19,132,1,3,32L
0.4,True,11,19,132,1,3,32L
0.2,True,11,19,132,1,3,32L
0.0,True,299,19,132,1,3,32L
-0.2,True,299,19,132,1,3,32L
-0.4,True,299,19,132,1,3,32L
-0.6,True,732,19,132,1,3,32L
-0.8,True,1473,19,132,1,3,32L
-1.0,True,2296,19,132,1,3,32L
-1.2,True,3449,19,132,1,3,32L
-1.4,True,9393,19,132,1,3,32L
-1.6,True,9393,19,132,1,3,32L
-1.8,True,10332,19,132,1,3,32L
-2.0,True,10614,19,132,1,3,32L
-2.2,True,10614,19,132,1,3,32L
-2.4,True,10614,19,132,1,3,32L
-2.6,True,10614,19,132,1,3,32L
-2.8,True,10936,19,132,1,3,32L
-3.0,True,10936,19,132,1,3,32L
-3.2,True,11986,19,132,1,3,32L
-3.4,True,11986,19,132,1,3,32L
-3.6,True,11986,19,132,1,3,32L
-3.8,True,11986,19,132,1,3,32L
-4.0,True,11986,19,132,1,3,32L
-4.2,True,12369,19,132,1,3,32L
-4.4,True,12369,19,132,1,3,32L
-4.6,True,12369,19,132,1,3,32L
-4.8,True,12578,19,132,1,3,32L
-5.0,True,12707,19,132,1,3,32L
-5.2,True,12707,19,132,1,3,32L
-5.4,True,12707,19,132,1,3,32L
-5.6,True,12707,19,132,1,3,32L
-5.8,True,12707,19,132,1,3,32L
-6.0,True,12707,19,132,1,3,32L
-6.2,True,12838,19,132,1,3,32L
-6.4,True,12838,19,132,1,3,32L
-6.6,True,12838,19,132,1,3,32L
-6.8,True,13492,19,132,1,3,32L
-7.0,True,13492,19,132,1,3,32L
-7.2,True,13607,19,132,1,3,32L
-7.4,True,13607,19,132,1,3,32L
-7.6,True,13919,19,132,1,3,32L
-7.8,True,14180,19,132,1,3,32L
-8.0,True,14180,19,132,1,3,32L
2.0,True,1,19,133,1,3,32L
1.8,True,1,19,133,1,3,32L
1.6,True,2,19,133,1,3,32L
1.4,True,5,19,133,1,3,32L
1.2,True,5,19,133,1,3,32L
1.0,True,5,19,133,1,3,32L
0.8,True,56,19,133,1,3,32L
0.6,True,56,19,133,1,3,32L
0.4,True,414,19,133,1,3,32L
0.2,True,795,19,133,1,3,32L
0.0,True,913,19,133,1,3,32L
-0.2,True,913,19,133,1,3,32L
-0.4,True,913,19,133,1,3,32L
-0.6,True,913,19,133,1,3,32L
-0.8,True,913,19,133,1,3,32L
-1.0,True,2829,19,133,1,3,32L
-1.2,True,3050,19,133,1,3,32L
-1.4,True,5140,19,133,1,3,32L
-1.6,True,5140,19,133,1,3,32L
-1.8,True,5140,19,133,1,3,32L
-2.0,True,5140,19,133,1,3,32L
-2.2,True,5140,19,133,1,3,32L
-2.4,True,5140,19,133,1,3,32L
-2.6,True,6932,19,133,1,3,32L
-2.8,True,7249,19,133,1,3,32L
-3.0,True,7436,19,133,1,3,32L
-3.2,True,7436,19,133,1,3,32L
-3.4,True,7491,19,133,1,3,32L
-3.6,True,7618,19,133,1,3,32L
-3.8,True,7618,19,133,1,3,32L
-4.0,True,7652,19,133,1,3,32L
-4.2,True,7903,19,133,1,3,32L
-4.4,True,7903,19,133,1,3,32L
-4.6,True,7903,19,133,1,3,32L
-4.8,True,7903,19,133,1,3,32L
-5.0,True,7903,19,133,1,3,32L
-5.2,True,7903,19,133,1,3,32L
-5.4,True,8005,19,133,1,3,32L
-5.6,True,8123,19,133,1,3,32L
-5.8,True,8207,19,133,1,3,32L
-6.0,True,8207,19,133,1,3,32L
-6.2,True,8418,19,133,1,3,32L
-6.4,True,8752,19,133,1,3,32L
-6.6,True,8895,19,133,1,3,32L
-6.8,True,8895,19,133,1,3,32L
-7.0,True,8963,19,133,1,3,32L
-7.2,True,8973,19,133,1,3,32L
-7.4,True,9213,19,133,1,3,32L
-7.6,True,9217,19,133,1,3,32L
-7.8,True,9217,19,133,1,3,32L
-8.0,True,9217,19,133,1,3,32L
2.0,True,1,19,134,1,3,32L
1.8,True,1,19,134,1,3,32L
1.6,True,1,19,134,1,3,32L
1.4,True,1,19,134,1,3,32L
1.2,True,1,19,134,1,3,32L
1.0,True,1,19,134,1,3,32L
0.8,True,1,19,134,1,3,32L
0.6,True,3,19,134,1,3,32L
0.4,True,27,19,134,1,3,32L
0.2,True,37,19,134,1,3,32L
0.0,True,37,19,134,1,3,32L
-0.2,True,693,19,134,1,3,32L
-0.4,True,693,19,134,1,3,32L
-0.6,True,2028,19,134,1,3,32L
-0.8,True,2982,19,134,1,3,32L
-1.0,True,3888,19,134,1,3,32L
-1.2,True,3888,19,134,1,3,32L
-1.4,True,3888,19,134,1,3,32L
-1.6,True,6606,19,134,1,3,32L
-1.8,True,6606,19,134,1,3,32L
-2.0,True,6606,19,134,1,3,32L
-2.2,True,6606,19,134,1,3,32L
-2.4,True,6606,19,134,1,3,32L
-2.6,True,6606,19,134,1,3,32L
-2.8,True,6606,19,134,1,3,32L
-3.0,True,8902,19,134,1,3,32L
-3.2,True,9412,19,134,1,3,32L
-3.4,True,9412,19,134,1,3,32L
-3.6,True,9412,19,134,1,3,32L
-3.8,True,9412,19,134,1,3,32L
-4.0,True,9412,19,134,1,3,32L
-4.2,True,9936,19,134,1,3,32L
-4.4,True,9936,19,134,1,3,32L
-4.6,True,9936,19,134,1,3,32L
-4.8,True,9936,19,134,1,3,32L
-5.0,True,10191,19,134,1,3,32L
-5.2,True,10191,19,134,1,3,32L
-5.4,True,10191,19,134,1,3,32L
-5.6,True,10191,19,134,1,3,32L
-5.8,True,10342,19,134,1,3,32L
-6.0,True,10342,19,134,1,3,32L
-6.2,True,10342,19,134,1,3,32L
-6.4,True,10342,19,134,1,3,32L
-6.6,True,10342,19,134,1,3,32L
-6.8,True,10394,19,134,1,3,32L
-7.0,True,10394,19,134,1,3,32L
-7.2,True,10740,19,134,1,3,32L
-7.4,True,10858,19,134,1,3,32L
-7.6,True,11201,19,134,1,3,32L
-7.8,True,11201,19,134,1,3,32L
-8.0,True,11207,19,134,1,3,32L
2.0,True,1,19,135,1,3,32L
1.8,True,1,19,135,1,3,32L
1.6,True,4,19,135,1,3,32L
1.4,True,4,19,135,1,3,32L
1.2,True,6,19,135,1,3,32L
1.0,True,7,19,135,1,3,32L
0.8,True,7,19,135,1,3,32L
0.6,True,7,19,135,1,3,32L
0.4,True,74,19,135,1,3,32L
0.2,True,254,19,135,1,3,32L
0.0,True,254,19,135,1,3,32L
-0.2,True,254,19,135,1,3,32L
-0.4,True,724,19,135,1,3,32L
-0.6,True,3054,19,135,1,3,32L
-0.8,True,3054,19,135,1,3,32L
-1.0,True,3054,19,135,1,3,32L
-1.2,True,9200,19,135,1,3,32L
-1.4,True,9643,19,135,1,3,32L
-1.6,True,9643,19,135,1,3,32L
-1.8,True,9643,19,135,1,3,32L
-2.0,True,13831,19,135,1,3,32L
-2.2,False,29344,19,135,1,3,32L
-2.4,False,29344,19,135,1,3,32L
-2.6,False,29344,19,135,1,3,32L
-2.8,False,29344,19,135,1,3,32L
-3.0,False,29344,19,135,1,3,32L
-3.2,False,29344,19,135,1,3,32L
-3.4,False,29344,19,135,1,3,32L
-3.6,False,29344,19,135,1,3,32L
-3.8,False,29344,19,135,1,3,32L
-4.0,False,29344,19,135,1,3,32L
-4.2,False,29344,19,135,1,3,32L
-4.4,False,29344,19,135,1,3,32L
-4.6,False,29344,19,135,1,3,32L
-4.8,False,29344,19,135,1,3,32L
-5.0,False,29344,19,135,1,3,32L
-5.2,False,29344,19,135,1,3,32L
-5.4,False,29344,19,135,1,3,32L
-5.6,False,29344,19,135,1,3,32L
-5.8,False,29344,19,135,1,3,32L
-6.0,False,29344,19,135,1,3,32L
-6.2,False,29344,19,135,1,3,32L
-6.4,False,29344,19,135,1,3,32L
-6.6,False,29344,19,135,1,3,32L
-6.8,False,29344,19,135,1,3,32L
-7.0,False,29344,19,135,1,3,32L
-7.2,False,29344,19,135,1,3,32L
-7.4,False,29344,19,135,1,3,32L
-7.6,False,29344,19,135,1,3,32L
-7.8,False,29344,19,135,1,3,32L
-8.0,False,29344,19,135,1,3,32L
2.0,True,1,19,136,1,3,32L
1.8,True,1,19,136,1,3,32L
1.6,True,1,19,136,1,3,32L
1.4,True,1,19,136,1,3,32L
1.2,True,3,19,136,1,3,32L
1.0,True,43,19,136,1,3,32L
0.8,True,49,19,136,1,3,32L
0.6,True,54,19,136,1,3,32L
0.4,True,241,19,136,1,3,32L
0.2,True,241,19,136,1,3,32L
0.0,True,442,19,136,1,3,32L
-0.2,True,442,19,136,1,3,32L
-0.4,True,442,19,136,1,3,32L
-0.6,True,531,19,136,1,3,32L
-0.8,True,1422,19,136,1,3,32L
-1.0,True,1422,19,136,1,3,32L
-1.2,True,1422,19,136,1,3,32L
-1.4,True,1422,19,136,1,3,32L
-1.6,True,3269,19,136,1,3,32L
-1.8,True,3269,19,136,1,3,32L
-2.0,True,3269,19,136,1,3,32L
-2.2,True,3269,19,136,1,3,32L
-2.4,True,3269,19,136,1,3,32L
-2.6,True,3269,19,136,1,3,32L
-2.8,True,3269,19,136,1,3,32L
-3.0,True,7231,19,136,1,3,32L
-3.2,True,7231,19,136,1,3,32L
-3.4,True,7381,19,136,1,3,32L
-3.6,True,7381,19,136,1,3,32L
-3.8,True,7381,19,136,1,3,32L
-4.0,True,7381,19,136,1,3,32L
-4.2,True,7381,19,136,1,3,32L
-4.4,True,7381,19,136,1,3,32L
-4.6,True,7945,19,136,1,3,32L
-4.8,True,7945,19,136,1,3,32L
-5.0,True,8165,19,136,1,3,32L
-5.2,True,8165,19,136,1,3,32L
-5.4,True,8368,19,136,1,3,32L
-5.6,True,8560,19,136,1,3,32L
-5.8,True,8560,19,136,1,3,32L
-6.0,True,8611,19,136,1,3,32L
-6.2,True,8611,19,136,1,3,32L
-6.4,True,8611,19,136,1,3,32L
-6.6,True,8611,19,136,1,3,32L
-6.8,True,8611,19,136,1,3,32L
-7.0,True,8787,19,136,1,3,32L
-7.2,True,8787,19,136,1,3,32L
-7.4,True,8787,19,136,1,3,32L
-7.6,True,8787,19,136,1,3,32L
-7.8,True,9037,19,136,1,3,32L
-8.0,True,9037,19,136,1,3,32L
2.0,True,1,19,137,1,3,32L
1.8,True,1,19,137,1,3,32L
1.6,True,1,19,137,1,3,32L
1.4,True,1,19,137,1,3,32L
1.2,True,4,19,137,1,3,32L
1.0,True,4,19,137,1,3,32L
0.8,True,4,19,137,1,3,32L
0.6,True,19,19,137,1,3,32L
0.4,True,30,19,137,1,3,32L
0.2,True,272,19,137,1,3,32L
0.0,True,272,19,137,1,3,32L
-0.2,True,841,19,137,1,3,32L
-0.4,True,1596,19,137,1,3,32L
-0.6,True,1596,19,137,1,3,32L
-0.8,True,3789,19,137,1,3,32L
-1.0,True,3920,19,137,1,3,32L
-1.2,True,3920,19,137,1,3,32L
-1.4,True,3920,19,137,1,3,32L
-1.6,True,3920,19,137,1,3,32L
-1.8,True,3920,19,137,1,3,32L
-2.0,True,9476,19,137,1,3,32L
-2.2,True,10785,19,137,1,3,32L
-2.4,True,11520,19,137,1,3,32L
-2.6,True,11520,19,137,1,3,32L
-2.8,True,11520,19,137,1,3,32L
-3.0,True,11520,19,137,1,3,32L
-3.2,True,11520,19,137,1,3,32L
-3.4,True,11520,19,137,1,3,32L
-3.6,True,11520,19,137,1,3,32L
-3.8,True,11520,19,137,1,3,32L
-4.0,True,12230,19,137,1,3,32L
-4.2,True,12565,19,137,1,3,32L
-4.4,True,12565,19,137,1,3,32L
-4.6,True,12565,19,137,1,3,32L
-4.8,True,12565,19,137,1,3,32L
-5.0,True,12565,19,137,1,3,32L
-5.2,True,12565,19,137,1,3,32L
-5.4,True,13012,19,137,1,3,32L
-5.6,True,13012,19,137,1,3,32L
-5.8,True,13012,19,137,1,3,32L
-6.0,True,13012,19,137,1,3,32L
-6.2,True,13012,19,137,1,3,32L
-6.4,True,13424,19,137,1,3,32L
-6.6,True,13562,19,137,1,3,32L
-6.8,True,13699,19,137,1,3,32L
-7.0,True,13699,19,137,1,3,32L
-7.2,True,13760,19,137,1,3,32L
-7.4,True,13760,19,137,1,3,32L
-7.6,True,13899,19,137,1,3,32L
-7.8,True,14171,19,137,1,3,32L
-8.0,True,14395,19,137,1,3,32L
2.0,True,1,19,138,1,3,32L
1.8,True,2,19,138,1,3,32L
1.6,True,8,19,138,1,3,32L
1.4,True,14,19,138,1,3,32L
1.2,True,14,19,138,1,3,32L
1.0,True,44,19,138,1,3,32L
0.8,True,49,19,138,1,3,32L
0.6,True,49,19,138,1,3,32L
0.4,True,433,19,138,1,3,32L
0.2,True,586,19,138,1,3,32L
0.0,True,586,19,138,1,3,32L
-0.2,True,586,19,138,1,3,32L
-0.4,True,1656,19,138,1,3,32L
-0.6,True,1954,19,138,1,3,32L
-0.8,True,1954,19,138,1,3,32L
-1.0,True,1954,19,138,1,3,32L
-1.2,True,3053,19,138,1,3,32L
-1.4,True,3053,19,138,1,3,32L
-1.6,True,9179,19,138,1,3,32L
-1.8,True,9207,19,138,1,3,32L
-2.0,True,10191,19,138,1,3,32L
-2.2,True,10191,19,138,1,3,32L
-2.4,True,10420,19,138,1,3,32L
-2.6,True,10791,19,138,1,3,32L
-2.8,True,10791,19,138,1,3,32L
-3.0,True,10815,19,138,1,3,32L
-3.2,True,10815,19,138,1,3,32L
-3.4,True,10815,19,138,1,3,32L
-3.6,True,11549,19,138,1,3,32L
-3.8,True,11549,19,138,1,3,32L
-4.0,True,11549,19,138,1,3,32L
-4.2,True,12056,19,138,1,3,32L
-4.4,True,12056,19,138,1,3,32L
-4.6,True,12056,19,138,1,3,32L
-4.8,True,12056,19,138,1,3,32L
-5.0,True,12340,19,138,1,3,32L
-5.2,True,12340,19,138,1,3,32L
-5.4,True,12340,19,138,1,3,32L
-5.6,True,12340,19,138,1,3,32L
-5.8,True,12340,19,138,1,3,32L
-6.0,True,12340,19,138,1,3,32L
-6.2,True,12711,19,138,1,3,32L
-6.4,True,13034,19,138,1,3,32L
-6.6,True,13034,19,138,1,3,32L
-6.8,True,13034,19,138,1,3,32L
-7.0,True,13034,19,138,1,3,32L
-7.2,True,13310,19,138,1,3,32L
-7.4,True,13310,19,138,1,3,32L
-7.6,True,13708,19,138,1,3,32L
-7.8,True,13708,19,138,1,3,32L
-8.0,True,13922,19,138,1,3,32L
2.0,True,1,19,139,1,3,32L
1.8,True,1,19,139,1,3,32L
1.6,True,3,19,139,1,3,32L
1.4,True,3,19,139,1,3,32L
1.2,True,7,19,139,1,3,32L
1.0,True,7,19,139,1,3,32L
0.8,True,14,19,139,1,3,32L
0.6,True,207,19,139,1,3,32L
0.4,True,207,19,139,1,3,32L
0.2,True,332,19,139,1,3,32L
0.0,True,418,19,139,1,3,32L
-0.2,True,501,19,139,1,3,32L
-0.4,True,501,19,139,1,3,32L
-0.6,True,1968,19,139,1,3,32L
-0.8,True,1968,19,139,1,3,32L
-1.0,True,3492,19,139,1,3,32L
-1.2,True,6830,19,139,1,3,32L
-1.4,True,9824,19,139,1,3,32L
-1.6,True,9824,19,139,1,3,32L
-1.8,True,9824,19,139,1,3,32L
-2.0,True,9824,19,139,1,3,32L
-2.2,True,9824,19,139,1,3,32L
-2.4,True,9846,19,139,1,3,32L
-2.6,True,9846,19,139,1,3,32L
-2.8,True,9846,19,139,1,3,32L
-3.0,True,9846,19,139,1,3,32L
-3.2,True,13958,19,139,1,3,32L
-3.4,True,13958,19,139,1,3,32L
-3.6,True,13958,19,139,1,3,32L
-3.8,True,13958,19,139,1,3,32L
-4.0,True,14279,19,139,1,3,32L
-4.2,True,14279,19,139,1,3,32L
-4.4,True,14279,19,139,1,3,32L
-4.6,True,14279,19,139,1,3,32L
-4.8,True,14515,19,139,1,3,32L
-5.0,True,14515,19,139,1,3,32L
-5.2,True,14700,19,139,1,3,32L
-5.4,True,14700,19,139,1,3,32L
-5.6,True,14700,19,139,1,3,32L
-5.8,True,14700,19,139,1,3,32L
-6.0,True,14881,19,139,1,3,32L
-6.2,True,15073,19,139,1,3,32L
-6.4,True,15073,19,139,1,3,32L
-6.6,True,15073,19,139,1,3,32L
-6.8,True,15235,19,139,1,3,32L
-7.0,True,15235,19,139,1,3,32L
-7.2,True,15235,19,139,1,3,32L
-7.4,True,15356,19,139,1,3,32L
-7.6,True,15356,19,139,1,3,32L
-7.8,True,15356,19,139,1,3,32L
-8.0,True,15734,19,139,1,3,32L
2.0,True,1,19,140,1,3,32L
1.8,True,1,19,140,1,3,32L
1.6,True,4,19,140,1,3,32L
1.4,True,9,19,140,1,3,32L
1.2,True,9,19,140,1,3,32L
1.0,True,9,19,140,1,3,32L
0.8,True,11,19,140,1,3,32L
0.6,True,23,19,140,1,3,32L
0.4,True,142,19,140,1,3,32L
0.2,True,142,19,140,1,3,32L
0.0,True,803,19,140,1,3,32L
-0.2,True,803,19,140,1,3,32L
-0.4,True,1388,19,140,1,3,32L
-0.6,True,2018,19,140,1,3,32L
-0.8,True,2087,19,140,1,3,32L
-1.0,True,2087,19,140,1,3,32L
-1.2,True,9536,19,140,1,3,32L
-1.4,True,9536,19,140,1,3,32L
-1.6,True,9536,19,140,1,3,32L
-1.8,True,10533,19,140,1,3,32L
-2.0,True,10533,19,140,1,3,32L
-2.2,True,10541,19,140,1,3,32L
-2.4,True,10541,19,140,1,3,32L
-2.6,True,10956,19,140,1,3,32L
-2.8,True,11234,19,140,1,3,32L
-3.0,True,11638,19,140,1,3,32L
-3.2,True,11894,19,140,1,3,32L
-3.4,True,11903,19,140,1,3,32L
-3.6,True,11934,19,140,1,3,32L
-3.8,True,11934,19,140,1,3,32L
-4.0,True,12328,19,140,1,3,32L
-4.2,True,12328,19,140,1,3,32L
-4.4,True,12506,19,140,1,3,32L
-4.6,True,12547,19,140,1,3,32L
-4.8,True,12547,19,140,1,3,32L
-5.0,True,12713,19,140,1,3,32L
-5.2,True,12713,19,140,1,3,32L
-5.4,True,12800,19,140,1,3,32L
-5.6,True,12800,19,140,1,3,32L
-5.8,True,12867,19,140,1,3,32L
-6.0,True,12867,19,140,1,3,32L
-6.2,True,12867,19,140,1,3,32L
-6.4,True,12867,19,140,1,3,32L
-6.6,True,13136,19,140,1,3,32L
-6.8,True,13136,19,140,1,3,32L
-7.0,True,13136,19,140,1,3,32L
-7.2,True,13167,19,140,1,3,32L
-7.4,True,13454,19,140,1,3,32L
-7.6,True,13543,19,140,1,3,32L
-7.8,True,13566,19,140,1,3,32L
