log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5605,17,127,1,3,32L
-4.6,True,6424,17,127,1,3,32L
-4.8,True,6569,17,127,1,3,32L
-5.0,True,6887,17,127,1,3,32L
-5.2,True,7097,17,127,1,3,32L
-5.4,True,7230,17,127,1,3,32L
-5.6,True,7480,17,127,1,3,32L
-5.8,True,7480,17,127,1,3,32L
-6.0,True,7480,17,127,1,3,32L
-6.2,True,7956,17,127,1,3,32L
-6.4,True,7956,17,127,1,3,32L
-6.6,True,8766,17,127,1,3,32L
-6.8,True,8785,17,127,1,3,32L
-7.0,True,9017,17,127,1,3,32L
-7.2,True,9166,17,127,1,3,32L
-7.4,True,9308,17,127,1,3,32L
-7.6,True,9627,17,127,1,3,32L
-7.8,True,9627,17,127,1,3,32L
-8.0,True,9902,17,127,1,3,32L
2.0,True,1,17,128,1,3,32L
1.8,True,1,17,128,1,3,32L
1.6,True,1,17,128,1,3,32L
1.4,True,1,17,128,1,3,32L
1.2,True,1,17,128,1,3,32L
1.0,True,1,17,128,1,3,32L
0.8,True,8,17,128,1,3,32L
0.6,True,8,17,128,1,3,32L
0.4,True,449,17,128,1,3,32L
0.2,True,449,17,128,1,3,32L
0.0,True,449,17,128,1,3,32L
-0.2,True,449,17,128,1,3,32L
-0.4,True,449,17,128,1,3,32L
-0.6,True,1322,17,128,1,3,32L
-0.8,True,1322,17,128,1,3,32L
-1.0,True,1498,17,128,1,3,32L
-1.2,True,1498,17,128,1,3,32L
-1.4,True,2043,17,128,1,3,32L
-1.6,True,2437,17,128,1,3,32L
-1.8,True,2735,17,128,1,3,32L
-2.0,True,2735,17,128,1,3,32L
-2.2,True,3147,17,128,1,3,32L
-2.4,True,3508,17,128,1,3,32L
-2.6,True,3508,17,128,1,3,32L
-2.8,True,3508,17,128,1,3,32L
-3.0,True,4287,17,128,1,3,32L
-3.2,True,4489,17,128,1,3,32L
-3.4,True,4489,17,128,1,3,32L
-3.6,True,4707,17,128,1,3,32L
-3.8,True,5382,17,128,1,3,32L
-4.0,True,5392,17,128,1,3,32L
-4.2,True,5666,17,128,1,3,32L
-4.4,True,5730,17,128,1,3,32L
-4.6,True,6349,17,128,1,3,32L
-4.8,True,6349,17,128,1,3,32L
-5.0,True,6557,17,128,1,3,32L
-5.2,True,6557,17,128,1,3,32L
-5.4,True,6557,17,128,1,3,32L
-5.6,True,6557,17,128,1,3,32L
-5.8,True,6557,17,128,1,3,32L
-6.0,False,7392,17,128,1,3,32L
-6.2,False,7392,17,128,1,3,32L
-6.4,False,7392,17,128,1,3,32L
-6.6,False,7392,17,128,1,3,32L
-6.8,False,7392,17,128,1,3,32L
-7.0,False,7392,17,128,1,3,32L
-7.2,False,7392,17,128,1,3,32L
-7.4,False,7392,17,128,1,3,32L
-7.6,False,7392,17,128,1,3,32L
-7.8,False,7392,17,128,1,3,32L
-8.0,False,7392,17,128,1,3,32L
2.0,True,1,17,129,1,3,32L
1.8,True,1,17,129,1,3,32L
1.6,True,1,17,129,1,3,32L
1.4,True,2,17,129,1,3,32L
1.2,True,2,17,129,1,3,32L
1.0,True,6,17,129,1,3,32L
0.8,True,6,17,129,1,3,32L
0.6,True,110,17,129,1,3,32L
0.4,True,248,17,129,1,3,32L
0.2,True,248,17,129,1,3,32L
0.0,True,468,17,129,1,3,32L
-0.2,True,468,17,129,1,3,32L
-0.4,True,903,17,129,1,3,32L
-0.6,True,939,17,129,1,3,32L
-0.8,True,1246,17,129,1,3,32L
-1.0,True,1598,17,129,1,3,32L
-1.2,True,1937,17,129,1,3,32L
-1.4,True,2166,17,129,1,3,32L
-1.6,True,2306,17,129,1,3,32L
-1.8,True,2919,17,129,1,3,32L
-2.0,True,3030,17,129,1,3,32L
-2.2,True,3151,17,129,1,3,32L
-2.4,True,3151,17,129,1,3,32L
-2.6,True,3836,17,129,1,3,32L
-2.8,True,3836,17,129,1,3,32L
-3.0,True,3836,17,129,1,3,32L
-3.2,True,3988,17,129,1,3,32L
-3.4,True,4344,17,129,1,3,32L
-3.6,True,4519,17,129,1,3,32L
-3.8,True,5009,17,129,1,3,32L
-4.0,True,5009,17,129,1,3,32L
-4.2,True,5009,17,129,1,3,32L
-4.4,True,5009,17,129,1,3,32L
-4.6,True,5834,17,129,1,3,32L
-4.8,True,6550,17,129,1,3,32L
-5.0,True,6902,17,129,1,3,32L
-5.2,True,6902,17,129,1,3,32L
-5.4,True,7108,17,129,1,3,32L
-5.6,True,7452,17,129,1,3,32L
-5.8,True,7452,17,129,1,3,32L
-6.0,True,7739,17,129,1,3,32L
-6.2,True,8303,17,129,1,3,32L
-6.4,True,8452,17,129,1,3,32L
-6.6,True,8554,17,129,1,3,32L
-6.8,True,8811,17,129,1,3,32L
-7.0,True,9046,17,129,1,3,32L
-7.2,True,9046,17,129,1,3,32L
-7.4,True,9423,17,129,1,3,32L
-7.6,True,9674,17,129,1,3,32L
-7.8,True,9728,17,129,1,3,32L
-8.0,True,9728,17,129,1,3,32L
2.0,True,15,17,130,1,3,32L
1.8,True,16,17,130,1,3,32L
1.6,True,16,17,130,1,3,32L
1.4,True,39,17,130,1,3,32L
1.2,True,253,17,130,1,3,32L
1.0,True,257,17,130,1,3,32L
0.8,True,279,17,130,1,3,32L
0.6,True,279,17,130,1,3,32L
0.4,True,447,17,130,1,3,32L
0.2,True,643,17,130,1,3,32L
0.0,True,957,17,130,1,3,32L
-0.2,True,1228,17,130,1,3,32L
-0.4,True,1262,17,130,1,3,32L
-0.6,True,1379,17,130,1,3,32L
-0.8,True,1901,17,130,1,3,32L
-1.0,True,2007,17,130,1,3,32L
-1.2,True,2254,17,130,1,3,32L
-1.4,True,2493,17,130,1,3,32L
-1.6,True,2795,17,130,1,3,32L
-1.8,True,2795,17,130,1,3,32L
-2.0,True,3226,17,130,1,3,32L
-2.2,True,3553,17,130,1,3,32L
-2.4,True,3623,17,130,1,3,32L
-2.6,True,3692,17,130,1,3,32L
-2.8,True,3877,17,130,1,3,32L
-3.0,True,4354,17,130,1,3,32L
-3.2,True,4356,17,130,1,3,32L
-3.4,True,4356,17,130,1,3,32L
-3.6,True,4719,17,130,1,3,32L
-3.8,True,4828,17,130,1,3,32L
-4.0,True,4828,17,130,1,3,32L
-4.2,True,5406,17,130,1,3,32L
-4.4,True,5632,17,130,1,3,32L
-4.6,True,5956,17,130,1,3,32L
-4.8,True,6081,17,130,1,3,32L
-5.0,True,6442,17,130,1,3,32L
-5.2,True,6442,17,130,1,3,32L
-5.4,True,6442,17,130,1,3,32L
-5.6,True,7173,17,130,1,3,32L
-5.8,True,7173,17,130,1,3,32L
-6.0,True,7329,17,130,1,3,32L
-6.2,False,7392,17,130,1,3,32L
-6.4,False,7392,17,130,1,3,32L
-6.6,False,7392,17,130,1,3,32L
-6.8,False,7392,17,130,1,3,32L
-7.0,False,7392,17,130,1,3,32L
-7.2,False,7392,17,130,1,3,32L
-7.4,False,7392,17,130,1,3,32L
-7.6,False,7392,17,130,1,3,32L
-7.8,False,7392,17,130,1,3,32L
-8.0,False,7392,17,130,1,3,32L
2.0,True,1,17,131,1,3,32L
1.8,True,9,17,131,1,3,32L
1.6,True,9,17,131,1,3,32L
1.4,True,9,17,131,1,3,32L
1.2,True,19,17,131,1,3,32L
1.0,True,100,17,131,1,3,32L
0.8,True,125,17,131,1,3,32L
0.6,True,251,17,131,1,3,32L
0.4,True,251,17,131,1,3,32L
0.2,True,251,17,131,1,3,32L
0.0,True,251,17,131,1,3,32L
-0.2,True,994,17,131,1,3,32L
-0.4,True,994,17,131,1,3,32L
-0.6,True,1282,17,131,1,3,32L
-0.8,True,1338,17,131,1,3,32L
-1.0,True,1735,17,131,1,3,32L
-1.2,True,1735,17,131,1,3,32L
-1.4,True,1735,17,131,1,3,32L
-1.6,True,2579,17,131,1,3,32L
-1.8,True,2715,17,131,1,3,32L
-2.0,True,2817,17,131,1,3,32L
-2.2,True,3054,17,131,1,3,32L
-2.4,True,3387,17,131,1,3,32L
-2.6,True,3398,17,131,1,3,32L
-2.8,True,3651,17,131,1,3,32L
-3.0,True,4032,17,131,1,3,32L
-3.2,True,4032,17,131,1,3,32L
-3.4,True,4078,17,131,1,3,32L
-3.6,True,4549,17,131,1,3,32L
-3.8,True,4976,17,131,1,3,32L
-4.0,True,5167,17,131,1,3,32L
-4.2,True,5240,17,131,1,3,32L
-4.4,True,5240,17,131,1,3,32L
-4.6,True,6158,17,131,1,3,32L
-4.8,True,6294,17,131,1,3,32L
-5.0,True,6294,17,131,1,3,32L
-5.2,True,6294,17,131,1,3,32L
-5.4,True,6506,17,131,1,3,32L
-5.6,True,7092,17,131,1,3,32L
-5.8,True,7092,17,131,1,3,32L
-6.0,True,7092,17,131,1,3,32L
-6.2,False,7616,17,131,1,3,32L
-6.4,False,7616,17,131,1,3,32L
-6.6,False,7616,17,131,1,3,32L
-6.8,False,7616,17,131,1,3,32L
-7.0,False,7616,17,131,1,3,32L
-7.2,False,7616,17,131,1,3,32L
-7.4,False,7616,17,131,1,3,32L
-7.6,False,7616,17,131,1,3,32L
-7.8,False,7616,17,131,1,3,32L
-8.0,False,7616,17,131,1,3,32L
2.0,True,1,17,132,1,3,32L
1.8,True,1,17,132,1,3,32L
1.6,True,2,17,132,1,3,32L
1.4,True,7,17,132,1,3,32L
1.2,True,17,17,132,1,3,32L
1.0,True,23,17,132,1,3,32L
0.8,True,25,17,132,1,3,32L
0.6,True,69,17,132,1,3,32L
0.4,True,204,17,132,1,3,32L
0.2,True,663,17,132,1,3,32L
0.0,True,958,17,132,1,3,32L
-0.2,True,958,17,132,1,3,32L
-0.4,True,958,17,132,1,3,32L
-0.6,True,1085,17,132,1,3,32L
-0.8,True,1658,17,132,1,3,32L
-1.0,True,1658,17,132,1,3,32L
-1.2,True,1658,17,132,1,3,32L
-1.4,True,1658,17,132,1,3,32L
-1.6,True,2490,17,132,1,3,32L
-1.8,True,2490,17,132,1,3,32L
-2.0,True,2665,17,132,1,3,32L
-2.2,True,2665,17,132,1,3,32L
-2.4,True,2665,17,132,1,3,32L
-2.6,True,2665,17,132,1,3,32L
-2.8,True,2665,17,132,1,3,32L
-3.0,True,4037,17,132,1,3,32L
-3.2,True,4646,17,132,1,3,32L
-3.4,True,4646,17,132,1,3,32L
-3.6,True,4816,17,132,1,3,32L
-3.8,True,5153,17,132,1,3,32L
-4.0,True,5238,17,132,1,3,32L
-4.2,True,5238,17,132,1,3,32L
-4.4,True,5238,17,132,1,3,32L
-4.6,True,6299,17,132,1,3,32L
-4.8,True,6674,17,132,1,3,32L
-5.0,True,6750,17,132,1,3,32L
-5.2,True,6750,17,132,1,3,32L
-5.4,True,6893,17,132,1,3,32L
-5.6,True,6893,17,132,1,3,32L
-5.8,True,7805,17,132,1,3,32L
-6.0,True,7805,17,132,1,3,32L
-6.2,True,8147,17,132,1,3,32L
-6.4,True,8477,17,132,1,3,32L
-6.6,True,8743,17,132,1,3,32L
-6.8,True,9057,17,132,1,3,32L
-7.0,True,9146,17,132,1,3,32L
-7.2,True,9201,17,132,1,3,32L
-7.4,True,9201,17,132,1,3,32L
-7.6,True,9201,17,132,1,3,32L
-7.8,True,9333,17,132,1,3,32L
-8.0,True,9333,17,132,1,3,32L
2.0,True,1,17,133,1,3,32L
1.8,True,1,17,133,1,3,32L
1.6,True,5,17,133,1,3,32L
1.4,True,6,17,133,1,3,32L
1.2,True,18,17,133,1,3,32L
1.0,True,41,17,133,1,3,32L
0.8,True,233,17,133,1,3,32L
0.6,True,261,17,133,1,3,32L
0.4,True,498,17,133,1,3,32L
0.2,True,669,17,133,1,3,32L
0.0,True,669,17,133,1,3,32L
-0.2,True,945,17,133,1,3,32L
-0.4,True,1339,17,133,1,3,32L
-0.6,True,1618,17,133,1,3,32L
-0.8,True,1957,17,133,1,3,32L
-1.0,True,2111,17,133,1,3,32L
-1.2,True,2149,17,133,1,3,32L
-1.4,True,2481,17,133,1,3,32L
-1.6,True,2528,17,133,1,3,32L
-1.8,True,2840,17,133,1,3,32L
-2.0,True,3193,17,133,1,3,32L
-2.2,True,3428,17,133,1,3,32L
-2.4,True,3428,17,133,1,3,32L
-2.6,True,4073,17,133,1,3,32L
-2.8,True,4159,17,133,1,3,32L
-3.0,True,4159,17,133,1,3,32L
-3.2,True,4536,17,133,1,3,32L
-3.4,True,4766,17,133,1,3,32L
-3.6,True,5218,17,133,1,3,32L
-3.8,True,5285,17,133,1,3,32L
-4.0,True,5469,17,133,1,3,32L
-4.2,True,5469,17,133,1,3,32L
-4.4,True,5469,17,133,1,3,32L
-4.6,True,6092,17,133,1,3,32L
-4.8,True,6648,17,133,1,3,32L
-5.0,True,6751,17,133,1,3,32L
-5.2,True,6751,17,133,1,3,32L
-5.4,True,7158,17,133,1,3,32L
-5.6,True,7158,17,133,1,3,32L
-5.8,True,7619,17,133,1,3,32L
-6.0,True,7641,17,133,1,3,32L
-6.2,True,7803,17,133,1,3,32L
-6.4,True,8025,17,133,1,3,32L
-6.6,True,8092,17,133,1,3,32L
-6.8,True,8583,17,133,1,3,32L
-7.0,True,8808,17,133,1,3,32L
-7.2,True,8808,17,133,1,3,32L
-7.4,True,9269,17,133,1,3,32L
-7.6,True,9434,17,133,1,3,32L
-7.8,True,9609,17,133,1,3,32L
-8.0,True,9609,17,133,1,3,32L
2.0,True,1,17,134,1,3,32L
1.8,True,2,17,134,1,3,32L
1.6,True,2,17,134,1,3,32L
1.4,True,2,17,134,1,3,32L
1.2,True,4,17,134,1,3,32L
1.0,True,4,17,134,1,3,32L
0.8,True,4,17,134,1,3,32L
0.6,True,171,17,134,1,3,32L
0.4,True,417,17,134,1,3,32L
0.2,True,566,17,134,1,3,32L
0.0,True,589,17,134,1,3,32L
-0.2,True,589,17,134,1,3,32L
-0.4,True,883,17,134,1,3,32L
-0.6,True,883,17,134,1,3,32L
-0.8,True,883,17,134,1,3,32L
-1.0,True,883,17,134,1,3,32L
-1.2,True,1926,17,134,1,3,32L
-1.4,True,2393,17,134,1,3,32L
-1.6,True,2521,17,134,1,3,32L
-1.8,True,2521,17,134,1,3,32L
-2.0,True,2968,17,134,1,3,32L
-2.2,True,3322,17,134,1,3,32L
-2.4,True,3322,17,134,1,3,32L
-2.6,True,3322,17,134,1,3,32L
-2.8,True,3753,17,134,1,3,32L
-3.0,True,4039,17,134,1,3,32L
-3.2,True,4039,17,134,1,3,32L
-3.4,True,4572,17,134,1,3,32L
-3.6,True,4589,17,134,1,3,32L
-3.8,True,5106,17,134,1,3,32L
-4.0,True,5274,17,134,1,3,32L
-4.2,True,5410,17,134,1,3,32L
-4.4,True,5464,17,134,1,3,32L
-4.6,True,5914,17,134,1,3,32L
-4.8,True,6091,17,134,1,3,32L
-5.0,True,6277,17,134,1,3,32L
-5.2,True,6277,17,134,1,3,32L
-5.4,True,6277,17,134,1,3,32L
-5.6,True,6277,17,134,1,3,32L
-5.8,True,6277,17,134,1,3,32L
-6.0,True,6277,17,134,1,3,32L
-6.2,True,7663,17,134,1,3,32L
-6.4,True,7862,17,134,1,3,32L
-6.6,True,7947,17,134,1,3,32L
-6.8,True,8508,17,134,1,3,32L
-7.0,True,8508,17,134,1,3,32L
-7.2,False,8736,17,134,1,3,32L
-7.4,False,8736,17,134,1,3,32L
-7.6,False,8736,17,134,1,3,32L
-7.8,False,8736,17,134,1,3,32L
-8.0,False,8736,17,134,1,3,32L
2.0,True,1,17,135,1,3,32L
1.8,True,1,17,135,1,3,32L
1.6,True,2,17,135,1,3,32L
1.4,True,2,17,135,1,3,32L
1.2,True,2,17,135,1,3,32L
1.0,True,4,17,135,1,3,32L
0.8,True,4,17,135,1,3,32L
0.6,True,14,17,135,1,3,32L
0.4,True,14,17,135,1,3,32L
0.2,True,14,17,135,1,3,32L
0.0,True,430,17,135,1,3,32L
-0.2,True,777,17,135,1,3,32L
-0.4,True,777,17,135,1,3,32L
-0.6,True,777,17,135,1,3,32L
-0.8,True,1154,17,135,1,3,32L
-1.0,True,1154,17,135,1,3,32L
-1.2,True,1654,17,135,1,3,32L
-1.4,True,1725,17,135,1,3,32L
-1.6,True,1886,17,135,1,3,32L
-1.8,True,2533,17,135,1,3,32L
-2.0,True,2533,17,135,1,3,32L
-2.2,True,2979,17,135,1,3,32L
-2.4,True,2979,17,135,1,3,32L
-2.6,True,3504,17,135,1,3,32L
-2.8,True,3751,17,135,1,3,32L
-3.0,True,3820,17,135,1,3,32L
-3.2,True,3863,17,135,1,3,32L
-3.4,True,4072,17,135,1,3,32L
-3.6,True,4072,17,135,1,3,32L
-3.8,True,4714,17,135,1,3,32L
-4.0,True,4940,17,135,1,3,32L
-4.2,True,4940,17,135,1,3,32L
-4.4,True,5014,17,135,1,3,32L
-4.6,True,5849,17,135,1,3,32L
-4.8,True,6066,17,135,1,3,32L
-5.0,True,6174,17,135,1,3,32L
-5.2,True,6174,17,135,1,3,32L
-5.4,True,6321,17,135,1,3,32L
-5.6,True,6321,17,135,1,3,32L
-5.8,True,6321,17,135,1,3,32L
-6.0,True,7091,17,135,1,3,32L
-6.2,True,7406,17,135,1,3,32L
-6.4,True,7406,17,135,1,3,32L
-6.6,True,7806,17,135,1,3,32L
-6.8,True,7853,17,135,1,3,32L
-7.0,True,8138,17,135,1,3,32L
-7.2,True,8305,17,135,1,3,32L
-7.4,True,8460,17,135,1,3,32L
-7.6,True,8615,17,135,1,3,32L
-7.8,True,8630,17,135,1,3,32L
-8.0,True,8806,17,135,1,3,32L
2.0,True,1,17,136,1,3,32L
1.8,True,1,17,136,1,3,32L
1.6,True,1,17,136,1,3,32L
1.4,True,1,17,136,1,3,32L
1.2,True,2,17,136,1,3,32L
1.0,True,2,17,136,1,3,32L
0.8,True,8,17,136,1,3,32L
0.6,True,37,17,136,1,3,32L
0.4,True,229,17,136,1,3,32L
0.2,True,271,17,136,1,3,32L
0.0,True,656,17,136,1,3,32L
-0.2,True,788,17,136,1,3,32L
-0.4,True,921,17,136,1,3,32L
-0.6,True,1086,17,136,1,3,32L
-0.8,True,1809,17,136,1,3,32L
-1.0,True,1837,17,136,1,3,32L
-1.2,True,2071,17,136,1,3,32L
-1.4,True,2110,17,136,1,3,32L
-1.6,True,2474,17,136,1,3,32L
-1.8,True,2485,17,136,1,3,32L
-2.0,True,2812,17,136,1,3,32L
-2.2,True,3016,17,136,1,3,32L
-2.4,True,3208,17,136,1,3,32L
-2.6,True,3672,17,136,1,3,32L
-2.8,True,3672,17,136,1,3,32L
-3.0,True,3746,17,136,1,3,32L
-3.2,True,4123,17,136,1,3,32L
-3.4,True,4631,17,136,1,3,32L
-3.6,True,4902,17,136,1,3,32L
-3.8,True,4991,17,136,1,3,32L
-4.0,True,5607,17,136,1,3,32L
-4.2,True,5633,17,136,1,3,32L
-4.4,True,5633,17,136,1,3,32L
-4.6,True,6191,17,136,1,3,32L
-4.8,True,6191,17,136,1,3,32L
-5.0,True,6748,17,136,1,3,32L
-5.2,True,6755,17,136,1,3,32L
-5.4,True,6934,17,136,1,3,32L
-5.6,True,7196,17,136,1,3,32L
-5.8,True,7336,17,136,1,3,32L
-6.0,True,7633,17,136,1,3,32L
-6.2,True,7761,17,136,1,3,32L
-6.4,True,8189,17,136,1,3,32L
-6.6,True,8435,17,136,1,3,32L
-6.8,True,8572,17,136,1,3,32L
-7.0,True,8572,17,136,1,3,32L
-7.2,True,9106,17,136,1,3,32L
-7.4,True,9106,17,136,1,3,32L
-7.6,True,9106,17,136,1,3,32L
-7.8,True,9106,17,136,1,3,32L
-8.0,True,9644,17,136,1,3,32L
2.0,True,1,17,137,1,3,32L
1.8,True,13,17,137,1,3,32L
1.6,True,29,17,137,1,3,32L
1.4,True,72,17,137,1,3,32L
1.2,True,72,17,137,1,3,32L
1.0,True,330,17,137,1,3,32L
0.8,True,473,17,137,1,3,32L
0.6,True,475,17,137,1,3,32L
0.4,True,475,17,137,1,3,32L
0.2,True,504,17,137,1,3,32L
0.0,True,1044,17,137,1,3,32L
-0.2,True,1377,17,137,1,3,32L
-0.4,True,1766,17,137,1,3,32L
-0.6,True,2014,17,137,1,3,32L
-0.8,True,2341,17,137,1,3,32L
-1.0,True,2359,17,137,1,3,32L
-1.2,True,2359,17,137,1,3,32L
-1.4,True,3146,17,137,1,3,32L
-1.6,True,3146,17,137,1,3,32L
-1.8,True,3641,17,137,1,3,32L
-2.0,True,3641,17,137,1,3,32L
-2.2,True,3641,17,137,1,3,32L
-2.4,True,3641,17,137,1,3,32L
-2.6,True,4551,17,137,1,3,32L
-2.8,True,4727,17,137,1,3,32L
-3.0,True,4727,17,137,1,3,32L
-3.2,True,4727,17,137,1,3,32L
-3.4,True,5353,17,137,1,3,32L
-3.6,True,5353,17,137,1,3,32L
-3.8,True,5742,17,137,1,3,32L
-4.0,True,6286,17,137,1,3,32L
-4.2,True,6337,17,137,1,3,32L
-4.4,True,6337,17,137,1,3,32L
-4.6,True,6877,17,137,1,3,32L
-4.8,True,6948,17,137,1,3,32L
-5.0,True,7332,17,137,1,3,32L
-5.2,True,7769,17,137,1,3,32L
-5.4,True,7904,17,137,1,3,32L
-5.6,True,8100,17,137,1,3,32L
-5.8,True,8100,17,137,1,3,32L
-6.0,True,8670,17,137,1,3,32L
-6.2,True,8779,17,137,1,3,32L
-6.4,True,9189,17,137,1,3,32L
-6.6,True,9412,17,137,1,3,32L
-6.8,True,9749,17,137,1,3,32L
-7.0,True,9943,17,137,1,3,32L
-7.2,True,9943,17,137,1,3,32L
-7.4,True,9943,17,137,1,3,32L
-7.6,True,10317,17,137,1,3,32L
-7.8,True,10373,17,137,1,3,32L
-8.0,True,10704,17,137,1,3,32L
2.0,True,1,17,138,1,3,32L
1.8,True,2,17,138,1,3,32L
1.6,True,2,17,138,1,3,32L
1.4,True,2,17,138,1,3,32L
1.2,True,2,17,138,1,3,32L
1.0,True,3,17,138,1,3,32L
0.8,True,3,17,138,1,3,32L
0.6,True,34,17,138,1,3,32L
0.4,True,36,17,138,1,3,32L
0.2,True,73,17,138,1,3,32L
0.0,True,243,17,138,1,3,32L
-0.2,True,347,17,138,1,3,32L
-0.4,True,883,17,138,1,3,32L
-0.6,True,1101,17,138,1,3,32L
-0.8,True,1133,17,138,1,3,32L
-1.0,True,1133,17,138,1,3,32L
-1.2,True,1587,17,138,1,3,32L
-1.4,True,1886,17,138,1,3,32L
-1.6,True,2304,17,138,1,3,32L
-1.8,True,2304,17,138,1,3,32L
-2.0,True,2304,17,138,1,3,32L
-2.2,True,2564,17,138,1,3,32L
-2.4,True,2564,17,138,1,3,32L
-2.6,True,2564,17,138,1,3,32L
-2.8,True,3371,17,138,1,3,32L
-3.0,True,3870,17,138,1,3,32L
-3.2,True,4052,17,138,1,3,32L
-3.4,True,4268,17,138,1,3,32L
-3.6,True,4526,17,138,1,3,32L
-3.8,True,4526,17,138,1,3,32L
-4.0,True,4783,17,138,1,3,32L
-4.2,True,4783,17,138,1,3,32L
-4.4,True,4951,17,138,1,3,32L
-4.6,True,5812,17,138,1,3,32L
-4.8,True,5829,17,138,1,3,32L
-5.0,True,5969,17,138,1,3,32L
-5.2,True,6163,17,138,1,3,32L
-5.4,True,6163,17,138,1,3,32L
-5.6,True,6502,17,138,1,3,32L
-5.8,True,6502,17,138,1,3,32L
-6.0,True,6764,17,138,1,3,32L
-6.2,True,6975,17,138,1,3,32L
-6.4,True,7205,17,138,1,3,32L
-6.6,False,7840,17,138,1,3,32L
-6.8,False,7840,17,138,1,3,32L
-7.0,False,7840,17,138,1,3,32L
-7.2,False,7840,17,138,1,3,32L
-7.4,False,7840,17,138,1,3,32L
-7.6,False,7840,17,138,1,3,32L
-7.8,False,7840,17,138,1,3,32L
-8.0,False,7840,17,138,1,3,32L
2.0,True,11,17,139,1,3,32L
1.8,True,23,17,139,1,3,32L
1.6,True,198,17,139,1,3,32L
1.4,True,229,17,139,1,3,32L
1.2,True,241,17,139,1,3,32L
1.0,True,261,17,139,1,3,32L
0.8,True,261,17,139,1,3,32L
0.6,True,778,17,139,1,3,32L
0.4,True,884,17,139,1,3,32L
0.2,True,884,17,139,1,3,32L
0.0,True,884,17,139,1,3,32L
-0.2,True,1257,17,139,1,3,32L
-0.4,True,1592,17,139,1,3,32L
-0.6,True,1925,17,139,1,3,32L
-0.8,True,1925,17,139,1,3,32L
-1.0,True,2157,17,139,1,3,32L
-1.2,True,2472,17,139,1,3,32L
-1.4,True,2472,17,139,1,3,32L
-1.6,True,2741,17,139,1,3,32L
-1.8,True,3041,17,139,1,3,32L
-2.0,True,3107,17,139,1,3,32L
-2.2,True,3586,17,139,1,3,32L
-2.4,True,3586,17,139,1,3,32L
-2.6,True,4041,17,139,1,3,32L
-2.8,True,4041,17,139,1,3,32L
-3.0,True,4475,17,139,1,3,32L
-3.2,True,4500,17,139,1,3,32L
-3.4,True,4828,17,139,1,3,32L
-3.6,True,5014,17,139,1,3,32L
-3.8,True,5388,17,139,1,3,32L
-4.0,True,5778,17,139,1,3,32L
-4.2,True,5886,17,139,1,3,32L
-4.4,True,5886,17,139,1,3,32L
-4.6,True,6441,17,139,1,3,32L
-4.8,True,6533,17,139,1,3,32L
-5.0,True,6533,17,139,1,3,32L
-5.2,True,6605,17,139,1,3,32L
-5.4,True,6937,17,139,1,3,32L
-5.6,True,7376,17,139,1,3,32L
-5.8,True,7400,17,139,1,3,32L
-6.0,True,7677,17,139,1,3,32L
-6.2,True,7846,17,139,1,3,32L
-6.4,True,8278,17,139,1,3,32L
-6.6,True,8550,17,139,1,3,32L
-6.8,True,8657,17,139,1,3,32L
-7.0,True,8657,17,139,1,3,32L
-7.2,True,9210,17,139,1,3,32L
-7.4,True,9210,17,139,1,3,32L
-7.6,True,9432,17,139,1,3,32L
-7.8,True,9656,17,139,1,3,32L
-8.0,True,9679,17,139,1,3,32L
2.0,True,1,17,140,1,3,32L
1.8,True,1,17,140,1,3,32L
1.6,True,2,17,140,1,3,32L
1.4,True,2,17,140,1,3,32L
1.2,True,75,17,140,1,3,32L
1.0,True,228,17,140,1,3,32L
0.8,True,228,17,140,1,3,32L
0.6,True,228,17,140,1,3,32L
0.4,True,577,17,140,1,3,32L
0.2,True,977,17,140,1,3,32L
0.0,True,1117,17,140,1,3,32L
-0.2,True,1210,17,140,1,3,32L
-0.4,True,1370,17,140,1,3,32L
-0.6,True,1796,17,140,1,3,32L
-0.8,True,1820,17,140,1,3,32L
-1.0,True,2246,17,140,1,3,32L
-1.2,True,2540,17,140,1,3,32L
-1.4,True,3029,17,140,1,3,32L
-1.6,True,3071,17,140,1,3,32L
-1.8,True,3618,17,140,1,3,32L
-2.0,True,3618,17,140,1,3,32L
-2.2,True,3811,17,140,1,3,32L
-2.4,True,4037,17,140,1,3,32L
-2.6,True,4037,17,140,1,3,32L
-2.8,True,4037,17,140,1,3,32L
-3.0,True,4401,17,140,1,3,32L
-3.2,True,5140,17,140,1,3,32L
-3.4,True,5177,17,140,1,3,32L
-3.6,True,5454,17,140,1,3,32L
-3.8,True,5626,17,140,1,3,32L
-4.0,True,5772,17,140,1,3,32L
-4.2,True,5772,17,140,1,3,32L
-4.4,True,6142,17,140,1,3,32L
-4.6,True,6631,17,140,1,3,32L
-4.8,True,7004,17,140,1,3,32L
-5.0,True,7135,17,140,1,3,32L
-5.2,True,7249,17,140,1,3,32L
-5.4,True,7249,17,140,1,3,32L
-5.6,True,7475,17,140,1,3,32L
-5.8,True,7856,17,140,1,3,32L
-6.0,True,7863,17,140,1,3,32L
-6.2,True,7863,17,140,1,3,32L
-6.4,True,8293,17,140,1,3,32L
-6.6,True,8756,17,140,1,3,32L
-6.8,True,9051,17,140,1,3,32L
-7.0,True,9386,17,140,1,3,32L
-7.2,True,9397,17,140,1,3,32L
-7.4,True,9708,17,140,1,3,32L
