log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2243,10,114,1,3,32L
0.2,True,2243,10,114,1,3,32L
0.0,True,2243,10,114,1,3,32L
-0.2,True,2582,10,114,1,3,32L
-0.4,True,2762,10,114,1,3,32L
-0.6,True,3146,10,114,1,3,32L
-0.8,True,3204,10,114,1,3,32L
-1.0,True,3204,10,114,1,3,32L
-1.2,True,3357,10,114,1,3,32L
-1.4,True,3357,10,114,1,3,32L
-1.6,True,3357,10,114,1,3,32L
-1.8,True,3644,10,114,1,3,32L
-2.0,True,3660,10,114,1,3,32L
-2.2,True,3754,10,114,1,3,32L
-2.4,True,3754,10,114,1,3,32L
-2.6,True,3862,10,114,1,3,32L
-2.8,True,4156,10,114,1,3,32L
-3.0,True,4223,10,114,1,3,32L
-3.2,True,4304,10,114,1,3,32L
-3.4,True,4304,10,114,1,3,32L
-3.6,True,4304,10,114,1,3,32L
-3.8,True,4305,10,114,1,3,32L
-4.0,True,4305,10,114,1,3,32L
-4.2,True,4305,10,114,1,3,32L
-4.4,True,4798,10,114,1,3,32L
-4.6,True,4935,10,114,1,3,32L
-4.8,True,4935,10,114,1,3,32L
-5.0,True,4935,10,114,1,3,32L
-5.2,True,4953,10,114,1,3,32L
-5.4,True,4953,10,114,1,3,32L
-5.6,True,5256,10,114,1,3,32L
-5.8,True,5256,10,114,1,3,32L
-6.0,True,5367,10,114,1,3,32L
-6.2,True,5467,10,114,1,3,32L
-6.4,True,5609,10,114,1,3,32L
-6.6,True,5680,10,114,1,3,32L
-6.8,True,5680,10,114,1,3,32L
-7.0,True,5680,10,114,1,3,32L
-7.2,True,5680,10,114,1,3,32L
-7.4,True,5680,10,114,1,3,32L
-7.6,True,5888,10,114,1,3,32L
-7.8,True,5888,10,114,1,3,32L
-8.0,True,6074,10,114,1,3,32L
2.0,True,479,10,115,1,3,32L
1.8,True,479,10,115,1,3,32L
1.6,True,479,10,115,1,3,32L
1.4,True,479,10,115,1,3,32L
1.2,True,1126,10,115,1,3,32L
1.0,True,1126,10,115,1,3,32L
0.8,True,1443,10,115,1,3,32L
0.6,True,1577,10,115,1,3,32L
0.4,True,1666,10,115,1,3,32L
0.2,True,1793,10,115,1,3,32L
0.0,True,1876,10,115,1,3,32L
-0.2,True,2037,10,115,1,3,32L
-0.4,True,2037,10,115,1,3,32L
-0.6,True,2084,10,115,1,3,32L
-0.8,True,2205,10,115,1,3,32L
-1.0,True,2283,10,115,1,3,32L
-1.2,True,2283,10,115,1,3,32L
-1.4,True,2328,10,115,1,3,32L
-1.6,True,2649,10,115,1,3,32L
-1.8,True,2649,10,115,1,3,32L
-2.0,True,2903,10,115,1,3,32L
-2.2,True,2942,10,115,1,3,32L
-2.4,True,2942,10,115,1,3,32L
-2.6,True,2942,10,115,1,3,32L
-2.8,True,2942,10,115,1,3,32L
-3.0,True,2942,10,115,1,3,32L
-3.2,True,2942,10,115,1,3,32L
-3.4,True,2942,10,115,1,3,32L
-3.6,True,2942,10,115,1,3,32L
-3.8,True,2942,10,115,1,3,32L
-4.0,True,2942,10,115,1,3,32L
-4.2,True,3542,10,115,1,3,32L
-4.4,True,3542,10,115,1,3,32L
-4.6,True,3669,10,115,1,3,32L
-4.8,True,3728,10,115,1,3,32L
-5.0,True,3728,10,115,1,3,32L
-5.2,True,4123,10,115,1,3,32L
-5.4,True,4141,10,115,1,3,32L
-5.6,True,4264,10,115,1,3,32L
-5.8,True,4264,10,115,1,3,32L
-6.0,True,4405,10,115,1,3,32L
-6.2,True,4405,10,115,1,3,32L
-6.4,True,4431,10,115,1,3,32L
-6.6,True,4431,10,115,1,3,32L
-6.8,True,4431,10,115,1,3,32L
-7.0,True,4560,10,115,1,3,32L
-7.2,True,4706,10,115,1,3,32L
-7.4,True,4706,10,115,1,3,32L
-7.6,True,5007,10,115,1,3,32L
-7.8,True,5020,10,115,1,3,32L
-8.0,True,5020,10,115,1,3,32L
2.0,True,406,10,116,1,3,32L
1.8,True,406,10,116,1,3,32L
1.6,True,406,10,116,1,3,32L
1.4,True,1126,10,116,1,3,32L
1.2,True,1126,10,116,1,3,32L
1.0,True,1158,10,116,1,3,32L
0.8,True,1591,10,116,1,3,32L
0.6,True,1591,10,116,1,3,32L
0.4,True,1864,10,116,1,3,32L
0.2,True,1886,10,116,1,3,32L
0.0,True,2100,10,116,1,3,32L
-0.2,True,2100,10,116,1,3,32L
-0.4,True,2100,10,116,1,3,32L
-0.6,True,2100,10,116,1,3,32L
-0.8,True,2100,10,116,1,3,32L
-1.0,True,2505,10,116,1,3,32L
-1.2,True,2505,10,116,1,3,32L
-1.4,True,2703,10,116,1,3,32L
-1.6,True,2723,10,116,1,3,32L
-1.8,True,2723,10,116,1,3,32L
-2.0,True,2803,10,116,1,3,32L
-2.2,True,2803,10,116,1,3,32L
-2.4,True,2803,10,116,1,3,32L
-2.6,True,2927,10,116,1,3,32L
-2.8,True,3161,10,116,1,3,32L
-3.0,True,3161,10,116,1,3,32L
-3.2,True,3250,10,116,1,3,32L
-3.4,True,3269,10,116,1,3,32L
-3.6,True,3586,10,116,1,3,32L
-3.8,True,3586,10,116,1,3,32L
-4.0,True,3631,10,116,1,3,32L
-4.2,True,3631,10,116,1,3,32L
-4.4,True,3631,10,116,1,3,32L
-4.6,True,3936,10,116,1,3,32L
-4.8,True,4030,10,116,1,3,32L
-5.0,True,4030,10,116,1,3,32L
-5.2,True,4030,10,116,1,3,32L
-5.4,True,4030,10,116,1,3,32L
-5.6,True,4030,10,116,1,3,32L
-5.8,True,4030,10,116,1,3,32L
-6.0,True,4322,10,116,1,3,32L
-6.2,True,4322,10,116,1,3,32L
-6.4,True,4322,10,116,1,3,32L
-6.6,True,4630,10,116,1,3,32L
-6.8,True,4732,10,116,1,3,32L
-7.0,True,4785,10,116,1,3,32L
-7.2,True,4833,10,116,1,3,32L
-7.4,True,4833,10,116,1,3,32L
-7.6,True,5023,10,116,1,3,32L
-7.8,True,5023,10,116,1,3,32L
-8.0,True,5023,10,116,1,3,32L
2.0,True,978,10,117,1,3,32L
1.8,True,978,10,117,1,3,32L
1.6,True,978,10,117,1,3,32L
1.4,True,978,10,117,1,3,32L
1.2,True,978,10,117,1,3,32L
1.0,True,978,10,117,1,3,32L
0.8,True,1452,10,117,1,3,32L
0.6,True,1589,10,117,1,3,32L
0.4,True,1803,10,117,1,3,32L
0.2,True,1803,10,117,1,3,32L
0.0,True,1803,10,117,1,3,32L
-0.2,True,1952,10,117,1,3,32L
-0.4,True,2243,10,117,1,3,32L
-0.6,True,2243,10,117,1,3,32L
-0.8,True,2243,10,117,1,3,32L
-1.0,True,2745,10,117,1,3,32L
-1.2,True,2758,10,117,1,3,32L
-1.4,True,2790,10,117,1,3,32L
-1.6,True,2790,10,117,1,3,32L
-1.8,True,2943,10,117,1,3,32L
-2.0,True,2943,10,117,1,3,32L
-2.2,True,2943,10,117,1,3,32L
-2.4,True,3173,10,117,1,3,32L
-2.6,True,3173,10,117,1,3,32L
-2.8,True,3414,10,117,1,3,32L
-3.0,True,3414,10,117,1,3,32L
-3.2,True,3414,10,117,1,3,32L
-3.4,True,3414,10,117,1,3,32L
-3.6,True,3589,10,117,1,3,32L
-3.8,True,3634,10,117,1,3,32L
-4.0,True,3817,10,117,1,3,32L
-4.2,True,3817,10,117,1,3,32L
-4.4,True,3817,10,117,1,3,32L
-4.6,True,4096,10,117,1,3,32L
-4.8,True,4284,10,117,1,3,32L
-5.0,True,4284,10,117,1,3,32L
-5.2,True,4284,10,117,1,3,32L
-5.4,True,4306,10,117,1,3,32L
-5.6,True,4307,10,117,1,3,32L
-5.8,True,4307,10,117,1,3,32L
-6.0,True,4307,10,117,1,3,32L
-6.2,True,4749,10,117,1,3,32L
-6.4,True,4749,10,117,1,3,32L
-6.6,True,4749,10,117,1,3,32L
-6.8,True,4749,10,117,1,3,32L
-7.0,True,4749,10,117,1,3,32L
-7.2,True,5141,10,117,1,3,32L
-7.4,True,5141,10,117,1,3,32L
-7.6,True,5141,10,117,1,3,32L
-7.8,True,5367,10,117,1,3,32L
-8.0,True,5367,10,117,1,3,32L
2.0,True,1199,10,118,1,3,32L
1.8,True,1199,10,118,1,3,32L
1.6,True,1208,10,118,1,3,32L
1.4,True,1577,10,118,1,3,32L
1.2,True,1577,10,118,1,3,32L
1.0,True,1577,10,118,1,3,32L
0.8,True,1577,10,118,1,3,32L
0.6,True,1577,10,118,1,3,32L
0.4,True,1741,10,118,1,3,32L
0.2,True,2028,10,118,1,3,32L
0.0,True,2028,10,118,1,3,32L
-0.2,True,2028,10,118,1,3,32L
-0.4,True,2028,10,118,1,3,32L
-0.6,True,2028,10,118,1,3,32L
-0.8,True,2287,10,118,1,3,32L
-1.0,True,2362,10,118,1,3,32L
-1.2,True,2362,10,118,1,3,32L
-1.4,True,2610,10,118,1,3,32L
-1.6,True,2610,10,118,1,3,32L
-1.8,True,2981,10,118,1,3,32L
-2.0,True,2984,10,118,1,3,32L
-2.2,True,2984,10,118,1,3,32L
-2.4,True,2984,10,118,1,3,32L
-2.6,True,3026,10,118,1,3,32L
-2.8,True,3026,10,118,1,3,32L
-3.0,True,3026,10,118,1,3,32L
-3.2,True,3026,10,118,1,3,32L
-3.4,True,3355,10,118,1,3,32L
-3.6,True,3618,10,118,1,3,32L
-3.8,True,3618,10,118,1,3,32L
-4.0,True,3618,10,118,1,3,32L
-4.2,True,3644,10,118,1,3,32L
-4.4,True,3810,10,118,1,3,32L
-4.6,True,3813,10,118,1,3,32L
-4.8,True,3975,10,118,1,3,32L
-5.0,True,3975,10,118,1,3,32L
-5.2,True,3975,10,118,1,3,32L
-5.4,True,4058,10,118,1,3,32L
-5.6,True,4258,10,118,1,3,32L
-5.8,True,4258,10,118,1,3,32L
-6.0,True,4258,10,118,1,3,32L
-6.2,True,4482,10,118,1,3,32L
-6.4,True,4482,10,118,1,3,32L
-6.6,True,4804,10,118,1,3,32L
-6.8,True,4804,10,118,1,3,32L
-7.0,True,4804,10,118,1,3,32L
-7.2,True,4804,10,118,1,3,32L
-7.4,True,4804,10,118,1,3,32L
-7.6,True,4804,10,118,1,3,32L
-7.8,True,4804,10,118,1,3,32L
-8.0,True,5218,10,118,1,3,32L
2.0,True,929,10,119,1,3,32L
1.8,True,929,10,119,1,3,32L
1.6,True,929,10,119,1,3,32L
1.4,True,1901,10,119,1,3,32L
1.2,True,2105,10,119,1,3,32L
1.0,True,2292,10,119,1,3,32L
0.8,True,2292,10,119,1,3,32L
0.6,True,2298,10,119,1,3,32L
0.4,True,2298,10,119,1,3,32L
0.2,True,2298,10,119,1,3,32L
0.0,True,2815,10,119,1,3,32L
-0.2,True,2815,10,119,1,3,32L
-0.4,True,2934,10,119,1,3,32L
-0.6,True,2972,10,119,1,3,32L
-0.8,True,3043,10,119,1,3,32L
-1.0,True,3043,10,119,1,3,32L
-1.2,True,3157,10,119,1,3,32L
-1.4,True,3267,10,119,1,3,32L
-1.6,True,3267,10,119,1,3,32L
-1.8,True,3391,10,119,1,3,32L
-2.0,True,3536,10,119,1,3,32L
-2.2,True,3536,10,119,1,3,32L
-2.4,True,3536,10,119,1,3,32L
-2.6,True,3811,10,119,1,3,32L
-2.8,True,3811,10,119,1,3,32L
-3.0,True,3811,10,119,1,3,32L
-3.2,True,3811,10,119,1,3,32L
-3.4,True,3862,10,119,1,3,32L
-3.6,True,3862,10,119,1,3,32L
-3.8,True,3862,10,119,1,3,32L
-4.0,True,4207,10,119,1,3,32L
-4.2,True,4207,10,119,1,3,32L
-4.4,True,4313,10,119,1,3,32L
-4.6,True,4343,10,119,1,3,32L
-4.8,True,4510,10,119,1,3,32L
-5.0,True,4605,10,119,1,3,32L
-5.2,True,4775,10,119,1,3,32L
-5.4,True,4775,10,119,1,3,32L
-5.6,True,4812,10,119,1,3,32L
-5.8,True,4812,10,119,1,3,32L
-6.0,True,4977,10,119,1,3,32L
-6.2,True,4977,10,119,1,3,32L
-6.4,True,4977,10,119,1,3,32L
-6.6,True,5187,10,119,1,3,32L
-6.8,True,5315,10,119,1,3,32L
-7.0,True,5315,10,119,1,3,32L
-7.2,True,5397,10,119,1,3,32L
-7.4,True,5397,10,119,1,3,32L
-7.6,True,5452,10,119,1,3,32L
-7.8,True,5626,10,119,1,3,32L
-8.0,True,5626,10,119,1,3,32L
2.0,True,993,10,120,1,3,32L
1.8,True,1285,10,120,1,3,32L
1.6,True,1576,10,120,1,3,32L
1.4,True,1576,10,120,1,3,32L
1.2,True,1611,10,120,1,3,32L
1.0,True,1794,10,120,1,3,32L
0.8,True,1794,10,120,1,3,32L
0.6,True,1794,10,120,1,3,32L
0.4,True,1794,10,120,1,3,32L
0.2,True,1846,10,120,1,3,32L
0.0,True,1846,10,120,1,3,32L
-0.2,True,1846,10,120,1,3,32L
-0.4,True,1846,10,120,1,3,32L
-0.6,True,2517,10,120,1,3,32L
-0.8,True,2570,10,120,1,3,32L
-1.0,True,2570,10,120,1,3,32L
-1.2,True,2570,10,120,1,3,32L
-1.4,True,2829,10,120,1,3,32L
-1.6,True,2930,10,120,1,3,32L
-1.8,True,2930,10,120,1,3,32L
-2.0,True,3052,10,120,1,3,32L
-2.2,True,3098,10,120,1,3,32L
-2.4,True,3121,10,120,1,3,32L
-2.6,True,3121,10,120,1,3,32L
-2.8,True,3121,10,120,1,3,32L
-3.0,True,3121,10,120,1,3,32L
-3.2,True,3375,10,120,1,3,32L
-3.4,True,3553,10,120,1,3,32L
-3.6,True,3553,10,120,1,3,32L
-3.8,True,3553,10,120,1,3,32L
-4.0,True,3796,10,120,1,3,32L
-4.2,True,3810,10,120,1,3,32L
-4.4,True,3812,10,120,1,3,32L
-4.6,True,3812,10,120,1,3,32L
-4.8,True,3812,10,120,1,3,32L
-5.0,True,3835,10,120,1,3,32L
-5.2,True,4145,10,120,1,3,32L
-5.4,True,4222,10,120,1,3,32L
-5.6,True,4222,10,120,1,3,32L
-5.8,True,4222,10,120,1,3,32L
-6.0,True,4447,10,120,1,3,32L
-6.2,True,4537,10,120,1,3,32L
-6.4,True,4572,10,120,1,3,32L
-6.6,True,4649,10,120,1,3,32L
-6.8,True,4649,10,120,1,3,32L
-7.0,True,4649,10,120,1,3,32L
-7.2,True,4756,10,120,1,3,32L
-7.4,True,4756,10,120,1,3,32L
-7.6,True,4756,10,120,1,3,32L
-7.8,True,4756,10,120,1,3,32L
-8.0,True,4944,10,120,1,3,32L
2.0,True,1302,10,121,1,3,32L
1.8,True,1302,10,121,1,3,32L
1.6,True,1383,10,121,1,3,32L
1.4,True,1451,10,121,1,3,32L
1.2,True,1451,10,121,1,3,32L
1.0,True,1451,10,121,1,3,32L
0.8,True,1451,10,121,1,3,32L
0.6,True,1451,10,121,1,3,32L
0.4,True,1451,10,121,1,3,32L
0.2,True,1451,10,121,1,3,32L
0.0,True,2032,10,121,1,3,32L
-0.2,True,2032,10,121,1,3,32L
-0.4,True,2032,10,121,1,3,32L
-0.6,True,2179,10,121,1,3,32L
-0.8,True,2179,10,121,1,3,32L
-1.0,True,2669,10,121,1,3,32L
-1.2,True,2669,10,121,1,3,32L
-1.4,True,2725,10,121,1,3,32L
-1.6,True,2725,10,121,1,3,32L
-1.8,True,2804,10,121,1,3,32L
-2.0,True,2804,10,121,1,3,32L
-2.2,True,3046,10,121,1,3,32L
-2.4,True,3046,10,121,1,3,32L
-2.6,True,3230,10,121,1,3,32L
-2.8,True,3230,10,121,1,3,32L
-3.0,True,3380,10,121,1,3,32L
-3.2,True,3563,10,121,1,3,32L
-3.4,True,3568,10,121,1,3,32L
-3.6,True,3568,10,121,1,3,32L
-3.8,True,3568,10,121,1,3,32L
-4.0,True,3810,10,121,1,3,32L
-4.2,True,3810,10,121,1,3,32L
-4.4,True,4041,10,121,1,3,32L
-4.6,True,4041,10,121,1,3,32L
-4.8,True,4214,10,121,1,3,32L
-5.0,True,4214,10,121,1,3,32L
-5.2,True,4301,10,121,1,3,32L
-5.4,True,4514,10,121,1,3,32L
-5.6,True,4514,10,121,1,3,32L
-5.8,True,4514,10,121,1,3,32L
-6.0,True,4514,10,121,1,3,32L
-6.2,True,4514,10,121,1,3,32L
-6.4,True,4514,10,121,1,3,32L
-6.6,True,4625,10,121,1,3,32L
-6.8,True,4625,10,121,1,3,32L
-7.0,True,4625,10,121,1,3,32L
-7.2,True,4625,10,121,1,3,32L
-7.4,True,4970,10,121,1,3,32L
-7.6,True,5203,10,121,1,3,32L
-7.8,True,5203,10,121,1,3,32L
-8.0,True,5203,10,121,1,3,32L
2.0,True,992,10,122,1,3,32L
1.8,True,1128,10,122,1,3,32L
1.6,True,1128,10,122,1,3,32L
1.4,True,1294,10,122,1,3,32L
1.2,True,1294,10,122,1,3,32L
1.0,True,1357,10,122,1,3,32L
0.8,True,1357,10,122,1,3,32L
0.6,True,1357,10,122,1,3,32L
0.4,True,1435,10,122,1,3,32L
0.2,True,1435,10,122,1,3,32L
0.0,True,1435,10,122,1,3,32L
-0.2,True,1912,10,122,1,3,32L
-0.4,True,2042,10,122,1,3,32L
-0.6,True,2164,10,122,1,3,32L
-0.8,True,2244,10,122,1,3,32L
-1.0,True,2257,10,122,1,3,32L
-1.2,True,2270,10,122,1,3,32L
-1.4,True,2307,10,122,1,3,32L
-1.6,True,2307,10,122,1,3,32L
-1.8,True,2307,10,122,1,3,32L
-2.0,True,2695,10,122,1,3,32L
-2.2,True,2756,10,122,1,3,32L
-2.4,True,2756,10,122,1,3,32L
-2.6,True,2760,10,122,1,3,32L
-2.8,True,2830,10,122,1,3,32L
-3.0,True,2978,10,122,1,3,32L
-3.2,True,2978,10,122,1,3,32L
-3.4,True,2978,10,122,1,3,32L
-3.6,True,3168,10,122,1,3,32L
-3.8,True,3363,10,122,1,3,32L
-4.0,True,3363,10,122,1,3,32L
-4.2,True,3590,10,122,1,3,32L
-4.4,True,3590,10,122,1,3,32L
-4.6,True,3590,10,122,1,3,32L
-4.8,True,3687,10,122,1,3,32L
-5.0,True,3825,10,122,1,3,32L
-5.2,True,3838,10,122,1,3,32L
-5.4,True,4036,10,122,1,3,32L
-5.6,True,4036,10,122,1,3,32L
-5.8,True,4038,10,122,1,3,32L
-6.0,True,4038,10,122,1,3,32L
-6.2,True,4038,10,122,1,3,32L
-6.4,True,4038,10,122,1,3,32L
-6.6,True,4038,10,122,1,3,32L
-6.8,True,4038,10,122,1,3,32L
-7.0,True,4204,10,122,1,3,32L
-7.2,True,4204,10,122,1,3,32L
-7.4,True,4204,10,122,1,3,32L
-7.6,True,4850,10,122,1,3,32L
-7.8,True,4850,10,122,1,3,32L
-8.0,True,4960,10,122,1,3,32L
2.0,True,1198,10,123,1,3,32L
1.8,True,1218,10,123,1,3,32L
1.6,True,1218,10,123,1,3,32L
1.4,True,1353,10,123,1,3,32L
1.2,True,1611,10,123,1,3,32L
1.0,True,1611,10,123,1,3,32L
0.8,True,1630,10,123,1,3,32L
0.6,True,1840,10,123,1,3,32L
0.4,True,1967,10,123,1,3,32L
0.2,True,2098,10,123,1,3,32L
0.0,True,2098,10,123,1,3,32L
-0.2,True,2098,10,123,1,3,32L
-0.4,True,2098,10,123,1,3,32L
-0.6,True,2296,10,123,1,3,32L
-0.8,True,2296,10,123,1,3,32L
-1.0,True,2694,10,123,1,3,32L
-1.2,True,2694,10,123,1,3,32L
-1.4,True,2727,10,123,1,3,32L
-1.6,True,2925,10,123,1,3,32L
-1.8,True,2925,10,123,1,3,32L
-2.0,True,2952,10,123,1,3,32L
-2.2,True,3198,10,123,1,3,32L
-2.4,True,3325,10,123,1,3,32L
-2.6,True,3325,10,123,1,3,32L
-2.8,True,3579,10,123,1,3,32L
-3.0,True,3614,10,123,1,3,32L
-3.2,True,3635,10,123,1,3,32L
-3.4,True,3647,10,123,1,3,32L
-3.6,True,3647,10,123,1,3,32L
-3.8,True,3706,10,123,1,3,32L
-4.0,True,3706,10,123,1,3,32L
-4.2,True,3706,10,123,1,3,32L
-4.4,True,3706,10,123,1,3,32L
-4.6,True,3951,10,123,1,3,32L
-4.8,True,3951,10,123,1,3,32L
-5.0,True,3951,10,123,1,3,32L
-5.2,True,3951,10,123,1,3,32L
-5.4,True,4050,10,123,1,3,32L
-5.6,True,4050,10,123,1,3,32L
-5.8,True,4546,10,123,1,3,32L
-6.0,True,4546,10,123,1,3,32L
-6.2,True,4546,10,123,1,3,32L
-6.4,True,4759,10,123,1,3,32L
-6.6,True,4759,10,123,1,3,32L
-6.8,True,4759,10,123,1,3,32L
-7.0,True,4759,10,123,1,3,32L
-7.2,True,5044,10,123,1,3,32L
-7.4,True,5044,10,123,1,3,32L
-7.6,True,5044,10,123,1,3,32L
-7.8,True,5279,10,123,1,3,32L
-8.0,True,5390,10,123,1,3,32L
2.0,True,692,10,124,1,3,32L
1.8,True,692,10,124,1,3,32L
1.6,True,1164,10,124,1,3,32L
1.4,True,1164,10,124,1,3,32L
1.2,True,1455,10,124,1,3,32L
1.0,True,1537,10,124,1,3,32L
0.8,True,1537,10,124,1,3,32L
0.6,True,1622,10,124,1,3,32L
0.4,True,1622,10,124,1,3,32L
0.2,True,1848,10,124,1,3,32L
0.0,True,1979,10,124,1,3,32L
-0.2,True,2019,10,124,1,3,32L
-0.4,True,2148,10,124,1,3,32L
-0.6,True,2442,10,124,1,3,32L
-0.8,True,2442,10,124,1,3,32L
-1.0,True,2442,10,124,1,3,32L
-1.2,True,2442,10,124,1,3,32L
-1.4,True,2793,10,124,1,3,32L
-1.6,True,2793,10,124,1,3,32L
-1.8,True,3100,10,124,1,3,32L
-2.0,True,3100,10,124,1,3,32L
-2.2,True,3100,10,124,1,3,32L
-2.4,True,3204,10,124,1,3,32L
-2.6,True,3204,10,124,1,3,32L
-2.8,True,3227,10,124,1,3,32L
-3.0,True,3227,10,124,1,3,32L
-3.2,True,3434,10,124,1,3,32L
-3.4,True,3434,10,124,1,3,32L
-3.6,True,3434,10,124,1,3,32L
-3.8,True,3434,10,124,1,3,32L
-4.0,True,3857,10,124,1,3,32L
-4.2,True,3857,10,124,1,3,32L
-4.4,True,3857,10,124,1,3,32L
-4.6,True,4058,10,124,1,3,32L
-4.8,True,4076,10,124,1,3,32L
-5.0,True,4080,10,124,1,3,32L
-5.2,True,4264,10,124,1,3,32L
-5.4,True,4264,10,124,1,3,32L
-5.6,True,4329,10,124,1,3,32L
-5.8,True,4329,10,124,1,3,32L
-6.0,True,4513,10,124,1,3,32L
-6.2,True,4664,10,124,1,3,32L
-6.4,True,4698,10,124,1,3,32L
-6.6,True,4849,10,124,1,3,32L
-6.8,True,4849,10,124,1,3,32L
-7.0,True,4849,10,124,1,3,32L
-7.2,True,4849,10,124,1,3,32L
-7.4,True,4849,10,124,1,3,32L
-7.6,True,4849,10,124,1,3,32L
-7.8,True,5106,10,124,1,3,32L
-8.0,True,5479,10,124,1,3,32L
2.0,True,383,10,125,1,3,32L
1.8,True,975,10,125,1,3,32L
1.6,True,975,10,125,1,3,32L
1.4,True,1011,10,125,1,3,32L
1.2,True,1348,10,125,1,3,32L
1.0,True,1348,10,125,1,3,32L
0.8,True,1388,10,125,1,3,32L
0.6,True,1388,10,125,1,3,32L
0.4,True,1388,10,125,1,3,32L
0.2,True,1886,10,125,1,3,32L
0.0,True,2035,10,125,1,3,32L
-0.2,True,2054,10,125,1,3,32L
-0.4,True,2138,10,125,1,3,32L
-0.6,True,2138,10,125,1,3,32L
-0.8,True,2220,10,125,1,3,32L
-1.0,True,2303,10,125,1,3,32L
-1.2,True,2303,10,125,1,3,32L
-1.4,True,2566,10,125,1,3,32L
-1.6,True,2566,10,125,1,3,32L
-1.8,True,2566,10,125,1,3,32L
-2.0,True,2566,10,125,1,3,32L
-2.2,True,2566,10,125,1,3,32L
-2.4,True,2566,10,125,1,3,32L
-2.6,True,2938,10,125,1,3,32L
-2.8,True,2987,10,125,1,3,32L
-3.0,True,2987,10,125,1,3,32L
-3.2,True,3032,10,125,1,3,32L
-3.4,True,3032,10,125,1,3,32L
-3.6,True,3395,10,125,1,3,32L
-3.8,True,3395,10,125,1,3,32L
-4.0,True,3395,10,125,1,3,32L
-4.2,True,3395,10,125,1,3,32L
-4.4,True,3395,10,125,1,3,32L
-4.6,True,3406,10,125,1,3,32L
-4.8,True,3406,10,125,1,3,32L
-5.0,True,3590,10,125,1,3,32L
-5.2,True,3597,10,125,1,3,32L
-5.4,True,3900,10,125,1,3,32L
-5.6,True,3993,10,125,1,3,32L
-5.8,True,4007,10,125,1,3,32L
-6.0,True,4007,10,125,1,3,32L
-6.2,True,4236,10,125,1,3,32L
-6.4,True,4333,10,125,1,3,32L
-6.6,True,4426,10,125,1,3,32L
-6.8,True,4574,10,125,1,3,32L
-7.0,True,4590,10,125,1,3,32L
-7.2,True,4590,10,125,1,3,32L
-7.4,True,4590,10,125,1,3,32L
-7.6,True,4590,10,125,1,3,32L
-7.8,True,4590,10,125,1,3,32L
-8.0,True,4946,10,125,1,3,32L
2.0,True,796,10,126,1,3,32L
1.8,True,1211,10,126,1,3,32L
1.6,True,1211,10,126,1,3,32L
1.4,True,1211,10,126,1,3,32L
1.2,True,1211,10,126,1,3,32L
1.0,True,1376,10,126,1,3,32L
0.8,True,1376,10,126,1,3,32L
0.6,True,1523,10,126,1,3,32L
0.4,True,1832,10,126,1,3,32L
0.2,True,2047,10,126,1,3,32L
0.0,True,2135,10,126,1,3,32L
-0.2,True,2135,10,126,1,3,32L
-0.4,True,2322,10,126,1,3,32L
-0.6,True,2322,10,126,1,3,32L
-0.8,True,2515,10,126,1,3,32L
-1.0,True,2587,10,126,1,3,32L
-1.2,True,2587,10,126,1,3,32L
-1.4,True,2843,10,126,1,3,32L
-1.6,True,3050,10,126,1,3,32L
-1.8,True,3050,10,126,1,3,32L
-2.0,True,3050,10,126,1,3,32L
-2.2,True,3116,10,126,1,3,32L
-2.4,True,3392,10,126,1,3,32L
-2.6,True,3392,10,126,1,3,32L
-2.8,True,3392,10,126,1,3,32L
-3.0,True,3471,10,126,1,3,32L
-3.2,True,3575,10,126,1,3,32L
-3.4,True,3575,10,126,1,3,32L
-3.6,True,3618,10,126,1,3,32L
-3.8,True,3679,10,126,1,3,32L
-4.0,True,3679,10,126,1,3,32L
-4.2,True,3679,10,126,1,3,32L
-4.4,True,3992,10,126,1,3,32L
-4.6,True,3992,10,126,1,3,32L
-4.8,True,4040,10,126,1,3,32L
-5.0,True,4295,10,126,1,3,32L
-5.2,True,4353,10,126,1,3,32L
-5.4,True,4353,10,126,1,3,32L
-5.6,True,4550,10,126,1,3,32L
-5.8,True,4554,10,126,1,3,32L
-6.0,True,4554,10,126,1,3,32L
-6.2,True,4554,10,126,1,3,32L
-6.4,True,4785,10,126,1,3,32L
-6.6,True,4936,10,126,1,3,32L
-6.8,True,4936,10,126,1,3,32L
-7.0,True,4936,10,126,1,3,32L
-7.2,True,4963,10,126,1,3,32L
-7.4,True,4963,10,126,1,3,32L
-7.6,True,5087,10,126,1,3,32L
-7.8,True,5208,10,126,1,3,32L
-8.0,True,5222,10,126,1,3,32L
2.0,True,1239,10,127,1,3,32L
1.8,True,1401,10,127,1,3,32L
1.6,True,1484,10,127,1,3,32L
1.4,True,1484,10,127,1,3,32L
1.2,True,1499,10,127,1,3,32L
1.0,True,1583,10,127,1,3,32L
0.8,True,1639,10,127,1,3,32L
0.6,True,1993,10,127,1,3,32L
0.4,True,1993,10,127,1,3,32L
0.2,True,1993,10,127,1,3,32L
0.0,True,1993,10,127,1,3,32L
-0.2,True,1993,10,127,1,3,32L
-0.4,True,2370,10,127,1,3,32L
-0.6,True,2465,10,127,1,3,32L
-0.8,True,2484,10,127,1,3,32L
-1.0,True,2484,10,127,1,3,32L
-1.2,True,2829,10,127,1,3,32L
-1.4,True,2829,10,127,1,3,32L
