log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,26880,24,114,1,3,32L
-0.6,False,26880,24,114,1,3,32L
-0.8,False,26880,24,114,1,3,32L
-1.0,False,26880,24,114,1,3,32L
-1.2,False,26880,24,114,1,3,32L
-1.4,False,26880,24,114,1,3,32L
-1.6,False,26880,24,114,1,3,32L
-1.8,False,26880,24,114,1,3,32L
-2.0,False,26880,24,114,1,3,32L
-2.2,False,26880,24,114,1,3,32L
-2.4,False,26880,24,114,1,3,32L
-2.6,False,26880,24,114,1,3,32L
-2.8,False,26880,24,114,1,3,32L
-3.0,False,26880,24,114,1,3,32L
-3.2,False,26880,24,114,1,3,32L
-3.4,False,26880,24,114,1,3,32L
-3.6,False,26880,24,114,1,3,32L
-3.8,False,26880,24,114,1,3,32L
-4.0,False,26880,24,114,1,3,32L
-4.2,False,26880,24,114,1,3,32L
-4.4,False,26880,24,114,1,3,32L
-4.6,False,26880,24,114,1,3,32L
-4.8,False,26880,24,114,1,3,32L
-5.0,False,26880,24,114,1,3,32L
-5.2,False,26880,24,114,1,3,32L
-5.4,False,26880,24,114,1,3,32L
-5.6,False,26880,24,114,1,3,32L
-5.8,False,26880,24,114,1,3,32L
-6.0,False,26880,24,114,1,3,32L
-6.2,False,26880,24,114,1,3,32L
-6.4,False,26880,24,114,1,3,32L
-6.6,False,26880,24,114,1,3,32L
-6.8,False,26880,24,114,1,3,32L
-7.0,False,26880,24,114,1,3,32L
-7.2,False,26880,24,114,1,3,32L
-7.4,False,26880,24,114,1,3,32L
-7.6,False,26880,24,114,1,3,32L
-7.8,False,26880,24,114,1,3,32L
-8.0,False,26880,24,114,1,3,32L
2.0,True,3,24,115,1,3,32L
1.8,True,3,24,115,1,3,32L
1.6,True,38,24,115,1,3,32L
1.4,True,68,24,115,1,3,32L
1.2,True,171,24,115,1,3,32L
1.0,True,566,24,115,1,3,32L
0.8,True,1539,24,115,1,3,32L
0.6,True,1590,24,115,1,3,32L
0.4,False,24640,24,115,1,3,32L
0.2,False,24640,24,115,1,3,32L
0.0,False,24640,24,115,1,3,32L
-0.2,False,24640,24,115,1,3,32L
-0.4,False,24640,24,115,1,3,32L
-0.6,False,24640,24,115,1,3,32L
-0.8,False,24640,24,115,1,3,32L
-1.0,False,24640,24,115,1,3,32L
-1.2,False,24640,24,115,1,3,32L
-1.4,False,24640,24,115,1,3,32L
-1.6,False,24640,24,115,1,3,32L
-1.8,False,24640,24,115,1,3,32L
-2.0,False,24640,24,115,1,3,32L
-2.2,False,24640,24,115,1,3,32L
-2.4,False,24640,24,115,1,3,32L
-2.6,False,24640,24,115,1,3,32L
-2.8,False,24640,24,115,1,3,32L
-3.0,False,24640,24,115,1,3,32L
-3.2,False,24640,24,115,1,3,32L
-3.4,False,24640,24,115,1,3,32L
-3.6,False,24640,24,115,1,3,32L
-3.8,False,24640,24,115,1,3,32L
-4.0,False,24640,24,115,1,3,32L
-4.2,False,24640,24,115,1,3,32L
-4.4,False,24640,24,115,1,3,32L
-4.6,False,24640,24,115,1,3,32L
-4.8,False,24640,24,115,1,3,32L
-5.0,False,24640,24,115,1,3,32L
-5.2,False,24640,24,115,1,3,32L
-5.4,False,24640,24,115,1,3,32L
-5.6,False,24640,24,115,1,3,32L
-5.8,False,24640,24,115,1,3,32L
-6.0,False,24640,24,115,1,3,32L
-6.2,False,24640,24,115,1,3,32L
-6.4,False,24640,24,115,1,3,32L
-6.6,False,24640,24,115,1,3,32L
-6.8,False,24640,24,115,1,3,32L
-7.0,False,24640,24,115,1,3,32L
-7.2,False,24640,24,115,1,3,32L
-7.4,False,24640,24,115,1,3,32L
-7.6,False,24640,24,115,1,3,32L
-7.8,False,24640,24,115,1,3,32L
-8.0,False,24640,24,115,1,3,32L
2.0,True,1,24,116,1,3,32L
1.8,True,20,24,116,1,3,32L
1.6,True,28,24,116,1,3,32L
1.4,True,68,24,116,1,3,32L
1.2,True,68,24,116,1,3,32L
1.0,True,739,24,116,1,3,32L
0.8,True,1358,24,116,1,3,32L
0.6,True,6977,24,116,1,3,32L
0.4,False,30016,24,116,1,3,32L
0.2,False,30016,24,116,1,3,32L
0.0,False,30016,24,116,1,3,32L
-0.2,False,30016,24,116,1,3,32L
-0.4,False,30016,24,116,1,3,32L
-0.6,False,30016,24,116,1,3,32L
-0.8,False,30016,24,116,1,3,32L
-1.0,False,30016,24,116,1,3,32L
-1.2,False,30016,24,116,1,3,32L
-1.4,False,30016,24,116,1,3,32L
-1.6,False,30016,24,116,1,3,32L
-1.8,False,30016,24,116,1,3,32L
-2.0,False,30016,24,116,1,3,32L
-2.2,False,30016,24,116,1,3,32L
-2.4,False,30016,24,116,1,3,32L
-2.6,False,30016,24,116,1,3,32L
-2.8,False,30016,24,116,1,3,32L
-3.0,False,30016,24,116,1,3,32L
-3.2,False,30016,24,116,1,3,32L
-3.4,False,30016,24,116,1,3,32L
-3.6,False,30016,24,116,1,3,32L
-3.8,False,30016,24,116,1,3,32L
-4.0,False,30016,24,116,1,3,32L
-4.2,False,30016,24,116,1,3,32L
-4.4,False,30016,24,116,1,3,32L
-4.6,False,30016,24,116,1,3,32L
-4.8,False,30016,24,116,1,3,32L
-5.0,False,30016,24,116,1,3,32L
-5.2,False,30016,24,116,1,3,32L
-5.4,False,30016,24,116,1,3,32L
-5.6,False,30016,24,116,1,3,32L
-5.8,False,30016,24,116,1,3,32L
-6.0,False,30016,24,116,1,3,32L
-6.2,False,30016,24,116,1,3,32L
-6.4,False,30016,24,116,1,3,32L
-6.6,False,30016,24,116,1,3,32L
-6.8,False,30016,24,116,1,3,32L
-7.0,False,30016,24,116,1,3,32L
-7.2,False,30016,24,116,1,3,32L
-7.4,False,30016,24,116,1,3,32L
-7.6,False,30016,24,116,1,3,32L
-7.8,False,30016,24,116,1,3,32L
-8.0,False,30016,24,116,1,3,32L
2.0,True,1,24,117,1,3,32L
1.8,True,1,24,117,1,3,32L
1.6,True,1,24,117,1,3,32L
1.4,True,1,24,117,1,3,32L
1.2,True,22,24,117,1,3,32L
1.0,True,479,24,117,1,3,32L
0.8,True,853,24,117,1,3,32L
0.6,True,3619,24,117,1,3,32L
0.4,False,40096,24,117,1,3,32L
0.2,False,40096,24,117,1,3,32L
0.0,False,40096,24,117,1,3,32L
-0.2,False,40096,24,117,1,3,32L
-0.4,False,40096,24,117,1,3,32L
-0.6,False,40096,24,117,1,3,32L
-0.8,False,40096,24,117,1,3,32L
-1.0,False,40096,24,117,1,3,32L
-1.2,False,40096,24,117,1,3,32L
-1.4,False,40096,24,117,1,3,32L
-1.6,False,40096,24,117,1,3,32L
-1.8,False,40096,24,117,1,3,32L
-2.0,False,40096,24,117,1,3,32L
-2.2,False,40096,24,117,1,3,32L
-2.4,False,40096,24,117,1,3,32L
-2.6,False,40096,24,117,1,3,32L
-2.8,False,40096,24,117,1,3,32L
-3.0,False,40096,24,117,1,3,32L
-3.2,False,40096,24,117,1,3,32L
-3.4,False,40096,24,117,1,3,32L
-3.6,False,40096,24,117,1,3,32L
-3.8,False,40096,24,117,1,3,32L
-4.0,False,40096,24,117,1,3,32L
-4.2,False,40096,24,117,1,3,32L
-4.4,False,40096,24,117,1,3,32L
-4.6,False,40096,24,117,1,3,32L
-4.8,False,40096,24,117,1,3,32L
-5.0,False,40096,24,117,1,3,32L
-5.2,False,40096,24,117,1,3,32L
-5.4,False,40096,24,117,1,3,32L
-5.6,False,40096,24,117,1,3,32L
-5.8,False,40096,24,117,1,3,32L
-6.0,False,40096,24,117,1,3,32L
-6.2,False,40096,24,117,1,3,32L
-6.4,False,40096,24,117,1,3,32L
-6.6,False,40096,24,117,1,3,32L
-6.8,False,40096,24,117,1,3,32L
-7.0,False,40096,24,117,1,3,32L
-7.2,False,40096,24,117,1,3,32L
-7.4,False,40096,24,117,1,3,32L
-7.6,False,40096,24,117,1,3,32L
-7.8,False,40096,24,117,1,3,32L
-8.0,False,40096,24,117,1,3,32L
2.0,True,9,24,118,1,3,32L
1.8,True,42,24,118,1,3,32L
1.6,True,71,24,118,1,3,32L
1.4,True,241,24,118,1,3,32L
1.2,True,410,24,118,1,3,32L
1.0,True,632,24,118,1,3,32L
0.8,True,1325,24,118,1,3,32L
0.6,True,3264,24,118,1,3,32L
0.4,False,30464,24,118,1,3,32L
0.2,False,30464,24,118,1,3,32L
0.0,False,30464,24,118,1,3,32L
-0.2,False,30464,24,118,1,3,32L
-0.4,False,30464,24,118,1,3,32L
-0.6,False,30464,24,118,1,3,32L
-0.8,False,30464,24,118,1,3,32L
-1.0,False,30464,24,118,1,3,32L
-1.2,False,30464,24,118,1,3,32L
-1.4,False,30464,24,118,1,3,32L
-1.6,False,30464,24,118,1,3,32L
-1.8,False,30464,24,118,1,3,32L
-2.0,False,30464,24,118,1,3,32L
-2.2,False,30464,24,118,1,3,32L
-2.4,False,30464,24,118,1,3,32L
-2.6,False,30464,24,118,1,3,32L
-2.8,False,30464,24,118,1,3,32L
-3.0,False,30464,24,118,1,3,32L
-3.2,False,30464,24,118,1,3,32L
-3.4,False,30464,24,118,1,3,32L
-3.6,False,30464,24,118,1,3,32L
-3.8,False,30464,24,118,1,3,32L
-4.0,False,30464,24,118,1,3,32L
-4.2,False,30464,24,118,1,3,32L
-4.4,False,30464,24,118,1,3,32L
-4.6,False,30464,24,118,1,3,32L
-4.8,False,30464,24,118,1,3,32L
-5.0,False,30464,24,118,1,3,32L
-5.2,False,30464,24,118,1,3,32L
-5.4,False,30464,24,118,1,3,32L
-5.6,False,30464,24,118,1,3,32L
-5.8,False,30464,24,118,1,3,32L
-6.0,False,30464,24,118,1,3,32L
-6.2,False,30464,24,118,1,3,32L
-6.4,False,30464,24,118,1,3,32L
-6.6,False,30464,24,118,1,3,32L
-6.8,False,30464,24,118,1,3,32L
-7.0,False,30464,24,118,1,3,32L
-7.2,False,30464,24,118,1,3,32L
-7.4,False,30464,24,118,1,3,32L
-7.6,False,30464,24,118,1,3,32L
-7.8,False,30464,24,118,1,3,32L
-8.0,False,30464,24,118,1,3,32L
2.0,True,4,24,119,1,3,32L
1.8,True,6,24,119,1,3,32L
1.6,True,30,24,119,1,3,32L
1.4,True,44,24,119,1,3,32L
1.2,True,70,24,119,1,3,32L
1.0,True,560,24,119,1,3,32L
0.8,True,1534,24,119,1,3,32L
0.6,True,3506,24,119,1,3,32L
0.4,False,19712,24,119,1,3,32L
0.2,False,19712,24,119,1,3,32L
0.0,False,19712,24,119,1,3,32L
-0.2,False,19712,24,119,1,3,32L
-0.4,False,19712,24,119,1,3,32L
-0.6,False,19712,24,119,1,3,32L
-0.8,False,19712,24,119,1,3,32L
-1.0,False,19712,24,119,1,3,32L
-1.2,False,19712,24,119,1,3,32L
-1.4,False,19712,24,119,1,3,32L
-1.6,False,19712,24,119,1,3,32L
-1.8,False,19712,24,119,1,3,32L
-2.0,False,19712,24,119,1,3,32L
-2.2,False,19712,24,119,1,3,32L
-2.4,False,19712,24,119,1,3,32L
-2.6,False,19712,24,119,1,3,32L
-2.8,False,19712,24,119,1,3,32L
-3.0,False,19712,24,119,1,3,32L
-3.2,False,19712,24,119,1,3,32L
-3.4,False,19712,24,119,1,3,32L
-3.6,False,19712,24,119,1,3,32L
-3.8,False,19712,24,119,1,3,32L
-4.0,False,19712,24,119,1,3,32L
-4.2,False,19712,24,119,1,3,32L
-4.4,False,19712,24,119,1,3,32L
-4.6,False,19712,24,119,1,3,32L
-4.8,False,19712,24,119,1,3,32L
-5.0,False,19712,24,119,1,3,32L
-5.2,False,19712,24,119,1,3,32L
-5.4,False,19712,24,119,1,3,32L
-5.6,False,19712,24,119,1,3,32L
-5.8,False,19712,24,119,1,3,32L
-6.0,False,19712,24,119,1,3,32L
-6.2,False,19712,24,119,1,3,32L
-6.4,False,19712,24,119,1,3,32L
-6.6,False,19712,24,119,1,3,32L
-6.8,False,19712,24,119,1,3,32L
-7.0,False,19712,24,119,1,3,32L
-7.2,False,19712,24,119,1,3,32L
-7.4,False,19712,24,119,1,3,32L
-7.6,False,19712,24,119,1,3,32L
-7.8,False,19712,24,119,1,3,32L
-8.0,False,19712,24,119,1,3,32L
2.0,True,1,24,120,1,3,32L
1.8,True,4,24,120,1,3,32L
1.6,True,4,24,120,1,3,32L
1.4,True,41,24,120,1,3,32L
1.2,True,227,24,120,1,3,32L
1.0,True,320,24,120,1,3,32L
0.8,True,749,24,120,1,3,32L
0.6,True,2155,24,120,1,3,32L
0.4,False,24640,24,120,1,3,32L
0.2,False,24640,24,120,1,3,32L
0.0,False,24640,24,120,1,3,32L
-0.2,False,24640,24,120,1,3,32L
-0.4,False,24640,24,120,1,3,32L
-0.6,False,24640,24,120,1,3,32L
-0.8,False,24640,24,120,1,3,32L
-1.0,False,24640,24,120,1,3,32L
-1.2,False,24640,24,120,1,3,32L
-1.4,False,24640,24,120,1,3,32L
-1.6,False,24640,24,120,1,3,32L
-1.8,False,24640,24,120,1,3,32L
-2.0,False,24640,24,120,1,3,32L
-2.2,False,24640,24,120,1,3,32L
-2.4,False,24640,24,120,1,3,32L
-2.6,False,24640,24,120,1,3,32L
-2.8,False,24640,24,120,1,3,32L
-3.0,False,24640,24,120,1,3,32L
-3.2,False,24640,24,120,1,3,32L
-3.4,False,24640,24,120,1,3,32L
-3.6,False,24640,24,120,1,3,32L
-3.8,False,24640,24,120,1,3,32L
-4.0,False,24640,24,120,1,3,32L
-4.2,False,24640,24,120,1,3,32L
-4.4,False,24640,24,120,1,3,32L
-4.6,False,24640,24,120,1,3,32L
-4.8,False,24640,24,120,1,3,32L
-5.0,False,24640,24,120,1,3,32L
-5.2,False,24640,24,120,1,3,32L
-5.4,False,24640,24,120,1,3,32L
-5.6,False,24640,24,120,1,3,32L
-5.8,False,24640,24,120,1,3,32L
-6.0,False,24640,24,120,1,3,32L
-6.2,False,24640,24,120,1,3,32L
-6.4,False,24640,24,120,1,3,32L
-6.6,False,24640,24,120,1,3,32L
-6.8,False,24640,24,120,1,3,32L
-7.0,False,24640,24,120,1,3,32L
-7.2,False,24640,24,120,1,3,32L
-7.4,False,24640,24,120,1,3,32L
-7.6,False,24640,24,120,1,3,32L
-7.8,False,24640,24,120,1,3,32L
-8.0,False,24640,24,120,1,3,32L
2.0,True,1,24,121,1,3,32L
1.8,True,16,24,121,1,3,32L
1.6,True,230,24,121,1,3,32L
1.4,True,281,24,121,1,3,32L
1.2,True,735,24,121,1,3,32L
1.0,True,1250,24,121,1,3,32L
0.8,True,1736,24,121,1,3,32L
0.6,True,7817,24,121,1,3,32L
0.4,False,49504,24,121,1,3,32L
0.2,False,49504,24,121,1,3,32L
0.0,False,49504,24,121,1,3,32L
-0.2,False,49504,24,121,1,3,32L
-0.4,False,49504,24,121,1,3,32L
-0.6,False,49504,24,121,1,3,32L
-0.8,False,49504,24,121,1,3,32L
-1.0,False,49504,24,121,1,3,32L
-1.2,False,49504,24,121,1,3,32L
-1.4,False,49504,24,121,1,3,32L
-1.6,False,49504,24,121,1,3,32L
-1.8,False,49504,24,121,1,3,32L
-2.0,False,49504,24,121,1,3,32L
-2.2,False,49504,24,121,1,3,32L
-2.4,False,49504,24,121,1,3,32L
-2.6,False,49504,24,121,1,3,32L
-2.8,False,49504,24,121,1,3,32L
-3.0,False,49504,24,121,1,3,32L
-3.2,False,49504,24,121,1,3,32L
-3.4,False,49504,24,121,1,3,32L
-3.6,False,49504,24,121,1,3,32L
-3.8,False,49504,24,121,1,3,32L
-4.0,False,49504,24,121,1,3,32L
-4.2,False,49504,24,121,1,3,32L
-4.4,False,49504,24,121,1,3,32L
-4.6,False,49504,24,121,1,3,32L
-4.8,False,49504,24,121,1,3,32L
-5.0,False,49504,24,121,1,3,32L
-5.2,False,49504,24,121,1,3,32L
-5.4,False,49504,24,121,1,3,32L
-5.6,False,49504,24,121,1,3,32L
-5.8,False,49504,24,121,1,3,32L
-6.0,False,49504,24,121,1,3,32L
-6.2,False,49504,24,121,1,3,32L
-6.4,False,49504,24,121,1,3,32L
-6.6,False,49504,24,121,1,3,32L
-6.8,False,49504,24,121,1,3,32L
-7.0,False,49504,24,121,1,3,32L
-7.2,False,49504,24,121,1,3,32L
-7.4,False,49504,24,121,1,3,32L
-7.6,False,49504,24,121,1,3,32L
-7.8,False,49504,24,121,1,3,32L
-8.0,False,49504,24,121,1,3,32L
2.0,True,4,24,122,1,3,32L
1.8,True,10,24,122,1,3,32L
1.6,True,41,24,122,1,3,32L
1.4,True,143,24,122,1,3,32L
1.2,True,312,24,122,1,3,32L
1.0,True,491,24,122,1,3,32L
0.8,True,1378,24,122,1,3,32L
0.6,True,1951,24,122,1,3,32L
0.4,False,25760,24,122,1,3,32L
0.2,False,25760,24,122,1,3,32L
0.0,False,25760,24,122,1,3,32L
-0.2,False,25760,24,122,1,3,32L
-0.4,False,25760,24,122,1,3,32L
-0.6,False,25760,24,122,1,3,32L
-0.8,False,25760,24,122,1,3,32L
-1.0,False,25760,24,122,1,3,32L
-1.2,False,25760,24,122,1,3,32L
-1.4,False,25760,24,122,1,3,32L
-1.6,False,25760,24,122,1,3,32L
-1.8,False,25760,24,122,1,3,32L
-2.0,False,25760,24,122,1,3,32L
-2.2,False,25760,24,122,1,3,32L
-2.4,False,25760,24,122,1,3,32L
-2.6,False,25760,24,122,1,3,32L
-2.8,False,25760,24,122,1,3,32L
-3.0,False,25760,24,122,1,3,32L
-3.2,False,25760,24,122,1,3,32L
-3.4,False,25760,24,122,1,3,32L
-3.6,False,25760,24,122,1,3,32L
-3.8,False,25760,24,122,1,3,32L
-4.0,False,25760,24,122,1,3,32L
-4.2,False,25760,24,122,1,3,32L
-4.4,False,25760,24,122,1,3,32L
-4.6,False,25760,24,122,1,3,32L
-4.8,False,25760,24,122,1,3,32L
-5.0,False,25760,24,122,1,3,32L
-5.2,False,25760,24,122,1,3,32L
-5.4,False,25760,24,122,1,3,32L
-5.6,False,25760,24,122,1,3,32L
-5.8,False,25760,24,122,1,3,32L
-6.0,False,25760,24,122,1,3,32L
-6.2,False,25760,24,122,1,3,32L
-6.4,False,25760,24,122,1,3,32L
-6.6,False,25760,24,122,1,3,32L
-6.8,False,25760,24,122,1,3,32L
-7.0,False,25760,24,122,1,3,32L
-7.2,False,25760,24,122,1,3,32L
-7.4,False,25760,24,122,1,3,32L
-7.6,False,25760,24,122,1,3,32L
-7.8,False,25760,24,122,1,3,32L
-8.0,False,25760,24,122,1,3,32L
2.0,True,2,24,123,1,3,32L
1.8,True,7,24,123,1,3,32L
1.6,True,7,24,123,1,3,32L
1.4,True,247,24,123,1,3,32L
1.2,True,539,24,123,1,3,32L
1.0,True,857,24,123,1,3,32L
0.8,True,857,24,123,1,3,32L
0.6,True,6340,24,123,1,3,32L
0.4,False,41440,24,123,1,3,32L
0.2,False,41440,24,123,1,3,32L
0.0,False,41440,24,123,1,3,32L
-0.2,False,41440,24,123,1,3,32L
-0.4,False,41440,24,123,1,3,32L
-0.6,False,41440,24,123,1,3,32L
-0.8,False,41440,24,123,1,3,32L
-1.0,False,41440,24,123,1,3,32L
-1.2,False,41440,24,123,1,3,32L
-1.4,False,41440,24,123,1,3,32L
-1.6,False,41440,24,123,1,3,32L
-1.8,False,41440,24,123,1,3,32L
-2.0,False,41440,24,123,1,3,32L
-2.2,False,41440,24,123,1,3,32L
-2.4,False,41440,24,123,1,3,32L
-2.6,False,41440,24,123,1,3,32L
-2.8,False,41440,24,123,1,3,32L
-3.0,False,41440,24,123,1,3,32L
-3.2,False,41440,24,123,1,3,32L
-3.4,False,41440,24,123,1,3,32L
-3.6,False,41440,24,123,1,3,32L
-3.8,False,41440,24,123,1,3,32L
-4.0,False,41440,24,123,1,3,32L
-4.2,False,41440,24,123,1,3,32L
-4.4,False,41440,24,123,1,3,32L
-4.6,False,41440,24,123,1,3,32L
-4.8,False,41440,24,123,1,3,32L
-5.0,False,41440,24,123,1,3,32L
-5.2,False,41440,24,123,1,3,32L
-5.4,False,41440,24,123,1,3,32L
-5.6,False,41440,24,123,1,3,32L
-5.8,False,41440,24,123,1,3,32L
-6.0,False,41440,24,123,1,3,32L
-6.2,False,41440,24,123,1,3,32L
-6.4,False,41440,24,123,1,3,32L
-6.6,False,41440,24,123,1,3,32L
-6.8,False,41440,24,123,1,3,32L
-7.0,False,41440,24,123,1,3,32L
-7.2,False,41440,24,123,1,3,32L
-7.4,False,41440,24,123,1,3,32L
-7.6,False,41440,24,123,1,3,32L
-7.8,False,41440,24,123,1,3,32L
-8.0,False,41440,24,123,1,3,32L
2.0,True,1,24,124,1,3,32L
1.8,True,1,24,124,1,3,32L
1.6,True,1,24,124,1,3,32L
1.4,True,61,24,124,1,3,32L
1.2,True,553,24,124,1,3,32L
1.0,True,809,24,124,1,3,32L
0.8,True,1015,24,124,1,3,32L
0.6,True,5475,24,124,1,3,32L
0.4,False,25760,24,124,1,3,32L
0.2,False,25760,24,124,1,3,32L
0.0,False,25760,24,124,1,3,32L
-0.2,False,25760,24,124,1,3,32L
-0.4,False,25760,24,124,1,3,32L
-0.6,False,25760,24,124,1,3,32L
-0.8,False,25760,24,124,1,3,32L
-1.0,False,25760,24,124,1,3,32L
-1.2,False,25760,24,124,1,3,32L
-1.4,False,25760,24,124,1,3,32L
-1.6,False,25760,24,124,1,3,32L
-1.8,False,25760,24,124,1,3,32L
-2.0,False,25760,24,124,1,3,32L
-2.2,False,25760,24,124,1,3,32L
-2.4,False,25760,24,124,1,3,32L
-2.6,False,25760,24,124,1,3,32L
-2.8,False,25760,24,124,1,3,32L
-3.0,False,25760,24,124,1,3,32L
-3.2,False,25760,24,124,1,3,32L
-3.4,False,25760,24,124,1,3,32L
-3.6,False,25760,24,124,1,3,32L
-3.8,False,25760,24,124,1,3,32L
-4.0,False,25760,24,124,1,3,32L
-4.2,False,25760,24,124,1,3,32L
-4.4,False,25760,24,124,1,3,32L
-4.6,False,25760,24,124,1,3,32L
-4.8,False,25760,24,124,1,3,32L
-5.0,False,25760,24,124,1,3,32L
-5.2,False,25760,24,124,1,3,32L
-5.4,False,25760,24,124,1,3,32L
-5.6,False,25760,24,124,1,3,32L
-5.8,False,25760,24,124,1,3,32L
-6.0,False,25760,24,124,1,3,32L
-6.2,False,25760,24,124,1,3,32L
-6.4,False,25760,24,124,1,3,32L
-6.6,False,25760,24,124,1,3,32L
-6.8,False,25760,24,124,1,3,32L
-7.0,False,25760,24,124,1,3,32L
-7.2,False,25760,24,124,1,3,32L
-7.4,False,25760,24,124,1,3,32L
-7.6,False,25760,24,124,1,3,32L
-7.8,False,25760,24,124,1,3,32L
-8.0,False,25760,24,124,1,3,32L
2.0,True,1,24,125,1,3,32L
1.8,True,1,24,125,1,3,32L
1.6,True,1,24,125,1,3,32L
1.4,True,23,24,125,1,3,32L
1.2,True,51,24,125,1,3,32L
1.0,True,1146,24,125,1,3,32L
0.8,True,1170,24,125,1,3,32L
0.6,True,7125,24,125,1,3,32L
0.4,False,22848,24,125,1,3,32L
0.2,False,22848,24,125,1,3,32L
0.0,False,22848,24,125,1,3,32L
-0.2,False,22848,24,125,1,3,32L
-0.4,False,22848,24,125,1,3,32L
-0.6,False,22848,24,125,1,3,32L
-0.8,False,22848,24,125,1,3,32L
-1.0,False,22848,24,125,1,3,32L
-1.2,False,22848,24,125,1,3,32L
-1.4,False,22848,24,125,1,3,32L
-1.6,False,22848,24,125,1,3,32L
-1.8,False,22848,24,125,1,3,32L
-2.0,False,22848,24,125,1,3,32L
-2.2,False,22848,24,125,1,3,32L
-2.4,False,22848,24,125,1,3,32L
-2.6,False,22848,24,125,1,3,32L
-2.8,False,22848,24,125,1,3,32L
-3.0,False,22848,24,125,1,3,32L
-3.2,False,22848,24,125,1,3,32L
-3.4,False,22848,24,125,1,3,32L
-3.6,False,22848,24,125,1,3,32L
-3.8,False,22848,24,125,1,3,32L
-4.0,False,22848,24,125,1,3,32L
-4.2,False,22848,24,125,1,3,32L
-4.4,False,22848,24,125,1,3,32L
-4.6,False,22848,24,125,1,3,32L
-4.8,False,22848,24,125,1,3,32L
-5.0,False,22848,24,125,1,3,32L
-5.2,False,22848,24,125,1,3,32L
-5.4,False,22848,24,125,1,3,32L
-5.6,False,22848,24,125,1,3,32L
-5.8,False,22848,24,125,1,3,32L
-6.0,False,22848,24,125,1,3,32L
-6.2,False,22848,24,125,1,3,32L
-6.4,False,22848,24,125,1,3,32L
-6.6,False,22848,24,125,1,3,32L
-6.8,False,22848,24,125,1,3,32L
-7.0,False,22848,24,125,1,3,32L
-7.2,False,22848,24,125,1,3,32L
-7.4,False,22848,24,125,1,3,32L
-7.6,False,22848,24,125,1,3,32L
-7.8,False,22848,24,125,1,3,32L
-8.0,False,22848,24,125,1,3,32L
2.0,True,4,24,126,1,3,32L
1.8,True,30,24,126,1,3,32L
1.6,True,66,24,126,1,3,32L
1.4,True,231,24,126,1,3,32L
1.2,True,365,24,126,1,3,32L
1.0,True,976,24,126,1,3,32L
0.8,True,1442,24,126,1,3,32L
0.6,True,6511,24,126,1,3,32L
0.4,False,25984,24,126,1,3,32L
0.2,False,25984,24,126,1,3,32L
0.0,False,25984,24,126,1,3,32L
-0.2,False,25984,24,126,1,3,32L
-0.4,False,25984,24,126,1,3,32L
-0.6,False,25984,24,126,1,3,32L
-0.8,False,25984,24,126,1,3,32L
-1.0,False,25984,24,126,1,3,32L
-1.2,False,25984,24,126,1,3,32L
-1.4,False,25984,24,126,1,3,32L
-1.6,False,25984,24,126,1,3,32L
-1.8,False,25984,24,126,1,3,32L
-2.0,False,25984,24,126,1,3,32L
-2.2,False,25984,24,126,1,3,32L
-2.4,False,25984,24,126,1,3,32L
-2.6,False,25984,24,126,1,3,32L
-2.8,False,25984,24,126,1,3,32L
-3.0,False,25984,24,126,1,3,32L
-3.2,False,25984,24,126,1,3,32L
-3.4,False,25984,24,126,1,3,32L
-3.6,False,25984,24,126,1,3,32L
-3.8,False,25984,24,126,1,3,32L
-4.0,False,25984,24,126,1,3,32L
-4.2,False,25984,24,126,1,3,32L
-4.4,False,25984,24,126,1,3,32L
-4.6,False,25984,24,126,1,3,32L
-4.8,False,25984,24,126,1,3,32L
-5.0,False,25984,24,126,1,3,32L
-5.2,False,25984,24,126,1,3,32L
-5.4,False,25984,24,126,1,3,32L
-5.6,False,25984,24,126,1,3,32L
-5.8,False,25984,24,126,1,3,32L
-6.0,False,25984,24,126,1,3,32L
-6.2,False,25984,24,126,1,3,32L
-6.4,False,25984,24,126,1,3,32L
-6.6,False,25984,24,126,1,3,32L
-6.8,False,25984,24,126,1,3,32L
-7.0,False,25984,24,126,1,3,32L
-7.2,False,25984,24,126,1,3,32L
-7.4,False,25984,24,126,1,3,32L
-7.6,False,25984,24,126,1,3,32L
-7.8,False,25984,24,126,1,3,32L
-8.0,False,25984,24,126,1,3,32L
2.0,True,3,24,127,1,3,32L
1.8,True,5,24,127,1,3,32L
1.6,True,13,24,127,1,3,32L
1.4,True,45,24,127,1,3,32L
1.2,True,149,24,127,1,3,32L
1.0,True,899,24,127,1,3,32L
0.8,True,1230,24,127,1,3,32L
0.6,True,3365,24,127,1,3,32L
0.4,False,23296,24,127,1,3,32L
0.2,False,23296,24,127,1,3,32L
0.0,False,23296,24,127,1,3,32L
-0.2,False,23296,24,127,1,3,32L
-0.4,False,23296,24,127,1,3,32L
-0.6,False,23296,24,127,1,3,32L
-0.8,False,23296,24,127,1,3,32L
-1.0,False,23296,24,127,1,3,32L
-1.2,False,23296,24,127,1,3,32L
-1.4,False,23296,24,127,1,3,32L
-1.6,False,23296,24,127,1,3,32L
-1.8,False,23296,24,127,1,3,32L
-2.0,False,23296,24,127,1,3,32L
-2.2,False,23296,24,127,1,3,32L
-2.4,False,23296,24,127,1,3,32L
-2.6,False,23296,24,127,1,3,32L
