log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,7695,20,127,1,3,32L
-4.0,True,8268,20,127,1,3,32L
-4.2,True,8268,20,127,1,3,32L
-4.4,True,8397,20,127,1,3,32L
-4.6,True,8571,20,127,1,3,32L
-4.8,True,8752,20,127,1,3,32L
-5.0,True,8846,20,127,1,3,32L
-5.2,True,8911,20,127,1,3,32L
-5.4,True,8911,20,127,1,3,32L
-5.6,True,9083,20,127,1,3,32L
-5.8,True,9131,20,127,1,3,32L
-6.0,True,9283,20,127,1,3,32L
-6.2,True,9337,20,127,1,3,32L
-6.4,True,9337,20,127,1,3,32L
-6.6,True,9337,20,127,1,3,32L
-6.8,True,9337,20,127,1,3,32L
-7.0,True,9544,20,127,1,3,32L
-7.2,True,9871,20,127,1,3,32L
-7.4,True,9871,20,127,1,3,32L
-7.6,True,9932,20,127,1,3,32L
-7.8,True,9960,20,127,1,3,32L
-8.0,True,10095,20,127,1,3,32L
2.0,True,159,20,128,1,3,32L
1.8,True,159,20,128,1,3,32L
1.6,True,159,20,128,1,3,32L
1.4,True,159,20,128,1,3,32L
1.2,True,159,20,128,1,3,32L
1.0,True,159,20,128,1,3,32L
0.8,True,159,20,128,1,3,32L
0.6,True,446,20,128,1,3,32L
0.4,True,710,20,128,1,3,32L
0.2,True,1524,20,128,1,3,32L
0.0,True,2366,20,128,1,3,32L
-0.2,True,2366,20,128,1,3,32L
-0.4,True,2366,20,128,1,3,32L
-0.6,True,2366,20,128,1,3,32L
-0.8,True,2366,20,128,1,3,32L
-1.0,True,2366,20,128,1,3,32L
-1.2,True,5543,20,128,1,3,32L
-1.4,True,6178,20,128,1,3,32L
-1.6,True,6462,20,128,1,3,32L
-1.8,True,7299,20,128,1,3,32L
-2.0,True,7299,20,128,1,3,32L
-2.2,True,7464,20,128,1,3,32L
-2.4,True,7507,20,128,1,3,32L
-2.6,True,7635,20,128,1,3,32L
-2.8,True,7646,20,128,1,3,32L
-3.0,True,7646,20,128,1,3,32L
-3.2,True,7646,20,128,1,3,32L
-3.4,True,7646,20,128,1,3,32L
-3.6,True,7646,20,128,1,3,32L
-3.8,True,8125,20,128,1,3,32L
-4.0,True,8125,20,128,1,3,32L
-4.2,True,8125,20,128,1,3,32L
-4.4,True,8458,20,128,1,3,32L
-4.6,True,8458,20,128,1,3,32L
-4.8,True,8458,20,128,1,3,32L
-5.0,True,8755,20,128,1,3,32L
-5.2,True,8755,20,128,1,3,32L
-5.4,True,8755,20,128,1,3,32L
-5.6,True,8755,20,128,1,3,32L
-5.8,True,8755,20,128,1,3,32L
-6.0,True,8755,20,128,1,3,32L
-6.2,True,8755,20,128,1,3,32L
-6.4,True,8755,20,128,1,3,32L
-6.6,True,9493,20,128,1,3,32L
-6.8,True,9493,20,128,1,3,32L
-7.0,True,9654,20,128,1,3,32L
-7.2,True,9780,20,128,1,3,32L
-7.4,True,9780,20,128,1,3,32L
-7.6,True,9907,20,128,1,3,32L
-7.8,True,9907,20,128,1,3,32L
-8.0,True,9907,20,128,1,3,32L
2.0,True,2,20,129,1,3,32L
1.8,True,2,20,129,1,3,32L
1.6,True,2,20,129,1,3,32L
1.4,True,2,20,129,1,3,32L
1.2,True,2,20,129,1,3,32L
1.0,True,2,20,129,1,3,32L
0.8,True,2,20,129,1,3,32L
0.6,True,2,20,129,1,3,32L
0.4,True,520,20,129,1,3,32L
0.2,True,902,20,129,1,3,32L
0.0,True,1615,20,129,1,3,32L
-0.2,True,1615,20,129,1,3,32L
-0.4,True,1615,20,129,1,3,32L
-0.6,True,1615,20,129,1,3,32L
-0.8,True,1615,20,129,1,3,32L
-1.0,True,1615,20,129,1,3,32L
-1.2,True,1615,20,129,1,3,32L
-1.4,True,4768,20,129,1,3,32L
-1.6,True,4790,20,129,1,3,32L
-1.8,True,5011,20,129,1,3,32L
-2.0,True,5011,20,129,1,3,32L
-2.2,True,5011,20,129,1,3,32L
-2.4,True,5398,20,129,1,3,32L
-2.6,True,5490,20,129,1,3,32L
-2.8,True,5608,20,129,1,3,32L
-3.0,True,5608,20,129,1,3,32L
-3.2,True,5852,20,129,1,3,32L
-3.4,True,5875,20,129,1,3,32L
-3.6,True,5875,20,129,1,3,32L
-3.8,True,5875,20,129,1,3,32L
-4.0,True,5875,20,129,1,3,32L
-4.2,True,5875,20,129,1,3,32L
-4.4,True,6187,20,129,1,3,32L
-4.6,True,6278,20,129,1,3,32L
-4.8,True,6332,20,129,1,3,32L
-5.0,True,6332,20,129,1,3,32L
-5.2,True,6505,20,129,1,3,32L
-5.4,True,6728,20,129,1,3,32L
-5.6,True,6738,20,129,1,3,32L
-5.8,True,6817,20,129,1,3,32L
-6.0,True,6830,20,129,1,3,32L
-6.2,True,6892,20,129,1,3,32L
-6.4,True,6892,20,129,1,3,32L
-6.6,True,6892,20,129,1,3,32L
-6.8,True,7123,20,129,1,3,32L
-7.0,True,7123,20,129,1,3,32L
-7.2,True,7284,20,129,1,3,32L
-7.4,True,7506,20,129,1,3,32L
-7.6,True,7577,20,129,1,3,32L
-7.8,True,7577,20,129,1,3,32L
-8.0,True,7577,20,129,1,3,32L
2.0,True,21,20,130,1,3,32L
1.8,True,21,20,130,1,3,32L
1.6,True,21,20,130,1,3,32L
1.4,True,21,20,130,1,3,32L
1.2,True,21,20,130,1,3,32L
1.0,True,21,20,130,1,3,32L
0.8,True,21,20,130,1,3,32L
0.6,True,21,20,130,1,3,32L
0.4,True,377,20,130,1,3,32L
0.2,True,377,20,130,1,3,32L
0.0,True,7147,20,130,1,3,32L
-0.2,True,7147,20,130,1,3,32L
-0.4,True,10291,20,130,1,3,32L
-0.6,False,18816,20,130,1,3,32L
-0.8,False,18816,20,130,1,3,32L
-1.0,False,18816,20,130,1,3,32L
-1.2,False,18816,20,130,1,3,32L
-1.4,False,18816,20,130,1,3,32L
-1.6,False,18816,20,130,1,3,32L
-1.8,False,18816,20,130,1,3,32L
-2.0,False,18816,20,130,1,3,32L
-2.2,False,18816,20,130,1,3,32L
-2.4,False,18816,20,130,1,3,32L
-2.6,False,18816,20,130,1,3,32L
-2.8,False,18816,20,130,1,3,32L
-3.0,False,18816,20,130,1,3,32L
-3.2,False,18816,20,130,1,3,32L
-3.4,False,18816,20,130,1,3,32L
-3.6,False,18816,20,130,1,3,32L
-3.8,False,18816,20,130,1,3,32L
-4.0,False,18816,20,130,1,3,32L
-4.2,False,18816,20,130,1,3,32L
-4.4,False,18816,20,130,1,3,32L
-4.6,False,18816,20,130,1,3,32L
-4.8,False,18816,20,130,1,3,32L
-5.0,False,18816,20,130,1,3,32L
-5.2,False,18816,20,130,1,3,32L
-5.4,False,18816,20,130,1,3,32L
-5.6,False,18816,20,130,1,3,32L
-5.8,False,18816,20,130,1,3,32L
-6.0,False,18816,20,130,1,3,32L
-6.2,False,18816,20,130,1,3,32L
-6.4,False,18816,20,130,1,3,32L
-6.6,False,18816,20,130,1,3,32L
-6.8,False,18816,20,130,1,3,32L
-7.0,False,18816,20,130,1,3,32L
-7.2,False,18816,20,130,1,3,32L
-7.4,False,18816,20,130,1,3,32L
-7.6,False,18816,20,130,1,3,32L
-7.8,False,18816,20,130,1,3,32L
-8.0,False,18816,20,130,1,3,32L
2.0,True,36,20,131,1,3,32L
1.8,True,36,20,131,1,3,32L
1.6,True,36,20,131,1,3,32L
1.4,True,36,20,131,1,3,32L
1.2,True,36,20,131,1,3,32L
1.0,True,36,20,131,1,3,32L
0.8,True,36,20,131,1,3,32L
0.6,True,456,20,131,1,3,32L
0.4,True,625,20,131,1,3,32L
0.2,True,1086,20,131,1,3,32L
0.0,True,3516,20,131,1,3,32L
-0.2,True,3516,20,131,1,3,32L
-0.4,True,5745,20,131,1,3,32L
-0.6,True,5911,20,131,1,3,32L
-0.8,True,6324,20,131,1,3,32L
-1.0,True,6324,20,131,1,3,32L
-1.2,True,6832,20,131,1,3,32L
-1.4,True,7205,20,131,1,3,32L
-1.6,True,7205,20,131,1,3,32L
-1.8,True,7205,20,131,1,3,32L
-2.0,True,8759,20,131,1,3,32L
-2.2,True,8906,20,131,1,3,32L
-2.4,True,9041,20,131,1,3,32L
-2.6,True,9193,20,131,1,3,32L
-2.8,True,9413,20,131,1,3,32L
-3.0,True,9642,20,131,1,3,32L
-3.2,True,9672,20,131,1,3,32L
-3.4,True,9672,20,131,1,3,32L
-3.6,True,9771,20,131,1,3,32L
-3.8,True,9771,20,131,1,3,32L
-4.0,True,9870,20,131,1,3,32L
-4.2,True,9870,20,131,1,3,32L
-4.4,True,9870,20,131,1,3,32L
-4.6,True,9960,20,131,1,3,32L
-4.8,True,9960,20,131,1,3,32L
-5.0,True,9960,20,131,1,3,32L
-5.2,True,10172,20,131,1,3,32L
-5.4,True,10500,20,131,1,3,32L
-5.6,True,10500,20,131,1,3,32L
-5.8,True,10500,20,131,1,3,32L
-6.0,True,10564,20,131,1,3,32L
-6.2,True,10710,20,131,1,3,32L
-6.4,True,10767,20,131,1,3,32L
-6.6,True,11043,20,131,1,3,32L
-6.8,True,11043,20,131,1,3,32L
-7.0,True,11078,20,131,1,3,32L
-7.2,True,11078,20,131,1,3,32L
-7.4,True,11078,20,131,1,3,32L
-7.6,True,11254,20,131,1,3,32L
-7.8,True,11492,20,131,1,3,32L
-8.0,True,11492,20,131,1,3,32L
2.0,True,37,20,132,1,3,32L
1.8,True,37,20,132,1,3,32L
1.6,True,37,20,132,1,3,32L
1.4,True,37,20,132,1,3,32L
1.2,True,37,20,132,1,3,32L
1.0,True,45,20,132,1,3,32L
0.8,True,45,20,132,1,3,32L
0.6,True,75,20,132,1,3,32L
0.4,True,75,20,132,1,3,32L
0.2,True,1087,20,132,1,3,32L
0.0,True,3317,20,132,1,3,32L
-0.2,True,3317,20,132,1,3,32L
-0.4,True,4745,20,132,1,3,32L
-0.6,True,5620,20,132,1,3,32L
-0.8,True,5620,20,132,1,3,32L
-1.0,True,6313,20,132,1,3,32L
-1.2,True,6313,20,132,1,3,32L
-1.4,True,6533,20,132,1,3,32L
-1.6,True,6533,20,132,1,3,32L
-1.8,True,7410,20,132,1,3,32L
-2.0,True,7410,20,132,1,3,32L
-2.2,True,7460,20,132,1,3,32L
-2.4,True,7623,20,132,1,3,32L
-2.6,True,7644,20,132,1,3,32L
-2.8,True,7644,20,132,1,3,32L
-3.0,True,7666,20,132,1,3,32L
-3.2,True,7666,20,132,1,3,32L
-3.4,True,7666,20,132,1,3,32L
-3.6,True,7775,20,132,1,3,32L
-3.8,True,7775,20,132,1,3,32L
-4.0,True,8039,20,132,1,3,32L
-4.2,True,8039,20,132,1,3,32L
-4.4,True,8199,20,132,1,3,32L
-4.6,True,8330,20,132,1,3,32L
-4.8,True,8330,20,132,1,3,32L
-5.0,True,8388,20,132,1,3,32L
-5.2,True,8517,20,132,1,3,32L
-5.4,True,8705,20,132,1,3,32L
-5.6,True,8705,20,132,1,3,32L
-5.8,True,8705,20,132,1,3,32L
-6.0,True,8871,20,132,1,3,32L
-6.2,True,9081,20,132,1,3,32L
-6.4,True,9153,20,132,1,3,32L
-6.6,True,9153,20,132,1,3,32L
-6.8,True,9153,20,132,1,3,32L
-7.0,True,9279,20,132,1,3,32L
-7.2,True,9279,20,132,1,3,32L
-7.4,True,9494,20,132,1,3,32L
-7.6,True,9494,20,132,1,3,32L
-7.8,True,9644,20,132,1,3,32L
-8.0,True,9644,20,132,1,3,32L
2.0,True,80,20,133,1,3,32L
1.8,True,80,20,133,1,3,32L
1.6,True,80,20,133,1,3,32L
1.4,True,138,20,133,1,3,32L
1.2,True,138,20,133,1,3,32L
1.0,True,138,20,133,1,3,32L
0.8,True,138,20,133,1,3,32L
0.6,True,159,20,133,1,3,32L
0.4,True,469,20,133,1,3,32L
0.2,True,769,20,133,1,3,32L
0.0,True,1134,20,133,1,3,32L
-0.2,True,4413,20,133,1,3,32L
-0.4,True,5293,20,133,1,3,32L
-0.6,True,5399,20,133,1,3,32L
-0.8,True,5614,20,133,1,3,32L
-1.0,True,6001,20,133,1,3,32L
-1.2,True,6029,20,133,1,3,32L
-1.4,True,6481,20,133,1,3,32L
-1.6,True,6909,20,133,1,3,32L
-1.8,True,7352,20,133,1,3,32L
-2.0,True,7352,20,133,1,3,32L
-2.2,True,7566,20,133,1,3,32L
-2.4,True,7566,20,133,1,3,32L
-2.6,True,7566,20,133,1,3,32L
-2.8,True,7566,20,133,1,3,32L
-3.0,True,7566,20,133,1,3,32L
-3.2,True,7566,20,133,1,3,32L
-3.4,True,8353,20,133,1,3,32L
-3.6,True,8368,20,133,1,3,32L
-3.8,True,8435,20,133,1,3,32L
-4.0,True,8435,20,133,1,3,32L
-4.2,True,8569,20,133,1,3,32L
-4.4,True,8569,20,133,1,3,32L
-4.6,True,8818,20,133,1,3,32L
-4.8,True,8818,20,133,1,3,32L
-5.0,True,9143,20,133,1,3,32L
-5.2,True,9384,20,133,1,3,32L
-5.4,True,9388,20,133,1,3,32L
-5.6,True,9414,20,133,1,3,32L
-5.8,True,9414,20,133,1,3,32L
-6.0,True,9414,20,133,1,3,32L
-6.2,True,9414,20,133,1,3,32L
-6.4,True,9414,20,133,1,3,32L
-6.6,True,9653,20,133,1,3,32L
-6.8,True,9678,20,133,1,3,32L
-7.0,True,9678,20,133,1,3,32L
-7.2,True,9678,20,133,1,3,32L
-7.4,True,9719,20,133,1,3,32L
-7.6,True,9957,20,133,1,3,32L
-7.8,True,9957,20,133,1,3,32L
-8.0,True,10009,20,133,1,3,32L
2.0,True,131,20,134,1,3,32L
1.8,True,131,20,134,1,3,32L
1.6,True,131,20,134,1,3,32L
1.4,True,131,20,134,1,3,32L
1.2,True,131,20,134,1,3,32L
1.0,True,131,20,134,1,3,32L
0.8,True,131,20,134,1,3,32L
0.6,True,208,20,134,1,3,32L
0.4,True,516,20,134,1,3,32L
0.2,True,1167,20,134,1,3,32L
0.0,True,2299,20,134,1,3,32L
-0.2,True,2299,20,134,1,3,32L
-0.4,True,8236,20,134,1,3,32L
-0.6,False,12320,20,134,1,3,32L
-0.8,False,12320,20,134,1,3,32L
-1.0,False,12320,20,134,1,3,32L
-1.2,False,12320,20,134,1,3,32L
-1.4,False,12320,20,134,1,3,32L
-1.6,False,12320,20,134,1,3,32L
-1.8,False,12320,20,134,1,3,32L
-2.0,False,12320,20,134,1,3,32L
-2.2,False,12320,20,134,1,3,32L
-2.4,False,12320,20,134,1,3,32L
-2.6,False,12320,20,134,1,3,32L
-2.8,False,12320,20,134,1,3,32L
-3.0,False,12320,20,134,1,3,32L
-3.2,False,12320,20,134,1,3,32L
-3.4,False,12320,20,134,1,3,32L
-3.6,False,12320,20,134,1,3,32L
-3.8,False,12320,20,134,1,3,32L
-4.0,False,12320,20,134,1,3,32L
-4.2,False,12320,20,134,1,3,32L
-4.4,False,12320,20,134,1,3,32L
-4.6,False,12320,20,134,1,3,32L
-4.8,False,12320,20,134,1,3,32L
-5.0,False,12320,20,134,1,3,32L
-5.2,False,12320,20,134,1,3,32L
-5.4,False,12320,20,134,1,3,32L
-5.6,False,12320,20,134,1,3,32L
-5.8,False,12320,20,134,1,3,32L
-6.0,False,12320,20,134,1,3,32L
-6.2,False,12320,20,134,1,3,32L
-6.4,False,12320,20,134,1,3,32L
-6.6,False,12320,20,134,1,3,32L
-6.8,False,12320,20,134,1,3,32L
-7.0,False,12320,20,134,1,3,32L
-7.2,False,12320,20,134,1,3,32L
-7.4,False,12320,20,134,1,3,32L
-7.6,False,12320,20,134,1,3,32L
-7.8,False,12320,20,134,1,3,32L
-8.0,False,12320,20,134,1,3,32L
2.0,True,165,20,135,1,3,32L
1.8,True,165,20,135,1,3,32L
1.6,True,165,20,135,1,3,32L
1.4,True,165,20,135,1,3,32L
1.2,True,253,20,135,1,3,32L
1.0,True,253,20,135,1,3,32L
0.8,True,253,20,135,1,3,32L
0.6,True,572,20,135,1,3,32L
0.4,True,713,20,135,1,3,32L
0.2,True,1535,20,135,1,3,32L
0.0,True,2708,20,135,1,3,32L
-0.2,True,5639,20,135,1,3,32L
-0.4,True,5771,20,135,1,3,32L
-0.6,True,5983,20,135,1,3,32L
-0.8,True,5983,20,135,1,3,32L
-1.0,True,5983,20,135,1,3,32L
-1.2,True,5983,20,135,1,3,32L
-1.4,True,7119,20,135,1,3,32L
-1.6,True,7170,20,135,1,3,32L
-1.8,True,7170,20,135,1,3,32L
-2.0,True,7461,20,135,1,3,32L
-2.2,True,7562,20,135,1,3,32L
-2.4,True,7673,20,135,1,3,32L
-2.6,True,7751,20,135,1,3,32L
-2.8,True,7751,20,135,1,3,32L
-3.0,True,7751,20,135,1,3,32L
-3.2,True,7751,20,135,1,3,32L
-3.4,True,7964,20,135,1,3,32L
-3.6,True,8092,20,135,1,3,32L
-3.8,True,8291,20,135,1,3,32L
-4.0,True,8301,20,135,1,3,32L
-4.2,True,8301,20,135,1,3,32L
-4.4,True,8315,20,135,1,3,32L
-4.6,True,8321,20,135,1,3,32L
-4.8,True,8321,20,135,1,3,32L
-5.0,True,8321,20,135,1,3,32L
-5.2,True,8321,20,135,1,3,32L
-5.4,True,8892,20,135,1,3,32L
-5.6,True,9023,20,135,1,3,32L
-5.8,True,9171,20,135,1,3,32L
-6.0,True,9188,20,135,1,3,32L
-6.2,True,9188,20,135,1,3,32L
-6.4,True,9242,20,135,1,3,32L
-6.6,True,9242,20,135,1,3,32L
-6.8,True,9473,20,135,1,3,32L
-7.0,True,9473,20,135,1,3,32L
-7.2,True,9473,20,135,1,3,32L
-7.4,True,9899,20,135,1,3,32L
-7.6,True,9899,20,135,1,3,32L
-7.8,True,9899,20,135,1,3,32L
-8.0,True,9899,20,135,1,3,32L
2.0,True,103,20,136,1,3,32L
1.8,True,109,20,136,1,3,32L
1.6,True,109,20,136,1,3,32L
1.4,True,147,20,136,1,3,32L
1.2,True,147,20,136,1,3,32L
1.0,True,147,20,136,1,3,32L
0.8,True,147,20,136,1,3,32L
0.6,True,147,20,136,1,3,32L
0.4,True,147,20,136,1,3,32L
0.2,True,772,20,136,1,3,32L
0.0,True,1637,20,136,1,3,32L
-0.2,True,1637,20,136,1,3,32L
-0.4,True,5787,20,136,1,3,32L
-0.6,True,5933,20,136,1,3,32L
-0.8,True,6003,20,136,1,3,32L
-1.0,True,6152,20,136,1,3,32L
-1.2,True,6152,20,136,1,3,32L
-1.4,True,6585,20,136,1,3,32L
-1.6,True,6585,20,136,1,3,32L
-1.8,True,7141,20,136,1,3,32L
-2.0,True,7345,20,136,1,3,32L
-2.2,True,7348,20,136,1,3,32L
-2.4,True,7348,20,136,1,3,32L
-2.6,True,7416,20,136,1,3,32L
-2.8,True,7416,20,136,1,3,32L
-3.0,True,7416,20,136,1,3,32L
-3.2,True,7416,20,136,1,3,32L
-3.4,True,7416,20,136,1,3,32L
-3.6,True,7416,20,136,1,3,32L
-3.8,True,7416,20,136,1,3,32L
-4.0,True,7416,20,136,1,3,32L
-4.2,True,7416,20,136,1,3,32L
-4.4,True,7416,20,136,1,3,32L
-4.6,True,7416,20,136,1,3,32L
-4.8,True,7416,20,136,1,3,32L
-5.0,True,7416,20,136,1,3,32L
-5.2,True,7416,20,136,1,3,32L
-5.4,True,7416,20,136,1,3,32L
-5.6,True,8610,20,136,1,3,32L
-5.8,True,8904,20,136,1,3,32L
-6.0,True,8904,20,136,1,3,32L
-6.2,True,8904,20,136,1,3,32L
-6.4,True,8904,20,136,1,3,32L
-6.6,True,8951,20,136,1,3,32L
-6.8,True,8961,20,136,1,3,32L
-7.0,True,9265,20,136,1,3,32L
-7.2,True,9265,20,136,1,3,32L
-7.4,True,9265,20,136,1,3,32L
-7.6,True,9349,20,136,1,3,32L
-7.8,True,9349,20,136,1,3,32L
-8.0,True,9707,20,136,1,3,32L
2.0,True,183,20,137,1,3,32L
1.8,True,183,20,137,1,3,32L
1.6,True,183,20,137,1,3,32L
1.4,True,183,20,137,1,3,32L
1.2,True,183,20,137,1,3,32L
1.0,True,183,20,137,1,3,32L
0.8,True,183,20,137,1,3,32L
0.6,True,183,20,137,1,3,32L
0.4,True,469,20,137,1,3,32L
0.2,True,1081,20,137,1,3,32L
0.0,True,3210,20,137,1,3,32L
-0.2,True,4349,20,137,1,3,32L
-0.4,True,4349,20,137,1,3,32L
-0.6,True,4965,20,137,1,3,32L
-0.8,True,5073,20,137,1,3,32L
-1.0,True,6183,20,137,1,3,32L
-1.2,True,6382,20,137,1,3,32L
-1.4,True,6382,20,137,1,3,32L
-1.6,True,6960,20,137,1,3,32L
-1.8,True,6980,20,137,1,3,32L
-2.0,True,7559,20,137,1,3,32L
-2.2,True,7559,20,137,1,3,32L
-2.4,True,7559,20,137,1,3,32L
-2.6,True,7856,20,137,1,3,32L
-2.8,True,7965,20,137,1,3,32L
-3.0,True,7965,20,137,1,3,32L
-3.2,True,8132,20,137,1,3,32L
-3.4,True,8132,20,137,1,3,32L
-3.6,True,8132,20,137,1,3,32L
-3.8,True,8238,20,137,1,3,32L
-4.0,True,8238,20,137,1,3,32L
-4.2,True,8326,20,137,1,3,32L
-4.4,True,8326,20,137,1,3,32L
-4.6,True,8665,20,137,1,3,32L
-4.8,True,8665,20,137,1,3,32L
-5.0,True,8665,20,137,1,3,32L
-5.2,True,8665,20,137,1,3,32L
-5.4,True,8784,20,137,1,3,32L
-5.6,True,8784,20,137,1,3,32L
-5.8,True,8973,20,137,1,3,32L
-6.0,True,9042,20,137,1,3,32L
-6.2,True,9042,20,137,1,3,32L
-6.4,True,9042,20,137,1,3,32L
-6.6,True,9092,20,137,1,3,32L
-6.8,True,9364,20,137,1,3,32L
-7.0,True,9364,20,137,1,3,32L
-7.2,True,9641,20,137,1,3,32L
-7.4,True,9641,20,137,1,3,32L
-7.6,True,9641,20,137,1,3,32L
-7.8,True,9641,20,137,1,3,32L
-8.0,True,9817,20,137,1,3,32L
2.0,True,33,20,138,1,3,32L
1.8,True,33,20,138,1,3,32L
1.6,True,198,20,138,1,3,32L
1.4,True,198,20,138,1,3,32L
1.2,True,198,20,138,1,3,32L
1.0,True,198,20,138,1,3,32L
0.8,True,198,20,138,1,3,32L
0.6,True,198,20,138,1,3,32L
0.4,True,746,20,138,1,3,32L
0.2,True,968,20,138,1,3,32L
0.0,True,2605,20,138,1,3,32L
-0.2,True,5309,20,138,1,3,32L
-0.4,True,7207,20,138,1,3,32L
-0.6,True,7207,20,138,1,3,32L
-0.8,True,7207,20,138,1,3,32L
-1.0,True,7207,20,138,1,3,32L
-1.2,False,14560,20,138,1,3,32L
-1.4,False,14560,20,138,1,3,32L
-1.6,False,14560,20,138,1,3,32L
-1.8,False,14560,20,138,1,3,32L
-2.0,False,14560,20,138,1,3,32L
-2.2,False,14560,20,138,1,3,32L
-2.4,False,14560,20,138,1,3,32L
-2.6,False,14560,20,138,1,3,32L
-2.8,False,14560,20,138,1,3,32L
-3.0,False,14560,20,138,1,3,32L
-3.2,False,14560,20,138,1,3,32L
-3.4,False,14560,20,138,1,3,32L
-3.6,False,14560,20,138,1,3,32L
-3.8,False,14560,20,138,1,3,32L
-4.0,False,14560,20,138,1,3,32L
-4.2,False,14560,20,138,1,3,32L
-4.4,False,14560,20,138,1,3,32L
-4.6,False,14560,20,138,1,3,32L
-4.8,False,14560,20,138,1,3,32L
-5.0,False,14560,20,138,1,3,32L
-5.2,False,14560,20,138,1,3,32L
-5.4,False,14560,20,138,1,3,32L
-5.6,False,14560,20,138,1,3,32L
-5.8,False,14560,20,138,1,3,32L
-6.0,False,14560,20,138,1,3,32L
-6.2,False,14560,20,138,1,3,32L
-6.4,False,14560,20,138,1,3,32L
-6.6,False,14560,20,138,1,3,32L
-6.8,False,14560,20,138,1,3,32L
-7.0,False,14560,20,138,1,3,32L
-7.2,False,14560,20,138,1,3,32L
-7.4,False,14560,20,138,1,3,32L
-7.6,False,14560,20,138,1,3,32L
-7.8,False,14560,20,138,1,3,32L
-8.0,False,14560,20,138,1,3,32L
2.0,True,13,20,139,1,3,32L
1.8,True,13,20,139,1,3,32L
1.6,True,13,20,139,1,3,32L
1.4,True,13,20,139,1,3,32L
1.2,True,13,20,139,1,3,32L
1.0,True,13,20,139,1,3,32L
0.8,True,13,20,139,1,3,32L
0.6,True,67,20,139,1,3,32L
0.4,True,72,20,139,1,3,32L
0.2,True,754,20,139,1,3,32L
0.0,True,1719,20,139,1,3,32L
-0.2,True,7454,20,139,1,3,32L
-0.4,True,9477,20,139,1,3,32L
-0.6,False,15904,20,139,1,3,32L
-0.8,False,15904,20,139,1,3,32L
-1.0,False,15904,20,139,1,3,32L
-1.2,False,15904,20,139,1,3,32L
-1.4,False,15904,20,139,1,3,32L
-1.6,False,15904,20,139,1,3,32L
-1.8,False,15904,20,139,1,3,32L
-2.0,False,15904,20,139,1,3,32L
-2.2,False,15904,20,139,1,3,32L
-2.4,False,15904,20,139,1,3,32L
-2.6,False,15904,20,139,1,3,32L
-2.8,False,15904,20,139,1,3,32L
-3.0,False,15904,20,139,1,3,32L
-3.2,False,15904,20,139,1,3,32L
-3.4,False,15904,20,139,1,3,32L
-3.6,False,15904,20,139,1,3,32L
-3.8,False,15904,20,139,1,3,32L
-4.0,False,15904,20,139,1,3,32L
-4.2,False,15904,20,139,1,3,32L
-4.4,False,15904,20,139,1,3,32L
-4.6,False,15904,20,139,1,3,32L
-4.8,False,15904,20,139,1,3,32L
-5.0,False,15904,20,139,1,3,32L
-5.2,False,15904,20,139,1,3,32L
-5.4,False,15904,20,139,1,3,32L
-5.6,False,15904,20,139,1,3,32L
-5.8,False,15904,20,139,1,3,32L
-6.0,False,15904,20,139,1,3,32L
-6.2,False,15904,20,139,1,3,32L
-6.4,False,15904,20,139,1,3,32L
-6.6,False,15904,20,139,1,3,32L
-6.8,False,15904,20,139,1,3,32L
-7.0,False,15904,20,139,1,3,32L
-7.2,False,15904,20,139,1,3,32L
-7.4,False,15904,20,139,1,3,32L
-7.6,False,15904,20,139,1,3,32L
-7.8,False,15904,20,139,1,3,32L
-8.0,False,15904,20,139,1,3,32L
2.0,True,8,20,140,1,3,32L
1.8,True,19,20,140,1,3,32L
1.6,True,19,20,140,1,3,32L
1.4,True,19,20,140,1,3,32L
1.2,True,19,20,140,1,3,32L
1.0,True,19,20,140,1,3,32L
0.8,True,19,20,140,1,3,32L
0.6,True,19,20,140,1,3,32L
0.4,True,294,20,140,1,3,32L
0.2,True,764,20,140,1,3,32L
0.0,True,1231,20,140,1,3,32L
-0.2,True,3383,20,140,1,3,32L
-0.4,True,3544,20,140,1,3,32L
-0.6,True,4201,20,140,1,3,32L
-0.8,True,4201,20,140,1,3,32L
-1.0,True,7246,20,140,1,3,32L
-1.2,True,7282,20,140,1,3,32L
-1.4,True,7282,20,140,1,3,32L
-1.6,True,7282,20,140,1,3,32L
-1.8,True,7282,20,140,1,3,32L
-2.0,True,7413,20,140,1,3,32L
-2.2,True,8339,20,140,1,3,32L
-2.4,True,8553,20,140,1,3,32L
-2.6,True,8796,20,140,1,3,32L
-2.8,True,8796,20,140,1,3,32L
-3.0,True,8796,20,140,1,3,32L
-3.2,True,8796,20,140,1,3,32L
-3.4,True,9090,20,140,1,3,32L
-3.6,True,9352,20,140,1,3,32L
-3.8,True,9413,20,140,1,3,32L
-4.0,True,9491,20,140,1,3,32L
-4.2,True,9491,20,140,1,3,32L
-4.4,True,9491,20,140,1,3,32L
-4.6,True,9491,20,140,1,3,32L
-4.8,True,9491,20,140,1,3,32L
-5.0,True,9491,20,140,1,3,32L
-5.2,True,10039,20,140,1,3,32L
-5.4,True,10039,20,140,1,3,32L
-5.6,True,10039,20,140,1,3,32L
-5.8,True,10198,20,140,1,3,32L
-6.0,True,10269,20,140,1,3,32L
-6.2,True,10305,20,140,1,3,32L
-6.4,True,10305,20,140,1,3,32L
-6.6,True,10540,20,140,1,3,32L
