log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1844,13,114,1,3,32L
-0.2,True,2075,13,114,1,3,32L
-0.4,True,2075,13,114,1,3,32L
-0.6,True,2388,13,114,1,3,32L
-0.8,True,2388,13,114,1,3,32L
-1.0,True,2726,13,114,1,3,32L
-1.2,True,2728,13,114,1,3,32L
-1.4,True,3006,13,114,1,3,32L
-1.6,True,3047,13,114,1,3,32L
-1.8,True,3302,13,114,1,3,32L
-2.0,True,3423,13,114,1,3,32L
-2.2,True,3640,13,114,1,3,32L
-2.4,True,3876,13,114,1,3,32L
-2.6,True,3994,13,114,1,3,32L
-2.8,True,3994,13,114,1,3,32L
-3.0,True,4275,13,114,1,3,32L
-3.2,True,4275,13,114,1,3,32L
-3.4,True,4456,13,114,1,3,32L
-3.6,True,4702,13,114,1,3,32L
-3.8,True,4939,13,114,1,3,32L
-4.0,True,4965,13,114,1,3,32L
-4.2,True,5159,13,114,1,3,32L
-4.4,True,5205,13,114,1,3,32L
-4.6,True,5205,13,114,1,3,32L
-4.8,True,5205,13,114,1,3,32L
-5.0,True,5504,13,114,1,3,32L
-5.2,True,5504,13,114,1,3,32L
-5.4,True,5504,13,114,1,3,32L
-5.6,True,5947,13,114,1,3,32L
-5.8,True,6079,13,114,1,3,32L
-6.0,True,6104,13,114,1,3,32L
-6.2,True,6316,13,114,1,3,32L
-6.4,True,6316,13,114,1,3,32L
-6.6,True,6500,13,114,1,3,32L
-6.8,True,6588,13,114,1,3,32L
-7.0,True,6648,13,114,1,3,32L
-7.2,True,6648,13,114,1,3,32L
-7.4,True,6656,13,114,1,3,32L
-7.6,True,6973,13,114,1,3,32L
-7.8,True,7177,13,114,1,3,32L
-8.0,True,7177,13,114,1,3,32L
2.0,True,13,13,115,1,3,32L
1.8,True,113,13,115,1,3,32L
1.6,True,473,13,115,1,3,32L
1.4,True,735,13,115,1,3,32L
1.2,True,897,13,115,1,3,32L
1.0,True,996,13,115,1,3,32L
0.8,True,1135,13,115,1,3,32L
0.6,True,1196,13,115,1,3,32L
0.4,True,1273,13,115,1,3,32L
0.2,True,1375,13,115,1,3,32L
0.0,True,1385,13,115,1,3,32L
-0.2,True,1385,13,115,1,3,32L
-0.4,True,1817,13,115,1,3,32L
-0.6,True,2013,13,115,1,3,32L
-0.8,True,2047,13,115,1,3,32L
-1.0,True,2194,13,115,1,3,32L
-1.2,True,2194,13,115,1,3,32L
-1.4,True,2432,13,115,1,3,32L
-1.6,True,2604,13,115,1,3,32L
-1.8,True,2821,13,115,1,3,32L
-2.0,True,2886,13,115,1,3,32L
-2.2,True,3150,13,115,1,3,32L
-2.4,True,3150,13,115,1,3,32L
-2.6,True,3312,13,115,1,3,32L
-2.8,True,3312,13,115,1,3,32L
-3.0,True,3312,13,115,1,3,32L
-3.2,True,3812,13,115,1,3,32L
-3.4,True,3812,13,115,1,3,32L
-3.6,True,3888,13,115,1,3,32L
-3.8,True,3914,13,115,1,3,32L
-4.0,True,4100,13,115,1,3,32L
-4.2,True,4390,13,115,1,3,32L
-4.4,True,4500,13,115,1,3,32L
-4.6,True,4696,13,115,1,3,32L
-4.8,True,4737,13,115,1,3,32L
-5.0,True,4737,13,115,1,3,32L
-5.2,True,4995,13,115,1,3,32L
-5.4,True,5203,13,115,1,3,32L
-5.6,True,5203,13,115,1,3,32L
-5.8,True,5587,13,115,1,3,32L
-6.0,True,5638,13,115,1,3,32L
-6.2,True,5851,13,115,1,3,32L
-6.4,True,5858,13,115,1,3,32L
-6.6,True,5858,13,115,1,3,32L
-6.8,True,6120,13,115,1,3,32L
-7.0,True,6382,13,115,1,3,32L
-7.2,True,6558,13,115,1,3,32L
-7.4,True,6570,13,115,1,3,32L
-7.6,True,6570,13,115,1,3,32L
-7.8,True,7007,13,115,1,3,32L
-8.0,True,7104,13,115,1,3,32L
2.0,True,81,13,116,1,3,32L
1.8,True,685,13,116,1,3,32L
1.6,True,714,13,116,1,3,32L
1.4,True,714,13,116,1,3,32L
1.2,True,714,13,116,1,3,32L
1.0,True,714,13,116,1,3,32L
0.8,True,1402,13,116,1,3,32L
0.6,True,1402,13,116,1,3,32L
0.4,True,1557,13,116,1,3,32L
0.2,True,1685,13,116,1,3,32L
0.0,True,1917,13,116,1,3,32L
-0.2,True,1917,13,116,1,3,32L
-0.4,True,2287,13,116,1,3,32L
-0.6,True,2287,13,116,1,3,32L
-0.8,True,2287,13,116,1,3,32L
-1.0,True,2729,13,116,1,3,32L
-1.2,True,3106,13,116,1,3,32L
-1.4,True,3153,13,116,1,3,32L
-1.6,True,3258,13,116,1,3,32L
-1.8,True,3359,13,116,1,3,32L
-2.0,True,3694,13,116,1,3,32L
-2.2,True,3709,13,116,1,3,32L
-2.4,True,3859,13,116,1,3,32L
-2.6,True,3915,13,116,1,3,32L
-2.8,True,4047,13,116,1,3,32L
-3.0,True,4088,13,116,1,3,32L
-3.2,True,4088,13,116,1,3,32L
-3.4,True,4088,13,116,1,3,32L
-3.6,True,4088,13,116,1,3,32L
-3.8,True,4088,13,116,1,3,32L
-4.0,True,5060,13,116,1,3,32L
-4.2,True,5154,13,116,1,3,32L
-4.4,True,5154,13,116,1,3,32L
-4.6,True,5154,13,116,1,3,32L
-4.8,True,5154,13,116,1,3,32L
-5.0,True,5745,13,116,1,3,32L
-5.2,True,5963,13,116,1,3,32L
-5.4,True,6067,13,116,1,3,32L
-5.6,True,6067,13,116,1,3,32L
-5.8,True,6067,13,116,1,3,32L
-6.0,True,6067,13,116,1,3,32L
-6.2,True,6553,13,116,1,3,32L
-6.4,True,6580,13,116,1,3,32L
-6.6,True,6632,13,116,1,3,32L
-6.8,True,6948,13,116,1,3,32L
-7.0,True,7149,13,116,1,3,32L
-7.2,True,7294,13,116,1,3,32L
-7.4,True,7432,13,116,1,3,32L
-7.6,True,7621,13,116,1,3,32L
-7.8,True,7621,13,116,1,3,32L
-8.0,True,7660,13,116,1,3,32L
2.0,True,323,13,117,1,3,32L
1.8,True,436,13,117,1,3,32L
1.6,True,745,13,117,1,3,32L
1.4,True,931,13,117,1,3,32L
1.2,True,1018,13,117,1,3,32L
1.0,True,1121,13,117,1,3,32L
0.8,True,1158,13,117,1,3,32L
0.6,True,1165,13,117,1,3,32L
0.4,True,1370,13,117,1,3,32L
0.2,True,1370,13,117,1,3,32L
0.0,True,1370,13,117,1,3,32L
-0.2,True,1820,13,117,1,3,32L
-0.4,True,1820,13,117,1,3,32L
-0.6,True,1844,13,117,1,3,32L
-0.8,True,1844,13,117,1,3,32L
-1.0,True,2291,13,117,1,3,32L
-1.2,True,2575,13,117,1,3,32L
-1.4,True,2575,13,117,1,3,32L
-1.6,True,2575,13,117,1,3,32L
-1.8,True,2575,13,117,1,3,32L
-2.0,True,2978,13,117,1,3,32L
-2.2,True,2978,13,117,1,3,32L
-2.4,True,3259,13,117,1,3,32L
-2.6,True,3259,13,117,1,3,32L
-2.8,True,3597,13,117,1,3,32L
-3.0,True,3647,13,117,1,3,32L
-3.2,True,3647,13,117,1,3,32L
-3.4,True,3819,13,117,1,3,32L
-3.6,True,4059,13,117,1,3,32L
-3.8,True,4267,13,117,1,3,32L
-4.0,True,4281,13,117,1,3,32L
-4.2,True,4281,13,117,1,3,32L
-4.4,True,4281,13,117,1,3,32L
-4.6,True,4513,13,117,1,3,32L
-4.8,True,4707,13,117,1,3,32L
-5.0,True,4707,13,117,1,3,32L
-5.2,True,5164,13,117,1,3,32L
-5.4,True,5209,13,117,1,3,32L
-5.6,True,5209,13,117,1,3,32L
-5.8,True,5494,13,117,1,3,32L
-6.0,True,5728,13,117,1,3,32L
-6.2,True,5864,13,117,1,3,32L
-6.4,True,5864,13,117,1,3,32L
-6.6,True,5864,13,117,1,3,32L
-6.8,True,6130,13,117,1,3,32L
-7.0,True,6400,13,117,1,3,32L
-7.2,True,6525,13,117,1,3,32L
-7.4,True,6529,13,117,1,3,32L
-7.6,True,6755,13,117,1,3,32L
-7.8,True,6755,13,117,1,3,32L
-8.0,True,6755,13,117,1,3,32L
2.0,True,178,13,118,1,3,32L
1.8,True,178,13,118,1,3,32L
1.6,True,178,13,118,1,3,32L
1.4,True,178,13,118,1,3,32L
1.2,True,973,13,118,1,3,32L
1.0,True,973,13,118,1,3,32L
0.8,True,1235,13,118,1,3,32L
0.6,True,1355,13,118,1,3,32L
0.4,True,1355,13,118,1,3,32L
0.2,True,1355,13,118,1,3,32L
0.0,True,1355,13,118,1,3,32L
-0.2,True,1822,13,118,1,3,32L
-0.4,True,1822,13,118,1,3,32L
-0.6,True,2054,13,118,1,3,32L
-0.8,True,2054,13,118,1,3,32L
-1.0,True,2188,13,118,1,3,32L
-1.2,True,2547,13,118,1,3,32L
-1.4,True,2663,13,118,1,3,32L
-1.6,True,2731,13,118,1,3,32L
-1.8,True,2916,13,118,1,3,32L
-2.0,True,2916,13,118,1,3,32L
-2.2,True,3026,13,118,1,3,32L
-2.4,True,3026,13,118,1,3,32L
-2.6,True,3026,13,118,1,3,32L
-2.8,True,3612,13,118,1,3,32L
-3.0,True,3625,13,118,1,3,32L
-3.2,True,3825,13,118,1,3,32L
-3.4,True,3826,13,118,1,3,32L
-3.6,True,4107,13,118,1,3,32L
-3.8,True,4107,13,118,1,3,32L
-4.0,True,4126,13,118,1,3,32L
-4.2,True,4539,13,118,1,3,32L
-4.4,True,4539,13,118,1,3,32L
-4.6,True,4717,13,118,1,3,32L
-4.8,True,4717,13,118,1,3,32L
-5.0,True,4831,13,118,1,3,32L
-5.2,True,4831,13,118,1,3,32L
-5.4,True,4831,13,118,1,3,32L
-5.6,True,5371,13,118,1,3,32L
-5.8,True,5371,13,118,1,3,32L
-6.0,True,5371,13,118,1,3,32L
-6.2,True,5461,13,118,1,3,32L
-6.4,True,5461,13,118,1,3,32L
-6.6,True,5461,13,118,1,3,32L
-6.8,True,5875,13,118,1,3,32L
-7.0,True,6190,13,118,1,3,32L
-7.2,True,6553,13,118,1,3,32L
-7.4,True,6734,13,118,1,3,32L
-7.6,True,6779,13,118,1,3,32L
-7.8,True,6925,13,118,1,3,32L
-8.0,True,6977,13,118,1,3,32L
2.0,True,364,13,119,1,3,32L
1.8,True,364,13,119,1,3,32L
1.6,True,680,13,119,1,3,32L
1.4,True,680,13,119,1,3,32L
1.2,True,680,13,119,1,3,32L
1.0,True,1124,13,119,1,3,32L
0.8,True,1132,13,119,1,3,32L
0.6,True,1497,13,119,1,3,32L
0.4,True,1589,13,119,1,3,32L
0.2,True,1623,13,119,1,3,32L
0.0,True,1795,13,119,1,3,32L
-0.2,True,1833,13,119,1,3,32L
-0.4,True,2272,13,119,1,3,32L
-0.6,True,2273,13,119,1,3,32L
-0.8,True,2645,13,119,1,3,32L
-1.0,True,2823,13,119,1,3,32L
-1.2,True,2919,13,119,1,3,32L
-1.4,True,2965,13,119,1,3,32L
-1.6,True,2965,13,119,1,3,32L
-1.8,True,3288,13,119,1,3,32L
-2.0,True,3409,13,119,1,3,32L
-2.2,True,3409,13,119,1,3,32L
-2.4,True,3425,13,119,1,3,32L
-2.6,True,3679,13,119,1,3,32L
-2.8,True,3814,13,119,1,3,32L
-3.0,True,3814,13,119,1,3,32L
-3.2,True,3958,13,119,1,3,32L
-3.4,True,4291,13,119,1,3,32L
-3.6,True,4492,13,119,1,3,32L
-3.8,True,4541,13,119,1,3,32L
-4.0,True,4746,13,119,1,3,32L
-4.2,True,4746,13,119,1,3,32L
-4.4,True,4746,13,119,1,3,32L
-4.6,True,4837,13,119,1,3,32L
-4.8,True,4837,13,119,1,3,32L
-5.0,True,5470,13,119,1,3,32L
-5.2,True,5580,13,119,1,3,32L
-5.4,True,5640,13,119,1,3,32L
-5.6,True,5800,13,119,1,3,32L
-5.8,True,5800,13,119,1,3,32L
-6.0,True,5908,13,119,1,3,32L
-6.2,True,6161,13,119,1,3,32L
-6.4,True,6212,13,119,1,3,32L
-6.6,True,6212,13,119,1,3,32L
-6.8,True,6212,13,119,1,3,32L
-7.0,True,6788,13,119,1,3,32L
-7.2,True,6788,13,119,1,3,32L
-7.4,True,6805,13,119,1,3,32L
-7.6,True,6985,13,119,1,3,32L
-7.8,True,7255,13,119,1,3,32L
-8.0,True,7289,13,119,1,3,32L
2.0,True,273,13,120,1,3,32L
1.8,True,460,13,120,1,3,32L
1.6,True,727,13,120,1,3,32L
1.4,True,769,13,120,1,3,32L
1.2,True,769,13,120,1,3,32L
1.0,True,769,13,120,1,3,32L
0.8,True,1127,13,120,1,3,32L
0.6,True,1353,13,120,1,3,32L
0.4,True,1464,13,120,1,3,32L
0.2,True,1788,13,120,1,3,32L
0.0,True,1816,13,120,1,3,32L
-0.2,True,1816,13,120,1,3,32L
-0.4,True,1816,13,120,1,3,32L
-0.6,True,2055,13,120,1,3,32L
-0.8,True,2295,13,120,1,3,32L
-1.0,True,2295,13,120,1,3,32L
-1.2,True,2567,13,120,1,3,32L
-1.4,True,2705,13,120,1,3,32L
-1.6,True,2876,13,120,1,3,32L
-1.8,True,2922,13,120,1,3,32L
-2.0,True,2922,13,120,1,3,32L
-2.2,True,3143,13,120,1,3,32L
-2.4,True,3143,13,120,1,3,32L
-2.6,True,3143,13,120,1,3,32L
-2.8,True,3143,13,120,1,3,32L
-3.0,True,3143,13,120,1,3,32L
-3.2,True,3143,13,120,1,3,32L
-3.4,True,3423,13,120,1,3,32L
-3.6,True,3423,13,120,1,3,32L
-3.8,True,4533,13,120,1,3,32L
-4.0,True,4776,13,120,1,3,32L
-4.2,True,4931,13,120,1,3,32L
-4.4,True,4993,13,120,1,3,32L
-4.6,True,5092,13,120,1,3,32L
-4.8,True,5160,13,120,1,3,32L
-5.0,True,5195,13,120,1,3,32L
-5.2,True,5595,13,120,1,3,32L
-5.4,True,5595,13,120,1,3,32L
-5.6,True,5595,13,120,1,3,32L
-5.8,True,5897,13,120,1,3,32L
-6.0,True,6081,13,120,1,3,32L
-6.2,True,6081,13,120,1,3,32L
-6.4,True,6081,13,120,1,3,32L
-6.6,True,6313,13,120,1,3,32L
-6.8,True,6504,13,120,1,3,32L
-7.0,True,6504,13,120,1,3,32L
-7.2,True,6504,13,120,1,3,32L
-7.4,True,6504,13,120,1,3,32L
-7.6,True,6504,13,120,1,3,32L
-7.8,True,7210,13,120,1,3,32L
-8.0,True,7210,13,120,1,3,32L
2.0,True,225,13,121,1,3,32L
1.8,True,225,13,121,1,3,32L
1.6,True,225,13,121,1,3,32L
1.4,True,737,13,121,1,3,32L
1.2,True,912,13,121,1,3,32L
1.0,True,961,13,121,1,3,32L
0.8,True,1075,13,121,1,3,32L
0.6,True,1345,13,121,1,3,32L
0.4,True,1345,13,121,1,3,32L
0.2,True,1345,13,121,1,3,32L
0.0,True,1691,13,121,1,3,32L
-0.2,True,1691,13,121,1,3,32L
-0.4,True,1691,13,121,1,3,32L
-0.6,True,1691,13,121,1,3,32L
-0.8,True,1691,13,121,1,3,32L
-1.0,True,1691,13,121,1,3,32L
-1.2,True,1691,13,121,1,3,32L
-1.4,True,1691,13,121,1,3,32L
-1.6,True,2752,13,121,1,3,32L
-1.8,True,2757,13,121,1,3,32L
-2.0,True,2969,13,121,1,3,32L
-2.2,True,3230,13,121,1,3,32L
-2.4,True,3383,13,121,1,3,32L
-2.6,True,3611,13,121,1,3,32L
-2.8,True,3623,13,121,1,3,32L
-3.0,True,3935,13,121,1,3,32L
-3.2,True,3958,13,121,1,3,32L
-3.4,True,4047,13,121,1,3,32L
-3.6,True,4071,13,121,1,3,32L
-3.8,True,4161,13,121,1,3,32L
-4.0,True,4199,13,121,1,3,32L
-4.2,True,4388,13,121,1,3,32L
-4.4,True,4724,13,121,1,3,32L
-4.6,True,4724,13,121,1,3,32L
-4.8,True,4724,13,121,1,3,32L
-5.0,True,4724,13,121,1,3,32L
-5.2,True,5407,13,121,1,3,32L
-5.4,True,5407,13,121,1,3,32L
-5.6,True,5679,13,121,1,3,32L
-5.8,True,5679,13,121,1,3,32L
-6.0,True,5687,13,121,1,3,32L
-6.2,True,5869,13,121,1,3,32L
-6.4,True,6082,13,121,1,3,32L
-6.6,True,6290,13,121,1,3,32L
-6.8,True,6318,13,121,1,3,32L
-7.0,True,6558,13,121,1,3,32L
-7.2,True,6570,13,121,1,3,32L
-7.4,True,6828,13,121,1,3,32L
-7.6,True,6828,13,121,1,3,32L
-7.8,True,6952,13,121,1,3,32L
-8.0,True,7211,13,121,1,3,32L
2.0,True,126,13,122,1,3,32L
1.8,True,134,13,122,1,3,32L
1.6,True,236,13,122,1,3,32L
1.4,True,873,13,122,1,3,32L
1.2,True,911,13,122,1,3,32L
1.0,True,911,13,122,1,3,32L
0.8,True,911,13,122,1,3,32L
0.6,True,911,13,122,1,3,32L
0.4,True,911,13,122,1,3,32L
0.2,True,911,13,122,1,3,32L
0.0,True,911,13,122,1,3,32L
-0.2,True,1810,13,122,1,3,32L
-0.4,True,1810,13,122,1,3,32L
-0.6,True,2193,13,122,1,3,32L
-0.8,True,2336,13,122,1,3,32L
-1.0,True,2551,13,122,1,3,32L
-1.2,True,2551,13,122,1,3,32L
-1.4,True,2551,13,122,1,3,32L
-1.6,True,2960,13,122,1,3,32L
-1.8,True,3059,13,122,1,3,32L
-2.0,True,3059,13,122,1,3,32L
-2.2,True,3378,13,122,1,3,32L
-2.4,True,3391,13,122,1,3,32L
-2.6,True,3418,13,122,1,3,32L
-2.8,True,3890,13,122,1,3,32L
-3.0,True,4118,13,122,1,3,32L
-3.2,True,4269,13,122,1,3,32L
-3.4,True,4429,13,122,1,3,32L
-3.6,True,4570,13,122,1,3,32L
-3.8,True,4570,13,122,1,3,32L
-4.0,True,4750,13,122,1,3,32L
-4.2,True,4750,13,122,1,3,32L
-4.4,True,5147,13,122,1,3,32L
-4.6,True,5195,13,122,1,3,32L
-4.8,True,5388,13,122,1,3,32L
-5.0,True,5399,13,122,1,3,32L
-5.2,True,5653,13,122,1,3,32L
-5.4,True,5676,13,122,1,3,32L
-5.6,True,5807,13,122,1,3,32L
-5.8,True,6067,13,122,1,3,32L
-6.0,True,6200,13,122,1,3,32L
-6.2,True,6322,13,122,1,3,32L
-6.4,True,6548,13,122,1,3,32L
-6.6,True,6654,13,122,1,3,32L
-6.8,True,6755,13,122,1,3,32L
-7.0,True,6759,13,122,1,3,32L
-7.2,True,6904,13,122,1,3,32L
-7.4,True,6904,13,122,1,3,32L
-7.6,True,7387,13,122,1,3,32L
-7.8,True,7511,13,122,1,3,32L
-8.0,True,7690,13,122,1,3,32L
2.0,True,414,13,123,1,3,32L
1.8,True,934,13,123,1,3,32L
1.6,True,1136,13,123,1,3,32L
1.4,True,1154,13,123,1,3,32L
1.2,True,1165,13,123,1,3,32L
1.0,True,1370,13,123,1,3,32L
0.8,True,1393,13,123,1,3,32L
0.6,True,1393,13,123,1,3,32L
0.4,True,1393,13,123,1,3,32L
0.2,True,1878,13,123,1,3,32L
0.0,True,1878,13,123,1,3,32L
-0.2,True,2160,13,123,1,3,32L
-0.4,True,2277,13,123,1,3,32L
-0.6,True,2277,13,123,1,3,32L
-0.8,True,2557,13,123,1,3,32L
-1.0,True,2597,13,123,1,3,32L
-1.2,True,2886,13,123,1,3,32L
-1.4,True,3013,13,123,1,3,32L
-1.6,True,3013,13,123,1,3,32L
-1.8,True,3084,13,123,1,3,32L
-2.0,True,3084,13,123,1,3,32L
-2.2,True,3084,13,123,1,3,32L
-2.4,True,3588,13,123,1,3,32L
-2.6,True,3733,13,123,1,3,32L
-2.8,True,3747,13,123,1,3,32L
-3.0,True,4143,13,123,1,3,32L
-3.2,True,4326,13,123,1,3,32L
-3.4,True,4465,13,123,1,3,32L
-3.6,True,4465,13,123,1,3,32L
-3.8,True,4523,13,123,1,3,32L
-4.0,True,4536,13,123,1,3,32L
-4.2,True,4729,13,123,1,3,32L
-4.4,True,5225,13,123,1,3,32L
-4.6,True,5341,13,123,1,3,32L
-4.8,True,5392,13,123,1,3,32L
-5.0,True,5392,13,123,1,3,32L
-5.2,True,5673,13,123,1,3,32L
-5.4,True,5782,13,123,1,3,32L
-5.6,True,5782,13,123,1,3,32L
-5.8,True,6058,13,123,1,3,32L
-6.0,True,6058,13,123,1,3,32L
-6.2,True,6386,13,123,1,3,32L
-6.4,True,6528,13,123,1,3,32L
-6.6,True,6528,13,123,1,3,32L
-6.8,True,6528,13,123,1,3,32L
-7.0,True,6997,13,123,1,3,32L
-7.2,True,7026,13,123,1,3,32L
-7.4,True,7030,13,123,1,3,32L
-7.6,True,7249,13,123,1,3,32L
-7.8,True,7249,13,123,1,3,32L
-8.0,True,7781,13,123,1,3,32L
2.0,True,25,13,124,1,3,32L
1.8,True,135,13,124,1,3,32L
1.6,True,228,13,124,1,3,32L
1.4,True,455,13,124,1,3,32L
1.2,True,539,13,124,1,3,32L
1.0,True,670,13,124,1,3,32L
0.8,True,718,13,124,1,3,32L
0.6,True,903,13,124,1,3,32L
0.4,True,972,13,124,1,3,32L
0.2,True,1094,13,124,1,3,32L
0.0,True,1229,13,124,1,3,32L
-0.2,True,1229,13,124,1,3,32L
-0.4,True,1604,13,124,1,3,32L
-0.6,True,1604,13,124,1,3,32L
-0.8,True,1814,13,124,1,3,32L
-1.0,True,1852,13,124,1,3,32L
-1.2,True,1894,13,124,1,3,32L
-1.4,True,1894,13,124,1,3,32L
-1.6,True,2294,13,124,1,3,32L
-1.8,True,2294,13,124,1,3,32L
-2.0,True,2473,13,124,1,3,32L
-2.2,True,2902,13,124,1,3,32L
-2.4,True,3077,13,124,1,3,32L
-2.6,True,3150,13,124,1,3,32L
-2.8,True,3198,13,124,1,3,32L
-3.0,True,3198,13,124,1,3,32L
-3.2,True,3198,13,124,1,3,32L
-3.4,True,3198,13,124,1,3,32L
-3.6,True,3198,13,124,1,3,32L
-3.8,True,3198,13,124,1,3,32L
-4.0,True,3198,13,124,1,3,32L
-4.2,True,4245,13,124,1,3,32L
-4.4,True,4499,13,124,1,3,32L
-4.6,True,4682,13,124,1,3,32L
-4.8,True,4769,13,124,1,3,32L
-5.0,True,4790,13,124,1,3,32L
-5.2,True,4910,13,124,1,3,32L
-5.4,True,4910,13,124,1,3,32L
-5.6,True,4910,13,124,1,3,32L
-5.8,True,5448,13,124,1,3,32L
-6.0,True,5467,13,124,1,3,32L
-6.2,True,5662,13,124,1,3,32L
-6.4,True,5805,13,124,1,3,32L
-6.6,True,5805,13,124,1,3,32L
-6.8,True,5805,13,124,1,3,32L
-7.0,True,5805,13,124,1,3,32L
-7.2,True,6348,13,124,1,3,32L
-7.4,True,6408,13,124,1,3,32L
-7.6,True,6408,13,124,1,3,32L
-7.8,True,6737,13,124,1,3,32L
-8.0,True,6811,13,124,1,3,32L
2.0,True,275,13,125,1,3,32L
1.8,True,476,13,125,1,3,32L
1.6,True,634,13,125,1,3,32L
1.4,True,884,13,125,1,3,32L
1.2,True,948,13,125,1,3,32L
1.0,True,1202,13,125,1,3,32L
0.8,True,1321,13,125,1,3,32L
0.6,True,1321,13,125,1,3,32L
0.4,True,1570,13,125,1,3,32L
0.2,True,1605,13,125,1,3,32L
0.0,True,1605,13,125,1,3,32L
-0.2,True,1605,13,125,1,3,32L
-0.4,True,2261,13,125,1,3,32L
-0.6,True,2299,13,125,1,3,32L
-0.8,True,2426,13,125,1,3,32L
-1.0,True,2426,13,125,1,3,32L
-1.2,True,2647,13,125,1,3,32L
-1.4,True,2846,13,125,1,3,32L
-1.6,True,2915,13,125,1,3,32L
-1.8,True,2915,13,125,1,3,32L
-2.0,True,2915,13,125,1,3,32L
-2.2,True,2915,13,125,1,3,32L
-2.4,True,3416,13,125,1,3,32L
-2.6,True,3416,13,125,1,3,32L
-2.8,True,3416,13,125,1,3,32L
-3.0,True,4017,13,125,1,3,32L
-3.2,True,4017,13,125,1,3,32L
-3.4,True,4118,13,125,1,3,32L
-3.6,True,4118,13,125,1,3,32L
-3.8,True,4478,13,125,1,3,32L
-4.0,True,4571,13,125,1,3,32L
-4.2,True,4644,13,125,1,3,32L
-4.4,True,4945,13,125,1,3,32L
-4.6,True,5078,13,125,1,3,32L
-4.8,True,5257,13,125,1,3,32L
-5.0,True,5257,13,125,1,3,32L
-5.2,True,5396,13,125,1,3,32L
-5.4,True,5522,13,125,1,3,32L
-5.6,True,5866,13,125,1,3,32L
-5.8,True,5866,13,125,1,3,32L
-6.0,True,5866,13,125,1,3,32L
-6.2,True,5866,13,125,1,3,32L
-6.4,True,5935,13,125,1,3,32L
-6.6,True,6202,13,125,1,3,32L
-6.8,True,6512,13,125,1,3,32L
-7.0,True,6742,13,125,1,3,32L
-7.2,True,6986,13,125,1,3,32L
-7.4,True,7010,13,125,1,3,32L
-7.6,True,7123,13,125,1,3,32L
-7.8,True,7398,13,125,1,3,32L
-8.0,True,7398,13,125,1,3,32L
2.0,True,278,13,126,1,3,32L
1.8,True,278,13,126,1,3,32L
1.6,True,278,13,126,1,3,32L
1.4,True,1045,13,126,1,3,32L
1.2,True,1175,13,126,1,3,32L
1.0,True,1498,13,126,1,3,32L
0.8,True,1588,13,126,1,3,32L
0.6,True,1588,13,126,1,3,32L
0.4,True,1588,13,126,1,3,32L
0.2,True,1588,13,126,1,3,32L
0.0,True,1732,13,126,1,3,32L
-0.2,True,2099,13,126,1,3,32L
-0.4,True,2334,13,126,1,3,32L
-0.6,True,2369,13,126,1,3,32L
-0.8,True,2369,13,126,1,3,32L
-1.0,True,2369,13,126,1,3,32L
-1.2,True,2707,13,126,1,3,32L
-1.4,True,3048,13,126,1,3,32L
-1.6,True,3100,13,126,1,3,32L
-1.8,True,3100,13,126,1,3,32L
-2.0,True,3387,13,126,1,3,32L
-2.2,True,3662,13,126,1,3,32L
-2.4,True,3662,13,126,1,3,32L
-2.6,True,3859,13,126,1,3,32L
-2.8,True,4027,13,126,1,3,32L
-3.0,True,4165,13,126,1,3,32L
-3.2,True,4340,13,126,1,3,32L
-3.4,True,4340,13,126,1,3,32L
-3.6,True,4567,13,126,1,3,32L
-3.8,True,4604,13,126,1,3,32L
-4.0,True,4892,13,126,1,3,32L
-4.2,True,5210,13,126,1,3,32L
-4.4,True,5249,13,126,1,3,32L
-4.6,True,5275,13,126,1,3,32L
-4.8,True,5624,13,126,1,3,32L
-5.0,True,5631,13,126,1,3,32L
-5.2,True,5631,13,126,1,3,32L
-5.4,True,5631,13,126,1,3,32L
-5.6,True,5631,13,126,1,3,32L
-5.8,True,5680,13,126,1,3,32L
-6.0,True,5680,13,126,1,3,32L
-6.2,True,6239,13,126,1,3,32L
-6.4,True,6239,13,126,1,3,32L
-6.6,True,6730,13,126,1,3,32L
-6.8,True,6730,13,126,1,3,32L
-7.0,True,7060,13,126,1,3,32L
-7.2,True,7165,13,126,1,3,32L
-7.4,True,7228,13,126,1,3,32L
-7.6,True,7228,13,126,1,3,32L
-7.8,True,7228,13,126,1,3,32L
-8.0,True,7310,13,126,1,3,32L
2.0,True,462,13,127,1,3,32L
1.8,True,462,13,127,1,3,32L
1.6,True,849,13,127,1,3,32L
1.4,True,931,13,127,1,3,32L
1.2,True,931,13,127,1,3,32L
1.0,True,931,13,127,1,3,32L
0.8,True,931,13,127,1,3,32L
0.6,True,1351,13,127,1,3,32L
0.4,True,1351,13,127,1,3,32L
0.2,True,1580,13,127,1,3,32L
0.0,True,1580,13,127,1,3,32L
-0.2,True,1939,13,127,1,3,32L
-0.4,True,2135,13,127,1,3,32L
-0.6,True,2140,13,127,1,3,32L
-0.8,True,2140,13,127,1,3,32L
-1.0,True,2383,13,127,1,3,32L
-1.2,True,2398,13,127,1,3,32L
-1.4,True,2506,13,127,1,3,32L
-1.6,True,2506,13,127,1,3,32L
-1.8,True,3099,13,127,1,3,32L
-2.0,True,3220,13,127,1,3,32L
-2.2,True,3378,13,127,1,3,32L
