log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,5665,15,114,1,3,32L
-0.6,True,6139,15,114,1,3,32L
-0.8,True,6139,15,114,1,3,32L
-1.0,True,6139,15,114,1,3,32L
-1.2,True,6159,15,114,1,3,32L
-1.4,True,6159,15,114,1,3,32L
-1.6,True,6159,15,114,1,3,32L
-1.8,True,6951,15,114,1,3,32L
-2.0,True,7013,15,114,1,3,32L
-2.2,True,7013,15,114,1,3,32L
-2.4,True,7013,15,114,1,3,32L
-2.6,True,7013,15,114,1,3,32L
-2.8,True,7115,15,114,1,3,32L
-3.0,True,7115,15,114,1,3,32L
-3.2,True,7115,15,114,1,3,32L
-3.4,True,7115,15,114,1,3,32L
-3.6,True,7525,15,114,1,3,32L
-3.8,True,7628,15,114,1,3,32L
-4.0,True,7835,15,114,1,3,32L
-4.2,True,7835,15,114,1,3,32L
-4.4,True,7835,15,114,1,3,32L
-4.6,True,7835,15,114,1,3,32L
-4.8,True,7988,15,114,1,3,32L
-5.0,True,8083,15,114,1,3,32L
-5.2,True,8083,15,114,1,3,32L
-5.4,True,8083,15,114,1,3,32L
-5.6,True,8517,15,114,1,3,32L
-5.8,True,8517,15,114,1,3,32L
-6.0,True,8517,15,114,1,3,32L
-6.2,True,8517,15,114,1,3,32L
-6.4,True,8517,15,114,1,3,32L
-6.6,True,8829,15,114,1,3,32L
-6.8,True,8829,15,114,1,3,32L
-7.0,True,8829,15,114,1,3,32L
-7.2,True,8829,15,114,1,3,32L
-7.4,True,9057,15,114,1,3,32L
-7.6,True,9086,15,114,1,3,32L
-7.8,True,9086,15,114,1,3,32L
-8.0,True,9195,15,114,1,3,32L
2.0,True,227,15,115,1,3,32L
1.8,True,281,15,115,1,3,32L
1.6,True,281,15,115,1,3,32L
1.4,True,281,15,115,1,3,32L
1.2,True,281,15,115,1,3,32L
1.0,True,901,15,115,1,3,32L
0.8,True,1118,15,115,1,3,32L
0.6,True,1118,15,115,1,3,32L
0.4,True,2790,15,115,1,3,32L
0.2,True,3579,15,115,1,3,32L
0.0,True,3817,15,115,1,3,32L
-0.2,True,3817,15,115,1,3,32L
-0.4,True,3817,15,115,1,3,32L
-0.6,True,5864,15,115,1,3,32L
-0.8,True,5864,15,115,1,3,32L
-1.0,True,5864,15,115,1,3,32L
-1.2,True,6341,15,115,1,3,32L
-1.4,True,6341,15,115,1,3,32L
-1.6,True,6341,15,115,1,3,32L
-1.8,True,6341,15,115,1,3,32L
-2.0,True,6341,15,115,1,3,32L
-2.2,True,7910,15,115,1,3,32L
-2.4,True,7991,15,115,1,3,32L
-2.6,True,7991,15,115,1,3,32L
-2.8,True,7991,15,115,1,3,32L
-3.0,True,7991,15,115,1,3,32L
-3.2,True,8073,15,115,1,3,32L
-3.4,True,8104,15,115,1,3,32L
-3.6,True,8104,15,115,1,3,32L
-3.8,True,8362,15,115,1,3,32L
-4.0,True,8362,15,115,1,3,32L
-4.2,True,8497,15,115,1,3,32L
-4.4,True,8497,15,115,1,3,32L
-4.6,True,8497,15,115,1,3,32L
-4.8,True,8497,15,115,1,3,32L
-5.0,True,8776,15,115,1,3,32L
-5.2,True,9019,15,115,1,3,32L
-5.4,True,9192,15,115,1,3,32L
-5.6,True,9192,15,115,1,3,32L
-5.8,True,9192,15,115,1,3,32L
-6.0,True,9332,15,115,1,3,32L
-6.2,True,9548,15,115,1,3,32L
-6.4,True,9548,15,115,1,3,32L
-6.6,True,9637,15,115,1,3,32L
-6.8,True,9666,15,115,1,3,32L
-7.0,True,9666,15,115,1,3,32L
-7.2,True,9666,15,115,1,3,32L
-7.4,True,9869,15,115,1,3,32L
-7.6,True,10069,15,115,1,3,32L
-7.8,True,10069,15,115,1,3,32L
-8.0,True,10069,15,115,1,3,32L
2.0,True,1,15,116,1,3,32L
1.8,True,1,15,116,1,3,32L
1.6,True,12,15,116,1,3,32L
1.4,True,12,15,116,1,3,32L
1.2,True,64,15,116,1,3,32L
1.0,True,450,15,116,1,3,32L
0.8,True,791,15,116,1,3,32L
0.6,True,791,15,116,1,3,32L
0.4,True,1919,15,116,1,3,32L
0.2,True,1919,15,116,1,3,32L
0.0,True,1953,15,116,1,3,32L
-0.2,True,2922,15,116,1,3,32L
-0.4,True,3644,15,116,1,3,32L
-0.6,True,3676,15,116,1,3,32L
-0.8,True,3878,15,116,1,3,32L
-1.0,True,4505,15,116,1,3,32L
-1.2,True,4638,15,116,1,3,32L
-1.4,True,4677,15,116,1,3,32L
-1.6,True,4751,15,116,1,3,32L
-1.8,True,4751,15,116,1,3,32L
-2.0,True,4822,15,116,1,3,32L
-2.2,True,4822,15,116,1,3,32L
-2.4,True,5053,15,116,1,3,32L
-2.6,True,5215,15,116,1,3,32L
-2.8,True,5215,15,116,1,3,32L
-3.0,True,5215,15,116,1,3,32L
-3.2,True,5215,15,116,1,3,32L
-3.4,True,5356,15,116,1,3,32L
-3.6,True,5530,15,116,1,3,32L
-3.8,True,5836,15,116,1,3,32L
-4.0,True,5836,15,116,1,3,32L
-4.2,True,5870,15,116,1,3,32L
-4.4,True,5889,15,116,1,3,32L
-4.6,True,5931,15,116,1,3,32L
-4.8,True,5964,15,116,1,3,32L
-5.0,True,5973,15,116,1,3,32L
-5.2,True,6124,15,116,1,3,32L
-5.4,True,6124,15,116,1,3,32L
-5.6,True,6124,15,116,1,3,32L
-5.8,True,6502,15,116,1,3,32L
-6.0,True,6502,15,116,1,3,32L
-6.2,True,6523,15,116,1,3,32L
-6.4,True,6600,15,116,1,3,32L
-6.6,True,6600,15,116,1,3,32L
-6.8,True,6744,15,116,1,3,32L
-7.0,True,6744,15,116,1,3,32L
-7.2,True,6744,15,116,1,3,32L
-7.4,True,6999,15,116,1,3,32L
-7.6,True,7187,15,116,1,3,32L
-7.8,True,7187,15,116,1,3,32L
-8.0,True,7283,15,116,1,3,32L
2.0,True,94,15,117,1,3,32L
1.8,True,243,15,117,1,3,32L
1.6,True,243,15,117,1,3,32L
1.4,True,339,15,117,1,3,32L
1.2,True,802,15,117,1,3,32L
1.0,True,881,15,117,1,3,32L
0.8,True,1399,15,117,1,3,32L
0.6,True,1869,15,117,1,3,32L
0.4,True,1869,15,117,1,3,32L
0.2,True,5315,15,117,1,3,32L
0.0,True,5650,15,117,1,3,32L
-0.2,True,6044,15,117,1,3,32L
-0.4,True,6044,15,117,1,3,32L
-0.6,True,6389,15,117,1,3,32L
-0.8,True,6421,15,117,1,3,32L
-1.0,True,6503,15,117,1,3,32L
-1.2,True,6563,15,117,1,3,32L
-1.4,True,6563,15,117,1,3,32L
-1.6,True,6563,15,117,1,3,32L
-1.8,True,6931,15,117,1,3,32L
-2.0,True,6931,15,117,1,3,32L
-2.2,True,7260,15,117,1,3,32L
-2.4,True,7435,15,117,1,3,32L
-2.6,True,7532,15,117,1,3,32L
-2.8,True,7532,15,117,1,3,32L
-3.0,True,7773,15,117,1,3,32L
-3.2,True,7773,15,117,1,3,32L
-3.4,True,7857,15,117,1,3,32L
-3.6,True,7857,15,117,1,3,32L
-3.8,True,7857,15,117,1,3,32L
-4.0,True,7857,15,117,1,3,32L
-4.2,True,7857,15,117,1,3,32L
-4.4,True,7875,15,117,1,3,32L
-4.6,True,7875,15,117,1,3,32L
-4.8,True,8482,15,117,1,3,32L
-5.0,True,8582,15,117,1,3,32L
-5.2,True,8680,15,117,1,3,32L
-5.4,True,8757,15,117,1,3,32L
-5.6,True,8800,15,117,1,3,32L
-5.8,True,8800,15,117,1,3,32L
-6.0,True,8908,15,117,1,3,32L
-6.2,True,8908,15,117,1,3,32L
-6.4,True,9036,15,117,1,3,32L
-6.6,True,9135,15,117,1,3,32L
-6.8,True,9214,15,117,1,3,32L
-7.0,True,9214,15,117,1,3,32L
-7.2,True,9214,15,117,1,3,32L
-7.4,True,9466,15,117,1,3,32L
-7.6,True,9466,15,117,1,3,32L
-7.8,True,9853,15,117,1,3,32L
-8.0,True,9865,15,117,1,3,32L
2.0,True,7,15,118,1,3,32L
1.8,True,7,15,118,1,3,32L
1.6,True,255,15,118,1,3,32L
1.4,True,255,15,118,1,3,32L
1.2,True,848,15,118,1,3,32L
1.0,True,1022,15,118,1,3,32L
0.8,True,1366,15,118,1,3,32L
0.6,True,1366,15,118,1,3,32L
0.4,True,1817,15,118,1,3,32L
0.2,True,3318,15,118,1,3,32L
0.0,True,3421,15,118,1,3,32L
-0.2,True,3948,15,118,1,3,32L
-0.4,True,3948,15,118,1,3,32L
-0.6,True,3948,15,118,1,3,32L
-0.8,True,3948,15,118,1,3,32L
-1.0,True,4411,15,118,1,3,32L
-1.2,True,4411,15,118,1,3,32L
-1.4,True,4496,15,118,1,3,32L
-1.6,True,4496,15,118,1,3,32L
-1.8,True,4496,15,118,1,3,32L
-2.0,True,4943,15,118,1,3,32L
-2.2,True,4943,15,118,1,3,32L
-2.4,True,4947,15,118,1,3,32L
-2.6,True,4964,15,118,1,3,32L
-2.8,True,5182,15,118,1,3,32L
-3.0,True,5182,15,118,1,3,32L
-3.2,True,5182,15,118,1,3,32L
-3.4,True,5378,15,118,1,3,32L
-3.6,True,5389,15,118,1,3,32L
-3.8,True,5432,15,118,1,3,32L
-4.0,True,5644,15,118,1,3,32L
-4.2,True,5644,15,118,1,3,32L
-4.4,True,5851,15,118,1,3,32L
-4.6,True,5963,15,118,1,3,32L
-4.8,True,5963,15,118,1,3,32L
-5.0,True,5963,15,118,1,3,32L
-5.2,True,6286,15,118,1,3,32L
-5.4,True,6286,15,118,1,3,32L
-5.6,True,6286,15,118,1,3,32L
-5.8,True,6286,15,118,1,3,32L
-6.0,True,6526,15,118,1,3,32L
-6.2,True,6611,15,118,1,3,32L
-6.4,True,6783,15,118,1,3,32L
-6.6,True,6783,15,118,1,3,32L
-6.8,True,6783,15,118,1,3,32L
-7.0,True,6783,15,118,1,3,32L
-7.2,True,6783,15,118,1,3,32L
-7.4,True,7199,15,118,1,3,32L
-7.6,True,7199,15,118,1,3,32L
-7.8,True,7199,15,118,1,3,32L
-8.0,True,7199,15,118,1,3,32L
2.0,True,9,15,119,1,3,32L
1.8,True,9,15,119,1,3,32L
1.6,True,110,15,119,1,3,32L
1.4,True,147,15,119,1,3,32L
1.2,True,577,15,119,1,3,32L
1.0,True,577,15,119,1,3,32L
0.8,True,1243,15,119,1,3,32L
0.6,True,1243,15,119,1,3,32L
0.4,True,1243,15,119,1,3,32L
0.2,True,1243,15,119,1,3,32L
0.0,True,4047,15,119,1,3,32L
-0.2,True,4047,15,119,1,3,32L
-0.4,True,4098,15,119,1,3,32L
-0.6,True,4098,15,119,1,3,32L
-0.8,True,5164,15,119,1,3,32L
-1.0,True,5295,15,119,1,3,32L
-1.2,True,5295,15,119,1,3,32L
-1.4,True,5825,15,119,1,3,32L
-1.6,True,6014,15,119,1,3,32L
-1.8,True,6014,15,119,1,3,32L
-2.0,True,6014,15,119,1,3,32L
-2.2,True,6073,15,119,1,3,32L
-2.4,True,6472,15,119,1,3,32L
-2.6,True,6546,15,119,1,3,32L
-2.8,True,6546,15,119,1,3,32L
-3.0,True,6679,15,119,1,3,32L
-3.2,True,6679,15,119,1,3,32L
-3.4,True,6679,15,119,1,3,32L
-3.6,True,6712,15,119,1,3,32L
-3.8,True,6721,15,119,1,3,32L
-4.0,True,6721,15,119,1,3,32L
-4.2,True,6721,15,119,1,3,32L
-4.4,True,7201,15,119,1,3,32L
-4.6,True,7201,15,119,1,3,32L
-4.8,True,7394,15,119,1,3,32L
-5.0,True,7394,15,119,1,3,32L
-5.2,True,7394,15,119,1,3,32L
-5.4,True,7394,15,119,1,3,32L
-5.6,True,7706,15,119,1,3,32L
-5.8,True,7723,15,119,1,3,32L
-6.0,True,7723,15,119,1,3,32L
-6.2,True,7860,15,119,1,3,32L
-6.4,True,8080,15,119,1,3,32L
-6.6,True,8080,15,119,1,3,32L
-6.8,True,8133,15,119,1,3,32L
-7.0,True,8295,15,119,1,3,32L
-7.2,True,8295,15,119,1,3,32L
-7.4,True,8295,15,119,1,3,32L
-7.6,True,8295,15,119,1,3,32L
-7.8,True,8295,15,119,1,3,32L
-8.0,True,8431,15,119,1,3,32L
2.0,True,2,15,120,1,3,32L
1.8,True,2,15,120,1,3,32L
1.6,True,129,15,120,1,3,32L
1.4,True,337,15,120,1,3,32L
1.2,True,337,15,120,1,3,32L
1.0,True,337,15,120,1,3,32L
0.8,True,337,15,120,1,3,32L
0.6,True,337,15,120,1,3,32L
0.4,True,1134,15,120,1,3,32L
0.2,True,1742,15,120,1,3,32L
0.0,True,1742,15,120,1,3,32L
-0.2,True,4666,15,120,1,3,32L
-0.4,True,4666,15,120,1,3,32L
-0.6,True,5094,15,120,1,3,32L
-0.8,True,5717,15,120,1,3,32L
-1.0,True,5717,15,120,1,3,32L
-1.2,True,5717,15,120,1,3,32L
-1.4,True,5717,15,120,1,3,32L
-1.6,True,5717,15,120,1,3,32L
-1.8,True,5717,15,120,1,3,32L
-2.0,True,5717,15,120,1,3,32L
-2.2,True,5717,15,120,1,3,32L
-2.4,True,6168,15,120,1,3,32L
-2.6,True,6536,15,120,1,3,32L
-2.8,True,6556,15,120,1,3,32L
-3.0,True,6556,15,120,1,3,32L
-3.2,True,6763,15,120,1,3,32L
-3.4,True,6763,15,120,1,3,32L
-3.6,True,6763,15,120,1,3,32L
-3.8,True,7237,15,120,1,3,32L
-4.0,True,7375,15,120,1,3,32L
-4.2,True,7375,15,120,1,3,32L
-4.4,True,7375,15,120,1,3,32L
-4.6,True,7375,15,120,1,3,32L
-4.8,True,7491,15,120,1,3,32L
-5.0,True,7491,15,120,1,3,32L
-5.2,True,7491,15,120,1,3,32L
-5.4,True,7491,15,120,1,3,32L
-5.6,True,7843,15,120,1,3,32L
-5.8,True,8073,15,120,1,3,32L
-6.0,True,8073,15,120,1,3,32L
-6.2,True,8073,15,120,1,3,32L
-6.4,True,8073,15,120,1,3,32L
-6.6,True,8291,15,120,1,3,32L
-6.8,True,8513,15,120,1,3,32L
-7.0,True,8531,15,120,1,3,32L
-7.2,True,8531,15,120,1,3,32L
-7.4,True,8560,15,120,1,3,32L
-7.6,True,8869,15,120,1,3,32L
-7.8,True,8888,15,120,1,3,32L
-8.0,True,8890,15,120,1,3,32L
2.0,True,2,15,121,1,3,32L
1.8,True,2,15,121,1,3,32L
1.6,True,29,15,121,1,3,32L
1.4,True,29,15,121,1,3,32L
1.2,True,295,15,121,1,3,32L
1.0,True,295,15,121,1,3,32L
0.8,True,840,15,121,1,3,32L
0.6,True,995,15,121,1,3,32L
0.4,True,1294,15,121,1,3,32L
0.2,True,1294,15,121,1,3,32L
0.0,True,3831,15,121,1,3,32L
-0.2,True,4059,15,121,1,3,32L
-0.4,True,4059,15,121,1,3,32L
-0.6,True,4283,15,121,1,3,32L
-0.8,True,4365,15,121,1,3,32L
-1.0,True,4365,15,121,1,3,32L
-1.2,True,4365,15,121,1,3,32L
-1.4,True,4365,15,121,1,3,32L
-1.6,True,4515,15,121,1,3,32L
-1.8,True,4734,15,121,1,3,32L
-2.0,True,4734,15,121,1,3,32L
-2.2,True,4783,15,121,1,3,32L
-2.4,True,4839,15,121,1,3,32L
-2.6,True,4839,15,121,1,3,32L
-2.8,True,4839,15,121,1,3,32L
-3.0,True,5155,15,121,1,3,32L
-3.2,True,5155,15,121,1,3,32L
-3.4,True,5173,15,121,1,3,32L
-3.6,True,5207,15,121,1,3,32L
-3.8,True,5207,15,121,1,3,32L
-4.0,True,5207,15,121,1,3,32L
-4.2,True,5512,15,121,1,3,32L
-4.4,True,5589,15,121,1,3,32L
-4.6,True,5589,15,121,1,3,32L
-4.8,True,5880,15,121,1,3,32L
-5.0,True,5888,15,121,1,3,32L
-5.2,True,6052,15,121,1,3,32L
-5.4,True,6076,15,121,1,3,32L
-5.6,True,6109,15,121,1,3,32L
-5.8,True,6109,15,121,1,3,32L
-6.0,True,6109,15,121,1,3,32L
-6.2,True,6109,15,121,1,3,32L
-6.4,True,6362,15,121,1,3,32L
-6.6,True,6362,15,121,1,3,32L
-6.8,True,6362,15,121,1,3,32L
-7.0,True,6362,15,121,1,3,32L
-7.2,True,6362,15,121,1,3,32L
-7.4,True,6362,15,121,1,3,32L
-7.6,True,6362,15,121,1,3,32L
-7.8,True,6362,15,121,1,3,32L
-8.0,True,6965,15,121,1,3,32L
2.0,True,123,15,122,1,3,32L
1.8,True,254,15,122,1,3,32L
1.6,True,389,15,122,1,3,32L
1.4,True,389,15,122,1,3,32L
1.2,True,708,15,122,1,3,32L
1.0,True,708,15,122,1,3,32L
0.8,True,1359,15,122,1,3,32L
0.6,True,1359,15,122,1,3,32L
0.4,True,1708,15,122,1,3,32L
0.2,True,2533,15,122,1,3,32L
0.0,True,2533,15,122,1,3,32L
-0.2,True,3069,15,122,1,3,32L
-0.4,True,3069,15,122,1,3,32L
-0.6,True,5088,15,122,1,3,32L
-0.8,True,5088,15,122,1,3,32L
-1.0,True,5088,15,122,1,3,32L
-1.2,True,5668,15,122,1,3,32L
-1.4,True,5668,15,122,1,3,32L
-1.6,True,5668,15,122,1,3,32L
-1.8,True,5668,15,122,1,3,32L
-2.0,True,7177,15,122,1,3,32L
-2.2,True,8290,15,122,1,3,32L
-2.4,True,8290,15,122,1,3,32L
-2.6,True,8756,15,122,1,3,32L
-2.8,True,8772,15,122,1,3,32L
-3.0,True,8772,15,122,1,3,32L
-3.2,True,8772,15,122,1,3,32L
-3.4,True,8772,15,122,1,3,32L
-3.6,True,9182,15,122,1,3,32L
-3.8,True,9182,15,122,1,3,32L
-4.0,True,9182,15,122,1,3,32L
-4.2,True,9478,15,122,1,3,32L
-4.4,True,9524,15,122,1,3,32L
-4.6,True,9524,15,122,1,3,32L
-4.8,True,9945,15,122,1,3,32L
-5.0,True,9991,15,122,1,3,32L
-5.2,True,9991,15,122,1,3,32L
-5.4,True,9991,15,122,1,3,32L
-5.6,True,9991,15,122,1,3,32L
-5.8,True,9991,15,122,1,3,32L
-6.0,True,9991,15,122,1,3,32L
-6.2,True,10289,15,122,1,3,32L
-6.4,True,10289,15,122,1,3,32L
-6.6,True,10335,15,122,1,3,32L
-6.8,True,10529,15,122,1,3,32L
-7.0,True,10535,15,122,1,3,32L
-7.2,True,10535,15,122,1,3,32L
-7.4,True,10535,15,122,1,3,32L
-7.6,True,10806,15,122,1,3,32L
-7.8,True,10854,15,122,1,3,32L
-8.0,True,10854,15,122,1,3,32L
2.0,True,3,15,123,1,3,32L
1.8,True,3,15,123,1,3,32L
1.6,True,129,15,123,1,3,32L
1.4,True,129,15,123,1,3,32L
1.2,True,129,15,123,1,3,32L
1.0,True,678,15,123,1,3,32L
0.8,True,1045,15,123,1,3,32L
0.6,True,1045,15,123,1,3,32L
0.4,True,1144,15,123,1,3,32L
0.2,True,4236,15,123,1,3,32L
0.0,True,5183,15,123,1,3,32L
-0.2,True,5183,15,123,1,3,32L
-0.4,True,5459,15,123,1,3,32L
-0.6,True,5459,15,123,1,3,32L
-0.8,True,5459,15,123,1,3,32L
-1.0,True,5538,15,123,1,3,32L
-1.2,True,6781,15,123,1,3,32L
-1.4,True,7179,15,123,1,3,32L
-1.6,True,7226,15,123,1,3,32L
-1.8,True,7503,15,123,1,3,32L
-2.0,True,7503,15,123,1,3,32L
-2.2,True,7586,15,123,1,3,32L
-2.4,True,7586,15,123,1,3,32L
-2.6,True,7702,15,123,1,3,32L
-2.8,True,8075,15,123,1,3,32L
-3.0,True,8226,15,123,1,3,32L
-3.2,True,8325,15,123,1,3,32L
-3.4,True,8377,15,123,1,3,32L
-3.6,True,8424,15,123,1,3,32L
-3.8,True,8424,15,123,1,3,32L
-4.0,True,8701,15,123,1,3,32L
-4.2,True,8701,15,123,1,3,32L
-4.4,True,8782,15,123,1,3,32L
-4.6,True,8782,15,123,1,3,32L
-4.8,True,8782,15,123,1,3,32L
-5.0,True,8782,15,123,1,3,32L
-5.2,True,8782,15,123,1,3,32L
-5.4,True,8782,15,123,1,3,32L
-5.6,True,8782,15,123,1,3,32L
-5.8,True,9279,15,123,1,3,32L
-6.0,True,9279,15,123,1,3,32L
-6.2,True,9505,15,123,1,3,32L
-6.4,True,9505,15,123,1,3,32L
-6.6,True,9505,15,123,1,3,32L
-6.8,True,9658,15,123,1,3,32L
-7.0,True,9658,15,123,1,3,32L
-7.2,True,9658,15,123,1,3,32L
-7.4,True,9658,15,123,1,3,32L
-7.6,True,9658,15,123,1,3,32L
-7.8,True,9848,15,123,1,3,32L
-8.0,True,10085,15,123,1,3,32L
2.0,True,5,15,124,1,3,32L
1.8,True,16,15,124,1,3,32L
1.6,True,38,15,124,1,3,32L
1.4,True,442,15,124,1,3,32L
1.2,True,585,15,124,1,3,32L
1.0,True,620,15,124,1,3,32L
0.8,True,929,15,124,1,3,32L
0.6,True,1381,15,124,1,3,32L
0.4,True,1381,15,124,1,3,32L
0.2,True,1697,15,124,1,3,32L
0.0,True,3382,15,124,1,3,32L
-0.2,True,3547,15,124,1,3,32L
-0.4,True,3860,15,124,1,3,32L
-0.6,True,4102,15,124,1,3,32L
-0.8,True,4102,15,124,1,3,32L
-1.0,True,4112,15,124,1,3,32L
-1.2,True,4112,15,124,1,3,32L
-1.4,True,4333,15,124,1,3,32L
-1.6,True,4333,15,124,1,3,32L
-1.8,True,4623,15,124,1,3,32L
-2.0,True,4623,15,124,1,3,32L
-2.2,True,4623,15,124,1,3,32L
-2.4,True,4651,15,124,1,3,32L
-2.6,True,4651,15,124,1,3,32L
-2.8,True,4651,15,124,1,3,32L
-3.0,True,4651,15,124,1,3,32L
-3.2,True,5202,15,124,1,3,32L
-3.4,True,5202,15,124,1,3,32L
-3.6,True,5202,15,124,1,3,32L
-3.8,True,5202,15,124,1,3,32L
-4.0,True,5202,15,124,1,3,32L
-4.2,True,5518,15,124,1,3,32L
-4.4,True,5518,15,124,1,3,32L
-4.6,True,5518,15,124,1,3,32L
-4.8,True,5518,15,124,1,3,32L
-5.0,True,6079,15,124,1,3,32L
-5.2,True,6079,15,124,1,3,32L
-5.4,True,6079,15,124,1,3,32L
-5.6,True,6252,15,124,1,3,32L
-5.8,True,6279,15,124,1,3,32L
-6.0,True,6341,15,124,1,3,32L
-6.2,True,6510,15,124,1,3,32L
-6.4,True,6510,15,124,1,3,32L
-6.6,True,6510,15,124,1,3,32L
-6.8,True,6636,15,124,1,3,32L
-7.0,True,6636,15,124,1,3,32L
-7.2,True,6636,15,124,1,3,32L
-7.4,True,6636,15,124,1,3,32L
-7.6,True,6636,15,124,1,3,32L
-7.8,True,6636,15,124,1,3,32L
-8.0,True,6636,15,124,1,3,32L
2.0,True,11,15,125,1,3,32L
1.8,True,13,15,125,1,3,32L
1.6,True,13,15,125,1,3,32L
1.4,True,108,15,125,1,3,32L
1.2,True,592,15,125,1,3,32L
1.0,True,592,15,125,1,3,32L
0.8,True,1086,15,125,1,3,32L
0.6,True,1485,15,125,1,3,32L
0.4,True,1485,15,125,1,3,32L
0.2,True,2995,15,125,1,3,32L
0.0,True,3158,15,125,1,3,32L
-0.2,True,3685,15,125,1,3,32L
-0.4,True,3685,15,125,1,3,32L
-0.6,True,3685,15,125,1,3,32L
-0.8,True,3685,15,125,1,3,32L
-1.0,True,4298,15,125,1,3,32L
-1.2,True,4453,15,125,1,3,32L
-1.4,True,4453,15,125,1,3,32L
-1.6,True,4453,15,125,1,3,32L
-1.8,True,4453,15,125,1,3,32L
-2.0,True,4453,15,125,1,3,32L
-2.2,True,4855,15,125,1,3,32L
-2.4,True,4925,15,125,1,3,32L
-2.6,True,4925,15,125,1,3,32L
-2.8,True,4925,15,125,1,3,32L
-3.0,True,4946,15,125,1,3,32L
-3.2,True,5083,15,125,1,3,32L
-3.4,True,5285,15,125,1,3,32L
-3.6,True,5462,15,125,1,3,32L
-3.8,True,5661,15,125,1,3,32L
-4.0,True,5696,15,125,1,3,32L
-4.2,True,5701,15,125,1,3,32L
-4.4,True,5828,15,125,1,3,32L
-4.6,True,6027,15,125,1,3,32L
-4.8,True,6027,15,125,1,3,32L
-5.0,True,6027,15,125,1,3,32L
-5.2,True,6027,15,125,1,3,32L
-5.4,True,6027,15,125,1,3,32L
-5.6,True,6273,15,125,1,3,32L
-5.8,True,6396,15,125,1,3,32L
-6.0,True,6535,15,125,1,3,32L
-6.2,True,6535,15,125,1,3,32L
-6.4,True,6558,15,125,1,3,32L
-6.6,True,6571,15,125,1,3,32L
-6.8,True,6571,15,125,1,3,32L
-7.0,True,6571,15,125,1,3,32L
-7.2,True,6571,15,125,1,3,32L
-7.4,True,6571,15,125,1,3,32L
-7.6,True,7000,15,125,1,3,32L
-7.8,True,7000,15,125,1,3,32L
-8.0,True,7393,15,125,1,3,32L
2.0,True,8,15,126,1,3,32L
1.8,True,16,15,126,1,3,32L
1.6,True,16,15,126,1,3,32L
1.4,True,99,15,126,1,3,32L
1.2,True,99,15,126,1,3,32L
1.0,True,859,15,126,1,3,32L
0.8,True,957,15,126,1,3,32L
0.6,True,1778,15,126,1,3,32L
0.4,True,2088,15,126,1,3,32L
0.2,True,2099,15,126,1,3,32L
0.0,True,2726,15,126,1,3,32L
-0.2,True,2726,15,126,1,3,32L
-0.4,True,3087,15,126,1,3,32L
-0.6,True,3087,15,126,1,3,32L
-0.8,True,3221,15,126,1,3,32L
-1.0,True,3221,15,126,1,3,32L
-1.2,True,3221,15,126,1,3,32L
-1.4,True,3636,15,126,1,3,32L
-1.6,True,3859,15,126,1,3,32L
-1.8,True,3859,15,126,1,3,32L
-2.0,True,3979,15,126,1,3,32L
-2.2,True,3979,15,126,1,3,32L
-2.4,True,4160,15,126,1,3,32L
-2.6,True,4160,15,126,1,3,32L
-2.8,True,4339,15,126,1,3,32L
-3.0,True,4339,15,126,1,3,32L
-3.2,True,4339,15,126,1,3,32L
-3.4,True,4339,15,126,1,3,32L
-3.6,True,4520,15,126,1,3,32L
-3.8,True,4520,15,126,1,3,32L
-4.0,True,4520,15,126,1,3,32L
-4.2,True,4520,15,126,1,3,32L
-4.4,True,5165,15,126,1,3,32L
-4.6,True,5176,15,126,1,3,32L
-4.8,True,5176,15,126,1,3,32L
-5.0,True,5394,15,126,1,3,32L
-5.2,True,5398,15,126,1,3,32L
-5.4,True,5398,15,126,1,3,32L
-5.6,True,5398,15,126,1,3,32L
-5.8,True,5398,15,126,1,3,32L
-6.0,True,5614,15,126,1,3,32L
-6.2,True,5614,15,126,1,3,32L
-6.4,True,5614,15,126,1,3,32L
-6.6,True,5936,15,126,1,3,32L
-6.8,True,5936,15,126,1,3,32L
-7.0,True,5936,15,126,1,3,32L
-7.2,True,6082,15,126,1,3,32L
-7.4,True,6082,15,126,1,3,32L
-7.6,True,6082,15,126,1,3,32L
-7.8,True,6279,15,126,1,3,32L
-8.0,True,6500,15,126,1,3,32L
2.0,True,2,15,127,1,3,32L
1.8,True,2,15,127,1,3,32L
1.6,True,21,15,127,1,3,32L
1.4,True,113,15,127,1,3,32L
1.2,True,113,15,127,1,3,32L
1.0,True,607,15,127,1,3,32L
0.8,True,607,15,127,1,3,32L
0.6,True,1838,15,127,1,3,32L
0.4,True,3046,15,127,1,3,32L
0.2,True,3323,15,127,1,3,32L
0.0,True,3323,15,127,1,3,32L
-0.2,True,3323,15,127,1,3,32L
-0.4,True,3323,15,127,1,3,32L
-0.6,True,3323,15,127,1,3,32L
-0.8,True,4382,15,127,1,3,32L
-1.0,True,4382,15,127,1,3,32L
-1.2,True,4542,15,127,1,3,32L
-1.4,True,4542,15,127,1,3,32L
-1.6,True,4542,15,127,1,3,32L
-1.8,True,4710,15,127,1,3,32L
-2.0,True,4745,15,127,1,3,32L
-2.2,True,4745,15,127,1,3,32L
-2.4,True,5113,15,127,1,3,32L
-2.6,True,5113,15,127,1,3,32L
-2.8,True,5140,15,127,1,3,32L
