log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,950,7,114,1,3,32L
-1.8,True,1139,7,114,1,3,32L
-2.0,True,1314,7,114,1,3,32L
-2.2,True,1314,7,114,1,3,32L
-2.4,True,1314,7,114,1,3,32L
-2.6,True,1314,7,114,1,3,32L
-2.8,True,1314,7,114,1,3,32L
-3.0,True,1314,7,114,1,3,32L
-3.2,True,1314,7,114,1,3,32L
-3.4,True,1314,7,114,1,3,32L
-3.6,True,1314,7,114,1,3,32L
-3.8,True,1314,7,114,1,3,32L
-4.0,True,1314,7,114,1,3,32L
-4.2,True,1314,7,114,1,3,32L
-4.4,True,1314,7,114,1,3,32L
-4.6,True,1314,7,114,1,3,32L
-4.8,True,1314,7,114,1,3,32L
-5.0,True,1314,7,114,1,3,32L
-5.2,True,1314,7,114,1,3,32L
-5.4,True,1314,7,114,1,3,32L
-5.6,True,1314,7,114,1,3,32L
-5.8,True,1314,7,114,1,3,32L
-6.0,True,1314,7,114,1,3,32L
-6.2,True,1314,7,114,1,3,32L
-6.4,True,1314,7,114,1,3,32L
-6.6,True,1314,7,114,1,3,32L
-6.8,True,1314,7,114,1,3,32L
-7.0,True,1314,7,114,1,3,32L
-7.2,True,1314,7,114,1,3,32L
-7.4,True,1314,7,114,1,3,32L
-7.6,True,1314,7,114,1,3,32L
-7.8,True,1314,7,114,1,3,32L
-8.0,True,1314,7,114,1,3,32L
2.0,True,6,7,115,1,3,32L
1.8,True,6,7,115,1,3,32L
1.6,True,44,7,115,1,3,32L
1.4,True,44,7,115,1,3,32L
1.2,True,193,7,115,1,3,32L
1.0,True,233,7,115,1,3,32L
0.8,True,233,7,115,1,3,32L
0.6,True,455,7,115,1,3,32L
0.4,True,455,7,115,1,3,32L
0.2,True,995,7,115,1,3,32L
0.0,True,1076,7,115,1,3,32L
-0.2,True,1284,7,115,1,3,32L
-0.4,True,1341,7,115,1,3,32L
-0.6,True,1341,7,115,1,3,32L
-0.8,True,1341,7,115,1,3,32L
-1.0,True,1637,7,115,1,3,32L
-1.2,True,1637,7,115,1,3,32L
-1.4,True,1753,7,115,1,3,32L
-1.6,True,1808,7,115,1,3,32L
-1.8,True,1921,7,115,1,3,32L
-2.0,True,1921,7,115,1,3,32L
-2.2,True,1921,7,115,1,3,32L
-2.4,True,1921,7,115,1,3,32L
-2.6,True,1921,7,115,1,3,32L
-2.8,True,1921,7,115,1,3,32L
-3.0,True,1921,7,115,1,3,32L
-3.2,True,1921,7,115,1,3,32L
-3.4,True,1921,7,115,1,3,32L
-3.6,True,1921,7,115,1,3,32L
-3.8,True,1921,7,115,1,3,32L
-4.0,True,1921,7,115,1,3,32L
-4.2,True,1921,7,115,1,3,32L
-4.4,True,1921,7,115,1,3,32L
-4.6,True,1921,7,115,1,3,32L
-4.8,True,1921,7,115,1,3,32L
-5.0,True,1921,7,115,1,3,32L
-5.2,True,1921,7,115,1,3,32L
-5.4,True,1921,7,115,1,3,32L
-5.6,True,1921,7,115,1,3,32L
-5.8,True,1921,7,115,1,3,32L
-6.0,True,1921,7,115,1,3,32L
-6.2,True,1921,7,115,1,3,32L
-6.4,True,1921,7,115,1,3,32L
-6.6,True,1921,7,115,1,3,32L
-6.8,True,1921,7,115,1,3,32L
-7.0,True,1921,7,115,1,3,32L
-7.2,True,1921,7,115,1,3,32L
-7.4,True,1921,7,115,1,3,32L
-7.6,True,1921,7,115,1,3,32L
-7.8,True,1921,7,115,1,3,32L
-8.0,True,1921,7,115,1,3,32L
2.0,True,1,7,116,1,3,32L
1.8,True,4,7,116,1,3,32L
1.6,True,41,7,116,1,3,32L
1.4,True,76,7,116,1,3,32L
1.2,True,230,7,116,1,3,32L
1.0,True,307,7,116,1,3,32L
0.8,True,452,7,116,1,3,32L
0.6,True,452,7,116,1,3,32L
0.4,True,452,7,116,1,3,32L
0.2,True,452,7,116,1,3,32L
0.0,True,452,7,116,1,3,32L
-0.2,True,725,7,116,1,3,32L
-0.4,True,1048,7,116,1,3,32L
-0.6,True,1144,7,116,1,3,32L
-0.8,True,1254,7,116,1,3,32L
-1.0,True,1268,7,116,1,3,32L
-1.2,True,1272,7,116,1,3,32L
-1.4,True,1370,7,116,1,3,32L
-1.6,True,1370,7,116,1,3,32L
-1.8,True,1612,7,116,1,3,32L
-2.0,True,1814,7,116,1,3,32L
-2.2,True,1814,7,116,1,3,32L
-2.4,True,1814,7,116,1,3,32L
-2.6,True,1814,7,116,1,3,32L
-2.8,True,1814,7,116,1,3,32L
-3.0,True,1814,7,116,1,3,32L
-3.2,True,1814,7,116,1,3,32L
-3.4,True,1814,7,116,1,3,32L
-3.6,True,1814,7,116,1,3,32L
-3.8,True,1814,7,116,1,3,32L
-4.0,True,1814,7,116,1,3,32L
-4.2,True,1814,7,116,1,3,32L
-4.4,True,1814,7,116,1,3,32L
-4.6,True,1814,7,116,1,3,32L
-4.8,True,1814,7,116,1,3,32L
-5.0,True,1814,7,116,1,3,32L
-5.2,True,1814,7,116,1,3,32L
-5.4,True,1814,7,116,1,3,32L
-5.6,True,1814,7,116,1,3,32L
-5.8,True,1814,7,116,1,3,32L
-6.0,True,1814,7,116,1,3,32L
-6.2,True,1814,7,116,1,3,32L
-6.4,True,1814,7,116,1,3,32L
-6.6,True,1814,7,116,1,3,32L
-6.8,True,1814,7,116,1,3,32L
-7.0,True,1814,7,116,1,3,32L
-7.2,True,1814,7,116,1,3,32L
-7.4,True,1814,7,116,1,3,32L
-7.6,True,1814,7,116,1,3,32L
-7.8,True,1814,7,116,1,3,32L
-8.0,True,1814,7,116,1,3,32L
2.0,True,3,7,117,1,3,32L
1.8,True,3,7,117,1,3,32L
1.6,True,6,7,117,1,3,32L
1.4,True,98,7,117,1,3,32L
1.2,True,177,7,117,1,3,32L
1.0,True,177,7,117,1,3,32L
0.8,True,450,7,117,1,3,32L
0.6,True,474,7,117,1,3,32L
0.4,True,677,7,117,1,3,32L
0.2,True,702,7,117,1,3,32L
0.0,True,900,7,117,1,3,32L
-0.2,True,911,7,117,1,3,32L
-0.4,True,919,7,117,1,3,32L
-0.6,True,919,7,117,1,3,32L
-0.8,True,1140,7,117,1,3,32L
-1.0,True,1140,7,117,1,3,32L
-1.2,True,1603,7,117,1,3,32L
-1.4,True,1603,7,117,1,3,32L
-1.6,True,1603,7,117,1,3,32L
-1.8,True,1866,7,117,1,3,32L
-2.0,True,1866,7,117,1,3,32L
-2.2,True,1866,7,117,1,3,32L
-2.4,True,1944,7,117,1,3,32L
-2.6,True,1944,7,117,1,3,32L
-2.8,True,1944,7,117,1,3,32L
-3.0,True,1944,7,117,1,3,32L
-3.2,True,1944,7,117,1,3,32L
-3.4,True,1944,7,117,1,3,32L
-3.6,True,1944,7,117,1,3,32L
-3.8,True,1944,7,117,1,3,32L
-4.0,True,1944,7,117,1,3,32L
-4.2,True,1944,7,117,1,3,32L
-4.4,True,1944,7,117,1,3,32L
-4.6,True,1944,7,117,1,3,32L
-4.8,True,1944,7,117,1,3,32L
-5.0,True,1944,7,117,1,3,32L
-5.2,True,1944,7,117,1,3,32L
-5.4,True,1944,7,117,1,3,32L
-5.6,True,1944,7,117,1,3,32L
-5.8,True,1944,7,117,1,3,32L
-6.0,True,1944,7,117,1,3,32L
-6.2,True,1944,7,117,1,3,32L
-6.4,True,1944,7,117,1,3,32L
-6.6,True,1944,7,117,1,3,32L
-6.8,True,1944,7,117,1,3,32L
-7.0,True,1944,7,117,1,3,32L
-7.2,True,1944,7,117,1,3,32L
-7.4,True,1944,7,117,1,3,32L
-7.6,True,1944,7,117,1,3,32L
-7.8,True,1944,7,117,1,3,32L
-8.0,True,1944,7,117,1,3,32L
2.0,True,7,7,118,1,3,32L
1.8,True,8,7,118,1,3,32L
1.6,True,8,7,118,1,3,32L
1.4,True,60,7,118,1,3,32L
1.2,True,135,7,118,1,3,32L
1.0,True,239,7,118,1,3,32L
0.8,True,239,7,118,1,3,32L
0.6,True,559,7,118,1,3,32L
0.4,True,569,7,118,1,3,32L
0.2,True,569,7,118,1,3,32L
0.0,True,721,7,118,1,3,32L
-0.2,True,744,7,118,1,3,32L
-0.4,True,981,7,118,1,3,32L
-0.6,True,1195,7,118,1,3,32L
-0.8,True,1195,7,118,1,3,32L
-1.0,True,1391,7,118,1,3,32L
-1.2,True,1417,7,118,1,3,32L
-1.4,True,1417,7,118,1,3,32L
-1.6,True,1417,7,118,1,3,32L
-1.8,True,1571,7,118,1,3,32L
-2.0,True,1571,7,118,1,3,32L
-2.2,True,1714,7,118,1,3,32L
-2.4,True,1714,7,118,1,3,32L
-2.6,True,1714,7,118,1,3,32L
-2.8,True,1714,7,118,1,3,32L
-3.0,True,1714,7,118,1,3,32L
-3.2,True,1714,7,118,1,3,32L
-3.4,True,1714,7,118,1,3,32L
-3.6,True,1714,7,118,1,3,32L
-3.8,True,1714,7,118,1,3,32L
-4.0,True,1714,7,118,1,3,32L
-4.2,True,1714,7,118,1,3,32L
-4.4,True,1714,7,118,1,3,32L
-4.6,True,1714,7,118,1,3,32L
-4.8,True,1714,7,118,1,3,32L
-5.0,True,1714,7,118,1,3,32L
-5.2,True,1714,7,118,1,3,32L
-5.4,True,1714,7,118,1,3,32L
-5.6,True,1714,7,118,1,3,32L
-5.8,True,1714,7,118,1,3,32L
-6.0,True,1714,7,118,1,3,32L
-6.2,True,1714,7,118,1,3,32L
-6.4,True,1714,7,118,1,3,32L
-6.6,True,1714,7,118,1,3,32L
-6.8,True,1714,7,118,1,3,32L
-7.0,True,1714,7,118,1,3,32L
-7.2,True,1714,7,118,1,3,32L
-7.4,True,1714,7,118,1,3,32L
-7.6,True,1714,7,118,1,3,32L
-7.8,True,1714,7,118,1,3,32L
-8.0,True,1714,7,118,1,3,32L
2.0,True,38,7,119,1,3,32L
1.8,True,38,7,119,1,3,32L
1.6,True,38,7,119,1,3,32L
1.4,True,42,7,119,1,3,32L
1.2,True,150,7,119,1,3,32L
1.0,True,221,7,119,1,3,32L
0.8,True,221,7,119,1,3,32L
0.6,True,221,7,119,1,3,32L
0.4,True,221,7,119,1,3,32L
0.2,True,780,7,119,1,3,32L
0.0,True,780,7,119,1,3,32L
-0.2,True,780,7,119,1,3,32L
-0.4,True,780,7,119,1,3,32L
-0.6,True,780,7,119,1,3,32L
-0.8,True,1137,7,119,1,3,32L
-1.0,True,1424,7,119,1,3,32L
-1.2,True,1424,7,119,1,3,32L
-1.4,True,1424,7,119,1,3,32L
-1.6,True,1612,7,119,1,3,32L
-1.8,True,1698,7,119,1,3,32L
-2.0,True,2122,7,119,1,3,32L
-2.2,True,2243,7,119,1,3,32L
-2.4,True,2243,7,119,1,3,32L
-2.6,True,2243,7,119,1,3,32L
-2.8,True,2243,7,119,1,3,32L
-3.0,True,2243,7,119,1,3,32L
-3.2,True,2243,7,119,1,3,32L
-3.4,True,2243,7,119,1,3,32L
-3.6,True,2243,7,119,1,3,32L
-3.8,True,2243,7,119,1,3,32L
-4.0,True,2243,7,119,1,3,32L
-4.2,True,2243,7,119,1,3,32L
-4.4,True,2243,7,119,1,3,32L
-4.6,True,2243,7,119,1,3,32L
-4.8,True,2243,7,119,1,3,32L
-5.0,True,2243,7,119,1,3,32L
-5.2,True,2243,7,119,1,3,32L
-5.4,True,2243,7,119,1,3,32L
-5.6,True,2243,7,119,1,3,32L
-5.8,True,2243,7,119,1,3,32L
-6.0,True,2243,7,119,1,3,32L
-6.2,True,2243,7,119,1,3,32L
-6.4,True,2243,7,119,1,3,32L
-6.6,True,2243,7,119,1,3,32L
-6.8,True,2243,7,119,1,3,32L
-7.0,True,2243,7,119,1,3,32L
-7.2,True,2243,7,119,1,3,32L
-7.4,True,2243,7,119,1,3,32L
-7.6,True,2243,7,119,1,3,32L
-7.8,True,2243,7,119,1,3,32L
-8.0,True,2243,7,119,1,3,32L
2.0,True,11,7,120,1,3,32L
1.8,True,11,7,120,1,3,32L
1.6,True,11,7,120,1,3,32L
1.4,True,75,7,120,1,3,32L
1.2,True,75,7,120,1,3,32L
1.0,True,297,7,120,1,3,32L
0.8,True,456,7,120,1,3,32L
0.6,True,544,7,120,1,3,32L
0.4,True,681,7,120,1,3,32L
0.2,True,822,7,120,1,3,32L
0.0,True,842,7,120,1,3,32L
-0.2,True,842,7,120,1,3,32L
-0.4,True,842,7,120,1,3,32L
-0.6,True,842,7,120,1,3,32L
-0.8,True,900,7,120,1,3,32L
-1.0,True,900,7,120,1,3,32L
-1.2,True,900,7,120,1,3,32L
-1.4,True,900,7,120,1,3,32L
-1.6,True,1810,7,120,1,3,32L
-1.8,True,1975,7,120,1,3,32L
-2.0,True,1975,7,120,1,3,32L
-2.2,True,1975,7,120,1,3,32L
-2.4,True,1975,7,120,1,3,32L
-2.6,True,1975,7,120,1,3,32L
-2.8,True,1975,7,120,1,3,32L
-3.0,True,1975,7,120,1,3,32L
-3.2,True,1975,7,120,1,3,32L
-3.4,True,1975,7,120,1,3,32L
-3.6,True,1975,7,120,1,3,32L
-3.8,True,1975,7,120,1,3,32L
-4.0,True,1975,7,120,1,3,32L
-4.2,True,1975,7,120,1,3,32L
-4.4,True,1975,7,120,1,3,32L
-4.6,True,1975,7,120,1,3,32L
-4.8,True,1975,7,120,1,3,32L
-5.0,True,1975,7,120,1,3,32L
-5.2,True,1975,7,120,1,3,32L
-5.4,True,1975,7,120,1,3,32L
-5.6,True,1975,7,120,1,3,32L
-5.8,True,1975,7,120,1,3,32L
-6.0,True,1975,7,120,1,3,32L
-6.2,True,1975,7,120,1,3,32L
-6.4,True,1975,7,120,1,3,32L
-6.6,True,1975,7,120,1,3,32L
-6.8,True,1975,7,120,1,3,32L
-7.0,True,1975,7,120,1,3,32L
-7.2,True,1975,7,120,1,3,32L
-7.4,True,1975,7,120,1,3,32L
-7.6,True,1975,7,120,1,3,32L
-7.8,True,1975,7,120,1,3,32L
-8.0,True,1975,7,120,1,3,32L
2.0,True,51,7,121,1,3,32L
1.8,True,87,7,121,1,3,32L
1.6,True,87,7,121,1,3,32L
1.4,True,87,7,121,1,3,32L
1.2,True,342,7,121,1,3,32L
1.0,True,358,7,121,1,3,32L
0.8,True,397,7,121,1,3,32L
0.6,True,397,7,121,1,3,32L
0.4,True,401,7,121,1,3,32L
0.2,True,776,7,121,1,3,32L
0.0,True,776,7,121,1,3,32L
-0.2,True,977,7,121,1,3,32L
-0.4,True,1146,7,121,1,3,32L
-0.6,True,1174,7,121,1,3,32L
-0.8,True,1190,7,121,1,3,32L
-1.0,True,1190,7,121,1,3,32L
-1.2,True,1394,7,121,1,3,32L
-1.4,True,1620,7,121,1,3,32L
-1.6,True,1632,7,121,1,3,32L
-1.8,True,1891,7,121,1,3,32L
-2.0,True,1891,7,121,1,3,32L
-2.2,True,1891,7,121,1,3,32L
-2.4,True,1891,7,121,1,3,32L
-2.6,True,1891,7,121,1,3,32L
-2.8,True,1891,7,121,1,3,32L
-3.0,True,1891,7,121,1,3,32L
-3.2,True,1891,7,121,1,3,32L
-3.4,True,1891,7,121,1,3,32L
-3.6,True,1891,7,121,1,3,32L
-3.8,True,1891,7,121,1,3,32L
-4.0,True,1891,7,121,1,3,32L
-4.2,True,1891,7,121,1,3,32L
-4.4,True,1891,7,121,1,3,32L
-4.6,True,1891,7,121,1,3,32L
-4.8,True,1891,7,121,1,3,32L
-5.0,True,1891,7,121,1,3,32L
-5.2,True,1891,7,121,1,3,32L
-5.4,True,1891,7,121,1,3,32L
-5.6,True,1891,7,121,1,3,32L
-5.8,True,1891,7,121,1,3,32L
-6.0,True,1891,7,121,1,3,32L
-6.2,True,1891,7,121,1,3,32L
-6.4,True,1891,7,121,1,3,32L
-6.6,True,1891,7,121,1,3,32L
-6.8,True,1891,7,121,1,3,32L
-7.0,True,1891,7,121,1,3,32L
-7.2,True,1891,7,121,1,3,32L
-7.4,True,1891,7,121,1,3,32L
-7.6,True,1891,7,121,1,3,32L
-7.8,True,1891,7,121,1,3,32L
-8.0,True,1891,7,121,1,3,32L
2.0,True,172,7,122,1,3,32L
1.8,True,172,7,122,1,3,32L
1.6,True,172,7,122,1,3,32L
1.4,True,172,7,122,1,3,32L
1.2,True,272,7,122,1,3,32L
1.0,True,272,7,122,1,3,32L
0.8,True,272,7,122,1,3,32L
0.6,True,530,7,122,1,3,32L
0.4,True,530,7,122,1,3,32L
0.2,True,683,7,122,1,3,32L
0.0,True,806,7,122,1,3,32L
-0.2,True,806,7,122,1,3,32L
-0.4,True,918,7,122,1,3,32L
-0.6,True,1167,7,122,1,3,32L
-0.8,True,1167,7,122,1,3,32L
-1.0,True,1167,7,122,1,3,32L
-1.2,True,1397,7,122,1,3,32L
-1.4,True,1604,7,122,1,3,32L
-1.6,True,1684,7,122,1,3,32L
-1.8,True,1823,7,122,1,3,32L
-2.0,True,1823,7,122,1,3,32L
-2.2,True,1823,7,122,1,3,32L
-2.4,True,2050,7,122,1,3,32L
-2.6,True,2050,7,122,1,3,32L
-2.8,True,2050,7,122,1,3,32L
-3.0,True,2050,7,122,1,3,32L
-3.2,True,2050,7,122,1,3,32L
-3.4,True,2050,7,122,1,3,32L
-3.6,True,2050,7,122,1,3,32L
-3.8,True,2050,7,122,1,3,32L
-4.0,True,2050,7,122,1,3,32L
-4.2,True,2050,7,122,1,3,32L
-4.4,True,2050,7,122,1,3,32L
-4.6,True,2050,7,122,1,3,32L
-4.8,True,2050,7,122,1,3,32L
-5.0,True,2050,7,122,1,3,32L
-5.2,True,2050,7,122,1,3,32L
-5.4,True,2050,7,122,1,3,32L
-5.6,True,2050,7,122,1,3,32L
-5.8,True,2050,7,122,1,3,32L
-6.0,True,2050,7,122,1,3,32L
-6.2,True,2050,7,122,1,3,32L
-6.4,True,2050,7,122,1,3,32L
-6.6,True,2050,7,122,1,3,32L
-6.8,True,2050,7,122,1,3,32L
-7.0,True,2050,7,122,1,3,32L
-7.2,True,2050,7,122,1,3,32L
-7.4,True,2050,7,122,1,3,32L
-7.6,True,2050,7,122,1,3,32L
-7.8,True,2050,7,122,1,3,32L
-8.0,True,2050,7,122,1,3,32L
2.0,True,51,7,123,1,3,32L
1.8,True,225,7,123,1,3,32L
1.6,True,225,7,123,1,3,32L
1.4,True,225,7,123,1,3,32L
1.2,True,241,7,123,1,3,32L
1.0,True,241,7,123,1,3,32L
0.8,True,241,7,123,1,3,32L
0.6,True,241,7,123,1,3,32L
0.4,True,241,7,123,1,3,32L
0.2,True,241,7,123,1,3,32L
0.0,True,241,7,123,1,3,32L
-0.2,True,241,7,123,1,3,32L
-0.4,True,1176,7,123,1,3,32L
-0.6,True,1291,7,123,1,3,32L
-0.8,True,1291,7,123,1,3,32L
-1.0,True,1291,7,123,1,3,32L
-1.2,True,1589,7,123,1,3,32L
-1.4,True,1734,7,123,1,3,32L
-1.6,True,1734,7,123,1,3,32L
-1.8,True,1734,7,123,1,3,32L
-2.0,True,1734,7,123,1,3,32L
-2.2,True,1734,7,123,1,3,32L
-2.4,True,1734,7,123,1,3,32L
-2.6,True,1734,7,123,1,3,32L
-2.8,True,1734,7,123,1,3,32L
-3.0,True,1734,7,123,1,3,32L
-3.2,True,1734,7,123,1,3,32L
-3.4,True,1734,7,123,1,3,32L
-3.6,True,1734,7,123,1,3,32L
-3.8,True,1734,7,123,1,3,32L
-4.0,True,1734,7,123,1,3,32L
-4.2,True,1734,7,123,1,3,32L
-4.4,True,1734,7,123,1,3,32L
-4.6,True,1734,7,123,1,3,32L
-4.8,True,1734,7,123,1,3,32L
-5.0,True,1734,7,123,1,3,32L
-5.2,True,1734,7,123,1,3,32L
-5.4,True,1734,7,123,1,3,32L
-5.6,True,1734,7,123,1,3,32L
-5.8,True,1734,7,123,1,3,32L
-6.0,True,1734,7,123,1,3,32L
-6.2,True,1734,7,123,1,3,32L
-6.4,True,1734,7,123,1,3,32L
-6.6,True,1734,7,123,1,3,32L
-6.8,True,1734,7,123,1,3,32L
-7.0,True,1734,7,123,1,3,32L
-7.2,True,1734,7,123,1,3,32L
-7.4,True,1734,7,123,1,3,32L
-7.6,True,1734,7,123,1,3,32L
-7.8,True,1734,7,123,1,3,32L
-8.0,True,1734,7,123,1,3,32L
2.0,True,1,7,124,1,3,32L
1.8,True,1,7,124,1,3,32L
1.6,True,5,7,124,1,3,32L
1.4,True,5,7,124,1,3,32L
1.2,True,27,7,124,1,3,32L
1.0,True,29,7,124,1,3,32L
0.8,True,147,7,124,1,3,32L
0.6,True,188,7,124,1,3,32L
0.4,True,188,7,124,1,3,32L
0.2,True,458,7,124,1,3,32L
0.0,True,458,7,124,1,3,32L
-0.2,True,458,7,124,1,3,32L
-0.4,True,458,7,124,1,3,32L
-0.6,True,730,7,124,1,3,32L
-0.8,True,730,7,124,1,3,32L
-1.0,True,911,7,124,1,3,32L
-1.2,True,911,7,124,1,3,32L
-1.4,True,911,7,124,1,3,32L
-1.6,True,911,7,124,1,3,32L
-1.8,True,1409,7,124,1,3,32L
-2.0,True,1523,7,124,1,3,32L
-2.2,True,1523,7,124,1,3,32L
-2.4,True,1867,7,124,1,3,32L
-2.6,True,1867,7,124,1,3,32L
-2.8,True,1867,7,124,1,3,32L
-3.0,True,1867,7,124,1,3,32L
-3.2,True,1867,7,124,1,3,32L
-3.4,True,1867,7,124,1,3,32L
-3.6,True,1867,7,124,1,3,32L
-3.8,True,1867,7,124,1,3,32L
-4.0,True,1867,7,124,1,3,32L
-4.2,True,1867,7,124,1,3,32L
-4.4,True,1867,7,124,1,3,32L
-4.6,True,1867,7,124,1,3,32L
-4.8,True,1867,7,124,1,3,32L
-5.0,True,1867,7,124,1,3,32L
-5.2,True,1867,7,124,1,3,32L
-5.4,True,1867,7,124,1,3,32L
-5.6,True,1867,7,124,1,3,32L
-5.8,True,1867,7,124,1,3,32L
-6.0,True,1867,7,124,1,3,32L
-6.2,True,1867,7,124,1,3,32L
-6.4,True,1867,7,124,1,3,32L
-6.6,True,1867,7,124,1,3,32L
-6.8,True,1867,7,124,1,3,32L
-7.0,True,1867,7,124,1,3,32L
-7.2,True,1867,7,124,1,3,32L
-7.4,True,1867,7,124,1,3,32L
-7.6,True,1867,7,124,1,3,32L
-7.8,True,1867,7,124,1,3,32L
-8.0,True,1867,7,124,1,3,32L
2.0,True,30,7,125,1,3,32L
1.8,True,66,7,125,1,3,32L
1.6,True,83,7,125,1,3,32L
1.4,True,262,7,125,1,3,32L
1.2,True,262,7,125,1,3,32L
1.0,True,262,7,125,1,3,32L
0.8,True,575,7,125,1,3,32L
0.6,True,575,7,125,1,3,32L
0.4,True,584,7,125,1,3,32L
0.2,True,746,7,125,1,3,32L
0.0,True,746,7,125,1,3,32L
-0.2,True,995,7,125,1,3,32L
-0.4,True,995,7,125,1,3,32L
-0.6,True,1101,7,125,1,3,32L
-0.8,True,1101,7,125,1,3,32L
-1.0,True,1175,7,125,1,3,32L
-1.2,True,1175,7,125,1,3,32L
-1.4,True,1175,7,125,1,3,32L
-1.6,True,1436,7,125,1,3,32L
-1.8,True,1570,7,125,1,3,32L
-2.0,True,1806,7,125,1,3,32L
-2.2,True,1806,7,125,1,3,32L
-2.4,True,1806,7,125,1,3,32L
-2.6,True,1806,7,125,1,3,32L
-2.8,True,1806,7,125,1,3,32L
-3.0,True,1806,7,125,1,3,32L
-3.2,True,1806,7,125,1,3,32L
-3.4,True,1806,7,125,1,3,32L
-3.6,True,1806,7,125,1,3,32L
-3.8,True,1806,7,125,1,3,32L
-4.0,True,1806,7,125,1,3,32L
-4.2,True,1806,7,125,1,3,32L
-4.4,True,1806,7,125,1,3,32L
-4.6,True,1806,7,125,1,3,32L
-4.8,True,1806,7,125,1,3,32L
-5.0,True,1806,7,125,1,3,32L
-5.2,True,1806,7,125,1,3,32L
-5.4,True,1806,7,125,1,3,32L
-5.6,True,1806,7,125,1,3,32L
-5.8,True,1806,7,125,1,3,32L
-6.0,True,1806,7,125,1,3,32L
-6.2,True,1806,7,125,1,3,32L
-6.4,True,1806,7,125,1,3,32L
-6.6,True,1806,7,125,1,3,32L
-6.8,True,1806,7,125,1,3,32L
-7.0,True,1806,7,125,1,3,32L
-7.2,True,1806,7,125,1,3,32L
-7.4,True,1806,7,125,1,3,32L
-7.6,True,1806,7,125,1,3,32L
-7.8,True,1806,7,125,1,3,32L
-8.0,True,1806,7,125,1,3,32L
2.0,True,12,7,126,1,3,32L
1.8,True,12,7,126,1,3,32L
1.6,True,69,7,126,1,3,32L
1.4,True,69,7,126,1,3,32L
1.2,True,69,7,126,1,3,32L
1.0,True,69,7,126,1,3,32L
0.8,True,159,7,126,1,3,32L
0.6,True,260,7,126,1,3,32L
0.4,True,482,7,126,1,3,32L
0.2,True,482,7,126,1,3,32L
0.0,True,482,7,126,1,3,32L
-0.2,True,482,7,126,1,3,32L
-0.4,True,874,7,126,1,3,32L
-0.6,True,874,7,126,1,3,32L
-0.8,True,874,7,126,1,3,32L
-1.0,True,874,7,126,1,3,32L
-1.2,True,1058,7,126,1,3,32L
-1.4,True,1382,7,126,1,3,32L
-1.6,True,1554,7,126,1,3,32L
-1.8,True,1576,7,126,1,3,32L
-2.0,True,1576,7,126,1,3,32L
-2.2,True,1704,7,126,1,3,32L
-2.4,True,1704,7,126,1,3,32L
-2.6,True,1704,7,126,1,3,32L
-2.8,True,1704,7,126,1,3,32L
-3.0,True,1704,7,126,1,3,32L
-3.2,True,1704,7,126,1,3,32L
-3.4,True,1704,7,126,1,3,32L
-3.6,True,1704,7,126,1,3,32L
-3.8,True,1704,7,126,1,3,32L
-4.0,True,1704,7,126,1,3,32L
-4.2,True,1704,7,126,1,3,32L
-4.4,True,1704,7,126,1,3,32L
-4.6,True,1704,7,126,1,3,32L
-4.8,True,1704,7,126,1,3,32L
-5.0,True,1704,7,126,1,3,32L
-5.2,True,1704,7,126,1,3,32L
-5.4,True,1704,7,126,1,3,32L
-5.6,True,1704,7,126,1,3,32L
-5.8,True,1704,7,126,1,3,32L
-6.0,True,1704,7,126,1,3,32L
-6.2,True,1704,7,126,1,3,32L
-6.4,True,1704,7,126,1,3,32L
-6.6,True,1704,7,126,1,3,32L
-6.8,True,1704,7,126,1,3,32L
-7.0,True,1704,7,126,1,3,32L
-7.2,True,1704,7,126,1,3,32L
-7.4,True,1704,7,126,1,3,32L
-7.6,True,1704,7,126,1,3,32L
-7.8,True,1704,7,126,1,3,32L
-8.0,True,1704,7,126,1,3,32L
2.0,True,8,7,127,1,3,32L
1.8,True,8,7,127,1,3,32L
1.6,True,8,7,127,1,3,32L
1.4,True,8,7,127,1,3,32L
1.2,True,8,7,127,1,3,32L
1.0,True,8,7,127,1,3,32L
0.8,True,102,7,127,1,3,32L
0.6,True,102,7,127,1,3,32L
0.4,True,296,7,127,1,3,32L
0.2,True,296,7,127,1,3,32L
0.0,True,469,7,127,1,3,32L
-0.2,True,469,7,127,1,3,32L
-0.4,True,469,7,127,1,3,32L
-0.6,True,948,7,127,1,3,32L
-0.8,True,948,7,127,1,3,32L
-1.0,True,1123,7,127,1,3,32L
-1.2,True,1268,7,127,1,3,32L
-1.4,True,1268,7,127,1,3,32L
-1.6,True,1268,7,127,1,3,32L
-1.8,True,1268,7,127,1,3,32L
-2.0,True,1779,7,127,1,3,32L
-2.2,True,1779,7,127,1,3,32L
-2.4,True,1866,7,127,1,3,32L
-2.6,True,1870,7,127,1,3,32L
-2.8,True,1870,7,127,1,3,32L
-3.0,True,1870,7,127,1,3,32L
-3.2,True,1870,7,127,1,3,32L
-3.4,True,1870,7,127,1,3,32L
-3.6,True,1870,7,127,1,3,32L
-3.8,True,1870,7,127,1,3,32L
-4.0,True,1870,7,127,1,3,32L
-4.2,True,1870,7,127,1,3,32L
-4.4,True,1870,7,127,1,3,32L
-4.6,True,1870,7,127,1,3,32L
-4.8,True,1870,7,127,1,3,32L
