log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,3201,21,114,1,3,32L
-2.0,True,3575,21,114,1,3,32L
-2.2,True,3575,21,114,1,3,32L
-2.4,True,3575,21,114,1,3,32L
-2.6,True,3575,21,114,1,3,32L
-2.8,True,3575,21,114,1,3,32L
-3.0,True,3575,21,114,1,3,32L
-3.2,True,3575,21,114,1,3,32L
-3.4,True,3575,21,114,1,3,32L
-3.6,True,3575,21,114,1,3,32L
-3.8,True,3575,21,114,1,3,32L
-4.0,True,4081,21,114,1,3,32L
-4.2,True,4081,21,114,1,3,32L
-4.4,True,4081,21,114,1,3,32L
-4.6,True,4081,21,114,1,3,32L
-4.8,True,4081,21,114,1,3,32L
-5.0,True,4081,21,114,1,3,32L
-5.2,True,4266,21,114,1,3,32L
-5.4,True,4266,21,114,1,3,32L
-5.6,True,4266,21,114,1,3,32L
-5.8,True,4277,21,114,1,3,32L
-6.0,True,4279,21,114,1,3,32L
-6.2,True,4279,21,114,1,3,32L
-6.4,True,4506,21,114,1,3,32L
-6.6,True,4506,21,114,1,3,32L
-6.8,True,4559,21,114,1,3,32L
-7.0,True,4706,21,114,1,3,32L
-7.2,True,4706,21,114,1,3,32L
-7.4,True,4706,21,114,1,3,32L
-7.6,True,4706,21,114,1,3,32L
-7.8,True,4706,21,114,1,3,32L
-8.0,True,4723,21,114,1,3,32L
2.0,True,1,21,115,1,3,32L
1.8,True,1,21,115,1,3,32L
1.6,True,4,21,115,1,3,32L
1.4,True,11,21,115,1,3,32L
1.2,True,11,21,115,1,3,32L
1.0,True,11,21,115,1,3,32L
0.8,True,12,21,115,1,3,32L
0.6,True,23,21,115,1,3,32L
0.4,True,23,21,115,1,3,32L
0.2,True,199,21,115,1,3,32L
0.0,True,313,21,115,1,3,32L
-0.2,True,461,21,115,1,3,32L
-0.4,True,597,21,115,1,3,32L
-0.6,True,597,21,115,1,3,32L
-0.8,True,597,21,115,1,3,32L
-1.0,True,597,21,115,1,3,32L
-1.2,True,597,21,115,1,3,32L
-1.4,True,1093,21,115,1,3,32L
-1.6,True,1093,21,115,1,3,32L
-1.8,True,1093,21,115,1,3,32L
-2.0,True,1211,21,115,1,3,32L
-2.2,True,1211,21,115,1,3,32L
-2.4,True,1346,21,115,1,3,32L
-2.6,True,1346,21,115,1,3,32L
-2.8,True,1346,21,115,1,3,32L
-3.0,True,1346,21,115,1,3,32L
-3.2,True,1346,21,115,1,3,32L
-3.4,True,1346,21,115,1,3,32L
-3.6,True,1471,21,115,1,3,32L
-3.8,True,1678,21,115,1,3,32L
-4.0,True,1678,21,115,1,3,32L
-4.2,True,1804,21,115,1,3,32L
-4.4,True,1804,21,115,1,3,32L
-4.6,True,1804,21,115,1,3,32L
-4.8,True,2081,21,115,1,3,32L
-5.0,True,2081,21,115,1,3,32L
-5.2,True,2081,21,115,1,3,32L
-5.4,True,2081,21,115,1,3,32L
-5.6,True,2081,21,115,1,3,32L
-5.8,True,2081,21,115,1,3,32L
-6.0,True,2081,21,115,1,3,32L
-6.2,True,2293,21,115,1,3,32L
-6.4,True,2293,21,115,1,3,32L
-6.6,True,2293,21,115,1,3,32L
-6.8,True,2293,21,115,1,3,32L
-7.0,True,2524,21,115,1,3,32L
-7.2,True,2524,21,115,1,3,32L
-7.4,True,2524,21,115,1,3,32L
-7.6,True,2524,21,115,1,3,32L
-7.8,True,2524,21,115,1,3,32L
-8.0,True,2524,21,115,1,3,32L
2.0,True,1,21,116,1,3,32L
1.8,True,1,21,116,1,3,32L
1.6,True,1,21,116,1,3,32L
1.4,True,1,21,116,1,3,32L
1.2,True,1,21,116,1,3,32L
1.0,True,4,21,116,1,3,32L
0.8,True,11,21,116,1,3,32L
0.6,True,38,21,116,1,3,32L
0.4,True,55,21,116,1,3,32L
0.2,True,553,21,116,1,3,32L
0.0,True,553,21,116,1,3,32L
-0.2,True,579,21,116,1,3,32L
-0.4,True,969,21,116,1,3,32L
-0.6,True,1592,21,116,1,3,32L
-0.8,True,1592,21,116,1,3,32L
-1.0,True,1592,21,116,1,3,32L
-1.2,True,1786,21,116,1,3,32L
-1.4,True,1786,21,116,1,3,32L
-1.6,True,1786,21,116,1,3,32L
-1.8,True,1786,21,116,1,3,32L
-2.0,True,1786,21,116,1,3,32L
-2.2,True,2211,21,116,1,3,32L
-2.4,True,2211,21,116,1,3,32L
-2.6,True,2238,21,116,1,3,32L
-2.8,True,2290,21,116,1,3,32L
-3.0,True,2290,21,116,1,3,32L
-3.2,True,2290,21,116,1,3,32L
-3.4,True,2290,21,116,1,3,32L
-3.6,True,2406,21,116,1,3,32L
-3.8,True,2406,21,116,1,3,32L
-4.0,True,2406,21,116,1,3,32L
-4.2,True,2406,21,116,1,3,32L
-4.4,True,2406,21,116,1,3,32L
-4.6,True,2406,21,116,1,3,32L
-4.8,True,2406,21,116,1,3,32L
-5.0,True,2406,21,116,1,3,32L
-5.2,True,2776,21,116,1,3,32L
-5.4,True,2776,21,116,1,3,32L
-5.6,True,2776,21,116,1,3,32L
-5.8,True,2811,21,116,1,3,32L
-6.0,True,2811,21,116,1,3,32L
-6.2,True,2811,21,116,1,3,32L
-6.4,True,2811,21,116,1,3,32L
-6.6,True,2811,21,116,1,3,32L
-6.8,True,2811,21,116,1,3,32L
-7.0,True,2811,21,116,1,3,32L
-7.2,True,2811,21,116,1,3,32L
-7.4,True,2811,21,116,1,3,32L
-7.6,True,2811,21,116,1,3,32L
-7.8,True,2811,21,116,1,3,32L
-8.0,True,2811,21,116,1,3,32L
2.0,True,1,21,117,1,3,32L
1.8,True,1,21,117,1,3,32L
1.6,True,1,21,117,1,3,32L
1.4,True,1,21,117,1,3,32L
1.2,True,2,21,117,1,3,32L
1.0,True,22,21,117,1,3,32L
0.8,True,62,21,117,1,3,32L
0.6,True,80,21,117,1,3,32L
0.4,True,95,21,117,1,3,32L
0.2,True,624,21,117,1,3,32L
0.0,True,2215,21,117,1,3,32L
-0.2,False,8736,21,117,1,3,32L
-0.4,False,8736,21,117,1,3,32L
-0.6,False,8736,21,117,1,3,32L
-0.8,False,8736,21,117,1,3,32L
-1.0,False,8736,21,117,1,3,32L
-1.2,False,8736,21,117,1,3,32L
-1.4,False,8736,21,117,1,3,32L
-1.6,False,8736,21,117,1,3,32L
-1.8,False,8736,21,117,1,3,32L
-2.0,False,8736,21,117,1,3,32L
-2.2,False,8736,21,117,1,3,32L
-2.4,False,8736,21,117,1,3,32L
-2.6,False,8736,21,117,1,3,32L
-2.8,False,8736,21,117,1,3,32L
-3.0,False,8736,21,117,1,3,32L
-3.2,False,8736,21,117,1,3,32L
-3.4,False,8736,21,117,1,3,32L
-3.6,False,8736,21,117,1,3,32L
-3.8,False,8736,21,117,1,3,32L
-4.0,False,8736,21,117,1,3,32L
-4.2,False,8736,21,117,1,3,32L
-4.4,False,8736,21,117,1,3,32L
-4.6,False,8736,21,117,1,3,32L
-4.8,False,8736,21,117,1,3,32L
-5.0,False,8736,21,117,1,3,32L
-5.2,False,8736,21,117,1,3,32L
-5.4,False,8736,21,117,1,3,32L
-5.6,False,8736,21,117,1,3,32L
-5.8,False,8736,21,117,1,3,32L
-6.0,False,8736,21,117,1,3,32L
-6.2,False,8736,21,117,1,3,32L
-6.4,False,8736,21,117,1,3,32L
-6.6,False,8736,21,117,1,3,32L
-6.8,False,8736,21,117,1,3,32L
-7.0,False,8736,21,117,1,3,32L
-7.2,False,8736,21,117,1,3,32L
-7.4,False,8736,21,117,1,3,32L
-7.6,False,8736,21,117,1,3,32L
-7.8,False,8736,21,117,1,3,32L
-8.0,False,8736,21,117,1,3,32L
2.0,True,1,21,118,1,3,32L
1.8,True,1,21,118,1,3,32L
1.6,True,4,21,118,1,3,32L
1.4,True,4,21,118,1,3,32L
1.2,True,4,21,118,1,3,32L
1.0,True,4,21,118,1,3,32L
0.8,True,35,21,118,1,3,32L
0.6,True,429,21,118,1,3,32L
0.4,True,611,21,118,1,3,32L
0.2,True,757,21,118,1,3,32L
0.0,True,757,21,118,1,3,32L
-0.2,True,757,21,118,1,3,32L
-0.4,True,926,21,118,1,3,32L
-0.6,True,926,21,118,1,3,32L
-0.8,True,926,21,118,1,3,32L
-1.0,True,926,21,118,1,3,32L
-1.2,True,926,21,118,1,3,32L
-1.4,True,926,21,118,1,3,32L
-1.6,True,926,21,118,1,3,32L
-1.8,True,926,21,118,1,3,32L
-2.0,True,926,21,118,1,3,32L
-2.2,True,926,21,118,1,3,32L
-2.4,True,926,21,118,1,3,32L
-2.6,True,926,21,118,1,3,32L
-2.8,True,926,21,118,1,3,32L
-3.0,True,926,21,118,1,3,32L
-3.2,True,926,21,118,1,3,32L
-3.4,True,926,21,118,1,3,32L
-3.6,True,2250,21,118,1,3,32L
-3.8,True,2250,21,118,1,3,32L
-4.0,True,2250,21,118,1,3,32L
-4.2,True,2250,21,118,1,3,32L
-4.4,True,2250,21,118,1,3,32L
-4.6,True,2250,21,118,1,3,32L
-4.8,True,2250,21,118,1,3,32L
-5.0,True,2250,21,118,1,3,32L
-5.2,True,2250,21,118,1,3,32L
-5.4,True,3302,21,118,1,3,32L
-5.6,True,3302,21,118,1,3,32L
-5.8,True,3302,21,118,1,3,32L
-6.0,True,3302,21,118,1,3,32L
-6.2,True,3302,21,118,1,3,32L
-6.4,True,3424,21,118,1,3,32L
-6.6,True,3476,21,118,1,3,32L
-6.8,True,3476,21,118,1,3,32L
-7.0,True,3499,21,118,1,3,32L
-7.2,True,3536,21,118,1,3,32L
-7.4,True,3536,21,118,1,3,32L
-7.6,True,3536,21,118,1,3,32L
-7.8,True,3536,21,118,1,3,32L
-8.0,True,3536,21,118,1,3,32L
2.0,True,1,21,119,1,3,32L
1.8,True,1,21,119,1,3,32L
1.6,True,1,21,119,1,3,32L
1.4,True,1,21,119,1,3,32L
1.2,True,7,21,119,1,3,32L
1.0,True,13,21,119,1,3,32L
0.8,True,29,21,119,1,3,32L
0.6,True,108,21,119,1,3,32L
0.4,True,108,21,119,1,3,32L
0.2,True,223,21,119,1,3,32L
0.0,True,223,21,119,1,3,32L
-0.2,True,223,21,119,1,3,32L
-0.4,True,223,21,119,1,3,32L
-0.6,True,281,21,119,1,3,32L
-0.8,True,281,21,119,1,3,32L
-1.0,True,281,21,119,1,3,32L
-1.2,True,281,21,119,1,3,32L
-1.4,True,281,21,119,1,3,32L
-1.6,True,348,21,119,1,3,32L
-1.8,True,348,21,119,1,3,32L
-2.0,True,348,21,119,1,3,32L
-2.2,True,348,21,119,1,3,32L
-2.4,True,348,21,119,1,3,32L
-2.6,True,348,21,119,1,3,32L
-2.8,True,348,21,119,1,3,32L
-3.0,True,348,21,119,1,3,32L
-3.2,True,348,21,119,1,3,32L
-3.4,True,348,21,119,1,3,32L
-3.6,True,348,21,119,1,3,32L
-3.8,True,2314,21,119,1,3,32L
-4.0,True,2314,21,119,1,3,32L
-4.2,True,2314,21,119,1,3,32L
-4.4,True,2314,21,119,1,3,32L
-4.6,True,2314,21,119,1,3,32L
-4.8,True,2314,21,119,1,3,32L
-5.0,True,2314,21,119,1,3,32L
-5.2,True,2754,21,119,1,3,32L
-5.4,True,2754,21,119,1,3,32L
-5.6,True,2801,21,119,1,3,32L
-5.8,True,2801,21,119,1,3,32L
-6.0,True,2801,21,119,1,3,32L
-6.2,True,2945,21,119,1,3,32L
-6.4,True,3025,21,119,1,3,32L
-6.6,True,3025,21,119,1,3,32L
-6.8,True,3025,21,119,1,3,32L
-7.0,True,3025,21,119,1,3,32L
-7.2,True,3025,21,119,1,3,32L
-7.4,True,3189,21,119,1,3,32L
-7.6,True,3189,21,119,1,3,32L
-7.8,True,3189,21,119,1,3,32L
-8.0,True,3406,21,119,1,3,32L
2.0,True,1,21,120,1,3,32L
1.8,True,1,21,120,1,3,32L
1.6,True,1,21,120,1,3,32L
1.4,True,1,21,120,1,3,32L
1.2,True,1,21,120,1,3,32L
1.0,True,25,21,120,1,3,32L
0.8,True,85,21,120,1,3,32L
0.6,True,85,21,120,1,3,32L
0.4,True,85,21,120,1,3,32L
0.2,True,2166,21,120,1,3,32L
0.0,True,3260,21,120,1,3,32L
-0.2,False,9632,21,120,1,3,32L
-0.4,False,9632,21,120,1,3,32L
-0.6,False,9632,21,120,1,3,32L
-0.8,False,9632,21,120,1,3,32L
-1.0,False,9632,21,120,1,3,32L
-1.2,False,9632,21,120,1,3,32L
-1.4,False,9632,21,120,1,3,32L
-1.6,False,9632,21,120,1,3,32L
-1.8,False,9632,21,120,1,3,32L
-2.0,False,9632,21,120,1,3,32L
-2.2,False,9632,21,120,1,3,32L
-2.4,False,9632,21,120,1,3,32L
-2.6,False,9632,21,120,1,3,32L
-2.8,False,9632,21,120,1,3,32L
-3.0,False,9632,21,120,1,3,32L
-3.2,False,9632,21,120,1,3,32L
-3.4,False,9632,21,120,1,3,32L
-3.6,False,9632,21,120,1,3,32L
-3.8,False,9632,21,120,1,3,32L
-4.0,False,9632,21,120,1,3,32L
-4.2,False,9632,21,120,1,3,32L
-4.4,False,9632,21,120,1,3,32L
-4.6,False,9632,21,120,1,3,32L
-4.8,False,9632,21,120,1,3,32L
-5.0,False,9632,21,120,1,3,32L
-5.2,False,9632,21,120,1,3,32L
-5.4,False,9632,21,120,1,3,32L
-5.6,False,9632,21,120,1,3,32L
-5.8,False,9632,21,120,1,3,32L
-6.0,False,9632,21,120,1,3,32L
-6.2,False,9632,21,120,1,3,32L
-6.4,False,9632,21,120,1,3,32L
-6.6,False,9632,21,120,1,3,32L
-6.8,False,9632,21,120,1,3,32L
-7.0,False,9632,21,120,1,3,32L
-7.2,False,9632,21,120,1,3,32L
-7.4,False,9632,21,120,1,3,32L
-7.6,False,9632,21,120,1,3,32L
-7.8,False,9632,21,120,1,3,32L
-8.0,False,9632,21,120,1,3,32L
2.0,True,1,21,121,1,3,32L
1.8,True,1,21,121,1,3,32L
1.6,True,3,21,121,1,3,32L
1.4,True,5,21,121,1,3,32L
1.2,True,5,21,121,1,3,32L
1.0,True,12,21,121,1,3,32L
0.8,True,54,21,121,1,3,32L
0.6,True,86,21,121,1,3,32L
0.4,True,86,21,121,1,3,32L
0.2,True,270,21,121,1,3,32L
0.0,True,761,21,121,1,3,32L
-0.2,False,10976,21,121,1,3,32L
-0.4,False,10976,21,121,1,3,32L
-0.6,False,10976,21,121,1,3,32L
-0.8,False,10976,21,121,1,3,32L
-1.0,False,10976,21,121,1,3,32L
-1.2,False,10976,21,121,1,3,32L
-1.4,False,10976,21,121,1,3,32L
-1.6,False,10976,21,121,1,3,32L
-1.8,False,10976,21,121,1,3,32L
-2.0,False,10976,21,121,1,3,32L
-2.2,False,10976,21,121,1,3,32L
-2.4,False,10976,21,121,1,3,32L
-2.6,False,10976,21,121,1,3,32L
-2.8,False,10976,21,121,1,3,32L
-3.0,False,10976,21,121,1,3,32L
-3.2,False,10976,21,121,1,3,32L
-3.4,False,10976,21,121,1,3,32L
-3.6,False,10976,21,121,1,3,32L
-3.8,False,10976,21,121,1,3,32L
-4.0,False,10976,21,121,1,3,32L
-4.2,False,10976,21,121,1,3,32L
-4.4,False,10976,21,121,1,3,32L
-4.6,False,10976,21,121,1,3,32L
-4.8,False,10976,21,121,1,3,32L
-5.0,False,10976,21,121,1,3,32L
-5.2,False,10976,21,121,1,3,32L
-5.4,False,10976,21,121,1,3,32L
-5.6,False,10976,21,121,1,3,32L
-5.8,False,10976,21,121,1,3,32L
-6.0,False,10976,21,121,1,3,32L
-6.2,False,10976,21,121,1,3,32L
-6.4,False,10976,21,121,1,3,32L
-6.6,False,10976,21,121,1,3,32L
-6.8,False,10976,21,121,1,3,32L
-7.0,False,10976,21,121,1,3,32L
-7.2,False,10976,21,121,1,3,32L
-7.4,False,10976,21,121,1,3,32L
-7.6,False,10976,21,121,1,3,32L
-7.8,False,10976,21,121,1,3,32L
-8.0,False,10976,21,121,1,3,32L
2.0,True,1,21,122,1,3,32L
1.8,True,5,21,122,1,3,32L
1.6,True,5,21,122,1,3,32L
1.4,True,5,21,122,1,3,32L
1.2,True,11,21,122,1,3,32L
1.0,True,12,21,122,1,3,32L
0.8,True,16,21,122,1,3,32L
0.6,True,16,21,122,1,3,32L
0.4,True,16,21,122,1,3,32L
0.2,True,177,21,122,1,3,32L
0.0,True,177,21,122,1,3,32L
-0.2,True,179,21,122,1,3,32L
-0.4,True,179,21,122,1,3,32L
-0.6,True,179,21,122,1,3,32L
-0.8,True,179,21,122,1,3,32L
-1.0,True,205,21,122,1,3,32L
-1.2,True,1156,21,122,1,3,32L
-1.4,True,1156,21,122,1,3,32L
-1.6,True,1156,21,122,1,3,32L
-1.8,True,1158,21,122,1,3,32L
-2.0,True,1612,21,122,1,3,32L
-2.2,True,1612,21,122,1,3,32L
-2.4,True,1612,21,122,1,3,32L
-2.6,True,1612,21,122,1,3,32L
-2.8,True,2109,21,122,1,3,32L
-3.0,True,2109,21,122,1,3,32L
-3.2,True,2109,21,122,1,3,32L
-3.4,True,2109,21,122,1,3,32L
-3.6,True,2109,21,122,1,3,32L
-3.8,True,2109,21,122,1,3,32L
-4.0,True,2109,21,122,1,3,32L
-4.2,True,2109,21,122,1,3,32L
-4.4,True,2468,21,122,1,3,32L
-4.6,True,2468,21,122,1,3,32L
-4.8,True,2468,21,122,1,3,32L
-5.0,True,2468,21,122,1,3,32L
-5.2,True,2468,21,122,1,3,32L
-5.4,True,2468,21,122,1,3,32L
-5.6,True,2630,21,122,1,3,32L
-5.8,True,2863,21,122,1,3,32L
-6.0,True,2863,21,122,1,3,32L
-6.2,True,2863,21,122,1,3,32L
-6.4,True,3078,21,122,1,3,32L
-6.6,True,3078,21,122,1,3,32L
-6.8,True,3078,21,122,1,3,32L
-7.0,True,3096,21,122,1,3,32L
-7.2,True,3096,21,122,1,3,32L
-7.4,True,3096,21,122,1,3,32L
-7.6,True,3096,21,122,1,3,32L
-7.8,True,3096,21,122,1,3,32L
-8.0,True,3221,21,122,1,3,32L
2.0,True,1,21,123,1,3,32L
1.8,True,1,21,123,1,3,32L
1.6,True,1,21,123,1,3,32L
1.4,True,1,21,123,1,3,32L
1.2,True,4,21,123,1,3,32L
1.0,True,17,21,123,1,3,32L
0.8,True,64,21,123,1,3,32L
0.6,True,183,21,123,1,3,32L
0.4,True,183,21,123,1,3,32L
0.2,False,9856,21,123,1,3,32L
0.0,False,9856,21,123,1,3,32L
-0.2,False,9856,21,123,1,3,32L
-0.4,False,9856,21,123,1,3,32L
-0.6,False,9856,21,123,1,3,32L
-0.8,False,9856,21,123,1,3,32L
-1.0,False,9856,21,123,1,3,32L
-1.2,False,9856,21,123,1,3,32L
-1.4,False,9856,21,123,1,3,32L
-1.6,False,9856,21,123,1,3,32L
-1.8,False,9856,21,123,1,3,32L
-2.0,False,9856,21,123,1,3,32L
-2.2,False,9856,21,123,1,3,32L
-2.4,False,9856,21,123,1,3,32L
-2.6,False,9856,21,123,1,3,32L
-2.8,False,9856,21,123,1,3,32L
-3.0,False,9856,21,123,1,3,32L
-3.2,False,9856,21,123,1,3,32L
-3.4,False,9856,21,123,1,3,32L
-3.6,False,9856,21,123,1,3,32L
-3.8,False,9856,21,123,1,3,32L
-4.0,False,9856,21,123,1,3,32L
-4.2,False,9856,21,123,1,3,32L
-4.4,False,9856,21,123,1,3,32L
-4.6,False,9856,21,123,1,3,32L
-4.8,False,9856,21,123,1,3,32L
-5.0,False,9856,21,123,1,3,32L
-5.2,False,9856,21,123,1,3,32L
-5.4,False,9856,21,123,1,3,32L
-5.6,False,9856,21,123,1,3,32L
-5.8,False,9856,21,123,1,3,32L
-6.0,False,9856,21,123,1,3,32L
-6.2,False,9856,21,123,1,3,32L
-6.4,False,9856,21,123,1,3,32L
-6.6,False,9856,21,123,1,3,32L
-6.8,False,9856,21,123,1,3,32L
-7.0,False,9856,21,123,1,3,32L
-7.2,False,9856,21,123,1,3,32L
-7.4,False,9856,21,123,1,3,32L
-7.6,False,9856,21,123,1,3,32L
-7.8,False,9856,21,123,1,3,32L
-8.0,False,9856,21,123,1,3,32L
2.0,True,1,21,124,1,3,32L
1.8,True,2,21,124,1,3,32L
1.6,True,2,21,124,1,3,32L
1.4,True,4,21,124,1,3,32L
1.2,True,4,21,124,1,3,32L
1.0,True,5,21,124,1,3,32L
0.8,True,5,21,124,1,3,32L
0.6,True,19,21,124,1,3,32L
0.4,True,55,21,124,1,3,32L
0.2,True,55,21,124,1,3,32L
0.0,True,128,21,124,1,3,32L
-0.2,True,128,21,124,1,3,32L
-0.4,True,128,21,124,1,3,32L
-0.6,True,128,21,124,1,3,32L
-0.8,True,508,21,124,1,3,32L
-1.0,True,508,21,124,1,3,32L
-1.2,True,508,21,124,1,3,32L
-1.4,True,508,21,124,1,3,32L
-1.6,True,951,21,124,1,3,32L
-1.8,True,951,21,124,1,3,32L
-2.0,True,951,21,124,1,3,32L
-2.2,True,951,21,124,1,3,32L
-2.4,True,1001,21,124,1,3,32L
-2.6,True,1001,21,124,1,3,32L
-2.8,True,1001,21,124,1,3,32L
-3.0,True,1001,21,124,1,3,32L
-3.2,True,1001,21,124,1,3,32L
-3.4,True,1154,21,124,1,3,32L
-3.6,True,1154,21,124,1,3,32L
-3.8,True,1682,21,124,1,3,32L
-4.0,True,1682,21,124,1,3,32L
-4.2,True,1776,21,124,1,3,32L
-4.4,True,1776,21,124,1,3,32L
-4.6,True,1776,21,124,1,3,32L
-4.8,True,1776,21,124,1,3,32L
-5.0,True,1776,21,124,1,3,32L
-5.2,True,1776,21,124,1,3,32L
-5.4,True,1776,21,124,1,3,32L
-5.6,True,1776,21,124,1,3,32L
-5.8,True,1949,21,124,1,3,32L
-6.0,True,1949,21,124,1,3,32L
-6.2,True,1949,21,124,1,3,32L
-6.4,True,1949,21,124,1,3,32L
-6.6,True,1949,21,124,1,3,32L
-6.8,True,2100,21,124,1,3,32L
-7.0,True,2100,21,124,1,3,32L
-7.2,True,2163,21,124,1,3,32L
-7.4,True,2163,21,124,1,3,32L
-7.6,True,2163,21,124,1,3,32L
-7.8,True,2163,21,124,1,3,32L
-8.0,True,2163,21,124,1,3,32L
2.0,True,1,21,125,1,3,32L
1.8,True,1,21,125,1,3,32L
1.6,True,1,21,125,1,3,32L
1.4,True,1,21,125,1,3,32L
1.2,True,1,21,125,1,3,32L
1.0,True,1,21,125,1,3,32L
0.8,True,157,21,125,1,3,32L
0.6,True,189,21,125,1,3,32L
0.4,True,189,21,125,1,3,32L
0.2,False,10304,21,125,1,3,32L
0.0,False,10304,21,125,1,3,32L
-0.2,False,10304,21,125,1,3,32L
-0.4,False,10304,21,125,1,3,32L
-0.6,False,10304,21,125,1,3,32L
-0.8,False,10304,21,125,1,3,32L
-1.0,False,10304,21,125,1,3,32L
-1.2,False,10304,21,125,1,3,32L
-1.4,False,10304,21,125,1,3,32L
-1.6,False,10304,21,125,1,3,32L
-1.8,False,10304,21,125,1,3,32L
-2.0,False,10304,21,125,1,3,32L
-2.2,False,10304,21,125,1,3,32L
-2.4,False,10304,21,125,1,3,32L
-2.6,False,10304,21,125,1,3,32L
-2.8,False,10304,21,125,1,3,32L
-3.0,False,10304,21,125,1,3,32L
-3.2,False,10304,21,125,1,3,32L
-3.4,False,10304,21,125,1,3,32L
-3.6,False,10304,21,125,1,3,32L
-3.8,False,10304,21,125,1,3,32L
-4.0,False,10304,21,125,1,3,32L
-4.2,False,10304,21,125,1,3,32L
-4.4,False,10304,21,125,1,3,32L
-4.6,False,10304,21,125,1,3,32L
-4.8,False,10304,21,125,1,3,32L
-5.0,False,10304,21,125,1,3,32L
-5.2,False,10304,21,125,1,3,32L
-5.4,False,10304,21,125,1,3,32L
-5.6,False,10304,21,125,1,3,32L
-5.8,False,10304,21,125,1,3,32L
-6.0,False,10304,21,125,1,3,32L
-6.2,False,10304,21,125,1,3,32L
-6.4,False,10304,21,125,1,3,32L
-6.6,False,10304,21,125,1,3,32L
-6.8,False,10304,21,125,1,3,32L
-7.0,False,10304,21,125,1,3,32L
-7.2,False,10304,21,125,1,3,32L
-7.4,False,10304,21,125,1,3,32L
-7.6,False,10304,21,125,1,3,32L
-7.8,False,10304,21,125,1,3,32L
-8.0,False,10304,21,125,1,3,32L
2.0,True,1,21,126,1,3,32L
1.8,True,1,21,126,1,3,32L
1.6,True,2,21,126,1,3,32L
1.4,True,2,21,126,1,3,32L
1.2,True,2,21,126,1,3,32L
1.0,True,14,21,126,1,3,32L
0.8,True,20,21,126,1,3,32L
0.6,True,36,21,126,1,3,32L
0.4,True,45,21,126,1,3,32L
0.2,True,45,21,126,1,3,32L
0.0,True,1305,21,126,1,3,32L
-0.2,False,5600,21,126,1,3,32L
-0.4,False,5600,21,126,1,3,32L
-0.6,False,5600,21,126,1,3,32L
-0.8,False,5600,21,126,1,3,32L
-1.0,False,5600,21,126,1,3,32L
-1.2,False,5600,21,126,1,3,32L
-1.4,False,5600,21,126,1,3,32L
-1.6,False,5600,21,126,1,3,32L
-1.8,False,5600,21,126,1,3,32L
-2.0,False,5600,21,126,1,3,32L
-2.2,False,5600,21,126,1,3,32L
-2.4,False,5600,21,126,1,3,32L
-2.6,False,5600,21,126,1,3,32L
-2.8,False,5600,21,126,1,3,32L
-3.0,False,5600,21,126,1,3,32L
-3.2,False,5600,21,126,1,3,32L
-3.4,False,5600,21,126,1,3,32L
-3.6,False,5600,21,126,1,3,32L
-3.8,False,5600,21,126,1,3,32L
-4.0,False,5600,21,126,1,3,32L
-4.2,False,5600,21,126,1,3,32L
-4.4,False,5600,21,126,1,3,32L
-4.6,False,5600,21,126,1,3,32L
-4.8,False,5600,21,126,1,3,32L
-5.0,False,5600,21,126,1,3,32L
-5.2,False,5600,21,126,1,3,32L
-5.4,False,5600,21,126,1,3,32L
-5.6,False,5600,21,126,1,3,32L
-5.8,False,5600,21,126,1,3,32L
-6.0,False,5600,21,126,1,3,32L
-6.2,False,5600,21,126,1,3,32L
-6.4,False,5600,21,126,1,3,32L
-6.6,False,5600,21,126,1,3,32L
-6.8,False,5600,21,126,1,3,32L
-7.0,False,5600,21,126,1,3,32L
-7.2,False,5600,21,126,1,3,32L
-7.4,False,5600,21,126,1,3,32L
-7.6,False,5600,21,126,1,3,32L
-7.8,False,5600,21,126,1,3,32L
-8.0,False,5600,21,126,1,3,32L
2.0,True,1,21,127,1,3,32L
1.8,True,2,21,127,1,3,32L
1.6,True,2,21,127,1,3,32L
1.4,True,2,21,127,1,3,32L
1.2,True,2,21,127,1,3,32L
1.0,True,2,21,127,1,3,32L
0.8,True,70,21,127,1,3,32L
0.6,True,102,21,127,1,3,32L
0.4,True,102,21,127,1,3,32L
0.2,True,469,21,127,1,3,32L
0.0,True,469,21,127,1,3,32L
-0.2,True,469,21,127,1,3,32L
-0.4,True,469,21,127,1,3,32L
-0.6,True,469,21,127,1,3,32L
-0.8,True,469,21,127,1,3,32L
-1.0,True,1233,21,127,1,3,32L
-1.2,True,1397,21,127,1,3,32L
-1.4,True,1518,21,127,1,3,32L
-1.6,True,1518,21,127,1,3,32L
-1.8,True,1518,21,127,1,3,32L
-2.0,True,1518,21,127,1,3,32L
-2.2,True,1518,21,127,1,3,32L
-2.4,True,1559,21,127,1,3,32L
-2.6,True,1559,21,127,1,3,32L
-2.8,True,1559,21,127,1,3,32L
-3.0,True,1559,21,127,1,3,32L
-3.2,True,1559,21,127,1,3,32L
-3.4,True,1559,21,127,1,3,32L
-3.6,True,1778,21,127,1,3,32L
-3.8,True,2036,21,127,1,3,32L
-4.0,True,2036,21,127,1,3,32L
-4.2,True,2036,21,127,1,3,32L
-4.4,True,2036,21,127,1,3,32L
-4.6,True,2242,21,127,1,3,32L
-4.8,True,2242,21,127,1,3,32L
-5.0,True,2242,21,127,1,3,32L
-5.2,True,2242,21,127,1,3,32L
