log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,4093,9,114,1,3,32L
-1.0,True,4139,9,114,1,3,32L
-1.2,True,4481,9,114,1,3,32L
-1.4,True,4494,9,114,1,3,32L
-1.6,True,4810,9,114,1,3,32L
-1.8,True,4990,9,114,1,3,32L
-2.0,True,5162,9,114,1,3,32L
-2.2,True,5302,9,114,1,3,32L
-2.4,True,5381,9,114,1,3,32L
-2.6,True,5381,9,114,1,3,32L
-2.8,True,5404,9,114,1,3,32L
-3.0,True,5571,9,114,1,3,32L
-3.2,True,5831,9,114,1,3,32L
-3.4,True,5831,9,114,1,3,32L
-3.6,True,5961,9,114,1,3,32L
-3.8,True,5961,9,114,1,3,32L
-4.0,True,6192,9,114,1,3,32L
-4.2,True,6237,9,114,1,3,32L
-4.4,True,6286,9,114,1,3,32L
-4.6,True,6286,9,114,1,3,32L
-4.8,True,6286,9,114,1,3,32L
-5.0,True,6302,9,114,1,3,32L
-5.2,True,6608,9,114,1,3,32L
-5.4,True,6608,9,114,1,3,32L
-5.6,True,6715,9,114,1,3,32L
-5.8,True,6760,9,114,1,3,32L
-6.0,True,6994,9,114,1,3,32L
-6.2,True,7178,9,114,1,3,32L
-6.4,True,7178,9,114,1,3,32L
-6.6,True,7281,9,114,1,3,32L
-6.8,True,7304,9,114,1,3,32L
-7.0,True,7398,9,114,1,3,32L
-7.2,True,7406,9,114,1,3,32L
-7.4,True,7406,9,114,1,3,32L
-7.6,True,7485,9,114,1,3,32L
-7.8,True,7485,9,114,1,3,32L
-8.0,True,7485,9,114,1,3,32L
2.0,True,12,9,115,1,3,32L
1.8,True,22,9,115,1,3,32L
1.6,True,30,9,115,1,3,32L
1.4,True,84,9,115,1,3,32L
1.2,True,120,9,115,1,3,32L
1.0,True,139,9,115,1,3,32L
0.8,True,139,9,115,1,3,32L
0.6,True,139,9,115,1,3,32L
0.4,True,615,9,115,1,3,32L
0.2,True,615,9,115,1,3,32L
0.0,True,615,9,115,1,3,32L
-0.2,True,2924,9,115,1,3,32L
-0.4,True,3370,9,115,1,3,32L
-0.6,True,3852,9,115,1,3,32L
-0.8,True,4154,9,115,1,3,32L
-1.0,True,4676,9,115,1,3,32L
-1.2,True,4676,9,115,1,3,32L
-1.4,True,4943,9,115,1,3,32L
-1.6,True,4965,9,115,1,3,32L
-1.8,True,5234,9,115,1,3,32L
-2.0,True,5296,9,115,1,3,32L
-2.2,True,5296,9,115,1,3,32L
-2.4,True,5296,9,115,1,3,32L
-2.6,True,5479,9,115,1,3,32L
-2.8,True,5479,9,115,1,3,32L
-3.0,True,5656,9,115,1,3,32L
-3.2,True,5839,9,115,1,3,32L
-3.4,True,5897,9,115,1,3,32L
-3.6,True,5897,9,115,1,3,32L
-3.8,True,5897,9,115,1,3,32L
-4.0,True,5897,9,115,1,3,32L
-4.2,True,6178,9,115,1,3,32L
-4.4,True,6178,9,115,1,3,32L
-4.6,True,6178,9,115,1,3,32L
-4.8,True,6315,9,115,1,3,32L
-5.0,True,6315,9,115,1,3,32L
-5.2,True,6315,9,115,1,3,32L
-5.4,True,6667,9,115,1,3,32L
-5.6,True,6989,9,115,1,3,32L
-5.8,True,6989,9,115,1,3,32L
-6.0,True,6989,9,115,1,3,32L
-6.2,True,7173,9,115,1,3,32L
-6.4,True,7173,9,115,1,3,32L
-6.6,True,7173,9,115,1,3,32L
-6.8,True,7193,9,115,1,3,32L
-7.0,True,7412,9,115,1,3,32L
-7.2,True,7451,9,115,1,3,32L
-7.4,True,7451,9,115,1,3,32L
-7.6,True,7640,9,115,1,3,32L
-7.8,True,7640,9,115,1,3,32L
-8.0,True,7910,9,115,1,3,32L
2.0,True,136,9,116,1,3,32L
1.8,True,136,9,116,1,3,32L
1.6,True,136,9,116,1,3,32L
1.4,True,512,9,116,1,3,32L
1.2,True,632,9,116,1,3,32L
1.0,True,632,9,116,1,3,32L
0.8,True,632,9,116,1,3,32L
0.6,True,913,9,116,1,3,32L
0.4,True,913,9,116,1,3,32L
0.2,True,1361,9,116,1,3,32L
0.0,True,1916,9,116,1,3,32L
-0.2,True,2186,9,116,1,3,32L
-0.4,True,3133,9,116,1,3,32L
-0.6,True,3448,9,116,1,3,32L
-0.8,True,3899,9,116,1,3,32L
-1.0,True,4293,9,116,1,3,32L
-1.2,True,4389,9,116,1,3,32L
-1.4,True,4649,9,116,1,3,32L
-1.6,True,4674,9,116,1,3,32L
-1.8,True,4775,9,116,1,3,32L
-2.0,True,4775,9,116,1,3,32L
-2.2,True,4996,9,116,1,3,32L
-2.4,True,4996,9,116,1,3,32L
-2.6,True,5155,9,116,1,3,32L
-2.8,True,5317,9,116,1,3,32L
-3.0,True,5317,9,116,1,3,32L
-3.2,True,5493,9,116,1,3,32L
-3.4,True,5605,9,116,1,3,32L
-3.6,True,5752,9,116,1,3,32L
-3.8,True,5752,9,116,1,3,32L
-4.0,True,5752,9,116,1,3,32L
-4.2,True,5752,9,116,1,3,32L
-4.4,True,6097,9,116,1,3,32L
-4.6,True,6097,9,116,1,3,32L
-4.8,True,6311,9,116,1,3,32L
-5.0,True,6311,9,116,1,3,32L
-5.2,True,6311,9,116,1,3,32L
-5.4,True,6311,9,116,1,3,32L
-5.6,True,6311,9,116,1,3,32L
-5.8,True,6520,9,116,1,3,32L
-6.0,True,6520,9,116,1,3,32L
-6.2,True,6520,9,116,1,3,32L
-6.4,True,7029,9,116,1,3,32L
-6.6,True,7029,9,116,1,3,32L
-6.8,True,7093,9,116,1,3,32L
-7.0,True,7171,9,116,1,3,32L
-7.2,True,7171,9,116,1,3,32L
-7.4,True,7171,9,116,1,3,32L
-7.6,True,7402,9,116,1,3,32L
-7.8,True,7421,9,116,1,3,32L
-8.0,True,7421,9,116,1,3,32L
2.0,True,12,9,117,1,3,32L
1.8,True,12,9,117,1,3,32L
1.6,True,575,9,117,1,3,32L
1.4,True,575,9,117,1,3,32L
1.2,True,575,9,117,1,3,32L
1.0,True,575,9,117,1,3,32L
0.8,True,770,9,117,1,3,32L
0.6,True,1412,9,117,1,3,32L
0.4,True,1412,9,117,1,3,32L
0.2,True,1412,9,117,1,3,32L
0.0,True,1412,9,117,1,3,32L
-0.2,True,3387,9,117,1,3,32L
-0.4,True,3812,9,117,1,3,32L
-0.6,True,4481,9,117,1,3,32L
-0.8,True,4551,9,117,1,3,32L
-1.0,True,5014,9,117,1,3,32L
-1.2,True,5321,9,117,1,3,32L
-1.4,True,5458,9,117,1,3,32L
-1.6,True,5687,9,117,1,3,32L
-1.8,True,5687,9,117,1,3,32L
-2.0,True,5687,9,117,1,3,32L
-2.2,True,5884,9,117,1,3,32L
-2.4,True,5884,9,117,1,3,32L
-2.6,True,6095,9,117,1,3,32L
-2.8,True,6095,9,117,1,3,32L
-3.0,True,6095,9,117,1,3,32L
-3.2,True,6555,9,117,1,3,32L
-3.4,True,6555,9,117,1,3,32L
-3.6,True,6621,9,117,1,3,32L
-3.8,True,6793,9,117,1,3,32L
-4.0,True,6816,9,117,1,3,32L
-4.2,True,6816,9,117,1,3,32L
-4.4,True,6816,9,117,1,3,32L
-4.6,True,6816,9,117,1,3,32L
-4.8,True,7048,9,117,1,3,32L
-5.0,True,7230,9,117,1,3,32L
-5.2,True,7315,9,117,1,3,32L
-5.4,True,7315,9,117,1,3,32L
-5.6,True,7439,9,117,1,3,32L
-5.8,True,7620,9,117,1,3,32L
-6.0,True,7620,9,117,1,3,32L
-6.2,True,7690,9,117,1,3,32L
-6.4,True,7690,9,117,1,3,32L
-6.6,True,7690,9,117,1,3,32L
-6.8,True,7771,9,117,1,3,32L
-7.0,True,7771,9,117,1,3,32L
-7.2,True,7881,9,117,1,3,32L
-7.4,True,7881,9,117,1,3,32L
-7.6,True,8261,9,117,1,3,32L
-7.8,True,8524,9,117,1,3,32L
-8.0,True,8530,9,117,1,3,32L
2.0,True,245,9,118,1,3,32L
1.8,True,245,9,118,1,3,32L
1.6,True,245,9,118,1,3,32L
1.4,True,762,9,118,1,3,32L
1.2,True,762,9,118,1,3,32L
1.0,True,762,9,118,1,3,32L
0.8,True,911,9,118,1,3,32L
0.6,True,911,9,118,1,3,32L
0.4,True,1555,9,118,1,3,32L
0.2,True,1555,9,118,1,3,32L
0.0,True,1555,9,118,1,3,32L
-0.2,True,1555,9,118,1,3,32L
-0.4,True,3324,9,118,1,3,32L
-0.6,True,3811,9,118,1,3,32L
-0.8,True,4273,9,118,1,3,32L
-1.0,True,4516,9,118,1,3,32L
-1.2,True,4798,9,118,1,3,32L
-1.4,True,4958,9,118,1,3,32L
-1.6,True,5167,9,118,1,3,32L
-1.8,True,5176,9,118,1,3,32L
-2.0,True,5493,9,118,1,3,32L
-2.2,True,5493,9,118,1,3,32L
-2.4,True,5493,9,118,1,3,32L
-2.6,True,5756,9,118,1,3,32L
-2.8,True,5789,9,118,1,3,32L
-3.0,True,5844,9,118,1,3,32L
-3.2,True,5844,9,118,1,3,32L
-3.4,True,6105,9,118,1,3,32L
-3.6,True,6105,9,118,1,3,32L
-3.8,True,6105,9,118,1,3,32L
-4.0,True,6105,9,118,1,3,32L
-4.2,True,6499,9,118,1,3,32L
-4.4,True,6501,9,118,1,3,32L
-4.6,True,6501,9,118,1,3,32L
-4.8,True,6501,9,118,1,3,32L
-5.0,True,6501,9,118,1,3,32L
-5.2,True,6939,9,118,1,3,32L
-5.4,True,6945,9,118,1,3,32L
-5.6,True,6945,9,118,1,3,32L
-5.8,True,6945,9,118,1,3,32L
-6.0,True,6945,9,118,1,3,32L
-6.2,True,6945,9,118,1,3,32L
-6.4,True,7213,9,118,1,3,32L
-6.6,True,7213,9,118,1,3,32L
-6.8,True,7213,9,118,1,3,32L
-7.0,True,7213,9,118,1,3,32L
-7.2,True,7671,9,118,1,3,32L
-7.4,True,7731,9,118,1,3,32L
-7.6,True,7731,9,118,1,3,32L
-7.8,True,7786,9,118,1,3,32L
-8.0,True,7786,9,118,1,3,32L
2.0,True,244,9,119,1,3,32L
1.8,True,244,9,119,1,3,32L
1.6,True,724,9,119,1,3,32L
1.4,True,724,9,119,1,3,32L
1.2,True,731,9,119,1,3,32L
1.0,True,731,9,119,1,3,32L
0.8,True,731,9,119,1,3,32L
0.6,True,1203,9,119,1,3,32L
0.4,True,1741,9,119,1,3,32L
0.2,True,2205,9,119,1,3,32L
0.0,True,2205,9,119,1,3,32L
-0.2,True,3856,9,119,1,3,32L
-0.4,True,4193,9,119,1,3,32L
-0.6,True,4931,9,119,1,3,32L
-0.8,True,5248,9,119,1,3,32L
-1.0,True,5605,9,119,1,3,32L
-1.2,True,5827,9,119,1,3,32L
-1.4,True,5890,9,119,1,3,32L
-1.6,True,6063,9,119,1,3,32L
-1.8,True,6304,9,119,1,3,32L
-2.0,True,6304,9,119,1,3,32L
-2.2,True,6495,9,119,1,3,32L
-2.4,True,6727,9,119,1,3,32L
-2.6,True,6727,9,119,1,3,32L
-2.8,True,6727,9,119,1,3,32L
-3.0,True,6727,9,119,1,3,32L
-3.2,True,6986,9,119,1,3,32L
-3.4,True,7238,9,119,1,3,32L
-3.6,True,7238,9,119,1,3,32L
-3.8,True,7238,9,119,1,3,32L
-4.0,True,7348,9,119,1,3,32L
-4.2,True,7348,9,119,1,3,32L
-4.4,True,7553,9,119,1,3,32L
-4.6,True,7553,9,119,1,3,32L
-4.8,True,7622,9,119,1,3,32L
-5.0,True,7675,9,119,1,3,32L
-5.2,True,7878,9,119,1,3,32L
-5.4,True,7878,9,119,1,3,32L
-5.6,True,7878,9,119,1,3,32L
-5.8,True,8081,9,119,1,3,32L
-6.0,True,8146,9,119,1,3,32L
-6.2,True,8146,9,119,1,3,32L
-6.4,True,8369,9,119,1,3,32L
-6.6,True,8369,9,119,1,3,32L
-6.8,True,8418,9,119,1,3,32L
-7.0,True,8527,9,119,1,3,32L
-7.2,True,8527,9,119,1,3,32L
-7.4,True,8527,9,119,1,3,32L
-7.6,True,8761,9,119,1,3,32L
-7.8,True,8761,9,119,1,3,32L
-8.0,True,9023,9,119,1,3,32L
2.0,True,70,9,120,1,3,32L
1.8,True,70,9,120,1,3,32L
1.6,True,70,9,120,1,3,32L
1.4,True,70,9,120,1,3,32L
1.2,True,70,9,120,1,3,32L
1.0,True,449,9,120,1,3,32L
0.8,True,449,9,120,1,3,32L
0.6,True,452,9,120,1,3,32L
0.4,True,452,9,120,1,3,32L
0.2,True,906,9,120,1,3,32L
0.0,True,906,9,120,1,3,32L
-0.2,True,2022,9,120,1,3,32L
-0.4,True,2556,9,120,1,3,32L
-0.6,True,2722,9,120,1,3,32L
-0.8,True,3085,9,120,1,3,32L
-1.0,True,3446,9,120,1,3,32L
-1.2,True,3862,9,120,1,3,32L
-1.4,True,3993,9,120,1,3,32L
-1.6,True,4133,9,120,1,3,32L
-1.8,True,4255,9,120,1,3,32L
-2.0,True,4514,9,120,1,3,32L
-2.2,True,4705,9,120,1,3,32L
-2.4,True,4705,9,120,1,3,32L
-2.6,True,4754,9,120,1,3,32L
-2.8,True,4754,9,120,1,3,32L
-3.0,True,5036,9,120,1,3,32L
-3.2,True,5210,9,120,1,3,32L
-3.4,True,5210,9,120,1,3,32L
-3.6,True,5233,9,120,1,3,32L
-3.8,True,5233,9,120,1,3,32L
-4.0,True,5233,9,120,1,3,32L
-4.2,True,5433,9,120,1,3,32L
-4.4,True,5477,9,120,1,3,32L
-4.6,True,5835,9,120,1,3,32L
-4.8,True,5835,9,120,1,3,32L
-5.0,True,5835,9,120,1,3,32L
-5.2,True,5983,9,120,1,3,32L
-5.4,True,5983,9,120,1,3,32L
-5.6,True,5983,9,120,1,3,32L
-5.8,True,6200,9,120,1,3,32L
-6.0,True,6200,9,120,1,3,32L
-6.2,True,6295,9,120,1,3,32L
-6.4,True,6296,9,120,1,3,32L
-6.6,True,6296,9,120,1,3,32L
-6.8,True,6503,9,120,1,3,32L
-7.0,True,6508,9,120,1,3,32L
-7.2,True,6508,9,120,1,3,32L
-7.4,True,6508,9,120,1,3,32L
-7.6,True,6508,9,120,1,3,32L
-7.8,True,6508,9,120,1,3,32L
-8.0,True,6945,9,120,1,3,32L
2.0,True,17,9,121,1,3,32L
1.8,True,17,9,121,1,3,32L
1.6,True,17,9,121,1,3,32L
1.4,True,17,9,121,1,3,32L
1.2,True,17,9,121,1,3,32L
1.0,True,17,9,121,1,3,32L
0.8,True,17,9,121,1,3,32L
0.6,True,17,9,121,1,3,32L
0.4,True,492,9,121,1,3,32L
0.2,True,1009,9,121,1,3,32L
0.0,True,1426,9,121,1,3,32L
-0.2,True,1426,9,121,1,3,32L
-0.4,True,2048,9,121,1,3,32L
-0.6,True,2651,9,121,1,3,32L
-0.8,True,2951,9,121,1,3,32L
-1.0,True,3390,9,121,1,3,32L
-1.2,True,3585,9,121,1,3,32L
-1.4,True,3829,9,121,1,3,32L
-1.6,True,4034,9,121,1,3,32L
-1.8,True,4034,9,121,1,3,32L
-2.0,True,4034,9,121,1,3,32L
-2.2,True,4309,9,121,1,3,32L
-2.4,True,4309,9,121,1,3,32L
-2.6,True,4309,9,121,1,3,32L
-2.8,True,4309,9,121,1,3,32L
-3.0,True,4505,9,121,1,3,32L
-3.2,True,4505,9,121,1,3,32L
-3.4,True,4966,9,121,1,3,32L
-3.6,True,5124,9,121,1,3,32L
-3.8,True,5124,9,121,1,3,32L
-4.0,True,5124,9,121,1,3,32L
-4.2,True,5360,9,121,1,3,32L
-4.4,True,5360,9,121,1,3,32L
-4.6,True,5360,9,121,1,3,32L
-4.8,True,5360,9,121,1,3,32L
-5.0,True,5360,9,121,1,3,32L
-5.2,True,5360,9,121,1,3,32L
-5.4,True,5360,9,121,1,3,32L
-5.6,True,6025,9,121,1,3,32L
-5.8,True,6025,9,121,1,3,32L
-6.0,True,6089,9,121,1,3,32L
-6.2,True,6089,9,121,1,3,32L
-6.4,True,6089,9,121,1,3,32L
-6.6,True,6089,9,121,1,3,32L
-6.8,True,6528,9,121,1,3,32L
-7.0,True,6528,9,121,1,3,32L
-7.2,True,6528,9,121,1,3,32L
-7.4,True,6528,9,121,1,3,32L
-7.6,True,6528,9,121,1,3,32L
-7.8,True,6528,9,121,1,3,32L
-8.0,True,6783,9,121,1,3,32L
2.0,True,147,9,122,1,3,32L
1.8,True,147,9,122,1,3,32L
1.6,True,315,9,122,1,3,32L
1.4,True,315,9,122,1,3,32L
1.2,True,625,9,122,1,3,32L
1.0,True,646,9,122,1,3,32L
0.8,True,646,9,122,1,3,32L
0.6,True,907,9,122,1,3,32L
0.4,True,907,9,122,1,3,32L
0.2,True,1079,9,122,1,3,32L
0.0,True,1527,9,122,1,3,32L
-0.2,True,2708,9,122,1,3,32L
-0.4,True,3646,9,122,1,3,32L
-0.6,True,4114,9,122,1,3,32L
-0.8,True,4280,9,122,1,3,32L
-1.0,True,4727,9,122,1,3,32L
-1.2,True,4750,9,122,1,3,32L
-1.4,True,5089,9,122,1,3,32L
-1.6,True,5386,9,122,1,3,32L
-1.8,True,5405,9,122,1,3,32L
-2.0,True,5514,9,122,1,3,32L
-2.2,True,5514,9,122,1,3,32L
-2.4,True,5842,9,122,1,3,32L
-2.6,True,5842,9,122,1,3,32L
-2.8,True,5842,9,122,1,3,32L
-3.0,True,5929,9,122,1,3,32L
-3.2,True,5929,9,122,1,3,32L
-3.4,True,6329,9,122,1,3,32L
-3.6,True,6451,9,122,1,3,32L
-3.8,True,6451,9,122,1,3,32L
-4.0,True,6451,9,122,1,3,32L
-4.2,True,6653,9,122,1,3,32L
-4.4,True,6653,9,122,1,3,32L
-4.6,True,6653,9,122,1,3,32L
-4.8,True,6653,9,122,1,3,32L
-5.0,True,6946,9,122,1,3,32L
-5.2,True,6946,9,122,1,3,32L
-5.4,True,6946,9,122,1,3,32L
-5.6,True,7009,9,122,1,3,32L
-5.8,True,7094,9,122,1,3,32L
-6.0,True,7428,9,122,1,3,32L
-6.2,True,7428,9,122,1,3,32L
-6.4,True,7563,9,122,1,3,32L
-6.6,True,7694,9,122,1,3,32L
-6.8,True,7717,9,122,1,3,32L
-7.0,True,7849,9,122,1,3,32L
-7.2,True,7849,9,122,1,3,32L
-7.4,True,7849,9,122,1,3,32L
-7.6,True,7849,9,122,1,3,32L
-7.8,True,7849,9,122,1,3,32L
-8.0,True,7849,9,122,1,3,32L
2.0,True,114,9,123,1,3,32L
1.8,True,156,9,123,1,3,32L
1.6,True,156,9,123,1,3,32L
1.4,True,180,9,123,1,3,32L
1.2,True,180,9,123,1,3,32L
1.0,True,180,9,123,1,3,32L
0.8,True,180,9,123,1,3,32L
0.6,True,180,9,123,1,3,32L
0.4,True,180,9,123,1,3,32L
0.2,True,180,9,123,1,3,32L
0.0,True,180,9,123,1,3,32L
-0.2,True,180,9,123,1,3,32L
-0.4,True,180,9,123,1,3,32L
-0.6,True,3139,9,123,1,3,32L
-0.8,True,3810,9,123,1,3,32L
-1.0,True,4095,9,123,1,3,32L
-1.2,True,4125,9,123,1,3,32L
-1.4,True,4356,9,123,1,3,32L
-1.6,True,4516,9,123,1,3,32L
-1.8,True,4516,9,123,1,3,32L
-2.0,True,4812,9,123,1,3,32L
-2.2,True,4945,9,123,1,3,32L
-2.4,True,4945,9,123,1,3,32L
-2.6,True,5071,9,123,1,3,32L
-2.8,True,5384,9,123,1,3,32L
-3.0,True,5384,9,123,1,3,32L
-3.2,True,5384,9,123,1,3,32L
-3.4,True,5673,9,123,1,3,32L
-3.6,True,5708,9,123,1,3,32L
-3.8,True,5708,9,123,1,3,32L
-4.0,True,5859,9,123,1,3,32L
-4.2,True,5954,9,123,1,3,32L
-4.4,True,5954,9,123,1,3,32L
-4.6,True,6081,9,123,1,3,32L
-4.8,True,6081,9,123,1,3,32L
-5.0,True,6081,9,123,1,3,32L
-5.2,True,6081,9,123,1,3,32L
-5.4,True,6202,9,123,1,3,32L
-5.6,True,6202,9,123,1,3,32L
-5.8,True,6202,9,123,1,3,32L
-6.0,True,6558,9,123,1,3,32L
-6.2,True,6766,9,123,1,3,32L
-6.4,True,6766,9,123,1,3,32L
-6.6,True,6766,9,123,1,3,32L
-6.8,True,6956,9,123,1,3,32L
-7.0,True,7170,9,123,1,3,32L
-7.2,True,7238,9,123,1,3,32L
-7.4,True,7261,9,123,1,3,32L
-7.6,True,7261,9,123,1,3,32L
-7.8,True,7261,9,123,1,3,32L
-8.0,True,7406,9,123,1,3,32L
2.0,True,241,9,124,1,3,32L
1.8,True,241,9,124,1,3,32L
1.6,True,245,9,124,1,3,32L
1.4,True,245,9,124,1,3,32L
1.2,True,245,9,124,1,3,32L
1.0,True,705,9,124,1,3,32L
0.8,True,705,9,124,1,3,32L
0.6,True,705,9,124,1,3,32L
0.4,True,971,9,124,1,3,32L
0.2,True,1015,9,124,1,3,32L
0.0,True,1136,9,124,1,3,32L
-0.2,True,2822,9,124,1,3,32L
-0.4,True,3171,9,124,1,3,32L
-0.6,True,3378,9,124,1,3,32L
-0.8,True,3885,9,124,1,3,32L
-1.0,True,4050,9,124,1,3,32L
-1.2,True,4050,9,124,1,3,32L
-1.4,True,4537,9,124,1,3,32L
-1.6,True,4683,9,124,1,3,32L
-1.8,True,4929,9,124,1,3,32L
-2.0,True,5055,9,124,1,3,32L
-2.2,True,5174,9,124,1,3,32L
-2.4,True,5175,9,124,1,3,32L
-2.6,True,5175,9,124,1,3,32L
-2.8,True,5379,9,124,1,3,32L
-3.0,True,5379,9,124,1,3,32L
-3.2,True,5830,9,124,1,3,32L
-3.4,True,5845,9,124,1,3,32L
-3.6,True,5845,9,124,1,3,32L
-3.8,True,5875,9,124,1,3,32L
-4.0,True,5914,9,124,1,3,32L
-4.2,True,6065,9,124,1,3,32L
-4.4,True,6283,9,124,1,3,32L
-4.6,True,6283,9,124,1,3,32L
-4.8,True,6283,9,124,1,3,32L
-5.0,True,6283,9,124,1,3,32L
-5.2,True,6283,9,124,1,3,32L
-5.4,True,6521,9,124,1,3,32L
-5.6,True,6736,9,124,1,3,32L
-5.8,True,6763,9,124,1,3,32L
-6.0,True,6763,9,124,1,3,32L
-6.2,True,6922,9,124,1,3,32L
-6.4,True,6977,9,124,1,3,32L
-6.6,True,6977,9,124,1,3,32L
-6.8,True,7080,9,124,1,3,32L
-7.0,True,7297,9,124,1,3,32L
-7.2,True,7297,9,124,1,3,32L
-7.4,True,7297,9,124,1,3,32L
-7.6,True,7297,9,124,1,3,32L
-7.8,True,7297,9,124,1,3,32L
-8.0,True,7645,9,124,1,3,32L
2.0,True,505,9,125,1,3,32L
1.8,True,520,9,125,1,3,32L
1.6,True,520,9,125,1,3,32L
1.4,True,685,9,125,1,3,32L
1.2,True,685,9,125,1,3,32L
1.0,True,1107,9,125,1,3,32L
0.8,True,1374,9,125,1,3,32L
0.6,True,1538,9,125,1,3,32L
0.4,True,1538,9,125,1,3,32L
0.2,True,1538,9,125,1,3,32L
0.0,True,1538,9,125,1,3,32L
-0.2,True,1538,9,125,1,3,32L
-0.4,True,1538,9,125,1,3,32L
-0.6,True,1538,9,125,1,3,32L
-0.8,True,3836,9,125,1,3,32L
-1.0,True,4291,9,125,1,3,32L
-1.2,True,4424,9,125,1,3,32L
-1.4,True,4587,9,125,1,3,32L
-1.6,True,4683,9,125,1,3,32L
-1.8,True,4766,9,125,1,3,32L
-2.0,True,4766,9,125,1,3,32L
-2.2,True,4973,9,125,1,3,32L
-2.4,True,5075,9,125,1,3,32L
-2.6,True,5075,9,125,1,3,32L
-2.8,True,5277,9,125,1,3,32L
-3.0,True,5499,9,125,1,3,32L
-3.2,True,5499,9,125,1,3,32L
-3.4,True,5587,9,125,1,3,32L
-3.6,True,5728,9,125,1,3,32L
-3.8,True,6034,9,125,1,3,32L
-4.0,True,6081,9,125,1,3,32L
-4.2,True,6178,9,125,1,3,32L
-4.4,True,6260,9,125,1,3,32L
-4.6,True,6260,9,125,1,3,32L
-4.8,True,6260,9,125,1,3,32L
-5.0,True,6260,9,125,1,3,32L
-5.2,True,6362,9,125,1,3,32L
-5.4,True,6362,9,125,1,3,32L
-5.6,True,6362,9,125,1,3,32L
-5.8,True,6362,9,125,1,3,32L
-6.0,True,6759,9,125,1,3,32L
-6.2,True,6762,9,125,1,3,32L
-6.4,True,6903,9,125,1,3,32L
-6.6,True,7030,9,125,1,3,32L
-6.8,True,7116,9,125,1,3,32L
-7.0,True,7217,9,125,1,3,32L
-7.2,True,7217,9,125,1,3,32L
-7.4,True,7402,9,125,1,3,32L
-7.6,True,7426,9,125,1,3,32L
-7.8,True,7426,9,125,1,3,32L
-8.0,True,7449,9,125,1,3,32L
2.0,True,188,9,126,1,3,32L
1.8,True,188,9,126,1,3,32L
1.6,True,188,9,126,1,3,32L
1.4,True,188,9,126,1,3,32L
1.2,True,734,9,126,1,3,32L
1.0,True,734,9,126,1,3,32L
0.8,True,744,9,126,1,3,32L
0.6,True,744,9,126,1,3,32L
0.4,True,1163,9,126,1,3,32L
0.2,True,1455,9,126,1,3,32L
0.0,True,1455,9,126,1,3,32L
-0.2,True,1455,9,126,1,3,32L
-0.4,True,2124,9,126,1,3,32L
-0.6,True,2124,9,126,1,3,32L
-0.8,True,2124,9,126,1,3,32L
-1.0,True,2124,9,126,1,3,32L
-1.2,True,3926,9,126,1,3,32L
-1.4,True,4056,9,126,1,3,32L
-1.6,True,4300,9,126,1,3,32L
-1.8,True,4446,9,126,1,3,32L
-2.0,True,4459,9,126,1,3,32L
-2.2,True,4597,9,126,1,3,32L
-2.4,True,4597,9,126,1,3,32L
-2.6,True,4775,9,126,1,3,32L
-2.8,True,4775,9,126,1,3,32L
-3.0,True,4775,9,126,1,3,32L
-3.2,True,4775,9,126,1,3,32L
-3.4,True,4871,9,126,1,3,32L
-3.6,True,4871,9,126,1,3,32L
-3.8,True,5104,9,126,1,3,32L
-4.0,True,5104,9,126,1,3,32L
-4.2,True,5348,9,126,1,3,32L
-4.4,True,5348,9,126,1,3,32L
-4.6,True,5393,9,126,1,3,32L
-4.8,True,5491,9,126,1,3,32L
-5.0,True,5849,9,126,1,3,32L
-5.2,True,5849,9,126,1,3,32L
-5.4,True,5849,9,126,1,3,32L
-5.6,True,6107,9,126,1,3,32L
-5.8,True,6127,9,126,1,3,32L
-6.0,True,6127,9,126,1,3,32L
-6.2,True,6215,9,126,1,3,32L
-6.4,True,6215,9,126,1,3,32L
-6.6,True,6215,9,126,1,3,32L
-6.8,True,6665,9,126,1,3,32L
-7.0,True,6665,9,126,1,3,32L
-7.2,True,6732,9,126,1,3,32L
-7.4,True,6732,9,126,1,3,32L
-7.6,True,6732,9,126,1,3,32L
-7.8,True,6732,9,126,1,3,32L
-8.0,True,6732,9,126,1,3,32L
2.0,True,260,9,127,1,3,32L
1.8,True,260,9,127,1,3,32L
1.6,True,260,9,127,1,3,32L
1.4,True,499,9,127,1,3,32L
1.2,True,499,9,127,1,3,32L
1.0,True,685,9,127,1,3,32L
0.8,True,1051,9,127,1,3,32L
0.6,True,1051,9,127,1,3,32L
0.4,True,1051,9,127,1,3,32L
0.2,True,1806,9,127,1,3,32L
0.0,True,2484,9,127,1,3,32L
-0.2,True,2484,9,127,1,3,32L
-0.4,True,3191,9,127,1,3,32L
-0.6,True,3643,9,127,1,3,32L
-0.8,True,4090,9,127,1,3,32L
-1.0,True,4513,9,127,1,3,32L
-1.2,True,4549,9,127,1,3,32L
-1.4,True,4773,9,127,1,3,32L
-1.6,True,4773,9,127,1,3,32L
-1.8,True,5171,9,127,1,3,32L
-2.0,True,5248,9,127,1,3,32L
-2.2,True,5401,9,127,1,3,32L
-2.4,True,5420,9,127,1,3,32L
-2.6,True,5603,9,127,1,3,32L
-2.8,True,5659,9,127,1,3,32L
-3.0,True,5659,9,127,1,3,32L
-3.2,True,5662,9,127,1,3,32L
-3.4,True,5917,9,127,1,3,32L
