log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2672,8,114,1,3,32L
-0.8,True,3068,8,114,1,3,32L
-1.0,True,3068,8,114,1,3,32L
-1.2,True,3305,8,114,1,3,32L
-1.4,True,4462,8,114,1,3,32L
-1.6,True,4601,8,114,1,3,32L
-1.8,True,4725,8,114,1,3,32L
-2.0,True,4948,8,114,1,3,32L
-2.2,True,4985,8,114,1,3,32L
-2.4,True,4985,8,114,1,3,32L
-2.6,True,4985,8,114,1,3,32L
-2.8,True,4985,8,114,1,3,32L
-3.0,True,5484,8,114,1,3,32L
-3.2,True,5521,8,114,1,3,32L
-3.4,True,5521,8,114,1,3,32L
-3.6,True,5523,8,114,1,3,32L
-3.8,True,5523,8,114,1,3,32L
-4.0,True,5882,8,114,1,3,32L
-4.2,True,6115,8,114,1,3,32L
-4.4,True,6115,8,114,1,3,32L
-4.6,True,6121,8,114,1,3,32L
-4.8,True,6121,8,114,1,3,32L
-5.0,True,6171,8,114,1,3,32L
-5.2,True,6462,8,114,1,3,32L
-5.4,True,6533,8,114,1,3,32L
-5.6,True,6651,8,114,1,3,32L
-5.8,True,6651,8,114,1,3,32L
-6.0,True,6651,8,114,1,3,32L
-6.2,True,6651,8,114,1,3,32L
-6.4,True,6651,8,114,1,3,32L
-6.6,True,6822,8,114,1,3,32L
-6.8,True,6822,8,114,1,3,32L
-7.0,True,6822,8,114,1,3,32L
-7.2,True,6822,8,114,1,3,32L
-7.4,True,7419,8,114,1,3,32L
-7.6,True,7447,8,114,1,3,32L
-7.8,True,7447,8,114,1,3,32L
-8.0,True,7484,8,114,1,3,32L
2.0,True,735,8,115,1,3,32L
1.8,True,735,8,115,1,3,32L
1.6,True,735,8,115,1,3,32L
1.4,True,848,8,115,1,3,32L
1.2,True,848,8,115,1,3,32L
1.0,True,848,8,115,1,3,32L
0.8,True,919,8,115,1,3,32L
0.6,True,919,8,115,1,3,32L
0.4,True,919,8,115,1,3,32L
0.2,True,919,8,115,1,3,32L
0.0,True,919,8,115,1,3,32L
-0.2,True,2797,8,115,1,3,32L
-0.4,True,3243,8,115,1,3,32L
-0.6,True,3845,8,115,1,3,32L
-0.8,True,4516,8,115,1,3,32L
-1.0,True,4729,8,115,1,3,32L
-1.2,True,4958,8,115,1,3,32L
-1.4,True,5184,8,115,1,3,32L
-1.6,True,5398,8,115,1,3,32L
-1.8,True,5460,8,115,1,3,32L
-2.0,True,5583,8,115,1,3,32L
-2.2,True,5654,8,115,1,3,32L
-2.4,True,5673,8,115,1,3,32L
-2.6,True,5713,8,115,1,3,32L
-2.8,True,5795,8,115,1,3,32L
-3.0,True,6062,8,115,1,3,32L
-3.2,True,6143,8,115,1,3,32L
-3.4,True,6143,8,115,1,3,32L
-3.6,True,6143,8,115,1,3,32L
-3.8,True,6143,8,115,1,3,32L
-4.0,True,6330,8,115,1,3,32L
-4.2,True,6330,8,115,1,3,32L
-4.4,True,6674,8,115,1,3,32L
-4.6,True,6674,8,115,1,3,32L
-4.8,True,6779,8,115,1,3,32L
-5.0,True,6779,8,115,1,3,32L
-5.2,True,7053,8,115,1,3,32L
-5.4,True,7118,8,115,1,3,32L
-5.6,True,7118,8,115,1,3,32L
-5.8,True,7118,8,115,1,3,32L
-6.0,True,7169,8,115,1,3,32L
-6.2,True,7169,8,115,1,3,32L
-6.4,True,7464,8,115,1,3,32L
-6.6,True,7617,8,115,1,3,32L
-6.8,True,7617,8,115,1,3,32L
-7.0,True,7658,8,115,1,3,32L
-7.2,True,7931,8,115,1,3,32L
-7.4,True,8083,8,115,1,3,32L
-7.6,True,8119,8,115,1,3,32L
-7.8,True,8221,8,115,1,3,32L
-8.0,True,8289,8,115,1,3,32L
2.0,True,144,8,116,1,3,32L
1.8,True,256,8,116,1,3,32L
1.6,True,264,8,116,1,3,32L
1.4,True,517,8,116,1,3,32L
1.2,True,517,8,116,1,3,32L
1.0,True,712,8,116,1,3,32L
0.8,True,737,8,116,1,3,32L
0.6,True,958,8,116,1,3,32L
0.4,True,962,8,116,1,3,32L
0.2,True,1165,8,116,1,3,32L
0.0,True,1165,8,116,1,3,32L
-0.2,True,1165,8,116,1,3,32L
-0.4,True,2948,8,116,1,3,32L
-0.6,True,3253,8,116,1,3,32L
-0.8,True,3627,8,116,1,3,32L
-1.0,True,3878,8,116,1,3,32L
-1.2,True,4120,8,116,1,3,32L
-1.4,True,4263,8,116,1,3,32L
-1.6,True,4698,8,116,1,3,32L
-1.8,True,4705,8,116,1,3,32L
-2.0,True,4707,8,116,1,3,32L
-2.2,True,4873,8,116,1,3,32L
-2.4,True,5068,8,116,1,3,32L
-2.6,True,5170,8,116,1,3,32L
-2.8,True,5173,8,116,1,3,32L
-3.0,True,5269,8,116,1,3,32L
-3.2,True,5443,8,116,1,3,32L
-3.4,True,5593,8,116,1,3,32L
-3.6,True,5604,8,116,1,3,32L
-3.8,True,5604,8,116,1,3,32L
-4.0,True,5770,8,116,1,3,32L
-4.2,True,5828,8,116,1,3,32L
-4.4,True,5828,8,116,1,3,32L
-4.6,True,5905,8,116,1,3,32L
-4.8,True,5905,8,116,1,3,32L
-5.0,True,5905,8,116,1,3,32L
-5.2,True,5905,8,116,1,3,32L
-5.4,True,6215,8,116,1,3,32L
-5.6,True,6215,8,116,1,3,32L
-5.8,True,6215,8,116,1,3,32L
-6.0,True,6215,8,116,1,3,32L
-6.2,True,6493,8,116,1,3,32L
-6.4,True,6708,8,116,1,3,32L
-6.6,True,6708,8,116,1,3,32L
-6.8,True,6849,8,116,1,3,32L
-7.0,True,6849,8,116,1,3,32L
-7.2,True,6947,8,116,1,3,32L
-7.4,True,6947,8,116,1,3,32L
-7.6,True,7202,8,116,1,3,32L
-7.8,True,7367,8,116,1,3,32L
-8.0,True,7367,8,116,1,3,32L
2.0,True,350,8,117,1,3,32L
1.8,True,350,8,117,1,3,32L
1.6,True,613,8,117,1,3,32L
1.4,True,613,8,117,1,3,32L
1.2,True,713,8,117,1,3,32L
1.0,True,713,8,117,1,3,32L
0.8,True,874,8,117,1,3,32L
0.6,True,1372,8,117,1,3,32L
0.4,True,1372,8,117,1,3,32L
0.2,True,1829,8,117,1,3,32L
0.0,True,1829,8,117,1,3,32L
-0.2,True,1843,8,117,1,3,32L
-0.4,True,1843,8,117,1,3,32L
-0.6,True,1930,8,117,1,3,32L
-0.8,True,1930,8,117,1,3,32L
-1.0,True,4033,8,117,1,3,32L
-1.2,True,4568,8,117,1,3,32L
-1.4,True,4720,8,117,1,3,32L
-1.6,True,4941,8,117,1,3,32L
-1.8,True,4941,8,117,1,3,32L
-2.0,True,5059,8,117,1,3,32L
-2.2,True,5184,8,117,1,3,32L
-2.4,True,5184,8,117,1,3,32L
-2.6,True,5377,8,117,1,3,32L
-2.8,True,5639,8,117,1,3,32L
-3.0,True,5639,8,117,1,3,32L
-3.2,True,5639,8,117,1,3,32L
-3.4,True,5639,8,117,1,3,32L
-3.6,True,6219,8,117,1,3,32L
-3.8,True,6295,8,117,1,3,32L
-4.0,True,6295,8,117,1,3,32L
-4.2,True,6297,8,117,1,3,32L
-4.4,True,6297,8,117,1,3,32L
-4.6,True,6510,8,117,1,3,32L
-4.8,True,6668,8,117,1,3,32L
-5.0,True,6668,8,117,1,3,32L
-5.2,True,6668,8,117,1,3,32L
-5.4,True,6668,8,117,1,3,32L
-5.6,True,6668,8,117,1,3,32L
-5.8,True,6668,8,117,1,3,32L
-6.0,True,7138,8,117,1,3,32L
-6.2,True,7159,8,117,1,3,32L
-6.4,True,7182,8,117,1,3,32L
-6.6,True,7458,8,117,1,3,32L
-6.8,True,7603,8,117,1,3,32L
-7.0,True,7603,8,117,1,3,32L
-7.2,True,7603,8,117,1,3,32L
-7.4,True,7603,8,117,1,3,32L
-7.6,True,7603,8,117,1,3,32L
-7.8,True,7603,8,117,1,3,32L
-8.0,True,7603,8,117,1,3,32L
2.0,True,563,8,118,1,3,32L
1.8,True,563,8,118,1,3,32L
1.6,True,563,8,118,1,3,32L
1.4,True,1007,8,118,1,3,32L
1.2,True,1007,8,118,1,3,32L
1.0,True,1104,8,118,1,3,32L
0.8,True,1104,8,118,1,3,32L
0.6,True,1241,8,118,1,3,32L
0.4,True,1573,8,118,1,3,32L
0.2,True,1573,8,118,1,3,32L
0.0,True,3863,8,118,1,3,32L
-0.2,True,4355,8,118,1,3,32L
-0.4,True,4708,8,118,1,3,32L
-0.6,True,4936,8,118,1,3,32L
-0.8,True,5228,8,118,1,3,32L
-1.0,True,5641,8,118,1,3,32L
-1.2,True,6071,8,118,1,3,32L
-1.4,True,6193,8,118,1,3,32L
-1.6,True,6199,8,118,1,3,32L
-1.8,True,6501,8,118,1,3,32L
-2.0,True,6501,8,118,1,3,32L
-2.2,True,6730,8,118,1,3,32L
-2.4,True,6730,8,118,1,3,32L
-2.6,True,6960,8,118,1,3,32L
-2.8,True,6961,8,118,1,3,32L
-3.0,True,7109,8,118,1,3,32L
-3.2,True,7109,8,118,1,3,32L
-3.4,True,7109,8,118,1,3,32L
-3.6,True,7109,8,118,1,3,32L
-3.8,True,7482,8,118,1,3,32L
-4.0,True,7482,8,118,1,3,32L
-4.2,True,7536,8,118,1,3,32L
-4.4,True,7667,8,118,1,3,32L
-4.6,True,7898,8,118,1,3,32L
-4.8,True,7928,8,118,1,3,32L
-5.0,True,7928,8,118,1,3,32L
-5.2,True,7987,8,118,1,3,32L
-5.4,True,7987,8,118,1,3,32L
-5.6,True,8065,8,118,1,3,32L
-5.8,True,8292,8,118,1,3,32L
-6.0,True,8292,8,118,1,3,32L
-6.2,True,8393,8,118,1,3,32L
-6.4,True,8616,8,118,1,3,32L
-6.6,True,8741,8,118,1,3,32L
-6.8,True,8825,8,118,1,3,32L
-7.0,True,8825,8,118,1,3,32L
-7.2,True,8825,8,118,1,3,32L
-7.4,True,9013,8,118,1,3,32L
-7.6,True,9013,8,118,1,3,32L
-7.8,True,9013,8,118,1,3,32L
-8.0,True,9013,8,118,1,3,32L
2.0,True,20,8,119,1,3,32L
1.8,True,35,8,119,1,3,32L
1.6,True,35,8,119,1,3,32L
1.4,True,35,8,119,1,3,32L
1.2,True,35,8,119,1,3,32L
1.0,True,35,8,119,1,3,32L
0.8,True,35,8,119,1,3,32L
0.6,True,59,8,119,1,3,32L
0.4,True,768,8,119,1,3,32L
0.2,True,768,8,119,1,3,32L
0.0,True,1485,8,119,1,3,32L
-0.2,True,1960,8,119,1,3,32L
-0.4,True,2688,8,119,1,3,32L
-0.6,True,3104,8,119,1,3,32L
-0.8,True,3371,8,119,1,3,32L
-1.0,True,3513,8,119,1,3,32L
-1.2,True,3718,8,119,1,3,32L
-1.4,True,4089,8,119,1,3,32L
-1.6,True,4288,8,119,1,3,32L
-1.8,True,4288,8,119,1,3,32L
-2.0,True,4288,8,119,1,3,32L
-2.2,True,4442,8,119,1,3,32L
-2.4,True,4735,8,119,1,3,32L
-2.6,True,4765,8,119,1,3,32L
-2.8,True,4797,8,119,1,3,32L
-3.0,True,5115,8,119,1,3,32L
-3.2,True,5115,8,119,1,3,32L
-3.4,True,5145,8,119,1,3,32L
-3.6,True,5206,8,119,1,3,32L
-3.8,True,5206,8,119,1,3,32L
-4.0,True,5449,8,119,1,3,32L
-4.2,True,5615,8,119,1,3,32L
-4.4,True,5615,8,119,1,3,32L
-4.6,True,5615,8,119,1,3,32L
-4.8,True,5657,8,119,1,3,32L
-5.0,True,5717,8,119,1,3,32L
-5.2,True,5717,8,119,1,3,32L
-5.4,True,5717,8,119,1,3,32L
-5.6,True,5717,8,119,1,3,32L
-5.8,True,5717,8,119,1,3,32L
-6.0,True,6111,8,119,1,3,32L
-6.2,True,6111,8,119,1,3,32L
-6.4,True,6111,8,119,1,3,32L
-6.6,True,6279,8,119,1,3,32L
-6.8,True,6279,8,119,1,3,32L
-7.0,True,6279,8,119,1,3,32L
-7.2,True,6279,8,119,1,3,32L
-7.4,True,6513,8,119,1,3,32L
-7.6,True,6513,8,119,1,3,32L
-7.8,True,6513,8,119,1,3,32L
-8.0,True,6513,8,119,1,3,32L
2.0,True,103,8,120,1,3,32L
1.8,True,103,8,120,1,3,32L
1.6,True,129,8,120,1,3,32L
1.4,True,129,8,120,1,3,32L
1.2,True,410,8,120,1,3,32L
1.0,True,410,8,120,1,3,32L
0.8,True,506,8,120,1,3,32L
0.6,True,669,8,120,1,3,32L
0.4,True,669,8,120,1,3,32L
0.2,True,669,8,120,1,3,32L
0.0,True,2690,8,120,1,3,32L
-0.2,True,2949,8,120,1,3,32L
-0.4,True,3496,8,120,1,3,32L
-0.6,True,3851,8,120,1,3,32L
-0.8,True,4111,8,120,1,3,32L
-1.0,True,4420,8,120,1,3,32L
-1.2,True,4759,8,120,1,3,32L
-1.4,True,5038,8,120,1,3,32L
-1.6,True,5117,8,120,1,3,32L
-1.8,True,5164,8,120,1,3,32L
-2.0,True,5164,8,120,1,3,32L
-2.2,True,5411,8,120,1,3,32L
-2.4,True,5616,8,120,1,3,32L
-2.6,True,5824,8,120,1,3,32L
-2.8,True,5824,8,120,1,3,32L
-3.0,True,5824,8,120,1,3,32L
-3.2,True,5824,8,120,1,3,32L
-3.4,True,5935,8,120,1,3,32L
-3.6,True,5935,8,120,1,3,32L
-3.8,True,5935,8,120,1,3,32L
-4.0,True,5935,8,120,1,3,32L
-4.2,True,5935,8,120,1,3,32L
-4.4,True,5935,8,120,1,3,32L
-4.6,True,6704,8,120,1,3,32L
-4.8,True,6704,8,120,1,3,32L
-5.0,True,6704,8,120,1,3,32L
-5.2,True,6750,8,120,1,3,32L
-5.4,True,6750,8,120,1,3,32L
-5.6,True,6962,8,120,1,3,32L
-5.8,True,7116,8,120,1,3,32L
-6.0,True,7116,8,120,1,3,32L
-6.2,True,7116,8,120,1,3,32L
-6.4,True,7181,8,120,1,3,32L
-6.6,True,7288,8,120,1,3,32L
-6.8,True,7430,8,120,1,3,32L
-7.0,True,7491,8,120,1,3,32L
-7.2,True,7629,8,120,1,3,32L
-7.4,True,7629,8,120,1,3,32L
-7.6,True,7629,8,120,1,3,32L
-7.8,True,7848,8,120,1,3,32L
-8.0,True,7959,8,120,1,3,32L
2.0,True,82,8,121,1,3,32L
1.8,True,82,8,121,1,3,32L
1.6,True,82,8,121,1,3,32L
1.4,True,83,8,121,1,3,32L
1.2,True,83,8,121,1,3,32L
1.0,True,83,8,121,1,3,32L
0.8,True,1013,8,121,1,3,32L
0.6,True,1063,8,121,1,3,32L
0.4,True,1494,8,121,1,3,32L
0.2,True,1608,8,121,1,3,32L
0.0,True,1848,8,121,1,3,32L
-0.2,True,1848,8,121,1,3,32L
-0.4,True,2990,8,121,1,3,32L
-0.6,True,3294,8,121,1,3,32L
-0.8,True,4098,8,121,1,3,32L
-1.0,True,4283,8,121,1,3,32L
-1.2,True,4525,8,121,1,3,32L
-1.4,True,4710,8,121,1,3,32L
-1.6,True,4934,8,121,1,3,32L
-1.8,True,5036,8,121,1,3,32L
-2.0,True,5285,8,121,1,3,32L
-2.2,True,5285,8,121,1,3,32L
-2.4,True,5464,8,121,1,3,32L
-2.6,True,5464,8,121,1,3,32L
-2.8,True,5464,8,121,1,3,32L
-3.0,True,5817,8,121,1,3,32L
-3.2,True,5824,8,121,1,3,32L
-3.4,True,5824,8,121,1,3,32L
-3.6,True,5824,8,121,1,3,32L
-3.8,True,5891,8,121,1,3,32L
-4.0,True,5891,8,121,1,3,32L
-4.2,True,5891,8,121,1,3,32L
-4.4,True,5891,8,121,1,3,32L
-4.6,True,6098,8,121,1,3,32L
-4.8,True,6591,8,121,1,3,32L
-5.0,True,6591,8,121,1,3,32L
-5.2,True,6591,8,121,1,3,32L
-5.4,True,6591,8,121,1,3,32L
-5.6,True,6888,8,121,1,3,32L
-5.8,True,6888,8,121,1,3,32L
-6.0,True,6974,8,121,1,3,32L
-6.2,True,6974,8,121,1,3,32L
-6.4,True,6974,8,121,1,3,32L
-6.6,True,6974,8,121,1,3,32L
-6.8,True,7360,8,121,1,3,32L
-7.0,True,7360,8,121,1,3,32L
-7.2,True,7360,8,121,1,3,32L
-7.4,True,7705,8,121,1,3,32L
-7.6,True,7818,8,121,1,3,32L
-7.8,True,7818,8,121,1,3,32L
-8.0,True,7868,8,121,1,3,32L
2.0,True,287,8,122,1,3,32L
1.8,True,287,8,122,1,3,32L
1.6,True,287,8,122,1,3,32L
1.4,True,287,8,122,1,3,32L
1.2,True,287,8,122,1,3,32L
1.0,True,287,8,122,1,3,32L
0.8,True,287,8,122,1,3,32L
0.6,True,287,8,122,1,3,32L
0.4,True,287,8,122,1,3,32L
0.2,True,287,8,122,1,3,32L
0.0,True,287,8,122,1,3,32L
-0.2,True,1924,8,122,1,3,32L
-0.4,True,1924,8,122,1,3,32L
-0.6,True,2954,8,122,1,3,32L
-0.8,True,3097,8,122,1,3,32L
-1.0,True,3598,8,122,1,3,32L
-1.2,True,3840,8,122,1,3,32L
-1.4,True,3849,8,122,1,3,32L
-1.6,True,4064,8,122,1,3,32L
-1.8,True,4146,8,122,1,3,32L
-2.0,True,4343,8,122,1,3,32L
-2.2,True,4531,8,122,1,3,32L
-2.4,True,4531,8,122,1,3,32L
-2.6,True,4531,8,122,1,3,32L
-2.8,True,4784,8,122,1,3,32L
-3.0,True,4933,8,122,1,3,32L
-3.2,True,5037,8,122,1,3,32L
-3.4,True,5204,8,122,1,3,32L
-3.6,True,5368,8,122,1,3,32L
-3.8,True,5453,8,122,1,3,32L
-4.0,True,5537,8,122,1,3,32L
-4.2,True,5663,8,122,1,3,32L
-4.4,True,5663,8,122,1,3,32L
-4.6,True,5721,8,122,1,3,32L
-4.8,True,5746,8,122,1,3,32L
-5.0,True,5829,8,122,1,3,32L
-5.2,True,5948,8,122,1,3,32L
-5.4,True,5948,8,122,1,3,32L
-5.6,True,6111,8,122,1,3,32L
-5.8,True,6121,8,122,1,3,32L
-6.0,True,6177,8,122,1,3,32L
-6.2,True,6292,8,122,1,3,32L
-6.4,True,6357,8,122,1,3,32L
-6.6,True,6505,8,122,1,3,32L
-6.8,True,6505,8,122,1,3,32L
-7.0,True,6576,8,122,1,3,32L
-7.2,True,6704,8,122,1,3,32L
-7.4,True,6766,8,122,1,3,32L
-7.6,True,6777,8,122,1,3,32L
-7.8,True,6794,8,122,1,3,32L
-8.0,True,6832,8,122,1,3,32L
2.0,True,32,8,123,1,3,32L
1.8,True,83,8,123,1,3,32L
1.6,True,295,8,123,1,3,32L
1.4,True,321,8,123,1,3,32L
1.2,True,468,8,123,1,3,32L
1.0,True,468,8,123,1,3,32L
0.8,True,474,8,123,1,3,32L
0.6,True,568,8,123,1,3,32L
0.4,True,660,8,123,1,3,32L
0.2,True,1190,8,123,1,3,32L
0.0,True,1190,8,123,1,3,32L
-0.2,True,1190,8,123,1,3,32L
-0.4,True,2156,8,123,1,3,32L
-0.6,True,2754,8,123,1,3,32L
-0.8,True,3078,8,123,1,3,32L
-1.0,True,3421,8,123,1,3,32L
-1.2,True,3598,8,123,1,3,32L
-1.4,True,3834,8,123,1,3,32L
-1.6,True,3906,8,123,1,3,32L
-1.8,True,4194,8,123,1,3,32L
-2.0,True,4194,8,123,1,3,32L
-2.2,True,4492,8,123,1,3,32L
-2.4,True,4517,8,123,1,3,32L
-2.6,True,4548,8,123,1,3,32L
-2.8,True,4642,8,123,1,3,32L
-3.0,True,4642,8,123,1,3,32L
-3.2,True,4966,8,123,1,3,32L
-3.4,True,4966,8,123,1,3,32L
-3.6,True,4966,8,123,1,3,32L
-3.8,True,5196,8,123,1,3,32L
-4.0,True,5196,8,123,1,3,32L
-4.2,True,5196,8,123,1,3,32L
-4.4,True,5196,8,123,1,3,32L
-4.6,True,5605,8,123,1,3,32L
-4.8,True,5605,8,123,1,3,32L
-5.0,True,5611,8,123,1,3,32L
-5.2,True,5611,8,123,1,3,32L
-5.4,True,5726,8,123,1,3,32L
-5.6,True,5901,8,123,1,3,32L
-5.8,True,5901,8,123,1,3,32L
-6.0,True,5957,8,123,1,3,32L
-6.2,True,6059,8,123,1,3,32L
-6.4,True,6059,8,123,1,3,32L
-6.6,True,6059,8,123,1,3,32L
-6.8,True,6059,8,123,1,3,32L
-7.0,True,6059,8,123,1,3,32L
-7.2,True,6494,8,123,1,3,32L
-7.4,True,6494,8,123,1,3,32L
-7.6,True,6722,8,123,1,3,32L
-7.8,True,6765,8,123,1,3,32L
-8.0,True,6765,8,123,1,3,32L
2.0,True,136,8,124,1,3,32L
1.8,True,136,8,124,1,3,32L
1.6,True,365,8,124,1,3,32L
1.4,True,516,8,124,1,3,32L
1.2,True,516,8,124,1,3,32L
1.0,True,516,8,124,1,3,32L
0.8,True,516,8,124,1,3,32L
0.6,True,781,8,124,1,3,32L
0.4,True,781,8,124,1,3,32L
0.2,True,781,8,124,1,3,32L
0.0,True,1969,8,124,1,3,32L
-0.2,True,2049,8,124,1,3,32L
-0.4,True,2049,8,124,1,3,32L
-0.6,True,2306,8,124,1,3,32L
-0.8,True,2916,8,124,1,3,32L
-1.0,True,3145,8,124,1,3,32L
-1.2,True,3145,8,124,1,3,32L
-1.4,True,3409,8,124,1,3,32L
-1.6,True,3662,8,124,1,3,32L
-1.8,True,3662,8,124,1,3,32L
-2.0,True,4068,8,124,1,3,32L
-2.2,True,4376,8,124,1,3,32L
-2.4,True,4509,8,124,1,3,32L
-2.6,True,4509,8,124,1,3,32L
-2.8,True,4509,8,124,1,3,32L
-3.0,True,4509,8,124,1,3,32L
-3.2,True,4817,8,124,1,3,32L
-3.4,True,4946,8,124,1,3,32L
-3.6,True,4951,8,124,1,3,32L
-3.8,True,4951,8,124,1,3,32L
-4.0,True,4951,8,124,1,3,32L
-4.2,True,5163,8,124,1,3,32L
-4.4,True,5163,8,124,1,3,32L
-4.6,True,5461,8,124,1,3,32L
-4.8,True,5493,8,124,1,3,32L
-5.0,True,5830,8,124,1,3,32L
-5.2,True,5842,8,124,1,3,32L
-5.4,True,5842,8,124,1,3,32L
-5.6,True,5842,8,124,1,3,32L
-5.8,True,5842,8,124,1,3,32L
-6.0,True,6183,8,124,1,3,32L
-6.2,True,6291,8,124,1,3,32L
-6.4,True,6345,8,124,1,3,32L
-6.6,True,6451,8,124,1,3,32L
-6.8,True,6512,8,124,1,3,32L
-7.0,True,6650,8,124,1,3,32L
-7.2,True,6736,8,124,1,3,32L
-7.4,True,6771,8,124,1,3,32L
-7.6,True,6771,8,124,1,3,32L
-7.8,True,6771,8,124,1,3,32L
-8.0,True,6859,8,124,1,3,32L
2.0,True,20,8,125,1,3,32L
1.8,True,20,8,125,1,3,32L
1.6,True,20,8,125,1,3,32L
1.4,True,20,8,125,1,3,32L
1.2,True,20,8,125,1,3,32L
1.0,True,20,8,125,1,3,32L
0.8,True,20,8,125,1,3,32L
0.6,True,20,8,125,1,3,32L
0.4,True,20,8,125,1,3,32L
0.2,True,20,8,125,1,3,32L
0.0,True,1245,8,125,1,3,32L
-0.2,True,1897,8,125,1,3,32L
-0.4,True,2433,8,125,1,3,32L
-0.6,True,3152,8,125,1,3,32L
-0.8,True,3377,8,125,1,3,32L
-1.0,True,3645,8,125,1,3,32L
-1.2,True,3825,8,125,1,3,32L
-1.4,True,4234,8,125,1,3,32L
-1.6,True,4527,8,125,1,3,32L
-1.8,True,4597,8,125,1,3,32L
-2.0,True,4734,8,125,1,3,32L
-2.2,True,4734,8,125,1,3,32L
-2.4,True,4734,8,125,1,3,32L
-2.6,True,4734,8,125,1,3,32L
-2.8,True,4964,8,125,1,3,32L
-3.0,True,5319,8,125,1,3,32L
-3.2,True,5319,8,125,1,3,32L
-3.4,True,5319,8,125,1,3,32L
-3.6,True,5319,8,125,1,3,32L
-3.8,True,5319,8,125,1,3,32L
-4.0,True,5319,8,125,1,3,32L
-4.2,True,5627,8,125,1,3,32L
-4.4,True,5844,8,125,1,3,32L
-4.6,True,5844,8,125,1,3,32L
-4.8,True,5844,8,125,1,3,32L
-5.0,True,5844,8,125,1,3,32L
-5.2,True,6160,8,125,1,3,32L
-5.4,True,6160,8,125,1,3,32L
-5.6,True,6160,8,125,1,3,32L
-5.8,True,6495,8,125,1,3,32L
-6.0,True,6725,8,125,1,3,32L
-6.2,True,6725,8,125,1,3,32L
-6.4,True,6725,8,125,1,3,32L
-6.6,True,6725,8,125,1,3,32L
-6.8,True,6725,8,125,1,3,32L
-7.0,True,6819,8,125,1,3,32L
-7.2,True,7086,8,125,1,3,32L
-7.4,True,7086,8,125,1,3,32L
-7.6,True,7270,8,125,1,3,32L
-7.8,True,7434,8,125,1,3,32L
-8.0,True,7434,8,125,1,3,32L
2.0,True,46,8,126,1,3,32L
1.8,True,46,8,126,1,3,32L
1.6,True,46,8,126,1,3,32L
1.4,True,46,8,126,1,3,32L
1.2,True,214,8,126,1,3,32L
1.0,True,374,8,126,1,3,32L
0.8,True,374,8,126,1,3,32L
0.6,True,481,8,126,1,3,32L
0.4,True,481,8,126,1,3,32L
0.2,True,875,8,126,1,3,32L
0.0,True,875,8,126,1,3,32L
-0.2,True,1412,8,126,1,3,32L
-0.4,True,1412,8,126,1,3,32L
-0.6,True,3205,8,126,1,3,32L
-0.8,True,3522,8,126,1,3,32L
-1.0,True,3699,8,126,1,3,32L
-1.2,True,4283,8,126,1,3,32L
-1.4,True,4394,8,126,1,3,32L
-1.6,True,4510,8,126,1,3,32L
-1.8,True,4727,8,126,1,3,32L
-2.0,True,4840,8,126,1,3,32L
-2.2,True,4840,8,126,1,3,32L
-2.4,True,4932,8,126,1,3,32L
-2.6,True,5206,8,126,1,3,32L
-2.8,True,5219,8,126,1,3,32L
-3.0,True,5247,8,126,1,3,32L
-3.2,True,5247,8,126,1,3,32L
-3.4,True,5572,8,126,1,3,32L
-3.6,True,5608,8,126,1,3,32L
-3.8,True,5608,8,126,1,3,32L
-4.0,True,5608,8,126,1,3,32L
-4.2,True,5965,8,126,1,3,32L
-4.4,True,6037,8,126,1,3,32L
-4.6,True,6049,8,126,1,3,32L
-4.8,True,6049,8,126,1,3,32L
-5.0,True,6290,8,126,1,3,32L
-5.2,True,6290,8,126,1,3,32L
-5.4,True,6290,8,126,1,3,32L
-5.6,True,6290,8,126,1,3,32L
-5.8,True,6400,8,126,1,3,32L
-6.0,True,6400,8,126,1,3,32L
-6.2,True,6400,8,126,1,3,32L
-6.4,True,6619,8,126,1,3,32L
-6.6,True,6805,8,126,1,3,32L
-6.8,True,6817,8,126,1,3,32L
-7.0,True,6952,8,126,1,3,32L
-7.2,True,6952,8,126,1,3,32L
-7.4,True,7021,8,126,1,3,32L
-7.6,True,7021,8,126,1,3,32L
-7.8,True,7021,8,126,1,3,32L
-8.0,True,7169,8,126,1,3,32L
2.0,True,150,8,127,1,3,32L
1.8,True,279,8,127,1,3,32L
1.6,True,544,8,127,1,3,32L
1.4,True,693,8,127,1,3,32L
1.2,True,693,8,127,1,3,32L
1.0,True,693,8,127,1,3,32L
0.8,True,693,8,127,1,3,32L
0.6,True,1180,8,127,1,3,32L
0.4,True,1438,8,127,1,3,32L
0.2,True,1438,8,127,1,3,32L
0.0,True,1438,8,127,1,3,32L
-0.2,True,1438,8,127,1,3,32L
-0.4,True,1438,8,127,1,3,32L
-0.6,True,1833,8,127,1,3,32L
-0.8,True,2219,8,127,1,3,32L
-1.0,True,3924,8,127,1,3,32L
-1.2,True,4252,8,127,1,3,32L
-1.4,True,4252,8,127,1,3,32L
-1.6,True,4385,8,127,1,3,32L
-1.8,True,4505,8,127,1,3,32L
-2.0,True,4769,8,127,1,3,32L
-2.2,True,4966,8,127,1,3,32L
-2.4,True,4977,8,127,1,3,32L
-2.6,True,4977,8,127,1,3,32L
-2.8,True,5112,8,127,1,3,32L
-3.0,True,5133,8,127,1,3,32L
-3.2,True,5133,8,127,1,3,32L
