log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4724,11,127,1,10,4L
-1.6,True,4901,11,127,1,10,4L
-1.8,True,4934,11,127,1,10,4L
-2.0,True,4974,11,127,1,10,4L
-2.2,True,4994,11,127,1,10,4L
-2.4,True,5173,11,127,1,10,4L
-2.6,True,5234,11,127,1,10,4L
-2.8,True,5234,11,127,1,10,4L
-3.0,True,5396,11,127,1,10,4L
-3.2,True,5396,11,127,1,10,4L
-3.4,True,5450,11,127,1,10,4L
-3.6,True,5564,11,127,1,10,4L
-3.8,True,5644,11,127,1,10,4L
-4.0,True,5793,11,127,1,10,4L
-4.2,True,5795,11,127,1,10,4L
-4.4,True,5795,11,127,1,10,4L
-4.6,True,5795,11,127,1,10,4L
-4.8,True,6090,11,127,1,10,4L
-5.0,True,6090,11,127,1,10,4L
-5.2,True,6153,11,127,1,10,4L
-5.4,True,6252,11,127,1,10,4L
-5.6,True,6289,11,127,1,10,4L
-5.8,True,6357,11,127,1,10,4L
-6.0,True,6357,11,127,1,10,4L
-6.2,True,6526,11,127,1,10,4L
-6.4,True,6602,11,127,1,10,4L
-6.6,True,6745,11,127,1,10,4L
-6.8,True,6767,11,127,1,10,4L
-7.0,True,6961,11,127,1,10,4L
-7.2,True,7044,11,127,1,10,4L
-7.4,True,7094,11,127,1,10,4L
-7.6,True,7261,11,127,1,10,4L
-7.8,True,7284,11,127,1,10,4L
-8.0,True,7402,11,127,1,10,4L
2.0,True,2955,11,128,1,10,4L
1.8,True,3511,11,128,1,10,4L
1.6,True,3609,11,128,1,10,4L
1.4,True,3624,11,128,1,10,4L
1.2,True,3947,11,128,1,10,4L
1.0,True,3947,11,128,1,10,4L
0.8,True,4207,11,128,1,10,4L
0.6,True,4212,11,128,1,10,4L
0.4,True,4212,11,128,1,10,4L
0.2,True,4356,11,128,1,10,4L
0.0,True,4466,11,128,1,10,4L
-0.2,True,4650,11,128,1,10,4L
-0.4,True,4667,11,128,1,10,4L
-0.6,True,4775,11,128,1,10,4L
-0.8,True,4821,11,128,1,10,4L
-1.0,True,4821,11,128,1,10,4L
-1.2,True,4821,11,128,1,10,4L
-1.4,True,5050,11,128,1,10,4L
-1.6,True,5118,11,128,1,10,4L
-1.8,True,5139,11,128,1,10,4L
-2.0,True,5139,11,128,1,10,4L
-2.2,True,5258,11,128,1,10,4L
-2.4,True,5396,11,128,1,10,4L
-2.6,True,5449,11,128,1,10,4L
-2.8,True,5481,11,128,1,10,4L
-3.0,True,5481,11,128,1,10,4L
-3.2,True,5512,11,128,1,10,4L
-3.4,True,5743,11,128,1,10,4L
-3.6,True,5836,11,128,1,10,4L
-3.8,True,5850,11,128,1,10,4L
-4.0,True,6050,11,128,1,10,4L
-4.2,True,6050,11,128,1,10,4L
-4.4,True,6082,11,128,1,10,4L
-4.6,True,6256,11,128,1,10,4L
-4.8,True,6296,11,128,1,10,4L
-5.0,True,6403,11,128,1,10,4L
-5.2,True,6502,11,128,1,10,4L
-5.4,True,6603,11,128,1,10,4L
-5.6,True,6663,11,128,1,10,4L
-5.8,True,6750,11,128,1,10,4L
-6.0,True,6819,11,128,1,10,4L
-6.2,True,6873,11,128,1,10,4L
-6.4,True,6883,11,128,1,10,4L
-6.6,True,7028,11,128,1,10,4L
-6.8,True,7028,11,128,1,10,4L
-7.0,True,7083,11,128,1,10,4L
-7.2,True,7083,11,128,1,10,4L
-7.4,True,7168,11,128,1,10,4L
-7.6,True,7302,11,128,1,10,4L
-7.8,True,7305,11,128,1,10,4L
-8.0,True,7532,11,128,1,10,4L
2.0,True,2778,11,129,1,10,4L
1.8,True,3082,11,129,1,10,4L
1.6,True,3337,11,129,1,10,4L
1.4,True,3694,11,129,1,10,4L
1.2,True,3744,11,129,1,10,4L
1.0,True,3826,11,129,1,10,4L
0.8,True,3889,11,129,1,10,4L
0.6,True,3969,11,129,1,10,4L
0.4,True,4028,11,129,1,10,4L
0.2,True,4063,11,129,1,10,4L
0.0,True,4334,11,129,1,10,4L
-0.2,True,4334,11,129,1,10,4L
-0.4,True,4334,11,129,1,10,4L
-0.6,True,4396,11,129,1,10,4L
-0.8,True,4396,11,129,1,10,4L
-1.0,True,4676,11,129,1,10,4L
-1.2,True,4676,11,129,1,10,4L
-1.4,True,4852,11,129,1,10,4L
-1.6,True,5029,11,129,1,10,4L
-1.8,True,5080,11,129,1,10,4L
-2.0,True,5139,11,129,1,10,4L
-2.2,True,5211,11,129,1,10,4L
-2.4,True,5414,11,129,1,10,4L
-2.6,True,5433,11,129,1,10,4L
-2.8,True,5433,11,129,1,10,4L
-3.0,True,5433,11,129,1,10,4L
-3.2,True,5626,11,129,1,10,4L
-3.4,True,5690,11,129,1,10,4L
-3.6,True,5800,11,129,1,10,4L
-3.8,True,5829,11,129,1,10,4L
-4.0,True,5845,11,129,1,10,4L
-4.2,True,5968,11,129,1,10,4L
-4.4,True,6024,11,129,1,10,4L
-4.6,True,6055,11,129,1,10,4L
-4.8,True,6055,11,129,1,10,4L
-5.0,True,6178,11,129,1,10,4L
-5.2,True,6250,11,129,1,10,4L
-5.4,True,6283,11,129,1,10,4L
-5.6,True,6376,11,129,1,10,4L
-5.8,True,6376,11,129,1,10,4L
-6.0,True,6440,11,129,1,10,4L
-6.2,True,6534,11,129,1,10,4L
-6.4,True,6546,11,129,1,10,4L
-6.6,True,6703,11,129,1,10,4L
-6.8,True,6768,11,129,1,10,4L
-7.0,True,6811,11,129,1,10,4L
-7.2,True,6919,11,129,1,10,4L
-7.4,True,7009,11,129,1,10,4L
-7.6,True,7035,11,129,1,10,4L
-7.8,True,7064,11,129,1,10,4L
-8.0,True,7064,11,129,1,10,4L
2.0,True,2596,11,130,1,10,4L
1.8,True,2898,11,130,1,10,4L
1.6,True,2954,11,130,1,10,4L
1.4,True,3263,11,130,1,10,4L
1.2,True,3329,11,130,1,10,4L
1.0,True,3465,11,130,1,10,4L
0.8,True,3528,11,130,1,10,4L
0.6,True,3721,11,130,1,10,4L
0.4,True,4001,11,130,1,10,4L
0.2,True,4079,11,130,1,10,4L
0.0,True,4153,11,130,1,10,4L
-0.2,True,4427,11,130,1,10,4L
-0.4,True,4543,11,130,1,10,4L
-0.6,True,4696,11,130,1,10,4L
-0.8,True,4696,11,130,1,10,4L
-1.0,True,4696,11,130,1,10,4L
-1.2,True,4696,11,130,1,10,4L
-1.4,True,5027,11,130,1,10,4L
-1.6,True,5047,11,130,1,10,4L
-1.8,True,5082,11,130,1,10,4L
-2.0,True,5092,11,130,1,10,4L
-2.2,True,5285,11,130,1,10,4L
-2.4,True,5370,11,130,1,10,4L
-2.6,True,5370,11,130,1,10,4L
-2.8,True,5509,11,130,1,10,4L
-3.0,True,5554,11,130,1,10,4L
-3.2,True,5727,11,130,1,10,4L
-3.4,True,5765,11,130,1,10,4L
-3.6,True,5765,11,130,1,10,4L
-3.8,True,5947,11,130,1,10,4L
-4.0,True,5963,11,130,1,10,4L
-4.2,True,6063,11,130,1,10,4L
-4.4,True,6171,11,130,1,10,4L
-4.6,True,6171,11,130,1,10,4L
-4.8,True,6302,11,130,1,10,4L
-5.0,True,6349,11,130,1,10,4L
-5.2,True,6350,11,130,1,10,4L
-5.4,True,6498,11,130,1,10,4L
-5.6,True,6562,11,130,1,10,4L
-5.8,True,6651,11,130,1,10,4L
-6.0,True,6725,11,130,1,10,4L
-6.2,True,6761,11,130,1,10,4L
-6.4,True,6765,11,130,1,10,4L
-6.6,True,6765,11,130,1,10,4L
-6.8,True,6998,11,130,1,10,4L
-7.0,True,7014,11,130,1,10,4L
-7.2,True,7096,11,130,1,10,4L
-7.4,True,7122,11,130,1,10,4L
-7.6,True,7251,11,130,1,10,4L
-7.8,True,7322,11,130,1,10,4L
-8.0,True,7372,11,130,1,10,4L
2.0,True,2262,11,131,1,10,4L
1.8,True,2531,11,131,1,10,4L
1.6,True,2602,11,131,1,10,4L
1.4,True,2846,11,131,1,10,4L
1.2,True,3069,11,131,1,10,4L
1.0,True,3251,11,131,1,10,4L
0.8,True,3422,11,131,1,10,4L
0.6,True,3733,11,131,1,10,4L
0.4,True,3733,11,131,1,10,4L
0.2,True,4100,11,131,1,10,4L
0.0,True,4109,11,131,1,10,4L
-0.2,True,4210,11,131,1,10,4L
-0.4,True,4284,11,131,1,10,4L
-0.6,True,4481,11,131,1,10,4L
-0.8,True,4490,11,131,1,10,4L
-1.0,True,4538,11,131,1,10,4L
-1.2,True,4657,11,131,1,10,4L
-1.4,True,4735,11,131,1,10,4L
-1.6,True,4856,11,131,1,10,4L
-1.8,True,4887,11,131,1,10,4L
-2.0,True,4964,11,131,1,10,4L
-2.2,True,5143,11,131,1,10,4L
-2.4,True,5248,11,131,1,10,4L
-2.6,True,5251,11,131,1,10,4L
-2.8,True,5255,11,131,1,10,4L
-3.0,True,5255,11,131,1,10,4L
-3.2,True,5429,11,131,1,10,4L
-3.4,True,5500,11,131,1,10,4L
-3.6,True,5531,11,131,1,10,4L
-3.8,True,5539,11,131,1,10,4L
-4.0,True,5656,11,131,1,10,4L
-4.2,True,5734,11,131,1,10,4L
-4.4,True,5809,11,131,1,10,4L
-4.6,True,5862,11,131,1,10,4L
-4.8,True,5904,11,131,1,10,4L
-5.0,True,5941,11,131,1,10,4L
-5.2,True,6045,11,131,1,10,4L
-5.4,True,6082,11,131,1,10,4L
-5.6,True,6178,11,131,1,10,4L
-5.8,True,6178,11,131,1,10,4L
-6.0,True,6329,11,131,1,10,4L
-6.2,True,6353,11,131,1,10,4L
-6.4,True,6389,11,131,1,10,4L
-6.6,True,6458,11,131,1,10,4L
-6.8,True,6492,11,131,1,10,4L
-7.0,True,6576,11,131,1,10,4L
-7.2,True,6601,11,131,1,10,4L
-7.4,True,6601,11,131,1,10,4L
-7.6,True,6683,11,131,1,10,4L
-7.8,True,6882,11,131,1,10,4L
-8.0,True,6919,11,131,1,10,4L
2.0,True,2130,11,132,1,10,4L
1.8,True,2768,11,132,1,10,4L
1.6,True,2957,11,132,1,10,4L
1.4,True,3219,11,132,1,10,4L
1.2,True,3545,11,132,1,10,4L
1.0,True,3717,11,132,1,10,4L
0.8,True,3802,11,132,1,10,4L
0.6,True,3943,11,132,1,10,4L
0.4,True,4143,11,132,1,10,4L
0.2,True,4297,11,132,1,10,4L
0.0,True,4486,11,132,1,10,4L
-0.2,True,4597,11,132,1,10,4L
-0.4,True,4691,11,132,1,10,4L
-0.6,True,4769,11,132,1,10,4L
-0.8,True,4843,11,132,1,10,4L
-1.0,True,4913,11,132,1,10,4L
-1.2,True,4948,11,132,1,10,4L
-1.4,True,5004,11,132,1,10,4L
-1.6,True,5004,11,132,1,10,4L
-1.8,True,5113,11,132,1,10,4L
-2.0,True,5191,11,132,1,10,4L
-2.2,True,5350,11,132,1,10,4L
-2.4,True,5370,11,132,1,10,4L
-2.6,True,5539,11,132,1,10,4L
-2.8,True,5591,11,132,1,10,4L
-3.0,True,5675,11,132,1,10,4L
-3.2,True,5715,11,132,1,10,4L
-3.4,True,5833,11,132,1,10,4L
-3.6,True,5833,11,132,1,10,4L
-3.8,True,6017,11,132,1,10,4L
-4.0,True,6041,11,132,1,10,4L
-4.2,True,6084,11,132,1,10,4L
-4.4,True,6256,11,132,1,10,4L
-4.6,True,6306,11,132,1,10,4L
-4.8,True,6336,11,132,1,10,4L
-5.0,True,6453,11,132,1,10,4L
-5.2,True,6521,11,132,1,10,4L
-5.4,True,6521,11,132,1,10,4L
-5.6,True,6521,11,132,1,10,4L
-5.8,True,6722,11,132,1,10,4L
-6.0,True,6821,11,132,1,10,4L
-6.2,True,6887,11,132,1,10,4L
-6.4,True,6929,11,132,1,10,4L
-6.6,True,6968,11,132,1,10,4L
-6.8,True,7014,11,132,1,10,4L
-7.0,True,7034,11,132,1,10,4L
-7.2,True,7134,11,132,1,10,4L
-7.4,True,7224,11,132,1,10,4L
-7.6,True,7321,11,132,1,10,4L
-7.8,True,7354,11,132,1,10,4L
-8.0,True,7464,11,132,1,10,4L
2.0,True,3041,11,133,1,10,4L
1.8,True,3368,11,133,1,10,4L
1.6,True,3579,11,133,1,10,4L
1.4,True,3616,11,133,1,10,4L
1.2,True,3875,11,133,1,10,4L
1.0,True,4081,11,133,1,10,4L
0.8,True,4137,11,133,1,10,4L
0.6,True,4226,11,133,1,10,4L
0.4,True,4286,11,133,1,10,4L
0.2,True,4639,11,133,1,10,4L
0.0,True,4766,11,133,1,10,4L
-0.2,True,4857,11,133,1,10,4L
-0.4,True,4930,11,133,1,10,4L
-0.6,True,4998,11,133,1,10,4L
-0.8,True,5032,11,133,1,10,4L
-1.0,True,5043,11,133,1,10,4L
-1.2,True,5247,11,133,1,10,4L
-1.4,True,5284,11,133,1,10,4L
-1.6,True,5284,11,133,1,10,4L
-1.8,True,5452,11,133,1,10,4L
-2.0,True,5491,11,133,1,10,4L
-2.2,True,5601,11,133,1,10,4L
-2.4,True,5633,11,133,1,10,4L
-2.6,True,5645,11,133,1,10,4L
-2.8,True,5775,11,133,1,10,4L
-3.0,True,5841,11,133,1,10,4L
-3.2,True,5873,11,133,1,10,4L
-3.4,True,5890,11,133,1,10,4L
-3.6,True,5950,11,133,1,10,4L
-3.8,True,5950,11,133,1,10,4L
-4.0,True,5950,11,133,1,10,4L
-4.2,True,6136,11,133,1,10,4L
-4.4,True,6136,11,133,1,10,4L
-4.6,True,6339,11,133,1,10,4L
-4.8,True,6353,11,133,1,10,4L
-5.0,True,6445,11,133,1,10,4L
-5.2,True,6578,11,133,1,10,4L
-5.4,True,6633,11,133,1,10,4L
-5.6,True,6701,11,133,1,10,4L
-5.8,True,6743,11,133,1,10,4L
-6.0,True,6868,11,133,1,10,4L
-6.2,True,6901,11,133,1,10,4L
-6.4,True,6983,11,133,1,10,4L
-6.6,True,7039,11,133,1,10,4L
-6.8,True,7078,11,133,1,10,4L
-7.0,True,7127,11,133,1,10,4L
-7.2,True,7221,11,133,1,10,4L
-7.4,True,7290,11,133,1,10,4L
-7.6,True,7323,11,133,1,10,4L
-7.8,True,7323,11,133,1,10,4L
-8.0,True,7323,11,133,1,10,4L
2.0,True,3469,11,134,1,10,4L
1.8,True,3517,11,134,1,10,4L
1.6,True,3850,11,134,1,10,4L
1.4,True,3850,11,134,1,10,4L
1.2,True,4140,11,134,1,10,4L
1.0,True,4159,11,134,1,10,4L
0.8,True,4235,11,134,1,10,4L
0.6,True,4382,11,134,1,10,4L
0.4,True,4524,11,134,1,10,4L
0.2,True,4524,11,134,1,10,4L
0.0,True,4683,11,134,1,10,4L
-0.2,True,4728,11,134,1,10,4L
-0.4,True,4773,11,134,1,10,4L
-0.6,True,4878,11,134,1,10,4L
-0.8,True,4910,11,134,1,10,4L
-1.0,True,4939,11,134,1,10,4L
-1.2,True,4939,11,134,1,10,4L
-1.4,True,5185,11,134,1,10,4L
-1.6,True,5276,11,134,1,10,4L
-1.8,True,5370,11,134,1,10,4L
-2.0,True,5474,11,134,1,10,4L
-2.2,True,5596,11,134,1,10,4L
-2.4,True,5650,11,134,1,10,4L
-2.6,True,5650,11,134,1,10,4L
-2.8,True,5754,11,134,1,10,4L
-3.0,True,5794,11,134,1,10,4L
-3.2,True,5854,11,134,1,10,4L
-3.4,True,5892,11,134,1,10,4L
-3.6,True,5949,11,134,1,10,4L
-3.8,True,5949,11,134,1,10,4L
-4.0,True,5964,11,134,1,10,4L
-4.2,True,6118,11,134,1,10,4L
-4.4,True,6118,11,134,1,10,4L
-4.6,True,6232,11,134,1,10,4L
-4.8,True,6340,11,134,1,10,4L
-5.0,True,6411,11,134,1,10,4L
-5.2,True,6446,11,134,1,10,4L
-5.4,True,6496,11,134,1,10,4L
-5.6,True,6571,11,134,1,10,4L
-5.8,True,6637,11,134,1,10,4L
-6.0,True,6641,11,134,1,10,4L
-6.2,True,6641,11,134,1,10,4L
-6.4,True,6829,11,134,1,10,4L
-6.6,True,6829,11,134,1,10,4L
-6.8,True,6908,11,134,1,10,4L
-7.0,True,7163,11,134,1,10,4L
-7.2,True,7213,11,134,1,10,4L
-7.4,True,7363,11,134,1,10,4L
-7.6,True,7363,11,134,1,10,4L
-7.8,True,7363,11,134,1,10,4L
-8.0,True,7604,11,134,1,10,4L
2.0,True,1051,11,135,1,10,4L
1.8,True,1051,11,135,1,10,4L
1.6,True,3290,11,135,1,10,4L
1.4,True,3526,11,135,1,10,4L
1.2,True,3881,11,135,1,10,4L
1.0,True,4002,11,135,1,10,4L
0.8,True,4115,11,135,1,10,4L
0.6,True,4216,11,135,1,10,4L
0.4,True,4340,11,135,1,10,4L
0.2,True,4340,11,135,1,10,4L
0.0,True,4693,11,135,1,10,4L
-0.2,True,4693,11,135,1,10,4L
-0.4,True,4893,11,135,1,10,4L
-0.6,True,4905,11,135,1,10,4L
-0.8,True,4905,11,135,1,10,4L
-1.0,True,5101,11,135,1,10,4L
-1.2,True,5165,11,135,1,10,4L
-1.4,True,5273,11,135,1,10,4L
-1.6,True,5336,11,135,1,10,4L
-1.8,True,5411,11,135,1,10,4L
-2.0,True,5472,11,135,1,10,4L
-2.2,True,5489,11,135,1,10,4L
-2.4,True,5489,11,135,1,10,4L
-2.6,True,5489,11,135,1,10,4L
-2.8,True,5547,11,135,1,10,4L
-3.0,True,5803,11,135,1,10,4L
-3.2,True,5876,11,135,1,10,4L
-3.4,True,5893,11,135,1,10,4L
-3.6,True,5995,11,135,1,10,4L
-3.8,True,6045,11,135,1,10,4L
-4.0,True,6114,11,135,1,10,4L
-4.2,True,6200,11,135,1,10,4L
-4.4,True,6309,11,135,1,10,4L
-4.6,True,6391,11,135,1,10,4L
-4.8,True,6455,11,135,1,10,4L
-5.0,True,6501,11,135,1,10,4L
-5.2,True,6571,11,135,1,10,4L
-5.4,True,6571,11,135,1,10,4L
-5.6,True,6748,11,135,1,10,4L
-5.8,True,6750,11,135,1,10,4L
-6.0,True,6750,11,135,1,10,4L
-6.2,True,6967,11,135,1,10,4L
-6.4,True,6998,11,135,1,10,4L
-6.6,True,7039,11,135,1,10,4L
-6.8,True,7123,11,135,1,10,4L
-7.0,True,7134,11,135,1,10,4L
-7.2,True,7326,11,135,1,10,4L
-7.4,True,7411,11,135,1,10,4L
-7.6,True,7503,11,135,1,10,4L
-7.8,True,7503,11,135,1,10,4L
-8.0,True,7594,11,135,1,10,4L
2.0,True,978,11,136,1,10,4L
1.8,True,2347,11,136,1,10,4L
1.6,True,2821,11,136,1,10,4L
1.4,True,3089,11,136,1,10,4L
1.2,True,3323,11,136,1,10,4L
1.0,True,3620,11,136,1,10,4L
0.8,True,3660,11,136,1,10,4L
0.6,True,3660,11,136,1,10,4L
0.4,True,3892,11,136,1,10,4L
0.2,True,4028,11,136,1,10,4L
0.0,True,4316,11,136,1,10,4L
-0.2,True,4334,11,136,1,10,4L
-0.4,True,4498,11,136,1,10,4L
-0.6,True,4544,11,136,1,10,4L
-0.8,True,4544,11,136,1,10,4L
-1.0,True,4544,11,136,1,10,4L
-1.2,True,4746,11,136,1,10,4L
-1.4,True,4856,11,136,1,10,4L
-1.6,True,4924,11,136,1,10,4L
-1.8,True,4965,11,136,1,10,4L
-2.0,True,5041,11,136,1,10,4L
-2.2,True,5041,11,136,1,10,4L
-2.4,True,5178,11,136,1,10,4L
-2.6,True,5263,11,136,1,10,4L
-2.8,True,5281,11,136,1,10,4L
-3.0,True,5306,11,136,1,10,4L
-3.2,True,5495,11,136,1,10,4L
-3.4,True,5573,11,136,1,10,4L
-3.6,True,5590,11,136,1,10,4L
-3.8,True,5647,11,136,1,10,4L
-4.0,True,5647,11,136,1,10,4L
-4.2,True,5822,11,136,1,10,4L
-4.4,True,5842,11,136,1,10,4L
-4.6,True,5901,11,136,1,10,4L
-4.8,True,6050,11,136,1,10,4L
-5.0,True,6100,11,136,1,10,4L
-5.2,True,6100,11,136,1,10,4L
-5.4,True,6327,11,136,1,10,4L
-5.6,True,6352,11,136,1,10,4L
-5.8,True,6437,11,136,1,10,4L
-6.0,True,6453,11,136,1,10,4L
-6.2,True,6487,11,136,1,10,4L
-6.4,True,6582,11,136,1,10,4L
-6.6,True,6705,11,136,1,10,4L
-6.8,True,6728,11,136,1,10,4L
-7.0,True,6816,11,136,1,10,4L
-7.2,True,6918,11,136,1,10,4L
-7.4,True,6945,11,136,1,10,4L
-7.6,True,6958,11,136,1,10,4L
-7.8,True,7084,11,136,1,10,4L
-8.0,True,7105,11,136,1,10,4L
2.0,True,50,11,137,1,10,4L
1.8,True,50,11,137,1,10,4L
1.6,True,2487,11,137,1,10,4L
1.4,True,2644,11,137,1,10,4L
1.2,True,2726,11,137,1,10,4L
1.0,True,2754,11,137,1,10,4L
0.8,True,2986,11,137,1,10,4L
0.6,True,3283,11,137,1,10,4L
0.4,True,3431,11,137,1,10,4L
0.2,True,3644,11,137,1,10,4L
0.0,True,3897,11,137,1,10,4L
-0.2,True,3912,11,137,1,10,4L
-0.4,True,4321,11,137,1,10,4L
-0.6,True,4410,11,137,1,10,4L
-0.8,True,4546,11,137,1,10,4L
-1.0,True,4643,11,137,1,10,4L
-1.2,True,4694,11,137,1,10,4L
-1.4,True,4694,11,137,1,10,4L
-1.6,True,4944,11,137,1,10,4L
-1.8,True,4944,11,137,1,10,4L
-2.0,True,5140,11,137,1,10,4L
-2.2,True,5263,11,137,1,10,4L
-2.4,True,5330,11,137,1,10,4L
-2.6,True,5367,11,137,1,10,4L
-2.8,True,5522,11,137,1,10,4L
-3.0,True,5544,11,137,1,10,4L
-3.2,True,5650,11,137,1,10,4L
-3.4,True,5713,11,137,1,10,4L
-3.6,True,5816,11,137,1,10,4L
-3.8,True,5849,11,137,1,10,4L
-4.0,True,5849,11,137,1,10,4L
-4.2,True,6021,11,137,1,10,4L
-4.4,True,6021,11,137,1,10,4L
-4.6,True,6110,11,137,1,10,4L
-4.8,True,6166,11,137,1,10,4L
-5.0,True,6166,11,137,1,10,4L
-5.2,True,6237,11,137,1,10,4L
-5.4,True,6423,11,137,1,10,4L
-5.6,True,6427,11,137,1,10,4L
-5.8,True,6463,11,137,1,10,4L
-6.0,True,6463,11,137,1,10,4L
-6.2,True,6463,11,137,1,10,4L
-6.4,True,6651,11,137,1,10,4L
-6.6,True,6706,11,137,1,10,4L
-6.8,True,6761,11,137,1,10,4L
-7.0,True,6929,11,137,1,10,4L
-7.2,True,6929,11,137,1,10,4L
-7.4,True,7052,11,137,1,10,4L
-7.6,True,7110,11,137,1,10,4L
-7.8,True,7125,11,137,1,10,4L
-8.0,True,7128,11,137,1,10,4L
2.0,True,3236,11,138,1,10,4L
1.8,True,3417,11,138,1,10,4L
1.6,True,3708,11,138,1,10,4L
1.4,True,3751,11,138,1,10,4L
1.2,True,3751,11,138,1,10,4L
1.0,True,4057,11,138,1,10,4L
0.8,True,4057,11,138,1,10,4L
0.6,True,4260,11,138,1,10,4L
0.4,True,4380,11,138,1,10,4L
0.2,True,4473,11,138,1,10,4L
0.0,True,4532,11,138,1,10,4L
-0.2,True,4610,11,138,1,10,4L
-0.4,True,4610,11,138,1,10,4L
-0.6,True,4670,11,138,1,10,4L
-0.8,True,4670,11,138,1,10,4L
-1.0,True,4980,11,138,1,10,4L
-1.2,True,5013,11,138,1,10,4L
-1.4,True,5013,11,138,1,10,4L
-1.6,True,5162,11,138,1,10,4L
-1.8,True,5230,11,138,1,10,4L
-2.0,True,5327,11,138,1,10,4L
-2.2,True,5422,11,138,1,10,4L
-2.4,True,5453,11,138,1,10,4L
-2.6,True,5533,11,138,1,10,4L
-2.8,True,5644,11,138,1,10,4L
-3.0,True,5647,11,138,1,10,4L
-3.2,True,5768,11,138,1,10,4L
-3.4,True,5881,11,138,1,10,4L
-3.6,True,5963,11,138,1,10,4L
-3.8,True,5990,11,138,1,10,4L
-4.0,True,6006,11,138,1,10,4L
-4.2,True,6204,11,138,1,10,4L
-4.4,True,6204,11,138,1,10,4L
-4.6,True,6330,11,138,1,10,4L
-4.8,True,6355,11,138,1,10,4L
-5.0,True,6434,11,138,1,10,4L
-5.2,True,6499,11,138,1,10,4L
-5.4,True,6502,11,138,1,10,4L
-5.6,True,6615,11,138,1,10,4L
-5.8,True,6721,11,138,1,10,4L
-6.0,True,6772,11,138,1,10,4L
-6.2,True,6819,11,138,1,10,4L
-6.4,True,6868,11,138,1,10,4L
-6.6,True,6985,11,138,1,10,4L
-6.8,True,7074,11,138,1,10,4L
-7.0,True,7151,11,138,1,10,4L
-7.2,True,7169,11,138,1,10,4L
-7.4,True,7169,11,138,1,10,4L
-7.6,True,7226,11,138,1,10,4L
-7.8,True,7418,11,138,1,10,4L
-8.0,True,7461,11,138,1,10,4L
2.0,True,547,11,139,1,10,4L
1.8,True,2173,11,139,1,10,4L
1.6,True,2538,11,139,1,10,4L
1.4,True,2665,11,139,1,10,4L
1.2,True,2735,11,139,1,10,4L
1.0,True,2891,11,139,1,10,4L
0.8,True,3130,11,139,1,10,4L
0.6,True,3337,11,139,1,10,4L
0.4,True,3490,11,139,1,10,4L
0.2,True,3737,11,139,1,10,4L
0.0,True,3778,11,139,1,10,4L
-0.2,True,4128,11,139,1,10,4L
-0.4,True,4129,11,139,1,10,4L
-0.6,True,4484,11,139,1,10,4L
-0.8,True,4513,11,139,1,10,4L
-1.0,True,4611,11,139,1,10,4L
-1.2,True,4686,11,139,1,10,4L
-1.4,True,4686,11,139,1,10,4L
-1.6,True,4917,11,139,1,10,4L
-1.8,True,4971,11,139,1,10,4L
-2.0,True,4971,11,139,1,10,4L
-2.2,True,4971,11,139,1,10,4L
-2.4,True,5206,11,139,1,10,4L
-2.6,True,5219,11,139,1,10,4L
-2.8,True,5370,11,139,1,10,4L
-3.0,True,5423,11,139,1,10,4L
-3.2,True,5461,11,139,1,10,4L
-3.4,True,5569,11,139,1,10,4L
-3.6,True,5612,11,139,1,10,4L
-3.8,True,5743,11,139,1,10,4L
-4.0,True,5743,11,139,1,10,4L
-4.2,True,5743,11,139,1,10,4L
-4.4,True,5805,11,139,1,10,4L
-4.6,True,5930,11,139,1,10,4L
-4.8,True,6089,11,139,1,10,4L
-5.0,True,6167,11,139,1,10,4L
-5.2,True,6184,11,139,1,10,4L
-5.4,True,6292,11,139,1,10,4L
-5.6,True,6292,11,139,1,10,4L
-5.8,True,6397,11,139,1,10,4L
-6.0,True,6430,11,139,1,10,4L
-6.2,True,6508,11,139,1,10,4L
-6.4,True,6582,11,139,1,10,4L
-6.6,True,6660,11,139,1,10,4L
-6.8,True,6660,11,139,1,10,4L
-7.0,True,6829,11,139,1,10,4L
-7.2,True,6829,11,139,1,10,4L
-7.4,True,6926,11,139,1,10,4L
-7.6,True,7095,11,139,1,10,4L
-7.8,True,7185,11,139,1,10,4L
-8.0,True,7185,11,139,1,10,4L
2.0,True,2284,11,140,1,10,4L
1.8,True,2837,11,140,1,10,4L
1.6,True,3088,11,140,1,10,4L
1.4,True,3334,11,140,1,10,4L
1.2,True,3652,11,140,1,10,4L
1.0,True,3762,11,140,1,10,4L
0.8,True,3762,11,140,1,10,4L
0.6,True,3895,11,140,1,10,4L
0.4,True,4019,11,140,1,10,4L
0.2,True,4019,11,140,1,10,4L
0.0,True,4173,11,140,1,10,4L
-0.2,True,4578,11,140,1,10,4L
-0.4,True,4644,11,140,1,10,4L
-0.6,True,4644,11,140,1,10,4L
-0.8,True,4831,11,140,1,10,4L
-1.0,True,4906,11,140,1,10,4L
-1.2,True,4935,11,140,1,10,4L
-1.4,True,4935,11,140,1,10,4L
-1.6,True,5227,11,140,1,10,4L
-1.8,True,5372,11,140,1,10,4L
-2.0,True,5372,11,140,1,10,4L
-2.2,True,5426,11,140,1,10,4L
-2.4,True,5616,11,140,1,10,4L
-2.6,True,5616,11,140,1,10,4L
-2.8,True,5685,11,140,1,10,4L
-3.0,True,5881,11,140,1,10,4L
