log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,334,5,114,1,10,4L
-6.4,True,334,5,114,1,10,4L
-6.6,True,334,5,114,1,10,4L
-6.8,True,334,5,114,1,10,4L
-7.0,True,334,5,114,1,10,4L
-7.2,True,334,5,114,1,10,4L
-7.4,True,334,5,114,1,10,4L
-7.6,True,334,5,114,1,10,4L
-7.8,True,334,5,114,1,10,4L
-8.0,True,334,5,114,1,10,4L
2.0,True,98,5,115,1,10,4L
1.8,True,98,5,115,1,10,4L
1.6,True,160,5,115,1,10,4L
1.4,True,160,5,115,1,10,4L
1.2,True,161,5,115,1,10,4L
1.0,True,271,5,115,1,10,4L
0.8,True,271,5,115,1,10,4L
0.6,True,271,5,115,1,10,4L
0.4,True,271,5,115,1,10,4L
0.2,True,271,5,115,1,10,4L
0.0,True,271,5,115,1,10,4L
-0.2,True,271,5,115,1,10,4L
-0.4,True,271,5,115,1,10,4L
-0.6,True,271,5,115,1,10,4L
-0.8,True,271,5,115,1,10,4L
-1.0,True,271,5,115,1,10,4L
-1.2,True,271,5,115,1,10,4L
-1.4,True,271,5,115,1,10,4L
-1.6,True,271,5,115,1,10,4L
-1.8,True,271,5,115,1,10,4L
-2.0,True,271,5,115,1,10,4L
-2.2,True,271,5,115,1,10,4L
-2.4,True,271,5,115,1,10,4L
-2.6,True,271,5,115,1,10,4L
-2.8,True,271,5,115,1,10,4L
-3.0,True,271,5,115,1,10,4L
-3.2,True,271,5,115,1,10,4L
-3.4,True,271,5,115,1,10,4L
-3.6,True,271,5,115,1,10,4L
-3.8,True,271,5,115,1,10,4L
-4.0,True,271,5,115,1,10,4L
-4.2,True,271,5,115,1,10,4L
-4.4,True,271,5,115,1,10,4L
-4.6,True,271,5,115,1,10,4L
-4.8,True,271,5,115,1,10,4L
-5.0,True,271,5,115,1,10,4L
-5.2,True,271,5,115,1,10,4L
-5.4,True,271,5,115,1,10,4L
-5.6,True,271,5,115,1,10,4L
-5.8,True,271,5,115,1,10,4L
-6.0,True,271,5,115,1,10,4L
-6.2,True,271,5,115,1,10,4L
-6.4,True,271,5,115,1,10,4L
-6.6,True,271,5,115,1,10,4L
-6.8,True,271,5,115,1,10,4L
-7.0,True,271,5,115,1,10,4L
-7.2,True,271,5,115,1,10,4L
-7.4,True,271,5,115,1,10,4L
-7.6,True,271,5,115,1,10,4L
-7.8,True,271,5,115,1,10,4L
-8.0,True,271,5,115,1,10,4L
2.0,True,58,5,116,1,10,4L
1.8,True,82,5,116,1,10,4L
1.6,True,133,5,116,1,10,4L
1.4,True,165,5,116,1,10,4L
1.2,True,173,5,116,1,10,4L
1.0,True,173,5,116,1,10,4L
0.8,True,283,5,116,1,10,4L
0.6,True,325,5,116,1,10,4L
0.4,True,325,5,116,1,10,4L
0.2,True,325,5,116,1,10,4L
0.0,True,325,5,116,1,10,4L
-0.2,True,325,5,116,1,10,4L
-0.4,True,325,5,116,1,10,4L
-0.6,True,325,5,116,1,10,4L
-0.8,True,325,5,116,1,10,4L
-1.0,True,325,5,116,1,10,4L
-1.2,True,325,5,116,1,10,4L
-1.4,True,325,5,116,1,10,4L
-1.6,True,325,5,116,1,10,4L
-1.8,True,325,5,116,1,10,4L
-2.0,True,325,5,116,1,10,4L
-2.2,True,325,5,116,1,10,4L
-2.4,True,325,5,116,1,10,4L
-2.6,True,325,5,116,1,10,4L
-2.8,True,325,5,116,1,10,4L
-3.0,True,325,5,116,1,10,4L
-3.2,True,325,5,116,1,10,4L
-3.4,True,325,5,116,1,10,4L
-3.6,True,325,5,116,1,10,4L
-3.8,True,325,5,116,1,10,4L
-4.0,True,325,5,116,1,10,4L
-4.2,True,325,5,116,1,10,4L
-4.4,True,325,5,116,1,10,4L
-4.6,True,325,5,116,1,10,4L
-4.8,True,325,5,116,1,10,4L
-5.0,True,325,5,116,1,10,4L
-5.2,True,325,5,116,1,10,4L
-5.4,True,325,5,116,1,10,4L
-5.6,True,325,5,116,1,10,4L
-5.8,True,325,5,116,1,10,4L
-6.0,True,325,5,116,1,10,4L
-6.2,True,325,5,116,1,10,4L
-6.4,True,325,5,116,1,10,4L
-6.6,True,325,5,116,1,10,4L
-6.8,True,325,5,116,1,10,4L
-7.0,True,325,5,116,1,10,4L
-7.2,True,325,5,116,1,10,4L
-7.4,True,325,5,116,1,10,4L
-7.6,True,325,5,116,1,10,4L
-7.8,True,325,5,116,1,10,4L
-8.0,True,325,5,116,1,10,4L
2.0,True,19,5,117,1,10,4L
1.8,True,89,5,117,1,10,4L
1.6,True,170,5,117,1,10,4L
1.4,True,196,5,117,1,10,4L
1.2,True,196,5,117,1,10,4L
1.0,True,221,5,117,1,10,4L
0.8,True,221,5,117,1,10,4L
0.6,True,250,5,117,1,10,4L
0.4,True,293,5,117,1,10,4L
0.2,True,305,5,117,1,10,4L
0.0,True,305,5,117,1,10,4L
-0.2,True,305,5,117,1,10,4L
-0.4,True,305,5,117,1,10,4L
-0.6,True,305,5,117,1,10,4L
-0.8,True,305,5,117,1,10,4L
-1.0,True,305,5,117,1,10,4L
-1.2,True,305,5,117,1,10,4L
-1.4,True,305,5,117,1,10,4L
-1.6,True,305,5,117,1,10,4L
-1.8,True,305,5,117,1,10,4L
-2.0,True,305,5,117,1,10,4L
-2.2,True,305,5,117,1,10,4L
-2.4,True,305,5,117,1,10,4L
-2.6,True,305,5,117,1,10,4L
-2.8,True,305,5,117,1,10,4L
-3.0,True,305,5,117,1,10,4L
-3.2,True,305,5,117,1,10,4L
-3.4,True,305,5,117,1,10,4L
-3.6,True,305,5,117,1,10,4L
-3.8,True,305,5,117,1,10,4L
-4.0,True,305,5,117,1,10,4L
-4.2,True,305,5,117,1,10,4L
-4.4,True,305,5,117,1,10,4L
-4.6,True,305,5,117,1,10,4L
-4.8,True,305,5,117,1,10,4L
-5.0,True,305,5,117,1,10,4L
-5.2,True,305,5,117,1,10,4L
-5.4,True,305,5,117,1,10,4L
-5.6,True,305,5,117,1,10,4L
-5.8,True,305,5,117,1,10,4L
-6.0,True,305,5,117,1,10,4L
-6.2,True,305,5,117,1,10,4L
-6.4,True,305,5,117,1,10,4L
-6.6,True,305,5,117,1,10,4L
-6.8,True,305,5,117,1,10,4L
-7.0,True,305,5,117,1,10,4L
-7.2,True,305,5,117,1,10,4L
-7.4,True,305,5,117,1,10,4L
-7.6,True,305,5,117,1,10,4L
-7.8,True,305,5,117,1,10,4L
-8.0,True,305,5,117,1,10,4L
2.0,True,41,5,118,1,10,4L
1.8,True,83,5,118,1,10,4L
1.6,True,149,5,118,1,10,4L
1.4,True,166,5,118,1,10,4L
1.2,True,166,5,118,1,10,4L
1.0,True,166,5,118,1,10,4L
0.8,True,268,5,118,1,10,4L
0.6,True,303,5,118,1,10,4L
0.4,True,303,5,118,1,10,4L
0.2,True,303,5,118,1,10,4L
0.0,True,303,5,118,1,10,4L
-0.2,True,303,5,118,1,10,4L
-0.4,True,303,5,118,1,10,4L
-0.6,True,303,5,118,1,10,4L
-0.8,True,303,5,118,1,10,4L
-1.0,True,303,5,118,1,10,4L
-1.2,True,303,5,118,1,10,4L
-1.4,True,303,5,118,1,10,4L
-1.6,True,303,5,118,1,10,4L
-1.8,True,303,5,118,1,10,4L
-2.0,True,303,5,118,1,10,4L
-2.2,True,303,5,118,1,10,4L
-2.4,True,303,5,118,1,10,4L
-2.6,True,303,5,118,1,10,4L
-2.8,True,303,5,118,1,10,4L
-3.0,True,303,5,118,1,10,4L
-3.2,True,303,5,118,1,10,4L
-3.4,True,303,5,118,1,10,4L
-3.6,True,303,5,118,1,10,4L
-3.8,True,303,5,118,1,10,4L
-4.0,True,303,5,118,1,10,4L
-4.2,True,303,5,118,1,10,4L
-4.4,True,303,5,118,1,10,4L
-4.6,True,303,5,118,1,10,4L
-4.8,True,303,5,118,1,10,4L
-5.0,True,303,5,118,1,10,4L
-5.2,True,303,5,118,1,10,4L
-5.4,True,303,5,118,1,10,4L
-5.6,True,303,5,118,1,10,4L
-5.8,True,303,5,118,1,10,4L
-6.0,True,303,5,118,1,10,4L
-6.2,True,303,5,118,1,10,4L
-6.4,True,303,5,118,1,10,4L
-6.6,True,303,5,118,1,10,4L
-6.8,True,303,5,118,1,10,4L
-7.0,True,303,5,118,1,10,4L
-7.2,True,303,5,118,1,10,4L
-7.4,True,303,5,118,1,10,4L
-7.6,True,303,5,118,1,10,4L
-7.8,True,303,5,118,1,10,4L
-8.0,True,303,5,118,1,10,4L
2.0,True,84,5,119,1,10,4L
1.8,True,131,5,119,1,10,4L
1.6,True,146,5,119,1,10,4L
1.4,True,196,5,119,1,10,4L
1.2,True,279,5,119,1,10,4L
1.0,True,287,5,119,1,10,4L
0.8,True,287,5,119,1,10,4L
0.6,True,293,5,119,1,10,4L
0.4,True,336,5,119,1,10,4L
0.2,True,336,5,119,1,10,4L
0.0,True,336,5,119,1,10,4L
-0.2,True,336,5,119,1,10,4L
-0.4,True,336,5,119,1,10,4L
-0.6,True,336,5,119,1,10,4L
-0.8,True,336,5,119,1,10,4L
-1.0,True,336,5,119,1,10,4L
-1.2,True,336,5,119,1,10,4L
-1.4,True,336,5,119,1,10,4L
-1.6,True,336,5,119,1,10,4L
-1.8,True,336,5,119,1,10,4L
-2.0,True,336,5,119,1,10,4L
-2.2,True,336,5,119,1,10,4L
-2.4,True,336,5,119,1,10,4L
-2.6,True,336,5,119,1,10,4L
-2.8,True,336,5,119,1,10,4L
-3.0,True,336,5,119,1,10,4L
-3.2,True,336,5,119,1,10,4L
-3.4,True,336,5,119,1,10,4L
-3.6,True,336,5,119,1,10,4L
-3.8,True,336,5,119,1,10,4L
-4.0,True,336,5,119,1,10,4L
-4.2,True,336,5,119,1,10,4L
-4.4,True,336,5,119,1,10,4L
-4.6,True,336,5,119,1,10,4L
-4.8,True,336,5,119,1,10,4L
-5.0,True,336,5,119,1,10,4L
-5.2,True,336,5,119,1,10,4L
-5.4,True,336,5,119,1,10,4L
-5.6,True,336,5,119,1,10,4L
-5.8,True,336,5,119,1,10,4L
-6.0,True,336,5,119,1,10,4L
-6.2,True,336,5,119,1,10,4L
-6.4,True,336,5,119,1,10,4L
-6.6,True,336,5,119,1,10,4L
-6.8,True,336,5,119,1,10,4L
-7.0,True,336,5,119,1,10,4L
-7.2,True,336,5,119,1,10,4L
-7.4,True,336,5,119,1,10,4L
-7.6,True,336,5,119,1,10,4L
-7.8,True,336,5,119,1,10,4L
-8.0,True,336,5,119,1,10,4L
2.0,True,61,5,120,1,10,4L
1.8,True,96,5,120,1,10,4L
1.6,True,96,5,120,1,10,4L
1.4,True,96,5,120,1,10,4L
1.2,True,157,5,120,1,10,4L
1.0,True,184,5,120,1,10,4L
0.8,True,194,5,120,1,10,4L
0.6,True,210,5,120,1,10,4L
0.4,True,223,5,120,1,10,4L
0.2,True,223,5,120,1,10,4L
0.0,True,223,5,120,1,10,4L
-0.2,True,223,5,120,1,10,4L
-0.4,True,223,5,120,1,10,4L
-0.6,True,223,5,120,1,10,4L
-0.8,True,223,5,120,1,10,4L
-1.0,True,223,5,120,1,10,4L
-1.2,True,223,5,120,1,10,4L
-1.4,True,223,5,120,1,10,4L
-1.6,True,223,5,120,1,10,4L
-1.8,True,223,5,120,1,10,4L
-2.0,True,223,5,120,1,10,4L
-2.2,True,223,5,120,1,10,4L
-2.4,True,223,5,120,1,10,4L
-2.6,True,223,5,120,1,10,4L
-2.8,True,223,5,120,1,10,4L
-3.0,True,223,5,120,1,10,4L
-3.2,True,223,5,120,1,10,4L
-3.4,True,223,5,120,1,10,4L
-3.6,True,223,5,120,1,10,4L
-3.8,True,223,5,120,1,10,4L
-4.0,True,223,5,120,1,10,4L
-4.2,True,223,5,120,1,10,4L
-4.4,True,223,5,120,1,10,4L
-4.6,True,223,5,120,1,10,4L
-4.8,True,223,5,120,1,10,4L
-5.0,True,223,5,120,1,10,4L
-5.2,True,223,5,120,1,10,4L
-5.4,True,223,5,120,1,10,4L
-5.6,True,223,5,120,1,10,4L
-5.8,True,223,5,120,1,10,4L
-6.0,True,223,5,120,1,10,4L
-6.2,True,223,5,120,1,10,4L
-6.4,True,223,5,120,1,10,4L
-6.6,True,223,5,120,1,10,4L
-6.8,True,223,5,120,1,10,4L
-7.0,True,223,5,120,1,10,4L
-7.2,True,223,5,120,1,10,4L
-7.4,True,223,5,120,1,10,4L
-7.6,True,223,5,120,1,10,4L
-7.8,True,223,5,120,1,10,4L
-8.0,True,223,5,120,1,10,4L
2.0,True,119,5,121,1,10,4L
1.8,True,119,5,121,1,10,4L
1.6,True,122,5,121,1,10,4L
1.4,True,174,5,121,1,10,4L
1.2,True,174,5,121,1,10,4L
1.0,True,205,5,121,1,10,4L
0.8,True,211,5,121,1,10,4L
0.6,True,211,5,121,1,10,4L
0.4,True,232,5,121,1,10,4L
0.2,True,232,5,121,1,10,4L
0.0,True,232,5,121,1,10,4L
-0.2,True,232,5,121,1,10,4L
-0.4,True,232,5,121,1,10,4L
-0.6,True,232,5,121,1,10,4L
-0.8,True,232,5,121,1,10,4L
-1.0,True,232,5,121,1,10,4L
-1.2,True,232,5,121,1,10,4L
-1.4,True,232,5,121,1,10,4L
-1.6,True,232,5,121,1,10,4L
-1.8,True,232,5,121,1,10,4L
-2.0,True,232,5,121,1,10,4L
-2.2,True,232,5,121,1,10,4L
-2.4,True,232,5,121,1,10,4L
-2.6,True,232,5,121,1,10,4L
-2.8,True,232,5,121,1,10,4L
-3.0,True,232,5,121,1,10,4L
-3.2,True,232,5,121,1,10,4L
-3.4,True,232,5,121,1,10,4L
-3.6,True,232,5,121,1,10,4L
-3.8,True,232,5,121,1,10,4L
-4.0,True,232,5,121,1,10,4L
-4.2,True,232,5,121,1,10,4L
-4.4,True,232,5,121,1,10,4L
-4.6,True,232,5,121,1,10,4L
-4.8,True,232,5,121,1,10,4L
-5.0,True,232,5,121,1,10,4L
-5.2,True,232,5,121,1,10,4L
-5.4,True,232,5,121,1,10,4L
-5.6,True,232,5,121,1,10,4L
-5.8,True,232,5,121,1,10,4L
-6.0,True,232,5,121,1,10,4L
-6.2,True,232,5,121,1,10,4L
-6.4,True,232,5,121,1,10,4L
-6.6,True,232,5,121,1,10,4L
-6.8,True,232,5,121,1,10,4L
-7.0,True,232,5,121,1,10,4L
-7.2,True,232,5,121,1,10,4L
-7.4,True,232,5,121,1,10,4L
-7.6,True,232,5,121,1,10,4L
-7.8,True,232,5,121,1,10,4L
-8.0,True,232,5,121,1,10,4L
2.0,True,4,5,122,1,10,4L
1.8,True,46,5,122,1,10,4L
1.6,True,94,5,122,1,10,4L
1.4,True,144,5,122,1,10,4L
1.2,True,144,5,122,1,10,4L
1.0,True,144,5,122,1,10,4L
0.8,True,154,5,122,1,10,4L
0.6,True,154,5,122,1,10,4L
0.4,True,154,5,122,1,10,4L
0.2,True,154,5,122,1,10,4L
0.0,True,154,5,122,1,10,4L
-0.2,True,154,5,122,1,10,4L
-0.4,True,207,5,122,1,10,4L
-0.6,True,207,5,122,1,10,4L
-0.8,True,207,5,122,1,10,4L
-1.0,True,207,5,122,1,10,4L
-1.2,True,207,5,122,1,10,4L
-1.4,True,207,5,122,1,10,4L
-1.6,True,207,5,122,1,10,4L
-1.8,True,207,5,122,1,10,4L
-2.0,True,207,5,122,1,10,4L
-2.2,True,207,5,122,1,10,4L
-2.4,True,207,5,122,1,10,4L
-2.6,True,207,5,122,1,10,4L
-2.8,True,207,5,122,1,10,4L
-3.0,True,207,5,122,1,10,4L
-3.2,True,207,5,122,1,10,4L
-3.4,True,207,5,122,1,10,4L
-3.6,True,207,5,122,1,10,4L
-3.8,True,207,5,122,1,10,4L
-4.0,True,207,5,122,1,10,4L
-4.2,True,207,5,122,1,10,4L
-4.4,True,207,5,122,1,10,4L
-4.6,True,207,5,122,1,10,4L
-4.8,True,207,5,122,1,10,4L
-5.0,True,207,5,122,1,10,4L
-5.2,True,207,5,122,1,10,4L
-5.4,True,207,5,122,1,10,4L
-5.6,True,207,5,122,1,10,4L
-5.8,True,207,5,122,1,10,4L
-6.0,True,207,5,122,1,10,4L
-6.2,True,207,5,122,1,10,4L
-6.4,True,207,5,122,1,10,4L
-6.6,True,207,5,122,1,10,4L
-6.8,True,207,5,122,1,10,4L
-7.0,True,207,5,122,1,10,4L
-7.2,True,207,5,122,1,10,4L
-7.4,True,207,5,122,1,10,4L
-7.6,True,207,5,122,1,10,4L
-7.8,True,207,5,122,1,10,4L
-8.0,True,207,5,122,1,10,4L
2.0,True,85,5,123,1,10,4L
1.8,True,139,5,123,1,10,4L
1.6,True,165,5,123,1,10,4L
1.4,True,212,5,123,1,10,4L
1.2,True,212,5,123,1,10,4L
1.0,True,212,5,123,1,10,4L
0.8,True,243,5,123,1,10,4L
0.6,True,248,5,123,1,10,4L
0.4,True,248,5,123,1,10,4L
0.2,True,248,5,123,1,10,4L
0.0,True,248,5,123,1,10,4L
-0.2,True,248,5,123,1,10,4L
-0.4,True,248,5,123,1,10,4L
-0.6,True,248,5,123,1,10,4L
-0.8,True,248,5,123,1,10,4L
-1.0,True,248,5,123,1,10,4L
-1.2,True,248,5,123,1,10,4L
-1.4,True,248,5,123,1,10,4L
-1.6,True,248,5,123,1,10,4L
-1.8,True,248,5,123,1,10,4L
-2.0,True,248,5,123,1,10,4L
-2.2,True,248,5,123,1,10,4L
-2.4,True,248,5,123,1,10,4L
-2.6,True,248,5,123,1,10,4L
-2.8,True,248,5,123,1,10,4L
-3.0,True,248,5,123,1,10,4L
-3.2,True,248,5,123,1,10,4L
-3.4,True,248,5,123,1,10,4L
-3.6,True,248,5,123,1,10,4L
-3.8,True,248,5,123,1,10,4L
-4.0,True,248,5,123,1,10,4L
-4.2,True,248,5,123,1,10,4L
-4.4,True,248,5,123,1,10,4L
-4.6,True,248,5,123,1,10,4L
-4.8,True,248,5,123,1,10,4L
-5.0,True,248,5,123,1,10,4L
-5.2,True,248,5,123,1,10,4L
-5.4,True,248,5,123,1,10,4L
-5.6,True,248,5,123,1,10,4L
-5.8,True,248,5,123,1,10,4L
-6.0,True,248,5,123,1,10,4L
-6.2,True,248,5,123,1,10,4L
-6.4,True,248,5,123,1,10,4L
-6.6,True,248,5,123,1,10,4L
-6.8,True,248,5,123,1,10,4L
-7.0,True,248,5,123,1,10,4L
-7.2,True,248,5,123,1,10,4L
-7.4,True,248,5,123,1,10,4L
-7.6,True,248,5,123,1,10,4L
-7.8,True,248,5,123,1,10,4L
-8.0,True,248,5,123,1,10,4L
2.0,True,89,5,124,1,10,4L
1.8,True,134,5,124,1,10,4L
1.6,True,178,5,124,1,10,4L
1.4,True,178,5,124,1,10,4L
1.2,True,178,5,124,1,10,4L
1.0,True,206,5,124,1,10,4L
0.8,True,256,5,124,1,10,4L
0.6,True,256,5,124,1,10,4L
0.4,True,256,5,124,1,10,4L
0.2,True,256,5,124,1,10,4L
0.0,True,256,5,124,1,10,4L
-0.2,True,256,5,124,1,10,4L
-0.4,True,256,5,124,1,10,4L
-0.6,True,256,5,124,1,10,4L
-0.8,True,256,5,124,1,10,4L
-1.0,True,256,5,124,1,10,4L
-1.2,True,256,5,124,1,10,4L
-1.4,True,256,5,124,1,10,4L
-1.6,True,256,5,124,1,10,4L
-1.8,True,256,5,124,1,10,4L
-2.0,True,256,5,124,1,10,4L
-2.2,True,256,5,124,1,10,4L
-2.4,True,256,5,124,1,10,4L
-2.6,True,256,5,124,1,10,4L
-2.8,True,256,5,124,1,10,4L
-3.0,True,256,5,124,1,10,4L
-3.2,True,256,5,124,1,10,4L
-3.4,True,256,5,124,1,10,4L
-3.6,True,256,5,124,1,10,4L
-3.8,True,256,5,124,1,10,4L
-4.0,True,256,5,124,1,10,4L
-4.2,True,256,5,124,1,10,4L
-4.4,True,256,5,124,1,10,4L
-4.6,True,256,5,124,1,10,4L
-4.8,True,256,5,124,1,10,4L
-5.0,True,256,5,124,1,10,4L
-5.2,True,256,5,124,1,10,4L
-5.4,True,256,5,124,1,10,4L
-5.6,True,256,5,124,1,10,4L
-5.8,True,256,5,124,1,10,4L
-6.0,True,256,5,124,1,10,4L
-6.2,True,256,5,124,1,10,4L
-6.4,True,256,5,124,1,10,4L
-6.6,True,256,5,124,1,10,4L
-6.8,True,256,5,124,1,10,4L
-7.0,True,256,5,124,1,10,4L
-7.2,True,256,5,124,1,10,4L
-7.4,True,256,5,124,1,10,4L
-7.6,True,256,5,124,1,10,4L
-7.8,True,256,5,124,1,10,4L
-8.0,True,256,5,124,1,10,4L
2.0,True,42,5,125,1,10,4L
1.8,True,89,5,125,1,10,4L
1.6,True,137,5,125,1,10,4L
1.4,True,149,5,125,1,10,4L
1.2,True,207,5,125,1,10,4L
1.0,True,259,5,125,1,10,4L
0.8,True,302,5,125,1,10,4L
0.6,True,302,5,125,1,10,4L
0.4,True,302,5,125,1,10,4L
0.2,True,302,5,125,1,10,4L
0.0,True,302,5,125,1,10,4L
-0.2,True,302,5,125,1,10,4L
-0.4,True,302,5,125,1,10,4L
-0.6,True,302,5,125,1,10,4L
-0.8,True,302,5,125,1,10,4L
-1.0,True,302,5,125,1,10,4L
-1.2,True,302,5,125,1,10,4L
-1.4,True,302,5,125,1,10,4L
-1.6,True,302,5,125,1,10,4L
-1.8,True,302,5,125,1,10,4L
-2.0,True,302,5,125,1,10,4L
-2.2,True,302,5,125,1,10,4L
-2.4,True,302,5,125,1,10,4L
-2.6,True,302,5,125,1,10,4L
-2.8,True,302,5,125,1,10,4L
-3.0,True,302,5,125,1,10,4L
-3.2,True,302,5,125,1,10,4L
-3.4,True,302,5,125,1,10,4L
-3.6,True,302,5,125,1,10,4L
-3.8,True,302,5,125,1,10,4L
-4.0,True,302,5,125,1,10,4L
-4.2,True,302,5,125,1,10,4L
-4.4,True,302,5,125,1,10,4L
-4.6,True,302,5,125,1,10,4L
-4.8,True,302,5,125,1,10,4L
-5.0,True,302,5,125,1,10,4L
-5.2,True,302,5,125,1,10,4L
-5.4,True,302,5,125,1,10,4L
-5.6,True,302,5,125,1,10,4L
-5.8,True,302,5,125,1,10,4L
-6.0,True,302,5,125,1,10,4L
-6.2,True,302,5,125,1,10,4L
-6.4,True,302,5,125,1,10,4L
-6.6,True,302,5,125,1,10,4L
-6.8,True,302,5,125,1,10,4L
-7.0,True,302,5,125,1,10,4L
-7.2,True,302,5,125,1,10,4L
-7.4,True,302,5,125,1,10,4L
-7.6,True,302,5,125,1,10,4L
-7.8,True,302,5,125,1,10,4L
-8.0,True,302,5,125,1,10,4L
2.0,True,64,5,126,1,10,4L
1.8,True,88,5,126,1,10,4L
1.6,True,130,5,126,1,10,4L
1.4,True,156,5,126,1,10,4L
1.2,True,156,5,126,1,10,4L
1.0,True,156,5,126,1,10,4L
0.8,True,205,5,126,1,10,4L
0.6,True,205,5,126,1,10,4L
0.4,True,205,5,126,1,10,4L
0.2,True,205,5,126,1,10,4L
0.0,True,205,5,126,1,10,4L
-0.2,True,205,5,126,1,10,4L
-0.4,True,205,5,126,1,10,4L
-0.6,True,205,5,126,1,10,4L
-0.8,True,205,5,126,1,10,4L
-1.0,True,205,5,126,1,10,4L
-1.2,True,205,5,126,1,10,4L
-1.4,True,205,5,126,1,10,4L
-1.6,True,205,5,126,1,10,4L
-1.8,True,205,5,126,1,10,4L
-2.0,True,205,5,126,1,10,4L
-2.2,True,205,5,126,1,10,4L
-2.4,True,205,5,126,1,10,4L
-2.6,True,205,5,126,1,10,4L
-2.8,True,205,5,126,1,10,4L
-3.0,True,205,5,126,1,10,4L
-3.2,True,205,5,126,1,10,4L
-3.4,True,205,5,126,1,10,4L
-3.6,True,205,5,126,1,10,4L
-3.8,True,205,5,126,1,10,4L
-4.0,True,205,5,126,1,10,4L
-4.2,True,205,5,126,1,10,4L
-4.4,True,205,5,126,1,10,4L
-4.6,True,205,5,126,1,10,4L
-4.8,True,205,5,126,1,10,4L
-5.0,True,205,5,126,1,10,4L
-5.2,True,205,5,126,1,10,4L
-5.4,True,205,5,126,1,10,4L
-5.6,True,205,5,126,1,10,4L
-5.8,True,205,5,126,1,10,4L
-6.0,True,205,5,126,1,10,4L
-6.2,True,205,5,126,1,10,4L
-6.4,True,205,5,126,1,10,4L
-6.6,True,205,5,126,1,10,4L
-6.8,True,205,5,126,1,10,4L
-7.0,True,205,5,126,1,10,4L
-7.2,True,205,5,126,1,10,4L
-7.4,True,205,5,126,1,10,4L
-7.6,True,205,5,126,1,10,4L
-7.8,True,205,5,126,1,10,4L
-8.0,True,205,5,126,1,10,4L
2.0,True,47,5,127,1,10,4L
1.8,True,97,5,127,1,10,4L
1.6,True,125,5,127,1,10,4L
1.4,True,125,5,127,1,10,4L
1.2,True,125,5,127,1,10,4L
1.0,True,172,5,127,1,10,4L
0.8,True,211,5,127,1,10,4L
0.6,True,243,5,127,1,10,4L
0.4,True,268,5,127,1,10,4L
0.2,True,268,5,127,1,10,4L
0.0,True,268,5,127,1,10,4L
-0.2,True,268,5,127,1,10,4L
-0.4,True,268,5,127,1,10,4L
-0.6,True,268,5,127,1,10,4L
-0.8,True,268,5,127,1,10,4L
-1.0,True,268,5,127,1,10,4L
-1.2,True,268,5,127,1,10,4L
-1.4,True,268,5,127,1,10,4L
-1.6,True,268,5,127,1,10,4L
-1.8,True,268,5,127,1,10,4L
-2.0,True,268,5,127,1,10,4L
-2.2,True,268,5,127,1,10,4L
-2.4,True,268,5,127,1,10,4L
-2.6,True,268,5,127,1,10,4L
-2.8,True,268,5,127,1,10,4L
-3.0,True,268,5,127,1,10,4L
-3.2,True,268,5,127,1,10,4L
-3.4,True,268,5,127,1,10,4L
-3.6,True,268,5,127,1,10,4L
-3.8,True,268,5,127,1,10,4L
-4.0,True,268,5,127,1,10,4L
-4.2,True,268,5,127,1,10,4L
-4.4,True,268,5,127,1,10,4L
-4.6,True,268,5,127,1,10,4L
-4.8,True,268,5,127,1,10,4L
-5.0,True,268,5,127,1,10,4L
-5.2,True,268,5,127,1,10,4L
-5.4,True,268,5,127,1,10,4L
-5.6,True,268,5,127,1,10,4L
-5.8,True,268,5,127,1,10,4L
-6.0,True,268,5,127,1,10,4L
-6.2,True,268,5,127,1,10,4L
-6.4,True,268,5,127,1,10,4L
-6.6,True,268,5,127,1,10,4L
-6.8,True,268,5,127,1,10,4L
-7.0,True,268,5,127,1,10,4L
-7.2,True,268,5,127,1,10,4L
-7.4,True,268,5,127,1,10,4L
-7.6,True,268,5,127,1,10,4L
-7.8,True,268,5,127,1,10,4L
-8.0,True,268,5,127,1,10,4L
2.0,True,61,5,128,1,10,4L
1.8,True,122,5,128,1,10,4L
1.6,True,188,5,128,1,10,4L
1.4,True,212,5,128,1,10,4L
1.2,True,244,5,128,1,10,4L
1.0,True,244,5,128,1,10,4L
0.8,True,244,5,128,1,10,4L
0.6,True,244,5,128,1,10,4L
0.4,True,292,5,128,1,10,4L
0.2,True,354,5,128,1,10,4L
0.0,True,354,5,128,1,10,4L
-0.2,True,354,5,128,1,10,4L
-0.4,True,354,5,128,1,10,4L
-0.6,True,354,5,128,1,10,4L
-0.8,True,354,5,128,1,10,4L
-1.0,True,354,5,128,1,10,4L
-1.2,True,354,5,128,1,10,4L
-1.4,True,354,5,128,1,10,4L
-1.6,True,354,5,128,1,10,4L
-1.8,True,354,5,128,1,10,4L
-2.0,True,354,5,128,1,10,4L
-2.2,True,354,5,128,1,10,4L
-2.4,True,354,5,128,1,10,4L
-2.6,True,354,5,128,1,10,4L
-2.8,True,354,5,128,1,10,4L
-3.0,True,354,5,128,1,10,4L
-3.2,True,354,5,128,1,10,4L
-3.4,True,354,5,128,1,10,4L
-3.6,True,354,5,128,1,10,4L
-3.8,True,354,5,128,1,10,4L
-4.0,True,354,5,128,1,10,4L
-4.2,True,354,5,128,1,10,4L
-4.4,True,354,5,128,1,10,4L
