log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,11600,3,114,1,10,4L
0.0,False,11600,3,114,1,10,4L
-0.2,False,11600,3,114,1,10,4L
-0.4,False,11600,3,114,1,10,4L
-0.6,False,11600,3,114,1,10,4L
-0.8,False,11600,3,114,1,10,4L
-1.0,False,11600,3,114,1,10,4L
-1.2,False,11600,3,114,1,10,4L
-1.4,False,11600,3,114,1,10,4L
-1.6,False,11600,3,114,1,10,4L
-1.8,False,11600,3,114,1,10,4L
-2.0,False,11600,3,114,1,10,4L
-2.2,False,11600,3,114,1,10,4L
-2.4,False,11600,3,114,1,10,4L
-2.6,False,11600,3,114,1,10,4L
-2.8,False,11600,3,114,1,10,4L
-3.0,False,11600,3,114,1,10,4L
-3.2,False,11600,3,114,1,10,4L
-3.4,False,11600,3,114,1,10,4L
-3.6,False,11600,3,114,1,10,4L
-3.8,False,11600,3,114,1,10,4L
-4.0,False,11600,3,114,1,10,4L
-4.2,False,11600,3,114,1,10,4L
-4.4,False,11600,3,114,1,10,4L
-4.6,False,11600,3,114,1,10,4L
-4.8,False,11600,3,114,1,10,4L
-5.0,False,11600,3,114,1,10,4L
-5.2,False,11600,3,114,1,10,4L
-5.4,False,11600,3,114,1,10,4L
-5.6,False,11600,3,114,1,10,4L
-5.8,False,11600,3,114,1,10,4L
-6.0,False,11600,3,114,1,10,4L
-6.2,False,11600,3,114,1,10,4L
-6.4,False,11600,3,114,1,10,4L
-6.6,False,11600,3,114,1,10,4L
-6.8,False,11600,3,114,1,10,4L
-7.0,False,11600,3,114,1,10,4L
-7.2,False,11600,3,114,1,10,4L
-7.4,False,11600,3,114,1,10,4L
-7.6,False,11600,3,114,1,10,4L
-7.8,False,11600,3,114,1,10,4L
-8.0,False,11600,3,114,1,10,4L
2.0,True,497,3,115,1,10,4L
1.8,True,805,3,115,1,10,4L
1.6,True,2574,3,115,1,10,4L
1.4,True,2965,3,115,1,10,4L
1.2,True,4116,3,115,1,10,4L
1.0,True,4284,3,115,1,10,4L
0.8,True,4563,3,115,1,10,4L
0.6,True,4669,3,115,1,10,4L
0.4,True,4767,3,115,1,10,4L
0.2,False,9720,3,115,1,10,4L
0.0,False,9720,3,115,1,10,4L
-0.2,False,9720,3,115,1,10,4L
-0.4,False,9720,3,115,1,10,4L
-0.6,False,9720,3,115,1,10,4L
-0.8,False,9720,3,115,1,10,4L
-1.0,False,9720,3,115,1,10,4L
-1.2,False,9720,3,115,1,10,4L
-1.4,False,9720,3,115,1,10,4L
-1.6,False,9720,3,115,1,10,4L
-1.8,False,9720,3,115,1,10,4L
-2.0,False,9720,3,115,1,10,4L
-2.2,False,9720,3,115,1,10,4L
-2.4,False,9720,3,115,1,10,4L
-2.6,False,9720,3,115,1,10,4L
-2.8,False,9720,3,115,1,10,4L
-3.0,False,9720,3,115,1,10,4L
-3.2,False,9720,3,115,1,10,4L
-3.4,False,9720,3,115,1,10,4L
-3.6,False,9720,3,115,1,10,4L
-3.8,False,9720,3,115,1,10,4L
-4.0,False,9720,3,115,1,10,4L
-4.2,False,9720,3,115,1,10,4L
-4.4,False,9720,3,115,1,10,4L
-4.6,False,9720,3,115,1,10,4L
-4.8,False,9720,3,115,1,10,4L
-5.0,False,9720,3,115,1,10,4L
-5.2,False,9720,3,115,1,10,4L
-5.4,False,9720,3,115,1,10,4L
-5.6,False,9720,3,115,1,10,4L
-5.8,False,9720,3,115,1,10,4L
-6.0,False,9720,3,115,1,10,4L
-6.2,False,9720,3,115,1,10,4L
-6.4,False,9720,3,115,1,10,4L
-6.6,False,9720,3,115,1,10,4L
-6.8,False,9720,3,115,1,10,4L
-7.0,False,9720,3,115,1,10,4L
-7.2,False,9720,3,115,1,10,4L
-7.4,False,9720,3,115,1,10,4L
-7.6,False,9720,3,115,1,10,4L
-7.8,False,9720,3,115,1,10,4L
-8.0,False,9720,3,115,1,10,4L
2.0,True,402,3,116,1,10,4L
1.8,True,402,3,116,1,10,4L
1.6,True,2367,3,116,1,10,4L
1.4,True,2915,3,116,1,10,4L
1.2,True,3085,3,116,1,10,4L
1.0,True,3216,3,116,1,10,4L
0.8,True,3706,3,116,1,10,4L
0.6,False,8600,3,116,1,10,4L
0.4,False,8600,3,116,1,10,4L
0.2,False,8600,3,116,1,10,4L
0.0,False,8600,3,116,1,10,4L
-0.2,False,8600,3,116,1,10,4L
-0.4,False,8600,3,116,1,10,4L
-0.6,False,8600,3,116,1,10,4L
-0.8,False,8600,3,116,1,10,4L
-1.0,False,8600,3,116,1,10,4L
-1.2,False,8600,3,116,1,10,4L
-1.4,False,8600,3,116,1,10,4L
-1.6,False,8600,3,116,1,10,4L
-1.8,False,8600,3,116,1,10,4L
-2.0,False,8600,3,116,1,10,4L
-2.2,False,8600,3,116,1,10,4L
-2.4,False,8600,3,116,1,10,4L
-2.6,False,8600,3,116,1,10,4L
-2.8,False,8600,3,116,1,10,4L
-3.0,False,8600,3,116,1,10,4L
-3.2,False,8600,3,116,1,10,4L
-3.4,False,8600,3,116,1,10,4L
-3.6,False,8600,3,116,1,10,4L
-3.8,False,8600,3,116,1,10,4L
-4.0,False,8600,3,116,1,10,4L
-4.2,False,8600,3,116,1,10,4L
-4.4,False,8600,3,116,1,10,4L
-4.6,False,8600,3,116,1,10,4L
-4.8,False,8600,3,116,1,10,4L
-5.0,False,8600,3,116,1,10,4L
-5.2,False,8600,3,116,1,10,4L
-5.4,False,8600,3,116,1,10,4L
-5.6,False,8600,3,116,1,10,4L
-5.8,False,8600,3,116,1,10,4L
-6.0,False,8600,3,116,1,10,4L
-6.2,False,8600,3,116,1,10,4L
-6.4,False,8600,3,116,1,10,4L
-6.6,False,8600,3,116,1,10,4L
-6.8,False,8600,3,116,1,10,4L
-7.0,False,8600,3,116,1,10,4L
-7.2,False,8600,3,116,1,10,4L
-7.4,False,8600,3,116,1,10,4L
-7.6,False,8600,3,116,1,10,4L
-7.8,False,8600,3,116,1,10,4L
-8.0,False,8600,3,116,1,10,4L
2.0,True,631,3,117,1,10,4L
1.8,True,957,3,117,1,10,4L
1.6,True,1245,3,117,1,10,4L
1.4,True,2521,3,117,1,10,4L
1.2,True,2733,3,117,1,10,4L
1.0,True,2838,3,117,1,10,4L
0.8,True,2887,3,117,1,10,4L
0.6,True,4012,3,117,1,10,4L
0.4,False,7920,3,117,1,10,4L
0.2,False,7920,3,117,1,10,4L
0.0,False,7920,3,117,1,10,4L
-0.2,False,7920,3,117,1,10,4L
-0.4,False,7920,3,117,1,10,4L
-0.6,False,7920,3,117,1,10,4L
-0.8,False,7920,3,117,1,10,4L
-1.0,False,7920,3,117,1,10,4L
-1.2,False,7920,3,117,1,10,4L
-1.4,False,7920,3,117,1,10,4L
-1.6,False,7920,3,117,1,10,4L
-1.8,False,7920,3,117,1,10,4L
-2.0,False,7920,3,117,1,10,4L
-2.2,False,7920,3,117,1,10,4L
-2.4,False,7920,3,117,1,10,4L
-2.6,False,7920,3,117,1,10,4L
-2.8,False,7920,3,117,1,10,4L
-3.0,False,7920,3,117,1,10,4L
-3.2,False,7920,3,117,1,10,4L
-3.4,False,7920,3,117,1,10,4L
-3.6,False,7920,3,117,1,10,4L
-3.8,False,7920,3,117,1,10,4L
-4.0,False,7920,3,117,1,10,4L
-4.2,False,7920,3,117,1,10,4L
-4.4,False,7920,3,117,1,10,4L
-4.6,False,7920,3,117,1,10,4L
-4.8,False,7920,3,117,1,10,4L
-5.0,False,7920,3,117,1,10,4L
-5.2,False,7920,3,117,1,10,4L
-5.4,False,7920,3,117,1,10,4L
-5.6,False,7920,3,117,1,10,4L
-5.8,False,7920,3,117,1,10,4L
-6.0,False,7920,3,117,1,10,4L
-6.2,False,7920,3,117,1,10,4L
-6.4,False,7920,3,117,1,10,4L
-6.6,False,7920,3,117,1,10,4L
-6.8,False,7920,3,117,1,10,4L
-7.0,False,7920,3,117,1,10,4L
-7.2,False,7920,3,117,1,10,4L
-7.4,False,7920,3,117,1,10,4L
-7.6,False,7920,3,117,1,10,4L
-7.8,False,7920,3,117,1,10,4L
-8.0,False,7920,3,117,1,10,4L
2.0,True,509,3,118,1,10,4L
1.8,True,770,3,118,1,10,4L
1.6,True,1378,3,118,1,10,4L
1.4,True,2882,3,118,1,10,4L
1.2,True,2882,3,118,1,10,4L
1.0,True,3168,3,118,1,10,4L
0.8,True,3329,3,118,1,10,4L
0.6,True,4782,3,118,1,10,4L
0.4,False,13520,3,118,1,10,4L
0.2,False,13520,3,118,1,10,4L
0.0,False,13520,3,118,1,10,4L
-0.2,False,13520,3,118,1,10,4L
-0.4,False,13520,3,118,1,10,4L
-0.6,False,13520,3,118,1,10,4L
-0.8,False,13520,3,118,1,10,4L
-1.0,False,13520,3,118,1,10,4L
-1.2,False,13520,3,118,1,10,4L
-1.4,False,13520,3,118,1,10,4L
-1.6,False,13520,3,118,1,10,4L
-1.8,False,13520,3,118,1,10,4L
-2.0,False,13520,3,118,1,10,4L
-2.2,False,13520,3,118,1,10,4L
-2.4,False,13520,3,118,1,10,4L
-2.6,False,13520,3,118,1,10,4L
-2.8,False,13520,3,118,1,10,4L
-3.0,False,13520,3,118,1,10,4L
-3.2,False,13520,3,118,1,10,4L
-3.4,False,13520,3,118,1,10,4L
-3.6,False,13520,3,118,1,10,4L
-3.8,False,13520,3,118,1,10,4L
-4.0,False,13520,3,118,1,10,4L
-4.2,False,13520,3,118,1,10,4L
-4.4,False,13520,3,118,1,10,4L
-4.6,False,13520,3,118,1,10,4L
-4.8,False,13520,3,118,1,10,4L
-5.0,False,13520,3,118,1,10,4L
-5.2,False,13520,3,118,1,10,4L
-5.4,False,13520,3,118,1,10,4L
-5.6,False,13520,3,118,1,10,4L
-5.8,False,13520,3,118,1,10,4L
-6.0,False,13520,3,118,1,10,4L
-6.2,False,13520,3,118,1,10,4L
-6.4,False,13520,3,118,1,10,4L
-6.6,False,13520,3,118,1,10,4L
-6.8,False,13520,3,118,1,10,4L
-7.0,False,13520,3,118,1,10,4L
-7.2,False,13520,3,118,1,10,4L
-7.4,False,13520,3,118,1,10,4L
-7.6,False,13520,3,118,1,10,4L
-7.8,False,13520,3,118,1,10,4L
-8.0,False,13520,3,118,1,10,4L
2.0,True,815,3,119,1,10,4L
1.8,True,1123,3,119,1,10,4L
1.6,True,2181,3,119,1,10,4L
1.4,True,3291,3,119,1,10,4L
1.2,True,3389,3,119,1,10,4L
1.0,True,3459,3,119,1,10,4L
0.8,True,3614,3,119,1,10,4L
0.6,True,4884,3,119,1,10,4L
0.4,False,8840,3,119,1,10,4L
0.2,False,8840,3,119,1,10,4L
0.0,False,8840,3,119,1,10,4L
-0.2,False,8840,3,119,1,10,4L
-0.4,False,8840,3,119,1,10,4L
-0.6,False,8840,3,119,1,10,4L
-0.8,False,8840,3,119,1,10,4L
-1.0,False,8840,3,119,1,10,4L
-1.2,False,8840,3,119,1,10,4L
-1.4,False,8840,3,119,1,10,4L
-1.6,False,8840,3,119,1,10,4L
-1.8,False,8840,3,119,1,10,4L
-2.0,False,8840,3,119,1,10,4L
-2.2,False,8840,3,119,1,10,4L
-2.4,False,8840,3,119,1,10,4L
-2.6,False,8840,3,119,1,10,4L
-2.8,False,8840,3,119,1,10,4L
-3.0,False,8840,3,119,1,10,4L
-3.2,False,8840,3,119,1,10,4L
-3.4,False,8840,3,119,1,10,4L
-3.6,False,8840,3,119,1,10,4L
-3.8,False,8840,3,119,1,10,4L
-4.0,False,8840,3,119,1,10,4L
-4.2,False,8840,3,119,1,10,4L
-4.4,False,8840,3,119,1,10,4L
-4.6,False,8840,3,119,1,10,4L
-4.8,False,8840,3,119,1,10,4L
-5.0,False,8840,3,119,1,10,4L
-5.2,False,8840,3,119,1,10,4L
-5.4,False,8840,3,119,1,10,4L
-5.6,False,8840,3,119,1,10,4L
-5.8,False,8840,3,119,1,10,4L
-6.0,False,8840,3,119,1,10,4L
-6.2,False,8840,3,119,1,10,4L
-6.4,False,8840,3,119,1,10,4L
-6.6,False,8840,3,119,1,10,4L
-6.8,False,8840,3,119,1,10,4L
-7.0,False,8840,3,119,1,10,4L
-7.2,False,8840,3,119,1,10,4L
-7.4,False,8840,3,119,1,10,4L
-7.6,False,8840,3,119,1,10,4L
-7.8,False,8840,3,119,1,10,4L
-8.0,False,8840,3,119,1,10,4L
2.0,True,520,3,120,1,10,4L
1.8,True,907,3,120,1,10,4L
1.6,True,1242,3,120,1,10,4L
1.4,True,2763,3,120,1,10,4L
1.2,True,2934,3,120,1,10,4L
1.0,True,3364,3,120,1,10,4L
0.8,False,33920,3,120,1,10,4L
0.6,False,33920,3,120,1,10,4L
0.4,False,33920,3,120,1,10,4L
0.2,False,33920,3,120,1,10,4L
0.0,False,33920,3,120,1,10,4L
-0.2,False,33920,3,120,1,10,4L
-0.4,False,33920,3,120,1,10,4L
-0.6,False,33920,3,120,1,10,4L
-0.8,False,33920,3,120,1,10,4L
-1.0,False,33920,3,120,1,10,4L
-1.2,False,33920,3,120,1,10,4L
-1.4,False,33920,3,120,1,10,4L
-1.6,False,33920,3,120,1,10,4L
-1.8,False,33920,3,120,1,10,4L
-2.0,False,33920,3,120,1,10,4L
-2.2,False,33920,3,120,1,10,4L
-2.4,False,33920,3,120,1,10,4L
-2.6,False,33920,3,120,1,10,4L
-2.8,False,33920,3,120,1,10,4L
-3.0,False,33920,3,120,1,10,4L
-3.2,False,33920,3,120,1,10,4L
-3.4,False,33920,3,120,1,10,4L
-3.6,False,33920,3,120,1,10,4L
-3.8,False,33920,3,120,1,10,4L
-4.0,False,33920,3,120,1,10,4L
-4.2,False,33920,3,120,1,10,4L
-4.4,False,33920,3,120,1,10,4L
-4.6,False,33920,3,120,1,10,4L
-4.8,False,33920,3,120,1,10,4L
-5.0,False,33920,3,120,1,10,4L
-5.2,False,33920,3,120,1,10,4L
-5.4,False,33920,3,120,1,10,4L
-5.6,False,33920,3,120,1,10,4L
-5.8,False,33920,3,120,1,10,4L
-6.0,False,33920,3,120,1,10,4L
-6.2,False,33920,3,120,1,10,4L
-6.4,False,33920,3,120,1,10,4L
-6.6,False,33920,3,120,1,10,4L
-6.8,False,33920,3,120,1,10,4L
-7.0,False,33920,3,120,1,10,4L
-7.2,False,33920,3,120,1,10,4L
-7.4,False,33920,3,120,1,10,4L
-7.6,False,33920,3,120,1,10,4L
-7.8,False,33920,3,120,1,10,4L
-8.0,False,33920,3,120,1,10,4L
2.0,True,725,3,121,1,10,4L
1.8,True,1255,3,121,1,10,4L
1.6,True,1380,3,121,1,10,4L
1.4,True,2743,3,121,1,10,4L
1.2,True,2950,3,121,1,10,4L
1.0,True,3535,3,121,1,10,4L
0.8,False,8760,3,121,1,10,4L
0.6,False,8760,3,121,1,10,4L
0.4,False,8760,3,121,1,10,4L
0.2,False,8760,3,121,1,10,4L
0.0,False,8760,3,121,1,10,4L
-0.2,False,8760,3,121,1,10,4L
-0.4,False,8760,3,121,1,10,4L
-0.6,False,8760,3,121,1,10,4L
-0.8,False,8760,3,121,1,10,4L
-1.0,False,8760,3,121,1,10,4L
-1.2,False,8760,3,121,1,10,4L
-1.4,False,8760,3,121,1,10,4L
-1.6,False,8760,3,121,1,10,4L
-1.8,False,8760,3,121,1,10,4L
-2.0,False,8760,3,121,1,10,4L
-2.2,False,8760,3,121,1,10,4L
-2.4,False,8760,3,121,1,10,4L
-2.6,False,8760,3,121,1,10,4L
-2.8,False,8760,3,121,1,10,4L
-3.0,False,8760,3,121,1,10,4L
-3.2,False,8760,3,121,1,10,4L
-3.4,False,8760,3,121,1,10,4L
-3.6,False,8760,3,121,1,10,4L
-3.8,False,8760,3,121,1,10,4L
-4.0,False,8760,3,121,1,10,4L
-4.2,False,8760,3,121,1,10,4L
-4.4,False,8760,3,121,1,10,4L
-4.6,False,8760,3,121,1,10,4L
-4.8,False,8760,3,121,1,10,4L
-5.0,False,8760,3,121,1,10,4L
-5.2,False,8760,3,121,1,10,4L
-5.4,False,8760,3,121,1,10,4L
-5.6,False,8760,3,121,1,10,4L
-5.8,False,8760,3,121,1,10,4L
-6.0,False,8760,3,121,1,10,4L
-6.2,False,8760,3,121,1,10,4L
-6.4,False,8760,3,121,1,10,4L
-6.6,False,8760,3,121,1,10,4L
-6.8,False,8760,3,121,1,10,4L
-7.0,False,8760,3,121,1,10,4L
-7.2,False,8760,3,121,1,10,4L
-7.4,False,8760,3,121,1,10,4L
-7.6,False,8760,3,121,1,10,4L
-7.8,False,8760,3,121,1,10,4L
-8.0,False,8760,3,121,1,10,4L
2.0,True,728,3,122,1,10,4L
1.8,True,987,3,122,1,10,4L
1.6,True,2118,3,122,1,10,4L
1.4,True,3086,3,122,1,10,4L
1.2,True,3327,3,122,1,10,4L
1.0,True,3455,3,122,1,10,4L
0.8,True,3703,3,122,1,10,4L
0.6,True,5036,3,122,1,10,4L
0.4,False,10160,3,122,1,10,4L
0.2,False,10160,3,122,1,10,4L
0.0,False,10160,3,122,1,10,4L
-0.2,False,10160,3,122,1,10,4L
-0.4,False,10160,3,122,1,10,4L
-0.6,False,10160,3,122,1,10,4L
-0.8,False,10160,3,122,1,10,4L
-1.0,False,10160,3,122,1,10,4L
-1.2,False,10160,3,122,1,10,4L
-1.4,False,10160,3,122,1,10,4L
-1.6,False,10160,3,122,1,10,4L
-1.8,False,10160,3,122,1,10,4L
-2.0,False,10160,3,122,1,10,4L
-2.2,False,10160,3,122,1,10,4L
-2.4,False,10160,3,122,1,10,4L
-2.6,False,10160,3,122,1,10,4L
-2.8,False,10160,3,122,1,10,4L
-3.0,False,10160,3,122,1,10,4L
-3.2,False,10160,3,122,1,10,4L
-3.4,False,10160,3,122,1,10,4L
-3.6,False,10160,3,122,1,10,4L
-3.8,False,10160,3,122,1,10,4L
-4.0,False,10160,3,122,1,10,4L
-4.2,False,10160,3,122,1,10,4L
-4.4,False,10160,3,122,1,10,4L
-4.6,False,10160,3,122,1,10,4L
-4.8,False,10160,3,122,1,10,4L
-5.0,False,10160,3,122,1,10,4L
-5.2,False,10160,3,122,1,10,4L
-5.4,False,10160,3,122,1,10,4L
-5.6,False,10160,3,122,1,10,4L
-5.8,False,10160,3,122,1,10,4L
-6.0,False,10160,3,122,1,10,4L
-6.2,False,10160,3,122,1,10,4L
-6.4,False,10160,3,122,1,10,4L
-6.6,False,10160,3,122,1,10,4L
-6.8,False,10160,3,122,1,10,4L
-7.0,False,10160,3,122,1,10,4L
-7.2,False,10160,3,122,1,10,4L
-7.4,False,10160,3,122,1,10,4L
-7.6,False,10160,3,122,1,10,4L
-7.8,False,10160,3,122,1,10,4L
-8.0,False,10160,3,122,1,10,4L
2.0,True,541,3,123,1,10,4L
1.8,True,896,3,123,1,10,4L
1.6,True,2939,3,123,1,10,4L
1.4,True,4164,3,123,1,10,4L
1.2,True,4489,3,123,1,10,4L
1.0,True,4601,3,123,1,10,4L
0.8,True,4896,3,123,1,10,4L
0.6,True,6107,3,123,1,10,4L
0.4,False,22280,3,123,1,10,4L
0.2,False,22280,3,123,1,10,4L
0.0,False,22280,3,123,1,10,4L
-0.2,False,22280,3,123,1,10,4L
-0.4,False,22280,3,123,1,10,4L
-0.6,False,22280,3,123,1,10,4L
-0.8,False,22280,3,123,1,10,4L
-1.0,False,22280,3,123,1,10,4L
-1.2,False,22280,3,123,1,10,4L
-1.4,False,22280,3,123,1,10,4L
-1.6,False,22280,3,123,1,10,4L
-1.8,False,22280,3,123,1,10,4L
-2.0,False,22280,3,123,1,10,4L
-2.2,False,22280,3,123,1,10,4L
-2.4,False,22280,3,123,1,10,4L
-2.6,False,22280,3,123,1,10,4L
-2.8,False,22280,3,123,1,10,4L
-3.0,False,22280,3,123,1,10,4L
-3.2,False,22280,3,123,1,10,4L
-3.4,False,22280,3,123,1,10,4L
-3.6,False,22280,3,123,1,10,4L
-3.8,False,22280,3,123,1,10,4L
-4.0,False,22280,3,123,1,10,4L
-4.2,False,22280,3,123,1,10,4L
-4.4,False,22280,3,123,1,10,4L
-4.6,False,22280,3,123,1,10,4L
-4.8,False,22280,3,123,1,10,4L
-5.0,False,22280,3,123,1,10,4L
-5.2,False,22280,3,123,1,10,4L
-5.4,False,22280,3,123,1,10,4L
-5.6,False,22280,3,123,1,10,4L
-5.8,False,22280,3,123,1,10,4L
-6.0,False,22280,3,123,1,10,4L
-6.2,False,22280,3,123,1,10,4L
-6.4,False,22280,3,123,1,10,4L
-6.6,False,22280,3,123,1,10,4L
-6.8,False,22280,3,123,1,10,4L
-7.0,False,22280,3,123,1,10,4L
-7.2,False,22280,3,123,1,10,4L
-7.4,False,22280,3,123,1,10,4L
-7.6,False,22280,3,123,1,10,4L
-7.8,False,22280,3,123,1,10,4L
-8.0,False,22280,3,123,1,10,4L
2.0,True,556,3,124,1,10,4L
1.8,True,664,3,124,1,10,4L
1.6,True,2050,3,124,1,10,4L
1.4,True,2239,3,124,1,10,4L
1.2,True,2384,3,124,1,10,4L
1.0,True,2481,3,124,1,10,4L
0.8,True,2870,3,124,1,10,4L
0.6,False,8360,3,124,1,10,4L
0.4,False,8360,3,124,1,10,4L
0.2,False,8360,3,124,1,10,4L
0.0,False,8360,3,124,1,10,4L
-0.2,False,8360,3,124,1,10,4L
-0.4,False,8360,3,124,1,10,4L
-0.6,False,8360,3,124,1,10,4L
-0.8,False,8360,3,124,1,10,4L
-1.0,False,8360,3,124,1,10,4L
-1.2,False,8360,3,124,1,10,4L
-1.4,False,8360,3,124,1,10,4L
-1.6,False,8360,3,124,1,10,4L
-1.8,False,8360,3,124,1,10,4L
-2.0,False,8360,3,124,1,10,4L
-2.2,False,8360,3,124,1,10,4L
-2.4,False,8360,3,124,1,10,4L
-2.6,False,8360,3,124,1,10,4L
-2.8,False,8360,3,124,1,10,4L
-3.0,False,8360,3,124,1,10,4L
-3.2,False,8360,3,124,1,10,4L
-3.4,False,8360,3,124,1,10,4L
-3.6,False,8360,3,124,1,10,4L
-3.8,False,8360,3,124,1,10,4L
-4.0,False,8360,3,124,1,10,4L
-4.2,False,8360,3,124,1,10,4L
-4.4,False,8360,3,124,1,10,4L
-4.6,False,8360,3,124,1,10,4L
-4.8,False,8360,3,124,1,10,4L
-5.0,False,8360,3,124,1,10,4L
-5.2,False,8360,3,124,1,10,4L
-5.4,False,8360,3,124,1,10,4L
-5.6,False,8360,3,124,1,10,4L
-5.8,False,8360,3,124,1,10,4L
-6.0,False,8360,3,124,1,10,4L
-6.2,False,8360,3,124,1,10,4L
-6.4,False,8360,3,124,1,10,4L
-6.6,False,8360,3,124,1,10,4L
-6.8,False,8360,3,124,1,10,4L
-7.0,False,8360,3,124,1,10,4L
-7.2,False,8360,3,124,1,10,4L
-7.4,False,8360,3,124,1,10,4L
-7.6,False,8360,3,124,1,10,4L
-7.8,False,8360,3,124,1,10,4L
-8.0,False,8360,3,124,1,10,4L
2.0,True,496,3,125,1,10,4L
1.8,True,701,3,125,1,10,4L
1.6,True,2939,3,125,1,10,4L
1.4,True,4181,3,125,1,10,4L
1.2,True,4279,3,125,1,10,4L
1.0,True,4420,3,125,1,10,4L
0.8,True,4768,3,125,1,10,4L
0.6,False,14080,3,125,1,10,4L
0.4,False,14080,3,125,1,10,4L
0.2,False,14080,3,125,1,10,4L
0.0,False,14080,3,125,1,10,4L
-0.2,False,14080,3,125,1,10,4L
-0.4,False,14080,3,125,1,10,4L
-0.6,False,14080,3,125,1,10,4L
-0.8,False,14080,3,125,1,10,4L
-1.0,False,14080,3,125,1,10,4L
-1.2,False,14080,3,125,1,10,4L
-1.4,False,14080,3,125,1,10,4L
-1.6,False,14080,3,125,1,10,4L
-1.8,False,14080,3,125,1,10,4L
-2.0,False,14080,3,125,1,10,4L
-2.2,False,14080,3,125,1,10,4L
-2.4,False,14080,3,125,1,10,4L
-2.6,False,14080,3,125,1,10,4L
-2.8,False,14080,3,125,1,10,4L
-3.0,False,14080,3,125,1,10,4L
-3.2,False,14080,3,125,1,10,4L
-3.4,False,14080,3,125,1,10,4L
-3.6,False,14080,3,125,1,10,4L
-3.8,False,14080,3,125,1,10,4L
-4.0,False,14080,3,125,1,10,4L
-4.2,False,14080,3,125,1,10,4L
-4.4,False,14080,3,125,1,10,4L
-4.6,False,14080,3,125,1,10,4L
-4.8,False,14080,3,125,1,10,4L
-5.0,False,14080,3,125,1,10,4L
-5.2,False,14080,3,125,1,10,4L
-5.4,False,14080,3,125,1,10,4L
-5.6,False,14080,3,125,1,10,4L
-5.8,False,14080,3,125,1,10,4L
-6.0,False,14080,3,125,1,10,4L
-6.2,False,14080,3,125,1,10,4L
-6.4,False,14080,3,125,1,10,4L
-6.6,False,14080,3,125,1,10,4L
-6.8,False,14080,3,125,1,10,4L
-7.0,False,14080,3,125,1,10,4L
-7.2,False,14080,3,125,1,10,4L
-7.4,False,14080,3,125,1,10,4L
-7.6,False,14080,3,125,1,10,4L
-7.8,False,14080,3,125,1,10,4L
-8.0,False,14080,3,125,1,10,4L
2.0,True,462,3,126,1,10,4L
1.8,True,855,3,126,1,10,4L
1.6,True,2967,3,126,1,10,4L
1.4,True,3377,3,126,1,10,4L
1.2,True,3610,3,126,1,10,4L
1.0,True,3756,3,126,1,10,4L
0.8,True,4035,3,126,1,10,4L
0.6,False,57480,3,126,1,10,4L
0.4,False,57480,3,126,1,10,4L
0.2,False,57480,3,126,1,10,4L
0.0,False,57480,3,126,1,10,4L
-0.2,False,57480,3,126,1,10,4L
-0.4,False,57480,3,126,1,10,4L
-0.6,False,57480,3,126,1,10,4L
-0.8,False,57480,3,126,1,10,4L
-1.0,False,57480,3,126,1,10,4L
-1.2,False,57480,3,126,1,10,4L
-1.4,False,57480,3,126,1,10,4L
-1.6,False,57480,3,126,1,10,4L
-1.8,False,57480,3,126,1,10,4L
-2.0,False,57480,3,126,1,10,4L
-2.2,False,57480,3,126,1,10,4L
-2.4,False,57480,3,126,1,10,4L
-2.6,False,57480,3,126,1,10,4L
-2.8,False,57480,3,126,1,10,4L
-3.0,False,57480,3,126,1,10,4L
-3.2,False,57480,3,126,1,10,4L
-3.4,False,57480,3,126,1,10,4L
-3.6,False,57480,3,126,1,10,4L
-3.8,False,57480,3,126,1,10,4L
-4.0,False,57480,3,126,1,10,4L
-4.2,False,57480,3,126,1,10,4L
-4.4,False,57480,3,126,1,10,4L
-4.6,False,57480,3,126,1,10,4L
-4.8,False,57480,3,126,1,10,4L
-5.0,False,57480,3,126,1,10,4L
-5.2,False,57480,3,126,1,10,4L
-5.4,False,57480,3,126,1,10,4L
-5.6,False,57480,3,126,1,10,4L
-5.8,False,57480,3,126,1,10,4L
-6.0,False,57480,3,126,1,10,4L
-6.2,False,57480,3,126,1,10,4L
-6.4,False,57480,3,126,1,10,4L
-6.6,False,57480,3,126,1,10,4L
-6.8,False,57480,3,126,1,10,4L
-7.0,False,57480,3,126,1,10,4L
-7.2,False,57480,3,126,1,10,4L
-7.4,False,57480,3,126,1,10,4L
-7.6,False,57480,3,126,1,10,4L
-7.8,False,57480,3,126,1,10,4L
-8.0,False,57480,3,126,1,10,4L
2.0,True,544,3,127,1,10,4L
1.8,True,1081,3,127,1,10,4L
1.6,True,1302,3,127,1,10,4L
1.4,True,2280,3,127,1,10,4L
1.2,True,2675,3,127,1,10,4L
1.0,True,2973,3,127,1,10,4L
0.8,False,8760,3,127,1,10,4L
0.6,False,8760,3,127,1,10,4L
0.4,False,8760,3,127,1,10,4L
0.2,False,8760,3,127,1,10,4L
0.0,False,8760,3,127,1,10,4L
-0.2,False,8760,3,127,1,10,4L
-0.4,False,8760,3,127,1,10,4L
-0.6,False,8760,3,127,1,10,4L
-0.8,False,8760,3,127,1,10,4L
-1.0,False,8760,3,127,1,10,4L
-1.2,False,8760,3,127,1,10,4L
-1.4,False,8760,3,127,1,10,4L
-1.6,False,8760,3,127,1,10,4L
