log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1645,17,114,1,10,4L
-1.0,True,1862,17,114,1,10,4L
-1.2,True,2002,17,114,1,10,4L
-1.4,True,2178,17,114,1,10,4L
-1.6,True,2502,17,114,1,10,4L
-1.8,True,2694,17,114,1,10,4L
-2.0,True,2900,17,114,1,10,4L
-2.2,True,2940,17,114,1,10,4L
-2.4,True,3247,17,114,1,10,4L
-2.6,True,3441,17,114,1,10,4L
-2.8,True,3686,17,114,1,10,4L
-3.0,True,3883,17,114,1,10,4L
-3.2,True,3970,17,114,1,10,4L
-3.4,True,4103,17,114,1,10,4L
-3.6,True,4224,17,114,1,10,4L
-3.8,True,4496,17,114,1,10,4L
-4.0,True,4758,17,114,1,10,4L
-4.2,True,4847,17,114,1,10,4L
-4.4,True,4913,17,114,1,10,4L
-4.6,True,5188,17,114,1,10,4L
-4.8,True,5577,17,114,1,10,4L
-5.0,True,5925,17,114,1,10,4L
-5.2,True,6117,17,114,1,10,4L
-5.4,True,6220,17,114,1,10,4L
-5.6,True,6398,17,114,1,10,4L
-5.8,True,6398,17,114,1,10,4L
-6.0,True,6504,17,114,1,10,4L
-6.2,True,6761,17,114,1,10,4L
-6.4,True,7106,17,114,1,10,4L
-6.6,True,7494,17,114,1,10,4L
-6.8,True,7683,17,114,1,10,4L
-7.0,True,7802,17,114,1,10,4L
-7.2,True,7911,17,114,1,10,4L
-7.4,True,8063,17,114,1,10,4L
-7.6,True,8063,17,114,1,10,4L
-7.8,True,8262,17,114,1,10,4L
-8.0,True,8458,17,114,1,10,4L
2.0,True,1,17,115,1,10,4L
1.8,True,3,17,115,1,10,4L
1.6,True,3,17,115,1,10,4L
1.4,True,44,17,115,1,10,4L
1.2,True,192,17,115,1,10,4L
1.0,True,244,17,115,1,10,4L
0.8,True,341,17,115,1,10,4L
0.6,True,496,17,115,1,10,4L
0.4,True,744,17,115,1,10,4L
0.2,True,861,17,115,1,10,4L
0.0,True,1132,17,115,1,10,4L
-0.2,True,1354,17,115,1,10,4L
-0.4,True,1428,17,115,1,10,4L
-0.6,True,1852,17,115,1,10,4L
-0.8,True,1993,17,115,1,10,4L
-1.0,True,2215,17,115,1,10,4L
-1.2,True,2585,17,115,1,10,4L
-1.4,True,2785,17,115,1,10,4L
-1.6,True,2924,17,115,1,10,4L
-1.8,True,3244,17,115,1,10,4L
-2.0,True,3413,17,115,1,10,4L
-2.2,True,3530,17,115,1,10,4L
-2.4,True,3571,17,115,1,10,4L
-2.6,True,3809,17,115,1,10,4L
-2.8,True,4037,17,115,1,10,4L
-3.0,True,4037,17,115,1,10,4L
-3.2,True,4420,17,115,1,10,4L
-3.4,True,4633,17,115,1,10,4L
-3.6,True,4805,17,115,1,10,4L
-3.8,True,5137,17,115,1,10,4L
-4.0,True,5437,17,115,1,10,4L
-4.2,True,5560,17,115,1,10,4L
-4.4,True,5772,17,115,1,10,4L
-4.6,True,6050,17,115,1,10,4L
-4.8,True,6301,17,115,1,10,4L
-5.0,True,6594,17,115,1,10,4L
-5.2,True,6722,17,115,1,10,4L
-5.4,True,6740,17,115,1,10,4L
-5.6,True,7003,17,115,1,10,4L
-5.8,True,7104,17,115,1,10,4L
-6.0,True,7196,17,115,1,10,4L
-6.2,True,7373,17,115,1,10,4L
-6.4,True,7696,17,115,1,10,4L
-6.6,True,8108,17,115,1,10,4L
-6.8,True,8249,17,115,1,10,4L
-7.0,True,8404,17,115,1,10,4L
-7.2,True,8613,17,115,1,10,4L
-7.4,True,8699,17,115,1,10,4L
-7.6,True,8941,17,115,1,10,4L
-7.8,True,8966,17,115,1,10,4L
-8.0,True,9053,17,115,1,10,4L
2.0,True,3,17,116,1,10,4L
1.8,True,3,17,116,1,10,4L
1.6,True,10,17,116,1,10,4L
1.4,True,46,17,116,1,10,4L
1.2,True,97,17,116,1,10,4L
1.0,True,199,17,116,1,10,4L
0.8,True,474,17,116,1,10,4L
0.6,True,828,17,116,1,10,4L
0.4,True,828,17,116,1,10,4L
0.2,True,1150,17,116,1,10,4L
0.0,True,1340,17,116,1,10,4L
-0.2,True,1522,17,116,1,10,4L
-0.4,True,1728,17,116,1,10,4L
-0.6,True,1905,17,116,1,10,4L
-0.8,True,2091,17,116,1,10,4L
-1.0,True,2301,17,116,1,10,4L
-1.2,True,2433,17,116,1,10,4L
-1.4,True,2566,17,116,1,10,4L
-1.6,True,2566,17,116,1,10,4L
-1.8,True,2995,17,116,1,10,4L
-2.0,True,3211,17,116,1,10,4L
-2.2,True,3363,17,116,1,10,4L
-2.4,True,3696,17,116,1,10,4L
-2.6,True,3819,17,116,1,10,4L
-2.8,True,4005,17,116,1,10,4L
-3.0,True,4199,17,116,1,10,4L
-3.2,True,4489,17,116,1,10,4L
-3.4,True,4727,17,116,1,10,4L
-3.6,True,4989,17,116,1,10,4L
-3.8,True,5150,17,116,1,10,4L
-4.0,True,5406,17,116,1,10,4L
-4.2,True,5423,17,116,1,10,4L
-4.4,True,5565,17,116,1,10,4L
-4.6,True,5923,17,116,1,10,4L
-4.8,True,6113,17,116,1,10,4L
-5.0,True,6951,17,116,1,10,4L
-5.2,True,7488,17,116,1,10,4L
-5.4,True,7717,17,116,1,10,4L
-5.6,True,8889,17,116,1,10,4L
-5.8,True,10186,17,116,1,10,4L
-6.0,False,12800,17,116,1,10,4L
-6.2,False,12800,17,116,1,10,4L
-6.4,False,12800,17,116,1,10,4L
-6.6,False,12800,17,116,1,10,4L
-6.8,False,12800,17,116,1,10,4L
-7.0,False,12800,17,116,1,10,4L
-7.2,False,12800,17,116,1,10,4L
-7.4,False,12800,17,116,1,10,4L
-7.6,False,12800,17,116,1,10,4L
-7.8,False,12800,17,116,1,10,4L
-8.0,False,12800,17,116,1,10,4L
2.0,True,1,17,117,1,10,4L
1.8,True,4,17,117,1,10,4L
1.6,True,4,17,117,1,10,4L
1.4,True,43,17,117,1,10,4L
1.2,True,52,17,117,1,10,4L
1.0,True,82,17,117,1,10,4L
0.8,True,241,17,117,1,10,4L
0.6,True,400,17,117,1,10,4L
0.4,True,740,17,117,1,10,4L
0.2,True,1066,17,117,1,10,4L
0.0,True,1173,17,117,1,10,4L
-0.2,True,1278,17,117,1,10,4L
-0.4,True,1278,17,117,1,10,4L
-0.6,True,1603,17,117,1,10,4L
-0.8,True,1747,17,117,1,10,4L
-1.0,True,1945,17,117,1,10,4L
-1.2,True,2005,17,117,1,10,4L
-1.4,True,2316,17,117,1,10,4L
-1.6,True,2391,17,117,1,10,4L
-1.8,True,2608,17,117,1,10,4L
-2.0,True,2859,17,117,1,10,4L
-2.2,True,3177,17,117,1,10,4L
-2.4,True,3415,17,117,1,10,4L
-2.6,True,3490,17,117,1,10,4L
-2.8,True,3707,17,117,1,10,4L
-3.0,True,3919,17,117,1,10,4L
-3.2,True,3967,17,117,1,10,4L
-3.4,True,4181,17,117,1,10,4L
-3.6,True,4516,17,117,1,10,4L
-3.8,True,4788,17,117,1,10,4L
-4.0,True,4924,17,117,1,10,4L
-4.2,True,4958,17,117,1,10,4L
-4.4,True,5084,17,117,1,10,4L
-4.6,True,5441,17,117,1,10,4L
-4.8,True,5737,17,117,1,10,4L
-5.0,True,5909,17,117,1,10,4L
-5.2,True,6178,17,117,1,10,4L
-5.4,True,6300,17,117,1,10,4L
-5.6,True,6403,17,117,1,10,4L
-5.8,True,6511,17,117,1,10,4L
-6.0,True,6661,17,117,1,10,4L
-6.2,True,6817,17,117,1,10,4L
-6.4,True,7189,17,117,1,10,4L
-6.6,True,7628,17,117,1,10,4L
-6.8,True,7717,17,117,1,10,4L
-7.0,True,7938,17,117,1,10,4L
-7.2,True,8253,17,117,1,10,4L
-7.4,True,8354,17,117,1,10,4L
-7.6,True,8528,17,117,1,10,4L
-7.8,True,8659,17,117,1,10,4L
-8.0,True,8659,17,117,1,10,4L
2.0,True,5,17,118,1,10,4L
1.8,True,16,17,118,1,10,4L
1.6,True,22,17,118,1,10,4L
1.4,True,22,17,118,1,10,4L
1.2,True,97,17,118,1,10,4L
1.0,True,124,17,118,1,10,4L
0.8,True,435,17,118,1,10,4L
0.6,True,522,17,118,1,10,4L
0.4,True,820,17,118,1,10,4L
0.2,True,973,17,118,1,10,4L
0.0,True,973,17,118,1,10,4L
-0.2,True,1234,17,118,1,10,4L
-0.4,True,1408,17,118,1,10,4L
-0.6,True,1492,17,118,1,10,4L
-0.8,True,1856,17,118,1,10,4L
-1.0,True,1916,17,118,1,10,4L
-1.2,True,2265,17,118,1,10,4L
-1.4,True,2281,17,118,1,10,4L
-1.6,True,2789,17,118,1,10,4L
-1.8,True,2965,17,118,1,10,4L
-2.0,True,3344,17,118,1,10,4L
-2.2,True,3425,17,118,1,10,4L
-2.4,True,3731,17,118,1,10,4L
-2.6,True,3771,17,118,1,10,4L
-2.8,True,3952,17,118,1,10,4L
-3.0,True,4084,17,118,1,10,4L
-3.2,True,4184,17,118,1,10,4L
-3.4,True,4435,17,118,1,10,4L
-3.6,True,4587,17,118,1,10,4L
-3.8,True,4720,17,118,1,10,4L
-4.0,True,5090,17,118,1,10,4L
-4.2,True,5136,17,118,1,10,4L
-4.4,True,5257,17,118,1,10,4L
-4.6,True,5614,17,118,1,10,4L
-4.8,True,5977,17,118,1,10,4L
-5.0,True,6058,17,118,1,10,4L
-5.2,True,6209,17,118,1,10,4L
-5.4,True,6396,17,118,1,10,4L
-5.6,True,6480,17,118,1,10,4L
-5.8,True,6524,17,118,1,10,4L
-6.0,True,6524,17,118,1,10,4L
-6.2,True,6773,17,118,1,10,4L
-6.4,True,7077,17,118,1,10,4L
-6.6,True,7430,17,118,1,10,4L
-6.8,True,7656,17,118,1,10,4L
-7.0,True,7690,17,118,1,10,4L
-7.2,True,7857,17,118,1,10,4L
-7.4,True,7884,17,118,1,10,4L
-7.6,True,8231,17,118,1,10,4L
-7.8,True,8279,17,118,1,10,4L
-8.0,True,8361,17,118,1,10,4L
2.0,True,2,17,119,1,10,4L
1.8,True,4,17,119,1,10,4L
1.6,True,16,17,119,1,10,4L
1.4,True,16,17,119,1,10,4L
1.2,True,44,17,119,1,10,4L
1.0,True,104,17,119,1,10,4L
0.8,True,356,17,119,1,10,4L
0.6,True,551,17,119,1,10,4L
0.4,True,764,17,119,1,10,4L
0.2,True,806,17,119,1,10,4L
0.0,True,1001,17,119,1,10,4L
-0.2,True,1258,17,119,1,10,4L
-0.4,True,1434,17,119,1,10,4L
-0.6,True,1552,17,119,1,10,4L
-0.8,True,1729,17,119,1,10,4L
-1.0,True,1932,17,119,1,10,4L
-1.2,True,2182,17,119,1,10,4L
-1.4,True,2282,17,119,1,10,4L
-1.6,True,2563,17,119,1,10,4L
-1.8,True,2701,17,119,1,10,4L
-2.0,True,2954,17,119,1,10,4L
-2.2,True,3233,17,119,1,10,4L
-2.4,True,3485,17,119,1,10,4L
-2.6,True,3502,17,119,1,10,4L
-2.8,True,3669,17,119,1,10,4L
-3.0,True,3973,17,119,1,10,4L
-3.2,True,4144,17,119,1,10,4L
-3.4,True,4391,17,119,1,10,4L
-3.6,True,4562,17,119,1,10,4L
-3.8,True,4794,17,119,1,10,4L
-4.0,True,4794,17,119,1,10,4L
-4.2,True,5270,17,119,1,10,4L
-4.4,True,5270,17,119,1,10,4L
-4.6,True,5646,17,119,1,10,4L
-4.8,True,5816,17,119,1,10,4L
-5.0,True,6046,17,119,1,10,4L
-5.2,True,6216,17,119,1,10,4L
-5.4,True,6462,17,119,1,10,4L
-5.6,True,6499,17,119,1,10,4L
-5.8,True,6662,17,119,1,10,4L
-6.0,True,6686,17,119,1,10,4L
-6.2,True,7012,17,119,1,10,4L
-6.4,True,7269,17,119,1,10,4L
-6.6,True,7552,17,119,1,10,4L
-6.8,True,7936,17,119,1,10,4L
-7.0,True,8147,17,119,1,10,4L
-7.2,True,8317,17,119,1,10,4L
-7.4,True,8337,17,119,1,10,4L
-7.6,True,8631,17,119,1,10,4L
-7.8,True,8684,17,119,1,10,4L
-8.0,True,8988,17,119,1,10,4L
2.0,True,2,17,120,1,10,4L
1.8,True,3,17,120,1,10,4L
1.6,True,13,17,120,1,10,4L
1.4,True,40,17,120,1,10,4L
1.2,True,50,17,120,1,10,4L
1.0,True,171,17,120,1,10,4L
0.8,True,171,17,120,1,10,4L
0.6,True,447,17,120,1,10,4L
0.4,True,790,17,120,1,10,4L
0.2,True,808,17,120,1,10,4L
0.0,True,925,17,120,1,10,4L
-0.2,True,1164,17,120,1,10,4L
-0.4,True,1335,17,120,1,10,4L
-0.6,True,1530,17,120,1,10,4L
-0.8,True,1731,17,120,1,10,4L
-1.0,True,1965,17,120,1,10,4L
-1.2,True,2132,17,120,1,10,4L
-1.4,True,2415,17,120,1,10,4L
-1.6,True,2530,17,120,1,10,4L
-1.8,True,2689,17,120,1,10,4L
-2.0,True,2884,17,120,1,10,4L
-2.2,True,3058,17,120,1,10,4L
-2.4,True,3331,17,120,1,10,4L
-2.6,True,3537,17,120,1,10,4L
-2.8,True,3723,17,120,1,10,4L
-3.0,True,3764,17,120,1,10,4L
-3.2,True,4238,17,120,1,10,4L
-3.4,True,4522,17,120,1,10,4L
-3.6,True,4733,17,120,1,10,4L
-3.8,True,5053,17,120,1,10,4L
-4.0,True,5379,17,120,1,10,4L
-4.2,True,5587,17,120,1,10,4L
-4.4,True,5710,17,120,1,10,4L
-4.6,True,5950,17,120,1,10,4L
-4.8,True,6303,17,120,1,10,4L
-5.0,True,6643,17,120,1,10,4L
-5.2,True,6734,17,120,1,10,4L
-5.4,True,7134,17,120,1,10,4L
-5.6,True,8028,17,120,1,10,4L
-5.8,True,9174,17,120,1,10,4L
-6.0,False,11440,17,120,1,10,4L
-6.2,False,11440,17,120,1,10,4L
-6.4,False,11440,17,120,1,10,4L
-6.6,False,11440,17,120,1,10,4L
-6.8,False,11440,17,120,1,10,4L
-7.0,False,11440,17,120,1,10,4L
-7.2,False,11440,17,120,1,10,4L
-7.4,False,11440,17,120,1,10,4L
-7.6,False,11440,17,120,1,10,4L
-7.8,False,11440,17,120,1,10,4L
-8.0,False,11440,17,120,1,10,4L
2.0,True,2,17,121,1,10,4L
1.8,True,4,17,121,1,10,4L
1.6,True,4,17,121,1,10,4L
1.4,True,4,17,121,1,10,4L
1.2,True,41,17,121,1,10,4L
1.0,True,109,17,121,1,10,4L
0.8,True,252,17,121,1,10,4L
0.6,True,489,17,121,1,10,4L
0.4,True,550,17,121,1,10,4L
0.2,True,813,17,121,1,10,4L
0.0,True,1041,17,121,1,10,4L
-0.2,True,1242,17,121,1,10,4L
-0.4,True,1311,17,121,1,10,4L
-0.6,True,1562,17,121,1,10,4L
-0.8,True,1787,17,121,1,10,4L
-1.0,True,1942,17,121,1,10,4L
-1.2,True,2233,17,121,1,10,4L
-1.4,True,2386,17,121,1,10,4L
-1.6,True,2566,17,121,1,10,4L
-1.8,True,2609,17,121,1,10,4L
-2.0,True,2947,17,121,1,10,4L
-2.2,True,3125,17,121,1,10,4L
-2.4,True,3498,17,121,1,10,4L
-2.6,True,3562,17,121,1,10,4L
-2.8,True,3859,17,121,1,10,4L
-3.0,True,4108,17,121,1,10,4L
-3.2,True,4363,17,121,1,10,4L
-3.4,True,4521,17,121,1,10,4L
-3.6,True,4741,17,121,1,10,4L
-3.8,True,4817,17,121,1,10,4L
-4.0,True,5002,17,121,1,10,4L
-4.2,True,5347,17,121,1,10,4L
-4.4,True,5404,17,121,1,10,4L
-4.6,True,5616,17,121,1,10,4L
-4.8,True,5976,17,121,1,10,4L
-5.0,True,6059,17,121,1,10,4L
-5.2,True,6292,17,121,1,10,4L
-5.4,True,6457,17,121,1,10,4L
-5.6,True,6460,17,121,1,10,4L
-5.8,True,6641,17,121,1,10,4L
-6.0,True,6688,17,121,1,10,4L
-6.2,True,6971,17,121,1,10,4L
-6.4,True,7298,17,121,1,10,4L
-6.6,True,7525,17,121,1,10,4L
-6.8,True,7772,17,121,1,10,4L
-7.0,True,8007,17,121,1,10,4L
-7.2,True,8121,17,121,1,10,4L
-7.4,True,8233,17,121,1,10,4L
-7.6,True,8346,17,121,1,10,4L
-7.8,True,8486,17,121,1,10,4L
-8.0,True,8532,17,121,1,10,4L
2.0,True,3,17,122,1,10,4L
1.8,True,3,17,122,1,10,4L
1.6,True,3,17,122,1,10,4L
1.4,True,12,17,122,1,10,4L
1.2,True,43,17,122,1,10,4L
1.0,True,56,17,122,1,10,4L
0.8,True,207,17,122,1,10,4L
0.6,True,580,17,122,1,10,4L
0.4,True,726,17,122,1,10,4L
0.2,True,1011,17,122,1,10,4L
0.0,True,1242,17,122,1,10,4L
-0.2,True,1322,17,122,1,10,4L
-0.4,True,1393,17,122,1,10,4L
-0.6,True,1882,17,122,1,10,4L
-0.8,True,2232,17,122,1,10,4L
-1.0,True,2385,17,122,1,10,4L
-1.2,True,2496,17,122,1,10,4L
-1.4,True,2753,17,122,1,10,4L
-1.6,True,2987,17,122,1,10,4L
-1.8,True,3352,17,122,1,10,4L
-2.0,True,3512,17,122,1,10,4L
-2.2,True,3652,17,122,1,10,4L
-2.4,True,3712,17,122,1,10,4L
-2.6,True,3806,17,122,1,10,4L
-2.8,True,4131,17,122,1,10,4L
-3.0,True,4290,17,122,1,10,4L
-3.2,True,4465,17,122,1,10,4L
-3.4,True,4728,17,122,1,10,4L
-3.6,True,4948,17,122,1,10,4L
-3.8,True,5127,17,122,1,10,4L
-4.0,True,5224,17,122,1,10,4L
-4.2,True,5850,17,122,1,10,4L
-4.4,True,6196,17,122,1,10,4L
-4.6,True,6748,17,122,1,10,4L
-4.8,True,7411,17,122,1,10,4L
-5.0,False,11520,17,122,1,10,4L
-5.2,False,11520,17,122,1,10,4L
-5.4,False,11520,17,122,1,10,4L
-5.6,False,11520,17,122,1,10,4L
-5.8,False,11520,17,122,1,10,4L
-6.0,False,11520,17,122,1,10,4L
-6.2,False,11520,17,122,1,10,4L
-6.4,False,11520,17,122,1,10,4L
-6.6,False,11520,17,122,1,10,4L
-6.8,False,11520,17,122,1,10,4L
-7.0,False,11520,17,122,1,10,4L
-7.2,False,11520,17,122,1,10,4L
-7.4,False,11520,17,122,1,10,4L
-7.6,False,11520,17,122,1,10,4L
-7.8,False,11520,17,122,1,10,4L
-8.0,False,11520,17,122,1,10,4L
2.0,True,1,17,123,1,10,4L
1.8,True,1,17,123,1,10,4L
1.6,True,3,17,123,1,10,4L
1.4,True,3,17,123,1,10,4L
1.2,True,33,17,123,1,10,4L
1.0,True,79,17,123,1,10,4L
0.8,True,390,17,123,1,10,4L
0.6,True,426,17,123,1,10,4L
0.4,True,496,17,123,1,10,4L
0.2,True,727,17,123,1,10,4L
0.0,True,1076,17,123,1,10,4L
-0.2,True,1258,17,123,1,10,4L
-0.4,True,1258,17,123,1,10,4L
-0.6,True,1774,17,123,1,10,4L
-0.8,True,1864,17,123,1,10,4L
-1.0,True,2243,17,123,1,10,4L
-1.2,True,2495,17,123,1,10,4L
-1.4,True,2569,17,123,1,10,4L
-1.6,True,2637,17,123,1,10,4L
-1.8,True,2959,17,123,1,10,4L
-2.0,True,3053,17,123,1,10,4L
-2.2,True,3469,17,123,1,10,4L
-2.4,True,3645,17,123,1,10,4L
-2.6,True,3781,17,123,1,10,4L
-2.8,True,4005,17,123,1,10,4L
-3.0,True,4214,17,123,1,10,4L
-3.2,True,4331,17,123,1,10,4L
-3.4,True,4662,17,123,1,10,4L
-3.6,True,4886,17,123,1,10,4L
-3.8,True,5071,17,123,1,10,4L
-4.0,True,5225,17,123,1,10,4L
-4.2,True,5368,17,123,1,10,4L
-4.4,True,5409,17,123,1,10,4L
-4.6,True,5853,17,123,1,10,4L
-4.8,True,6330,17,123,1,10,4L
-5.0,True,6516,17,123,1,10,4L
-5.2,True,6643,17,123,1,10,4L
-5.4,True,6762,17,123,1,10,4L
-5.6,True,6883,17,123,1,10,4L
-5.8,True,6883,17,123,1,10,4L
-6.0,True,7179,17,123,1,10,4L
-6.2,True,7290,17,123,1,10,4L
-6.4,True,7646,17,123,1,10,4L
-6.6,True,7926,17,123,1,10,4L
-6.8,True,8172,17,123,1,10,4L
-7.0,True,8402,17,123,1,10,4L
-7.2,True,8582,17,123,1,10,4L
-7.4,True,8702,17,123,1,10,4L
-7.6,True,8908,17,123,1,10,4L
-7.8,True,9014,17,123,1,10,4L
-8.0,True,9219,17,123,1,10,4L
2.0,True,1,17,124,1,10,4L
1.8,True,1,17,124,1,10,4L
1.6,True,1,17,124,1,10,4L
1.4,True,4,17,124,1,10,4L
1.2,True,21,17,124,1,10,4L
1.0,True,210,17,124,1,10,4L
0.8,True,351,17,124,1,10,4L
0.6,True,554,17,124,1,10,4L
0.4,True,743,17,124,1,10,4L
0.2,True,877,17,124,1,10,4L
0.0,True,927,17,124,1,10,4L
-0.2,True,1242,17,124,1,10,4L
-0.4,True,1370,17,124,1,10,4L
-0.6,True,1483,17,124,1,10,4L
-0.8,True,1710,17,124,1,10,4L
-1.0,True,1768,17,124,1,10,4L
-1.2,True,2166,17,124,1,10,4L
-1.4,True,2310,17,124,1,10,4L
-1.6,True,2515,17,124,1,10,4L
-1.8,True,2689,17,124,1,10,4L
-2.0,True,2904,17,124,1,10,4L
-2.2,True,2904,17,124,1,10,4L
-2.4,True,3324,17,124,1,10,4L
-2.6,True,3571,17,124,1,10,4L
-2.8,True,3702,17,124,1,10,4L
-3.0,True,4031,17,124,1,10,4L
-3.2,True,4142,17,124,1,10,4L
-3.4,True,4337,17,124,1,10,4L
-3.6,True,4569,17,124,1,10,4L
-3.8,True,4821,17,124,1,10,4L
-4.0,True,4998,17,124,1,10,4L
-4.2,True,5100,17,124,1,10,4L
-4.4,True,5293,17,124,1,10,4L
-4.6,True,5419,17,124,1,10,4L
-4.8,True,6009,17,124,1,10,4L
-5.0,True,6214,17,124,1,10,4L
-5.2,True,6512,17,124,1,10,4L
-5.4,True,6574,17,124,1,10,4L
-5.6,True,6752,17,124,1,10,4L
-5.8,True,6774,17,124,1,10,4L
-6.0,True,6845,17,124,1,10,4L
-6.2,True,6991,17,124,1,10,4L
-6.4,True,7408,17,124,1,10,4L
-6.6,True,7528,17,124,1,10,4L
-6.8,True,7787,17,124,1,10,4L
-7.0,True,7787,17,124,1,10,4L
-7.2,True,8141,17,124,1,10,4L
-7.4,True,8278,17,124,1,10,4L
-7.6,True,8450,17,124,1,10,4L
-7.8,True,8450,17,124,1,10,4L
-8.0,True,8636,17,124,1,10,4L
2.0,True,2,17,125,1,10,4L
1.8,True,2,17,125,1,10,4L
1.6,True,2,17,125,1,10,4L
1.4,True,2,17,125,1,10,4L
1.2,True,16,17,125,1,10,4L
1.0,True,63,17,125,1,10,4L
0.8,True,329,17,125,1,10,4L
0.6,True,459,17,125,1,10,4L
0.4,True,620,17,125,1,10,4L
0.2,True,814,17,125,1,10,4L
0.0,True,1158,17,125,1,10,4L
-0.2,True,1283,17,125,1,10,4L
-0.4,True,1283,17,125,1,10,4L
-0.6,True,1727,17,125,1,10,4L
-0.8,True,2111,17,125,1,10,4L
-1.0,True,2294,17,125,1,10,4L
-1.2,True,2395,17,125,1,10,4L
-1.4,True,2533,17,125,1,10,4L
-1.6,True,2727,17,125,1,10,4L
-1.8,True,2888,17,125,1,10,4L
-2.0,True,2933,17,125,1,10,4L
-2.2,True,3606,17,125,1,10,4L
-2.4,True,3710,17,125,1,10,4L
-2.6,True,3931,17,125,1,10,4L
-2.8,True,4151,17,125,1,10,4L
-3.0,True,4322,17,125,1,10,4L
-3.2,True,4456,17,125,1,10,4L
-3.4,True,4921,17,125,1,10,4L
-3.6,True,5218,17,125,1,10,4L
-3.8,True,5520,17,125,1,10,4L
-4.0,True,5760,17,125,1,10,4L
-4.2,True,5781,17,125,1,10,4L
-4.4,True,5902,17,125,1,10,4L
-4.6,True,6102,17,125,1,10,4L
-4.8,True,6388,17,125,1,10,4L
-5.0,True,6895,17,125,1,10,4L
-5.2,True,7030,17,125,1,10,4L
-5.4,True,7188,17,125,1,10,4L
-5.6,True,7206,17,125,1,10,4L
-5.8,True,7206,17,125,1,10,4L
-6.0,True,7625,17,125,1,10,4L
-6.2,True,7814,17,125,1,10,4L
-6.4,True,8055,17,125,1,10,4L
-6.6,True,8530,17,125,1,10,4L
-6.8,True,8713,17,125,1,10,4L
-7.0,True,8996,17,125,1,10,4L
-7.2,True,9166,17,125,1,10,4L
-7.4,True,9253,17,125,1,10,4L
-7.6,True,9535,17,125,1,10,4L
-7.8,True,9602,17,125,1,10,4L
-8.0,True,9723,17,125,1,10,4L
2.0,True,1,17,126,1,10,4L
1.8,True,4,17,126,1,10,4L
1.6,True,4,17,126,1,10,4L
1.4,True,8,17,126,1,10,4L
1.2,True,58,17,126,1,10,4L
1.0,True,110,17,126,1,10,4L
0.8,True,284,17,126,1,10,4L
0.6,True,647,17,126,1,10,4L
0.4,True,1058,17,126,1,10,4L
0.2,True,1172,17,126,1,10,4L
0.0,True,1387,17,126,1,10,4L
-0.2,True,1604,17,126,1,10,4L
-0.4,True,1825,17,126,1,10,4L
-0.6,True,2040,17,126,1,10,4L
-0.8,True,2397,17,126,1,10,4L
-1.0,True,2547,17,126,1,10,4L
-1.2,True,2642,17,126,1,10,4L
-1.4,True,3106,17,126,1,10,4L
-1.6,True,3422,17,126,1,10,4L
-1.8,True,3524,17,126,1,10,4L
-2.0,True,3648,17,126,1,10,4L
-2.2,True,3855,17,126,1,10,4L
-2.4,True,4113,17,126,1,10,4L
-2.6,True,4322,17,126,1,10,4L
-2.8,True,4418,17,126,1,10,4L
-3.0,True,4458,17,126,1,10,4L
-3.2,True,4760,17,126,1,10,4L
-3.4,True,4969,17,126,1,10,4L
-3.6,True,5182,17,126,1,10,4L
-3.8,True,5380,17,126,1,10,4L
-4.0,True,5486,17,126,1,10,4L
-4.2,True,5756,17,126,1,10,4L
-4.4,True,5756,17,126,1,10,4L
-4.6,True,6167,17,126,1,10,4L
-4.8,True,6269,17,126,1,10,4L
-5.0,True,6619,17,126,1,10,4L
-5.2,True,6671,17,126,1,10,4L
-5.4,True,6864,17,126,1,10,4L
-5.6,True,6864,17,126,1,10,4L
-5.8,True,7126,17,126,1,10,4L
-6.0,True,7183,17,126,1,10,4L
-6.2,True,7379,17,126,1,10,4L
-6.4,True,7709,17,126,1,10,4L
-6.6,True,7833,17,126,1,10,4L
-6.8,True,8214,17,126,1,10,4L
-7.0,True,8329,17,126,1,10,4L
-7.2,True,8523,17,126,1,10,4L
-7.4,True,8644,17,126,1,10,4L
-7.6,True,8686,17,126,1,10,4L
-7.8,True,8886,17,126,1,10,4L
-8.0,True,8964,17,126,1,10,4L
2.0,True,10,17,127,1,10,4L
1.8,True,12,17,127,1,10,4L
1.6,True,43,17,127,1,10,4L
1.4,True,57,17,127,1,10,4L
1.2,True,155,17,127,1,10,4L
1.0,True,466,17,127,1,10,4L
0.8,True,693,17,127,1,10,4L
0.6,True,823,17,127,1,10,4L
0.4,True,937,17,127,1,10,4L
0.2,True,1279,17,127,1,10,4L
0.0,True,1482,17,127,1,10,4L
-0.2,True,1603,17,127,1,10,4L
-0.4,True,1756,17,127,1,10,4L
-0.6,True,1989,17,127,1,10,4L
-0.8,True,2233,17,127,1,10,4L
-1.0,True,2412,17,127,1,10,4L
-1.2,True,2803,17,127,1,10,4L
-1.4,True,2870,17,127,1,10,4L
-1.6,True,3252,17,127,1,10,4L
-1.8,True,3370,17,127,1,10,4L
-2.0,True,3616,17,127,1,10,4L
-2.2,True,3858,17,127,1,10,4L
-2.4,True,3919,17,127,1,10,4L
-2.6,True,4067,17,127,1,10,4L
-2.8,True,4257,17,127,1,10,4L
-3.0,True,4487,17,127,1,10,4L
-3.2,True,4496,17,127,1,10,4L
-3.4,True,4801,17,127,1,10,4L
-3.6,True,5123,17,127,1,10,4L
