log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5444,8,114,1,10,4L
0.2,True,6107,8,114,1,10,4L
0.0,True,6831,8,114,1,10,4L
-0.2,True,7182,8,114,1,10,4L
-0.4,True,7646,8,114,1,10,4L
-0.6,True,7922,8,114,1,10,4L
-0.8,True,8209,8,114,1,10,4L
-1.0,True,8369,8,114,1,10,4L
-1.2,True,8573,8,114,1,10,4L
-1.4,True,8573,8,114,1,10,4L
-1.6,True,8768,8,114,1,10,4L
-1.8,True,8895,8,114,1,10,4L
-2.0,True,9166,8,114,1,10,4L
-2.2,True,9441,8,114,1,10,4L
-2.4,True,9474,8,114,1,10,4L
-2.6,True,9520,8,114,1,10,4L
-2.8,True,9614,8,114,1,10,4L
-3.0,True,9633,8,114,1,10,4L
-3.2,True,9779,8,114,1,10,4L
-3.4,True,9925,8,114,1,10,4L
-3.6,True,9946,8,114,1,10,4L
-3.8,True,10084,8,114,1,10,4L
-4.0,True,10130,8,114,1,10,4L
-4.2,True,10136,8,114,1,10,4L
-4.4,True,10250,8,114,1,10,4L
-4.6,True,10288,8,114,1,10,4L
-4.8,True,10311,8,114,1,10,4L
-5.0,True,10447,8,114,1,10,4L
-5.2,True,10560,8,114,1,10,4L
-5.4,True,10569,8,114,1,10,4L
-5.6,True,10569,8,114,1,10,4L
-5.8,True,10733,8,114,1,10,4L
-6.0,True,10799,8,114,1,10,4L
-6.2,True,10801,8,114,1,10,4L
-6.4,True,10831,8,114,1,10,4L
-6.6,True,10831,8,114,1,10,4L
-6.8,True,10882,8,114,1,10,4L
-7.0,True,11250,8,114,1,10,4L
-7.2,True,11306,8,114,1,10,4L
-7.4,True,11323,8,114,1,10,4L
-7.6,True,11406,8,114,1,10,4L
-7.8,True,11586,8,114,1,10,4L
-8.0,True,11586,8,114,1,10,4L
2.0,True,1250,8,115,1,10,4L
1.8,True,1779,8,115,1,10,4L
1.6,True,1935,8,115,1,10,4L
1.4,True,2020,8,115,1,10,4L
1.2,True,2318,8,115,1,10,4L
1.0,True,2369,8,115,1,10,4L
0.8,True,3175,8,115,1,10,4L
0.6,True,4463,8,115,1,10,4L
0.4,True,5314,8,115,1,10,4L
0.2,True,5960,8,115,1,10,4L
0.0,True,6458,8,115,1,10,4L
-0.2,True,6849,8,115,1,10,4L
-0.4,True,7179,8,115,1,10,4L
-0.6,True,7449,8,115,1,10,4L
-0.8,True,7690,8,115,1,10,4L
-1.0,True,7889,8,115,1,10,4L
-1.2,True,8123,8,115,1,10,4L
-1.4,True,8326,8,115,1,10,4L
-1.6,True,8445,8,115,1,10,4L
-1.8,True,8624,8,115,1,10,4L
-2.0,True,8727,8,115,1,10,4L
-2.2,True,8830,8,115,1,10,4L
-2.4,True,8914,8,115,1,10,4L
-2.6,True,8946,8,115,1,10,4L
-2.8,True,9039,8,115,1,10,4L
-3.0,True,9136,8,115,1,10,4L
-3.2,True,9168,8,115,1,10,4L
-3.4,True,9202,8,115,1,10,4L
-3.6,True,9253,8,115,1,10,4L
-3.8,True,9354,8,115,1,10,4L
-4.0,True,9386,8,115,1,10,4L
-4.2,True,9467,8,115,1,10,4L
-4.4,True,9542,8,115,1,10,4L
-4.6,True,9672,8,115,1,10,4L
-4.8,True,9672,8,115,1,10,4L
-5.0,True,9785,8,115,1,10,4L
-5.2,True,9805,8,115,1,10,4L
-5.4,True,9941,8,115,1,10,4L
-5.6,True,9962,8,115,1,10,4L
-5.8,True,10027,8,115,1,10,4L
-6.0,True,10027,8,115,1,10,4L
-6.2,True,10181,8,115,1,10,4L
-6.4,True,10181,8,115,1,10,4L
-6.6,True,10181,8,115,1,10,4L
-6.8,True,10475,8,115,1,10,4L
-7.0,True,10496,8,115,1,10,4L
-7.2,True,10623,8,115,1,10,4L
-7.4,True,10694,8,115,1,10,4L
-7.6,True,10731,8,115,1,10,4L
-7.8,True,10781,8,115,1,10,4L
-8.0,True,10836,8,115,1,10,4L
2.0,True,883,8,116,1,10,4L
1.8,True,884,8,116,1,10,4L
1.6,True,1057,8,116,1,10,4L
1.4,True,1175,8,116,1,10,4L
1.2,True,1222,8,116,1,10,4L
1.0,True,1539,8,116,1,10,4L
0.8,True,3589,8,116,1,10,4L
0.6,True,5167,8,116,1,10,4L
0.4,True,6072,8,116,1,10,4L
0.2,True,6718,8,116,1,10,4L
0.0,True,7085,8,116,1,10,4L
-0.2,True,7490,8,116,1,10,4L
-0.4,True,8082,8,116,1,10,4L
-0.6,True,8281,8,116,1,10,4L
-0.8,True,8385,8,116,1,10,4L
-1.0,True,8613,8,116,1,10,4L
-1.2,True,8683,8,116,1,10,4L
-1.4,True,9028,8,116,1,10,4L
-1.6,True,9279,8,116,1,10,4L
-1.8,True,9335,8,116,1,10,4L
-2.0,True,9346,8,116,1,10,4L
-2.2,True,9669,8,116,1,10,4L
-2.4,True,9721,8,116,1,10,4L
-2.6,True,9721,8,116,1,10,4L
-2.8,True,9880,8,116,1,10,4L
-3.0,True,10117,8,116,1,10,4L
-3.2,True,10124,8,116,1,10,4L
-3.4,True,10124,8,116,1,10,4L
-3.6,True,10124,8,116,1,10,4L
-3.8,True,10484,8,116,1,10,4L
-4.0,True,10484,8,116,1,10,4L
-4.2,True,10617,8,116,1,10,4L
-4.4,True,10662,8,116,1,10,4L
-4.6,True,10764,8,116,1,10,4L
-4.8,True,10806,8,116,1,10,4L
-5.0,True,10841,8,116,1,10,4L
-5.2,True,10928,8,116,1,10,4L
-5.4,True,10961,8,116,1,10,4L
-5.6,True,11074,8,116,1,10,4L
-5.8,True,11130,8,116,1,10,4L
-6.0,True,11172,8,116,1,10,4L
-6.2,True,11172,8,116,1,10,4L
-6.4,True,11287,8,116,1,10,4L
-6.6,True,11306,8,116,1,10,4L
-6.8,True,11395,8,116,1,10,4L
-7.0,True,11395,8,116,1,10,4L
-7.2,True,11523,8,116,1,10,4L
-7.4,True,11618,8,116,1,10,4L
-7.6,True,11710,8,116,1,10,4L
-7.8,True,11736,8,116,1,10,4L
-8.0,True,11803,8,116,1,10,4L
2.0,True,1259,8,117,1,10,4L
1.8,True,1501,8,117,1,10,4L
1.6,True,1530,8,117,1,10,4L
1.4,True,1635,8,117,1,10,4L
1.2,True,1868,8,117,1,10,4L
1.0,True,2284,8,117,1,10,4L
0.8,True,4363,8,117,1,10,4L
0.6,True,5925,8,117,1,10,4L
0.4,True,7062,8,117,1,10,4L
0.2,True,7643,8,117,1,10,4L
0.0,True,8165,8,117,1,10,4L
-0.2,True,8768,8,117,1,10,4L
-0.4,True,9210,8,117,1,10,4L
-0.6,True,9455,8,117,1,10,4L
-0.8,True,9683,8,117,1,10,4L
-1.0,True,9954,8,117,1,10,4L
-1.2,True,10084,8,117,1,10,4L
-1.4,True,10268,8,117,1,10,4L
-1.6,True,10462,8,117,1,10,4L
-1.8,True,10613,8,117,1,10,4L
-2.0,True,10648,8,117,1,10,4L
-2.2,True,10784,8,117,1,10,4L
-2.4,True,10931,8,117,1,10,4L
-2.6,True,11101,8,117,1,10,4L
-2.8,True,11121,8,117,1,10,4L
-3.0,True,11178,8,117,1,10,4L
-3.2,True,11248,8,117,1,10,4L
-3.4,True,11407,8,117,1,10,4L
-3.6,True,11441,8,117,1,10,4L
-3.8,True,11510,8,117,1,10,4L
-4.0,True,11510,8,117,1,10,4L
-4.2,True,11826,8,117,1,10,4L
-4.4,True,11826,8,117,1,10,4L
-4.6,True,11928,8,117,1,10,4L
-4.8,True,12072,8,117,1,10,4L
-5.0,True,12128,8,117,1,10,4L
-5.2,True,12205,8,117,1,10,4L
-5.4,True,12205,8,117,1,10,4L
-5.6,True,12271,8,117,1,10,4L
-5.8,True,12422,8,117,1,10,4L
-6.0,True,12612,8,117,1,10,4L
-6.2,True,12644,8,117,1,10,4L
-6.4,True,12777,8,117,1,10,4L
-6.6,True,12822,8,117,1,10,4L
-6.8,True,12912,8,117,1,10,4L
-7.0,True,12912,8,117,1,10,4L
-7.2,True,13013,8,117,1,10,4L
-7.4,True,13028,8,117,1,10,4L
-7.6,True,13143,8,117,1,10,4L
-7.8,True,13202,8,117,1,10,4L
-8.0,True,13249,8,117,1,10,4L
2.0,True,948,8,118,1,10,4L
1.8,True,1033,8,118,1,10,4L
1.6,True,1310,8,118,1,10,4L
1.4,True,1385,8,118,1,10,4L
1.2,True,1547,8,118,1,10,4L
1.0,True,1925,8,118,1,10,4L
0.8,True,3873,8,118,1,10,4L
0.6,True,5522,8,118,1,10,4L
0.4,True,6481,8,118,1,10,4L
0.2,True,7192,8,118,1,10,4L
0.0,True,7702,8,118,1,10,4L
-0.2,True,8012,8,118,1,10,4L
-0.4,True,8204,8,118,1,10,4L
-0.6,True,8707,8,118,1,10,4L
-0.8,True,8961,8,118,1,10,4L
-1.0,True,9259,8,118,1,10,4L
-1.2,True,9497,8,118,1,10,4L
-1.4,True,9694,8,118,1,10,4L
-1.6,True,9804,8,118,1,10,4L
-1.8,True,10079,8,118,1,10,4L
-2.0,True,10108,8,118,1,10,4L
-2.2,True,10349,8,118,1,10,4L
-2.4,True,10386,8,118,1,10,4L
-2.6,True,10553,8,118,1,10,4L
-2.8,True,10693,8,118,1,10,4L
-3.0,True,10848,8,118,1,10,4L
-3.2,True,10895,8,118,1,10,4L
-3.4,True,11008,8,118,1,10,4L
-3.6,True,11062,8,118,1,10,4L
-3.8,True,11145,8,118,1,10,4L
-4.0,True,11242,8,118,1,10,4L
-4.2,True,11278,8,118,1,10,4L
-4.4,True,11361,8,118,1,10,4L
-4.6,True,11420,8,118,1,10,4L
-4.8,True,11508,8,118,1,10,4L
-5.0,True,11531,8,118,1,10,4L
-5.2,True,11639,8,118,1,10,4L
-5.4,True,11695,8,118,1,10,4L
-5.6,True,11815,8,118,1,10,4L
-5.8,True,11854,8,118,1,10,4L
-6.0,True,11936,8,118,1,10,4L
-6.2,True,11998,8,118,1,10,4L
-6.4,True,12057,8,118,1,10,4L
-6.6,True,12057,8,118,1,10,4L
-6.8,True,12228,8,118,1,10,4L
-7.0,True,12246,8,118,1,10,4L
-7.2,True,12474,8,118,1,10,4L
-7.4,True,12531,8,118,1,10,4L
-7.6,True,12554,8,118,1,10,4L
-7.8,True,12589,8,118,1,10,4L
-8.0,True,12688,8,118,1,10,4L
2.0,True,931,8,119,1,10,4L
1.8,True,979,8,119,1,10,4L
1.6,True,1097,8,119,1,10,4L
1.4,True,1192,8,119,1,10,4L
1.2,True,1414,8,119,1,10,4L
1.0,True,1756,8,119,1,10,4L
0.8,True,3471,8,119,1,10,4L
0.6,True,4921,8,119,1,10,4L
0.4,True,5688,8,119,1,10,4L
0.2,True,6277,8,119,1,10,4L
0.0,True,6695,8,119,1,10,4L
-0.2,True,7243,8,119,1,10,4L
-0.4,True,7638,8,119,1,10,4L
-0.6,True,7855,8,119,1,10,4L
-0.8,True,8057,8,119,1,10,4L
-1.0,True,8295,8,119,1,10,4L
-1.2,True,8418,8,119,1,10,4L
-1.4,True,8724,8,119,1,10,4L
-1.6,True,8724,8,119,1,10,4L
-1.8,True,9009,8,119,1,10,4L
-2.0,True,9079,8,119,1,10,4L
-2.2,True,9224,8,119,1,10,4L
-2.4,True,9274,8,119,1,10,4L
-2.6,True,9363,8,119,1,10,4L
-2.8,True,9544,8,119,1,10,4L
-3.0,True,9630,8,119,1,10,4L
-3.2,True,9743,8,119,1,10,4L
-3.4,True,9770,8,119,1,10,4L
-3.6,True,9770,8,119,1,10,4L
-3.8,True,9770,8,119,1,10,4L
-4.0,True,10081,8,119,1,10,4L
-4.2,True,10081,8,119,1,10,4L
-4.4,True,10249,8,119,1,10,4L
-4.6,True,10323,8,119,1,10,4L
-4.8,True,10471,8,119,1,10,4L
-5.0,True,10510,8,119,1,10,4L
-5.2,True,10647,8,119,1,10,4L
-5.4,True,10697,8,119,1,10,4L
-5.6,True,10749,8,119,1,10,4L
-5.8,True,10817,8,119,1,10,4L
-6.0,True,10828,8,119,1,10,4L
-6.2,True,10984,8,119,1,10,4L
-6.4,True,11031,8,119,1,10,4L
-6.6,True,11122,8,119,1,10,4L
-6.8,True,11215,8,119,1,10,4L
-7.0,True,11284,8,119,1,10,4L
-7.2,True,11362,8,119,1,10,4L
-7.4,True,11385,8,119,1,10,4L
-7.6,True,11409,8,119,1,10,4L
-7.8,True,11503,8,119,1,10,4L
-8.0,True,11575,8,119,1,10,4L
2.0,True,829,8,120,1,10,4L
1.8,True,829,8,120,1,10,4L
1.6,True,1042,8,120,1,10,4L
1.4,True,1129,8,120,1,10,4L
1.2,True,1222,8,120,1,10,4L
1.0,True,1547,8,120,1,10,4L
0.8,True,3256,8,120,1,10,4L
0.6,True,4767,8,120,1,10,4L
0.4,True,5699,8,120,1,10,4L
0.2,True,6100,8,120,1,10,4L
0.0,True,6642,8,120,1,10,4L
-0.2,True,6976,8,120,1,10,4L
-0.4,True,7571,8,120,1,10,4L
-0.6,True,7978,8,120,1,10,4L
-0.8,True,8428,8,120,1,10,4L
-1.0,True,8564,8,120,1,10,4L
-1.2,True,8782,8,120,1,10,4L
-1.4,True,8858,8,120,1,10,4L
-1.6,True,9057,8,120,1,10,4L
-1.8,True,9114,8,120,1,10,4L
-2.0,True,9288,8,120,1,10,4L
-2.2,True,9383,8,120,1,10,4L
-2.4,True,9383,8,120,1,10,4L
-2.6,True,9566,8,120,1,10,4L
-2.8,True,9660,8,120,1,10,4L
-3.0,True,9724,8,120,1,10,4L
-3.2,True,9761,8,120,1,10,4L
-3.4,True,9761,8,120,1,10,4L
-3.6,True,9761,8,120,1,10,4L
-3.8,True,10075,8,120,1,10,4L
-4.0,True,10075,8,120,1,10,4L
-4.2,True,10318,8,120,1,10,4L
-4.4,True,10333,8,120,1,10,4L
-4.6,True,10419,8,120,1,10,4L
-4.8,True,10562,8,120,1,10,4L
-5.0,True,10657,8,120,1,10,4L
-5.2,True,10660,8,120,1,10,4L
-5.4,True,10753,8,120,1,10,4L
-5.6,True,10818,8,120,1,10,4L
-5.8,True,10818,8,120,1,10,4L
-6.0,True,10818,8,120,1,10,4L
-6.2,True,10964,8,120,1,10,4L
-6.4,True,11047,8,120,1,10,4L
-6.6,True,11047,8,120,1,10,4L
-6.8,True,11246,8,120,1,10,4L
-7.0,True,11281,8,120,1,10,4L
-7.2,True,11390,8,120,1,10,4L
-7.4,True,11399,8,120,1,10,4L
-7.6,True,11472,8,120,1,10,4L
-7.8,True,11533,8,120,1,10,4L
-8.0,True,11533,8,120,1,10,4L
2.0,True,994,8,121,1,10,4L
1.8,True,994,8,121,1,10,4L
1.6,True,1110,8,121,1,10,4L
1.4,True,1247,8,121,1,10,4L
1.2,True,1433,8,121,1,10,4L
1.0,True,1537,8,121,1,10,4L
0.8,True,2465,8,121,1,10,4L
0.6,True,3652,8,121,1,10,4L
0.4,True,4725,8,121,1,10,4L
0.2,True,5417,8,121,1,10,4L
0.0,True,5848,8,121,1,10,4L
-0.2,True,6266,8,121,1,10,4L
-0.4,True,6653,8,121,1,10,4L
-0.6,True,6939,8,121,1,10,4L
-0.8,True,7167,8,121,1,10,4L
-1.0,True,7322,8,121,1,10,4L
-1.2,True,7609,8,121,1,10,4L
-1.4,True,7645,8,121,1,10,4L
-1.6,True,7914,8,121,1,10,4L
-1.8,True,7968,8,121,1,10,4L
-2.0,True,8090,8,121,1,10,4L
-2.2,True,8248,8,121,1,10,4L
-2.4,True,8280,8,121,1,10,4L
-2.6,True,8428,8,121,1,10,4L
-2.8,True,8530,8,121,1,10,4L
-3.0,True,8530,8,121,1,10,4L
-3.2,True,8563,8,121,1,10,4L
-3.4,True,8679,8,121,1,10,4L
-3.6,True,8815,8,121,1,10,4L
-3.8,True,8816,8,121,1,10,4L
-4.0,True,8949,8,121,1,10,4L
-4.2,True,8971,8,121,1,10,4L
-4.4,True,8971,8,121,1,10,4L
-4.6,True,9013,8,121,1,10,4L
-4.8,True,9231,8,121,1,10,4L
-5.0,True,9241,8,121,1,10,4L
-5.2,True,9363,8,121,1,10,4L
-5.4,True,9549,8,121,1,10,4L
-5.6,True,9556,8,121,1,10,4L
-5.8,True,9556,8,121,1,10,4L
-6.0,True,9606,8,121,1,10,4L
-6.2,True,9643,8,121,1,10,4L
-6.4,True,9779,8,121,1,10,4L
-6.6,True,9881,8,121,1,10,4L
-6.8,True,9963,8,121,1,10,4L
-7.0,True,9963,8,121,1,10,4L
-7.2,True,10055,8,121,1,10,4L
-7.4,True,10203,8,121,1,10,4L
-7.6,True,10203,8,121,1,10,4L
-7.8,True,10331,8,121,1,10,4L
-8.0,True,10371,8,121,1,10,4L
2.0,True,975,8,122,1,10,4L
1.8,True,1052,8,122,1,10,4L
1.6,True,1246,8,122,1,10,4L
1.4,True,1285,8,122,1,10,4L
1.2,True,1607,8,122,1,10,4L
1.0,True,1725,8,122,1,10,4L
0.8,True,3162,8,122,1,10,4L
0.6,True,4628,8,122,1,10,4L
0.4,True,5891,8,122,1,10,4L
0.2,True,6423,8,122,1,10,4L
0.0,True,6966,8,122,1,10,4L
-0.2,True,7362,8,122,1,10,4L
-0.4,True,7665,8,122,1,10,4L
-0.6,True,8005,8,122,1,10,4L
-0.8,True,8161,8,122,1,10,4L
-1.0,True,8446,8,122,1,10,4L
-1.2,True,8595,8,122,1,10,4L
-1.4,True,8854,8,122,1,10,4L
-1.6,True,9016,8,122,1,10,4L
-1.8,True,9091,8,122,1,10,4L
-2.0,True,9112,8,122,1,10,4L
-2.2,True,9112,8,122,1,10,4L
-2.4,True,9342,8,122,1,10,4L
-2.6,True,9529,8,122,1,10,4L
-2.8,True,9692,8,122,1,10,4L
-3.0,True,9692,8,122,1,10,4L
-3.2,True,9692,8,122,1,10,4L
-3.4,True,9948,8,122,1,10,4L
-3.6,True,10070,8,122,1,10,4L
-3.8,True,10122,8,122,1,10,4L
-4.0,True,10166,8,122,1,10,4L
-4.2,True,10166,8,122,1,10,4L
-4.4,True,10320,8,122,1,10,4L
-4.6,True,10487,8,122,1,10,4L
-4.8,True,10566,8,122,1,10,4L
-5.0,True,10689,8,122,1,10,4L
-5.2,True,10706,8,122,1,10,4L
-5.4,True,10802,8,122,1,10,4L
-5.6,True,10882,8,122,1,10,4L
-5.8,True,10882,8,122,1,10,4L
-6.0,True,10962,8,122,1,10,4L
-6.2,True,10962,8,122,1,10,4L
-6.4,True,11092,8,122,1,10,4L
-6.6,True,11184,8,122,1,10,4L
-6.8,True,11184,8,122,1,10,4L
-7.0,True,11184,8,122,1,10,4L
-7.2,True,11401,8,122,1,10,4L
-7.4,True,11501,8,122,1,10,4L
-7.6,True,11603,8,122,1,10,4L
-7.8,True,11651,8,122,1,10,4L
-8.0,True,11689,8,122,1,10,4L
2.0,True,1116,8,123,1,10,4L
1.8,True,1234,8,123,1,10,4L
1.6,True,1234,8,123,1,10,4L
1.4,True,1628,8,123,1,10,4L
1.2,True,1706,8,123,1,10,4L
1.0,True,2124,8,123,1,10,4L
0.8,True,3588,8,123,1,10,4L
0.6,True,5067,8,123,1,10,4L
0.4,True,5915,8,123,1,10,4L
0.2,True,6578,8,123,1,10,4L
0.0,True,7149,8,123,1,10,4L
-0.2,True,7485,8,123,1,10,4L
-0.4,True,8125,8,123,1,10,4L
-0.6,True,8440,8,123,1,10,4L
-0.8,True,8567,8,123,1,10,4L
-1.0,True,8860,8,123,1,10,4L
-1.2,True,9027,8,123,1,10,4L
-1.4,True,9189,8,123,1,10,4L
-1.6,True,9359,8,123,1,10,4L
-1.8,True,9406,8,123,1,10,4L
-2.0,True,9406,8,123,1,10,4L
-2.2,True,9589,8,123,1,10,4L
-2.4,True,9783,8,123,1,10,4L
-2.6,True,9810,8,123,1,10,4L
-2.8,True,9923,8,123,1,10,4L
-3.0,True,10138,8,123,1,10,4L
-3.2,True,10310,8,123,1,10,4L
-3.4,True,10403,8,123,1,10,4L
-3.6,True,10403,8,123,1,10,4L
-3.8,True,10455,8,123,1,10,4L
-4.0,True,10575,8,123,1,10,4L
-4.2,True,10669,8,123,1,10,4L
-4.4,True,10669,8,123,1,10,4L
-4.6,True,10832,8,123,1,10,4L
-4.8,True,10921,8,123,1,10,4L
-5.0,True,10921,8,123,1,10,4L
-5.2,True,10933,8,123,1,10,4L
-5.4,True,11092,8,123,1,10,4L
-5.6,True,11166,8,123,1,10,4L
-5.8,True,11208,8,123,1,10,4L
-6.0,True,11242,8,123,1,10,4L
-6.2,True,11307,8,123,1,10,4L
-6.4,True,11404,8,123,1,10,4L
-6.6,True,11466,8,123,1,10,4L
-6.8,True,11504,8,123,1,10,4L
-7.0,True,11608,8,123,1,10,4L
-7.2,True,11646,8,123,1,10,4L
-7.4,True,11782,8,123,1,10,4L
-7.6,True,11879,8,123,1,10,4L
-7.8,True,11917,8,123,1,10,4L
-8.0,True,11972,8,123,1,10,4L
2.0,True,878,8,124,1,10,4L
1.8,True,1034,8,124,1,10,4L
1.6,True,1210,8,124,1,10,4L
1.4,True,1349,8,124,1,10,4L
1.2,True,1357,8,124,1,10,4L
1.0,True,1638,8,124,1,10,4L
0.8,True,3077,8,124,1,10,4L
0.6,True,4527,8,124,1,10,4L
0.4,True,5462,8,124,1,10,4L
0.2,True,6157,8,124,1,10,4L
0.0,True,6629,8,124,1,10,4L
-0.2,True,7102,8,124,1,10,4L
-0.4,True,7653,8,124,1,10,4L
-0.6,True,7855,8,124,1,10,4L
-0.8,True,8121,8,124,1,10,4L
-1.0,True,8398,8,124,1,10,4L
-1.2,True,8456,8,124,1,10,4L
-1.4,True,8758,8,124,1,10,4L
-1.6,True,8957,8,124,1,10,4L
-1.8,True,9020,8,124,1,10,4L
-2.0,True,9263,8,124,1,10,4L
-2.2,True,9263,8,124,1,10,4L
-2.4,True,9414,8,124,1,10,4L
-2.6,True,9491,8,124,1,10,4L
-2.8,True,9576,8,124,1,10,4L
-3.0,True,9646,8,124,1,10,4L
-3.2,True,9656,8,124,1,10,4L
-3.4,True,9656,8,124,1,10,4L
-3.6,True,9723,8,124,1,10,4L
-3.8,True,9943,8,124,1,10,4L
-4.0,True,10005,8,124,1,10,4L
-4.2,True,10005,8,124,1,10,4L
-4.4,True,10077,8,124,1,10,4L
-4.6,True,10128,8,124,1,10,4L
-4.8,True,10309,8,124,1,10,4L
-5.0,True,10441,8,124,1,10,4L
-5.2,True,10460,8,124,1,10,4L
-5.4,True,10533,8,124,1,10,4L
-5.6,True,10560,8,124,1,10,4L
-5.8,True,10560,8,124,1,10,4L
-6.0,True,10716,8,124,1,10,4L
-6.2,True,10803,8,124,1,10,4L
-6.4,True,10929,8,124,1,10,4L
-6.6,True,11009,8,124,1,10,4L
-6.8,True,11024,8,124,1,10,4L
-7.0,True,11122,8,124,1,10,4L
-7.2,True,11122,8,124,1,10,4L
-7.4,True,11131,8,124,1,10,4L
-7.6,True,11315,8,124,1,10,4L
-7.8,True,11357,8,124,1,10,4L
-8.0,True,11474,8,124,1,10,4L
2.0,True,1112,8,125,1,10,4L
1.8,True,1131,8,125,1,10,4L
1.6,True,1357,8,125,1,10,4L
1.4,True,1364,8,125,1,10,4L
1.2,True,1596,8,125,1,10,4L
1.0,True,1926,8,125,1,10,4L
0.8,True,4012,8,125,1,10,4L
0.6,True,5252,8,125,1,10,4L
0.4,True,6586,8,125,1,10,4L
0.2,True,7189,8,125,1,10,4L
0.0,True,7569,8,125,1,10,4L
-0.2,True,8172,8,125,1,10,4L
-0.4,True,8459,8,125,1,10,4L
-0.6,True,8845,8,125,1,10,4L
-0.8,True,9021,8,125,1,10,4L
-1.0,True,9227,8,125,1,10,4L
-1.2,True,9357,8,125,1,10,4L
-1.4,True,9578,8,125,1,10,4L
-1.6,True,9806,8,125,1,10,4L
-1.8,True,9806,8,125,1,10,4L
-2.0,True,9986,8,125,1,10,4L
-2.2,True,10166,8,125,1,10,4L
-2.4,True,10196,8,125,1,10,4L
-2.6,True,10379,8,125,1,10,4L
-2.8,True,10404,8,125,1,10,4L
-3.0,True,10404,8,125,1,10,4L
-3.2,True,10564,8,125,1,10,4L
-3.4,True,10788,8,125,1,10,4L
-3.6,True,10810,8,125,1,10,4L
-3.8,True,10937,8,125,1,10,4L
-4.0,True,11059,8,125,1,10,4L
-4.2,True,11163,8,125,1,10,4L
-4.4,True,11209,8,125,1,10,4L
-4.6,True,11343,8,125,1,10,4L
-4.8,True,11369,8,125,1,10,4L
-5.0,True,11369,8,125,1,10,4L
-5.2,True,11410,8,125,1,10,4L
-5.4,True,11410,8,125,1,10,4L
-5.6,True,11690,8,125,1,10,4L
-5.8,True,11761,8,125,1,10,4L
-6.0,True,11782,8,125,1,10,4L
-6.2,True,11819,8,125,1,10,4L
-6.4,True,11881,8,125,1,10,4L
-6.6,True,11883,8,125,1,10,4L
-6.8,True,12068,8,125,1,10,4L
-7.0,True,12075,8,125,1,10,4L
-7.2,True,12075,8,125,1,10,4L
-7.4,True,12075,8,125,1,10,4L
-7.6,True,12075,8,125,1,10,4L
-7.8,True,12374,8,125,1,10,4L
-8.0,True,12502,8,125,1,10,4L
2.0,True,1126,8,126,1,10,4L
1.8,True,1233,8,126,1,10,4L
1.6,True,1339,8,126,1,10,4L
1.4,True,1455,8,126,1,10,4L
1.2,True,1549,8,126,1,10,4L
1.0,True,1962,8,126,1,10,4L
0.8,True,3847,8,126,1,10,4L
0.6,True,5249,8,126,1,10,4L
0.4,True,6053,8,126,1,10,4L
0.2,True,6731,8,126,1,10,4L
0.0,True,7322,8,126,1,10,4L
-0.2,True,7737,8,126,1,10,4L
-0.4,True,8002,8,126,1,10,4L
-0.6,True,8301,8,126,1,10,4L
-0.8,True,8666,8,126,1,10,4L
-1.0,True,8869,8,126,1,10,4L
-1.2,True,9042,8,126,1,10,4L
-1.4,True,9142,8,126,1,10,4L
-1.6,True,9360,8,126,1,10,4L
-1.8,True,9360,8,126,1,10,4L
-2.0,True,9819,8,126,1,10,4L
-2.2,True,9852,8,126,1,10,4L
-2.4,True,10027,8,126,1,10,4L
-2.6,True,10123,8,126,1,10,4L
-2.8,True,10233,8,126,1,10,4L
-3.0,True,10273,8,126,1,10,4L
-3.2,True,10340,8,126,1,10,4L
-3.4,True,10430,8,126,1,10,4L
-3.6,True,10550,8,126,1,10,4L
-3.8,True,10628,8,126,1,10,4L
-4.0,True,10725,8,126,1,10,4L
-4.2,True,10735,8,126,1,10,4L
-4.4,True,10893,8,126,1,10,4L
-4.6,True,10893,8,126,1,10,4L
-4.8,True,11021,8,126,1,10,4L
-5.0,True,11101,8,126,1,10,4L
-5.2,True,11105,8,126,1,10,4L
-5.4,True,11206,8,126,1,10,4L
-5.6,True,11268,8,126,1,10,4L
-5.8,True,11284,8,126,1,10,4L
-6.0,True,11409,8,126,1,10,4L
-6.2,True,11491,8,126,1,10,4L
-6.4,True,11491,8,126,1,10,4L
-6.6,True,11595,8,126,1,10,4L
-6.8,True,11620,8,126,1,10,4L
-7.0,True,11772,8,126,1,10,4L
-7.2,True,11855,8,126,1,10,4L
-7.4,True,11885,8,126,1,10,4L
-7.6,True,12026,8,126,1,10,4L
-7.8,True,12112,8,126,1,10,4L
-8.0,True,12150,8,126,1,10,4L
2.0,True,870,8,127,1,10,4L
1.8,True,933,8,127,1,10,4L
1.6,True,942,8,127,1,10,4L
1.4,True,942,8,127,1,10,4L
1.2,True,1321,8,127,1,10,4L
1.0,True,1580,8,127,1,10,4L
0.8,True,3196,8,127,1,10,4L
0.6,True,4630,8,127,1,10,4L
0.4,True,5586,8,127,1,10,4L
0.2,True,6075,8,127,1,10,4L
0.0,True,6635,8,127,1,10,4L
-0.2,True,6990,8,127,1,10,4L
-0.4,True,7365,8,127,1,10,4L
-0.6,True,7857,8,127,1,10,4L
-0.8,True,8109,8,127,1,10,4L
-1.0,True,8253,8,127,1,10,4L
-1.2,True,8335,8,127,1,10,4L
