log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,12320,23,127,1,10,4L
-3.6,False,12320,23,127,1,10,4L
-3.8,False,12320,23,127,1,10,4L
-4.0,False,12320,23,127,1,10,4L
-4.2,False,12320,23,127,1,10,4L
-4.4,False,12320,23,127,1,10,4L
-4.6,False,12320,23,127,1,10,4L
-4.8,False,12320,23,127,1,10,4L
-5.0,False,12320,23,127,1,10,4L
-5.2,False,12320,23,127,1,10,4L
-5.4,False,12320,23,127,1,10,4L
-5.6,False,12320,23,127,1,10,4L
-5.8,False,12320,23,127,1,10,4L
-6.0,False,12320,23,127,1,10,4L
-6.2,False,12320,23,127,1,10,4L
-6.4,False,12320,23,127,1,10,4L
-6.6,False,12320,23,127,1,10,4L
-6.8,False,12320,23,127,1,10,4L
-7.0,False,12320,23,127,1,10,4L
-7.2,False,12320,23,127,1,10,4L
-7.4,False,12320,23,127,1,10,4L
-7.6,False,12320,23,127,1,10,4L
-7.8,False,12320,23,127,1,10,4L
-8.0,False,12320,23,127,1,10,4L
2.0,True,1,23,128,1,10,4L
1.8,True,1,23,128,1,10,4L
1.6,True,1,23,128,1,10,4L
1.4,True,1,23,128,1,10,4L
1.2,True,1,23,128,1,10,4L
1.0,True,1,23,128,1,10,4L
0.8,True,107,23,128,1,10,4L
0.6,True,107,23,128,1,10,4L
0.4,True,2823,23,128,1,10,4L
0.2,False,6720,23,128,1,10,4L
0.0,False,6720,23,128,1,10,4L
-0.2,False,6720,23,128,1,10,4L
-0.4,False,6720,23,128,1,10,4L
-0.6,False,6720,23,128,1,10,4L
-0.8,False,6720,23,128,1,10,4L
-1.0,False,6720,23,128,1,10,4L
-1.2,False,6720,23,128,1,10,4L
-1.4,False,6720,23,128,1,10,4L
-1.6,False,6720,23,128,1,10,4L
-1.8,False,6720,23,128,1,10,4L
-2.0,False,6720,23,128,1,10,4L
-2.2,False,6720,23,128,1,10,4L
-2.4,False,6720,23,128,1,10,4L
-2.6,False,6720,23,128,1,10,4L
-2.8,False,6720,23,128,1,10,4L
-3.0,False,6720,23,128,1,10,4L
-3.2,False,6720,23,128,1,10,4L
-3.4,False,6720,23,128,1,10,4L
-3.6,False,6720,23,128,1,10,4L
-3.8,False,6720,23,128,1,10,4L
-4.0,False,6720,23,128,1,10,4L
-4.2,False,6720,23,128,1,10,4L
-4.4,False,6720,23,128,1,10,4L
-4.6,False,6720,23,128,1,10,4L
-4.8,False,6720,23,128,1,10,4L
-5.0,False,6720,23,128,1,10,4L
-5.2,False,6720,23,128,1,10,4L
-5.4,False,6720,23,128,1,10,4L
-5.6,False,6720,23,128,1,10,4L
-5.8,False,6720,23,128,1,10,4L
-6.0,False,6720,23,128,1,10,4L
-6.2,False,6720,23,128,1,10,4L
-6.4,False,6720,23,128,1,10,4L
-6.6,False,6720,23,128,1,10,4L
-6.8,False,6720,23,128,1,10,4L
-7.0,False,6720,23,128,1,10,4L
-7.2,False,6720,23,128,1,10,4L
-7.4,False,6720,23,128,1,10,4L
-7.6,False,6720,23,128,1,10,4L
-7.8,False,6720,23,128,1,10,4L
-8.0,False,6720,23,128,1,10,4L
2.0,True,1,23,129,1,10,4L
1.8,True,1,23,129,1,10,4L
1.6,True,1,23,129,1,10,4L
1.4,True,1,23,129,1,10,4L
1.2,True,1,23,129,1,10,4L
1.0,True,1,23,129,1,10,4L
0.8,True,93,23,129,1,10,4L
0.6,True,338,23,129,1,10,4L
0.4,True,1427,23,129,1,10,4L
0.2,True,1722,23,129,1,10,4L
0.0,True,25326,23,129,1,10,4L
-0.2,True,28657,23,129,1,10,4L
-0.4,False,37800,23,129,1,10,4L
-0.6,False,37800,23,129,1,10,4L
-0.8,False,37800,23,129,1,10,4L
-1.0,False,37800,23,129,1,10,4L
-1.2,False,37800,23,129,1,10,4L
-1.4,False,37800,23,129,1,10,4L
-1.6,False,37800,23,129,1,10,4L
-1.8,False,37800,23,129,1,10,4L
-2.0,False,37800,23,129,1,10,4L
-2.2,False,37800,23,129,1,10,4L
-2.4,False,37800,23,129,1,10,4L
-2.6,False,37800,23,129,1,10,4L
-2.8,False,37800,23,129,1,10,4L
-3.0,False,37800,23,129,1,10,4L
-3.2,False,37800,23,129,1,10,4L
-3.4,False,37800,23,129,1,10,4L
-3.6,False,37800,23,129,1,10,4L
-3.8,False,37800,23,129,1,10,4L
-4.0,False,37800,23,129,1,10,4L
-4.2,False,37800,23,129,1,10,4L
-4.4,False,37800,23,129,1,10,4L
-4.6,False,37800,23,129,1,10,4L
-4.8,False,37800,23,129,1,10,4L
-5.0,False,37800,23,129,1,10,4L
-5.2,False,37800,23,129,1,10,4L
-5.4,False,37800,23,129,1,10,4L
-5.6,False,37800,23,129,1,10,4L
-5.8,False,37800,23,129,1,10,4L
-6.0,False,37800,23,129,1,10,4L
-6.2,False,37800,23,129,1,10,4L
-6.4,False,37800,23,129,1,10,4L
-6.6,False,37800,23,129,1,10,4L
-6.8,False,37800,23,129,1,10,4L
-7.0,False,37800,23,129,1,10,4L
-7.2,False,37800,23,129,1,10,4L
-7.4,False,37800,23,129,1,10,4L
-7.6,False,37800,23,129,1,10,4L
-7.8,False,37800,23,129,1,10,4L
-8.0,False,37800,23,129,1,10,4L
2.0,True,1,23,130,1,10,4L
1.8,True,1,23,130,1,10,4L
1.6,True,1,23,130,1,10,4L
1.4,True,1,23,130,1,10,4L
1.2,True,1,23,130,1,10,4L
1.0,True,1,23,130,1,10,4L
0.8,True,1,23,130,1,10,4L
0.6,True,159,23,130,1,10,4L
0.4,True,2658,23,130,1,10,4L
0.2,True,34354,23,130,1,10,4L
0.0,True,34870,23,130,1,10,4L
-0.2,True,35457,23,130,1,10,4L
-0.4,True,38803,23,130,1,10,4L
-0.6,True,38886,23,130,1,10,4L
-0.8,True,38958,23,130,1,10,4L
-1.0,False,47600,23,130,1,10,4L
-1.2,False,47600,23,130,1,10,4L
-1.4,False,47600,23,130,1,10,4L
-1.6,False,47600,23,130,1,10,4L
-1.8,False,47600,23,130,1,10,4L
-2.0,False,47600,23,130,1,10,4L
-2.2,False,47600,23,130,1,10,4L
-2.4,False,47600,23,130,1,10,4L
-2.6,False,47600,23,130,1,10,4L
-2.8,False,47600,23,130,1,10,4L
-3.0,False,47600,23,130,1,10,4L
-3.2,False,47600,23,130,1,10,4L
-3.4,False,47600,23,130,1,10,4L
-3.6,False,47600,23,130,1,10,4L
-3.8,False,47600,23,130,1,10,4L
-4.0,False,47600,23,130,1,10,4L
-4.2,False,47600,23,130,1,10,4L
-4.4,False,47600,23,130,1,10,4L
-4.6,False,47600,23,130,1,10,4L
-4.8,False,47600,23,130,1,10,4L
-5.0,False,47600,23,130,1,10,4L
-5.2,False,47600,23,130,1,10,4L
-5.4,False,47600,23,130,1,10,4L
-5.6,False,47600,23,130,1,10,4L
-5.8,False,47600,23,130,1,10,4L
-6.0,False,47600,23,130,1,10,4L
-6.2,False,47600,23,130,1,10,4L
-6.4,False,47600,23,130,1,10,4L
-6.6,False,47600,23,130,1,10,4L
-6.8,False,47600,23,130,1,10,4L
-7.0,False,47600,23,130,1,10,4L
-7.2,False,47600,23,130,1,10,4L
-7.4,False,47600,23,130,1,10,4L
-7.6,False,47600,23,130,1,10,4L
-7.8,False,47600,23,130,1,10,4L
-8.0,False,47600,23,130,1,10,4L
2.0,True,1,23,131,1,10,4L
1.8,True,1,23,131,1,10,4L
1.6,True,1,23,131,1,10,4L
1.4,True,1,23,131,1,10,4L
1.2,True,4,23,131,1,10,4L
1.0,True,4,23,131,1,10,4L
0.8,True,7,23,131,1,10,4L
0.6,True,102,23,131,1,10,4L
0.4,True,577,23,131,1,10,4L
0.2,True,17839,23,131,1,10,4L
0.0,True,25696,23,131,1,10,4L
-0.2,False,36080,23,131,1,10,4L
-0.4,False,36080,23,131,1,10,4L
-0.6,False,36080,23,131,1,10,4L
-0.8,False,36080,23,131,1,10,4L
-1.0,False,36080,23,131,1,10,4L
-1.2,False,36080,23,131,1,10,4L
-1.4,False,36080,23,131,1,10,4L
-1.6,False,36080,23,131,1,10,4L
-1.8,False,36080,23,131,1,10,4L
-2.0,False,36080,23,131,1,10,4L
-2.2,False,36080,23,131,1,10,4L
-2.4,False,36080,23,131,1,10,4L
-2.6,False,36080,23,131,1,10,4L
-2.8,False,36080,23,131,1,10,4L
-3.0,False,36080,23,131,1,10,4L
-3.2,False,36080,23,131,1,10,4L
-3.4,False,36080,23,131,1,10,4L
-3.6,False,36080,23,131,1,10,4L
-3.8,False,36080,23,131,1,10,4L
-4.0,False,36080,23,131,1,10,4L
-4.2,False,36080,23,131,1,10,4L
-4.4,False,36080,23,131,1,10,4L
-4.6,False,36080,23,131,1,10,4L
-4.8,False,36080,23,131,1,10,4L
-5.0,False,36080,23,131,1,10,4L
-5.2,False,36080,23,131,1,10,4L
-5.4,False,36080,23,131,1,10,4L
-5.6,False,36080,23,131,1,10,4L
-5.8,False,36080,23,131,1,10,4L
-6.0,False,36080,23,131,1,10,4L
-6.2,False,36080,23,131,1,10,4L
-6.4,False,36080,23,131,1,10,4L
-6.6,False,36080,23,131,1,10,4L
-6.8,False,36080,23,131,1,10,4L
-7.0,False,36080,23,131,1,10,4L
-7.2,False,36080,23,131,1,10,4L
-7.4,False,36080,23,131,1,10,4L
-7.6,False,36080,23,131,1,10,4L
-7.8,False,36080,23,131,1,10,4L
-8.0,False,36080,23,131,1,10,4L
2.0,True,1,23,132,1,10,4L
1.8,True,1,23,132,1,10,4L
1.6,True,1,23,132,1,10,4L
1.4,True,1,23,132,1,10,4L
1.2,True,5,23,132,1,10,4L
1.0,True,91,23,132,1,10,4L
0.8,True,117,23,132,1,10,4L
0.6,True,613,23,132,1,10,4L
0.4,True,4012,23,132,1,10,4L
0.2,True,4806,23,132,1,10,4L
0.0,True,18576,23,132,1,10,4L
-0.2,True,19231,23,132,1,10,4L
-0.4,True,19323,23,132,1,10,4L
-0.6,True,19796,23,132,1,10,4L
-0.8,True,20083,23,132,1,10,4L
-1.0,True,20509,23,132,1,10,4L
-1.2,True,21569,23,132,1,10,4L
-1.4,False,28960,23,132,1,10,4L
-1.6,False,28960,23,132,1,10,4L
-1.8,False,28960,23,132,1,10,4L
-2.0,False,28960,23,132,1,10,4L
-2.2,False,28960,23,132,1,10,4L
-2.4,False,28960,23,132,1,10,4L
-2.6,False,28960,23,132,1,10,4L
-2.8,False,28960,23,132,1,10,4L
-3.0,False,28960,23,132,1,10,4L
-3.2,False,28960,23,132,1,10,4L
-3.4,False,28960,23,132,1,10,4L
-3.6,False,28960,23,132,1,10,4L
-3.8,False,28960,23,132,1,10,4L
-4.0,False,28960,23,132,1,10,4L
-4.2,False,28960,23,132,1,10,4L
-4.4,False,28960,23,132,1,10,4L
-4.6,False,28960,23,132,1,10,4L
-4.8,False,28960,23,132,1,10,4L
-5.0,False,28960,23,132,1,10,4L
-5.2,False,28960,23,132,1,10,4L
-5.4,False,28960,23,132,1,10,4L
-5.6,False,28960,23,132,1,10,4L
-5.8,False,28960,23,132,1,10,4L
-6.0,False,28960,23,132,1,10,4L
-6.2,False,28960,23,132,1,10,4L
-6.4,False,28960,23,132,1,10,4L
-6.6,False,28960,23,132,1,10,4L
-6.8,False,28960,23,132,1,10,4L
-7.0,False,28960,23,132,1,10,4L
-7.2,False,28960,23,132,1,10,4L
-7.4,False,28960,23,132,1,10,4L
-7.6,False,28960,23,132,1,10,4L
-7.8,False,28960,23,132,1,10,4L
-8.0,False,28960,23,132,1,10,4L
2.0,True,1,23,133,1,10,4L
1.8,True,1,23,133,1,10,4L
1.6,True,1,23,133,1,10,4L
1.4,True,1,23,133,1,10,4L
1.2,True,8,23,133,1,10,4L
1.0,True,15,23,133,1,10,4L
0.8,True,59,23,133,1,10,4L
0.6,True,198,23,133,1,10,4L
0.4,True,2531,23,133,1,10,4L
0.2,True,7976,23,133,1,10,4L
0.0,True,8095,23,133,1,10,4L
-0.2,True,8727,23,133,1,10,4L
-0.4,True,9109,23,133,1,10,4L
-0.6,True,9495,23,133,1,10,4L
-0.8,True,10636,23,133,1,10,4L
-1.0,False,16920,23,133,1,10,4L
-1.2,False,16920,23,133,1,10,4L
-1.4,False,16920,23,133,1,10,4L
-1.6,False,16920,23,133,1,10,4L
-1.8,False,16920,23,133,1,10,4L
-2.0,False,16920,23,133,1,10,4L
-2.2,False,16920,23,133,1,10,4L
-2.4,False,16920,23,133,1,10,4L
-2.6,False,16920,23,133,1,10,4L
-2.8,False,16920,23,133,1,10,4L
-3.0,False,16920,23,133,1,10,4L
-3.2,False,16920,23,133,1,10,4L
-3.4,False,16920,23,133,1,10,4L
-3.6,False,16920,23,133,1,10,4L
-3.8,False,16920,23,133,1,10,4L
-4.0,False,16920,23,133,1,10,4L
-4.2,False,16920,23,133,1,10,4L
-4.4,False,16920,23,133,1,10,4L
-4.6,False,16920,23,133,1,10,4L
-4.8,False,16920,23,133,1,10,4L
-5.0,False,16920,23,133,1,10,4L
-5.2,False,16920,23,133,1,10,4L
-5.4,False,16920,23,133,1,10,4L
-5.6,False,16920,23,133,1,10,4L
-5.8,False,16920,23,133,1,10,4L
-6.0,False,16920,23,133,1,10,4L
-6.2,False,16920,23,133,1,10,4L
-6.4,False,16920,23,133,1,10,4L
-6.6,False,16920,23,133,1,10,4L
-6.8,False,16920,23,133,1,10,4L
-7.0,False,16920,23,133,1,10,4L
-7.2,False,16920,23,133,1,10,4L
-7.4,False,16920,23,133,1,10,4L
-7.6,False,16920,23,133,1,10,4L
-7.8,False,16920,23,133,1,10,4L
-8.0,False,16920,23,133,1,10,4L
2.0,True,1,23,134,1,10,4L
1.8,True,1,23,134,1,10,4L
1.6,True,1,23,134,1,10,4L
1.4,True,1,23,134,1,10,4L
1.2,True,1,23,134,1,10,4L
1.0,True,2,23,134,1,10,4L
0.8,True,2,23,134,1,10,4L
0.6,True,2,23,134,1,10,4L
0.4,True,1110,23,134,1,10,4L
0.2,True,2057,23,134,1,10,4L
0.0,True,15015,23,134,1,10,4L
-0.2,True,15535,23,134,1,10,4L
-0.4,True,15923,23,134,1,10,4L
-0.6,True,16760,23,134,1,10,4L
-0.8,True,23243,23,134,1,10,4L
-1.0,True,25052,23,134,1,10,4L
-1.2,False,30720,23,134,1,10,4L
-1.4,False,30720,23,134,1,10,4L
-1.6,False,30720,23,134,1,10,4L
-1.8,False,30720,23,134,1,10,4L
-2.0,False,30720,23,134,1,10,4L
-2.2,False,30720,23,134,1,10,4L
-2.4,False,30720,23,134,1,10,4L
-2.6,False,30720,23,134,1,10,4L
-2.8,False,30720,23,134,1,10,4L
-3.0,False,30720,23,134,1,10,4L
-3.2,False,30720,23,134,1,10,4L
-3.4,False,30720,23,134,1,10,4L
-3.6,False,30720,23,134,1,10,4L
-3.8,False,30720,23,134,1,10,4L
-4.0,False,30720,23,134,1,10,4L
-4.2,False,30720,23,134,1,10,4L
-4.4,False,30720,23,134,1,10,4L
-4.6,False,30720,23,134,1,10,4L
-4.8,False,30720,23,134,1,10,4L
-5.0,False,30720,23,134,1,10,4L
-5.2,False,30720,23,134,1,10,4L
-5.4,False,30720,23,134,1,10,4L
-5.6,False,30720,23,134,1,10,4L
-5.8,False,30720,23,134,1,10,4L
-6.0,False,30720,23,134,1,10,4L
-6.2,False,30720,23,134,1,10,4L
-6.4,False,30720,23,134,1,10,4L
-6.6,False,30720,23,134,1,10,4L
-6.8,False,30720,23,134,1,10,4L
-7.0,False,30720,23,134,1,10,4L
-7.2,False,30720,23,134,1,10,4L
-7.4,False,30720,23,134,1,10,4L
-7.6,False,30720,23,134,1,10,4L
-7.8,False,30720,23,134,1,10,4L
-8.0,False,30720,23,134,1,10,4L
2.0,True,1,23,135,1,10,4L
1.8,True,1,23,135,1,10,4L
1.6,True,1,23,135,1,10,4L
1.4,True,1,23,135,1,10,4L
1.2,True,4,23,135,1,10,4L
1.0,True,4,23,135,1,10,4L
0.8,True,15,23,135,1,10,4L
0.6,True,312,23,135,1,10,4L
0.4,True,1801,23,135,1,10,4L
0.2,True,26015,23,135,1,10,4L
0.0,True,26222,23,135,1,10,4L
-0.2,True,26245,23,135,1,10,4L
-0.4,True,26576,23,135,1,10,4L
-0.6,True,27416,23,135,1,10,4L
-0.8,True,27848,23,135,1,10,4L
-1.0,True,29722,23,135,1,10,4L
-1.2,False,38440,23,135,1,10,4L
-1.4,False,38440,23,135,1,10,4L
-1.6,False,38440,23,135,1,10,4L
-1.8,False,38440,23,135,1,10,4L
-2.0,False,38440,23,135,1,10,4L
-2.2,False,38440,23,135,1,10,4L
-2.4,False,38440,23,135,1,10,4L
-2.6,False,38440,23,135,1,10,4L
-2.8,False,38440,23,135,1,10,4L
-3.0,False,38440,23,135,1,10,4L
-3.2,False,38440,23,135,1,10,4L
-3.4,False,38440,23,135,1,10,4L
-3.6,False,38440,23,135,1,10,4L
-3.8,False,38440,23,135,1,10,4L
-4.0,False,38440,23,135,1,10,4L
-4.2,False,38440,23,135,1,10,4L
-4.4,False,38440,23,135,1,10,4L
-4.6,False,38440,23,135,1,10,4L
-4.8,False,38440,23,135,1,10,4L
-5.0,False,38440,23,135,1,10,4L
-5.2,False,38440,23,135,1,10,4L
-5.4,False,38440,23,135,1,10,4L
-5.6,False,38440,23,135,1,10,4L
-5.8,False,38440,23,135,1,10,4L
-6.0,False,38440,23,135,1,10,4L
-6.2,False,38440,23,135,1,10,4L
-6.4,False,38440,23,135,1,10,4L
-6.6,False,38440,23,135,1,10,4L
-6.8,False,38440,23,135,1,10,4L
-7.0,False,38440,23,135,1,10,4L
-7.2,False,38440,23,135,1,10,4L
-7.4,False,38440,23,135,1,10,4L
-7.6,False,38440,23,135,1,10,4L
-7.8,False,38440,23,135,1,10,4L
-8.0,False,38440,23,135,1,10,4L
2.0,True,1,23,136,1,10,4L
1.8,True,1,23,136,1,10,4L
1.6,True,1,23,136,1,10,4L
1.4,True,1,23,136,1,10,4L
1.2,True,2,23,136,1,10,4L
1.0,True,2,23,136,1,10,4L
0.8,True,2,23,136,1,10,4L
0.6,True,377,23,136,1,10,4L
0.4,True,2433,23,136,1,10,4L
0.2,True,26926,23,136,1,10,4L
0.0,True,28470,23,136,1,10,4L
-0.2,True,29091,23,136,1,10,4L
-0.4,True,29091,23,136,1,10,4L
-0.6,True,29541,23,136,1,10,4L
-0.8,True,30132,23,136,1,10,4L
-1.0,True,31213,23,136,1,10,4L
-1.2,False,38240,23,136,1,10,4L
-1.4,False,38240,23,136,1,10,4L
-1.6,False,38240,23,136,1,10,4L
-1.8,False,38240,23,136,1,10,4L
-2.0,False,38240,23,136,1,10,4L
-2.2,False,38240,23,136,1,10,4L
-2.4,False,38240,23,136,1,10,4L
-2.6,False,38240,23,136,1,10,4L
-2.8,False,38240,23,136,1,10,4L
-3.0,False,38240,23,136,1,10,4L
-3.2,False,38240,23,136,1,10,4L
-3.4,False,38240,23,136,1,10,4L
-3.6,False,38240,23,136,1,10,4L
-3.8,False,38240,23,136,1,10,4L
-4.0,False,38240,23,136,1,10,4L
-4.2,False,38240,23,136,1,10,4L
-4.4,False,38240,23,136,1,10,4L
-4.6,False,38240,23,136,1,10,4L
-4.8,False,38240,23,136,1,10,4L
-5.0,False,38240,23,136,1,10,4L
-5.2,False,38240,23,136,1,10,4L
-5.4,False,38240,23,136,1,10,4L
-5.6,False,38240,23,136,1,10,4L
-5.8,False,38240,23,136,1,10,4L
-6.0,False,38240,23,136,1,10,4L
-6.2,False,38240,23,136,1,10,4L
-6.4,False,38240,23,136,1,10,4L
-6.6,False,38240,23,136,1,10,4L
-6.8,False,38240,23,136,1,10,4L
-7.0,False,38240,23,136,1,10,4L
-7.2,False,38240,23,136,1,10,4L
-7.4,False,38240,23,136,1,10,4L
-7.6,False,38240,23,136,1,10,4L
-7.8,False,38240,23,136,1,10,4L
-8.0,False,38240,23,136,1,10,4L
2.0,True,1,23,137,1,10,4L
1.8,True,1,23,137,1,10,4L
1.6,True,1,23,137,1,10,4L
1.4,True,1,23,137,1,10,4L
1.2,True,4,23,137,1,10,4L
1.0,True,4,23,137,1,10,4L
0.8,True,40,23,137,1,10,4L
0.6,True,135,23,137,1,10,4L
0.4,True,135,23,137,1,10,4L
0.2,True,23443,23,137,1,10,4L
0.0,True,24598,23,137,1,10,4L
-0.2,True,24975,23,137,1,10,4L
-0.4,True,25743,23,137,1,10,4L
-0.6,False,37920,23,137,1,10,4L
-0.8,False,37920,23,137,1,10,4L
-1.0,False,37920,23,137,1,10,4L
-1.2,False,37920,23,137,1,10,4L
-1.4,False,37920,23,137,1,10,4L
-1.6,False,37920,23,137,1,10,4L
-1.8,False,37920,23,137,1,10,4L
-2.0,False,37920,23,137,1,10,4L
-2.2,False,37920,23,137,1,10,4L
-2.4,False,37920,23,137,1,10,4L
-2.6,False,37920,23,137,1,10,4L
-2.8,False,37920,23,137,1,10,4L
-3.0,False,37920,23,137,1,10,4L
-3.2,False,37920,23,137,1,10,4L
-3.4,False,37920,23,137,1,10,4L
-3.6,False,37920,23,137,1,10,4L
-3.8,False,37920,23,137,1,10,4L
-4.0,False,37920,23,137,1,10,4L
-4.2,False,37920,23,137,1,10,4L
-4.4,False,37920,23,137,1,10,4L
-4.6,False,37920,23,137,1,10,4L
-4.8,False,37920,23,137,1,10,4L
-5.0,False,37920,23,137,1,10,4L
-5.2,False,37920,23,137,1,10,4L
-5.4,False,37920,23,137,1,10,4L
-5.6,False,37920,23,137,1,10,4L
-5.8,False,37920,23,137,1,10,4L
-6.0,False,37920,23,137,1,10,4L
-6.2,False,37920,23,137,1,10,4L
-6.4,False,37920,23,137,1,10,4L
-6.6,False,37920,23,137,1,10,4L
-6.8,False,37920,23,137,1,10,4L
-7.0,False,37920,23,137,1,10,4L
-7.2,False,37920,23,137,1,10,4L
-7.4,False,37920,23,137,1,10,4L
-7.6,False,37920,23,137,1,10,4L
-7.8,False,37920,23,137,1,10,4L
-8.0,False,37920,23,137,1,10,4L
2.0,True,1,23,138,1,10,4L
1.8,True,1,23,138,1,10,4L
1.6,True,1,23,138,1,10,4L
1.4,True,1,23,138,1,10,4L
1.2,True,3,23,138,1,10,4L
1.0,True,6,23,138,1,10,4L
0.8,True,124,23,138,1,10,4L
0.6,True,273,23,138,1,10,4L
0.4,True,3398,23,138,1,10,4L
0.2,True,11944,23,138,1,10,4L
0.0,True,12150,23,138,1,10,4L
-0.2,True,12351,23,138,1,10,4L
-0.4,True,12864,23,138,1,10,4L
-0.6,True,13328,23,138,1,10,4L
-0.8,True,15447,23,138,1,10,4L
-1.0,True,16259,23,138,1,10,4L
-1.2,True,17291,23,138,1,10,4L
-1.4,True,17727,23,138,1,10,4L
-1.6,False,24120,23,138,1,10,4L
-1.8,False,24120,23,138,1,10,4L
-2.0,False,24120,23,138,1,10,4L
-2.2,False,24120,23,138,1,10,4L
-2.4,False,24120,23,138,1,10,4L
-2.6,False,24120,23,138,1,10,4L
-2.8,False,24120,23,138,1,10,4L
-3.0,False,24120,23,138,1,10,4L
-3.2,False,24120,23,138,1,10,4L
-3.4,False,24120,23,138,1,10,4L
-3.6,False,24120,23,138,1,10,4L
-3.8,False,24120,23,138,1,10,4L
-4.0,False,24120,23,138,1,10,4L
-4.2,False,24120,23,138,1,10,4L
-4.4,False,24120,23,138,1,10,4L
-4.6,False,24120,23,138,1,10,4L
-4.8,False,24120,23,138,1,10,4L
-5.0,False,24120,23,138,1,10,4L
-5.2,False,24120,23,138,1,10,4L
-5.4,False,24120,23,138,1,10,4L
-5.6,False,24120,23,138,1,10,4L
-5.8,False,24120,23,138,1,10,4L
-6.0,False,24120,23,138,1,10,4L
-6.2,False,24120,23,138,1,10,4L
-6.4,False,24120,23,138,1,10,4L
-6.6,False,24120,23,138,1,10,4L
-6.8,False,24120,23,138,1,10,4L
-7.0,False,24120,23,138,1,10,4L
-7.2,False,24120,23,138,1,10,4L
-7.4,False,24120,23,138,1,10,4L
-7.6,False,24120,23,138,1,10,4L
-7.8,False,24120,23,138,1,10,4L
-8.0,False,24120,23,138,1,10,4L
2.0,True,1,23,139,1,10,4L
1.8,True,1,23,139,1,10,4L
1.6,True,1,23,139,1,10,4L
1.4,True,1,23,139,1,10,4L
1.2,True,1,23,139,1,10,4L
1.0,True,3,23,139,1,10,4L
0.8,True,25,23,139,1,10,4L
0.6,True,689,23,139,1,10,4L
0.4,True,1496,23,139,1,10,4L
0.2,True,3611,23,139,1,10,4L
0.0,True,12152,23,139,1,10,4L
-0.2,True,12509,23,139,1,10,4L
-0.4,True,12509,23,139,1,10,4L
-0.6,True,13377,23,139,1,10,4L
-0.8,True,13848,23,139,1,10,4L
-1.0,False,23320,23,139,1,10,4L
-1.2,False,23320,23,139,1,10,4L
-1.4,False,23320,23,139,1,10,4L
-1.6,False,23320,23,139,1,10,4L
-1.8,False,23320,23,139,1,10,4L
-2.0,False,23320,23,139,1,10,4L
-2.2,False,23320,23,139,1,10,4L
-2.4,False,23320,23,139,1,10,4L
-2.6,False,23320,23,139,1,10,4L
-2.8,False,23320,23,139,1,10,4L
-3.0,False,23320,23,139,1,10,4L
-3.2,False,23320,23,139,1,10,4L
-3.4,False,23320,23,139,1,10,4L
-3.6,False,23320,23,139,1,10,4L
-3.8,False,23320,23,139,1,10,4L
-4.0,False,23320,23,139,1,10,4L
-4.2,False,23320,23,139,1,10,4L
-4.4,False,23320,23,139,1,10,4L
-4.6,False,23320,23,139,1,10,4L
-4.8,False,23320,23,139,1,10,4L
-5.0,False,23320,23,139,1,10,4L
-5.2,False,23320,23,139,1,10,4L
-5.4,False,23320,23,139,1,10,4L
-5.6,False,23320,23,139,1,10,4L
-5.8,False,23320,23,139,1,10,4L
-6.0,False,23320,23,139,1,10,4L
-6.2,False,23320,23,139,1,10,4L
-6.4,False,23320,23,139,1,10,4L
-6.6,False,23320,23,139,1,10,4L
-6.8,False,23320,23,139,1,10,4L
-7.0,False,23320,23,139,1,10,4L
-7.2,False,23320,23,139,1,10,4L
-7.4,False,23320,23,139,1,10,4L
-7.6,False,23320,23,139,1,10,4L
-7.8,False,23320,23,139,1,10,4L
-8.0,False,23320,23,139,1,10,4L
2.0,True,1,23,140,1,10,4L
1.8,True,1,23,140,1,10,4L
1.6,True,1,23,140,1,10,4L
1.4,True,1,23,140,1,10,4L
1.2,True,1,23,140,1,10,4L
1.0,True,11,23,140,1,10,4L
0.8,True,18,23,140,1,10,4L
0.6,True,472,23,140,1,10,4L
0.4,True,10186,23,140,1,10,4L
0.2,True,38761,23,140,1,10,4L
0.0,True,39173,23,140,1,10,4L
-0.2,True,40353,23,140,1,10,4L
-0.4,True,41658,23,140,1,10,4L
-0.6,False,57480,23,140,1,10,4L
-0.8,False,57480,23,140,1,10,4L
-1.0,False,57480,23,140,1,10,4L
-1.2,False,57480,23,140,1,10,4L
-1.4,False,57480,23,140,1,10,4L
-1.6,False,57480,23,140,1,10,4L
-1.8,False,57480,23,140,1,10,4L
-2.0,False,57480,23,140,1,10,4L
-2.2,False,57480,23,140,1,10,4L
-2.4,False,57480,23,140,1,10,4L
-2.6,False,57480,23,140,1,10,4L
-2.8,False,57480,23,140,1,10,4L
-3.0,False,57480,23,140,1,10,4L
-3.2,False,57480,23,140,1,10,4L
-3.4,False,57480,23,140,1,10,4L
-3.6,False,57480,23,140,1,10,4L
-3.8,False,57480,23,140,1,10,4L
-4.0,False,57480,23,140,1,10,4L
-4.2,False,57480,23,140,1,10,4L
-4.4,False,57480,23,140,1,10,4L
-4.6,False,57480,23,140,1,10,4L
-4.8,False,57480,23,140,1,10,4L
-5.0,False,57480,23,140,1,10,4L
-5.2,False,57480,23,140,1,10,4L
-5.4,False,57480,23,140,1,10,4L
-5.6,False,57480,23,140,1,10,4L
-5.8,False,57480,23,140,1,10,4L
-6.0,False,57480,23,140,1,10,4L
