log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,2386,1,127,1,10,4L
-4.8,True,2430,1,127,1,10,4L
-5.0,True,2526,1,127,1,10,4L
-5.2,True,2565,1,127,1,10,4L
-5.4,True,2565,1,127,1,10,4L
-5.6,True,2700,1,127,1,10,4L
-5.8,True,2747,1,127,1,10,4L
-6.0,True,2884,1,127,1,10,4L
-6.2,True,2884,1,127,1,10,4L
-6.4,True,3093,1,127,1,10,4L
-6.6,True,3101,1,127,1,10,4L
-6.8,True,3178,1,127,1,10,4L
-7.0,True,3245,1,127,1,10,4L
-7.2,True,3245,1,127,1,10,4L
-7.4,True,3359,1,127,1,10,4L
-7.6,True,3402,1,127,1,10,4L
-7.8,True,3544,1,127,1,10,4L
-8.0,True,3609,1,127,1,10,4L
2.0,True,1,1,128,1,10,4L
1.8,True,34,1,128,1,10,4L
1.6,True,49,1,128,1,10,4L
1.4,True,290,1,128,1,10,4L
1.2,True,312,1,128,1,10,4L
1.0,True,350,1,128,1,10,4L
0.8,True,540,1,128,1,10,4L
0.6,True,553,1,128,1,10,4L
0.4,True,657,1,128,1,10,4L
0.2,True,657,1,128,1,10,4L
0.0,True,776,1,128,1,10,4L
-0.2,True,813,1,128,1,10,4L
-0.4,True,874,1,128,1,10,4L
-0.6,True,918,1,128,1,10,4L
-0.8,True,952,1,128,1,10,4L
-1.0,True,1076,1,128,1,10,4L
-1.2,True,1203,1,128,1,10,4L
-1.4,True,1293,1,128,1,10,4L
-1.6,True,1361,1,128,1,10,4L
-1.8,True,1488,1,128,1,10,4L
-2.0,True,1508,1,128,1,10,4L
-2.2,True,1577,1,128,1,10,4L
-2.4,True,1674,1,128,1,10,4L
-2.6,True,1718,1,128,1,10,4L
-2.8,True,1744,1,128,1,10,4L
-3.0,True,1833,1,128,1,10,4L
-3.2,True,1918,1,128,1,10,4L
-3.4,True,1934,1,128,1,10,4L
-3.6,True,2052,1,128,1,10,4L
-3.8,True,2129,1,128,1,10,4L
-4.0,True,2208,1,128,1,10,4L
-4.2,True,2259,1,128,1,10,4L
-4.4,True,2389,1,128,1,10,4L
-4.6,True,2440,1,128,1,10,4L
-4.8,True,2494,1,128,1,10,4L
-5.0,True,2494,1,128,1,10,4L
-5.2,True,2494,1,128,1,10,4L
-5.4,True,2601,1,128,1,10,4L
-5.6,True,2725,1,128,1,10,4L
-5.8,True,2725,1,128,1,10,4L
-6.0,True,2796,1,128,1,10,4L
-6.2,True,2896,1,128,1,10,4L
-6.4,True,3041,1,128,1,10,4L
-6.6,True,3076,1,128,1,10,4L
-6.8,True,3174,1,128,1,10,4L
-7.0,True,3199,1,128,1,10,4L
-7.2,True,3288,1,128,1,10,4L
-7.4,True,3333,1,128,1,10,4L
-7.6,True,3384,1,128,1,10,4L
-7.8,True,3417,1,128,1,10,4L
-8.0,True,3417,1,128,1,10,4L
2.0,True,3,1,129,1,10,4L
1.8,True,8,1,129,1,10,4L
1.6,True,61,1,129,1,10,4L
1.4,True,231,1,129,1,10,4L
1.2,True,298,1,129,1,10,4L
1.0,True,330,1,129,1,10,4L
0.8,True,405,1,129,1,10,4L
0.6,True,475,1,129,1,10,4L
0.4,True,571,1,129,1,10,4L
0.2,True,577,1,129,1,10,4L
0.0,True,641,1,129,1,10,4L
-0.2,True,708,1,129,1,10,4L
-0.4,True,739,1,129,1,10,4L
-0.6,True,871,1,129,1,10,4L
-0.8,True,936,1,129,1,10,4L
-1.0,True,1027,1,129,1,10,4L
-1.2,True,1067,1,129,1,10,4L
-1.4,True,1145,1,129,1,10,4L
-1.6,True,1162,1,129,1,10,4L
-1.8,True,1241,1,129,1,10,4L
-2.0,True,1347,1,129,1,10,4L
-2.2,True,1404,1,129,1,10,4L
-2.4,True,1419,1,129,1,10,4L
-2.6,True,1525,1,129,1,10,4L
-2.8,True,1525,1,129,1,10,4L
-3.0,True,1525,1,129,1,10,4L
-3.2,True,1741,1,129,1,10,4L
-3.4,True,1796,1,129,1,10,4L
-3.6,True,1904,1,129,1,10,4L
-3.8,True,1905,1,129,1,10,4L
-4.0,True,1976,1,129,1,10,4L
-4.2,True,2111,1,129,1,10,4L
-4.4,True,2118,1,129,1,10,4L
-4.6,True,2260,1,129,1,10,4L
-4.8,True,2365,1,129,1,10,4L
-5.0,True,2423,1,129,1,10,4L
-5.2,True,2423,1,129,1,10,4L
-5.4,True,2533,1,129,1,10,4L
-5.6,True,2537,1,129,1,10,4L
-5.8,True,2644,1,129,1,10,4L
-6.0,True,2644,1,129,1,10,4L
-6.2,True,2740,1,129,1,10,4L
-6.4,True,2861,1,129,1,10,4L
-6.6,True,2898,1,129,1,10,4L
-6.8,True,2974,1,129,1,10,4L
-7.0,True,3087,1,129,1,10,4L
-7.2,True,3121,1,129,1,10,4L
-7.4,True,3161,1,129,1,10,4L
-7.6,True,3216,1,129,1,10,4L
-7.8,True,3310,1,129,1,10,4L
-8.0,True,3362,1,129,1,10,4L
2.0,True,43,1,130,1,10,4L
1.8,True,117,1,130,1,10,4L
1.6,True,338,1,130,1,10,4L
1.4,True,448,1,130,1,10,4L
1.2,True,464,1,130,1,10,4L
1.0,True,556,1,130,1,10,4L
0.8,True,565,1,130,1,10,4L
0.6,True,738,1,130,1,10,4L
0.4,True,769,1,130,1,10,4L
0.2,True,819,1,130,1,10,4L
0.0,True,925,1,130,1,10,4L
-0.2,True,950,1,130,1,10,4L
-0.4,True,1061,1,130,1,10,4L
-0.6,True,1145,1,130,1,10,4L
-0.8,True,1167,1,130,1,10,4L
-1.0,True,1211,1,130,1,10,4L
-1.2,True,1284,1,130,1,10,4L
-1.4,True,1433,1,130,1,10,4L
-1.6,True,1442,1,130,1,10,4L
-1.8,True,1463,1,130,1,10,4L
-2.0,True,1516,1,130,1,10,4L
-2.2,True,1576,1,130,1,10,4L
-2.4,True,1728,1,130,1,10,4L
-2.6,True,1728,1,130,1,10,4L
-2.8,True,1767,1,130,1,10,4L
-3.0,True,1936,1,130,1,10,4L
-3.2,True,1979,1,130,1,10,4L
-3.4,True,2026,1,130,1,10,4L
-3.6,True,2112,1,130,1,10,4L
-3.8,True,2361,1,130,1,10,4L
-4.0,True,2361,1,130,1,10,4L
-4.2,True,2442,1,130,1,10,4L
-4.4,True,2549,1,130,1,10,4L
-4.6,True,2553,1,130,1,10,4L
-4.8,True,2672,1,130,1,10,4L
-5.0,True,2724,1,130,1,10,4L
-5.2,True,2813,1,130,1,10,4L
-5.4,True,2890,1,130,1,10,4L
-5.6,True,2954,1,130,1,10,4L
-5.8,True,3000,1,130,1,10,4L
-6.0,True,3000,1,130,1,10,4L
-6.2,True,3165,1,130,1,10,4L
-6.4,True,3217,1,130,1,10,4L
-6.6,True,3253,1,130,1,10,4L
-6.8,True,3370,1,130,1,10,4L
-7.0,True,3370,1,130,1,10,4L
-7.2,True,3461,1,130,1,10,4L
-7.4,True,3529,1,130,1,10,4L
-7.6,True,3580,1,130,1,10,4L
-7.8,True,3580,1,130,1,10,4L
-8.0,True,3701,1,130,1,10,4L
2.0,True,81,1,131,1,10,4L
1.8,True,83,1,131,1,10,4L
1.6,True,83,1,131,1,10,4L
1.4,True,389,1,131,1,10,4L
1.2,True,389,1,131,1,10,4L
1.0,True,490,1,131,1,10,4L
0.8,True,562,1,131,1,10,4L
0.6,True,603,1,131,1,10,4L
0.4,True,687,1,131,1,10,4L
0.2,True,719,1,131,1,10,4L
0.0,True,878,1,131,1,10,4L
-0.2,True,1004,1,131,1,10,4L
-0.4,True,1004,1,131,1,10,4L
-0.6,True,1164,1,131,1,10,4L
-0.8,True,1200,1,131,1,10,4L
-1.0,True,1207,1,131,1,10,4L
-1.2,True,1324,1,131,1,10,4L
-1.4,True,1409,1,131,1,10,4L
-1.6,True,1457,1,131,1,10,4L
-1.8,True,1457,1,131,1,10,4L
-2.0,True,1595,1,131,1,10,4L
-2.2,True,1595,1,131,1,10,4L
-2.4,True,1701,1,131,1,10,4L
-2.6,True,1813,1,131,1,10,4L
-2.8,True,1814,1,131,1,10,4L
-3.0,True,1814,1,131,1,10,4L
-3.2,True,1938,1,131,1,10,4L
-3.4,True,1938,1,131,1,10,4L
-3.6,True,1972,1,131,1,10,4L
-3.8,True,2043,1,131,1,10,4L
-4.0,True,2258,1,131,1,10,4L
-4.2,True,2262,1,131,1,10,4L
-4.4,True,2366,1,131,1,10,4L
-4.6,True,2403,1,131,1,10,4L
-4.8,True,2527,1,131,1,10,4L
-5.0,True,2590,1,131,1,10,4L
-5.2,True,2692,1,131,1,10,4L
-5.4,True,2744,1,131,1,10,4L
-5.6,True,2854,1,131,1,10,4L
-5.8,True,2854,1,131,1,10,4L
-6.0,True,3046,1,131,1,10,4L
-6.2,True,3165,1,131,1,10,4L
-6.4,True,3210,1,131,1,10,4L
-6.6,True,3249,1,131,1,10,4L
-6.8,True,3249,1,131,1,10,4L
-7.0,True,3310,1,131,1,10,4L
-7.2,True,3359,1,131,1,10,4L
-7.4,True,3443,1,131,1,10,4L
-7.6,True,3443,1,131,1,10,4L
-7.8,True,3443,1,131,1,10,4L
-8.0,True,3723,1,131,1,10,4L
2.0,True,43,1,132,1,10,4L
1.8,True,76,1,132,1,10,4L
1.6,True,249,1,132,1,10,4L
1.4,True,323,1,132,1,10,4L
1.2,True,401,1,132,1,10,4L
1.0,True,401,1,132,1,10,4L
0.8,True,534,1,132,1,10,4L
0.6,True,598,1,132,1,10,4L
0.4,True,598,1,132,1,10,4L
0.2,True,629,1,132,1,10,4L
0.0,True,765,1,132,1,10,4L
-0.2,True,769,1,132,1,10,4L
-0.4,True,802,1,132,1,10,4L
-0.6,True,804,1,132,1,10,4L
-0.8,True,951,1,132,1,10,4L
-1.0,True,973,1,132,1,10,4L
-1.2,True,1018,1,132,1,10,4L
-1.4,True,1117,1,132,1,10,4L
-1.6,True,1149,1,132,1,10,4L
-1.8,True,1274,1,132,1,10,4L
-2.0,True,1324,1,132,1,10,4L
-2.2,True,1417,1,132,1,10,4L
-2.4,True,1456,1,132,1,10,4L
-2.6,True,1517,1,132,1,10,4L
-2.8,True,1563,1,132,1,10,4L
-3.0,True,1665,1,132,1,10,4L
-3.2,True,1681,1,132,1,10,4L
-3.4,True,1743,1,132,1,10,4L
-3.6,True,1777,1,132,1,10,4L
-3.8,True,1837,1,132,1,10,4L
-4.0,True,1918,1,132,1,10,4L
-4.2,True,2001,1,132,1,10,4L
-4.4,True,2007,1,132,1,10,4L
-4.6,True,2061,1,132,1,10,4L
-4.8,True,2061,1,132,1,10,4L
-5.0,True,2061,1,132,1,10,4L
-5.2,True,2206,1,132,1,10,4L
-5.4,True,2321,1,132,1,10,4L
-5.6,True,2321,1,132,1,10,4L
-5.8,True,2540,1,132,1,10,4L
-6.0,True,2597,1,132,1,10,4L
-6.2,True,2609,1,132,1,10,4L
-6.4,True,2744,1,132,1,10,4L
-6.6,True,2869,1,132,1,10,4L
-6.8,True,2869,1,132,1,10,4L
-7.0,True,2967,1,132,1,10,4L
-7.2,True,2967,1,132,1,10,4L
-7.4,True,3148,1,132,1,10,4L
-7.6,True,3148,1,132,1,10,4L
-7.8,True,3148,1,132,1,10,4L
-8.0,True,3307,1,132,1,10,4L
2.0,True,41,1,133,1,10,4L
1.8,True,66,1,133,1,10,4L
1.6,True,143,1,133,1,10,4L
1.4,True,412,1,133,1,10,4L
1.2,True,412,1,133,1,10,4L
1.0,True,523,1,133,1,10,4L
0.8,True,601,1,133,1,10,4L
0.6,True,673,1,133,1,10,4L
0.4,True,712,1,133,1,10,4L
0.2,True,793,1,133,1,10,4L
0.0,True,816,1,133,1,10,4L
-0.2,True,816,1,133,1,10,4L
-0.4,True,913,1,133,1,10,4L
-0.6,True,1070,1,133,1,10,4L
-0.8,True,1070,1,133,1,10,4L
-1.0,True,1206,1,133,1,10,4L
-1.2,True,1241,1,133,1,10,4L
-1.4,True,1390,1,133,1,10,4L
-1.6,True,1443,1,133,1,10,4L
-1.8,True,1488,1,133,1,10,4L
-2.0,True,1521,1,133,1,10,4L
-2.2,True,1602,1,133,1,10,4L
-2.4,True,1606,1,133,1,10,4L
-2.6,True,1841,1,133,1,10,4L
-2.8,True,1884,1,133,1,10,4L
-3.0,True,1930,1,133,1,10,4L
-3.2,True,1965,1,133,1,10,4L
-3.4,True,2009,1,133,1,10,4L
-3.6,True,2132,1,133,1,10,4L
-3.8,True,2229,1,133,1,10,4L
-4.0,True,2291,1,133,1,10,4L
-4.2,True,2404,1,133,1,10,4L
-4.4,True,2445,1,133,1,10,4L
-4.6,True,2546,1,133,1,10,4L
-4.8,True,2657,1,133,1,10,4L
-5.0,True,2657,1,133,1,10,4L
-5.2,True,2816,1,133,1,10,4L
-5.4,True,2816,1,133,1,10,4L
-5.6,True,2816,1,133,1,10,4L
-5.8,True,3042,1,133,1,10,4L
-6.0,True,3159,1,133,1,10,4L
-6.2,True,3183,1,133,1,10,4L
-6.4,True,3284,1,133,1,10,4L
-6.6,True,3284,1,133,1,10,4L
-6.8,True,3434,1,133,1,10,4L
-7.0,True,3512,1,133,1,10,4L
-7.2,True,3526,1,133,1,10,4L
-7.4,True,3526,1,133,1,10,4L
-7.6,True,3690,1,133,1,10,4L
-7.8,True,3783,1,133,1,10,4L
-8.0,True,3866,1,133,1,10,4L
2.0,True,4,1,134,1,10,4L
1.8,True,45,1,134,1,10,4L
1.6,True,255,1,134,1,10,4L
1.4,True,302,1,134,1,10,4L
1.2,True,319,1,134,1,10,4L
1.0,True,319,1,134,1,10,4L
0.8,True,524,1,134,1,10,4L
0.6,True,604,1,134,1,10,4L
0.4,True,645,1,134,1,10,4L
0.2,True,722,1,134,1,10,4L
0.0,True,722,1,134,1,10,4L
-0.2,True,857,1,134,1,10,4L
-0.4,True,912,1,134,1,10,4L
-0.6,True,964,1,134,1,10,4L
-0.8,True,1035,1,134,1,10,4L
-1.0,True,1035,1,134,1,10,4L
-1.2,True,1142,1,134,1,10,4L
-1.4,True,1164,1,134,1,10,4L
-1.6,True,1292,1,134,1,10,4L
-1.8,True,1333,1,134,1,10,4L
-2.0,True,1333,1,134,1,10,4L
-2.2,True,1403,1,134,1,10,4L
-2.4,True,1488,1,134,1,10,4L
-2.6,True,1602,1,134,1,10,4L
-2.8,True,1693,1,134,1,10,4L
-3.0,True,1721,1,134,1,10,4L
-3.2,True,1741,1,134,1,10,4L
-3.4,True,1895,1,134,1,10,4L
-3.6,True,1939,1,134,1,10,4L
-3.8,True,1939,1,134,1,10,4L
-4.0,True,2094,1,134,1,10,4L
-4.2,True,2193,1,134,1,10,4L
-4.4,True,2292,1,134,1,10,4L
-4.6,True,2292,1,134,1,10,4L
-4.8,True,2349,1,134,1,10,4L
-5.0,True,2502,1,134,1,10,4L
-5.2,True,2524,1,134,1,10,4L
-5.4,True,2611,1,134,1,10,4L
-5.6,True,2668,1,134,1,10,4L
-5.8,True,2755,1,134,1,10,4L
-6.0,True,2755,1,134,1,10,4L
-6.2,True,2796,1,134,1,10,4L
-6.4,True,2915,1,134,1,10,4L
-6.6,True,2915,1,134,1,10,4L
-6.8,True,3060,1,134,1,10,4L
-7.0,True,3134,1,134,1,10,4L
-7.2,True,3206,1,134,1,10,4L
-7.4,True,3272,1,134,1,10,4L
-7.6,True,3290,1,134,1,10,4L
-7.8,True,3410,1,134,1,10,4L
-8.0,True,3441,1,134,1,10,4L
2.0,True,53,1,135,1,10,4L
1.8,True,124,1,135,1,10,4L
1.6,True,221,1,135,1,10,4L
1.4,True,410,1,135,1,10,4L
1.2,True,441,1,135,1,10,4L
1.0,True,522,1,135,1,10,4L
0.8,True,580,1,135,1,10,4L
0.6,True,731,1,135,1,10,4L
0.4,True,731,1,135,1,10,4L
0.2,True,828,1,135,1,10,4L
0.0,True,961,1,135,1,10,4L
-0.2,True,969,1,135,1,10,4L
-0.4,True,1121,1,135,1,10,4L
-0.6,True,1171,1,135,1,10,4L
-0.8,True,1219,1,135,1,10,4L
-1.0,True,1252,1,135,1,10,4L
-1.2,True,1268,1,135,1,10,4L
-1.4,True,1268,1,135,1,10,4L
-1.6,True,1483,1,135,1,10,4L
-1.8,True,1536,1,135,1,10,4L
-2.0,True,1558,1,135,1,10,4L
-2.2,True,1640,1,135,1,10,4L
-2.4,True,1657,1,135,1,10,4L
-2.6,True,1803,1,135,1,10,4L
-2.8,True,1854,1,135,1,10,4L
-3.0,True,1922,1,135,1,10,4L
-3.2,True,1944,1,135,1,10,4L
-3.4,True,2015,1,135,1,10,4L
-3.6,True,2129,1,135,1,10,4L
-3.8,True,2201,1,135,1,10,4L
-4.0,True,2241,1,135,1,10,4L
-4.2,True,2372,1,135,1,10,4L
-4.4,True,2401,1,135,1,10,4L
-4.6,True,2401,1,135,1,10,4L
-4.8,True,2439,1,135,1,10,4L
-5.0,True,2491,1,135,1,10,4L
-5.2,True,2668,1,135,1,10,4L
-5.4,True,2689,1,135,1,10,4L
-5.6,True,2689,1,135,1,10,4L
-5.8,True,2842,1,135,1,10,4L
-6.0,True,2895,1,135,1,10,4L
-6.2,True,2921,1,135,1,10,4L
-6.4,True,2969,1,135,1,10,4L
-6.6,True,3047,1,135,1,10,4L
-6.8,True,3085,1,135,1,10,4L
-7.0,True,3085,1,135,1,10,4L
-7.2,True,3288,1,135,1,10,4L
-7.4,True,3383,1,135,1,10,4L
-7.6,True,3408,1,135,1,10,4L
-7.8,True,3523,1,135,1,10,4L
-8.0,True,3523,1,135,1,10,4L
2.0,True,44,1,136,1,10,4L
1.8,True,44,1,136,1,10,4L
1.6,True,297,1,136,1,10,4L
1.4,True,456,1,136,1,10,4L
1.2,True,505,1,136,1,10,4L
1.0,True,548,1,136,1,10,4L
0.8,True,675,1,136,1,10,4L
0.6,True,702,1,136,1,10,4L
0.4,True,765,1,136,1,10,4L
0.2,True,802,1,136,1,10,4L
0.0,True,986,1,136,1,10,4L
-0.2,True,993,1,136,1,10,4L
-0.4,True,1127,1,136,1,10,4L
-0.6,True,1222,1,136,1,10,4L
-0.8,True,1263,1,136,1,10,4L
-1.0,True,1274,1,136,1,10,4L
-1.2,True,1418,1,136,1,10,4L
-1.4,True,1422,1,136,1,10,4L
-1.6,True,1531,1,136,1,10,4L
-1.8,True,1575,1,136,1,10,4L
-2.0,True,1577,1,136,1,10,4L
-2.2,True,1674,1,136,1,10,4L
-2.4,True,1674,1,136,1,10,4L
-2.6,True,1878,1,136,1,10,4L
-2.8,True,1878,1,136,1,10,4L
-3.0,True,2002,1,136,1,10,4L
-3.2,True,2064,1,136,1,10,4L
-3.4,True,2138,1,136,1,10,4L
-3.6,True,2188,1,136,1,10,4L
-3.8,True,2212,1,136,1,10,4L
-4.0,True,2276,1,136,1,10,4L
-4.2,True,2389,1,136,1,10,4L
-4.4,True,2449,1,136,1,10,4L
-4.6,True,2546,1,136,1,10,4L
-4.8,True,2671,1,136,1,10,4L
-5.0,True,2671,1,136,1,10,4L
-5.2,True,2773,1,136,1,10,4L
-5.4,True,2908,1,136,1,10,4L
-5.6,True,2983,1,136,1,10,4L
-5.8,True,3031,1,136,1,10,4L
-6.0,True,3202,1,136,1,10,4L
-6.2,True,3259,1,136,1,10,4L
-6.4,True,3301,1,136,1,10,4L
-6.6,True,3338,1,136,1,10,4L
-6.8,True,3560,1,136,1,10,4L
-7.0,True,3567,1,136,1,10,4L
-7.2,True,3616,1,136,1,10,4L
-7.4,True,3700,1,136,1,10,4L
-7.6,True,3738,1,136,1,10,4L
-7.8,True,3793,1,136,1,10,4L
-8.0,True,3829,1,136,1,10,4L
2.0,True,23,1,137,1,10,4L
1.8,True,111,1,137,1,10,4L
1.6,True,311,1,137,1,10,4L
1.4,True,342,1,137,1,10,4L
1.2,True,405,1,137,1,10,4L
1.0,True,520,1,137,1,10,4L
0.8,True,520,1,137,1,10,4L
0.6,True,642,1,137,1,10,4L
0.4,True,642,1,137,1,10,4L
0.2,True,642,1,137,1,10,4L
0.0,True,708,1,137,1,10,4L
-0.2,True,782,1,137,1,10,4L
-0.4,True,908,1,137,1,10,4L
-0.6,True,949,1,137,1,10,4L
-0.8,True,1168,1,137,1,10,4L
-1.0,True,1193,1,137,1,10,4L
-1.2,True,1212,1,137,1,10,4L
-1.4,True,1287,1,137,1,10,4L
-1.6,True,1361,1,137,1,10,4L
-1.8,True,1427,1,137,1,10,4L
-2.0,True,1441,1,137,1,10,4L
-2.2,True,1575,1,137,1,10,4L
-2.4,True,1597,1,137,1,10,4L
-2.6,True,1597,1,137,1,10,4L
-2.8,True,1705,1,137,1,10,4L
-3.0,True,1896,1,137,1,10,4L
-3.2,True,1896,1,137,1,10,4L
-3.4,True,2050,1,137,1,10,4L
-3.6,True,2155,1,137,1,10,4L
-3.8,True,2155,1,137,1,10,4L
-4.0,True,2155,1,137,1,10,4L
-4.2,True,2214,1,137,1,10,4L
-4.4,True,2404,1,137,1,10,4L
-4.6,True,2414,1,137,1,10,4L
-4.8,True,2506,1,137,1,10,4L
-5.0,True,2637,1,137,1,10,4L
-5.2,True,2846,1,137,1,10,4L
-5.4,True,2853,1,137,1,10,4L
-5.6,True,2952,1,137,1,10,4L
-5.8,True,3007,1,137,1,10,4L
-6.0,True,3044,1,137,1,10,4L
-6.2,True,3086,1,137,1,10,4L
-6.4,True,3181,1,137,1,10,4L
-6.6,True,3181,1,137,1,10,4L
-6.8,True,3219,1,137,1,10,4L
-7.0,True,3481,1,137,1,10,4L
-7.2,True,3481,1,137,1,10,4L
-7.4,True,3624,1,137,1,10,4L
-7.6,True,3696,1,137,1,10,4L
-7.8,True,3791,1,137,1,10,4L
-8.0,True,3801,1,137,1,10,4L
2.0,True,2,1,138,1,10,4L
1.8,True,2,1,138,1,10,4L
1.6,True,80,1,138,1,10,4L
1.4,True,98,1,138,1,10,4L
1.2,True,98,1,138,1,10,4L
1.0,True,446,1,138,1,10,4L
0.8,True,538,1,138,1,10,4L
0.6,True,593,1,138,1,10,4L
0.4,True,639,1,138,1,10,4L
0.2,True,700,1,138,1,10,4L
0.0,True,743,1,138,1,10,4L
-0.2,True,769,1,138,1,10,4L
-0.4,True,818,1,138,1,10,4L
-0.6,True,886,1,138,1,10,4L
-0.8,True,950,1,138,1,10,4L
-1.0,True,950,1,138,1,10,4L
-1.2,True,1083,1,138,1,10,4L
-1.4,True,1156,1,138,1,10,4L
-1.6,True,1213,1,138,1,10,4L
-1.8,True,1304,1,138,1,10,4L
-2.0,True,1316,1,138,1,10,4L
-2.2,True,1372,1,138,1,10,4L
-2.4,True,1405,1,138,1,10,4L
-2.6,True,1504,1,138,1,10,4L
-2.8,True,1544,1,138,1,10,4L
-3.0,True,1589,1,138,1,10,4L
-3.2,True,1659,1,138,1,10,4L
-3.4,True,1726,1,138,1,10,4L
-3.6,True,1786,1,138,1,10,4L
-3.8,True,1921,1,138,1,10,4L
-4.0,True,1944,1,138,1,10,4L
-4.2,True,1952,1,138,1,10,4L
-4.4,True,1972,1,138,1,10,4L
-4.6,True,2108,1,138,1,10,4L
-4.8,True,2108,1,138,1,10,4L
-5.0,True,2241,1,138,1,10,4L
-5.2,True,2241,1,138,1,10,4L
-5.4,True,2436,1,138,1,10,4L
-5.6,True,2525,1,138,1,10,4L
-5.8,True,2580,1,138,1,10,4L
-6.0,True,2682,1,138,1,10,4L
-6.2,True,2729,1,138,1,10,4L
-6.4,True,2833,1,138,1,10,4L
-6.6,True,2846,1,138,1,10,4L
-6.8,True,2846,1,138,1,10,4L
-7.0,True,3037,1,138,1,10,4L
-7.2,True,3197,1,138,1,10,4L
-7.4,True,3217,1,138,1,10,4L
-7.6,True,3312,1,138,1,10,4L
-7.8,True,3377,1,138,1,10,4L
-8.0,True,3412,1,138,1,10,4L
2.0,True,18,1,139,1,10,4L
1.8,True,60,1,139,1,10,4L
1.6,True,104,1,139,1,10,4L
1.4,True,278,1,139,1,10,4L
1.2,True,327,1,139,1,10,4L
1.0,True,375,1,139,1,10,4L
0.8,True,521,1,139,1,10,4L
0.6,True,521,1,139,1,10,4L
0.4,True,608,1,139,1,10,4L
0.2,True,690,1,139,1,10,4L
0.0,True,690,1,139,1,10,4L
-0.2,True,748,1,139,1,10,4L
-0.4,True,828,1,139,1,10,4L
-0.6,True,828,1,139,1,10,4L
-0.8,True,964,1,139,1,10,4L
-1.0,True,1088,1,139,1,10,4L
-1.2,True,1241,1,139,1,10,4L
-1.4,True,1287,1,139,1,10,4L
-1.6,True,1329,1,139,1,10,4L
-1.8,True,1344,1,139,1,10,4L
-2.0,True,1454,1,139,1,10,4L
-2.2,True,1472,1,139,1,10,4L
-2.4,True,1584,1,139,1,10,4L
-2.6,True,1611,1,139,1,10,4L
-2.8,True,1632,1,139,1,10,4L
-3.0,True,1632,1,139,1,10,4L
-3.2,True,1821,1,139,1,10,4L
-3.4,True,1938,1,139,1,10,4L
-3.6,True,1955,1,139,1,10,4L
-3.8,True,1955,1,139,1,10,4L
-4.0,True,2123,1,139,1,10,4L
-4.2,True,2202,1,139,1,10,4L
-4.4,True,2266,1,139,1,10,4L
-4.6,True,2266,1,139,1,10,4L
-4.8,True,2365,1,139,1,10,4L
-5.0,True,2365,1,139,1,10,4L
-5.2,True,2576,1,139,1,10,4L
-5.4,True,2576,1,139,1,10,4L
-5.6,True,2576,1,139,1,10,4L
-5.8,True,2576,1,139,1,10,4L
-6.0,True,2778,1,139,1,10,4L
-6.2,True,2807,1,139,1,10,4L
-6.4,True,2807,1,139,1,10,4L
-6.6,True,2807,1,139,1,10,4L
-6.8,True,3107,1,139,1,10,4L
-7.0,True,3119,1,139,1,10,4L
-7.2,True,3210,1,139,1,10,4L
-7.4,True,3298,1,139,1,10,4L
-7.6,True,3308,1,139,1,10,4L
-7.8,True,3308,1,139,1,10,4L
-8.0,True,3478,1,139,1,10,4L
2.0,True,13,1,140,1,10,4L
1.8,True,58,1,140,1,10,4L
1.6,True,83,1,140,1,10,4L
1.4,True,385,1,140,1,10,4L
1.2,True,385,1,140,1,10,4L
1.0,True,490,1,140,1,10,4L
0.8,True,616,1,140,1,10,4L
0.6,True,664,1,140,1,10,4L
0.4,True,820,1,140,1,10,4L
0.2,True,854,1,140,1,10,4L
0.0,True,979,1,140,1,10,4L
-0.2,True,1025,1,140,1,10,4L
-0.4,True,1025,1,140,1,10,4L
-0.6,True,1025,1,140,1,10,4L
-0.8,True,1168,1,140,1,10,4L
-1.0,True,1207,1,140,1,10,4L
-1.2,True,1246,1,140,1,10,4L
-1.4,True,1380,1,140,1,10,4L
-1.6,True,1418,1,140,1,10,4L
-1.8,True,1418,1,140,1,10,4L
-2.0,True,1418,1,140,1,10,4L
-2.2,True,1613,1,140,1,10,4L
-2.4,True,1613,1,140,1,10,4L
-2.6,True,1765,1,140,1,10,4L
-2.8,True,1856,1,140,1,10,4L
-3.0,True,1873,1,140,1,10,4L
-3.2,True,1929,1,140,1,10,4L
-3.4,True,1974,1,140,1,10,4L
-3.6,True,2074,1,140,1,10,4L
-3.8,True,2074,1,140,1,10,4L
-4.0,True,2285,1,140,1,10,4L
-4.2,True,2316,1,140,1,10,4L
-4.4,True,2452,1,140,1,10,4L
-4.6,True,2452,1,140,1,10,4L
-4.8,True,2501,1,140,1,10,4L
-5.0,True,2501,1,140,1,10,4L
-5.2,True,2687,1,140,1,10,4L
-5.4,True,2724,1,140,1,10,4L
-5.6,True,2851,1,140,1,10,4L
-5.8,True,2881,1,140,1,10,4L
-6.0,True,2986,1,140,1,10,4L
-6.2,True,3053,1,140,1,10,4L
-6.4,True,3128,1,140,1,10,4L
-6.6,True,3128,1,140,1,10,4L
-6.8,True,3226,1,140,1,10,4L
-7.0,True,3226,1,140,1,10,4L
-7.2,True,3387,1,140,1,10,4L
-7.4,True,3451,1,140,1,10,4L
-7.6,True,3523,1,140,1,10,4L
-7.8,True,3640,1,140,1,10,4L
