log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,8760,20,114,1,10,4L
-0.8,False,8760,20,114,1,10,4L
-1.0,False,8760,20,114,1,10,4L
-1.2,False,8760,20,114,1,10,4L
-1.4,False,8760,20,114,1,10,4L
-1.6,False,8760,20,114,1,10,4L
-1.8,False,8760,20,114,1,10,4L
-2.0,False,8760,20,114,1,10,4L
-2.2,False,8760,20,114,1,10,4L
-2.4,False,8760,20,114,1,10,4L
-2.6,False,8760,20,114,1,10,4L
-2.8,False,8760,20,114,1,10,4L
-3.0,False,8760,20,114,1,10,4L
-3.2,False,8760,20,114,1,10,4L
-3.4,False,8760,20,114,1,10,4L
-3.6,False,8760,20,114,1,10,4L
-3.8,False,8760,20,114,1,10,4L
-4.0,False,8760,20,114,1,10,4L
-4.2,False,8760,20,114,1,10,4L
-4.4,False,8760,20,114,1,10,4L
-4.6,False,8760,20,114,1,10,4L
-4.8,False,8760,20,114,1,10,4L
-5.0,False,8760,20,114,1,10,4L
-5.2,False,8760,20,114,1,10,4L
-5.4,False,8760,20,114,1,10,4L
-5.6,False,8760,20,114,1,10,4L
-5.8,False,8760,20,114,1,10,4L
-6.0,False,8760,20,114,1,10,4L
-6.2,False,8760,20,114,1,10,4L
-6.4,False,8760,20,114,1,10,4L
-6.6,False,8760,20,114,1,10,4L
-6.8,False,8760,20,114,1,10,4L
-7.0,False,8760,20,114,1,10,4L
-7.2,False,8760,20,114,1,10,4L
-7.4,False,8760,20,114,1,10,4L
-7.6,False,8760,20,114,1,10,4L
-7.8,False,8760,20,114,1,10,4L
-8.0,False,8760,20,114,1,10,4L
2.0,True,537,20,115,1,10,4L
1.8,True,537,20,115,1,10,4L
1.6,True,537,20,115,1,10,4L
1.4,True,537,20,115,1,10,4L
1.2,True,557,20,115,1,10,4L
1.0,True,557,20,115,1,10,4L
0.8,True,557,20,115,1,10,4L
0.6,True,557,20,115,1,10,4L
0.4,True,1497,20,115,1,10,4L
0.2,True,4141,20,115,1,10,4L
0.0,False,8360,20,115,1,10,4L
-0.2,False,8360,20,115,1,10,4L
-0.4,False,8360,20,115,1,10,4L
-0.6,False,8360,20,115,1,10,4L
-0.8,False,8360,20,115,1,10,4L
-1.0,False,8360,20,115,1,10,4L
-1.2,False,8360,20,115,1,10,4L
-1.4,False,8360,20,115,1,10,4L
-1.6,False,8360,20,115,1,10,4L
-1.8,False,8360,20,115,1,10,4L
-2.0,False,8360,20,115,1,10,4L
-2.2,False,8360,20,115,1,10,4L
-2.4,False,8360,20,115,1,10,4L
-2.6,False,8360,20,115,1,10,4L
-2.8,False,8360,20,115,1,10,4L
-3.0,False,8360,20,115,1,10,4L
-3.2,False,8360,20,115,1,10,4L
-3.4,False,8360,20,115,1,10,4L
-3.6,False,8360,20,115,1,10,4L
-3.8,False,8360,20,115,1,10,4L
-4.0,False,8360,20,115,1,10,4L
-4.2,False,8360,20,115,1,10,4L
-4.4,False,8360,20,115,1,10,4L
-4.6,False,8360,20,115,1,10,4L
-4.8,False,8360,20,115,1,10,4L
-5.0,False,8360,20,115,1,10,4L
-5.2,False,8360,20,115,1,10,4L
-5.4,False,8360,20,115,1,10,4L
-5.6,False,8360,20,115,1,10,4L
-5.8,False,8360,20,115,1,10,4L
-6.0,False,8360,20,115,1,10,4L
-6.2,False,8360,20,115,1,10,4L
-6.4,False,8360,20,115,1,10,4L
-6.6,False,8360,20,115,1,10,4L
-6.8,False,8360,20,115,1,10,4L
-7.0,False,8360,20,115,1,10,4L
-7.2,False,8360,20,115,1,10,4L
-7.4,False,8360,20,115,1,10,4L
-7.6,False,8360,20,115,1,10,4L
-7.8,False,8360,20,115,1,10,4L
-8.0,False,8360,20,115,1,10,4L
2.0,True,421,20,116,1,10,4L
1.8,True,421,20,116,1,10,4L
1.6,True,421,20,116,1,10,4L
1.4,True,421,20,116,1,10,4L
1.2,True,421,20,116,1,10,4L
1.0,True,421,20,116,1,10,4L
0.8,True,421,20,116,1,10,4L
0.6,True,421,20,116,1,10,4L
0.4,True,3962,20,116,1,10,4L
0.2,False,9120,20,116,1,10,4L
0.0,False,9120,20,116,1,10,4L
-0.2,False,9120,20,116,1,10,4L
-0.4,False,9120,20,116,1,10,4L
-0.6,False,9120,20,116,1,10,4L
-0.8,False,9120,20,116,1,10,4L
-1.0,False,9120,20,116,1,10,4L
-1.2,False,9120,20,116,1,10,4L
-1.4,False,9120,20,116,1,10,4L
-1.6,False,9120,20,116,1,10,4L
-1.8,False,9120,20,116,1,10,4L
-2.0,False,9120,20,116,1,10,4L
-2.2,False,9120,20,116,1,10,4L
-2.4,False,9120,20,116,1,10,4L
-2.6,False,9120,20,116,1,10,4L
-2.8,False,9120,20,116,1,10,4L
-3.0,False,9120,20,116,1,10,4L
-3.2,False,9120,20,116,1,10,4L
-3.4,False,9120,20,116,1,10,4L
-3.6,False,9120,20,116,1,10,4L
-3.8,False,9120,20,116,1,10,4L
-4.0,False,9120,20,116,1,10,4L
-4.2,False,9120,20,116,1,10,4L
-4.4,False,9120,20,116,1,10,4L
-4.6,False,9120,20,116,1,10,4L
-4.8,False,9120,20,116,1,10,4L
-5.0,False,9120,20,116,1,10,4L
-5.2,False,9120,20,116,1,10,4L
-5.4,False,9120,20,116,1,10,4L
-5.6,False,9120,20,116,1,10,4L
-5.8,False,9120,20,116,1,10,4L
-6.0,False,9120,20,116,1,10,4L
-6.2,False,9120,20,116,1,10,4L
-6.4,False,9120,20,116,1,10,4L
-6.6,False,9120,20,116,1,10,4L
-6.8,False,9120,20,116,1,10,4L
-7.0,False,9120,20,116,1,10,4L
-7.2,False,9120,20,116,1,10,4L
-7.4,False,9120,20,116,1,10,4L
-7.6,False,9120,20,116,1,10,4L
-7.8,False,9120,20,116,1,10,4L
-8.0,False,9120,20,116,1,10,4L
2.0,True,644,20,117,1,10,4L
1.8,True,644,20,117,1,10,4L
1.6,True,644,20,117,1,10,4L
1.4,True,644,20,117,1,10,4L
1.2,True,644,20,117,1,10,4L
1.0,True,644,20,117,1,10,4L
0.8,True,644,20,117,1,10,4L
0.6,True,704,20,117,1,10,4L
0.4,True,3206,20,117,1,10,4L
0.2,False,8880,20,117,1,10,4L
0.0,False,8880,20,117,1,10,4L
-0.2,False,8880,20,117,1,10,4L
-0.4,False,8880,20,117,1,10,4L
-0.6,False,8880,20,117,1,10,4L
-0.8,False,8880,20,117,1,10,4L
-1.0,False,8880,20,117,1,10,4L
-1.2,False,8880,20,117,1,10,4L
-1.4,False,8880,20,117,1,10,4L
-1.6,False,8880,20,117,1,10,4L
-1.8,False,8880,20,117,1,10,4L
-2.0,False,8880,20,117,1,10,4L
-2.2,False,8880,20,117,1,10,4L
-2.4,False,8880,20,117,1,10,4L
-2.6,False,8880,20,117,1,10,4L
-2.8,False,8880,20,117,1,10,4L
-3.0,False,8880,20,117,1,10,4L
-3.2,False,8880,20,117,1,10,4L
-3.4,False,8880,20,117,1,10,4L
-3.6,False,8880,20,117,1,10,4L
-3.8,False,8880,20,117,1,10,4L
-4.0,False,8880,20,117,1,10,4L
-4.2,False,8880,20,117,1,10,4L
-4.4,False,8880,20,117,1,10,4L
-4.6,False,8880,20,117,1,10,4L
-4.8,False,8880,20,117,1,10,4L
-5.0,False,8880,20,117,1,10,4L
-5.2,False,8880,20,117,1,10,4L
-5.4,False,8880,20,117,1,10,4L
-5.6,False,8880,20,117,1,10,4L
-5.8,False,8880,20,117,1,10,4L
-6.0,False,8880,20,117,1,10,4L
-6.2,False,8880,20,117,1,10,4L
-6.4,False,8880,20,117,1,10,4L
-6.6,False,8880,20,117,1,10,4L
-6.8,False,8880,20,117,1,10,4L
-7.0,False,8880,20,117,1,10,4L
-7.2,False,8880,20,117,1,10,4L
-7.4,False,8880,20,117,1,10,4L
-7.6,False,8880,20,117,1,10,4L
-7.8,False,8880,20,117,1,10,4L
-8.0,False,8880,20,117,1,10,4L
2.0,True,643,20,118,1,10,4L
1.8,True,643,20,118,1,10,4L
1.6,True,643,20,118,1,10,4L
1.4,True,643,20,118,1,10,4L
1.2,True,643,20,118,1,10,4L
1.0,True,643,20,118,1,10,4L
0.8,True,643,20,118,1,10,4L
0.6,True,748,20,118,1,10,4L
0.4,True,2644,20,118,1,10,4L
0.2,False,8320,20,118,1,10,4L
0.0,False,8320,20,118,1,10,4L
-0.2,False,8320,20,118,1,10,4L
-0.4,False,8320,20,118,1,10,4L
-0.6,False,8320,20,118,1,10,4L
-0.8,False,8320,20,118,1,10,4L
-1.0,False,8320,20,118,1,10,4L
-1.2,False,8320,20,118,1,10,4L
-1.4,False,8320,20,118,1,10,4L
-1.6,False,8320,20,118,1,10,4L
-1.8,False,8320,20,118,1,10,4L
-2.0,False,8320,20,118,1,10,4L
-2.2,False,8320,20,118,1,10,4L
-2.4,False,8320,20,118,1,10,4L
-2.6,False,8320,20,118,1,10,4L
-2.8,False,8320,20,118,1,10,4L
-3.0,False,8320,20,118,1,10,4L
-3.2,False,8320,20,118,1,10,4L
-3.4,False,8320,20,118,1,10,4L
-3.6,False,8320,20,118,1,10,4L
-3.8,False,8320,20,118,1,10,4L
-4.0,False,8320,20,118,1,10,4L
-4.2,False,8320,20,118,1,10,4L
-4.4,False,8320,20,118,1,10,4L
-4.6,False,8320,20,118,1,10,4L
-4.8,False,8320,20,118,1,10,4L
-5.0,False,8320,20,118,1,10,4L
-5.2,False,8320,20,118,1,10,4L
-5.4,False,8320,20,118,1,10,4L
-5.6,False,8320,20,118,1,10,4L
-5.8,False,8320,20,118,1,10,4L
-6.0,False,8320,20,118,1,10,4L
-6.2,False,8320,20,118,1,10,4L
-6.4,False,8320,20,118,1,10,4L
-6.6,False,8320,20,118,1,10,4L
-6.8,False,8320,20,118,1,10,4L
-7.0,False,8320,20,118,1,10,4L
-7.2,False,8320,20,118,1,10,4L
-7.4,False,8320,20,118,1,10,4L
-7.6,False,8320,20,118,1,10,4L
-7.8,False,8320,20,118,1,10,4L
-8.0,False,8320,20,118,1,10,4L
2.0,True,620,20,119,1,10,4L
1.8,True,620,20,119,1,10,4L
1.6,True,620,20,119,1,10,4L
1.4,True,620,20,119,1,10,4L
1.2,True,620,20,119,1,10,4L
1.0,True,620,20,119,1,10,4L
0.8,True,620,20,119,1,10,4L
0.6,True,620,20,119,1,10,4L
0.4,True,1598,20,119,1,10,4L
0.2,True,3939,20,119,1,10,4L
0.0,False,9640,20,119,1,10,4L
-0.2,False,9640,20,119,1,10,4L
-0.4,False,9640,20,119,1,10,4L
-0.6,False,9640,20,119,1,10,4L
-0.8,False,9640,20,119,1,10,4L
-1.0,False,9640,20,119,1,10,4L
-1.2,False,9640,20,119,1,10,4L
-1.4,False,9640,20,119,1,10,4L
-1.6,False,9640,20,119,1,10,4L
-1.8,False,9640,20,119,1,10,4L
-2.0,False,9640,20,119,1,10,4L
-2.2,False,9640,20,119,1,10,4L
-2.4,False,9640,20,119,1,10,4L
-2.6,False,9640,20,119,1,10,4L
-2.8,False,9640,20,119,1,10,4L
-3.0,False,9640,20,119,1,10,4L
-3.2,False,9640,20,119,1,10,4L
-3.4,False,9640,20,119,1,10,4L
-3.6,False,9640,20,119,1,10,4L
-3.8,False,9640,20,119,1,10,4L
-4.0,False,9640,20,119,1,10,4L
-4.2,False,9640,20,119,1,10,4L
-4.4,False,9640,20,119,1,10,4L
-4.6,False,9640,20,119,1,10,4L
-4.8,False,9640,20,119,1,10,4L
-5.0,False,9640,20,119,1,10,4L
-5.2,False,9640,20,119,1,10,4L
-5.4,False,9640,20,119,1,10,4L
-5.6,False,9640,20,119,1,10,4L
-5.8,False,9640,20,119,1,10,4L
-6.0,False,9640,20,119,1,10,4L
-6.2,False,9640,20,119,1,10,4L
-6.4,False,9640,20,119,1,10,4L
-6.6,False,9640,20,119,1,10,4L
-6.8,False,9640,20,119,1,10,4L
-7.0,False,9640,20,119,1,10,4L
-7.2,False,9640,20,119,1,10,4L
-7.4,False,9640,20,119,1,10,4L
-7.6,False,9640,20,119,1,10,4L
-7.8,False,9640,20,119,1,10,4L
-8.0,False,9640,20,119,1,10,4L
2.0,True,333,20,120,1,10,4L
1.8,True,333,20,120,1,10,4L
1.6,True,333,20,120,1,10,4L
1.4,True,333,20,120,1,10,4L
1.2,True,333,20,120,1,10,4L
1.0,True,333,20,120,1,10,4L
0.8,True,333,20,120,1,10,4L
0.6,True,454,20,120,1,10,4L
0.4,True,3285,20,120,1,10,4L
0.2,True,4487,20,120,1,10,4L
0.0,False,10440,20,120,1,10,4L
-0.2,False,10440,20,120,1,10,4L
-0.4,False,10440,20,120,1,10,4L
-0.6,False,10440,20,120,1,10,4L
-0.8,False,10440,20,120,1,10,4L
-1.0,False,10440,20,120,1,10,4L
-1.2,False,10440,20,120,1,10,4L
-1.4,False,10440,20,120,1,10,4L
-1.6,False,10440,20,120,1,10,4L
-1.8,False,10440,20,120,1,10,4L
-2.0,False,10440,20,120,1,10,4L
-2.2,False,10440,20,120,1,10,4L
-2.4,False,10440,20,120,1,10,4L
-2.6,False,10440,20,120,1,10,4L
-2.8,False,10440,20,120,1,10,4L
-3.0,False,10440,20,120,1,10,4L
-3.2,False,10440,20,120,1,10,4L
-3.4,False,10440,20,120,1,10,4L
-3.6,False,10440,20,120,1,10,4L
-3.8,False,10440,20,120,1,10,4L
-4.0,False,10440,20,120,1,10,4L
-4.2,False,10440,20,120,1,10,4L
-4.4,False,10440,20,120,1,10,4L
-4.6,False,10440,20,120,1,10,4L
-4.8,False,10440,20,120,1,10,4L
-5.0,False,10440,20,120,1,10,4L
-5.2,False,10440,20,120,1,10,4L
-5.4,False,10440,20,120,1,10,4L
-5.6,False,10440,20,120,1,10,4L
-5.8,False,10440,20,120,1,10,4L
-6.0,False,10440,20,120,1,10,4L
-6.2,False,10440,20,120,1,10,4L
-6.4,False,10440,20,120,1,10,4L
-6.6,False,10440,20,120,1,10,4L
-6.8,False,10440,20,120,1,10,4L
-7.0,False,10440,20,120,1,10,4L
-7.2,False,10440,20,120,1,10,4L
-7.4,False,10440,20,120,1,10,4L
-7.6,False,10440,20,120,1,10,4L
-7.8,False,10440,20,120,1,10,4L
-8.0,False,10440,20,120,1,10,4L
2.0,True,416,20,121,1,10,4L
1.8,True,416,20,121,1,10,4L
1.6,True,416,20,121,1,10,4L
1.4,True,416,20,121,1,10,4L
1.2,True,416,20,121,1,10,4L
1.0,True,416,20,121,1,10,4L
0.8,True,416,20,121,1,10,4L
0.6,True,416,20,121,1,10,4L
0.4,True,2075,20,121,1,10,4L
0.2,True,3657,20,121,1,10,4L
0.0,False,8840,20,121,1,10,4L
-0.2,False,8840,20,121,1,10,4L
-0.4,False,8840,20,121,1,10,4L
-0.6,False,8840,20,121,1,10,4L
-0.8,False,8840,20,121,1,10,4L
-1.0,False,8840,20,121,1,10,4L
-1.2,False,8840,20,121,1,10,4L
-1.4,False,8840,20,121,1,10,4L
-1.6,False,8840,20,121,1,10,4L
-1.8,False,8840,20,121,1,10,4L
-2.0,False,8840,20,121,1,10,4L
-2.2,False,8840,20,121,1,10,4L
-2.4,False,8840,20,121,1,10,4L
-2.6,False,8840,20,121,1,10,4L
-2.8,False,8840,20,121,1,10,4L
-3.0,False,8840,20,121,1,10,4L
-3.2,False,8840,20,121,1,10,4L
-3.4,False,8840,20,121,1,10,4L
-3.6,False,8840,20,121,1,10,4L
-3.8,False,8840,20,121,1,10,4L
-4.0,False,8840,20,121,1,10,4L
-4.2,False,8840,20,121,1,10,4L
-4.4,False,8840,20,121,1,10,4L
-4.6,False,8840,20,121,1,10,4L
-4.8,False,8840,20,121,1,10,4L
-5.0,False,8840,20,121,1,10,4L
-5.2,False,8840,20,121,1,10,4L
-5.4,False,8840,20,121,1,10,4L
-5.6,False,8840,20,121,1,10,4L
-5.8,False,8840,20,121,1,10,4L
-6.0,False,8840,20,121,1,10,4L
-6.2,False,8840,20,121,1,10,4L
-6.4,False,8840,20,121,1,10,4L
-6.6,False,8840,20,121,1,10,4L
-6.8,False,8840,20,121,1,10,4L
-7.0,False,8840,20,121,1,10,4L
-7.2,False,8840,20,121,1,10,4L
-7.4,False,8840,20,121,1,10,4L
-7.6,False,8840,20,121,1,10,4L
-7.8,False,8840,20,121,1,10,4L
-8.0,False,8840,20,121,1,10,4L
2.0,True,330,20,122,1,10,4L
1.8,True,388,20,122,1,10,4L
1.6,True,388,20,122,1,10,4L
1.4,True,388,20,122,1,10,4L
1.2,True,388,20,122,1,10,4L
1.0,True,412,20,122,1,10,4L
0.8,True,412,20,122,1,10,4L
0.6,True,488,20,122,1,10,4L
0.4,True,2962,20,122,1,10,4L
0.2,False,9280,20,122,1,10,4L
0.0,False,9280,20,122,1,10,4L
-0.2,False,9280,20,122,1,10,4L
-0.4,False,9280,20,122,1,10,4L
-0.6,False,9280,20,122,1,10,4L
-0.8,False,9280,20,122,1,10,4L
-1.0,False,9280,20,122,1,10,4L
-1.2,False,9280,20,122,1,10,4L
-1.4,False,9280,20,122,1,10,4L
-1.6,False,9280,20,122,1,10,4L
-1.8,False,9280,20,122,1,10,4L
-2.0,False,9280,20,122,1,10,4L
-2.2,False,9280,20,122,1,10,4L
-2.4,False,9280,20,122,1,10,4L
-2.6,False,9280,20,122,1,10,4L
-2.8,False,9280,20,122,1,10,4L
-3.0,False,9280,20,122,1,10,4L
-3.2,False,9280,20,122,1,10,4L
-3.4,False,9280,20,122,1,10,4L
-3.6,False,9280,20,122,1,10,4L
-3.8,False,9280,20,122,1,10,4L
-4.0,False,9280,20,122,1,10,4L
-4.2,False,9280,20,122,1,10,4L
-4.4,False,9280,20,122,1,10,4L
-4.6,False,9280,20,122,1,10,4L
-4.8,False,9280,20,122,1,10,4L
-5.0,False,9280,20,122,1,10,4L
-5.2,False,9280,20,122,1,10,4L
-5.4,False,9280,20,122,1,10,4L
-5.6,False,9280,20,122,1,10,4L
-5.8,False,9280,20,122,1,10,4L
-6.0,False,9280,20,122,1,10,4L
-6.2,False,9280,20,122,1,10,4L
-6.4,False,9280,20,122,1,10,4L
-6.6,False,9280,20,122,1,10,4L
-6.8,False,9280,20,122,1,10,4L
-7.0,False,9280,20,122,1,10,4L
-7.2,False,9280,20,122,1,10,4L
-7.4,False,9280,20,122,1,10,4L
-7.6,False,9280,20,122,1,10,4L
-7.8,False,9280,20,122,1,10,4L
-8.0,False,9280,20,122,1,10,4L
2.0,True,533,20,123,1,10,4L
1.8,True,606,20,123,1,10,4L
1.6,True,608,20,123,1,10,4L
1.4,True,608,20,123,1,10,4L
1.2,True,635,20,123,1,10,4L
1.0,True,635,20,123,1,10,4L
0.8,True,635,20,123,1,10,4L
0.6,True,773,20,123,1,10,4L
0.4,True,773,20,123,1,10,4L
0.2,True,3854,20,123,1,10,4L
0.0,False,10360,20,123,1,10,4L
-0.2,False,10360,20,123,1,10,4L
-0.4,False,10360,20,123,1,10,4L
-0.6,False,10360,20,123,1,10,4L
-0.8,False,10360,20,123,1,10,4L
-1.0,False,10360,20,123,1,10,4L
-1.2,False,10360,20,123,1,10,4L
-1.4,False,10360,20,123,1,10,4L
-1.6,False,10360,20,123,1,10,4L
-1.8,False,10360,20,123,1,10,4L
-2.0,False,10360,20,123,1,10,4L
-2.2,False,10360,20,123,1,10,4L
-2.4,False,10360,20,123,1,10,4L
-2.6,False,10360,20,123,1,10,4L
-2.8,False,10360,20,123,1,10,4L
-3.0,False,10360,20,123,1,10,4L
-3.2,False,10360,20,123,1,10,4L
-3.4,False,10360,20,123,1,10,4L
-3.6,False,10360,20,123,1,10,4L
-3.8,False,10360,20,123,1,10,4L
-4.0,False,10360,20,123,1,10,4L
-4.2,False,10360,20,123,1,10,4L
-4.4,False,10360,20,123,1,10,4L
-4.6,False,10360,20,123,1,10,4L
-4.8,False,10360,20,123,1,10,4L
-5.0,False,10360,20,123,1,10,4L
-5.2,False,10360,20,123,1,10,4L
-5.4,False,10360,20,123,1,10,4L
-5.6,False,10360,20,123,1,10,4L
-5.8,False,10360,20,123,1,10,4L
-6.0,False,10360,20,123,1,10,4L
-6.2,False,10360,20,123,1,10,4L
-6.4,False,10360,20,123,1,10,4L
-6.6,False,10360,20,123,1,10,4L
-6.8,False,10360,20,123,1,10,4L
-7.0,False,10360,20,123,1,10,4L
-7.2,False,10360,20,123,1,10,4L
-7.4,False,10360,20,123,1,10,4L
-7.6,False,10360,20,123,1,10,4L
-7.8,False,10360,20,123,1,10,4L
-8.0,False,10360,20,123,1,10,4L
2.0,True,479,20,124,1,10,4L
1.8,True,479,20,124,1,10,4L
1.6,True,479,20,124,1,10,4L
1.4,True,479,20,124,1,10,4L
1.2,True,479,20,124,1,10,4L
1.0,True,479,20,124,1,10,4L
0.8,True,549,20,124,1,10,4L
0.6,True,549,20,124,1,10,4L
0.4,True,564,20,124,1,10,4L
0.2,True,4200,20,124,1,10,4L
0.0,False,9280,20,124,1,10,4L
-0.2,False,9280,20,124,1,10,4L
-0.4,False,9280,20,124,1,10,4L
-0.6,False,9280,20,124,1,10,4L
-0.8,False,9280,20,124,1,10,4L
-1.0,False,9280,20,124,1,10,4L
-1.2,False,9280,20,124,1,10,4L
-1.4,False,9280,20,124,1,10,4L
-1.6,False,9280,20,124,1,10,4L
-1.8,False,9280,20,124,1,10,4L
-2.0,False,9280,20,124,1,10,4L
-2.2,False,9280,20,124,1,10,4L
-2.4,False,9280,20,124,1,10,4L
-2.6,False,9280,20,124,1,10,4L
-2.8,False,9280,20,124,1,10,4L
-3.0,False,9280,20,124,1,10,4L
-3.2,False,9280,20,124,1,10,4L
-3.4,False,9280,20,124,1,10,4L
-3.6,False,9280,20,124,1,10,4L
-3.8,False,9280,20,124,1,10,4L
-4.0,False,9280,20,124,1,10,4L
-4.2,False,9280,20,124,1,10,4L
-4.4,False,9280,20,124,1,10,4L
-4.6,False,9280,20,124,1,10,4L
-4.8,False,9280,20,124,1,10,4L
-5.0,False,9280,20,124,1,10,4L
-5.2,False,9280,20,124,1,10,4L
-5.4,False,9280,20,124,1,10,4L
-5.6,False,9280,20,124,1,10,4L
-5.8,False,9280,20,124,1,10,4L
-6.0,False,9280,20,124,1,10,4L
-6.2,False,9280,20,124,1,10,4L
-6.4,False,9280,20,124,1,10,4L
-6.6,False,9280,20,124,1,10,4L
-6.8,False,9280,20,124,1,10,4L
-7.0,False,9280,20,124,1,10,4L
-7.2,False,9280,20,124,1,10,4L
-7.4,False,9280,20,124,1,10,4L
-7.6,False,9280,20,124,1,10,4L
-7.8,False,9280,20,124,1,10,4L
-8.0,False,9280,20,124,1,10,4L
2.0,True,699,20,125,1,10,4L
1.8,True,699,20,125,1,10,4L
1.6,True,699,20,125,1,10,4L
1.4,True,699,20,125,1,10,4L
1.2,True,699,20,125,1,10,4L
1.0,True,699,20,125,1,10,4L
0.8,True,699,20,125,1,10,4L
0.6,True,699,20,125,1,10,4L
0.4,True,2868,20,125,1,10,4L
0.2,True,3535,20,125,1,10,4L
0.0,False,8480,20,125,1,10,4L
-0.2,False,8480,20,125,1,10,4L
-0.4,False,8480,20,125,1,10,4L
-0.6,False,8480,20,125,1,10,4L
-0.8,False,8480,20,125,1,10,4L
-1.0,False,8480,20,125,1,10,4L
-1.2,False,8480,20,125,1,10,4L
-1.4,False,8480,20,125,1,10,4L
-1.6,False,8480,20,125,1,10,4L
-1.8,False,8480,20,125,1,10,4L
-2.0,False,8480,20,125,1,10,4L
-2.2,False,8480,20,125,1,10,4L
-2.4,False,8480,20,125,1,10,4L
-2.6,False,8480,20,125,1,10,4L
-2.8,False,8480,20,125,1,10,4L
-3.0,False,8480,20,125,1,10,4L
-3.2,False,8480,20,125,1,10,4L
-3.4,False,8480,20,125,1,10,4L
-3.6,False,8480,20,125,1,10,4L
-3.8,False,8480,20,125,1,10,4L
-4.0,False,8480,20,125,1,10,4L
-4.2,False,8480,20,125,1,10,4L
-4.4,False,8480,20,125,1,10,4L
-4.6,False,8480,20,125,1,10,4L
-4.8,False,8480,20,125,1,10,4L
-5.0,False,8480,20,125,1,10,4L
-5.2,False,8480,20,125,1,10,4L
-5.4,False,8480,20,125,1,10,4L
-5.6,False,8480,20,125,1,10,4L
-5.8,False,8480,20,125,1,10,4L
-6.0,False,8480,20,125,1,10,4L
-6.2,False,8480,20,125,1,10,4L
-6.4,False,8480,20,125,1,10,4L
-6.6,False,8480,20,125,1,10,4L
-6.8,False,8480,20,125,1,10,4L
-7.0,False,8480,20,125,1,10,4L
-7.2,False,8480,20,125,1,10,4L
-7.4,False,8480,20,125,1,10,4L
-7.6,False,8480,20,125,1,10,4L
-7.8,False,8480,20,125,1,10,4L
-8.0,False,8480,20,125,1,10,4L
2.0,True,605,20,126,1,10,4L
1.8,True,605,20,126,1,10,4L
1.6,True,605,20,126,1,10,4L
1.4,True,605,20,126,1,10,4L
1.2,True,605,20,126,1,10,4L
1.0,True,605,20,126,1,10,4L
0.8,True,605,20,126,1,10,4L
0.6,True,659,20,126,1,10,4L
0.4,True,3240,20,126,1,10,4L
0.2,False,10360,20,126,1,10,4L
0.0,False,10360,20,126,1,10,4L
-0.2,False,10360,20,126,1,10,4L
-0.4,False,10360,20,126,1,10,4L
-0.6,False,10360,20,126,1,10,4L
-0.8,False,10360,20,126,1,10,4L
-1.0,False,10360,20,126,1,10,4L
-1.2,False,10360,20,126,1,10,4L
-1.4,False,10360,20,126,1,10,4L
-1.6,False,10360,20,126,1,10,4L
-1.8,False,10360,20,126,1,10,4L
-2.0,False,10360,20,126,1,10,4L
-2.2,False,10360,20,126,1,10,4L
-2.4,False,10360,20,126,1,10,4L
-2.6,False,10360,20,126,1,10,4L
-2.8,False,10360,20,126,1,10,4L
-3.0,False,10360,20,126,1,10,4L
-3.2,False,10360,20,126,1,10,4L
-3.4,False,10360,20,126,1,10,4L
-3.6,False,10360,20,126,1,10,4L
-3.8,False,10360,20,126,1,10,4L
-4.0,False,10360,20,126,1,10,4L
-4.2,False,10360,20,126,1,10,4L
-4.4,False,10360,20,126,1,10,4L
-4.6,False,10360,20,126,1,10,4L
-4.8,False,10360,20,126,1,10,4L
-5.0,False,10360,20,126,1,10,4L
-5.2,False,10360,20,126,1,10,4L
-5.4,False,10360,20,126,1,10,4L
-5.6,False,10360,20,126,1,10,4L
-5.8,False,10360,20,126,1,10,4L
-6.0,False,10360,20,126,1,10,4L
-6.2,False,10360,20,126,1,10,4L
-6.4,False,10360,20,126,1,10,4L
-6.6,False,10360,20,126,1,10,4L
-6.8,False,10360,20,126,1,10,4L
-7.0,False,10360,20,126,1,10,4L
-7.2,False,10360,20,126,1,10,4L
-7.4,False,10360,20,126,1,10,4L
-7.6,False,10360,20,126,1,10,4L
-7.8,False,10360,20,126,1,10,4L
-8.0,False,10360,20,126,1,10,4L
2.0,True,382,20,127,1,10,4L
1.8,True,382,20,127,1,10,4L
1.6,True,382,20,127,1,10,4L
1.4,True,382,20,127,1,10,4L
1.2,True,382,20,127,1,10,4L
1.0,True,448,20,127,1,10,4L
0.8,True,448,20,127,1,10,4L
0.6,True,565,20,127,1,10,4L
0.4,True,1645,20,127,1,10,4L
0.2,False,9960,20,127,1,10,4L
0.0,False,9960,20,127,1,10,4L
-0.2,False,9960,20,127,1,10,4L
-0.4,False,9960,20,127,1,10,4L
-0.6,False,9960,20,127,1,10,4L
-0.8,False,9960,20,127,1,10,4L
-1.0,False,9960,20,127,1,10,4L
-1.2,False,9960,20,127,1,10,4L
-1.4,False,9960,20,127,1,10,4L
-1.6,False,9960,20,127,1,10,4L
-1.8,False,9960,20,127,1,10,4L
-2.0,False,9960,20,127,1,10,4L
-2.2,False,9960,20,127,1,10,4L
-2.4,False,9960,20,127,1,10,4L
-2.6,False,9960,20,127,1,10,4L
-2.8,False,9960,20,127,1,10,4L
-3.0,False,9960,20,127,1,10,4L
-3.2,False,9960,20,127,1,10,4L
