log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4165,6,114,1,10,4L
0.2,True,4165,6,114,1,10,4L
0.0,True,4492,6,114,1,10,4L
-0.2,True,4719,6,114,1,10,4L
-0.4,True,4719,6,114,1,10,4L
-0.6,True,5070,6,114,1,10,4L
-0.8,True,5112,6,114,1,10,4L
-1.0,True,5497,6,114,1,10,4L
-1.2,True,5497,6,114,1,10,4L
-1.4,True,5863,6,114,1,10,4L
-1.6,True,5976,6,114,1,10,4L
-1.8,True,5976,6,114,1,10,4L
-2.0,True,6379,6,114,1,10,4L
-2.2,True,6533,6,114,1,10,4L
-2.4,True,6642,6,114,1,10,4L
-2.6,True,6811,6,114,1,10,4L
-2.8,True,6875,6,114,1,10,4L
-3.0,True,6967,6,114,1,10,4L
-3.2,True,7110,6,114,1,10,4L
-3.4,True,7441,6,114,1,10,4L
-3.6,True,7578,6,114,1,10,4L
-3.8,True,7889,6,114,1,10,4L
-4.0,True,7994,6,114,1,10,4L
-4.2,True,8095,6,114,1,10,4L
-4.4,True,8517,6,114,1,10,4L
-4.6,True,8606,6,114,1,10,4L
-4.8,True,8606,6,114,1,10,4L
-5.0,True,8947,6,114,1,10,4L
-5.2,True,9218,6,114,1,10,4L
-5.4,True,9364,6,114,1,10,4L
-5.6,True,9483,6,114,1,10,4L
-5.8,True,9839,6,114,1,10,4L
-6.0,True,9842,6,114,1,10,4L
-6.2,True,9899,6,114,1,10,4L
-6.4,True,10191,6,114,1,10,4L
-6.6,True,10439,6,114,1,10,4L
-6.8,True,10644,6,114,1,10,4L
-7.0,True,10951,6,114,1,10,4L
-7.2,True,10997,6,114,1,10,4L
-7.4,True,11207,6,114,1,10,4L
-7.6,True,11223,6,114,1,10,4L
-7.8,True,11590,6,114,1,10,4L
-8.0,True,11741,6,114,1,10,4L
2.0,True,1137,6,115,1,10,4L
1.8,True,1271,6,115,1,10,4L
1.6,True,1563,6,115,1,10,4L
1.4,True,1763,6,115,1,10,4L
1.2,True,2047,6,115,1,10,4L
1.0,True,2083,6,115,1,10,4L
0.8,True,2359,6,115,1,10,4L
0.6,True,2474,6,115,1,10,4L
0.4,True,2689,6,115,1,10,4L
0.2,True,2841,6,115,1,10,4L
0.0,True,3012,6,115,1,10,4L
-0.2,True,3257,6,115,1,10,4L
-0.4,True,3557,6,115,1,10,4L
-0.6,True,3682,6,115,1,10,4L
-0.8,True,3784,6,115,1,10,4L
-1.0,True,3915,6,115,1,10,4L
-1.2,True,4090,6,115,1,10,4L
-1.4,True,4334,6,115,1,10,4L
-1.6,True,4334,6,115,1,10,4L
-1.8,True,4621,6,115,1,10,4L
-2.0,True,4630,6,115,1,10,4L
-2.2,True,4955,6,115,1,10,4L
-2.4,True,4980,6,115,1,10,4L
-2.6,True,5272,6,115,1,10,4L
-2.8,True,5470,6,115,1,10,4L
-3.0,True,5585,6,115,1,10,4L
-3.2,True,5800,6,115,1,10,4L
-3.4,True,5932,6,115,1,10,4L
-3.6,True,6068,6,115,1,10,4L
-3.8,True,6068,6,115,1,10,4L
-4.0,True,6190,6,115,1,10,4L
-4.2,True,6483,6,115,1,10,4L
-4.4,True,6483,6,115,1,10,4L
-4.6,True,6822,6,115,1,10,4L
-4.8,True,7009,6,115,1,10,4L
-5.0,True,7142,6,115,1,10,4L
-5.2,True,7416,6,115,1,10,4L
-5.4,True,7575,6,115,1,10,4L
-5.6,True,7694,6,115,1,10,4L
-5.8,True,7991,6,115,1,10,4L
-6.0,True,8130,6,115,1,10,4L
-6.2,True,8266,6,115,1,10,4L
-6.4,True,8488,6,115,1,10,4L
-6.6,True,8488,6,115,1,10,4L
-6.8,True,8806,6,115,1,10,4L
-7.0,True,9088,6,115,1,10,4L
-7.2,True,9124,6,115,1,10,4L
-7.4,True,9405,6,115,1,10,4L
-7.6,True,9520,6,115,1,10,4L
-7.8,True,9769,6,115,1,10,4L
-8.0,True,9819,6,115,1,10,4L
2.0,True,1881,6,116,1,10,4L
1.8,True,1881,6,116,1,10,4L
1.6,True,2166,6,116,1,10,4L
1.4,True,2400,6,116,1,10,4L
1.2,True,2627,6,116,1,10,4L
1.0,True,2704,6,116,1,10,4L
0.8,True,2993,6,116,1,10,4L
0.6,True,2993,6,116,1,10,4L
0.4,True,3166,6,116,1,10,4L
0.2,True,3434,6,116,1,10,4L
0.0,True,3601,6,116,1,10,4L
-0.2,True,3671,6,116,1,10,4L
-0.4,True,3872,6,116,1,10,4L
-0.6,True,4059,6,116,1,10,4L
-0.8,True,4081,6,116,1,10,4L
-1.0,True,4208,6,116,1,10,4L
-1.2,True,4242,6,116,1,10,4L
-1.4,True,4818,6,116,1,10,4L
-1.6,True,4895,6,116,1,10,4L
-1.8,True,5062,6,116,1,10,4L
-2.0,True,5308,6,116,1,10,4L
-2.2,True,5382,6,116,1,10,4L
-2.4,True,5792,6,116,1,10,4L
-2.6,True,5885,6,116,1,10,4L
-2.8,True,6116,6,116,1,10,4L
-3.0,True,6211,6,116,1,10,4L
-3.2,True,6266,6,116,1,10,4L
-3.4,True,6697,6,116,1,10,4L
-3.6,True,7000,6,116,1,10,4L
-3.8,True,7044,6,116,1,10,4L
-4.0,True,7217,6,116,1,10,4L
-4.2,True,7490,6,116,1,10,4L
-4.4,True,7582,6,116,1,10,4L
-4.6,True,7842,6,116,1,10,4L
-4.8,True,8090,6,116,1,10,4L
-5.0,True,8211,6,116,1,10,4L
-5.2,True,8299,6,116,1,10,4L
-5.4,True,8299,6,116,1,10,4L
-5.6,True,8813,6,116,1,10,4L
-5.8,True,8813,6,116,1,10,4L
-6.0,True,9100,6,116,1,10,4L
-6.2,True,9245,6,116,1,10,4L
-6.4,True,9349,6,116,1,10,4L
-6.6,True,9527,6,116,1,10,4L
-6.8,True,9705,6,116,1,10,4L
-7.0,True,9796,6,116,1,10,4L
-7.2,True,10086,6,116,1,10,4L
-7.4,True,10206,6,116,1,10,4L
-7.6,True,10361,6,116,1,10,4L
-7.8,True,10521,6,116,1,10,4L
-8.0,True,10837,6,116,1,10,4L
2.0,True,1952,6,117,1,10,4L
1.8,True,2386,6,117,1,10,4L
1.6,True,2504,6,117,1,10,4L
1.4,True,2891,6,117,1,10,4L
1.2,True,3137,6,117,1,10,4L
1.0,True,3264,6,117,1,10,4L
0.8,True,3486,6,117,1,10,4L
0.6,True,3630,6,117,1,10,4L
0.4,True,3868,6,117,1,10,4L
0.2,True,3895,6,117,1,10,4L
0.0,True,3895,6,117,1,10,4L
-0.2,True,4450,6,117,1,10,4L
-0.4,True,4530,6,117,1,10,4L
-0.6,True,4530,6,117,1,10,4L
-0.8,True,4773,6,117,1,10,4L
-1.0,True,4990,6,117,1,10,4L
-1.2,True,5278,6,117,1,10,4L
-1.4,True,5504,6,117,1,10,4L
-1.6,True,5504,6,117,1,10,4L
-1.8,True,5735,6,117,1,10,4L
-2.0,True,5946,6,117,1,10,4L
-2.2,True,6044,6,117,1,10,4L
-2.4,True,6229,6,117,1,10,4L
-2.6,True,6411,6,117,1,10,4L
-2.8,True,6595,6,117,1,10,4L
-3.0,True,6693,6,117,1,10,4L
-3.2,True,6838,6,117,1,10,4L
-3.4,True,6838,6,117,1,10,4L
-3.6,True,7197,6,117,1,10,4L
-3.8,True,7369,6,117,1,10,4L
-4.0,True,7627,6,117,1,10,4L
-4.2,True,7741,6,117,1,10,4L
-4.4,True,7741,6,117,1,10,4L
-4.6,True,8175,6,117,1,10,4L
-4.8,True,8357,6,117,1,10,4L
-5.0,True,8503,6,117,1,10,4L
-5.2,True,8663,6,117,1,10,4L
-5.4,True,8806,6,117,1,10,4L
-5.6,True,8873,6,117,1,10,4L
-5.8,True,9165,6,117,1,10,4L
-6.0,True,9165,6,117,1,10,4L
-6.2,True,9238,6,117,1,10,4L
-6.4,True,9600,6,117,1,10,4L
-6.6,True,9766,6,117,1,10,4L
-6.8,True,9962,6,117,1,10,4L
-7.0,True,9962,6,117,1,10,4L
-7.2,True,10343,6,117,1,10,4L
-7.4,True,10392,6,117,1,10,4L
-7.6,True,10392,6,117,1,10,4L
-7.8,True,10844,6,117,1,10,4L
-8.0,True,11064,6,117,1,10,4L
2.0,True,3008,6,118,1,10,4L
1.8,True,3093,6,118,1,10,4L
1.6,True,3396,6,118,1,10,4L
1.4,True,3560,6,118,1,10,4L
1.2,True,3560,6,118,1,10,4L
1.0,True,3862,6,118,1,10,4L
0.8,True,4098,6,118,1,10,4L
0.6,True,4180,6,118,1,10,4L
0.4,True,4552,6,118,1,10,4L
0.2,True,4652,6,118,1,10,4L
0.0,True,5019,6,118,1,10,4L
-0.2,True,5157,6,118,1,10,4L
-0.4,True,5300,6,118,1,10,4L
-0.6,True,5502,6,118,1,10,4L
-0.8,True,5580,6,118,1,10,4L
-1.0,True,5855,6,118,1,10,4L
-1.2,True,6098,6,118,1,10,4L
-1.4,True,6161,6,118,1,10,4L
-1.6,True,6390,6,118,1,10,4L
-1.8,True,6606,6,118,1,10,4L
-2.0,True,6724,6,118,1,10,4L
-2.2,True,6928,6,118,1,10,4L
-2.4,True,6928,6,118,1,10,4L
-2.6,True,7245,6,118,1,10,4L
-2.8,True,7448,6,118,1,10,4L
-3.0,True,7567,6,118,1,10,4L
-3.2,True,7735,6,118,1,10,4L
-3.4,True,7852,6,118,1,10,4L
-3.6,True,8149,6,118,1,10,4L
-3.8,True,8149,6,118,1,10,4L
-4.0,True,8464,6,118,1,10,4L
-4.2,True,8906,6,118,1,10,4L
-4.4,True,9061,6,118,1,10,4L
-4.6,True,9287,6,118,1,10,4L
-4.8,True,9467,6,118,1,10,4L
-5.0,True,9623,6,118,1,10,4L
-5.2,True,9623,6,118,1,10,4L
-5.4,True,9934,6,118,1,10,4L
-5.6,True,10152,6,118,1,10,4L
-5.8,True,10325,6,118,1,10,4L
-6.0,True,10325,6,118,1,10,4L
-6.2,True,10613,6,118,1,10,4L
-6.4,True,10807,6,118,1,10,4L
-6.6,True,10893,6,118,1,10,4L
-6.8,True,11046,6,118,1,10,4L
-7.0,True,11333,6,118,1,10,4L
-7.2,True,11573,6,118,1,10,4L
-7.4,True,11573,6,118,1,10,4L
-7.6,True,11943,6,118,1,10,4L
-7.8,True,11943,6,118,1,10,4L
-8.0,True,12198,6,118,1,10,4L
2.0,True,3667,6,119,1,10,4L
1.8,True,3888,6,119,1,10,4L
1.6,True,4032,6,119,1,10,4L
1.4,True,4102,6,119,1,10,4L
1.2,True,4242,6,119,1,10,4L
1.0,True,4405,6,119,1,10,4L
0.8,True,4732,6,119,1,10,4L
0.6,True,4763,6,119,1,10,4L
0.4,True,5278,6,119,1,10,4L
0.2,True,5314,6,119,1,10,4L
0.0,True,5333,6,119,1,10,4L
-0.2,True,5848,6,119,1,10,4L
-0.4,True,6042,6,119,1,10,4L
-0.6,True,6423,6,119,1,10,4L
-0.8,True,6449,6,119,1,10,4L
-1.0,True,6570,6,119,1,10,4L
-1.2,True,6815,6,119,1,10,4L
-1.4,True,6947,6,119,1,10,4L
-1.6,True,7125,6,119,1,10,4L
-1.8,True,7256,6,119,1,10,4L
-2.0,True,7406,6,119,1,10,4L
-2.2,True,7653,6,119,1,10,4L
-2.4,True,7705,6,119,1,10,4L
-2.6,True,7770,6,119,1,10,4L
-2.8,True,8174,6,119,1,10,4L
-3.0,True,8550,6,119,1,10,4L
-3.2,True,8611,6,119,1,10,4L
-3.4,True,8629,6,119,1,10,4L
-3.6,True,8797,6,119,1,10,4L
-3.8,True,8995,6,119,1,10,4L
-4.0,True,9127,6,119,1,10,4L
-4.2,True,9288,6,119,1,10,4L
-4.4,True,9429,6,119,1,10,4L
-4.6,True,9467,6,119,1,10,4L
-4.8,True,9725,6,119,1,10,4L
-5.0,True,9967,6,119,1,10,4L
-5.2,True,10171,6,119,1,10,4L
-5.4,True,10245,6,119,1,10,4L
-5.6,True,10367,6,119,1,10,4L
-5.8,True,10578,6,119,1,10,4L
-6.0,True,10683,6,119,1,10,4L
-6.2,True,11048,6,119,1,10,4L
-6.4,True,11144,6,119,1,10,4L
-6.6,True,11235,6,119,1,10,4L
-6.8,True,11486,6,119,1,10,4L
-7.0,True,11606,6,119,1,10,4L
-7.2,True,11850,6,119,1,10,4L
-7.4,True,11973,6,119,1,10,4L
-7.6,True,12200,6,119,1,10,4L
-7.8,True,12328,6,119,1,10,4L
-8.0,True,12641,6,119,1,10,4L
2.0,True,1140,6,120,1,10,4L
1.8,True,1352,6,120,1,10,4L
1.6,True,1484,6,120,1,10,4L
1.4,True,1484,6,120,1,10,4L
1.2,True,1934,6,120,1,10,4L
1.0,True,1971,6,120,1,10,4L
0.8,True,2320,6,120,1,10,4L
0.6,True,2364,6,120,1,10,4L
0.4,True,2364,6,120,1,10,4L
0.2,True,2713,6,120,1,10,4L
0.0,True,3016,6,120,1,10,4L
-0.2,True,3111,6,120,1,10,4L
-0.4,True,3322,6,120,1,10,4L
-0.6,True,3655,6,120,1,10,4L
-0.8,True,3691,6,120,1,10,4L
-1.0,True,3980,6,120,1,10,4L
-1.2,True,4047,6,120,1,10,4L
-1.4,True,4458,6,120,1,10,4L
-1.6,True,4478,6,120,1,10,4L
-1.8,True,4517,6,120,1,10,4L
-2.0,True,4817,6,120,1,10,4L
-2.2,True,5150,6,120,1,10,4L
-2.4,True,5256,6,120,1,10,4L
-2.6,True,5308,6,120,1,10,4L
-2.8,True,5627,6,120,1,10,4L
-3.0,True,5727,6,120,1,10,4L
-3.2,True,5782,6,120,1,10,4L
-3.4,True,6184,6,120,1,10,4L
-3.6,True,6304,6,120,1,10,4L
-3.8,True,6402,6,120,1,10,4L
-4.0,True,6628,6,120,1,10,4L
-4.2,True,6875,6,120,1,10,4L
-4.4,True,6997,6,120,1,10,4L
-4.6,True,7128,6,120,1,10,4L
-4.8,True,7256,6,120,1,10,4L
-5.0,True,7380,6,120,1,10,4L
-5.2,True,7724,6,120,1,10,4L
-5.4,True,7842,6,120,1,10,4L
-5.6,True,8038,6,120,1,10,4L
-5.8,True,8365,6,120,1,10,4L
-6.0,True,8383,6,120,1,10,4L
-6.2,True,8660,6,120,1,10,4L
-6.4,True,8901,6,120,1,10,4L
-6.6,True,9039,6,120,1,10,4L
-6.8,True,9058,6,120,1,10,4L
-7.0,True,9159,6,120,1,10,4L
-7.2,True,9448,6,120,1,10,4L
-7.4,True,9527,6,120,1,10,4L
-7.6,True,9527,6,120,1,10,4L
-7.8,True,10166,6,120,1,10,4L
-8.0,True,10384,6,120,1,10,4L
2.0,True,1139,6,121,1,10,4L
1.8,True,1239,6,121,1,10,4L
1.6,True,1499,6,121,1,10,4L
1.4,True,1587,6,121,1,10,4L
1.2,True,1810,6,121,1,10,4L
1.0,True,2069,6,121,1,10,4L
0.8,True,2185,6,121,1,10,4L
0.6,True,2325,6,121,1,10,4L
0.4,True,2523,6,121,1,10,4L
0.2,True,2523,6,121,1,10,4L
0.0,True,2829,6,121,1,10,4L
-0.2,True,2978,6,121,1,10,4L
-0.4,True,3098,6,121,1,10,4L
-0.6,True,3233,6,121,1,10,4L
-0.8,True,3450,6,121,1,10,4L
-1.0,True,3593,6,121,1,10,4L
-1.2,True,3729,6,121,1,10,4L
-1.4,True,3753,6,121,1,10,4L
-1.6,True,3828,6,121,1,10,4L
-1.8,True,3937,6,121,1,10,4L
-2.0,True,4061,6,121,1,10,4L
-2.2,True,4454,6,121,1,10,4L
-2.4,True,4567,6,121,1,10,4L
-2.6,True,4719,6,121,1,10,4L
-2.8,True,4861,6,121,1,10,4L
-3.0,True,5053,6,121,1,10,4L
-3.2,True,5367,6,121,1,10,4L
-3.4,True,5367,6,121,1,10,4L
-3.6,True,5726,6,121,1,10,4L
-3.8,True,5790,6,121,1,10,4L
-4.0,True,5973,6,121,1,10,4L
-4.2,True,6094,6,121,1,10,4L
-4.4,True,6375,6,121,1,10,4L
-4.6,True,6576,6,121,1,10,4L
-4.8,True,6665,6,121,1,10,4L
-5.0,True,6903,6,121,1,10,4L
-5.2,True,7000,6,121,1,10,4L
-5.4,True,7246,6,121,1,10,4L
-5.6,True,7405,6,121,1,10,4L
-5.8,True,7405,6,121,1,10,4L
-6.0,True,7652,6,121,1,10,4L
-6.2,True,7879,6,121,1,10,4L
-6.4,True,8179,6,121,1,10,4L
-6.6,True,8179,6,121,1,10,4L
-6.8,True,8523,6,121,1,10,4L
-7.0,True,8846,6,121,1,10,4L
-7.2,True,8954,6,121,1,10,4L
-7.4,True,9119,6,121,1,10,4L
-7.6,True,9370,6,121,1,10,4L
-7.8,True,9476,6,121,1,10,4L
-8.0,True,9755,6,121,1,10,4L
2.0,True,2783,6,122,1,10,4L
1.8,True,2853,6,122,1,10,4L
1.6,True,2972,6,122,1,10,4L
1.4,True,3213,6,122,1,10,4L
1.2,True,3213,6,122,1,10,4L
1.0,True,3787,6,122,1,10,4L
0.8,True,3880,6,122,1,10,4L
0.6,True,4081,6,122,1,10,4L
0.4,True,4117,6,122,1,10,4L
0.2,True,4142,6,122,1,10,4L
0.0,True,4142,6,122,1,10,4L
-0.2,True,4743,6,122,1,10,4L
-0.4,True,4749,6,122,1,10,4L
-0.6,True,5310,6,122,1,10,4L
-0.8,True,5370,6,122,1,10,4L
-1.0,True,5508,6,122,1,10,4L
-1.2,True,5849,6,122,1,10,4L
-1.4,True,5915,6,122,1,10,4L
-1.6,True,6012,6,122,1,10,4L
-1.8,True,6374,6,122,1,10,4L
-2.0,True,6450,6,122,1,10,4L
-2.2,True,6659,6,122,1,10,4L
-2.4,True,6961,6,122,1,10,4L
-2.6,True,7159,6,122,1,10,4L
-2.8,True,7289,6,122,1,10,4L
-3.0,True,7534,6,122,1,10,4L
-3.2,True,7592,6,122,1,10,4L
-3.4,True,7936,6,122,1,10,4L
-3.6,True,8092,6,122,1,10,4L
-3.8,True,8175,6,122,1,10,4L
-4.0,True,8218,6,122,1,10,4L
-4.2,True,8664,6,122,1,10,4L
-4.4,True,8868,6,122,1,10,4L
-4.6,True,9083,6,122,1,10,4L
-4.8,True,9112,6,122,1,10,4L
-5.0,True,9463,6,122,1,10,4L
-5.2,True,9637,6,122,1,10,4L
-5.4,True,9787,6,122,1,10,4L
-5.6,True,9946,6,122,1,10,4L
-5.8,True,10022,6,122,1,10,4L
-6.0,True,10106,6,122,1,10,4L
-6.2,True,10549,6,122,1,10,4L
-6.4,True,10637,6,122,1,10,4L
-6.6,True,10706,6,122,1,10,4L
-6.8,True,10931,6,122,1,10,4L
-7.0,True,11135,6,122,1,10,4L
-7.2,True,11289,6,122,1,10,4L
-7.4,True,11571,6,122,1,10,4L
-7.6,True,11725,6,122,1,10,4L
-7.8,True,11778,6,122,1,10,4L
-8.0,True,12001,6,122,1,10,4L
2.0,True,1182,6,123,1,10,4L
1.8,True,1284,6,123,1,10,4L
1.6,True,1524,6,123,1,10,4L
1.4,True,1642,6,123,1,10,4L
1.2,True,1805,6,123,1,10,4L
1.0,True,2094,6,123,1,10,4L
0.8,True,2172,6,123,1,10,4L
0.6,True,2751,6,123,1,10,4L
0.4,True,2828,6,123,1,10,4L
0.2,True,3074,6,123,1,10,4L
0.0,True,3202,6,123,1,10,4L
-0.2,True,3216,6,123,1,10,4L
-0.4,True,3440,6,123,1,10,4L
-0.6,True,3639,6,123,1,10,4L
-0.8,True,3806,6,123,1,10,4L
-1.0,True,3855,6,123,1,10,4L
-1.2,True,4004,6,123,1,10,4L
-1.4,True,4078,6,123,1,10,4L
-1.6,True,4265,6,123,1,10,4L
-1.8,True,4526,6,123,1,10,4L
-2.0,True,4543,6,123,1,10,4L
-2.2,True,4871,6,123,1,10,4L
-2.4,True,4930,6,123,1,10,4L
-2.6,True,5135,6,123,1,10,4L
-2.8,True,5135,6,123,1,10,4L
-3.0,True,5332,6,123,1,10,4L
-3.2,True,5466,6,123,1,10,4L
-3.4,True,5466,6,123,1,10,4L
-3.6,True,6218,6,123,1,10,4L
-3.8,True,6401,6,123,1,10,4L
-4.0,True,6506,6,123,1,10,4L
-4.2,True,6602,6,123,1,10,4L
-4.4,True,6785,6,123,1,10,4L
-4.6,True,6910,6,123,1,10,4L
-4.8,True,7268,6,123,1,10,4L
-5.0,True,7361,6,123,1,10,4L
-5.2,True,7544,6,123,1,10,4L
-5.4,True,7655,6,123,1,10,4L
-5.6,True,7829,6,123,1,10,4L
-5.8,True,8004,6,123,1,10,4L
-6.0,True,8117,6,123,1,10,4L
-6.2,True,8166,6,123,1,10,4L
-6.4,True,8488,6,123,1,10,4L
-6.6,True,8829,6,123,1,10,4L
-6.8,True,8904,6,123,1,10,4L
-7.0,True,8934,6,123,1,10,4L
-7.2,True,9162,6,123,1,10,4L
-7.4,True,9347,6,123,1,10,4L
-7.6,True,9657,6,123,1,10,4L
-7.8,True,9808,6,123,1,10,4L
-8.0,True,10109,6,123,1,10,4L
2.0,True,1771,6,124,1,10,4L
1.8,True,1838,6,124,1,10,4L
1.6,True,2031,6,124,1,10,4L
1.4,True,2118,6,124,1,10,4L
1.2,True,2353,6,124,1,10,4L
1.0,True,2429,6,124,1,10,4L
0.8,True,2670,6,124,1,10,4L
0.6,True,2742,6,124,1,10,4L
0.4,True,2742,6,124,1,10,4L
0.2,True,3130,6,124,1,10,4L
0.0,True,3227,6,124,1,10,4L
-0.2,True,3227,6,124,1,10,4L
-0.4,True,3488,6,124,1,10,4L
-0.6,True,3797,6,124,1,10,4L
-0.8,True,4136,6,124,1,10,4L
-1.0,True,4223,6,124,1,10,4L
-1.2,True,4373,6,124,1,10,4L
-1.4,True,4678,6,124,1,10,4L
-1.6,True,4678,6,124,1,10,4L
-1.8,True,5007,6,124,1,10,4L
-2.0,True,5036,6,124,1,10,4L
-2.2,True,5340,6,124,1,10,4L
-2.4,True,5418,6,124,1,10,4L
-2.6,True,5418,6,124,1,10,4L
-2.8,True,5715,6,124,1,10,4L
-3.0,True,5959,6,124,1,10,4L
-3.2,True,6288,6,124,1,10,4L
-3.4,True,6288,6,124,1,10,4L
-3.6,True,6563,6,124,1,10,4L
-3.8,True,6661,6,124,1,10,4L
-4.0,True,7029,6,124,1,10,4L
-4.2,True,7101,6,124,1,10,4L
-4.4,True,7249,6,124,1,10,4L
-4.6,True,7672,6,124,1,10,4L
-4.8,True,7823,6,124,1,10,4L
-5.0,True,7879,6,124,1,10,4L
-5.2,True,7899,6,124,1,10,4L
-5.4,True,7899,6,124,1,10,4L
-5.6,True,8404,6,124,1,10,4L
-5.8,True,8484,6,124,1,10,4L
-6.0,True,8484,6,124,1,10,4L
-6.2,True,8867,6,124,1,10,4L
-6.4,True,8981,6,124,1,10,4L
-6.6,True,9152,6,124,1,10,4L
-6.8,True,9367,6,124,1,10,4L
-7.0,True,9537,6,124,1,10,4L
-7.2,True,9589,6,124,1,10,4L
-7.4,True,9766,6,124,1,10,4L
-7.6,True,9807,6,124,1,10,4L
-7.8,True,10165,6,124,1,10,4L
-8.0,True,10473,6,124,1,10,4L
2.0,True,2194,6,125,1,10,4L
1.8,True,2388,6,125,1,10,4L
1.6,True,2606,6,125,1,10,4L
1.4,True,2686,6,125,1,10,4L
1.2,True,2810,6,125,1,10,4L
1.0,True,3027,6,125,1,10,4L
0.8,True,3200,6,125,1,10,4L
0.6,True,3379,6,125,1,10,4L
0.4,True,3453,6,125,1,10,4L
0.2,True,3617,6,125,1,10,4L
0.0,True,3875,6,125,1,10,4L
-0.2,True,4057,6,125,1,10,4L
-0.4,True,4147,6,125,1,10,4L
-0.6,True,4316,6,125,1,10,4L
-0.8,True,4403,6,125,1,10,4L
-1.0,True,4566,6,125,1,10,4L
-1.2,True,4807,6,125,1,10,4L
-1.4,True,4949,6,125,1,10,4L
-1.6,True,4949,6,125,1,10,4L
-1.8,True,5320,6,125,1,10,4L
-2.0,True,5469,6,125,1,10,4L
-2.2,True,5714,6,125,1,10,4L
-2.4,True,5925,6,125,1,10,4L
-2.6,True,6112,6,125,1,10,4L
-2.8,True,6249,6,125,1,10,4L
-3.0,True,6371,6,125,1,10,4L
-3.2,True,6443,6,125,1,10,4L
-3.4,True,6715,6,125,1,10,4L
-3.6,True,6882,6,125,1,10,4L
-3.8,True,7007,6,125,1,10,4L
-4.0,True,7074,6,125,1,10,4L
-4.2,True,7578,6,125,1,10,4L
-4.4,True,7620,6,125,1,10,4L
-4.6,True,7820,6,125,1,10,4L
-4.8,True,8174,6,125,1,10,4L
-5.0,True,8249,6,125,1,10,4L
-5.2,True,8348,6,125,1,10,4L
-5.4,True,8662,6,125,1,10,4L
-5.6,True,8824,6,125,1,10,4L
-5.8,True,9064,6,125,1,10,4L
-6.0,True,9104,6,125,1,10,4L
-6.2,True,9273,6,125,1,10,4L
-6.4,True,9551,6,125,1,10,4L
-6.6,True,9757,6,125,1,10,4L
-6.8,True,9907,6,125,1,10,4L
-7.0,True,9958,6,125,1,10,4L
-7.2,True,10349,6,125,1,10,4L
-7.4,True,10405,6,125,1,10,4L
-7.6,True,10816,6,125,1,10,4L
-7.8,True,11035,6,125,1,10,4L
-8.0,True,11095,6,125,1,10,4L
2.0,True,2480,6,126,1,10,4L
1.8,True,2612,6,126,1,10,4L
1.6,True,2679,6,126,1,10,4L
1.4,True,2840,6,126,1,10,4L
1.2,True,3028,6,126,1,10,4L
1.0,True,3383,6,126,1,10,4L
0.8,True,3544,6,126,1,10,4L
0.6,True,3827,6,126,1,10,4L
0.4,True,3939,6,126,1,10,4L
0.2,True,4084,6,126,1,10,4L
0.0,True,4340,6,126,1,10,4L
-0.2,True,4454,6,126,1,10,4L
-0.4,True,4781,6,126,1,10,4L
-0.6,True,4999,6,126,1,10,4L
-0.8,True,5046,6,126,1,10,4L
-1.0,True,5291,6,126,1,10,4L
-1.2,True,5353,6,126,1,10,4L
-1.4,True,5481,6,126,1,10,4L
-1.6,True,5536,6,126,1,10,4L
-1.8,True,5774,6,126,1,10,4L
-2.0,True,5895,6,126,1,10,4L
-2.2,True,6081,6,126,1,10,4L
-2.4,True,6151,6,126,1,10,4L
-2.6,True,6437,6,126,1,10,4L
-2.8,True,6496,6,126,1,10,4L
-3.0,True,6632,6,126,1,10,4L
-3.2,True,6632,6,126,1,10,4L
-3.4,True,7069,6,126,1,10,4L
-3.6,True,7484,6,126,1,10,4L
-3.8,True,7669,6,126,1,10,4L
-4.0,True,7917,6,126,1,10,4L
-4.2,True,8047,6,126,1,10,4L
-4.4,True,8108,6,126,1,10,4L
-4.6,True,8640,6,126,1,10,4L
-4.8,True,8769,6,126,1,10,4L
-5.0,True,8850,6,126,1,10,4L
-5.2,True,8987,6,126,1,10,4L
-5.4,True,9171,6,126,1,10,4L
-5.6,True,9184,6,126,1,10,4L
-5.8,True,9561,6,126,1,10,4L
-6.0,True,9619,6,126,1,10,4L
-6.2,True,10024,6,126,1,10,4L
-6.4,True,10177,6,126,1,10,4L
-6.6,True,10354,6,126,1,10,4L
-6.8,True,10447,6,126,1,10,4L
-7.0,True,10555,6,126,1,10,4L
-7.2,True,10790,6,126,1,10,4L
-7.4,True,10851,6,126,1,10,4L
-7.6,True,11194,6,126,1,10,4L
-7.8,True,11324,6,126,1,10,4L
-8.0,True,11419,6,126,1,10,4L
2.0,True,1514,6,127,1,10,4L
1.8,True,1549,6,127,1,10,4L
1.6,True,2194,6,127,1,10,4L
1.4,True,2359,6,127,1,10,4L
1.2,True,2545,6,127,1,10,4L
1.0,True,2704,6,127,1,10,4L
0.8,True,2925,6,127,1,10,4L
0.6,True,3106,6,127,1,10,4L
0.4,True,3203,6,127,1,10,4L
0.2,True,3411,6,127,1,10,4L
0.0,True,3671,6,127,1,10,4L
-0.2,True,3852,6,127,1,10,4L
-0.4,True,3852,6,127,1,10,4L
-0.6,True,4126,6,127,1,10,4L
-0.8,True,4289,6,127,1,10,4L
-1.0,True,4405,6,127,1,10,4L
-1.2,True,4596,6,127,1,10,4L
