log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,8560,4,114,1,10,4L
0.2,False,8560,4,114,1,10,4L
0.0,False,8560,4,114,1,10,4L
-0.2,False,8560,4,114,1,10,4L
-0.4,False,8560,4,114,1,10,4L
-0.6,False,8560,4,114,1,10,4L
-0.8,False,8560,4,114,1,10,4L
-1.0,False,8560,4,114,1,10,4L
-1.2,False,8560,4,114,1,10,4L
-1.4,False,8560,4,114,1,10,4L
-1.6,False,8560,4,114,1,10,4L
-1.8,False,8560,4,114,1,10,4L
-2.0,False,8560,4,114,1,10,4L
-2.2,False,8560,4,114,1,10,4L
-2.4,False,8560,4,114,1,10,4L
-2.6,False,8560,4,114,1,10,4L
-2.8,False,8560,4,114,1,10,4L
-3.0,False,8560,4,114,1,10,4L
-3.2,False,8560,4,114,1,10,4L
-3.4,False,8560,4,114,1,10,4L
-3.6,False,8560,4,114,1,10,4L
-3.8,False,8560,4,114,1,10,4L
-4.0,False,8560,4,114,1,10,4L
-4.2,False,8560,4,114,1,10,4L
-4.4,False,8560,4,114,1,10,4L
-4.6,False,8560,4,114,1,10,4L
-4.8,False,8560,4,114,1,10,4L
-5.0,False,8560,4,114,1,10,4L
-5.2,False,8560,4,114,1,10,4L
-5.4,False,8560,4,114,1,10,4L
-5.6,False,8560,4,114,1,10,4L
-5.8,False,8560,4,114,1,10,4L
-6.0,False,8560,4,114,1,10,4L
-6.2,False,8560,4,114,1,10,4L
-6.4,False,8560,4,114,1,10,4L
-6.6,False,8560,4,114,1,10,4L
-6.8,False,8560,4,114,1,10,4L
-7.0,False,8560,4,114,1,10,4L
-7.2,False,8560,4,114,1,10,4L
-7.4,False,8560,4,114,1,10,4L
-7.6,False,8560,4,114,1,10,4L
-7.8,False,8560,4,114,1,10,4L
-8.0,False,8560,4,114,1,10,4L
2.0,True,774,4,115,1,10,4L
1.8,True,1708,4,115,1,10,4L
1.6,True,2713,4,115,1,10,4L
1.4,True,3210,4,115,1,10,4L
1.2,False,9160,4,115,1,10,4L
1.0,False,9160,4,115,1,10,4L
0.8,False,9160,4,115,1,10,4L
0.6,False,9160,4,115,1,10,4L
0.4,False,9160,4,115,1,10,4L
0.2,False,9160,4,115,1,10,4L
0.0,False,9160,4,115,1,10,4L
-0.2,False,9160,4,115,1,10,4L
-0.4,False,9160,4,115,1,10,4L
-0.6,False,9160,4,115,1,10,4L
-0.8,False,9160,4,115,1,10,4L
-1.0,False,9160,4,115,1,10,4L
-1.2,False,9160,4,115,1,10,4L
-1.4,False,9160,4,115,1,10,4L
-1.6,False,9160,4,115,1,10,4L
-1.8,False,9160,4,115,1,10,4L
-2.0,False,9160,4,115,1,10,4L
-2.2,False,9160,4,115,1,10,4L
-2.4,False,9160,4,115,1,10,4L
-2.6,False,9160,4,115,1,10,4L
-2.8,False,9160,4,115,1,10,4L
-3.0,False,9160,4,115,1,10,4L
-3.2,False,9160,4,115,1,10,4L
-3.4,False,9160,4,115,1,10,4L
-3.6,False,9160,4,115,1,10,4L
-3.8,False,9160,4,115,1,10,4L
-4.0,False,9160,4,115,1,10,4L
-4.2,False,9160,4,115,1,10,4L
-4.4,False,9160,4,115,1,10,4L
-4.6,False,9160,4,115,1,10,4L
-4.8,False,9160,4,115,1,10,4L
-5.0,False,9160,4,115,1,10,4L
-5.2,False,9160,4,115,1,10,4L
-5.4,False,9160,4,115,1,10,4L
-5.6,False,9160,4,115,1,10,4L
-5.8,False,9160,4,115,1,10,4L
-6.0,False,9160,4,115,1,10,4L
-6.2,False,9160,4,115,1,10,4L
-6.4,False,9160,4,115,1,10,4L
-6.6,False,9160,4,115,1,10,4L
-6.8,False,9160,4,115,1,10,4L
-7.0,False,9160,4,115,1,10,4L
-7.2,False,9160,4,115,1,10,4L
-7.4,False,9160,4,115,1,10,4L
-7.6,False,9160,4,115,1,10,4L
-7.8,False,9160,4,115,1,10,4L
-8.0,False,9160,4,115,1,10,4L
2.0,True,744,4,116,1,10,4L
1.8,True,1298,4,116,1,10,4L
1.6,True,1859,4,116,1,10,4L
1.4,True,2228,4,116,1,10,4L
1.2,True,2698,4,116,1,10,4L
1.0,True,3512,4,116,1,10,4L
0.8,False,8040,4,116,1,10,4L
0.6,False,8040,4,116,1,10,4L
0.4,False,8040,4,116,1,10,4L
0.2,False,8040,4,116,1,10,4L
0.0,False,8040,4,116,1,10,4L
-0.2,False,8040,4,116,1,10,4L
-0.4,False,8040,4,116,1,10,4L
-0.6,False,8040,4,116,1,10,4L
-0.8,False,8040,4,116,1,10,4L
-1.0,False,8040,4,116,1,10,4L
-1.2,False,8040,4,116,1,10,4L
-1.4,False,8040,4,116,1,10,4L
-1.6,False,8040,4,116,1,10,4L
-1.8,False,8040,4,116,1,10,4L
-2.0,False,8040,4,116,1,10,4L
-2.2,False,8040,4,116,1,10,4L
-2.4,False,8040,4,116,1,10,4L
-2.6,False,8040,4,116,1,10,4L
-2.8,False,8040,4,116,1,10,4L
-3.0,False,8040,4,116,1,10,4L
-3.2,False,8040,4,116,1,10,4L
-3.4,False,8040,4,116,1,10,4L
-3.6,False,8040,4,116,1,10,4L
-3.8,False,8040,4,116,1,10,4L
-4.0,False,8040,4,116,1,10,4L
-4.2,False,8040,4,116,1,10,4L
-4.4,False,8040,4,116,1,10,4L
-4.6,False,8040,4,116,1,10,4L
-4.8,False,8040,4,116,1,10,4L
-5.0,False,8040,4,116,1,10,4L
-5.2,False,8040,4,116,1,10,4L
-5.4,False,8040,4,116,1,10,4L
-5.6,False,8040,4,116,1,10,4L
-5.8,False,8040,4,116,1,10,4L
-6.0,False,8040,4,116,1,10,4L
-6.2,False,8040,4,116,1,10,4L
-6.4,False,8040,4,116,1,10,4L
-6.6,False,8040,4,116,1,10,4L
-6.8,False,8040,4,116,1,10,4L
-7.0,False,8040,4,116,1,10,4L
-7.2,False,8040,4,116,1,10,4L
-7.4,False,8040,4,116,1,10,4L
-7.6,False,8040,4,116,1,10,4L
-7.8,False,8040,4,116,1,10,4L
-8.0,False,8040,4,116,1,10,4L
2.0,True,949,4,117,1,10,4L
1.8,True,1137,4,117,1,10,4L
1.6,True,1681,4,117,1,10,4L
1.4,True,1681,4,117,1,10,4L
1.2,True,2525,4,117,1,10,4L
1.0,True,3566,4,117,1,10,4L
0.8,False,8280,4,117,1,10,4L
0.6,False,8280,4,117,1,10,4L
0.4,False,8280,4,117,1,10,4L
0.2,False,8280,4,117,1,10,4L
0.0,False,8280,4,117,1,10,4L
-0.2,False,8280,4,117,1,10,4L
-0.4,False,8280,4,117,1,10,4L
-0.6,False,8280,4,117,1,10,4L
-0.8,False,8280,4,117,1,10,4L
-1.0,False,8280,4,117,1,10,4L
-1.2,False,8280,4,117,1,10,4L
-1.4,False,8280,4,117,1,10,4L
-1.6,False,8280,4,117,1,10,4L
-1.8,False,8280,4,117,1,10,4L
-2.0,False,8280,4,117,1,10,4L
-2.2,False,8280,4,117,1,10,4L
-2.4,False,8280,4,117,1,10,4L
-2.6,False,8280,4,117,1,10,4L
-2.8,False,8280,4,117,1,10,4L
-3.0,False,8280,4,117,1,10,4L
-3.2,False,8280,4,117,1,10,4L
-3.4,False,8280,4,117,1,10,4L
-3.6,False,8280,4,117,1,10,4L
-3.8,False,8280,4,117,1,10,4L
-4.0,False,8280,4,117,1,10,4L
-4.2,False,8280,4,117,1,10,4L
-4.4,False,8280,4,117,1,10,4L
-4.6,False,8280,4,117,1,10,4L
-4.8,False,8280,4,117,1,10,4L
-5.0,False,8280,4,117,1,10,4L
-5.2,False,8280,4,117,1,10,4L
-5.4,False,8280,4,117,1,10,4L
-5.6,False,8280,4,117,1,10,4L
-5.8,False,8280,4,117,1,10,4L
-6.0,False,8280,4,117,1,10,4L
-6.2,False,8280,4,117,1,10,4L
-6.4,False,8280,4,117,1,10,4L
-6.6,False,8280,4,117,1,10,4L
-6.8,False,8280,4,117,1,10,4L
-7.0,False,8280,4,117,1,10,4L
-7.2,False,8280,4,117,1,10,4L
-7.4,False,8280,4,117,1,10,4L
-7.6,False,8280,4,117,1,10,4L
-7.8,False,8280,4,117,1,10,4L
-8.0,False,8280,4,117,1,10,4L
2.0,True,803,4,118,1,10,4L
1.8,True,1406,4,118,1,10,4L
1.6,True,2082,4,118,1,10,4L
1.4,True,2857,4,118,1,10,4L
1.2,True,2950,4,118,1,10,4L
1.0,True,3951,4,118,1,10,4L
0.8,False,24240,4,118,1,10,4L
0.6,False,24240,4,118,1,10,4L
0.4,False,24240,4,118,1,10,4L
0.2,False,24240,4,118,1,10,4L
0.0,False,24240,4,118,1,10,4L
-0.2,False,24240,4,118,1,10,4L
-0.4,False,24240,4,118,1,10,4L
-0.6,False,24240,4,118,1,10,4L
-0.8,False,24240,4,118,1,10,4L
-1.0,False,24240,4,118,1,10,4L
-1.2,False,24240,4,118,1,10,4L
-1.4,False,24240,4,118,1,10,4L
-1.6,False,24240,4,118,1,10,4L
-1.8,False,24240,4,118,1,10,4L
-2.0,False,24240,4,118,1,10,4L
-2.2,False,24240,4,118,1,10,4L
-2.4,False,24240,4,118,1,10,4L
-2.6,False,24240,4,118,1,10,4L
-2.8,False,24240,4,118,1,10,4L
-3.0,False,24240,4,118,1,10,4L
-3.2,False,24240,4,118,1,10,4L
-3.4,False,24240,4,118,1,10,4L
-3.6,False,24240,4,118,1,10,4L
-3.8,False,24240,4,118,1,10,4L
-4.0,False,24240,4,118,1,10,4L
-4.2,False,24240,4,118,1,10,4L
-4.4,False,24240,4,118,1,10,4L
-4.6,False,24240,4,118,1,10,4L
-4.8,False,24240,4,118,1,10,4L
-5.0,False,24240,4,118,1,10,4L
-5.2,False,24240,4,118,1,10,4L
-5.4,False,24240,4,118,1,10,4L
-5.6,False,24240,4,118,1,10,4L
-5.8,False,24240,4,118,1,10,4L
-6.0,False,24240,4,118,1,10,4L
-6.2,False,24240,4,118,1,10,4L
-6.4,False,24240,4,118,1,10,4L
-6.6,False,24240,4,118,1,10,4L
-6.8,False,24240,4,118,1,10,4L
-7.0,False,24240,4,118,1,10,4L
-7.2,False,24240,4,118,1,10,4L
-7.4,False,24240,4,118,1,10,4L
-7.6,False,24240,4,118,1,10,4L
-7.8,False,24240,4,118,1,10,4L
-8.0,False,24240,4,118,1,10,4L
2.0,True,1071,4,119,1,10,4L
1.8,True,1893,4,119,1,10,4L
1.6,True,2218,4,119,1,10,4L
1.4,True,2715,4,119,1,10,4L
1.2,False,8440,4,119,1,10,4L
1.0,False,8440,4,119,1,10,4L
0.8,False,8440,4,119,1,10,4L
0.6,False,8440,4,119,1,10,4L
0.4,False,8440,4,119,1,10,4L
0.2,False,8440,4,119,1,10,4L
0.0,False,8440,4,119,1,10,4L
-0.2,False,8440,4,119,1,10,4L
-0.4,False,8440,4,119,1,10,4L
-0.6,False,8440,4,119,1,10,4L
-0.8,False,8440,4,119,1,10,4L
-1.0,False,8440,4,119,1,10,4L
-1.2,False,8440,4,119,1,10,4L
-1.4,False,8440,4,119,1,10,4L
-1.6,False,8440,4,119,1,10,4L
-1.8,False,8440,4,119,1,10,4L
-2.0,False,8440,4,119,1,10,4L
-2.2,False,8440,4,119,1,10,4L
-2.4,False,8440,4,119,1,10,4L
-2.6,False,8440,4,119,1,10,4L
-2.8,False,8440,4,119,1,10,4L
-3.0,False,8440,4,119,1,10,4L
-3.2,False,8440,4,119,1,10,4L
-3.4,False,8440,4,119,1,10,4L
-3.6,False,8440,4,119,1,10,4L
-3.8,False,8440,4,119,1,10,4L
-4.0,False,8440,4,119,1,10,4L
-4.2,False,8440,4,119,1,10,4L
-4.4,False,8440,4,119,1,10,4L
-4.6,False,8440,4,119,1,10,4L
-4.8,False,8440,4,119,1,10,4L
-5.0,False,8440,4,119,1,10,4L
-5.2,False,8440,4,119,1,10,4L
-5.4,False,8440,4,119,1,10,4L
-5.6,False,8440,4,119,1,10,4L
-5.8,False,8440,4,119,1,10,4L
-6.0,False,8440,4,119,1,10,4L
-6.2,False,8440,4,119,1,10,4L
-6.4,False,8440,4,119,1,10,4L
-6.6,False,8440,4,119,1,10,4L
-6.8,False,8440,4,119,1,10,4L
-7.0,False,8440,4,119,1,10,4L
-7.2,False,8440,4,119,1,10,4L
-7.4,False,8440,4,119,1,10,4L
-7.6,False,8440,4,119,1,10,4L
-7.8,False,8440,4,119,1,10,4L
-8.0,False,8440,4,119,1,10,4L
2.0,True,682,4,120,1,10,4L
1.8,True,1177,4,120,1,10,4L
1.6,True,1579,4,120,1,10,4L
1.4,True,2266,4,120,1,10,4L
1.2,True,2526,4,120,1,10,4L
1.0,False,19880,4,120,1,10,4L
0.8,False,19880,4,120,1,10,4L
0.6,False,19880,4,120,1,10,4L
0.4,False,19880,4,120,1,10,4L
0.2,False,19880,4,120,1,10,4L
0.0,False,19880,4,120,1,10,4L
-0.2,False,19880,4,120,1,10,4L
-0.4,False,19880,4,120,1,10,4L
-0.6,False,19880,4,120,1,10,4L
-0.8,False,19880,4,120,1,10,4L
-1.0,False,19880,4,120,1,10,4L
-1.2,False,19880,4,120,1,10,4L
-1.4,False,19880,4,120,1,10,4L
-1.6,False,19880,4,120,1,10,4L
-1.8,False,19880,4,120,1,10,4L
-2.0,False,19880,4,120,1,10,4L
-2.2,False,19880,4,120,1,10,4L
-2.4,False,19880,4,120,1,10,4L
-2.6,False,19880,4,120,1,10,4L
-2.8,False,19880,4,120,1,10,4L
-3.0,False,19880,4,120,1,10,4L
-3.2,False,19880,4,120,1,10,4L
-3.4,False,19880,4,120,1,10,4L
-3.6,False,19880,4,120,1,10,4L
-3.8,False,19880,4,120,1,10,4L
-4.0,False,19880,4,120,1,10,4L
-4.2,False,19880,4,120,1,10,4L
-4.4,False,19880,4,120,1,10,4L
-4.6,False,19880,4,120,1,10,4L
-4.8,False,19880,4,120,1,10,4L
-5.0,False,19880,4,120,1,10,4L
-5.2,False,19880,4,120,1,10,4L
-5.4,False,19880,4,120,1,10,4L
-5.6,False,19880,4,120,1,10,4L
-5.8,False,19880,4,120,1,10,4L
-6.0,False,19880,4,120,1,10,4L
-6.2,False,19880,4,120,1,10,4L
-6.4,False,19880,4,120,1,10,4L
-6.6,False,19880,4,120,1,10,4L
-6.8,False,19880,4,120,1,10,4L
-7.0,False,19880,4,120,1,10,4L
-7.2,False,19880,4,120,1,10,4L
-7.4,False,19880,4,120,1,10,4L
-7.6,False,19880,4,120,1,10,4L
-7.8,False,19880,4,120,1,10,4L
-8.0,False,19880,4,120,1,10,4L
2.0,True,644,4,121,1,10,4L
1.8,True,1043,4,121,1,10,4L
1.6,True,2051,4,121,1,10,4L
1.4,True,2140,4,121,1,10,4L
1.2,True,2424,4,121,1,10,4L
1.0,False,8040,4,121,1,10,4L
0.8,False,8040,4,121,1,10,4L
0.6,False,8040,4,121,1,10,4L
0.4,False,8040,4,121,1,10,4L
0.2,False,8040,4,121,1,10,4L
0.0,False,8040,4,121,1,10,4L
-0.2,False,8040,4,121,1,10,4L
-0.4,False,8040,4,121,1,10,4L
-0.6,False,8040,4,121,1,10,4L
-0.8,False,8040,4,121,1,10,4L
-1.0,False,8040,4,121,1,10,4L
-1.2,False,8040,4,121,1,10,4L
-1.4,False,8040,4,121,1,10,4L
-1.6,False,8040,4,121,1,10,4L
-1.8,False,8040,4,121,1,10,4L
-2.0,False,8040,4,121,1,10,4L
-2.2,False,8040,4,121,1,10,4L
-2.4,False,8040,4,121,1,10,4L
-2.6,False,8040,4,121,1,10,4L
-2.8,False,8040,4,121,1,10,4L
-3.0,False,8040,4,121,1,10,4L
-3.2,False,8040,4,121,1,10,4L
-3.4,False,8040,4,121,1,10,4L
-3.6,False,8040,4,121,1,10,4L
-3.8,False,8040,4,121,1,10,4L
-4.0,False,8040,4,121,1,10,4L
-4.2,False,8040,4,121,1,10,4L
-4.4,False,8040,4,121,1,10,4L
-4.6,False,8040,4,121,1,10,4L
-4.8,False,8040,4,121,1,10,4L
-5.0,False,8040,4,121,1,10,4L
-5.2,False,8040,4,121,1,10,4L
-5.4,False,8040,4,121,1,10,4L
-5.6,False,8040,4,121,1,10,4L
-5.8,False,8040,4,121,1,10,4L
-6.0,False,8040,4,121,1,10,4L
-6.2,False,8040,4,121,1,10,4L
-6.4,False,8040,4,121,1,10,4L
-6.6,False,8040,4,121,1,10,4L
-6.8,False,8040,4,121,1,10,4L
-7.0,False,8040,4,121,1,10,4L
-7.2,False,8040,4,121,1,10,4L
-7.4,False,8040,4,121,1,10,4L
-7.6,False,8040,4,121,1,10,4L
-7.8,False,8040,4,121,1,10,4L
-8.0,False,8040,4,121,1,10,4L
2.0,True,972,4,122,1,10,4L
1.8,True,1147,4,122,1,10,4L
1.6,True,2430,4,122,1,10,4L
1.4,True,2593,4,122,1,10,4L
1.2,True,2701,4,122,1,10,4L
1.0,False,8960,4,122,1,10,4L
0.8,False,8960,4,122,1,10,4L
0.6,False,8960,4,122,1,10,4L
0.4,False,8960,4,122,1,10,4L
0.2,False,8960,4,122,1,10,4L
0.0,False,8960,4,122,1,10,4L
-0.2,False,8960,4,122,1,10,4L
-0.4,False,8960,4,122,1,10,4L
-0.6,False,8960,4,122,1,10,4L
-0.8,False,8960,4,122,1,10,4L
-1.0,False,8960,4,122,1,10,4L
-1.2,False,8960,4,122,1,10,4L
-1.4,False,8960,4,122,1,10,4L
-1.6,False,8960,4,122,1,10,4L
-1.8,False,8960,4,122,1,10,4L
-2.0,False,8960,4,122,1,10,4L
-2.2,False,8960,4,122,1,10,4L
-2.4,False,8960,4,122,1,10,4L
-2.6,False,8960,4,122,1,10,4L
-2.8,False,8960,4,122,1,10,4L
-3.0,False,8960,4,122,1,10,4L
-3.2,False,8960,4,122,1,10,4L
-3.4,False,8960,4,122,1,10,4L
-3.6,False,8960,4,122,1,10,4L
-3.8,False,8960,4,122,1,10,4L
-4.0,False,8960,4,122,1,10,4L
-4.2,False,8960,4,122,1,10,4L
-4.4,False,8960,4,122,1,10,4L
-4.6,False,8960,4,122,1,10,4L
-4.8,False,8960,4,122,1,10,4L
-5.0,False,8960,4,122,1,10,4L
-5.2,False,8960,4,122,1,10,4L
-5.4,False,8960,4,122,1,10,4L
-5.6,False,8960,4,122,1,10,4L
-5.8,False,8960,4,122,1,10,4L
-6.0,False,8960,4,122,1,10,4L
-6.2,False,8960,4,122,1,10,4L
-6.4,False,8960,4,122,1,10,4L
-6.6,False,8960,4,122,1,10,4L
-6.8,False,8960,4,122,1,10,4L
-7.0,False,8960,4,122,1,10,4L
-7.2,False,8960,4,122,1,10,4L
-7.4,False,8960,4,122,1,10,4L
-7.6,False,8960,4,122,1,10,4L
-7.8,False,8960,4,122,1,10,4L
-8.0,False,8960,4,122,1,10,4L
2.0,True,681,4,123,1,10,4L
1.8,True,1004,4,123,1,10,4L
1.6,True,2364,4,123,1,10,4L
1.4,True,2762,4,123,1,10,4L
1.2,True,2826,4,123,1,10,4L
1.0,True,3980,4,123,1,10,4L
0.8,False,31280,4,123,1,10,4L
0.6,False,31280,4,123,1,10,4L
0.4,False,31280,4,123,1,10,4L
0.2,False,31280,4,123,1,10,4L
0.0,False,31280,4,123,1,10,4L
-0.2,False,31280,4,123,1,10,4L
-0.4,False,31280,4,123,1,10,4L
-0.6,False,31280,4,123,1,10,4L
-0.8,False,31280,4,123,1,10,4L
-1.0,False,31280,4,123,1,10,4L
-1.2,False,31280,4,123,1,10,4L
-1.4,False,31280,4,123,1,10,4L
-1.6,False,31280,4,123,1,10,4L
-1.8,False,31280,4,123,1,10,4L
-2.0,False,31280,4,123,1,10,4L
-2.2,False,31280,4,123,1,10,4L
-2.4,False,31280,4,123,1,10,4L
-2.6,False,31280,4,123,1,10,4L
-2.8,False,31280,4,123,1,10,4L
-3.0,False,31280,4,123,1,10,4L
-3.2,False,31280,4,123,1,10,4L
-3.4,False,31280,4,123,1,10,4L
-3.6,False,31280,4,123,1,10,4L
-3.8,False,31280,4,123,1,10,4L
-4.0,False,31280,4,123,1,10,4L
-4.2,False,31280,4,123,1,10,4L
-4.4,False,31280,4,123,1,10,4L
-4.6,False,31280,4,123,1,10,4L
-4.8,False,31280,4,123,1,10,4L
-5.0,False,31280,4,123,1,10,4L
-5.2,False,31280,4,123,1,10,4L
-5.4,False,31280,4,123,1,10,4L
-5.6,False,31280,4,123,1,10,4L
-5.8,False,31280,4,123,1,10,4L
-6.0,False,31280,4,123,1,10,4L
-6.2,False,31280,4,123,1,10,4L
-6.4,False,31280,4,123,1,10,4L
-6.6,False,31280,4,123,1,10,4L
-6.8,False,31280,4,123,1,10,4L
-7.0,False,31280,4,123,1,10,4L
-7.2,False,31280,4,123,1,10,4L
-7.4,False,31280,4,123,1,10,4L
-7.6,False,31280,4,123,1,10,4L
-7.8,False,31280,4,123,1,10,4L
-8.0,False,31280,4,123,1,10,4L
2.0,True,859,4,124,1,10,4L
1.8,True,1759,4,124,1,10,4L
1.6,True,2448,4,124,1,10,4L
1.4,True,2782,4,124,1,10,4L
1.2,True,3129,4,124,1,10,4L
1.0,False,8640,4,124,1,10,4L
0.8,False,8640,4,124,1,10,4L
0.6,False,8640,4,124,1,10,4L
0.4,False,8640,4,124,1,10,4L
0.2,False,8640,4,124,1,10,4L
0.0,False,8640,4,124,1,10,4L
-0.2,False,8640,4,124,1,10,4L
-0.4,False,8640,4,124,1,10,4L
-0.6,False,8640,4,124,1,10,4L
-0.8,False,8640,4,124,1,10,4L
-1.0,False,8640,4,124,1,10,4L
-1.2,False,8640,4,124,1,10,4L
-1.4,False,8640,4,124,1,10,4L
-1.6,False,8640,4,124,1,10,4L
-1.8,False,8640,4,124,1,10,4L
-2.0,False,8640,4,124,1,10,4L
-2.2,False,8640,4,124,1,10,4L
-2.4,False,8640,4,124,1,10,4L
-2.6,False,8640,4,124,1,10,4L
-2.8,False,8640,4,124,1,10,4L
-3.0,False,8640,4,124,1,10,4L
-3.2,False,8640,4,124,1,10,4L
-3.4,False,8640,4,124,1,10,4L
-3.6,False,8640,4,124,1,10,4L
-3.8,False,8640,4,124,1,10,4L
-4.0,False,8640,4,124,1,10,4L
-4.2,False,8640,4,124,1,10,4L
-4.4,False,8640,4,124,1,10,4L
-4.6,False,8640,4,124,1,10,4L
-4.8,False,8640,4,124,1,10,4L
-5.0,False,8640,4,124,1,10,4L
-5.2,False,8640,4,124,1,10,4L
-5.4,False,8640,4,124,1,10,4L
-5.6,False,8640,4,124,1,10,4L
-5.8,False,8640,4,124,1,10,4L
-6.0,False,8640,4,124,1,10,4L
-6.2,False,8640,4,124,1,10,4L
-6.4,False,8640,4,124,1,10,4L
-6.6,False,8640,4,124,1,10,4L
-6.8,False,8640,4,124,1,10,4L
-7.0,False,8640,4,124,1,10,4L
-7.2,False,8640,4,124,1,10,4L
-7.4,False,8640,4,124,1,10,4L
-7.6,False,8640,4,124,1,10,4L
-7.8,False,8640,4,124,1,10,4L
-8.0,False,8640,4,124,1,10,4L
2.0,True,732,4,125,1,10,4L
1.8,True,1357,4,125,1,10,4L
1.6,True,2542,4,125,1,10,4L
1.4,True,2889,4,125,1,10,4L
1.2,True,2951,4,125,1,10,4L
1.0,True,3198,4,125,1,10,4L
0.8,True,3407,4,125,1,10,4L
0.6,False,18120,4,125,1,10,4L
0.4,False,18120,4,125,1,10,4L
0.2,False,18120,4,125,1,10,4L
0.0,False,18120,4,125,1,10,4L
-0.2,False,18120,4,125,1,10,4L
-0.4,False,18120,4,125,1,10,4L
-0.6,False,18120,4,125,1,10,4L
-0.8,False,18120,4,125,1,10,4L
-1.0,False,18120,4,125,1,10,4L
-1.2,False,18120,4,125,1,10,4L
-1.4,False,18120,4,125,1,10,4L
-1.6,False,18120,4,125,1,10,4L
-1.8,False,18120,4,125,1,10,4L
-2.0,False,18120,4,125,1,10,4L
-2.2,False,18120,4,125,1,10,4L
-2.4,False,18120,4,125,1,10,4L
-2.6,False,18120,4,125,1,10,4L
-2.8,False,18120,4,125,1,10,4L
-3.0,False,18120,4,125,1,10,4L
-3.2,False,18120,4,125,1,10,4L
-3.4,False,18120,4,125,1,10,4L
-3.6,False,18120,4,125,1,10,4L
-3.8,False,18120,4,125,1,10,4L
-4.0,False,18120,4,125,1,10,4L
-4.2,False,18120,4,125,1,10,4L
-4.4,False,18120,4,125,1,10,4L
-4.6,False,18120,4,125,1,10,4L
-4.8,False,18120,4,125,1,10,4L
-5.0,False,18120,4,125,1,10,4L
-5.2,False,18120,4,125,1,10,4L
-5.4,False,18120,4,125,1,10,4L
-5.6,False,18120,4,125,1,10,4L
-5.8,False,18120,4,125,1,10,4L
-6.0,False,18120,4,125,1,10,4L
-6.2,False,18120,4,125,1,10,4L
-6.4,False,18120,4,125,1,10,4L
-6.6,False,18120,4,125,1,10,4L
-6.8,False,18120,4,125,1,10,4L
-7.0,False,18120,4,125,1,10,4L
-7.2,False,18120,4,125,1,10,4L
-7.4,False,18120,4,125,1,10,4L
-7.6,False,18120,4,125,1,10,4L
-7.8,False,18120,4,125,1,10,4L
-8.0,False,18120,4,125,1,10,4L
2.0,True,849,4,126,1,10,4L
1.8,True,1687,4,126,1,10,4L
1.6,True,2879,4,126,1,10,4L
1.4,True,3368,4,126,1,10,4L
1.2,True,3733,4,126,1,10,4L
1.0,False,57480,4,126,1,10,4L
0.8,False,57480,4,126,1,10,4L
0.6,False,57480,4,126,1,10,4L
0.4,False,57480,4,126,1,10,4L
0.2,False,57480,4,126,1,10,4L
0.0,False,57480,4,126,1,10,4L
-0.2,False,57480,4,126,1,10,4L
-0.4,False,57480,4,126,1,10,4L
-0.6,False,57480,4,126,1,10,4L
-0.8,False,57480,4,126,1,10,4L
-1.0,False,57480,4,126,1,10,4L
-1.2,False,57480,4,126,1,10,4L
-1.4,False,57480,4,126,1,10,4L
-1.6,False,57480,4,126,1,10,4L
-1.8,False,57480,4,126,1,10,4L
-2.0,False,57480,4,126,1,10,4L
-2.2,False,57480,4,126,1,10,4L
-2.4,False,57480,4,126,1,10,4L
-2.6,False,57480,4,126,1,10,4L
-2.8,False,57480,4,126,1,10,4L
-3.0,False,57480,4,126,1,10,4L
-3.2,False,57480,4,126,1,10,4L
-3.4,False,57480,4,126,1,10,4L
-3.6,False,57480,4,126,1,10,4L
-3.8,False,57480,4,126,1,10,4L
-4.0,False,57480,4,126,1,10,4L
-4.2,False,57480,4,126,1,10,4L
-4.4,False,57480,4,126,1,10,4L
-4.6,False,57480,4,126,1,10,4L
-4.8,False,57480,4,126,1,10,4L
-5.0,False,57480,4,126,1,10,4L
-5.2,False,57480,4,126,1,10,4L
-5.4,False,57480,4,126,1,10,4L
-5.6,False,57480,4,126,1,10,4L
-5.8,False,57480,4,126,1,10,4L
-6.0,False,57480,4,126,1,10,4L
-6.2,False,57480,4,126,1,10,4L
-6.4,False,57480,4,126,1,10,4L
-6.6,False,57480,4,126,1,10,4L
-6.8,False,57480,4,126,1,10,4L
-7.0,False,57480,4,126,1,10,4L
-7.2,False,57480,4,126,1,10,4L
-7.4,False,57480,4,126,1,10,4L
-7.6,False,57480,4,126,1,10,4L
-7.8,False,57480,4,126,1,10,4L
-8.0,False,57480,4,126,1,10,4L
2.0,True,1001,4,127,1,10,4L
1.8,True,1147,4,127,1,10,4L
1.6,True,2211,4,127,1,10,4L
1.4,True,2776,4,127,1,10,4L
1.2,True,2918,4,127,1,10,4L
1.0,True,3177,4,127,1,10,4L
0.8,False,8880,4,127,1,10,4L
0.6,False,8880,4,127,1,10,4L
0.4,False,8880,4,127,1,10,4L
0.2,False,8880,4,127,1,10,4L
0.0,False,8880,4,127,1,10,4L
-0.2,False,8880,4,127,1,10,4L
-0.4,False,8880,4,127,1,10,4L
-0.6,False,8880,4,127,1,10,4L
-0.8,False,8880,4,127,1,10,4L
-1.0,False,8880,4,127,1,10,4L
-1.2,False,8880,4,127,1,10,4L
