log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,16920,24,114,1,10,4L
0.0,False,16920,24,114,1,10,4L
-0.2,False,16920,24,114,1,10,4L
-0.4,False,16920,24,114,1,10,4L
-0.6,False,16920,24,114,1,10,4L
-0.8,False,16920,24,114,1,10,4L
-1.0,False,16920,24,114,1,10,4L
-1.2,False,16920,24,114,1,10,4L
-1.4,False,16920,24,114,1,10,4L
-1.6,False,16920,24,114,1,10,4L
-1.8,False,16920,24,114,1,10,4L
-2.0,False,16920,24,114,1,10,4L
-2.2,False,16920,24,114,1,10,4L
-2.4,False,16920,24,114,1,10,4L
-2.6,False,16920,24,114,1,10,4L
-2.8,False,16920,24,114,1,10,4L
-3.0,False,16920,24,114,1,10,4L
-3.2,False,16920,24,114,1,10,4L
-3.4,False,16920,24,114,1,10,4L
-3.6,False,16920,24,114,1,10,4L
-3.8,False,16920,24,114,1,10,4L
-4.0,False,16920,24,114,1,10,4L
-4.2,False,16920,24,114,1,10,4L
-4.4,False,16920,24,114,1,10,4L
-4.6,False,16920,24,114,1,10,4L
-4.8,False,16920,24,114,1,10,4L
-5.0,False,16920,24,114,1,10,4L
-5.2,False,16920,24,114,1,10,4L
-5.4,False,16920,24,114,1,10,4L
-5.6,False,16920,24,114,1,10,4L
-5.8,False,16920,24,114,1,10,4L
-6.0,False,16920,24,114,1,10,4L
-6.2,False,16920,24,114,1,10,4L
-6.4,False,16920,24,114,1,10,4L
-6.6,False,16920,24,114,1,10,4L
-6.8,False,16920,24,114,1,10,4L
-7.0,False,16920,24,114,1,10,4L
-7.2,False,16920,24,114,1,10,4L
-7.4,False,16920,24,114,1,10,4L
-7.6,False,16920,24,114,1,10,4L
-7.8,False,16920,24,114,1,10,4L
-8.0,False,16920,24,114,1,10,4L
2.0,True,508,24,115,1,10,4L
1.8,True,780,24,115,1,10,4L
1.6,True,8874,24,115,1,10,4L
1.4,True,9618,24,115,1,10,4L
1.2,True,11456,24,115,1,10,4L
1.0,False,15720,24,115,1,10,4L
0.8,False,15720,24,115,1,10,4L
0.6,False,15720,24,115,1,10,4L
0.4,False,15720,24,115,1,10,4L
0.2,False,15720,24,115,1,10,4L
0.0,False,15720,24,115,1,10,4L
-0.2,False,15720,24,115,1,10,4L
-0.4,False,15720,24,115,1,10,4L
-0.6,False,15720,24,115,1,10,4L
-0.8,False,15720,24,115,1,10,4L
-1.0,False,15720,24,115,1,10,4L
-1.2,False,15720,24,115,1,10,4L
-1.4,False,15720,24,115,1,10,4L
-1.6,False,15720,24,115,1,10,4L
-1.8,False,15720,24,115,1,10,4L
-2.0,False,15720,24,115,1,10,4L
-2.2,False,15720,24,115,1,10,4L
-2.4,False,15720,24,115,1,10,4L
-2.6,False,15720,24,115,1,10,4L
-2.8,False,15720,24,115,1,10,4L
-3.0,False,15720,24,115,1,10,4L
-3.2,False,15720,24,115,1,10,4L
-3.4,False,15720,24,115,1,10,4L
-3.6,False,15720,24,115,1,10,4L
-3.8,False,15720,24,115,1,10,4L
-4.0,False,15720,24,115,1,10,4L
-4.2,False,15720,24,115,1,10,4L
-4.4,False,15720,24,115,1,10,4L
-4.6,False,15720,24,115,1,10,4L
-4.8,False,15720,24,115,1,10,4L
-5.0,False,15720,24,115,1,10,4L
-5.2,False,15720,24,115,1,10,4L
-5.4,False,15720,24,115,1,10,4L
-5.6,False,15720,24,115,1,10,4L
-5.8,False,15720,24,115,1,10,4L
-6.0,False,15720,24,115,1,10,4L
-6.2,False,15720,24,115,1,10,4L
-6.4,False,15720,24,115,1,10,4L
-6.6,False,15720,24,115,1,10,4L
-6.8,False,15720,24,115,1,10,4L
-7.0,False,15720,24,115,1,10,4L
-7.2,False,15720,24,115,1,10,4L
-7.4,False,15720,24,115,1,10,4L
-7.6,False,15720,24,115,1,10,4L
-7.8,False,15720,24,115,1,10,4L
-8.0,False,15720,24,115,1,10,4L
2.0,True,660,24,116,1,10,4L
1.8,True,1413,24,116,1,10,4L
1.6,True,8684,24,116,1,10,4L
1.4,True,16018,24,116,1,10,4L
1.2,True,16413,24,116,1,10,4L
1.0,False,55920,24,116,1,10,4L
0.8,False,55920,24,116,1,10,4L
0.6,False,55920,24,116,1,10,4L
0.4,False,55920,24,116,1,10,4L
0.2,False,55920,24,116,1,10,4L
0.0,False,55920,24,116,1,10,4L
-0.2,False,55920,24,116,1,10,4L
-0.4,False,55920,24,116,1,10,4L
-0.6,False,55920,24,116,1,10,4L
-0.8,False,55920,24,116,1,10,4L
-1.0,False,55920,24,116,1,10,4L
-1.2,False,55920,24,116,1,10,4L
-1.4,False,55920,24,116,1,10,4L
-1.6,False,55920,24,116,1,10,4L
-1.8,False,55920,24,116,1,10,4L
-2.0,False,55920,24,116,1,10,4L
-2.2,False,55920,24,116,1,10,4L
-2.4,False,55920,24,116,1,10,4L
-2.6,False,55920,24,116,1,10,4L
-2.8,False,55920,24,116,1,10,4L
-3.0,False,55920,24,116,1,10,4L
-3.2,False,55920,24,116,1,10,4L
-3.4,False,55920,24,116,1,10,4L
-3.6,False,55920,24,116,1,10,4L
-3.8,False,55920,24,116,1,10,4L
-4.0,False,55920,24,116,1,10,4L
-4.2,False,55920,24,116,1,10,4L
-4.4,False,55920,24,116,1,10,4L
-4.6,False,55920,24,116,1,10,4L
-4.8,False,55920,24,116,1,10,4L
-5.0,False,55920,24,116,1,10,4L
-5.2,False,55920,24,116,1,10,4L
-5.4,False,55920,24,116,1,10,4L
-5.6,False,55920,24,116,1,10,4L
-5.8,False,55920,24,116,1,10,4L
-6.0,False,55920,24,116,1,10,4L
-6.2,False,55920,24,116,1,10,4L
-6.4,False,55920,24,116,1,10,4L
-6.6,False,55920,24,116,1,10,4L
-6.8,False,55920,24,116,1,10,4L
-7.0,False,55920,24,116,1,10,4L
-7.2,False,55920,24,116,1,10,4L
-7.4,False,55920,24,116,1,10,4L
-7.6,False,55920,24,116,1,10,4L
-7.8,False,55920,24,116,1,10,4L
-8.0,False,55920,24,116,1,10,4L
2.0,True,652,24,117,1,10,4L
1.8,True,1341,24,117,1,10,4L
1.6,True,4497,24,117,1,10,4L
1.4,True,8414,24,117,1,10,4L
1.2,True,8770,24,117,1,10,4L
1.0,False,14120,24,117,1,10,4L
0.8,False,14120,24,117,1,10,4L
0.6,False,14120,24,117,1,10,4L
0.4,False,14120,24,117,1,10,4L
0.2,False,14120,24,117,1,10,4L
0.0,False,14120,24,117,1,10,4L
-0.2,False,14120,24,117,1,10,4L
-0.4,False,14120,24,117,1,10,4L
-0.6,False,14120,24,117,1,10,4L
-0.8,False,14120,24,117,1,10,4L
-1.0,False,14120,24,117,1,10,4L
-1.2,False,14120,24,117,1,10,4L
-1.4,False,14120,24,117,1,10,4L
-1.6,False,14120,24,117,1,10,4L
-1.8,False,14120,24,117,1,10,4L
-2.0,False,14120,24,117,1,10,4L
-2.2,False,14120,24,117,1,10,4L
-2.4,False,14120,24,117,1,10,4L
-2.6,False,14120,24,117,1,10,4L
-2.8,False,14120,24,117,1,10,4L
-3.0,False,14120,24,117,1,10,4L
-3.2,False,14120,24,117,1,10,4L
-3.4,False,14120,24,117,1,10,4L
-3.6,False,14120,24,117,1,10,4L
-3.8,False,14120,24,117,1,10,4L
-4.0,False,14120,24,117,1,10,4L
-4.2,False,14120,24,117,1,10,4L
-4.4,False,14120,24,117,1,10,4L
-4.6,False,14120,24,117,1,10,4L
-4.8,False,14120,24,117,1,10,4L
-5.0,False,14120,24,117,1,10,4L
-5.2,False,14120,24,117,1,10,4L
-5.4,False,14120,24,117,1,10,4L
-5.6,False,14120,24,117,1,10,4L
-5.8,False,14120,24,117,1,10,4L
-6.0,False,14120,24,117,1,10,4L
-6.2,False,14120,24,117,1,10,4L
-6.4,False,14120,24,117,1,10,4L
-6.6,False,14120,24,117,1,10,4L
-6.8,False,14120,24,117,1,10,4L
-7.0,False,14120,24,117,1,10,4L
-7.2,False,14120,24,117,1,10,4L
-7.4,False,14120,24,117,1,10,4L
-7.6,False,14120,24,117,1,10,4L
-7.8,False,14120,24,117,1,10,4L
-8.0,False,14120,24,117,1,10,4L
2.0,True,711,24,118,1,10,4L
1.8,True,1376,24,118,1,10,4L
1.6,True,2926,24,118,1,10,4L
1.4,True,6848,24,118,1,10,4L
1.2,False,14200,24,118,1,10,4L
1.0,False,14200,24,118,1,10,4L
0.8,False,14200,24,118,1,10,4L
0.6,False,14200,24,118,1,10,4L
0.4,False,14200,24,118,1,10,4L
0.2,False,14200,24,118,1,10,4L
0.0,False,14200,24,118,1,10,4L
-0.2,False,14200,24,118,1,10,4L
-0.4,False,14200,24,118,1,10,4L
-0.6,False,14200,24,118,1,10,4L
-0.8,False,14200,24,118,1,10,4L
-1.0,False,14200,24,118,1,10,4L
-1.2,False,14200,24,118,1,10,4L
-1.4,False,14200,24,118,1,10,4L
-1.6,False,14200,24,118,1,10,4L
-1.8,False,14200,24,118,1,10,4L
-2.0,False,14200,24,118,1,10,4L
-2.2,False,14200,24,118,1,10,4L
-2.4,False,14200,24,118,1,10,4L
-2.6,False,14200,24,118,1,10,4L
-2.8,False,14200,24,118,1,10,4L
-3.0,False,14200,24,118,1,10,4L
-3.2,False,14200,24,118,1,10,4L
-3.4,False,14200,24,118,1,10,4L
-3.6,False,14200,24,118,1,10,4L
-3.8,False,14200,24,118,1,10,4L
-4.0,False,14200,24,118,1,10,4L
-4.2,False,14200,24,118,1,10,4L
-4.4,False,14200,24,118,1,10,4L
-4.6,False,14200,24,118,1,10,4L
-4.8,False,14200,24,118,1,10,4L
-5.0,False,14200,24,118,1,10,4L
-5.2,False,14200,24,118,1,10,4L
-5.4,False,14200,24,118,1,10,4L
-5.6,False,14200,24,118,1,10,4L
-5.8,False,14200,24,118,1,10,4L
-6.0,False,14200,24,118,1,10,4L
-6.2,False,14200,24,118,1,10,4L
-6.4,False,14200,24,118,1,10,4L
-6.6,False,14200,24,118,1,10,4L
-6.8,False,14200,24,118,1,10,4L
-7.0,False,14200,24,118,1,10,4L
-7.2,False,14200,24,118,1,10,4L
-7.4,False,14200,24,118,1,10,4L
-7.6,False,14200,24,118,1,10,4L
-7.8,False,14200,24,118,1,10,4L
-8.0,False,14200,24,118,1,10,4L
2.0,True,476,24,119,1,10,4L
1.8,True,1492,24,119,1,10,4L
1.6,True,7677,24,119,1,10,4L
1.4,True,8134,24,119,1,10,4L
1.2,False,14640,24,119,1,10,4L
1.0,False,14640,24,119,1,10,4L
0.8,False,14640,24,119,1,10,4L
0.6,False,14640,24,119,1,10,4L
0.4,False,14640,24,119,1,10,4L
0.2,False,14640,24,119,1,10,4L
0.0,False,14640,24,119,1,10,4L
-0.2,False,14640,24,119,1,10,4L
-0.4,False,14640,24,119,1,10,4L
-0.6,False,14640,24,119,1,10,4L
-0.8,False,14640,24,119,1,10,4L
-1.0,False,14640,24,119,1,10,4L
-1.2,False,14640,24,119,1,10,4L
-1.4,False,14640,24,119,1,10,4L
-1.6,False,14640,24,119,1,10,4L
-1.8,False,14640,24,119,1,10,4L
-2.0,False,14640,24,119,1,10,4L
-2.2,False,14640,24,119,1,10,4L
-2.4,False,14640,24,119,1,10,4L
-2.6,False,14640,24,119,1,10,4L
-2.8,False,14640,24,119,1,10,4L
-3.0,False,14640,24,119,1,10,4L
-3.2,False,14640,24,119,1,10,4L
-3.4,False,14640,24,119,1,10,4L
-3.6,False,14640,24,119,1,10,4L
-3.8,False,14640,24,119,1,10,4L
-4.0,False,14640,24,119,1,10,4L
-4.2,False,14640,24,119,1,10,4L
-4.4,False,14640,24,119,1,10,4L
-4.6,False,14640,24,119,1,10,4L
-4.8,False,14640,24,119,1,10,4L
-5.0,False,14640,24,119,1,10,4L
-5.2,False,14640,24,119,1,10,4L
-5.4,False,14640,24,119,1,10,4L
-5.6,False,14640,24,119,1,10,4L
-5.8,False,14640,24,119,1,10,4L
-6.0,False,14640,24,119,1,10,4L
-6.2,False,14640,24,119,1,10,4L
-6.4,False,14640,24,119,1,10,4L
-6.6,False,14640,24,119,1,10,4L
-6.8,False,14640,24,119,1,10,4L
-7.0,False,14640,24,119,1,10,4L
-7.2,False,14640,24,119,1,10,4L
-7.4,False,14640,24,119,1,10,4L
-7.6,False,14640,24,119,1,10,4L
-7.8,False,14640,24,119,1,10,4L
-8.0,False,14640,24,119,1,10,4L
2.0,True,384,24,120,1,10,4L
1.8,True,921,24,120,1,10,4L
1.6,True,1219,24,120,1,10,4L
1.4,True,5353,24,120,1,10,4L
1.2,True,5800,24,120,1,10,4L
1.0,True,6034,24,120,1,10,4L
0.8,True,6553,24,120,1,10,4L
0.6,True,7217,24,120,1,10,4L
0.4,False,26960,24,120,1,10,4L
0.2,False,26960,24,120,1,10,4L
0.0,False,26960,24,120,1,10,4L
-0.2,False,26960,24,120,1,10,4L
-0.4,False,26960,24,120,1,10,4L
-0.6,False,26960,24,120,1,10,4L
-0.8,False,26960,24,120,1,10,4L
-1.0,False,26960,24,120,1,10,4L
-1.2,False,26960,24,120,1,10,4L
-1.4,False,26960,24,120,1,10,4L
-1.6,False,26960,24,120,1,10,4L
-1.8,False,26960,24,120,1,10,4L
-2.0,False,26960,24,120,1,10,4L
-2.2,False,26960,24,120,1,10,4L
-2.4,False,26960,24,120,1,10,4L
-2.6,False,26960,24,120,1,10,4L
-2.8,False,26960,24,120,1,10,4L
-3.0,False,26960,24,120,1,10,4L
-3.2,False,26960,24,120,1,10,4L
-3.4,False,26960,24,120,1,10,4L
-3.6,False,26960,24,120,1,10,4L
-3.8,False,26960,24,120,1,10,4L
-4.0,False,26960,24,120,1,10,4L
-4.2,False,26960,24,120,1,10,4L
-4.4,False,26960,24,120,1,10,4L
-4.6,False,26960,24,120,1,10,4L
-4.8,False,26960,24,120,1,10,4L
-5.0,False,26960,24,120,1,10,4L
-5.2,False,26960,24,120,1,10,4L
-5.4,False,26960,24,120,1,10,4L
-5.6,False,26960,24,120,1,10,4L
-5.8,False,26960,24,120,1,10,4L
-6.0,False,26960,24,120,1,10,4L
-6.2,False,26960,24,120,1,10,4L
-6.4,False,26960,24,120,1,10,4L
-6.6,False,26960,24,120,1,10,4L
-6.8,False,26960,24,120,1,10,4L
-7.0,False,26960,24,120,1,10,4L
-7.2,False,26960,24,120,1,10,4L
-7.4,False,26960,24,120,1,10,4L
-7.6,False,26960,24,120,1,10,4L
-7.8,False,26960,24,120,1,10,4L
-8.0,False,26960,24,120,1,10,4L
2.0,True,411,24,121,1,10,4L
1.8,True,1397,24,121,1,10,4L
1.6,True,9085,24,121,1,10,4L
1.4,True,27563,24,121,1,10,4L
1.2,True,28539,24,121,1,10,4L
1.0,False,57480,24,121,1,10,4L
0.8,False,57480,24,121,1,10,4L
0.6,False,57480,24,121,1,10,4L
0.4,False,57480,24,121,1,10,4L
0.2,False,57480,24,121,1,10,4L
0.0,False,57480,24,121,1,10,4L
-0.2,False,57480,24,121,1,10,4L
-0.4,False,57480,24,121,1,10,4L
-0.6,False,57480,24,121,1,10,4L
-0.8,False,57480,24,121,1,10,4L
-1.0,False,57480,24,121,1,10,4L
-1.2,False,57480,24,121,1,10,4L
-1.4,False,57480,24,121,1,10,4L
-1.6,False,57480,24,121,1,10,4L
-1.8,False,57480,24,121,1,10,4L
-2.0,False,57480,24,121,1,10,4L
-2.2,False,57480,24,121,1,10,4L
-2.4,False,57480,24,121,1,10,4L
-2.6,False,57480,24,121,1,10,4L
-2.8,False,57480,24,121,1,10,4L
-3.0,False,57480,24,121,1,10,4L
-3.2,False,57480,24,121,1,10,4L
-3.4,False,57480,24,121,1,10,4L
-3.6,False,57480,24,121,1,10,4L
-3.8,False,57480,24,121,1,10,4L
-4.0,False,57480,24,121,1,10,4L
-4.2,False,57480,24,121,1,10,4L
-4.4,False,57480,24,121,1,10,4L
-4.6,False,57480,24,121,1,10,4L
-4.8,False,57480,24,121,1,10,4L
-5.0,False,57480,24,121,1,10,4L
-5.2,False,57480,24,121,1,10,4L
-5.4,False,57480,24,121,1,10,4L
-5.6,False,57480,24,121,1,10,4L
-5.8,False,57480,24,121,1,10,4L
-6.0,False,57480,24,121,1,10,4L
-6.2,False,57480,24,121,1,10,4L
-6.4,False,57480,24,121,1,10,4L
-6.6,False,57480,24,121,1,10,4L
-6.8,False,57480,24,121,1,10,4L
-7.0,False,57480,24,121,1,10,4L
-7.2,False,57480,24,121,1,10,4L
-7.4,False,57480,24,121,1,10,4L
-7.6,False,57480,24,121,1,10,4L
-7.8,False,57480,24,121,1,10,4L
-8.0,False,57480,24,121,1,10,4L
2.0,True,407,24,122,1,10,4L
1.8,True,1500,24,122,1,10,4L
1.6,True,10792,24,122,1,10,4L
1.4,True,12301,24,122,1,10,4L
1.2,True,13702,24,122,1,10,4L
1.0,False,27080,24,122,1,10,4L
0.8,False,27080,24,122,1,10,4L
0.6,False,27080,24,122,1,10,4L
0.4,False,27080,24,122,1,10,4L
0.2,False,27080,24,122,1,10,4L
0.0,False,27080,24,122,1,10,4L
-0.2,False,27080,24,122,1,10,4L
-0.4,False,27080,24,122,1,10,4L
-0.6,False,27080,24,122,1,10,4L
-0.8,False,27080,24,122,1,10,4L
-1.0,False,27080,24,122,1,10,4L
-1.2,False,27080,24,122,1,10,4L
-1.4,False,27080,24,122,1,10,4L
-1.6,False,27080,24,122,1,10,4L
-1.8,False,27080,24,122,1,10,4L
-2.0,False,27080,24,122,1,10,4L
-2.2,False,27080,24,122,1,10,4L
-2.4,False,27080,24,122,1,10,4L
-2.6,False,27080,24,122,1,10,4L
-2.8,False,27080,24,122,1,10,4L
-3.0,False,27080,24,122,1,10,4L
-3.2,False,27080,24,122,1,10,4L
-3.4,False,27080,24,122,1,10,4L
-3.6,False,27080,24,122,1,10,4L
-3.8,False,27080,24,122,1,10,4L
-4.0,False,27080,24,122,1,10,4L
-4.2,False,27080,24,122,1,10,4L
-4.4,False,27080,24,122,1,10,4L
-4.6,False,27080,24,122,1,10,4L
-4.8,False,27080,24,122,1,10,4L
-5.0,False,27080,24,122,1,10,4L
-5.2,False,27080,24,122,1,10,4L
-5.4,False,27080,24,122,1,10,4L
-5.6,False,27080,24,122,1,10,4L
-5.8,False,27080,24,122,1,10,4L
-6.0,False,27080,24,122,1,10,4L
-6.2,False,27080,24,122,1,10,4L
-6.4,False,27080,24,122,1,10,4L
-6.6,False,27080,24,122,1,10,4L
-6.8,False,27080,24,122,1,10,4L
-7.0,False,27080,24,122,1,10,4L
-7.2,False,27080,24,122,1,10,4L
-7.4,False,27080,24,122,1,10,4L
-7.6,False,27080,24,122,1,10,4L
-7.8,False,27080,24,122,1,10,4L
-8.0,False,27080,24,122,1,10,4L
2.0,True,493,24,123,1,10,4L
1.8,True,649,24,123,1,10,4L
1.6,True,10711,24,123,1,10,4L
1.4,True,11403,24,123,1,10,4L
1.2,True,12179,24,123,1,10,4L
1.0,False,18640,24,123,1,10,4L
0.8,False,18640,24,123,1,10,4L
0.6,False,18640,24,123,1,10,4L
0.4,False,18640,24,123,1,10,4L
0.2,False,18640,24,123,1,10,4L
0.0,False,18640,24,123,1,10,4L
-0.2,False,18640,24,123,1,10,4L
-0.4,False,18640,24,123,1,10,4L
-0.6,False,18640,24,123,1,10,4L
-0.8,False,18640,24,123,1,10,4L
-1.0,False,18640,24,123,1,10,4L
-1.2,False,18640,24,123,1,10,4L
-1.4,False,18640,24,123,1,10,4L
-1.6,False,18640,24,123,1,10,4L
-1.8,False,18640,24,123,1,10,4L
-2.0,False,18640,24,123,1,10,4L
-2.2,False,18640,24,123,1,10,4L
-2.4,False,18640,24,123,1,10,4L
-2.6,False,18640,24,123,1,10,4L
-2.8,False,18640,24,123,1,10,4L
-3.0,False,18640,24,123,1,10,4L
-3.2,False,18640,24,123,1,10,4L
-3.4,False,18640,24,123,1,10,4L
-3.6,False,18640,24,123,1,10,4L
-3.8,False,18640,24,123,1,10,4L
-4.0,False,18640,24,123,1,10,4L
-4.2,False,18640,24,123,1,10,4L
-4.4,False,18640,24,123,1,10,4L
-4.6,False,18640,24,123,1,10,4L
-4.8,False,18640,24,123,1,10,4L
-5.0,False,18640,24,123,1,10,4L
-5.2,False,18640,24,123,1,10,4L
-5.4,False,18640,24,123,1,10,4L
-5.6,False,18640,24,123,1,10,4L
-5.8,False,18640,24,123,1,10,4L
-6.0,False,18640,24,123,1,10,4L
-6.2,False,18640,24,123,1,10,4L
-6.4,False,18640,24,123,1,10,4L
-6.6,False,18640,24,123,1,10,4L
-6.8,False,18640,24,123,1,10,4L
-7.0,False,18640,24,123,1,10,4L
-7.2,False,18640,24,123,1,10,4L
-7.4,False,18640,24,123,1,10,4L
-7.6,False,18640,24,123,1,10,4L
-7.8,False,18640,24,123,1,10,4L
-8.0,False,18640,24,123,1,10,4L
2.0,True,396,24,124,1,10,4L
1.8,True,396,24,124,1,10,4L
1.6,True,5388,24,124,1,10,4L
1.4,True,6848,24,124,1,10,4L
1.2,True,7531,24,124,1,10,4L
1.0,False,13360,24,124,1,10,4L
0.8,False,13360,24,124,1,10,4L
0.6,False,13360,24,124,1,10,4L
0.4,False,13360,24,124,1,10,4L
0.2,False,13360,24,124,1,10,4L
0.0,False,13360,24,124,1,10,4L
-0.2,False,13360,24,124,1,10,4L
-0.4,False,13360,24,124,1,10,4L
-0.6,False,13360,24,124,1,10,4L
-0.8,False,13360,24,124,1,10,4L
-1.0,False,13360,24,124,1,10,4L
-1.2,False,13360,24,124,1,10,4L
-1.4,False,13360,24,124,1,10,4L
-1.6,False,13360,24,124,1,10,4L
-1.8,False,13360,24,124,1,10,4L
-2.0,False,13360,24,124,1,10,4L
-2.2,False,13360,24,124,1,10,4L
-2.4,False,13360,24,124,1,10,4L
-2.6,False,13360,24,124,1,10,4L
-2.8,False,13360,24,124,1,10,4L
-3.0,False,13360,24,124,1,10,4L
-3.2,False,13360,24,124,1,10,4L
-3.4,False,13360,24,124,1,10,4L
-3.6,False,13360,24,124,1,10,4L
-3.8,False,13360,24,124,1,10,4L
-4.0,False,13360,24,124,1,10,4L
-4.2,False,13360,24,124,1,10,4L
-4.4,False,13360,24,124,1,10,4L
-4.6,False,13360,24,124,1,10,4L
-4.8,False,13360,24,124,1,10,4L
-5.0,False,13360,24,124,1,10,4L
-5.2,False,13360,24,124,1,10,4L
-5.4,False,13360,24,124,1,10,4L
-5.6,False,13360,24,124,1,10,4L
-5.8,False,13360,24,124,1,10,4L
-6.0,False,13360,24,124,1,10,4L
-6.2,False,13360,24,124,1,10,4L
-6.4,False,13360,24,124,1,10,4L
-6.6,False,13360,24,124,1,10,4L
-6.8,False,13360,24,124,1,10,4L
-7.0,False,13360,24,124,1,10,4L
-7.2,False,13360,24,124,1,10,4L
-7.4,False,13360,24,124,1,10,4L
-7.6,False,13360,24,124,1,10,4L
-7.8,False,13360,24,124,1,10,4L
-8.0,False,13360,24,124,1,10,4L
2.0,True,495,24,125,1,10,4L
1.8,True,772,24,125,1,10,4L
1.6,True,7559,24,125,1,10,4L
1.4,True,7809,24,125,1,10,4L
1.2,True,8625,24,125,1,10,4L
1.0,False,14480,24,125,1,10,4L
0.8,False,14480,24,125,1,10,4L
0.6,False,14480,24,125,1,10,4L
0.4,False,14480,24,125,1,10,4L
0.2,False,14480,24,125,1,10,4L
0.0,False,14480,24,125,1,10,4L
-0.2,False,14480,24,125,1,10,4L
-0.4,False,14480,24,125,1,10,4L
-0.6,False,14480,24,125,1,10,4L
-0.8,False,14480,24,125,1,10,4L
-1.0,False,14480,24,125,1,10,4L
-1.2,False,14480,24,125,1,10,4L
-1.4,False,14480,24,125,1,10,4L
-1.6,False,14480,24,125,1,10,4L
-1.8,False,14480,24,125,1,10,4L
-2.0,False,14480,24,125,1,10,4L
-2.2,False,14480,24,125,1,10,4L
-2.4,False,14480,24,125,1,10,4L
-2.6,False,14480,24,125,1,10,4L
-2.8,False,14480,24,125,1,10,4L
-3.0,False,14480,24,125,1,10,4L
-3.2,False,14480,24,125,1,10,4L
-3.4,False,14480,24,125,1,10,4L
-3.6,False,14480,24,125,1,10,4L
-3.8,False,14480,24,125,1,10,4L
-4.0,False,14480,24,125,1,10,4L
-4.2,False,14480,24,125,1,10,4L
-4.4,False,14480,24,125,1,10,4L
-4.6,False,14480,24,125,1,10,4L
-4.8,False,14480,24,125,1,10,4L
-5.0,False,14480,24,125,1,10,4L
-5.2,False,14480,24,125,1,10,4L
-5.4,False,14480,24,125,1,10,4L
-5.6,False,14480,24,125,1,10,4L
-5.8,False,14480,24,125,1,10,4L
-6.0,False,14480,24,125,1,10,4L
-6.2,False,14480,24,125,1,10,4L
-6.4,False,14480,24,125,1,10,4L
-6.6,False,14480,24,125,1,10,4L
-6.8,False,14480,24,125,1,10,4L
-7.0,False,14480,24,125,1,10,4L
-7.2,False,14480,24,125,1,10,4L
-7.4,False,14480,24,125,1,10,4L
-7.6,False,14480,24,125,1,10,4L
-7.8,False,14480,24,125,1,10,4L
-8.0,False,14480,24,125,1,10,4L
2.0,True,734,24,126,1,10,4L
1.8,True,1587,24,126,1,10,4L
1.6,True,5330,24,126,1,10,4L
1.4,True,10572,24,126,1,10,4L
1.2,True,11455,24,126,1,10,4L
1.0,False,44080,24,126,1,10,4L
0.8,False,44080,24,126,1,10,4L
0.6,False,44080,24,126,1,10,4L
0.4,False,44080,24,126,1,10,4L
0.2,False,44080,24,126,1,10,4L
0.0,False,44080,24,126,1,10,4L
-0.2,False,44080,24,126,1,10,4L
-0.4,False,44080,24,126,1,10,4L
-0.6,False,44080,24,126,1,10,4L
-0.8,False,44080,24,126,1,10,4L
-1.0,False,44080,24,126,1,10,4L
-1.2,False,44080,24,126,1,10,4L
-1.4,False,44080,24,126,1,10,4L
-1.6,False,44080,24,126,1,10,4L
-1.8,False,44080,24,126,1,10,4L
-2.0,False,44080,24,126,1,10,4L
-2.2,False,44080,24,126,1,10,4L
-2.4,False,44080,24,126,1,10,4L
-2.6,False,44080,24,126,1,10,4L
-2.8,False,44080,24,126,1,10,4L
-3.0,False,44080,24,126,1,10,4L
-3.2,False,44080,24,126,1,10,4L
-3.4,False,44080,24,126,1,10,4L
-3.6,False,44080,24,126,1,10,4L
-3.8,False,44080,24,126,1,10,4L
-4.0,False,44080,24,126,1,10,4L
-4.2,False,44080,24,126,1,10,4L
-4.4,False,44080,24,126,1,10,4L
-4.6,False,44080,24,126,1,10,4L
-4.8,False,44080,24,126,1,10,4L
-5.0,False,44080,24,126,1,10,4L
-5.2,False,44080,24,126,1,10,4L
-5.4,False,44080,24,126,1,10,4L
-5.6,False,44080,24,126,1,10,4L
-5.8,False,44080,24,126,1,10,4L
-6.0,False,44080,24,126,1,10,4L
-6.2,False,44080,24,126,1,10,4L
-6.4,False,44080,24,126,1,10,4L
-6.6,False,44080,24,126,1,10,4L
-6.8,False,44080,24,126,1,10,4L
-7.0,False,44080,24,126,1,10,4L
-7.2,False,44080,24,126,1,10,4L
-7.4,False,44080,24,126,1,10,4L
-7.6,False,44080,24,126,1,10,4L
-7.8,False,44080,24,126,1,10,4L
-8.0,False,44080,24,126,1,10,4L
2.0,True,254,24,127,1,10,4L
1.8,True,805,24,127,1,10,4L
1.6,True,2808,24,127,1,10,4L
1.4,True,10129,24,127,1,10,4L
1.2,True,10512,24,127,1,10,4L
1.0,False,16320,24,127,1,10,4L
0.8,False,16320,24,127,1,10,4L
0.6,False,16320,24,127,1,10,4L
0.4,False,16320,24,127,1,10,4L
0.2,False,16320,24,127,1,10,4L
0.0,False,16320,24,127,1,10,4L
-0.2,False,16320,24,127,1,10,4L
-0.4,False,16320,24,127,1,10,4L
-0.6,False,16320,24,127,1,10,4L
-0.8,False,16320,24,127,1,10,4L
-1.0,False,16320,24,127,1,10,4L
-1.2,False,16320,24,127,1,10,4L
-1.4,False,16320,24,127,1,10,4L
-1.6,False,16320,24,127,1,10,4L
