log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4695,2,114,1,10,4L
0.2,True,4722,2,114,1,10,4L
0.0,True,4789,2,114,1,10,4L
-0.2,True,4816,2,114,1,10,4L
-0.4,True,5049,2,114,1,10,4L
-0.6,True,5131,2,114,1,10,4L
-0.8,True,5192,2,114,1,10,4L
-1.0,True,5409,2,114,1,10,4L
-1.2,True,5508,2,114,1,10,4L
-1.4,True,5557,2,114,1,10,4L
-1.6,True,5653,2,114,1,10,4L
-1.8,True,5884,2,114,1,10,4L
-2.0,True,5977,2,114,1,10,4L
-2.2,True,6017,2,114,1,10,4L
-2.4,True,6017,2,114,1,10,4L
-2.6,True,6166,2,114,1,10,4L
-2.8,True,6240,2,114,1,10,4L
-3.0,True,6408,2,114,1,10,4L
-3.2,True,6408,2,114,1,10,4L
-3.4,True,6441,2,114,1,10,4L
-3.6,True,6441,2,114,1,10,4L
-3.8,True,6689,2,114,1,10,4L
-4.0,True,6721,2,114,1,10,4L
-4.2,True,6807,2,114,1,10,4L
-4.4,True,6898,2,114,1,10,4L
-4.6,True,6939,2,114,1,10,4L
-4.8,True,7044,2,114,1,10,4L
-5.0,True,7062,2,114,1,10,4L
-5.2,True,7242,2,114,1,10,4L
-5.4,True,7323,2,114,1,10,4L
-5.6,True,7371,2,114,1,10,4L
-5.8,True,7466,2,114,1,10,4L
-6.0,True,7560,2,114,1,10,4L
-6.2,True,7622,2,114,1,10,4L
-6.4,True,7657,2,114,1,10,4L
-6.6,True,7679,2,114,1,10,4L
-6.8,True,7842,2,114,1,10,4L
-7.0,True,7886,2,114,1,10,4L
-7.2,True,7886,2,114,1,10,4L
-7.4,True,8006,2,114,1,10,4L
-7.6,True,8064,2,114,1,10,4L
-7.8,True,8123,2,114,1,10,4L
-8.0,True,8219,2,114,1,10,4L
2.0,True,3269,2,115,1,10,4L
1.8,True,3612,2,115,1,10,4L
1.6,True,3690,2,115,1,10,4L
1.4,True,4086,2,115,1,10,4L
1.2,True,4571,2,115,1,10,4L
1.0,True,4937,2,115,1,10,4L
0.8,True,5020,2,115,1,10,4L
0.6,True,5152,2,115,1,10,4L
0.4,True,5219,2,115,1,10,4L
0.2,True,5219,2,115,1,10,4L
0.0,True,5635,2,115,1,10,4L
-0.2,True,5635,2,115,1,10,4L
-0.4,True,5776,2,115,1,10,4L
-0.6,True,5776,2,115,1,10,4L
-0.8,True,5907,2,115,1,10,4L
-1.0,True,5939,2,115,1,10,4L
-1.2,True,5939,2,115,1,10,4L
-1.4,True,6023,2,115,1,10,4L
-1.6,True,6171,2,115,1,10,4L
-1.8,True,6262,2,115,1,10,4L
-2.0,True,6268,2,115,1,10,4L
-2.2,True,6329,2,115,1,10,4L
-2.4,True,6410,2,115,1,10,4L
-2.6,True,6490,2,115,1,10,4L
-2.8,True,6537,2,115,1,10,4L
-3.0,True,6582,2,115,1,10,4L
-3.2,True,6735,2,115,1,10,4L
-3.4,True,6735,2,115,1,10,4L
-3.6,True,6887,2,115,1,10,4L
-3.8,True,6950,2,115,1,10,4L
-4.0,True,6996,2,115,1,10,4L
-4.2,True,7120,2,115,1,10,4L
-4.4,True,7120,2,115,1,10,4L
-4.6,True,7331,2,115,1,10,4L
-4.8,True,7351,2,115,1,10,4L
-5.0,True,7385,2,115,1,10,4L
-5.2,True,7385,2,115,1,10,4L
-5.4,True,7498,2,115,1,10,4L
-5.6,True,7553,2,115,1,10,4L
-5.8,True,7632,2,115,1,10,4L
-6.0,True,7685,2,115,1,10,4L
-6.2,True,7803,2,115,1,10,4L
-6.4,True,7845,2,115,1,10,4L
-6.6,True,7971,2,115,1,10,4L
-6.8,True,8000,2,115,1,10,4L
-7.0,True,8000,2,115,1,10,4L
-7.2,True,8165,2,115,1,10,4L
-7.4,True,8246,2,115,1,10,4L
-7.6,True,8267,2,115,1,10,4L
-7.8,True,8461,2,115,1,10,4L
-8.0,True,8473,2,115,1,10,4L
2.0,True,3752,2,116,1,10,4L
1.8,True,3907,2,116,1,10,4L
1.6,True,4136,2,116,1,10,4L
1.4,True,4142,2,116,1,10,4L
1.2,True,4330,2,116,1,10,4L
1.0,True,4410,2,116,1,10,4L
0.8,True,4539,2,116,1,10,4L
0.6,True,4675,2,116,1,10,4L
0.4,True,4764,2,116,1,10,4L
0.2,True,4773,2,116,1,10,4L
0.0,True,4971,2,116,1,10,4L
-0.2,True,5075,2,116,1,10,4L
-0.4,True,5255,2,116,1,10,4L
-0.6,True,5371,2,116,1,10,4L
-0.8,True,5485,2,116,1,10,4L
-1.0,True,5489,2,116,1,10,4L
-1.2,True,5489,2,116,1,10,4L
-1.4,True,5684,2,116,1,10,4L
-1.6,True,5855,2,116,1,10,4L
-1.8,True,5855,2,116,1,10,4L
-2.0,True,6005,2,116,1,10,4L
-2.2,True,6033,2,116,1,10,4L
-2.4,True,6162,2,116,1,10,4L
-2.6,True,6193,2,116,1,10,4L
-2.8,True,6227,2,116,1,10,4L
-3.0,True,6359,2,116,1,10,4L
-3.2,True,6403,2,116,1,10,4L
-3.4,True,6486,2,116,1,10,4L
-3.6,True,6522,2,116,1,10,4L
-3.8,True,6542,2,116,1,10,4L
-4.0,True,6620,2,116,1,10,4L
-4.2,True,6726,2,116,1,10,4L
-4.4,True,6833,2,116,1,10,4L
-4.6,True,6928,2,116,1,10,4L
-4.8,True,6928,2,116,1,10,4L
-5.0,True,7023,2,116,1,10,4L
-5.2,True,7191,2,116,1,10,4L
-5.4,True,7244,2,116,1,10,4L
-5.6,True,7303,2,116,1,10,4L
-5.8,True,7303,2,116,1,10,4L
-6.0,True,7358,2,116,1,10,4L
-6.2,True,7520,2,116,1,10,4L
-6.4,True,7540,2,116,1,10,4L
-6.6,True,7652,2,116,1,10,4L
-6.8,True,7681,2,116,1,10,4L
-7.0,True,7774,2,116,1,10,4L
-7.2,True,7793,2,116,1,10,4L
-7.4,True,7897,2,116,1,10,4L
-7.6,True,7923,2,116,1,10,4L
-7.8,True,8002,2,116,1,10,4L
-8.0,True,8066,2,116,1,10,4L
2.0,True,3253,2,117,1,10,4L
1.8,True,3283,2,117,1,10,4L
1.6,True,3619,2,117,1,10,4L
1.4,True,3697,2,117,1,10,4L
1.2,True,3857,2,117,1,10,4L
1.0,True,3857,2,117,1,10,4L
0.8,True,4123,2,117,1,10,4L
0.6,True,4228,2,117,1,10,4L
0.4,True,4371,2,117,1,10,4L
0.2,True,4478,2,117,1,10,4L
0.0,True,4674,2,117,1,10,4L
-0.2,True,4881,2,117,1,10,4L
-0.4,True,5674,2,117,1,10,4L
-0.6,True,5696,2,117,1,10,4L
-0.8,True,6062,2,117,1,10,4L
-1.0,True,6062,2,117,1,10,4L
-1.2,True,6128,2,117,1,10,4L
-1.4,True,6128,2,117,1,10,4L
-1.6,True,6128,2,117,1,10,4L
-1.8,True,6348,2,117,1,10,4L
-2.0,True,6348,2,117,1,10,4L
-2.2,True,6489,2,117,1,10,4L
-2.4,True,6589,2,117,1,10,4L
-2.6,True,6589,2,117,1,10,4L
-2.8,True,6716,2,117,1,10,4L
-3.0,True,6849,2,117,1,10,4L
-3.2,True,6849,2,117,1,10,4L
-3.4,True,7002,2,117,1,10,4L
-3.6,True,7002,2,117,1,10,4L
-3.8,True,7109,2,117,1,10,4L
-4.0,True,7122,2,117,1,10,4L
-4.2,True,7211,2,117,1,10,4L
-4.4,True,7251,2,117,1,10,4L
-4.6,True,7313,2,117,1,10,4L
-4.8,True,7366,2,117,1,10,4L
-5.0,True,7400,2,117,1,10,4L
-5.2,True,7500,2,117,1,10,4L
-5.4,True,7641,2,117,1,10,4L
-5.6,True,7641,2,117,1,10,4L
-5.8,True,7802,2,117,1,10,4L
-6.0,True,7806,2,117,1,10,4L
-6.2,True,7878,2,117,1,10,4L
-6.4,True,8027,2,117,1,10,4L
-6.6,True,8059,2,117,1,10,4L
-6.8,True,8125,2,117,1,10,4L
-7.0,True,8125,2,117,1,10,4L
-7.2,True,8125,2,117,1,10,4L
-7.4,True,8386,2,117,1,10,4L
-7.6,True,8459,2,117,1,10,4L
-7.8,True,8459,2,117,1,10,4L
-8.0,True,8459,2,117,1,10,4L
2.0,True,3626,2,118,1,10,4L
1.8,True,3902,2,118,1,10,4L
1.6,True,3993,2,118,1,10,4L
1.4,True,4052,2,118,1,10,4L
1.2,True,4052,2,118,1,10,4L
1.0,True,4612,2,118,1,10,4L
0.8,True,4742,2,118,1,10,4L
0.6,True,5038,2,118,1,10,4L
0.4,True,5113,2,118,1,10,4L
0.2,True,5202,2,118,1,10,4L
0.0,True,5202,2,118,1,10,4L
-0.2,True,5472,2,118,1,10,4L
-0.4,True,5663,2,118,1,10,4L
-0.6,True,5698,2,118,1,10,4L
-0.8,True,5830,2,118,1,10,4L
-1.0,True,5854,2,118,1,10,4L
-1.2,True,5942,2,118,1,10,4L
-1.4,True,6028,2,118,1,10,4L
-1.6,True,6057,2,118,1,10,4L
-1.8,True,6164,2,118,1,10,4L
-2.0,True,6261,2,118,1,10,4L
-2.2,True,6261,2,118,1,10,4L
-2.4,True,6430,2,118,1,10,4L
-2.6,True,6516,2,118,1,10,4L
-2.8,True,6594,2,118,1,10,4L
-3.0,True,6594,2,118,1,10,4L
-3.2,True,6693,2,118,1,10,4L
-3.4,True,6793,2,118,1,10,4L
-3.6,True,6793,2,118,1,10,4L
-3.8,True,6920,2,118,1,10,4L
-4.0,True,6933,2,118,1,10,4L
-4.2,True,7126,2,118,1,10,4L
-4.4,True,7186,2,118,1,10,4L
-4.6,True,7258,2,118,1,10,4L
-4.8,True,7352,2,118,1,10,4L
-5.0,True,7375,2,118,1,10,4L
-5.2,True,7416,2,118,1,10,4L
-5.4,True,7532,2,118,1,10,4L
-5.6,True,7532,2,118,1,10,4L
-5.8,True,7660,2,118,1,10,4L
-6.0,True,7734,2,118,1,10,4L
-6.2,True,7812,2,118,1,10,4L
-6.4,True,7888,2,118,1,10,4L
-6.6,True,7991,2,118,1,10,4L
-6.8,True,8026,2,118,1,10,4L
-7.0,True,8094,2,118,1,10,4L
-7.2,True,8094,2,118,1,10,4L
-7.4,True,8220,2,118,1,10,4L
-7.6,True,8335,2,118,1,10,4L
-7.8,True,8368,2,118,1,10,4L
-8.0,True,8376,2,118,1,10,4L
2.0,True,5341,2,119,1,10,4L
1.8,True,5390,2,119,1,10,4L
1.6,True,5591,2,119,1,10,4L
1.4,True,5595,2,119,1,10,4L
1.2,True,5724,2,119,1,10,4L
1.0,True,5779,2,119,1,10,4L
0.8,True,5860,2,119,1,10,4L
0.6,True,5860,2,119,1,10,4L
0.4,True,5961,2,119,1,10,4L
0.2,True,6014,2,119,1,10,4L
0.0,True,6014,2,119,1,10,4L
-0.2,True,6189,2,119,1,10,4L
-0.4,True,6246,2,119,1,10,4L
-0.6,True,6246,2,119,1,10,4L
-0.8,True,6246,2,119,1,10,4L
-1.0,True,6482,2,119,1,10,4L
-1.2,True,6484,2,119,1,10,4L
-1.4,True,6508,2,119,1,10,4L
-1.6,True,6562,2,119,1,10,4L
-1.8,True,6562,2,119,1,10,4L
-2.0,True,6737,2,119,1,10,4L
-2.2,True,6841,2,119,1,10,4L
-2.4,True,6932,2,119,1,10,4L
-2.6,True,7054,2,119,1,10,4L
-2.8,True,7073,2,119,1,10,4L
-3.0,True,7073,2,119,1,10,4L
-3.2,True,7226,2,119,1,10,4L
-3.4,True,7245,2,119,1,10,4L
-3.6,True,7303,2,119,1,10,4L
-3.8,True,7336,2,119,1,10,4L
-4.0,True,7532,2,119,1,10,4L
-4.2,True,7620,2,119,1,10,4L
-4.4,True,7650,2,119,1,10,4L
-4.6,True,7759,2,119,1,10,4L
-4.8,True,7860,2,119,1,10,4L
-5.0,True,7904,2,119,1,10,4L
-5.2,True,7972,2,119,1,10,4L
-5.4,True,7979,2,119,1,10,4L
-5.6,True,8025,2,119,1,10,4L
-5.8,True,8103,2,119,1,10,4L
-6.0,True,8185,2,119,1,10,4L
-6.2,True,8237,2,119,1,10,4L
-6.4,True,8404,2,119,1,10,4L
-6.6,True,8457,2,119,1,10,4L
-6.8,True,8528,2,119,1,10,4L
-7.0,True,8528,2,119,1,10,4L
-7.2,True,8662,2,119,1,10,4L
-7.4,True,8796,2,119,1,10,4L
-7.6,True,8816,2,119,1,10,4L
-7.8,True,8913,2,119,1,10,4L
-8.0,True,8913,2,119,1,10,4L
2.0,True,3119,2,120,1,10,4L
1.8,True,3615,2,120,1,10,4L
1.6,True,3721,2,120,1,10,4L
1.4,True,3821,2,120,1,10,4L
1.2,True,3971,2,120,1,10,4L
1.0,True,4336,2,120,1,10,4L
0.8,True,4618,2,120,1,10,4L
0.6,True,4715,2,120,1,10,4L
0.4,True,5092,2,120,1,10,4L
0.2,True,5168,2,120,1,10,4L
0.0,True,5168,2,120,1,10,4L
-0.2,True,5301,2,120,1,10,4L
-0.4,True,5395,2,120,1,10,4L
-0.6,True,5487,2,120,1,10,4L
-0.8,True,5609,2,120,1,10,4L
-1.0,True,5609,2,120,1,10,4L
-1.2,True,5609,2,120,1,10,4L
-1.4,True,5803,2,120,1,10,4L
-1.6,True,5803,2,120,1,10,4L
-1.8,True,6010,2,120,1,10,4L
-2.0,True,6023,2,120,1,10,4L
-2.2,True,6134,2,120,1,10,4L
-2.4,True,6173,2,120,1,10,4L
-2.6,True,6314,2,120,1,10,4L
-2.8,True,6379,2,120,1,10,4L
-3.0,True,6386,2,120,1,10,4L
-3.2,True,6386,2,120,1,10,4L
-3.4,True,6491,2,120,1,10,4L
-3.6,True,6491,2,120,1,10,4L
-3.8,True,6668,2,120,1,10,4L
-4.0,True,6766,2,120,1,10,4L
-4.2,True,6879,2,120,1,10,4L
-4.4,True,6975,2,120,1,10,4L
-4.6,True,6975,2,120,1,10,4L
-4.8,True,7031,2,120,1,10,4L
-5.0,True,7051,2,120,1,10,4L
-5.2,True,7205,2,120,1,10,4L
-5.4,True,7205,2,120,1,10,4L
-5.6,True,7315,2,120,1,10,4L
-5.8,True,7382,2,120,1,10,4L
-6.0,True,7527,2,120,1,10,4L
-6.2,True,7607,2,120,1,10,4L
-6.4,True,7641,2,120,1,10,4L
-6.6,True,7770,2,120,1,10,4L
-6.8,True,7805,2,120,1,10,4L
-7.0,True,7851,2,120,1,10,4L
-7.2,True,7877,2,120,1,10,4L
-7.4,True,7894,2,120,1,10,4L
-7.6,True,8016,2,120,1,10,4L
-7.8,True,8083,2,120,1,10,4L
-8.0,True,8207,2,120,1,10,4L
2.0,True,3324,2,121,1,10,4L
1.8,True,3347,2,121,1,10,4L
1.6,True,3519,2,121,1,10,4L
1.4,True,3624,2,121,1,10,4L
1.2,True,3650,2,121,1,10,4L
1.0,True,3881,2,121,1,10,4L
0.8,True,4028,2,121,1,10,4L
0.6,True,4331,2,121,1,10,4L
0.4,True,4743,2,121,1,10,4L
0.2,True,5447,2,121,1,10,4L
0.0,True,5530,2,121,1,10,4L
-0.2,True,5663,2,121,1,10,4L
-0.4,True,5902,2,121,1,10,4L
-0.6,True,6021,2,121,1,10,4L
-0.8,True,6089,2,121,1,10,4L
-1.0,True,6188,2,121,1,10,4L
-1.2,True,6217,2,121,1,10,4L
-1.4,True,6228,2,121,1,10,4L
-1.6,True,6364,2,121,1,10,4L
-1.8,True,6453,2,121,1,10,4L
-2.0,True,6453,2,121,1,10,4L
-2.2,True,6564,2,121,1,10,4L
-2.4,True,6582,2,121,1,10,4L
-2.6,True,6582,2,121,1,10,4L
-2.8,True,6614,2,121,1,10,4L
-3.0,True,6778,2,121,1,10,4L
-3.2,True,6802,2,121,1,10,4L
-3.4,True,6860,2,121,1,10,4L
-3.6,True,6951,2,121,1,10,4L
-3.8,True,7033,2,121,1,10,4L
-4.0,True,7147,2,121,1,10,4L
-4.2,True,7216,2,121,1,10,4L
-4.4,True,7322,2,121,1,10,4L
-4.6,True,7404,2,121,1,10,4L
-4.8,True,7404,2,121,1,10,4L
-5.0,True,7452,2,121,1,10,4L
-5.2,True,7554,2,121,1,10,4L
-5.4,True,7554,2,121,1,10,4L
-5.6,True,7730,2,121,1,10,4L
-5.8,True,7789,2,121,1,10,4L
-6.0,True,7813,2,121,1,10,4L
-6.2,True,7813,2,121,1,10,4L
-6.4,True,7926,2,121,1,10,4L
-6.6,True,7926,2,121,1,10,4L
-6.8,True,8003,2,121,1,10,4L
-7.0,True,8081,2,121,1,10,4L
-7.2,True,8128,2,121,1,10,4L
-7.4,True,8213,2,121,1,10,4L
-7.6,True,8312,2,121,1,10,4L
-7.8,True,8312,2,121,1,10,4L
-8.0,True,8451,2,121,1,10,4L
2.0,True,3283,2,122,1,10,4L
1.8,True,3472,2,122,1,10,4L
1.6,True,3678,2,122,1,10,4L
1.4,True,3884,2,122,1,10,4L
1.2,True,4249,2,122,1,10,4L
1.0,True,4249,2,122,1,10,4L
0.8,True,4502,2,122,1,10,4L
0.6,True,4691,2,122,1,10,4L
0.4,True,4691,2,122,1,10,4L
0.2,True,4963,2,122,1,10,4L
0.0,True,5071,2,122,1,10,4L
-0.2,True,5321,2,122,1,10,4L
-0.4,True,5369,2,122,1,10,4L
-0.6,True,5461,2,122,1,10,4L
-0.8,True,5481,2,122,1,10,4L
-1.0,True,5536,2,122,1,10,4L
-1.2,True,5700,2,122,1,10,4L
-1.4,True,5885,2,122,1,10,4L
-1.6,True,6010,2,122,1,10,4L
-1.8,True,6047,2,122,1,10,4L
-2.0,True,6093,2,122,1,10,4L
-2.2,True,6175,2,122,1,10,4L
-2.4,True,6175,2,122,1,10,4L
-2.6,True,6289,2,122,1,10,4L
-2.8,True,6391,2,122,1,10,4L
-3.0,True,6404,2,122,1,10,4L
-3.2,True,6463,2,122,1,10,4L
-3.4,True,6509,2,122,1,10,4L
-3.6,True,6620,2,122,1,10,4L
-3.8,True,6684,2,122,1,10,4L
-4.0,True,6847,2,122,1,10,4L
-4.2,True,6921,2,122,1,10,4L
-4.4,True,7011,2,122,1,10,4L
-4.6,True,7011,2,122,1,10,4L
-4.8,True,7100,2,122,1,10,4L
-5.0,True,7109,2,122,1,10,4L
-5.2,True,7291,2,122,1,10,4L
-5.4,True,7310,2,122,1,10,4L
-5.6,True,7391,2,122,1,10,4L
-5.8,True,7391,2,122,1,10,4L
-6.0,True,7391,2,122,1,10,4L
-6.2,True,7689,2,122,1,10,4L
-6.4,True,7714,2,122,1,10,4L
-6.6,True,7769,2,122,1,10,4L
-6.8,True,7852,2,122,1,10,4L
-7.0,True,7871,2,122,1,10,4L
-7.2,True,8003,2,122,1,10,4L
-7.4,True,8003,2,122,1,10,4L
-7.6,True,8056,2,122,1,10,4L
-7.8,True,8151,2,122,1,10,4L
-8.0,True,8250,2,122,1,10,4L
2.0,True,2796,2,123,1,10,4L
1.8,True,2973,2,123,1,10,4L
1.6,True,3170,2,123,1,10,4L
1.4,True,3673,2,123,1,10,4L
1.2,True,4111,2,123,1,10,4L
1.0,True,4464,2,123,1,10,4L
0.8,True,4806,2,123,1,10,4L
0.6,True,4909,2,123,1,10,4L
0.4,True,5094,2,123,1,10,4L
0.2,True,5173,2,123,1,10,4L
0.0,True,5173,2,123,1,10,4L
-0.2,True,5521,2,123,1,10,4L
-0.4,True,5563,2,123,1,10,4L
-0.6,True,5605,2,123,1,10,4L
-0.8,True,5611,2,123,1,10,4L
-1.0,True,5743,2,123,1,10,4L
-1.2,True,5801,2,123,1,10,4L
-1.4,True,5801,2,123,1,10,4L
-1.6,True,5934,2,123,1,10,4L
-1.8,True,6021,2,123,1,10,4L
-2.0,True,6101,2,123,1,10,4L
-2.2,True,6139,2,123,1,10,4L
-2.4,True,6181,2,123,1,10,4L
-2.6,True,6181,2,123,1,10,4L
-2.8,True,6264,2,123,1,10,4L
-3.0,True,6361,2,123,1,10,4L
-3.2,True,6383,2,123,1,10,4L
-3.4,True,6409,2,123,1,10,4L
-3.6,True,6501,2,123,1,10,4L
-3.8,True,6585,2,123,1,10,4L
-4.0,True,6634,2,123,1,10,4L
-4.2,True,6637,2,123,1,10,4L
-4.4,True,6673,2,123,1,10,4L
-4.6,True,6801,2,123,1,10,4L
-4.8,True,6801,2,123,1,10,4L
-5.0,True,6961,2,123,1,10,4L
-5.2,True,6961,2,123,1,10,4L
-5.4,True,6962,2,123,1,10,4L
-5.6,True,7099,2,123,1,10,4L
-5.8,True,7099,2,123,1,10,4L
-6.0,True,7123,2,123,1,10,4L
-6.2,True,7302,2,123,1,10,4L
-6.4,True,7349,2,123,1,10,4L
-6.6,True,7372,2,123,1,10,4L
-6.8,True,7558,2,123,1,10,4L
-7.0,True,7648,2,123,1,10,4L
-7.2,True,7648,2,123,1,10,4L
-7.4,True,7796,2,123,1,10,4L
-7.6,True,7882,2,123,1,10,4L
-7.8,True,7883,2,123,1,10,4L
-8.0,True,7964,2,123,1,10,4L
2.0,True,3502,2,124,1,10,4L
1.8,True,3589,2,124,1,10,4L
1.6,True,3822,2,124,1,10,4L
1.4,True,4066,2,124,1,10,4L
1.2,True,4337,2,124,1,10,4L
1.0,True,4674,2,124,1,10,4L
0.8,True,4975,2,124,1,10,4L
0.6,True,5060,2,124,1,10,4L
0.4,True,5210,2,124,1,10,4L
0.2,True,5305,2,124,1,10,4L
0.0,True,5354,2,124,1,10,4L
-0.2,True,5443,2,124,1,10,4L
-0.4,True,5468,2,124,1,10,4L
-0.6,True,5522,2,124,1,10,4L
-0.8,True,5575,2,124,1,10,4L
-1.0,True,5717,2,124,1,10,4L
-1.2,True,5827,2,124,1,10,4L
-1.4,True,5886,2,124,1,10,4L
-1.6,True,6002,2,124,1,10,4L
-1.8,True,6030,2,124,1,10,4L
-2.0,True,6118,2,124,1,10,4L
-2.2,True,6127,2,124,1,10,4L
-2.4,True,6261,2,124,1,10,4L
-2.6,True,6332,2,124,1,10,4L
-2.8,True,6405,2,124,1,10,4L
-3.0,True,6444,2,124,1,10,4L
-3.2,True,6482,2,124,1,10,4L
-3.4,True,6632,2,124,1,10,4L
-3.6,True,6642,2,124,1,10,4L
-3.8,True,6642,2,124,1,10,4L
-4.0,True,6693,2,124,1,10,4L
-4.2,True,6799,2,124,1,10,4L
-4.4,True,6888,2,124,1,10,4L
-4.6,True,6888,2,124,1,10,4L
-4.8,True,6888,2,124,1,10,4L
-5.0,True,7049,2,124,1,10,4L
-5.2,True,7049,2,124,1,10,4L
-5.4,True,7241,2,124,1,10,4L
-5.6,True,7367,2,124,1,10,4L
-5.8,True,7465,2,124,1,10,4L
-6.0,True,7491,2,124,1,10,4L
-6.2,True,7623,2,124,1,10,4L
-6.4,True,7700,2,124,1,10,4L
-6.6,True,7788,2,124,1,10,4L
-6.8,True,7836,2,124,1,10,4L
-7.0,True,7875,2,124,1,10,4L
-7.2,True,7875,2,124,1,10,4L
-7.4,True,8061,2,124,1,10,4L
-7.6,True,8208,2,124,1,10,4L
-7.8,True,8281,2,124,1,10,4L
-8.0,True,8281,2,124,1,10,4L
2.0,True,3726,2,125,1,10,4L
1.8,True,3965,2,125,1,10,4L
1.6,True,4038,2,125,1,10,4L
1.4,True,4250,2,125,1,10,4L
1.2,True,4527,2,125,1,10,4L
1.0,True,4569,2,125,1,10,4L
0.8,True,4722,2,125,1,10,4L
0.6,True,4722,2,125,1,10,4L
0.4,True,4987,2,125,1,10,4L
0.2,True,5047,2,125,1,10,4L
0.0,True,5130,2,125,1,10,4L
-0.2,True,5221,2,125,1,10,4L
-0.4,True,5234,2,125,1,10,4L
-0.6,True,5325,2,125,1,10,4L
-0.8,True,5361,2,125,1,10,4L
-1.0,True,5464,2,125,1,10,4L
-1.2,True,5572,2,125,1,10,4L
-1.4,True,5572,2,125,1,10,4L
-1.6,True,5718,2,125,1,10,4L
-1.8,True,5762,2,125,1,10,4L
-2.0,True,5778,2,125,1,10,4L
-2.2,True,5984,2,125,1,10,4L
-2.4,True,5984,2,125,1,10,4L
-2.6,True,6019,2,125,1,10,4L
-2.8,True,6111,2,125,1,10,4L
-3.0,True,6111,2,125,1,10,4L
-3.2,True,6214,2,125,1,10,4L
-3.4,True,6323,2,125,1,10,4L
-3.6,True,6364,2,125,1,10,4L
-3.8,True,6367,2,125,1,10,4L
-4.0,True,6546,2,125,1,10,4L
-4.2,True,6556,2,125,1,10,4L
-4.4,True,6558,2,125,1,10,4L
-4.6,True,6651,2,125,1,10,4L
-4.8,True,6785,2,125,1,10,4L
-5.0,True,6788,2,125,1,10,4L
-5.2,True,6846,2,125,1,10,4L
-5.4,True,6875,2,125,1,10,4L
-5.6,True,6875,2,125,1,10,4L
-5.8,True,7090,2,125,1,10,4L
-6.0,True,7247,2,125,1,10,4L
-6.2,True,7247,2,125,1,10,4L
-6.4,True,7403,2,125,1,10,4L
-6.6,True,7403,2,125,1,10,4L
-6.8,True,7522,2,125,1,10,4L
-7.0,True,7539,2,125,1,10,4L
-7.2,True,7691,2,125,1,10,4L
-7.4,True,7701,2,125,1,10,4L
-7.6,True,7882,2,125,1,10,4L
-7.8,True,7947,2,125,1,10,4L
-8.0,True,8008,2,125,1,10,4L
2.0,True,3598,2,126,1,10,4L
1.8,True,3990,2,126,1,10,4L
1.6,True,4027,2,126,1,10,4L
1.4,True,4254,2,126,1,10,4L
1.2,True,4421,2,126,1,10,4L
1.0,True,4516,2,126,1,10,4L
0.8,True,4616,2,126,1,10,4L
0.6,True,4905,2,126,1,10,4L
0.4,True,4936,2,126,1,10,4L
0.2,True,5226,2,126,1,10,4L
0.0,True,5323,2,126,1,10,4L
-0.2,True,5383,2,126,1,10,4L
-0.4,True,5563,2,126,1,10,4L
-0.6,True,5665,2,126,1,10,4L
-0.8,True,5665,2,126,1,10,4L
-1.0,True,5863,2,126,1,10,4L
-1.2,True,5910,2,126,1,10,4L
-1.4,True,5910,2,126,1,10,4L
-1.6,True,6083,2,126,1,10,4L
-1.8,True,6121,2,126,1,10,4L
-2.0,True,6131,2,126,1,10,4L
-2.2,True,6255,2,126,1,10,4L
-2.4,True,6355,2,126,1,10,4L
-2.6,True,6424,2,126,1,10,4L
-2.8,True,6503,2,126,1,10,4L
-3.0,True,6503,2,126,1,10,4L
-3.2,True,6503,2,126,1,10,4L
-3.4,True,6503,2,126,1,10,4L
-3.6,True,6710,2,126,1,10,4L
-3.8,True,6838,2,126,1,10,4L
-4.0,True,6959,2,126,1,10,4L
-4.2,True,6995,2,126,1,10,4L
-4.4,True,7092,2,126,1,10,4L
-4.6,True,7136,2,126,1,10,4L
-4.8,True,7187,2,126,1,10,4L
-5.0,True,7187,2,126,1,10,4L
-5.2,True,7311,2,126,1,10,4L
-5.4,True,7406,2,126,1,10,4L
-5.6,True,7447,2,126,1,10,4L
-5.8,True,7503,2,126,1,10,4L
-6.0,True,7525,2,126,1,10,4L
-6.2,True,7610,2,126,1,10,4L
-6.4,True,7681,2,126,1,10,4L
-6.6,True,7684,2,126,1,10,4L
-6.8,True,7743,2,126,1,10,4L
-7.0,True,7830,2,126,1,10,4L
-7.2,True,7968,2,126,1,10,4L
-7.4,True,8010,2,126,1,10,4L
-7.6,True,8063,2,126,1,10,4L
-7.8,True,8063,2,126,1,10,4L
-8.0,True,8212,2,126,1,10,4L
2.0,True,2849,2,127,1,10,4L
1.8,True,3289,2,127,1,10,4L
1.6,True,4404,2,127,1,10,4L
1.4,True,4572,2,127,1,10,4L
1.2,True,4727,2,127,1,10,4L
1.0,True,5003,2,127,1,10,4L
0.8,True,5161,2,127,1,10,4L
0.6,True,5291,2,127,1,10,4L
0.4,True,5345,2,127,1,10,4L
0.2,True,5444,2,127,1,10,4L
0.0,True,5481,2,127,1,10,4L
-0.2,True,5487,2,127,1,10,4L
-0.4,True,5487,2,127,1,10,4L
-0.6,True,5646,2,127,1,10,4L
-0.8,True,5712,2,127,1,10,4L
-1.0,True,5849,2,127,1,10,4L
-1.2,True,5903,2,127,1,10,4L
