log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2720,7,127,1,10,4L
-3.2,False,2720,7,127,1,10,4L
-3.4,False,2720,7,127,1,10,4L
-3.6,False,2720,7,127,1,10,4L
-3.8,False,2720,7,127,1,10,4L
-4.0,False,2720,7,127,1,10,4L
-4.2,False,2720,7,127,1,10,4L
-4.4,False,2720,7,127,1,10,4L
-4.6,False,2720,7,127,1,10,4L
-4.8,False,2720,7,127,1,10,4L
-5.0,False,2720,7,127,1,10,4L
-5.2,False,2720,7,127,1,10,4L
-5.4,False,2720,7,127,1,10,4L
-5.6,False,2720,7,127,1,10,4L
-5.8,False,2720,7,127,1,10,4L
-6.0,False,2720,7,127,1,10,4L
-6.2,False,2720,7,127,1,10,4L
-6.4,False,2720,7,127,1,10,4L
-6.6,False,2720,7,127,1,10,4L
-6.8,False,2720,7,127,1,10,4L
-7.0,False,2720,7,127,1,10,4L
-7.2,False,2720,7,127,1,10,4L
-7.4,False,2720,7,127,1,10,4L
-7.6,False,2720,7,127,1,10,4L
-7.8,False,2720,7,127,1,10,4L
-8.0,False,2720,7,127,1,10,4L
2.0,True,310,7,128,1,10,4L
1.8,True,322,7,128,1,10,4L
1.6,True,448,7,128,1,10,4L
1.4,True,536,7,128,1,10,4L
1.2,True,750,7,128,1,10,4L
1.0,True,784,7,128,1,10,4L
0.8,True,925,7,128,1,10,4L
0.6,True,1065,7,128,1,10,4L
0.4,True,1065,7,128,1,10,4L
0.2,True,1214,7,128,1,10,4L
0.0,True,1214,7,128,1,10,4L
-0.2,True,1642,7,128,1,10,4L
-0.4,True,1937,7,128,1,10,4L
-0.6,False,3240,7,128,1,10,4L
-0.8,False,3240,7,128,1,10,4L
-1.0,False,3240,7,128,1,10,4L
-1.2,False,3240,7,128,1,10,4L
-1.4,False,3240,7,128,1,10,4L
-1.6,False,3240,7,128,1,10,4L
-1.8,False,3240,7,128,1,10,4L
-2.0,False,3240,7,128,1,10,4L
-2.2,False,3240,7,128,1,10,4L
-2.4,False,3240,7,128,1,10,4L
-2.6,False,3240,7,128,1,10,4L
-2.8,False,3240,7,128,1,10,4L
-3.0,False,3240,7,128,1,10,4L
-3.2,False,3240,7,128,1,10,4L
-3.4,False,3240,7,128,1,10,4L
-3.6,False,3240,7,128,1,10,4L
-3.8,False,3240,7,128,1,10,4L
-4.0,False,3240,7,128,1,10,4L
-4.2,False,3240,7,128,1,10,4L
-4.4,False,3240,7,128,1,10,4L
-4.6,False,3240,7,128,1,10,4L
-4.8,False,3240,7,128,1,10,4L
-5.0,False,3240,7,128,1,10,4L
-5.2,False,3240,7,128,1,10,4L
-5.4,False,3240,7,128,1,10,4L
-5.6,False,3240,7,128,1,10,4L
-5.8,False,3240,7,128,1,10,4L
-6.0,False,3240,7,128,1,10,4L
-6.2,False,3240,7,128,1,10,4L
-6.4,False,3240,7,128,1,10,4L
-6.6,False,3240,7,128,1,10,4L
-6.8,False,3240,7,128,1,10,4L
-7.0,False,3240,7,128,1,10,4L
-7.2,False,3240,7,128,1,10,4L
-7.4,False,3240,7,128,1,10,4L
-7.6,False,3240,7,128,1,10,4L
-7.8,False,3240,7,128,1,10,4L
-8.0,False,3240,7,128,1,10,4L
2.0,True,410,7,129,1,10,4L
1.8,True,410,7,129,1,10,4L
1.6,True,410,7,129,1,10,4L
1.4,True,410,7,129,1,10,4L
1.2,True,901,7,129,1,10,4L
1.0,True,1186,7,129,1,10,4L
0.8,True,1248,7,129,1,10,4L
0.6,True,1248,7,129,1,10,4L
0.4,True,1592,7,129,1,10,4L
0.2,True,1700,7,129,1,10,4L
0.0,True,1700,7,129,1,10,4L
-0.2,True,1882,7,129,1,10,4L
-0.4,True,1882,7,129,1,10,4L
-0.6,True,2000,7,129,1,10,4L
-0.8,True,2224,7,129,1,10,4L
-1.0,True,2323,7,129,1,10,4L
-1.2,True,2456,7,129,1,10,4L
-1.4,True,2625,7,129,1,10,4L
-1.6,True,2663,7,129,1,10,4L
-1.8,True,2748,7,129,1,10,4L
-2.0,True,2748,7,129,1,10,4L
-2.2,True,2887,7,129,1,10,4L
-2.4,True,2887,7,129,1,10,4L
-2.6,True,2887,7,129,1,10,4L
-2.8,True,2887,7,129,1,10,4L
-3.0,True,2887,7,129,1,10,4L
-3.2,True,2887,7,129,1,10,4L
-3.4,True,2887,7,129,1,10,4L
-3.6,True,2887,7,129,1,10,4L
-3.8,True,2887,7,129,1,10,4L
-4.0,True,2887,7,129,1,10,4L
-4.2,True,2887,7,129,1,10,4L
-4.4,True,2887,7,129,1,10,4L
-4.6,True,2887,7,129,1,10,4L
-4.8,True,2887,7,129,1,10,4L
-5.0,True,2887,7,129,1,10,4L
-5.2,True,2887,7,129,1,10,4L
-5.4,True,2887,7,129,1,10,4L
-5.6,True,2887,7,129,1,10,4L
-5.8,True,2887,7,129,1,10,4L
-6.0,True,2887,7,129,1,10,4L
-6.2,True,2887,7,129,1,10,4L
-6.4,True,2887,7,129,1,10,4L
-6.6,True,2887,7,129,1,10,4L
-6.8,True,2887,7,129,1,10,4L
-7.0,True,2887,7,129,1,10,4L
-7.2,True,2887,7,129,1,10,4L
-7.4,True,2887,7,129,1,10,4L
-7.6,True,2887,7,129,1,10,4L
-7.8,True,2887,7,129,1,10,4L
-8.0,True,2887,7,129,1,10,4L
2.0,True,300,7,130,1,10,4L
1.8,True,457,7,130,1,10,4L
1.6,True,568,7,130,1,10,4L
1.4,True,689,7,130,1,10,4L
1.2,True,689,7,130,1,10,4L
1.0,True,728,7,130,1,10,4L
0.8,True,872,7,130,1,10,4L
0.6,True,1060,7,130,1,10,4L
0.4,True,1173,7,130,1,10,4L
0.2,True,1204,7,130,1,10,4L
0.0,True,1234,7,130,1,10,4L
-0.2,True,1250,7,130,1,10,4L
-0.4,True,1250,7,130,1,10,4L
-0.6,True,1385,7,130,1,10,4L
-0.8,True,1678,7,130,1,10,4L
-1.0,True,1692,7,130,1,10,4L
-1.2,True,1783,7,130,1,10,4L
-1.4,True,1848,7,130,1,10,4L
-1.6,True,1941,7,130,1,10,4L
-1.8,True,2099,7,130,1,10,4L
-2.0,True,2099,7,130,1,10,4L
-2.2,True,2286,7,130,1,10,4L
-2.4,True,2286,7,130,1,10,4L
-2.6,True,2286,7,130,1,10,4L
-2.8,True,2286,7,130,1,10,4L
-3.0,True,2286,7,130,1,10,4L
-3.2,True,2286,7,130,1,10,4L
-3.4,True,2286,7,130,1,10,4L
-3.6,True,2286,7,130,1,10,4L
-3.8,True,2286,7,130,1,10,4L
-4.0,True,2286,7,130,1,10,4L
-4.2,True,2286,7,130,1,10,4L
-4.4,True,2286,7,130,1,10,4L
-4.6,True,2286,7,130,1,10,4L
-4.8,True,2286,7,130,1,10,4L
-5.0,True,2286,7,130,1,10,4L
-5.2,True,2286,7,130,1,10,4L
-5.4,True,2286,7,130,1,10,4L
-5.6,True,2286,7,130,1,10,4L
-5.8,True,2286,7,130,1,10,4L
-6.0,True,2286,7,130,1,10,4L
-6.2,True,2286,7,130,1,10,4L
-6.4,True,2286,7,130,1,10,4L
-6.6,True,2286,7,130,1,10,4L
-6.8,True,2286,7,130,1,10,4L
-7.0,True,2286,7,130,1,10,4L
-7.2,True,2286,7,130,1,10,4L
-7.4,True,2286,7,130,1,10,4L
-7.6,True,2286,7,130,1,10,4L
-7.8,True,2286,7,130,1,10,4L
-8.0,True,2286,7,130,1,10,4L
2.0,True,349,7,131,1,10,4L
1.8,True,544,7,131,1,10,4L
1.6,True,613,7,131,1,10,4L
1.4,True,687,7,131,1,10,4L
1.2,True,840,7,131,1,10,4L
1.0,True,940,7,131,1,10,4L
0.8,True,1006,7,131,1,10,4L
0.6,True,1153,7,131,1,10,4L
0.4,True,1265,7,131,1,10,4L
0.2,True,1285,7,131,1,10,4L
0.0,True,1507,7,131,1,10,4L
-0.2,True,1636,7,131,1,10,4L
-0.4,True,1636,7,131,1,10,4L
-0.6,True,1636,7,131,1,10,4L
-0.8,True,1973,7,131,1,10,4L
-1.0,True,2043,7,131,1,10,4L
-1.2,True,2185,7,131,1,10,4L
-1.4,True,2282,7,131,1,10,4L
-1.6,True,2294,7,131,1,10,4L
-1.8,True,2294,7,131,1,10,4L
-2.0,True,2607,7,131,1,10,4L
-2.2,True,2674,7,131,1,10,4L
-2.4,True,2674,7,131,1,10,4L
-2.6,True,2674,7,131,1,10,4L
-2.8,True,2674,7,131,1,10,4L
-3.0,True,2674,7,131,1,10,4L
-3.2,True,2674,7,131,1,10,4L
-3.4,True,2674,7,131,1,10,4L
-3.6,True,2674,7,131,1,10,4L
-3.8,True,2674,7,131,1,10,4L
-4.0,True,2674,7,131,1,10,4L
-4.2,True,2674,7,131,1,10,4L
-4.4,True,2674,7,131,1,10,4L
-4.6,True,2674,7,131,1,10,4L
-4.8,True,2674,7,131,1,10,4L
-5.0,True,2674,7,131,1,10,4L
-5.2,True,2674,7,131,1,10,4L
-5.4,True,2674,7,131,1,10,4L
-5.6,True,2674,7,131,1,10,4L
-5.8,True,2674,7,131,1,10,4L
-6.0,True,2674,7,131,1,10,4L
-6.2,True,2674,7,131,1,10,4L
-6.4,True,2674,7,131,1,10,4L
-6.6,True,2674,7,131,1,10,4L
-6.8,True,2674,7,131,1,10,4L
-7.0,True,2674,7,131,1,10,4L
-7.2,True,2674,7,131,1,10,4L
-7.4,True,2674,7,131,1,10,4L
-7.6,True,2674,7,131,1,10,4L
-7.8,True,2674,7,131,1,10,4L
-8.0,True,2674,7,131,1,10,4L
2.0,True,161,7,132,1,10,4L
1.8,True,347,7,132,1,10,4L
1.6,True,375,7,132,1,10,4L
1.4,True,381,7,132,1,10,4L
1.2,True,666,7,132,1,10,4L
1.0,True,728,7,132,1,10,4L
0.8,True,824,7,132,1,10,4L
0.6,True,921,7,132,1,10,4L
0.4,True,1026,7,132,1,10,4L
0.2,True,1088,7,132,1,10,4L
0.0,True,1630,7,132,1,10,4L
-0.2,False,2640,7,132,1,10,4L
-0.4,False,2640,7,132,1,10,4L
-0.6,False,2640,7,132,1,10,4L
-0.8,False,2640,7,132,1,10,4L
-1.0,False,2640,7,132,1,10,4L
-1.2,False,2640,7,132,1,10,4L
-1.4,False,2640,7,132,1,10,4L
-1.6,False,2640,7,132,1,10,4L
-1.8,False,2640,7,132,1,10,4L
-2.0,False,2640,7,132,1,10,4L
-2.2,False,2640,7,132,1,10,4L
-2.4,False,2640,7,132,1,10,4L
-2.6,False,2640,7,132,1,10,4L
-2.8,False,2640,7,132,1,10,4L
-3.0,False,2640,7,132,1,10,4L
-3.2,False,2640,7,132,1,10,4L
-3.4,False,2640,7,132,1,10,4L
-3.6,False,2640,7,132,1,10,4L
-3.8,False,2640,7,132,1,10,4L
-4.0,False,2640,7,132,1,10,4L
-4.2,False,2640,7,132,1,10,4L
-4.4,False,2640,7,132,1,10,4L
-4.6,False,2640,7,132,1,10,4L
-4.8,False,2640,7,132,1,10,4L
-5.0,False,2640,7,132,1,10,4L
-5.2,False,2640,7,132,1,10,4L
-5.4,False,2640,7,132,1,10,4L
-5.6,False,2640,7,132,1,10,4L
-5.8,False,2640,7,132,1,10,4L
-6.0,False,2640,7,132,1,10,4L
-6.2,False,2640,7,132,1,10,4L
-6.4,False,2640,7,132,1,10,4L
-6.6,False,2640,7,132,1,10,4L
-6.8,False,2640,7,132,1,10,4L
-7.0,False,2640,7,132,1,10,4L
-7.2,False,2640,7,132,1,10,4L
-7.4,False,2640,7,132,1,10,4L
-7.6,False,2640,7,132,1,10,4L
-7.8,False,2640,7,132,1,10,4L
-8.0,False,2640,7,132,1,10,4L
2.0,True,300,7,133,1,10,4L
1.8,True,300,7,133,1,10,4L
1.6,True,486,7,133,1,10,4L
1.4,True,722,7,133,1,10,4L
1.2,True,883,7,133,1,10,4L
1.0,True,883,7,133,1,10,4L
0.8,True,966,7,133,1,10,4L
0.6,True,1244,7,133,1,10,4L
0.4,True,1465,7,133,1,10,4L
0.2,True,1465,7,133,1,10,4L
0.0,True,1724,7,133,1,10,4L
-0.2,True,1748,7,133,1,10,4L
-0.4,True,1899,7,133,1,10,4L
-0.6,True,1974,7,133,1,10,4L
-0.8,True,2001,7,133,1,10,4L
-1.0,True,2190,7,133,1,10,4L
-1.2,True,2222,7,133,1,10,4L
-1.4,True,2267,7,133,1,10,4L
-1.6,True,2385,7,133,1,10,4L
-1.8,True,2471,7,133,1,10,4L
-2.0,True,2537,7,133,1,10,4L
-2.2,True,2537,7,133,1,10,4L
-2.4,True,2537,7,133,1,10,4L
-2.6,True,2537,7,133,1,10,4L
-2.8,True,2537,7,133,1,10,4L
-3.0,True,2537,7,133,1,10,4L
-3.2,True,2537,7,133,1,10,4L
-3.4,True,2537,7,133,1,10,4L
-3.6,True,2537,7,133,1,10,4L
-3.8,True,2537,7,133,1,10,4L
-4.0,True,2537,7,133,1,10,4L
-4.2,True,2537,7,133,1,10,4L
-4.4,True,2537,7,133,1,10,4L
-4.6,True,2537,7,133,1,10,4L
-4.8,True,2537,7,133,1,10,4L
-5.0,True,2537,7,133,1,10,4L
-5.2,True,2537,7,133,1,10,4L
-5.4,True,2537,7,133,1,10,4L
-5.6,True,2537,7,133,1,10,4L
-5.8,True,2537,7,133,1,10,4L
-6.0,True,2537,7,133,1,10,4L
-6.2,True,2537,7,133,1,10,4L
-6.4,True,2537,7,133,1,10,4L
-6.6,True,2537,7,133,1,10,4L
-6.8,True,2537,7,133,1,10,4L
-7.0,True,2537,7,133,1,10,4L
-7.2,True,2537,7,133,1,10,4L
-7.4,True,2537,7,133,1,10,4L
-7.6,True,2537,7,133,1,10,4L
-7.8,True,2537,7,133,1,10,4L
-8.0,True,2537,7,133,1,10,4L
2.0,True,13,7,134,1,10,4L
1.8,True,448,7,134,1,10,4L
1.6,True,493,7,134,1,10,4L
1.4,True,493,7,134,1,10,4L
1.2,True,493,7,134,1,10,4L
1.0,True,493,7,134,1,10,4L
0.8,True,493,7,134,1,10,4L
0.6,True,1036,7,134,1,10,4L
0.4,True,1254,7,134,1,10,4L
0.2,True,1401,7,134,1,10,4L
0.0,True,1497,7,134,1,10,4L
-0.2,True,1539,7,134,1,10,4L
-0.4,True,1539,7,134,1,10,4L
-0.6,True,1718,7,134,1,10,4L
-0.8,True,1804,7,134,1,10,4L
-1.0,True,1804,7,134,1,10,4L
-1.2,True,2084,7,134,1,10,4L
-1.4,True,2084,7,134,1,10,4L
-1.6,True,2167,7,134,1,10,4L
-1.8,True,2322,7,134,1,10,4L
-2.0,True,2481,7,134,1,10,4L
-2.2,True,2481,7,134,1,10,4L
-2.4,True,2481,7,134,1,10,4L
-2.6,True,2481,7,134,1,10,4L
-2.8,True,2481,7,134,1,10,4L
-3.0,True,2481,7,134,1,10,4L
-3.2,True,2481,7,134,1,10,4L
-3.4,True,2481,7,134,1,10,4L
-3.6,True,2481,7,134,1,10,4L
-3.8,True,2481,7,134,1,10,4L
-4.0,True,2481,7,134,1,10,4L
-4.2,True,2481,7,134,1,10,4L
-4.4,True,2481,7,134,1,10,4L
-4.6,True,2481,7,134,1,10,4L
-4.8,True,2481,7,134,1,10,4L
-5.0,True,2481,7,134,1,10,4L
-5.2,True,2481,7,134,1,10,4L
-5.4,True,2481,7,134,1,10,4L
-5.6,True,2481,7,134,1,10,4L
-5.8,True,2481,7,134,1,10,4L
-6.0,True,2481,7,134,1,10,4L
-6.2,True,2481,7,134,1,10,4L
-6.4,True,2481,7,134,1,10,4L
-6.6,True,2481,7,134,1,10,4L
-6.8,True,2481,7,134,1,10,4L
-7.0,True,2481,7,134,1,10,4L
-7.2,True,2481,7,134,1,10,4L
-7.4,True,2481,7,134,1,10,4L
-7.6,True,2481,7,134,1,10,4L
-7.8,True,2481,7,134,1,10,4L
-8.0,True,2481,7,134,1,10,4L
2.0,True,495,7,135,1,10,4L
1.8,True,697,7,135,1,10,4L
1.6,True,728,7,135,1,10,4L
1.4,True,905,7,135,1,10,4L
1.2,True,905,7,135,1,10,4L
1.0,True,1114,7,135,1,10,4L
0.8,True,1314,7,135,1,10,4L
0.6,True,1377,7,135,1,10,4L
0.4,True,1579,7,135,1,10,4L
0.2,True,1708,7,135,1,10,4L
0.0,True,1856,7,135,1,10,4L
-0.2,True,1968,7,135,1,10,4L
-0.4,True,2085,7,135,1,10,4L
-0.6,True,2160,7,135,1,10,4L
-0.8,True,2410,7,135,1,10,4L
-1.0,True,2410,7,135,1,10,4L
-1.2,True,2489,7,135,1,10,4L
-1.4,True,2575,7,135,1,10,4L
-1.6,True,2752,7,135,1,10,4L
-1.8,True,2877,7,135,1,10,4L
-2.0,True,2895,7,135,1,10,4L
-2.2,True,2934,7,135,1,10,4L
-2.4,True,2934,7,135,1,10,4L
-2.6,True,2934,7,135,1,10,4L
-2.8,True,2934,7,135,1,10,4L
-3.0,True,2934,7,135,1,10,4L
-3.2,True,2934,7,135,1,10,4L
-3.4,True,2934,7,135,1,10,4L
-3.6,True,2934,7,135,1,10,4L
-3.8,True,2934,7,135,1,10,4L
-4.0,True,2934,7,135,1,10,4L
-4.2,True,2934,7,135,1,10,4L
-4.4,True,2934,7,135,1,10,4L
-4.6,True,2934,7,135,1,10,4L
-4.8,True,2934,7,135,1,10,4L
-5.0,True,2934,7,135,1,10,4L
-5.2,True,2934,7,135,1,10,4L
-5.4,True,2934,7,135,1,10,4L
-5.6,True,2934,7,135,1,10,4L
-5.8,True,2934,7,135,1,10,4L
-6.0,True,2934,7,135,1,10,4L
-6.2,True,2934,7,135,1,10,4L
-6.4,True,2934,7,135,1,10,4L
-6.6,True,2934,7,135,1,10,4L
-6.8,True,2934,7,135,1,10,4L
-7.0,True,2934,7,135,1,10,4L
-7.2,True,2934,7,135,1,10,4L
-7.4,True,2934,7,135,1,10,4L
-7.6,True,2934,7,135,1,10,4L
-7.8,True,2934,7,135,1,10,4L
-8.0,True,2934,7,135,1,10,4L
2.0,True,332,7,136,1,10,4L
1.8,True,418,7,136,1,10,4L
1.6,True,651,7,136,1,10,4L
1.4,True,673,7,136,1,10,4L
1.2,True,819,7,136,1,10,4L
1.0,True,819,7,136,1,10,4L
0.8,True,926,7,136,1,10,4L
0.6,True,1075,7,136,1,10,4L
0.4,True,1184,7,136,1,10,4L
0.2,True,1363,7,136,1,10,4L
0.0,True,1363,7,136,1,10,4L
-0.2,True,1415,7,136,1,10,4L
-0.4,True,1672,7,136,1,10,4L
-0.6,True,1816,7,136,1,10,4L
-0.8,True,1850,7,136,1,10,4L
-1.0,True,1966,7,136,1,10,4L
-1.2,True,1966,7,136,1,10,4L
-1.4,True,1979,7,136,1,10,4L
-1.6,True,1979,7,136,1,10,4L
-1.8,True,2247,7,136,1,10,4L
-2.0,True,2364,7,136,1,10,4L
-2.2,True,2364,7,136,1,10,4L
-2.4,True,2364,7,136,1,10,4L
-2.6,True,2364,7,136,1,10,4L
-2.8,True,2364,7,136,1,10,4L
-3.0,True,2364,7,136,1,10,4L
-3.2,True,2364,7,136,1,10,4L
-3.4,True,2364,7,136,1,10,4L
-3.6,True,2364,7,136,1,10,4L
-3.8,True,2364,7,136,1,10,4L
-4.0,True,2364,7,136,1,10,4L
-4.2,True,2364,7,136,1,10,4L
-4.4,True,2364,7,136,1,10,4L
-4.6,True,2364,7,136,1,10,4L
-4.8,True,2364,7,136,1,10,4L
-5.0,True,2364,7,136,1,10,4L
-5.2,True,2364,7,136,1,10,4L
-5.4,True,2364,7,136,1,10,4L
-5.6,True,2364,7,136,1,10,4L
-5.8,True,2364,7,136,1,10,4L
-6.0,True,2364,7,136,1,10,4L
-6.2,True,2364,7,136,1,10,4L
-6.4,True,2364,7,136,1,10,4L
-6.6,True,2364,7,136,1,10,4L
-6.8,True,2364,7,136,1,10,4L
-7.0,True,2364,7,136,1,10,4L
-7.2,True,2364,7,136,1,10,4L
-7.4,True,2364,7,136,1,10,4L
-7.6,True,2364,7,136,1,10,4L
-7.8,True,2364,7,136,1,10,4L
-8.0,True,2364,7,136,1,10,4L
2.0,True,434,7,137,1,10,4L
1.8,True,436,7,137,1,10,4L
1.6,True,708,7,137,1,10,4L
1.4,True,721,7,137,1,10,4L
1.2,True,798,7,137,1,10,4L
1.0,True,798,7,137,1,10,4L
0.8,True,1092,7,137,1,10,4L
0.6,True,1193,7,137,1,10,4L
0.4,True,1245,7,137,1,10,4L
0.2,True,1245,7,137,1,10,4L
0.0,True,1456,7,137,1,10,4L
-0.2,True,1633,7,137,1,10,4L
-0.4,True,1633,7,137,1,10,4L
-0.6,True,1729,7,137,1,10,4L
-0.8,True,1758,7,137,1,10,4L
-1.0,True,1878,7,137,1,10,4L
-1.2,True,1986,7,137,1,10,4L
-1.4,True,2054,7,137,1,10,4L
-1.6,True,2098,7,137,1,10,4L
-1.8,True,2294,7,137,1,10,4L
-2.0,True,2294,7,137,1,10,4L
-2.2,True,2294,7,137,1,10,4L
-2.4,True,2294,7,137,1,10,4L
-2.6,True,2294,7,137,1,10,4L
-2.8,True,2294,7,137,1,10,4L
-3.0,True,2294,7,137,1,10,4L
-3.2,True,2294,7,137,1,10,4L
-3.4,True,2294,7,137,1,10,4L
-3.6,True,2294,7,137,1,10,4L
-3.8,True,2294,7,137,1,10,4L
-4.0,True,2294,7,137,1,10,4L
-4.2,True,2294,7,137,1,10,4L
-4.4,True,2294,7,137,1,10,4L
-4.6,True,2294,7,137,1,10,4L
-4.8,True,2294,7,137,1,10,4L
-5.0,True,2294,7,137,1,10,4L
-5.2,True,2294,7,137,1,10,4L
-5.4,True,2294,7,137,1,10,4L
-5.6,True,2294,7,137,1,10,4L
-5.8,True,2294,7,137,1,10,4L
-6.0,True,2294,7,137,1,10,4L
-6.2,True,2294,7,137,1,10,4L
-6.4,True,2294,7,137,1,10,4L
-6.6,True,2294,7,137,1,10,4L
-6.8,True,2294,7,137,1,10,4L
-7.0,True,2294,7,137,1,10,4L
-7.2,True,2294,7,137,1,10,4L
-7.4,True,2294,7,137,1,10,4L
-7.6,True,2294,7,137,1,10,4L
-7.8,True,2294,7,137,1,10,4L
-8.0,True,2294,7,137,1,10,4L
2.0,True,523,7,138,1,10,4L
1.8,True,523,7,138,1,10,4L
1.6,True,630,7,138,1,10,4L
1.4,True,652,7,138,1,10,4L
1.2,True,771,7,138,1,10,4L
1.0,True,1048,7,138,1,10,4L
0.8,True,1060,7,138,1,10,4L
0.6,True,1138,7,138,1,10,4L
0.4,True,1138,7,138,1,10,4L
0.2,True,1509,7,138,1,10,4L
0.0,True,1577,7,138,1,10,4L
-0.2,True,1577,7,138,1,10,4L
-0.4,True,1734,7,138,1,10,4L
-0.6,True,1942,7,138,1,10,4L
-0.8,True,2014,7,138,1,10,4L
-1.0,True,2077,7,138,1,10,4L
-1.2,True,2081,7,138,1,10,4L
-1.4,True,2214,7,138,1,10,4L
-1.6,True,2353,7,138,1,10,4L
-1.8,True,2481,7,138,1,10,4L
-2.0,True,2562,7,138,1,10,4L
-2.2,True,2562,7,138,1,10,4L
-2.4,True,2562,7,138,1,10,4L
-2.6,True,2562,7,138,1,10,4L
-2.8,True,2562,7,138,1,10,4L
-3.0,True,2562,7,138,1,10,4L
-3.2,True,2562,7,138,1,10,4L
-3.4,True,2562,7,138,1,10,4L
-3.6,True,2562,7,138,1,10,4L
-3.8,True,2562,7,138,1,10,4L
-4.0,True,2562,7,138,1,10,4L
-4.2,True,2562,7,138,1,10,4L
-4.4,True,2562,7,138,1,10,4L
-4.6,True,2562,7,138,1,10,4L
-4.8,True,2562,7,138,1,10,4L
-5.0,True,2562,7,138,1,10,4L
-5.2,True,2562,7,138,1,10,4L
-5.4,True,2562,7,138,1,10,4L
-5.6,True,2562,7,138,1,10,4L
-5.8,True,2562,7,138,1,10,4L
-6.0,True,2562,7,138,1,10,4L
-6.2,True,2562,7,138,1,10,4L
-6.4,True,2562,7,138,1,10,4L
-6.6,True,2562,7,138,1,10,4L
-6.8,True,2562,7,138,1,10,4L
-7.0,True,2562,7,138,1,10,4L
-7.2,True,2562,7,138,1,10,4L
-7.4,True,2562,7,138,1,10,4L
-7.6,True,2562,7,138,1,10,4L
-7.8,True,2562,7,138,1,10,4L
-8.0,True,2562,7,138,1,10,4L
2.0,True,225,7,139,1,10,4L
1.8,True,408,7,139,1,10,4L
1.6,True,476,7,139,1,10,4L
1.4,True,509,7,139,1,10,4L
1.2,True,563,7,139,1,10,4L
1.0,True,661,7,139,1,10,4L
0.8,True,661,7,139,1,10,4L
0.6,True,967,7,139,1,10,4L
0.4,True,1105,7,139,1,10,4L
0.2,True,1414,7,139,1,10,4L
0.0,True,1614,7,139,1,10,4L
-0.2,True,1659,7,139,1,10,4L
-0.4,True,1965,7,139,1,10,4L
-0.6,False,3000,7,139,1,10,4L
-0.8,False,3000,7,139,1,10,4L
-1.0,False,3000,7,139,1,10,4L
-1.2,False,3000,7,139,1,10,4L
-1.4,False,3000,7,139,1,10,4L
-1.6,False,3000,7,139,1,10,4L
-1.8,False,3000,7,139,1,10,4L
-2.0,False,3000,7,139,1,10,4L
-2.2,False,3000,7,139,1,10,4L
-2.4,False,3000,7,139,1,10,4L
-2.6,False,3000,7,139,1,10,4L
-2.8,False,3000,7,139,1,10,4L
-3.0,False,3000,7,139,1,10,4L
-3.2,False,3000,7,139,1,10,4L
-3.4,False,3000,7,139,1,10,4L
-3.6,False,3000,7,139,1,10,4L
-3.8,False,3000,7,139,1,10,4L
-4.0,False,3000,7,139,1,10,4L
-4.2,False,3000,7,139,1,10,4L
-4.4,False,3000,7,139,1,10,4L
-4.6,False,3000,7,139,1,10,4L
-4.8,False,3000,7,139,1,10,4L
-5.0,False,3000,7,139,1,10,4L
-5.2,False,3000,7,139,1,10,4L
-5.4,False,3000,7,139,1,10,4L
-5.6,False,3000,7,139,1,10,4L
-5.8,False,3000,7,139,1,10,4L
-6.0,False,3000,7,139,1,10,4L
-6.2,False,3000,7,139,1,10,4L
-6.4,False,3000,7,139,1,10,4L
-6.6,False,3000,7,139,1,10,4L
-6.8,False,3000,7,139,1,10,4L
-7.0,False,3000,7,139,1,10,4L
-7.2,False,3000,7,139,1,10,4L
-7.4,False,3000,7,139,1,10,4L
-7.6,False,3000,7,139,1,10,4L
-7.8,False,3000,7,139,1,10,4L
-8.0,False,3000,7,139,1,10,4L
2.0,True,152,7,140,1,10,4L
1.8,True,495,7,140,1,10,4L
1.6,True,569,7,140,1,10,4L
1.4,True,743,7,140,1,10,4L
1.2,True,796,7,140,1,10,4L
1.0,True,913,7,140,1,10,4L
0.8,True,983,7,140,1,10,4L
0.6,True,1119,7,140,1,10,4L
0.4,True,1123,7,140,1,10,4L
0.2,True,1378,7,140,1,10,4L
0.0,True,1378,7,140,1,10,4L
-0.2,True,1539,7,140,1,10,4L
-0.4,True,1598,7,140,1,10,4L
-0.6,True,1804,7,140,1,10,4L
-0.8,True,1804,7,140,1,10,4L
-1.0,True,1965,7,140,1,10,4L
-1.2,True,2092,7,140,1,10,4L
-1.4,True,2201,7,140,1,10,4L
-1.6,True,2293,7,140,1,10,4L
-1.8,True,2293,7,140,1,10,4L
-2.0,True,2293,7,140,1,10,4L
-2.2,True,2531,7,140,1,10,4L
-2.4,True,2531,7,140,1,10,4L
-2.6,True,2531,7,140,1,10,4L
-2.8,True,2531,7,140,1,10,4L
-3.0,True,2531,7,140,1,10,4L
-3.2,True,2531,7,140,1,10,4L
-3.4,True,2531,7,140,1,10,4L
-3.6,True,2531,7,140,1,10,4L
-3.8,True,2531,7,140,1,10,4L
-4.0,True,2531,7,140,1,10,4L
-4.2,True,2531,7,140,1,10,4L
-4.4,True,2531,7,140,1,10,4L
-4.6,True,2531,7,140,1,10,4L
-4.8,True,2531,7,140,1,10,4L
-5.0,True,2531,7,140,1,10,4L
-5.2,True,2531,7,140,1,10,4L
-5.4,True,2531,7,140,1,10,4L
