log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,13729,19,114,1,10,4L
-0.8,False,57480,19,114,1,10,4L
-1.0,False,57480,19,114,1,10,4L
-1.2,False,57480,19,114,1,10,4L
-1.4,False,57480,19,114,1,10,4L
-1.6,False,57480,19,114,1,10,4L
-1.8,False,57480,19,114,1,10,4L
-2.0,False,57480,19,114,1,10,4L
-2.2,False,57480,19,114,1,10,4L
-2.4,False,57480,19,114,1,10,4L
-2.6,False,57480,19,114,1,10,4L
-2.8,False,57480,19,114,1,10,4L
-3.0,False,57480,19,114,1,10,4L
-3.2,False,57480,19,114,1,10,4L
-3.4,False,57480,19,114,1,10,4L
-3.6,False,57480,19,114,1,10,4L
-3.8,False,57480,19,114,1,10,4L
-4.0,False,57480,19,114,1,10,4L
-4.2,False,57480,19,114,1,10,4L
-4.4,False,57480,19,114,1,10,4L
-4.6,False,57480,19,114,1,10,4L
-4.8,False,57480,19,114,1,10,4L
-5.0,False,57480,19,114,1,10,4L
-5.2,False,57480,19,114,1,10,4L
-5.4,False,57480,19,114,1,10,4L
-5.6,False,57480,19,114,1,10,4L
-5.8,False,57480,19,114,1,10,4L
-6.0,False,57480,19,114,1,10,4L
-6.2,False,57480,19,114,1,10,4L
-6.4,False,57480,19,114,1,10,4L
-6.6,False,57480,19,114,1,10,4L
-6.8,False,57480,19,114,1,10,4L
-7.0,False,57480,19,114,1,10,4L
-7.2,False,57480,19,114,1,10,4L
-7.4,False,57480,19,114,1,10,4L
-7.6,False,57480,19,114,1,10,4L
-7.8,False,57480,19,114,1,10,4L
-8.0,False,57480,19,114,1,10,4L
2.0,True,1,19,115,1,10,4L
1.8,True,8,19,115,1,10,4L
1.6,True,15,19,115,1,10,4L
1.4,True,42,19,115,1,10,4L
1.2,True,42,19,115,1,10,4L
1.0,True,400,19,115,1,10,4L
0.8,True,557,19,115,1,10,4L
0.6,True,1501,19,115,1,10,4L
0.4,True,8094,19,115,1,10,4L
0.2,True,9874,19,115,1,10,4L
0.0,True,10341,19,115,1,10,4L
-0.2,True,12232,19,115,1,10,4L
-0.4,True,13547,19,115,1,10,4L
-0.6,True,30155,19,115,1,10,4L
-0.8,False,40320,19,115,1,10,4L
-1.0,False,40320,19,115,1,10,4L
-1.2,False,40320,19,115,1,10,4L
-1.4,False,40320,19,115,1,10,4L
-1.6,False,40320,19,115,1,10,4L
-1.8,False,40320,19,115,1,10,4L
-2.0,False,40320,19,115,1,10,4L
-2.2,False,40320,19,115,1,10,4L
-2.4,False,40320,19,115,1,10,4L
-2.6,False,40320,19,115,1,10,4L
-2.8,False,40320,19,115,1,10,4L
-3.0,False,40320,19,115,1,10,4L
-3.2,False,40320,19,115,1,10,4L
-3.4,False,40320,19,115,1,10,4L
-3.6,False,40320,19,115,1,10,4L
-3.8,False,40320,19,115,1,10,4L
-4.0,False,40320,19,115,1,10,4L
-4.2,False,40320,19,115,1,10,4L
-4.4,False,40320,19,115,1,10,4L
-4.6,False,40320,19,115,1,10,4L
-4.8,False,40320,19,115,1,10,4L
-5.0,False,40320,19,115,1,10,4L
-5.2,False,40320,19,115,1,10,4L
-5.4,False,40320,19,115,1,10,4L
-5.6,False,40320,19,115,1,10,4L
-5.8,False,40320,19,115,1,10,4L
-6.0,False,40320,19,115,1,10,4L
-6.2,False,40320,19,115,1,10,4L
-6.4,False,40320,19,115,1,10,4L
-6.6,False,40320,19,115,1,10,4L
-6.8,False,40320,19,115,1,10,4L
-7.0,False,40320,19,115,1,10,4L
-7.2,False,40320,19,115,1,10,4L
-7.4,False,40320,19,115,1,10,4L
-7.6,False,40320,19,115,1,10,4L
-7.8,False,40320,19,115,1,10,4L
-8.0,False,40320,19,115,1,10,4L
2.0,True,3,19,116,1,10,4L
1.8,True,6,19,116,1,10,4L
1.6,True,6,19,116,1,10,4L
1.4,True,25,19,116,1,10,4L
1.2,True,75,19,116,1,10,4L
1.0,True,346,19,116,1,10,4L
0.8,True,594,19,116,1,10,4L
0.6,True,1204,19,116,1,10,4L
0.4,True,5301,19,116,1,10,4L
0.2,True,5301,19,116,1,10,4L
0.0,True,5301,19,116,1,10,4L
-0.2,True,5301,19,116,1,10,4L
-0.4,True,7614,19,116,1,10,4L
-0.6,True,7614,19,116,1,10,4L
-0.8,True,7997,19,116,1,10,4L
-1.0,True,8010,19,116,1,10,4L
-1.2,True,9242,19,116,1,10,4L
-1.4,False,18240,19,116,1,10,4L
-1.6,False,18240,19,116,1,10,4L
-1.8,False,18240,19,116,1,10,4L
-2.0,False,18240,19,116,1,10,4L
-2.2,False,18240,19,116,1,10,4L
-2.4,False,18240,19,116,1,10,4L
-2.6,False,18240,19,116,1,10,4L
-2.8,False,18240,19,116,1,10,4L
-3.0,False,18240,19,116,1,10,4L
-3.2,False,18240,19,116,1,10,4L
-3.4,False,18240,19,116,1,10,4L
-3.6,False,18240,19,116,1,10,4L
-3.8,False,18240,19,116,1,10,4L
-4.0,False,18240,19,116,1,10,4L
-4.2,False,18240,19,116,1,10,4L
-4.4,False,18240,19,116,1,10,4L
-4.6,False,18240,19,116,1,10,4L
-4.8,False,18240,19,116,1,10,4L
-5.0,False,18240,19,116,1,10,4L
-5.2,False,18240,19,116,1,10,4L
-5.4,False,18240,19,116,1,10,4L
-5.6,False,18240,19,116,1,10,4L
-5.8,False,18240,19,116,1,10,4L
-6.0,False,18240,19,116,1,10,4L
-6.2,False,18240,19,116,1,10,4L
-6.4,False,18240,19,116,1,10,4L
-6.6,False,18240,19,116,1,10,4L
-6.8,False,18240,19,116,1,10,4L
-7.0,False,18240,19,116,1,10,4L
-7.2,False,18240,19,116,1,10,4L
-7.4,False,18240,19,116,1,10,4L
-7.6,False,18240,19,116,1,10,4L
-7.8,False,18240,19,116,1,10,4L
-8.0,False,18240,19,116,1,10,4L
2.0,True,1,19,117,1,10,4L
1.8,True,4,19,117,1,10,4L
1.6,True,4,19,117,1,10,4L
1.4,True,14,19,117,1,10,4L
1.2,True,143,19,117,1,10,4L
1.0,True,261,19,117,1,10,4L
0.8,True,411,19,117,1,10,4L
0.6,True,885,19,117,1,10,4L
0.4,True,1937,19,117,1,10,4L
0.2,True,4116,19,117,1,10,4L
0.0,True,4897,19,117,1,10,4L
-0.2,True,5380,19,117,1,10,4L
-0.4,True,7477,19,117,1,10,4L
-0.6,True,10204,19,117,1,10,4L
-0.8,True,15306,19,117,1,10,4L
-1.0,False,25840,19,117,1,10,4L
-1.2,False,25840,19,117,1,10,4L
-1.4,False,25840,19,117,1,10,4L
-1.6,False,25840,19,117,1,10,4L
-1.8,False,25840,19,117,1,10,4L
-2.0,False,25840,19,117,1,10,4L
-2.2,False,25840,19,117,1,10,4L
-2.4,False,25840,19,117,1,10,4L
-2.6,False,25840,19,117,1,10,4L
-2.8,False,25840,19,117,1,10,4L
-3.0,False,25840,19,117,1,10,4L
-3.2,False,25840,19,117,1,10,4L
-3.4,False,25840,19,117,1,10,4L
-3.6,False,25840,19,117,1,10,4L
-3.8,False,25840,19,117,1,10,4L
-4.0,False,25840,19,117,1,10,4L
-4.2,False,25840,19,117,1,10,4L
-4.4,False,25840,19,117,1,10,4L
-4.6,False,25840,19,117,1,10,4L
-4.8,False,25840,19,117,1,10,4L
-5.0,False,25840,19,117,1,10,4L
-5.2,False,25840,19,117,1,10,4L
-5.4,False,25840,19,117,1,10,4L
-5.6,False,25840,19,117,1,10,4L
-5.8,False,25840,19,117,1,10,4L
-6.0,False,25840,19,117,1,10,4L
-6.2,False,25840,19,117,1,10,4L
-6.4,False,25840,19,117,1,10,4L
-6.6,False,25840,19,117,1,10,4L
-6.8,False,25840,19,117,1,10,4L
-7.0,False,25840,19,117,1,10,4L
-7.2,False,25840,19,117,1,10,4L
-7.4,False,25840,19,117,1,10,4L
-7.6,False,25840,19,117,1,10,4L
-7.8,False,25840,19,117,1,10,4L
-8.0,False,25840,19,117,1,10,4L
2.0,True,2,19,118,1,10,4L
1.8,True,12,19,118,1,10,4L
1.6,True,12,19,118,1,10,4L
1.4,True,12,19,118,1,10,4L
1.2,True,16,19,118,1,10,4L
1.0,True,118,19,118,1,10,4L
0.8,True,730,19,118,1,10,4L
0.6,True,1011,19,118,1,10,4L
0.4,True,1569,19,118,1,10,4L
0.2,True,3956,19,118,1,10,4L
0.0,True,7015,19,118,1,10,4L
-0.2,True,9937,19,118,1,10,4L
-0.4,True,10728,19,118,1,10,4L
-0.6,True,11935,19,118,1,10,4L
-0.8,True,18190,19,118,1,10,4L
-1.0,False,36080,19,118,1,10,4L
-1.2,False,36080,19,118,1,10,4L
-1.4,False,36080,19,118,1,10,4L
-1.6,False,36080,19,118,1,10,4L
-1.8,False,36080,19,118,1,10,4L
-2.0,False,36080,19,118,1,10,4L
-2.2,False,36080,19,118,1,10,4L
-2.4,False,36080,19,118,1,10,4L
-2.6,False,36080,19,118,1,10,4L
-2.8,False,36080,19,118,1,10,4L
-3.0,False,36080,19,118,1,10,4L
-3.2,False,36080,19,118,1,10,4L
-3.4,False,36080,19,118,1,10,4L
-3.6,False,36080,19,118,1,10,4L
-3.8,False,36080,19,118,1,10,4L
-4.0,False,36080,19,118,1,10,4L
-4.2,False,36080,19,118,1,10,4L
-4.4,False,36080,19,118,1,10,4L
-4.6,False,36080,19,118,1,10,4L
-4.8,False,36080,19,118,1,10,4L
-5.0,False,36080,19,118,1,10,4L
-5.2,False,36080,19,118,1,10,4L
-5.4,False,36080,19,118,1,10,4L
-5.6,False,36080,19,118,1,10,4L
-5.8,False,36080,19,118,1,10,4L
-6.0,False,36080,19,118,1,10,4L
-6.2,False,36080,19,118,1,10,4L
-6.4,False,36080,19,118,1,10,4L
-6.6,False,36080,19,118,1,10,4L
-6.8,False,36080,19,118,1,10,4L
-7.0,False,36080,19,118,1,10,4L
-7.2,False,36080,19,118,1,10,4L
-7.4,False,36080,19,118,1,10,4L
-7.6,False,36080,19,118,1,10,4L
-7.8,False,36080,19,118,1,10,4L
-8.0,False,36080,19,118,1,10,4L
2.0,True,10,19,119,1,10,4L
1.8,True,10,19,119,1,10,4L
1.6,True,23,19,119,1,10,4L
1.4,True,23,19,119,1,10,4L
1.2,True,69,19,119,1,10,4L
1.0,True,69,19,119,1,10,4L
0.8,True,537,19,119,1,10,4L
0.6,True,1406,19,119,1,10,4L
0.4,True,3126,19,119,1,10,4L
0.2,True,5274,19,119,1,10,4L
0.0,True,10550,19,119,1,10,4L
-0.2,True,11659,19,119,1,10,4L
-0.4,True,14721,19,119,1,10,4L
-0.6,True,17669,19,119,1,10,4L
-0.8,True,21809,19,119,1,10,4L
-1.0,False,57480,19,119,1,10,4L
-1.2,False,57480,19,119,1,10,4L
-1.4,False,57480,19,119,1,10,4L
-1.6,False,57480,19,119,1,10,4L
-1.8,False,57480,19,119,1,10,4L
-2.0,False,57480,19,119,1,10,4L
-2.2,False,57480,19,119,1,10,4L
-2.4,False,57480,19,119,1,10,4L
-2.6,False,57480,19,119,1,10,4L
-2.8,False,57480,19,119,1,10,4L
-3.0,False,57480,19,119,1,10,4L
-3.2,False,57480,19,119,1,10,4L
-3.4,False,57480,19,119,1,10,4L
-3.6,False,57480,19,119,1,10,4L
-3.8,False,57480,19,119,1,10,4L
-4.0,False,57480,19,119,1,10,4L
-4.2,False,57480,19,119,1,10,4L
-4.4,False,57480,19,119,1,10,4L
-4.6,False,57480,19,119,1,10,4L
-4.8,False,57480,19,119,1,10,4L
-5.0,False,57480,19,119,1,10,4L
-5.2,False,57480,19,119,1,10,4L
-5.4,False,57480,19,119,1,10,4L
-5.6,False,57480,19,119,1,10,4L
-5.8,False,57480,19,119,1,10,4L
-6.0,False,57480,19,119,1,10,4L
-6.2,False,57480,19,119,1,10,4L
-6.4,False,57480,19,119,1,10,4L
-6.6,False,57480,19,119,1,10,4L
-6.8,False,57480,19,119,1,10,4L
-7.0,False,57480,19,119,1,10,4L
-7.2,False,57480,19,119,1,10,4L
-7.4,False,57480,19,119,1,10,4L
-7.6,False,57480,19,119,1,10,4L
-7.8,False,57480,19,119,1,10,4L
-8.0,False,57480,19,119,1,10,4L
2.0,True,1,19,120,1,10,4L
1.8,True,1,19,120,1,10,4L
1.6,True,7,19,120,1,10,4L
1.4,True,7,19,120,1,10,4L
1.2,True,12,19,120,1,10,4L
1.0,True,357,19,120,1,10,4L
0.8,True,483,19,120,1,10,4L
0.6,True,813,19,120,1,10,4L
0.4,True,2675,19,120,1,10,4L
0.2,True,5604,19,120,1,10,4L
0.0,True,7026,19,120,1,10,4L
-0.2,True,8478,19,120,1,10,4L
-0.4,True,9743,19,120,1,10,4L
-0.6,True,10248,19,120,1,10,4L
-0.8,True,11810,19,120,1,10,4L
-1.0,True,14814,19,120,1,10,4L
-1.2,False,57480,19,120,1,10,4L
-1.4,False,57480,19,120,1,10,4L
-1.6,False,57480,19,120,1,10,4L
-1.8,False,57480,19,120,1,10,4L
-2.0,False,57480,19,120,1,10,4L
-2.2,False,57480,19,120,1,10,4L
-2.4,False,57480,19,120,1,10,4L
-2.6,False,57480,19,120,1,10,4L
-2.8,False,57480,19,120,1,10,4L
-3.0,False,57480,19,120,1,10,4L
-3.2,False,57480,19,120,1,10,4L
-3.4,False,57480,19,120,1,10,4L
-3.6,False,57480,19,120,1,10,4L
-3.8,False,57480,19,120,1,10,4L
-4.0,False,57480,19,120,1,10,4L
-4.2,False,57480,19,120,1,10,4L
-4.4,False,57480,19,120,1,10,4L
-4.6,False,57480,19,120,1,10,4L
-4.8,False,57480,19,120,1,10,4L
-5.0,False,57480,19,120,1,10,4L
-5.2,False,57480,19,120,1,10,4L
-5.4,False,57480,19,120,1,10,4L
-5.6,False,57480,19,120,1,10,4L
-5.8,False,57480,19,120,1,10,4L
-6.0,False,57480,19,120,1,10,4L
-6.2,False,57480,19,120,1,10,4L
-6.4,False,57480,19,120,1,10,4L
-6.6,False,57480,19,120,1,10,4L
-6.8,False,57480,19,120,1,10,4L
-7.0,False,57480,19,120,1,10,4L
-7.2,False,57480,19,120,1,10,4L
-7.4,False,57480,19,120,1,10,4L
-7.6,False,57480,19,120,1,10,4L
-7.8,False,57480,19,120,1,10,4L
-8.0,False,57480,19,120,1,10,4L
2.0,True,1,19,121,1,10,4L
1.8,True,4,19,121,1,10,4L
1.6,True,8,19,121,1,10,4L
1.4,True,44,19,121,1,10,4L
1.2,True,286,19,121,1,10,4L
1.0,True,395,19,121,1,10,4L
0.8,True,500,19,121,1,10,4L
0.6,True,1911,19,121,1,10,4L
0.4,True,8632,19,121,1,10,4L
0.2,True,15572,19,121,1,10,4L
0.0,True,15572,19,121,1,10,4L
-0.2,True,21170,19,121,1,10,4L
-0.4,False,52160,19,121,1,10,4L
-0.6,False,52160,19,121,1,10,4L
-0.8,False,52160,19,121,1,10,4L
-1.0,False,52160,19,121,1,10,4L
-1.2,False,52160,19,121,1,10,4L
-1.4,False,52160,19,121,1,10,4L
-1.6,False,52160,19,121,1,10,4L
-1.8,False,52160,19,121,1,10,4L
-2.0,False,52160,19,121,1,10,4L
-2.2,False,52160,19,121,1,10,4L
-2.4,False,52160,19,121,1,10,4L
-2.6,False,52160,19,121,1,10,4L
-2.8,False,52160,19,121,1,10,4L
-3.0,False,52160,19,121,1,10,4L
-3.2,False,52160,19,121,1,10,4L
-3.4,False,52160,19,121,1,10,4L
-3.6,False,52160,19,121,1,10,4L
-3.8,False,52160,19,121,1,10,4L
-4.0,False,52160,19,121,1,10,4L
-4.2,False,52160,19,121,1,10,4L
-4.4,False,52160,19,121,1,10,4L
-4.6,False,52160,19,121,1,10,4L
-4.8,False,52160,19,121,1,10,4L
-5.0,False,52160,19,121,1,10,4L
-5.2,False,52160,19,121,1,10,4L
-5.4,False,52160,19,121,1,10,4L
-5.6,False,52160,19,121,1,10,4L
-5.8,False,52160,19,121,1,10,4L
-6.0,False,52160,19,121,1,10,4L
-6.2,False,52160,19,121,1,10,4L
-6.4,False,52160,19,121,1,10,4L
-6.6,False,52160,19,121,1,10,4L
-6.8,False,52160,19,121,1,10,4L
-7.0,False,52160,19,121,1,10,4L
-7.2,False,52160,19,121,1,10,4L
-7.4,False,52160,19,121,1,10,4L
-7.6,False,52160,19,121,1,10,4L
-7.8,False,52160,19,121,1,10,4L
-8.0,False,52160,19,121,1,10,4L
2.0,True,1,19,122,1,10,4L
1.8,True,1,19,122,1,10,4L
1.6,True,1,19,122,1,10,4L
1.4,True,3,19,122,1,10,4L
1.2,True,3,19,122,1,10,4L
1.0,True,247,19,122,1,10,4L
0.8,True,247,19,122,1,10,4L
0.6,True,1227,19,122,1,10,4L
0.4,True,6696,19,122,1,10,4L
0.2,True,8467,19,122,1,10,4L
0.0,True,8467,19,122,1,10,4L
-0.2,True,9115,19,122,1,10,4L
-0.4,True,9821,19,122,1,10,4L
-0.6,True,10205,19,122,1,10,4L
-0.8,True,10676,19,122,1,10,4L
-1.0,True,13722,19,122,1,10,4L
-1.2,False,26400,19,122,1,10,4L
-1.4,False,26400,19,122,1,10,4L
-1.6,False,26400,19,122,1,10,4L
-1.8,False,26400,19,122,1,10,4L
-2.0,False,26400,19,122,1,10,4L
-2.2,False,26400,19,122,1,10,4L
-2.4,False,26400,19,122,1,10,4L
-2.6,False,26400,19,122,1,10,4L
-2.8,False,26400,19,122,1,10,4L
-3.0,False,26400,19,122,1,10,4L
-3.2,False,26400,19,122,1,10,4L
-3.4,False,26400,19,122,1,10,4L
-3.6,False,26400,19,122,1,10,4L
-3.8,False,26400,19,122,1,10,4L
-4.0,False,26400,19,122,1,10,4L
-4.2,False,26400,19,122,1,10,4L
-4.4,False,26400,19,122,1,10,4L
-4.6,False,26400,19,122,1,10,4L
-4.8,False,26400,19,122,1,10,4L
-5.0,False,26400,19,122,1,10,4L
-5.2,False,26400,19,122,1,10,4L
-5.4,False,26400,19,122,1,10,4L
-5.6,False,26400,19,122,1,10,4L
-5.8,False,26400,19,122,1,10,4L
-6.0,False,26400,19,122,1,10,4L
-6.2,False,26400,19,122,1,10,4L
-6.4,False,26400,19,122,1,10,4L
-6.6,False,26400,19,122,1,10,4L
-6.8,False,26400,19,122,1,10,4L
-7.0,False,26400,19,122,1,10,4L
-7.2,False,26400,19,122,1,10,4L
-7.4,False,26400,19,122,1,10,4L
-7.6,False,26400,19,122,1,10,4L
-7.8,False,26400,19,122,1,10,4L
-8.0,False,26400,19,122,1,10,4L
2.0,True,1,19,123,1,10,4L
1.8,True,1,19,123,1,10,4L
1.6,True,1,19,123,1,10,4L
1.4,True,1,19,123,1,10,4L
1.2,True,32,19,123,1,10,4L
1.0,True,41,19,123,1,10,4L
0.8,True,395,19,123,1,10,4L
0.6,True,957,19,123,1,10,4L
0.4,True,1546,19,123,1,10,4L
0.2,True,7624,19,123,1,10,4L
0.0,True,8423,19,123,1,10,4L
-0.2,True,9563,19,123,1,10,4L
-0.4,True,9563,19,123,1,10,4L
-0.6,True,12725,19,123,1,10,4L
-0.8,True,15872,19,123,1,10,4L
-1.0,False,57480,19,123,1,10,4L
-1.2,False,57480,19,123,1,10,4L
-1.4,False,57480,19,123,1,10,4L
-1.6,False,57480,19,123,1,10,4L
-1.8,False,57480,19,123,1,10,4L
-2.0,False,57480,19,123,1,10,4L
-2.2,False,57480,19,123,1,10,4L
-2.4,False,57480,19,123,1,10,4L
-2.6,False,57480,19,123,1,10,4L
-2.8,False,57480,19,123,1,10,4L
-3.0,False,57480,19,123,1,10,4L
-3.2,False,57480,19,123,1,10,4L
-3.4,False,57480,19,123,1,10,4L
-3.6,False,57480,19,123,1,10,4L
-3.8,False,57480,19,123,1,10,4L
-4.0,False,57480,19,123,1,10,4L
-4.2,False,57480,19,123,1,10,4L
-4.4,False,57480,19,123,1,10,4L
-4.6,False,57480,19,123,1,10,4L
-4.8,False,57480,19,123,1,10,4L
-5.0,False,57480,19,123,1,10,4L
-5.2,False,57480,19,123,1,10,4L
-5.4,False,57480,19,123,1,10,4L
-5.6,False,57480,19,123,1,10,4L
-5.8,False,57480,19,123,1,10,4L
-6.0,False,57480,19,123,1,10,4L
-6.2,False,57480,19,123,1,10,4L
-6.4,False,57480,19,123,1,10,4L
-6.6,False,57480,19,123,1,10,4L
-6.8,False,57480,19,123,1,10,4L
-7.0,False,57480,19,123,1,10,4L
-7.2,False,57480,19,123,1,10,4L
-7.4,False,57480,19,123,1,10,4L
-7.6,False,57480,19,123,1,10,4L
-7.8,False,57480,19,123,1,10,4L
-8.0,False,57480,19,123,1,10,4L
2.0,True,7,19,124,1,10,4L
1.8,True,16,19,124,1,10,4L
1.6,True,41,19,124,1,10,4L
1.4,True,45,19,124,1,10,4L
1.2,True,116,19,124,1,10,4L
1.0,True,387,19,124,1,10,4L
0.8,True,633,19,124,1,10,4L
0.6,True,1187,19,124,1,10,4L
0.4,True,6362,19,124,1,10,4L
0.2,True,7937,19,124,1,10,4L
0.0,True,7937,19,124,1,10,4L
-0.2,True,12427,19,124,1,10,4L
-0.4,True,13632,19,124,1,10,4L
-0.6,True,14929,19,124,1,10,4L
-0.8,True,38901,19,124,1,10,4L
-1.0,False,57480,19,124,1,10,4L
-1.2,False,57480,19,124,1,10,4L
-1.4,False,57480,19,124,1,10,4L
-1.6,False,57480,19,124,1,10,4L
-1.8,False,57480,19,124,1,10,4L
-2.0,False,57480,19,124,1,10,4L
-2.2,False,57480,19,124,1,10,4L
-2.4,False,57480,19,124,1,10,4L
-2.6,False,57480,19,124,1,10,4L
-2.8,False,57480,19,124,1,10,4L
-3.0,False,57480,19,124,1,10,4L
-3.2,False,57480,19,124,1,10,4L
-3.4,False,57480,19,124,1,10,4L
-3.6,False,57480,19,124,1,10,4L
-3.8,False,57480,19,124,1,10,4L
-4.0,False,57480,19,124,1,10,4L
-4.2,False,57480,19,124,1,10,4L
-4.4,False,57480,19,124,1,10,4L
-4.6,False,57480,19,124,1,10,4L
-4.8,False,57480,19,124,1,10,4L
-5.0,False,57480,19,124,1,10,4L
-5.2,False,57480,19,124,1,10,4L
-5.4,False,57480,19,124,1,10,4L
-5.6,False,57480,19,124,1,10,4L
-5.8,False,57480,19,124,1,10,4L
-6.0,False,57480,19,124,1,10,4L
-6.2,False,57480,19,124,1,10,4L
-6.4,False,57480,19,124,1,10,4L
-6.6,False,57480,19,124,1,10,4L
-6.8,False,57480,19,124,1,10,4L
-7.0,False,57480,19,124,1,10,4L
-7.2,False,57480,19,124,1,10,4L
-7.4,False,57480,19,124,1,10,4L
-7.6,False,57480,19,124,1,10,4L
-7.8,False,57480,19,124,1,10,4L
-8.0,False,57480,19,124,1,10,4L
2.0,True,2,19,125,1,10,4L
1.8,True,4,19,125,1,10,4L
1.6,True,6,19,125,1,10,4L
1.4,True,51,19,125,1,10,4L
1.2,True,111,19,125,1,10,4L
1.0,True,228,19,125,1,10,4L
0.8,True,492,19,125,1,10,4L
0.6,True,1092,19,125,1,10,4L
0.4,True,1720,19,125,1,10,4L
0.2,True,6013,19,125,1,10,4L
0.0,True,7738,19,125,1,10,4L
-0.2,True,10211,19,125,1,10,4L
-0.4,True,11187,19,125,1,10,4L
-0.6,True,14269,19,125,1,10,4L
-0.8,True,19980,19,125,1,10,4L
-1.0,False,39720,19,125,1,10,4L
-1.2,False,39720,19,125,1,10,4L
-1.4,False,39720,19,125,1,10,4L
-1.6,False,39720,19,125,1,10,4L
-1.8,False,39720,19,125,1,10,4L
-2.0,False,39720,19,125,1,10,4L
-2.2,False,39720,19,125,1,10,4L
-2.4,False,39720,19,125,1,10,4L
-2.6,False,39720,19,125,1,10,4L
-2.8,False,39720,19,125,1,10,4L
-3.0,False,39720,19,125,1,10,4L
-3.2,False,39720,19,125,1,10,4L
-3.4,False,39720,19,125,1,10,4L
-3.6,False,39720,19,125,1,10,4L
-3.8,False,39720,19,125,1,10,4L
-4.0,False,39720,19,125,1,10,4L
-4.2,False,39720,19,125,1,10,4L
-4.4,False,39720,19,125,1,10,4L
-4.6,False,39720,19,125,1,10,4L
-4.8,False,39720,19,125,1,10,4L
-5.0,False,39720,19,125,1,10,4L
-5.2,False,39720,19,125,1,10,4L
-5.4,False,39720,19,125,1,10,4L
-5.6,False,39720,19,125,1,10,4L
-5.8,False,39720,19,125,1,10,4L
-6.0,False,39720,19,125,1,10,4L
-6.2,False,39720,19,125,1,10,4L
-6.4,False,39720,19,125,1,10,4L
-6.6,False,39720,19,125,1,10,4L
-6.8,False,39720,19,125,1,10,4L
-7.0,False,39720,19,125,1,10,4L
-7.2,False,39720,19,125,1,10,4L
-7.4,False,39720,19,125,1,10,4L
-7.6,False,39720,19,125,1,10,4L
-7.8,False,39720,19,125,1,10,4L
-8.0,False,39720,19,125,1,10,4L
2.0,True,1,19,126,1,10,4L
1.8,True,1,19,126,1,10,4L
1.6,True,44,19,126,1,10,4L
1.4,True,53,19,126,1,10,4L
1.2,True,103,19,126,1,10,4L
1.0,True,376,19,126,1,10,4L
0.8,True,594,19,126,1,10,4L
0.6,True,1279,19,126,1,10,4L
0.4,True,2827,19,126,1,10,4L
0.2,True,4841,19,126,1,10,4L
0.0,True,7935,19,126,1,10,4L
-0.2,True,9488,19,126,1,10,4L
-0.4,True,17388,19,126,1,10,4L
-0.6,True,36967,19,126,1,10,4L
-0.8,False,57480,19,126,1,10,4L
-1.0,False,57480,19,126,1,10,4L
-1.2,False,57480,19,126,1,10,4L
-1.4,False,57480,19,126,1,10,4L
-1.6,False,57480,19,126,1,10,4L
-1.8,False,57480,19,126,1,10,4L
-2.0,False,57480,19,126,1,10,4L
-2.2,False,57480,19,126,1,10,4L
-2.4,False,57480,19,126,1,10,4L
-2.6,False,57480,19,126,1,10,4L
-2.8,False,57480,19,126,1,10,4L
-3.0,False,57480,19,126,1,10,4L
-3.2,False,57480,19,126,1,10,4L
-3.4,False,57480,19,126,1,10,4L
-3.6,False,57480,19,126,1,10,4L
-3.8,False,57480,19,126,1,10,4L
-4.0,False,57480,19,126,1,10,4L
-4.2,False,57480,19,126,1,10,4L
-4.4,False,57480,19,126,1,10,4L
-4.6,False,57480,19,126,1,10,4L
-4.8,False,57480,19,126,1,10,4L
-5.0,False,57480,19,126,1,10,4L
-5.2,False,57480,19,126,1,10,4L
-5.4,False,57480,19,126,1,10,4L
-5.6,False,57480,19,126,1,10,4L
-5.8,False,57480,19,126,1,10,4L
-6.0,False,57480,19,126,1,10,4L
-6.2,False,57480,19,126,1,10,4L
-6.4,False,57480,19,126,1,10,4L
-6.6,False,57480,19,126,1,10,4L
-6.8,False,57480,19,126,1,10,4L
-7.0,False,57480,19,126,1,10,4L
-7.2,False,57480,19,126,1,10,4L
-7.4,False,57480,19,126,1,10,4L
-7.6,False,57480,19,126,1,10,4L
-7.8,False,57480,19,126,1,10,4L
-8.0,False,57480,19,126,1,10,4L
2.0,True,1,19,127,1,10,4L
1.8,True,1,19,127,1,10,4L
1.6,True,1,19,127,1,10,4L
1.4,True,1,19,127,1,10,4L
1.2,True,15,19,127,1,10,4L
1.0,True,134,19,127,1,10,4L
0.8,True,355,19,127,1,10,4L
0.6,True,747,19,127,1,10,4L
0.4,True,3725,19,127,1,10,4L
0.2,True,4713,19,127,1,10,4L
0.0,True,4713,19,127,1,10,4L
-0.2,True,6293,19,127,1,10,4L
-0.4,True,7292,19,127,1,10,4L
-0.6,True,16527,19,127,1,10,4L
-0.8,False,31480,19,127,1,10,4L
-1.0,False,31480,19,127,1,10,4L
-1.2,False,31480,19,127,1,10,4L
-1.4,False,31480,19,127,1,10,4L
-1.6,False,31480,19,127,1,10,4L
-1.8,False,31480,19,127,1,10,4L
-2.0,False,31480,19,127,1,10,4L
-2.2,False,31480,19,127,1,10,4L
-2.4,False,31480,19,127,1,10,4L
-2.6,False,31480,19,127,1,10,4L
-2.8,False,31480,19,127,1,10,4L
-3.0,False,31480,19,127,1,10,4L
