log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,5520,21,114,1,10,4L
-0.8,False,5520,21,114,1,10,4L
-1.0,False,5520,21,114,1,10,4L
-1.2,False,5520,21,114,1,10,4L
-1.4,False,5520,21,114,1,10,4L
-1.6,False,5520,21,114,1,10,4L
-1.8,False,5520,21,114,1,10,4L
-2.0,False,5520,21,114,1,10,4L
-2.2,False,5520,21,114,1,10,4L
-2.4,False,5520,21,114,1,10,4L
-2.6,False,5520,21,114,1,10,4L
-2.8,False,5520,21,114,1,10,4L
-3.0,False,5520,21,114,1,10,4L
-3.2,False,5520,21,114,1,10,4L
-3.4,False,5520,21,114,1,10,4L
-3.6,False,5520,21,114,1,10,4L
-3.8,False,5520,21,114,1,10,4L
-4.0,False,5520,21,114,1,10,4L
-4.2,False,5520,21,114,1,10,4L
-4.4,False,5520,21,114,1,10,4L
-4.6,False,5520,21,114,1,10,4L
-4.8,False,5520,21,114,1,10,4L
-5.0,False,5520,21,114,1,10,4L
-5.2,False,5520,21,114,1,10,4L
-5.4,False,5520,21,114,1,10,4L
-5.6,False,5520,21,114,1,10,4L
-5.8,False,5520,21,114,1,10,4L
-6.0,False,5520,21,114,1,10,4L
-6.2,False,5520,21,114,1,10,4L
-6.4,False,5520,21,114,1,10,4L
-6.6,False,5520,21,114,1,10,4L
-6.8,False,5520,21,114,1,10,4L
-7.0,False,5520,21,114,1,10,4L
-7.2,False,5520,21,114,1,10,4L
-7.4,False,5520,21,114,1,10,4L
-7.6,False,5520,21,114,1,10,4L
-7.8,False,5520,21,114,1,10,4L
-8.0,False,5520,21,114,1,10,4L
2.0,True,1,21,115,1,10,4L
1.8,True,114,21,115,1,10,4L
1.6,True,207,21,115,1,10,4L
1.4,True,303,21,115,1,10,4L
1.2,True,496,21,115,1,10,4L
1.0,True,721,21,115,1,10,4L
0.8,True,1374,21,115,1,10,4L
0.6,False,6200,21,115,1,10,4L
0.4,False,6200,21,115,1,10,4L
0.2,False,6200,21,115,1,10,4L
0.0,False,6200,21,115,1,10,4L
-0.2,False,6200,21,115,1,10,4L
-0.4,False,6200,21,115,1,10,4L
-0.6,False,6200,21,115,1,10,4L
-0.8,False,6200,21,115,1,10,4L
-1.0,False,6200,21,115,1,10,4L
-1.2,False,6200,21,115,1,10,4L
-1.4,False,6200,21,115,1,10,4L
-1.6,False,6200,21,115,1,10,4L
-1.8,False,6200,21,115,1,10,4L
-2.0,False,6200,21,115,1,10,4L
-2.2,False,6200,21,115,1,10,4L
-2.4,False,6200,21,115,1,10,4L
-2.6,False,6200,21,115,1,10,4L
-2.8,False,6200,21,115,1,10,4L
-3.0,False,6200,21,115,1,10,4L
-3.2,False,6200,21,115,1,10,4L
-3.4,False,6200,21,115,1,10,4L
-3.6,False,6200,21,115,1,10,4L
-3.8,False,6200,21,115,1,10,4L
-4.0,False,6200,21,115,1,10,4L
-4.2,False,6200,21,115,1,10,4L
-4.4,False,6200,21,115,1,10,4L
-4.6,False,6200,21,115,1,10,4L
-4.8,False,6200,21,115,1,10,4L
-5.0,False,6200,21,115,1,10,4L
-5.2,False,6200,21,115,1,10,4L
-5.4,False,6200,21,115,1,10,4L
-5.6,False,6200,21,115,1,10,4L
-5.8,False,6200,21,115,1,10,4L
-6.0,False,6200,21,115,1,10,4L
-6.2,False,6200,21,115,1,10,4L
-6.4,False,6200,21,115,1,10,4L
-6.6,False,6200,21,115,1,10,4L
-6.8,False,6200,21,115,1,10,4L
-7.0,False,6200,21,115,1,10,4L
-7.2,False,6200,21,115,1,10,4L
-7.4,False,6200,21,115,1,10,4L
-7.6,False,6200,21,115,1,10,4L
-7.8,False,6200,21,115,1,10,4L
-8.0,False,6200,21,115,1,10,4L
2.0,True,1,21,116,1,10,4L
1.8,True,10,21,116,1,10,4L
1.6,True,22,21,116,1,10,4L
1.4,True,22,21,116,1,10,4L
1.2,True,373,21,116,1,10,4L
1.0,True,373,21,116,1,10,4L
0.8,True,646,21,116,1,10,4L
0.6,False,6440,21,116,1,10,4L
0.4,False,6440,21,116,1,10,4L
0.2,False,6440,21,116,1,10,4L
0.0,False,6440,21,116,1,10,4L
-0.2,False,6440,21,116,1,10,4L
-0.4,False,6440,21,116,1,10,4L
-0.6,False,6440,21,116,1,10,4L
-0.8,False,6440,21,116,1,10,4L
-1.0,False,6440,21,116,1,10,4L
-1.2,False,6440,21,116,1,10,4L
-1.4,False,6440,21,116,1,10,4L
-1.6,False,6440,21,116,1,10,4L
-1.8,False,6440,21,116,1,10,4L
-2.0,False,6440,21,116,1,10,4L
-2.2,False,6440,21,116,1,10,4L
-2.4,False,6440,21,116,1,10,4L
-2.6,False,6440,21,116,1,10,4L
-2.8,False,6440,21,116,1,10,4L
-3.0,False,6440,21,116,1,10,4L
-3.2,False,6440,21,116,1,10,4L
-3.4,False,6440,21,116,1,10,4L
-3.6,False,6440,21,116,1,10,4L
-3.8,False,6440,21,116,1,10,4L
-4.0,False,6440,21,116,1,10,4L
-4.2,False,6440,21,116,1,10,4L
-4.4,False,6440,21,116,1,10,4L
-4.6,False,6440,21,116,1,10,4L
-4.8,False,6440,21,116,1,10,4L
-5.0,False,6440,21,116,1,10,4L
-5.2,False,6440,21,116,1,10,4L
-5.4,False,6440,21,116,1,10,4L
-5.6,False,6440,21,116,1,10,4L
-5.8,False,6440,21,116,1,10,4L
-6.0,False,6440,21,116,1,10,4L
-6.2,False,6440,21,116,1,10,4L
-6.4,False,6440,21,116,1,10,4L
-6.6,False,6440,21,116,1,10,4L
-6.8,False,6440,21,116,1,10,4L
-7.0,False,6440,21,116,1,10,4L
-7.2,False,6440,21,116,1,10,4L
-7.4,False,6440,21,116,1,10,4L
-7.6,False,6440,21,116,1,10,4L
-7.8,False,6440,21,116,1,10,4L
-8.0,False,6440,21,116,1,10,4L
2.0,True,1,21,117,1,10,4L
1.8,True,24,21,117,1,10,4L
1.6,True,82,21,117,1,10,4L
1.4,True,334,21,117,1,10,4L
1.2,True,392,21,117,1,10,4L
1.0,True,392,21,117,1,10,4L
0.8,True,681,21,117,1,10,4L
0.6,True,964,21,117,1,10,4L
0.4,False,6280,21,117,1,10,4L
0.2,False,6280,21,117,1,10,4L
0.0,False,6280,21,117,1,10,4L
-0.2,False,6280,21,117,1,10,4L
-0.4,False,6280,21,117,1,10,4L
-0.6,False,6280,21,117,1,10,4L
-0.8,False,6280,21,117,1,10,4L
-1.0,False,6280,21,117,1,10,4L
-1.2,False,6280,21,117,1,10,4L
-1.4,False,6280,21,117,1,10,4L
-1.6,False,6280,21,117,1,10,4L
-1.8,False,6280,21,117,1,10,4L
-2.0,False,6280,21,117,1,10,4L
-2.2,False,6280,21,117,1,10,4L
-2.4,False,6280,21,117,1,10,4L
-2.6,False,6280,21,117,1,10,4L
-2.8,False,6280,21,117,1,10,4L
-3.0,False,6280,21,117,1,10,4L
-3.2,False,6280,21,117,1,10,4L
-3.4,False,6280,21,117,1,10,4L
-3.6,False,6280,21,117,1,10,4L
-3.8,False,6280,21,117,1,10,4L
-4.0,False,6280,21,117,1,10,4L
-4.2,False,6280,21,117,1,10,4L
-4.4,False,6280,21,117,1,10,4L
-4.6,False,6280,21,117,1,10,4L
-4.8,False,6280,21,117,1,10,4L
-5.0,False,6280,21,117,1,10,4L
-5.2,False,6280,21,117,1,10,4L
-5.4,False,6280,21,117,1,10,4L
-5.6,False,6280,21,117,1,10,4L
-5.8,False,6280,21,117,1,10,4L
-6.0,False,6280,21,117,1,10,4L
-6.2,False,6280,21,117,1,10,4L
-6.4,False,6280,21,117,1,10,4L
-6.6,False,6280,21,117,1,10,4L
-6.8,False,6280,21,117,1,10,4L
-7.0,False,6280,21,117,1,10,4L
-7.2,False,6280,21,117,1,10,4L
-7.4,False,6280,21,117,1,10,4L
-7.6,False,6280,21,117,1,10,4L
-7.8,False,6280,21,117,1,10,4L
-8.0,False,6280,21,117,1,10,4L
2.0,True,1,21,118,1,10,4L
1.8,True,17,21,118,1,10,4L
1.6,True,281,21,118,1,10,4L
1.4,True,281,21,118,1,10,4L
1.2,True,281,21,118,1,10,4L
1.0,True,573,21,118,1,10,4L
0.8,True,662,21,118,1,10,4L
0.6,True,701,21,118,1,10,4L
0.4,True,742,21,118,1,10,4L
0.2,True,1482,21,118,1,10,4L
0.0,False,5920,21,118,1,10,4L
-0.2,False,5920,21,118,1,10,4L
-0.4,False,5920,21,118,1,10,4L
-0.6,False,5920,21,118,1,10,4L
-0.8,False,5920,21,118,1,10,4L
-1.0,False,5920,21,118,1,10,4L
-1.2,False,5920,21,118,1,10,4L
-1.4,False,5920,21,118,1,10,4L
-1.6,False,5920,21,118,1,10,4L
-1.8,False,5920,21,118,1,10,4L
-2.0,False,5920,21,118,1,10,4L
-2.2,False,5920,21,118,1,10,4L
-2.4,False,5920,21,118,1,10,4L
-2.6,False,5920,21,118,1,10,4L
-2.8,False,5920,21,118,1,10,4L
-3.0,False,5920,21,118,1,10,4L
-3.2,False,5920,21,118,1,10,4L
-3.4,False,5920,21,118,1,10,4L
-3.6,False,5920,21,118,1,10,4L
-3.8,False,5920,21,118,1,10,4L
-4.0,False,5920,21,118,1,10,4L
-4.2,False,5920,21,118,1,10,4L
-4.4,False,5920,21,118,1,10,4L
-4.6,False,5920,21,118,1,10,4L
-4.8,False,5920,21,118,1,10,4L
-5.0,False,5920,21,118,1,10,4L
-5.2,False,5920,21,118,1,10,4L
-5.4,False,5920,21,118,1,10,4L
-5.6,False,5920,21,118,1,10,4L
-5.8,False,5920,21,118,1,10,4L
-6.0,False,5920,21,118,1,10,4L
-6.2,False,5920,21,118,1,10,4L
-6.4,False,5920,21,118,1,10,4L
-6.6,False,5920,21,118,1,10,4L
-6.8,False,5920,21,118,1,10,4L
-7.0,False,5920,21,118,1,10,4L
-7.2,False,5920,21,118,1,10,4L
-7.4,False,5920,21,118,1,10,4L
-7.6,False,5920,21,118,1,10,4L
-7.8,False,5920,21,118,1,10,4L
-8.0,False,5920,21,118,1,10,4L
2.0,True,1,21,119,1,10,4L
1.8,True,36,21,119,1,10,4L
1.6,True,277,21,119,1,10,4L
1.4,True,722,21,119,1,10,4L
1.2,True,733,21,119,1,10,4L
1.0,True,790,21,119,1,10,4L
0.8,True,966,21,119,1,10,4L
0.6,True,1012,21,119,1,10,4L
0.4,True,1242,21,119,1,10,4L
0.2,False,6120,21,119,1,10,4L
0.0,False,6120,21,119,1,10,4L
-0.2,False,6120,21,119,1,10,4L
-0.4,False,6120,21,119,1,10,4L
-0.6,False,6120,21,119,1,10,4L
-0.8,False,6120,21,119,1,10,4L
-1.0,False,6120,21,119,1,10,4L
-1.2,False,6120,21,119,1,10,4L
-1.4,False,6120,21,119,1,10,4L
-1.6,False,6120,21,119,1,10,4L
-1.8,False,6120,21,119,1,10,4L
-2.0,False,6120,21,119,1,10,4L
-2.2,False,6120,21,119,1,10,4L
-2.4,False,6120,21,119,1,10,4L
-2.6,False,6120,21,119,1,10,4L
-2.8,False,6120,21,119,1,10,4L
-3.0,False,6120,21,119,1,10,4L
-3.2,False,6120,21,119,1,10,4L
-3.4,False,6120,21,119,1,10,4L
-3.6,False,6120,21,119,1,10,4L
-3.8,False,6120,21,119,1,10,4L
-4.0,False,6120,21,119,1,10,4L
-4.2,False,6120,21,119,1,10,4L
-4.4,False,6120,21,119,1,10,4L
-4.6,False,6120,21,119,1,10,4L
-4.8,False,6120,21,119,1,10,4L
-5.0,False,6120,21,119,1,10,4L
-5.2,False,6120,21,119,1,10,4L
-5.4,False,6120,21,119,1,10,4L
-5.6,False,6120,21,119,1,10,4L
-5.8,False,6120,21,119,1,10,4L
-6.0,False,6120,21,119,1,10,4L
-6.2,False,6120,21,119,1,10,4L
-6.4,False,6120,21,119,1,10,4L
-6.6,False,6120,21,119,1,10,4L
-6.8,False,6120,21,119,1,10,4L
-7.0,False,6120,21,119,1,10,4L
-7.2,False,6120,21,119,1,10,4L
-7.4,False,6120,21,119,1,10,4L
-7.6,False,6120,21,119,1,10,4L
-7.8,False,6120,21,119,1,10,4L
-8.0,False,6120,21,119,1,10,4L
2.0,True,1,21,120,1,10,4L
1.8,True,82,21,120,1,10,4L
1.6,True,296,21,120,1,10,4L
1.4,True,789,21,120,1,10,4L
1.2,True,907,21,120,1,10,4L
1.0,True,1097,21,120,1,10,4L
0.8,True,1503,21,120,1,10,4L
0.6,False,6360,21,120,1,10,4L
0.4,False,6360,21,120,1,10,4L
0.2,False,6360,21,120,1,10,4L
0.0,False,6360,21,120,1,10,4L
-0.2,False,6360,21,120,1,10,4L
-0.4,False,6360,21,120,1,10,4L
-0.6,False,6360,21,120,1,10,4L
-0.8,False,6360,21,120,1,10,4L
-1.0,False,6360,21,120,1,10,4L
-1.2,False,6360,21,120,1,10,4L
-1.4,False,6360,21,120,1,10,4L
-1.6,False,6360,21,120,1,10,4L
-1.8,False,6360,21,120,1,10,4L
-2.0,False,6360,21,120,1,10,4L
-2.2,False,6360,21,120,1,10,4L
-2.4,False,6360,21,120,1,10,4L
-2.6,False,6360,21,120,1,10,4L
-2.8,False,6360,21,120,1,10,4L
-3.0,False,6360,21,120,1,10,4L
-3.2,False,6360,21,120,1,10,4L
-3.4,False,6360,21,120,1,10,4L
-3.6,False,6360,21,120,1,10,4L
-3.8,False,6360,21,120,1,10,4L
-4.0,False,6360,21,120,1,10,4L
-4.2,False,6360,21,120,1,10,4L
-4.4,False,6360,21,120,1,10,4L
-4.6,False,6360,21,120,1,10,4L
-4.8,False,6360,21,120,1,10,4L
-5.0,False,6360,21,120,1,10,4L
-5.2,False,6360,21,120,1,10,4L
-5.4,False,6360,21,120,1,10,4L
-5.6,False,6360,21,120,1,10,4L
-5.8,False,6360,21,120,1,10,4L
-6.0,False,6360,21,120,1,10,4L
-6.2,False,6360,21,120,1,10,4L
-6.4,False,6360,21,120,1,10,4L
-6.6,False,6360,21,120,1,10,4L
-6.8,False,6360,21,120,1,10,4L
-7.0,False,6360,21,120,1,10,4L
-7.2,False,6360,21,120,1,10,4L
-7.4,False,6360,21,120,1,10,4L
-7.6,False,6360,21,120,1,10,4L
-7.8,False,6360,21,120,1,10,4L
-8.0,False,6360,21,120,1,10,4L
2.0,True,1,21,121,1,10,4L
1.8,True,4,21,121,1,10,4L
1.6,True,62,21,121,1,10,4L
1.4,True,216,21,121,1,10,4L
1.2,True,275,21,121,1,10,4L
1.0,True,277,21,121,1,10,4L
0.8,True,360,21,121,1,10,4L
0.6,True,360,21,121,1,10,4L
0.4,True,360,21,121,1,10,4L
0.2,True,764,21,121,1,10,4L
0.0,False,5760,21,121,1,10,4L
-0.2,False,5760,21,121,1,10,4L
-0.4,False,5760,21,121,1,10,4L
-0.6,False,5760,21,121,1,10,4L
-0.8,False,5760,21,121,1,10,4L
-1.0,False,5760,21,121,1,10,4L
-1.2,False,5760,21,121,1,10,4L
-1.4,False,5760,21,121,1,10,4L
-1.6,False,5760,21,121,1,10,4L
-1.8,False,5760,21,121,1,10,4L
-2.0,False,5760,21,121,1,10,4L
-2.2,False,5760,21,121,1,10,4L
-2.4,False,5760,21,121,1,10,4L
-2.6,False,5760,21,121,1,10,4L
-2.8,False,5760,21,121,1,10,4L
-3.0,False,5760,21,121,1,10,4L
-3.2,False,5760,21,121,1,10,4L
-3.4,False,5760,21,121,1,10,4L
-3.6,False,5760,21,121,1,10,4L
-3.8,False,5760,21,121,1,10,4L
-4.0,False,5760,21,121,1,10,4L
-4.2,False,5760,21,121,1,10,4L
-4.4,False,5760,21,121,1,10,4L
-4.6,False,5760,21,121,1,10,4L
-4.8,False,5760,21,121,1,10,4L
-5.0,False,5760,21,121,1,10,4L
-5.2,False,5760,21,121,1,10,4L
-5.4,False,5760,21,121,1,10,4L
-5.6,False,5760,21,121,1,10,4L
-5.8,False,5760,21,121,1,10,4L
-6.0,False,5760,21,121,1,10,4L
-6.2,False,5760,21,121,1,10,4L
-6.4,False,5760,21,121,1,10,4L
-6.6,False,5760,21,121,1,10,4L
-6.8,False,5760,21,121,1,10,4L
-7.0,False,5760,21,121,1,10,4L
-7.2,False,5760,21,121,1,10,4L
-7.4,False,5760,21,121,1,10,4L
-7.6,False,5760,21,121,1,10,4L
-7.8,False,5760,21,121,1,10,4L
-8.0,False,5760,21,121,1,10,4L
2.0,True,3,21,122,1,10,4L
1.8,True,308,21,122,1,10,4L
1.6,True,614,21,122,1,10,4L
1.4,True,702,21,122,1,10,4L
1.2,True,852,21,122,1,10,4L
1.0,True,852,21,122,1,10,4L
0.8,True,951,21,122,1,10,4L
0.6,True,1211,21,122,1,10,4L
0.4,True,1361,21,122,1,10,4L
0.2,False,5920,21,122,1,10,4L
0.0,False,5920,21,122,1,10,4L
-0.2,False,5920,21,122,1,10,4L
-0.4,False,5920,21,122,1,10,4L
-0.6,False,5920,21,122,1,10,4L
-0.8,False,5920,21,122,1,10,4L
-1.0,False,5920,21,122,1,10,4L
-1.2,False,5920,21,122,1,10,4L
-1.4,False,5920,21,122,1,10,4L
-1.6,False,5920,21,122,1,10,4L
-1.8,False,5920,21,122,1,10,4L
-2.0,False,5920,21,122,1,10,4L
-2.2,False,5920,21,122,1,10,4L
-2.4,False,5920,21,122,1,10,4L
-2.6,False,5920,21,122,1,10,4L
-2.8,False,5920,21,122,1,10,4L
-3.0,False,5920,21,122,1,10,4L
-3.2,False,5920,21,122,1,10,4L
-3.4,False,5920,21,122,1,10,4L
-3.6,False,5920,21,122,1,10,4L
-3.8,False,5920,21,122,1,10,4L
-4.0,False,5920,21,122,1,10,4L
-4.2,False,5920,21,122,1,10,4L
-4.4,False,5920,21,122,1,10,4L
-4.6,False,5920,21,122,1,10,4L
-4.8,False,5920,21,122,1,10,4L
-5.0,False,5920,21,122,1,10,4L
-5.2,False,5920,21,122,1,10,4L
-5.4,False,5920,21,122,1,10,4L
-5.6,False,5920,21,122,1,10,4L
-5.8,False,5920,21,122,1,10,4L
-6.0,False,5920,21,122,1,10,4L
-6.2,False,5920,21,122,1,10,4L
-6.4,False,5920,21,122,1,10,4L
-6.6,False,5920,21,122,1,10,4L
-6.8,False,5920,21,122,1,10,4L
-7.0,False,5920,21,122,1,10,4L
-7.2,False,5920,21,122,1,10,4L
-7.4,False,5920,21,122,1,10,4L
-7.6,False,5920,21,122,1,10,4L
-7.8,False,5920,21,122,1,10,4L
-8.0,False,5920,21,122,1,10,4L
2.0,True,1,21,123,1,10,4L
1.8,True,152,21,123,1,10,4L
1.6,True,408,21,123,1,10,4L
1.4,True,841,21,123,1,10,4L
1.2,True,886,21,123,1,10,4L
1.0,True,927,21,123,1,10,4L
0.8,True,1212,21,123,1,10,4L
0.6,True,1296,21,123,1,10,4L
0.4,False,6520,21,123,1,10,4L
0.2,False,6520,21,123,1,10,4L
0.0,False,6520,21,123,1,10,4L
-0.2,False,6520,21,123,1,10,4L
-0.4,False,6520,21,123,1,10,4L
-0.6,False,6520,21,123,1,10,4L
-0.8,False,6520,21,123,1,10,4L
-1.0,False,6520,21,123,1,10,4L
-1.2,False,6520,21,123,1,10,4L
-1.4,False,6520,21,123,1,10,4L
-1.6,False,6520,21,123,1,10,4L
-1.8,False,6520,21,123,1,10,4L
-2.0,False,6520,21,123,1,10,4L
-2.2,False,6520,21,123,1,10,4L
-2.4,False,6520,21,123,1,10,4L
-2.6,False,6520,21,123,1,10,4L
-2.8,False,6520,21,123,1,10,4L
-3.0,False,6520,21,123,1,10,4L
-3.2,False,6520,21,123,1,10,4L
-3.4,False,6520,21,123,1,10,4L
-3.6,False,6520,21,123,1,10,4L
-3.8,False,6520,21,123,1,10,4L
-4.0,False,6520,21,123,1,10,4L
-4.2,False,6520,21,123,1,10,4L
-4.4,False,6520,21,123,1,10,4L
-4.6,False,6520,21,123,1,10,4L
-4.8,False,6520,21,123,1,10,4L
-5.0,False,6520,21,123,1,10,4L
-5.2,False,6520,21,123,1,10,4L
-5.4,False,6520,21,123,1,10,4L
-5.6,False,6520,21,123,1,10,4L
-5.8,False,6520,21,123,1,10,4L
-6.0,False,6520,21,123,1,10,4L
-6.2,False,6520,21,123,1,10,4L
-6.4,False,6520,21,123,1,10,4L
-6.6,False,6520,21,123,1,10,4L
-6.8,False,6520,21,123,1,10,4L
-7.0,False,6520,21,123,1,10,4L
-7.2,False,6520,21,123,1,10,4L
-7.4,False,6520,21,123,1,10,4L
-7.6,False,6520,21,123,1,10,4L
-7.8,False,6520,21,123,1,10,4L
-8.0,False,6520,21,123,1,10,4L
2.0,True,1,21,124,1,10,4L
1.8,True,116,21,124,1,10,4L
1.6,True,370,21,124,1,10,4L
1.4,True,522,21,124,1,10,4L
1.2,True,631,21,124,1,10,4L
1.0,True,682,21,124,1,10,4L
0.8,True,754,21,124,1,10,4L
0.6,True,754,21,124,1,10,4L
0.4,True,754,21,124,1,10,4L
0.2,True,956,21,124,1,10,4L
0.0,True,956,21,124,1,10,4L
-0.2,True,956,21,124,1,10,4L
-0.4,True,1058,21,124,1,10,4L
-0.6,True,1058,21,124,1,10,4L
-0.8,True,1058,21,124,1,10,4L
-1.0,True,1096,21,124,1,10,4L
-1.2,True,1256,21,124,1,10,4L
-1.4,True,1307,21,124,1,10,4L
-1.6,True,1307,21,124,1,10,4L
-1.8,True,1368,21,124,1,10,4L
-2.0,True,1368,21,124,1,10,4L
-2.2,True,1368,21,124,1,10,4L
-2.4,True,1368,21,124,1,10,4L
-2.6,True,1490,21,124,1,10,4L
-2.8,True,1545,21,124,1,10,4L
-3.0,True,1545,21,124,1,10,4L
-3.2,True,1668,21,124,1,10,4L
-3.4,True,1668,21,124,1,10,4L
-3.6,True,1739,21,124,1,10,4L
-3.8,True,1766,21,124,1,10,4L
-4.0,True,1766,21,124,1,10,4L
-4.2,True,1895,21,124,1,10,4L
-4.4,True,1910,21,124,1,10,4L
-4.6,True,1938,21,124,1,10,4L
-4.8,True,1938,21,124,1,10,4L
-5.0,True,1938,21,124,1,10,4L
-5.2,True,1938,21,124,1,10,4L
-5.4,True,1938,21,124,1,10,4L
-5.6,True,1938,21,124,1,10,4L
-5.8,True,1938,21,124,1,10,4L
-6.0,True,2285,21,124,1,10,4L
-6.2,True,2287,21,124,1,10,4L
-6.4,True,2324,21,124,1,10,4L
-6.6,True,2422,21,124,1,10,4L
-6.8,True,2422,21,124,1,10,4L
-7.0,True,2422,21,124,1,10,4L
-7.2,True,2528,21,124,1,10,4L
-7.4,True,2550,21,124,1,10,4L
-7.6,True,2550,21,124,1,10,4L
-7.8,True,2550,21,124,1,10,4L
-8.0,True,2751,21,124,1,10,4L
2.0,True,1,21,125,1,10,4L
1.8,True,100,21,125,1,10,4L
1.6,True,108,21,125,1,10,4L
1.4,True,108,21,125,1,10,4L
1.2,True,313,21,125,1,10,4L
1.0,True,493,21,125,1,10,4L
0.8,True,669,21,125,1,10,4L
0.6,True,995,21,125,1,10,4L
0.4,False,5920,21,125,1,10,4L
0.2,False,5920,21,125,1,10,4L
0.0,False,5920,21,125,1,10,4L
-0.2,False,5920,21,125,1,10,4L
-0.4,False,5920,21,125,1,10,4L
-0.6,False,5920,21,125,1,10,4L
-0.8,False,5920,21,125,1,10,4L
-1.0,False,5920,21,125,1,10,4L
-1.2,False,5920,21,125,1,10,4L
-1.4,False,5920,21,125,1,10,4L
-1.6,False,5920,21,125,1,10,4L
-1.8,False,5920,21,125,1,10,4L
-2.0,False,5920,21,125,1,10,4L
-2.2,False,5920,21,125,1,10,4L
-2.4,False,5920,21,125,1,10,4L
-2.6,False,5920,21,125,1,10,4L
-2.8,False,5920,21,125,1,10,4L
-3.0,False,5920,21,125,1,10,4L
-3.2,False,5920,21,125,1,10,4L
-3.4,False,5920,21,125,1,10,4L
-3.6,False,5920,21,125,1,10,4L
-3.8,False,5920,21,125,1,10,4L
-4.0,False,5920,21,125,1,10,4L
-4.2,False,5920,21,125,1,10,4L
-4.4,False,5920,21,125,1,10,4L
-4.6,False,5920,21,125,1,10,4L
-4.8,False,5920,21,125,1,10,4L
-5.0,False,5920,21,125,1,10,4L
-5.2,False,5920,21,125,1,10,4L
-5.4,False,5920,21,125,1,10,4L
-5.6,False,5920,21,125,1,10,4L
-5.8,False,5920,21,125,1,10,4L
-6.0,False,5920,21,125,1,10,4L
-6.2,False,5920,21,125,1,10,4L
-6.4,False,5920,21,125,1,10,4L
-6.6,False,5920,21,125,1,10,4L
-6.8,False,5920,21,125,1,10,4L
-7.0,False,5920,21,125,1,10,4L
-7.2,False,5920,21,125,1,10,4L
-7.4,False,5920,21,125,1,10,4L
-7.6,False,5920,21,125,1,10,4L
-7.8,False,5920,21,125,1,10,4L
-8.0,False,5920,21,125,1,10,4L
2.0,True,1,21,126,1,10,4L
1.8,True,42,21,126,1,10,4L
1.6,True,197,21,126,1,10,4L
1.4,True,360,21,126,1,10,4L
1.2,False,6480,21,126,1,10,4L
1.0,False,6480,21,126,1,10,4L
0.8,False,6480,21,126,1,10,4L
0.6,False,6480,21,126,1,10,4L
0.4,False,6480,21,126,1,10,4L
0.2,False,6480,21,126,1,10,4L
0.0,False,6480,21,126,1,10,4L
-0.2,False,6480,21,126,1,10,4L
-0.4,False,6480,21,126,1,10,4L
-0.6,False,6480,21,126,1,10,4L
-0.8,False,6480,21,126,1,10,4L
-1.0,False,6480,21,126,1,10,4L
-1.2,False,6480,21,126,1,10,4L
-1.4,False,6480,21,126,1,10,4L
-1.6,False,6480,21,126,1,10,4L
-1.8,False,6480,21,126,1,10,4L
-2.0,False,6480,21,126,1,10,4L
-2.2,False,6480,21,126,1,10,4L
-2.4,False,6480,21,126,1,10,4L
-2.6,False,6480,21,126,1,10,4L
-2.8,False,6480,21,126,1,10,4L
-3.0,False,6480,21,126,1,10,4L
-3.2,False,6480,21,126,1,10,4L
-3.4,False,6480,21,126,1,10,4L
-3.6,False,6480,21,126,1,10,4L
-3.8,False,6480,21,126,1,10,4L
-4.0,False,6480,21,126,1,10,4L
-4.2,False,6480,21,126,1,10,4L
-4.4,False,6480,21,126,1,10,4L
-4.6,False,6480,21,126,1,10,4L
-4.8,False,6480,21,126,1,10,4L
-5.0,False,6480,21,126,1,10,4L
-5.2,False,6480,21,126,1,10,4L
-5.4,False,6480,21,126,1,10,4L
-5.6,False,6480,21,126,1,10,4L
-5.8,False,6480,21,126,1,10,4L
-6.0,False,6480,21,126,1,10,4L
-6.2,False,6480,21,126,1,10,4L
-6.4,False,6480,21,126,1,10,4L
-6.6,False,6480,21,126,1,10,4L
-6.8,False,6480,21,126,1,10,4L
-7.0,False,6480,21,126,1,10,4L
-7.2,False,6480,21,126,1,10,4L
-7.4,False,6480,21,126,1,10,4L
-7.6,False,6480,21,126,1,10,4L
-7.8,False,6480,21,126,1,10,4L
-8.0,False,6480,21,126,1,10,4L
2.0,True,2,21,127,1,10,4L
1.8,True,26,21,127,1,10,4L
1.6,True,255,21,127,1,10,4L
1.4,True,255,21,127,1,10,4L
1.2,True,354,21,127,1,10,4L
1.0,True,354,21,127,1,10,4L
0.8,True,614,21,127,1,10,4L
0.6,False,6040,21,127,1,10,4L
0.4,False,6040,21,127,1,10,4L
0.2,False,6040,21,127,1,10,4L
0.0,False,6040,21,127,1,10,4L
-0.2,False,6040,21,127,1,10,4L
-0.4,False,6040,21,127,1,10,4L
-0.6,False,6040,21,127,1,10,4L
-0.8,False,6040,21,127,1,10,4L
-1.0,False,6040,21,127,1,10,4L
-1.2,False,6040,21,127,1,10,4L
-1.4,False,6040,21,127,1,10,4L
-1.6,False,6040,21,127,1,10,4L
-1.8,False,6040,21,127,1,10,4L
-2.0,False,6040,21,127,1,10,4L
-2.2,False,6040,21,127,1,10,4L
-2.4,False,6040,21,127,1,10,4L
-2.6,False,6040,21,127,1,10,4L
-2.8,False,6040,21,127,1,10,4L
-3.0,False,6040,21,127,1,10,4L
